sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.40458733,0.5954127,0.5954127,0.5954127
822,822,0,0,True,0.63588536,0.36411464,0.63588536,0.36411464
823,823,0,1,False,0.3451072,0.6548928,0.6548928,0.6548928
824,824,0,0,True,0.5935404,0.40645963,0.5935404,0.40645963
825,825,0,0,True,0.6034416,0.3965584,0.6034416,0.3965584
826,826,0,1,False,0.19729114,0.80270886,0.80270886,0.80270886
827,827,0,0,True,0.76318717,0.23681284,0.76318717,0.23681284
828,828,0,1,False,0.3987748,0.6012252,0.6012252,0.6012252
829,829,0,0,True,0.53000414,0.46999586,0.53000414,0.46999586
830,830,0,0,True,0.61777556,0.38222444,0.61777556,0.38222444
831,831,0,1,False,0.36492038,0.6350796,0.6350796,0.6350796
832,832,0,1,False,0.31885064,0.68114936,0.68114936,0.68114936
833,833,0,1,False,0.43165594,0.56834406,0.56834406,0.56834406
834,834,0,1,False,0.41182178,0.5881782,0.5881782,0.5881782
835,835,0,1,False,0.37225074,0.62774926,0.62774926,0.62774926
836,836,0,0,True,0.9578072,0.042192847,0.9578072,0.042192847
837,837,0,0,True,0.5707641,0.42923588,0.5707641,0.42923588
838,838,0,0,True,0.71138126,0.28861874,0.71138126,0.28861874
839,839,0,0,True,0.8315799,0.16842006,0.8315799,0.16842006
840,840,0,1,False,0.28599834,0.71400166,0.71400166,0.71400166
841,841,0,0,True,0.7014867,0.29851326,0.7014867,0.29851326
842,842,0,1,False,0.29574585,0.70425415,0.70425415,0.70425415
843,843,0,1,False,0.31539297,0.684607,0.684607,0.684607
844,844,0,0,True,0.96425676,0.035743207,0.96425676,0.035743207
845,845,0,0,True,0.72826517,0.2717348,0.72826517,0.2717348
846,846,0,1,False,0.40603638,0.5939636,0.5939636,0.5939636
847,847,0,1,False,0.23832667,0.76167333,0.76167333,0.76167333
848,848,0,0,True,0.6627519,0.33724806,0.6627519,0.33724806
849,849,0,0,True,0.67338455,0.32661542,0.67338455,0.32661542
850,850,0,0,True,0.6581771,0.34182292,0.6581771,0.34182292
851,851,0,0,True,0.6126659,0.3873341,0.6126659,0.3873341
852,852,0,0,True,0.58650017,0.41349983,0.58650017,0.41349983
853,853,0,0,True,0.66681147,0.33318853,0.66681147,0.33318853
854,854,0,0,True,0.51574826,0.48425177,0.51574826,0.48425177
855,855,0,0,True,0.6367037,0.3632963,0.6367037,0.3632963
856,856,0,0,True,0.6506293,0.3493707,0.6506293,0.3493707
857,857,0,0,True,0.6051247,0.39487532,0.6051247,0.39487532
858,858,0,0,True,0.615149,0.384851,0.615149,0.384851
859,859,0,0,True,0.9632019,0.036798093,0.9632019,0.036798093
860,860,0,0,True,0.84549063,0.15450935,0.84549063,0.15450935
861,861,0,0,True,0.6323123,0.3676877,0.6323123,0.3676877
862,862,0,0,True,0.5491328,0.4508672,0.5491328,0.4508672
863,863,0,0,True,0.6347301,0.36526993,0.6347301,0.36526993
864,864,0,1,False,0.42052555,0.57947445,0.57947445,0.57947445
865,865,0,0,True,0.8173097,0.18269034,0.8173097,0.18269034
866,866,0,0,True,0.6121735,0.3878265,0.6121735,0.3878265
867,867,0,1,False,0.48477143,0.51522857,0.51522857,0.51522857
868,868,0,0,True,0.6226263,0.3773737,0.6226263,0.3773737
869,869,0,0,True,0.6358358,0.36416417,0.6358358,0.36416417
870,870,0,0,True,0.766118,0.233882,0.766118,0.233882
871,871,0,0,True,0.76884115,0.23115885,0.76884115,0.23115885
872,872,0,0,True,0.76032656,0.23967342,0.76032656,0.23967342
873,873,0,0,True,0.54119456,0.45880544,0.54119456,0.45880544
874,874,0,0,True,0.7301651,0.26983488,0.7301651,0.26983488
875,875,0,1,False,0.39829618,0.6017038,0.6017038,0.6017038
876,876,0,1,False,0.4337234,0.5662766,0.5662766,0.5662766
877,877,0,0,True,0.62452346,0.37547654,0.62452346,0.37547654
878,878,0,0,True,0.77701366,0.22298637,0.77701366,0.22298637
879,879,0,1,False,0.46642154,0.53357846,0.53357846,0.53357846
880,880,0,0,True,0.6396761,0.36032388,0.6396761,0.36032388
881,881,0,0,True,0.5968029,0.4031971,0.5968029,0.4031971
882,882,0,1,False,0.40514088,0.5948591,0.5948591,0.5948591
883,883,0,1,False,0.4753639,0.5246361,0.5246361,0.5246361
884,884,0,1,False,0.49571753,0.5042825,0.5042825,0.5042825
885,885,0,1,False,0.26859885,0.73140115,0.73140115,0.73140115
886,886,0,1,False,0.3515706,0.6484294,0.6484294,0.6484294
887,887,0,1,False,0.37844908,0.6215509,0.6215509,0.6215509
888,888,0,0,True,0.6385578,0.3614422,0.6385578,0.3614422
889,889,0,0,True,0.58255124,0.41744876,0.58255124,0.41744876
890,890,0,0,True,0.7607828,0.23921724,0.7607828,0.23921724
891,891,0,1,False,0.26907855,0.73092145,0.73092145,0.73092145
892,892,0,0,True,0.56520617,0.43479383,0.56520617,0.43479383
893,893,0,0,True,0.51122767,0.48877233,0.51122767,0.48877233
894,894,0,0,True,0.6823456,0.31765437,0.6823456,0.31765437
895,895,0,1,False,0.49177372,0.5082263,0.5082263,0.5082263
896,896,0,0,True,0.55642927,0.44357076,0.55642927,0.44357076
897,897,0,0,True,0.9048883,0.09511175,0.9048883,0.09511175
898,898,0,0,True,0.5552095,0.44479045,0.5552095,0.44479045
899,899,0,0,True,0.6109475,0.38905254,0.6109475,0.38905254
900,900,0,0,True,0.59141624,0.40858376,0.59141624,0.40858376
901,901,0,1,False,0.464072,0.535928,0.535928,0.535928
902,902,0,0,True,0.5843133,0.41568673,0.5843133,0.41568673
903,903,0,0,True,0.75459313,0.24540688,0.75459313,0.24540688
904,904,0,0,True,0.6385176,0.36148238,0.6385176,0.36148238
905,905,0,1,False,0.23130906,0.76869094,0.76869094,0.76869094
906,906,0,0,True,0.62533295,0.37466708,0.62533295,0.37466708
907,907,0,0,True,0.5145824,0.48541757,0.5145824,0.48541757
908,908,0,1,False,0.44213426,0.55786574,0.55786574,0.55786574
909,909,0,1,False,0.3656404,0.6343596,0.6343596,0.6343596
910,910,0,1,False,0.48345304,0.51654696,0.51654696,0.51654696
911,911,0,0,True,0.61226237,0.38773763,0.61226237,0.38773763
912,912,0,0,True,0.5813337,0.4186663,0.5813337,0.4186663
913,913,0,0,True,0.688539,0.31146094,0.688539,0.31146094
914,914,0,1,False,0.29448742,0.7055126,0.7055126,0.7055126
915,915,0,1,False,0.28519803,0.71480197,0.71480197,0.71480197
916,916,0,0,True,0.6873591,0.3126409,0.6873591,0.3126409
917,917,0,1,False,0.40071082,0.5992892,0.5992892,0.5992892
918,918,0,1,False,0.36389512,0.6361049,0.6361049,0.6361049
919,919,0,0,True,0.67986643,0.32013357,0.67986643,0.32013357
920,920,0,0,True,0.68851775,0.31148225,0.68851775,0.31148225
921,921,0,0,True,0.67491984,0.32508016,0.67491984,0.32508016
922,922,0,0,True,0.7459219,0.2540781,0.7459219,0.2540781
923,923,0,1,False,0.42578876,0.57421124,0.57421124,0.57421124
924,924,0,0,True,0.6155212,0.38447878,0.6155212,0.38447878
925,925,0,0,True,0.50191784,0.49808216,0.50191784,0.49808216
926,926,0,0,True,0.9647831,0.035216924,0.9647831,0.035216924
927,927,0,1,False,0.47721112,0.5227889,0.5227889,0.5227889
928,928,0,0,True,0.7885971,0.2114029,0.7885971,0.2114029
929,929,0,1,False,0.2713974,0.7286026,0.7286026,0.7286026
930,930,0,1,False,0.40159464,0.59840536,0.59840536,0.59840536
931,931,0,0,True,0.74501836,0.25498167,0.74501836,0.25498167
932,932,0,0,True,0.56706357,0.43293646,0.56706357,0.43293646
933,933,0,0,True,0.5755283,0.42447168,0.5755283,0.42447168
934,934,0,0,True,0.569829,0.43017098,0.569829,0.43017098
935,935,0,0,True,0.8824121,0.11758794,0.8824121,0.11758794
936,936,0,1,False,0.4716481,0.5283519,0.5283519,0.5283519
937,937,0,0,True,0.8918045,0.108195506,0.8918045,0.108195506
938,938,0,1,False,0.30628186,0.69371814,0.69371814,0.69371814
939,939,0,0,True,0.7304739,0.2695261,0.7304739,0.2695261
940,940,0,0,True,0.903667,0.09633301,0.903667,0.09633301
941,941,0,0,True,0.91765267,0.08234735,0.91765267,0.08234735
942,942,0,0,True,0.69079757,0.30920243,0.69079757,0.30920243
943,943,0,1,False,0.35558605,0.64441395,0.64441395,0.64441395
944,944,0,0,True,0.64501476,0.35498524,0.64501476,0.35498524
945,945,0,0,True,0.6374124,0.36258754,0.6374124,0.36258754
946,946,0,0,True,0.8110585,0.18894148,0.8110585,0.18894148
947,947,0,0,True,0.62033874,0.37966126,0.62033874,0.37966126
948,948,0,0,True,0.7722346,0.2277654,0.7722346,0.2277654
949,949,0,0,True,0.6948181,0.30518192,0.6948181,0.30518192
950,950,0,0,True,0.90937465,0.09062534,0.90937465,0.09062534
951,951,0,0,True,0.6565317,0.34346828,0.6565317,0.34346828
952,952,0,0,True,0.9420254,0.057974547,0.9420254,0.057974547
953,953,0,1,False,0.42519248,0.5748075,0.5748075,0.5748075
954,954,0,0,True,0.50302076,0.49697924,0.50302076,0.49697924
955,955,0,0,True,0.56491506,0.43508494,0.56491506,0.43508494
956,956,0,1,False,0.47306055,0.52693945,0.52693945,0.52693945
957,957,0,0,True,0.5423569,0.4576431,0.5423569,0.4576431
958,958,0,0,True,0.63543797,0.364562,0.63543797,0.364562
959,959,0,0,True,0.65897405,0.34102598,0.65897405,0.34102598
960,960,0,0,True,0.6204059,0.37959406,0.6204059,0.37959406
961,961,0,0,True,0.60902655,0.39097348,0.60902655,0.39097348
962,962,0,0,True,0.75062084,0.24937913,0.75062084,0.24937913
963,963,0,1,False,0.22370988,0.7762901,0.7762901,0.7762901
964,964,0,1,False,0.45478898,0.545211,0.545211,0.545211
965,965,0,1,False,0.3874579,0.6125421,0.6125421,0.6125421
966,966,0,0,True,0.858429,0.141571,0.858429,0.141571
967,967,0,1,False,0.2964586,0.7035414,0.7035414,0.7035414
968,968,0,1,False,0.47931242,0.5206876,0.5206876,0.5206876
969,969,0,1,False,0.3402654,0.6597346,0.6597346,0.6597346
970,970,0,0,True,0.5932145,0.4067855,0.5932145,0.4067855
971,971,0,0,True,0.6943494,0.30565056,0.6943494,0.30565056
972,972,0,1,False,0.3227911,0.6772089,0.6772089,0.6772089
973,973,0,0,True,0.5776478,0.42235222,0.5776478,0.42235222
974,974,0,0,True,0.8470386,0.1529614,0.8470386,0.1529614
975,975,0,0,True,0.6735663,0.32643372,0.6735663,0.32643372
976,976,0,0,True,0.8928591,0.10714091,0.8928591,0.10714091
977,977,0,0,True,0.57819563,0.42180437,0.57819563,0.42180437
978,978,0,0,True,0.7253938,0.27460623,0.7253938,0.27460623
979,979,0,0,True,0.88108844,0.11891154,0.88108844,0.11891154
980,980,0,1,False,0.24645358,0.7535464,0.7535464,0.7535464
981,981,0,0,True,0.70351297,0.29648703,0.70351297,0.29648703
982,982,0,0,True,0.873474,0.126526,0.873474,0.126526
983,983,0,1,False,0.40446985,0.59553015,0.59553015,0.59553015
984,984,0,0,True,0.536408,0.463592,0.536408,0.463592
985,985,0,1,False,0.41138625,0.58861375,0.58861375,0.58861375
986,986,0,0,True,0.93090975,0.06909025,0.93090975,0.06909025
987,987,0,0,True,0.5583827,0.4416173,0.5583827,0.4416173
988,988,0,0,True,0.8888131,0.11118693,0.8888131,0.11118693
989,989,0,0,True,0.6699352,0.33006477,0.6699352,0.33006477
990,990,0,1,False,0.39160693,0.6083931,0.6083931,0.6083931
991,991,0,0,True,0.6999061,0.30009386,0.6999061,0.30009386
992,992,0,0,True,0.75563556,0.24436444,0.75563556,0.24436444
993,993,0,0,True,0.63581765,0.36418238,0.63581765,0.36418238
994,994,0,1,False,0.41940343,0.58059657,0.58059657,0.58059657
995,995,0,0,True,0.6363358,0.3636642,0.6363358,0.3636642
996,996,0,0,True,0.63183177,0.36816826,0.63183177,0.36816826
997,997,0,0,True,0.65075123,0.34924874,0.65075123,0.34924874
998,998,0,1,False,0.45695835,0.54304165,0.54304165,0.54304165
999,999,0,0,True,0.5071683,0.4928317,0.5071683,0.4928317
1000,1000,0,0,True,0.7005937,0.29940632,0.7005937,0.29940632
1001,1001,0,0,True,0.6417427,0.35825732,0.6417427,0.35825732
1002,1002,0,0,True,0.78464526,0.21535474,0.78464526,0.21535474
1003,1003,0,0,True,0.65226686,0.34773317,0.65226686,0.34773317
1004,1004,0,1,False,0.23770994,0.76229006,0.76229006,0.76229006
1005,1005,0,0,True,0.75726014,0.24273986,0.75726014,0.24273986
1006,1006,0,1,False,0.37721795,0.62278205,0.62278205,0.62278205
1007,1007,0,1,False,0.29730034,0.70269966,0.70269966,0.70269966
1008,1008,0,0,True,0.6796494,0.3203506,0.6796494,0.3203506
1009,1009,0,0,True,0.59407276,0.40592724,0.59407276,0.40592724
1010,1010,0,0,True,0.6880377,0.3119623,0.6880377,0.3119623
1011,1011,0,1,False,0.3792355,0.6207645,0.6207645,0.6207645
1012,1012,0,1,False,0.39132118,0.6086788,0.6086788,0.6086788
1013,1013,0,1,False,0.42012846,0.57987154,0.57987154,0.57987154
1014,1014,0,0,True,0.641314,0.35868594,0.641314,0.35868594
1015,1015,0,0,True,0.5937841,0.4062159,0.5937841,0.4062159
1016,1016,0,1,False,0.46361804,0.53638196,0.53638196,0.53638196
1017,1017,0,0,True,0.58534384,0.41465613,0.58534384,0.41465613
1018,1018,0,0,True,0.6654283,0.33457175,0.6654283,0.33457175
1019,1019,0,0,True,0.7256404,0.2743596,0.7256404,0.2743596
1020,1020,0,0,True,0.8382157,0.16178429,0.8382157,0.16178429
1021,1021,0,0,True,0.6799582,0.32004175,0.6799582,0.32004175
1022,1022,0,0,True,0.54905355,0.45094645,0.54905355,0.45094645
1023,1023,0,0,True,0.8188202,0.18117982,0.8188202,0.18117982
1024,1024,0,0,True,0.5201104,0.47988957,0.5201104,0.47988957
1025,1025,0,0,True,0.7937398,0.20626022,0.7937398,0.20626022
1026,1026,0,1,False,0.47731948,0.5226805,0.5226805,0.5226805
1027,1027,0,0,True,0.641003,0.358997,0.641003,0.358997
1028,1028,0,1,False,0.41794235,0.58205765,0.58205765,0.58205765
1029,1029,0,0,True,0.6980102,0.3019898,0.6980102,0.3019898
1030,1030,0,0,True,0.5043951,0.49560487,0.5043951,0.49560487
1031,1031,0,1,False,0.32897055,0.67102945,0.67102945,0.67102945
1032,1032,0,0,True,0.52841973,0.4715803,0.52841973,0.4715803
1033,1033,0,1,False,0.37966526,0.62033474,0.62033474,0.62033474
1034,1034,0,0,True,0.60923743,0.39076254,0.60923743,0.39076254
1035,1035,0,0,True,0.770694,0.22930595,0.770694,0.22930595
1036,1036,0,0,True,0.80203795,0.19796208,0.80203795,0.19796208
1037,1037,0,0,True,0.6472595,0.35274053,0.6472595,0.35274053
1038,1038,0,1,False,0.403287,0.596713,0.596713,0.596713
1039,1039,0,0,True,0.6854682,0.3145318,0.6854682,0.3145318
1040,1040,0,0,True,0.77172554,0.22827446,0.77172554,0.22827446
1041,1041,0,0,True,0.6186018,0.3813982,0.6186018,0.3813982
1042,1042,0,0,True,0.59744704,0.40255296,0.59744704,0.40255296
1043,1043,0,0,True,0.73818564,0.26181433,0.73818564,0.26181433
1044,1044,0,1,False,0.30702245,0.69297755,0.69297755,0.69297755
1045,1045,0,1,False,0.36517018,0.6348298,0.6348298,0.6348298
1046,1046,0,0,True,0.6626835,0.33731648,0.6626835,0.33731648
1047,1047,0,0,True,0.7347756,0.2652244,0.7347756,0.2652244
1048,1048,0,1,False,0.4076097,0.5923903,0.5923903,0.5923903
1049,1049,0,0,True,0.60442454,0.39557546,0.60442454,0.39557546
1050,1050,0,0,True,0.671888,0.328112,0.671888,0.328112
1051,1051,0,1,False,0.3555683,0.6444317,0.6444317,0.6444317
1052,1052,0,1,False,0.35616493,0.64383507,0.64383507,0.64383507
1053,1053,0,0,True,0.5192273,0.48077267,0.5192273,0.48077267
1054,1054,0,0,True,0.6978092,0.30219075,0.6978092,0.30219075
1055,1055,0,0,True,0.94614536,0.053854663,0.94614536,0.053854663
1056,1056,0,1,False,0.3895315,0.6104685,0.6104685,0.6104685
1057,1057,0,0,True,0.6177223,0.38227776,0.6177223,0.38227776
1058,1058,0,1,False,0.47219133,0.52780867,0.52780867,0.52780867
1059,1059,0,1,False,0.44409108,0.5559089,0.5559089,0.5559089
1060,1060,0,1,False,0.49232835,0.50767165,0.50767165,0.50767165
1061,1061,0,0,True,0.6207941,0.37920588,0.6207941,0.37920588
1062,1062,0,0,True,0.54191685,0.45808318,0.54191685,0.45808318
1063,1063,0,0,True,0.7317818,0.26821822,0.7317818,0.26821822
1064,1064,0,0,True,0.7287346,0.27126542,0.7287346,0.27126542
1065,1065,0,0,True,0.63459146,0.36540854,0.63459146,0.36540854
1066,1066,0,0,True,0.88367105,0.116328984,0.88367105,0.116328984
1067,1067,0,0,True,0.54361516,0.45638484,0.54361516,0.45638484
1068,1068,0,1,False,0.3922233,0.6077767,0.6077767,0.6077767
1069,1069,0,1,False,0.47026408,0.5297359,0.5297359,0.5297359
1070,1070,0,1,False,0.44121945,0.55878055,0.55878055,0.55878055
1071,1071,0,0,True,0.7928835,0.20711645,0.7928835,0.20711645
1072,1072,0,0,True,0.6169524,0.38304755,0.6169524,0.38304755
1073,1073,0,1,False,0.3759247,0.6240753,0.6240753,0.6240753
1074,1074,0,0,True,0.5532873,0.44671267,0.5532873,0.44671267
1075,1075,0,0,True,0.756161,0.24383906,0.756161,0.24383906
1076,1076,0,1,False,0.45689303,0.543107,0.543107,0.543107
1077,1077,0,0,True,0.5875884,0.41241154,0.5875884,0.41241154
1078,1078,0,0,True,0.5376854,0.4623146,0.5376854,0.4623146
1079,1079,0,0,True,0.5578327,0.44216725,0.5578327,0.44216725
1080,1080,0,0,True,0.66459846,0.33540156,0.66459846,0.33540156
1081,1081,0,0,True,0.52773833,0.47226164,0.52773833,0.47226164
1082,1082,0,1,False,0.45192498,0.548075,0.548075,0.548075
1083,1083,0,0,True,0.5978239,0.40217608,0.5978239,0.40217608
1084,1084,0,1,False,0.30557144,0.69442856,0.69442856,0.69442856
1085,1085,0,0,True,0.5447233,0.4552767,0.5447233,0.4552767
1086,1086,0,1,False,0.31290984,0.68709016,0.68709016,0.68709016
1087,1087,0,0,True,0.7204799,0.2795201,0.7204799,0.2795201
1088,1088,0,1,False,0.4026088,0.5973912,0.5973912,0.5973912
1089,1089,0,1,False,0.33960342,0.6603966,0.6603966,0.6603966
1090,1090,0,0,True,0.76833093,0.23166908,0.76833093,0.23166908
1091,1091,0,1,False,0.26251066,0.73748934,0.73748934,0.73748934
1092,1092,0,0,True,0.60929084,0.39070913,0.60929084,0.39070913
1093,1093,0,0,True,0.7509844,0.24901561,0.7509844,0.24901561
1094,1094,0,0,True,0.6607058,0.33929422,0.6607058,0.33929422
1095,1095,0,0,True,0.67353326,0.32646674,0.67353326,0.32646674
1096,1096,0,0,True,0.79712343,0.20287655,0.79712343,0.20287655
1097,1097,0,0,True,0.827584,0.17241596,0.827584,0.17241596
1098,1098,0,0,True,0.56999564,0.4300044,0.56999564,0.4300044
1099,1099,0,1,False,0.46976757,0.5302324,0.5302324,0.5302324
1100,1100,0,0,True,0.5499761,0.4500239,0.5499761,0.4500239
1101,1101,0,1,False,0.18047714,0.81952286,0.81952286,0.81952286
1102,1102,0,0,True,0.62538385,0.37461612,0.62538385,0.37461612
1103,1103,0,0,True,0.6043478,0.39565217,0.6043478,0.39565217
1104,1104,0,0,True,0.6388844,0.36111557,0.6388844,0.36111557
1105,1105,0,0,True,0.641214,0.35878602,0.641214,0.35878602
1106,1106,0,0,True,0.56637466,0.43362534,0.56637466,0.43362534
1107,1107,0,1,False,0.37122154,0.62877846,0.62877846,0.62877846
1108,1108,0,0,True,0.5339125,0.46608752,0.5339125,0.46608752
1109,1109,0,1,False,0.4382605,0.5617395,0.5617395,0.5617395
1110,1110,0,0,True,0.55270654,0.44729346,0.55270654,0.44729346
1111,1111,0,0,True,0.5102359,0.4897641,0.5102359,0.4897641
1112,1112,0,1,False,0.2782104,0.7217896,0.7217896,0.7217896
1113,1113,0,0,True,0.5164577,0.4835423,0.5164577,0.4835423
1114,1114,0,0,True,0.8577203,0.14227967,0.8577203,0.14227967
1115,1115,0,0,True,0.7618663,0.23813374,0.7618663,0.23813374
1116,1116,0,0,True,0.7506517,0.24934825,0.7506517,0.24934825
1117,1117,0,1,False,0.48402178,0.5159782,0.5159782,0.5159782
1118,1118,0,0,True,0.5618511,0.43814892,0.5618511,0.43814892
1119,1119,0,0,True,0.51228714,0.48771283,0.51228714,0.48771283
1120,1120,0,1,False,0.14902991,0.8509701,0.8509701,0.8509701
1121,1121,0,1,False,0.45963186,0.54036814,0.54036814,0.54036814
1122,1122,0,1,False,0.41596502,0.584035,0.584035,0.584035
1123,1123,0,0,True,0.79091424,0.20908576,0.79091424,0.20908576
1124,1124,0,0,True,0.53534645,0.46465355,0.53534645,0.46465355
1125,1125,0,0,True,0.5805465,0.4194535,0.5805465,0.4194535
1126,1126,0,1,False,0.32741916,0.67258084,0.67258084,0.67258084
1127,1127,0,0,True,0.81178486,0.18821512,0.81178486,0.18821512
1128,1128,0,0,True,0.5769484,0.4230516,0.5769484,0.4230516
1129,1129,0,0,True,0.5877771,0.41222292,0.5877771,0.41222292
1130,1130,0,0,True,0.69598377,0.30401623,0.69598377,0.30401623
1131,1131,0,0,True,0.8089482,0.1910518,0.8089482,0.1910518
1132,1132,0,0,True,0.7190157,0.28098425,0.7190157,0.28098425
1133,1133,0,1,False,0.2532416,0.7467584,0.7467584,0.7467584
1134,1134,0,0,True,0.5899597,0.41004032,0.5899597,0.41004032
1135,1135,0,0,True,0.83277756,0.16722246,0.83277756,0.16722246
1136,1136,0,1,False,0.23579961,0.7642004,0.7642004,0.7642004
1137,1137,0,1,False,0.4487673,0.5512327,0.5512327,0.5512327
1138,1138,0,0,True,0.5930147,0.40698528,0.5930147,0.40698528
1139,1139,0,0,True,0.60829735,0.39170262,0.60829735,0.39170262
1140,1140,0,0,True,0.7731116,0.22688843,0.7731116,0.22688843
1141,1141,0,0,True,0.5481105,0.45188954,0.5481105,0.45188954
1142,1142,0,0,True,0.9053854,0.09461464,0.9053854,0.09461464
1143,1143,0,1,False,0.4738891,0.5261109,0.5261109,0.5261109
1144,1144,0,0,True,0.8417728,0.15822724,0.8417728,0.15822724
1145,1145,0,0,True,0.5275594,0.4724406,0.5275594,0.4724406
1146,1146,0,0,True,0.65904844,0.34095153,0.65904844,0.34095153
1147,1147,0,0,True,0.6735323,0.3264677,0.6735323,0.3264677
1148,1148,0,0,True,0.61513275,0.38486725,0.61513275,0.38486725
1149,1149,0,1,False,0.34380817,0.6561918,0.6561918,0.6561918
1150,1150,0,0,True,0.9051204,0.09487962,0.9051204,0.09487962
1151,1151,0,1,False,0.47739846,0.52260154,0.52260154,0.52260154
1152,1152,0,0,True,0.69103056,0.30896944,0.69103056,0.30896944
1153,1153,0,0,True,0.7553228,0.24467717,0.7553228,0.24467717
1154,1154,0,0,True,0.7186272,0.28137282,0.7186272,0.28137282
1155,1155,0,1,False,0.24037474,0.75962526,0.75962526,0.75962526
1156,1156,0,0,True,0.6161034,0.38389656,0.6161034,0.38389656
1157,1157,0,0,True,0.5981597,0.40184033,0.5981597,0.40184033
1158,1158,0,0,True,0.8484371,0.1515629,0.8484371,0.1515629
1159,1159,0,0,True,0.77001965,0.22998038,0.77001965,0.22998038
1160,1160,0,1,False,0.38320768,0.6167923,0.6167923,0.6167923
1161,1161,0,0,True,0.50734806,0.49265194,0.50734806,0.49265194
1162,1162,0,1,False,0.4800163,0.5199837,0.5199837,0.5199837
1163,1163,0,0,True,0.6609454,0.33905458,0.6609454,0.33905458
1164,1164,0,1,False,0.4015959,0.5984041,0.5984041,0.5984041
1165,1165,0,0,True,0.95583045,0.04416955,0.95583045,0.04416955
1166,1166,0,0,True,0.59789777,0.4021022,0.59789777,0.4021022
1167,1167,0,0,True,0.56115174,0.43884826,0.56115174,0.43884826
1168,1168,0,0,True,0.5050232,0.49497682,0.5050232,0.49497682
1169,1169,0,0,True,0.57248497,0.427515,0.57248497,0.427515
1170,1170,0,0,True,0.69592404,0.30407593,0.69592404,0.30407593
1171,1171,0,0,True,0.67999184,0.32000813,0.67999184,0.32000813
1172,1172,0,0,True,0.76814276,0.23185724,0.76814276,0.23185724
1173,1173,0,0,True,0.65272176,0.34727824,0.65272176,0.34727824
1174,1174,0,0,True,0.7595227,0.2404773,0.7595227,0.2404773
1175,1175,0,0,True,0.56234443,0.4376556,0.56234443,0.4376556
1176,1176,0,1,False,0.33231157,0.6676884,0.6676884,0.6676884
1177,1177,0,1,False,0.43462205,0.56537795,0.56537795,0.56537795
1178,1178,0,0,True,0.80043274,0.19956724,0.80043274,0.19956724
1179,1179,0,0,True,0.9394349,0.06056514,0.9394349,0.06056514
1180,1180,0,1,False,0.20620126,0.79379874,0.79379874,0.79379874
1181,1181,0,1,False,0.34684706,0.65315294,0.65315294,0.65315294
1182,1182,0,0,True,0.7724202,0.22757976,0.7724202,0.22757976
1183,1183,0,0,True,0.67743534,0.32256466,0.67743534,0.32256466
1184,1184,0,0,True,0.84043986,0.15956013,0.84043986,0.15956013
1185,1185,0,0,True,0.65941167,0.34058833,0.65941167,0.34058833
1186,1186,0,0,True,0.7006741,0.29932588,0.7006741,0.29932588
1187,1187,0,1,False,0.20497942,0.7950206,0.7950206,0.7950206
1188,1188,0,1,False,0.46506667,0.5349333,0.5349333,0.5349333
1189,1189,0,0,True,0.7220382,0.2779618,0.7220382,0.2779618
1190,1190,0,1,False,0.36883992,0.6311601,0.6311601,0.6311601
1191,1191,0,0,True,0.7561648,0.24383521,0.7561648,0.24383521
1192,1192,0,0,True,0.7442919,0.25570813,0.7442919,0.25570813
1193,1193,0,1,False,0.43595225,0.56404775,0.56404775,0.56404775
1194,1194,0,0,True,0.6788331,0.32116684,0.6788331,0.32116684
1195,1195,0,0,True,0.50897074,0.49102923,0.50897074,0.49102923
1196,1196,0,0,True,0.7995569,0.20044309,0.7995569,0.20044309
1197,1197,0,0,True,0.92257416,0.07742581,0.92257416,0.07742581
1198,1198,0,0,True,0.8322074,0.16779262,0.8322074,0.16779262
1199,1199,0,1,False,0.33012563,0.66987437,0.66987437,0.66987437
1200,1200,0,0,True,0.60606027,0.3939397,0.60606027,0.3939397
1201,1201,0,0,True,0.86073667,0.13926333,0.86073667,0.13926333
1202,1202,0,1,False,0.33279216,0.66720784,0.66720784,0.66720784
1203,1203,0,0,True,0.74738497,0.25261503,0.74738497,0.25261503
1204,1204,0,1,False,0.4188974,0.5811026,0.5811026,0.5811026
1205,1205,0,1,False,0.39382607,0.60617393,0.60617393,0.60617393
1206,1206,0,1,False,0.43387747,0.56612253,0.56612253,0.56612253
1207,1207,0,1,False,0.3857062,0.6142938,0.6142938,0.6142938
1208,1208,0,0,True,0.7434229,0.25657707,0.7434229,0.25657707
1209,1209,0,0,True,0.8683779,0.13162205,0.8683779,0.13162205
1210,1210,0,0,True,0.5585773,0.4414227,0.5585773,0.4414227
1211,1211,0,0,True,0.86875653,0.13124348,0.86875653,0.13124348
1212,1212,0,0,True,0.5200869,0.4799131,0.5200869,0.4799131
1213,1213,0,0,True,0.6872349,0.31276512,0.6872349,0.31276512
1214,1214,0,0,True,0.5379987,0.46200132,0.5379987,0.46200132
1215,1215,0,0,True,0.7611494,0.23885058,0.7611494,0.23885058
1216,1216,0,0,True,0.7822817,0.2177183,0.7822817,0.2177183
1217,1217,0,1,False,0.48183298,0.518167,0.518167,0.518167
1218,1218,0,0,True,0.53053546,0.4694645,0.53053546,0.4694645
1219,1219,0,1,False,0.384803,0.615197,0.615197,0.615197
