sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1471,1471,1,1,True,0.3339377,0.18138415,0.17761177,0.134348,0.17271838,0.18138415,0.3339377
1472,1472,1,2,False,0.31114656,0.17809767,0.181054,0.1415626,0.18813919,0.181054,0.31114656
1473,1473,1,2,False,0.2930051,0.17476505,0.18323615,0.14735408,0.20163961,0.18323615,0.2930051
1474,1474,1,0,False,0.5356101,0.17419071,0.12868181,0.078313746,0.083203755,0.5356101,0.5356101
1475,1475,1,1,True,0.40529454,0.18574941,0.16310175,0.11271232,0.13314198,0.18574941,0.40529454
1476,1476,1,1,True,0.37014335,0.18466875,0.17084461,0.123154745,0.15118854,0.18466875,0.37014335
1477,1477,1,2,False,0.27706277,0.17128623,0.18467698,0.1524441,0.21452993,0.18467698,0.27706277
1478,1478,1,0,False,0.5001106,0.17954236,0.1386276,0.08700241,0.094717026,0.5001106,0.5001106
1479,1479,1,0,False,0.54295564,0.17289717,0.12659387,0.07657732,0.0809761,0.54295564,0.54295564
1480,1480,1,1,True,0.32394835,0.18006395,0.17920859,0.13749813,0.17928107,0.18006395,0.32394835
1481,1481,1,1,True,0.362796,0.18418652,0.17232916,0.12539354,0.15529478,0.18418652,0.362796
1482,1482,1,1,True,0.3337128,0.18135642,0.17764919,0.13441873,0.17286298,0.18135642,0.3337128
1483,1483,1,1,True,0.363487,0.18423569,0.17219183,0.12518218,0.1549033,0.18423569,0.363487
1484,1484,1,2,False,0.30212736,0.17652237,0.18220618,0.14443915,0.19470493,0.18220618,0.30212736
1485,1485,1,1,True,0.36710042,0.18448007,0.17146572,0.12407975,0.15287404,0.18448007,0.36710042
1486,1486,1,1,True,0.34191006,0.1823062,0.176247,0.13185085,0.16768588,0.1823062,0.34191006
1487,1487,1,2,False,0.28541297,0.1731739,0.18398193,0.14978029,0.20765091,0.18398193,0.28541297
1488,1488,1,0,False,0.5038549,0.1790502,0.13759196,0.08606243,0.09344056,0.5038549,0.5038549
1489,1489,1,0,False,0.63225806,0.15250647,0.10080009,0.05704782,0.05738756,0.63225806,0.63225806
1490,1490,1,1,True,0.32343048,0.17999044,0.17928776,0.13766195,0.17962937,0.17999044,0.32343048
1491,1491,1,1,True,0.34312916,0.18243712,0.17603156,0.13147044,0.16693172,0.18243712,0.34312916
1492,1492,1,2,False,0.21866047,0.1537816,0.18500546,0.17033917,0.2722133,0.18500546,0.2722133
1493,1493,1,1,True,0.357777,0.18380406,0.17331293,0.12693307,0.15817294,0.18380406,0.357777
1494,1494,1,1,True,0.40721232,0.18575197,0.16265255,0.11215612,0.13222703,0.18575197,0.40721232
1495,1495,1,2,False,0.29264653,0.17469251,0.18327373,0.1474687,0.20191853,0.18327373,0.29264653
1496,1496,1,1,True,0.4041474,0.18574515,0.1633693,0.11304568,0.13369249,0.18574515,0.4041474
1497,1497,1,1,True,0.35754895,0.18378559,0.17335707,0.12700324,0.15830515,0.18378559,0.35754895
1498,1498,1,1,True,0.3249314,0.18020205,0.17905737,0.13718717,0.17862208,0.18020205,0.3249314
1499,1499,1,0,False,0.5262024,0.1757559,0.13134266,0.080568045,0.08613108,0.5262024,0.5262024
1500,1500,1,1,True,0.3401479,0.1821123,0.17655525,0.13240142,0.16878311,0.1821123,0.3401479
1501,1501,1,1,True,0.4964505,0.18000646,0.13963643,0.08792678,0.09597989,0.18000646,0.4964505
1502,1502,1,2,False,0.26219958,0.16755992,0.18556067,0.15715562,0.2275242,0.18556067,0.26219958
1503,1503,1,2,False,0.281201,0.17223996,0.18434942,0.15112486,0.21108475,0.18434942,0.281201
1504,1504,1,1,True,0.39713138,0.18567455,0.16498527,0.1150959,0.1371129,0.18567455,0.39713138
1505,1505,1,2,False,0.3012895,0.17636782,0.18230668,0.14470671,0.1953293,0.18230668,0.3012895
1506,1506,1,2,False,0.3163678,0.17893738,0.18032995,0.1399017,0.18446317,0.18032995,0.3163678
1507,1507,1,1,True,0.3506583,0.18318683,0.17466351,0.1291303,0.16236106,0.18318683,0.3506583
1508,1508,1,1,True,0.40765482,0.1857517,0.16254857,0.11202802,0.13201688,0.1857517,0.40765482
1509,1509,1,1,True,0.39631325,0.18566126,0.16517144,0.115336195,0.13751785,0.18566126,0.39631325
1510,1510,1,2,False,0.21914017,0.15395772,0.18504158,0.17020261,0.2716579,0.18504158,0.2716579
1511,1511,1,1,True,0.402317,0.1857341,0.16379426,0.11357872,0.13457593,0.1857341,0.402317
1512,1512,1,2,False,0.28136277,0.17227662,0.18433589,0.15107325,0.21095148,0.18433589,0.28136277
1513,1513,1,1,True,0.40090442,0.18572208,0.16412058,0.11399096,0.13526195,0.18572208,0.40090442
1514,1514,1,1,True,0.43119776,0.18531415,0.15683949,0.10532394,0.12132466,0.18531415,0.43119776
1515,1515,1,1,True,0.34751463,0.1828861,0.17524245,0.1301054,0.16425142,0.1828861,0.34751463
1516,1516,1,0,False,0.56065446,0.169529,0.12153178,0.072477795,0.07580706,0.56065446,0.56065446
1517,1517,1,1,True,0.3234567,0.17999414,0.17928374,0.13765365,0.17961177,0.17999414,0.3234567
1518,1518,1,1,True,0.39712602,0.18567443,0.16498655,0.11509745,0.13711555,0.18567443,0.39712602
1519,1519,1,1,True,0.32252735,0.1798611,0.17942488,0.13794784,0.18023883,0.1798611,0.32252735
1520,1520,1,1,True,0.33633047,0.18167299,0.17721033,0.13359685,0.17118935,0.18167299,0.33633047
1521,1521,1,1,True,0.3770541,0.18503973,0.16940254,0.12106593,0.1474377,0.18503973,0.3770541
1522,1522,1,1,True,0.35628837,0.18368226,0.17359978,0.12739128,0.1590383,0.18368226,0.35628837
1523,1523,1,0,False,0.5522894,0.1711646,0.12392931,0.07440065,0.07821602,0.5522894,0.5522894
1524,1524,1,1,True,0.33126247,0.18104863,0.17805222,0.13518946,0.17444722,0.18104863,0.33126247
1525,1525,1,1,True,0.4111259,0.18573976,0.16172825,0.1110256,0.1303805,0.18573976,0.4111259
1526,1526,1,2,False,0.25440717,0.1654138,0.18582714,0.15959948,0.23475242,0.18582714,0.25440717
1527,1527,1,1,True,0.35394943,0.18348318,0.1740458,0.12811252,0.16040906,0.18348318,0.35394943
1528,1528,1,2,False,0.30749834,0.17747962,0.18153545,0.14272517,0.19076142,0.18153545,0.30749834
1529,1529,1,1,True,0.4572662,0.18388903,0.1501722,0.09816412,0.110508434,0.18388903,0.4572662
1530,1530,1,1,True,0.3239709,0.18006709,0.17920515,0.13749096,0.17926589,0.18006709,0.3239709
1531,1531,1,1,True,0.37797672,0.18508323,0.16920681,0.12078829,0.14694484,0.18508323,0.37797672
1532,1532,1,1,True,0.3459983,0.18273473,0.17551777,0.1305768,0.16517241,0.18273473,0.3459983
1533,1533,1,2,False,0.30690104,0.17737603,0.18161228,0.14291565,0.191195,0.18161228,0.30690104
1534,1534,1,1,True,0.33266985,0.18122673,0.17782164,0.13474661,0.17353517,0.18122673,0.33266985
1535,1535,1,1,True,0.43640855,0.18510659,0.1555333,0.103870474,0.11908116,0.18510659,0.43640855
1536,1536,1,1,True,0.43983895,0.18494862,0.1546657,0.10291968,0.117627054,0.18494862,0.43983895
1537,1537,1,0,False,0.6145482,0.15719952,0.10594609,0.06069859,0.06160763,0.6145482,0.6145482
1538,1538,1,2,False,0.27978462,0.17191756,0.18446532,0.15157664,0.21225587,0.18446532,0.27978462
1539,1539,1,2,False,0.30260557,0.17660993,0.18214834,0.14428644,0.19434972,0.18214834,0.30260557
1540,1540,1,1,True,0.33131027,0.18105474,0.17804441,0.13517444,0.17441614,0.18105474,0.33131027
1541,1541,1,1,True,0.3736782,0.18486843,0.17011237,0.1220842,0.1492568,0.18486843,0.3736782
1542,1542,1,1,True,0.33680773,0.18172932,0.17712945,0.1334472,0.17088631,0.18172932,0.33680773
1543,1543,1,1,True,0.42651772,0.1854668,0.15800034,0.106638804,0.12337634,0.1854668,0.42651772
1544,1544,1,1,True,0.34564453,0.18269882,0.17558166,0.13068683,0.16538815,0.18269882,0.34564453
1545,1545,1,2,False,0.3202281,0.17952472,0.17976904,0.13867639,0.18180175,0.17976904,0.3202281
1546,1546,1,2,False,0.22641551,0.15656221,0.18549821,0.16810018,0.2634239,0.18549821,0.2634239
1547,1547,1,2,False,0.22437787,0.1558457,0.18538705,0.16869473,0.26569465,0.18538705,0.26569465
1548,1548,1,1,True,0.32642817,0.18040898,0.17882448,0.13671409,0.17762427,0.18040898,0.32642817
1549,1549,1,1,True,0.37878758,0.18512028,0.16903424,0.12054463,0.14651327,0.18512028,0.37878758
1550,1550,1,2,False,0.3196628,0.17944044,0.17985249,0.1388557,0.18218857,0.17985249,0.3196628
1551,1551,1,1,True,0.36306232,0.18420556,0.17227629,0.12531205,0.15514378,0.18420556,0.36306232
1552,1552,1,2,False,0.29311883,0.174788,0.1832242,0.14731772,0.20155124,0.1832242,0.29311883
1553,1553,1,2,False,0.2423439,0.1618219,0.18594575,0.16332756,0.24656089,0.18594575,0.24656089
1554,1554,1,2,False,0.27713013,0.17130208,0.18467191,0.15242259,0.21447329,0.18467191,0.27713013
1555,1555,1,1,True,0.39650226,0.18566439,0.16512853,0.11528064,0.13742419,0.18566439,0.39650226
1556,1556,1,2,False,0.3010834,0.17632967,0.18233114,0.14477257,0.19548322,0.18233114,0.3010834
1557,1557,1,0,False,0.52167326,0.17647223,0.1326178,0.081665635,0.087571144,0.52167326,0.52167326
1558,1558,1,1,True,0.42369777,0.18554324,0.15869382,0.107435405,0.124629766,0.18554324,0.42369777
1559,1559,1,1,True,0.3915162,0.18556225,0.16625279,0.116750374,0.13991837,0.18556225,0.3915162
1560,1560,1,1,True,0.37684515,0.1850297,0.16944681,0.12112882,0.1475496,0.1850297,0.37684515
1561,1561,1,1,True,0.34931213,0.1830602,0.17491275,0.12954749,0.16316743,0.1830602,0.34931213
1562,1562,1,2,False,0.26711708,0.16884553,0.18532088,0.15560274,0.22311376,0.18532088,0.26711708
1563,1563,1,0,False,0.57723457,0.16606055,0.11675789,0.0687432,0.07120386,0.57723457,0.57723457
1564,1564,1,1,True,0.3620949,0.18413563,0.17246817,0.12560812,0.15569326,0.18413563,0.3620949
1565,1565,1,1,True,0.34852433,0.18298459,0.17505771,0.1297919,0.16364147,0.18298459,0.34852433
1566,1566,1,1,True,0.447331,0.18454523,0.15275092,0.10085991,0.1145128,0.18454523,0.447331
1567,1567,1,1,True,0.3392613,0.18201262,0.176709,0.13267872,0.16933838,0.18201262,0.3392613
1568,1568,1,1,True,0.37670076,0.18502268,0.16947731,0.12117231,0.14762694,0.18502268,0.37670076
1569,1569,1,1,True,0.46126634,0.18358636,0.14912206,0.097090214,0.10893503,0.18358636,0.46126634
1570,1570,1,2,False,0.23443581,0.1592855,0.18581437,0.16572253,0.25474188,0.18581437,0.25474188
1571,1571,1,1,True,0.4029178,0.18573833,0.16365497,0.11340363,0.13428527,0.18573833,0.4029178
1572,1572,1,1,True,0.33681023,0.18172967,0.17712897,0.1334464,0.17088473,0.18172967,0.33681023
1573,1573,1,1,True,0.4560473,0.18397689,0.15049088,0.09849268,0.11099225,0.18397689,0.4560473
1574,1574,1,0,False,0.50125515,0.17939374,0.13831143,0.08671448,0.0943252,0.50125515,0.50125515
1575,1575,1,1,True,0.36162806,0.18410131,0.17256036,0.1257511,0.15595917,0.18410131,0.36162806
1576,1576,1,2,False,0.3089885,0.17773521,0.18134129,0.14225008,0.18968491,0.18134129,0.3089885
1577,1577,1,1,True,0.43728906,0.1850676,0.1553112,0.10362595,0.1187062,0.1850676,0.43728906
1578,1578,1,1,True,0.32839465,0.1806744,0.178514,0.1360933,0.17632364,0.1806744,0.32839465
1579,1579,1,1,True,0.38343692,0.18531218,0.16803366,0.119151756,0.14406548,0.18531218,0.38343692
1580,1580,1,3,False,0.11447364,0.10068554,0.1526705,0.18474373,0.4474266,0.18474373,0.4474266
1581,1581,1,2,False,0.30809265,0.17758209,0.18145844,0.14253567,0.19033115,0.18145844,0.30809265
1582,1582,1,2,False,0.27554572,0.17092764,0.18478844,0.15292707,0.21581113,0.18478844,0.27554572
1583,1583,1,2,False,0.23901093,0.16077077,0.18591139,0.1643424,0.2499645,0.18591139,0.2499645
1584,1584,1,2,False,0.26459354,0.16819233,0.18545073,0.15640049,0.22536291,0.18545073,0.26459354
1585,1585,1,1,True,0.34823725,0.18295677,0.17511038,0.129881,0.1638147,0.18295677,0.34823725
1586,1586,1,1,True,0.3285856,0.18069981,0.17848362,0.13603309,0.17619798,0.18069981,0.3285856
1587,1587,1,1,True,0.33434463,0.18143386,0.17754403,0.13422023,0.17245726,0.18143386,0.33434463
1588,1588,1,1,True,0.36046058,0.18401384,0.17279011,0.12610893,0.15662654,0.18401384,0.36046058
1589,1589,1,2,False,0.31802148,0.17919248,0.18009225,0.1393765,0.18331729,0.18009225,0.31802148
1590,1590,1,1,True,0.41894728,0.18564537,0.15985174,0.10878454,0.12677106,0.18564537,0.41894728
1591,1591,1,1,True,0.38979483,0.18551773,0.16663659,0.117259964,0.1407909,0.18551773,0.38979483
1592,1592,1,0,False,0.5094715,0.1782794,0.13603187,0.08466286,0.091554396,0.5094715,0.5094715
1593,1593,1,1,True,0.35682034,0.18372616,0.17349756,0.12722747,0.15872847,0.18372616,0.35682034
1594,1594,1,1,True,0.32448846,0.18013999,0.17912567,0.13732724,0.17891864,0.18013999,0.32448846
1595,1595,1,1,True,0.38082433,0.18520874,0.16859815,0.11993347,0.14543532,0.18520874,0.38082433
1596,1596,1,1,True,0.40700835,0.18575197,0.16270043,0.11221522,0.13232403,0.18575197,0.40700835
1597,1597,1,1,True,0.425246,0.18550271,0.15831366,0.10699763,0.12394,0.18550271,0.425246
1598,1598,1,2,False,0.27614784,0.17107064,0.18474472,0.1527354,0.21530141,0.18474472,0.27614784
1599,1599,1,1,True,0.34316283,0.18244067,0.1760256,0.13145995,0.16691095,0.18244067,0.34316283
1600,1600,1,2,False,0.26257718,0.16766047,0.18554422,0.15703662,0.22718151,0.18554422,0.26257718
1601,1601,1,0,False,0.6076346,0.15894817,0.10795375,0.06215248,0.06331106,0.6076346,0.6076346
1602,1602,1,1,True,0.34057468,0.18215978,0.17648095,0.13226798,0.1685166,0.18215978,0.34057468
1603,1603,1,0,False,0.5967236,0.16161022,0.11111908,0.06448051,0.0660665,0.5967236,0.5967236
1604,1604,1,2,False,0.2483421,0.16364932,0.18593311,0.16148363,0.24059184,0.18593311,0.2483421
1605,1605,1,2,False,0.31532592,0.178774,0.18047762,0.14023282,0.18518965,0.18047762,0.31532592
1606,1606,1,2,False,0.28172535,0.17235833,0.18430552,0.15095754,0.21065326,0.18430552,0.28172535
1607,1607,1,0,False,0.5047749,0.17892665,0.13733694,0.085832275,0.09312924,0.5047749,0.5047749
1608,1608,1,1,True,0.38281173,0.1852884,0.16816923,0.11933863,0.14439201,0.1852884,0.38281173
1609,1609,1,1,True,0.4090048,0.18574929,0.16223046,0.11163756,0.13137788,0.18574929,0.4090048
1610,1610,1,1,True,0.33402288,0.18139443,0.1775977,0.13432127,0.17266372,0.18139443,0.33402288
1611,1611,1,1,True,0.34240246,0.18235946,0.17616016,0.13169718,0.16738075,0.18235946,0.34240246
1612,1612,1,0,False,0.54818916,0.17193785,0.1251013,0.07535276,0.07941896,0.54818916,0.54818916
1613,1613,1,2,False,0.28398275,0.17286092,0.18411052,0.150237,0.20880881,0.18411052,0.28398275
1614,1614,1,1,True,0.391398,0.1855593,0.16627923,0.11678535,0.13997811,0.1855593,0.391398
1615,1615,1,1,True,0.36787552,0.18452963,0.17130834,0.12384382,0.1524427,0.18452963,0.36787552
1616,1616,1,2,False,0.27883816,0.17169976,0.18454063,0.15187837,0.21304308,0.18454063,0.27883816
1617,1617,1,1,True,0.3658318,0.18439686,0.17172205,0.1244663,0.15358299,0.18439686,0.3658318
1618,1618,1,2,False,0.25415152,0.16534102,0.18583345,0.15967926,0.23499474,0.18583345,0.25415152
1619,1619,1,1,True,0.33080587,0.18099009,0.17812641,0.13533327,0.17474446,0.18099009,0.33080587
1620,1620,1,1,True,0.33424455,0.18142161,0.17756078,0.13425165,0.17252141,0.18142161,0.33424455
1621,1621,1,4,False,0.06356126,0.062268436,0.10818452,0.1593557,0.6066301,0.6066301,0.6066301
1622,1622,1,1,True,0.40840816,0.1857507,0.16237122,0.11181003,0.1316599,0.1857507,0.40840816
1623,1623,1,1,True,0.37321568,0.18484345,0.17020887,0.12222403,0.14950797,0.18484345,0.37321568
1624,1624,1,2,False,0.3202334,0.1795255,0.1797682,0.13867475,0.18179815,0.1797682,0.3202334
1625,1625,1,1,True,0.32902795,0.18075833,0.17841297,0.13589357,0.17590718,0.18075833,0.32902795
1626,1626,1,1,True,0.42040056,0.18561774,0.15949893,0.10837081,0.12611195,0.18561774,0.42040056
1627,1627,1,2,False,0.27912223,0.17176533,0.18451822,0.15178782,0.2128064,0.18451822,0.27912223
1628,1628,1,1,True,0.3541535,0.18350095,0.17400709,0.12804954,0.16028892,0.18350095,0.3541535
1629,1629,1,2,False,0.3130008,0.17840189,0.18080151,0.14097229,0.18682352,0.18080151,0.3130008
1630,1630,1,1,True,0.322096,0.17979872,0.17949003,0.13808446,0.1805308,0.17979872,0.322096
1631,1631,1,1,True,0.32218385,0.17981142,0.17947677,0.13805665,0.18047132,0.17981142,0.32218385
1632,1632,1,1,True,0.4318893,0.1852888,0.15666696,0.10513039,0.12102443,0.1852888,0.4318893
1633,1633,1,1,True,0.38051683,0.1851958,0.16866422,0.12002565,0.1455975,0.1851958,0.38051683
1634,1634,1,2,False,0.26920903,0.16937655,0.18520284,0.15494008,0.2212715,0.18520284,0.26920903
1635,1635,1,2,False,0.2621429,0.16754478,0.18556315,0.15717344,0.22757573,0.18556315,0.2621429
1636,1636,1,2,False,0.2935853,0.17488176,0.18317491,0.14716864,0.2011894,0.18317491,0.2935853
1637,1637,1,1,True,0.32171315,0.17974308,0.17954758,0.13820575,0.18079044,0.17974308,0.32171315
1638,1638,1,2,False,0.3042562,0.17690861,0.18194583,0.14375953,0.19312982,0.18194583,0.3042562
1639,1639,1,1,True,0.37942123,0.18514848,0.16889894,0.120354354,0.146177,0.18514848,0.37942123
1640,1640,1,1,True,0.38724232,0.18544307,0.16720134,0.11801766,0.14209561,0.18544307,0.38724232
1641,1641,1,1,True,0.40991694,0.18574598,0.16201486,0.111374214,0.130948,0.18574598,0.40991694
1642,1642,1,2,False,0.30066863,0.17625256,0.1823803,0.14490506,0.19579354,0.1823803,0.30066863
1643,1643,1,2,False,0.25198892,0.1647202,0.18588035,0.16035287,0.23705776,0.18588035,0.25198892
1644,1644,1,1,True,0.35288575,0.18338956,0.17424671,0.12844113,0.16103694,0.18338956,0.35288575
1645,1645,1,2,False,0.30775684,0.17752439,0.18150195,0.14264272,0.1905741,0.18150195,0.30775684
1646,1646,1,2,False,0.291925,0.17454588,0.1833486,0.14769931,0.2024812,0.1833486,0.291925
1647,1647,1,2,False,0.30150342,0.17640746,0.1822811,0.1446384,0.19516961,0.1822811,0.30150342
1648,1648,1,1,True,0.4813766,0.18173844,0.14375058,0.091790736,0.10134366,0.18173844,0.4813766
1649,1649,1,0,False,0.6808224,0.13813339,0.086712256,0.04755535,0.04677666,0.6808224,0.6808224
1650,1650,1,1,True,0.38750967,0.18545137,0.16714244,0.11793821,0.14195839,0.18545137,0.38750967
1651,1651,1,2,False,0.2457912,0.16288227,0.18594998,0.16227035,0.2431062,0.18594998,0.2457912
1652,1652,1,1,True,0.42185575,0.18558693,0.15914436,0.10795741,0.12545556,0.18558693,0.42185575
1653,1653,1,1,True,0.45455134,0.18408188,0.15088116,0.09889676,0.111588866,0.18408188,0.45455134
1654,1654,1,2,False,0.29008234,0.17416644,0.18353564,0.14828834,0.20392725,0.18353564,0.29008234
1655,1655,1,1,True,0.35925424,0.1839211,0.17302603,0.12647912,0.15731952,0.1839211,0.35925424
1656,1656,1,1,True,0.32290202,0.17991489,0.17936814,0.13782924,0.1799857,0.17991489,0.32290202
1657,1657,1,2,False,0.31056762,0.1780014,0.18113169,0.141747,0.18855229,0.18113169,0.31056762
1658,1658,1,2,False,0.28309375,0.17266423,0.18418849,0.15052085,0.2095327,0.18418849,0.28309375
1659,1659,1,1,True,0.38143885,0.18523407,0.16846588,0.11974937,0.14511183,0.18523407,0.38143885
1660,1660,1,2,False,0.29222423,0.17460686,0.18331763,0.14760369,0.20224759,0.18331763,0.29222423
1661,1661,1,1,True,0.3550701,0.18357974,0.1738328,0.12776674,0.1597506,0.18357974,0.3550701
1662,1662,1,2,False,0.27518004,0.1708405,0.18481457,0.15304345,0.21612144,0.18481457,0.27518004
1663,1663,1,4,False,0.058180332,0.057649076,0.10172635,0.15357828,0.62886596,0.62886596,0.62886596
1664,1664,1,1,True,0.4343504,0.1851932,0.15605097,0.10444327,0.119962245,0.1851932,0.4343504
1665,1665,1,2,False,0.29424322,0.17501336,0.18310472,0.14695832,0.20068038,0.18310472,0.29424322
1666,1666,1,1,True,0.34163374,0.18227619,0.17629552,0.13193718,0.16785738,0.18227619,0.34163374
1667,1667,1,1,True,0.34438306,0.18256903,0.17580816,0.13107961,0.16616014,0.18256903,0.34438306
1668,1668,1,1,True,0.44406033,0.18473113,0.15359014,0.10175628,0.11586212,0.18473113,0.44406033
1669,1669,1,1,True,0.3935336,0.18560839,0.16580015,0.11615455,0.13890332,0.18560839,0.3935336
1670,1670,1,2,False,0.2519958,0.1647222,0.18588012,0.16035077,0.2370511,0.18588012,0.2519958
1671,1671,1,0,False,0.5158509,0.17735705,0.13425094,0.08308848,0.08945266,0.5158509,0.5158509
1672,1672,1,0,False,0.5763325,0.16625686,0.11701818,0.06894377,0.07144861,0.5763325,0.5763325
1673,1673,1,1,True,0.39006156,0.18552491,0.16657728,0.11718093,0.14065532,0.18552491,0.39006156
1674,1674,1,2,False,0.2227099,0.1552518,0.1852864,0.16917819,0.2675737,0.1852864,0.2675737
1675,1675,1,1,True,0.34897792,0.18302834,0.17497426,0.12965116,0.16336831,0.18302834,0.34897792
1676,1676,1,1,True,0.40747297,0.18575189,0.16259132,0.11208063,0.13210319,0.18575189,0.40747297
1677,1677,1,1,True,0.47670072,0.18221593,0.14501235,0.09300814,0.10306286,0.18221593,0.47670072
1678,1678,1,2,False,0.27093124,0.1698066,0.18509853,0.1543938,0.21976982,0.18509853,0.27093124
1679,1679,1,1,True,0.3979488,0.18568674,0.16479883,0.114856035,0.1367096,0.18568674,0.3979488
1680,1680,1,2,False,0.29764968,0.17568058,0.18272942,0.14586958,0.19807073,0.18272942,0.29764968
1681,1681,1,1,True,0.33172876,0.181108,0.1779761,0.13504271,0.17414443,0.181108,0.33172876
1682,1682,1,1,True,0.38692737,0.18543315,0.16727063,0.11811133,0.14225753,0.18543315,0.38692737
1683,1683,1,1,True,0.37973383,0.18516223,0.16883211,0.1202605,0.14601141,0.18516223,0.37973383
1684,1684,1,1,True,0.48790157,0.18102449,0.14197807,0.09010682,0.09898905,0.18102449,0.48790157
1685,1685,1,2,False,0.30899253,0.17773594,0.18134074,0.14224884,0.18968204,0.18134074,0.30899253
1686,1686,1,2,False,0.29955673,0.17604399,0.18251064,0.14526026,0.19662838,0.18251064,0.29955673
1687,1687,1,0,False,0.77274567,0.1054673,0.06045612,0.031467177,0.02986374,0.77274567,0.77274567
1688,1688,1,1,True,0.34266955,0.18238801,0.17611304,0.13161382,0.16721559,0.18238801,0.34266955
1689,1689,1,2,False,0.29649043,0.17545617,0.18285933,0.1462401,0.19895397,0.18285933,0.29649043
1690,1690,1,2,False,0.30780065,0.1775319,0.18149635,0.14262873,0.19054237,0.18149635,0.30780065
1691,1691,1,1,True,0.41039142,0.18574382,0.16190253,0.11123731,0.130725,0.18574382,0.41039142
1692,1692,1,0,False,0.59575266,0.16184129,0.11140053,0.0646897,0.06631582,0.59575266,0.59575266
1693,1693,1,1,True,0.4129941,0.18572557,0.16128355,0.11048809,0.1295087,0.18572557,0.4129941
1694,1694,1,2,False,0.265921,0.16853768,0.18538412,0.15598112,0.22417608,0.18538412,0.265921
1695,1695,1,1,True,0.35168928,0.18328172,0.17447123,0.12881112,0.16174665,0.18328172,0.35168928
1696,1696,1,2,False,0.30951965,0.17782527,0.18127126,0.14208081,0.18930301,0.18127126,0.30951965
1697,1697,1,1,True,0.36940312,0.18462428,0.17099652,0.12337947,0.1515966,0.18462428,0.36940312
1698,1698,1,2,False,0.29923844,0.17598379,0.1825476,0.14536195,0.19686823,0.1825476,0.29923844
1699,1699,1,1,True,0.35104698,0.18322289,0.17459112,0.12900992,0.16212909,0.18322289,0.35104698
1700,1700,1,1,True,0.37266856,0.18481356,0.17032266,0.12238954,0.14980568,0.18481356,0.37266856
1701,1701,1,2,False,0.29601413,0.17536318,0.18291208,0.14639227,0.19931833,0.18291208,0.29601413
1702,1702,1,1,True,0.37319544,0.18484236,0.17021306,0.12223013,0.14951892,0.18484236,0.37319544
1703,1703,1,2,False,0.29673165,0.17550308,0.18283251,0.14616299,0.19876978,0.18283251,0.29673165
1704,1704,1,2,False,0.29382455,0.17492974,0.18314946,0.14709215,0.2010041,0.18314946,0.29382455
1705,1705,1,1,True,0.39264047,0.18558872,0.1660009,0.11641818,0.13935173,0.18558872,0.39264047
1706,1706,1,1,True,0.39509225,0.18563956,0.16544831,0.1156953,0.13812459,0.18563956,0.39509225
1707,1707,1,1,True,0.3823235,0.18526939,0.16827491,0.11948463,0.14464757,0.18526939,0.3823235
1708,1708,1,2,False,0.2258079,0.15634966,0.18546635,0.16827795,0.26409814,0.18546635,0.26409814
1709,1709,1,2,False,0.30681717,0.17736137,0.18162307,0.1429424,0.19125599,0.18162307,0.30681717
1710,1710,1,2,False,0.29920286,0.17597717,0.18255168,0.1453733,0.19689499,0.18255168,0.29920286
1711,1711,1,1,True,0.3652776,0.18435955,0.17183363,0.124635324,0.1538939,0.18435955,0.3652776
1712,1712,1,1,True,0.3273547,0.18053491,0.17867886,0.13642153,0.17701009,0.18053491,0.3273547
1713,1713,1,1,True,0.35131788,0.1832478,0.17454061,0.12892607,0.16196764,0.1832478,0.35131788
1714,1714,1,2,False,0.24738199,0.16336238,0.18594146,0.16178012,0.24153405,0.18594146,0.24738199
1715,1715,1,1,True,0.39928702,0.1857044,0.16449253,0.11446399,0.13605215,0.1857044,0.39928702
1716,1716,1,1,True,0.3555872,0.18362366,0.17373408,0.12760732,0.15944782,0.18362366,0.3555872
1717,1717,1,2,False,0.30190992,0.17648238,0.18223238,0.14450857,0.19486675,0.18223238,0.30190992
1718,1718,1,2,False,0.28495473,0.17307413,0.18402356,0.14992657,0.20802101,0.18402356,0.28495473
1719,1719,1,2,False,0.27252752,0.17019951,0.18499628,0.15388691,0.21838978,0.18499628,0.27252752
1720,1720,1,1,True,0.35230052,0.18333709,0.17435673,0.12862204,0.16138361,0.18333709,0.35230052
1721,1721,1,1,True,0.3328867,0.18125388,0.17778593,0.13467836,0.17339513,0.18125388,0.3328867
1722,1722,1,1,True,0.40548885,0.18574992,0.16305636,0.11265589,0.13304898,0.18574992,0.40548885
1723,1723,1,1,True,0.40190697,0.18573093,0.16388908,0.11369833,0.13477468,0.18573093,0.40190697
1724,1724,1,2,False,0.29121095,0.17439961,0.18342179,0.1479276,0.20304005,0.18342179,0.29121095
1725,1725,1,2,False,0.2729693,0.17030728,0.18496704,0.15374653,0.21800984,0.18496704,0.2729693
1726,1726,1,0,False,0.8327943,0.080718175,0.043785185,0.022118958,0.020583374,0.8327943,0.8327943
1727,1727,1,1,True,0.3417866,0.1822928,0.17626874,0.13188943,0.16776252,0.1822928,0.3417866
1728,1728,1,1,True,0.33274215,0.18123582,0.17780972,0.13472386,0.17348845,0.18123582,0.33274215
