sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1217,1217,1,1,True,0.09755927,0.66780025,0.19619572,0.033748873,0.004695895,0.66780025,0.66780025
1218,1218,1,1,True,0.1676895,0.69104785,0.120260015,0.018477459,0.0025251904,0.69104785,0.69104785
1219,1219,1,1,True,0.11411595,0.6812473,0.17217213,0.028520718,0.00394391,0.6812473,0.6812473
1220,1220,1,1,True,0.16346377,0.69152236,0.12337305,0.01903744,0.0026034156,0.69152236,0.69152236
1221,1221,1,1,True,0.13799417,0.69048446,0.14523129,0.023114093,0.0031760007,0.69048446,0.69048446
1222,1222,1,1,True,0.1511544,0.6919299,0.13321806,0.020841518,0.002856132,0.6919299,0.6919299
1223,1223,1,1,True,0.09612394,0.6662757,0.19854443,0.034282822,0.0047732247,0.6662757,0.6662757
1224,1224,1,1,True,0.06809002,0.6198548,0.2562026,0.048920184,0.0069323685,0.6198548,0.6198548
1225,1225,1,1,True,0.15667057,0.691937,0.12865536,0.019999066,0.0027379885,0.691937,0.691937
1226,1226,1,1,True,0.24901116,0.6601174,0.07800369,0.011331874,0.001535889,0.6601174,0.6601174
1227,1227,1,3,False,0.0006290078,0.018008292,0.10847491,0.42526817,0.44761962,0.42526817,0.44761962
1228,1228,1,1,True,0.04712397,0.55161905,0.3208824,0.07016632,0.010208245,0.55161905,0.55161905
1229,1229,1,1,True,0.19259924,0.68541145,0.10419226,0.015663445,0.0021336316,0.68541145,0.68541145
1230,1230,1,1,True,0.48798668,0.47840744,0.02909125,0.003979744,0.0005348766,0.47840744,0.48798668
1231,1231,1,1,True,0.071591325,0.6278071,0.2475246,0.046506096,0.006570957,0.6278071,0.6278071
1232,1232,1,1,True,0.14892775,0.6918328,0.13513446,0.021198692,0.0029062927,0.6918328,0.6918328
1233,1233,1,2,False,0.03133923,0.46263367,0.38817495,0.10233178,0.015520389,0.38817495,0.46263367
1234,1234,1,1,True,0.10600198,0.67554224,0.18328474,0.030887874,0.004283227,0.67554224,0.67554224
1235,1235,1,1,True,0.20817,0.6798767,0.0957783,0.014238655,0.0019363526,0.6798767,0.6798767
1236,1236,1,1,True,0.06825894,0.6202563,0.25577223,0.048798446,0.0069140918,0.6202563,0.6202563
1237,1237,1,1,True,0.15367067,0.6919733,0.13110489,0.020449959,0.002801192,0.6919733,0.6919733
1238,1238,1,1,True,0.13277264,0.68927336,0.15049751,0.024136156,0.0033204171,0.68927336,0.68927336
1239,1239,1,1,True,0.16833526,0.6909616,0.11979528,0.018394284,0.0025135798,0.6909616,0.6909616
1240,1240,1,1,True,0.074849784,0.6345478,0.23988794,0.04444968,0.006264771,0.6345478,0.6345478
1241,1241,1,1,True,0.07498927,0.6348233,0.23956987,0.044365373,0.00625225,0.6348233,0.6348233
1242,1242,1,1,True,0.064169705,0.6099837,0.26654965,0.0519135,0.007383481,0.6099837,0.6099837
1243,1243,1,1,True,0.04288286,0.53192186,0.33721268,0.07672678,0.011255822,0.53192186,0.53192186
1244,1244,1,1,True,0.15679783,0.6919334,0.12855314,0.019980315,0.0027353624,0.6919334,0.6919334
1245,1245,1,1,True,0.058071613,0.5923018,0.28411177,0.057309642,0.00820519,0.5923018,0.5923018
1246,1246,1,1,True,0.0910669,0.66036373,0.2072131,0.036291286,0.005064989,0.66036373,0.66036373
1247,1247,1,1,True,0.077330776,0.63928896,0.23433836,0.04299314,0.006048827,0.63928896,0.63928896
1248,1248,1,1,True,0.043481827,0.5348618,0.33483005,0.07573073,0.011095638,0.5348618,0.5348618
1249,1249,1,1,True,0.11586654,0.6822824,0.16992247,0.028051708,0.0038769064,0.6822824,0.6822824
1250,1250,1,1,True,0.036136985,0.49464917,0.36584482,0.08994732,0.013421712,0.49464917,0.49464917
1251,1251,1,1,True,0.14434528,0.69145066,0.13922238,0.021967318,0.0030143773,0.69145066,0.69145066
1252,1252,1,1,True,0.13094014,0.6887519,0.15242068,0.02451347,0.0033738182,0.6887519,0.6887519
1253,1253,1,1,True,0.034480393,0.48417544,0.373379,0.09388388,0.014081292,0.48417544,0.48417544
1254,1254,1,1,True,0.081749976,0.64696825,0.22498003,0.04060529,0.00569646,0.64696825,0.64696825
1255,1255,1,1,True,0.15473855,0.6919712,0.13022438,0.020287512,0.0027784135,0.6919712,0.6919712
1256,1256,1,1,True,0.1594103,0.69182354,0.12648213,0.019601675,0.00268234,0.69182354,0.69182354
1257,1257,1,1,True,0.19540387,0.684515,0.10259491,0.015390453,0.0020957822,0.684515,0.684515
1258,1258,1,1,True,0.10682458,0.67619294,0.18210377,0.03063223,0.00424649,0.67619294,0.67619294
1259,1259,1,1,True,0.16351783,0.69151723,0.123332426,0.019030102,0.0026023905,0.69151723,0.69151723
1260,1260,1,1,True,0.15172274,0.69194585,0.13273595,0.020751975,0.0028435644,0.69194585,0.69194585
1261,1261,1,1,True,0.1792587,0.6889893,0.11234634,0.01707582,0.0023298364,0.6889893,0.6889893
1262,1262,1,1,True,0.049372375,0.56107736,0.3127219,0.067103244,0.00972511,0.56107736,0.56107736
1263,1263,1,1,True,0.13492787,0.68982136,0.14828631,0.023705035,0.0032594567,0.68982136,0.68982136
1264,1264,1,1,True,0.14506716,0.6915277,0.13856512,0.02184312,0.0029968994,0.6915277,0.6915277
1265,1265,1,1,True,0.047732115,0.55424047,0.3186422,0.06931209,0.010073131,0.55424047,0.55424047
1266,1266,1,1,True,0.096272714,0.66643673,0.19829874,0.034226764,0.0047651017,0.66643673,0.66643673
1267,1267,1,0,False,0.676973,0.3074587,0.0135100875,0.0018148732,0.00024331799,0.676973,0.676973
1268,1268,1,1,True,0.18344724,0.6879948,0.10968199,0.01661083,0.00226517,0.6879948,0.6879948
1269,1269,1,1,True,0.16684371,0.69115543,0.12087297,0.018587325,0.0025405297,0.69115543,0.69115543
1270,1270,1,1,True,0.11703062,0.68293494,0.16845371,0.027747288,0.0038334576,0.68293494,0.68293494
1271,1271,1,1,True,0.07061363,0.6256636,0.24989693,0.04715768,0.0066682966,0.6256636,0.6256636
1272,1272,1,1,True,0.08594692,0.65343803,0.21666735,0.038552526,0.0053951624,0.65343803,0.65343803
1273,1273,1,1,True,0.113878906,0.68110216,0.17248052,0.028585276,0.0039531384,0.68110216,0.68110216
1274,1274,1,1,True,0.04898882,0.5595084,0.3140906,0.067607775,0.009804428,0.5595084,0.5595084
1275,1275,1,2,False,0.028687656,0.44253206,0.4011182,0.11068587,0.01697622,0.4011182,0.44253206
1276,1276,1,0,False,0.8841852,0.1114924,0.0037565893,0.00049902854,6.6804314e-05,0.8841852,0.8841852
1277,1277,1,1,True,0.08601541,0.6535376,0.216536,0.038520582,0.0053904857,0.6535376,0.6535376
1278,1278,1,2,False,0.024246693,0.40424788,0.42333743,0.12805504,0.020112965,0.42333743,0.42333743
1279,1279,1,1,True,0.1550287,0.6919685,0.12998676,0.020243747,0.0027722784,0.6919685,0.6919685
1280,1280,1,1,True,0.11749202,0.6831858,0.16787745,0.027628245,0.0038164728,0.6831858,0.6831858
1281,1281,1,1,True,0.15141124,0.6919375,0.13299987,0.020800972,0.002850442,0.6919375,0.6919375
1282,1282,1,1,True,0.08708924,0.6550714,0.214495,0.03802619,0.0053181495,0.6550714,0.6550714
1283,1283,1,2,False,0.01764226,0.33379567,0.45457584,0.16636992,0.02761631,0.45457584,0.45457584
1284,1284,1,1,True,0.11199731,0.6799056,0.17496222,0.029107103,0.004027786,0.6799056,0.6799056
1285,1285,1,1,True,0.085510254,0.65279996,0.21750748,0.038757186,0.005425137,0.65279996,0.65279996
1286,1286,1,1,True,0.11348796,0.6808599,0.17299135,0.02869235,0.0039684474,0.6808599,0.6808599
1287,1287,1,1,True,0.16974217,0.6907613,0.11879271,0.018215219,0.002488592,0.6907613,0.6907613
1288,1288,1,1,True,0.06345129,0.6080546,0.2685227,0.052499276,0.007472149,0.6080546,0.6080546
1289,1289,1,1,True,0.27440965,0.64501613,0.06927446,0.009952921,0.0013468503,0.64501613,0.64501613
1290,1290,1,1,True,0.18535864,0.6875005,0.10849881,0.016405437,0.0022366277,0.6875005,0.6875005
1291,1291,1,1,True,0.12273966,0.6857452,0.1615481,0.026334733,0.0036322516,0.6857452,0.6857452
1292,1292,1,1,True,0.08684194,0.6547223,0.21496211,0.038139027,0.0053346516,0.6547223,0.6547223
1293,1293,1,1,True,0.12331826,0.68599576,0.16087459,0.026198588,0.0036128932,0.68599576,0.68599576
1294,1294,1,0,False,0.9650486,0.03375253,0.0010423813,0.00013804437,1.847227e-05,0.9650486,0.9650486
1295,1295,1,1,True,0.112593174,0.68029296,0.17416994,0.02894005,0.00400388,0.68029296,0.68029296
1296,1296,1,1,True,0.13421501,0.6896478,0.14901172,0.023846155,0.003279404,0.6896478,0.6896478
1297,1297,1,1,True,0.12726688,0.6875458,0.15640052,0.025301334,0.0034854775,0.6875458,0.6875458
1298,1298,1,1,True,0.12266213,0.6857113,0.16163862,0.02635306,0.0036348554,0.6857113,0.6857113
1299,1299,1,1,True,0.13637084,0.6901501,0.14683563,0.023423748,0.0032197176,0.6901501,0.6901501
1300,1300,1,1,True,0.090534694,0.6596897,0.20816298,0.03651508,0.005097586,0.6596897,0.6596897
1301,1301,1,3,False,0.0037618876,0.098519444,0.3639971,0.41472206,0.1189995,0.41472206,0.41472206
1302,1302,1,1,True,0.03823221,0.5071023,0.35659733,0.08539994,0.012668273,0.5071023,0.5071023
1303,1303,1,1,True,0.15720826,0.6919206,0.12822421,0.019920025,0.0027269153,0.6919206,0.6919206
1304,1304,1,1,True,0.17731637,0.6894076,0.11361651,0.017298704,0.0023608587,0.6894076,0.6894076
1305,1305,1,1,True,0.096770465,0.66697025,0.19748074,0.034040466,0.0047381134,0.66697025,0.66697025
1306,1306,1,1,True,0.14300317,0.69129026,0.14045781,0.02220143,0.0030473382,0.69129026,0.69129026
1307,1307,1,1,True,0.086634226,0.65442723,0.21535577,0.03823425,0.0053485814,0.65442723,0.65442723
1308,1308,1,1,True,0.11583966,0.682267,0.16995662,0.0280588,0.0038779194,0.682267,0.682267
1309,1309,1,1,True,0.14244765,0.6912172,0.14097445,0.022299588,0.0030611618,0.6912172,0.6912172
1310,1310,1,1,True,0.07254988,0.6298536,0.2452353,0.04588315,0.006478042,0.6298536,0.6298536
1311,1311,1,2,False,0.022255242,0.38490063,0.43325698,0.13767017,0.021916974,0.43325698,0.43325698
1312,1312,1,1,True,0.24260223,0.6636295,0.0804539,0.011724551,0.0015898304,0.6636295,0.6636295
1313,1313,1,1,True,0.09164858,0.66108865,0.20618345,0.03604955,0.0050297976,0.66108865,0.66108865
1314,1314,1,1,True,0.06325662,0.6075256,0.26906127,0.05266004,0.007496508,0.6075256,0.6075256
1315,1315,1,1,True,0.0675683,0.61860216,0.25754023,0.04929994,0.006989414,0.61860216,0.61860216
1316,1316,1,1,True,0.10663427,0.6760439,0.18237588,0.030691052,0.004254941,0.6760439,0.6760439
1317,1317,1,1,True,0.08327204,0.64940286,0.22190322,0.03983822,0.005583697,0.64940286,0.64940286
1318,1318,1,1,True,0.035939693,0.4934317,0.366732,0.090399496,0.013497126,0.4934317,0.4934317
1319,1319,1,1,True,0.084670246,0.6515497,0.2191398,0.039156593,0.00548367,0.6515497,0.6515497
1320,1320,1,1,True,0.123223424,0.68595505,0.16098468,0.026220825,0.0036160545,0.68595505,0.68595505
1321,1321,1,1,True,0.13518757,0.68988276,0.14802349,0.02365398,0.0032522427,0.68988276,0.68988276
1322,1322,1,3,False,0.0042420034,0.10965497,0.38247797,0.39669883,0.10692629,0.39669883,0.39669883
1323,1323,1,1,True,0.08220858,0.6477129,0.22404525,0.04037133,0.0056620454,0.6477129,0.6477129
1324,1324,1,1,True,0.12447417,0.6864777,0.15954307,0.025930267,0.0035747613,0.6864777,0.6864777
1325,1325,1,1,True,0.25475258,0.656862,0.07589899,0.01099656,0.0014898656,0.656862,0.656862
1326,1326,1,1,True,0.15769601,0.69190335,0.12783493,0.01984875,0.002716933,0.69190335,0.69190335
1327,1327,1,1,True,0.072289824,0.62930346,0.24585299,0.04605068,0.0065030158,0.62930346,0.62930346
1328,1328,1,1,True,0.058486044,0.59360266,0.28285733,0.05691003,0.0081439605,0.59360266,0.59360266
1329,1329,1,1,True,0.16412486,0.6914587,0.122877605,0.018947985,0.0025909129,0.6914587,0.6914587
1330,1330,1,1,True,0.11879724,0.6838724,0.16626495,0.027296267,0.0037691398,0.6838724,0.6838724
1331,1331,1,1,True,0.10062081,0.67084163,0.19134079,0.032658532,0.0045382944,0.67084163,0.67084163
1332,1332,1,1,True,0.14031398,0.69089913,0.14298804,0.022683581,0.0031152752,0.69089913,0.69089913
1333,1333,1,2,False,0.011919618,0.25493425,0.46936244,0.22321814,0.04056555,0.46936244,0.46936244
1334,1334,1,2,False,0.024295926,0.4047073,0.4230907,0.12783399,0.020072075,0.4230907,0.4230907
1335,1335,1,1,True,0.1380794,0.6905009,0.1451479,0.02309803,0.0031737338,0.6905009,0.6905009
1336,1336,1,1,True,0.06338924,0.60788643,0.26869407,0.052550383,0.0074798944,0.60788643,0.60788643
1337,1337,1,1,True,0.07479477,0.6344392,0.24001336,0.044482976,0.0062697153,0.6344392,0.6344392
1338,1338,1,1,True,0.0706032,0.62564045,0.24992238,0.04716471,0.006669346,0.62564045,0.62564045
1339,1339,1,1,True,0.0414083,0.5244446,0.34318876,0.07928864,0.011669723,0.5244446,0.5244446
1340,1340,1,1,True,0.20072564,0.6826887,0.099665776,0.014892918,0.0020268622,0.6826887,0.6826887
1341,1341,1,1,True,0.22255655,0.6736813,0.08888802,0.013095626,0.0017785575,0.6736813,0.6736813
1342,1342,1,1,True,0.13642526,0.69016194,0.14678133,0.023413243,0.0032182352,0.69016194,0.69016194
1343,1343,1,2,False,0.013276517,0.27547383,0.46811634,0.20661035,0.03652297,0.46811634,0.46811634
1344,1344,1,1,True,0.10249263,0.67256695,0.18847145,0.032022446,0.0044465386,0.67256695,0.67256695
1345,1345,1,1,True,0.045973063,0.54652375,0.32519078,0.07183878,0.010473637,0.54652375,0.54652375
1346,1346,1,1,True,0.0853262,0.6525286,0.21786335,0.038844056,0.0054378617,0.6525286,0.6525286
1347,1347,1,1,True,0.42333394,0.53346926,0.037343424,0.0051590456,0.00069430814,0.53346926,0.53346926
1348,1348,1,0,False,0.67885625,0.3057071,0.013396082,0.0017993227,0.00024122889,0.67885625,0.67885625
1349,1349,1,1,True,0.18698114,0.68706167,0.10751003,0.016234303,0.0022128567,0.68706167,0.68706167
1350,1350,1,1,True,0.23916042,0.6654596,0.08181609,0.011943946,0.0016199898,0.6654596,0.6654596
1351,1351,1,0,False,0.76374495,0.22610682,0.008812975,0.0011775056,0.00015775274,0.76374495,0.76374495
1352,1352,1,1,True,0.21538259,0.67688864,0.09222726,0.0136469435,0.001854615,0.67688864,0.67688864
1353,1353,1,1,True,0.04751128,0.5532941,0.3194528,0.06962,0.010121799,0.5532941,0.5532941
1354,1354,1,2,False,0.023439705,0.39658576,0.4273767,0.13179004,0.020807812,0.4273767,0.4273767
1355,1355,1,2,False,0.027101161,0.42956594,0.40901068,0.11634138,0.017980898,0.40901068,0.42956594
1356,1356,1,1,True,0.14320661,0.69131607,0.14026941,0.022165673,0.003042301,0.69131607,0.69131607
1357,1357,1,2,False,0.005139947,0.12972379,0.40962228,0.3656622,0.0898518,0.40962228,0.40962228
1358,1358,1,1,True,0.061019544,0.6012298,0.27538666,0.054576475,0.007787615,0.6012298,0.6012298
1359,1359,1,1,True,0.12102854,0.6849687,0.16356751,0.02674466,0.0036905713,0.6849687,0.6849687
1360,1360,1,1,True,0.17873193,0.68910545,0.112688676,0.01713581,0.0023381854,0.68910545,0.68910545
1361,1361,1,1,True,0.12757611,0.68765587,0.15605888,0.02523332,0.0034758302,0.68765587,0.68765587
1362,1362,1,1,True,0.15454346,0.6919725,0.1303845,0.020317024,0.002782552,0.6919725,0.6919725
1363,1363,1,1,True,0.07922888,0.6427025,0.23023906,0.041936837,0.0058926996,0.6427025,0.6427025
1364,1364,1,1,True,0.084061384,0.65062517,0.22033584,0.03945078,0.0055268216,0.65062517,0.65062517
1365,1365,1,2,False,0.022411108,0.3864687,0.43248796,0.13686773,0.021764496,0.43248796,0.43248796
1366,1366,1,2,False,0.010410249,0.23052335,0.46784735,0.24497615,0.046242904,0.46784735,0.46784735
1367,1367,1,1,True,0.056827728,0.5883046,0.28793252,0.058541026,0.008394252,0.5883046,0.5883046
1368,1368,1,3,False,0.00081044436,0.023078322,0.13411874,0.45593178,0.3860607,0.45593178,0.45593178
1369,1369,1,3,False,0.000834465,0.023747385,0.13736409,0.45891637,0.3791377,0.45891637,0.45891637
1370,1370,1,1,True,0.06957412,0.62331986,0.25246203,0.04786923,0.0067747706,0.62331986,0.62331986
1371,1371,1,3,False,0.0006688833,0.01912707,0.11429644,0.43343768,0.43246993,0.43343768,0.43343768
1372,1372,1,1,True,0.11203784,0.6799321,0.17490819,0.029095694,0.004026153,0.6799321,0.6799321
1373,1373,1,1,True,0.08394408,0.6504452,0.22056755,0.039507903,0.0055352044,0.6504452,0.6504452
1374,1374,1,1,True,0.3776552,0.5705569,0.04471555,0.0062325755,0.0008398143,0.5705569,0.5705569
1375,1375,1,2,False,0.006418109,0.15669447,0.43600488,0.32770133,0.07318121,0.43600488,0.43600488
1376,1376,1,1,True,0.12104303,0.6849755,0.16355027,0.026741145,0.0036900714,0.6849755,0.6849755
1377,1377,1,1,True,0.06709927,0.61746085,0.25875255,0.049645912,0.0070414357,0.61746085,0.61746085
1378,1378,1,1,True,0.050312817,0.5648483,0.30940706,0.06589608,0.009535731,0.5648483,0.5648483
1379,1379,1,1,True,0.18227041,0.68828666,0.11042052,0.016739372,0.00228304,0.68828666,0.68828666
1380,1380,1,0,False,0.69381785,0.29176712,0.012511248,0.0016787584,0.00022503451,0.69381785,0.69381785
1381,1381,1,3,False,0.003936351,0.10260106,0.37108508,0.4080683,0.11430928,0.4080683,0.4080683
1382,1382,1,1,True,0.0951336,0.6651854,0.20019293,0.034660153,0.0048279297,0.6651854,0.6651854
1383,1383,1,1,True,0.15509433,0.6919678,0.12993312,0.020233873,0.0027708942,0.6919678,0.6919678
1384,1384,1,1,True,0.079886734,0.64384484,0.22884646,0.041581698,0.0058402983,0.64384484,0.64384484
1385,1385,1,1,True,0.28050154,0.64114696,0.067386255,0.009658678,0.0013065906,0.64114696,0.64114696
1386,1386,1,1,True,0.070061505,0.624427,0.25125384,0.04753316,0.006724457,0.624427,0.624427
1387,1387,1,1,True,0.103555605,0.673503,0.18687442,0.031671025,0.0043959096,0.673503,0.673503
1388,1388,1,1,True,0.15652758,0.69194084,0.12877047,0.02002018,0.002740947,0.69194084,0.69194084
1389,1389,1,1,True,0.16017014,0.69177896,0.12588985,0.0194938,0.0026672422,0.69177896,0.69177896
1390,1390,1,1,True,0.10380846,0.6737211,0.18649796,0.031588454,0.004384018,0.6737211,0.6737211
1391,1391,1,1,True,0.12544103,0.6868629,0.1584433,0.025709469,0.0035434025,0.6868629,0.6868629
1392,1392,1,1,True,0.13453436,0.68972635,0.14868605,0.023782764,0.0032704433,0.68972635,0.68972635
1393,1393,1,1,True,0.16046607,0.6917601,0.12566034,0.019452047,0.0026614012,0.6917601,0.6917601
1394,1394,1,1,True,0.14156783,0.6910932,0.14179909,0.022456575,0.003083279,0.6910932,0.6910932
1395,1395,1,1,True,0.12687892,0.68740535,0.15683094,0.025387114,0.0034976467,0.68740535,0.68740535
1396,1396,1,2,False,0.017960131,0.33763248,0.4532478,0.1640273,0.027132304,0.4532478,0.4532478
1397,1397,1,0,False,0.9888428,0.010783378,0.00032504523,4.3011372e-05,5.7548978e-06,0.9888428,0.9888428
1398,1398,1,1,True,0.15482116,0.69197047,0.13015667,0.020275036,0.002776665,0.69197047,0.69197047
1399,1399,1,1,True,0.17941076,0.6889554,0.11224783,0.017058566,0.0023274368,0.6889554,0.6889554
1400,1400,1,1,True,0.15937674,0.69182545,0.12650836,0.019606456,0.0026830086,0.69182545,0.69182545
1401,1401,1,1,True,0.20908129,0.679513,0.09531835,0.014161694,0.0019257154,0.679513,0.679513
1402,1402,1,1,True,0.11008382,0.67860645,0.17754816,0.029655281,0.0041063046,0.67860645,0.67860645
1403,1403,1,1,True,0.14786005,0.69176614,0.13606928,0.021373652,0.0029308787,0.69176614,0.69176614
1404,1404,1,1,True,0.14123477,0.69104373,0.14211334,0.0225165,0.0030917227,0.69104373,0.69104373
1405,1405,1,1,True,0.18763095,0.68688107,0.10711796,0.016166575,0.0022034517,0.68688107,0.68688107
1406,1406,1,1,True,0.051211417,0.5683556,0.3062917,0.0647801,0.009361173,0.5683556,0.5683556
1407,1407,1,1,True,0.036406998,0.49630255,0.36463526,0.089335464,0.013319808,0.49630255,0.49630255
1408,1408,1,1,True,0.053821027,0.57803,0.297529,0.061732966,0.00888704,0.57803,0.57803
1409,1409,1,1,True,0.09972435,0.66998,0.19274104,0.032971177,0.0045834417,0.66998,0.66998
1410,1410,1,1,True,0.124337256,0.68642193,0.15969977,0.025961787,0.0035792396,0.68642193,0.68642193
1411,1411,1,1,True,0.1679784,0.6910097,0.12005176,0.01844017,0.0025199857,0.6910097,0.6910097
1412,1412,1,4,False,5.1498413e-05,0.0014996529,0.0102213025,0.07992166,0.9083059,0.9083059,0.9083059
1413,1413,1,1,True,0.16244364,0.6916126,0.12414396,0.019176878,0.00262291,0.6916126,0.6916126
1414,1414,1,1,True,0.1266197,0.6873102,0.15711959,0.025444707,0.0035058183,0.6873102,0.6873102
1415,1415,1,1,True,0.20042884,0.68279475,0.09982578,0.014919996,0.002030611,0.68279475,0.68279475
1416,1416,1,1,True,0.099271655,0.6695359,0.1934548,0.033131115,0.004606552,0.6695359,0.6695359
1417,1417,1,1,True,0.119416654,0.68418634,0.1655088,0.027141167,0.0037470383,0.68418634,0.68418634
1418,1418,1,1,True,0.06453668,0.6109541,0.26555124,0.051618967,0.007338944,0.6109541,0.6109541
1419,1419,1,1,True,0.05450237,0.5804371,0.29530853,0.06098138,0.008770653,0.5804371,0.5804371
1420,1420,1,1,True,0.25807634,0.65493286,0.074717596,0.010809132,0.0014641562,0.65493286,0.65493286
1421,1421,1,1,True,0.14134371,0.69106,0.14201044,0.022496868,0.0030889576,0.69106,0.69106
1422,1422,1,1,True,0.09555656,0.66565484,0.19948609,0.034498103,0.0048044305,0.66565484,0.66565484
1423,1423,1,1,True,0.08331591,0.6494715,0.22181557,0.039816488,0.005580507,0.6494715,0.6494715
1424,1424,1,1,True,0.16651171,0.69119596,0.12111496,0.018630762,0.0025465956,0.69119596,0.69119596
1425,1425,1,1,True,0.22424561,0.672894,0.08812816,0.012970848,0.0017613574,0.672894,0.672894
1426,1426,1,1,True,0.10146034,0.6716278,0.19004469,0.032370456,0.0044967206,0.6716278,0.6716278
1427,1427,1,1,True,0.113304675,0.6807452,0.17323169,0.028742792,0.0039756615,0.6807452,0.6807452
1428,1428,1,1,True,0.060074035,0.598447,0.27813578,0.055426136,0.007917126,0.598447,0.598447
1429,1429,1,1,True,0.10315579,0.6731545,0.1874725,0.03180241,0.0044148327,0.6731545,0.6731545
1430,1430,1,1,True,0.11631358,0.68253624,0.16935591,0.027934115,0.0038601188,0.68253624,0.68253624
1431,1431,1,1,True,0.18564898,0.6874232,0.10832085,0.016374603,0.0022323434,0.6874232,0.6874232
1432,1432,1,1,True,0.16043808,0.69176203,0.12568201,0.01945599,0.002661952,0.69176203,0.69176203
1433,1433,1,1,True,0.1833458,0.68802035,0.10974532,0.016621843,0.0022667008,0.68802035,0.68802035
1434,1434,1,1,True,0.12811953,0.6878454,0.15546149,0.025114575,0.0034589896,0.6878454,0.6878454
1435,1435,1,1,True,0.12295723,0.6858402,0.16129425,0.026283387,0.0036249496,0.6858402,0.6858402
1436,1436,1,1,True,0.06557125,0.6136372,0.26277038,0.05080513,0.007216054,0.6136372,0.6136372
1437,1437,1,1,True,0.17178418,0.6904414,0.117361024,0.017960386,0.0024530492,0.6904414,0.6904414
1438,1438,1,1,True,0.49589127,0.471515,0.028219055,0.0038564494,0.0005182331,0.471515,0.49589127
1439,1439,1,1,True,0.1066432,0.676051,0.18236297,0.030688262,0.004254541,0.676051,0.676051
1440,1440,1,1,True,0.13961457,0.6907818,0.14365831,0.022811918,0.003133371,0.6907818,0.6907818
1441,1441,1,1,True,0.11584073,0.68226755,0.16995533,0.02805853,0.0038778803,0.68226755,0.68226755
1442,1442,1,1,True,0.04825664,0.5564634,0.31672975,0.06859098,0.0099593,0.5564634,0.5564634
1443,1443,1,1,True,0.3177414,0.61582214,0.057240967,0.00810153,0.0010939878,0.61582214,0.61582214
1444,1444,1,1,True,0.1923539,0.68548757,0.10433381,0.0156877,0.0021369958,0.68548757,0.68548757
1445,1445,1,1,True,0.17245364,0.6903291,0.11689761,0.017878123,0.0024415804,0.6903291,0.6903291
1446,1446,1,1,True,0.14539576,0.6915607,0.13826759,0.021786971,0.0029889997,0.6915607,0.6915607
1447,1447,1,1,True,0.1143201,0.6813714,0.17190722,0.02846531,0.0039359904,0.6813714,0.6813714
1448,1448,1,1,True,0.2056163,0.6808737,0.09708545,0.014457884,0.0019666653,0.6808737,0.6808737
1449,1449,1,1,True,0.06482923,0.6117207,0.26475993,0.051386394,0.0073038014,0.6117207,0.6117207
1450,1450,1,1,True,0.08150363,0.6465646,0.2254847,0.04073196,0.005715102,0.6465646,0.6465646
1451,1451,1,1,True,0.07278013,0.63033706,0.2446909,0.045735832,0.0064560897,0.63033706,0.63033706
1452,1452,1,1,True,0.03625214,0.49535584,0.36532846,0.08968548,0.013378082,0.49535584,0.49535584
1453,1453,1,1,True,0.07527435,0.6353824,0.23892242,0.044194035,0.006226814,0.6353824,0.6353824
1454,1454,1,3,False,0.0022848845,0.062348306,0.28170538,0.47151273,0.18214868,0.47151273,0.47151273
1455,1455,1,1,True,0.11681527,0.68281627,0.16872385,0.027803175,0.0038414309,0.68281627,0.68281627
1456,1456,1,1,True,0.15409452,0.6919739,0.13075426,0.02038522,0.0027921135,0.6919739,0.6919739
1457,1457,1,1,True,0.08091462,0.6455879,0.22669953,0.041037798,0.0057601314,0.6455879,0.6455879
1458,1458,1,1,True,0.14287639,0.69127387,0.1405755,0.02222378,0.003050485,0.69127387,0.69127387
1459,1459,1,1,True,0.13716269,0.69031787,0.1460494,0.023271805,0.0031982623,0.69031787,0.69031787
1460,1460,1,1,True,0.096557915,0.6667434,0.19782932,0.034119792,0.004749602,0.6667434,0.6667434
1461,1461,1,1,True,0.032259583,0.469187,0.38377398,0.09970929,0.015070151,0.469187,0.469187
1462,1462,1,1,True,0.10614073,0.6756533,0.18308453,0.030844469,0.0042769876,0.6756533,0.6756533
1463,1463,1,1,True,0.0703482,0.6250713,0.25054777,0.047337517,0.0066951877,0.6250713,0.6250713
1464,1464,1,1,True,0.1390853,0.6906886,0.14416903,0.022909869,0.0031471862,0.6906886,0.6906886
1465,1465,1,1,True,0.2334202,0.66841954,0.084164076,0.012323951,0.0016722637,0.66841954,0.66841954
1466,1466,1,1,True,0.11450994,0.68148595,0.1716615,0.028413968,0.0039286525,0.68148595,0.68148595
1467,1467,1,2,False,0.021357298,0.37567747,0.43765038,0.142477,0.022837864,0.43765038,0.43765038
1468,1468,1,1,True,0.13535832,0.6899225,0.14785106,0.023620516,0.0032475141,0.6899225,0.6899225
1469,1469,1,1,True,0.12019003,0.68456805,0.16457258,0.026949646,0.0037197575,0.68456805,0.68456805
1470,1470,1,1,True,0.13935137,0.6907359,0.14391199,0.022860553,0.0031402302,0.6907359,0.6907359
1471,1471,1,1,True,0.07691836,0.638523,0.2352457,0.04322916,0.006083768,0.638523,0.638523
