sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1264,1264,1,2,False,0.21904933,0.17089319,0.20687267,0.17878869,0.22439611,0.20687267,0.22439611
1265,1265,1,2,False,0.28687668,0.19140184,0.20151553,0.15234204,0.16786392,0.20151553,0.28687668
1266,1266,1,1,True,0.3972718,0.20305228,0.1763835,0.1136695,0.10962291,0.20305228,0.3972718
1267,1267,1,2,False,0.23130774,0.17547536,0.20682067,0.17399354,0.21240269,0.20682067,0.23130774
1268,1268,1,2,False,0.2107473,0.16755378,0.20661816,0.18200374,0.23307702,0.20661816,0.23307702
1269,1269,1,2,False,0.2531675,0.18265629,0.20562041,0.16540329,0.1931525,0.20562041,0.2531675
1270,1270,1,2,False,0.16815817,0.14722395,0.20078486,0.1973868,0.2864462,0.20078486,0.2864462
1271,1271,1,2,False,0.2332635,0.17616874,0.20676851,0.17322537,0.21057388,0.20676851,0.2332635
1272,1272,1,2,False,0.20755535,0.16621798,0.20645317,0.18322925,0.23654424,0.20645317,0.23654424
1273,1273,1,2,False,0.22005701,0.17128545,0.20688713,0.17839624,0.22337417,0.20688713,0.22337417
1274,1274,1,2,False,0.23746997,0.17762578,0.20661765,0.17157198,0.20671462,0.20661765,0.23746997
1275,1275,1,2,False,0.22391778,0.17276216,0.20691052,0.17688939,0.21952015,0.20691052,0.22391778
1276,1276,1,2,False,0.22985172,0.17495245,0.20685199,0.17456496,0.21377888,0.20685199,0.22985172
1277,1277,1,2,False,0.24562836,0.18031931,0.20618159,0.16836382,0.19950692,0.20618159,0.24562836
1278,1278,1,3,False,0.1511038,0.13747251,0.19579321,0.20248926,0.31314123,0.20248926,0.31314123
1279,1279,1,2,False,0.26369876,0.18568254,0.20460215,0.16128476,0.1847318,0.20460215,0.26369876
1280,1280,1,2,False,0.26637173,0.18640733,0.20430303,0.16024385,0.18267407,0.20430303,0.26637173
1281,1281,1,1,True,0.39675134,0.20305097,0.176528,0.11383437,0.109835304,0.20305097,0.39675134
1282,1282,1,2,False,0.20442635,0.16487986,0.20625356,0.18442366,0.24001658,0.20625356,0.24001658
1283,1283,1,2,False,0.26241702,0.18532884,0.20473993,0.16178459,0.18572962,0.20473993,0.26241702
1284,1284,1,2,False,0.27231026,0.1879558,0.20358306,0.15793929,0.1782116,0.20358306,0.27231026
1285,1285,1,2,False,0.302656,0.19458878,0.19884479,0.14638573,0.1575247,0.19884479,0.302656
1286,1286,1,2,False,0.2161305,0.16974121,0.20681113,0.17992297,0.2273942,0.20681113,0.2273942
1287,1287,1,2,False,0.21913266,0.17092574,0.20687398,0.17875628,0.22431134,0.20687398,0.22431134
1288,1288,1,2,False,0.27978408,0.18978572,0.20257348,0.1550567,0.17280002,0.20257348,0.27978408
1289,1289,1,1,True,0.42805398,0.20233035,0.16758204,0.10421046,0.09782318,0.20233035,0.42805398
1290,1290,1,1,True,0.31703556,0.19701883,0.19607216,0.14106983,0.14880362,0.19701883,0.31703556
1291,1291,1,2,False,0.22468436,0.17305046,0.20690933,0.1765896,0.21876626,0.20690933,0.22468436
1292,1292,1,1,True,0.30625752,0.19523923,0.19817881,0.14504379,0.15528074,0.19523923,0.30625752
1293,1293,1,1,True,0.41019708,0.20293817,0.17274632,0.10962764,0.104490794,0.20293817,0.41019708
1294,1294,1,2,False,0.23168206,0.17560875,0.20681167,0.17384656,0.21205096,0.20681167,0.23168206
1295,1295,1,2,False,0.29822987,0.19375074,0.19963557,0.14804412,0.1603397,0.19963557,0.29822987
1296,1296,1,2,False,0.20145988,0.16358507,0.20602864,0.1855487,0.24337772,0.20602864,0.24337772
1297,1297,1,2,False,0.22431725,0.17291254,0.2069102,0.17673318,0.21912684,0.2069102,0.22431725
1298,1298,1,1,True,0.3646323,0.20205471,0.18509012,0.124336354,0.1238865,0.20205471,0.3646323
1299,1299,1,2,False,0.28739208,0.19151479,0.20143506,0.15214558,0.16751249,0.20143506,0.28739208
1300,1300,1,2,False,0.21129346,0.16777945,0.2066426,0.18179338,0.23249112,0.2066426,0.23249112
1301,1301,1,2,False,0.19604868,0.16115677,0.20552531,0.18757975,0.24968949,0.20552531,0.24968949
1302,1302,1,2,False,0.235563,0.17697097,0.20669256,0.1723217,0.20845184,0.20669256,0.235563
1303,1303,1,1,True,0.33707568,0.19968484,0.19174917,0.13385746,0.13763294,0.19968484,0.33707568
1304,1304,1,1,True,0.3794365,0.20274147,0.18123569,0.11941602,0.11717033,0.20274147,0.3794365
1305,1305,1,3,False,0.15505528,0.13981867,0.19711119,0.20139176,0.3066231,0.20139176,0.3066231
1306,1306,1,2,False,0.19266212,0.15959263,0.20514685,0.18883494,0.25376347,0.20514685,0.25376347
1307,1307,1,1,True,0.3339879,0.19932714,0.19244668,0.13495328,0.13928501,0.19932714,0.3339879
1308,1308,1,2,False,0.2923463,0.19256967,0.20063734,0.15026376,0.16418293,0.20063734,0.2923463
1309,1309,1,2,False,0.23836505,0.17792958,0.206579,0.17122002,0.20590635,0.206579,0.23836505
1310,1310,1,2,False,0.24632698,0.18054205,0.20613575,0.16808921,0.198906,0.20613575,0.24632698
1311,1311,1,1,True,0.31040913,0.19595408,0.19738698,0.1435055,0.15274431,0.19595408,0.31040913
1312,1312,1,2,False,0.2099464,0.16722131,0.2065804,0.18231188,0.23394002,0.2065804,0.23394002
1313,1313,1,2,False,0.23364776,0.17630374,0.20675695,0.17307442,0.21021712,0.20675695,0.23364776
1314,1314,1,2,False,0.2553776,0.18331432,0.20542857,0.164537,0.19134252,0.20542857,0.2553776
1315,1315,1,2,False,0.20277585,0.16416271,0.20613275,0.18505052,0.24187824,0.20613275,0.24187824
1316,1316,1,2,False,0.28981543,0.1920377,0.20105028,0.15122367,0.16587292,0.20105028,0.28981543
1317,1317,1,1,True,0.3752141,0.202586,0.18235232,0.120805435,0.11904215,0.202586,0.3752141
1318,1318,1,2,False,0.18845946,0.15760356,0.20460647,0.19037277,0.25895774,0.20460647,0.25895774
1319,1319,1,2,False,0.23705345,0.1774835,0.20663491,0.17173581,0.20709233,0.20663491,0.23705345
1320,1320,1,1,True,0.34612015,0.2006238,0.1896462,0.13068101,0.13292894,0.2006238,0.34612015
1321,1321,1,2,False,0.26441312,0.18587792,0.2045238,0.16100636,0.1841788,0.2045238,0.26441312
1322,1322,1,2,False,0.19547242,0.16089302,0.20546442,0.18779421,0.25037593,0.20546442,0.25037593
1323,1323,1,2,False,0.2854436,0.19108462,0.20173684,0.15288875,0.16884619,0.20173684,0.2854436
1324,1324,1,1,True,0.37630975,0.20262933,0.18206388,0.12044384,0.1185532,0.20262933,0.37630975
1325,1325,1,1,True,0.33104557,0.19896859,0.19310117,0.13600276,0.14088191,0.19896859,0.33104557
1326,1326,1,1,True,0.33575898,0.19953468,0.19204786,0.13432401,0.13833445,0.19953468,0.33575898
1327,1327,1,2,False,0.23772025,0.17771089,0.20660707,0.1714736,0.20648818,0.20660707,0.23772025
1328,1328,1,1,True,0.32348365,0.19796649,0.19473562,0.13872355,0.1450907,0.19796649,0.32348365
1329,1329,1,1,True,0.31210494,0.19623539,0.19705638,0.14287984,0.15172344,0.19623539,0.31210494
1330,1330,1,2,False,0.24136817,0.17893434,0.20643231,0.17003895,0.20322622,0.20643231,0.24136817
1331,1331,1,1,True,0.33170342,0.1990504,0.19295564,0.13576764,0.1405229,0.1990504,0.33170342
1332,1332,1,1,True,0.4145928,0.2028363,0.17148902,0.10827634,0.10280554,0.2028363,0.4145928
1333,1333,1,2,False,0.20924377,0.16692817,0.20654523,0.18258187,0.23470095,0.20654523,0.23470095
1334,1334,1,2,False,0.22874339,0.17455061,0.20687144,0.17499974,0.2148349,0.20687144,0.22874339
1335,1335,1,2,False,0.2432211,0.17954248,0.20632935,0.16931029,0.20159678,0.20632935,0.2432211
1336,1336,1,2,False,0.17252052,0.14956439,0.20178676,0.1959498,0.28017855,0.20178676,0.28017855
1337,1337,1,2,False,0.23316836,0.17613524,0.20677134,0.17326276,0.21066229,0.20677134,0.23316836
1338,1338,1,2,False,0.1777631,0.15229648,0.20285544,0.1941669,0.27291808,0.20285544,0.27291808
1339,1339,1,2,False,0.26323402,0.1855548,0.20465249,0.16146597,0.18509272,0.20465249,0.26323402
1340,1340,1,1,True,0.36637318,0.20215619,0.18464597,0.123750634,0.12307403,0.20215619,0.36637318
1341,1341,1,2,False,0.26035273,0.1847508,0.20495388,0.1625905,0.18735209,0.20495388,0.26035273
1342,1342,1,1,True,0.3241055,0.19805327,0.19460389,0.13849854,0.1447388,0.19805327,0.3241055
1343,1343,1,2,False,0.21989562,0.1712227,0.20688502,0.17845921,0.22353752,0.20688502,0.22353752
1344,1344,1,2,False,0.185978,0.15640384,0.20424938,0.19126937,0.26209942,0.20424938,0.26209942
1345,1345,1,1,True,0.32156187,0.19769314,0.19513959,0.13942033,0.14618507,0.19769314,0.32156187
1346,1346,1,1,True,0.33107144,0.19897184,0.19309542,0.13599353,0.14086778,0.19897184,0.33107144
1347,1347,1,1,True,0.4108374,0.20292526,0.17256378,0.10943009,0.10424346,0.20292526,0.4108374
1348,1348,1,2,False,0.28966022,0.19200462,0.20107517,0.15128267,0.16597733,0.20107517,0.28966022
1349,1349,1,1,True,0.4161026,0.2027941,0.17105497,0.10781485,0.102233484,0.2027941,0.4161026
1350,1350,1,2,False,0.24199045,0.17913961,0.20639876,0.16979426,0.20267692,0.20639876,0.24199045
1351,1351,1,1,True,0.36342674,0.20198116,0.18539625,0.12474304,0.12445281,0.20198116,0.36342674
1352,1352,1,1,True,0.46506038,0.19949798,0.1564863,0.09358014,0.085375264,0.19949798,0.46506038
1353,1353,1,2,False,0.25401062,0.18290877,0.20554864,0.1650727,0.19245927,0.20554864,0.25401062
1354,1354,1,2,False,0.2558753,0.18346071,0.20538378,0.16434205,0.19093817,0.20538378,0.2558753
1355,1355,1,2,False,0.2206654,0.17152083,0.20689407,0.17815918,0.22276053,0.20689407,0.22276053
1356,1356,1,1,True,0.4210195,0.20263088,0.169634,0.106321625,0.100394,0.20263088,0.4210195
1357,1357,1,2,False,0.27031314,0.18744451,0.20383352,0.15871303,0.1796958,0.20383352,0.27031314
1358,1358,1,2,False,0.2977898,0.19366509,0.19971246,0.14820956,0.16062309,0.19971246,0.2977898
1359,1359,1,1,True,0.35454237,0.2013554,0.18761286,0.1277681,0.12872127,0.2013554,0.35454237
1360,1360,1,1,True,0.34102178,0.20011434,0.1908423,0.13246542,0.13555616,0.20011434,0.34102178
1361,1361,1,2,False,0.2866143,0.19134414,0.20155635,0.15244202,0.16804318,0.20155635,0.2866143
1362,1362,1,1,True,0.35041988,0.20101434,0.18861675,0.1291884,0.13076063,0.20101434,0.35041988
1363,1363,1,2,False,0.22540224,0.17331898,0.20690647,0.17630875,0.21806356,0.20690647,0.22540224
1364,1364,1,2,False,0.28076446,0.19001603,0.20243284,0.15468024,0.17210643,0.20243284,0.28076446
1365,1365,1,1,True,0.37743092,0.20267165,0.18176769,0.12007456,0.11805519,0.20267165,0.37743092
1366,1366,1,2,False,0.20507158,0.16515811,0.20629786,0.18417802,0.2392945,0.20629786,0.2392945
1367,1367,1,2,False,0.22258002,0.17225516,0.20690799,0.17741208,0.22084476,0.20690799,0.22258002
1368,1368,1,4,False,0.04673612,0.053760946,0.105055034,0.17106521,0.6233827,0.6233827,0.6233827
1369,1369,1,2,False,0.2150302,0.16930073,0.20678023,0.18034954,0.2285393,0.20678023,0.2285393
1370,1370,1,2,False,0.26177245,0.18514955,0.20480776,0.1620361,0.18623413,0.20480776,0.26177245
1371,1371,1,2,False,0.2168796,0.17003912,0.20682985,0.1796322,0.22661923,0.20682985,0.22661923
1372,1372,1,1,True,0.35707468,0.20154884,0.18698832,0.12690087,0.12748729,0.20154884,0.35707468
1373,1373,1,2,False,0.24655974,0.18061584,0.20612025,0.16799776,0.1987064,0.20612025,0.24655974
1374,1374,1,1,True,0.38163942,0.20280993,0.18064801,0.11869551,0.11620712,0.20280993,0.38163942
1375,1375,1,2,False,0.21862888,0.17072874,0.20686558,0.17895235,0.22482444,0.20686558,0.22482444
1376,1376,1,2,False,0.25950694,0.18451089,0.20503873,0.16292104,0.1880224,0.20503873,0.25950694
1377,1377,1,2,False,0.23555773,0.17696917,0.20669273,0.1723238,0.20845658,0.20669273,0.23555773
1378,1378,1,2,False,0.23731828,0.17757398,0.20662403,0.17163163,0.20685208,0.20662403,0.23731828
1379,1379,1,1,True,0.37466723,0.20256352,0.182496,0.12098616,0.11928709,0.20256352,0.37466723
1380,1380,1,1,True,0.32216623,0.19777991,0.19501309,0.13920102,0.14583984,0.19777991,0.32216623
1381,1381,1,2,False,0.19056565,0.158607,0.20488733,0.18960497,0.25633505,0.20488733,0.25633505
1382,1382,1,3,False,0.1474855,0.13527715,0.1944949,0.20344102,0.31930143,0.20344102,0.31930143
1383,1383,1,1,True,0.41020006,0.20293811,0.17274542,0.10962675,0.10448966,0.20293811,0.41020006
1384,1384,1,3,False,0.13292974,0.12598103,0.18831867,0.2066522,0.34611836,0.2066522,0.34611836
1385,1385,1,1,True,0.3820002,0.20282036,0.18055141,0.11857782,0.1160502,0.20282036,0.3820002
1386,1386,1,2,False,0.2514782,0.18214524,0.20575875,0.16606602,0.1945518,0.20575875,0.2514782
1387,1387,1,2,False,0.2539304,0.18288493,0.20555547,0.16510417,0.19252504,0.20555547,0.2539304
1388,1388,1,2,False,0.29026896,0.19213402,0.20097709,0.15105146,0.16556847,0.20097709,0.29026896
1389,1389,1,2,False,0.3020535,0.1944772,0.19895425,0.14661087,0.15790416,0.19895425,0.3020535
1390,1390,1,1,True,0.3669322,0.20218757,0.18450278,0.12356298,0.12281446,0.20218757,0.3669322
1391,1391,1,2,False,0.25926918,0.18444306,0.2050623,0.163014,0.18821147,0.2050623,0.25926918
1392,1392,1,1,True,0.33571327,0.19952938,0.1920582,0.13434026,0.13835889,0.19952938,0.33571327
1393,1393,1,2,False,0.22767442,0.17415982,0.20688644,0.17541882,0.21586049,0.20688644,0.22767442
1394,1394,1,2,False,0.28761855,0.19156428,0.20139955,0.15205935,0.16735837,0.20139955,0.28761855
1395,1395,1,3,False,0.1514557,0.13768363,0.19591475,0.20239392,0.312552,0.20239392,0.312552
1396,1396,1,1,True,0.3881104,0.20296168,0.17890213,0.11659661,0.113429174,0.20296168,0.3881104
1397,1397,1,2,False,0.26381359,0.18571408,0.20458965,0.16124001,0.18464276,0.20458965,0.26381359
1398,1398,1,1,True,0.39507425,0.2030437,0.1769924,0.114366874,0.11052278,0.2030437,0.39507425
1399,1399,1,1,True,0.4081135,0.20297544,0.17333879,0.1102723,0.10530004,0.20297544,0.4081135
1400,1400,1,2,False,0.28647643,0.19131374,0.20157775,0.1524946,0.16813748,0.20157775,0.28647643
1401,1401,1,1,True,0.31517166,0.1967287,0.19644818,0.14175247,0.14989899,0.1967287,0.31517166
1402,1402,1,2,False,0.20510381,0.16517192,0.20630005,0.18416572,0.2392585,0.20630005,0.2392585
1403,1403,1,1,True,0.38884324,0.20297432,0.17870261,0.11636052,0.11311931,0.20297432,0.38884324
1404,1404,1,2,False,0.21074605,0.1675533,0.20661807,0.18200423,0.23307835,0.20661807,0.23307835
1405,1405,1,2,False,0.26227576,0.18528962,0.20475489,0.1618397,0.18584004,0.20475489,0.26227576
1406,1406,1,2,False,0.2049489,0.16510534,0.20628956,0.18422467,0.23943153,0.20628956,0.23943153
1407,1407,1,2,False,0.23154968,0.1755616,0.20681494,0.17389847,0.2121753,0.20681494,0.23154968
1408,1408,1,3,False,0.14545548,0.13402563,0.1937269,0.20395094,0.32284105,0.20395094,0.32284105
1409,1409,1,2,False,0.28244418,0.19040543,0.20218772,0.15403607,0.1709266,0.20218772,0.28244418
1410,1410,1,2,False,0.1619916,0.14380991,0.19918445,0.19933534,0.2956787,0.19918445,0.2956787
1411,1411,1,2,False,0.30346924,0.19473821,0.19869608,0.1460821,0.15701437,0.19869608,0.30346924
1412,1412,1,4,False,0.068737686,0.07524687,0.1363473,0.19598603,0.5236821,0.5236821,0.5236821
1413,1413,1,2,False,0.2604227,0.18477058,0.20494679,0.16256317,0.18729675,0.20494679,0.2604227
1414,1414,1,2,False,0.27231342,0.18795669,0.20358261,0.15793806,0.17820922,0.20358261,0.27231342
1415,1415,1,1,True,0.3736479,0.20252019,0.18276305,0.12132361,0.11974514,0.20252019,0.3736479
1416,1416,1,2,False,0.20779341,0.1663186,0.20646682,0.18313812,0.23628305,0.20646682,0.23628305
1417,1417,1,2,False,0.29751354,0.19361115,0.19976056,0.14831343,0.16080132,0.19976056,0.29751354
1418,1418,1,2,False,0.22386366,0.17274171,0.20691058,0.17691052,0.21957353,0.20691058,0.22386366
1419,1419,1,1,True,0.3119912,0.19621667,0.1970787,0.14292179,0.15179162,0.19621667,0.3119912
1420,1420,1,2,False,0.24861915,0.18126382,0.20597647,0.16718856,0.19695207,0.20597647,0.24861915
1421,1421,1,1,True,0.34524536,0.20053998,0.18985331,0.13098603,0.13337532,0.20053998,0.34524536
1422,1422,1,1,True,0.47361362,0.19855672,0.15386479,0.09123343,0.08273144,0.19855672,0.47361362
1423,1423,1,2,False,0.291618,0.19241804,0.20075732,0.15053968,0.16466697,0.20075732,0.291618
1424,1424,1,2,False,0.25179392,0.18224138,0.20573342,0.16594207,0.19428921,0.20573342,0.25179392
1425,1425,1,2,False,0.21812731,0.17053193,0.20685637,0.17914744,0.22533695,0.20685637,0.22533695
1426,1426,1,1,True,0.3169499,0.19700566,0.1960895,0.14110118,0.14885375,0.19700566,0.3169499
1427,1427,1,2,False,0.2959363,0.19329947,0.20003295,0.1489074,0.1618239,0.20003295,0.2959363
1428,1428,1,2,False,0.21025747,0.16735071,0.2065953,0.18219225,0.23360427,0.2065953,0.23360427
1429,1429,1,2,False,0.22284025,0.17235404,0.206909,0.17731044,0.22058627,0.206909,0.22284025
1430,1430,1,2,False,0.23997481,0.17847122,0.2065035,0.17058697,0.20446357,0.2065035,0.23997481
1431,1431,1,1,True,0.31221774,0.19625394,0.19703428,0.1428383,0.15165582,0.19625394,0.31221774
1432,1432,1,2,False,0.26010764,0.18468142,0.20497864,0.16268627,0.18754603,0.20497864,0.26010764
1433,1433,1,1,True,0.3112221,0.19608963,0.19722897,0.14320536,0.15225382,0.19608963,0.3112221
1434,1434,1,1,True,0.32585755,0.19829376,0.19423006,0.13786581,0.1437529,0.19829376,0.32585755
1435,1435,1,2,False,0.24664201,0.18064202,0.2061147,0.16796544,0.1986359,0.2061147,0.24664201
1436,1436,1,2,False,0.24664539,0.18064296,0.2061145,0.1679641,0.19863304,0.2061145,0.24664539
1437,1437,1,1,True,0.34899777,0.20088914,0.18895924,0.12968081,0.13147303,0.20088914,0.34899777
1438,1438,1,2,False,0.20766258,0.16626328,0.20645934,0.18318821,0.23642658,0.20645934,0.23642658
1439,1439,1,2,False,0.21079129,0.16757208,0.20662019,0.18198676,0.23302968,0.20662019,0.23302968
1440,1440,1,1,True,0.31202418,0.19622213,0.19707224,0.14290962,0.15177184,0.19622213,0.31202418
1441,1441,1,1,True,0.32356712,0.19797826,0.19471794,0.13869338,0.14504342,0.19797826,0.32356712
1442,1442,1,2,False,0.28372824,0.19069874,0.20199674,0.15354441,0.17003186,0.20199674,0.28372824
1443,1443,1,1,True,0.31335512,0.19643892,0.19681005,0.14241967,0.15097633,0.19643892,0.31335512
1444,1444,1,2,False,0.23254317,0.17591447,0.2067891,0.17350839,0.21124487,0.2067891,0.23254317
1445,1445,1,1,True,0.3477687,0.20077781,0.18925364,0.13010739,0.13209255,0.20077781,0.3477687
1446,1446,1,1,True,0.34005517,0.20001197,0.19106597,0.13280556,0.13606134,0.20001197,0.34005517
1447,1447,1,2,False,0.23416072,0.17648345,0.20674074,0.17287287,0.20974222,0.20674074,0.23416072
1448,1448,1,2,False,0.30316937,0.19468325,0.19875106,0.14619403,0.15720229,0.19875106,0.30316937
1449,1449,1,2,False,0.23814923,0.17785662,0.20658848,0.17130488,0.20610079,0.20658848,0.23814923
1450,1450,1,2,False,0.2508052,0.18193954,0.20581186,0.1663302,0.1951132,0.20581186,0.2508052
1451,1451,1,2,False,0.22524995,0.17326212,0.20690727,0.17636831,0.21821235,0.20690727,0.22524995
1452,1452,1,2,False,0.302819,0.19461888,0.19881505,0.14632481,0.15742224,0.19881505,0.302819
1453,1453,1,2,False,0.2803467,0.1899181,0.20249301,0.15484063,0.17240156,0.20249301,0.2803467
1454,1454,1,2,False,0.24729562,0.1808486,0.20607013,0.16770856,0.1980771,0.20607013,0.24729562
1455,1455,1,2,False,0.26147258,0.18506569,0.20483902,0.16215317,0.18646954,0.20483902,0.26147258
1456,1456,1,2,False,0.27098173,0.18761677,0.20375058,0.15845387,0.17919706,0.20375058,0.27098173
1457,1457,1,2,False,0.26885694,0.18706566,0.20401084,0.15927805,0.1807885,0.20401084,0.26885694
1458,1458,1,2,False,0.27589023,0.18884873,0.20311338,0.15655592,0.17559174,0.20311338,0.27589023
1459,1459,1,2,False,0.29511023,0.19313407,0.20017397,0.14921892,0.16236281,0.20017397,0.29511023
1460,1460,1,2,False,0.23491383,0.17674583,0.20671558,0.17257695,0.20904781,0.20671558,0.23491383
1461,1461,1,2,False,0.17004234,0.1482423,0.20123047,0.19677171,0.2837132,0.20123047,0.2837132
1462,1462,1,2,False,0.22525664,0.1732647,0.2069072,0.1763657,0.21820584,0.2069072,0.22525664
1463,1463,1,2,False,0.30114025,0.19430667,0.19911909,0.1469525,0.1584815,0.19911909,0.30114025
1464,1464,1,1,True,0.35548002,0.20142841,0.18738231,0.12744653,0.12826273,0.20142841,0.35548002
1465,1465,1,1,True,0.4361356,0.20188898,0.16519924,0.101821266,0.094954796,0.20188898,0.4361356
1466,1466,1,1,True,0.31342888,0.19645077,0.1967954,0.14239255,0.1509324,0.19645077,0.31342888
1467,1467,1,2,False,0.2772894,0.18918955,0.20292279,0.15601653,0.17458174,0.20292279,0.2772894
1468,1468,1,1,True,0.42791152,0.2023372,0.16762377,0.10425295,0.09787455,0.2023372,0.42791152
1469,1469,1,2,False,0.19913048,0.16255021,0.20582691,0.18642662,0.24606578,0.20582691,0.24606578
1470,1470,1,2,False,0.2867399,0.19137174,0.20153686,0.15239415,0.16795737,0.20153686,0.2867399
1471,1471,1,2,False,0.26277977,0.18542933,0.2047013,0.1616431,0.18544649,0.2047013,0.26277977
1472,1472,1,3,False,0.1478917,0.13552594,0.1946451,0.20333686,0.3186004,0.20333686,0.3186004
1473,1473,1,3,False,0.11447626,0.11308193,0.17799383,0.20879754,0.38565043,0.20879754,0.38565043
1474,1474,1,0,False,0.5445015,0.18697755,0.13169496,0.073255435,0.06357065,0.5445015,0.5445015
1475,1475,1,2,False,0.22913009,0.1746912,0.20686504,0.17484805,0.21446562,0.20686504,0.22913009
1476,1476,1,1,True,0.32130653,0.19765618,0.19519296,0.13951308,0.14633125,0.19765618,0.32130653
1477,1477,1,2,False,0.2593243,0.18445885,0.20505679,0.16299243,0.18816762,0.20505679,0.2593243
1478,1478,1,1,True,0.46564972,0.19943646,0.15630622,0.093417145,0.08519045,0.19943646,0.46564972
1479,1479,1,1,True,0.44807488,0.20105332,0.1616348,0.09836156,0.09087544,0.20105332,0.44807488
1480,1480,1,2,False,0.24257244,0.17933054,0.20636652,0.16956541,0.20216516,0.20636652,0.24257244
1481,1481,1,1,True,0.31759703,0.19710475,0.19595793,0.14086464,0.14847565,0.19710475,0.31759703
1482,1482,1,2,False,0.1645605,0.14524722,0.19987804,0.19853628,0.29177797,0.19987804,0.29177797
1483,1483,1,2,False,0.30308002,0.19466692,0.1987674,0.14622736,0.1572583,0.1987674,0.30308002
1484,1484,1,2,False,0.26562452,0.18620652,0.2043882,0.16053464,0.18324612,0.2043882,0.26562452
1485,1485,1,1,True,0.3223859,0.1978113,0.19496694,0.1391213,0.14571455,0.1978113,0.3223859
1486,1486,1,2,False,0.20206314,0.16385043,0.20607728,0.1853205,0.24268866,0.20607728,0.24268866
1487,1487,1,2,False,0.28583264,0.19117129,0.20167708,0.15274024,0.16857874,0.20167708,0.28583264
1488,1488,1,3,False,0.15598905,0.14036554,0.19740784,0.20112413,0.30511343,0.20112413,0.30511343
1489,1489,1,0,False,0.5053227,0.19418463,0.14402111,0.08287666,0.073594905,0.5053227,0.5053227
1490,1490,1,2,False,0.25697482,0.18378216,0.20528263,0.1639115,0.19004889,0.20528263,0.25697482
1491,1491,1,2,False,0.25039873,0.18181486,0.20584337,0.16648977,0.19545336,0.20584337,0.25039873
1492,1492,1,3,False,0.13577944,0.12786049,0.18965447,0.20611155,0.34059405,0.20611155,0.34059405
1493,1493,1,2,False,0.27042937,0.18747455,0.20381919,0.15866795,0.17960894,0.20381919,0.27042937
1494,1494,1,2,False,0.27723944,0.1891774,0.20292968,0.1560358,0.1746177,0.20292968,0.27723944
1495,1495,1,2,False,0.2644893,0.18589872,0.20451534,0.1609767,0.18411995,0.20451534,0.2644893
1496,1496,1,1,True,0.3315009,0.1990253,0.19300047,0.13584003,0.14063331,0.1990253,0.3315009
1497,1497,1,1,True,0.34035376,0.20004384,0.19099702,0.13270041,0.13590506,0.20004384,0.34035376
1498,1498,1,2,False,0.29537767,0.19318783,0.2001284,0.149118,0.16218808,0.2001284,0.29537767
1499,1499,1,2,False,0.2560869,0.18352282,0.20536456,0.16425917,0.19076657,0.20536456,0.2560869
1500,1500,1,1,True,0.32834953,0.19862473,0.19369185,0.13696896,0.14236493,0.19862473,0.32834953
1501,1501,1,2,False,0.276762,0.18906158,0.20299512,0.15621975,0.17496154,0.20299512,0.276762
1502,1502,1,2,False,0.19203901,0.15930104,0.20507184,0.18906435,0.25452375,0.20507184,0.25452375
1503,1503,1,2,False,0.27535313,0.18871665,0.20318556,0.15676314,0.17598152,0.20318556,0.27535313
1504,1504,1,1,True,0.40970576,0.20294768,0.17288618,0.10977939,0.104681,0.20294768,0.40970576
1505,1505,1,2,False,0.2049138,0.16509014,0.2062872,0.18423808,0.23947078,0.2062872,0.23947078
1506,1506,1,2,False,0.23792112,0.17777914,0.20659843,0.17139463,0.20630668,0.20659843,0.23792112
1507,1507,1,2,False,0.19932926,0.16263926,0.205845,0.18635187,0.24583462,0.205845,0.24583462
1508,1508,1,1,True,0.30675966,0.19532764,0.19808435,0.14485724,0.15497111,0.19532764,0.30675966
1509,1509,1,1,True,0.32767588,0.19853655,0.19383806,0.13721102,0.14273849,0.19853655,0.32767588
1510,1510,1,2,False,0.16378582,0.14481616,0.19967291,0.19877928,0.29294583,0.19967291,0.29294583
1511,1511,1,1,True,0.34329128,0.20034736,0.19031322,0.13166913,0.134379,0.20034736,0.34329128
1512,1512,1,2,False,0.23267674,0.17596179,0.20678541,0.1734559,0.21112016,0.20678541,0.23267674
1513,1513,1,1,True,0.3125735,0.19631201,0.19696432,0.14270729,0.15144289,0.19631201,0.3125735
1514,1514,1,1,True,0.37570065,0.20260555,0.18222433,0.12064473,0.118824735,0.20260555,0.37570065
1515,1515,1,1,True,0.49985653,0.1950348,0.14572938,0.084279664,0.075099625,0.1950348,0.49985653
1516,1516,1,0,False,0.53310645,0.18927014,0.13529046,0.07597706,0.06635578,0.53310645,0.53310645
1517,1517,1,2,False,0.1651888,0.1455955,0.20004176,0.19833808,0.29083595,0.20004176,0.29083595
1518,1518,1,2,False,0.26783454,0.1867966,0.2041327,0.15967512,0.18156102,0.2041327,0.26783454
1519,1519,1,2,False,0.2943946,0.19298959,0.20029518,0.14948907,0.16283154,0.20029518,0.2943946
1520,1520,1,2,False,0.1961487,0.16120231,0.20553571,0.1875425,0.24957079,0.20553571,0.24957079
1521,1521,1,1,True,0.3510738,0.20107058,0.18845862,0.12896241,0.13043459,0.20107058,0.3510738
