sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.52486086,0.47513914,0.52486086,0.47513914
824,824,0,0,True,0.53947055,0.46052948,0.53947055,0.46052948
825,825,0,0,True,0.58561456,0.41438544,0.58561456,0.41438544
826,826,0,0,True,0.5490632,0.45093676,0.5490632,0.45093676
827,827,0,0,True,0.6216172,0.37838277,0.6216172,0.37838277
828,828,0,1,False,0.34942162,0.6505784,0.6505784,0.6505784
829,829,0,0,True,0.79431725,0.20568278,0.79431725,0.20568278
830,830,0,1,False,0.3082496,0.6917504,0.6917504,0.6917504
831,831,0,0,True,0.6180236,0.38197643,0.6180236,0.38197643
832,832,0,0,True,0.5356184,0.46438155,0.5356184,0.46438155
833,833,0,0,True,0.6166232,0.38337678,0.6166232,0.38337678
834,834,0,0,True,0.52204466,0.47795537,0.52204466,0.47795537
835,835,0,1,False,0.40122873,0.5987713,0.5987713,0.5987713
836,836,0,1,False,0.44360185,0.55639815,0.55639815,0.55639815
837,837,0,1,False,0.49194688,0.5080531,0.5080531,0.5080531
838,838,0,0,True,0.50374734,0.49625266,0.50374734,0.49625266
839,839,0,0,True,0.860294,0.139706,0.860294,0.139706
840,840,0,1,False,0.48497766,0.51502234,0.51502234,0.51502234
841,841,0,0,True,0.6946631,0.3053369,0.6946631,0.3053369
842,842,0,1,False,0.3935113,0.6064887,0.6064887,0.6064887
843,843,0,0,True,0.55057657,0.4494234,0.55057657,0.4494234
844,844,0,1,False,0.43794525,0.56205475,0.56205475,0.56205475
845,845,0,0,True,0.5441086,0.4558914,0.5441086,0.4558914
846,846,0,1,False,0.45791912,0.5420809,0.5420809,0.5420809
847,847,0,0,True,0.6576725,0.3423275,0.6576725,0.3423275
848,848,0,0,True,0.52141917,0.47858083,0.52141917,0.47858083
849,849,0,0,True,0.5688441,0.43115595,0.5688441,0.43115595
850,850,0,0,True,0.5697136,0.43028644,0.5697136,0.43028644
851,851,0,0,True,0.5506167,0.44938332,0.5506167,0.44938332
852,852,0,0,True,0.61761236,0.38238767,0.61761236,0.38238767
853,853,0,0,True,0.51289254,0.48710746,0.51289254,0.48710746
854,854,0,0,True,0.5382527,0.46174732,0.5382527,0.46174732
855,855,0,0,True,0.50151634,0.49848363,0.50151634,0.49848363
856,856,0,0,True,0.55793965,0.44206035,0.55793965,0.44206035
857,857,0,1,False,0.4901737,0.5098263,0.5098263,0.5098263
858,858,0,0,True,0.6863613,0.31363866,0.6863613,0.31363866
859,859,0,0,True,0.81071717,0.18928285,0.81071717,0.18928285
860,860,0,0,True,0.68032575,0.31967425,0.68032575,0.31967425
861,861,0,0,True,0.5363862,0.4636138,0.5363862,0.4636138
862,862,0,1,False,0.3684076,0.6315924,0.6315924,0.6315924
863,863,0,0,True,0.56653666,0.43346334,0.56653666,0.43346334
864,864,0,0,True,0.60379267,0.3962073,0.60379267,0.3962073
865,865,0,0,True,0.5695647,0.43043533,0.5695647,0.43043533
866,866,0,1,False,0.4474525,0.5525475,0.5525475,0.5525475
867,867,0,0,True,0.5158051,0.4841949,0.5158051,0.4841949
868,868,0,1,False,0.46093076,0.53906924,0.53906924,0.53906924
869,869,0,0,True,0.70120925,0.29879075,0.70120925,0.29879075
870,870,0,0,True,0.6855811,0.3144189,0.6855811,0.3144189
871,871,0,0,True,0.691366,0.30863398,0.691366,0.30863398
872,872,0,0,True,0.56231797,0.437682,0.56231797,0.437682
873,873,0,0,True,0.51296055,0.48703942,0.51296055,0.48703942
874,874,0,0,True,0.66019493,0.33980507,0.66019493,0.33980507
875,875,0,0,True,0.62969244,0.3703076,0.62969244,0.3703076
876,876,0,1,False,0.4487841,0.5512159,0.5512159,0.5512159
877,877,0,0,True,0.6225224,0.3774776,0.6225224,0.3774776
878,878,0,0,True,0.5762706,0.4237294,0.5762706,0.4237294
879,879,0,0,True,0.6028496,0.39715043,0.6028496,0.39715043
880,880,0,0,True,0.51987374,0.48012623,0.51987374,0.48012623
881,881,0,0,True,0.58791155,0.41208845,0.58791155,0.41208845
882,882,0,1,False,0.4317721,0.5682279,0.5682279,0.5682279
883,883,0,0,True,0.61389077,0.3861092,0.61389077,0.3861092
884,884,0,0,True,0.5133152,0.48668483,0.5133152,0.48668483
885,885,0,0,True,0.6056403,0.39435968,0.6056403,0.39435968
886,886,0,1,False,0.4699509,0.5300491,0.5300491,0.5300491
887,887,0,1,False,0.48238677,0.51761323,0.51761323,0.51761323
888,888,0,0,True,0.82452214,0.17547783,0.82452214,0.17547783
889,889,0,1,False,0.37546182,0.6245382,0.6245382,0.6245382
890,890,0,1,False,0.47779322,0.5222068,0.5222068,0.5222068
891,891,0,0,True,0.525725,0.474275,0.525725,0.474275
892,892,0,1,False,0.4181205,0.5818795,0.5818795,0.5818795
893,893,0,0,True,0.5390036,0.46099642,0.5390036,0.46099642
894,894,0,0,True,0.5040599,0.49594006,0.5040599,0.49594006
895,895,0,0,True,0.64564514,0.35435483,0.64564514,0.35435483
896,896,0,0,True,0.54706967,0.4529303,0.54706967,0.4529303
897,897,0,1,False,0.44845068,0.5515493,0.5515493,0.5515493
898,898,0,0,True,0.5539963,0.44600365,0.5539963,0.44600365
899,899,0,1,False,0.4831407,0.5168593,0.5168593,0.5168593
900,900,0,1,False,0.4436679,0.5563321,0.5563321,0.5563321
901,901,0,0,True,0.6144453,0.38555464,0.6144453,0.38555464
902,902,0,0,True,0.54369223,0.45630774,0.54369223,0.45630774
903,903,0,0,True,0.68472505,0.31527495,0.68472505,0.31527495
904,904,0,0,True,0.5084706,0.4915294,0.5084706,0.4915294
905,905,0,0,True,0.56349164,0.43650836,0.56349164,0.43650836
906,906,0,1,False,0.4560573,0.5439427,0.5439427,0.5439427
907,907,0,1,False,0.40588123,0.5941188,0.5941188,0.5941188
908,908,0,1,False,0.48647052,0.5135295,0.5135295,0.5135295
909,909,0,0,True,0.55493927,0.44506073,0.55493927,0.44506073
910,910,0,0,True,0.5418263,0.4581737,0.5418263,0.4581737
911,911,0,0,True,0.54399633,0.45600364,0.54399633,0.45600364
912,912,0,1,False,0.3622746,0.6377254,0.6377254,0.6377254
913,913,0,0,True,0.5529519,0.44704813,0.5529519,0.44704813
914,914,0,0,True,0.5166831,0.48331687,0.5166831,0.48331687
915,915,0,0,True,0.6170844,0.38291562,0.6170844,0.38291562
916,916,0,0,True,0.6796634,0.3203366,0.6796634,0.3203366
917,917,0,1,False,0.38148576,0.61851424,0.61851424,0.61851424
918,918,0,0,True,0.58103675,0.41896325,0.58103675,0.41896325
919,919,0,0,True,0.57642984,0.42357013,0.57642984,0.42357013
920,920,0,0,True,0.56096923,0.43903077,0.56096923,0.43903077
921,921,0,0,True,0.5364827,0.46351728,0.5364827,0.46351728
922,922,0,0,True,0.74264574,0.25735423,0.74264574,0.25735423
923,923,0,0,True,0.53106624,0.46893376,0.53106624,0.46893376
924,924,0,1,False,0.49112463,0.50887537,0.50887537,0.50887537
925,925,0,0,True,0.5455554,0.4544446,0.5455554,0.4544446
926,926,0,0,True,0.59119403,0.408806,0.59119403,0.408806
927,927,0,0,True,0.6127291,0.3872709,0.6127291,0.3872709
928,928,0,0,True,0.56010544,0.43989456,0.56010544,0.43989456
929,929,0,0,True,0.6721592,0.32784083,0.6721592,0.32784083
930,930,0,0,True,0.6806022,0.31939784,0.6806022,0.31939784
931,931,0,1,False,0.40441197,0.595588,0.595588,0.595588
932,932,0,1,False,0.4964639,0.5035361,0.5035361,0.5035361
933,933,0,0,True,0.5688263,0.43117368,0.5688263,0.43117368
934,934,0,0,True,0.5499829,0.45001706,0.5499829,0.45001706
935,935,0,0,True,0.51955676,0.48044324,0.51955676,0.48044324
936,936,0,0,True,0.6779454,0.3220546,0.6779454,0.3220546
937,937,0,0,True,0.5679568,0.43204322,0.5679568,0.43204322
938,938,0,1,False,0.47485304,0.52514696,0.52514696,0.52514696
939,939,0,1,False,0.3618014,0.6381986,0.6381986,0.6381986
940,940,0,0,True,0.67436975,0.32563025,0.67436975,0.32563025
941,941,0,0,True,0.5215975,0.4784025,0.5215975,0.4784025
942,942,0,1,False,0.466695,0.533305,0.533305,0.533305
943,943,0,0,True,0.5397778,0.46022218,0.5397778,0.46022218
944,944,0,0,True,0.5008707,0.49912933,0.5008707,0.49912933
945,945,0,1,False,0.47915733,0.5208427,0.5208427,0.5208427
946,946,0,0,True,0.9508279,0.049172115,0.9508279,0.049172115
947,947,0,0,True,0.5421691,0.45783088,0.5421691,0.45783088
948,948,0,0,True,0.7373276,0.2626724,0.7373276,0.2626724
949,949,0,0,True,0.5785651,0.4214349,0.5785651,0.4214349
950,950,0,0,True,0.6533555,0.34664452,0.6533555,0.34664452
951,951,0,0,True,0.60671395,0.39328605,0.60671395,0.39328605
952,952,0,0,True,0.5554446,0.44455543,0.5554446,0.44455543
953,953,0,1,False,0.36463338,0.6353666,0.6353666,0.6353666
954,954,0,0,True,0.55397844,0.4460216,0.55397844,0.4460216
955,955,0,0,True,0.6448388,0.3551612,0.6448388,0.3551612
956,956,0,0,True,0.5998785,0.4001215,0.5998785,0.4001215
957,957,0,1,False,0.4939164,0.5060836,0.5060836,0.5060836
958,958,0,1,False,0.4256487,0.5743513,0.5743513,0.5743513
959,959,0,0,True,0.52278614,0.47721383,0.52278614,0.47721383
960,960,0,0,True,0.7305645,0.26943552,0.7305645,0.26943552
961,961,0,0,True,0.5699127,0.43008736,0.5699127,0.43008736
962,962,0,0,True,0.5510999,0.4489001,0.5510999,0.4489001
963,963,0,0,True,0.5781956,0.4218044,0.5781956,0.4218044
964,964,0,1,False,0.44526988,0.5547301,0.5547301,0.5547301
965,965,0,0,True,0.6053967,0.3946033,0.6053967,0.3946033
966,966,0,0,True,0.69353014,0.30646986,0.69353014,0.30646986
967,967,0,1,False,0.4191839,0.5808161,0.5808161,0.5808161
968,968,0,0,True,0.57466066,0.42533937,0.57466066,0.42533937
969,969,0,0,True,0.632423,0.36757702,0.632423,0.36757702
970,970,0,0,True,0.5915553,0.4084447,0.5915553,0.4084447
971,971,0,0,True,0.5250201,0.47497988,0.5250201,0.47497988
972,972,0,1,False,0.3889253,0.6110747,0.6110747,0.6110747
973,973,0,1,False,0.4943034,0.5056966,0.5056966,0.5056966
974,974,0,0,True,0.5105206,0.4894794,0.5105206,0.4894794
975,975,0,0,True,0.5770747,0.4229253,0.5770747,0.4229253
976,976,0,0,True,0.5488399,0.45116004,0.5488399,0.45116004
977,977,0,1,False,0.34655595,0.65344405,0.65344405,0.65344405
978,978,0,0,True,0.564811,0.43518904,0.564811,0.43518904
979,979,0,0,True,0.5593253,0.44067472,0.5593253,0.44067472
980,980,0,1,False,0.30033505,0.69966495,0.69966495,0.69966495
981,981,0,1,False,0.49924558,0.5007544,0.5007544,0.5007544
982,982,0,1,False,0.29694748,0.7030525,0.7030525,0.7030525
983,983,0,1,False,0.46614093,0.5338591,0.5338591,0.5338591
984,984,0,0,True,0.6748086,0.3251914,0.6748086,0.3251914
985,985,0,1,False,0.48551857,0.5144814,0.5144814,0.5144814
986,986,0,0,True,0.58373505,0.41626495,0.58373505,0.41626495
987,987,0,1,False,0.41034,0.58966,0.58966,0.58966
988,988,0,0,True,0.58405685,0.41594315,0.58405685,0.41594315
989,989,0,1,False,0.44293737,0.5570626,0.5570626,0.5570626
990,990,0,1,False,0.4642194,0.5357806,0.5357806,0.5357806
991,991,0,1,False,0.4740305,0.5259695,0.5259695,0.5259695
992,992,0,0,True,0.52901095,0.47098905,0.52901095,0.47098905
993,993,0,1,False,0.39136565,0.60863435,0.60863435,0.60863435
994,994,0,0,True,0.5640048,0.43599525,0.5640048,0.43599525
995,995,0,0,True,0.5600948,0.43990523,0.5600948,0.43990523
996,996,0,0,True,0.5081199,0.49188012,0.5081199,0.49188012
997,997,0,0,True,0.55209005,0.44790998,0.55209005,0.44790998
998,998,0,0,True,0.60177183,0.39822814,0.60177183,0.39822814
999,999,0,0,True,0.5561367,0.4438633,0.5561367,0.4438633
1000,1000,0,0,True,0.5947486,0.4052514,0.5947486,0.4052514
1001,1001,0,0,True,0.6405399,0.3594601,0.6405399,0.3594601
1002,1002,0,1,False,0.42692918,0.5730708,0.5730708,0.5730708
1003,1003,0,0,True,0.5363257,0.4636743,0.5363257,0.4636743
1004,1004,0,0,True,0.6384408,0.3615592,0.6384408,0.3615592
1005,1005,0,1,False,0.48981285,0.51018715,0.51018715,0.51018715
1006,1006,0,0,True,0.54830074,0.4516993,0.54830074,0.4516993
1007,1007,0,0,True,0.5481377,0.45186228,0.5481377,0.45186228
1008,1008,0,0,True,0.62196827,0.37803176,0.62196827,0.37803176
1009,1009,0,0,True,0.56880486,0.43119514,0.56880486,0.43119514
1010,1010,0,0,True,0.6998961,0.3001039,0.6998961,0.3001039
1011,1011,0,0,True,0.59994817,0.40005186,0.59994817,0.40005186
1012,1012,0,0,True,0.53662455,0.46337545,0.53662455,0.46337545
1013,1013,0,0,True,0.6132659,0.38673413,0.6132659,0.38673413
1014,1014,0,0,True,0.5252756,0.4747244,0.5252756,0.4747244
1015,1015,0,1,False,0.36583722,0.6341628,0.6341628,0.6341628
1016,1016,0,0,True,0.60796076,0.39203924,0.60796076,0.39203924
1017,1017,0,0,True,0.56310546,0.43689457,0.56310546,0.43689457
1018,1018,0,0,True,0.5065137,0.49348632,0.5065137,0.49348632
1019,1019,0,1,False,0.48359329,0.5164067,0.5164067,0.5164067
1020,1020,0,1,False,0.45614856,0.54385144,0.54385144,0.54385144
1021,1021,0,1,False,0.48312515,0.51687485,0.51687485,0.51687485
1022,1022,0,1,False,0.45930648,0.5406935,0.5406935,0.5406935
1023,1023,0,0,True,0.50299686,0.49700314,0.50299686,0.49700314
1024,1024,0,1,False,0.4862858,0.5137142,0.5137142,0.5137142
1025,1025,0,1,False,0.41776282,0.5822372,0.5822372,0.5822372
1026,1026,0,0,True,0.5672418,0.43275824,0.5672418,0.43275824
1027,1027,0,0,True,0.5631106,0.43688938,0.5631106,0.43688938
1028,1028,0,0,True,0.6397481,0.3602519,0.6397481,0.3602519
1029,1029,0,1,False,0.4972418,0.5027582,0.5027582,0.5027582
1030,1030,0,0,True,0.5289776,0.47102243,0.5289776,0.47102243
1031,1031,0,0,True,0.521592,0.478408,0.521592,0.478408
1032,1032,0,1,False,0.42613393,0.57386607,0.57386607,0.57386607
1033,1033,0,1,False,0.4541371,0.5458629,0.5458629,0.5458629
1034,1034,0,1,False,0.47271532,0.5272847,0.5272847,0.5272847
1035,1035,0,0,True,0.71135294,0.28864706,0.71135294,0.28864706
1036,1036,0,0,True,0.66767406,0.3323259,0.66767406,0.3323259
1037,1037,0,0,True,0.64709187,0.3529081,0.64709187,0.3529081
1038,1038,0,0,True,0.5564465,0.4435535,0.5564465,0.4435535
1039,1039,0,1,False,0.26805753,0.7319425,0.7319425,0.7319425
1040,1040,0,0,True,0.5133189,0.48668107,0.5133189,0.48668107
1041,1041,0,0,True,0.5192689,0.48073116,0.5192689,0.48073116
1042,1042,0,0,True,0.681244,0.318756,0.681244,0.318756
1043,1043,0,0,True,0.5834116,0.41658843,0.5834116,0.41658843
1044,1044,0,1,False,0.33223033,0.6677697,0.6677697,0.6677697
1045,1045,0,0,True,0.5707757,0.4292243,0.5707757,0.4292243
1046,1046,0,0,True,0.5866002,0.41339985,0.5866002,0.41339985
1047,1047,0,1,False,0.47999424,0.52000576,0.52000576,0.52000576
1048,1048,0,0,True,0.56459963,0.43540037,0.56459963,0.43540037
1049,1049,0,1,False,0.49960792,0.5003921,0.5003921,0.5003921
1050,1050,0,0,True,0.5276716,0.47232845,0.5276716,0.47232845
1051,1051,0,0,True,0.68840116,0.31159884,0.68840116,0.31159884
1052,1052,0,0,True,0.6617025,0.33829752,0.6617025,0.33829752
1053,1053,0,0,True,0.536683,0.46331698,0.536683,0.46331698
1054,1054,0,0,True,0.5022974,0.4977026,0.5022974,0.4977026
1055,1055,0,0,True,0.5937673,0.40623268,0.5937673,0.40623268
1056,1056,0,1,False,0.42883676,0.57116324,0.57116324,0.57116324
1057,1057,0,1,False,0.31584013,0.6841599,0.6841599,0.6841599
1058,1058,0,0,True,0.5504352,0.4495648,0.5504352,0.4495648
1059,1059,0,0,True,0.64537853,0.35462147,0.64537853,0.35462147
1060,1060,0,0,True,0.5812348,0.41876516,0.5812348,0.41876516
1061,1061,0,1,False,0.47691727,0.52308273,0.52308273,0.52308273
1062,1062,0,1,False,0.31124175,0.68875825,0.68875825,0.68875825
1063,1063,0,0,True,0.5069268,0.4930732,0.5069268,0.4930732
1064,1064,0,0,True,0.53988,0.46012002,0.53988,0.46012002
1065,1065,0,0,True,0.7279192,0.2720808,0.7279192,0.2720808
1066,1066,0,0,True,0.67767555,0.32232445,0.67767555,0.32232445
1067,1067,0,0,True,0.67786574,0.32213426,0.67786574,0.32213426
1068,1068,0,1,False,0.4801697,0.5198303,0.5198303,0.5198303
1069,1069,0,0,True,0.7469299,0.2530701,0.7469299,0.2530701
1070,1070,0,1,False,0.47700393,0.52299607,0.52299607,0.52299607
1071,1071,0,1,False,0.46140647,0.53859353,0.53859353,0.53859353
1072,1072,0,0,True,0.5753729,0.42462713,0.5753729,0.42462713
1073,1073,0,0,True,0.5215783,0.47842172,0.5215783,0.47842172
1074,1074,0,0,True,0.52367496,0.47632504,0.52367496,0.47632504
1075,1075,0,1,False,0.39247984,0.60752016,0.60752016,0.60752016
1076,1076,0,1,False,0.47648644,0.52351356,0.52351356,0.52351356
1077,1077,0,0,True,0.59413874,0.40586123,0.59413874,0.40586123
1078,1078,0,0,True,0.5821896,0.41781038,0.5821896,0.41781038
1079,1079,0,1,False,0.48256308,0.5174369,0.5174369,0.5174369
1080,1080,0,1,False,0.45144874,0.54855126,0.54855126,0.54855126
1081,1081,0,1,False,0.4572848,0.5427152,0.5427152,0.5427152
1082,1082,0,0,True,0.5677109,0.43228915,0.5677109,0.43228915
1083,1083,0,0,True,0.5156921,0.4843079,0.5156921,0.4843079
1084,1084,0,0,True,0.5219109,0.47808906,0.5219109,0.47808906
1085,1085,0,1,False,0.4272141,0.5727859,0.5727859,0.5727859
1086,1086,0,1,False,0.46192378,0.5380762,0.5380762,0.5380762
1087,1087,0,0,True,0.505464,0.49453598,0.505464,0.49453598
1088,1088,0,1,False,0.49668974,0.50331026,0.50331026,0.50331026
1089,1089,0,0,True,0.57594,0.42405996,0.57594,0.42405996
1090,1090,0,1,False,0.42400157,0.5759984,0.5759984,0.5759984
1091,1091,0,0,True,0.62441415,0.37558585,0.62441415,0.37558585
1092,1092,0,0,True,0.66026926,0.33973077,0.66026926,0.33973077
1093,1093,0,0,True,0.5543964,0.44560364,0.5543964,0.44560364
1094,1094,0,0,True,0.5257542,0.47424582,0.5257542,0.47424582
1095,1095,0,1,False,0.4926828,0.5073172,0.5073172,0.5073172
1096,1096,0,0,True,0.62523204,0.37476796,0.62523204,0.37476796
1097,1097,0,0,True,0.60844684,0.39155313,0.60844684,0.39155313
1098,1098,0,0,True,0.61915195,0.38084805,0.61915195,0.38084805
1099,1099,0,1,False,0.4669146,0.5330854,0.5330854,0.5330854
1100,1100,0,1,False,0.4386379,0.5613621,0.5613621,0.5613621
1101,1101,0,0,True,0.5775862,0.42241386,0.5775862,0.42241386
1102,1102,0,0,True,0.52259004,0.47740993,0.52259004,0.47740993
1103,1103,0,0,True,0.5490558,0.4509442,0.5490558,0.4509442
1104,1104,0,0,True,0.5755251,0.4244749,0.5755251,0.4244749
1105,1105,0,1,False,0.43451625,0.56548375,0.56548375,0.56548375
1106,1106,0,1,False,0.4829414,0.5170586,0.5170586,0.5170586
1107,1107,0,0,True,0.5488482,0.4511518,0.5488482,0.4511518
1108,1108,0,1,False,0.3910089,0.6089911,0.6089911,0.6089911
1109,1109,0,0,True,0.55813104,0.44186896,0.55813104,0.44186896
1110,1110,0,1,False,0.37848496,0.62151504,0.62151504,0.62151504
1111,1111,0,1,False,0.45345712,0.5465429,0.5465429,0.5465429
1112,1112,0,0,True,0.64487386,0.35512614,0.64487386,0.35512614
1113,1113,0,1,False,0.47786212,0.5221379,0.5221379,0.5221379
1114,1114,0,0,True,0.5081748,0.4918252,0.5081748,0.4918252
1115,1115,0,0,True,0.6132113,0.38678876,0.6132113,0.38678876
1116,1116,0,0,True,0.59746206,0.40253797,0.59746206,0.40253797
1117,1117,0,0,True,0.54685193,0.45314807,0.54685193,0.45314807
1118,1118,0,0,True,0.59412277,0.40587723,0.59412277,0.40587723
1119,1119,0,0,True,0.533764,0.46623603,0.533764,0.46623603
1120,1120,0,1,False,0.41910547,0.58089453,0.58089453,0.58089453
1121,1121,0,0,True,0.6908198,0.3091802,0.6908198,0.3091802
1122,1122,0,1,False,0.48885483,0.5111452,0.5111452,0.5111452
1123,1123,0,1,False,0.43679214,0.56320786,0.56320786,0.56320786
1124,1124,0,0,True,0.5945233,0.4054767,0.5945233,0.4054767
1125,1125,0,1,False,0.4895218,0.5104782,0.5104782,0.5104782
1126,1126,0,0,True,0.66996044,0.33003956,0.66996044,0.33003956
1127,1127,0,0,True,0.50648654,0.4935135,0.50648654,0.4935135
1128,1128,0,0,True,0.60110164,0.3988984,0.60110164,0.3988984
1129,1129,0,0,True,0.5231074,0.47689262,0.5231074,0.47689262
1130,1130,0,0,True,0.58227503,0.41772497,0.58227503,0.41772497
1131,1131,0,0,True,0.546592,0.45340797,0.546592,0.45340797
1132,1132,0,1,False,0.4997964,0.5002036,0.5002036,0.5002036
1133,1133,0,1,False,0.29165632,0.7083437,0.7083437,0.7083437
1134,1134,0,0,True,0.79670954,0.20329049,0.79670954,0.20329049
1135,1135,0,0,True,0.6278944,0.37210557,0.6278944,0.37210557
1136,1136,0,1,False,0.48401815,0.51598185,0.51598185,0.51598185
1137,1137,0,0,True,0.50603366,0.4939663,0.50603366,0.4939663
1138,1138,0,0,True,0.5288067,0.47119334,0.5288067,0.47119334
1139,1139,0,1,False,0.3874386,0.6125614,0.6125614,0.6125614
1140,1140,0,0,True,0.5798281,0.42017192,0.5798281,0.42017192
1141,1141,0,1,False,0.44871616,0.55128384,0.55128384,0.55128384
1142,1142,0,0,True,0.51097155,0.48902842,0.51097155,0.48902842
1143,1143,0,0,True,0.6126882,0.3873118,0.6126882,0.3873118
1144,1144,0,1,False,0.38350934,0.61649066,0.61649066,0.61649066
1145,1145,0,0,True,0.5059794,0.49402058,0.5059794,0.49402058
1146,1146,0,1,False,0.46471006,0.53528994,0.53528994,0.53528994
1147,1147,0,0,True,0.5370035,0.4629965,0.5370035,0.4629965
1148,1148,0,0,True,0.50441754,0.4955825,0.50441754,0.4955825
1149,1149,0,0,True,0.5149081,0.4850919,0.5149081,0.4850919
1150,1150,0,0,True,0.7493527,0.25064734,0.7493527,0.25064734
1151,1151,0,0,True,0.676584,0.32341596,0.676584,0.32341596
1152,1152,0,1,False,0.49825352,0.5017465,0.5017465,0.5017465
1153,1153,0,0,True,0.6376314,0.36236858,0.6376314,0.36236858
1154,1154,0,0,True,0.5355737,0.46442625,0.5355737,0.46442625
1155,1155,0,1,False,0.45210952,0.5478905,0.5478905,0.5478905
1156,1156,0,0,True,0.520717,0.47928298,0.520717,0.47928298
1157,1157,0,1,False,0.39490867,0.60509133,0.60509133,0.60509133
1158,1158,0,0,True,0.748281,0.25171903,0.748281,0.25171903
1159,1159,0,1,False,0.47823143,0.52176857,0.52176857,0.52176857
1160,1160,0,0,True,0.5598427,0.44015732,0.5598427,0.44015732
1161,1161,0,0,True,0.6554108,0.34458917,0.6554108,0.34458917
1162,1162,0,1,False,0.46724534,0.53275466,0.53275466,0.53275466
1163,1163,0,0,True,0.5075958,0.49240422,0.5075958,0.49240422
1164,1164,0,0,True,0.5579834,0.44201657,0.5579834,0.44201657
1165,1165,0,1,False,0.39223605,0.60776395,0.60776395,0.60776395
1166,1166,0,0,True,0.5876646,0.41233543,0.5876646,0.41233543
1167,1167,0,0,True,0.5996103,0.40038967,0.5996103,0.40038967
1168,1168,0,1,False,0.47632843,0.52367157,0.52367157,0.52367157
1169,1169,0,0,True,0.5892469,0.41075307,0.5892469,0.41075307
1170,1170,0,1,False,0.43477213,0.56522787,0.56522787,0.56522787
1171,1171,0,1,False,0.4702739,0.5297261,0.5297261,0.5297261
1172,1172,0,1,False,0.4723959,0.5276041,0.5276041,0.5276041
1173,1173,0,1,False,0.46243703,0.53756297,0.53756297,0.53756297
1174,1174,0,0,True,0.5966873,0.40331265,0.5966873,0.40331265
1175,1175,0,0,True,0.59779525,0.40220478,0.59779525,0.40220478
1176,1176,0,0,True,0.60799766,0.39200234,0.60799766,0.39200234
1177,1177,0,1,False,0.43357682,0.5664232,0.5664232,0.5664232
1178,1178,0,0,True,0.6145753,0.38542467,0.6145753,0.38542467
1179,1179,0,0,True,0.5207386,0.4792614,0.5207386,0.4792614
1180,1180,0,0,True,0.5626534,0.4373466,0.5626534,0.4373466
1181,1181,0,1,False,0.45501256,0.54498744,0.54498744,0.54498744
1182,1182,0,0,True,0.56406355,0.43593648,0.56406355,0.43593648
1183,1183,0,0,True,0.67070496,0.32929507,0.67070496,0.32929507
1184,1184,0,1,False,0.49575895,0.50424105,0.50424105,0.50424105
1185,1185,0,1,False,0.4946038,0.5053962,0.5053962,0.5053962
1186,1186,0,0,True,0.52383435,0.47616562,0.52383435,0.47616562
1187,1187,0,1,False,0.46827972,0.5317203,0.5317203,0.5317203
1188,1188,0,1,False,0.3693164,0.6306836,0.6306836,0.6306836
1189,1189,0,0,True,0.65780425,0.34219578,0.65780425,0.34219578
1190,1190,0,1,False,0.39381093,0.6061891,0.6061891,0.6061891
1191,1191,0,0,True,0.5528631,0.44713688,0.5528631,0.44713688
1192,1192,0,0,True,0.6802788,0.3197212,0.6802788,0.3197212
1193,1193,0,0,True,0.5476391,0.45236093,0.5476391,0.45236093
1194,1194,0,0,True,0.63262415,0.36737582,0.63262415,0.36737582
1195,1195,0,0,True,0.5461396,0.45386037,0.5461396,0.45386037
1196,1196,0,1,False,0.4204219,0.5795781,0.5795781,0.5795781
1197,1197,0,0,True,0.5336604,0.4663396,0.5336604,0.4663396
1198,1198,0,1,False,0.47775728,0.5222427,0.5222427,0.5222427
1199,1199,0,1,False,0.31915963,0.6808404,0.6808404,0.6808404
1200,1200,0,1,False,0.35416466,0.64583534,0.64583534,0.64583534
1201,1201,0,0,True,0.6023767,0.3976233,0.6023767,0.3976233
1202,1202,0,1,False,0.44542336,0.55457664,0.55457664,0.55457664
1203,1203,0,1,False,0.49635452,0.5036455,0.5036455,0.5036455
1204,1204,0,0,True,0.52380466,0.47619537,0.52380466,0.47619537
1205,1205,0,1,False,0.4686892,0.5313108,0.5313108,0.5313108
1206,1206,0,0,True,0.7270192,0.2729808,0.7270192,0.2729808
1207,1207,0,0,True,0.7145925,0.28540748,0.7145925,0.28540748
1208,1208,0,0,True,0.54603374,0.45396626,0.54603374,0.45396626
1209,1209,0,0,True,0.508793,0.49120703,0.508793,0.49120703
1210,1210,0,1,False,0.36733288,0.6326671,0.6326671,0.6326671
1211,1211,0,0,True,0.59943485,0.40056515,0.59943485,0.40056515
1212,1212,0,1,False,0.2323637,0.7676363,0.7676363,0.7676363
1213,1213,0,0,True,0.65342677,0.34657323,0.65342677,0.34657323
1214,1214,0,0,True,0.5205916,0.47940835,0.5205916,0.47940835
1215,1215,0,0,True,0.702299,0.29770097,0.702299,0.29770097
1216,1216,0,0,True,0.56238705,0.43761295,0.56238705,0.43761295
1217,1217,0,1,False,0.44886136,0.55113864,0.55113864,0.55113864
1218,1218,0,1,False,0.43658322,0.5634168,0.5634168,0.5634168
1219,1219,0,0,True,0.6699705,0.3300295,0.6699705,0.3300295
1220,1220,0,1,False,0.4984902,0.5015098,0.5015098,0.5015098
