sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5018525,0.49814746,0.5018525,0.49814746
824,824,0,0,True,0.5046344,0.4953656,0.5046344,0.4953656
825,825,0,1,False,0.49865597,0.501344,0.501344,0.501344
826,826,0,0,True,0.5039091,0.4960909,0.5039091,0.4960909
827,827,0,0,True,0.5043082,0.49569178,0.5043082,0.49569178
828,828,0,0,True,0.50425315,0.49574685,0.50425315,0.49574685
829,829,0,0,True,0.50039685,0.49960318,0.50039685,0.49960318
830,830,0,0,True,0.5029248,0.49707523,0.5029248,0.49707523
831,831,0,0,True,0.5047644,0.49523562,0.5047644,0.49523562
832,832,0,0,True,0.502935,0.497065,0.502935,0.497065
833,833,0,0,True,0.504189,0.495811,0.504189,0.495811
834,834,0,0,True,0.50425273,0.49574727,0.50425273,0.49574727
835,835,0,0,True,0.5049819,0.49501812,0.5049819,0.49501812
836,836,0,1,False,0.4987387,0.5012613,0.5012613,0.5012613
837,837,0,0,True,0.5022429,0.49775705,0.5022429,0.49775705
838,838,0,0,True,0.50332975,0.49667028,0.50332975,0.49667028
839,839,0,0,True,0.50215834,0.49784166,0.50215834,0.49784166
840,840,0,1,False,0.49823803,0.501762,0.501762,0.501762
841,841,0,0,True,0.5000735,0.4999265,0.5000735,0.4999265
842,842,0,0,True,0.50365484,0.49634513,0.50365484,0.49634513
843,843,0,0,True,0.50265896,0.49734107,0.50265896,0.49734107
844,844,0,0,True,0.5008172,0.49918285,0.5008172,0.49918285
845,845,0,0,True,0.50373614,0.49626386,0.50373614,0.49626386
846,846,0,0,True,0.5036874,0.4963126,0.5036874,0.4963126
847,847,0,0,True,0.5026525,0.49734744,0.5026525,0.49734744
848,848,0,0,True,0.5029038,0.4970962,0.5029038,0.4970962
849,849,0,0,True,0.50280106,0.49719897,0.50280106,0.49719897
850,850,0,0,True,0.50071967,0.4992803,0.50071967,0.4992803
851,851,0,0,True,0.5040586,0.49594137,0.5040586,0.49594137
852,852,0,0,True,0.5024294,0.49757057,0.5024294,0.49757057
853,853,0,0,True,0.5050907,0.49490926,0.5050907,0.49490926
854,854,0,0,True,0.50255585,0.49744418,0.50255585,0.49744418
855,855,0,0,True,0.5043485,0.49565148,0.5043485,0.49565148
856,856,0,0,True,0.50147384,0.49852616,0.50147384,0.49852616
857,857,0,0,True,0.5033104,0.49668962,0.5033104,0.49668962
858,858,0,0,True,0.50239575,0.49760428,0.50239575,0.49760428
859,859,0,1,False,0.4955992,0.5044008,0.5044008,0.5044008
860,860,0,0,True,0.5009544,0.49904564,0.5009544,0.49904564
861,861,0,0,True,0.5054656,0.49453434,0.5054656,0.49453434
862,862,0,0,True,0.50148857,0.4985114,0.50148857,0.4985114
863,863,0,0,True,0.5023972,0.49760282,0.5023972,0.49760282
864,864,0,0,True,0.504065,0.49593502,0.504065,0.49593502
865,865,0,0,True,0.5042967,0.49570328,0.5042967,0.49570328
866,866,0,0,True,0.50349694,0.49650306,0.50349694,0.49650306
867,867,0,0,True,0.5039438,0.4960562,0.5039438,0.4960562
868,868,0,0,True,0.5044392,0.49556082,0.5044392,0.49556082
869,869,0,0,True,0.503657,0.49634302,0.503657,0.49634302
870,870,0,0,True,0.50321966,0.49678034,0.50321966,0.49678034
871,871,0,0,True,0.50312924,0.4968708,0.50312924,0.4968708
872,872,0,0,True,0.5025451,0.4974549,0.5025451,0.4974549
873,873,0,0,True,0.5040432,0.49595678,0.5040432,0.49595678
874,874,0,0,True,0.5008148,0.49918517,0.5008148,0.49918517
875,875,0,0,True,0.5023463,0.4976537,0.5023463,0.4976537
876,876,0,0,True,0.50238144,0.49761856,0.50238144,0.49761856
877,877,0,0,True,0.5021832,0.49781683,0.5021832,0.49781683
878,878,0,0,True,0.50167465,0.49832538,0.50167465,0.49832538
879,879,0,0,True,0.50378454,0.4962155,0.50378454,0.4962155
880,880,0,0,True,0.5035714,0.4964286,0.5035714,0.4964286
881,881,0,0,True,0.5039391,0.4960609,0.5039391,0.4960609
882,882,0,0,True,0.5037405,0.4962595,0.5037405,0.4962595
883,883,0,0,True,0.5042346,0.4957654,0.5042346,0.4957654
884,884,0,0,True,0.50272167,0.49727833,0.50272167,0.49727833
885,885,0,0,True,0.5026235,0.4973765,0.5026235,0.4973765
886,886,0,0,True,0.5033671,0.49663287,0.5033671,0.49663287
887,887,0,0,True,0.5020003,0.49799973,0.5020003,0.49799973
888,888,0,0,True,0.50007343,0.49992657,0.50007343,0.49992657
889,889,0,0,True,0.5028837,0.4971163,0.5028837,0.4971163
890,890,0,0,True,0.5047456,0.4952544,0.5047456,0.4952544
891,891,0,0,True,0.5004436,0.49955645,0.5004436,0.49955645
892,892,0,0,True,0.50273925,0.49726075,0.50273925,0.49726075
893,893,0,0,True,0.5047148,0.4952852,0.5047148,0.4952852
894,894,0,0,True,0.5051869,0.49481308,0.5051869,0.49481308
895,895,0,0,True,0.50248694,0.4975131,0.50248694,0.4975131
896,896,0,0,True,0.50427717,0.49572283,0.50427717,0.49572283
897,897,0,0,True,0.5029357,0.4970643,0.5029357,0.4970643
898,898,0,0,True,0.504778,0.49522194,0.504778,0.49522194
899,899,0,0,True,0.50289226,0.49710777,0.50289226,0.49710777
900,900,0,0,True,0.50128555,0.49871448,0.50128555,0.49871448
901,901,0,0,True,0.50256896,0.49743107,0.50256896,0.49743107
902,902,0,0,True,0.50235224,0.4976478,0.50235224,0.4976478
903,903,0,0,True,0.50309455,0.49690542,0.50309455,0.49690542
904,904,0,0,True,0.50335264,0.49664733,0.50335264,0.49664733
905,905,0,0,True,0.5031631,0.4968369,0.5031631,0.4968369
906,906,0,0,True,0.5035626,0.49643737,0.5035626,0.49643737
907,907,0,0,True,0.5035261,0.4964739,0.5035261,0.4964739
908,908,0,0,True,0.50320375,0.49679628,0.50320375,0.49679628
909,909,0,0,True,0.50367975,0.49632022,0.50367975,0.49632022
910,910,0,0,True,0.50272584,0.4972742,0.50272584,0.4972742
911,911,0,0,True,0.50417143,0.49582857,0.50417143,0.49582857
912,912,0,0,True,0.5035691,0.4964309,0.5035691,0.4964309
913,913,0,0,True,0.5037551,0.49624488,0.5037551,0.49624488
914,914,0,0,True,0.5014472,0.49855277,0.5014472,0.49855277
915,915,0,0,True,0.50422454,0.49577546,0.50422454,0.49577546
916,916,0,0,True,0.5039727,0.4960273,0.5039727,0.4960273
917,917,0,0,True,0.50354546,0.49645454,0.50354546,0.49645454
918,918,0,0,True,0.50125134,0.4987487,0.50125134,0.4987487
919,919,0,0,True,0.5027009,0.49729908,0.5027009,0.49729908
920,920,0,0,True,0.50373876,0.4962612,0.50373876,0.4962612
921,921,0,0,True,0.5038425,0.4961575,0.5038425,0.4961575
922,922,0,0,True,0.50469244,0.49530756,0.50469244,0.49530756
923,923,0,0,True,0.5037538,0.49624625,0.5037538,0.49624625
924,924,0,0,True,0.5032215,0.49677846,0.5032215,0.49677846
925,925,0,0,True,0.500299,0.49970102,0.500299,0.49970102
926,926,0,0,True,0.5000862,0.4999138,0.5000862,0.4999138
927,927,0,0,True,0.501616,0.498384,0.501616,0.498384
928,928,0,0,True,0.50382054,0.49617943,0.50382054,0.49617943
929,929,0,0,True,0.5023295,0.49767047,0.5023295,0.49767047
930,930,0,0,True,0.50308585,0.49691412,0.50308585,0.49691412
931,931,0,0,True,0.5008503,0.4991497,0.5008503,0.4991497
932,932,0,0,True,0.5021428,0.49785724,0.5021428,0.49785724
933,933,0,0,True,0.50501573,0.4949843,0.50501573,0.4949843
934,934,0,0,True,0.5030966,0.49690342,0.5030966,0.49690342
935,935,0,0,True,0.500095,0.49990502,0.500095,0.49990502
936,936,0,0,True,0.50465536,0.49534464,0.50465536,0.49534464
937,937,0,0,True,0.5026096,0.49739036,0.5026096,0.49739036
938,938,0,0,True,0.50356233,0.49643767,0.50356233,0.49643767
939,939,0,0,True,0.50175226,0.4982477,0.50175226,0.4982477
940,940,0,0,True,0.5020635,0.49793652,0.5020635,0.49793652
941,941,0,0,True,0.5034009,0.4965991,0.5034009,0.4965991
942,942,0,0,True,0.5042999,0.49570012,0.5042999,0.49570012
943,943,0,0,True,0.50071406,0.49928594,0.50071406,0.49928594
944,944,0,0,True,0.5043092,0.4956908,0.5043092,0.4956908
945,945,0,0,True,0.5045332,0.49546683,0.5045332,0.49546683
946,946,0,1,False,0.49232292,0.5076771,0.5076771,0.5076771
947,947,0,0,True,0.5021479,0.49785212,0.5021479,0.49785212
948,948,0,0,True,0.501734,0.49826598,0.501734,0.49826598
949,949,0,0,True,0.50129724,0.4987028,0.50129724,0.4987028
950,950,0,1,False,0.49860656,0.50139344,0.50139344,0.50139344
951,951,0,0,True,0.50541973,0.4945803,0.50541973,0.4945803
952,952,0,1,False,0.49916565,0.50083435,0.50083435,0.50083435
953,953,0,0,True,0.5037309,0.49626908,0.5037309,0.49626908
954,954,0,0,True,0.5027195,0.49728045,0.5027195,0.49728045
955,955,0,0,True,0.50191617,0.4980838,0.50191617,0.4980838
956,956,0,0,True,0.5021683,0.49783167,0.5021683,0.49783167
957,957,0,0,True,0.5012708,0.49872926,0.5012708,0.49872926
958,958,0,0,True,0.5018697,0.4981303,0.5018697,0.4981303
959,959,0,0,True,0.5030221,0.49697796,0.5030221,0.49697796
960,960,0,0,True,0.5030979,0.4969021,0.5030979,0.4969021
961,961,0,0,True,0.5047846,0.4952154,0.5047846,0.4952154
962,962,0,0,True,0.5061312,0.49386883,0.5061312,0.49386883
963,963,0,0,True,0.50209606,0.49790394,0.50209606,0.49790394
964,964,0,0,True,0.5033097,0.49669027,0.5033097,0.49669027
965,965,0,0,True,0.5019643,0.49803573,0.5019643,0.49803573
966,966,0,0,True,0.5032386,0.49676138,0.5032386,0.49676138
967,967,0,0,True,0.50421953,0.4957805,0.50421953,0.4957805
968,968,0,0,True,0.50352925,0.49647075,0.50352925,0.49647075
969,969,0,0,True,0.50162673,0.49837327,0.50162673,0.49837327
970,970,0,0,True,0.5039965,0.49600348,0.5039965,0.49600348
971,971,0,0,True,0.5058055,0.4941945,0.5058055,0.4941945
972,972,0,0,True,0.5052837,0.49471632,0.5052837,0.49471632
973,973,0,0,True,0.50255513,0.49744487,0.50255513,0.49744487
974,974,0,0,True,0.5043613,0.49563873,0.5043613,0.49563873
975,975,0,0,True,0.5043213,0.49567872,0.5043213,0.49567872
976,976,0,1,False,0.49918282,0.5008172,0.5008172,0.5008172
977,977,0,0,True,0.50228405,0.49771595,0.50228405,0.49771595
978,978,0,0,True,0.502044,0.49795598,0.502044,0.49795598
979,979,0,0,True,0.50022507,0.4997749,0.50022507,0.4997749
980,980,0,0,True,0.50412595,0.49587405,0.50412595,0.49587405
981,981,0,0,True,0.50237,0.49762997,0.50237,0.49762997
982,982,0,0,True,0.50001526,0.49998474,0.50001526,0.49998474
983,983,0,0,True,0.50309515,0.49690482,0.50309515,0.49690482
984,984,0,0,True,0.5013554,0.4986446,0.5013554,0.4986446
985,985,0,0,True,0.5011865,0.49881348,0.5011865,0.49881348
986,986,0,1,False,0.49978346,0.50021654,0.50021654,0.50021654
987,987,0,0,True,0.5009123,0.4990877,0.5009123,0.4990877
988,988,0,0,True,0.5003258,0.49967423,0.5003258,0.49967423
989,989,0,0,True,0.5031026,0.4968974,0.5031026,0.4968974
990,990,0,0,True,0.50502807,0.49497193,0.50502807,0.49497193
991,991,0,0,True,0.5028246,0.4971754,0.5028246,0.4971754
992,992,0,0,True,0.5028486,0.49715137,0.5028486,0.49715137
993,993,0,0,True,0.5019692,0.4980308,0.5019692,0.4980308
994,994,0,0,True,0.5010322,0.49896783,0.5010322,0.49896783
995,995,0,0,True,0.5017297,0.4982703,0.5017297,0.4982703
996,996,0,0,True,0.5013827,0.49861732,0.5013827,0.49861732
997,997,0,0,True,0.50266314,0.49733683,0.50266314,0.49733683
998,998,0,0,True,0.5026138,0.49738625,0.5026138,0.49738625
999,999,0,0,True,0.50267226,0.49732774,0.50267226,0.49732774
1000,1000,0,0,True,0.5014452,0.4985548,0.5014452,0.4985548
1001,1001,0,0,True,0.50464237,0.49535763,0.50464237,0.49535763
1002,1002,0,1,False,0.49973464,0.50026536,0.50026536,0.50026536
1003,1003,0,0,True,0.5013722,0.49862775,0.5013722,0.49862775
1004,1004,0,0,True,0.50521624,0.4947838,0.50521624,0.4947838
1005,1005,0,0,True,0.504756,0.49524406,0.504756,0.49524406
1006,1006,0,0,True,0.5028156,0.49718443,0.5028156,0.49718443
1007,1007,0,0,True,0.5027679,0.4972321,0.5027679,0.4972321
1008,1008,0,0,True,0.50226283,0.4977372,0.50226283,0.4977372
1009,1009,0,0,True,0.5005437,0.4994563,0.5005437,0.4994563
1010,1010,0,0,True,0.5028648,0.49713522,0.5028648,0.49713522
1011,1011,0,0,True,0.50411505,0.49588495,0.50411505,0.49588495
1012,1012,0,0,True,0.50415695,0.49584308,0.50415695,0.49584308
1013,1013,0,0,True,0.5021185,0.49788147,0.5021185,0.49788147
1014,1014,0,0,True,0.5038246,0.49617544,0.5038246,0.49617544
1015,1015,0,0,True,0.50097585,0.49902415,0.50097585,0.49902415
1016,1016,0,0,True,0.50294375,0.49705622,0.50294375,0.49705622
1017,1017,0,0,True,0.5039245,0.4960755,0.5039245,0.4960755
1018,1018,0,0,True,0.5044588,0.49554121,0.5044588,0.49554121
1019,1019,0,0,True,0.50200194,0.49799806,0.50200194,0.49799806
1020,1020,0,0,True,0.5025029,0.49749705,0.5025029,0.49749705
1021,1021,0,0,True,0.5010084,0.4989916,0.5010084,0.4989916
1022,1022,0,0,True,0.5031264,0.49687362,0.5031264,0.49687362
1023,1023,0,0,True,0.5039434,0.49605662,0.5039434,0.49605662
1024,1024,0,0,True,0.50197816,0.49802184,0.50197816,0.49802184
1025,1025,0,0,True,0.50313526,0.49686474,0.50313526,0.49686474
1026,1026,0,0,True,0.50378346,0.49621654,0.50378346,0.49621654
1027,1027,0,0,True,0.5027819,0.49721807,0.5027819,0.49721807
1028,1028,0,0,True,0.50392735,0.49607262,0.50392735,0.49607262
1029,1029,0,0,True,0.505381,0.494619,0.505381,0.494619
1030,1030,0,0,True,0.50092185,0.49907812,0.50092185,0.49907812
1031,1031,0,0,True,0.5044229,0.4955771,0.5044229,0.4955771
1032,1032,0,0,True,0.5011605,0.49883947,0.5011605,0.49883947
1033,1033,0,0,True,0.5029562,0.4970438,0.5029562,0.4970438
1034,1034,0,0,True,0.50361896,0.49638107,0.50361896,0.49638107
1035,1035,0,0,True,0.50071627,0.49928373,0.50071627,0.49928373
1036,1036,0,0,True,0.5033612,0.4966388,0.5033612,0.4966388
1037,1037,0,0,True,0.5019628,0.49803722,0.5019628,0.49803722
1038,1038,0,0,True,0.50432336,0.49567667,0.50432336,0.49567667
1039,1039,0,0,True,0.5023166,0.4976834,0.5023166,0.4976834
1040,1040,0,0,True,0.5036814,0.49631858,0.5036814,0.49631858
1041,1041,0,0,True,0.5003426,0.4996574,0.5003426,0.4996574
1042,1042,0,0,True,0.502502,0.49749798,0.502502,0.49749798
1043,1043,0,0,True,0.5043404,0.49565956,0.5043404,0.49565956
1044,1044,0,0,True,0.5031823,0.4968177,0.5031823,0.4968177
1045,1045,0,0,True,0.5030527,0.49694732,0.5030527,0.49694732
1046,1046,0,0,True,0.5045965,0.49540356,0.5045965,0.49540356
1047,1047,0,0,True,0.50257754,0.49742246,0.50257754,0.49742246
1048,1048,0,0,True,0.5008558,0.49914423,0.5008558,0.49914423
1049,1049,0,0,True,0.50279975,0.49720028,0.50279975,0.49720028
1050,1050,0,0,True,0.50255716,0.49744287,0.50255716,0.49744287
1051,1051,0,0,True,0.50335747,0.49664253,0.50335747,0.49664253
1052,1052,0,0,True,0.5047915,0.4952085,0.5047915,0.4952085
1053,1053,0,0,True,0.5041822,0.49581778,0.5041822,0.49581778
1054,1054,0,0,True,0.5044761,0.4955239,0.5044761,0.4955239
1055,1055,0,0,True,0.50401825,0.49598175,0.50401825,0.49598175
1056,1056,0,0,True,0.5034271,0.4965729,0.5034271,0.4965729
1057,1057,0,0,True,0.50196576,0.49803424,0.50196576,0.49803424
1058,1058,0,0,True,0.50482553,0.49517447,0.50482553,0.49517447
1059,1059,0,0,True,0.50343674,0.49656326,0.50343674,0.49656326
1060,1060,0,0,True,0.5038227,0.49617732,0.5038227,0.49617732
1061,1061,0,0,True,0.5036223,0.49637774,0.5036223,0.49637774
1062,1062,0,0,True,0.5023054,0.4976946,0.5023054,0.4976946
1063,1063,0,0,True,0.5017503,0.4982497,0.5017503,0.4982497
1064,1064,0,0,True,0.5034614,0.49653858,0.5034614,0.49653858
1065,1065,0,0,True,0.50498194,0.49501806,0.50498194,0.49501806
1066,1066,0,1,False,0.49883687,0.5011631,0.5011631,0.5011631
1067,1067,0,0,True,0.5029477,0.49705234,0.5029477,0.49705234
1068,1068,0,0,True,0.50519174,0.49480826,0.50519174,0.49480826
1069,1069,0,0,True,0.5035572,0.49644276,0.5035572,0.49644276
1070,1070,0,0,True,0.50322497,0.496775,0.50322497,0.496775
1071,1071,0,0,True,0.503338,0.49666205,0.503338,0.49666205
1072,1072,0,0,True,0.5039829,0.49601713,0.5039829,0.49601713
1073,1073,0,0,True,0.50106,0.49894,0.50106,0.49894
1074,1074,0,0,True,0.5014683,0.49853167,0.5014683,0.49853167
1075,1075,0,0,True,0.50104636,0.49895364,0.50104636,0.49895364
1076,1076,0,0,True,0.5033678,0.49663222,0.5033678,0.49663222
1077,1077,0,1,False,0.49877894,0.50122106,0.50122106,0.50122106
1078,1078,0,0,True,0.5009713,0.4990287,0.5009713,0.4990287
1079,1079,0,0,True,0.50269127,0.49730876,0.50269127,0.49730876
1080,1080,0,0,True,0.5043088,0.49569115,0.5043088,0.49569115
1081,1081,0,0,True,0.50162643,0.49837357,0.50162643,0.49837357
1082,1082,0,0,True,0.5034796,0.4965204,0.5034796,0.4965204
1083,1083,0,0,True,0.5029806,0.4970194,0.5029806,0.4970194
1084,1084,0,0,True,0.5038756,0.4961244,0.5038756,0.4961244
1085,1085,0,0,True,0.50056946,0.49943054,0.50056946,0.49943054
1086,1086,0,0,True,0.5046309,0.4953691,0.5046309,0.4953691
1087,1087,0,0,True,0.5044917,0.4955083,0.5044917,0.4955083
1088,1088,0,0,True,0.501183,0.49881703,0.501183,0.49881703
1089,1089,0,0,True,0.50309837,0.49690163,0.50309837,0.49690163
1090,1090,0,0,True,0.50253487,0.49746516,0.50253487,0.49746516
1091,1091,0,0,True,0.50327575,0.49672428,0.50327575,0.49672428
1092,1092,0,0,True,0.5034901,0.49650988,0.5034901,0.49650988
1093,1093,0,0,True,0.5009047,0.49909535,0.5009047,0.49909535
1094,1094,0,0,True,0.5038816,0.4961184,0.5038816,0.4961184
1095,1095,0,0,True,0.5023886,0.49761143,0.5023886,0.49761143
1096,1096,0,0,True,0.5008365,0.49916348,0.5008365,0.49916348
1097,1097,0,0,True,0.5041599,0.4958401,0.5041599,0.4958401
1098,1098,0,0,True,0.50331783,0.49668217,0.50331783,0.49668217
1099,1099,0,0,True,0.50434387,0.49565616,0.50434387,0.49565616
1100,1100,0,0,True,0.5031079,0.4968921,0.5031079,0.4968921
1101,1101,0,0,True,0.5028784,0.49712154,0.5028784,0.49712154
1102,1102,0,0,True,0.50242746,0.49757257,0.50242746,0.49757257
1103,1103,0,0,True,0.50372547,0.49627453,0.50372547,0.49627453
1104,1104,0,0,True,0.50244266,0.49755734,0.50244266,0.49755734
1105,1105,0,1,False,0.49917567,0.50082433,0.50082433,0.50082433
1106,1106,0,1,False,0.49989724,0.50010276,0.50010276,0.50010276
1107,1107,0,0,True,0.5031946,0.49680546,0.5031946,0.49680546
1108,1108,0,0,True,0.5032777,0.49672228,0.5032777,0.49672228
1109,1109,0,0,True,0.50296247,0.49703753,0.50296247,0.49703753
1110,1110,0,0,True,0.50323343,0.49676657,0.50323343,0.49676657
1111,1111,0,0,True,0.50183654,0.49816343,0.50183654,0.49816343
1112,1112,0,0,True,0.5046122,0.49538782,0.5046122,0.49538782
1113,1113,0,0,True,0.5014826,0.4985174,0.5014826,0.4985174
1114,1114,0,0,True,0.5031527,0.49684724,0.5031527,0.49684724
1115,1115,0,0,True,0.5005287,0.49947134,0.5005287,0.49947134
1116,1116,0,0,True,0.5038382,0.49616182,0.5038382,0.49616182
1117,1117,0,0,True,0.50046015,0.49953985,0.50046015,0.49953985
1118,1118,0,0,True,0.5033044,0.49669558,0.5033044,0.49669558
1119,1119,0,1,False,0.4969005,0.5030995,0.5030995,0.5030995
1120,1120,0,0,True,0.5005756,0.4994244,0.5005756,0.4994244
1121,1121,0,0,True,0.5034076,0.49659243,0.5034076,0.49659243
1122,1122,0,0,True,0.5027782,0.49722186,0.5027782,0.49722186
1123,1123,0,0,True,0.5033063,0.49669367,0.5033063,0.49669367
1124,1124,0,0,True,0.50240356,0.49759644,0.50240356,0.49759644
1125,1125,0,0,True,0.50321555,0.49678445,0.50321555,0.49678445
1126,1126,0,0,True,0.5010515,0.4989485,0.5010515,0.4989485
1127,1127,0,1,False,0.4999861,0.5000139,0.5000139,0.5000139
1128,1128,0,1,False,0.49985957,0.5001404,0.5001404,0.5001404
1129,1129,0,0,True,0.503086,0.496914,0.503086,0.496914
1130,1130,0,0,True,0.50361216,0.49638784,0.50361216,0.49638784
1131,1131,0,0,True,0.50503093,0.49496907,0.50503093,0.49496907
1132,1132,0,0,True,0.5042374,0.49576256,0.5042374,0.49576256
1133,1133,0,0,True,0.5023491,0.49765092,0.5023491,0.49765092
1134,1134,0,0,True,0.5018742,0.49812576,0.5018742,0.49812576
1135,1135,0,0,True,0.5001086,0.49989143,0.5001086,0.49989143
1136,1136,0,0,True,0.5031723,0.49682772,0.5031723,0.49682772
1137,1137,0,0,True,0.5043993,0.4956007,0.5043993,0.4956007
1138,1138,0,0,True,0.5047428,0.4952572,0.5047428,0.4952572
1139,1139,0,0,True,0.5014651,0.49853492,0.5014651,0.49853492
1140,1140,0,0,True,0.50216365,0.49783635,0.50216365,0.49783635
1141,1141,0,0,True,0.5024523,0.4975477,0.5024523,0.4975477
1142,1142,0,0,True,0.5018681,0.4981319,0.5018681,0.4981319
1143,1143,0,0,True,0.5042012,0.49579883,0.5042012,0.49579883
1144,1144,0,0,True,0.50405115,0.49594885,0.50405115,0.49594885
1145,1145,0,0,True,0.5031224,0.4968776,0.5031224,0.4968776
1146,1146,0,0,True,0.5014416,0.4985584,0.5014416,0.4985584
1147,1147,0,0,True,0.50095356,0.49904647,0.50095356,0.49904647
1148,1148,0,0,True,0.5027572,0.49724284,0.5027572,0.49724284
1149,1149,0,0,True,0.50276023,0.49723977,0.50276023,0.49723977
1150,1150,0,0,True,0.5038519,0.49614808,0.5038519,0.49614808
1151,1151,0,0,True,0.5032788,0.4967212,0.5032788,0.4967212
1152,1152,0,0,True,0.5028111,0.49718896,0.5028111,0.49718896
1153,1153,0,0,True,0.50038296,0.49961704,0.50038296,0.49961704
1154,1154,0,0,True,0.50418067,0.4958193,0.50418067,0.4958193
1155,1155,0,0,True,0.50412107,0.49587896,0.50412107,0.49587896
1156,1156,0,0,True,0.50284934,0.49715066,0.50284934,0.49715066
1157,1157,0,0,True,0.5044115,0.49558848,0.5044115,0.49558848
1158,1158,0,0,True,0.5025131,0.4974869,0.5025131,0.4974869
1159,1159,0,0,True,0.5046911,0.4953089,0.5046911,0.4953089
1160,1160,0,0,True,0.5027001,0.4972999,0.5027001,0.4972999
1161,1161,0,0,True,0.503438,0.49656197,0.503438,0.49656197
1162,1162,0,0,True,0.50319195,0.49680805,0.50319195,0.49680805
1163,1163,0,0,True,0.5040972,0.49590278,0.5040972,0.49590278
1164,1164,0,0,True,0.50243574,0.49756426,0.50243574,0.49756426
1165,1165,0,0,True,0.5027622,0.49723783,0.5027622,0.49723783
1166,1166,0,0,True,0.5035567,0.4964433,0.5035567,0.4964433
1167,1167,0,1,False,0.49850076,0.50149924,0.50149924,0.50149924
1168,1168,0,0,True,0.50431323,0.49568674,0.50431323,0.49568674
1169,1169,0,0,True,0.5025603,0.49743968,0.5025603,0.49743968
1170,1170,0,0,True,0.5035616,0.49643835,0.5035616,0.49643835
1171,1171,0,0,True,0.5042325,0.49576747,0.5042325,0.49576747
1172,1172,0,0,True,0.5028726,0.49712744,0.5028726,0.49712744
1173,1173,0,0,True,0.50160325,0.49839678,0.50160325,0.49839678
1174,1174,0,0,True,0.5005388,0.49946117,0.5005388,0.49946117
1175,1175,0,0,True,0.50419956,0.49580044,0.50419956,0.49580044
1176,1176,0,0,True,0.5038648,0.49613518,0.5038648,0.49613518
1177,1177,0,0,True,0.50491285,0.49508715,0.50491285,0.49508715
1178,1178,0,0,True,0.5010922,0.4989078,0.5010922,0.4989078
1179,1179,0,0,True,0.5008928,0.49910718,0.5008928,0.49910718
1180,1180,0,0,True,0.5027931,0.49720693,0.5027931,0.49720693
1181,1181,0,0,True,0.5026361,0.4973639,0.5026361,0.4973639
1182,1182,0,0,True,0.50030583,0.49969417,0.50030583,0.49969417
1183,1183,0,0,True,0.5020685,0.49793148,0.5020685,0.49793148
1184,1184,0,1,False,0.4964704,0.5035296,0.5035296,0.5035296
1185,1185,0,0,True,0.5045078,0.49549222,0.5045078,0.49549222
1186,1186,0,0,True,0.5012876,0.49871242,0.5012876,0.49871242
1187,1187,0,1,False,0.499263,0.500737,0.500737,0.500737
1188,1188,0,0,True,0.5012694,0.4987306,0.5012694,0.4987306
1189,1189,0,0,True,0.5033426,0.49665734,0.5033426,0.49665734
1190,1190,0,0,True,0.5042288,0.49577123,0.5042288,0.49577123
1191,1191,0,0,True,0.50219476,0.4978052,0.50219476,0.4978052
1192,1192,0,0,True,0.5009701,0.49902984,0.5009701,0.49902984
1193,1193,0,0,True,0.504335,0.495665,0.504335,0.495665
1194,1194,0,0,True,0.5043854,0.4956146,0.5043854,0.4956146
1195,1195,0,0,True,0.5040194,0.49598065,0.5040194,0.49598065
1196,1196,0,0,True,0.50404257,0.49595743,0.50404257,0.49595743
1197,1197,0,0,True,0.50328445,0.49671558,0.50328445,0.49671558
1198,1198,0,0,True,0.5016465,0.49835345,0.5016465,0.49835345
1199,1199,0,0,True,0.50114405,0.49885595,0.50114405,0.49885595
1200,1200,0,0,True,0.5014262,0.4985738,0.5014262,0.4985738
1201,1201,0,0,True,0.5018066,0.49819338,0.5018066,0.49819338
1202,1202,0,0,True,0.50067794,0.4993221,0.50067794,0.4993221
1203,1203,0,1,False,0.4990554,0.5009446,0.5009446,0.5009446
1204,1204,0,0,True,0.502301,0.49769905,0.502301,0.49769905
1205,1205,0,0,True,0.50358415,0.49641585,0.50358415,0.49641585
1206,1206,0,1,False,0.49820185,0.50179815,0.50179815,0.50179815
1207,1207,0,0,True,0.50202036,0.4979796,0.50202036,0.4979796
1208,1208,0,0,True,0.5041264,0.49587357,0.5041264,0.49587357
1209,1209,0,0,True,0.50421596,0.495784,0.50421596,0.495784
1210,1210,0,0,True,0.50288725,0.49711272,0.50288725,0.49711272
1211,1211,0,0,True,0.5019671,0.49803296,0.5019671,0.49803296
1212,1212,0,0,True,0.5016848,0.4983152,0.5016848,0.4983152
1213,1213,0,0,True,0.5041802,0.49581978,0.5041802,0.49581978
1214,1214,0,0,True,0.5007595,0.4992405,0.5007595,0.4992405
1215,1215,0,1,False,0.4998886,0.5001114,0.5001114,0.5001114
1216,1216,0,0,True,0.504374,0.49562594,0.504374,0.49562594
1217,1217,0,0,True,0.5035901,0.49640986,0.5035901,0.49640986
1218,1218,0,0,True,0.50046504,0.49953493,0.50046504,0.49953493
1219,1219,0,0,True,0.5044395,0.4955605,0.5044395,0.4955605
1220,1220,0,0,True,0.5029263,0.4970737,0.5029263,0.4970737
1221,1221,0,0,True,0.5028269,0.49717304,0.5028269,0.49717304
