sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.13582784,0.86417216,0.86417216,0.86417216
820,820,0,0,True,0.5830742,0.4169258,0.5830742,0.4169258
821,821,0,1,False,0.13768566,0.86231434,0.86231434,0.86231434
822,822,0,0,True,0.94763196,0.052368034,0.94763196,0.052368034
823,823,0,0,True,0.9202758,0.079724215,0.9202758,0.079724215
824,824,0,0,True,0.6142738,0.3857262,0.6142738,0.3857262
825,825,0,0,True,0.9891661,0.010833941,0.9891661,0.010833941
826,826,0,1,False,0.12464577,0.87535423,0.87535423,0.87535423
827,827,0,0,True,0.8919978,0.10800217,0.8919978,0.10800217
828,828,0,1,False,0.13489813,0.8651019,0.8651019,0.8651019
829,829,0,0,True,0.9145216,0.08547845,0.9145216,0.08547845
830,830,0,0,True,0.87233484,0.12766515,0.87233484,0.12766515
831,831,0,0,True,0.54779685,0.45220318,0.54779685,0.45220318
832,832,0,1,False,0.20981586,0.79018414,0.79018414,0.79018414
833,833,0,1,False,0.36844718,0.6315528,0.6315528,0.6315528
834,834,0,0,True,0.5104277,0.48957232,0.5104277,0.48957232
835,835,0,1,False,0.033115447,0.96688455,0.96688455,0.96688455
836,836,0,0,True,0.9974866,0.0025134042,0.9974866,0.0025134042
837,837,0,0,True,0.90148026,0.09851973,0.90148026,0.09851973
838,838,0,0,True,0.91496396,0.08503606,0.91496396,0.08503606
839,839,0,0,True,0.94312185,0.05687815,0.94312185,0.05687815
840,840,0,0,True,0.92982566,0.070174366,0.92982566,0.070174366
841,841,0,0,True,0.9145032,0.08549679,0.9145032,0.08549679
842,842,0,1,False,0.29395908,0.7060409,0.7060409,0.7060409
843,843,0,1,False,0.17601168,0.8239883,0.8239883,0.8239883
844,844,0,0,True,0.9986449,0.0013550988,0.9986449,0.0013550988
845,845,0,0,True,0.6235974,0.37640262,0.6235974,0.37640262
846,846,0,0,True,0.773543,0.22645698,0.773543,0.22645698
847,847,0,1,False,0.18212599,0.817874,0.817874,0.817874
848,848,0,0,True,0.88677454,0.11322544,0.88677454,0.11322544
849,849,0,0,True,0.5738687,0.4261313,0.5738687,0.4261313
850,850,0,0,True,0.7781196,0.22188036,0.7781196,0.22188036
851,851,0,0,True,0.9511037,0.048896283,0.9511037,0.048896283
852,852,0,0,True,0.88065964,0.11934037,0.88065964,0.11934037
853,853,0,0,True,0.82048,0.17951998,0.82048,0.17951998
854,854,0,0,True,0.56492853,0.43507147,0.56492853,0.43507147
855,855,0,0,True,0.9377404,0.06225962,0.9377404,0.06225962
856,856,0,0,True,0.5021789,0.4978211,0.5021789,0.4978211
857,857,0,0,True,0.9602544,0.039745603,0.9602544,0.039745603
858,858,0,0,True,0.56130636,0.4386936,0.56130636,0.4386936
859,859,0,0,True,0.9995577,0.0004423135,0.9995577,0.0004423135
860,860,0,0,True,0.8971633,0.102836736,0.8971633,0.102836736
861,861,0,0,True,0.56497204,0.43502793,0.56497204,0.43502793
862,862,0,0,True,0.68673193,0.31326807,0.68673193,0.31326807
863,863,0,0,True,0.75132054,0.24867944,0.75132054,0.24867944
864,864,0,0,True,0.5551681,0.4448319,0.5551681,0.4448319
865,865,0,0,True,0.911161,0.08883897,0.911161,0.08883897
866,866,0,0,True,0.58381724,0.41618273,0.58381724,0.41618273
867,867,0,1,False,0.3185969,0.6814031,0.6814031,0.6814031
868,868,0,1,False,0.4630093,0.5369907,0.5369907,0.5369907
869,869,0,0,True,0.96202236,0.037977647,0.96202236,0.037977647
870,870,0,0,True,0.82630396,0.17369603,0.82630396,0.17369603
871,871,0,0,True,0.78165424,0.21834578,0.78165424,0.21834578
872,872,0,0,True,0.8132268,0.18677315,0.8132268,0.18677315
873,873,0,0,True,0.61434096,0.38565904,0.61434096,0.38565904
874,874,0,0,True,0.8934874,0.10651263,0.8934874,0.10651263
875,875,0,1,False,0.4877683,0.5122317,0.5122317,0.5122317
876,876,0,1,False,0.45866442,0.5413356,0.5413356,0.5413356
877,877,0,1,False,0.20438695,0.79561305,0.79561305,0.79561305
878,878,0,0,True,0.9009483,0.09905171,0.9009483,0.09905171
879,879,0,0,True,0.7751572,0.2248428,0.7751572,0.2248428
880,880,0,0,True,0.6657895,0.3342105,0.6657895,0.3342105
881,881,0,0,True,0.5994999,0.40050012,0.5994999,0.40050012
882,882,0,1,False,0.38567263,0.6143274,0.6143274,0.6143274
883,883,0,1,False,0.3558764,0.6441236,0.6441236,0.6441236
884,884,0,1,False,0.4793716,0.5206284,0.5206284,0.5206284
885,885,0,1,False,0.44173115,0.55826885,0.55826885,0.55826885
886,886,0,0,True,0.55356103,0.44643897,0.55356103,0.44643897
887,887,0,1,False,0.32567644,0.67432356,0.67432356,0.67432356
888,888,0,0,True,0.7484298,0.25157022,0.7484298,0.25157022
889,889,0,1,False,0.4442547,0.5557453,0.5557453,0.5557453
890,890,0,0,True,0.715802,0.284198,0.715802,0.284198
891,891,0,1,False,0.2512328,0.7487672,0.7487672,0.7487672
892,892,0,0,True,0.8609056,0.13909441,0.8609056,0.13909441
893,893,0,1,False,0.37507164,0.62492836,0.62492836,0.62492836
894,894,0,0,True,0.5908877,0.40911227,0.5908877,0.40911227
895,895,0,0,True,0.6214185,0.37858155,0.6214185,0.37858155
896,896,0,0,True,0.67413175,0.32586822,0.67413175,0.32586822
897,897,0,0,True,0.82483464,0.17516534,0.82483464,0.17516534
898,898,0,0,True,0.77961445,0.22038554,0.77961445,0.22038554
899,899,0,0,True,0.5993758,0.40062422,0.5993758,0.40062422
900,900,0,0,True,0.89385146,0.10614855,0.89385146,0.10614855
901,901,0,0,True,0.7072675,0.29273245,0.7072675,0.29273245
902,902,0,0,True,0.93125314,0.06874686,0.93125314,0.06874686
903,903,0,0,True,0.87211645,0.12788354,0.87211645,0.12788354
904,904,0,1,False,0.353828,0.646172,0.646172,0.646172
905,905,0,1,False,0.21822017,0.7817798,0.7817798,0.7817798
906,906,0,0,True,0.9645034,0.035496566,0.9645034,0.035496566
907,907,0,0,True,0.6360011,0.3639989,0.6360011,0.3639989
908,908,0,0,True,0.51135397,0.48864603,0.51135397,0.48864603
909,909,0,1,False,0.342911,0.657089,0.657089,0.657089
910,910,0,1,False,0.315853,0.684147,0.684147,0.684147
911,911,0,1,False,0.3295359,0.6704641,0.6704641,0.6704641
912,912,0,0,True,0.6649419,0.3350581,0.6649419,0.3350581
913,913,0,0,True,0.8493726,0.1506274,0.8493726,0.1506274
914,914,0,1,False,0.21215218,0.7878478,0.7878478,0.7878478
915,915,0,1,False,0.39100134,0.60899866,0.60899866,0.60899866
916,916,0,0,True,0.7809252,0.21907477,0.7809252,0.21907477
917,917,0,1,False,0.38649863,0.61350137,0.61350137,0.61350137
918,918,0,1,False,0.15751153,0.84248847,0.84248847,0.84248847
919,919,0,0,True,0.7799139,0.22008607,0.7799139,0.22008607
920,920,0,1,False,0.49064708,0.5093529,0.5093529,0.5093529
921,921,0,0,True,0.54085934,0.45914066,0.54085934,0.45914066
922,922,0,0,True,0.6635715,0.3364285,0.6635715,0.3364285
923,923,0,1,False,0.4372533,0.5627467,0.5627467,0.5627467
924,924,0,1,False,0.4293115,0.5706885,0.5706885,0.5706885
925,925,0,1,False,0.40082264,0.59917736,0.59917736,0.59917736
926,926,0,0,True,0.9900133,0.009986677,0.9900133,0.009986677
927,927,0,0,True,0.99199337,0.008006648,0.99199337,0.008006648
928,928,0,0,True,0.7546303,0.24536967,0.7546303,0.24536967
929,929,0,0,True,0.6501515,0.3498485,0.6501515,0.3498485
930,930,0,0,True,0.8592206,0.14077935,0.8592206,0.14077935
931,931,0,0,True,0.94383186,0.056168154,0.94383186,0.056168154
932,932,0,0,True,0.98758334,0.0124166785,0.98758334,0.0124166785
933,933,0,0,True,0.6879565,0.3120435,0.6879565,0.3120435
934,934,0,0,True,0.6525004,0.34749964,0.6525004,0.34749964
935,935,0,0,True,0.9326418,0.06735822,0.9326418,0.06735822
936,936,0,1,False,0.083685935,0.91631407,0.91631407,0.91631407
937,937,0,0,True,0.8886619,0.11133808,0.8886619,0.11133808
938,938,0,1,False,0.04820651,0.9517935,0.9517935,0.9517935
939,939,0,0,True,0.90777093,0.09222908,0.90777093,0.09222908
940,940,0,0,True,0.8585144,0.14148557,0.8585144,0.14148557
941,941,0,0,True,0.9082631,0.09173689,0.9082631,0.09173689
942,942,0,0,True,0.82455,0.17545001,0.82455,0.17545001
943,943,0,0,True,0.5961274,0.40387258,0.5961274,0.40387258
944,944,0,0,True,0.83638936,0.16361065,0.83638936,0.16361065
945,945,0,0,True,0.59977484,0.4002252,0.59977484,0.4002252
946,946,0,0,True,0.9951154,0.004884587,0.9951154,0.004884587
947,947,0,0,True,0.63144886,0.36855116,0.63144886,0.36855116
948,948,0,0,True,0.81273293,0.18726705,0.81273293,0.18726705
949,949,0,0,True,0.69882405,0.30117598,0.69882405,0.30117598
950,950,0,0,True,0.99955416,0.0004458693,0.99955416,0.0004458693
951,951,0,0,True,0.91056836,0.08943165,0.91056836,0.08943165
952,952,0,0,True,0.9989668,0.0010331726,0.9989668,0.0010331726
953,953,0,1,False,0.22965854,0.77034146,0.77034146,0.77034146
954,954,0,0,True,0.64911306,0.35088694,0.64911306,0.35088694
955,955,0,0,True,0.74141383,0.2585862,0.74141383,0.2585862
956,956,0,1,False,0.45457655,0.54542345,0.54542345,0.54542345
957,957,0,0,True,0.9984807,0.0015192978,0.9984807,0.0015192978
958,958,0,0,True,0.840462,0.15953796,0.840462,0.15953796
959,959,0,0,True,0.818526,0.18147399,0.818526,0.18147399
960,960,0,0,True,0.769217,0.23078302,0.769217,0.23078302
961,961,0,0,True,0.73156846,0.26843154,0.73156846,0.26843154
962,962,0,0,True,0.6969444,0.30305558,0.6969444,0.30305558
963,963,0,0,True,0.98470324,0.015296783,0.98470324,0.015296783
964,964,0,1,False,0.36764693,0.63235307,0.63235307,0.63235307
965,965,0,1,False,0.33784848,0.6621515,0.6621515,0.6621515
966,966,0,0,True,0.8301154,0.16988464,0.8301154,0.16988464
967,967,0,1,False,0.32313985,0.67686015,0.67686015,0.67686015
968,968,0,0,True,0.55155027,0.4484497,0.55155027,0.4484497
969,969,0,1,False,0.23719096,0.76280904,0.76280904,0.76280904
970,970,0,0,True,0.7465824,0.25341764,0.7465824,0.25341764
971,971,0,0,True,0.59625983,0.4037402,0.59625983,0.4037402
972,972,0,1,False,0.20332754,0.79667246,0.79667246,0.79667246
973,973,0,0,True,0.6068734,0.3931266,0.6068734,0.3931266
974,974,0,0,True,0.9298607,0.0701393,0.9298607,0.0701393
975,975,0,0,True,0.7427053,0.2572947,0.7427053,0.2572947
976,976,0,0,True,0.9072778,0.09272219,0.9072778,0.09272219
977,977,0,0,True,0.5361059,0.4638941,0.5361059,0.4638941
978,978,0,0,True,0.98873043,0.011269565,0.98873043,0.011269565
979,979,0,0,True,0.9790293,0.020970702,0.9790293,0.020970702
980,980,0,1,False,0.025688112,0.9743119,0.9743119,0.9743119
981,981,0,0,True,0.7898564,0.21014364,0.7898564,0.21014364
982,982,0,0,True,0.93423355,0.06576643,0.93423355,0.06576643
983,983,0,1,False,0.067604125,0.9323959,0.9323959,0.9323959
984,984,0,0,True,0.6518924,0.34810758,0.6518924,0.34810758
985,985,0,1,False,0.23964542,0.7603546,0.7603546,0.7603546
986,986,0,0,True,0.9976381,0.0023618808,0.9976381,0.0023618808
987,987,0,0,True,0.97711354,0.022886481,0.97711354,0.022886481
988,988,0,0,True,0.99587935,0.004120619,0.99587935,0.004120619
989,989,0,0,True,0.789292,0.21070804,0.789292,0.21070804
990,990,0,0,True,0.5021336,0.49786636,0.5021336,0.49786636
991,991,0,0,True,0.86073005,0.13926995,0.86073005,0.13926995
992,992,0,0,True,0.78062373,0.21937627,0.78062373,0.21937627
993,993,0,0,True,0.7520227,0.24797733,0.7520227,0.24797733
994,994,0,1,False,0.27601612,0.7239839,0.7239839,0.7239839
995,995,0,0,True,0.8825342,0.117465794,0.8825342,0.117465794
996,996,0,0,True,0.6792876,0.3207124,0.6792876,0.3207124
997,997,0,0,True,0.88648283,0.11351719,0.88648283,0.11351719
998,998,0,0,True,0.72031033,0.27968964,0.72031033,0.27968964
999,999,0,1,False,0.4876842,0.5123158,0.5123158,0.5123158
1000,1000,0,1,False,0.32810944,0.67189056,0.67189056,0.67189056
1001,1001,0,0,True,0.56978726,0.43021277,0.56978726,0.43021277
1002,1002,0,0,True,0.9932051,0.006794934,0.9932051,0.006794934
1003,1003,0,0,True,0.73775995,0.26224002,0.73775995,0.26224002
1004,1004,0,1,False,0.059887588,0.9401124,0.9401124,0.9401124
1005,1005,0,0,True,0.6110133,0.38898668,0.6110133,0.38898668
1006,1006,0,1,False,0.3537497,0.6462503,0.6462503,0.6462503
1007,1007,0,1,False,0.38331282,0.6166872,0.6166872,0.6166872
1008,1008,0,0,True,0.8106283,0.18937172,0.8106283,0.18937172
1009,1009,0,0,True,0.859474,0.140526,0.859474,0.140526
1010,1010,0,0,True,0.88232225,0.11767777,0.88232225,0.11767777
1011,1011,0,1,False,0.34758496,0.65241504,0.65241504,0.65241504
1012,1012,0,1,False,0.1676045,0.8323955,0.8323955,0.8323955
1013,1013,0,0,True,0.7307283,0.26927167,0.7307283,0.26927167
1014,1014,0,1,False,0.4485526,0.5514474,0.5514474,0.5514474
1015,1015,0,0,True,0.94866073,0.051339284,0.94866073,0.051339284
1016,1016,0,1,False,0.02998805,0.97001195,0.97001195,0.97001195
1017,1017,0,0,True,0.6994127,0.3005873,0.6994127,0.3005873
1018,1018,0,0,True,0.79194045,0.20805956,0.79194045,0.20805956
1019,1019,0,0,True,0.8843177,0.115682304,0.8843177,0.115682304
1020,1020,0,0,True,0.90867054,0.09132946,0.90867054,0.09132946
1021,1021,0,0,True,0.92600244,0.07399758,0.92600244,0.07399758
1022,1022,0,1,False,0.3757229,0.6242771,0.6242771,0.6242771
1023,1023,0,0,True,0.92588323,0.07411676,0.92588323,0.07411676
1024,1024,0,1,False,0.47034413,0.5296559,0.5296559,0.5296559
1025,1025,0,0,True,0.83688223,0.16311775,0.83688223,0.16311775
1026,1026,0,0,True,0.52904093,0.47095907,0.52904093,0.47095907
1027,1027,0,0,True,0.7077489,0.29225114,0.7077489,0.29225114
1028,1028,0,1,False,0.31814295,0.68185705,0.68185705,0.68185705
1029,1029,0,0,True,0.5215596,0.47844043,0.5215596,0.47844043
1030,1030,0,1,False,0.39484864,0.60515136,0.60515136,0.60515136
1031,1031,0,1,False,0.21251172,0.7874883,0.7874883,0.7874883
1032,1032,0,0,True,0.61904705,0.38095292,0.61904705,0.38095292
1033,1033,0,0,True,0.6170654,0.3829346,0.6170654,0.3829346
1034,1034,0,0,True,0.8869362,0.11306384,0.8869362,0.11306384
1035,1035,0,0,True,0.96040374,0.03959624,0.96040374,0.03959624
1036,1036,0,0,True,0.8759986,0.12400139,0.8759986,0.12400139
1037,1037,0,0,True,0.58967984,0.41032013,0.58967984,0.41032013
1038,1038,0,1,False,0.33109522,0.6689048,0.6689048,0.6689048
1039,1039,0,0,True,0.6627312,0.33726883,0.6627312,0.33726883
1040,1040,0,0,True,0.73746043,0.26253957,0.73746043,0.26253957
1041,1041,0,0,True,0.9654177,0.03458233,0.9654177,0.03458233
1042,1042,0,0,True,0.91651857,0.08348143,0.91651857,0.08348143
1043,1043,0,0,True,0.6556414,0.34435862,0.6556414,0.34435862
1044,1044,0,0,True,0.9483323,0.05166768,0.9483323,0.05166768
1045,1045,0,0,True,0.77205646,0.22794352,0.77205646,0.22794352
1046,1046,0,0,True,0.64756316,0.35243684,0.64756316,0.35243684
1047,1047,0,0,True,0.670635,0.329365,0.670635,0.329365
1048,1048,0,0,True,0.9259788,0.07402123,0.9259788,0.07402123
1049,1049,0,0,True,0.97095937,0.029040638,0.97095937,0.029040638
1050,1050,0,0,True,0.76998895,0.23001105,0.76998895,0.23001105
1051,1051,0,0,True,0.69283056,0.30716944,0.69283056,0.30716944
1052,1052,0,1,False,0.25497097,0.74502903,0.74502903,0.74502903
1053,1053,0,0,True,0.5031403,0.49685973,0.5031403,0.49685973
1054,1054,0,1,False,0.47108018,0.5289198,0.5289198,0.5289198
1055,1055,0,0,True,0.9731585,0.026841542,0.9731585,0.026841542
1056,1056,0,0,True,0.7530172,0.24698283,0.7530172,0.24698283
1057,1057,0,0,True,0.54878235,0.45121768,0.54878235,0.45121768
1058,1058,0,1,False,0.427512,0.572488,0.572488,0.572488
1059,1059,0,0,True,0.8042406,0.19575943,0.8042406,0.19575943
1060,1060,0,1,False,0.21156478,0.7884352,0.7884352,0.7884352
1061,1061,0,0,True,0.9085969,0.091403134,0.9085969,0.091403134
1062,1062,0,0,True,0.94557387,0.05442616,0.94557387,0.05442616
1063,1063,0,0,True,0.99746007,0.0025399341,0.99746007,0.0025399341
1064,1064,0,0,True,0.67244387,0.32755613,0.67244387,0.32755613
1065,1065,0,0,True,0.54831886,0.45168117,0.54831886,0.45168117
1066,1066,0,0,True,0.99188,0.008120022,0.99188,0.008120022
1067,1067,0,0,True,0.54748356,0.45251647,0.54748356,0.45251647
1068,1068,0,0,True,0.54861784,0.45138216,0.54861784,0.45138216
1069,1069,0,1,False,0.15633786,0.84366214,0.84366214,0.84366214
1070,1070,0,1,False,0.43745238,0.5625476,0.5625476,0.5625476
1071,1071,0,0,True,0.97641253,0.023587463,0.97641253,0.023587463
1072,1072,0,0,True,0.7873434,0.21265659,0.7873434,0.21265659
1073,1073,0,0,True,0.6748561,0.32514387,0.6748561,0.32514387
1074,1074,0,1,False,0.46194685,0.53805315,0.53805315,0.53805315
1075,1075,0,0,True,0.98193526,0.01806475,0.98193526,0.01806475
1076,1076,0,1,False,0.39839768,0.6016023,0.6016023,0.6016023
1077,1077,0,0,True,0.98897636,0.011023626,0.98897636,0.011023626
1078,1078,0,0,True,0.9283997,0.071600296,0.9283997,0.071600296
1079,1079,0,0,True,0.74278927,0.2572107,0.74278927,0.2572107
1080,1080,0,0,True,0.78981906,0.21018094,0.78981906,0.21018094
1081,1081,0,0,True,0.6967319,0.3032681,0.6967319,0.3032681
1082,1082,0,0,True,0.6124973,0.38750267,0.6124973,0.38750267
1083,1083,0,0,True,0.76873887,0.23126115,0.76873887,0.23126115
1084,1084,0,1,False,0.26640064,0.73359936,0.73359936,0.73359936
1085,1085,0,0,True,0.91448766,0.08551234,0.91448766,0.08551234
1086,1086,0,0,True,0.7607077,0.23929231,0.7607077,0.23929231
1087,1087,0,0,True,0.8550287,0.1449713,0.8550287,0.1449713
1088,1088,0,0,True,0.793512,0.20648798,0.793512,0.20648798
1089,1089,0,0,True,0.87019885,0.12980117,0.87019885,0.12980117
1090,1090,0,0,True,0.84950316,0.15049684,0.84950316,0.15049684
1091,1091,0,0,True,0.6428155,0.35718456,0.6428155,0.35718456
1092,1092,0,0,True,0.6830063,0.31699368,0.6830063,0.31699368
1093,1093,0,0,True,0.87555206,0.12444795,0.87555206,0.12444795
1094,1094,0,0,True,0.7081803,0.29181966,0.7081803,0.29181966
1095,1095,0,0,True,0.72875965,0.27124035,0.72875965,0.27124035
1096,1096,0,0,True,0.8431306,0.15686938,0.8431306,0.15686938
1097,1097,0,0,True,0.8729086,0.12709141,0.8729086,0.12709141
1098,1098,0,0,True,0.82758963,0.17241038,0.82758963,0.17241038
1099,1099,0,0,True,0.55551946,0.44448057,0.55551946,0.44448057
1100,1100,0,0,True,0.9890932,0.010906818,0.9890932,0.010906818
1101,1101,0,1,False,0.082068264,0.91793174,0.91793174,0.91793174
1102,1102,0,1,False,0.4944963,0.5055037,0.5055037,0.5055037
1103,1103,0,0,True,0.69762534,0.30237466,0.69762534,0.30237466
1104,1104,0,0,True,0.75267136,0.24732867,0.75267136,0.24732867
1105,1105,0,0,True,0.7351044,0.26489562,0.7351044,0.26489562
1106,1106,0,0,True,0.959936,0.04006395,0.959936,0.04006395
1107,1107,0,0,True,0.75499105,0.24500896,0.75499105,0.24500896
1108,1108,0,1,False,0.22647798,0.773522,0.773522,0.773522
1109,1109,0,1,False,0.4246658,0.5753342,0.5753342,0.5753342
1110,1110,0,1,False,0.45927566,0.54072434,0.54072434,0.54072434
1111,1111,0,1,False,0.44776607,0.55223393,0.55223393,0.55223393
1112,1112,0,1,False,0.1966309,0.8033691,0.8033691,0.8033691
1113,1113,0,0,True,0.96998364,0.030016338,0.96998364,0.030016338
1114,1114,0,0,True,0.98205215,0.01794787,0.98205215,0.01794787
1115,1115,0,0,True,0.9720261,0.027973918,0.9720261,0.027973918
1116,1116,0,0,True,0.82433397,0.17566603,0.82433397,0.17566603
1117,1117,0,0,True,0.9316903,0.06830972,0.9316903,0.06830972
1118,1118,0,1,False,0.27627063,0.7237294,0.7237294,0.7237294
1119,1119,0,0,True,0.9005509,0.09944908,0.9005509,0.09944908
1120,1120,0,0,True,0.9504739,0.049526066,0.9504739,0.049526066
1121,1121,0,0,True,0.6624529,0.33754712,0.6624529,0.33754712
1122,1122,0,0,True,0.7557568,0.2442432,0.7557568,0.2442432
1123,1123,0,0,True,0.7232332,0.27676675,0.7232332,0.27676675
1124,1124,0,0,True,0.862422,0.13757798,0.862422,0.13757798
1125,1125,0,0,True,0.7633796,0.23662041,0.7633796,0.23662041
1126,1126,0,0,True,0.94245744,0.057542536,0.94245744,0.057542536
1127,1127,0,0,True,0.9565995,0.043400507,0.9565995,0.043400507
1128,1128,0,0,True,0.9709728,0.029027209,0.9709728,0.029027209
1129,1129,0,0,True,0.70644534,0.29355463,0.70644534,0.29355463
1130,1130,0,0,True,0.74874103,0.251259,0.74874103,0.251259
1131,1131,0,0,True,0.8330189,0.16698109,0.8330189,0.16698109
1132,1132,0,0,True,0.63754624,0.36245376,0.63754624,0.36245376
1133,1133,0,1,False,0.046777666,0.95322233,0.95322233,0.95322233
1134,1134,0,0,True,0.7386106,0.2613894,0.7386106,0.2613894
1135,1135,0,0,True,0.993351,0.0066489973,0.993351,0.0066489973
1136,1136,0,1,False,0.11663228,0.8833677,0.8833677,0.8833677
1137,1137,0,0,True,0.56995845,0.43004158,0.56995845,0.43004158
1138,1138,0,0,True,0.72904587,0.27095413,0.72904587,0.27095413
1139,1139,0,0,True,0.8723835,0.12761655,0.8723835,0.12761655
1140,1140,0,0,True,0.9978258,0.0021742086,0.9978258,0.0021742086
1141,1141,0,1,False,0.44158947,0.5584105,0.5584105,0.5584105
1142,1142,0,0,True,0.955448,0.044552024,0.955448,0.044552024
1143,1143,0,1,False,0.3370754,0.6629246,0.6629246,0.6629246
1144,1144,0,0,True,0.8557025,0.14429751,0.8557025,0.14429751
1145,1145,0,0,True,0.83103275,0.16896726,0.83103275,0.16896726
1146,1146,0,0,True,0.8744674,0.12553264,0.8744674,0.12553264
1147,1147,0,0,True,0.9994206,0.0005794076,0.9994206,0.0005794076
1148,1148,0,1,False,0.24072409,0.7592759,0.7592759,0.7592759
1149,1149,0,1,False,0.29808778,0.7019122,0.7019122,0.7019122
1150,1150,0,0,True,0.9021467,0.0978533,0.9021467,0.0978533
1151,1151,0,0,True,0.93815255,0.06184744,0.93815255,0.06184744
1152,1152,0,0,True,0.8362284,0.16377163,0.8362284,0.16377163
1153,1153,0,0,True,0.96945304,0.030546939,0.96945304,0.030546939
1154,1154,0,0,True,0.55357695,0.44642302,0.55357695,0.44642302
1155,1155,0,1,False,0.121576965,0.87842304,0.87842304,0.87842304
1156,1156,0,1,False,0.41194582,0.5880542,0.5880542,0.5880542
1157,1157,0,0,True,0.58157474,0.41842526,0.58157474,0.41842526
1158,1158,0,0,True,0.89252234,0.10747766,0.89252234,0.10747766
1159,1159,0,0,True,0.75037116,0.24962886,0.75037116,0.24962886
1160,1160,0,1,False,0.05556339,0.9444366,0.9444366,0.9444366
1161,1161,0,1,False,0.41274273,0.58725727,0.58725727,0.58725727
1162,1162,0,0,True,0.5923644,0.40763563,0.5923644,0.40763563
1163,1163,0,0,True,0.73937476,0.26062527,0.73937476,0.26062527
1164,1164,0,1,False,0.1996997,0.8003003,0.8003003,0.8003003
1165,1165,0,0,True,0.96783733,0.03216264,0.96783733,0.03216264
1166,1166,0,0,True,0.65356445,0.34643555,0.65356445,0.34643555
1167,1167,0,0,True,0.8751758,0.12482423,0.8751758,0.12482423
1168,1168,0,1,False,0.45569253,0.5443075,0.5443075,0.5443075
1169,1169,0,0,True,0.88877374,0.11122626,0.88877374,0.11122626
1170,1170,0,0,True,0.579108,0.42089203,0.579108,0.42089203
1171,1171,0,0,True,0.5809052,0.4190948,0.5809052,0.4190948
1172,1172,0,0,True,0.6876559,0.31234404,0.6876559,0.31234404
1173,1173,0,0,True,0.77374876,0.22625124,0.77374876,0.22625124
1174,1174,0,0,True,0.9892392,0.010760756,0.9892392,0.010760756
1175,1175,0,0,True,0.52129674,0.47870323,0.52129674,0.47870323
1176,1176,0,1,False,0.053865075,0.9461349,0.9461349,0.9461349
1177,1177,0,0,True,0.60409665,0.39590338,0.60409665,0.39590338
1178,1178,0,0,True,0.8647842,0.13521582,0.8647842,0.13521582
1179,1179,0,0,True,0.9960604,0.003939617,0.9960604,0.003939617
1180,1180,0,1,False,0.16178674,0.83821326,0.83821326,0.83821326
1181,1181,0,1,False,0.08351344,0.91648656,0.91648656,0.91648656
1182,1182,0,0,True,0.99293184,0.007068171,0.99293184,0.007068171
1183,1183,0,0,True,0.6657977,0.33420226,0.6657977,0.33420226
1184,1184,0,0,True,0.9924254,0.0075746453,0.9924254,0.0075746453
1185,1185,0,0,True,0.59345865,0.40654132,0.59345865,0.40654132
1186,1186,0,0,True,0.71115124,0.28884876,0.71115124,0.28884876
1187,1187,0,0,True,0.9797494,0.020250617,0.9797494,0.020250617
1188,1188,0,0,True,0.9861277,0.01387231,0.9861277,0.01387231
1189,1189,0,0,True,0.8665142,0.13348582,0.8665142,0.13348582
1190,1190,0,0,True,0.6661497,0.33385032,0.6661497,0.33385032
1191,1191,0,0,True,0.59994256,0.40005746,0.59994256,0.40005746
1192,1192,0,0,True,0.791363,0.208637,0.791363,0.208637
1193,1193,0,1,False,0.2734933,0.7265067,0.7265067,0.7265067
1194,1194,0,0,True,0.8698479,0.1301521,0.8698479,0.1301521
1195,1195,0,0,True,0.77723336,0.22276661,0.77723336,0.22276661
1196,1196,0,0,True,0.7270794,0.2729206,0.7270794,0.2729206
1197,1197,0,0,True,0.9424169,0.057583086,0.9424169,0.057583086
1198,1198,0,0,True,0.8076434,0.19235657,0.8076434,0.19235657
1199,1199,0,1,False,0.3964482,0.6035518,0.6035518,0.6035518
1200,1200,0,0,True,0.838236,0.16176401,0.838236,0.16176401
1201,1201,0,0,True,0.81227404,0.18772598,0.81227404,0.18772598
1202,1202,0,0,True,0.5860181,0.4139819,0.5860181,0.4139819
1203,1203,0,0,True,0.9902726,0.009727391,0.9902726,0.009727391
1204,1204,0,1,False,0.14290714,0.85709286,0.85709286,0.85709286
1205,1205,0,0,True,0.93962395,0.06037603,0.93962395,0.06037603
1206,1206,0,0,True,0.92695606,0.07304391,0.92695606,0.07304391
1207,1207,0,1,False,0.48135084,0.51864916,0.51864916,0.51864916
1208,1208,0,0,True,0.92176473,0.07823524,0.92176473,0.07823524
1209,1209,0,0,True,0.8546502,0.14534979,0.8546502,0.14534979
1210,1210,0,0,True,0.66184783,0.33815214,0.66184783,0.33815214
1211,1211,0,0,True,0.9181629,0.081837125,0.9181629,0.081837125
1212,1212,0,0,True,0.7298883,0.27011165,0.7298883,0.27011165
1213,1213,0,0,True,0.63382983,0.36617014,0.63382983,0.36617014
1214,1214,0,0,True,0.6040499,0.39595005,0.6040499,0.39595005
1215,1215,0,0,True,0.9816421,0.018357888,0.9816421,0.018357888
1216,1216,0,0,True,0.735285,0.26471502,0.735285,0.26471502
