sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1242,1242,1,1,True,0.35354364,0.23308218,0.20090383,0.11896113,0.09350922,0.23308218,0.35354364
1243,1243,1,1,True,0.35559452,0.23320284,0.20022799,0.11822233,0.092752315,0.23320284,0.35559452
1244,1244,1,1,True,0.45006734,0.2297939,0.16738947,0.088261664,0.06448762,0.2297939,0.45006734
1245,1245,1,2,False,0.21101344,0.19866496,0.2347804,0.18134743,0.17419377,0.2347804,0.2347804
1246,1246,1,1,True,0.47426426,0.22640747,0.15875821,0.081713125,0.05885693,0.22640747,0.47426426
1247,1247,1,1,True,0.39726782,0.23376971,0.18604949,0.10406891,0.07884406,0.23376971,0.39726782
1248,1248,1,1,True,0.4793527,0.2255795,0.15694399,0.08038664,0.057737153,0.2255795,0.4793527
1249,1249,1,1,True,0.46470004,0.22785628,0.16217005,0.084253184,0.06102044,0.22785628,0.46470004
1250,1250,1,1,True,0.3057339,0.22756495,0.2157334,0.13740759,0.113560274,0.22756495,0.3057339
1251,1251,1,1,True,0.48880857,0.22393769,0.15357593,0.07796638,0.05571143,0.22393769,0.48880857
1252,1252,1,1,True,0.44357365,0.23054257,0.16970332,0.09008959,0.06609087,0.23054257,0.44357365
1253,1253,1,2,False,0.23919737,0.21008956,0.23130918,0.1672665,0.15213738,0.23130918,0.23919737
1254,1254,1,1,True,0.31277543,0.22871825,0.21368428,0.13453808,0.110283956,0.22871825,0.31277543
1255,1255,1,1,True,0.38843447,0.23393914,0.18911316,0.10693709,0.081576146,0.23393914,0.38843447
1256,1256,1,0,False,0.512362,0.2192842,0.14521706,0.07218003,0.050956726,0.512362,0.512362
1257,1257,1,1,True,0.4921419,0.22332743,0.15238997,0.0771268,0.05501389,0.22332743,0.4921419
1258,1258,1,1,True,0.41338646,0.23308152,0.18040335,0.09900709,0.07412157,0.23308152,0.41338646
1259,1259,1,1,True,0.45133573,0.22963956,0.16693729,0.087908186,0.064179234,0.22963956,0.45133573
1260,1260,1,1,True,0.46446377,0.22789031,0.16225432,0.08431671,0.06107489,0.22789031,0.46446377
1261,1261,1,0,False,0.5808964,0.20155115,0.12134139,0.057100754,0.03911029,0.5808964,0.5808964
1262,1262,1,1,True,0.31803727,0.22950032,0.21211778,0.13242921,0.107915424,0.22950032,0.31803727
1263,1263,1,1,True,0.37563336,0.23391372,0.19350392,0.111216836,0.08573217,0.23391372,0.37563336
1264,1264,1,1,True,0.34092847,0.23213808,0.20500068,0.12359761,0.09833524,0.23213808,0.34092847
1265,1265,1,1,True,0.39940488,0.23370636,0.18530473,0.103385165,0.078198865,0.23370636,0.39940488
1266,1266,1,1,True,0.4385122,0.23107761,0.17150478,0.09153593,0.06736947,0.23107761,0.4385122
1267,1267,1,1,True,0.4995646,0.22191063,0.14975227,0.07528206,0.053490452,0.22191063,0.4995646
1268,1268,1,1,True,0.46330065,0.22805628,0.16266936,0.08463004,0.061343666,0.22805628,0.46330065
1269,1269,1,1,True,0.4273612,0.23210293,0.17546499,0.09479076,0.070280135,0.23210293,0.4273612
1270,1270,1,1,True,0.46289837,0.22811326,0.16281287,0.08473863,0.06143686,0.22811326,0.46289837
1271,1271,1,1,True,0.3697062,0.23379034,0.19551377,0.1132493,0.08774038,0.23379034,0.3697062
1272,1272,1,1,True,0.4464348,0.23022127,0.16868412,0.08928042,0.06537939,0.23022127,0.4464348
1273,1273,1,1,True,0.4599839,0.22851807,0.16385274,0.08552869,0.06211662,0.22851807,0.4599839
1274,1274,1,1,True,0.46415895,0.22793397,0.16236313,0.084398724,0.061145224,0.22793397,0.46415895
1275,1275,1,1,True,0.41628283,0.23290724,0.17938267,0.098120384,0.07330688,0.23290724,0.41628283
1276,1276,1,1,True,0.35244983,0.23301423,0.20126317,0.119356826,0.09391594,0.23301423,0.35244983
1277,1277,1,1,True,0.3908915,0.23390707,0.18826355,0.106132425,0.08080546,0.23390707,0.3908915
1278,1278,1,1,True,0.42291665,0.23245174,0.17703903,0.096114844,0.07147774,0.23245174,0.42291665
1279,1279,1,1,True,0.4912014,0.22350132,0.15272444,0.077363,0.055209834,0.22350132,0.4912014
1280,1280,1,1,True,0.4773342,0.22591269,0.15766351,0.080910794,0.058178805,0.22591269,0.4773342
1281,1281,1,1,True,0.47726083,0.22592467,0.15768969,0.08092988,0.058194928,0.22592467,0.47726083
1282,1282,1,1,True,0.4202717,0.23264268,0.17797437,0.09691027,0.072200984,0.23264268,0.4202717
1283,1283,1,1,True,0.45279282,0.22945908,0.1664177,0.08750356,0.06382684,0.22945908,0.45279282
1284,1284,1,1,True,0.41641074,0.23289922,0.17933755,0.09808135,0.07327114,0.23289922,0.41641074
1285,1285,1,1,True,0.39026564,0.23391628,0.1884802,0.10633689,0.08100098,0.23391628,0.39026564
1286,1286,1,0,False,0.5299218,0.21531415,0.13902639,0.06807856,0.047659066,0.5299218,0.5299218
1287,1287,1,1,True,0.47895306,0.22564596,0.15708643,0.08049021,0.057824336,0.22564596,0.47895306
1288,1288,1,1,True,0.39626533,0.2337965,0.1863984,0.10439097,0.07914879,0.2337965,0.39626533
1289,1289,1,0,False,0.55004185,0.21026678,0.13198979,0.063587405,0.044114076,0.55004185,0.55004185
1290,1290,1,1,True,0.45123485,0.22965197,0.16697328,0.087936275,0.0642037,0.22965197,0.45123485
1291,1291,1,2,False,0.24540144,0.21226078,0.23023501,0.16427355,0.14782922,0.23023501,0.24540144
1292,1292,1,1,True,0.44720817,0.2301321,0.16840856,0.089062706,0.06518847,0.2301321,0.44720817
1293,1293,1,0,False,0.54842985,0.21069025,0.1325511,0.06393936,0.04438946,0.54842985,0.54842985
1294,1294,1,1,True,0.46626318,0.22762918,0.16161236,0.08383379,0.060661487,0.22762918,0.46626318
1295,1295,1,1,True,0.4342897,0.23149094,0.17300595,0.09275723,0.06845618,0.23149094,0.4342897
1296,1296,1,1,True,0.43990856,0.23093429,0.171008,0.09113501,0.06701413,0.23093429,0.43990856
1297,1297,1,1,True,0.42633283,0.23218668,0.17582944,0.095095746,0.07055531,0.23218668,0.42633283
1298,1298,1,1,True,0.47683597,0.22599396,0.15784118,0.08104056,0.058288332,0.22599396,0.47683597
1299,1299,1,1,True,0.49610138,0.2225816,0.15098232,0.07613853,0.05419617,0.2225816,0.49610138
1300,1300,1,1,True,0.42730528,0.23210752,0.1754848,0.09480731,0.07029508,0.23210752,0.42730528
1301,1301,1,1,True,0.42744827,0.23209578,0.1754341,0.094764955,0.0702569,0.23209578,0.42744827
1302,1302,1,1,True,0.33600146,0.23167282,0.20656985,0.12545222,0.10030364,0.23167282,0.33600146
1303,1303,1,1,True,0.46460778,0.22786957,0.16220297,0.08427797,0.061041713,0.22786957,0.46460778
1304,1304,1,1,True,0.47445142,0.22637773,0.15869148,0.08166401,0.05881536,0.22637773,0.47445142
1305,1305,1,1,True,0.4835554,0.22486629,0.1554464,0.07930387,0.05682811,0.22486629,0.4835554
1306,1306,1,1,True,0.49225748,0.223306,0.15234888,0.0770978,0.05498985,0.223306,0.49225748
1307,1307,1,1,True,0.44951743,0.22986001,0.1675855,0.08841525,0.064621806,0.22986001,0.44951743
1308,1308,1,1,True,0.41240418,0.23313713,0.18074918,0.09930937,0.07440014,0.23313713,0.41240418
1309,1309,1,1,True,0.31919324,0.22966307,0.21176988,0.1319699,0.1074039,0.22966307,0.31919324
1310,1310,1,1,True,0.4415456,0.2307621,0.17042537,0.090666845,0.066600084,0.2307621,0.4415456
1311,1311,1,1,True,0.4078801,0.2333707,0.18233916,0.10071185,0.07569826,0.2333707,0.4078801
1312,1312,1,1,True,0.47398114,0.22645241,0.15885918,0.081787415,0.058919854,0.22645241,0.47398114
1313,1313,1,1,True,0.40206254,0.23361549,0.18437679,0.10254034,0.07740485,0.23361549,0.40206254
1314,1314,1,1,True,0.4418636,0.23072815,0.17031217,0.09057613,0.06651996,0.23072815,0.4418636
1315,1315,1,1,True,0.49239665,0.22328019,0.15229934,0.0770629,0.054960914,0.22328019,0.49239665
1316,1316,1,1,True,0.33839902,0.231906,0.20580858,0.1245466,0.09933968,0.231906,0.33839902
1317,1317,1,1,True,0.48802733,0.22407839,0.15385397,0.07816416,0.055876147,0.22407839,0.48802733
1318,1318,1,2,False,0.27657467,0.22142941,0.2235294,0.14987873,0.1285878,0.2235294,0.27657467
1319,1319,1,1,True,0.40128946,0.23364332,0.18464689,0.10278547,0.077634856,0.23364332,0.40128946
1320,1320,1,1,True,0.48142064,0.22523189,0.15620697,0.07985242,0.05728809,0.22523189,0.48142064
1321,1321,1,1,True,0.3802135,0.23396024,0.19194035,0.109668516,0.08421739,0.23396024,0.3802135
1322,1322,1,3,False,0.12358171,0.14429778,0.22078669,0.22557631,0.2857575,0.22557631,0.2857575
1323,1323,1,1,True,0.46543896,0.22774944,0.16190639,0.08405471,0.060850497,0.22774944,0.46543896
1324,1324,1,1,True,0.46609175,0.22765428,0.16167352,0.08387971,0.060700744,0.22765428,0.46609175
1325,1325,1,1,True,0.46250772,0.22816825,0.16295229,0.08484419,0.06152755,0.22816825,0.46250772
1326,1326,1,1,True,0.346025,0.23256177,0.2033586,0.12170522,0.09634942,0.23256177,0.346025
1327,1327,1,1,True,0.42579907,0.23222947,0.17601852,0.09525437,0.07069857,0.23222947,0.42579907
1328,1328,1,1,True,0.46943605,0.22715658,0.16048037,0.08298765,0.05993936,0.22715658,0.46943605
1329,1329,1,1,True,0.46055806,0.22843945,0.16364783,0.08537257,0.061982095,0.22843945,0.46055806
1330,1330,1,1,True,0.47380692,0.22647998,0.15892133,0.08183317,0.05895861,0.22647998,0.47380692
1331,1331,1,1,True,0.48552936,0.22452214,0.15474333,0.078799196,0.05640597,0.22452214,0.48552936
1332,1332,1,1,True,0.44731998,0.23011914,0.1683687,0.089031264,0.065160915,0.23011914,0.44731998
1333,1333,1,2,False,0.25962734,0.21679682,0.22742417,0.15756917,0.1385825,0.22742417,0.25962734
1334,1334,1,2,False,0.23538184,0.20869452,0.23191941,0.16912743,0.1548768,0.23191941,0.23538184
1335,1335,1,1,True,0.44285244,0.23062149,0.16996008,0.090294525,0.06627147,0.23062149,0.44285244
1336,1336,1,1,True,0.46343476,0.2280373,0.16262148,0.08459386,0.061312605,0.2280373,0.46343476
1337,1337,1,1,True,0.3979901,0.2337493,0.18579791,0.10383736,0.078625314,0.2337493,0.3979901
1338,1338,1,1,True,0.47222656,0.22672802,0.15948495,0.08224912,0.05931135,0.22672802,0.47222656
1339,1339,1,2,False,0.16842371,0.17607564,0.23403445,0.20360595,0.21786025,0.23403445,0.23403445
1340,1340,1,1,True,0.4500305,0.22979838,0.1674026,0.08827192,0.0644966,0.22979838,0.4500305
1341,1341,1,0,False,0.5177171,0.21811765,0.14332478,0.07091062,0.049929798,0.5177171,0.5177171
1342,1342,1,1,True,0.4752417,0.22625153,0.15840966,0.081457,0.058640197,0.22625153,0.4752417
1343,1343,1,2,False,0.18877363,0.18771821,0.2354778,0.19290137,0.19512898,0.2354778,0.2354778
1344,1344,1,1,True,0.42645627,0.23217678,0.17578565,0.0950591,0.070522204,0.23217678,0.42645627
1345,1345,1,1,True,0.41708595,0.23285627,0.17909935,0.097875684,0.073082745,0.23285627,0.41708595
1346,1346,1,1,True,0.41478437,0.2329993,0.17991097,0.098578244,0.073727116,0.2329993,0.41478437
1347,1347,1,1,True,0.48701805,0.22425875,0.15421328,0.07842028,0.056089643,0.22425875,0.48701805
1348,1348,1,1,True,0.47878015,0.22567469,0.15714803,0.08053504,0.057862084,0.22567469,0.47878015
1349,1349,1,1,True,0.47933477,0.22558254,0.15695034,0.080391295,0.057741053,0.22558254,0.47933477
1350,1350,1,1,True,0.44893157,0.22992983,0.16779435,0.088579156,0.06476509,0.22992983,0.44893157
1351,1351,1,0,False,0.51684266,0.21831088,0.14363356,0.071116775,0.050096195,0.51684266,0.51684266
1352,1352,1,1,True,0.49509934,0.22277252,0.15133849,0.0763877,0.05440202,0.22277252,0.49509934
1353,1353,1,1,True,0.39850467,0.23373413,0.1856186,0.1036727,0.0784699,0.23373413,0.39850467
1354,1354,1,1,True,0.47631723,0.22607815,0.15802613,0.08117591,0.058402583,0.22607815,0.47631723
1355,1355,1,1,True,0.2858241,0.22361983,0.22119074,0.145819,0.12354642,0.22361983,0.2858241
1356,1356,1,1,True,0.48845696,0.22400111,0.15370105,0.07805536,0.055785514,0.22400111,0.48845696
1357,1357,1,1,True,0.41129708,0.23319775,0.1811387,0.099650994,0.07471548,0.23319775,0.41129708
1358,1358,1,1,True,0.4834919,0.22487724,0.15546902,0.07932012,0.056841735,0.22487724,0.4834919
1359,1359,1,1,True,0.43510288,0.23141366,0.17271702,0.09252098,0.068245456,0.23141366,0.43510288
1360,1360,1,1,True,0.48054048,0.22538064,0.15652066,0.080079466,0.05747881,0.22538064,0.48054048
1361,1361,1,1,True,0.4383728,0.23109174,0.17155439,0.09157605,0.06740504,0.23109174,0.4383728
1362,1362,1,1,True,0.43116176,0.23177746,0.17411682,0.0936707,0.069273256,0.23177746,0.43116176
1363,1363,1,1,True,0.3045466,0.22735825,0.21607324,0.13789675,0.114125155,0.22735825,0.3045466
1364,1364,1,1,True,0.43322498,0.2315903,0.17338423,0.09306733,0.068733156,0.2315903,0.43322498
1365,1365,1,0,False,0.52567863,0.21631142,0.14051841,0.06905371,0.048437793,0.52567863,0.52567863
1366,1366,1,1,True,0.42953122,0.23192015,0.17469542,0.09414988,0.06970333,0.23192015,0.42953122
1367,1367,1,1,True,0.383025,0.23396805,0.19097632,0.10872756,0.08330308,0.23396805,0.383025
1368,1368,1,3,False,0.09705347,0.12103033,0.20337117,0.23434183,0.3442032,0.23434183,0.3442032
1369,1369,1,1,True,0.43594873,0.23133212,0.17241636,0.09227579,0.068027,0.23133212,0.43594873
1370,1370,1,1,True,0.46359333,0.22801478,0.1625649,0.084551126,0.061275925,0.22801478,0.46359333
1371,1371,1,1,True,0.3892445,0.2339299,0.18883325,0.106671214,0.081321135,0.2339299,0.3892445
1372,1372,1,1,True,0.45840955,0.22873116,0.16441433,0.08595791,0.062486943,0.22873116,0.45840955
1373,1373,1,1,True,0.38107842,0.23396432,0.19164412,0.10937826,0.08393487,0.23396432,0.38107842
1374,1374,1,0,False,0.5120737,0.21934591,0.14531903,0.072248854,0.05101257,0.5120737,0.5120737
1375,1375,1,0,False,0.5075512,0.22029847,0.14691986,0.0733347,0.051895805,0.5075512,0.5075512
1376,1376,1,1,True,0.46873933,0.22726172,0.16072892,0.08317286,0.06009717,0.22726172,0.46873933
1377,1377,1,1,True,0.3886109,0.23393723,0.18905222,0.106879115,0.08152053,0.23393723,0.3886109
1378,1378,1,1,True,0.4151538,0.232977,0.17978074,0.09846519,0.07362327,0.232977,0.4151538
1379,1379,1,1,True,0.49839395,0.22213936,0.15016791,0.07557075,0.053728025,0.22213936,0.49839395
1380,1380,1,0,False,0.5623772,0.20692022,0.12771052,0.060937982,0.04205406,0.5623772,0.5623772
1381,1381,1,3,False,0.09911549,0.12296933,0.20506394,0.23389041,0.33896083,0.23389041,0.33896083
1382,1382,1,1,True,0.42820513,0.23203284,0.17516576,0.09454107,0.0700552,0.23203284,0.42820513
1383,1383,1,1,True,0.44680232,0.23017898,0.16855319,0.089176916,0.065288596,0.23017898,0.44680232
1384,1384,1,2,False,0.16773373,0.17565209,0.23394427,0.20396763,0.21870229,0.23394427,0.23394427
1385,1385,1,0,False,0.5167325,0.21833508,0.14367248,0.071142785,0.050117202,0.5167325,0.5167325
1386,1386,1,1,True,0.43277466,0.23163179,0.17354417,0.09319875,0.06885064,0.23163179,0.43277466
1387,1387,1,1,True,0.42610943,0.23220468,0.17590858,0.09516209,0.07061522,0.23220468,0.42610943
1388,1388,1,1,True,0.4331681,0.23159555,0.17340444,0.093083926,0.068747975,0.23159555,0.4331681
1389,1389,1,1,True,0.3279119,0.23078829,0.2091039,0.12855187,0.10364403,0.23078829,0.3279119
1390,1390,1,1,True,0.4593618,0.2286028,0.16407464,0.08569807,0.062262695,0.2286028,0.4593618
1391,1391,1,2,False,0.18474525,0.18554074,0.23536667,0.19501887,0.19932847,0.23536667,0.23536667
1392,1392,1,1,True,0.4729271,0.22661853,0.1592351,0.08206454,0.059154734,0.22661853,0.4729271
1393,1393,1,1,True,0.4480459,0.23003435,0.16811004,0.088827394,0.0649823,0.23003435,0.4480459
1394,1394,1,1,True,0.41901964,0.23272881,0.17841673,0.09728871,0.07254611,0.23272881,0.41901964
1395,1395,1,1,True,0.41672957,0.23287904,0.17922509,0.097984195,0.073182106,0.23287904,0.41672957
1396,1396,1,1,True,0.478423,0.22573373,0.15727538,0.08062774,0.057940155,0.22573373,0.478423
1397,1397,1,1,True,0.49083614,0.22356844,0.15285443,0.077454865,0.055286124,0.22356844,0.49083614
1398,1398,1,1,True,0.44704056,0.23015153,0.16846828,0.08910984,0.06522979,0.23015153,0.44704056
1399,1399,1,0,False,0.5289474,0.2155453,0.13936879,0.06830161,0.047836892,0.5289474,0.5289474
1400,1400,1,1,True,0.42185694,0.23252973,0.17741393,0.09643285,0.071766555,0.23252973,0.42185694
1401,1401,1,1,True,0.45999414,0.22851673,0.16384904,0.085525885,0.062114205,0.22851673,0.45999414
1402,1402,1,1,True,0.48133308,0.22524667,0.15623821,0.07987499,0.057307046,0.22524667,0.48133308
1403,1403,1,1,True,0.46082324,0.22840291,0.16355322,0.08530056,0.06192007,0.22840291,0.46082324
1404,1404,1,1,True,0.45368677,0.22934666,0.16609892,0.08725602,0.06361162,0.22934666,0.45368677
1405,1405,1,1,True,0.4047513,0.23351017,0.18343605,0.10169171,0.076610774,0.23351017,0.4047513
1406,1406,1,1,True,0.410488,0.23324063,0.18142316,0.09990132,0.07494688,0.23324063,0.410488
1407,1407,1,1,True,0.49785683,0.22224365,0.15035872,0.07570349,0.053837385,0.22224365,0.49785683
1408,1408,1,1,True,0.44735122,0.2301155,0.16835758,0.08902248,0.06515322,0.2301155,0.44735122
1409,1409,1,1,True,0.42240617,0.23248954,0.17721967,0.09626795,0.07161674,0.23248954,0.42240617
1410,1410,1,1,True,0.44464785,0.23042354,0.16932072,0.089785084,0.06582281,0.23042354,0.44464785
1411,1411,1,1,True,0.48085612,0.2253274,0.15640815,0.07999799,0.05741034,0.2253274,0.48085612
1412,1412,1,2,False,0.22891384,0.20622325,0.23286057,0.17231615,0.1596862,0.23286057,0.23286057
1413,1413,1,1,True,0.49295455,0.22317624,0.15210094,0.07692318,0.054845095,0.22317624,0.49295455
1414,1414,1,1,True,0.4562269,0.22902009,0.16519296,0.0865559,0.063004166,0.22902009,0.4562269
1415,1415,1,1,True,0.4587915,0.22867984,0.1642781,0.08585364,0.06239692,0.22867984,0.4587915
1416,1416,1,1,True,0.40408343,0.23353758,0.18366991,0.10190193,0.07680714,0.23353758,0.40408343
1417,1417,1,1,True,0.4694966,0.22714743,0.16045874,0.08297156,0.059925657,0.22714743,0.4694966
1418,1418,1,1,True,0.4559785,0.22905251,0.16528152,0.08662416,0.06306329,0.22905251,0.4559785
1419,1419,1,1,True,0.3532891,0.2330665,0.20098752,0.1190531,0.09360367,0.2330665,0.3532891
1420,1420,1,0,False,0.5252804,0.21640375,0.14065859,0.06914571,0.048511446,0.5252804,0.5252804
1421,1421,1,1,True,0.465855,0.22768888,0.16175798,0.083943136,0.060755007,0.22768888,0.465855
1422,1422,1,1,True,0.49698716,0.22241163,0.15066761,0.07591876,0.05401484,0.22241163,0.49698716
1423,1423,1,1,True,0.40357506,0.23355788,0.18384781,0.10206222,0.076957025,0.23355788,0.40357506
1424,1424,1,1,True,0.45276767,0.2294622,0.16642672,0.0875105,0.06383291,0.2294622,0.45276767
1425,1425,1,1,True,0.48087487,0.22532426,0.1564015,0.079993166,0.057406276,0.22532426,0.48087487
1426,1426,1,1,True,0.46560094,0.22772588,0.16184865,0.08401129,0.06081332,0.22772588,0.46560094
1427,1427,1,1,True,0.4290957,0.2319575,0.17484993,0.0942782,0.06981869,0.2319575,0.4290957
1428,1428,1,1,True,0.44204712,0.23070851,0.17024681,0.0905238,0.06647376,0.23070851,0.44204712
1429,1429,1,1,True,0.46351647,0.22802565,0.16259235,0.08457182,0.061293703,0.22802565,0.46351647
1430,1430,1,1,True,0.3763216,0.23392332,0.19326957,0.11098297,0.085502535,0.23392332,0.3763216
1431,1431,1,1,True,0.42075247,0.23260891,0.17780443,0.09676528,0.072068915,0.23260891,0.42075247
1432,1432,1,1,True,0.2932278,0.22520733,0.21922433,0.14263916,0.119701385,0.22520733,0.2932278
1433,1433,1,1,True,0.43412942,0.23150599,0.1730629,0.09280388,0.06849781,0.23150599,0.43412942
1434,1434,1,1,True,0.38780922,0.2339454,0.18932906,0.10714271,0.08177362,0.2339454,0.38780922
1435,1435,1,1,True,0.4641167,0.22794005,0.16237818,0.0844101,0.06115498,0.22794005,0.4641167
1436,1436,1,1,True,0.4545321,0.22923914,0.16579744,0.08702254,0.06340879,0.22923914,0.4545321
1437,1437,1,1,True,0.4653486,0.22776255,0.16193865,0.08407894,0.060871255,0.22776255,0.4653486
1438,1438,1,0,False,0.5248722,0.21649826,0.14080232,0.06924017,0.048587076,0.5248722,0.5248722
1439,1439,1,1,True,0.47509813,0.22627449,0.15846084,0.08149457,0.058671966,0.22627449,0.47509813
1440,1440,1,1,True,0.4103737,0.23324654,0.18146339,0.099936716,0.07497967,0.23324654,0.4103737
1441,1441,1,1,True,0.42347938,0.23240939,0.17683995,0.09594636,0.07132493,0.23240939,0.42347938
1442,1442,1,1,True,0.35720515,0.23329115,0.19969553,0.11764501,0.09216316,0.23329115,0.35720515
1443,1443,1,1,True,0.29243058,0.22504339,0.2194398,0.14297858,0.12010764,0.22504339,0.29243058
1444,1444,1,1,True,0.44076842,0.23084444,0.17070198,0.09088886,0.0667963,0.23084444,0.44076842
1445,1445,1,1,True,0.43349776,0.2315651,0.1732873,0.092987835,0.06866208,0.2315651,0.43349776
1446,1446,1,0,False,0.54064703,0.21268825,0.1352672,0.06565768,0.045739807,0.54064703,0.54064703
1447,1447,1,1,True,0.39416718,0.23384628,0.1871277,0.10506791,0.079790935,0.23384628,0.39416718
1448,1448,1,1,True,0.46720216,0.227491,0.16127732,0.08358271,0.060446877,0.227491,0.46720216
1449,1449,1,1,True,0.48506004,0.22460443,0.15491049,0.07891898,0.056506068,0.22460443,0.48506004
1450,1450,1,1,True,0.44536322,0.23034322,0.1690659,0.08958275,0.06564491,0.23034322,0.44536322
1451,1451,1,1,True,0.39137262,0.23389947,0.1880969,0.105975494,0.080655515,0.23389947,0.39137262
1452,1452,1,1,True,0.42657822,0.23216686,0.17574249,0.0950229,0.070489526,0.23216686,0.42657822
1453,1453,1,1,True,0.49156278,0.22343466,0.15259594,0.077272154,0.055134468,0.22343466,0.49156278
1454,1454,1,1,True,0.36723632,0.23371759,0.19634642,0.114105985,0.08859369,0.23371759,0.36723632
1455,1455,1,0,False,0.55018836,0.21022817,0.13193886,0.06355552,0.044089153,0.55018836,0.55018836
1456,1456,1,1,True,0.4314234,0.23175417,0.17402396,0.09359403,0.069204524,0.23175417,0.4314234
1457,1457,1,1,True,0.37095883,0.23382239,0.19509038,0.11281707,0.087311395,0.23382239,0.37095883
1458,1458,1,2,False,0.19885439,0.19290155,0.23542169,0.18762892,0.18519345,0.23542169,0.23542169
1459,1459,1,1,True,0.45682597,0.22894156,0.16497925,0.086391434,0.062861785,0.22894156,0.45682597
1460,1460,1,1,True,0.31295344,0.22874577,0.21363184,0.13446628,0.11020275,0.22874577,0.31295344
1461,1461,1,1,True,0.4543737,0.22925936,0.16585399,0.08706626,0.063446775,0.22925936,0.4543737
1462,1462,1,1,True,0.4183293,0.23277512,0.17866047,0.09749792,0.072737195,0.23277512,0.4183293
1463,1463,1,1,True,0.45404714,0.22930098,0.1659704,0.08715641,0.06352507,0.22930098,0.45404714
1464,1464,1,1,True,0.469984,0.2270734,0.16028488,0.082842216,0.059815515,0.2270734,0.469984
1465,1465,1,1,True,0.49109864,0.22352019,0.15276106,0.07738881,0.055231303,0.22352019,0.49109864
1466,1466,1,1,True,0.46810853,0.22735623,0.16095397,0.08334084,0.06024043,0.22735623,0.46810853
1467,1467,1,1,True,0.44543248,0.23033538,0.16904122,0.0895632,0.06562772,0.23033538,0.44543248
1468,1468,1,1,True,0.4556059,0.22910087,0.1654145,0.08672667,0.06315214,0.22910087,0.4556059
1469,1469,1,1,True,0.3150077,0.22905818,0.21302333,0.13363978,0.10927103,0.22905818,0.3150077
1470,1470,1,1,True,0.46561587,0.22772372,0.16184328,0.084007256,0.060809873,0.22772372,0.46561587
1471,1471,1,1,True,0.39890343,0.233722,0.18547958,0.10354527,0.07834972,0.233722,0.39890343
1472,1472,1,1,True,0.36809203,0.23374425,0.1960583,0.11380854,0.08829695,0.23374425,0.36809203
1473,1473,1,1,True,0.45628047,0.22901306,0.16517386,0.08654118,0.06299143,0.22901306,0.45628047
1474,1474,1,1,True,0.44646895,0.23021734,0.16867197,0.08927079,0.065370955,0.23021734,0.44646895
1475,1475,1,1,True,0.3017193,0.22685167,0.21687567,0.13906801,0.11548535,0.22685167,0.3017193
1476,1476,1,1,True,0.40076506,0.23366153,0.18483002,0.10295204,0.07779134,0.23366153,0.40076506
1477,1477,1,1,True,0.48847997,0.22399697,0.15369286,0.07804954,0.05578066,0.22399697,0.48847997
1478,1478,1,0,False,0.64618254,0.17957217,0.09949415,0.044786677,0.029964468,0.64618254,0.64618254
1479,1479,1,0,False,0.6536802,0.17676534,0.097050816,0.04348228,0.029021263,0.6536802,0.6536802
1480,1480,1,1,True,0.47229302,0.22671765,0.15946126,0.082231596,0.059296478,0.22671765,0.47229302
1481,1481,1,1,True,0.42961264,0.23191315,0.17466657,0.09412588,0.06968176,0.23191315,0.42961264
1482,1482,1,2,False,0.23645991,0.20909333,0.23175097,0.16860013,0.15409566,0.23175097,0.23645991
1483,1483,1,1,True,0.36214823,0.23352781,0.19805197,0.115888976,0.090383016,0.23352781,0.36214823
1484,1484,1,1,True,0.44281346,0.23062569,0.169974,0.090305604,0.06628125,0.23062569,0.44281346
1485,1485,1,1,True,0.45014882,0.22978404,0.16736044,0.088238925,0.06446777,0.22978404,0.45014882
1486,1486,1,2,False,0.14334714,0.15940398,0.2286658,0.21644768,0.2521354,0.2286658,0.2521354
1487,1487,1,1,True,0.4658053,0.22769612,0.16177571,0.08395646,0.06076642,0.22769612,0.4658053
1488,1488,1,1,True,0.41277957,0.23311606,0.18061706,0.09919375,0.074293554,0.23311606,0.41277957
1489,1489,1,0,False,0.8171899,0.103441484,0.047415845,0.019489719,0.01246308,0.8171899,0.8171899
1490,1490,1,1,True,0.4421502,0.23069738,0.17021015,0.090494476,0.06644786,0.23069738,0.4421502
1491,1491,1,2,False,0.19220263,0.18952352,0.23551074,0.19110297,0.19166015,0.23551074,0.23551074
1492,1492,1,1,True,0.4093362,0.23329955,0.18182793,0.10025859,0.075277716,0.23329955,0.4093362
1493,1493,1,1,True,0.4751401,0.22626778,0.15844586,0.08148359,0.05866267,0.22626778,0.4751401
1494,1494,1,1,True,0.44184113,0.23073056,0.17032017,0.09058253,0.066525616,0.23073056,0.44184113
1495,1495,1,0,False,0.5651004,0.20615639,0.1267697,0.060363337,0.041610263,0.5651004,0.5651004
1496,1496,1,1,True,0.4706866,0.22696602,0.16003425,0.082656026,0.05965708,0.22696602,0.4706866
1497,1497,1,1,True,0.4734673,0.22653359,0.15904239,0.08192238,0.05903423,0.22653359,0.4734673
1498,1498,1,1,True,0.355345,0.2331886,0.20031035,0.11831201,0.09284403,0.2331886,0.355345
1499,1499,1,0,False,0.688074,0.1632044,0.086026624,0.03775797,0.024936983,0.688074,0.688074
