sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
817,817,0,0,True,0.9281343,0.07186567,0.9281343,0.07186567
818,818,0,1,False,0.11334252,0.8866575,0.8866575,0.8866575
819,819,0,1,False,0.003053844,0.99694616,0.99694616,0.99694616
820,820,0,1,False,0.41029668,0.5897033,0.5897033,0.5897033
821,821,0,1,False,0.39844507,0.60155493,0.60155493,0.60155493
822,822,0,0,True,0.9236975,0.07630256,0.9236975,0.07630256
823,823,0,1,False,0.23919404,0.76080596,0.76080596,0.76080596
824,824,0,0,True,0.87510574,0.12489425,0.87510574,0.12489425
825,825,0,0,True,0.96546686,0.034533124,0.96546686,0.034533124
826,826,0,1,False,0.00820899,0.991791,0.991791,0.991791
827,827,0,0,True,0.9635987,0.03640128,0.9635987,0.03640128
828,828,0,1,False,0.01931727,0.98068273,0.98068273,0.98068273
829,829,0,0,True,0.82335955,0.17664044,0.82335955,0.17664044
830,830,0,0,True,0.9165071,0.0834929,0.9165071,0.0834929
831,831,0,1,False,0.0080397725,0.9919602,0.9919602,0.9919602
832,832,0,1,False,0.006454289,0.9935457,0.9935457,0.9935457
833,833,0,0,True,0.6695888,0.33041123,0.6695888,0.33041123
834,834,0,1,False,0.22710901,0.772891,0.772891,0.772891
835,835,0,1,False,0.041272998,0.958727,0.958727,0.958727
836,836,0,0,True,0.94723564,0.052764356,0.94723564,0.052764356
837,837,0,0,True,0.71252036,0.28747964,0.71252036,0.28747964
838,838,0,0,True,0.9710988,0.028901191,0.9710988,0.028901191
839,839,0,0,True,0.9994948,0.00050521694,0.9994948,0.00050521694
840,840,0,1,False,0.39052063,0.60947937,0.60947937,0.60947937
841,841,0,0,True,0.9888091,0.011190867,0.9888091,0.011190867
842,842,0,1,False,0.10675979,0.8932402,0.8932402,0.8932402
843,843,0,1,False,0.091231346,0.90876865,0.90876865,0.90876865
844,844,0,0,True,0.99917334,0.0008266569,0.99917334,0.0008266569
845,845,0,0,True,0.8067134,0.19328661,0.8067134,0.19328661
846,846,0,0,True,0.83768255,0.16231744,0.83768255,0.16231744
847,847,0,1,False,0.32133973,0.6786603,0.6786603,0.6786603
848,848,0,0,True,0.90045446,0.09954554,0.90045446,0.09954554
849,849,0,0,True,0.8434352,0.15656477,0.8434352,0.15656477
850,850,0,0,True,0.9529251,0.04707492,0.9529251,0.04707492
851,851,0,0,True,0.6818483,0.31815168,0.6818483,0.31815168
852,852,0,1,False,0.45720202,0.542798,0.542798,0.542798
853,853,0,0,True,0.90893847,0.09106152,0.90893847,0.09106152
854,854,0,0,True,0.57922673,0.4207733,0.57922673,0.4207733
855,855,0,0,True,0.799884,0.20011598,0.799884,0.20011598
856,856,0,1,False,0.10540497,0.894595,0.894595,0.894595
857,857,0,0,True,0.7690279,0.23097211,0.7690279,0.23097211
858,858,0,1,False,0.4063542,0.5936458,0.5936458,0.5936458
859,859,0,0,True,0.999513,0.00048704862,0.999513,0.00048704862
860,860,0,0,True,0.97940516,0.020594817,0.97940516,0.020594817
861,861,0,1,False,0.19947588,0.8005241,0.8005241,0.8005241
862,862,0,0,True,0.8239364,0.1760636,0.8239364,0.1760636
863,863,0,0,True,0.76544213,0.23455788,0.76544213,0.23455788
864,864,0,0,True,0.68710005,0.31289995,0.68710005,0.31289995
865,865,0,0,True,0.77357554,0.22642447,0.77357554,0.22642447
866,866,0,0,True,0.7999581,0.20004189,0.7999581,0.20004189
867,867,0,1,False,0.11648494,0.88351506,0.88351506,0.88351506
868,868,0,1,False,0.21243942,0.7875606,0.7875606,0.7875606
869,869,0,0,True,0.8964995,0.10350048,0.8964995,0.10350048
870,870,0,0,True,0.755515,0.24448504,0.755515,0.24448504
871,871,0,0,True,0.99585515,0.0041448614,0.99585515,0.0041448614
872,872,0,0,True,0.9331815,0.066818446,0.9331815,0.066818446
873,873,0,0,True,0.691591,0.30840895,0.691591,0.30840895
874,874,0,0,True,0.9925722,0.007427799,0.9925722,0.007427799
875,875,0,1,False,0.38146585,0.61853415,0.61853415,0.61853415
876,876,0,0,True,0.7831355,0.21686451,0.7831355,0.21686451
877,877,0,0,True,0.8145597,0.18544029,0.8145597,0.18544029
878,878,0,0,True,0.93169683,0.06830316,0.93169683,0.06830316
879,879,0,0,True,0.86247027,0.13752973,0.86247027,0.13752973
880,880,0,0,True,0.9177187,0.08228127,0.9177187,0.08228127
881,881,0,0,True,0.944529,0.055470977,0.944529,0.055470977
882,882,0,0,True,0.7679135,0.23208648,0.7679135,0.23208648
883,883,0,0,True,0.67374206,0.3262579,0.67374206,0.3262579
884,884,0,1,False,0.3322665,0.6677335,0.6677335,0.6677335
885,885,0,0,True,0.70069283,0.29930717,0.70069283,0.29930717
886,886,0,0,True,0.82763255,0.17236742,0.82763255,0.17236742
887,887,0,0,True,0.5144111,0.48558894,0.5144111,0.48558894
888,888,0,0,True,0.9250062,0.074993804,0.9250062,0.074993804
889,889,0,1,False,0.45930248,0.5406975,0.5406975,0.5406975
890,890,0,0,True,0.6059295,0.3940705,0.6059295,0.3940705
891,891,0,1,False,0.0012672544,0.99873275,0.99873275,0.99873275
892,892,0,0,True,0.9868396,0.013160395,0.9868396,0.013160395
893,893,0,0,True,0.609953,0.390047,0.609953,0.390047
894,894,0,0,True,0.7822559,0.21774408,0.7822559,0.21774408
895,895,0,0,True,0.5510711,0.4489289,0.5510711,0.4489289
896,896,0,0,True,0.73072004,0.26927993,0.73072004,0.26927993
897,897,0,0,True,0.9884243,0.011575726,0.9884243,0.011575726
898,898,0,1,False,0.30174327,0.69825673,0.69825673,0.69825673
899,899,0,0,True,0.6623658,0.3376342,0.6623658,0.3376342
900,900,0,0,True,0.9808125,0.019187486,0.9808125,0.019187486
901,901,0,1,False,0.085642636,0.91435736,0.91435736,0.91435736
902,902,0,0,True,0.775362,0.22463797,0.775362,0.22463797
903,903,0,0,True,0.9704641,0.029535895,0.9704641,0.029535895
904,904,0,1,False,0.071170986,0.928829,0.928829,0.928829
905,905,0,1,False,0.3362577,0.6637423,0.6637423,0.6637423
906,906,0,0,True,0.99182206,0.008177937,0.99182206,0.008177937
907,907,0,0,True,0.851012,0.14898801,0.851012,0.14898801
908,908,0,1,False,0.41259974,0.58740026,0.58740026,0.58740026
909,909,0,1,False,0.09456307,0.90543693,0.90543693,0.90543693
910,910,0,1,False,0.09753764,0.90246236,0.90246236,0.90246236
911,911,0,0,True,0.6992485,0.3007515,0.6992485,0.3007515
912,912,0,0,True,0.90457714,0.09542288,0.90457714,0.09542288
913,913,0,0,True,0.571025,0.42897502,0.571025,0.42897502
914,914,0,1,False,0.04737383,0.95262617,0.95262617,0.95262617
915,915,0,1,False,0.1652965,0.8347035,0.8347035,0.8347035
916,916,0,0,True,0.87963367,0.120366335,0.87963367,0.120366335
917,917,0,1,False,0.3733583,0.6266417,0.6266417,0.6266417
918,918,0,1,False,0.28314817,0.71685183,0.71685183,0.71685183
919,919,0,0,True,0.568985,0.43101504,0.568985,0.43101504
920,920,0,0,True,0.9037281,0.09627189,0.9037281,0.09627189
921,921,0,0,True,0.5038587,0.49614134,0.5038587,0.49614134
922,922,0,1,False,0.36866707,0.63133293,0.63133293,0.63133293
923,923,0,0,True,0.638452,0.361548,0.638452,0.361548
924,924,0,1,False,0.4786191,0.5213809,0.5213809,0.5213809
925,925,0,0,True,0.9313485,0.06865152,0.9313485,0.06865152
926,926,0,0,True,0.99974394,0.00025603647,0.99974394,0.00025603647
927,927,0,0,True,0.98715574,0.012844241,0.98715574,0.012844241
928,928,0,0,True,0.58977854,0.41022143,0.58977854,0.41022143
929,929,0,1,False,0.09988505,0.90011495,0.90011495,0.90011495
930,930,0,1,False,0.19957268,0.8004273,0.8004273,0.8004273
931,931,0,0,True,0.91858363,0.081416346,0.91858363,0.081416346
932,932,0,0,True,0.95759135,0.04240862,0.95759135,0.04240862
933,933,0,0,True,0.7677989,0.23220108,0.7677989,0.23220108
934,934,0,0,True,0.7297683,0.27023172,0.7297683,0.27023172
935,935,0,0,True,0.99890995,0.0010900208,0.99890995,0.0010900208
936,936,0,0,True,0.54658246,0.45341754,0.54658246,0.45341754
937,937,0,0,True,0.9966117,0.0033883015,0.9966117,0.0033883015
938,938,0,1,False,0.0011417866,0.9988582,0.9988582,0.9988582
939,939,0,0,True,0.9614261,0.038573902,0.9614261,0.038573902
940,940,0,0,True,0.93751997,0.062480025,0.93751997,0.062480025
941,941,0,0,True,0.6560505,0.3439495,0.6560505,0.3439495
942,942,0,0,True,0.9831798,0.016820205,0.9831798,0.016820205
943,943,0,1,False,0.479353,0.520647,0.520647,0.520647
944,944,0,0,True,0.8358446,0.16415541,0.8358446,0.16415541
945,945,0,0,True,0.6596067,0.3403933,0.6596067,0.3403933
946,946,0,0,True,0.88762283,0.11237716,0.88762283,0.11237716
947,947,0,0,True,0.61263037,0.38736963,0.61263037,0.38736963
948,948,0,0,True,0.83298385,0.16701613,0.83298385,0.16701613
949,949,0,0,True,0.78943974,0.21056028,0.78943974,0.21056028
950,950,0,0,True,0.9976452,0.0023548207,0.9976452,0.0023548207
951,951,0,0,True,0.6971705,0.30282947,0.6971705,0.30282947
952,952,0,0,True,0.9997351,0.00026488054,0.9997351,0.00026488054
953,953,0,1,False,0.10353929,0.8964607,0.8964607,0.8964607
954,954,0,0,True,0.8402246,0.15977539,0.8402246,0.15977539
955,955,0,0,True,0.80110127,0.19889873,0.80110127,0.19889873
956,956,0,0,True,0.6105509,0.38944912,0.6105509,0.38944912
957,957,0,0,True,0.9969627,0.0030372909,0.9969627,0.0030372909
958,958,0,0,True,0.61018825,0.38981172,0.61018825,0.38981172
959,959,0,0,True,0.8054974,0.19450258,0.8054974,0.19450258
960,960,0,0,True,0.7844348,0.21556519,0.7844348,0.21556519
961,961,0,1,False,0.32340258,0.6765974,0.6765974,0.6765974
962,962,0,0,True,0.8959186,0.104081415,0.8959186,0.104081415
963,963,0,0,True,0.8273576,0.1726424,0.8273576,0.1726424
964,964,0,0,True,0.6720977,0.32790232,0.6720977,0.32790232
965,965,0,1,False,0.3846134,0.6153866,0.6153866,0.6153866
966,966,0,0,True,0.9720077,0.027992303,0.9720077,0.027992303
967,967,0,1,False,0.046959102,0.9530409,0.9530409,0.9530409
968,968,0,0,True,0.6105298,0.38947022,0.6105298,0.38947022
969,969,0,1,False,0.086092114,0.9139079,0.9139079,0.9139079
970,970,0,0,True,0.74775463,0.25224537,0.74775463,0.25224537
971,971,0,0,True,0.9982013,0.0017986824,0.9982013,0.0017986824
972,972,0,0,True,0.6156112,0.38438883,0.6156112,0.38438883
973,973,0,0,True,0.6015884,0.39841157,0.6015884,0.39841157
974,974,0,0,True,0.98409647,0.01590355,0.98409647,0.01590355
975,975,0,0,True,0.7846459,0.21535406,0.7846459,0.21535406
976,976,0,0,True,0.90058935,0.09941062,0.90058935,0.09941062
977,977,0,1,False,0.021065533,0.97893447,0.97893447,0.97893447
978,978,0,0,True,0.9454453,0.05455467,0.9454453,0.05455467
979,979,0,0,True,0.97872174,0.021278264,0.97872174,0.021278264
980,980,0,1,False,0.25583535,0.74416465,0.74416465,0.74416465
981,981,0,0,True,0.8012048,0.1987952,0.8012048,0.1987952
982,982,0,0,True,0.95204175,0.04795823,0.95204175,0.04795823
983,983,0,1,False,0.27319944,0.72680056,0.72680056,0.72680056
984,984,0,0,True,0.5915402,0.40845978,0.5915402,0.40845978
985,985,0,1,False,0.3085063,0.6914937,0.6914937,0.6914937
986,986,0,0,True,0.93341964,0.06658033,0.93341964,0.06658033
987,987,0,0,True,0.99514055,0.0048594256,0.99514055,0.0048594256
988,988,0,0,True,0.99820435,0.0017956637,0.99820435,0.0017956637
989,989,0,0,True,0.8322616,0.16773836,0.8322616,0.16773836
990,990,0,0,True,0.7008227,0.29917726,0.7008227,0.29917726
991,991,0,0,True,0.82318056,0.17681944,0.82318056,0.17681944
992,992,0,0,True,0.58587134,0.4141287,0.58587134,0.4141287
993,993,0,0,True,0.5885604,0.4114396,0.5885604,0.4114396
994,994,0,1,False,0.3070253,0.6929747,0.6929747,0.6929747
995,995,0,0,True,0.9201739,0.0798261,0.9201739,0.0798261
996,996,0,0,True,0.84537697,0.15462305,0.84537697,0.15462305
997,997,0,0,True,0.7242149,0.2757851,0.7242149,0.2757851
998,998,0,0,True,0.961744,0.038256004,0.961744,0.038256004
999,999,0,0,True,0.73485446,0.26514554,0.73485446,0.26514554
1000,1000,0,0,True,0.91145265,0.08854735,0.91145265,0.08854735
1001,1001,0,0,True,0.95252925,0.04747074,0.95252925,0.04747074
1002,1002,0,0,True,0.9715463,0.028453715,0.9715463,0.028453715
1003,1003,0,0,True,0.9935648,0.006435239,0.9935648,0.006435239
1004,1004,0,1,False,0.11791378,0.8820862,0.8820862,0.8820862
1005,1005,0,0,True,0.50031036,0.49968964,0.50031036,0.49968964
1006,1006,0,1,False,0.4096573,0.5903427,0.5903427,0.5903427
1007,1007,0,1,False,0.28257912,0.7174209,0.7174209,0.7174209
1008,1008,0,0,True,0.7241776,0.27582243,0.7241776,0.27582243
1009,1009,0,0,True,0.9796096,0.020390391,0.9796096,0.020390391
1010,1010,0,0,True,0.9679942,0.032005772,0.9679942,0.032005772
1011,1011,0,0,True,0.65541846,0.34458154,0.65541846,0.34458154
1012,1012,0,0,True,0.58377564,0.41622436,0.58377564,0.41622436
1013,1013,0,0,True,0.6166953,0.3833047,0.6166953,0.3833047
1014,1014,0,0,True,0.66226137,0.3377386,0.66226137,0.3377386
1015,1015,0,0,True,0.9365956,0.06340439,0.9365956,0.06340439
1016,1016,0,0,True,0.68135136,0.31864864,0.68135136,0.31864864
1017,1017,0,0,True,0.88423383,0.11576615,0.88423383,0.11576615
1018,1018,0,0,True,0.8602448,0.13975517,0.8602448,0.13975517
1019,1019,0,0,True,0.71924603,0.280754,0.71924603,0.280754
1020,1020,0,0,True,0.6595133,0.3404867,0.6595133,0.3404867
1021,1021,0,0,True,0.9982003,0.0017996879,0.9982003,0.0017996879
1022,1022,0,1,False,0.38358653,0.6164135,0.6164135,0.6164135
1023,1023,0,0,True,0.9789554,0.02104461,0.9789554,0.02104461
1024,1024,0,1,False,0.07430941,0.9256906,0.9256906,0.9256906
1025,1025,0,0,True,0.7179436,0.2820564,0.7179436,0.2820564
1026,1026,0,0,True,0.72668725,0.27331275,0.72668725,0.27331275
1027,1027,0,0,True,0.84991324,0.15008678,0.84991324,0.15008678
1028,1028,0,1,False,0.20379269,0.7962073,0.7962073,0.7962073
1029,1029,0,0,True,0.8439909,0.15600905,0.8439909,0.15600905
1030,1030,0,0,True,0.7255961,0.27440396,0.7255961,0.27440396
1031,1031,0,1,False,0.015039861,0.98496014,0.98496014,0.98496014
1032,1032,0,0,True,0.85195386,0.14804612,0.85195386,0.14804612
1033,1033,0,0,True,0.9222013,0.07779871,0.9222013,0.07779871
1034,1034,0,0,True,0.8762265,0.12377351,0.8762265,0.12377351
1035,1035,0,0,True,0.9924146,0.007585435,0.9924146,0.007585435
1036,1036,0,0,True,0.8772211,0.12277887,0.8772211,0.12277887
1037,1037,0,0,True,0.6487423,0.35125768,0.6487423,0.35125768
1038,1038,0,0,True,0.5397097,0.46029028,0.5397097,0.46029028
1039,1039,0,0,True,0.6598606,0.34013942,0.6598606,0.34013942
1040,1040,0,0,True,0.93867505,0.06132494,0.93867505,0.06132494
1041,1041,0,0,True,0.83699954,0.16300046,0.83699954,0.16300046
1042,1042,0,0,True,0.9276779,0.072322056,0.9276779,0.072322056
1043,1043,0,0,True,0.91782236,0.08217763,0.91782236,0.08217763
1044,1044,0,0,True,0.7874646,0.21253541,0.7874646,0.21253541
1045,1045,0,0,True,0.8788406,0.121159375,0.8788406,0.121159375
1046,1046,0,0,True,0.68086517,0.3191348,0.68086517,0.3191348
1047,1047,0,0,True,0.7755674,0.22443259,0.7755674,0.22443259
1048,1048,0,0,True,0.91683793,0.08316204,0.91683793,0.08316204
1049,1049,0,0,True,0.9184561,0.08154389,0.9184561,0.08154389
1050,1050,0,0,True,0.9945701,0.005429929,0.9945701,0.005429929
1051,1051,0,0,True,0.7214175,0.2785825,0.7214175,0.2785825
1052,1052,0,1,False,0.17327416,0.82672584,0.82672584,0.82672584
1053,1053,0,0,True,0.6490505,0.3509495,0.6490505,0.3509495
1054,1054,0,1,False,0.43407333,0.5659267,0.5659267,0.5659267
1055,1055,0,0,True,0.93834156,0.061658423,0.93834156,0.061658423
1056,1056,0,0,True,0.8503351,0.14966491,0.8503351,0.14966491
1057,1057,0,1,False,0.08776921,0.9122308,0.9122308,0.9122308
1058,1058,0,0,True,0.7252469,0.27475306,0.7252469,0.27475306
1059,1059,0,0,True,0.73749554,0.2625045,0.73749554,0.2625045
1060,1060,0,1,False,0.44281954,0.55718046,0.55718046,0.55718046
1061,1061,0,0,True,0.6620889,0.3379111,0.6620889,0.3379111
1062,1062,0,1,False,0.32845187,0.6715481,0.6715481,0.6715481
1063,1063,0,0,True,0.99992615,7.386385e-05,0.99992615,7.386385e-05
1064,1064,0,0,True,0.6564938,0.3435062,0.6564938,0.3435062
1065,1065,0,1,False,0.45578134,0.54421866,0.54421866,0.54421866
1066,1066,0,0,True,0.9967125,0.003287486,0.9967125,0.003287486
1067,1067,0,0,True,0.6842022,0.31579778,0.6842022,0.31579778
1068,1068,0,1,False,0.24119067,0.7588093,0.7588093,0.7588093
1069,1069,0,1,False,0.18009555,0.81990445,0.81990445,0.81990445
1070,1070,0,1,False,0.41035163,0.58964837,0.58964837,0.58964837
1071,1071,0,0,True,0.566038,0.43396202,0.566038,0.43396202
1072,1072,0,0,True,0.7914026,0.20859739,0.7914026,0.20859739
1073,1073,0,0,True,0.9710738,0.0289262,0.9710738,0.0289262
1074,1074,0,1,False,0.35876793,0.6412321,0.6412321,0.6412321
1075,1075,0,0,True,0.98567164,0.014328381,0.98567164,0.014328381
1076,1076,0,1,False,0.49368387,0.5063161,0.5063161,0.5063161
1077,1077,0,0,True,0.9837903,0.016209729,0.9837903,0.016209729
1078,1078,0,0,True,0.68285406,0.31714597,0.68285406,0.31714597
1079,1079,0,0,True,0.94195944,0.058040548,0.94195944,0.058040548
1080,1080,0,0,True,0.60165083,0.3983492,0.60165083,0.3983492
1081,1081,0,1,False,0.46161526,0.53838474,0.53838474,0.53838474
1082,1082,0,1,False,0.34078866,0.65921134,0.65921134,0.65921134
1083,1083,0,0,True,0.77333426,0.22666572,0.77333426,0.22666572
1084,1084,0,0,True,0.70764184,0.29235813,0.70764184,0.29235813
1085,1085,0,0,True,0.8676691,0.1323309,0.8676691,0.1323309
1086,1086,0,1,False,0.15684843,0.84315157,0.84315157,0.84315157
1087,1087,0,0,True,0.7677529,0.23224711,0.7677529,0.23224711
1088,1088,0,0,True,0.6426911,0.35730892,0.6426911,0.35730892
1089,1089,0,0,True,0.84401536,0.15598466,0.84401536,0.15598466
1090,1090,0,0,True,0.7826953,0.21730469,0.7826953,0.21730469
1091,1091,0,1,False,0.0025277734,0.9974722,0.9974722,0.9974722
1092,1092,0,1,False,0.33046192,0.6695381,0.6695381,0.6695381
1093,1093,0,0,True,0.9309269,0.06907309,0.9309269,0.06907309
1094,1094,0,0,True,0.75052,0.24948002,0.75052,0.24948002
1095,1095,0,0,True,0.6627043,0.3372957,0.6627043,0.3372957
1096,1096,0,0,True,0.9966038,0.0033961942,0.9966038,0.0033961942
1097,1097,0,0,True,0.53846174,0.46153826,0.53846174,0.46153826
1098,1098,0,0,True,0.87344444,0.12655553,0.87344444,0.12655553
1099,1099,0,1,False,0.47295678,0.5270432,0.5270432,0.5270432
1100,1100,0,0,True,0.7317154,0.26828462,0.7317154,0.26828462
1101,1101,0,1,False,0.03147286,0.96852714,0.96852714,0.96852714
1102,1102,0,0,True,0.8301157,0.16988435,0.8301157,0.16988435
1103,1103,0,0,True,0.67120147,0.32879856,0.67120147,0.32879856
1104,1104,0,0,True,0.5045613,0.49543872,0.5045613,0.49543872
1105,1105,0,0,True,0.8241321,0.17586794,0.8241321,0.17586794
1106,1106,0,1,False,0.40738732,0.5926127,0.5926127,0.5926127
1107,1107,0,0,True,0.96814966,0.031850312,0.96814966,0.031850312
1108,1108,0,1,False,0.31906682,0.6809332,0.6809332,0.6809332
1109,1109,0,1,False,0.055977046,0.94402295,0.94402295,0.94402295
1110,1110,0,0,True,0.75129205,0.24870795,0.75129205,0.24870795
1111,1111,0,1,False,0.3318016,0.6681984,0.6681984,0.6681984
1112,1112,0,1,False,0.44758844,0.55241156,0.55241156,0.55241156
1113,1113,0,0,True,0.86967385,0.13032618,0.86967385,0.13032618
1114,1114,0,0,True,0.9888726,0.011127399,0.9888726,0.011127399
1115,1115,0,0,True,0.9326771,0.067322895,0.9326771,0.067322895
1116,1116,0,0,True,0.83437085,0.16562915,0.83437085,0.16562915
1117,1117,0,0,True,0.8495482,0.15045181,0.8495482,0.15045181
1118,1118,0,0,True,0.6222662,0.37773383,0.6222662,0.37773383
1119,1119,0,0,True,0.7403059,0.25969413,0.7403059,0.25969413
1120,1120,0,1,False,0.032785356,0.96721464,0.96721464,0.96721464
1121,1121,0,1,False,0.39384276,0.60615724,0.60615724,0.60615724
1122,1122,0,0,True,0.66941285,0.33058715,0.66941285,0.33058715
1123,1123,0,0,True,0.6880382,0.31196183,0.6880382,0.31196183
1124,1124,0,0,True,0.8177168,0.18228321,0.8177168,0.18228321
1125,1125,0,0,True,0.67761767,0.32238236,0.67761767,0.32238236
1126,1126,0,0,True,0.6138648,0.38613522,0.6138648,0.38613522
1127,1127,0,0,True,0.95230407,0.047695942,0.95230407,0.047695942
1128,1128,0,0,True,0.96851397,0.031486027,0.96851397,0.031486027
1129,1129,0,0,True,0.53714573,0.46285424,0.53714573,0.46285424
1130,1130,0,0,True,0.8147278,0.18527223,0.8147278,0.18527223
1131,1131,0,1,False,0.4597404,0.5402596,0.5402596,0.5402596
1132,1132,0,0,True,0.8820449,0.11795506,0.8820449,0.11795506
1133,1133,0,1,False,0.019683778,0.9803162,0.9803162,0.9803162
1134,1134,0,0,True,0.52510566,0.47489434,0.52510566,0.47489434
1135,1135,0,0,True,0.99967957,0.00032044336,0.99967957,0.00032044336
1136,1136,0,1,False,0.16657615,0.83342385,0.83342385,0.83342385
1137,1137,0,1,False,0.18254179,0.8174582,0.8174582,0.8174582
1138,1138,0,1,False,0.33720398,0.662796,0.662796,0.662796
1139,1139,0,0,True,0.80584097,0.19415903,0.80584097,0.19415903
1140,1140,0,0,True,0.9505112,0.04948881,0.9505112,0.04948881
1141,1141,0,0,True,0.96396923,0.03603079,0.96396923,0.03603079
1142,1142,0,0,True,0.8274496,0.17255037,0.8274496,0.17255037
1143,1143,0,1,False,0.18511444,0.81488556,0.81488556,0.81488556
1144,1144,0,0,True,0.8282908,0.17170916,0.8282908,0.17170916
1145,1145,0,0,True,0.8875127,0.1124873,0.8875127,0.1124873
1146,1146,0,0,True,0.8812188,0.11878122,0.8812188,0.11878122
1147,1147,0,0,True,0.9945964,0.0054035927,0.9945964,0.0054035927
1148,1148,0,1,False,0.0033729076,0.9966271,0.9966271,0.9966271
1149,1149,0,0,True,0.8305867,0.1694133,0.8305867,0.1694133
1150,1150,0,0,True,0.98166865,0.018331325,0.98166865,0.018331325
1151,1151,0,0,True,0.7977933,0.20220666,0.7977933,0.20220666
1152,1152,0,0,True,0.6761519,0.32384813,0.6761519,0.32384813
1153,1153,0,0,True,0.9896162,0.010383796,0.9896162,0.010383796
1154,1154,0,0,True,0.6369427,0.36305732,0.6369427,0.36305732
1155,1155,0,1,False,0.44033313,0.5596669,0.5596669,0.5596669
1156,1156,0,0,True,0.73713726,0.26286274,0.73713726,0.26286274
1157,1157,0,0,True,0.7305654,0.26943454,0.7305654,0.26943454
1158,1158,0,0,True,0.99792254,0.0020774512,0.99792254,0.0020774512
1159,1159,0,0,True,0.83833253,0.16166748,0.83833253,0.16166748
1160,1160,0,1,False,0.07819694,0.92180306,0.92180306,0.92180306
1161,1161,0,0,True,0.89198446,0.10801553,0.89198446,0.10801553
1162,1162,0,0,True,0.7613644,0.23863558,0.7613644,0.23863558
1163,1163,0,0,True,0.8598634,0.14013663,0.8598634,0.14013663
1164,1164,0,0,True,0.7018256,0.2981744,0.7018256,0.2981744
1165,1165,0,0,True,0.99821216,0.0017878141,0.99821216,0.0017878141
1166,1166,0,0,True,0.7224697,0.27753034,0.7224697,0.27753034
1167,1167,0,0,True,0.6390511,0.36094895,0.6390511,0.36094895
1168,1168,0,1,False,0.41070038,0.5892996,0.5892996,0.5892996
1169,1169,0,0,True,0.950924,0.049076,0.950924,0.049076
1170,1170,0,0,True,0.60142326,0.3985767,0.60142326,0.3985767
1171,1171,0,1,False,0.09359026,0.90640974,0.90640974,0.90640974
1172,1172,0,0,True,0.59441334,0.40558666,0.59441334,0.40558666
1173,1173,0,0,True,0.7114274,0.2885726,0.7114274,0.2885726
1174,1174,0,0,True,0.98331803,0.016681943,0.98331803,0.016681943
1175,1175,0,1,False,0.2815733,0.7184267,0.7184267,0.7184267
1176,1176,0,1,False,0.038951516,0.9610485,0.9610485,0.9610485
1177,1177,0,0,True,0.63871825,0.36128178,0.63871825,0.36128178
1178,1178,0,0,True,0.9827671,0.017232865,0.9827671,0.017232865
1179,1179,0,0,True,0.99517906,0.0048209336,0.99517906,0.0048209336
1180,1180,0,1,False,0.004175782,0.9958242,0.9958242,0.9958242
1181,1181,0,1,False,0.012125075,0.9878749,0.9878749,0.9878749
1182,1182,0,0,True,0.99750376,0.002496253,0.99750376,0.002496253
1183,1183,0,0,True,0.7348765,0.26512346,0.7348765,0.26512346
1184,1184,0,0,True,0.9911491,0.008850851,0.9911491,0.008850851
1185,1185,0,0,True,0.52116275,0.47883725,0.52116275,0.47883725
1186,1186,0,0,True,0.8170501,0.18294989,0.8170501,0.18294989
1187,1187,0,0,True,0.84572136,0.15427867,0.84572136,0.15427867
1188,1188,0,0,True,0.9551711,0.04482889,0.9551711,0.04482889
1189,1189,0,0,True,0.9536698,0.046330206,0.9536698,0.046330206
1190,1190,0,1,False,0.48666555,0.51333445,0.51333445,0.51333445
1191,1191,0,0,True,0.80080765,0.19919233,0.80080765,0.19919233
1192,1192,0,0,True,0.6754941,0.32450595,0.6754941,0.32450595
1193,1193,0,1,False,0.041603565,0.95839643,0.95839643,0.95839643
1194,1194,0,0,True,0.82301587,0.17698413,0.82301587,0.17698413
1195,1195,0,0,True,0.79184556,0.20815441,0.79184556,0.20815441
1196,1196,0,0,True,0.69493806,0.30506197,0.69493806,0.30506197
1197,1197,0,0,True,0.89736634,0.10263366,0.89736634,0.10263366
1198,1198,0,0,True,0.89075685,0.10924315,0.89075685,0.10924315
1199,1199,0,1,False,0.43010837,0.56989163,0.56989163,0.56989163
1200,1200,0,0,True,0.9121521,0.087847896,0.9121521,0.087847896
1201,1201,0,0,True,0.9999294,7.059072e-05,0.9999294,7.059072e-05
1202,1202,0,0,True,0.6112101,0.38878986,0.6112101,0.38878986
1203,1203,0,0,True,0.99781924,0.0021807256,0.99781924,0.0021807256
1204,1204,0,1,False,0.0057228208,0.9942772,0.9942772,0.9942772
1205,1205,0,1,False,0.37114787,0.6288521,0.6288521,0.6288521
1206,1206,0,0,True,0.6443769,0.35562316,0.6443769,0.35562316
1207,1207,0,1,False,0.2732936,0.7267064,0.7267064,0.7267064
1208,1208,0,0,True,0.9528171,0.04718289,0.9528171,0.04718289
1209,1209,0,0,True,0.9290627,0.07093725,0.9290627,0.07093725
1210,1210,0,0,True,0.78751576,0.21248421,0.78751576,0.21248421
1211,1211,0,0,True,0.97323555,0.026764454,0.97323555,0.026764454
1212,1212,0,1,False,0.33860475,0.66139525,0.66139525,0.66139525
1213,1213,0,0,True,0.68540156,0.31459847,0.68540156,0.31459847
