sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1378,1378,1,1,True,0.46904424,0.23701589,0.16153388,0.07938237,0.053023696,0.23701589,0.46904424
1379,1379,1,1,True,0.48117992,0.23487802,0.15702721,0.076282345,0.050632566,0.23487802,0.48117992
1380,1380,1,0,False,0.54353607,0.22049229,0.13426636,0.061822247,0.039883066,0.54353607,0.54353607
1381,1381,1,2,False,0.17294067,0.18953824,0.24551907,0.20070268,0.19129933,0.24551907,0.24551907
1382,1382,1,1,True,0.45794207,0.2387672,0.16567099,0.08230887,0.055310857,0.2387672,0.45794207
1383,1383,1,1,True,0.4459852,0.24042746,0.1701374,0.08556178,0.05788815,0.24042746,0.4459852
1384,1384,1,2,False,0.23746663,0.22105092,0.23936042,0.16505869,0.13706334,0.23936042,0.23936042
1385,1385,1,0,False,0.5180671,0.22702521,0.14346927,0.06744884,0.043989535,0.5180671,0.5180671
1386,1386,1,1,True,0.45718792,0.23887901,0.1659524,0.08251091,0.055469833,0.23887901,0.45718792
1387,1387,1,1,True,0.4786638,0.23534006,0.15796003,0.076916784,0.051119328,0.23534006,0.4786638
1388,1388,1,1,True,0.44958246,0.2399531,0.16879275,0.08457185,0.057099834,0.2399531,0.44958246
1389,1389,1,1,True,0.3721729,0.24496096,0.19757855,0.10827246,0.07701513,0.24496096,0.3721729
1390,1390,1,1,True,0.45601153,0.23905137,0.16639146,0.082826875,0.055718757,0.23905137,0.45601153
1391,1391,1,2,False,0.25539756,0.22717899,0.2352697,0.15611959,0.12603417,0.2352697,0.25539756
1392,1392,1,1,True,0.46616286,0.23748946,0.1626064,0.08013341,0.053607866,0.23748946,0.46616286
1393,1393,1,1,True,0.48389778,0.23436807,0.15602057,0.075601764,0.05011189,0.23436807,0.48389778
1394,1394,1,1,True,0.44631833,0.24038452,0.1700128,0.0854697,0.05781465,0.24038452,0.44631833
1395,1395,1,2,False,0.24150151,0.22252119,0.23850572,0.16300753,0.13446406,0.23850572,0.24150151
1396,1396,1,1,True,0.4566957,0.2389514,0.16613612,0.082642995,0.05557385,0.2389514,0.4566957
1397,1397,1,1,True,0.48600465,0.23396492,0.15524095,0.07507758,0.049711894,0.23396492,0.48600465
1398,1398,1,1,True,0.45143962,0.23969975,0.16809879,0.08406459,0.056697253,0.23969975,0.45143962
1399,1399,1,0,False,0.5480172,0.21925451,0.13266262,0.060869113,0.039196618,0.5480172,0.5480172
1400,1400,1,1,True,0.4514132,0.23970336,0.16810869,0.084071785,0.056702957,0.23970336,0.4514132
1401,1401,1,1,True,0.4362561,0.24159995,0.17377633,0.088289246,0.060078368,0.24159995,0.4362561
1402,1402,1,1,True,0.484819,0.23419261,0.15567957,0.075372234,0.049936593,0.23419261,0.484819
1403,1403,1,1,True,0.48144913,0.234828,0.15692744,0.0762147,0.05058074,0.234828,0.48144913
1404,1404,1,1,True,0.48102975,0.23490584,0.15708284,0.0763201,0.05066148,0.23490584,0.48102975
1405,1405,1,1,True,0.4232949,0.24290445,0.17862491,0.09204021,0.06313552,0.24290445,0.4232949
1406,1406,1,1,True,0.4489154,0.24004276,0.16904208,0.08475467,0.057245165,0.24004276,0.4489154
1407,1407,1,1,True,0.28124374,0.2342529,0.22824961,0.14402914,0.11222461,0.2342529,0.28124374
1408,1408,1,1,True,0.46509576,0.23766148,0.16300385,0.08041304,0.053825866,0.23766148,0.46509576
1409,1409,1,1,True,0.43056822,0.24220917,0.1759044,0.08991848,0.061399743,0.24220917,0.43056822
1410,1410,1,1,True,0.4759739,0.23582324,0.1589582,0.07759981,0.051644847,0.23582324,0.4759739
1411,1411,1,1,True,0.4529739,0.23948598,0.16752572,0.08364749,0.05636691,0.23948598,0.4529739
1412,1412,1,2,False,0.15082186,0.174842,0.24281862,0.21368581,0.2178317,0.24281862,0.24281862
1413,1413,1,1,True,0.47888267,0.23530027,0.15787885,0.07686141,0.051076796,0.23530027,0.47888267
1414,1414,1,1,True,0.47644693,0.23573914,0.15878256,0.07747934,0.051552035,0.23573914,0.47644693
1415,1415,1,1,True,0.49396515,0.23238167,0.15230146,0.07312329,0.048228424,0.23238167,0.49396515
1416,1416,1,1,True,0.42154562,0.24305737,0.17927894,0.092557035,0.06356091,0.24305737,0.42154562
1417,1417,1,1,True,0.45941705,0.23854607,0.16512068,0.08191495,0.05500126,0.23854607,0.45941705
1418,1418,1,1,True,0.44304067,0.24079949,0.17123842,0.08637949,0.05854193,0.24079949,0.44304067
1419,1419,1,1,True,0.43295437,0.24196044,0.17501168,0.08923187,0.060841642,0.24196044,0.43295437
1420,1420,1,0,False,0.5382042,0.22193123,0.13618082,0.06297037,0.040713407,0.5382042,0.5382042
1421,1421,1,1,True,0.48822728,0.23353247,0.15441923,0.074527785,0.0492933,0.23353247,0.48822728
1422,1422,1,0,False,0.579939,0.2097131,0.12138426,0.054375358,0.03458827,0.579939,0.579939
1423,1423,1,1,True,0.45792663,0.23876962,0.16567667,0.082312986,0.055314094,0.23876962,0.45792663
1424,1424,1,1,True,0.46505576,0.23766792,0.16301873,0.08042355,0.053834036,0.23766792,0.46505576
1425,1425,1,1,True,0.4766922,0.2356953,0.15869157,0.07741694,0.05150399,0.2356953,0.4766922
1426,1426,1,1,True,0.47011763,0.2368361,0.16113453,0.079104036,0.0528077,0.2368361,0.47011763
1427,1427,1,1,True,0.42147684,0.24306333,0.17930467,0.092577435,0.06357772,0.24306333,0.42147684
1428,1428,1,1,True,0.4501279,0.23987928,0.16858894,0.0844226,0.05698128,0.23987928,0.4501279
1429,1429,1,1,True,0.45313388,0.23946348,0.16746596,0.083604105,0.05633258,0.23946348,0.45313388
1430,1430,1,1,True,0.4134361,0.24369341,0.18230872,0.09498696,0.06557492,0.24369341,0.4134361
1431,1431,1,1,True,0.45707858,0.23889509,0.1659932,0.08254022,0.055492915,0.23889509,0.45707858
1432,1432,1,1,True,0.33898574,0.24337927,0.20946884,0.12019798,0.08796817,0.24337927,0.33898574
1433,1433,1,1,True,0.48149318,0.23481983,0.15691109,0.07620363,0.050572272,0.23481983,0.48149318
1434,1434,1,1,True,0.45222795,0.23959029,0.16780433,0.083850056,0.056527257,0.23959029,0.45222795
1435,1435,1,0,False,0.5080523,0.22935165,0.14712597,0.06976358,0.04570658,0.5080523,0.5080523
1436,1436,1,1,True,0.44978106,0.23992625,0.16871856,0.08451749,0.057056643,0.23992625,0.44978106
1437,1437,1,1,True,0.48487073,0.23418275,0.15566042,0.07535933,0.04992677,0.23418275,0.48487073
1438,1438,1,1,True,0.46192843,0.23816133,0.16418414,0.08124788,0.05447823,0.23816133,0.46192843
1439,1439,1,1,True,0.49062657,0.23305723,0.15353303,0.07393789,0.048845273,0.23305723,0.49062657
1440,1440,1,1,True,0.39912188,0.24451435,0.18764113,0.09941619,0.069306456,0.24451435,0.39912188
1441,1441,1,1,True,0.45018318,0.23987179,0.1685683,0.0844075,0.056969307,0.23987179,0.45018318
1442,1442,1,1,True,0.28808057,0.23579681,0.22621548,0.1409844,0.108922735,0.23579681,0.28808057
1443,1443,1,1,True,0.3985467,0.24453908,0.18785483,0.09959805,0.069461346,0.24453908,0.3985467
1444,1444,1,1,True,0.47561014,0.2358877,0.15909328,0.07769255,0.051716324,0.2358877,0.47561014
1445,1445,1,1,True,0.4067778,0.24412388,0.1847921,0.097024545,0.06728168,0.24412388,0.4067778
1446,1446,1,1,True,0.49780458,0.23158449,0.15088737,0.07219528,0.047528278,0.23158449,0.49780458
1447,1447,1,1,True,0.43809828,0.24139045,0.1730872,0.08776715,0.059657,0.24139045,0.43809828
1448,1448,1,1,True,0.46629912,0.23746738,0.16255566,0.080097765,0.053580076,0.23746738,0.46629912
1449,1449,1,1,True,0.4784564,0.23537771,0.15803699,0.07696929,0.05115967,0.23537771,0.4784564
1450,1450,1,1,True,0.43842977,0.24135211,0.17296316,0.087673455,0.0595815,0.24135211,0.43842977
1451,1451,1,1,True,0.4852962,0.23410124,0.155503,0.075253524,0.049846046,0.23410124,0.4852962
1452,1452,1,1,True,0.41090828,0.24386662,0.18325205,0.095755935,0.06621711,0.24386662,0.41090828
1453,1453,1,1,True,0.46878308,0.23705935,0.16163103,0.079450175,0.053076357,0.23705935,0.46878308
1454,1454,1,1,True,0.3482905,0.2440731,0.20618866,0.116733715,0.084714025,0.2440731,0.3482905
1455,1455,1,1,True,0.48431012,0.23428972,0.1558679,0.07549897,0.050033357,0.23428972,0.48431012
1456,1456,1,1,True,0.45353806,0.2394064,0.167315,0.083494574,0.056245953,0.2394064,0.45353806
1457,1457,1,1,True,0.4035927,0.24430001,0.18597837,0.09801315,0.06811577,0.24430001,0.4035927
1458,1458,1,1,True,0.409017,0.24398847,0.18395744,0.09633496,0.06670221,0.24398847,0.409017
1459,1459,1,1,True,0.48169672,0.23478189,0.1568357,0.07615253,0.050533146,0.23478189,0.48169672
1460,1460,1,1,True,0.33314306,0.2428396,0.21150187,0.12242361,0.09009186,0.2428396,0.33314306
1461,1461,1,1,True,0.4482332,0.24013358,0.16929702,0.08494201,0.057394188,0.24013358,0.4482332
1462,1462,1,1,True,0.4348814,0.24175236,0.1742907,0.08868064,0.060394913,0.24175236,0.4348814
1463,1463,1,1,True,0.45514056,0.23917757,0.16671665,0.08306148,0.05590381,0.23917757,0.45514056
1464,1464,1,1,True,0.49089867,0.23300278,0.15343261,0.07387122,0.048794717,0.23300278,0.49089867
1465,1465,1,0,False,0.5068524,0.22962087,0.14756536,0.070044935,0.045916416,0.5068524,0.5068524
1466,1466,1,1,True,0.49043208,0.23309606,0.15360482,0.073985584,0.04888145,0.23309606,0.49043208
1467,1467,1,1,True,0.45213425,0.23960343,0.16783933,0.08387554,0.056547444,0.23960343,0.45213425
1468,1468,1,1,True,0.47529453,0.2359435,0.15921044,0.07777311,0.05177842,0.2359435,0.47529453
1469,1469,1,1,True,0.30244786,0.23861903,0.22174609,0.13478804,0.10239899,0.23861903,0.30244786
1470,1470,1,0,False,0.5229433,0.22584204,0.1416963,0.06634323,0.043175172,0.5229433,0.5229433
1471,1471,1,1,True,0.40645093,0.24414277,0.18491395,0.0971256,0.06736676,0.24414277,0.40645093
1472,1472,1,1,True,0.40055728,0.24444973,0.18710761,0.09896376,0.06892162,0.24444973,0.40055728
1473,1473,1,1,True,0.47334233,0.23628502,0.15993568,0.07827284,0.052164197,0.23628502,0.47334233
1474,1474,1,1,True,0.46108997,0.23829088,0.16449678,0.08147008,0.054652296,0.23829088,0.46108997
1475,1475,1,1,True,0.40917358,0.2439786,0.18389909,0.096286915,0.06666189,0.2439786,0.40917358
1476,1476,1,1,True,0.36697328,0.24487388,0.19947264,0.11006363,0.078616574,0.24487388,0.36697328
1477,1477,1,0,False,0.5022898,0.23062584,0.14923877,0.071122974,0.046722684,0.5022898,0.5022898
1478,1478,1,0,False,0.5313974,0.22371402,0.13863446,0.06445869,0.041795522,0.5313974,0.5313974
1479,1479,1,0,False,0.5812937,0.20928107,0.12091151,0.05411075,0.034402966,0.5812937,0.5812937
1480,1480,1,1,True,0.4693815,0.2369596,0.16140833,0.07929482,0.052955724,0.2369596,0.4693815
1481,1481,1,1,True,0.42594147,0.24266246,0.17763516,0.09126312,0.062497787,0.24266246,0.42594147
1482,1482,1,2,False,0.1560055,0.17848426,0.24375638,0.21064636,0.21110749,0.24375638,0.24375638
1483,1483,1,1,True,0.337927,0.24328749,0.20983891,0.12059837,0.08834829,0.24328749,0.337927
1484,1484,1,1,True,0.44551328,0.2404881,0.17031386,0.08569241,0.057992417,0.2404881,0.44551328
1485,1485,1,1,True,0.43282264,0.24197441,0.17506094,0.0892696,0.06087228,0.24197441,0.43282264
1486,1486,1,3,False,0.11078179,0.14225638,0.22723502,0.23552963,0.28419718,0.23552963,0.28419718
1487,1487,1,1,True,0.4283208,0.24243407,0.17674522,0.09056948,0.061930504,0.24243407,0.4283208
1488,1488,1,2,False,0.16866636,0.18686748,0.24524793,0.20320623,0.196012,0.24524793,0.24524793
1489,1489,1,0,False,0.67480505,0.1746465,0.08954215,0.037724283,0.023282029,0.67480505,0.67480505
1490,1490,1,1,True,0.46275353,0.23803267,0.16387658,0.08102971,0.05430751,0.23803267,0.46275353
1491,1491,1,1,True,0.27345103,0.23232952,0.23048514,0.14757699,0.11615732,0.23232952,0.27345103
1492,1492,1,1,True,0.34594595,0.24391714,0.20701976,0.1175975,0.08551965,0.24391714,0.34594595
1493,1493,1,1,True,0.47481188,0.23602854,0.1593897,0.07789641,0.051873535,0.23602854,0.47481188
1494,1494,1,1,True,0.42438525,0.24280623,0.17821723,0.09171937,0.062871926,0.24280623,0.42438525
1495,1495,1,1,True,0.48016995,0.23506466,0.15740152,0.076536484,0.05082739,0.23506466,0.48016995
1496,1496,1,1,True,0.46214283,0.23812795,0.16410425,0.08119115,0.054433826,0.23812795,0.46214283
1497,1497,1,1,True,0.48942012,0.23329723,0.15397853,0.07423405,0.049070068,0.23329723,0.48942012
1498,1498,1,1,True,0.3728382,0.24496794,0.19733554,0.108045265,0.07681306,0.24496794,0.3728382
1499,1499,1,0,False,0.6308001,0.1920762,0.10398748,0.045000248,0.02813594,0.6308001,0.6308001
1500,1500,1,1,True,0.43193597,0.24206784,0.17539272,0.08952433,0.061079144,0.24206784,0.43193597
1501,1501,1,0,False,0.55449677,0.21741952,0.13035229,0.059509505,0.03822196,0.55449677,0.55449677
1502,1502,1,1,True,0.42982423,0.2422846,0.17618273,0.09013353,0.061574902,0.2422846,0.42982423
1503,1503,1,0,False,0.51796883,0.2270487,0.14350505,0.067471236,0.044006076,0.51796883,0.51796883
1504,1504,1,1,True,0.49826163,0.23148811,0.15071923,0.072085425,0.0474456,0.23148811,0.49826163
1505,1505,1,2,False,0.2299959,0.21818393,0.24083078,0.16891696,0.14207242,0.24083078,0.24083078
1506,1506,1,1,True,0.48065546,0.23497514,0.15722159,0.076414235,0.050733645,0.23497514,0.48065546
1507,1507,1,1,True,0.3875985,0.24488565,0.19191107,0.10311772,0.07248704,0.24488565,0.3875985
1508,1508,1,1,True,0.45577598,0.23908564,0.1664794,0.08289024,0.055768747,0.23908564,0.45577598
1509,1509,1,1,True,0.44422284,0.24065192,0.17079638,0.08605041,0.058278523,0.24065192,0.44422284
1510,1510,1,1,True,0.48197767,0.23472951,0.15673164,0.076082066,0.050479185,0.23472951,0.48197767
1511,1511,1,0,False,0.5231838,0.22578281,0.14160895,0.06628907,0.043135352,0.5231838,0.5231838
1512,1512,1,1,True,0.42731518,0.24253184,0.17712137,0.09086205,0.062169563,0.24253184,0.42731518
1513,1513,1,1,True,0.4447078,0.24059069,0.17061499,0.0859157,0.05817081,0.24059069,0.4447078
1514,1514,1,1,True,0.4616003,0.23821211,0.1643065,0.081334785,0.054546297,0.23821211,0.4616003
1515,1515,1,0,False,0.59286064,0.20550498,0.116895646,0.051886216,0.032852575,0.59286064,0.59286064
1516,1516,1,1,True,0.4767049,0.23569307,0.15868683,0.07741371,0.0515015,0.23569307,0.4767049
1517,1517,1,2,False,0.1207906,0.151178,0.23274818,0.23055813,0.2647251,0.23274818,0.2647251
1518,1518,1,1,True,0.4358423,0.2416461,0.17393124,0.08840695,0.060173478,0.2416461,0.4358423
1519,1519,1,1,True,0.364416,0.24480969,0.2004007,0.110954754,0.07941886,0.24480969,0.364416
1520,1520,1,2,False,0.2551368,0.22709727,0.2353343,0.15624629,0.12618534,0.2353343,0.2551368
1521,1521,1,0,False,0.51831734,0.22696534,0.14337818,0.06739175,0.04394741,0.51831734,0.51831734
1522,1522,1,1,True,0.344945,0.24384668,0.20737371,0.1179681,0.085866496,0.24384668,0.344945
1523,1523,1,0,False,0.5008708,0.23093233,0.14975989,0.07146083,0.04697611,0.5008708,0.5008708
1524,1524,1,1,True,0.41999042,0.2431888,0.17986031,0.09301869,0.063941784,0.2431888,0.41999042
1525,1525,1,1,True,0.494573,0.23225695,0.15207742,0.07297572,0.048116915,0.23225695,0.494573
1526,1526,1,1,True,0.42561534,0.24269299,0.17775716,0.091358565,0.06257602,0.24269299,0.42561534
1527,1527,1,1,True,0.4061935,0.24415764,0.18500984,0.0972052,0.06743383,0.24415764,0.4061935
1528,1528,1,1,True,0.42489618,0.2427595,0.17802614,0.09156936,0.06274883,0.2427595,0.42489618
1529,1529,1,1,True,0.44005686,0.24116129,0.17235447,0.08721495,0.05921243,0.24116129,0.44005686
1530,1530,1,1,True,0.32253173,0.24164869,0.21513328,0.12656806,0.09411833,0.24164869,0.32253173
1531,1531,1,1,True,0.4761607,0.23579004,0.15888886,0.077552214,0.05160818,0.23579004,0.4761607
1532,1532,1,1,True,0.45203006,0.23961791,0.16787827,0.083903864,0.056569893,0.23961791,0.45203006
1533,1533,1,1,True,0.46090776,0.23831892,0.16456471,0.08151843,0.054690186,0.23831892,0.46090776
1534,1534,1,1,True,0.47574025,0.23586467,0.15904495,0.077659376,0.05169075,0.23586467,0.47574025
1535,1535,1,1,True,0.43746823,0.24146271,0.1733229,0.08794542,0.059800748,0.24146271,0.43746823
1536,1536,1,1,True,0.4198321,0.24320188,0.17991947,0.093065836,0.063980706,0.24320188,0.4198321
1537,1537,1,1,True,0.32468063,0.24191219,0.21440466,0.12571792,0.09328461,0.24191219,0.32468063
1538,1538,1,1,True,0.41794723,0.24335453,0.18062389,0.09362835,0.064446,0.24335453,0.41794723
1539,1539,1,1,True,0.37095144,0.24494569,0.19802436,0.10869076,0.07738782,0.24494569,0.37095144
1540,1540,1,0,False,0.5017748,0.23073742,0.14942783,0.071245454,0.04681451,0.5017748,0.5017748
1541,1541,1,1,True,0.28384495,0.23485592,0.22748336,0.14286327,0.1109525,0.23485592,0.28384495
1542,1542,1,1,True,0.4736945,0.23622388,0.15980476,0.078182474,0.05209438,0.23622388,0.4736945
1543,1543,1,1,True,0.4728255,0.23637445,0.16012773,0.0784056,0.0522668,0.23637445,0.4728255
1544,1544,1,1,True,0.30823475,0.23959902,0.21988013,0.13236776,0.099918336,0.23959902,0.30823475
1545,1545,1,1,True,0.4367792,0.24154103,0.17358068,0.08814071,0.059958387,0.24154103,0.4367792
1546,1546,1,0,False,0.52085525,0.22635263,0.1424549,0.066814944,0.043522183,0.52085525,0.52085525
1547,1547,1,1,True,0.49085066,0.23301242,0.15345033,0.07388301,0.048803646,0.23301242,0.49085066
1548,1548,1,1,True,0.40637565,0.24414712,0.18494198,0.09714888,0.067386374,0.24414712,0.40637565
1549,1549,1,1,True,0.42224163,0.24299717,0.17901878,0.09235113,0.06339129,0.24299717,0.42224163
1550,1550,1,2,False,0.21217795,0.21056093,0.24366961,0.17842892,0.15516266,0.24366961,0.24366961
1551,1551,1,1,True,0.43655735,0.24156603,0.17366366,0.08820371,0.060009245,0.24156603,0.43655735
1552,1552,1,1,True,0.38904083,0.2448537,0.19137804,0.1026476,0.07207982,0.2448537,0.38904083
1553,1553,1,1,True,0.40777662,0.24406461,0.1844199,0.09671642,0.06702252,0.24406461,0.40777662
1554,1554,1,1,True,0.41333127,0.24370083,0.18234782,0.09501869,0.065601386,0.24370083,0.41333127
1555,1555,1,0,False,0.5186749,0.2268795,0.14324798,0.067310266,0.043887265,0.5186749,0.5186749
1556,1556,1,1,True,0.47804332,0.23545253,0.15819018,0.0770739,0.05124007,0.23545253,0.47804332
1557,1557,1,1,True,0.48628166,0.23391144,0.15513852,0.07500891,0.04965954,0.23391144,0.48628166
1558,1558,1,1,True,0.44278973,0.24083045,0.1713323,0.086449504,0.05859801,0.24083045,0.44278973
1559,1559,1,0,False,0.5068585,0.22961952,0.14756314,0.07004352,0.045915354,0.5068585,0.5068585
1560,1560,1,1,True,0.47049838,0.23677188,0.1609929,0.079005525,0.05273131,0.23677188,0.47049838
1561,1561,1,1,True,0.4727437,0.23638853,0.16015813,0.0784266,0.052283045,0.23638853,0.4727437
1562,1562,1,1,True,0.45190614,0.23963514,0.16792454,0.083937585,0.05659659,0.23963514,0.45190614
1563,1563,1,1,True,0.47089446,0.23670483,0.16084562,0.07890314,0.052651953,0.23670483,0.47089446
1564,1564,1,1,True,0.34020096,0.24348128,0.20904334,0.11974001,0.08753441,0.24348128,0.34020096
1565,1565,1,1,True,0.485726,0.23401862,0.15534401,0.07514676,0.04976461,0.23401862,0.485726
1566,1566,1,0,False,0.5143023,0.22791629,0.1448416,0.068312,0.044627905,0.5143023,0.5143023
1567,1567,1,1,True,0.48023176,0.23505327,0.15737861,0.076520905,0.050815444,0.23505327,0.48023176
1568,1568,1,1,True,0.4384448,0.24135035,0.17295754,0.08766922,0.059578087,0.24135035,0.4384448
1569,1569,1,1,True,0.48650098,0.23386902,0.15505737,0.074954525,0.049618114,0.23386902,0.48650098
1570,1570,1,0,False,0.5937717,0.20520106,0.116580844,0.051713586,0.032732815,0.5937717,0.5937717
1571,1571,1,1,True,0.4520018,0.23962182,0.16788884,0.08391155,0.056575984,0.23962182,0.4520018
1572,1572,1,1,True,0.45998597,0.23845983,0.16490844,0.08176343,0.054882333,0.23845983,0.45998597
1573,1573,1,1,True,0.46145582,0.23823449,0.16436036,0.08137305,0.054576278,0.23823449,0.46145582
1574,1574,1,1,True,0.4608004,0.23833543,0.16460471,0.08154693,0.054712523,0.23833543,0.4608004
1575,1575,1,0,False,0.50359637,0.23034114,0.14875913,0.07081294,0.046490435,0.50359637,0.50359637
1576,1576,1,1,True,0.46757534,0.23725896,0.16208057,0.07976451,0.053320695,0.23725896,0.46757534
1577,1577,1,1,True,0.38998145,0.24483055,0.19103025,0.10234203,0.07181572,0.24483055,0.38998145
1578,1578,1,1,True,0.29358947,0.23694569,0.22453116,0.13857651,0.10635718,0.23694569,0.29358947
1579,1579,1,1,True,0.40907693,0.24398464,0.1839351,0.09631656,0.066686764,0.24398464,0.40907693
1580,1580,1,1,True,0.36927843,0.24491966,0.19863409,0.1092661,0.07790172,0.24491966,0.36927843
1581,1581,1,1,True,0.44107515,0.24103948,0.1719736,0.08692905,0.05898271,0.24103948,0.44107515
1582,1582,1,1,True,0.42809978,0.24245577,0.17682786,0.09063372,0.06198294,0.24245577,0.42809978
1583,1583,1,1,True,0.28200442,0.2344312,0.22802657,0.14368728,0.11185054,0.2344312,0.28200442
1584,1584,1,1,True,0.43354994,0.24189684,0.17478888,0.089061156,0.060703192,0.24189684,0.43354994
1585,1585,1,1,True,0.49228433,0.23272388,0.15292127,0.07353254,0.048538048,0.23272388,0.49228433
1586,1586,1,1,True,0.4412645,0.24101666,0.17190275,0.08687599,0.0589401,0.24101666,0.4412645
1587,1587,1,1,True,0.45228451,0.23958251,0.1677832,0.08383468,0.056515094,0.23958251,0.45228451
1588,1588,1,1,True,0.44678968,0.24032328,0.16983663,0.08533956,0.05771086,0.24032328,0.44678968
1589,1589,1,1,True,0.45704922,0.23889945,0.16600415,0.08254812,0.05549912,0.23889945,0.45704922
1590,1590,1,1,True,0.45577937,0.23908511,0.16647814,0.08288935,0.055768028,0.23908511,0.45577937
1591,1591,1,0,False,0.52697504,0.22483927,0.14023411,0.06543942,0.042512186,0.52697504,0.52697504
1592,1592,1,1,True,0.47957328,0.23517422,0.15762274,0.07668697,0.050942853,0.23517422,0.47957328
1593,1593,1,1,True,0.3907119,0.24481139,0.19075994,0.10210538,0.07161139,0.24481139,0.3907119
1594,1594,1,1,True,0.419698,0.24321291,0.17996964,0.093105756,0.0640137,0.24321291,0.419698
1595,1595,1,1,True,0.37237674,0.24496317,0.19750413,0.1082028,0.07695316,0.24496317,0.37237674
1596,1596,1,1,True,0.46557048,0.23758523,0.16282703,0.08028855,0.053728778,0.23758523,0.46557048
1597,1597,1,1,True,0.4072592,0.24409555,0.18461278,0.09687593,0.06715662,0.24409555,0.4072592
1598,1598,1,1,True,0.41302335,0.24372247,0.18246277,0.09511213,0.06567928,0.24372247,0.41302335
1599,1599,1,1,True,0.37655514,0.24498984,0.19597527,0.10678415,0.07569559,0.24498984,0.37655514
1600,1600,1,1,True,0.43308398,0.24194671,0.17496322,0.08919468,0.060811482,0.24194671,0.43308398
1601,1601,1,1,True,0.43638033,0.24158591,0.17372987,0.08825394,0.06004984,0.24158591,0.43638033
1602,1602,1,1,True,0.45429468,0.23929888,0.16703245,0.08328985,0.05608414,0.23929888,0.45429468
1603,1603,1,0,False,0.6422279,0.18773355,0.10018102,0.043041307,0.026816268,0.6422279,0.6422279
1604,1604,1,1,True,0.41226766,0.24377497,0.18274483,0.09534171,0.06587091,0.24377497,0.41226766
1605,1605,1,1,True,0.47442442,0.23609641,0.15953363,0.077995524,0.05195001,0.23609641,0.47442442
1606,1606,1,1,True,0.47463816,0.23605898,0.15945423,0.07794082,0.051907808,0.23605898,0.47463816
1607,1607,1,1,True,0.39859942,0.2445368,0.18783529,0.09958138,0.06944718,0.2445368,0.39859942
1608,1608,1,1,True,0.48891032,0.23339802,0.15416685,0.07435947,0.049165353,0.23339802,0.48891032
1609,1609,1,1,True,0.41752964,0.24338746,0.1807799,0.09375339,0.0645496,0.24338746,0.41752964
1610,1610,1,1,True,0.424366,0.24280801,0.17822441,0.091725014,0.06287656,0.24280801,0.424366
1611,1611,1,1,True,0.32389104,0.24181664,0.21467285,0.12602961,0.09358985,0.24181664,0.32389104
1612,1612,1,0,False,0.5221354,0.22604033,0.14198968,0.06652545,0.043309137,0.5221354,0.5221354
1613,1613,1,1,True,0.45923737,0.23857324,0.16518772,0.08196286,0.055038884,0.23857324,0.45923737
1614,1614,1,0,False,0.5349133,0.22280078,0.13736573,0.06368671,0.04123344,0.5349133,0.5349133
1615,1615,1,1,True,0.46977335,0.23689395,0.16126259,0.07919322,0.05287689,0.23689395,0.46977335
1616,1616,1,0,False,0.50444484,0.23015487,0.14844783,0.07061216,0.046340194,0.50444484,0.50444484
1617,1617,1,1,True,0.43106258,0.24215841,0.17571947,0.08977586,0.061283678,0.24215841,0.43106258
1618,1618,1,1,True,0.4826889,0.23459628,0.15646814,0.07590386,0.050342817,0.23459628,0.4826889
1619,1619,1,1,True,0.44849712,0.24009848,0.16919841,0.08486952,0.057336483,0.24009848,0.44849712
1620,1620,1,1,True,0.49214184,0.23275268,0.15297382,0.07356729,0.048564367,0.23275268,0.49214184
1621,1621,1,1,True,0.3348692,0.24300751,0.2109035,0.12176201,0.08945778,0.24300751,0.3348692
1622,1622,1,1,True,0.3542868,0.24441487,0.2040503,0.11455211,0.08269593,0.24441487,0.3542868
1623,1623,1,1,True,0.3439412,0.24377379,0.20772803,0.1183409,0.08621607,0.24377379,0.3439412
1624,1624,1,1,True,0.4614048,0.23824239,0.16437936,0.08138658,0.05458687,0.23824239,0.4614048
1625,1625,1,1,True,0.43894392,0.24129233,0.17277078,0.08752835,0.05946462,0.24129233,0.43894392
1626,1626,1,1,True,0.34471107,0.2438299,0.2074563,0.11805491,0.08594781,0.2438299,0.34471107
1627,1627,1,1,True,0.43464673,0.24177805,0.1743785,0.088747606,0.060449123,0.24177805,0.43464673
1628,1628,1,1,True,0.45445335,0.23927623,0.16697319,0.08324696,0.05605027,0.23927623,0.45445335
1629,1629,1,1,True,0.4277501,0.2424897,0.17695865,0.0907354,0.062066022,0.2424897,0.4277501
1630,1630,1,1,True,0.4109975,0.24386069,0.18321878,0.095728695,0.066194326,0.24386069,0.4109975
1631,1631,1,1,True,0.47445473,0.23609115,0.1595224,0.07798775,0.051944032,0.23609115,0.47445473
1632,1632,1,1,True,0.46661514,0.23741597,0.16243802,0.08001512,0.053515743,0.23741597,0.46661514
1633,1633,1,1,True,0.44596398,0.24043024,0.17014532,0.08556765,0.057892818,0.24043024,0.44596398
1634,1634,1,1,True,0.30082995,0.23832923,0.2222614,0.13547234,0.10310708,0.23832923,0.30082995
1635,1635,1,2,False,0.14078033,0.16742635,0.24039158,0.219516,0.23188575,0.24039158,0.24039158
