sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5134487,0.4865513,0.5134487,0.4865513
823,823,0,1,False,0.47569048,0.5243095,0.5243095,0.5243095
824,824,0,0,True,0.5446564,0.45534363,0.5446564,0.45534363
825,825,0,0,True,0.611239,0.38876098,0.611239,0.38876098
826,826,0,0,True,0.50010335,0.49989662,0.50010335,0.49989662
827,827,0,0,True,0.61126715,0.38873285,0.61126715,0.38873285
828,828,0,0,True,0.5126507,0.48734924,0.5126507,0.48734924
829,829,0,0,True,0.6132411,0.38675895,0.6132411,0.38675895
830,830,0,1,False,0.42688268,0.5731173,0.5731173,0.5731173
831,831,0,0,True,0.53118384,0.46881616,0.53118384,0.46881616
832,832,0,1,False,0.16568387,0.83431613,0.83431613,0.83431613
833,833,0,0,True,0.5101799,0.4898201,0.5101799,0.4898201
834,834,0,1,False,0.4453563,0.5546437,0.5546437,0.5546437
835,835,0,1,False,0.3909245,0.6090755,0.6090755,0.6090755
836,836,0,0,True,0.67962754,0.3203725,0.67962754,0.3203725
837,837,0,0,True,0.5727353,0.4272647,0.5727353,0.4272647
838,838,0,0,True,0.5896985,0.4103015,0.5896985,0.4103015
839,839,0,0,True,0.75591505,0.24408497,0.75591505,0.24408497
840,840,0,0,True,0.6805692,0.3194308,0.6805692,0.3194308
841,841,0,0,True,0.7690207,0.2309793,0.7690207,0.2309793
842,842,0,1,False,0.34022498,0.659775,0.659775,0.659775
843,843,0,1,False,0.41700888,0.5829911,0.5829911,0.5829911
844,844,0,0,True,0.81811464,0.18188538,0.81811464,0.18188538
845,845,0,0,True,0.5817133,0.4182867,0.5817133,0.4182867
846,846,0,0,True,0.71880925,0.28119078,0.71880925,0.28119078
847,847,0,1,False,0.492333,0.507667,0.507667,0.507667
848,848,0,0,True,0.57142735,0.42857262,0.57142735,0.42857262
849,849,0,0,True,0.5026408,0.49735922,0.5026408,0.49735922
850,850,0,0,True,0.6798314,0.3201686,0.6798314,0.3201686
851,851,0,0,True,0.55328226,0.44671774,0.55328226,0.44671774
852,852,0,0,True,0.72854364,0.27145633,0.72854364,0.27145633
853,853,0,0,True,0.5813074,0.4186926,0.5813074,0.4186926
854,854,0,0,True,0.5731505,0.42684948,0.5731505,0.42684948
855,855,0,1,False,0.48353708,0.5164629,0.5164629,0.5164629
856,856,0,0,True,0.54182094,0.45817906,0.54182094,0.45817906
857,857,0,0,True,0.60506403,0.39493594,0.60506403,0.39493594
858,858,0,0,True,0.5058588,0.4941412,0.5058588,0.4941412
859,859,0,0,True,0.84513223,0.15486775,0.84513223,0.15486775
860,860,0,0,True,0.65381205,0.34618792,0.65381205,0.34618792
861,861,0,1,False,0.49193734,0.50806266,0.50806266,0.50806266
862,862,0,1,False,0.3604185,0.6395815,0.6395815,0.6395815
863,863,0,0,True,0.51655143,0.48344857,0.51655143,0.48344857
864,864,0,0,True,0.5116497,0.4883503,0.5116497,0.4883503
865,865,0,0,True,0.63809776,0.36190224,0.63809776,0.36190224
866,866,0,1,False,0.46747208,0.5325279,0.5325279,0.5325279
867,867,0,0,True,0.5671638,0.4328362,0.5671638,0.4328362
868,868,0,1,False,0.44434506,0.55565494,0.55565494,0.55565494
869,869,0,0,True,0.705621,0.29437903,0.705621,0.29437903
870,870,0,0,True,0.73130596,0.268694,0.73130596,0.268694
871,871,0,0,True,0.5661527,0.4338473,0.5661527,0.4338473
872,872,0,1,False,0.44623303,0.55376697,0.55376697,0.55376697
873,873,0,0,True,0.6364139,0.36358613,0.6364139,0.36358613
874,874,0,0,True,0.65660495,0.34339505,0.65660495,0.34339505
875,875,0,0,True,0.5202133,0.4797867,0.5202133,0.4797867
876,876,0,1,False,0.4827358,0.5172642,0.5172642,0.5172642
877,877,0,0,True,0.5664939,0.43350607,0.5664939,0.43350607
878,878,0,0,True,0.6362586,0.36374143,0.6362586,0.36374143
879,879,0,1,False,0.33511984,0.66488016,0.66488016,0.66488016
880,880,0,1,False,0.4204626,0.5795374,0.5795374,0.5795374
881,881,0,0,True,0.5696447,0.4303553,0.5696447,0.4303553
882,882,0,0,True,0.64336115,0.35663885,0.64336115,0.35663885
883,883,0,1,False,0.2902711,0.7097289,0.7097289,0.7097289
884,884,0,1,False,0.47709465,0.52290535,0.52290535,0.52290535
885,885,0,0,True,0.56767225,0.43232778,0.56767225,0.43232778
886,886,0,0,True,0.58959246,0.4104075,0.58959246,0.4104075
887,887,0,1,False,0.48232973,0.5176703,0.5176703,0.5176703
888,888,0,0,True,0.68564343,0.31435657,0.68564343,0.31435657
889,889,0,1,False,0.4679888,0.5320112,0.5320112,0.5320112
890,890,0,0,True,0.5273998,0.4726002,0.5273998,0.4726002
891,891,0,1,False,0.092202306,0.9077977,0.9077977,0.9077977
892,892,0,0,True,0.7156174,0.28438258,0.7156174,0.28438258
893,893,0,0,True,0.5187063,0.48129368,0.5187063,0.48129368
894,894,0,0,True,0.56965077,0.43034923,0.56965077,0.43034923
895,895,0,1,False,0.49547875,0.50452125,0.50452125,0.50452125
896,896,0,0,True,0.64355695,0.35644305,0.64355695,0.35644305
897,897,0,0,True,0.60682905,0.39317098,0.60682905,0.39317098
898,898,0,0,True,0.69244957,0.30755046,0.69244957,0.30755046
899,899,0,0,True,0.67209816,0.32790184,0.67209816,0.32790184
900,900,0,0,True,0.6771283,0.3228717,0.6771283,0.3228717
901,901,0,0,True,0.6689352,0.33106485,0.6689352,0.33106485
902,902,0,0,True,0.68355846,0.31644157,0.68355846,0.31644157
903,903,0,0,True,0.62359536,0.37640464,0.62359536,0.37640464
904,904,0,0,True,0.7150336,0.2849664,0.7150336,0.2849664
905,905,0,1,False,0.43079293,0.5692071,0.5692071,0.5692071
906,906,0,0,True,0.69832,0.30168003,0.69832,0.30168003
907,907,0,0,True,0.5568866,0.4431134,0.5568866,0.4431134
908,908,0,0,True,0.5069519,0.4930481,0.5069519,0.4930481
909,909,0,0,True,0.57886136,0.4211386,0.57886136,0.4211386
910,910,0,1,False,0.34761673,0.65238327,0.65238327,0.65238327
911,911,0,0,True,0.55865014,0.44134986,0.55865014,0.44134986
912,912,0,0,True,0.59993875,0.40006125,0.59993875,0.40006125
913,913,0,0,True,0.5486892,0.4513108,0.5486892,0.4513108
914,914,0,1,False,0.37280113,0.6271989,0.6271989,0.6271989
915,915,0,0,True,0.5144055,0.48559448,0.5144055,0.48559448
916,916,0,0,True,0.54699534,0.45300466,0.54699534,0.45300466
917,917,0,1,False,0.1959858,0.8040142,0.8040142,0.8040142
918,918,0,1,False,0.34044474,0.65955526,0.65955526,0.65955526
919,919,0,0,True,0.51287067,0.4871293,0.51287067,0.4871293
920,920,0,0,True,0.57544017,0.42455986,0.57544017,0.42455986
921,921,0,0,True,0.60224605,0.39775392,0.60224605,0.39775392
922,922,0,0,True,0.5762372,0.42376283,0.5762372,0.42376283
923,923,0,0,True,0.523607,0.47639298,0.523607,0.47639298
924,924,0,1,False,0.46040624,0.53959376,0.53959376,0.53959376
925,925,0,0,True,0.80318516,0.19681485,0.80318516,0.19681485
926,926,0,0,True,0.96869487,0.031305157,0.96869487,0.031305157
927,927,0,0,True,0.7453736,0.25462636,0.7453736,0.25462636
928,928,0,1,False,0.42938715,0.57061285,0.57061285,0.57061285
929,929,0,0,True,0.7439777,0.25602227,0.7439777,0.25602227
930,930,0,0,True,0.6298367,0.37016332,0.6298367,0.37016332
931,931,0,0,True,0.6419922,0.3580078,0.6419922,0.3580078
932,932,0,0,True,0.5890348,0.4109652,0.5890348,0.4109652
933,933,0,0,True,0.62388253,0.37611747,0.62388253,0.37611747
934,934,0,0,True,0.504622,0.49537805,0.504622,0.49537805
935,935,0,0,True,0.8240475,0.1759525,0.8240475,0.1759525
936,936,0,1,False,0.3866529,0.6133471,0.6133471,0.6133471
937,937,0,0,True,0.7024017,0.2975983,0.7024017,0.2975983
938,938,0,1,False,0.43346125,0.56653875,0.56653875,0.56653875
939,939,0,0,True,0.78514236,0.21485765,0.78514236,0.21485765
940,940,0,0,True,0.6228188,0.37718114,0.6228188,0.37718114
941,941,0,0,True,0.67479104,0.32520896,0.67479104,0.32520896
942,942,0,0,True,0.6195389,0.38046107,0.6195389,0.38046107
943,943,0,0,True,0.55254406,0.44745594,0.55254406,0.44745594
944,944,0,1,False,0.48588914,0.51411086,0.51411086,0.51411086
945,945,0,1,False,0.46816272,0.5318373,0.5318373,0.5318373
946,946,0,0,True,0.61931765,0.38068238,0.61931765,0.38068238
947,947,0,1,False,0.48772162,0.5122784,0.5122784,0.5122784
948,948,0,0,True,0.66350734,0.3364927,0.66350734,0.3364927
949,949,0,0,True,0.61875963,0.3812404,0.61875963,0.3812404
950,950,0,0,True,0.7605249,0.23947506,0.7605249,0.23947506
951,951,0,0,True,0.61117345,0.38882655,0.61117345,0.38882655
952,952,0,0,True,0.82725453,0.17274548,0.82725453,0.17274548
953,953,0,0,True,0.5837322,0.4162678,0.5837322,0.4162678
954,954,0,1,False,0.27345937,0.7265406,0.7265406,0.7265406
955,955,0,0,True,0.6519794,0.3480206,0.6519794,0.3480206
956,956,0,0,True,0.5130536,0.4869464,0.5130536,0.4869464
957,957,0,0,True,0.7808951,0.21910486,0.7808951,0.21910486
958,958,0,0,True,0.574586,0.42541403,0.574586,0.42541403
959,959,0,0,True,0.51688445,0.48311555,0.51688445,0.48311555
960,960,0,0,True,0.54829025,0.45170975,0.54829025,0.45170975
961,961,0,0,True,0.52985466,0.47014531,0.52985466,0.47014531
962,962,0,0,True,0.57567316,0.42432684,0.57567316,0.42432684
963,963,0,0,True,0.55756223,0.4424378,0.55756223,0.4424378
964,964,0,0,True,0.62166595,0.37833402,0.62166595,0.37833402
965,965,0,0,True,0.526775,0.473225,0.526775,0.473225
966,966,0,0,True,0.71759874,0.28240126,0.71759874,0.28240126
967,967,0,1,False,0.2003653,0.7996347,0.7996347,0.7996347
968,968,0,1,False,0.392599,0.607401,0.607401,0.607401
969,969,0,1,False,0.44764304,0.55235696,0.55235696,0.55235696
970,970,0,1,False,0.4813478,0.5186522,0.5186522,0.5186522
971,971,0,0,True,0.62089515,0.37910485,0.62089515,0.37910485
972,972,0,0,True,0.53185195,0.46814805,0.53185195,0.46814805
973,973,0,0,True,0.55422366,0.44577637,0.55422366,0.44577637
974,974,0,0,True,0.69143134,0.30856866,0.69143134,0.30856866
975,975,0,0,True,0.57138157,0.42861843,0.57138157,0.42861843
976,976,0,0,True,0.5395616,0.46043834,0.5395616,0.46043834
977,977,0,0,True,0.5104872,0.48951277,0.5104872,0.48951277
978,978,0,0,True,0.6639024,0.33609763,0.6639024,0.33609763
979,979,0,0,True,0.8098519,0.19014812,0.8098519,0.19014812
980,980,0,1,False,0.34094304,0.65905696,0.65905696,0.65905696
981,981,0,0,True,0.5474568,0.4525432,0.5474568,0.4525432
982,982,0,0,True,0.60309076,0.39690927,0.60309076,0.39690927
983,983,0,1,False,0.48064214,0.51935786,0.51935786,0.51935786
984,984,0,0,True,0.6299113,0.3700887,0.6299113,0.3700887
985,985,0,0,True,0.61924887,0.3807511,0.61924887,0.3807511
986,986,0,0,True,0.79263896,0.20736103,0.79263896,0.20736103
987,987,0,0,True,0.6712008,0.3287992,0.6712008,0.3287992
988,988,0,0,True,0.70525265,0.29474735,0.70525265,0.29474735
989,989,0,0,True,0.5326743,0.4673257,0.5326743,0.4673257
990,990,0,0,True,0.522709,0.47729096,0.522709,0.47729096
991,991,0,1,False,0.4215464,0.5784536,0.5784536,0.5784536
992,992,0,0,True,0.6039026,0.39609742,0.6039026,0.39609742
993,993,0,1,False,0.48128843,0.51871157,0.51871157,0.51871157
994,994,0,0,True,0.63648057,0.36351943,0.63648057,0.36351943
995,995,0,0,True,0.6374168,0.36258322,0.6374168,0.36258322
996,996,0,0,True,0.51246494,0.48753506,0.51246494,0.48753506
997,997,0,0,True,0.6627336,0.3372664,0.6627336,0.3372664
998,998,0,0,True,0.62491536,0.3750846,0.62491536,0.3750846
999,999,0,0,True,0.5947691,0.40523088,0.5947691,0.40523088
1000,1000,0,0,True,0.631424,0.368576,0.631424,0.368576
1001,1001,0,1,False,0.46215302,0.537847,0.537847,0.537847
1002,1002,0,0,True,0.8444697,0.15553027,0.8444697,0.15553027
1003,1003,0,0,True,0.5012257,0.49877432,0.5012257,0.49877432
1004,1004,0,1,False,0.41085434,0.58914566,0.58914566,0.58914566
1005,1005,0,0,True,0.6151211,0.3848789,0.6151211,0.3848789
1006,1006,0,1,False,0.36781526,0.63218474,0.63218474,0.63218474
1007,1007,0,0,True,0.50285476,0.49714524,0.50285476,0.49714524
1008,1008,0,0,True,0.54294205,0.45705792,0.54294205,0.45705792
1009,1009,0,0,True,0.92269576,0.077304214,0.92269576,0.077304214
1010,1010,0,0,True,0.6307217,0.36927828,0.6307217,0.36927828
1011,1011,0,1,False,0.35290653,0.6470935,0.6470935,0.6470935
1012,1012,0,1,False,0.4759934,0.5240066,0.5240066,0.5240066
1013,1013,0,1,False,0.40033048,0.5996695,0.5996695,0.5996695
1014,1014,0,0,True,0.5055375,0.49446252,0.5055375,0.49446252
1015,1015,0,0,True,0.6734811,0.3265189,0.6734811,0.3265189
1016,1016,0,1,False,0.47083533,0.5291647,0.5291647,0.5291647
1017,1017,0,1,False,0.3440647,0.6559353,0.6559353,0.6559353
1018,1018,0,0,True,0.5722405,0.42775956,0.5722405,0.42775956
1019,1019,0,0,True,0.6532738,0.34672615,0.6532738,0.34672615
1020,1020,0,0,True,0.6510793,0.3489207,0.6510793,0.3489207
1021,1021,0,0,True,0.83827496,0.16172506,0.83827496,0.16172506
1022,1022,0,1,False,0.45526594,0.54473406,0.54473406,0.54473406
1023,1023,0,0,True,0.62106705,0.37893298,0.62106705,0.37893298
1024,1024,0,1,False,0.45117772,0.5488223,0.5488223,0.5488223
1025,1025,0,0,True,0.65263295,0.34736702,0.65263295,0.34736702
1026,1026,0,0,True,0.5570992,0.44290078,0.5570992,0.44290078
1027,1027,0,0,True,0.61613613,0.38386387,0.61613613,0.38386387
1028,1028,0,1,False,0.33723295,0.66276705,0.66276705,0.66276705
1029,1029,0,1,False,0.48540097,0.514599,0.514599,0.514599
1030,1030,0,0,True,0.5400804,0.45991954,0.5400804,0.45991954
1031,1031,0,1,False,0.39535165,0.60464835,0.60464835,0.60464835
1032,1032,0,0,True,0.57132924,0.4286708,0.57132924,0.4286708
1033,1033,0,0,True,0.85771084,0.14228915,0.85771084,0.14228915
1034,1034,0,0,True,0.55592453,0.44407544,0.55592453,0.44407544
1035,1035,0,0,True,0.79327196,0.20672803,0.79327196,0.20672803
1036,1036,0,0,True,0.68726194,0.31273803,0.68726194,0.31273803
1037,1037,0,0,True,0.6352448,0.3647552,0.6352448,0.3647552
1038,1038,0,0,True,0.5281414,0.47185862,0.5281414,0.47185862
1039,1039,0,0,True,0.57902986,0.42097014,0.57902986,0.42097014
1040,1040,0,0,True,0.558219,0.44178098,0.558219,0.44178098
1041,1041,0,0,True,0.5561505,0.4438495,0.5561505,0.4438495
1042,1042,0,0,True,0.53542316,0.4645768,0.53542316,0.4645768
1043,1043,0,0,True,0.6665361,0.33346394,0.6665361,0.33346394
1044,1044,0,0,True,0.62152433,0.37847564,0.62152433,0.37847564
1045,1045,0,1,False,0.4698856,0.5301144,0.5301144,0.5301144
1046,1046,0,0,True,0.6260168,0.3739832,0.6260168,0.3739832
1047,1047,0,1,False,0.4959705,0.5040295,0.5040295,0.5040295
1048,1048,0,1,False,0.40871912,0.5912809,0.5912809,0.5912809
1049,1049,0,0,True,0.6270209,0.3729791,0.6270209,0.3729791
1050,1050,0,1,False,0.37485188,0.6251481,0.6251481,0.6251481
1051,1051,0,0,True,0.6623616,0.33763838,0.6623616,0.33763838
1052,1052,0,0,True,0.51240134,0.48759863,0.51240134,0.48759863
1053,1053,0,1,False,0.47746867,0.52253133,0.52253133,0.52253133
1054,1054,0,0,True,0.52833474,0.47166526,0.52833474,0.47166526
1055,1055,0,0,True,0.7582123,0.24178766,0.7582123,0.24178766
1056,1056,0,1,False,0.38109082,0.6189092,0.6189092,0.6189092
1057,1057,0,1,False,0.41160196,0.58839804,0.58839804,0.58839804
1058,1058,0,1,False,0.4444765,0.5555235,0.5555235,0.5555235
1059,1059,0,0,True,0.6299406,0.3700594,0.6299406,0.3700594
1060,1060,0,1,False,0.26261628,0.7373837,0.7373837,0.7373837
1061,1061,0,0,True,0.57122874,0.42877126,0.57122874,0.42877126
1062,1062,0,0,True,0.5374852,0.46251482,0.5374852,0.46251482
1063,1063,0,0,True,0.77659976,0.22340024,0.77659976,0.22340024
1064,1064,0,0,True,0.6904477,0.3095523,0.6904477,0.3095523
1065,1065,0,0,True,0.5832832,0.4167168,0.5832832,0.4167168
1066,1066,0,0,True,0.8444407,0.15555932,0.8444407,0.15555932
1067,1067,0,0,True,0.57917285,0.42082712,0.57917285,0.42082712
1068,1068,0,1,False,0.4662376,0.5337624,0.5337624,0.5337624
1069,1069,0,1,False,0.41487455,0.58512545,0.58512545,0.58512545
1070,1070,0,1,False,0.43237686,0.56762314,0.56762314,0.56762314
1071,1071,0,0,True,0.7002193,0.29978076,0.7002193,0.29978076
1072,1072,0,0,True,0.6081816,0.39181843,0.6081816,0.39181843
1073,1073,0,0,True,0.5761464,0.42385358,0.5761464,0.42385358
1074,1074,0,0,True,0.6332017,0.36679828,0.6332017,0.36679828
1075,1075,0,0,True,0.8163705,0.1836295,0.8163705,0.1836295
1076,1076,0,0,True,0.622141,0.37785903,0.622141,0.37785903
1077,1077,0,0,True,0.55876625,0.44123378,0.55876625,0.44123378
1078,1078,0,0,True,0.56382275,0.43617728,0.56382275,0.43617728
1079,1079,0,0,True,0.603478,0.396522,0.603478,0.396522
1080,1080,0,0,True,0.6816921,0.3183079,0.6816921,0.3183079
1081,1081,0,0,True,0.6610998,0.33890018,0.6610998,0.33890018
1082,1082,0,1,False,0.38345587,0.6165441,0.6165441,0.6165441
1083,1083,0,1,False,0.35949725,0.64050275,0.64050275,0.64050275
1084,1084,0,1,False,0.49021107,0.50978893,0.50978893,0.50978893
1085,1085,0,1,False,0.48295122,0.5170488,0.5170488,0.5170488
1086,1086,0,0,True,0.6743864,0.32561365,0.6743864,0.32561365
1087,1087,0,0,True,0.6080011,0.39199886,0.6080011,0.39199886
1088,1088,0,0,True,0.6181686,0.3818314,0.6181686,0.3818314
1089,1089,0,1,False,0.38113582,0.6188642,0.6188642,0.6188642
1090,1090,0,0,True,0.5721343,0.42786568,0.5721343,0.42786568
1091,1091,0,0,True,0.5837468,0.4162532,0.5837468,0.4162532
1092,1092,0,0,True,0.6013936,0.3986064,0.6013936,0.3986064
1093,1093,0,0,True,0.6069342,0.3930658,0.6069342,0.3930658
1094,1094,0,1,False,0.4831056,0.5168944,0.5168944,0.5168944
1095,1095,0,0,True,0.60979867,0.39020136,0.60979867,0.39020136
1096,1096,0,0,True,0.6329207,0.36707932,0.6329207,0.36707932
1097,1097,0,0,True,0.66860104,0.33139893,0.66860104,0.33139893
1098,1098,0,0,True,0.651567,0.34843305,0.651567,0.34843305
1099,1099,0,0,True,0.51426435,0.48573565,0.51426435,0.48573565
1100,1100,0,0,True,0.66718566,0.3328143,0.66718566,0.3328143
1101,1101,0,1,False,0.23777777,0.76222223,0.76222223,0.76222223
1102,1102,0,1,False,0.40983778,0.5901622,0.5901622,0.5901622
1103,1103,0,1,False,0.45854127,0.5414587,0.5414587,0.5414587
1104,1104,0,1,False,0.4026879,0.5973121,0.5973121,0.5973121
1105,1105,0,1,False,0.36428028,0.6357197,0.6357197,0.6357197
1106,1106,0,0,True,0.5227294,0.47727057,0.5227294,0.47727057
1107,1107,0,0,True,0.5057981,0.49420187,0.5057981,0.49420187
1108,1108,0,1,False,0.48783123,0.51216877,0.51216877,0.51216877
1109,1109,0,0,True,0.50459635,0.49540368,0.50459635,0.49540368
1110,1110,0,0,True,0.53622454,0.46377546,0.53622454,0.46377546
1111,1111,0,0,True,0.572777,0.42722303,0.572777,0.42722303
1112,1112,0,1,False,0.4673733,0.5326267,0.5326267,0.5326267
1113,1113,0,0,True,0.75280565,0.24719436,0.75280565,0.24719436
1114,1114,0,0,True,0.8039253,0.1960747,0.8039253,0.1960747
1115,1115,0,0,True,0.5853193,0.4146807,0.5853193,0.4146807
1116,1116,0,0,True,0.69995093,0.3000491,0.69995093,0.3000491
1117,1117,0,0,True,0.52740884,0.47259113,0.52740884,0.47259113
1118,1118,0,1,False,0.4426254,0.5573746,0.5573746,0.5573746
1119,1119,0,1,False,0.44420576,0.55579424,0.55579424,0.55579424
1120,1120,0,0,True,0.5203637,0.4796363,0.5203637,0.4796363
1121,1121,0,0,True,0.5131856,0.48681438,0.5131856,0.48681438
1122,1122,0,0,True,0.734233,0.265767,0.734233,0.265767
1123,1123,0,0,True,0.5232311,0.4767689,0.5232311,0.4767689
1124,1124,0,1,False,0.41181856,0.58818144,0.58818144,0.58818144
1125,1125,0,1,False,0.46938097,0.530619,0.530619,0.530619
1126,1126,0,1,False,0.16624045,0.83375955,0.83375955,0.83375955
1127,1127,0,0,True,0.555364,0.44463602,0.555364,0.44463602
1128,1128,0,0,True,0.58643484,0.41356513,0.58643484,0.41356513
1129,1129,0,1,False,0.483155,0.516845,0.516845,0.516845
1130,1130,0,0,True,0.5519378,0.4480622,0.5519378,0.4480622
1131,1131,0,0,True,0.63487744,0.36512253,0.63487744,0.36512253
1132,1132,0,0,True,0.6264591,0.3735409,0.6264591,0.3735409
1133,1133,0,1,False,0.34556276,0.65443724,0.65443724,0.65443724
1134,1134,0,0,True,0.58002806,0.41997194,0.58002806,0.41997194
1135,1135,0,0,True,0.86580205,0.13419792,0.86580205,0.13419792
1136,1136,0,1,False,0.34205323,0.65794677,0.65794677,0.65794677
1137,1137,0,1,False,0.42227244,0.57772756,0.57772756,0.57772756
1138,1138,0,0,True,0.5561819,0.44381812,0.5561819,0.44381812
1139,1139,0,0,True,0.58024514,0.41975486,0.58024514,0.41975486
1140,1140,0,0,True,0.76521206,0.23478793,0.76521206,0.23478793
1141,1141,0,0,True,0.64062965,0.35937035,0.64062965,0.35937035
1142,1142,0,0,True,0.719182,0.280818,0.719182,0.280818
1143,1143,0,1,False,0.44671333,0.5532867,0.5532867,0.5532867
1144,1144,0,0,True,0.7198298,0.28017017,0.7198298,0.28017017
1145,1145,0,0,True,0.54557824,0.4544218,0.54557824,0.4544218
1146,1146,0,0,True,0.51472855,0.48527145,0.51472855,0.48527145
1147,1147,0,0,True,0.68512845,0.31487155,0.68512845,0.31487155
1148,1148,0,1,False,0.10436517,0.89563483,0.89563483,0.89563483
1149,1149,0,0,True,0.5772979,0.42270207,0.5772979,0.42270207
1150,1150,0,0,True,0.766981,0.23301898,0.766981,0.23301898
1151,1151,0,0,True,0.6213073,0.3786927,0.6213073,0.3786927
1152,1152,0,0,True,0.5979742,0.40202582,0.5979742,0.40202582
1153,1153,0,0,True,0.78756416,0.21243583,0.78756416,0.21243583
1154,1154,0,0,True,0.6172981,0.38270184,0.6172981,0.38270184
1155,1155,0,1,False,0.45506275,0.54493725,0.54493725,0.54493725
1156,1156,0,1,False,0.38521218,0.6147878,0.6147878,0.6147878
1157,1157,0,0,True,0.5902581,0.40974188,0.5902581,0.40974188
1158,1158,0,0,True,0.78315073,0.21684928,0.78315073,0.21684928
1159,1159,0,0,True,0.5903561,0.4096439,0.5903561,0.4096439
1160,1160,0,1,False,0.4467308,0.5532692,0.5532692,0.5532692
1161,1161,0,0,True,0.78662467,0.21337532,0.78662467,0.21337532
1162,1162,0,0,True,0.6670451,0.33295485,0.6670451,0.33295485
1163,1163,0,0,True,0.699614,0.300386,0.699614,0.300386
1164,1164,0,0,True,0.5199192,0.48008078,0.5199192,0.48008078
1165,1165,0,0,True,0.86064637,0.13935366,0.86064637,0.13935366
1166,1166,0,1,False,0.41792947,0.5820705,0.5820705,0.5820705
1167,1167,0,1,False,0.43517876,0.56482124,0.56482124,0.56482124
1168,1168,0,1,False,0.36666673,0.63333327,0.63333327,0.63333327
1169,1169,0,0,True,0.6309415,0.3690585,0.6309415,0.3690585
1170,1170,0,0,True,0.6258129,0.37418708,0.6258129,0.37418708
1171,1171,0,0,True,0.52281284,0.47718713,0.52281284,0.47718713
1172,1172,0,0,True,0.56214786,0.43785214,0.56214786,0.43785214
1173,1173,0,0,True,0.6500758,0.34992424,0.6500758,0.34992424
1174,1174,0,0,True,0.7508042,0.24919578,0.7508042,0.24919578
1175,1175,0,0,True,0.5666204,0.4333796,0.5666204,0.4333796
1176,1176,0,1,False,0.4840306,0.5159694,0.5159694,0.5159694
1177,1177,0,0,True,0.58560795,0.41439205,0.58560795,0.41439205
1178,1178,0,0,True,0.67396104,0.32603893,0.67396104,0.32603893
1179,1179,0,0,True,0.7630956,0.23690438,0.7630956,0.23690438
1180,1180,0,1,False,0.16457987,0.83542013,0.83542013,0.83542013
1181,1181,0,1,False,0.45858473,0.5414153,0.5414153,0.5414153
1182,1182,0,0,True,0.69604737,0.30395263,0.69604737,0.30395263
1183,1183,0,0,True,0.542222,0.457778,0.542222,0.457778
1184,1184,0,0,True,0.57151103,0.428489,0.57151103,0.428489
1185,1185,0,0,True,0.59902203,0.40097797,0.59902203,0.40097797
1186,1186,0,0,True,0.62739265,0.37260738,0.62739265,0.37260738
1187,1187,0,0,True,0.58277845,0.41722152,0.58277845,0.41722152
1188,1188,0,0,True,0.5425589,0.4574411,0.5425589,0.4574411
1189,1189,0,1,False,0.44665033,0.5533497,0.5533497,0.5533497
1190,1190,0,0,True,0.70525074,0.2947493,0.70525074,0.2947493
1191,1191,0,0,True,0.57169247,0.42830753,0.57169247,0.42830753
1192,1192,0,0,True,0.80018914,0.19981088,0.80018914,0.19981088
1193,1193,0,0,True,0.54525614,0.4547439,0.54525614,0.4547439
1194,1194,0,0,True,0.6765598,0.32344016,0.6765598,0.32344016
1195,1195,0,0,True,0.54128885,0.45871112,0.54128885,0.45871112
1196,1196,0,0,True,0.6666262,0.3333738,0.6666262,0.3333738
1197,1197,0,0,True,0.7057653,0.2942347,0.7057653,0.2942347
1198,1198,0,1,False,0.372163,0.627837,0.627837,0.627837
1199,1199,0,0,True,0.69484603,0.30515394,0.69484603,0.30515394
1200,1200,0,0,True,0.61589426,0.38410574,0.61589426,0.38410574
1201,1201,0,0,True,0.72699714,0.2730029,0.72699714,0.2730029
1202,1202,0,0,True,0.57861745,0.42138255,0.57861745,0.42138255
1203,1203,0,0,True,0.68150353,0.31849644,0.68150353,0.31849644
1204,1204,0,1,False,0.42364186,0.57635814,0.57635814,0.57635814
1205,1205,0,0,True,0.62947893,0.37052104,0.62947893,0.37052104
1206,1206,0,0,True,0.7983683,0.20163171,0.7983683,0.20163171
1207,1207,0,1,False,0.3176704,0.6823296,0.6823296,0.6823296
1208,1208,0,0,True,0.6981864,0.3018136,0.6981864,0.3018136
1209,1209,0,0,True,0.6406032,0.35939682,0.6406032,0.35939682
1210,1210,0,0,True,0.6050379,0.3949621,0.6050379,0.3949621
1211,1211,0,0,True,0.6068603,0.3931397,0.6068603,0.3931397
1212,1212,0,0,True,0.57942116,0.42057884,0.57942116,0.42057884
1213,1213,0,1,False,0.4916966,0.5083034,0.5083034,0.5083034
1214,1214,0,0,True,0.6523459,0.3476541,0.6523459,0.3476541
1215,1215,0,0,True,0.91222245,0.087777555,0.91222245,0.087777555
1216,1216,0,0,True,0.6013538,0.39864618,0.6013538,0.39864618
1217,1217,0,1,False,0.43648672,0.5635133,0.5635133,0.5635133
1218,1218,0,0,True,0.78520745,0.21479255,0.78520745,0.21479255
1219,1219,0,0,True,0.6589483,0.34105167,0.6589483,0.34105167
1220,1220,0,1,False,0.48725253,0.51274747,0.51274747,0.51274747
