sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.4780913,0.5219087,0.5219087,0.5219087
824,824,0,0,True,0.65912527,0.34087473,0.65912527,0.34087473
825,825,0,0,True,0.71974564,0.28025436,0.71974564,0.28025436
826,826,0,0,True,0.60349274,0.3965073,0.60349274,0.3965073
827,827,0,0,True,0.5061394,0.49386063,0.5061394,0.49386063
828,828,0,1,False,0.280267,0.719733,0.719733,0.719733
829,829,0,0,True,0.79680616,0.20319386,0.79680616,0.20319386
830,830,0,0,True,0.5364978,0.46350223,0.5364978,0.46350223
831,831,0,0,True,0.708326,0.29167405,0.708326,0.29167405
832,832,0,1,False,0.06797409,0.9320259,0.9320259,0.9320259
833,833,0,1,False,0.4577195,0.5422805,0.5422805,0.5422805
834,834,0,0,True,0.51842856,0.4815714,0.51842856,0.4815714
835,835,0,0,True,0.53573954,0.46426046,0.53573954,0.46426046
836,836,0,0,True,0.78573143,0.2142686,0.78573143,0.2142686
837,837,0,1,False,0.30674905,0.69325095,0.69325095,0.69325095
838,838,0,0,True,0.69380724,0.30619273,0.69380724,0.30619273
839,839,0,0,True,0.74221885,0.25778112,0.74221885,0.25778112
840,840,0,0,True,0.7546461,0.24535388,0.7546461,0.24535388
841,841,0,0,True,0.8818366,0.11816339,0.8818366,0.11816339
842,842,0,1,False,0.24022508,0.7597749,0.7597749,0.7597749
843,843,0,1,False,0.31671214,0.68328786,0.68328786,0.68328786
844,844,0,0,True,0.9824853,0.01751471,0.9824853,0.01751471
845,845,0,0,True,0.6907048,0.30929518,0.6907048,0.30929518
846,846,0,0,True,0.77814394,0.22185606,0.77814394,0.22185606
847,847,0,1,False,0.48742938,0.5125706,0.5125706,0.5125706
848,848,0,0,True,0.66209495,0.33790505,0.66209495,0.33790505
849,849,0,0,True,0.5799836,0.4200164,0.5799836,0.4200164
850,850,0,0,True,0.7797244,0.22027557,0.7797244,0.22027557
851,851,0,1,False,0.37813848,0.6218615,0.6218615,0.6218615
852,852,0,0,True,0.93171763,0.068282366,0.93171763,0.068282366
853,853,0,0,True,0.70256436,0.29743564,0.70256436,0.29743564
854,854,0,0,True,0.843156,0.156844,0.843156,0.156844
855,855,0,1,False,0.48942584,0.51057416,0.51057416,0.51057416
856,856,0,0,True,0.76346153,0.23653847,0.76346153,0.23653847
857,857,0,0,True,0.8616234,0.1383766,0.8616234,0.1383766
858,858,0,0,True,0.58408034,0.4159197,0.58408034,0.4159197
859,859,0,0,True,0.9425539,0.057446152,0.9425539,0.057446152
860,860,0,0,True,0.5677271,0.43227288,0.5677271,0.43227288
861,861,0,1,False,0.36746818,0.6325318,0.6325318,0.6325318
862,862,0,0,True,0.64272064,0.35727936,0.64272064,0.35727936
863,863,0,0,True,0.68701017,0.31298986,0.68701017,0.31298986
864,864,0,0,True,0.514318,0.48568198,0.514318,0.48568198
865,865,0,0,True,0.6615854,0.3384146,0.6615854,0.3384146
866,866,0,0,True,0.5323368,0.46766323,0.5323368,0.46766323
867,867,0,0,True,0.6189048,0.38109514,0.6189048,0.38109514
868,868,0,1,False,0.34120208,0.6587979,0.6587979,0.6587979
869,869,0,0,True,0.8925197,0.10748026,0.8925197,0.10748026
870,870,0,0,True,0.90273225,0.09726778,0.90273225,0.09726778
871,871,0,0,True,0.7490117,0.2509883,0.7490117,0.2509883
872,872,0,0,True,0.5374796,0.46252042,0.5374796,0.46252042
873,873,0,0,True,0.7158105,0.28418952,0.7158105,0.28418952
874,874,0,0,True,0.76878035,0.23121965,0.76878035,0.23121965
875,875,0,0,True,0.5090664,0.4909336,0.5090664,0.4909336
876,876,0,1,False,0.43041033,0.5695897,0.5695897,0.5695897
877,877,0,0,True,0.5940615,0.4059385,0.5940615,0.4059385
878,878,0,1,False,0.4492045,0.5507955,0.5507955,0.5507955
879,879,0,1,False,0.38023907,0.61976093,0.61976093,0.61976093
880,880,0,0,True,0.5577829,0.44221714,0.5577829,0.44221714
881,881,0,1,False,0.4616741,0.5383259,0.5383259,0.5383259
882,882,0,0,True,0.532998,0.46700197,0.532998,0.46700197
883,883,0,0,True,0.5879694,0.41203058,0.5879694,0.41203058
884,884,0,1,False,0.42105997,0.57894003,0.57894003,0.57894003
885,885,0,0,True,0.6406031,0.35939687,0.6406031,0.35939687
886,886,0,0,True,0.570678,0.42932197,0.570678,0.42932197
887,887,0,1,False,0.4832763,0.5167237,0.5167237,0.5167237
888,888,0,1,False,0.41965294,0.58034706,0.58034706,0.58034706
889,889,0,0,True,0.5362655,0.46373448,0.5362655,0.46373448
890,890,0,0,True,0.64036274,0.3596373,0.64036274,0.3596373
891,891,0,0,True,0.5516454,0.4483546,0.5516454,0.4483546
892,892,0,0,True,0.5268681,0.47313187,0.5268681,0.47313187
893,893,0,0,True,0.6738281,0.32617188,0.6738281,0.32617188
894,894,0,0,True,0.66040075,0.33959928,0.66040075,0.33959928
895,895,0,0,True,0.6647357,0.33526435,0.6647357,0.33526435
896,896,0,0,True,0.5374242,0.46257576,0.5374242,0.46257576
897,897,0,0,True,0.7584329,0.24156708,0.7584329,0.24156708
898,898,0,0,True,0.9088296,0.09117039,0.9088296,0.09117039
899,899,0,0,True,0.7068808,0.29311916,0.7068808,0.29311916
900,900,0,1,False,0.4573133,0.5426867,0.5426867,0.5426867
901,901,0,0,True,0.5634458,0.43655416,0.5634458,0.43655416
902,902,0,0,True,0.8310653,0.16893472,0.8310653,0.16893472
903,903,0,0,True,0.8260852,0.17391482,0.8260852,0.17391482
904,904,0,0,True,0.79095954,0.20904048,0.79095954,0.20904048
905,905,0,1,False,0.46735466,0.53264534,0.53264534,0.53264534
906,906,0,0,True,0.8687606,0.13123941,0.8687606,0.13123941
907,907,0,0,True,0.55572414,0.44427586,0.55572414,0.44427586
908,908,0,1,False,0.4889155,0.5110845,0.5110845,0.5110845
909,909,0,0,True,0.7380773,0.26192272,0.7380773,0.26192272
910,910,0,1,False,0.24846941,0.7515306,0.7515306,0.7515306
911,911,0,0,True,0.6190307,0.38096926,0.6190307,0.38096926
912,912,0,0,True,0.6947428,0.3052572,0.6947428,0.3052572
913,913,0,0,True,0.765175,0.23482504,0.765175,0.23482504
914,914,0,0,True,0.7520511,0.24794887,0.7520511,0.24794887
915,915,0,0,True,0.62886715,0.37113288,0.62886715,0.37113288
916,916,0,0,True,0.6123166,0.3876834,0.6123166,0.3876834
917,917,0,0,True,0.54912996,0.45087,0.54912996,0.45087
918,918,0,1,False,0.2878614,0.7121386,0.7121386,0.7121386
919,919,0,1,False,0.4666891,0.5333109,0.5333109,0.5333109
920,920,0,1,False,0.4753905,0.5246095,0.5246095,0.5246095
921,921,0,0,True,0.84395885,0.15604113,0.84395885,0.15604113
922,922,0,1,False,0.26836038,0.7316396,0.7316396,0.7316396
923,923,0,0,True,0.54915607,0.4508439,0.54915607,0.4508439
924,924,0,0,True,0.5357212,0.46427885,0.5357212,0.46427885
925,925,0,0,True,0.7886265,0.21137351,0.7886265,0.21137351
926,926,0,0,True,0.5453601,0.45463988,0.5453601,0.45463988
927,927,0,0,True,0.8750274,0.12497259,0.8750274,0.12497259
928,928,0,0,True,0.55985284,0.44014716,0.55985284,0.44014716
929,929,0,0,True,0.77990603,0.220094,0.77990603,0.220094
930,930,0,0,True,0.7077325,0.2922675,0.7077325,0.2922675
931,931,0,0,True,0.63308764,0.3669124,0.63308764,0.3669124
932,932,0,0,True,0.5910284,0.4089716,0.5910284,0.4089716
933,933,0,0,True,0.7876009,0.21239913,0.7876009,0.21239913
934,934,0,1,False,0.22228843,0.7777116,0.7777116,0.7777116
935,935,0,0,True,0.7106782,0.28932175,0.7106782,0.28932175
936,936,0,1,False,0.3821268,0.6178732,0.6178732,0.6178732
937,937,0,0,True,0.92573905,0.074260965,0.92573905,0.074260965
938,938,0,0,True,0.564538,0.43546203,0.564538,0.43546203
939,939,0,0,True,0.8411298,0.15887022,0.8411298,0.15887022
940,940,0,0,True,0.65620077,0.34379923,0.65620077,0.34379923
941,941,0,1,False,0.47174662,0.5282534,0.5282534,0.5282534
942,942,0,0,True,0.71516305,0.28483695,0.71516305,0.28483695
943,943,0,0,True,0.78123105,0.21876895,0.78123105,0.21876895
944,944,0,1,False,0.42272764,0.57727236,0.57727236,0.57727236
945,945,0,0,True,0.6092733,0.3907267,0.6092733,0.3907267
946,946,0,0,True,0.6832582,0.31674185,0.6832582,0.31674185
947,947,0,0,True,0.78208005,0.21791993,0.78208005,0.21791993
948,948,0,0,True,0.64278626,0.35721377,0.64278626,0.35721377
949,949,0,0,True,0.7939652,0.20603476,0.7939652,0.20603476
950,950,0,0,True,0.8098678,0.19013219,0.8098678,0.19013219
951,951,0,0,True,0.8949681,0.10503192,0.8949681,0.10503192
952,952,0,0,True,0.962739,0.03726099,0.962739,0.03726099
953,953,0,0,True,0.69761735,0.30238265,0.69761735,0.30238265
954,954,0,1,False,0.18282747,0.8171725,0.8171725,0.8171725
955,955,0,0,True,0.76370287,0.23629716,0.76370287,0.23629716
956,956,0,0,True,0.65809804,0.34190196,0.65809804,0.34190196
957,957,0,0,True,0.80129844,0.19870155,0.80129844,0.19870155
958,958,0,0,True,0.6462133,0.3537867,0.6462133,0.3537867
959,959,0,0,True,0.5637614,0.4362386,0.5637614,0.4362386
960,960,0,0,True,0.6970825,0.30291748,0.6970825,0.30291748
961,961,0,0,True,0.5732094,0.42679057,0.5732094,0.42679057
962,962,0,0,True,0.6630074,0.3369926,0.6630074,0.3369926
963,963,0,0,True,0.6286117,0.37138835,0.6286117,0.37138835
964,964,0,0,True,0.7727689,0.22723109,0.7727689,0.22723109
965,965,0,0,True,0.5855684,0.4144316,0.5855684,0.4144316
966,966,0,0,True,0.89424616,0.10575386,0.89424616,0.10575386
967,967,0,1,False,0.48969442,0.5103056,0.5103056,0.5103056
968,968,0,0,True,0.5749753,0.4250247,0.5749753,0.4250247
969,969,0,1,False,0.23637825,0.76362175,0.76362175,0.76362175
970,970,0,1,False,0.48254663,0.5174534,0.5174534,0.5174534
971,971,0,0,True,0.5424438,0.4575562,0.5424438,0.4575562
972,972,0,0,True,0.6655926,0.3344074,0.6655926,0.3344074
973,973,0,1,False,0.431382,0.568618,0.568618,0.568618
974,974,0,0,True,0.6141126,0.38588738,0.6141126,0.38588738
975,975,0,0,True,0.5351928,0.4648072,0.5351928,0.4648072
976,976,0,1,False,0.35846752,0.6415325,0.6415325,0.6415325
977,977,0,0,True,0.5350859,0.46491405,0.5350859,0.46491405
978,978,0,0,True,0.5326805,0.46731952,0.5326805,0.46731952
979,979,0,0,True,0.7924504,0.20754954,0.7924504,0.20754954
980,980,0,0,True,0.57932216,0.42067784,0.57932216,0.42067784
981,981,0,0,True,0.6462747,0.35372528,0.6462747,0.35372528
982,982,0,0,True,0.5592799,0.44072008,0.5592799,0.44072008
983,983,0,0,True,0.5498155,0.45018452,0.5498155,0.45018452
984,984,0,1,False,0.37273836,0.62726164,0.62726164,0.62726164
985,985,0,0,True,0.7602763,0.2397237,0.7602763,0.2397237
986,986,0,0,True,0.8849746,0.115025386,0.8849746,0.115025386
987,987,0,0,True,0.96152294,0.038477074,0.96152294,0.038477074
988,988,0,0,True,0.90261173,0.09738825,0.90261173,0.09738825
989,989,0,0,True,0.7488165,0.25118348,0.7488165,0.25118348
990,990,0,0,True,0.6145786,0.38542137,0.6145786,0.38542137
991,991,0,1,False,0.39388716,0.60611284,0.60611284,0.60611284
992,992,0,0,True,0.59807384,0.40192616,0.59807384,0.40192616
993,993,0,1,False,0.47607082,0.5239292,0.5239292,0.5239292
994,994,0,0,True,0.7695337,0.23046629,0.7695337,0.23046629
995,995,0,0,True,0.7975945,0.20240553,0.7975945,0.20240553
996,996,0,0,True,0.68295604,0.31704396,0.68295604,0.31704396
997,997,0,0,True,0.87114507,0.12885492,0.87114507,0.12885492
998,998,0,0,True,0.52850336,0.47149664,0.52850336,0.47149664
999,999,0,1,False,0.4120438,0.5879562,0.5879562,0.5879562
1000,1000,0,0,True,0.58575,0.41425005,0.58575,0.41425005
1001,1001,0,0,True,0.5300545,0.4699455,0.5300545,0.4699455
1002,1002,0,0,True,0.80122846,0.19877154,0.80122846,0.19877154
1003,1003,0,1,False,0.4395504,0.5604496,0.5604496,0.5604496
1004,1004,0,1,False,0.37312,0.62688,0.62688,0.62688
1005,1005,0,0,True,0.665635,0.33436498,0.665635,0.33436498
1006,1006,0,1,False,0.27920341,0.7207966,0.7207966,0.7207966
1007,1007,0,0,True,0.5341252,0.46587476,0.5341252,0.46587476
1008,1008,0,0,True,0.61085194,0.38914806,0.61085194,0.38914806
1009,1009,0,0,True,0.9392552,0.060744815,0.9392552,0.060744815
1010,1010,0,0,True,0.72779083,0.27220917,0.72779083,0.27220917
1011,1011,0,1,False,0.27816176,0.72183824,0.72183824,0.72183824
1012,1012,0,1,False,0.22486418,0.7751358,0.7751358,0.7751358
1013,1013,0,0,True,0.66634035,0.33365965,0.66634035,0.33365965
1014,1014,0,0,True,0.544953,0.455047,0.544953,0.455047
1015,1015,0,0,True,0.55497986,0.44502014,0.55497986,0.44502014
1016,1016,0,1,False,0.11128163,0.88871837,0.88871837,0.88871837
1017,1017,0,1,False,0.38547117,0.61452883,0.61452883,0.61452883
1018,1018,0,0,True,0.62459314,0.37540686,0.62459314,0.37540686
1019,1019,0,0,True,0.8334009,0.16659911,0.8334009,0.16659911
1020,1020,0,0,True,0.6746168,0.32538322,0.6746168,0.32538322
1021,1021,0,0,True,0.75976074,0.24023923,0.75976074,0.24023923
1022,1022,0,1,False,0.43174815,0.56825185,0.56825185,0.56825185
1023,1023,0,0,True,0.51929617,0.48070383,0.51929617,0.48070383
1024,1024,0,1,False,0.38986623,0.61013377,0.61013377,0.61013377
1025,1025,0,0,True,0.7259177,0.27408233,0.7259177,0.27408233
1026,1026,0,0,True,0.68047565,0.31952435,0.68047565,0.31952435
1027,1027,0,0,True,0.82789326,0.17210674,0.82789326,0.17210674
1028,1028,0,1,False,0.17172283,0.8282772,0.8282772,0.8282772
1029,1029,0,1,False,0.43203413,0.56796587,0.56796587,0.56796587
1030,1030,0,0,True,0.7819984,0.21800157,0.7819984,0.21800157
1031,1031,0,0,True,0.6112484,0.3887516,0.6112484,0.3887516
1032,1032,0,1,False,0.45198417,0.54801583,0.54801583,0.54801583
1033,1033,0,0,True,0.8772813,0.12271868,0.8772813,0.12271868
1034,1034,0,0,True,0.57784927,0.42215073,0.57784927,0.42215073
1035,1035,0,0,True,0.9298283,0.07017172,0.9298283,0.07017172
1036,1036,0,0,True,0.94877595,0.05122403,0.94877595,0.05122403
1037,1037,0,0,True,0.769769,0.23023099,0.769769,0.23023099
1038,1038,0,0,True,0.6246544,0.37534562,0.6246544,0.37534562
1039,1039,0,0,True,0.7223916,0.27760842,0.7223916,0.27760842
1040,1040,0,0,True,0.5806353,0.41936472,0.5806353,0.41936472
1041,1041,0,0,True,0.62626994,0.37373003,0.62626994,0.37373003
1042,1042,0,1,False,0.39116794,0.60883206,0.60883206,0.60883206
1043,1043,0,0,True,0.6992773,0.30072275,0.6992773,0.30072275
1044,1044,0,0,True,0.6517475,0.34825248,0.6517475,0.34825248
1045,1045,0,1,False,0.08469522,0.9153048,0.9153048,0.9153048
1046,1046,0,0,True,0.70995396,0.29004604,0.70995396,0.29004604
1047,1047,0,1,False,0.48293835,0.51706165,0.51706165,0.51706165
1048,1048,0,1,False,0.485717,0.514283,0.514283,0.514283
1049,1049,0,0,True,0.50784194,0.49215803,0.50784194,0.49215803
1050,1050,0,0,True,0.66544354,0.33455643,0.66544354,0.33455643
1051,1051,0,0,True,0.60469306,0.39530697,0.60469306,0.39530697
1052,1052,0,0,True,0.5372703,0.4627297,0.5372703,0.4627297
1053,1053,0,1,False,0.39517325,0.60482675,0.60482675,0.60482675
1054,1054,0,0,True,0.674685,0.325315,0.674685,0.325315
1055,1055,0,0,True,0.60377824,0.39622176,0.60377824,0.39622176
1056,1056,0,1,False,0.39936638,0.6006336,0.6006336,0.6006336
1057,1057,0,1,False,0.40429068,0.5957093,0.5957093,0.5957093
1058,1058,0,0,True,0.6361996,0.36380044,0.6361996,0.36380044
1059,1059,0,0,True,0.7965792,0.20342082,0.7965792,0.20342082
1060,1060,0,0,True,0.53325146,0.46674854,0.53325146,0.46674854
1061,1061,0,0,True,0.5799072,0.42009285,0.5799072,0.42009285
1062,1062,0,0,True,0.60707307,0.39292693,0.60707307,0.39292693
1063,1063,0,0,True,0.74161047,0.25838953,0.74161047,0.25838953
1064,1064,0,0,True,0.57725537,0.42274463,0.57725537,0.42274463
1065,1065,0,0,True,0.6294598,0.3705402,0.6294598,0.3705402
1066,1066,0,0,True,0.7573139,0.2426861,0.7573139,0.2426861
1067,1067,0,0,True,0.6281012,0.3718988,0.6281012,0.3718988
1068,1068,0,0,True,0.52392125,0.47607872,0.52392125,0.47607872
1069,1069,0,0,True,0.61094564,0.38905436,0.61094564,0.38905436
1070,1070,0,1,False,0.13636488,0.8636351,0.8636351,0.8636351
1071,1071,0,0,True,0.8807074,0.11929263,0.8807074,0.11929263
1072,1072,0,0,True,0.6944926,0.30550745,0.6944926,0.30550745
1073,1073,0,0,True,0.64395034,0.35604963,0.64395034,0.35604963
1074,1074,0,0,True,0.53189516,0.46810487,0.53189516,0.46810487
1075,1075,0,0,True,0.7204528,0.27954718,0.7204528,0.27954718
1076,1076,0,0,True,0.82936525,0.17063476,0.82936525,0.17063476
1077,1077,0,0,True,0.80604744,0.19395255,0.80604744,0.19395255
1078,1078,0,0,True,0.7411523,0.25884768,0.7411523,0.25884768
1079,1079,0,0,True,0.6526506,0.34734944,0.6526506,0.34734944
1080,1080,0,0,True,0.9224571,0.07754289,0.9224571,0.07754289
1081,1081,0,0,True,0.6448628,0.35513726,0.6448628,0.35513726
1082,1082,0,1,False,0.4047945,0.5952055,0.5952055,0.5952055
1083,1083,0,1,False,0.33354986,0.66645014,0.66645014,0.66645014
1084,1084,0,0,True,0.6448408,0.35515922,0.6448408,0.35515922
1085,1085,0,1,False,0.2771033,0.7228967,0.7228967,0.7228967
1086,1086,0,0,True,0.6337367,0.36626327,0.6337367,0.36626327
1087,1087,0,0,True,0.64044493,0.35955507,0.64044493,0.35955507
1088,1088,0,0,True,0.82762235,0.17237765,0.82762235,0.17237765
1089,1089,0,0,True,0.91070753,0.08929247,0.91070753,0.08929247
1090,1090,0,0,True,0.56489277,0.43510723,0.56489277,0.43510723
1091,1091,0,0,True,0.5958837,0.4041163,0.5958837,0.4041163
1092,1092,0,0,True,0.6484473,0.35155272,0.6484473,0.35155272
1093,1093,0,0,True,0.840181,0.15981904,0.840181,0.15981904
1094,1094,0,0,True,0.6551693,0.3448307,0.6551693,0.3448307
1095,1095,0,0,True,0.50510406,0.49489594,0.50510406,0.49489594
1096,1096,0,1,False,0.41196865,0.58803135,0.58803135,0.58803135
1097,1097,0,0,True,0.8295796,0.17042042,0.8295796,0.17042042
1098,1098,0,0,True,0.93351066,0.06648931,0.93351066,0.06648931
1099,1099,0,0,True,0.5801364,0.4198636,0.5801364,0.4198636
1100,1100,0,0,True,0.79645544,0.20354454,0.79645544,0.20354454
1101,1101,0,1,False,0.035124183,0.9648758,0.9648758,0.9648758
1102,1102,0,0,True,0.5916598,0.40834022,0.5916598,0.40834022
1103,1103,0,0,True,0.62859553,0.37140447,0.62859553,0.37140447
1104,1104,0,0,True,0.5168475,0.4831525,0.5168475,0.4831525
1105,1105,0,0,True,0.51236224,0.48763776,0.51236224,0.48763776
1106,1106,0,1,False,0.2719304,0.7280696,0.7280696,0.7280696
1107,1107,0,0,True,0.6534662,0.34653378,0.6534662,0.34653378
1108,1108,0,0,True,0.5126567,0.4873433,0.5126567,0.4873433
1109,1109,0,0,True,0.5149323,0.48506773,0.5149323,0.48506773
1110,1110,0,0,True,0.54975605,0.45024392,0.54975605,0.45024392
1111,1111,0,0,True,0.53680336,0.4631966,0.53680336,0.4631966
1112,1112,0,1,False,0.49714345,0.50285655,0.50285655,0.50285655
1113,1113,0,0,True,0.7453145,0.25468552,0.7453145,0.25468552
1114,1114,0,0,True,0.8763328,0.123667195,0.8763328,0.123667195
1115,1115,0,0,True,0.94751394,0.052486047,0.94751394,0.052486047
1116,1116,0,0,True,0.8783044,0.121695556,0.8783044,0.121695556
1117,1117,0,0,True,0.70341754,0.2965825,0.70341754,0.2965825
1118,1118,0,0,True,0.7034261,0.2965739,0.7034261,0.2965739
1119,1119,0,0,True,0.78085726,0.21914272,0.78085726,0.21914272
1120,1120,0,0,True,0.5891288,0.4108712,0.5891288,0.4108712
1121,1121,0,0,True,0.6754452,0.32455477,0.6754452,0.32455477
1122,1122,0,0,True,0.7767479,0.22325213,0.7767479,0.22325213
1123,1123,0,0,True,0.5465481,0.4534519,0.5465481,0.4534519
1124,1124,0,0,True,0.5043852,0.49561483,0.5043852,0.49561483
1125,1125,0,1,False,0.34987372,0.6501263,0.6501263,0.6501263
1126,1126,0,0,True,0.9982202,0.0017797666,0.9982202,0.0017797666
1127,1127,0,0,True,0.7443688,0.25563118,0.7443688,0.25563118
1128,1128,0,0,True,0.6508939,0.34910607,0.6508939,0.34910607
1129,1129,0,0,True,0.61776924,0.3822308,0.61776924,0.3822308
1130,1130,0,0,True,0.5142552,0.48574477,0.5142552,0.48574477
1131,1131,0,0,True,0.67387855,0.32612145,0.67387855,0.32612145
1132,1132,0,0,True,0.6103639,0.3896361,0.6103639,0.3896361
1133,1133,0,1,False,0.28604138,0.7139586,0.7139586,0.7139586
1134,1134,0,0,True,0.50689065,0.49310932,0.50689065,0.49310932
1135,1135,0,0,True,0.91931903,0.08068095,0.91931903,0.08068095
1136,1136,0,1,False,0.100694835,0.89930516,0.89930516,0.89930516
1137,1137,0,0,True,0.7400029,0.25999716,0.7400029,0.25999716
1138,1138,0,0,True,0.6440873,0.35591266,0.6440873,0.35591266
1139,1139,0,0,True,0.7740588,0.22594117,0.7740588,0.22594117
1140,1140,0,0,True,0.949663,0.050337035,0.949663,0.050337035
1141,1141,0,0,True,0.70590913,0.2940909,0.70590913,0.2940909
1142,1142,0,0,True,0.7917994,0.20820059,0.7917994,0.20820059
1143,1143,0,1,False,0.4189651,0.5810349,0.5810349,0.5810349
1144,1144,0,0,True,0.9560978,0.04390222,0.9560978,0.04390222
1145,1145,0,0,True,0.8426672,0.15733275,0.8426672,0.15733275
1146,1146,0,0,True,0.5703198,0.42968026,0.5703198,0.42968026
1147,1147,0,0,True,0.89930505,0.10069498,0.89930505,0.10069498
1148,1148,0,1,False,0.49808604,0.50191396,0.50191396,0.50191396
1149,1149,0,1,False,0.3129334,0.6870666,0.6870666,0.6870666
1150,1150,0,0,True,0.7136588,0.28634122,0.7136588,0.28634122
1151,1151,0,0,True,0.69765365,0.30234632,0.69765365,0.30234632
1152,1152,0,1,False,0.4882102,0.5117898,0.5117898,0.5117898
1153,1153,0,0,True,0.9644504,0.035549577,0.9644504,0.035549577
1154,1154,0,0,True,0.8991593,0.1008407,0.8991593,0.1008407
1155,1155,0,0,True,0.9304707,0.06952928,0.9304707,0.06952928
1156,1156,0,0,True,0.5949483,0.4050517,0.5949483,0.4050517
1157,1157,0,1,False,0.48169023,0.5183098,0.5183098,0.5183098
1158,1158,0,0,True,0.6587037,0.34129634,0.6587037,0.34129634
1159,1159,0,0,True,0.6344271,0.36557296,0.6344271,0.36557296
1160,1160,0,0,True,0.56640744,0.4335926,0.56640744,0.4335926
1161,1161,0,0,True,0.78296363,0.21703635,0.78296363,0.21703635
1162,1162,0,1,False,0.47242302,0.527577,0.527577,0.527577
1163,1163,0,0,True,0.77360976,0.22639024,0.77360976,0.22639024
1164,1164,0,0,True,0.65186787,0.3481321,0.65186787,0.3481321
1165,1165,0,0,True,0.9879338,0.012066182,0.9879338,0.012066182
1166,1166,0,1,False,0.49984115,0.50015885,0.50015885,0.50015885
1167,1167,0,0,True,0.6626423,0.3373577,0.6626423,0.3373577
1168,1168,0,1,False,0.41670722,0.5832928,0.5832928,0.5832928
1169,1169,0,0,True,0.80478203,0.19521798,0.80478203,0.19521798
1170,1170,0,0,True,0.51810646,0.48189354,0.51810646,0.48189354
1171,1171,0,0,True,0.65984154,0.3401585,0.65984154,0.3401585
1172,1172,0,0,True,0.54248464,0.45751536,0.54248464,0.45751536
1173,1173,0,0,True,0.72376263,0.2762374,0.72376263,0.2762374
1174,1174,0,0,True,0.8295036,0.17049639,0.8295036,0.17049639
1175,1175,0,0,True,0.62483335,0.37516665,0.62483335,0.37516665
1176,1176,0,1,False,0.23264039,0.7673596,0.7673596,0.7673596
1177,1177,0,0,True,0.6958419,0.3041581,0.6958419,0.3041581
1178,1178,0,1,False,0.47991693,0.52008307,0.52008307,0.52008307
1179,1179,0,0,True,0.8907252,0.10927478,0.8907252,0.10927478
1180,1180,0,1,False,0.123812556,0.87618744,0.87618744,0.87618744
1181,1181,0,1,False,0.2602371,0.7397629,0.7397629,0.7397629
1182,1182,0,0,True,0.9318831,0.068116896,0.9318831,0.068116896
1183,1183,0,0,True,0.66921616,0.33078384,0.66921616,0.33078384
1184,1184,0,0,True,0.68594646,0.31405354,0.68594646,0.31405354
1185,1185,0,0,True,0.5710112,0.42898878,0.5710112,0.42898878
1186,1186,0,0,True,0.87276685,0.12723313,0.87276685,0.12723313
1187,1187,0,0,True,0.74344015,0.25655985,0.74344015,0.25655985
1188,1188,0,0,True,0.60751677,0.39248323,0.60751677,0.39248323
1189,1189,0,0,True,0.539902,0.460098,0.539902,0.460098
1190,1190,0,0,True,0.8177917,0.1822083,0.8177917,0.1822083
1191,1191,0,0,True,0.5961559,0.40384412,0.5961559,0.40384412
1192,1192,0,0,True,0.65950763,0.3404924,0.65950763,0.3404924
1193,1193,0,0,True,0.6681775,0.3318225,0.6681775,0.3318225
1194,1194,0,0,True,0.66279614,0.3372039,0.66279614,0.3372039
1195,1195,0,0,True,0.65454084,0.34545916,0.65454084,0.34545916
1196,1196,0,0,True,0.5572075,0.44279248,0.5572075,0.44279248
1197,1197,0,0,True,0.80702084,0.19297917,0.80702084,0.19297917
1198,1198,0,1,False,0.0628736,0.9371264,0.9371264,0.9371264
1199,1199,0,0,True,0.576717,0.42328295,0.576717,0.42328295
1200,1200,0,0,True,0.89323527,0.10676474,0.89323527,0.10676474
1201,1201,0,0,True,0.88508666,0.11491332,0.88508666,0.11491332
1202,1202,0,1,False,0.2569449,0.7430551,0.7430551,0.7430551
1203,1203,0,0,True,0.6917759,0.3082241,0.6917759,0.3082241
1204,1204,0,0,True,0.5886717,0.41132832,0.5886717,0.41132832
1205,1205,0,0,True,0.7083008,0.29169917,0.7083008,0.29169917
1206,1206,0,0,True,0.7247592,0.2752408,0.7247592,0.2752408
1207,1207,0,0,True,0.7136704,0.28632963,0.7136704,0.28632963
1208,1208,0,0,True,0.79587847,0.20412152,0.79587847,0.20412152
1209,1209,0,0,True,0.6205681,0.3794319,0.6205681,0.3794319
1210,1210,0,0,True,0.58926547,0.41073456,0.58926547,0.41073456
1211,1211,0,0,True,0.89556473,0.10443524,0.89556473,0.10443524
1212,1212,0,1,False,0.34065115,0.65934885,0.65934885,0.65934885
1213,1213,0,0,True,0.9062175,0.09378251,0.9062175,0.09378251
1214,1214,0,0,True,0.78394043,0.21605954,0.78394043,0.21605954
1215,1215,0,0,True,0.8900714,0.109928615,0.8900714,0.109928615
1216,1216,0,0,True,0.6562453,0.3437547,0.6562453,0.3437547
1217,1217,0,0,True,0.6534485,0.34655148,0.6534485,0.34655148
1218,1218,0,0,True,0.90057254,0.099427484,0.90057254,0.099427484
1219,1219,0,0,True,0.7058136,0.2941864,0.7058136,0.2941864
1220,1220,0,0,True,0.60664797,0.39335203,0.60664797,0.39335203
1221,1221,0,0,True,0.6165255,0.38347453,0.6165255,0.38347453
