sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7088687,0.29113132,0.7088687,0.29113132
823,823,0,0,True,0.91885966,0.08114036,0.91885966,0.08114036
824,824,0,1,False,0.41963565,0.58036435,0.58036435,0.58036435
825,825,0,0,True,0.7714648,0.2285352,0.7714648,0.2285352
826,826,0,0,True,0.72107494,0.27892506,0.72107494,0.27892506
827,827,0,0,True,0.75643194,0.24356803,0.75643194,0.24356803
828,828,0,0,True,0.5618737,0.43812636,0.5618737,0.43812636
829,829,0,0,True,0.93847036,0.06152962,0.93847036,0.06152962
830,830,0,0,True,0.5671494,0.4328506,0.5671494,0.4328506
831,831,0,0,True,0.5760578,0.4239422,0.5760578,0.4239422
832,832,0,0,True,0.8259815,0.17401849,0.8259815,0.17401849
833,833,0,1,False,0.37078828,0.6292117,0.6292117,0.6292117
834,834,0,0,True,0.7735254,0.2264746,0.7735254,0.2264746
835,835,0,1,False,0.4536298,0.5463702,0.5463702,0.5463702
836,836,0,0,True,0.60252583,0.39747417,0.60252583,0.39747417
837,837,0,1,False,0.42308044,0.57691956,0.57691956,0.57691956
838,838,0,0,True,0.53145504,0.46854493,0.53145504,0.46854493
839,839,0,0,True,0.8059625,0.1940375,0.8059625,0.1940375
840,840,0,0,True,0.5076461,0.49235392,0.5076461,0.49235392
841,841,0,0,True,0.8701045,0.12989551,0.8701045,0.12989551
842,842,0,0,True,0.61043227,0.3895677,0.61043227,0.3895677
843,843,0,1,False,0.4472534,0.5527466,0.5527466,0.5527466
844,844,0,0,True,0.68280125,0.31719878,0.68280125,0.31719878
845,845,0,0,True,0.71449274,0.28550726,0.71449274,0.28550726
846,846,0,0,True,0.8557552,0.1442448,0.8557552,0.1442448
847,847,0,0,True,0.6097374,0.39026257,0.6097374,0.39026257
848,848,0,0,True,0.73774385,0.26225618,0.73774385,0.26225618
849,849,0,0,True,0.575387,0.42461303,0.575387,0.42461303
850,850,0,0,True,0.8928696,0.10713038,0.8928696,0.10713038
851,851,0,1,False,0.44197553,0.55802447,0.55802447,0.55802447
852,852,0,0,True,0.5612925,0.43870747,0.5612925,0.43870747
853,853,0,0,True,0.58675027,0.41324976,0.58675027,0.41324976
854,854,0,0,True,0.66188323,0.33811677,0.66188323,0.33811677
855,855,0,0,True,0.6234392,0.3765608,0.6234392,0.3765608
856,856,0,1,False,0.4221329,0.5778671,0.5778671,0.5778671
857,857,0,0,True,0.51937985,0.48062018,0.51937985,0.48062018
858,858,0,0,True,0.7426093,0.25739068,0.7426093,0.25739068
859,859,0,0,True,0.99616283,0.0038371596,0.99616283,0.0038371596
860,860,0,0,True,0.6176331,0.3823669,0.6176331,0.3823669
861,861,0,0,True,0.78062445,0.21937554,0.78062445,0.21937554
862,862,0,0,True,0.75191665,0.24808332,0.75191665,0.24808332
863,863,0,0,True,0.595966,0.404034,0.595966,0.404034
864,864,0,1,False,0.4081207,0.5918793,0.5918793,0.5918793
865,865,0,0,True,0.59550405,0.40449592,0.59550405,0.40449592
866,866,0,0,True,0.74707025,0.25292975,0.74707025,0.25292975
867,867,0,0,True,0.8398137,0.16018626,0.8398137,0.16018626
868,868,0,0,True,0.60544986,0.39455014,0.60544986,0.39455014
869,869,0,0,True,0.8582675,0.14173251,0.8582675,0.14173251
870,870,0,0,True,0.8720646,0.12793541,0.8720646,0.12793541
871,871,0,1,False,0.21773905,0.78226095,0.78226095,0.78226095
872,872,0,1,False,0.43755567,0.5624443,0.5624443,0.5624443
873,873,0,0,True,0.5205833,0.47941676,0.5205833,0.47941676
874,874,0,0,True,0.8240897,0.1759103,0.8240897,0.1759103
875,875,0,0,True,0.73803294,0.26196706,0.73803294,0.26196706
876,876,0,1,False,0.49564207,0.50435793,0.50435793,0.50435793
877,877,0,0,True,0.7813544,0.21864559,0.7813544,0.21864559
878,878,0,0,True,0.8139608,0.18603921,0.8139608,0.18603921
879,879,0,0,True,0.86813116,0.13186885,0.86813116,0.13186885
880,880,0,0,True,0.5658503,0.43414968,0.5658503,0.43414968
881,881,0,0,True,0.5138654,0.4861346,0.5138654,0.4861346
882,882,0,1,False,0.42873967,0.57126033,0.57126033,0.57126033
883,883,0,0,True,0.6521536,0.3478464,0.6521536,0.3478464
884,884,0,0,True,0.5497176,0.4502824,0.5497176,0.4502824
885,885,0,0,True,0.5505985,0.44940153,0.5505985,0.44940153
886,886,0,1,False,0.4215166,0.5784834,0.5784834,0.5784834
887,887,0,0,True,0.5582725,0.44172752,0.5582725,0.44172752
888,888,0,1,False,0.45990694,0.54009306,0.54009306,0.54009306
889,889,0,0,True,0.5698378,0.43016216,0.5698378,0.43016216
890,890,0,0,True,0.7490308,0.2509692,0.7490308,0.2509692
891,891,0,0,True,0.8850472,0.114952825,0.8850472,0.114952825
892,892,0,0,True,0.9486667,0.051333327,0.9486667,0.051333327
893,893,0,1,False,0.48548162,0.5145184,0.5145184,0.5145184
894,894,0,0,True,0.5396229,0.46037713,0.5396229,0.46037713
895,895,0,0,True,0.688009,0.31199095,0.688009,0.31199095
896,896,0,0,True,0.54403275,0.45596725,0.54403275,0.45596725
897,897,0,1,False,0.19440341,0.8055966,0.8055966,0.8055966
898,898,0,0,True,0.80979145,0.19020854,0.80979145,0.19020854
899,899,0,1,False,0.4092347,0.5907653,0.5907653,0.5907653
900,900,0,0,True,0.5100191,0.48998088,0.5100191,0.48998088
901,901,0,0,True,0.8017625,0.1982375,0.8017625,0.1982375
902,902,0,0,True,0.83307385,0.16692612,0.83307385,0.16692612
903,903,0,0,True,0.8297069,0.17029308,0.8297069,0.17029308
904,904,0,0,True,0.86597484,0.13402516,0.86597484,0.13402516
905,905,0,0,True,0.5179379,0.48206213,0.5179379,0.48206213
906,906,0,0,True,0.55247426,0.44752574,0.55247426,0.44752574
907,907,0,0,True,0.6553318,0.3446682,0.6553318,0.3446682
908,908,0,0,True,0.8646372,0.1353628,0.8646372,0.1353628
909,909,0,1,False,0.49596912,0.5040309,0.5040309,0.5040309
910,910,0,0,True,0.5975709,0.40242913,0.5975709,0.40242913
911,911,0,1,False,0.4220112,0.5779888,0.5779888,0.5779888
912,912,0,0,True,0.7331444,0.26685563,0.7331444,0.26685563
913,913,0,0,True,0.829944,0.17005596,0.829944,0.17005596
914,914,0,0,True,0.6785511,0.3214489,0.6785511,0.3214489
915,915,0,0,True,0.55634844,0.44365156,0.55634844,0.44365156
916,916,0,0,True,0.6904931,0.30950692,0.6904931,0.30950692
917,917,0,0,True,0.61863387,0.38136613,0.61863387,0.38136613
918,918,0,0,True,0.616102,0.38389805,0.616102,0.38389805
919,919,0,0,True,0.79040295,0.20959704,0.79040295,0.20959704
920,920,0,0,True,0.72089684,0.2791032,0.72089684,0.2791032
921,921,0,0,True,0.8411286,0.15887141,0.8411286,0.15887141
922,922,0,0,True,0.70556045,0.29443958,0.70556045,0.29443958
923,923,0,1,False,0.36224288,0.6377571,0.6377571,0.6377571
924,924,0,0,True,0.8211022,0.1788978,0.8211022,0.1788978
925,925,0,0,True,0.8716138,0.12838621,0.8716138,0.12838621
926,926,0,0,True,0.99120677,0.008793224,0.99120677,0.008793224
927,927,0,0,True,0.7548929,0.2451071,0.7548929,0.2451071
928,928,0,0,True,0.7790594,0.22094059,0.7790594,0.22094059
929,929,0,0,True,0.62970793,0.3702921,0.62970793,0.3702921
930,930,0,0,True,0.8865805,0.113419466,0.8865805,0.113419466
931,931,0,0,True,0.6350423,0.3649577,0.6350423,0.3649577
932,932,0,0,True,0.7400974,0.25990263,0.7400974,0.25990263
933,933,0,1,False,0.49325645,0.50674355,0.50674355,0.50674355
934,934,0,0,True,0.78083074,0.21916929,0.78083074,0.21916929
935,935,0,0,True,0.6914869,0.3085131,0.6914869,0.3085131
936,936,0,0,True,0.59007025,0.40992978,0.59007025,0.40992978
937,937,0,0,True,0.56776154,0.43223846,0.56776154,0.43223846
938,938,0,1,False,0.39080685,0.60919315,0.60919315,0.60919315
939,939,0,1,False,0.49966782,0.5003322,0.5003322,0.5003322
940,940,0,0,True,0.8383823,0.16161771,0.8383823,0.16161771
941,941,0,0,True,0.6216667,0.37833327,0.6216667,0.37833327
942,942,0,0,True,0.69796467,0.3020353,0.69796467,0.3020353
943,943,0,0,True,0.94654685,0.05345314,0.94654685,0.05345314
944,944,0,1,False,0.47723967,0.52276033,0.52276033,0.52276033
945,945,0,0,True,0.742759,0.257241,0.742759,0.257241
946,946,0,0,True,0.9958726,0.0041273795,0.9958726,0.0041273795
947,947,0,1,False,0.38072276,0.61927724,0.61927724,0.61927724
948,948,0,0,True,0.6977384,0.30226156,0.6977384,0.30226156
949,949,0,1,False,0.49654806,0.50345194,0.50345194,0.50345194
950,950,0,0,True,0.8562964,0.14370358,0.8562964,0.14370358
951,951,0,0,True,0.9433195,0.0566805,0.9433195,0.0566805
952,952,0,0,True,0.95329595,0.04670403,0.95329595,0.04670403
953,953,0,0,True,0.5827731,0.4172269,0.5827731,0.4172269
954,954,0,0,True,0.8196111,0.1803889,0.8196111,0.1803889
955,955,0,0,True,0.5773202,0.42267978,0.5773202,0.42267978
956,956,0,0,True,0.7164793,0.28352067,0.7164793,0.28352067
957,957,0,0,True,0.7555232,0.24447677,0.7555232,0.24447677
958,958,0,0,True,0.7571081,0.24289191,0.7571081,0.24289191
959,959,0,0,True,0.6229554,0.37704462,0.6229554,0.37704462
960,960,0,0,True,0.8093211,0.19067891,0.8093211,0.19067891
961,961,0,0,True,0.7382784,0.2617216,0.7382784,0.2617216
962,962,0,0,True,0.63186884,0.36813116,0.63186884,0.36813116
963,963,0,0,True,0.88374573,0.11625426,0.88374573,0.11625426
964,964,0,0,True,0.8130262,0.18697378,0.8130262,0.18697378
965,965,0,0,True,0.80964774,0.19035226,0.80964774,0.19035226
966,966,0,0,True,0.7133908,0.28660914,0.7133908,0.28660914
967,967,0,0,True,0.56635654,0.4336435,0.56635654,0.4336435
968,968,0,0,True,0.68215746,0.31784254,0.68215746,0.31784254
969,969,0,0,True,0.632529,0.36747098,0.632529,0.36747098
970,970,0,0,True,0.54183733,0.45816264,0.54183733,0.45816264
971,971,0,1,False,0.38352317,0.61647683,0.61647683,0.61647683
972,972,0,1,False,0.3708133,0.6291867,0.6291867,0.6291867
973,973,0,0,True,0.57828593,0.42171407,0.57828593,0.42171407
974,974,0,0,True,0.56057715,0.43942282,0.56057715,0.43942282
975,975,0,1,False,0.4778769,0.5221231,0.5221231,0.5221231
976,976,0,0,True,0.6581613,0.3418387,0.6581613,0.3418387
977,977,0,0,True,0.8782669,0.12173315,0.8782669,0.12173315
978,978,0,0,True,0.61105764,0.38894236,0.61105764,0.38894236
979,979,0,0,True,0.8215853,0.1784147,0.8215853,0.1784147
980,980,0,1,False,0.37602156,0.62397844,0.62397844,0.62397844
981,981,0,0,True,0.58393025,0.41606972,0.58393025,0.41606972
982,982,0,0,True,0.8787564,0.121243596,0.8787564,0.121243596
983,983,0,0,True,0.50202453,0.49797547,0.50202453,0.49797547
984,984,0,0,True,0.6265733,0.3734267,0.6265733,0.3734267
985,985,0,0,True,0.7815467,0.21845332,0.7815467,0.21845332
986,986,0,0,True,0.8225237,0.1774763,0.8225237,0.1774763
987,987,0,0,True,0.9456293,0.05437071,0.9456293,0.05437071
988,988,0,0,True,0.7196294,0.28037062,0.7196294,0.28037062
989,989,0,0,True,0.61154515,0.38845485,0.61154515,0.38845485
990,990,0,1,False,0.4007616,0.5992384,0.5992384,0.5992384
991,991,0,0,True,0.8023167,0.19768329,0.8023167,0.19768329
992,992,0,0,True,0.7573154,0.24268457,0.7573154,0.24268457
993,993,0,1,False,0.37912613,0.62087387,0.62087387,0.62087387
994,994,0,0,True,0.6983409,0.3016591,0.6983409,0.3016591
995,995,0,0,True,0.6079586,0.3920414,0.6079586,0.3920414
996,996,0,0,True,0.57731926,0.42268074,0.57731926,0.42268074
997,997,0,0,True,0.7206309,0.2793691,0.7206309,0.2793691
998,998,0,0,True,0.8250959,0.17490414,0.8250959,0.17490414
999,999,0,0,True,0.74124956,0.25875047,0.74124956,0.25875047
1000,1000,0,1,False,0.35495794,0.64504206,0.64504206,0.64504206
1001,1001,0,0,True,0.7795834,0.22041662,0.7795834,0.22041662
1002,1002,0,0,True,0.63210434,0.36789566,0.63210434,0.36789566
1003,1003,0,0,True,0.6212146,0.37878534,0.6212146,0.37878534
1004,1004,0,0,True,0.52135146,0.4786485,0.52135146,0.4786485
1005,1005,0,0,True,0.629259,0.37074104,0.629259,0.37074104
1006,1006,0,0,True,0.54718673,0.45281324,0.54718673,0.45281324
1007,1007,0,0,True,0.52740467,0.4725953,0.52740467,0.4725953
1008,1008,0,0,True,0.83785945,0.16214055,0.83785945,0.16214055
1009,1009,0,0,True,0.8143244,0.18567559,0.8143244,0.18567559
1010,1010,0,1,False,0.4539413,0.5460587,0.5460587,0.5460587
1011,1011,0,0,True,0.55720234,0.44279763,0.55720234,0.44279763
1012,1012,0,0,True,0.52723175,0.47276825,0.52723175,0.47276825
1013,1013,0,0,True,0.6916784,0.30832157,0.6916784,0.30832157
1014,1014,0,0,True,0.54317987,0.45682013,0.54317987,0.45682013
1015,1015,0,0,True,0.61750877,0.3824912,0.61750877,0.3824912
1016,1016,0,0,True,0.77790713,0.22209284,0.77790713,0.22209284
1017,1017,0,0,True,0.6033952,0.39660478,0.6033952,0.39660478
1018,1018,0,0,True,0.521247,0.47875297,0.521247,0.47875297
1019,1019,0,0,True,0.7832866,0.2167134,0.7832866,0.2167134
1020,1020,0,0,True,0.69975364,0.30024636,0.69975364,0.30024636
1021,1021,0,0,True,0.9243101,0.075689904,0.9243101,0.075689904
1022,1022,0,0,True,0.60813826,0.39186174,0.60813826,0.39186174
1023,1023,0,0,True,0.60985494,0.3901451,0.60985494,0.3901451
1024,1024,0,0,True,0.6299447,0.37005532,0.6299447,0.37005532
1025,1025,0,0,True,0.8511027,0.14889726,0.8511027,0.14889726
1026,1026,0,0,True,0.598564,0.40143594,0.598564,0.40143594
1027,1027,0,1,False,0.45574456,0.54425544,0.54425544,0.54425544
1028,1028,0,0,True,0.7491505,0.25084946,0.7491505,0.25084946
1029,1029,0,0,True,0.92551136,0.07448867,0.92551136,0.07448867
1030,1030,0,0,True,0.6598259,0.3401741,0.6598259,0.3401741
1031,1031,0,1,False,0.44458622,0.5554138,0.5554138,0.5554138
1032,1032,0,0,True,0.7423494,0.25765058,0.7423494,0.25765058
1033,1033,0,0,True,0.7216435,0.2783565,0.7216435,0.2783565
1034,1034,0,1,False,0.44799358,0.5520064,0.5520064,0.5520064
1035,1035,0,0,True,0.8956917,0.10430829,0.8956917,0.10430829
1036,1036,0,0,True,0.8430545,0.15694551,0.8430545,0.15694551
1037,1037,0,0,True,0.8795091,0.12049092,0.8795091,0.12049092
1038,1038,0,0,True,0.63107306,0.36892694,0.63107306,0.36892694
1039,1039,0,0,True,0.69891465,0.30108538,0.69891465,0.30108538
1040,1040,0,0,True,0.56001294,0.4399871,0.56001294,0.4399871
1041,1041,0,0,True,0.6715624,0.32843763,0.6715624,0.32843763
1042,1042,0,0,True,0.7347481,0.26525185,0.7347481,0.26525185
1043,1043,0,0,True,0.77347934,0.22652067,0.77347934,0.22652067
1044,1044,0,0,True,0.59759635,0.40240365,0.59759635,0.40240365
1045,1045,0,0,True,0.5238968,0.47610316,0.5238968,0.47610316
1046,1046,0,0,True,0.60614735,0.39385265,0.60614735,0.39385265
1047,1047,0,0,True,0.612805,0.38719502,0.612805,0.38719502
1048,1048,0,0,True,0.52495116,0.47504884,0.52495116,0.47504884
1049,1049,0,0,True,0.5733803,0.4266197,0.5733803,0.4266197
1050,1050,0,0,True,0.6942036,0.30579638,0.6942036,0.30579638
1051,1051,0,0,True,0.82308066,0.17691931,0.82308066,0.17691931
1052,1052,0,1,False,0.42753088,0.5724691,0.5724691,0.5724691
1053,1053,0,0,True,0.599981,0.400019,0.599981,0.400019
1054,1054,0,0,True,0.6955682,0.30443177,0.6955682,0.30443177
1055,1055,0,0,True,0.8403218,0.15967824,0.8403218,0.15967824
1056,1056,0,1,False,0.4437412,0.5562588,0.5562588,0.5562588
1057,1057,0,0,True,0.7710301,0.22896987,0.7710301,0.22896987
1058,1058,0,1,False,0.4786291,0.5213709,0.5213709,0.5213709
1059,1059,0,0,True,0.75437534,0.24562469,0.75437534,0.24562469
1060,1060,0,0,True,0.654863,0.34513703,0.654863,0.34513703
1061,1061,0,0,True,0.84442014,0.15557986,0.84442014,0.15557986
1062,1062,0,0,True,0.6183138,0.3816862,0.6183138,0.3816862
1063,1063,0,0,True,0.8338206,0.16617945,0.8338206,0.16617945
1064,1064,0,0,True,0.5679331,0.4320669,0.5679331,0.4320669
1065,1065,0,0,True,0.69848263,0.30151734,0.69848263,0.30151734
1066,1066,0,0,True,0.94016826,0.05983177,0.94016826,0.05983177
1067,1067,0,0,True,0.6602086,0.33979145,0.6602086,0.33979145
1068,1068,0,0,True,0.5739027,0.42609727,0.5739027,0.42609727
1069,1069,0,0,True,0.6417308,0.35826918,0.6417308,0.35826918
1070,1070,0,0,True,0.54684025,0.45315975,0.54684025,0.45315975
1071,1071,0,0,True,0.6728067,0.32719332,0.6728067,0.32719332
1072,1072,0,0,True,0.7261148,0.2738852,0.7261148,0.2738852
1073,1073,0,0,True,0.58589727,0.41410273,0.58589727,0.41410273
1074,1074,0,0,True,0.5810913,0.4189087,0.5810913,0.4189087
1075,1075,0,0,True,0.7356842,0.26431578,0.7356842,0.26431578
1076,1076,0,0,True,0.7223476,0.27765238,0.7223476,0.27765238
1077,1077,0,0,True,0.58215594,0.4178441,0.58215594,0.4178441
1078,1078,0,0,True,0.8747514,0.12524863,0.8747514,0.12524863
1079,1079,0,0,True,0.68252325,0.31747678,0.68252325,0.31747678
1080,1080,0,0,True,0.88582706,0.11417292,0.88582706,0.11417292
1081,1081,0,0,True,0.55046177,0.44953826,0.55046177,0.44953826
1082,1082,0,0,True,0.80705684,0.19294317,0.80705684,0.19294317
1083,1083,0,1,False,0.3915401,0.6084599,0.6084599,0.6084599
1084,1084,0,0,True,0.55069476,0.44930524,0.55069476,0.44930524
1085,1085,0,1,False,0.43261415,0.56738585,0.56738585,0.56738585
1086,1086,0,0,True,0.588223,0.41177702,0.588223,0.41177702
1087,1087,0,0,True,0.6479697,0.35203028,0.6479697,0.35203028
1088,1088,0,0,True,0.86788917,0.13211083,0.86788917,0.13211083
1089,1089,0,0,True,0.68621635,0.31378362,0.68621635,0.31378362
1090,1090,0,0,True,0.73912776,0.26087224,0.73912776,0.26087224
1091,1091,0,0,True,0.81408113,0.18591885,0.81408113,0.18591885
1092,1092,0,0,True,0.74148905,0.25851098,0.74148905,0.25851098
1093,1093,0,0,True,0.87511903,0.12488098,0.87511903,0.12488098
1094,1094,0,1,False,0.38824207,0.61175793,0.61175793,0.61175793
1095,1095,0,0,True,0.84648716,0.15351285,0.84648716,0.15351285
1096,1096,0,0,True,0.7292901,0.2707099,0.7292901,0.2707099
1097,1097,0,0,True,0.7337348,0.2662652,0.7337348,0.2662652
1098,1098,0,0,True,0.5548022,0.44519782,0.5548022,0.44519782
1099,1099,0,0,True,0.6768612,0.32313877,0.6768612,0.32313877
1100,1100,0,0,True,0.9286542,0.071345806,0.9286542,0.071345806
1101,1101,0,0,True,0.60309875,0.39690122,0.60309875,0.39690122
1102,1102,0,0,True,0.5806396,0.41936037,0.5806396,0.41936037
1103,1103,0,0,True,0.73150164,0.26849836,0.73150164,0.26849836
1104,1104,0,0,True,0.6915422,0.3084578,0.6915422,0.3084578
1105,1105,0,0,True,0.7630379,0.2369621,0.7630379,0.2369621
1106,1106,0,0,True,0.83426577,0.16573423,0.83426577,0.16573423
1107,1107,0,1,False,0.3638925,0.6361075,0.6361075,0.6361075
1108,1108,0,0,True,0.6562815,0.34371853,0.6562815,0.34371853
1109,1109,0,0,True,0.7961709,0.20382911,0.7961709,0.20382911
1110,1110,0,0,True,0.75027454,0.24972546,0.75027454,0.24972546
1111,1111,0,0,True,0.75656396,0.24343605,0.75656396,0.24343605
1112,1112,0,0,True,0.61137223,0.38862777,0.61137223,0.38862777
1113,1113,0,1,False,0.29979587,0.70020413,0.70020413,0.70020413
1114,1114,0,1,False,0.43491817,0.56508183,0.56508183,0.56508183
1115,1115,0,0,True,0.81470823,0.18529178,0.81470823,0.18529178
1116,1116,0,0,True,0.5502491,0.4497509,0.5502491,0.4497509
1117,1117,0,1,False,0.4210075,0.5789925,0.5789925,0.5789925
1118,1118,0,0,True,0.7759547,0.22404528,0.7759547,0.22404528
1119,1119,0,0,True,0.8365478,0.16345221,0.8365478,0.16345221
1120,1120,0,0,True,0.7190097,0.2809903,0.7190097,0.2809903
1121,1121,0,0,True,0.6162455,0.38375452,0.6162455,0.38375452
1122,1122,0,0,True,0.78858674,0.21141323,0.78858674,0.21141323
1123,1123,0,0,True,0.5687592,0.4312408,0.5687592,0.4312408
1124,1124,0,0,True,0.70257556,0.29742444,0.70257556,0.29742444
1125,1125,0,1,False,0.44876754,0.55123246,0.55123246,0.55123246
1126,1126,0,1,False,0.2895109,0.7104891,0.7104891,0.7104891
1127,1127,0,0,True,0.6762589,0.3237411,0.6762589,0.3237411
1128,1128,0,0,True,0.9190961,0.0809039,0.9190961,0.0809039
1129,1129,0,0,True,0.58882093,0.41117904,0.58882093,0.41117904
1130,1130,0,0,True,0.71926206,0.28073794,0.71926206,0.28073794
1131,1131,0,0,True,0.7933584,0.20664161,0.7933584,0.20664161
1132,1132,0,0,True,0.6791403,0.32085967,0.6791403,0.32085967
1133,1133,0,1,False,0.43050444,0.56949556,0.56949556,0.56949556
1134,1134,0,0,True,0.9437354,0.056264598,0.9437354,0.056264598
1135,1135,0,0,True,0.85782486,0.14217512,0.85782486,0.14217512
1136,1136,0,1,False,0.4642862,0.5357138,0.5357138,0.5357138
1137,1137,0,1,False,0.48430872,0.5156913,0.5156913,0.5156913
1138,1138,0,1,False,0.42869878,0.5713012,0.5713012,0.5713012
1139,1139,0,0,True,0.56348526,0.4365147,0.56348526,0.4365147
1140,1140,0,0,True,0.65500534,0.34499463,0.65500534,0.34499463
1141,1141,0,0,True,0.803717,0.19628297,0.803717,0.19628297
1142,1142,0,0,True,0.7380739,0.2619261,0.7380739,0.2619261
1143,1143,0,0,True,0.50255436,0.49744564,0.50255436,0.49744564
1144,1144,0,0,True,0.64588195,0.35411805,0.64588195,0.35411805
1145,1145,0,0,True,0.592709,0.407291,0.592709,0.407291
1146,1146,0,0,True,0.79920506,0.20079497,0.79920506,0.20079497
1147,1147,0,0,True,0.902421,0.09757897,0.902421,0.09757897
1148,1148,0,0,True,0.586755,0.41324502,0.586755,0.41324502
1149,1149,0,0,True,0.65048957,0.34951043,0.65048957,0.34951043
1150,1150,0,0,True,0.7220849,0.27791512,0.7220849,0.27791512
1151,1151,0,1,False,0.360551,0.639449,0.639449,0.639449
1152,1152,0,0,True,0.69108844,0.30891153,0.69108844,0.30891153
1153,1153,0,0,True,0.9228852,0.07711485,0.9228852,0.07711485
1154,1154,0,1,False,0.40629745,0.59370255,0.59370255,0.59370255
1155,1155,0,1,False,0.3642695,0.6357305,0.6357305,0.6357305
1156,1156,0,0,True,0.56100166,0.4389983,0.56100166,0.4389983
1157,1157,0,1,False,0.44465524,0.55534476,0.55534476,0.55534476
1158,1158,0,0,True,0.7730684,0.22693159,0.7730684,0.22693159
1159,1159,0,0,True,0.6484533,0.3515467,0.6484533,0.3515467
1160,1160,0,1,False,0.3880061,0.6119939,0.6119939,0.6119939
1161,1161,0,0,True,0.52442634,0.4755737,0.52442634,0.4755737
1162,1162,0,1,False,0.4208607,0.5791393,0.5791393,0.5791393
1163,1163,0,0,True,0.6845839,0.31541613,0.6845839,0.31541613
1164,1164,0,0,True,0.54998624,0.45001373,0.54998624,0.45001373
1165,1165,0,0,True,0.72767735,0.27232268,0.72767735,0.27232268
1166,1166,0,0,True,0.8514645,0.1485355,0.8514645,0.1485355
1167,1167,0,0,True,0.77087605,0.22912392,0.77087605,0.22912392
1168,1168,0,1,False,0.46433145,0.53566855,0.53566855,0.53566855
1169,1169,0,0,True,0.5049999,0.49500015,0.5049999,0.49500015
1170,1170,0,1,False,0.3376605,0.6623395,0.6623395,0.6623395
1171,1171,0,0,True,0.76205367,0.23794632,0.76205367,0.23794632
1172,1172,0,0,True,0.7137153,0.28628466,0.7137153,0.28628466
1173,1173,0,0,True,0.77485156,0.22514845,0.77485156,0.22514845
1174,1174,0,0,True,0.8793108,0.1206892,0.8793108,0.1206892
1175,1175,0,0,True,0.6018106,0.39818946,0.6018106,0.39818946
1176,1176,0,1,False,0.47403646,0.52596354,0.52596354,0.52596354
1177,1177,0,0,True,0.5986202,0.40137985,0.5986202,0.40137985
1178,1178,0,1,False,0.33801627,0.6619837,0.6619837,0.6619837
1179,1179,0,0,True,0.73203856,0.26796144,0.73203856,0.26796144
1180,1180,0,0,True,0.7024231,0.2975769,0.7024231,0.2975769
1181,1181,0,1,False,0.49216294,0.50783706,0.50783706,0.50783706
1182,1182,0,0,True,0.82739466,0.17260532,0.82739466,0.17260532
1183,1183,0,1,False,0.31222987,0.6877701,0.6877701,0.6877701
1184,1184,0,0,True,0.7136687,0.28633133,0.7136687,0.28633133
1185,1185,0,1,False,0.40992522,0.5900748,0.5900748,0.5900748
1186,1186,0,0,True,0.6346637,0.3653363,0.6346637,0.3653363
1187,1187,0,0,True,0.79528075,0.20471923,0.79528075,0.20471923
1188,1188,0,0,True,0.93255275,0.06744727,0.93255275,0.06744727
1189,1189,0,0,True,0.74061596,0.259384,0.74061596,0.259384
1190,1190,0,0,True,0.55914366,0.44085637,0.55914366,0.44085637
1191,1191,0,0,True,0.5069665,0.49303356,0.5069665,0.49303356
1192,1192,0,0,True,0.5501921,0.4498079,0.5501921,0.4498079
1193,1193,0,0,True,0.5855938,0.4144062,0.5855938,0.4144062
1194,1194,0,0,True,0.5553163,0.44468364,0.5553163,0.44468364
1195,1195,0,0,True,0.64219964,0.35780036,0.64219964,0.35780036
1196,1196,0,0,True,0.62386584,0.3761342,0.62386584,0.3761342
1197,1197,0,0,True,0.7918736,0.20812644,0.7918736,0.20812644
1198,1198,0,0,True,0.6979854,0.3020146,0.6979854,0.3020146
1199,1199,0,1,False,0.4847871,0.5152129,0.5152129,0.5152129
1200,1200,0,0,True,0.66481024,0.33518976,0.66481024,0.33518976
1201,1201,0,1,False,0.37959862,0.6204014,0.6204014,0.6204014
1202,1202,0,0,True,0.526965,0.473035,0.526965,0.473035
1203,1203,0,0,True,0.8208607,0.17913932,0.8208607,0.17913932
1204,1204,0,0,True,0.57928854,0.42071146,0.57928854,0.42071146
1205,1205,0,1,False,0.4216395,0.5783605,0.5783605,0.5783605
1206,1206,0,0,True,0.89025265,0.10974735,0.89025265,0.10974735
1207,1207,0,0,True,0.7182349,0.28176513,0.7182349,0.28176513
1208,1208,0,0,True,0.5876659,0.41233405,0.5876659,0.41233405
1209,1209,0,0,True,0.6489972,0.35100278,0.6489972,0.35100278
1210,1210,0,0,True,0.751004,0.24899602,0.751004,0.24899602
1211,1211,0,0,True,0.90337795,0.09662206,0.90337795,0.09662206
1212,1212,0,0,True,0.7167668,0.28323323,0.7167668,0.28323323
1213,1213,0,0,True,0.6563233,0.34367666,0.6563233,0.34367666
1214,1214,0,0,True,0.92124987,0.07875014,0.92124987,0.07875014
1215,1215,0,0,True,0.8984713,0.10152869,0.8984713,0.10152869
1216,1216,0,0,True,0.77128637,0.22871362,0.77128637,0.22871362
1217,1217,0,0,True,0.64509463,0.3549054,0.64509463,0.3549054
1218,1218,0,0,True,0.60070324,0.39929673,0.60070324,0.39929673
1219,1219,0,0,True,0.73383975,0.26616028,0.73383975,0.26616028
