sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1384,1384,1,1,True,0.47102237,0.1859796,0.14854893,0.09429366,0.100155436,0.1859796,0.47102237
1385,1385,1,1,True,0.48635238,0.18435782,0.14428379,0.09025309,0.094752915,0.18435782,0.48635238
1386,1386,1,1,True,0.44551575,0.18796927,0.1554621,0.10124777,0.10980511,0.18796927,0.44551575
1387,1387,1,1,True,0.41205364,0.1891591,0.16407911,0.11081378,0.12389436,0.1891591,0.41205364
1388,1388,1,1,True,0.41787225,0.18907276,0.16262455,0.10911426,0.12131618,0.18907276,0.41787225
1389,1389,1,1,True,0.45183176,0.18756118,0.15377437,0.099498674,0.10733402,0.18756118,0.45183176
1390,1390,1,1,True,0.41503358,0.18912134,0.16333672,0.10994155,0.12256681,0.18912134,0.41503358
1391,1391,1,1,True,0.3901146,0.18900788,0.16936576,0.11735658,0.13415517,0.18900788,0.3901146
1392,1392,1,1,True,0.45380026,0.18742245,0.15324491,0.0989572,0.10657517,0.18742245,0.45380026
1393,1393,1,1,True,0.41899943,0.18905005,0.16234043,0.10878683,0.12082326,0.18905005,0.41899943
1394,1394,1,0,False,0.5003036,0.182615,0.14034411,0.08666513,0.09007224,0.5003036,0.5003036
1395,1395,1,1,True,0.47682744,0.18540221,0.14694248,0.09275145,0.09807641,0.18540221,0.47682744
1396,1396,1,1,True,0.48749053,0.18422502,0.14396438,0.089957215,0.09436285,0.18422502,0.48749053
1397,1397,1,1,True,0.4938979,0.18344623,0.14215928,0.088302076,0.0921945,0.18344623,0.4938979
1398,1398,1,1,True,0.47679836,0.18540516,0.14695059,0.092759125,0.09808677,0.18540516,0.47679836
1399,1399,1,0,False,0.5954671,0.16452128,0.1125965,0.064332664,0.06308247,0.5954671,0.5954671
1400,1400,1,1,True,0.45898414,0.18703127,0.15184313,0.097539544,0.10460192,0.18703127,0.45898414
1401,1401,1,1,True,0.45130926,0.18759707,0.15391465,0.099642694,0.10753633,0.18759707,0.45130926
1402,1402,1,1,True,0.4401033,0.18827361,0.15689434,0.10276094,0.11196782,0.18827361,0.4401033
1403,1403,1,0,False,0.500221,0.18262607,0.14036754,0.08668608,0.09009927,0.500221,0.500221
1404,1404,1,0,False,0.5227828,0.17929196,0.13390176,0.081059,0.08296447,0.5227828,0.5227828
1405,1405,1,1,True,0.46263883,0.18673299,0.15084867,0.096547335,0.10323225,0.18673299,0.46263883
1406,1406,1,1,True,0.42563617,0.18887731,0.16065311,0.106870234,0.117963165,0.18887731,0.42563617
1407,1407,1,1,True,0.45285845,0.18748952,0.15349837,0.099216014,0.10693753,0.18748952,0.45285845
1408,1408,1,2,False,0.30604243,0.18078953,0.18549076,0.14418326,0.18349402,0.18549076,0.30604243
1409,1409,1,1,True,0.3956257,0.18911791,0.1680692,0.11569318,0.13149387,0.18911791,0.3956257
1410,1410,1,2,False,0.29557306,0.17883289,0.1868571,0.14766666,0.19107029,0.1868571,0.29557306
1411,1411,1,0,False,0.5039043,0.1821249,0.13931939,0.085752696,0.08889866,0.5039043,0.5039043
1412,1412,1,1,True,0.3550848,0.18712465,0.17701836,0.1282271,0.15254517,0.18712465,0.3550848
1413,1413,1,1,True,0.4716242,0.18592185,0.14838292,0.09413309,0.09993795,0.18592185,0.4716242
1414,1414,1,1,True,0.32446676,0.18370342,0.18267581,0.13810629,0.17104772,0.18370342,0.32446676
1415,1415,1,0,False,0.5277604,0.17847273,0.13246222,0.07984633,0.08145837,0.5277604,0.5277604
1416,1416,1,1,True,0.45112956,0.18760937,0.15396284,0.099692225,0.10760601,0.18760937,0.45112956
1417,1417,1,1,True,0.41728133,0.1890839,0.1627732,0.109286174,0.121575385,0.1890839,0.41728133
1418,1418,1,1,True,0.41672587,0.1890938,0.16291274,0.10944797,0.121819615,0.1890938,0.41672587
1419,1419,1,0,False,0.53606457,0.17704034,0.13005182,0.077845916,0.07899736,0.53606457,0.53606457
1420,1420,1,1,True,0.44050068,0.18825272,0.15678963,0.10264939,0.111807585,0.18825272,0.44050068
1421,1421,1,0,False,0.5404465,0.17625189,0.12877579,0.0768017,0.07772407,0.5404465,0.5404465
1422,1422,1,0,False,0.78017735,0.1040108,0.05870865,0.02993699,0.027166208,0.78017735,0.78017735
1423,1423,1,1,True,0.4322396,0.18864,0.15895058,0.10498286,0.11518697,0.18864,0.4322396
1424,1424,1,0,False,0.51972604,0.17978024,0.13478367,0.08180885,0.0839012,0.51972604,0.51972604
1425,1425,1,1,True,0.47214335,0.18587163,0.14823955,0.09399472,0.09975074,0.18587163,0.47214335
1426,1426,1,1,True,0.44782665,0.18782656,0.1548466,0.100605756,0.10889451,0.18782656,0.44782665
1427,1427,1,1,True,0.48427585,0.18459566,0.14486574,0.0907944,0.09546843,0.18459566,0.48427585
1428,1428,1,1,True,0.48416513,0.18460819,0.14489673,0.09082326,0.09550668,0.18460819,0.48416513
1429,1429,1,1,True,0.41523632,0.18911834,0.163286,0.109882325,0.122477084,0.18911834,0.41523632
1430,1430,1,1,True,0.4594993,0.18699029,0.1517033,0.097399324,0.10440779,0.18699029,0.4594993
1431,1431,1,1,True,0.47933954,0.18513837,0.14624394,0.09208867,0.09718947,0.18513837,0.47933954
1432,1432,1,1,True,0.48511505,0.18450016,0.14463072,0.09057541,0.095178664,0.18450016,0.48511505
1433,1433,1,1,True,0.40491515,0.18919337,0.16583501,0.112919405,0.12713706,0.18919337,0.40491515
1434,1434,1,1,True,0.42608416,0.18886325,0.16053836,0.10674153,0.1177727,0.18886325,0.42608416
1435,1435,1,1,True,0.38202202,0.18875653,0.17122763,0.1198228,0.13817102,0.18875653,0.38202202
1436,1436,1,1,True,0.36110765,0.18759811,0.17578274,0.12632293,0.14918858,0.18759811,0.36110765
1437,1437,1,1,True,0.46708304,0.18634552,0.14963263,0.09534874,0.101590075,0.18634552,0.46708304
1438,1438,1,1,True,0.43806392,0.18837732,0.15743047,0.103334494,0.112793796,0.18837732,0.43806392
1439,1439,1,1,True,0.47844136,0.18523371,0.14649393,0.09232531,0.097505696,0.18523371,0.47844136
1440,1440,1,0,False,0.5260559,0.1787566,0.13295564,0.08026043,0.08197146,0.5260559,0.5260559
1441,1441,1,1,True,0.49844587,0.18286145,0.14087155,0.087138034,0.090683095,0.18286145,0.49844587
1442,1442,1,1,True,0.48339176,0.18469521,0.14511311,0.09102538,0.09577453,0.18469521,0.48339176
1443,1443,1,1,True,0.4018492,0.18918365,0.16657893,0.11383067,0.12855753,0.18918365,0.4018492
1444,1444,1,1,True,0.44617444,0.18792933,0.15528686,0.10106447,0.109544754,0.18792933,0.44617444
1445,1445,1,1,True,0.463139,0.18669072,0.15071216,0.09641195,0.10304617,0.18669072,0.463139
1446,1446,1,1,True,0.47866344,0.18521017,0.14643216,0.09226679,0.097427435,0.18521017,0.47866344
1447,1447,1,1,True,0.4273103,0.18882331,0.16022365,0.10638986,0.117252894,0.18882331,0.4273103
1448,1448,1,1,True,0.48786008,0.18418157,0.14386055,0.08986126,0.09423654,0.18418157,0.48786008
1449,1449,1,1,True,0.4425295,0.18814239,0.156254,0.10208099,0.110993125,0.18814239,0.4425295
1450,1450,1,1,True,0.4882337,0.1841374,0.14375558,0.08976433,0.094109,0.1841374,0.4882337
1451,1451,1,0,False,0.55957496,0.17255184,0.12317863,0.07233363,0.07236091,0.55957496,0.55957496
1452,1452,1,1,True,0.49083838,0.18382476,0.1430226,0.0890902,0.09322414,0.18382476,0.49083838
1453,1453,1,1,True,0.4977187,0.18295673,0.14107782,0.08732353,0.090923235,0.18295673,0.4977187
1454,1454,1,1,True,0.48293573,0.18474615,0.14524063,0.09114468,0.09593281,0.18474615,0.48293573
1455,1455,1,0,False,0.50022745,0.18262514,0.14036573,0.086684465,0.090097174,0.50022745,0.50022745
1456,1456,1,1,True,0.40104377,0.18917862,0.16677335,0.11407074,0.12893352,0.18917862,0.40104377
1457,1457,1,1,True,0.45250064,0.18751472,0.15359461,0.09931448,0.10707554,0.18751472,0.45250064
1458,1458,1,0,False,0.50889504,0.18141876,0.13789432,0.08449727,0.08729471,0.50889504,0.50889504
1459,1459,1,1,True,0.42705876,0.18883163,0.1602883,0.10646199,0.117359325,0.18883163,0.42705876
1460,1460,1,1,True,0.41162613,0.18916337,0.1641852,0.110939264,0.12408611,0.18916337,0.41162613
1461,1461,1,1,True,0.41415665,0.1891339,0.16355577,0.11019781,0.12295595,0.1891339,0.41415665
1462,1462,1,1,True,0.46397558,0.18661933,0.15048365,0.09618587,0.102735646,0.18661933,0.46397558
1463,1463,1,1,True,0.44438642,0.18803626,0.15576205,0.101562425,0.11025284,0.18803626,0.44438642
1464,1464,1,1,True,0.48353755,0.18467894,0.14507227,0.09098726,0.09572398,0.18467894,0.48353755
1465,1465,1,3,False,0.16426986,0.13290393,0.18049139,0.18713152,0.3352033,0.18713152,0.3352033
1466,1466,1,1,True,0.441535,0.18819714,0.15651684,0.10235942,0.11139161,0.18819714,0.441535
1467,1467,1,1,True,0.44166046,0.18819034,0.15648371,0.102324225,0.11134126,0.18819034,0.44166046
1468,1468,1,1,True,0.44585955,0.1879485,0.1553707,0.1011521,0.10966916,0.1879485,0.44585955
1469,1469,1,1,True,0.49834973,0.18287408,0.14089885,0.08716254,0.0907148,0.18287408,0.49834973
1470,1470,1,1,True,0.4592079,0.1870135,0.15178241,0.09747862,0.10451757,0.1870135,0.4592079
1471,1471,1,1,True,0.48441696,0.1845797,0.1448262,0.09075753,0.09541961,0.1845797,0.48441696
1472,1472,1,1,True,0.39818218,0.1891524,0.16746037,0.11492609,0.13027903,0.1891524,0.39818218
1473,1473,1,1,True,0.48500168,0.18451312,0.14466248,0.090604976,0.095217735,0.18451312,0.48500168
1474,1474,1,1,True,0.45743978,0.18715176,0.15226184,0.09796062,0.105186,0.18715176,0.45743978
1475,1475,1,1,True,0.44882578,0.18776247,0.15457974,0.10032889,0.10850312,0.18776247,0.44882578
1476,1476,1,1,True,0.42673525,0.18884228,0.1603714,0.10655476,0.117496386,0.18884228,0.42673525
1477,1477,1,1,True,0.45567787,0.18728513,0.15273842,0.098442316,0.10585627,0.18728513,0.45567787
1478,1478,1,0,False,0.52949214,0.17818075,0.13196042,0.07942683,0.08093988,0.52949214,0.52949214
1479,1479,1,1,True,0.4539284,0.18741322,0.15321039,0.09892202,0.106525965,0.18741322,0.4539284
1480,1480,1,1,True,0.45510998,0.18732719,0.15289177,0.0985979,0.10607323,0.18732719,0.45510998
1481,1481,1,1,True,0.47341245,0.18574733,0.14788887,0.09365689,0.09929446,0.18574733,0.47341245
1482,1482,1,1,True,0.35457838,0.18708193,0.1771205,0.12838785,0.15283133,0.18708193,0.35457838
1483,1483,1,1,True,0.4285666,0.18878002,0.15990041,0.10603026,0.11672277,0.18878002,0.4285666
1484,1484,1,1,True,0.46238792,0.18675408,0.15091705,0.09661522,0.10332573,0.18675408,0.46238792
1485,1485,1,1,True,0.389508,0.18899283,0.16950706,0.11754049,0.13445161,0.18899283,0.389508
1486,1486,1,1,True,0.4045984,0.18919307,0.16591214,0.11301336,0.12728302,0.18919307,0.4045984
1487,1487,1,1,True,0.49082464,0.18382639,0.14302647,0.08909372,0.09322878,0.18382639,0.49082464
1488,1488,1,1,True,0.49112564,0.18378967,0.14294164,0.08901604,0.093127005,0.18378967,0.49112564
1489,1489,1,0,False,0.6346772,0.15422784,0.10099611,0.05613031,0.053968545,0.6346772,0.6346772
1490,1490,1,1,True,0.4616251,0.1868175,0.15112504,0.09682192,0.10361044,0.1868175,0.4616251
1491,1491,1,1,True,0.45278633,0.18749467,0.15351778,0.09923587,0.106965356,0.18749467,0.45278633
1492,1492,1,1,True,0.40993503,0.18917756,0.16460362,0.11143637,0.1248475,0.18917756,0.40993503
1493,1493,1,1,True,0.4582172,0.1870915,0.1520512,0.0977485,0.1048916,0.1870915,0.4582172
1494,1494,1,1,True,0.48056403,0.18500675,0.14590278,0.09176663,0.09675988,0.18500675,0.48056403
1495,1495,1,1,True,0.3382396,0.18545601,0.18026865,0.13362376,0.16241197,0.18545601,0.3382396
1496,1496,1,1,True,0.4331293,0.18860307,0.15871947,0.10473011,0.114818044,0.18860307,0.4331293
1497,1497,1,1,True,0.44073045,0.18824047,0.1567291,0.10258493,0.11171505,0.18824047,0.44073045
1498,1498,1,1,True,0.437673,0.18839647,0.15753308,0.103444666,0.11295286,0.18839647,0.437673
1499,1499,1,0,False,0.51999915,0.17973706,0.13470496,0.081741706,0.083817124,0.51999915,0.51999915
1500,1500,1,1,True,0.47353834,0.18573493,0.14785402,0.09362341,0.09924931,0.18573493,0.47353834
1501,1501,1,1,True,0.45506144,0.18733078,0.15290485,0.098611176,0.10609175,0.18733078,0.45506144
1502,1502,1,1,True,0.49835804,0.18287306,0.14089648,0.08716042,0.09071207,0.18287306,0.49835804
1503,1503,1,1,True,0.46548802,0.18648767,0.15006988,0.09577789,0.10217654,0.18648767,0.46548802
1504,1504,1,1,True,0.40001005,0.18917072,0.16702212,0.11437932,0.12941779,0.18917072,0.40001005
1505,1505,1,1,True,0.41204345,0.18915921,0.16408162,0.110816754,0.12389896,0.18915921,0.41204345
1506,1506,1,1,True,0.4663185,0.18641412,0.14984232,0.09555431,0.10187076,0.18641412,0.4663185
1507,1507,1,1,True,0.46510738,0.18652108,0.1501741,0.09588046,0.102316976,0.18652108,0.46510738
1508,1508,1,0,False,0.5490593,0.1746374,0.1262607,0.07477189,0.075270705,0.5490593,0.5490593
1509,1509,1,1,True,0.48039907,0.18502459,0.14594874,0.091809966,0.096817635,0.18502459,0.48039907
1510,1510,1,2,False,0.25461477,0.1689524,0.19021699,0.16132517,0.22489066,0.19021699,0.25461477
1511,1511,1,0,False,0.50131834,0.1824786,0.1400556,0.086407416,0.089740075,0.50131834,0.50131834
1512,1512,1,1,True,0.48436034,0.18458608,0.14484207,0.09077233,0.09543918,0.18458608,0.48436034
1513,1513,1,1,True,0.4838155,0.18464765,0.14499454,0.09091462,0.095627695,0.18464765,0.4838155
1514,1514,1,1,True,0.4556492,0.18728724,0.15274616,0.09845019,0.105867215,0.18728724,0.4556492
1515,1515,1,1,True,0.48001784,0.18506569,0.146055,0.09191021,0.09695126,0.18506569,0.48001784
1516,1516,1,1,True,0.4563073,0.18723792,0.15256834,0.098270066,0.10561638,0.18723792,0.4563073
1517,1517,1,1,True,0.41571206,0.18911088,0.16316694,0.10974344,0.12226669,0.18911088,0.41571206
1518,1518,1,1,True,0.48912185,0.18403175,0.14350586,0.08953413,0.0938064,0.18403175,0.48912185
1519,1519,1,1,True,0.42744222,0.18881883,0.16018978,0.10635212,0.117197126,0.18881883,0.42744222
1520,1520,1,1,True,0.44089288,0.18823183,0.15668625,0.102539375,0.11164968,0.18823183,0.44089288
1521,1521,1,1,True,0.46118385,0.18685389,0.1512452,0.096941635,0.10377543,0.18685389,0.46118385
1522,1522,1,1,True,0.4706362,0.18601632,0.14865544,0.094396815,0.10029523,0.18601632,0.4706362
1523,1523,1,0,False,0.51501095,0.18051124,0.13614066,0.08297312,0.08536403,0.51501095,0.51501095
1524,1524,1,1,True,0.41902936,0.18904942,0.1623329,0.10877811,0.1208102,0.18904942,0.41902936
1525,1525,1,0,False,0.5589105,0.17268732,0.12337373,0.072486416,0.07254207,0.5589105,0.5589105
1526,1526,1,1,True,0.40180224,0.18918341,0.16659024,0.11384468,0.12857942,0.18918341,0.40180224
1527,1527,1,1,True,0.38781804,0.18894753,0.16989931,0.1180536,0.13528152,0.18894753,0.38781804
1528,1528,1,2,False,0.238261,0.16395642,0.19048767,0.1666784,0.24061659,0.19048767,0.24061659
1529,1529,1,0,False,0.56301004,0.17184371,0.122169584,0.0715466,0.07143007,0.56301004,0.56301004
1530,1530,1,1,True,0.42809957,0.1887964,0.16002065,0.10616383,0.11691955,0.1887964,0.42809957
1531,1531,1,1,True,0.4698764,0.1860882,0.14886473,0.0945999,0.10057075,0.1860882,0.4698764
1532,1532,1,1,True,0.4546302,0.18736237,0.1530212,0.09872941,0.10625682,0.18736237,0.4546302
1533,1533,1,1,True,0.4179137,0.18907194,0.16261415,0.10910226,0.12129802,0.18907194,0.4179137
1534,1534,1,2,False,0.28635934,0.17692448,0.18790393,0.15074328,0.19806907,0.18790393,0.28635934
1535,1535,1,0,False,0.60654473,0.16176897,0.1093197,0.06196008,0.060406514,0.60654473,0.60654473
1536,1536,1,0,False,0.5413419,0.17608804,0.12851477,0.076589316,0.07746598,0.5413419,0.5413419
1537,1537,1,1,True,0.4968347,0.18307167,0.14132832,0.08754938,0.09121593,0.18307167,0.4968347
1538,1538,1,1,True,0.45195377,0.18755281,0.15374151,0.09946503,0.10728675,0.18755281,0.45195377
1539,1539,1,1,True,0.41239315,0.18915552,0.16399477,0.11071418,0.12374237,0.18915552,0.41239315
1540,1540,1,0,False,0.5054694,0.18190682,0.13887309,0.08535785,0.08839286,0.5054694,0.5054694
1541,1541,1,1,True,0.48368508,0.18466228,0.14503106,0.0909487,0.095672876,0.18466228,0.48368508
1542,1542,1,0,False,0.51907617,0.17988265,0.13497093,0.08196875,0.084101506,0.51907617,0.51907617
1543,1543,1,0,False,0.5104048,0.18119898,0.13746212,0.08411949,0.086814575,0.5104048,0.5104048
1544,1544,1,0,False,0.50184643,0.18240702,0.13990541,0.08627346,0.089567676,0.50184643,0.50184643
1545,1545,1,1,True,0.46955836,0.18611807,0.1489523,0.09468494,0.10068633,0.18611807,0.46955836
1546,1546,1,1,True,0.42708504,0.1888308,0.16028152,0.106454425,0.11734822,0.1888308,0.42708504
1547,1547,1,1,True,0.43528473,0.18850887,0.15815791,0.10411912,0.11392936,0.18850887,0.43528473
1548,1548,1,1,True,0.4426331,0.18813655,0.15622663,0.102052025,0.1109517,0.18813655,0.4426331
1549,1549,1,1,True,0.4566219,0.18721423,0.1524832,0.09818407,0.10549662,0.18721423,0.4566219
1550,1550,1,0,False,0.5358034,0.17708667,0.13012779,0.07790843,0.07907382,0.5358034,0.5358034
1551,1551,1,0,False,0.5369922,0.17687532,0.12978189,0.07762422,0.07872635,0.5369922,0.5369922
1552,1552,1,1,True,0.41742343,0.18908122,0.16273747,0.10924485,0.121513024,0.18908122,0.41742343
1553,1553,1,1,True,0.4594743,0.18699236,0.15171008,0.09740611,0.10441723,0.18699236,0.4594743
1554,1554,1,1,True,0.45293254,0.1874843,0.15347847,0.099195674,0.10690902,0.1874843,0.45293254
1555,1555,1,0,False,0.53839254,0.17662427,0.1293742,0.07729022,0.07831873,0.53839254,0.53839254
1556,1556,1,1,True,0.4689725,0.18617263,0.14911354,0.09484184,0.10089949,0.18617263,0.4689725
1557,1557,1,1,True,0.46128756,0.18684536,0.15121694,0.09691351,0.10373663,0.18684536,0.46128756
1558,1558,1,1,True,0.49316043,0.18353862,0.14236757,0.08849167,0.092441715,0.18353862,0.49316043
1559,1559,1,1,True,0.48904252,0.18404123,0.14352815,0.089554675,0.093833424,0.18404123,0.48904252
1560,1560,1,1,True,0.44537586,0.1879777,0.15549928,0.10128671,0.10986045,0.1879777,0.44537586
1561,1561,1,1,True,0.4474222,0.18785205,0.1549545,0.10071793,0.109053314,0.18785205,0.4474222
1562,1562,1,0,False,0.50040054,0.18260199,0.14031655,0.08664046,0.09004043,0.50040054,0.50040054
1563,1563,1,1,True,0.46136498,0.18683901,0.15119587,0.09689246,0.10370767,0.18683901,0.46136498
1564,1564,1,1,True,0.4454019,0.18797612,0.15549235,0.10127945,0.10985017,0.18797612,0.4454019
1565,1565,1,1,True,0.4174993,0.18907982,0.1627184,0.109222755,0.12147972,0.18907982,0.4174993
1566,1566,1,0,False,0.6744449,0.14228705,0.0892689,0.048343513,0.045655627,0.6744449,0.6744449
1567,1567,1,1,True,0.41050625,0.18917322,0.16446249,0.11126829,0.12458975,0.18917322,0.41050625
1568,1568,1,1,True,0.48378906,0.18465061,0.14500198,0.09092155,0.095636874,0.18465061,0.48378906
1569,1569,1,0,False,0.6075555,0.16151159,0.109020635,0.061745796,0.060166474,0.6075555,0.6075555
1570,1570,1,1,True,0.42307332,0.1889519,0.1613076,0.10760804,0.11905921,0.1889519,0.42307332
1571,1571,1,1,True,0.46318132,0.18668714,0.15070058,0.09640054,0.10303042,0.18668714,0.46318132
1572,1572,1,1,True,0.44602022,0.1879388,0.15532796,0.10110741,0.10960569,0.1879388,0.44602022
1573,1573,1,0,False,0.51107067,0.18110125,0.13727133,0.08395326,0.08660357,0.51107067,0.51107067
1574,1574,1,0,False,0.5168316,0.18023217,0.1356172,0.082522474,0.084796585,0.5168316,0.5168316
1575,1575,1,0,False,0.5015935,0.1824413,0.13997737,0.086337626,0.08965021,0.5015935,0.5015935
1576,1576,1,1,True,0.46523803,0.18650964,0.15013832,0.09584527,0.10226874,0.18650964,0.46523803
1577,1577,1,1,True,0.49232996,0.1836417,0.14260201,0.088705465,0.092720866,0.1836417,0.49232996
1578,1578,1,1,True,0.45457035,0.18736672,0.15303735,0.09874583,0.10627974,0.18736672,0.45457035
1579,1579,1,0,False,0.5817309,0.16775756,0.116654776,0.06733716,0.06651967,0.5817309,0.5817309
1580,1580,1,2,False,0.31280833,0.18193686,0.18451494,0.14194247,0.1787974,0.18451494,0.31280833
1581,1581,1,1,True,0.47427496,0.18566166,0.14765021,0.09342774,0.0989855,0.18566166,0.47427496
1582,1582,1,1,True,0.46805513,0.18625715,0.14936574,0.095087744,0.101234235,0.18625715,0.46805513
1583,1583,1,1,True,0.3521337,0.18686917,0.17761019,0.12916519,0.15422176,0.18686917,0.3521337
1584,1584,1,1,True,0.32053328,0.18313679,0.18331772,0.13939673,0.17361549,0.18313679,0.32053328
1585,1585,1,0,False,0.5022285,0.18235505,0.13979666,0.08617664,0.089443125,0.5022285,0.5022285
1586,1586,1,1,True,0.4587016,0.18705356,0.1519198,0.09761649,0.10470854,0.18705356,0.4587016
1587,1587,1,1,True,0.4407058,0.1882418,0.15673564,0.10259184,0.11172499,0.1882418,0.4407058
1588,1588,1,1,True,0.48423496,0.18460031,0.14487718,0.090805076,0.09548255,0.18460031,0.48423496
1589,1589,1,1,True,0.45790887,0.18711543,0.15213478,0.09783266,0.10500827,0.18711543,0.45790887
1590,1590,1,1,True,0.40663907,0.1891924,0.16541395,0.112408884,0.12634578,0.1891924,0.40663907
1591,1591,1,1,True,0.42287004,0.1889574,0.16135937,0.10766661,0.119146585,0.1889574,0.42287004
1592,1592,1,0,False,0.5171077,0.18018952,0.13553774,0.08245423,0.084710814,0.5171077,0.5171077
1593,1593,1,1,True,0.47070062,0.18601024,0.14863765,0.0943796,0.10027189,0.18601024,0.47070062
1594,1594,1,1,True,0.4693215,0.18614021,0.14901747,0.094748355,0.10077248,0.18614021,0.4693215
1595,1595,1,1,True,0.45549655,0.18729863,0.15278739,0.09849196,0.10592548,0.18729863,0.45549655
1596,1596,1,1,True,0.4989958,0.18278901,0.14071551,0.086997874,0.09050187,0.18278901,0.4989958
1597,1597,1,1,True,0.48422572,0.18460129,0.14487982,0.090807475,0.09548577,0.18460129,0.48422572
1598,1598,1,1,True,0.45279896,0.18749374,0.1535144,0.09923242,0.106960475,0.18749374,0.45279896
1599,1599,1,1,True,0.41364616,0.18914062,0.16368303,0.110347174,0.12318302,0.18914062,0.41364616
1600,1600,1,1,True,0.4493248,0.18772995,0.15444632,0.10019077,0.108308166,0.18772995,0.4493248
1601,1601,1,1,True,0.40519893,0.18919352,0.16576584,0.11283527,0.12700644,0.18919352,0.40519893
1602,1602,1,1,True,0.43455875,0.18854135,0.15834732,0.10432469,0.11422788,0.18854135,0.43455875
1603,1603,1,1,True,0.44815895,0.1878054,0.1547579,0.10051364,0.10876419,0.1878054,0.44815895
1604,1604,1,1,True,0.48679584,0.1843063,0.14415938,0.090137735,0.09460075,0.1843063,0.48679584
1605,1605,1,1,True,0.4865513,0.18433468,0.14422807,0.09020135,0.09468466,0.18433468,0.4865513
1606,1606,1,1,True,0.48155475,0.1848988,0.14562635,0.09150653,0.096413575,0.1848988,0.48155475
1607,1607,1,1,True,0.48414892,0.18460998,0.14490128,0.090827525,0.0955123,0.18460998,0.48414892
1608,1608,1,1,True,0.37474102,0.18843749,0.17285734,0.12206541,0.14189874,0.18843749,0.37474102
1609,1609,1,1,True,0.45041952,0.18765734,0.15415327,0.099888206,0.10788174,0.18765734,0.45041952
1610,1610,1,1,True,0.46141073,0.18683527,0.15118341,0.0968801,0.10369056,0.18683527,0.46141073
1611,1611,1,1,True,0.4822713,0.18481988,0.1454263,0.09131866,0.09616385,0.18481988,0.4822713
1612,1612,1,1,True,0.4290883,0.18876138,0.15976588,0.105881095,0.11650334,0.18876138,0.4290883
1613,1613,1,1,True,0.45024598,0.18766898,0.15419969,0.099936165,0.10794919,0.18766898,0.45024598
1614,1614,1,0,False,0.5334281,0.17750391,0.13081819,0.078477986,0.07977181,0.5334281,0.5334281
1615,1615,1,0,False,0.50723743,0.18165672,0.13836822,0.08491303,0.08782457,0.50723743,0.50723743
1616,1616,1,1,True,0.4283501,0.18878761,0.15995619,0.10609215,0.116813965,0.18878761,0.4283501
1617,1617,1,1,True,0.45787698,0.18711796,0.15214342,0.09784131,0.10502033,0.18711796,0.45787698
1618,1618,1,1,True,0.47392154,0.1856969,0.14774801,0.093521595,0.09911196,0.1856969,0.47392154
1619,1619,1,1,True,0.4013396,0.18918061,0.16670194,0.11398257,0.12879528,0.18918061,0.4013396
1620,1620,1,0,False,0.5266511,0.17865786,0.13278338,0.0801157,0.081791975,0.5266511,0.5266511
1621,1621,1,2,False,0.21138477,0.15434146,0.18925014,0.17508638,0.26993725,0.18925014,0.26993725
1622,1622,1,1,True,0.49221522,0.18365589,0.14263439,0.08873502,0.09275948,0.18365589,0.49221522
1623,1623,1,1,True,0.4879281,0.18417352,0.14384145,0.089843616,0.09421332,0.18417352,0.4879281
1624,1624,1,1,True,0.4903689,0.18388171,0.14315481,0.08921144,0.09338302,0.18388171,0.4903689
1625,1625,1,1,True,0.44543558,0.18797413,0.1554834,0.101270065,0.10983683,0.18797413,0.44543558
1626,1626,1,1,True,0.32504022,0.1837835,0.18258047,0.13791856,0.17067724,0.1837835,0.32504022
1627,1627,1,1,True,0.40230584,0.18918604,0.16646853,0.11369471,0.12834488,0.18918604,0.40230584
1628,1628,1,0,False,0.5254379,0.17885862,0.1331344,0.08041086,0.082158156,0.5254379,0.5254379
1629,1629,1,0,False,0.50059843,0.18257552,0.14026028,0.08659018,0.08997559,0.50059843,0.50059843
1630,1630,1,1,True,0.44054297,0.18825047,0.15677853,0.10263756,0.11179055,0.18825047,0.44054297
1631,1631,1,1,True,0.39559865,0.18911755,0.16807568,0.1157013,0.13150682,0.18911755,0.39559865
1632,1632,1,1,True,0.4455927,0.18796462,0.15544164,0.10122636,0.10977468,0.18796462,0.4455927
1633,1633,1,1,True,0.43589407,0.18848091,0.1579988,0.1039468,0.11367942,0.18848091,0.43589407
1634,1634,1,1,True,0.3719023,0.18828896,0.17348045,0.12294568,0.14338262,0.18828896,0.3719023
1635,1635,1,1,True,0.4998135,0.18268043,0.14048333,0.08678973,0.09023301,0.18268043,0.4998135
1636,1636,1,1,True,0.46572226,0.18646705,0.1500057,0.095714785,0.1020902,0.18646705,0.46572226
1637,1637,1,1,True,0.36742514,0.18802679,0.17444852,0.12434077,0.14575878,0.18802679,0.36742514
1638,1638,1,1,True,0.368541,0.18809533,0.17420897,0.123992294,0.1451624,0.18809533,0.368541
1639,1639,1,1,True,0.46957666,0.18611634,0.14894727,0.09468009,0.10067964,0.18611634,0.46957666
1640,1640,1,1,True,0.48681432,0.18430406,0.14415424,0.09013295,0.094594434,0.18430406,0.48681432
1641,1641,1,1,True,0.4601507,0.18693803,0.1515263,0.09722219,0.104162864,0.18693803,0.4601507
