sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1239,1239,1,1,True,0.4220227,0.33172387,0.17067826,0.054248393,0.021326767,0.33172387,0.4220227
1240,1240,1,1,True,0.4773014,0.31556877,0.14576922,0.044234168,0.017126504,0.31556877,0.4773014
1241,1241,1,0,False,0.50584465,0.30515984,0.13389395,0.039795626,0.015305936,0.50584465,0.50584465
1242,1242,1,0,False,0.5231342,0.29825288,0.12700649,0.037309587,0.01429689,0.5231342,0.5231342
1243,1243,1,1,True,0.45904887,0.32152236,0.15370722,0.04731624,0.018405333,0.32152236,0.45904887
1244,1244,1,1,True,0.36004812,0.3421977,0.2018308,0.06841995,0.027503457,0.3421977,0.36004812
1245,1245,1,0,False,0.5963474,0.26463094,0.10018539,0.028180989,0.0106553715,0.5963474,0.5963474
1246,1246,1,1,True,0.4270696,0.33049124,0.16829465,0.053244673,0.020899827,0.33049124,0.4270696
1247,1247,1,1,True,0.4028479,0.33591682,0.17994225,0.05825042,0.023042621,0.33591682,0.4028479
1248,1248,1,1,True,0.4694727,0.31819254,0.14914024,0.045531265,0.017663226,0.31819254,0.4694727
1249,1249,1,0,False,0.6974554,0.20876883,0.068534955,0.018385932,0.0068548517,0.6974554,0.6974554
1250,1250,1,1,True,0.2733011,0.3385815,0.25113493,0.096391596,0.04059097,0.3385815,0.3385815
1251,1251,1,0,False,0.7046383,0.2044583,0.06649224,0.017785674,0.006625417,0.7046383,0.7046383
1252,1252,1,1,True,0.4859485,0.31255215,0.14210352,0.0428427,0.016553108,0.31255215,0.4859485
1253,1253,1,1,True,0.49704885,0.3085036,0.13748516,0.041117016,0.01584537,0.3085036,0.49704885
1254,1254,1,1,True,0.4491223,0.32451293,0.15814114,0.049080685,0.01914294,0.32451293,0.4491223
1255,1255,1,0,False,0.5469001,0.28807753,0.11789699,0.034114305,0.013010994,0.5469001,0.5469001
1256,1256,1,0,False,0.64795196,0.23730877,0.08332488,0.022843441,0.008571032,0.64795196,0.64795196
1257,1257,1,1,True,0.48952848,0.31126776,0.14060344,0.04227886,0.016321462,0.31126776,0.48952848
1258,1258,1,0,False,0.55345094,0.2851417,0.11545643,0.033275396,0.012675417,0.55345094,0.55345094
1259,1259,1,0,False,0.5673703,0.27872527,0.11036822,0.031548843,0.011987387,0.5673703,0.5673703
1260,1260,1,0,False,0.5719124,0.2765804,0.10873598,0.031001274,0.011769921,0.5719124,0.5719124
1261,1261,1,0,False,0.7194947,0.19541615,0.06234581,0.01657826,0.006165099,0.7194947,0.7194947
1262,1262,1,0,False,0.5414961,0.2904577,0.11993293,0.03481957,0.013293765,0.5414961,0.5414961
1263,1263,1,0,False,0.5525928,0.28552952,0.11577448,0.033384323,0.012718943,0.5525928,0.5525928
1264,1264,1,0,False,0.5362448,0.2927336,0.121931076,0.035516657,0.013573835,0.5362448,0.5362448
1265,1265,1,0,False,0.59345764,0.26607922,0.10117676,0.028503915,0.010782518,0.59345764,0.59345764
1266,1266,1,0,False,0.6262339,0.24913251,0.09023097,0.024995226,0.009407424,0.6262339,0.6262339
1267,1267,1,0,False,0.60654813,0.2594461,0.09672709,0.027062621,0.010215957,0.60654813,0.60654813
1268,1268,1,0,False,0.5213958,0.29896677,0.12768887,0.037553128,0.014395407,0.5213958,0.5213958
1269,1269,1,0,False,0.559479,0.28239238,0.113236725,0.0325185,0.012373367,0.559479,0.559479
1270,1270,1,0,False,0.6039443,0.26078022,0.09760377,0.02734495,0.01032675,0.6039443,0.6039443
1271,1271,1,1,True,0.45866746,0.32164055,0.15387604,0.047382846,0.018433103,0.32164055,0.45866746
1272,1272,1,0,False,0.55143917,0.28604922,0.11620277,0.033531196,0.012777653,0.55143917,0.55143917
1273,1273,1,0,False,0.6218045,0.25148755,0.091672614,0.025450345,0.009584996,0.6218045,0.6218045
1274,1274,1,1,True,0.2923262,0.34159076,0.23981941,0.08917308,0.037090536,0.34159076,0.34159076
1275,1275,1,0,False,0.56529474,0.27969718,0.11111861,0.031801593,0.012087892,0.56529474,0.56529474
1276,1276,1,0,False,0.6044278,0.26053303,0.097440675,0.02729236,0.010306102,0.6044278,0.6044278
1277,1277,1,1,True,0.4476443,0.32494277,0.15880844,0.049349017,0.019255469,0.32494277,0.4476443
1278,1278,1,0,False,0.5145221,0.30174753,0.13040912,0.038529985,0.014791292,0.5145221,0.5145221
1279,1279,1,0,False,0.70087916,0.20671931,0.067558184,0.018098442,0.006744919,0.70087916,0.70087916
1280,1280,1,0,False,0.6263788,0.24905515,0.09018397,0.024980437,0.009401658,0.6263788,0.6263788
1281,1281,1,2,False,0.16507173,0.288117,0.31490064,0.1574251,0.07448555,0.31490064,0.31490064
1282,1282,1,0,False,0.52870476,0.29593667,0.1248347,0.036538415,0.01398542,0.52870476,0.52870476
1283,1283,1,0,False,0.58757657,0.26899812,0.10321065,0.02916971,0.0110450545,0.58757657,0.58757657
1284,1284,1,0,False,0.61233234,0.2564571,0.09479441,0.026443057,0.009973136,0.61233234,0.61233234
1285,1285,1,0,False,0.6312696,0.24643147,0.0886058,0.024484653,0.009208496,0.6312696,0.6312696
1286,1286,1,0,False,0.76181614,0.16877678,0.05108547,0.01337146,0.0049501625,0.76181614,0.76181614
1287,1287,1,1,True,0.37001848,0.34114334,0.1965811,0.06588114,0.02637594,0.34114334,0.37001848
1288,1288,1,1,True,0.4992265,0.30768675,0.13659048,0.04078617,0.015710099,0.30768675,0.4992265
1289,1289,1,0,False,0.7017173,0.20621619,0.06731994,0.018028455,0.006718164,0.7017173,0.7017173
1290,1290,1,1,True,0.45854485,0.32167852,0.15393034,0.047404274,0.01844204,0.32167852,0.45854485
1291,1291,1,0,False,0.5349449,0.29329133,0.122428745,0.035691038,0.01364399,0.5349449,0.5349449
1292,1292,1,0,False,0.51515114,0.30149588,0.13015866,0.038439646,0.014754634,0.51515114,0.51515114
1293,1293,1,0,False,0.65166956,0.23524013,0.08216916,0.02248783,0.008433312,0.65166956,0.65166956
1294,1294,1,2,False,0.096456416,0.21270086,0.3322062,0.2289212,0.12971541,0.3322062,0.3322062
1295,1295,1,0,False,0.56229883,0.28109077,0.11220691,0.03216931,0.012234238,0.56229883,0.56229883
1296,1296,1,1,True,0.40176296,0.33612996,0.18047643,0.058486246,0.02314441,0.33612996,0.40176296
1297,1297,1,1,True,0.42167747,0.3318063,0.17084211,0.054317787,0.021356331,0.3318063,0.42167747
1298,1298,1,0,False,0.6176536,0.2536766,0.09303409,0.025882062,0.009753659,0.6176536,0.6176536
1299,1299,1,0,False,0.5686068,0.27814382,0.109922506,0.031399027,0.011927851,0.5686068,0.5686068
1300,1300,1,0,False,0.53987086,0.29116604,0.12054924,0.035034064,0.013379883,0.53987086,0.53987086
1301,1301,1,1,True,0.3385502,0.34354317,0.21345928,0.074297115,0.030150225,0.34354317,0.34354317
1302,1302,1,1,True,0.4049717,0.3354918,0.1788999,0.057791803,0.02284488,0.3354918,0.4049717
1303,1303,1,0,False,0.56437874,0.28012446,0.11145077,0.03191367,0.01213248,0.56437874,0.56437874
1304,1304,1,0,False,0.6142916,0.2554367,0.09414431,0.026235498,0.009891898,0.6142916,0.6142916
1305,1305,1,0,False,0.57029027,0.27734926,0.109317325,0.031195948,0.011847196,0.57029027,0.57029027
1306,1306,1,0,False,0.6476448,0.23747902,0.08342066,0.022872968,0.008582473,0.6476448,0.6476448
1307,1307,1,1,True,0.43022192,0.3296951,0.16681725,0.052627675,0.020638056,0.3296951,0.43022192
1308,1308,1,1,True,0.49381793,0.309702,0.1388194,0.041612476,0.016048193,0.309702,0.49381793
1309,1309,1,0,False,0.54221505,0.29014322,0.11966086,0.03472504,0.013255825,0.54221505,0.54221505
1310,1310,1,0,False,0.614826,0.25515765,0.09396734,0.026179086,0.009869821,0.614826,0.614826
1311,1311,1,0,False,0.50338644,0.30610618,0.13489164,0.040160965,0.015454859,0.50338644,0.50338644
1312,1312,1,1,True,0.46122462,0.3208431,0.1527465,0.046938047,0.018247759,0.3208431,0.46122462
1313,1313,1,1,True,0.4165743,0.3329953,0.17327699,0.055354565,0.021798858,0.3329953,0.4165743
1314,1314,1,0,False,0.5513747,0.2860782,0.116226785,0.03353943,0.012780943,0.5513747,0.5513747
1315,1315,1,0,False,0.57902795,0.27317125,0.10620634,0.03015855,0.011435916,0.57902795,0.57902795
1316,1316,1,1,True,0.40436605,0.33561403,0.17919676,0.057922184,0.022901064,0.33561403,0.40436605
1317,1317,1,0,False,0.58240116,0.27153453,0.105018616,0.02976532,0.011280349,0.58240116,0.58240116
1318,1318,1,0,False,0.5188461,0.3000061,0.12869377,0.037912883,0.01454107,0.5188461,0.5188461
1319,1319,1,0,False,0.567643,0.27859724,0.110269815,0.031515744,0.011974235,0.567643,0.567643
1320,1320,1,1,True,0.4254402,0.33089495,0.16906172,0.05356656,0.0210366,0.33089495,0.4254402
1321,1321,1,0,False,0.5046616,0.30561638,0.13437352,0.039971065,0.015377437,0.5046616,0.5046616
1322,1322,1,1,True,0.42844373,0.3301467,0.16764954,0.052974783,0.02078526,0.3301467,0.42844373
1323,1323,1,0,False,0.58641416,0.2695704,0.10361521,0.029302685,0.0110975485,0.58641416,0.58641416
1324,1324,1,0,False,0.7210061,0.19448689,0.061929777,0.016457923,0.006119309,0.7210061,0.7210061
1325,1325,1,1,True,0.48305374,0.31357566,0.14332396,0.043303788,0.01674285,0.31357566,0.48305374
1326,1326,1,0,False,0.6065581,0.25944105,0.09672378,0.027061554,0.010215538,0.6065581,0.6065581
1327,1327,1,1,True,0.30700117,0.3429885,0.23126262,0.084075645,0.034672063,0.3429885,0.3429885
1328,1328,1,0,False,0.56872135,0.27808985,0.10988128,0.03138517,0.01192235,0.56872135,0.56872135
1329,1329,1,0,False,0.5611726,0.2816118,0.11261754,0.032308403,0.01228964,0.5611726,0.5611726
1330,1330,1,1,True,0.45591515,0.32248577,0.15509796,0.04786628,0.018634837,0.32248577,0.45591515
1331,1331,1,0,False,0.52615076,0.29700395,0.12582761,0.036890246,0.014127428,0.52615076,0.52615076
1332,1332,1,0,False,0.59801805,0.26378947,0.099614576,0.027995527,0.010582405,0.59801805,0.59801805
1333,1333,1,1,True,0.36790577,0.34138855,0.19768594,0.066409856,0.026609976,0.34138855,0.36790577
1334,1334,1,1,True,0.3791082,0.33995822,0.19187503,0.063660964,0.025397595,0.33995822,0.3791082
1335,1335,1,0,False,0.52843785,0.29604864,0.12493824,0.036575053,0.014000197,0.52843785,0.52843785
1336,1336,1,0,False,0.60529083,0.26009127,0.09714993,0.027198689,0.010269345,0.60529083,0.60529083
1337,1337,1,1,True,0.42386833,0.33127922,0.16980398,0.05387905,0.021169508,0.33127922,0.42386833
1338,1338,1,1,True,0.39568067,0.33727586,0.18349047,0.059827887,0.02372499,0.33727586,0.39568067
1339,1339,1,1,True,0.46512067,0.31960586,0.151036,0.046268314,0.017969154,0.31960586,0.46512067
1340,1340,1,0,False,0.6503567,0.23597214,0.08257639,0.022613,0.008481774,0.6503567,0.6503567
1341,1341,1,2,False,0.15691197,0.2813506,0.31889024,0.16408776,0.07875942,0.31889024,0.31889024
1342,1342,1,0,False,0.634513,0.24467865,0.08756674,0.024159594,0.009081999,0.634513,0.634513
1343,1343,1,0,False,0.5286251,0.29597014,0.12486561,0.03654936,0.013989834,0.5286251,0.5286251
1344,1344,1,1,True,0.46576187,0.31939974,0.15075572,0.046158995,0.017923743,0.31939974,0.46576187
1345,1345,1,0,False,0.5185316,0.3001337,0.12881808,0.037957475,0.014559136,0.5185316,0.5185316
1346,1346,1,0,False,0.6662818,0.22698818,0.07769918,0.021124307,0.007906548,0.6662818,0.6662818
1347,1347,1,1,True,0.4545581,0.32289755,0.15570278,0.04810645,0.018735178,0.32289755,0.4545581
1348,1348,1,0,False,0.61808884,0.2534479,0.092890866,0.025836557,0.009735875,0.61808884,0.61808884
1349,1349,1,0,False,0.5128598,0.30240974,0.13107225,0.038769595,0.014888568,0.5128598,0.5128598
1350,1350,1,0,False,0.63777393,0.24290617,0.08652813,0.02383573,0.008956085,0.63777393,0.63777393
1351,1351,1,0,False,0.7391303,0.1832133,0.057022553,0.015049363,0.0055844807,0.7391303,0.7391303
1352,1352,1,0,False,0.6453719,0.23873681,0.08413142,0.023092344,0.0086675165,0.6453719,0.6453719
1353,1353,1,0,False,0.59008145,0.26775956,0.1023417,0.028884713,0.0109326085,0.59008145,0.59008145
1354,1354,1,0,False,0.55654114,0.28373802,0.11431542,0.032885615,0.012519783,0.55654114,0.55654114
1355,1355,1,0,False,0.56032383,0.2820034,0.112927645,0.032413565,0.01233154,0.56032383,0.56032383
1356,1356,1,0,False,0.5915904,0.2670101,0.101820156,0.02871404,0.010865321,0.5915904,0.5915904
1357,1357,1,0,False,0.61508673,0.25502145,0.09388112,0.026151605,0.009859069,0.61508673,0.61508673
1358,1358,1,0,False,0.5197046,0.2996572,0.1283549,0.037791427,0.014491867,0.5197046,0.5197046
1359,1359,1,1,True,0.43992025,0.32712197,0.16232657,0.0507758,0.019855391,0.32712197,0.43992025
1360,1360,1,0,False,0.5566932,0.28366864,0.11425947,0.03286653,0.012512169,0.5566932,0.5566932
1361,1361,1,0,False,0.54968786,0.28683493,0.11685477,0.033755194,0.012867241,0.54968786,0.54968786
1362,1362,1,0,False,0.5380926,0.29193696,0.12122573,0.03527004,0.013474681,0.5380926,0.5380926
1363,1363,1,1,True,0.4708479,0.3177392,0.14854443,0.04530079,0.017567696,0.3177392,0.4708479
1364,1364,1,0,False,0.5271958,0.2965684,0.12542075,0.036745932,0.014069162,0.5271958,0.5271958
1365,1365,1,0,False,0.6677021,0.22617596,0.077270776,0.020994607,0.007856547,0.6677021,0.6677021
1366,1366,1,1,True,0.43611357,0.328154,0.16407941,0.051494498,0.020158596,0.328154,0.43611357
1367,1367,1,0,False,0.7107004,0.20078906,0.064787656,0.017287536,0.0064353123,0.7107004,0.7107004
1368,1368,1,2,False,0.08927697,0.20197219,0.33027536,0.23882726,0.13964823,0.33027536,0.33027536
1369,1369,1,0,False,0.56863385,0.27813116,0.10991277,0.031395752,0.011926553,0.56863385,0.56863385
1370,1370,1,1,True,0.44757223,0.32496363,0.15884104,0.04936213,0.01926097,0.32496363,0.44757223
1371,1371,1,1,True,0.42920065,0.32995522,0.16729492,0.052826744,0.02072246,0.32995522,0.42920065
1372,1372,1,0,False,0.65257853,0.23473242,0.08188773,0.022401437,0.008399877,0.65257853,0.65257853
1373,1373,1,0,False,0.510079,0.3035086,0.13218634,0.039173443,0.015052686,0.510079,0.510079
1374,1374,1,1,True,0.27429557,0.33877403,0.25053805,0.09599573,0.04039664,0.33877403,0.33877403
1375,1375,1,0,False,0.6033423,0.26108766,0.097807065,0.027410522,0.010352492,0.6033423,0.6033423
1376,1376,1,0,False,0.5047673,0.30557567,0.13433065,0.03995537,0.015371036,0.5047673,0.5047673
1377,1377,1,0,False,0.577286,0.2740113,0.106822535,0.030363176,0.01151694,0.577286,0.577286
1378,1378,1,0,False,0.5216123,0.2988782,0.12760378,0.03752273,0.014383107,0.5216123,0.5216123
1379,1379,1,1,True,0.44955358,0.32438684,0.15794675,0.049002666,0.019110242,0.32438684,0.44955358
1380,1380,1,1,True,0.4450536,0.3256863,0.15998276,0.049822945,0.01945445,0.3256863,0.4450536
1381,1381,1,1,True,0.34037918,0.34348026,0.21245371,0.07377422,0.029912634,0.34348026,0.34348026
1382,1382,1,1,True,0.42810446,0.33023214,0.16780864,0.053041294,0.02081348,0.33023214,0.42810446
1383,1383,1,0,False,0.63120186,0.24646798,0.08862756,0.024491485,0.009211154,0.63120186,0.63120186
1384,1384,1,1,True,0.35168618,0.34287587,0.20630395,0.070637815,0.028496193,0.34287587,0.35168618
1385,1385,1,0,False,0.5328566,0.29418254,0.12323076,0.035972714,0.013757386,0.5328566,0.5328566
1386,1386,1,0,False,0.54908717,0.28710353,0.11707891,0.03383231,0.012898095,0.54908717,0.54908717
1387,1387,1,0,False,0.57200634,0.2765358,0.10870238,0.030990034,0.011765462,0.57200634,0.57200634
1388,1388,1,1,True,0.4824652,0.31378204,0.14357293,0.04339812,0.016781697,0.31378204,0.4824652
1389,1389,1,1,True,0.41328114,0.33373344,0.1748606,0.056034822,0.02209,0.33373344,0.41328114
1390,1390,1,0,False,0.5575362,0.2832834,0.1139494,0.0327609,0.012470022,0.5575362,0.5575362
1391,1391,1,1,True,0.46077108,0.32098544,0.15294638,0.047016628,0.018280482,0.32098544,0.46077108
1392,1392,1,0,False,0.53630626,0.29270726,0.12190756,0.035508428,0.013570528,0.53630626,0.53630626
1393,1393,1,0,False,0.608579,0.2584007,0.09604626,0.026843915,0.010130193,0.608579,0.608579
1394,1394,1,0,False,0.55680496,0.28361762,0.11421834,0.03285252,0.012506573,0.55680496,0.55680496
1395,1395,1,0,False,0.51081944,0.3032171,0.1318891,0.039065536,0.015008819,0.51081944,0.51081944
1396,1396,1,0,False,0.51299864,0.30235466,0.13101684,0.038749546,0.014880423,0.51299864,0.51299864
1397,1397,1,1,True,0.43726093,0.32784587,0.16354978,0.051276762,0.020066667,0.32784587,0.43726093
1398,1398,1,0,False,0.5495498,0.28689674,0.11690631,0.033772912,0.012874331,0.5495498,0.5495498
1399,1399,1,0,False,0.67505985,0.22194058,0.075068384,0.020330459,0.0076008113,0.67505985,0.67505985
1400,1400,1,0,False,0.53104806,0.2949496,0.123927906,0.036218196,0.013856296,0.53104806,0.53104806
1401,1401,1,0,False,0.5315473,0.29473826,0.1237352,0.036150284,0.013828919,0.5315473,0.5315473
1402,1402,1,1,True,0.42138752,0.3318753,0.1709799,0.054376144,0.021381203,0.3318753,0.42138752
1403,1403,1,0,False,0.6325587,0.24573603,0.088192075,0.024355102,0.0091580665,0.6325587,0.6325587
1404,1404,1,0,False,0.6075368,0.25893778,0.09639535,0.026955988,0.010174138,0.6075368,0.6075368
1405,1405,1,1,True,0.49094456,0.31075412,0.14001283,0.042057768,0.016230738,0.31075412,0.49094456
1406,1406,1,1,True,0.4477721,0.32490575,0.15875071,0.049325746,0.01924571,0.32490575,0.4477721
1407,1407,1,1,True,0.43251103,0.3291045,0.16574985,0.052184332,0.020450268,0.3291045,0.43251103
1408,1408,1,1,True,0.28734115,0.3409372,0.24276187,0.09099456,0.037965316,0.3409372,0.3409372
1409,1409,1,1,True,0.4286602,0.33009207,0.16754805,0.052932404,0.020767277,0.33009207,0.4286602
1410,1410,1,1,True,0.45109078,0.3239343,0.15725522,0.048725605,0.01899418,0.3239343,0.45109078
1411,1411,1,1,True,0.41839403,0.33257762,0.17240605,0.054982446,0.021639861,0.33257762,0.41839403
1412,1412,1,3,False,0.033278167,0.09282756,0.23964506,0.3181379,0.3161113,0.3181379,0.3181379
1413,1413,1,1,True,0.44779295,0.32489973,0.15874127,0.04932195,0.019244118,0.32489973,0.44779295
1414,1414,1,1,True,0.47968626,0.31474906,0.14475217,0.04384613,0.016966363,0.31474906,0.47968626
1415,1415,1,0,False,0.55124736,0.28613544,0.11627407,0.033555664,0.012787437,0.55124736,0.55124736
1416,1416,1,0,False,0.5633199,0.28061703,0.11183534,0.03204361,0.012184189,0.5633199,0.5633199
1417,1417,1,0,False,0.6080118,0.2586931,0.09623614,0.026904872,0.010154089,0.6080118,0.6080118
1418,1418,1,0,False,0.59298265,0.26631635,0.101340204,0.028557247,0.010803534,0.59298265,0.59298265
1419,1419,1,0,False,0.577986,0.27367416,0.10657469,0.030280823,0.011484323,0.577986,0.577986
1420,1420,1,1,True,0.43057734,0.32960412,0.16665119,0.052558582,0.020608772,0.32960412,0.43057734
1421,1421,1,0,False,0.6597886,0.23067865,0.079671316,0.021723595,0.008137811,0.6597886,0.6597886
1422,1422,1,1,True,0.4215068,0.33184692,0.17092325,0.05435214,0.021370973,0.33184692,0.4215068
1423,1423,1,1,True,0.48526907,0.3127936,0.14238936,0.042950504,0.01659745,0.3127936,0.48526907
1424,1424,1,1,True,0.48667735,0.31229234,0.14179732,0.04272733,0.016505683,0.31229234,0.48667735
1425,1425,1,0,False,0.6734887,0.22284886,0.0755363,0.020471187,0.0076549607,0.6734887,0.6734887
1426,1426,1,0,False,0.5256872,0.2971967,0.1260083,0.03695441,0.014153345,0.5256872,0.5256872
1427,1427,1,1,True,0.49881017,0.3078435,0.13676123,0.04084923,0.015735878,0.3078435,0.49881017
1428,1428,1,0,False,0.5456351,0.28863811,0.11837175,0.034278322,0.0130766975,0.5456351,0.5456351
1429,1429,1,0,False,0.501919,0.30666673,0.13548937,0.0403805,0.015544428,0.501919,0.501919
1430,1430,1,0,False,0.58179957,0.27182743,0.10522992,0.029835166,0.01130797,0.58179957,0.58179957
1431,1431,1,0,False,0.5268401,0.2967168,0.12555912,0.03679499,0.014088966,0.5268401,0.5268401
1432,1432,1,0,False,0.5630985,0.28071982,0.111915834,0.03207083,0.012195029,0.5630985,0.5630985
1433,1433,1,1,True,0.4041428,0.33565885,0.17930621,0.057970323,0.022921814,0.33565885,0.4041428
1434,1434,1,1,True,0.44124806,0.3267554,0.16171815,0.050527558,0.01975082,0.3267554,0.44124806
1435,1435,1,0,False,0.5540017,0.2848925,0.115252614,0.033205666,0.012647563,0.5540017,0.5540017
1436,1436,1,1,True,0.3907327,0.3381452,0.18596746,0.060944527,0.024210112,0.3381452,0.3907327
1437,1437,1,0,False,0.69701326,0.20903283,0.06866153,0.01842324,0.0068691266,0.69701326,0.69701326
1438,1438,1,0,False,0.61244893,0.2563964,0.09475562,0.026430648,0.009968283,0.61244893,0.61244893
1439,1439,1,0,False,0.6092825,0.2580375,0.095810935,0.02676844,0.010100609,0.6092825,0.6092825
1440,1440,1,0,False,0.5341641,0.29362527,0.122728266,0.035796136,0.013686292,0.5341641,0.5341641
1441,1441,1,1,True,0.40155882,0.3361698,0.18057702,0.058530726,0.023163622,0.3361698,0.40155882
1442,1442,1,0,False,0.5755866,0.2748275,0.10742565,0.030563861,0.011596455,0.5755866,0.5755866
1443,1443,1,0,False,0.58897483,0.26830754,0.10272508,0.029010352,0.010982166,0.58897483,0.58897483
1444,1444,1,0,False,0.51424295,0.30185908,0.13052039,0.038570136,0.01480759,0.51424295,0.51424295
1445,1445,1,0,False,0.5829193,0.27128196,0.10483685,0.029705288,0.011256607,0.5829193,0.5829193
1446,1446,1,1,True,0.32571977,0.34370008,0.22059682,0.07809484,0.031888492,0.34370008,0.34370008
1447,1447,1,1,True,0.45104158,0.32394877,0.15727733,0.04873444,0.01899788,0.32394877,0.45104158
1448,1448,1,1,True,0.45891798,0.32156298,0.15376511,0.04733908,0.018414855,0.32156298,0.45891798
1449,1449,1,0,False,0.6429518,0.24007076,0.08489129,0.023327444,0.008758709,0.6429518,0.6429518
1450,1450,1,0,False,0.5546347,0.2846055,0.115018554,0.03312564,0.012615597,0.5546347,0.5546347
1451,1451,1,0,False,0.5732175,0.27595955,0.108269535,0.030845346,0.011708057,0.5732175,0.5732175
1452,1452,1,0,False,0.59409636,0.26575992,0.100957185,0.028432297,0.010754311,0.59409636,0.59409636
1453,1453,1,0,False,0.56582123,0.27945113,0.11092799,0.03173733,0.012062329,0.56582123,0.56582123
1454,1454,1,0,False,0.6011323,0.2622128,0.098555215,0.027652252,0.010447447,0.6011323,0.6011323
1455,1455,1,0,False,0.6639962,0.2282915,0.07839083,0.021334076,0.007987452,0.6639962,0.6639962
1456,1456,1,1,True,0.4247588,0.33106214,0.1693832,0.053701777,0.021094095,0.33106214,0.4247588
1457,1457,1,1,True,0.4746513,0.31646857,0.14690475,0.044669185,0.017306276,0.31646857,0.4746513
1458,1458,1,0,False,0.61899936,0.25296876,0.09259157,0.025741544,0.009698735,0.61899936,0.61899936
1459,1459,1,1,True,0.38560122,0.33898574,0.18855995,0.06212724,0.024725847,0.33898574,0.38560122
1460,1460,1,0,False,0.50541085,0.30532748,0.13406968,0.03985987,0.015332119,0.50541085,0.50541085
1461,1461,1,1,True,0.22610034,0.32440367,0.2798385,0.11800822,0.051649347,0.32440367,0.32440367
1462,1462,1,1,True,0.28533924,0.34064826,0.24394819,0.091739565,0.038324747,0.34064826,0.34064826
1463,1463,1,1,True,0.48646557,0.31236798,0.14188619,0.042760827,0.016519444,0.31236798,0.48646557
1464,1464,1,0,False,0.63392675,0.24499625,0.0877541,0.024218135,0.009104771,0.63392675,0.63392675
1465,1465,1,0,False,0.73176885,0.18782093,0.05899775,0.015613921,0.0057985857,0.73176885,0.73176885
1466,1466,1,0,False,0.5519661,0.28581205,0.116007045,0.033464048,0.012750812,0.5519661,0.5519661
1467,1467,1,1,True,0.4730198,0.31701663,0.14760664,0.04493906,0.017417923,0.31701663,0.4730198
1468,1468,1,1,True,0.42118505,0.33192343,0.1710761,0.054416917,0.021398587,0.33192343,0.42118505
1469,1469,1,0,False,0.5738316,0.27566677,0.10805041,0.030772172,0.0116790375,0.5738316,0.5738316
1470,1470,1,0,False,0.5442128,0.2892659,0.118906856,0.0344635,0.01315093,0.5442128,0.5442128
1471,1471,1,1,True,0.4811945,0.3142258,0.1441114,0.043602437,0.016865877,0.3142258,0.4811945
1472,1472,1,1,True,0.4908529,0.31078744,0.14005104,0.04207205,0.016236594,0.31078744,0.4908529
1473,1473,1,1,True,0.3537296,0.34272796,0.20520492,0.07008807,0.028249444,0.34272796,0.3537296
1474,1474,1,0,False,0.552836,0.2854197,0.11568427,0.033353426,0.012706595,0.552836,0.552836
1475,1475,1,1,True,0.47189358,0.31739232,0.14809246,0.04512628,0.017495422,0.31739232,0.47189358
1476,1476,1,0,False,0.5913852,0.26711223,0.101891,0.028737208,0.010874459,0.5913852,0.5913852
1477,1477,1,0,False,0.68799525,0.21438304,0.071263984,0.019193549,0.0071641654,0.68799525,0.68799525
1478,1478,1,1,True,0.2513802,0.33327317,0.26440758,0.10569763,0.045241416,0.33327317,0.33327317
1479,1479,1,0,False,0.55220604,0.28570393,0.115917966,0.033433504,0.012738596,0.55220604,0.55220604
1480,1480,1,1,True,0.4561327,0.32241946,0.15500113,0.04782788,0.018618803,0.32241946,0.4561327
1481,1481,1,0,False,0.6086889,0.25834402,0.09600947,0.026832128,0.01012557,0.6086889,0.6086889
1482,1482,1,1,True,0.32873604,0.34370872,0.21890597,0.07718113,0.03146823,0.34370872,0.34370872
1483,1483,1,1,True,0.45691258,0.32218105,0.1546544,0.04769052,0.01856146,0.32218105,0.45691258
1484,1484,1,0,False,0.512799,0.3024339,0.13109656,0.03877838,0.014892142,0.512799,0.512799
1485,1485,1,1,True,0.4599033,0.32125664,0.15332942,0.047167353,0.018343275,0.32125664,0.4599033
1486,1486,1,1,True,0.42839897,0.330158,0.16767049,0.05298356,0.020788983,0.330158,0.42839897
1487,1487,1,1,True,0.47140592,0.3175543,0.14830314,0.045207568,0.01752909,0.3175543,0.47140592
1488,1488,1,0,False,0.58534276,0.2700966,0.103988856,0.029425655,0.0111461105,0.58534276,0.58534276
1489,1489,1,1,True,0.43493712,0.3284672,0.16462365,0.05171871,0.020253329,0.3284672,0.43493712
1490,1490,1,1,True,0.46574986,0.3194036,0.15076095,0.046161022,0.017924588,0.3194036,0.46574986
1491,1491,1,0,False,0.5657115,0.27950242,0.110967726,0.031750724,0.012067659,0.5657115,0.5657115
1492,1492,1,0,False,0.57028073,0.2773537,0.10932073,0.0311971,0.011847652,0.57028073,0.57028073
1493,1493,1,0,False,0.6796463,0.21927693,0.07370969,0.01992293,0.0074441326,0.6796463,0.6796463
1494,1494,1,1,True,0.4023054,0.33602375,0.18020925,0.05836823,0.02309346,0.33602375,0.4023054
1495,1495,1,0,False,0.6274034,0.24850747,0.08985223,0.024876017,0.009360947,0.6274034,0.6274034
1496,1496,1,1,True,0.39921546,0.33662024,0.18173468,0.059044108,0.023385512,0.33662024,0.39921546
