sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
815,815,0,1,False,0.38469553,0.61530447,0.61530447,0.61530447
816,816,0,0,True,0.66230834,0.3376917,0.66230834,0.3376917
817,817,0,0,True,0.747414,0.252586,0.747414,0.252586
818,818,0,0,True,0.9583567,0.041643307,0.9583567,0.041643307
819,819,0,1,False,0.2598132,0.7401868,0.7401868,0.7401868
820,820,0,0,True,0.8289547,0.17104529,0.8289547,0.17104529
821,821,0,0,True,0.5863035,0.41369656,0.5863035,0.41369656
822,822,0,1,False,0.49048948,0.5095105,0.5095105,0.5095105
823,823,0,0,True,0.80802727,0.19197276,0.80802727,0.19197276
824,824,0,1,False,0.2548688,0.7451312,0.7451312,0.7451312
825,825,0,0,True,0.73806965,0.26193032,0.73806965,0.26193032
826,826,0,0,True,0.5839707,0.41602927,0.5839707,0.41602927
827,827,0,0,True,0.84303105,0.15696897,0.84303105,0.15696897
828,828,0,0,True,0.51441884,0.48558113,0.51441884,0.48558113
829,829,0,0,True,0.9347975,0.06520245,0.9347975,0.06520245
830,830,0,0,True,0.76747936,0.23252064,0.76747936,0.23252064
831,831,0,0,True,0.7059521,0.2940479,0.7059521,0.2940479
832,832,0,1,False,0.27754223,0.72245777,0.72245777,0.72245777
833,833,0,1,False,0.30436254,0.69563746,0.69563746,0.69563746
834,834,0,0,True,0.7032938,0.29670617,0.7032938,0.29670617
835,835,0,1,False,0.15990216,0.84009784,0.84009784,0.84009784
836,836,0,0,True,0.6831169,0.31688306,0.6831169,0.31688306
837,837,0,1,False,0.27356678,0.7264332,0.7264332,0.7264332
838,838,0,0,True,0.525013,0.47498697,0.525013,0.47498697
839,839,0,1,False,0.3653078,0.6346922,0.6346922,0.6346922
840,840,0,0,True,0.6108368,0.3891632,0.6108368,0.3891632
841,841,0,0,True,0.9585258,0.04147424,0.9585258,0.04147424
842,842,0,0,True,0.6165394,0.38346058,0.6165394,0.38346058
843,843,0,1,False,0.34592235,0.65407765,0.65407765,0.65407765
844,844,0,0,True,0.7277726,0.27222744,0.7277726,0.27222744
845,845,0,0,True,0.7628823,0.23711771,0.7628823,0.23711771
846,846,0,0,True,0.71833956,0.28166047,0.71833956,0.28166047
847,847,0,0,True,0.6849014,0.31509858,0.6849014,0.31509858
848,848,0,0,True,0.56017953,0.43982047,0.56017953,0.43982047
849,849,0,1,False,0.4134574,0.5865426,0.5865426,0.5865426
850,850,0,0,True,0.9776303,0.022369703,0.9776303,0.022369703
851,851,0,0,True,0.5029467,0.49705333,0.5029467,0.49705333
852,852,0,1,False,0.48370177,0.51629823,0.51629823,0.51629823
853,853,0,1,False,0.49870074,0.50129926,0.50129926,0.50129926
854,854,0,0,True,0.5336688,0.46633118,0.5336688,0.46633118
855,855,0,0,True,0.57807064,0.4219294,0.57807064,0.4219294
856,856,0,1,False,0.4801178,0.5198822,0.5198822,0.5198822
857,857,0,0,True,0.5044525,0.49554747,0.5044525,0.49554747
858,858,0,0,True,0.74724317,0.2527568,0.74724317,0.2527568
859,859,0,0,True,0.9939655,0.006034481,0.9939655,0.006034481
860,860,0,1,False,0.4053691,0.5946309,0.5946309,0.5946309
861,861,0,1,False,0.41580355,0.58419645,0.58419645,0.58419645
862,862,0,0,True,0.7283584,0.2716416,0.7283584,0.2716416
863,863,0,1,False,0.342597,0.657403,0.657403,0.657403
864,864,0,1,False,0.3148284,0.6851716,0.6851716,0.6851716
865,865,0,1,False,0.3567646,0.6432354,0.6432354,0.6432354
866,866,0,0,True,0.6520185,0.3479815,0.6520185,0.3479815
867,867,0,0,True,0.80826044,0.19173953,0.80826044,0.19173953
868,868,0,1,False,0.45371222,0.5462878,0.5462878,0.5462878
869,869,0,0,True,0.9545378,0.045462195,0.9545378,0.045462195
870,870,0,0,True,0.9579407,0.042059284,0.9579407,0.042059284
871,871,0,1,False,0.16211951,0.8378805,0.8378805,0.8378805
872,872,0,0,True,0.53854215,0.46145782,0.53854215,0.46145782
873,873,0,0,True,0.51477015,0.48522985,0.51477015,0.48522985
874,874,0,0,True,0.7188587,0.28114125,0.7188587,0.28114125
875,875,0,0,True,0.65828204,0.341718,0.65828204,0.341718
876,876,0,1,False,0.39198738,0.6080126,0.6080126,0.6080126
877,877,0,0,True,0.6031388,0.3968612,0.6031388,0.3968612
878,878,0,0,True,0.9432358,0.05676421,0.9432358,0.05676421
879,879,0,0,True,0.6802623,0.31973767,0.6802623,0.31973767
880,880,0,0,True,0.6777127,0.3222873,0.6777127,0.3222873
881,881,0,0,True,0.6626227,0.33737728,0.6626227,0.33737728
882,882,0,0,True,0.56048644,0.43951353,0.56048644,0.43951353
883,883,0,0,True,0.7489848,0.25101516,0.7489848,0.25101516
884,884,0,1,False,0.34881306,0.65118694,0.65118694,0.65118694
885,885,0,0,True,0.6637926,0.33620736,0.6637926,0.33620736
886,886,0,1,False,0.48957765,0.51042235,0.51042235,0.51042235
887,887,0,0,True,0.5134213,0.4865787,0.5134213,0.4865787
888,888,0,1,False,0.3556152,0.6443848,0.6443848,0.6443848
889,889,0,1,False,0.3647532,0.6352468,0.6352468,0.6352468
890,890,0,0,True,0.5860758,0.41392425,0.5860758,0.41392425
891,891,0,0,True,0.97920454,0.020795438,0.97920454,0.020795438
892,892,0,0,True,0.9755645,0.024435535,0.9755645,0.024435535
893,893,0,1,False,0.26345187,0.7365481,0.7365481,0.7365481
894,894,0,1,False,0.4459567,0.5540433,0.5540433,0.5540433
895,895,0,0,True,0.658499,0.34150097,0.658499,0.34150097
896,896,0,0,True,0.66285914,0.33714086,0.66285914,0.33714086
897,897,0,1,False,0.10552192,0.8944781,0.8944781,0.8944781
898,898,0,0,True,0.73075104,0.26924893,0.73075104,0.26924893
899,899,0,1,False,0.30876148,0.6912385,0.6912385,0.6912385
900,900,0,0,True,0.6270106,0.37298942,0.6270106,0.37298942
901,901,0,0,True,0.99380046,0.0061995205,0.99380046,0.0061995205
902,902,0,0,True,0.51238,0.48761997,0.51238,0.48761997
903,903,0,0,True,0.5944362,0.40556377,0.5944362,0.40556377
904,904,0,0,True,0.9506939,0.04930612,0.9506939,0.04930612
905,905,0,1,False,0.30885553,0.69114447,0.69114447,0.69114447
906,906,0,0,True,0.5752471,0.4247529,0.5752471,0.4247529
907,907,0,0,True,0.5977303,0.40226972,0.5977303,0.40226972
908,908,0,0,True,0.943589,0.056411006,0.943589,0.056411006
909,909,0,1,False,0.3362146,0.6637854,0.6637854,0.6637854
910,910,0,1,False,0.40292805,0.59707195,0.59707195,0.59707195
911,911,0,1,False,0.3228861,0.6771139,0.6771139,0.6771139
912,912,0,0,True,0.6389724,0.3610276,0.6389724,0.3610276
913,913,0,0,True,0.7456542,0.2543458,0.7456542,0.2543458
914,914,0,0,True,0.52072287,0.47927716,0.52072287,0.47927716
915,915,0,0,True,0.59801614,0.40198383,0.59801614,0.40198383
916,916,0,1,False,0.49833673,0.50166327,0.50166327,0.50166327
917,917,0,1,False,0.49219102,0.507809,0.507809,0.507809
918,918,0,0,True,0.55192286,0.44807714,0.55192286,0.44807714
919,919,0,0,True,0.76845825,0.23154178,0.76845825,0.23154178
920,920,0,0,True,0.608017,0.39198297,0.608017,0.39198297
921,921,0,0,True,0.9344572,0.06554283,0.9344572,0.06554283
922,922,0,0,True,0.50734866,0.49265134,0.50734866,0.49265134
923,923,0,1,False,0.24941915,0.75058085,0.75058085,0.75058085
924,924,0,0,True,0.6187743,0.3812257,0.6187743,0.3812257
925,925,0,0,True,0.89322865,0.106771335,0.89322865,0.106771335
926,926,0,0,True,0.98826015,0.011739874,0.98826015,0.011739874
927,927,0,0,True,0.8232149,0.17678508,0.8232149,0.17678508
928,928,0,0,True,0.72943765,0.27056235,0.72943765,0.27056235
929,929,0,0,True,0.69425917,0.3057408,0.69425917,0.3057408
930,930,0,0,True,0.97186726,0.028132765,0.97186726,0.028132765
931,931,0,0,True,0.6277987,0.37220132,0.6277987,0.37220132
932,932,0,0,True,0.5585046,0.44149545,0.5585046,0.44149545
933,933,0,0,True,0.5398805,0.46011952,0.5398805,0.46011952
934,934,0,0,True,0.72997534,0.27002466,0.72997534,0.27002466
935,935,0,0,True,0.6682086,0.3317914,0.6682086,0.3317914
936,936,0,0,True,0.6458324,0.3541676,0.6458324,0.3541676
937,937,0,0,True,0.7183125,0.28168747,0.7183125,0.28168747
938,938,0,1,False,0.27793854,0.72206146,0.72206146,0.72206146
939,939,0,1,False,0.34997296,0.65002704,0.65002704,0.65002704
940,940,0,0,True,0.8985965,0.10140348,0.8985965,0.10140348
941,941,0,0,True,0.64484537,0.3551546,0.64484537,0.3551546
942,942,0,0,True,0.6354181,0.36458188,0.6354181,0.36458188
943,943,0,0,True,0.98355705,0.016442977,0.98355705,0.016442977
944,944,0,1,False,0.49414855,0.50585145,0.50585145,0.50585145
945,945,0,0,True,0.6426414,0.35735855,0.6426414,0.35735855
946,946,0,0,True,0.9779984,0.022001633,0.9779984,0.022001633
947,947,0,1,False,0.27896136,0.72103864,0.72103864,0.72103864
948,948,0,0,True,0.90153444,0.09846558,0.90153444,0.09846558
949,949,0,0,True,0.77866256,0.22133745,0.77866256,0.22133745
950,950,0,0,True,0.9833755,0.016624518,0.9833755,0.016624518
951,951,0,0,True,0.9934198,0.0065801954,0.9934198,0.0065801954
952,952,0,0,True,0.9626328,0.03736725,0.9626328,0.03736725
953,953,0,1,False,0.47693032,0.5230697,0.5230697,0.5230697
954,954,0,0,True,0.798617,0.20138302,0.798617,0.20138302
955,955,0,0,True,0.5822103,0.41778973,0.5822103,0.41778973
956,956,0,0,True,0.57487035,0.42512968,0.57487035,0.42512968
957,957,0,0,True,0.99791276,0.0020872243,0.99791276,0.0020872243
958,958,0,0,True,0.83175343,0.16824655,0.83175343,0.16824655
959,959,0,1,False,0.37105644,0.62894356,0.62894356,0.62894356
960,960,0,0,True,0.8510607,0.14893933,0.8510607,0.14893933
961,961,0,0,True,0.85565066,0.14434934,0.85565066,0.14434934
962,962,0,0,True,0.5775401,0.4224599,0.5775401,0.4224599
963,963,0,0,True,0.9894936,0.010506378,0.9894936,0.010506378
964,964,0,0,True,0.57564235,0.42435762,0.57564235,0.42435762
965,965,0,0,True,0.8873693,0.112630695,0.8873693,0.112630695
966,966,0,0,True,0.88383734,0.11616264,0.88383734,0.11616264
967,967,0,1,False,0.3245026,0.6754974,0.6754974,0.6754974
968,968,0,0,True,0.75715375,0.24284628,0.75715375,0.24284628
969,969,0,0,True,0.61778885,0.38221115,0.61778885,0.38221115
970,970,0,1,False,0.23361921,0.7663808,0.7663808,0.7663808
971,971,0,0,True,0.6168965,0.38310352,0.6168965,0.38310352
972,972,0,1,False,0.31659174,0.68340826,0.68340826,0.68340826
973,973,0,1,False,0.46095347,0.5390465,0.5390465,0.5390465
974,974,0,0,True,0.76484,0.23515998,0.76484,0.23515998
975,975,0,1,False,0.46475905,0.53524095,0.53524095,0.53524095
976,976,0,0,True,0.82279575,0.17720425,0.82279575,0.17720425
977,977,0,0,True,0.6660116,0.33398843,0.6660116,0.33398843
978,978,0,0,True,0.60693765,0.39306232,0.60693765,0.39306232
979,979,0,0,True,0.89334524,0.106654786,0.89334524,0.106654786
980,980,0,1,False,0.26049328,0.7395067,0.7395067,0.7395067
981,981,0,0,True,0.57741576,0.42258424,0.57741576,0.42258424
982,982,0,0,True,0.87707317,0.12292681,0.87707317,0.12292681
983,983,0,1,False,0.4632612,0.5367388,0.5367388,0.5367388
984,984,0,0,True,0.668363,0.331637,0.668363,0.331637
985,985,0,0,True,0.65945923,0.34054077,0.65945923,0.34054077
986,986,0,0,True,0.556247,0.443753,0.556247,0.443753
987,987,0,0,True,0.9565763,0.04342371,0.9565763,0.04342371
988,988,0,0,True,0.9355469,0.06445313,0.9355469,0.06445313
989,989,0,1,False,0.42158324,0.57841676,0.57841676,0.57841676
990,990,0,1,False,0.2545547,0.7454453,0.7454453,0.7454453
991,991,0,0,True,0.84344715,0.15655285,0.84344715,0.15655285
992,992,0,0,True,0.7351594,0.2648406,0.7351594,0.2648406
993,993,0,1,False,0.29962736,0.70037264,0.70037264,0.70037264
994,994,0,0,True,0.7396482,0.26035175,0.7396482,0.26035175
995,995,0,0,True,0.9572435,0.0427565,0.9572435,0.0427565
996,996,0,0,True,0.56793034,0.43206966,0.56793034,0.43206966
997,997,0,0,True,0.9324373,0.0675627,0.9324373,0.0675627
998,998,0,0,True,0.538047,0.46195298,0.538047,0.46195298
999,999,0,0,True,0.7711737,0.22882628,0.7711737,0.22882628
1000,1000,0,1,False,0.29178178,0.7082182,0.7082182,0.7082182
1001,1001,0,0,True,0.8399065,0.1600935,0.8399065,0.1600935
1002,1002,0,0,True,0.80254704,0.19745296,0.80254704,0.19745296
1003,1003,0,0,True,0.7538778,0.24612218,0.7538778,0.24612218
1004,1004,0,1,False,0.35319668,0.6468033,0.6468033,0.6468033
1005,1005,0,0,True,0.5558071,0.44419286,0.5558071,0.44419286
1006,1006,0,1,False,0.37666327,0.62333673,0.62333673,0.62333673
1007,1007,0,0,True,0.56920195,0.43079805,0.56920195,0.43079805
1008,1008,0,0,True,0.9258189,0.0741811,0.9258189,0.0741811
1009,1009,0,0,True,0.92980313,0.07019687,0.92980313,0.07019687
1010,1010,0,1,False,0.26744187,0.73255813,0.73255813,0.73255813
1011,1011,0,0,True,0.5950374,0.4049626,0.5950374,0.4049626
1012,1012,0,1,False,0.43009686,0.56990314,0.56990314,0.56990314
1013,1013,0,0,True,0.57984525,0.42015475,0.57984525,0.42015475
1014,1014,0,1,False,0.44914222,0.5508578,0.5508578,0.5508578
1015,1015,0,0,True,0.6231184,0.37688163,0.6231184,0.37688163
1016,1016,0,1,False,0.4631462,0.5368538,0.5368538,0.5368538
1017,1017,0,0,True,0.53748,0.46251997,0.53748,0.46251997
1018,1018,0,1,False,0.3368922,0.6631078,0.6631078,0.6631078
1019,1019,0,0,True,0.7290187,0.27098128,0.7290187,0.27098128
1020,1020,0,1,False,0.44369644,0.55630356,0.55630356,0.55630356
1021,1021,0,0,True,0.99055994,0.009440048,0.99055994,0.009440048
1022,1022,0,1,False,0.35455692,0.6454431,0.6454431,0.6454431
1023,1023,0,0,True,0.80260533,0.19739467,0.80260533,0.19739467
1024,1024,0,0,True,0.7001307,0.29986933,0.7001307,0.29986933
1025,1025,0,0,True,0.85120344,0.14879653,0.85120344,0.14879653
1026,1026,0,1,False,0.43811607,0.5618839,0.5618839,0.5618839
1027,1027,0,1,False,0.45270485,0.54729515,0.54729515,0.54729515
1028,1028,0,0,True,0.73747694,0.26252306,0.73747694,0.26252306
1029,1029,0,0,True,0.9628574,0.03714259,0.9628574,0.03714259
1030,1030,0,0,True,0.64170897,0.35829103,0.64170897,0.35829103
1031,1031,0,1,False,0.23144323,0.7685568,0.7685568,0.7685568
1032,1032,0,1,False,0.46500474,0.53499526,0.53499526,0.53499526
1033,1033,0,0,True,0.65093255,0.34906742,0.65093255,0.34906742
1034,1034,0,1,False,0.3732162,0.6267838,0.6267838,0.6267838
1035,1035,0,0,True,0.81949526,0.18050474,0.81949526,0.18050474
1036,1036,0,0,True,0.6810143,0.31898567,0.6810143,0.31898567
1037,1037,0,1,False,0.07088828,0.9291117,0.9291117,0.9291117
1038,1038,0,1,False,0.34788883,0.6521112,0.6521112,0.6521112
1039,1039,0,0,True,0.7255132,0.27448675,0.7255132,0.27448675
1040,1040,0,1,False,0.41050225,0.58949775,0.58949775,0.58949775
1041,1041,0,0,True,0.6138656,0.38613442,0.6138656,0.38613442
1042,1042,0,0,True,0.79599345,0.20400657,0.79599345,0.20400657
1043,1043,0,0,True,0.71173257,0.28826743,0.71173257,0.28826743
1044,1044,0,1,False,0.45849454,0.54150546,0.54150546,0.54150546
1045,1045,0,1,False,0.34096384,0.65903616,0.65903616,0.65903616
1046,1046,0,0,True,0.58427274,0.41572726,0.58427274,0.41572726
1047,1047,0,0,True,0.53774637,0.46225363,0.53774637,0.46225363
1048,1048,0,1,False,0.41234046,0.58765954,0.58765954,0.58765954
1049,1049,0,0,True,0.6238883,0.3761117,0.6238883,0.3761117
1050,1050,0,0,True,0.7534586,0.24654138,0.7534586,0.24654138
1051,1051,0,1,False,0.4814825,0.5185175,0.5185175,0.5185175
1052,1052,0,1,False,0.39146662,0.6085334,0.6085334,0.6085334
1053,1053,0,1,False,0.3761238,0.6238762,0.6238762,0.6238762
1054,1054,0,0,True,0.85704374,0.14295626,0.85704374,0.14295626
1055,1055,0,0,True,0.6436654,0.35633463,0.6436654,0.35633463
1056,1056,0,0,True,0.552127,0.44787303,0.552127,0.44787303
1057,1057,0,0,True,0.86664826,0.13335173,0.86664826,0.13335173
1058,1058,0,1,False,0.4427709,0.5572291,0.5572291,0.5572291
1059,1059,0,0,True,0.89628136,0.10371865,0.89628136,0.10371865
1060,1060,0,0,True,0.67477345,0.32522655,0.67477345,0.32522655
1061,1061,0,0,True,0.93850267,0.06149733,0.93850267,0.06149733
1062,1062,0,0,True,0.56966156,0.43033844,0.56966156,0.43033844
1063,1063,0,0,True,0.99613917,0.0038608245,0.99613917,0.0038608245
1064,1064,0,0,True,0.70084894,0.2991511,0.70084894,0.2991511
1065,1065,0,0,True,0.64129835,0.35870165,0.64129835,0.35870165
1066,1066,0,0,True,0.98441017,0.015589845,0.98441017,0.015589845
1067,1067,0,0,True,0.5544776,0.44552243,0.5544776,0.44552243
1068,1068,0,0,True,0.56872576,0.43127424,0.56872576,0.43127424
1069,1069,0,0,True,0.6784886,0.3215114,0.6784886,0.3215114
1070,1070,0,1,False,0.31973207,0.68026793,0.68026793,0.68026793
1071,1071,0,0,True,0.7126535,0.28734648,0.7126535,0.28734648
1072,1072,0,0,True,0.87030506,0.12969497,0.87030506,0.12969497
1073,1073,0,0,True,0.6121556,0.38784438,0.6121556,0.38784438
1074,1074,0,1,False,0.43067706,0.56932294,0.56932294,0.56932294
1075,1075,0,0,True,0.5071616,0.49283838,0.5071616,0.49283838
1076,1076,0,0,True,0.6157063,0.38429368,0.6157063,0.38429368
1077,1077,0,0,True,0.59910905,0.40089092,0.59910905,0.40089092
1078,1078,0,0,True,0.9104911,0.089508876,0.9104911,0.089508876
1079,1079,0,1,False,0.4291957,0.5708043,0.5708043,0.5708043
1080,1080,0,0,True,0.953927,0.046073034,0.953927,0.046073034
1081,1081,0,0,True,0.5676261,0.43237385,0.5676261,0.43237385
1082,1082,0,0,True,0.754245,0.24575503,0.754245,0.24575503
1083,1083,0,1,False,0.3761987,0.6238013,0.6238013,0.6238013
1084,1084,0,1,False,0.47566515,0.52433485,0.52433485,0.52433485
1085,1085,0,0,True,0.55210423,0.44789574,0.55210423,0.44789574
1086,1086,0,0,True,0.6141208,0.38587922,0.6141208,0.38587922
1087,1087,0,0,True,0.5634253,0.4365747,0.5634253,0.4365747
1088,1088,0,0,True,0.90481734,0.095182665,0.90481734,0.095182665
1089,1089,0,1,False,0.31227,0.68773,0.68773,0.68773
1090,1090,0,0,True,0.67023414,0.32976586,0.67023414,0.32976586
1091,1091,0,1,False,0.45361817,0.54638183,0.54638183,0.54638183
1092,1092,0,0,True,0.75447345,0.24552658,0.75447345,0.24552658
1093,1093,0,0,True,0.9130385,0.08696149,0.9130385,0.08696149
1094,1094,0,0,True,0.55790436,0.44209567,0.55790436,0.44209567
1095,1095,0,0,True,0.82564676,0.17435327,0.82564676,0.17435327
1096,1096,0,0,True,0.67846274,0.3215373,0.67846274,0.3215373
1097,1097,0,0,True,0.54677355,0.45322645,0.54677355,0.45322645
1098,1098,0,1,False,0.44338113,0.55661887,0.55661887,0.55661887
1099,1099,0,0,True,0.53567445,0.46432558,0.53567445,0.46432558
1100,1100,0,0,True,0.9833138,0.016686214,0.9833138,0.016686214
1101,1101,0,1,False,0.41721833,0.5827817,0.5827817,0.5827817
1102,1102,0,1,False,0.36026657,0.63973343,0.63973343,0.63973343
1103,1103,0,1,False,0.36268568,0.6373143,0.6373143,0.6373143
1104,1104,0,0,True,0.62202936,0.37797064,0.62202936,0.37797064
1105,1105,0,0,True,0.7242069,0.27579305,0.7242069,0.27579305
1106,1106,0,0,True,0.8716266,0.12837338,0.8716266,0.12837338
1107,1107,0,1,False,0.2151869,0.7848131,0.7848131,0.7848131
1108,1108,0,1,False,0.43564284,0.56435716,0.56435716,0.56435716
1109,1109,0,0,True,0.59470487,0.40529516,0.59470487,0.40529516
1110,1110,0,0,True,0.68115073,0.31884927,0.68115073,0.31884927
1111,1111,0,0,True,0.63550234,0.36449766,0.63550234,0.36449766
1112,1112,0,0,True,0.57863617,0.42136386,0.57863617,0.42136386
1113,1113,0,1,False,0.19115698,0.808843,0.808843,0.808843
1114,1114,0,0,True,0.55459577,0.44540423,0.55459577,0.44540423
1115,1115,0,0,True,0.8245994,0.17540063,0.8245994,0.17540063
1116,1116,0,0,True,0.6373986,0.3626014,0.6373986,0.3626014
1117,1117,0,1,False,0.33518392,0.6648161,0.6648161,0.6648161
1118,1118,0,0,True,0.78695124,0.21304876,0.78695124,0.21304876
1119,1119,0,0,True,0.71959424,0.28040576,0.71959424,0.28040576
1120,1120,0,0,True,0.6085954,0.39140466,0.6085954,0.39140466
1121,1121,0,1,False,0.457878,0.542122,0.542122,0.542122
1122,1122,0,0,True,0.7457187,0.25428128,0.7457187,0.25428128
1123,1123,0,1,False,0.44535387,0.55464613,0.55464613,0.55464613
1124,1124,0,0,True,0.6258534,0.37414655,0.6258534,0.37414655
1125,1125,0,0,True,0.5121958,0.4878042,0.5121958,0.4878042
1126,1126,0,1,False,0.19257534,0.80742466,0.80742466,0.80742466
1127,1127,0,0,True,0.8549063,0.14509371,0.8549063,0.14509371
1128,1128,0,0,True,0.96226203,0.037737988,0.96226203,0.037737988
1129,1129,0,0,True,0.9088284,0.09117163,0.9088284,0.09117163
1130,1130,0,0,True,0.5919255,0.4080745,0.5919255,0.4080745
1131,1131,0,0,True,0.8984812,0.10151882,0.8984812,0.10151882
1132,1132,0,0,True,0.86046976,0.13953026,0.86046976,0.13953026
1133,1133,0,1,False,0.31601936,0.68398064,0.68398064,0.68398064
1134,1134,0,0,True,0.913718,0.08628204,0.913718,0.08628204
1135,1135,0,0,True,0.6713849,0.32861513,0.6713849,0.32861513
1136,1136,0,1,False,0.37902725,0.62097275,0.62097275,0.62097275
1137,1137,0,1,False,0.331293,0.668707,0.668707,0.668707
1138,1138,0,1,False,0.3485046,0.6514954,0.6514954,0.6514954
1139,1139,0,0,True,0.703915,0.29608497,0.703915,0.29608497
1140,1140,0,0,True,0.8277134,0.17228666,0.8277134,0.17228666
1141,1141,0,0,True,0.6648598,0.33514023,0.6648598,0.33514023
1142,1142,0,0,True,0.86491525,0.13508476,0.86491525,0.13508476
1143,1143,0,1,False,0.42298126,0.57701874,0.57701874,0.57701874
1144,1144,0,0,True,0.6395242,0.3604758,0.6395242,0.3604758
1145,1145,0,1,False,0.44770598,0.552294,0.552294,0.552294
1146,1146,0,0,True,0.89820796,0.101792015,0.89820796,0.101792015
1147,1147,0,0,True,0.9999797,2.0351885e-05,0.9999797,2.0351885e-05
1148,1148,0,1,False,0.19564319,0.8043568,0.8043568,0.8043568
1149,1149,0,0,True,0.6468861,0.35311392,0.6468861,0.35311392
1150,1150,0,0,True,0.84891057,0.15108946,0.84891057,0.15108946
1151,1151,0,1,False,0.27329248,0.7267075,0.7267075,0.7267075
1152,1152,0,0,True,0.5995899,0.40041012,0.5995899,0.40041012
1153,1153,0,0,True,0.8156619,0.18433811,0.8156619,0.18433811
1154,1154,0,1,False,0.3627463,0.6372537,0.6372537,0.6372537
1155,1155,0,1,False,0.29483646,0.70516354,0.70516354,0.70516354
1156,1156,0,1,False,0.40418363,0.5958164,0.5958164,0.5958164
1157,1157,0,1,False,0.42837763,0.5716224,0.5716224,0.5716224
1158,1158,0,0,True,0.9640432,0.035956807,0.9640432,0.035956807
1159,1159,0,0,True,0.6899704,0.31002963,0.6899704,0.31002963
1160,1160,0,1,False,0.3490662,0.6509338,0.6509338,0.6509338
1161,1161,0,1,False,0.48178607,0.5182139,0.5182139,0.5182139
1162,1162,0,1,False,0.41308582,0.5869142,0.5869142,0.5869142
1163,1163,0,0,True,0.6951023,0.30489773,0.6951023,0.30489773
1164,1164,0,0,True,0.7028953,0.2971047,0.7028953,0.2971047
1165,1165,0,0,True,0.821164,0.17883602,0.821164,0.17883602
1166,1166,0,0,True,0.7697792,0.23022081,0.7697792,0.23022081
1167,1167,0,1,False,0.47030205,0.52969795,0.52969795,0.52969795
1168,1168,0,1,False,0.4417153,0.5582847,0.5582847,0.5582847
1169,1169,0,0,True,0.66193783,0.33806217,0.66193783,0.33806217
1170,1170,0,1,False,0.30869287,0.6913071,0.6913071,0.6913071
1171,1171,0,0,True,0.71821344,0.2817866,0.71821344,0.2817866
1172,1172,0,0,True,0.5231818,0.47681823,0.5231818,0.47681823
1173,1173,0,0,True,0.7392831,0.2607169,0.7392831,0.2607169
1174,1174,0,0,True,0.8134693,0.18653074,0.8134693,0.18653074
1175,1175,0,0,True,0.58331513,0.41668487,0.58331513,0.41668487
1176,1176,0,1,False,0.34711534,0.65288466,0.65288466,0.65288466
1177,1177,0,1,False,0.3138389,0.6861611,0.6861611,0.6861611
1178,1178,0,1,False,0.32554793,0.67445207,0.67445207,0.67445207
1179,1179,0,0,True,0.77237767,0.22762235,0.77237767,0.22762235
1180,1180,0,1,False,0.21476161,0.7852384,0.7852384,0.7852384
1181,1181,0,1,False,0.3388561,0.6611439,0.6611439,0.6611439
1182,1182,0,1,False,0.45352954,0.54647046,0.54647046,0.54647046
1183,1183,0,1,False,0.27253187,0.72746813,0.72746813,0.72746813
1184,1184,0,0,True,0.85919404,0.14080597,0.85919404,0.14080597
1185,1185,0,1,False,0.3177572,0.6822428,0.6822428,0.6822428
1186,1186,0,0,True,0.53269506,0.46730494,0.53269506,0.46730494
1187,1187,0,0,True,0.9804015,0.019598454,0.9804015,0.019598454
1188,1188,0,0,True,0.9884384,0.011561582,0.9884384,0.011561582
1189,1189,0,0,True,0.89521176,0.104788244,0.89521176,0.104788244
1190,1190,0,1,False,0.42678362,0.5732164,0.5732164,0.5732164
1191,1191,0,1,False,0.4918722,0.5081278,0.5081278,0.5081278
1192,1192,0,0,True,0.72275317,0.2772468,0.72275317,0.2772468
1193,1193,0,1,False,0.41301286,0.58698714,0.58698714,0.58698714
1194,1194,0,0,True,0.6081858,0.39181417,0.6081858,0.39181417
1195,1195,0,1,False,0.44392747,0.55607253,0.55607253,0.55607253
1196,1196,0,1,False,0.39459026,0.60540974,0.60540974,0.60540974
1197,1197,0,0,True,0.8120858,0.1879142,0.8120858,0.1879142
1198,1198,0,0,True,0.62811995,0.37188002,0.62811995,0.37188002
1199,1199,0,0,True,0.51717263,0.48282737,0.51717263,0.48282737
1200,1200,0,0,True,0.56918097,0.43081906,0.56918097,0.43081906
1201,1201,0,1,False,0.01850319,0.9814968,0.9814968,0.9814968
1202,1202,0,0,True,0.859902,0.140098,0.859902,0.140098
1203,1203,0,0,True,0.78116673,0.21883328,0.78116673,0.21883328
1204,1204,0,1,False,0.34348267,0.6565173,0.6565173,0.6565173
1205,1205,0,1,False,0.41285557,0.58714443,0.58714443,0.58714443
1206,1206,0,0,True,0.83267003,0.16732998,0.83267003,0.16732998
1207,1207,0,1,False,0.4363501,0.5636499,0.5636499,0.5636499
1208,1208,0,1,False,0.42892635,0.57107365,0.57107365,0.57107365
1209,1209,0,0,True,0.5487148,0.45128518,0.5487148,0.45128518
1210,1210,0,0,True,0.71241033,0.2875897,0.71241033,0.2875897
1211,1211,0,0,True,0.96465814,0.035341877,0.96465814,0.035341877
1212,1212,0,0,True,0.5079378,0.49206224,0.5079378,0.49206224
1213,1213,0,0,True,0.5465504,0.45344964,0.5465504,0.45344964
