sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1356,1356,1,1,True,0.48642582,0.16873153,0.13689418,0.09203378,0.11591458,0.16873153,0.48642582
1357,1357,1,1,True,0.38501304,0.1716854,0.15902019,0.11875714,0.16552423,0.1716854,0.38501304
1358,1358,1,1,True,0.39308387,0.17197755,0.15751523,0.116536215,0.16088714,0.17197755,0.39308387
1359,1359,1,2,False,0.2595138,0.15328681,0.17215475,0.15341446,0.26163018,0.17215475,0.26163018
1360,1360,1,0,False,0.55337495,0.15970984,0.11976531,0.07605394,0.09109596,0.55337495,0.55337495
1361,1361,1,0,False,0.7295194,0.1144788,0.07158785,0.04039824,0.044015683,0.7295194,0.7295194
1362,1362,1,1,True,0.42602044,0.17218435,0.1508429,0.107622325,0.14332998,0.17218435,0.42602044
1363,1363,1,1,True,0.41268814,0.17228761,0.15363929,0.111199334,0.15018563,0.17228761,0.41268814
1364,1364,1,1,True,0.39008355,0.17188028,0.15808126,0.11736035,0.16259456,0.17188028,0.39008355
1365,1365,1,0,False,0.50081533,0.1672302,0.13332902,0.088481404,0.11014396,0.50081533,0.50081533
1366,1366,1,0,False,0.52605814,0.16400707,0.12690793,0.08240525,0.10062162,0.52605814,0.52605814
1367,1367,1,1,True,0.35571003,0.16978395,0.16396976,0.12691104,0.18362522,0.16978395,0.35571003
1368,1368,1,1,True,0.45825362,0.17093143,0.14362931,0.09917174,0.1280139,0.17093143,0.45825362
1369,1369,1,1,True,0.49975795,0.16734898,0.13359356,0.08874029,0.110559225,0.16734898,0.49975795
1370,1370,1,2,False,0.2882446,0.15998471,0.1713402,0.14575292,0.23467757,0.1713402,0.2882446
1371,1371,1,2,False,0.24980193,0.15065259,0.17202568,0.15588436,0.27163544,0.17202568,0.27163544
1372,1372,1,1,True,0.33919075,0.16810744,0.16635267,0.13154761,0.19480163,0.16810744,0.33919075
1373,1373,1,0,False,0.5626331,0.15807015,0.11730759,0.073954,0.088035166,0.5626331,0.5626331
1374,1374,1,0,False,0.6425658,0.14032881,0.09559074,0.056900628,0.064614035,0.6425658,0.6425658
1375,1375,1,0,False,0.5821974,0.15431078,0.112064146,0.069603115,0.08182463,0.5821974,0.5821974
1376,1376,1,1,True,0.44668537,0.17154056,0.14628538,0.102170974,0.13331771,0.17154056,0.44668537
1377,1377,1,1,True,0.37528396,0.17120212,0.16075704,0.121450275,0.17130661,0.17120212,0.37528396
1378,1378,1,0,False,0.5635348,0.15790558,0.11706738,0.073750876,0.08774137,0.5635348,0.5635348
1379,1379,1,1,True,0.35396773,0.16962808,0.16423604,0.12739927,0.18476889,0.16962808,0.35396773
1380,1380,1,1,True,0.46370628,0.17058401,0.14235385,0.09777167,0.12558427,0.17058401,0.46370628
1381,1381,1,0,False,0.5083722,0.16634296,0.1314276,0.08664158,0.10721578,0.5083722,0.5083722
1382,1382,1,0,False,0.52844554,0.1636645,0.12629095,0.081840836,0.09975809,0.52844554,0.52844554
1383,1383,1,0,False,0.568752,0.15693684,0.115674496,0.072580606,0.086055994,0.568752,0.568752
1384,1384,1,2,False,0.2871061,0.15974957,0.17140353,0.14606397,0.23567684,0.17140353,0.2871061
1385,1385,1,0,False,0.6032564,0.14983147,0.106358394,0.06504964,0.07550409,0.6032564,0.6032564
1386,1386,1,0,False,0.61113757,0.14804332,0.10420992,0.06337964,0.07322962,0.61113757,0.61113757
1387,1387,1,0,False,0.6045914,0.14953275,0.10599491,0.06476543,0.075115405,0.6045914,0.6045914
1388,1388,1,1,True,0.41461378,0.17228821,0.15324295,0.11067994,0.14917512,0.17228821,0.41461378
1389,1389,1,1,True,0.45025438,0.17137134,0.14547348,0.10124153,0.13165927,0.17137134,0.45025438
1390,1390,1,0,False,0.5093896,0.16621834,0.13117015,0.08639521,0.106826715,0.5093896,0.5093896
1391,1391,1,1,True,0.34502083,0.16875032,0.16554865,0.12990965,0.19077055,0.16875032,0.34502083
1392,1392,1,0,False,0.603454,0.14978732,0.10630463,0.06500755,0.07544647,0.603454,0.603454
1393,1393,1,2,False,0.3079825,0.16368014,0.16988277,0.140298,0.21815659,0.16988277,0.3079825
1394,1394,1,1,True,0.46288866,0.1706385,0.14254604,0.09798102,0.12594578,0.1706385,0.46288866
1395,1395,1,0,False,0.5927824,0.15211427,0.109203264,0.06729769,0.078602396,0.5927824,0.5927824
1396,1396,1,1,True,0.45453143,0.17114651,0.14449154,0.100132525,0.129698,0.17114651,0.45453143
1397,1397,1,2,False,0.3088585,0.16382778,0.16980311,0.14005373,0.21745686,0.16980311,0.3088585
1398,1398,1,0,False,0.627255,0.14420187,0.09979856,0.06002126,0.06872328,0.627255,0.627255
1399,1399,1,1,True,0.49791157,0.16755322,0.13405451,0.08919313,0.11128757,0.16755322,0.49791157
1400,1400,1,0,False,0.52002525,0.16484419,0.12845989,0.083839335,0.10283134,0.52002525,0.52002525
1401,1401,1,1,True,0.36817285,0.17075668,0.16196959,0.1234284,0.17567256,0.17075668,0.36817285
1402,1402,1,0,False,0.53574,0.16257805,0.124396846,0.08012752,0.09715757,0.53574,0.53574
1403,1403,1,1,True,0.41050392,0.17228058,0.15408564,0.111789554,0.1513403,0.17228058,0.41050392
1404,1404,1,1,True,0.40846547,0.1722679,0.15449898,0.112341456,0.15242627,0.1722679,0.40846547
1405,1405,1,0,False,0.5191803,0.16495815,0.12867646,0.08404107,0.10314406,0.5191803,0.5191803
1406,1406,1,0,False,0.51191217,0.16590427,0.13053045,0.085785836,0.105867356,0.51191217,0.51191217
1407,1407,1,0,False,0.5575189,0.15898716,0.11866729,0.07511072,0.08971593,0.5575189,0.5575189
1408,1408,1,1,True,0.44393992,0.17165923,0.14690526,0.10288839,0.1346072,0.17165923,0.44393992
1409,1409,1,0,False,0.57969815,0.15481284,0.1127374,0.07015239,0.08259922,0.57969815,0.57969815
1410,1410,1,0,False,0.7223543,0.11684294,0.07356327,0.041683212,0.045556314,0.7223543,0.7223543
1411,1411,1,1,True,0.43907332,0.1718449,0.14799358,0.1041653,0.1369229,0.1718449,0.43907332
1412,1412,1,0,False,0.5036146,0.16690938,0.13262692,0.087797835,0.10905133,0.5036146,0.5036146
1413,1413,1,1,True,0.45278877,0.17124102,0.14489274,0.10058378,0.1304937,0.17124102,0.45278877
1414,1414,1,0,False,0.70359087,0.12284191,0.078742854,0.04510987,0.049714494,0.70359087,0.70359087
1415,1415,1,0,False,0.5098614,0.16616015,0.1310507,0.086281076,0.10664673,0.5098614,0.5098614
1416,1416,1,0,False,0.6638339,0.13459821,0.08972691,0.052675888,0.059165075,0.6638339,0.6638339
1417,1417,1,1,True,0.49247044,0.16813126,0.1354059,0.090533756,0.11345864,0.16813126,0.49247044
1418,1418,1,0,False,0.6484986,0.13877065,0.093956806,0.05570934,0.06306453,0.6484986,0.6484986
1419,1419,1,1,True,0.44833815,0.17146426,0.1459103,0.10174011,0.13254718,0.17146426,0.44833815
1420,1420,1,1,True,0.4362322,0.17193851,0.1486226,0.10491383,0.13829285,0.17193851,0.4362322
1421,1421,1,2,False,0.2993489,0.1621517,0.17060164,0.1426966,0.22520117,0.17060164,0.2993489
1422,1422,1,1,True,0.47383586,0.16983788,0.13994734,0.09519413,0.12118487,0.16983788,0.47383586
1423,1423,1,1,True,0.47768223,0.16952068,0.13902159,0.094223484,0.119552016,0.16952068,0.47768223
1424,1424,1,0,False,0.564024,0.157816,0.11693697,0.073640786,0.08758228,0.564024,0.564024
1425,1425,1,1,True,0.38203692,0.17155284,0.15956071,0.119579226,0.1672703,0.17155284,0.38203692
1426,1426,1,1,True,0.48116875,0.16921732,0.13817705,0.093347535,0.11808935,0.16921732,0.48116875
1427,1427,1,1,True,0.33632183,0.16777024,0.16673267,0.13235396,0.1968213,0.16777024,0.33632183
1428,1428,1,2,False,0.2958243,0.1614886,0.17085943,0.14367072,0.22815697,0.17085943,0.2958243
1429,1429,1,0,False,0.67392987,0.13173923,0.08693874,0.050714247,0.056677915,0.67392987,0.67392987
1430,1430,1,2,False,0.32170838,0.16583556,0.16850019,0.13645865,0.20749722,0.16850019,0.32170838
1431,1431,1,0,False,0.52467114,0.16420321,0.12726565,0.08273394,0.10112614,0.52467114,0.52467114
1432,1432,1,1,True,0.37487018,0.1711784,0.16082898,0.12156513,0.1715573,0.1711784,0.37487018
1433,1433,1,1,True,0.44403404,0.1716553,0.14688407,0.10286379,0.1345628,0.1716553,0.44403404
1434,1434,1,0,False,0.51516557,0.16548821,0.12970255,0.085002795,0.1046409,0.51516557,0.51516557
1435,1435,1,0,False,0.6631799,0.13478038,0.089907475,0.052803915,0.05932833,0.6631799,0.6631799
1436,1436,1,0,False,0.52693427,0.16388214,0.1266817,0.08219789,0.10030401,0.52693427,0.52693427
1437,1437,1,0,False,0.5177868,0.16514426,0.12903312,0.084374286,0.10366153,0.5177868,0.5177868
1438,1438,1,1,True,0.4991166,0.16742042,0.13375379,0.088897444,0.11081175,0.16742042,0.4991166
1439,1439,1,1,True,0.46347165,0.17059964,0.14240907,0.09783174,0.1256879,0.17059964,0.46347165
1440,1440,1,1,True,0.49197,0.16818261,0.13552965,0.09065751,0.113660224,0.16818261,0.49197
1441,1441,1,0,False,0.55698776,0.1590808,0.118808225,0.075231306,0.0898919,0.55698776,0.55698776
1442,1442,1,0,False,0.58408403,0.1539275,0.11155538,0.0691897,0.08124341,0.58408403,0.58408403
1443,1443,1,0,False,0.5029468,0.16698673,0.13279465,0.08796069,0.10931113,0.5029468,0.5029468
1444,1444,1,2,False,0.23788953,0.1471557,0.1715515,0.15879664,0.28460664,0.1715515,0.28460664
1445,1445,1,1,True,0.42969877,0.17211226,0.15005066,0.10664345,0.14149487,0.17211226,0.42969877
1446,1446,1,1,True,0.47650596,0.16961966,0.13930538,0.09451985,0.12004921,0.16961966,0.47650596
1447,1447,1,0,False,0.5417243,0.16164279,0.12283303,0.07873433,0.09506553,0.5417243,0.5417243
1448,1448,1,0,False,0.50632715,0.16658965,0.13194403,0.08713772,0.10800148,0.50632715,0.50632715
1449,1449,1,1,True,0.44054866,0.17179194,0.14766508,0.10377751,0.1362168,0.17179194,0.44054866
1450,1450,1,1,True,0.41934526,0.17226729,0.15225813,0.10940762,0.1467217,0.17226729,0.41934526
1451,1451,1,1,True,0.4522379,0.17127007,0.14501926,0.10072656,0.1307462,0.17127007,0.4522379
1452,1452,1,1,True,0.39788383,0.17210534,0.15659413,0.115221635,0.15819506,0.17210534,0.39788383
1453,1453,1,0,False,0.59498215,0.15164381,0.10860683,0.06682285,0.07794439,0.59498215,0.59498215
1454,1454,1,1,True,0.4891138,0.16847008,0.13623406,0.091365375,0.11481667,0.16847008,0.4891138
1455,1455,1,0,False,0.646652,0.13925906,0.09446557,0.05607909,0.06354433,0.646652,0.646652
1456,1456,1,1,True,0.47551322,0.16970181,0.13954438,0.0947703,0.120470285,0.16970181,0.47551322
1457,1457,1,1,True,0.40147084,0.17217872,0.15589362,0.11424248,0.15621434,0.17217872,0.40147084
1458,1458,1,1,True,0.47234714,0.16995558,0.14030392,0.09557102,0.121822335,0.16995558,0.47234714
1459,1459,1,0,False,0.6573702,0.13638216,0.09151072,0.053946495,0.060790412,0.6573702,0.6573702
1460,1460,1,0,False,0.5399534,0.16192365,0.12329672,0.079145424,0.095680796,0.5399534,0.5399534
1461,1461,1,0,False,0.618438,0.14633372,0.10221447,0.06184905,0.07116478,0.618438,0.618438
1462,1462,1,0,False,0.67966264,0.13007699,0.08535478,0.049612742,0.05529284,0.67966264,0.67966264
1463,1463,1,0,False,0.5302296,0.16340423,0.12582898,0.081420295,0.09911687,0.5302296,0.5302296
1464,1464,1,2,False,0.3297869,0.16695017,0.16755876,0.13419048,0.2015137,0.16755876,0.3297869
1465,1465,1,0,False,0.81406665,0.083709076,0.04848126,0.026162134,0.027580896,0.81406665,0.81406665
1466,1466,1,0,False,0.8601619,0.06486771,0.036115114,0.019066317,0.019788926,0.8601619,0.8601619
1467,1467,1,1,True,0.36818084,0.17075725,0.16196828,0.12342616,0.17566755,0.17075725,0.36818084
1468,1468,1,1,True,0.35450354,0.16967659,0.16415457,0.12724908,0.18441631,0.16967659,0.35450354
1469,1469,1,1,True,0.45524913,0.1711064,0.14432582,0.09994699,0.12937166,0.1711064,0.45524913
1470,1470,1,0,False,0.7321742,0.113592714,0.07085637,0.039925374,0.043451265,0.7321742,0.7321742
1471,1471,1,1,True,0.42139632,0.17224845,0.15182644,0.10885781,0.14567098,0.17224845,0.42139632
1472,1472,1,1,True,0.457484,0.17097732,0.14380817,0.09937009,0.1283604,0.17097732,0.457484
1473,1473,1,0,False,0.7743963,0.098786786,0.05926702,0.032635268,0.034914505,0.7743963,0.7743963
1474,1474,1,0,False,0.6224431,0.14537442,0.10111783,0.06101599,0.07004878,0.6224431,0.6224431
1475,1475,1,1,True,0.3986184,0.17212191,0.15645152,0.11502087,0.1577873,0.17212191,0.3986184
1476,1476,1,0,False,0.5281866,0.16370195,0.12635797,0.08190198,0.099851474,0.5281866,0.5281866
1477,1477,1,0,False,0.5584122,0.15882897,0.11843014,0.07490808,0.08942059,0.5584122,0.5584122
1478,1478,1,1,True,0.45561248,0.17108583,0.14424182,0.09985311,0.12920675,0.17108583,0.45561248
1479,1479,1,0,False,0.5238023,0.16432494,0.12748945,0.08294016,0.1014432,0.5238023,0.5238023
1480,1480,1,0,False,0.5494892,0.16037078,0.1207917,0.076943204,0.092405036,0.5494892,0.5494892
1481,1481,1,0,False,0.5397397,0.16195732,0.12335257,0.07919513,0.09575525,0.5397397,0.5397397
1482,1482,1,1,True,0.3452946,0.1687791,0.16550991,0.12983276,0.19058363,0.1687791,0.3452946
1483,1483,1,1,True,0.42224514,0.17223886,0.15164694,0.10863064,0.14523841,0.17223886,0.42224514
1484,1484,1,0,False,0.6160071,0.14690863,0.10287947,0.062356967,0.07184794,0.6160071,0.6160071
1485,1485,1,0,False,0.7121447,0.12014189,0.07638063,0.043536536,0.0477962,0.7121447,0.7121447
1486,1486,1,0,False,0.5096276,0.16618904,0.13110985,0.08633763,0.10673586,0.5096276,0.5096276
1487,1487,1,0,False,0.5499408,0.16029486,0.12067258,0.0768396,0.09225213,0.5499408,0.5499408
1488,1488,1,1,True,0.45109332,0.17132914,0.1452816,0.101023614,0.13127233,0.17132914,0.45109332
1489,1489,1,0,False,0.52732825,0.16382563,0.12657991,0.082104765,0.10016147,0.52732825,0.52732825
1490,1490,1,1,True,0.4638765,0.17057249,0.14231384,0.09772809,0.1255091,0.17057249,0.4638765
1491,1491,1,2,False,0.2761546,0.15736146,0.17188697,0.14902928,0.24556777,0.17188697,0.2761546
1492,1492,1,3,False,0.1429131,0.10772616,0.15075564,0.17175314,0.42685196,0.17175314,0.42685196
1493,1493,1,0,False,0.51530814,0.16546977,0.12966616,0.08496854,0.10458742,0.51530814,0.51530814
1494,1494,1,0,False,0.6969408,0.12490007,0.080580145,0.046346147,0.051232886,0.6969408,0.6969408
1495,1495,1,1,True,0.46214753,0.1706872,0.14271994,0.098170996,0.12627433,0.1706872,0.46214753
1496,1496,1,0,False,0.555434,0.15935305,0.11922018,0.07558461,0.0904082,0.555434,0.555434
1497,1497,1,1,True,0.36799467,0.17074448,0.16199934,0.12347804,0.17578347,0.17074448,0.36799467
1498,1498,1,0,False,0.73696065,0.11198148,0.069538265,0.039077282,0.042442292,0.73696065,0.73696065
1499,1499,1,1,True,0.38338917,0.17161477,0.1593161,0.119205475,0.16647449,0.17161477,0.38338917
1500,1500,1,1,True,0.43352735,0.17201757,0.14921694,0.10562849,0.13960965,0.17201757,0.43352735
1501,1501,1,0,False,0.6093294,0.1484588,0.10470338,0.06376116,0.07374719,0.6093294,0.6093294
1502,1502,1,1,True,0.49846226,0.16749272,0.13391717,0.08905795,0.1110699,0.16749272,0.49846226
1503,1503,1,2,False,0.28097165,0.15844011,0.17170274,0.14773142,0.24115407,0.17170274,0.28097165
1504,1504,1,2,False,0.2386325,0.1473825,0.17159173,0.1586194,0.28377387,0.17159173,0.28377387
1505,1505,1,1,True,0.47261786,0.16993439,0.14023915,0.09550243,0.121706165,0.16993439,0.47261786
1506,1506,1,0,False,0.6742799,0.13163854,0.086842,0.05064676,0.05659277,0.6742799,0.6742799
1507,1507,1,2,False,0.30702722,0.16351771,0.16996822,0.14056416,0.21892269,0.16996822,0.30702722
1508,1508,1,0,False,0.64191306,0.14049831,0.095770404,0.057032317,0.06478594,0.64191306,0.64191306
1509,1509,1,0,False,0.5291933,0.16355586,0.12609744,0.081664465,0.09948895,0.5291933,0.5291933
1510,1510,1,1,True,0.47979206,0.16933888,0.13851114,0.093692966,0.11866496,0.16933888,0.47979206
1511,1511,1,1,True,0.42723227,0.17216271,0.15058282,0.10729943,0.14272277,0.17216271,0.42723227
1512,1512,1,0,False,0.57128274,0.1564568,0.11499716,0.072015956,0.08524737,0.57128274,0.57128274
1513,1513,1,0,False,0.55303884,0.15976769,0.11985421,0.076130666,0.0912086,0.55303884,0.55303884
1514,1514,1,0,False,0.52890825,0.16359735,0.12617122,0.08173171,0.09959148,0.52890825,0.52890825
1515,1515,1,0,False,0.57487905,0.15576315,0.11403282,0.0712169,0.08410811,0.57487905,0.57487905
1516,1516,1,1,True,0.39002225,0.17187823,0.15809272,0.1173772,0.16262968,0.17187823,0.39002225
1517,1517,1,2,False,0.282496,0.15877213,0.17163508,0.14731857,0.23977831,0.17163508,0.282496
1518,1518,1,1,True,0.3955496,0.17204745,0.15704437,0.11586031,0.15949816,0.17204745,0.3955496
1519,1519,1,0,False,0.677768,0.13062944,0.08587829,0.049975824,0.05574846,0.677768,0.677768
1520,1520,1,1,True,0.4001376,0.17215362,0.1561552,0.11460608,0.1569475,0.17215362,0.4001376
1521,1521,1,0,False,0.61607516,0.14689259,0.10286081,0.062342703,0.07182871,0.61607516,0.61607516
1522,1522,1,1,True,0.4610837,0.17075583,0.14296915,0.098443955,0.12674735,0.17075583,0.4610837
1523,1523,1,1,True,0.34156168,0.1683757,0.1660307,0.13088138,0.19315054,0.1683757,0.34156168
1524,1524,1,0,False,0.65133005,0.13801597,0.09317645,0.055144317,0.06233321,0.65133005,0.65133005
1525,1525,1,0,False,0.54909974,0.16043615,0.12089445,0.0770326,0.09253705,0.54909974,0.54909974
1526,1526,1,0,False,0.64422023,0.13989753,0.09513524,0.056567438,0.06417959,0.64422023,0.64422023
1527,1527,1,0,False,0.5674411,0.15718293,0.116024956,0.072873846,0.08647716,0.5674411,0.5674411
1528,1528,1,2,False,0.28483057,0.15927207,0.1715228,0.1466843,0.23769026,0.1715228,0.28483057
1529,1529,1,1,True,0.33524683,0.16764025,0.16687243,0.13265611,0.19758447,0.16764025,0.33524683
1530,1530,1,2,False,0.3060075,0.16334248,0.17005786,0.14084809,0.21974407,0.17005786,0.3060075
1531,1531,1,1,True,0.43093508,0.17208391,0.1497824,0.106315285,0.14088331,0.17208391,0.43093508
1532,1532,1,2,False,0.30038577,0.16234243,0.17052183,0.14240943,0.22434054,0.17052183,0.30038577
1533,1533,1,0,False,0.67632085,0.13104935,0.08627814,0.05025379,0.05609787,0.67632085,0.67632085
1534,1534,1,0,False,0.6754883,0.13129015,0.0865082,0.050413936,0.056299478,0.6754883,0.6754883
1535,1535,1,1,True,0.436665,0.17192495,0.14852707,0.10479967,0.13808331,0.17192495,0.436665
1536,1536,1,1,True,0.47010306,0.17012788,0.14083962,0.0961404,0.122789115,0.17012788,0.47010306
1537,1537,1,0,False,0.5214124,0.16465533,0.12810402,0.08350858,0.10231973,0.5214124,0.5214124
1538,1538,1,0,False,0.5542219,0.15956363,0.11954118,0.07586072,0.09081254,0.5542219,0.5542219
1539,1539,1,2,False,0.31934404,0.16548795,0.16875827,0.13712162,0.20928812,0.16875827,0.31934404
1540,1540,1,0,False,0.62721175,0.14421253,0.09981046,0.06003018,0.068735145,0.62721175,0.62721175
1541,1541,1,0,False,0.6551239,0.13699357,0.09213037,0.05439078,0.061361447,0.6551239,0.6551239
1542,1542,1,0,False,0.6137618,0.14743456,0.10349321,0.06282763,0.07248278,0.6137618,0.6137618
1543,1543,1,1,True,0.49263775,0.16811398,0.13536452,0.09049241,0.11339134,0.16811398,0.49263775
1544,1544,1,1,True,0.46368897,0.17058513,0.14235795,0.09777607,0.12559189,0.17058513,0.46368897
1545,1545,1,0,False,0.5502717,0.160239,0.120585345,0.076763764,0.09214027,0.5502717,0.5502717
1546,1546,1,1,True,0.39916104,0.1721336,0.1563459,0.114872664,0.1574868,0.1721336,0.39916104
1547,1547,1,1,True,0.47351688,0.16986331,0.14002378,0.09527485,0.12132117,0.16986331,0.47351688
1548,1548,1,1,True,0.4580906,0.17094123,0.14366719,0.099213764,0.12808721,0.17094123,0.4580906
1549,1549,1,0,False,0.54720193,0.16075225,0.121394426,0.07746884,0.093182474,0.54720193,0.54720193
1550,1550,1,0,False,0.6449173,0.13971503,0.09494325,0.05642727,0.06399707,0.6449173,0.6449173
1551,1551,1,1,True,0.3786711,0.17138684,0.1601623,0.1205108,0.16926895,0.17138684,0.3786711
1552,1552,1,1,True,0.38701826,0.17176706,0.15865159,0.11820415,0.16435894,0.17176706,0.38701826
1553,1553,1,1,True,0.33585292,0.16771382,0.16679382,0.13248573,0.1971537,0.16771382,0.33585292
1554,1554,1,0,False,0.7337222,0.11307356,0.07042999,0.039650485,0.04312376,0.7337222,0.7337222
1555,1555,1,0,False,0.7101114,0.12078905,0.07694205,0.043908834,0.048248716,0.7101114,0.7101114
1556,1556,1,0,False,0.5686479,0.1569565,0.115702346,0.07260386,0.08608938,0.5686479,0.5686479
1557,1557,1,1,True,0.39291483,0.17197242,0.15754732,0.11658259,0.16098283,0.17197242,0.39291483
1558,1558,1,2,False,0.2663402,0.15502447,0.17211655,0.15163621,0.25488257,0.17211655,0.2663402
1559,1559,1,1,True,0.37792355,0.17134753,0.1602945,0.12071802,0.1697164,0.17134753,0.37792355
1560,1560,1,1,True,0.4763478,0.16963282,0.13934347,0.09455973,0.120116174,0.16963282,0.4763478
1561,1561,1,0,False,0.64147705,0.1406113,0.09589044,0.05712032,0.06490095,0.64147705,0.64147705
1562,1562,1,0,False,0.5371593,0.16235983,0.1240267,0.07979606,0.09665805,0.5371593,0.5371593
1563,1563,1,0,False,0.6628938,0.13485998,0.08998641,0.052859996,0.05939984,0.6628938,0.6628938
1564,1564,1,0,False,0.51024574,0.16611257,0.13095325,0.08618817,0.10650027,0.51024574,0.51024574
1565,1565,1,1,True,0.4641862,0.17055151,0.14224093,0.097648874,0.1253725,0.17055151,0.4641862
1566,1566,1,0,False,0.76775205,0.10120386,0.06108433,0.033754397,0.036205363,0.76775205,0.76775205
1567,1567,1,2,False,0.30101442,0.16245711,0.1704725,0.14223517,0.22382079,0.1704725,0.30101442
1568,1568,1,0,False,0.50383687,0.16688356,0.13257101,0.087743625,0.108964935,0.50383687,0.50383687
1569,1569,1,0,False,0.7733234,0.09917927,0.05956032,0.032815307,0.0351217,0.7733234,0.7733234
1570,1570,1,1,True,0.49344563,0.16803026,0.1351645,0.0902928,0.11306681,0.16803026,0.49344563
1571,1571,1,0,False,0.6156746,0.1469868,0.10297035,0.062426575,0.071941696,0.6156746,0.6156746
1572,1572,1,0,False,0.542163,0.16157266,0.12271808,0.07863262,0.09491359,0.542163,0.542163
1573,1573,1,1,True,0.41345018,0.17228849,0.15348275,0.11099365,0.1497848,0.17228849,0.41345018
1574,1574,1,0,False,0.5926862,0.1521348,0.10922925,0.06731849,0.078631274,0.5926862,0.5926862
1575,1575,1,1,True,0.41321772,0.17228824,0.1535306,0.1110564,0.14990704,0.17228824,0.41321772
1576,1576,1,0,False,0.5459542,0.16095805,0.12172268,0.07775628,0.09360876,0.5459542,0.5459542
1577,1577,1,1,True,0.41945398,0.17226642,0.15223533,0.10937844,0.14666583,0.17226642,0.41945398
1578,1578,1,1,True,0.44721073,0.17151672,0.14616631,0.10203391,0.13307233,0.17151672,0.44721073
1579,1579,1,2,False,0.3313113,0.167148,0.1673711,0.13376214,0.20040749,0.1673711,0.3313113
1580,1580,1,1,True,0.39571726,0.1720519,0.15701222,0.1158144,0.1594042,0.1720519,0.39571726
1581,1581,1,2,False,0.3013869,0.16252464,0.17044306,0.14213187,0.22351354,0.17044306,0.3013869
1582,1582,1,1,True,0.33475792,0.16758052,0.1669355,0.13279349,0.19793257,0.16758052,0.33475792
1583,1583,1,0,False,0.5119869,0.16589482,0.13051152,0.085767776,0.105839044,0.5119869,0.5119869
1584,1584,1,0,False,0.58811843,0.15309593,0.11046566,0.06830933,0.080010645,0.58811843,0.58811843
1585,1585,1,1,True,0.3867331,0.17175582,0.15870419,0.11828275,0.16452412,0.17175582,0.3867331
1586,1586,1,2,False,0.28149447,0.15855445,0.17168008,0.14758997,0.24068113,0.17168008,0.28149447
1587,1587,1,0,False,0.5633289,0.15794325,0.11712223,0.07379722,0.08780838,0.5633289,0.5633289
1588,1588,1,0,False,0.53839195,0.16216844,0.12370491,0.07950875,0.09622598,0.53839195,0.53839195
1589,1589,1,0,False,0.5253928,0.16410142,0.1270796,0.08256284,0.10086336,0.5253928,0.5253928
1590,1590,1,0,False,0.7762897,0.09809223,0.058749713,0.032318264,0.034550108,0.7762897,0.7762897
1591,1591,1,1,True,0.48055792,0.16927156,0.13832535,0.09350073,0.11834444,0.16927156,0.48055792
1592,1592,1,0,False,0.56054455,0.15844797,0.11786345,0.07442537,0.08871859,0.56054455,0.56054455
1593,1593,1,1,True,0.44695622,0.17152825,0.14622405,0.10210031,0.13319117,0.17152825,0.44695622
1594,1594,1,1,True,0.36611742,0.17061317,0.16231066,0.1240015,0.17695725,0.17061317,0.36611742
1595,1595,1,0,False,0.72117853,0.11722702,0.0738876,0.041895285,0.045811564,0.72117853,0.72117853
1596,1596,1,0,False,0.51224566,0.16586214,0.13044572,0.08570543,0.105741054,0.51224566,0.51224566
1597,1597,1,1,True,0.43620276,0.17193943,0.14862911,0.104921594,0.1383071,0.17193943,0.43620276
1598,1598,1,1,True,0.3550073,0.16972166,0.16407764,0.12710792,0.18408549,0.16972166,0.3550073
1599,1599,1,0,False,0.58202654,0.15434532,0.112110205,0.0696406,0.08187743,0.58202654,0.58202654
1600,1600,1,0,False,0.6717648,0.13235974,0.087536804,0.051132575,0.057206087,0.6717648,0.6717648
1601,1601,1,0,False,0.52392465,0.16430788,0.12745793,0.0829111,0.10139852,0.52392465,0.52392465
1602,1602,1,2,False,0.32880223,0.16682035,0.1676783,0.13446715,0.20223197,0.1676783,0.32880223
1603,1603,1,0,False,0.566219,0.15741074,0.11635135,0.073147744,0.08687116,0.566219,0.566219
1604,1604,1,0,False,0.52129775,0.16467106,0.1281334,0.08353589,0.102361895,0.52129775,0.52129775
1605,1605,1,1,True,0.45532238,0.17110232,0.14430891,0.09992804,0.12933835,0.17110232,0.45532238
1606,1606,1,1,True,0.49782407,0.16756278,0.13407636,0.08921459,0.111322194,0.16756278,0.49782407
1607,1607,1,1,True,0.38814712,0.17181045,0.15844244,0.117893204,0.1637068,0.17181045,0.38814712
1608,1608,1,1,True,0.43486807,0.17197965,0.14892288,0.10527406,0.13895543,0.17197965,0.43486807
1609,1609,1,1,True,0.4140978,0.1722886,0.1533494,0.11081903,0.14944519,0.1722886,0.4140978
1610,1610,1,1,True,0.49858612,0.16747907,0.13388625,0.08902757,0.111021,0.16747907,0.49858612
1611,1611,1,1,True,0.46431392,0.17054284,0.14221087,0.097616166,0.1253162,0.17054284,0.46431392
1612,1612,1,1,True,0.45770484,0.17096421,0.14375687,0.099313185,0.1282609,0.17096421,0.45770484
1613,1613,1,0,False,0.6082795,0.14869864,0.1049898,0.06398312,0.074048914,0.6082795,0.6082795
