sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.16590738,0.8340926,0.8340926,0.8340926
820,820,0,0,True,0.907966,0.09203398,0.907966,0.09203398
821,821,0,0,True,0.66997254,0.33002743,0.66997254,0.33002743
822,822,0,0,True,0.52101916,0.47898084,0.52101916,0.47898084
823,823,0,1,False,0.2995065,0.7004935,0.7004935,0.7004935
824,824,0,0,True,0.52884525,0.47115475,0.52884525,0.47115475
825,825,0,0,True,0.60946023,0.39053977,0.60946023,0.39053977
826,826,0,0,True,0.5964093,0.40359068,0.5964093,0.40359068
827,827,0,0,True,0.9045698,0.09543021,0.9045698,0.09543021
828,828,0,1,False,0.37935346,0.62064654,0.62064654,0.62064654
829,829,0,0,True,0.99436224,0.0056377747,0.99436224,0.0056377747
830,830,0,0,True,0.627257,0.372743,0.627257,0.372743
831,831,0,0,True,0.661525,0.33847496,0.661525,0.33847496
832,832,0,1,False,0.0954923,0.9045077,0.9045077,0.9045077
833,833,0,1,False,0.3424272,0.6575728,0.6575728,0.6575728
834,834,0,0,True,0.67219126,0.3278087,0.67219126,0.3278087
835,835,0,1,False,0.09369379,0.9063062,0.9063062,0.9063062
836,836,0,0,True,0.66410816,0.33589187,0.66410816,0.33589187
837,837,0,1,False,0.338816,0.661184,0.661184,0.661184
838,838,0,0,True,0.6603365,0.33966348,0.6603365,0.33966348
839,839,0,1,False,0.49419886,0.50580114,0.50580114,0.50580114
840,840,0,0,True,0.73676574,0.26323423,0.73676574,0.26323423
841,841,0,0,True,0.97002643,0.029973553,0.97002643,0.029973553
842,842,0,1,False,0.43405294,0.56594706,0.56594706,0.56594706
843,843,0,0,True,0.5477874,0.4522126,0.5477874,0.4522126
844,844,0,0,True,0.7162535,0.28374648,0.7162535,0.28374648
845,845,0,0,True,0.6438824,0.35611764,0.6438824,0.35611764
846,846,0,1,False,0.38244087,0.61755913,0.61755913,0.61755913
847,847,0,1,False,0.063242495,0.9367575,0.9367575,0.9367575
848,848,0,0,True,0.82817256,0.17182744,0.82817256,0.17182744
849,849,0,1,False,0.3730212,0.6269788,0.6269788,0.6269788
850,850,0,0,True,0.9845328,0.015467219,0.9845328,0.015467219
851,851,0,0,True,0.66103816,0.3389618,0.66103816,0.3389618
852,852,0,1,False,0.39917684,0.60082316,0.60082316,0.60082316
853,853,0,0,True,0.57631874,0.4236813,0.57631874,0.4236813
854,854,0,1,False,0.45391452,0.5460855,0.5460855,0.5460855
855,855,0,0,True,0.53745246,0.4625475,0.53745246,0.4625475
856,856,0,0,True,0.58575404,0.414246,0.58575404,0.414246
857,857,0,0,True,0.5605905,0.43940946,0.5605905,0.43940946
858,858,0,0,True,0.88238496,0.11761502,0.88238496,0.11761502
859,859,0,0,True,0.9996176,0.0003824421,0.9996176,0.0003824421
860,860,0,1,False,0.4247108,0.5752892,0.5752892,0.5752892
861,861,0,0,True,0.6709089,0.32909104,0.6709089,0.32909104
862,862,0,0,True,0.7099813,0.29001868,0.7099813,0.29001868
863,863,0,1,False,0.33097786,0.66902214,0.66902214,0.66902214
864,864,0,1,False,0.2459451,0.7540549,0.7540549,0.7540549
865,865,0,1,False,0.38250983,0.6174902,0.6174902,0.6174902
866,866,0,1,False,0.4804939,0.5195061,0.5195061,0.5195061
867,867,0,0,True,0.80102694,0.19897306,0.80102694,0.19897306
868,868,0,0,True,0.52790755,0.47209245,0.52790755,0.47209245
869,869,0,0,True,0.9420423,0.057957724,0.9420423,0.057957724
870,870,0,0,True,0.94629097,0.05370902,0.94629097,0.05370902
871,871,0,0,True,0.5455675,0.45443252,0.5455675,0.45443252
872,872,0,0,True,0.8606541,0.13934585,0.8606541,0.13934585
873,873,0,1,False,0.35323685,0.64676315,0.64676315,0.64676315
874,874,0,0,True,0.81708896,0.18291105,0.81708896,0.18291105
875,875,0,0,True,0.74918914,0.25081083,0.74918914,0.25081083
876,876,0,1,False,0.44890618,0.5510938,0.5510938,0.5510938
877,877,0,0,True,0.5388499,0.4611501,0.5388499,0.4611501
878,878,0,0,True,0.9162879,0.083712086,0.9162879,0.083712086
879,879,0,0,True,0.7854399,0.21456009,0.7854399,0.21456009
880,880,0,0,True,0.7612024,0.23879759,0.7612024,0.23879759
881,881,0,0,True,0.6029532,0.3970468,0.6029532,0.3970468
882,882,0,0,True,0.77962506,0.22037491,0.77962506,0.22037491
883,883,0,0,True,0.57665944,0.42334053,0.57665944,0.42334053
884,884,0,1,False,0.290039,0.709961,0.709961,0.709961
885,885,0,0,True,0.62669885,0.37330118,0.62669885,0.37330118
886,886,0,0,True,0.59537697,0.40462306,0.59537697,0.40462306
887,887,0,1,False,0.4848928,0.5151072,0.5151072,0.5151072
888,888,0,0,True,0.66398597,0.33601406,0.66398597,0.33601406
889,889,0,1,False,0.45091212,0.5490879,0.5490879,0.5490879
890,890,0,0,True,0.78401375,0.21598624,0.78401375,0.21598624
891,891,0,0,True,0.9710618,0.028938176,0.9710618,0.028938176
892,892,0,0,True,0.97225773,0.027742248,0.97225773,0.027742248
893,893,0,1,False,0.15970063,0.84029937,0.84029937,0.84029937
894,894,0,1,False,0.45867294,0.54132706,0.54132706,0.54132706
895,895,0,0,True,0.7701793,0.2298207,0.7701793,0.2298207
896,896,0,0,True,0.6679904,0.3320096,0.6679904,0.3320096
897,897,0,1,False,0.16148955,0.83851045,0.83851045,0.83851045
898,898,0,0,True,0.8450905,0.15490949,0.8450905,0.15490949
899,899,0,1,False,0.49826276,0.50173724,0.50173724,0.50173724
900,900,0,0,True,0.7390661,0.26093388,0.7390661,0.26093388
901,901,0,0,True,0.9804838,0.01951625,0.9804838,0.01951625
902,902,0,1,False,0.37425262,0.6257474,0.6257474,0.6257474
903,903,0,0,True,0.6674162,0.33258379,0.6674162,0.33258379
904,904,0,0,True,0.95771056,0.042289447,0.95771056,0.042289447
905,905,0,1,False,0.27066046,0.72933954,0.72933954,0.72933954
906,906,0,1,False,0.3803501,0.6196499,0.6196499,0.6196499
907,907,0,0,True,0.60292846,0.39707154,0.60292846,0.39707154
908,908,0,0,True,0.9519094,0.04809055,0.9519094,0.04809055
909,909,0,1,False,0.38185257,0.61814743,0.61814743,0.61814743
910,910,0,1,False,0.2959969,0.7040031,0.7040031,0.7040031
911,911,0,1,False,0.3664543,0.6335457,0.6335457,0.6335457
912,912,0,0,True,0.7990579,0.20094208,0.7990579,0.20094208
913,913,0,0,True,0.67941004,0.32058996,0.67941004,0.32058996
914,914,0,0,True,0.57979095,0.42020908,0.57979095,0.42020908
915,915,0,0,True,0.570288,0.429712,0.570288,0.429712
916,916,0,0,True,0.65030766,0.34969237,0.65030766,0.34969237
917,917,0,0,True,0.6906774,0.30932263,0.6906774,0.30932263
918,918,0,0,True,0.90989125,0.09010877,0.90989125,0.09010877
919,919,0,0,True,0.89523727,0.104762726,0.89523727,0.104762726
920,920,0,1,False,0.42758358,0.5724164,0.5724164,0.5724164
921,921,0,0,True,0.95004666,0.04995336,0.95004666,0.04995336
922,922,0,0,True,0.6703395,0.32966048,0.6703395,0.32966048
923,923,0,1,False,0.32332057,0.67667943,0.67667943,0.67667943
924,924,0,0,True,0.7330611,0.26693895,0.7330611,0.26693895
925,925,0,1,False,0.3629136,0.6370864,0.6370864,0.6370864
926,926,0,0,True,0.94734424,0.052655764,0.94734424,0.052655764
927,927,0,0,True,0.85581994,0.14418007,0.85581994,0.14418007
928,928,0,0,True,0.87036484,0.12963516,0.87036484,0.12963516
929,929,0,0,True,0.5788504,0.4211496,0.5788504,0.4211496
930,930,0,0,True,0.97447664,0.02552338,0.97447664,0.02552338
931,931,0,0,True,0.68309474,0.31690526,0.68309474,0.31690526
932,932,0,0,True,0.8092074,0.19079262,0.8092074,0.19079262
933,933,0,0,True,0.75132763,0.2486724,0.75132763,0.2486724
934,934,0,0,True,0.88010687,0.11989312,0.88010687,0.11989312
935,935,0,0,True,0.69799745,0.30200252,0.69799745,0.30200252
936,936,0,0,True,0.7301103,0.26988974,0.7301103,0.26988974
937,937,0,0,True,0.7686136,0.23138644,0.7686136,0.23138644
938,938,0,1,False,0.3275361,0.6724639,0.6724639,0.6724639
939,939,0,1,False,0.29176253,0.70823747,0.70823747,0.70823747
940,940,0,0,True,0.8565564,0.14344358,0.8565564,0.14344358
941,941,0,0,True,0.75235116,0.24764886,0.75235116,0.24764886
942,942,0,0,True,0.81581056,0.18418945,0.81581056,0.18418945
943,943,0,0,True,0.98331904,0.01668098,0.98331904,0.01668098
944,944,0,1,False,0.4420032,0.5579968,0.5579968,0.5579968
945,945,0,0,True,0.5814975,0.4185025,0.5814975,0.4185025
946,946,0,0,True,0.9999153,8.468739e-05,0.9999153,8.468739e-05
947,947,0,1,False,0.42464447,0.5753555,0.5753555,0.5753555
948,948,0,0,True,0.9061192,0.09388079,0.9061192,0.09388079
949,949,0,0,True,0.72233737,0.2776626,0.72233737,0.2776626
950,950,0,0,True,0.9243496,0.07565039,0.9243496,0.07565039
951,951,0,0,True,0.9951624,0.0048375847,0.9951624,0.0048375847
952,952,0,0,True,0.9974861,0.0025138657,0.9974861,0.0025138657
953,953,0,0,True,0.56958723,0.4304128,0.56958723,0.4304128
954,954,0,0,True,0.92303234,0.07696768,0.92303234,0.07696768
955,955,0,0,True,0.6499678,0.35003218,0.6499678,0.35003218
956,956,0,0,True,0.67488444,0.32511556,0.67488444,0.32511556
957,957,0,0,True,0.9980927,0.0019072653,0.9980927,0.0019072653
958,958,0,0,True,0.9179181,0.082081884,0.9179181,0.082081884
959,959,0,1,False,0.38732398,0.612676,0.612676,0.612676
960,960,0,0,True,0.9019392,0.098060764,0.9019392,0.098060764
961,961,0,0,True,0.8910021,0.108997874,0.8910021,0.108997874
962,962,0,0,True,0.7006376,0.29936245,0.7006376,0.29936245
963,963,0,0,True,0.99635917,0.0036408491,0.99635917,0.0036408491
964,964,0,0,True,0.76189005,0.23810998,0.76189005,0.23810998
965,965,0,0,True,0.86943156,0.13056844,0.86943156,0.13056844
966,966,0,0,True,0.83731157,0.16268843,0.83731157,0.16268843
967,967,0,1,False,0.42403734,0.57596266,0.57596266,0.57596266
968,968,0,0,True,0.70818084,0.29181916,0.70818084,0.29181916
969,969,0,1,False,0.45456237,0.54543763,0.54543763,0.54543763
970,970,0,1,False,0.07488114,0.92511886,0.92511886,0.92511886
971,971,0,0,True,0.9480349,0.05196512,0.9480349,0.05196512
972,972,0,1,False,0.32354987,0.67645013,0.67645013,0.67645013
973,973,0,1,False,0.2608353,0.7391647,0.7391647,0.7391647
974,974,0,0,True,0.63657045,0.36342955,0.63657045,0.36342955
975,975,0,1,False,0.4732269,0.5267731,0.5267731,0.5267731
976,976,0,0,True,0.8573204,0.14267954,0.8573204,0.14267954
977,977,0,0,True,0.9422792,0.05772081,0.9422792,0.05772081
978,978,0,0,True,0.72177863,0.2782214,0.72177863,0.2782214
979,979,0,0,True,0.9763091,0.023690894,0.9763091,0.023690894
980,980,0,1,False,0.11031759,0.8896824,0.8896824,0.8896824
981,981,0,0,True,0.59679186,0.40320814,0.59679186,0.40320814
982,982,0,0,True,0.965108,0.03489203,0.965108,0.03489203
983,983,0,1,False,0.32277942,0.6772206,0.6772206,0.6772206
984,984,0,0,True,0.6372938,0.36270618,0.6372938,0.36270618
985,985,0,0,True,0.8019164,0.1980836,0.8019164,0.1980836
986,986,0,1,False,0.35881883,0.6411812,0.6411812,0.6411812
987,987,0,0,True,0.98333067,0.016669314,0.98333067,0.016669314
988,988,0,0,True,0.930614,0.06938603,0.930614,0.06938603
989,989,0,0,True,0.70365566,0.29634434,0.70365566,0.29634434
990,990,0,1,False,0.30250394,0.69749606,0.69749606,0.69749606
991,991,0,0,True,0.87758934,0.12241065,0.87758934,0.12241065
992,992,0,0,True,0.71062946,0.28937054,0.71062946,0.28937054
993,993,0,1,False,0.31154144,0.68845856,0.68845856,0.68845856
994,994,0,0,True,0.76022494,0.23977503,0.76022494,0.23977503
995,995,0,0,True,0.963936,0.036064003,0.963936,0.036064003
996,996,0,0,True,0.6092953,0.3907047,0.6092953,0.3907047
997,997,0,0,True,0.89910275,0.10089726,0.89910275,0.10089726
998,998,0,1,False,0.4322545,0.5677455,0.5677455,0.5677455
999,999,0,0,True,0.80413234,0.19586763,0.80413234,0.19586763
1000,1000,0,1,False,0.2885626,0.7114374,0.7114374,0.7114374
1001,1001,0,0,True,0.9476606,0.052339382,0.9476606,0.052339382
1002,1002,0,0,True,0.8719896,0.12801039,0.8719896,0.12801039
1003,1003,0,0,True,0.75032055,0.24967948,0.75032055,0.24967948
1004,1004,0,1,False,0.35110396,0.64889604,0.64889604,0.64889604
1005,1005,0,0,True,0.6469921,0.35300788,0.6469921,0.35300788
1006,1006,0,1,False,0.24291408,0.7570859,0.7570859,0.7570859
1007,1007,0,1,False,0.23397022,0.7660298,0.7660298,0.7660298
1008,1008,0,0,True,0.9849229,0.0150771085,0.9849229,0.0150771085
1009,1009,0,0,True,0.8946929,0.10530713,0.8946929,0.10530713
1010,1010,0,1,False,0.21074808,0.7892519,0.7892519,0.7892519
1011,1011,0,0,True,0.66465026,0.33534974,0.66465026,0.33534974
1012,1012,0,0,True,0.6660125,0.3339875,0.6660125,0.3339875
1013,1013,0,0,True,0.88216126,0.117838725,0.88216126,0.117838725
1014,1014,0,0,True,0.63551664,0.36448333,0.63551664,0.36448333
1015,1015,0,0,True,0.701426,0.29857397,0.701426,0.29857397
1016,1016,0,1,False,0.43184167,0.5681583,0.5681583,0.5681583
1017,1017,0,0,True,0.6245024,0.37549755,0.6245024,0.37549755
1018,1018,0,1,False,0.32028902,0.679711,0.679711,0.679711
1019,1019,0,0,True,0.8290146,0.1709854,0.8290146,0.1709854
1020,1020,0,0,True,0.6603747,0.3396253,0.6603747,0.3396253
1021,1021,0,0,True,0.9927701,0.007229912,0.9927701,0.007229912
1022,1022,0,1,False,0.30571896,0.69428104,0.69428104,0.69428104
1023,1023,0,0,True,0.7184186,0.28158137,0.7184186,0.28158137
1024,1024,0,0,True,0.78028333,0.21971664,0.78028333,0.21971664
1025,1025,0,0,True,0.95749515,0.04250486,0.95749515,0.04250486
1026,1026,0,1,False,0.24389273,0.7561073,0.7561073,0.7561073
1027,1027,0,1,False,0.47662872,0.5233713,0.5233713,0.5233713
1028,1028,0,0,True,0.7087821,0.2912179,0.7087821,0.2912179
1029,1029,0,0,True,0.9278841,0.07211589,0.9278841,0.07211589
1030,1030,0,0,True,0.70319116,0.29680884,0.70319116,0.29680884
1031,1031,0,1,False,0.070655406,0.9293446,0.9293446,0.9293446
1032,1032,0,0,True,0.69996905,0.30003092,0.69996905,0.30003092
1033,1033,0,0,True,0.54825354,0.45174643,0.54825354,0.45174643
1034,1034,0,1,False,0.3327843,0.6672157,0.6672157,0.6672157
1035,1035,0,0,True,0.8951657,0.104834326,0.8951657,0.104834326
1036,1036,0,0,True,0.6478312,0.35216883,0.6478312,0.35216883
1037,1037,0,0,True,0.99140507,0.008594943,0.99140507,0.008594943
1038,1038,0,0,True,0.70986766,0.29013234,0.70986766,0.29013234
1039,1039,0,0,True,0.7445468,0.2554532,0.7445468,0.2554532
1040,1040,0,1,False,0.31374526,0.68625474,0.68625474,0.68625474
1041,1041,0,0,True,0.8069037,0.19309625,0.8069037,0.19309625
1042,1042,0,0,True,0.8914533,0.10854668,0.8914533,0.10854668
1043,1043,0,0,True,0.5360774,0.46392262,0.5360774,0.46392262
1044,1044,0,0,True,0.60345876,0.3965412,0.60345876,0.3965412
1045,1045,0,0,True,0.51758933,0.48241067,0.51758933,0.48241067
1046,1046,0,0,True,0.71662426,0.2833757,0.71662426,0.2833757
1047,1047,0,0,True,0.82002664,0.1799734,0.82002664,0.1799734
1048,1048,0,1,False,0.3610736,0.6389264,0.6389264,0.6389264
1049,1049,0,0,True,0.7178725,0.28212753,0.7178725,0.28212753
1050,1050,0,0,True,0.64951646,0.35048357,0.64951646,0.35048357
1051,1051,0,1,False,0.4850183,0.5149817,0.5149817,0.5149817
1052,1052,0,1,False,0.3816408,0.6183592,0.6183592,0.6183592
1053,1053,0,1,False,0.35503995,0.64496005,0.64496005,0.64496005
1054,1054,0,0,True,0.84647304,0.15352698,0.84647304,0.15352698
1055,1055,0,0,True,0.64937985,0.35062015,0.64937985,0.35062015
1056,1056,0,0,True,0.64821184,0.3517882,0.64821184,0.3517882
1057,1057,0,0,True,0.88123316,0.11876682,0.88123316,0.11876682
1058,1058,0,1,False,0.27615964,0.72384036,0.72384036,0.72384036
1059,1059,0,0,True,0.9150552,0.08494481,0.9150552,0.08494481
1060,1060,0,0,True,0.9122041,0.087795906,0.9122041,0.087795906
1061,1061,0,0,True,0.81399256,0.18600745,0.81399256,0.18600745
1062,1062,0,0,True,0.73015213,0.2698479,0.73015213,0.2698479
1063,1063,0,0,True,0.9731354,0.026864577,0.9731354,0.026864577
1064,1064,0,0,True,0.74066836,0.25933164,0.74066836,0.25933164
1065,1065,0,0,True,0.8003317,0.19966826,0.8003317,0.19966826
1066,1066,0,0,True,0.99692774,0.003072266,0.99692774,0.003072266
1067,1067,0,0,True,0.60663986,0.3933601,0.60663986,0.3933601
1068,1068,0,0,True,0.5163635,0.48363653,0.5163635,0.48363653
1069,1069,0,0,True,0.8871405,0.11285951,0.8871405,0.11285951
1070,1070,0,1,False,0.33103335,0.66896665,0.66896665,0.66896665
1071,1071,0,0,True,0.8736499,0.12635009,0.8736499,0.12635009
1072,1072,0,0,True,0.7862909,0.21370915,0.7862909,0.21370915
1073,1073,0,0,True,0.70286584,0.29713413,0.70286584,0.29713413
1074,1074,0,0,True,0.5095221,0.49047795,0.5095221,0.49047795
1075,1075,0,0,True,0.68560994,0.31439006,0.68560994,0.31439006
1076,1076,0,0,True,0.79473907,0.20526092,0.79473907,0.20526092
1077,1077,0,0,True,0.7672905,0.23270953,0.7672905,0.23270953
1078,1078,0,0,True,0.9708835,0.029116532,0.9708835,0.029116532
1079,1079,0,0,True,0.83448094,0.16551906,0.83448094,0.16551906
1080,1080,0,0,True,0.9792614,0.020738576,0.9792614,0.020738576
1081,1081,0,0,True,0.55525935,0.44474068,0.55525935,0.44474068
1082,1082,0,0,True,0.8737067,0.12629333,0.8737067,0.12629333
1083,1083,0,1,False,0.4905067,0.5094933,0.5094933,0.5094933
1084,1084,0,0,True,0.63105357,0.36894643,0.63105357,0.36894643
1085,1085,0,0,True,0.76620966,0.23379032,0.76620966,0.23379032
1086,1086,0,0,True,0.784655,0.21534501,0.784655,0.21534501
1087,1087,0,0,True,0.9063412,0.093658775,0.9063412,0.093658775
1088,1088,0,0,True,0.9480349,0.051965095,0.9480349,0.051965095
1089,1089,0,1,False,0.4415871,0.5584129,0.5584129,0.5584129
1090,1090,0,0,True,0.85646206,0.14353794,0.85646206,0.14353794
1091,1091,0,0,True,0.50795186,0.49204814,0.50795186,0.49204814
1092,1092,0,0,True,0.71300447,0.2869955,0.71300447,0.2869955
1093,1093,0,0,True,0.90326685,0.09673317,0.90326685,0.09673317
1094,1094,0,0,True,0.69206554,0.30793446,0.69206554,0.30793446
1095,1095,0,0,True,0.8295543,0.17044571,0.8295543,0.17044571
1096,1096,0,0,True,0.7321562,0.26784378,0.7321562,0.26784378
1097,1097,0,0,True,0.7959728,0.2040272,0.7959728,0.2040272
1098,1098,0,0,True,0.7771621,0.22283795,0.7771621,0.22283795
1099,1099,0,0,True,0.66809875,0.33190125,0.66809875,0.33190125
1100,1100,0,0,True,0.96738696,0.032613024,0.96738696,0.032613024
1101,1101,0,0,True,0.6657485,0.33425155,0.6657485,0.33425155
1102,1102,0,1,False,0.36503738,0.6349626,0.6349626,0.6349626
1103,1103,0,0,True,0.7701204,0.22987959,0.7701204,0.22987959
1104,1104,0,0,True,0.5965309,0.4034691,0.5965309,0.4034691
1105,1105,0,0,True,0.8781816,0.12181843,0.8781816,0.12181843
1106,1106,0,0,True,0.8204081,0.17959191,0.8204081,0.17959191
1107,1107,0,1,False,0.089401305,0.9105987,0.9105987,0.9105987
1108,1108,0,0,True,0.7077913,0.29220864,0.7077913,0.29220864
1109,1109,0,0,True,0.563226,0.436774,0.563226,0.436774
1110,1110,0,0,True,0.7262512,0.27374882,0.7262512,0.27374882
1111,1111,0,0,True,0.5657176,0.43428242,0.5657176,0.43428242
1112,1112,0,0,True,0.5086417,0.49135828,0.5086417,0.49135828
1113,1113,0,1,False,0.08720243,0.9127976,0.9127976,0.9127976
1114,1114,0,1,False,0.3719806,0.6280194,0.6280194,0.6280194
1115,1115,0,0,True,0.9315659,0.06843415,0.9315659,0.06843415
1116,1116,0,0,True,0.82023424,0.17976576,0.82023424,0.17976576
1117,1117,0,1,False,0.4000461,0.5999539,0.5999539,0.5999539
1118,1118,0,0,True,0.732984,0.267016,0.732984,0.267016
1119,1119,0,0,True,0.9324398,0.06756021,0.9324398,0.06756021
1120,1120,0,0,True,0.76444125,0.23555872,0.76444125,0.23555872
1121,1121,0,0,True,0.55556166,0.4444383,0.55556166,0.4444383
1122,1122,0,0,True,0.74006104,0.25993893,0.74006104,0.25993893
1123,1123,0,0,True,0.5647199,0.43528008,0.5647199,0.43528008
1124,1124,0,0,True,0.6277448,0.37225524,0.6277448,0.37225524
1125,1125,0,1,False,0.49764848,0.5023515,0.5023515,0.5023515
1126,1126,0,1,False,0.092320085,0.9076799,0.9076799,0.9076799
1127,1127,0,0,True,0.7442397,0.2557603,0.7442397,0.2557603
1128,1128,0,0,True,0.9786044,0.021395598,0.9786044,0.021395598
1129,1129,0,0,True,0.73539245,0.26460755,0.73539245,0.26460755
1130,1130,0,0,True,0.7496053,0.25039473,0.7496053,0.25039473
1131,1131,0,0,True,0.92624366,0.073756315,0.92624366,0.073756315
1132,1132,0,0,True,0.89117295,0.10882705,0.89117295,0.10882705
1133,1133,0,1,False,0.22990209,0.7700979,0.7700979,0.7700979
1134,1134,0,0,True,0.9817935,0.018206485,0.9817935,0.018206485
1135,1135,0,0,True,0.9030181,0.09698188,0.9030181,0.09698188
1136,1136,0,1,False,0.2981876,0.7018124,0.7018124,0.7018124
1137,1137,0,1,False,0.3119486,0.6880514,0.6880514,0.6880514
1138,1138,0,1,False,0.45275056,0.54724944,0.54724944,0.54724944
1139,1139,0,0,True,0.83349407,0.16650593,0.83349407,0.16650593
1140,1140,0,0,True,0.7913243,0.2086757,0.7913243,0.2086757
1141,1141,0,0,True,0.5219163,0.47808373,0.5219163,0.47808373
1142,1142,0,0,True,0.53920263,0.46079737,0.53920263,0.46079737
1143,1143,0,1,False,0.3316208,0.6683792,0.6683792,0.6683792
1144,1144,0,0,True,0.6435279,0.35647207,0.6435279,0.35647207
1145,1145,0,1,False,0.4833392,0.5166608,0.5166608,0.5166608
1146,1146,0,0,True,0.9097555,0.09024448,0.9097555,0.09024448
1147,1147,0,0,True,0.9998977,0.00010226552,0.9998977,0.00010226552
1148,1148,0,0,True,0.75146055,0.24853945,0.75146055,0.24853945
1149,1149,0,0,True,0.76752794,0.23247203,0.76752794,0.23247203
1150,1150,0,0,True,0.9116609,0.08833908,0.9116609,0.08833908
1151,1151,0,1,False,0.11408085,0.88591915,0.88591915,0.88591915
1152,1152,0,0,True,0.50721097,0.49278906,0.50721097,0.49278906
1153,1153,0,0,True,0.9797787,0.020221293,0.9797787,0.020221293
1154,1154,0,1,False,0.26125848,0.7387415,0.7387415,0.7387415
1155,1155,0,1,False,0.29477227,0.70522773,0.70522773,0.70522773
1156,1156,0,1,False,0.21710587,0.78289413,0.78289413,0.78289413
1157,1157,0,0,True,0.70881414,0.29118586,0.70881414,0.29118586
1158,1158,0,0,True,0.94756615,0.052433874,0.94756615,0.052433874
1159,1159,0,0,True,0.79499996,0.20500003,0.79499996,0.20500003
1160,1160,0,1,False,0.29255605,0.70744395,0.70744395,0.70744395
1161,1161,0,0,True,0.6433877,0.35661235,0.6433877,0.35661235
1162,1162,0,1,False,0.47062975,0.52937025,0.52937025,0.52937025
1163,1163,0,0,True,0.7521807,0.2478193,0.7521807,0.2478193
1164,1164,0,0,True,0.6399108,0.36008915,0.6399108,0.36008915
1165,1165,0,0,True,0.7283108,0.27168918,0.7283108,0.27168918
1166,1166,0,0,True,0.7048912,0.29510882,0.7048912,0.29510882
1167,1167,0,0,True,0.67596495,0.32403508,0.67596495,0.32403508
1168,1168,0,0,True,0.5158024,0.48419765,0.5158024,0.48419765
1169,1169,0,0,True,0.5214616,0.47853842,0.5214616,0.47853842
1170,1170,0,1,False,0.3432824,0.6567176,0.6567176,0.6567176
1171,1171,0,0,True,0.9133944,0.086605586,0.9133944,0.086605586
1172,1172,0,0,True,0.67234266,0.3276573,0.67234266,0.3276573
1173,1173,0,0,True,0.9309429,0.069057114,0.9309429,0.069057114
1174,1174,0,0,True,0.8658402,0.1341598,0.8658402,0.1341598
1175,1175,0,0,True,0.68463004,0.31537,0.68463004,0.31537
1176,1176,0,1,False,0.3811292,0.6188708,0.6188708,0.6188708
1177,1177,0,1,False,0.40078682,0.5992132,0.5992132,0.5992132
1178,1178,0,1,False,0.45997638,0.5400236,0.5400236,0.5400236
1179,1179,0,0,True,0.7399858,0.26001418,0.7399858,0.26001418
1180,1180,0,1,False,0.32588357,0.67411643,0.67411643,0.67411643
1181,1181,0,1,False,0.27817553,0.72182447,0.72182447,0.72182447
1182,1182,0,0,True,0.6787919,0.32120815,0.6787919,0.32120815
1183,1183,0,1,False,0.27517754,0.72482246,0.72482246,0.72482246
1184,1184,0,0,True,0.8500263,0.14997368,0.8500263,0.14997368
1185,1185,0,1,False,0.36625892,0.6337411,0.6337411,0.6337411
1186,1186,0,0,True,0.65798694,0.34201306,0.65798694,0.34201306
1187,1187,0,0,True,0.98029095,0.01970905,0.98029095,0.01970905
1188,1188,0,0,True,0.9991363,0.0008636992,0.9991363,0.0008636992
1189,1189,0,0,True,0.9345666,0.065433376,0.9345666,0.065433376
1190,1190,0,1,False,0.33705306,0.66294694,0.66294694,0.66294694
1191,1191,0,0,True,0.56495976,0.43504027,0.56495976,0.43504027
1192,1192,0,0,True,0.8118565,0.18814348,0.8118565,0.18814348
1193,1193,0,0,True,0.7481729,0.2518271,0.7481729,0.2518271
1194,1194,0,0,True,0.6651463,0.3348537,0.6651463,0.3348537
1195,1195,0,1,False,0.31716484,0.68283516,0.68283516,0.68283516
1196,1196,0,0,True,0.5484304,0.45156962,0.5484304,0.45156962
1197,1197,0,0,True,0.58831084,0.4116892,0.58831084,0.4116892
1198,1198,0,0,True,0.72038776,0.27961224,0.72038776,0.27961224
1199,1199,0,0,True,0.6821369,0.31786308,0.6821369,0.31786308
1200,1200,0,0,True,0.70533603,0.29466397,0.70533603,0.29466397
1201,1201,0,1,False,0.09211421,0.9078858,0.9078858,0.9078858
1202,1202,0,0,True,0.92942077,0.07057924,0.92942077,0.07057924
1203,1203,0,0,True,0.794439,0.20556098,0.794439,0.20556098
1204,1204,0,1,False,0.23495114,0.76504886,0.76504886,0.76504886
1205,1205,0,0,True,0.5546582,0.44534183,0.5546582,0.44534183
1206,1206,0,0,True,0.9056817,0.09431829,0.9056817,0.09431829
1207,1207,0,0,True,0.63551164,0.3644884,0.63551164,0.3644884
1208,1208,0,0,True,0.51047504,0.489525,0.51047504,0.489525
1209,1209,0,0,True,0.69256186,0.30743816,0.69256186,0.30743816
1210,1210,0,0,True,0.5752938,0.4247062,0.5752938,0.4247062
1211,1211,0,0,True,0.9403038,0.05969619,0.9403038,0.05969619
1212,1212,0,1,False,0.36255705,0.63744295,0.63744295,0.63744295
1213,1213,0,0,True,0.77402735,0.22597262,0.77402735,0.22597262
1214,1214,0,0,True,0.9585257,0.04147431,0.9585257,0.04147431
1215,1215,0,0,True,0.93365717,0.06634284,0.93365717,0.06634284
1216,1216,0,0,True,0.8815154,0.11848461,0.8815154,0.11848461
