sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1451,1451,1,1,True,0.2919302,0.36367282,0.23541021,0.08028812,0.028698638,0.36367282,0.36367282
1452,1452,1,1,True,0.3806317,0.35878146,0.18474925,0.056400605,0.019437017,0.35878146,0.3806317
1453,1453,1,1,True,0.3517452,0.36297315,0.20024365,0.063080385,0.021957628,0.36297315,0.36297315
1454,1454,1,1,True,0.34497008,0.36362392,0.20401675,0.064781345,0.02260781,0.36362392,0.36362392
1455,1455,1,0,False,0.52102125,0.3129341,0.12173772,0.033232156,0.01107476,0.52102125,0.52102125
1456,1456,1,1,True,0.3657534,0.36121792,0.19261079,0.05973071,0.02068718,0.36121792,0.3657534
1457,1457,1,1,True,0.17821425,0.3221096,0.311005,0.13548589,0.053185254,0.3221096,0.3221096
1458,1458,1,1,True,0.2924862,0.36372358,0.2350643,0.08010215,0.028623784,0.36372358,0.36372358
1459,1459,1,1,True,0.3419908,0.36386773,0.20569292,0.06554703,0.02290161,0.36386773,0.36386773
1460,1460,1,1,True,0.37798357,0.3592565,0.18613021,0.05697716,0.019652555,0.3592565,0.37798357
1461,1461,1,1,True,0.3005491,0.36432782,0.23008674,0.077467985,0.027568365,0.36432782,0.36432782
1462,1462,1,1,True,0.31694192,0.3648301,0.22019729,0.07244876,0.025581934,0.3648301,0.3648301
1463,1463,1,1,True,0.35747916,0.36232018,0.19709194,0.061682776,0.021425957,0.36232018,0.36232018
1464,1464,1,1,True,0.3816734,0.3585898,0.18420814,0.056175645,0.019353021,0.3585898,0.3816734
1465,1465,1,1,True,0.38088483,0.35873517,0.18461761,0.056345828,0.019416561,0.35873517,0.38088483
1466,1466,1,1,True,0.31584036,0.36482567,0.22085202,0.07277276,0.025709197,0.36482567,0.36482567
1467,1467,1,1,True,0.30561364,0.36458457,0.2269982,0.07587081,0.026932793,0.36458457,0.36458457
1468,1468,1,1,True,0.3448459,0.36363465,0.20408645,0.064813055,0.02261996,0.36363465,0.36363465
1469,1469,1,1,True,0.20367837,0.33780798,0.29381847,0.11923335,0.045461826,0.33780798,0.33780798
1470,1470,1,1,True,0.33953968,0.36404833,0.20707975,0.06618527,0.023147045,0.36404833,0.36404833
1471,1471,1,1,True,0.23292369,0.3507598,0.2738906,0.103855655,0.03857026,0.3507598,0.3507598
1472,1472,1,1,True,0.32090235,0.36481237,0.217855,0.07129894,0.025131332,0.36481237,0.36481237
1473,1473,1,1,True,0.25908464,0.35844052,0.2564342,0.09237668,0.03366396,0.35844052,0.35844052
1474,1474,1,1,True,0.30670214,0.36462772,0.22633821,0.07553312,0.026798826,0.36462772,0.36462772
1475,1475,1,1,True,0.316563,0.36482906,0.22042233,0.07256,0.025625609,0.36482906,0.36482906
1476,1476,1,1,True,0.31852344,0.36482936,0.21925977,0.07198682,0.025400704,0.36482936,0.36482936
1477,1477,1,1,True,0.40958607,0.352493,0.17015249,0.050511613,0.01725685,0.352493,0.40958607
1478,1478,1,0,False,0.6060369,0.27054718,0.09167355,0.023885688,0.007856714,0.6060369,0.6060369
1479,1479,1,0,False,0.63456917,0.25453842,0.08267053,0.021255601,0.006966269,0.63456917,0.63456917
1480,1480,1,1,True,0.37442678,0.35986668,0.18799749,0.057762355,0.019946702,0.35986668,0.37442678
1481,1481,1,1,True,0.33656782,0.3642429,0.20877063,0.06696939,0.023449244,0.3642429,0.3642429
1482,1482,1,3,False,0.045457184,0.13479012,0.3054316,0.31062537,0.2036957,0.31062537,0.31062537
1483,1483,1,1,True,0.24968964,0.3560695,0.26264173,0.096285954,0.035313185,0.3560695,0.3560695
1484,1484,1,1,True,0.39483017,0.35594207,0.1774774,0.0534212,0.018329175,0.35594207,0.39483017
1485,1485,1,1,True,0.33242965,0.3644689,0.21114227,0.068080455,0.023878723,0.3644689,0.3644689
1486,1486,1,2,False,0.08060074,0.20754153,0.34667718,0.24317816,0.1220024,0.34667718,0.34667718
1487,1487,1,1,True,0.3771025,0.35941064,0.18659145,0.0571705,0.019724917,0.35941064,0.3771025
1488,1488,1,1,True,0.4481619,0.34130058,0.1520713,0.043688055,0.014778179,0.34130058,0.4481619
1489,1489,1,1,True,0.42767105,0.34761944,0.16148804,0.047180858,0.016040698,0.34761944,0.42767105
1490,1490,1,1,True,0.32288623,0.36478394,0.21668859,0.070731625,0.024909614,0.36478394,0.36478394
1491,1491,1,1,True,0.17852753,0.32233083,0.31079754,0.1352664,0.0530777,0.32233083,0.32233083
1492,1492,1,1,True,0.26638687,0.36000213,0.25166494,0.08948717,0.0324589,0.36000213,0.36000213
1493,1493,1,1,True,0.4188901,0.35007152,0.1656527,0.048767302,0.016618447,0.35007152,0.4188901
1494,1494,1,1,True,0.2511688,0.35647058,0.26165938,0.0956555,0.035045724,0.35647058,0.35647058
1495,1495,1,1,True,0.34438688,0.3636737,0.20434411,0.06493039,0.022664942,0.3636737,0.3636737
1496,1496,1,1,True,0.3667783,0.36106852,0.19206122,0.05949405,0.020597914,0.36106852,0.3667783
1497,1497,1,1,True,0.37581253,0.3596328,0.18726826,0.057454955,0.01983146,0.3596328,0.37581253
1498,1498,1,1,True,0.20603865,0.33904305,0.29220682,0.11787431,0.044837162,0.33904305,0.33904305
1499,1499,1,0,False,0.79923046,0.14917086,0.03908893,0.009459057,0.0030507676,0.79923046,0.79923046
1500,1500,1,1,True,0.36042148,0.3619496,0.1954894,0.06098003,0.021159483,0.3619496,0.3619496
1501,1501,1,1,True,0.37792742,0.35926634,0.18615961,0.05698946,0.01965716,0.35926634,0.37792742
1502,1502,1,1,True,0.23926413,0.35293657,0.2696138,0.10089802,0.03728748,0.35293657,0.35293657
1503,1503,1,1,True,0.4853366,0.32789066,0.13600972,0.038009897,0.012753111,0.32789066,0.4853366
1504,1504,1,1,True,0.42539966,0.34826887,0.16255772,0.04758583,0.016187912,0.34826887,0.42539966
1505,1505,1,2,False,0.13340092,0.28206164,0.33777303,0.17343241,0.073332004,0.33777303,0.33777303
1506,1506,1,1,True,0.35919124,0.36210746,0.19615822,0.061272703,0.021270389,0.36210746,0.36210746
1507,1507,1,1,True,0.31593946,0.36482626,0.22079308,0.07274356,0.02569772,0.36482626,0.36482626
1508,1508,1,1,True,0.34694892,0.36344767,0.20290919,0.06427885,0.022415377,0.36344767,0.36344767
1509,1509,1,1,True,0.3364534,0.36424994,0.20883591,0.06699982,0.023460988,0.36424994,0.36424994
1510,1510,1,1,True,0.18467458,0.3265227,0.30670056,0.13106547,0.051036797,0.3265227,0.3265227
1511,1511,1,1,True,0.43502098,0.34544683,0.15806228,0.045895383,0.01557453,0.34544683,0.43502098
1512,1512,1,1,True,0.31359392,0.3648038,0.22219169,0.07343921,0.025971394,0.3648038,0.3648038
1513,1513,1,1,True,0.35963732,0.36205062,0.19591555,0.061166406,0.021230102,0.36205062,0.36205062
1514,1514,1,1,True,0.36759943,0.36094683,0.19162175,0.059305247,0.020526748,0.36094683,0.36759943
1515,1515,1,0,False,0.50732,0.31889993,0.12709148,0.034996618,0.011691906,0.50732,0.50732
1516,1516,1,1,True,0.38714182,0.3575399,0.18138742,0.055011567,0.018919285,0.3575399,0.38714182
1517,1517,1,2,False,0.11024022,0.25365412,0.3468232,0.19976376,0.08951871,0.3468232,0.3468232
1518,1518,1,1,True,0.43035507,0.34683853,0.16023068,0.04670706,0.015868668,0.34683853,0.43035507
1519,1519,1,1,True,0.29219323,0.36369696,0.23524654,0.08020007,0.028663188,0.36369696,0.36369696
1520,1520,1,1,True,0.22598809,0.34813264,0.27859432,0.10723333,0.04005161,0.34813264,0.34813264
1521,1521,1,1,True,0.35426575,0.3626975,0.1988535,0.062461387,0.021721866,0.3626975,0.3626975
1522,1522,1,1,True,0.31799954,0.36483052,0.21956998,0.07213941,0.02546054,0.36483052,0.36483052
1523,1523,1,0,False,0.59811026,0.2748496,0.094265,0.024656352,0.008118867,0.59811026,0.59811026
1524,1524,1,1,True,0.35298538,0.36283982,0.1995587,0.06277488,0.021841217,0.36283982,0.36283982
1525,1525,1,0,False,0.510344,0.3176064,0.12589666,0.034600005,0.011552909,0.510344,0.510344
1526,1526,1,1,True,0.38515025,0.35793075,0.18241084,0.05543229,0.019075865,0.35793075,0.38515025
1527,1527,1,1,True,0.3219595,0.36479878,0.21723294,0.07099593,0.02501286,0.36479878,0.36479878
1528,1528,1,1,True,0.18554664,0.32709506,0.3061155,0.13048527,0.050757516,0.32709506,0.32709506
1529,1529,1,1,True,0.40017456,0.3547498,0.17479742,0.0523463,0.017931934,0.3547498,0.40017456
1530,1530,1,1,True,0.3106457,0.36474875,0.22395878,0.07432574,0.02632104,0.36474875,0.36474875
1531,1531,1,1,True,0.34333837,0.36376068,0.2049335,0.06519934,0.02276811,0.36376068,0.36376068
1532,1532,1,1,True,0.35047778,0.36310503,0.20094542,0.063394435,0.022077411,0.36310503,0.36310503
1533,1533,1,1,True,0.33764264,0.36417568,0.20815791,0.06668449,0.023339361,0.36417568,0.36417568
1534,1534,1,1,True,0.35756552,0.36230966,0.19704473,0.06166202,0.021418072,0.36230966,0.36230966
1535,1535,1,1,True,0.3598873,0.3620186,0.19577964,0.06110692,0.021207554,0.3620186,0.3620186
1536,1536,1,1,True,0.3512029,0.3630301,0.2005437,0.06321451,0.022008775,0.3630301,0.3630301
1537,1537,1,1,True,0.40082794,0.35459954,0.17447187,0.052216563,0.017884072,0.35459954,0.40082794
1538,1538,1,2,False,0.17519349,0.31993937,0.31299692,0.13762957,0.054240637,0.31299692,0.31993937
1539,1539,1,1,True,0.36693633,0.3610452,0.19197659,0.05945767,0.0205842,0.3610452,0.36693633
1540,1540,1,1,True,0.4640931,0.33584595,0.14503154,0.041157782,0.013871635,0.33584595,0.4640931
1541,1541,1,2,False,0.17117889,0.31694677,0.31561923,0.14055817,0.055697028,0.31561923,0.31694677
1542,1542,1,1,True,0.35994706,0.36201096,0.19574718,0.061092723,0.021202173,0.36201096,0.36201096
1543,1543,1,1,True,0.2598135,0.35860732,0.25595585,0.092082575,0.033540767,0.35860732,0.35860732
1544,1544,1,1,True,0.25665265,0.3578666,0.25803363,0.09336732,0.034079816,0.3578666,0.3578666
1545,1545,1,1,True,0.4174233,0.35046554,0.16635603,0.04903785,0.016717255,0.35046554,0.4174233
1546,1546,1,1,True,0.32040507,0.36481744,0.21814811,0.07144206,0.025187328,0.36481744,0.36481744
1547,1547,1,1,True,0.3450981,0.36361292,0.20394501,0.064748734,0.022595309,0.36361292,0.36361292
1548,1548,1,1,True,0.37884235,0.3591044,0.18568146,0.05678945,0.01958234,0.3591044,0.37884235
1549,1549,1,1,True,0.3528847,0.36285076,0.19961429,0.06279962,0.021850638,0.36285076,0.36285076
1550,1550,1,2,False,0.13543695,0.2842815,0.33675534,0.17137453,0.0721517,0.33675534,0.33675534
1551,1551,1,1,True,0.2844432,0.36287266,0.2401021,0.0828483,0.029733738,0.36287266,0.36287266
1552,1552,1,1,True,0.3618815,0.36175686,0.19469795,0.06063489,0.021028819,0.36175686,0.3618815
1553,1553,1,2,False,0.14782172,0.29690516,0.33003062,0.15962398,0.06561852,0.33003062,0.33003062
1554,1554,1,2,False,0.16077174,0.30858955,0.3222498,0.14860198,0.059787005,0.3222498,0.3222498
1555,1555,1,1,True,0.38950115,0.35706455,0.18018062,0.05451788,0.018735798,0.35706455,0.38950115
1556,1556,1,1,True,0.35682398,0.36239943,0.19745013,0.061840586,0.021485873,0.36239943,0.36239943
1557,1557,1,1,True,0.46952525,0.3338838,0.14268558,0.04032922,0.013576237,0.3338838,0.46952525
1558,1558,1,1,True,0.40695494,0.35314375,0.17144153,0.051017232,0.017442526,0.35314375,0.40695494
1559,1559,1,1,True,0.34096658,0.3639453,0.20627156,0.0658128,0.02300375,0.3639453,0.3639453
1560,1560,1,1,True,0.3748481,0.35979617,0.18777554,0.057668697,0.019911576,0.35979617,0.3748481
1561,1561,1,1,True,0.4456122,0.34213063,0.15322044,0.044107523,0.014929115,0.34213063,0.4456122
1562,1562,1,1,True,0.34900045,0.36325282,0.20176576,0.06376287,0.022218091,0.36325282,0.36325282
1563,1563,1,1,True,0.35341525,0.36279258,0.19932172,0.06266941,0.021801049,0.36279258,0.36279258
1564,1564,1,1,True,0.3453678,0.36358938,0.20379385,0.06468,0.022568973,0.36358938,0.36358938
1565,1565,1,1,True,0.37287018,0.36012366,0.18881916,0.05810994,0.020077137,0.36012366,0.37287018
1566,1566,1,1,True,0.39474237,0.35596108,0.17752168,0.053439073,0.018335791,0.35596108,0.39474237
1567,1567,1,1,True,0.40247017,0.35421765,0.17365569,0.051892042,0.017764442,0.35421765,0.40247017
1568,1568,1,1,True,0.38130832,0.3586573,0.18439761,0.056254372,0.01938241,0.3586573,0.38130832
1569,1569,1,1,True,0.4029216,0.35411158,0.17343192,0.051803246,0.017731732,0.35411158,0.4029216
1570,1570,1,1,True,0.42518967,0.34832835,0.16265689,0.04762347,0.016201602,0.34832835,0.42518967
1571,1571,1,1,True,0.32813597,0.36464664,0.21362443,0.06925757,0.02433538,0.36464664,0.36464664
1572,1572,1,1,True,0.3143694,0.3648133,0.22172861,0.07320829,0.025880482,0.3648133,0.3648133
1573,1573,1,1,True,0.32995778,0.36457834,0.21256861,0.068755046,0.024140222,0.36457834,0.36457834
1574,1574,1,0,False,0.5834946,0.2826074,0.099150985,0.026126474,0.008620526,0.5834946,0.5834946
1575,1575,1,1,True,0.39837247,0.35515922,0.1756976,0.052705996,0.01806472,0.35515922,0.39837247
1576,1576,1,1,True,0.31458372,0.36481553,0.22160071,0.073144615,0.025855426,0.36481553,0.36481553
1577,1577,1,1,True,0.32628828,0.3647051,0.21469921,0.06977196,0.02453546,0.3647051,0.3647051
1578,1578,1,2,False,0.07983136,0.20617658,0.34639052,0.24447763,0.12312392,0.34639052,0.34639052
1579,1579,1,1,True,0.3022359,0.36442366,0.22905481,0.07693123,0.027354406,0.36442366,0.36442366
1580,1580,1,1,True,0.3477444,0.36337355,0.20246525,0.06407818,0.022338612,0.36337355,0.36337355
1581,1581,1,1,True,0.37864015,0.35914037,0.18578713,0.056833584,0.01959885,0.35914037,0.37864015
1582,1582,1,1,True,0.3578638,0.36227316,0.19688186,0.061590366,0.021390883,0.36227316,0.36227316
1583,1583,1,1,True,0.317734,0.36483076,0.21972737,0.07221693,0.025490947,0.36483076,0.36483076
1584,1584,1,1,True,0.27663124,0.36179835,0.2450629,0.08563654,0.03087097,0.36179835,0.36179835
1585,1585,1,1,True,0.4073875,0.35303783,0.1712291,0.05093374,0.017411841,0.35303783,0.4073875
1586,1586,1,1,True,0.33989942,0.36402297,0.20687571,0.0660911,0.023110801,0.36402297,0.36402297
1587,1587,1,1,True,0.30425498,0.36452478,0.2278238,0.07629505,0.027101291,0.36452478,0.36452478
1588,1588,1,1,True,0.37587005,0.35962296,0.18723807,0.05744223,0.019826692,0.35962296,0.37587005
1589,1589,1,1,True,0.3525191,0.36289048,0.199816,0.06288953,0.021884892,0.36289048,0.36289048
1590,1590,1,1,True,0.36041582,0.3619503,0.19549248,0.060981393,0.021159997,0.3619503,0.3619503
1591,1591,1,1,True,0.33188546,0.36449465,0.21145567,0.068228245,0.02393597,0.36449465,0.36449465
1592,1592,1,1,True,0.37619758,0.35956693,0.18706605,0.057369865,0.019799583,0.35956693,0.37619758
1593,1593,1,1,True,0.3912413,0.3567054,0.17929447,0.05415698,0.018601835,0.3567054,0.3912413
1594,1594,1,2,False,0.09127653,0.22555786,0.3489133,0.2260917,0.1081606,0.3489133,0.3489133
1595,1595,1,1,True,0.33146787,0.36451375,0.21169642,0.06834194,0.023980025,0.36451375,0.36451375
1596,1596,1,1,True,0.33994573,0.3640196,0.20684952,0.066079006,0.023106145,0.3640196,0.3640196
1597,1597,1,1,True,0.33518857,0.36432418,0.20955881,0.067337185,0.023591254,0.36432418,0.36432418
1598,1598,1,1,True,0.3031596,0.3644718,0.22849107,0.07663934,0.027238209,0.3644718,0.3644718
1599,1599,1,1,True,0.3392482,0.36406857,0.20724517,0.06626169,0.02317646,0.36406857,0.36406857
1600,1600,1,1,True,0.29086256,0.36357212,0.23607548,0.08064674,0.028843103,0.36357212,0.36357212
1601,1601,1,1,True,0.3287023,0.36462662,0.21329579,0.06910088,0.024274496,0.36462662,0.36462662
1602,1602,1,1,True,0.3758672,0.3596235,0.18723956,0.057442848,0.019826923,0.3596235,0.3758672
1603,1603,1,1,True,0.39293498,0.35634893,0.1784352,0.053808324,0.01847256,0.35634893,0.39293498
1604,1604,1,1,True,0.20116122,0.33645153,0.2955359,0.12070817,0.04614326,0.33645153,0.33645153
1605,1605,1,1,True,0.37933007,0.35901722,0.18542704,0.05668315,0.0195426,0.35901722,0.37933007
1606,1606,1,1,True,0.40444785,0.35374963,0.17267665,0.05150423,0.017621633,0.35374963,0.40444785
1607,1607,1,1,True,0.37923616,0.359034,0.185476,0.056703597,0.019550236,0.359034,0.37923616
1608,1608,1,1,True,0.3300764,0.3645735,0.21250002,0.06872249,0.024127588,0.3645735,0.3645735
1609,1609,1,1,True,0.29645735,0.36405164,0.23260352,0.0787904,0.028097084,0.36405164,0.36405164
1610,1610,1,1,True,0.36655363,0.3611015,0.19218163,0.059545852,0.020617453,0.3611015,0.36655363
1611,1611,1,1,True,0.3793455,0.3590144,0.18541902,0.05667981,0.019541347,0.3590144,0.3793455
1612,1612,1,1,True,0.4168402,0.35062093,0.16663629,0.049145885,0.016756719,0.35062093,0.4168402
1613,1613,1,1,True,0.3211238,0.36480987,0.2177246,0.07123535,0.025106456,0.36480987,0.36480987
1614,1614,1,1,True,0.3696525,0.36063477,0.1905263,0.05883626,0.020350141,0.36063477,0.3696525
1615,1615,1,1,True,0.38826305,0.35731572,0.18081312,0.054776303,0.018831814,0.35731572,0.38826305
1616,1616,1,1,True,0.41133124,0.35205293,0.16930157,0.050179288,0.017134972,0.35205293,0.41133124
1617,1617,1,1,True,0.38205823,0.35851836,0.18400855,0.05609283,0.01932211,0.35851836,0.38205823
1618,1618,1,1,True,0.40147716,0.35444933,0.17414886,0.052087996,0.017836664,0.35444933,0.40147716
1619,1619,1,1,True,0.32982507,0.36458367,0.21264544,0.06879152,0.024154374,0.36458367,0.36458367
1620,1620,1,1,True,0.42796642,0.34753415,0.1613493,0.047128472,0.016021658,0.34753415,0.42796642
1621,1621,1,1,True,0.3534897,0.3627843,0.19928071,0.06265118,0.02179411,0.3627843,0.3627843
1622,1622,1,1,True,0.31467298,0.3648165,0.22154748,0.07311813,0.025845004,0.3648165,0.3648165
1623,1623,1,1,True,0.41805655,0.35029596,0.16605213,0.048920855,0.016674513,0.35029596,0.41805655
1624,1624,1,1,True,0.3659016,0.36119646,0.19253127,0.059696432,0.020674247,0.36119646,0.3659016
1625,1625,1,1,True,0.34784055,0.36336443,0.20241168,0.06405399,0.02232936,0.36336443,0.36336443
1626,1626,1,1,True,0.3310237,0.36453348,0.21195267,0.06846315,0.024027005,0.36453348,0.36453348
1627,1627,1,1,True,0.20658028,0.33932137,0.29183698,0.11756565,0.04469573,0.33932137,0.33932137
1628,1628,1,1,True,0.38050044,0.35880542,0.1848175,0.05642902,0.01944763,0.35880542,0.38050044
1629,1629,1,1,True,0.27968803,0.36224842,0.24311393,0.08453079,0.030418724,0.36224842,0.36224842
1630,1630,1,1,True,0.234113,0.3511843,0.27308652,0.10329164,0.038324613,0.3511843,0.3511843
1631,1631,1,1,True,0.4162994,0.35076433,0.16689655,0.04924628,0.016793424,0.35076433,0.4162994
1632,1632,1,1,True,0.37019503,0.3605505,0.19023766,0.058713034,0.020303784,0.3605505,0.37019503
1633,1633,1,1,True,0.3234955,0.36477253,0.21633133,0.07055856,0.024842057,0.36477253,0.36477253
1634,1634,1,1,True,0.20569271,0.33886418,0.29244316,0.11807209,0.04492788,0.33886418,0.33886418
1635,1635,1,2,False,0.10541326,0.2469461,0.3479325,0.20601413,0.09369403,0.3479325,0.3479325
1636,1636,1,1,True,0.39526623,0.35584727,0.17725755,0.05333257,0.018296372,0.35584727,0.39526623
1637,1637,1,1,True,0.35162845,0.36298555,0.2003082,0.06310924,0.021968631,0.36298555,0.36298555
1638,1638,1,1,True,0.39654994,0.35556564,0.1766116,0.053072616,0.018200213,0.35556564,0.39654994
1639,1639,1,1,True,0.2482,0.3556548,0.26363286,0.09692673,0.035585605,0.3556548,0.3556548
1640,1640,1,1,True,0.3902171,0.3569177,0.17981568,0.054369055,0.01868054,0.3569177,0.3902171
1641,1641,1,1,True,0.27317166,0.36124194,0.24728048,0.086911455,0.031394474,0.36124194,0.36124194
1642,1642,1,1,True,0.35852474,0.3621912,0.19652133,0.061431956,0.021330778,0.3621912,0.3621912
1643,1643,1,1,True,0.29078776,0.36356485,0.23612215,0.08067197,0.028853277,0.36356485,0.36356485
1644,1644,1,1,True,0.406275,0.3533095,0.17177586,0.05114881,0.017490892,0.3533095,0.406275
1645,1645,1,1,True,0.42791837,0.34754804,0.16137184,0.047136992,0.016024755,0.34754804,0.42791837
1646,1646,1,1,True,0.31798062,0.36483058,0.21958122,0.072144955,0.025462711,0.36483058,0.36483058
1647,1647,1,1,True,0.2904912,0.3635361,0.23630719,0.080772,0.028893605,0.3635361,0.3635361
1648,1648,1,2,False,0.12307817,0.27013886,0.34244904,0.18447149,0.079862446,0.34244904,0.34244904
1649,1649,1,1,True,0.365054,0.36131823,0.19298655,0.059892833,0.02074837,0.36131823,0.365054
1650,1650,1,1,True,0.3077225,0.36466432,0.2257208,0.07521831,0.02667407,0.36466432,0.36466432
1651,1651,1,1,True,0.36184657,0.36176154,0.19471684,0.060643125,0.021031935,0.36176154,0.36184657
1652,1652,1,1,True,0.34624887,0.3635113,0.20330054,0.06445609,0.022483218,0.3635113,0.3635113
1653,1653,1,1,True,0.3239947,0.36476237,0.21603894,0.07041713,0.024786875,0.36476237,0.36476237
1654,1654,1,1,True,0.33113706,0.36452854,0.21188723,0.068432175,0.024015,0.36452854,0.36452854
1655,1655,1,1,True,0.35906404,0.36212352,0.19622749,0.061303057,0.021281898,0.36212352,0.36212352
1656,1656,1,1,True,0.31458095,0.36481553,0.22160241,0.07314544,0.02585575,0.36481553,0.36481553
1657,1657,1,1,True,0.35273665,0.3628669,0.19969594,0.06283601,0.021864496,0.3628669,0.3628669
1658,1658,1,1,True,0.35894564,0.36213845,0.196292,0.061331358,0.021292629,0.36213845,0.36213845
1659,1659,1,1,True,0.30786592,0.36466917,0.2256341,0.0751742,0.026656602,0.36466917,0.36466917
1660,1660,1,2,False,0.17789131,0.32188082,0.31121868,0.13571268,0.0532965,0.31121868,0.32188082
1661,1661,1,1,True,0.374327,0.35988337,0.18805005,0.057784557,0.019955026,0.35988337,0.374327
1662,1662,1,1,True,0.39556843,0.35578132,0.17710534,0.053271234,0.018273683,0.35578132,0.39556843
1663,1663,1,1,True,0.3439461,0.36371067,0.20459172,0.06504328,0.022708237,0.36371067,0.36371067
1664,1664,1,1,True,0.20416564,0.33806586,0.29348582,0.11895093,0.04533175,0.33806586,0.33806586
1665,1665,1,1,True,0.30322057,0.3644748,0.2284539,0.07662015,0.027230568,0.3644748,0.3644748
1666,1666,1,1,True,0.30924475,0.36471203,0.22480199,0.074751794,0.026489427,0.36471203,0.36471203
1667,1667,1,1,True,0.33958775,0.36404493,0.20705247,0.06617266,0.023142193,0.36404493,0.36404493
1668,1668,1,1,True,0.39426512,0.35606423,0.17776252,0.053536262,0.018371778,0.35606423,0.39426512
1669,1669,1,1,True,0.3862917,0.35770798,0.18182375,0.055190705,0.018985933,0.35770798,0.3862917
1670,1670,1,1,True,0.39020807,0.35691947,0.1798203,0.054370936,0.01868124,0.35691947,0.39020807
1671,1671,1,1,True,0.30355495,0.3644915,0.22825001,0.076514855,0.027188685,0.3644915,0.3644915
1672,1672,1,0,False,0.63000137,0.25715438,0.08407863,0.0216622,0.0071035046,0.63000137,0.63000137
1673,1673,1,1,True,0.36033016,0.3619614,0.19553903,0.061001718,0.021167697,0.3619614,0.3619614
1674,1674,1,3,False,0.029313922,0.093058705,0.25216973,0.3380229,0.28743476,0.3380229,0.3380229
1675,1675,1,1,True,0.28939232,0.3634262,0.23699369,0.08114411,0.02904375,0.3634262,0.3634262
1676,1676,1,1,True,0.34547698,0.36357987,0.20373264,0.06465219,0.022558322,0.36357987,0.36357987
1677,1677,1,1,True,0.487647,0.32698095,0.13505284,0.03768202,0.012637188,0.32698095,0.487647
1678,1678,1,1,True,0.25979704,0.35860354,0.25596666,0.09208921,0.03354355,0.35860354,0.35860354
1679,1679,1,1,True,0.37773743,0.35929984,0.18625896,0.057031106,0.01967274,0.35929984,0.37773743
1680,1680,1,1,True,0.34764194,0.36338317,0.2025224,0.064104,0.022348486,0.36338317,0.36338317
1681,1681,1,1,True,0.30328786,0.36447823,0.22841284,0.076598935,0.027222129,0.36447823,0.36447823
1682,1682,1,1,True,0.39343917,0.35624155,0.17817998,0.05370501,0.018434282,0.35624155,0.39343917
1683,1683,1,1,True,0.4137894,0.35142198,0.1681083,0.04971525,0.01696498,0.35142198,0.4137894
1684,1684,1,0,False,0.54055023,0.30398226,0.114365146,0.03085437,0.010247982,0.54055023,0.54055023
1685,1685,1,1,True,0.21507926,0.34345436,0.28603032,0.11287173,0.042564422,0.34345436,0.34345436
1686,1686,1,1,True,0.39661962,0.35555023,0.17657658,0.05305854,0.018195007,0.35555023,0.39661962
1687,1687,1,1,True,0.39230394,0.35648257,0.17875499,0.05393792,0.018520596,0.35648257,0.39230394
1688,1688,1,1,True,0.20966983,0.34087485,0.2897261,0.11582713,0.043902088,0.34087485,0.34087485
1689,1689,1,1,True,0.37044856,0.36051086,0.1901029,0.058655586,0.020282175,0.36051086,0.37044856
1690,1690,1,1,True,0.33291623,0.36444506,0.21086244,0.067948654,0.023827698,0.36444506,0.36444506
1691,1691,1,1,True,0.4104005,0.35228848,0.16975495,0.050356217,0.017199844,0.35228848,0.4104005
1692,1692,1,0,False,0.6569001,0.24147491,0.07596103,0.019341558,0.0063223247,0.6569001,0.6569001
1693,1693,1,1,True,0.32174385,0.36480188,0.21735969,0.0710576,0.025036965,0.36480188,0.36480188
1694,1694,1,1,True,0.36075032,0.36190665,0.19531095,0.06090212,0.021129975,0.36190665,0.36190665
1695,1695,1,1,True,0.37752986,0.35933614,0.18636762,0.05707661,0.019689774,0.35933614,0.37752986
1696,1696,1,1,True,0.31667137,0.36482936,0.22035798,0.07252817,0.025613112,0.36482936,0.36482936
1697,1697,1,1,True,0.22915699,0.34936553,0.27644232,0.10567101,0.039364226,0.34936553,0.34936553
1698,1698,1,1,True,0.31852487,0.36482936,0.2192589,0.07198641,0.025400544,0.36482936,0.36482936
1699,1699,1,1,True,0.41516548,0.35106313,0.16744316,0.049457557,0.016870677,0.35106313,0.41516548
1700,1700,1,1,True,0.43547124,0.3453102,0.1578542,0.04581786,0.015546473,0.3453102,0.43547124
1701,1701,1,1,True,0.40551668,0.35349303,0.1721493,0.05129599,0.017545013,0.35349303,0.40551668
1702,1702,1,1,True,0.3170276,0.36483026,0.22014637,0.072423615,0.02557206,0.36483026,0.36483026
1703,1703,1,1,True,0.23391664,0.35111475,0.27321917,0.10338443,0.038365,0.35111475,0.35111475
1704,1704,1,1,True,0.3525573,0.36288637,0.19979492,0.06288011,0.021881303,0.36288637,0.36288637
1705,1705,1,1,True,0.3841354,0.35812622,0.18293409,0.0556481,0.019156266,0.35812622,0.3841354
1706,1706,1,1,True,0.29221112,0.3636986,0.2352354,0.0801941,0.028660784,0.3636986,0.3636986
1707,1707,1,1,True,0.36212182,0.36172456,0.19456792,0.060578294,0.021007411,0.36172456,0.36212182
1708,1708,1,1,True,0.20483285,0.33841643,0.29303035,0.118565775,0.045154594,0.33841643,0.33841643
