sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7683056,0.2316944,0.7683056,0.2316944
823,823,0,0,True,0.81139034,0.18860966,0.81139034,0.18860966
824,824,0,0,True,0.7690973,0.23090264,0.7690973,0.23090264
825,825,0,0,True,0.77061826,0.22938175,0.77061826,0.22938175
826,826,0,0,True,0.7283493,0.27165064,0.7283493,0.27165064
827,827,0,0,True,0.6837622,0.3162378,0.6837622,0.3162378
828,828,0,0,True,0.74067974,0.2593203,0.74067974,0.2593203
829,829,0,0,True,0.8921053,0.10789472,0.8921053,0.10789472
830,830,0,0,True,0.6301689,0.3698311,0.6301689,0.3698311
831,831,0,1,False,0.36837518,0.6316248,0.6316248,0.6316248
832,832,0,0,True,0.67905927,0.32094073,0.67905927,0.32094073
833,833,0,0,True,0.65591645,0.34408352,0.65591645,0.34408352
834,834,0,0,True,0.7145918,0.2854082,0.7145918,0.2854082
835,835,0,1,False,0.25991833,0.74008167,0.74008167,0.74008167
836,836,0,0,True,0.6305128,0.36948723,0.6305128,0.36948723
837,837,0,0,True,0.53124464,0.46875536,0.53124464,0.46875536
838,838,0,0,True,0.6653657,0.33463427,0.6653657,0.33463427
839,839,0,0,True,0.776681,0.223319,0.776681,0.223319
840,840,0,0,True,0.74861246,0.25138754,0.74861246,0.25138754
841,841,0,0,True,0.8972509,0.102749124,0.8972509,0.102749124
842,842,0,0,True,0.59149647,0.4085035,0.59149647,0.4085035
843,843,0,1,False,0.43123013,0.5687699,0.5687699,0.5687699
844,844,0,0,True,0.82189125,0.17810875,0.82189125,0.17810875
845,845,0,0,True,0.7238184,0.27618158,0.7238184,0.27618158
846,846,0,0,True,0.7351892,0.26481083,0.7351892,0.26481083
847,847,0,0,True,0.5560743,0.44392568,0.5560743,0.44392568
848,848,0,0,True,0.62709045,0.37290955,0.62709045,0.37290955
849,849,0,0,True,0.65308917,0.34691086,0.65308917,0.34691086
850,850,0,0,True,0.85830224,0.14169776,0.85830224,0.14169776
851,851,0,0,True,0.64984477,0.35015526,0.64984477,0.35015526
852,852,0,1,False,0.4752329,0.5247671,0.5247671,0.5247671
853,853,0,1,False,0.4691139,0.5308861,0.5308861,0.5308861
854,854,0,0,True,0.6849834,0.3150166,0.6849834,0.3150166
855,855,0,0,True,0.5869342,0.4130658,0.5869342,0.4130658
856,856,0,0,True,0.5475896,0.4524104,0.5475896,0.4524104
857,857,0,0,True,0.63112986,0.3688701,0.63112986,0.3688701
858,858,0,0,True,0.69721425,0.30278575,0.69721425,0.30278575
859,859,0,0,True,0.9329885,0.06701146,0.9329885,0.06701146
860,860,0,0,True,0.9029514,0.09704856,0.9029514,0.09704856
861,861,0,0,True,0.60287184,0.39712816,0.60287184,0.39712816
862,862,0,0,True,0.5548675,0.44513252,0.5548675,0.44513252
863,863,0,1,False,0.35355818,0.6464418,0.6464418,0.6464418
864,864,0,0,True,0.5732248,0.4267752,0.5732248,0.4267752
865,865,0,1,False,0.46421933,0.53578067,0.53578067,0.53578067
866,866,0,0,True,0.8173574,0.18264255,0.8173574,0.18264255
867,867,0,0,True,0.8166516,0.18334843,0.8166516,0.18334843
868,868,0,0,True,0.6470455,0.35295454,0.6470455,0.35295454
869,869,0,0,True,0.750991,0.24900903,0.750991,0.24900903
870,870,0,0,True,0.56561625,0.43438375,0.56561625,0.43438375
871,871,0,0,True,0.83927834,0.16072167,0.83927834,0.16072167
872,872,0,1,False,0.46170586,0.53829414,0.53829414,0.53829414
873,873,0,0,True,0.6611631,0.3388369,0.6611631,0.3388369
874,874,0,0,True,0.7715785,0.22842152,0.7715785,0.22842152
875,875,0,0,True,0.83090454,0.16909547,0.83090454,0.16909547
876,876,0,0,True,0.68768346,0.3123165,0.68768346,0.3123165
877,877,0,0,True,0.867764,0.132236,0.867764,0.132236
878,878,0,0,True,0.9339325,0.0660675,0.9339325,0.0660675
879,879,0,0,True,0.67231715,0.32768288,0.67231715,0.32768288
880,880,0,0,True,0.66603285,0.33396715,0.66603285,0.33396715
881,881,0,0,True,0.5100155,0.48998448,0.5100155,0.48998448
882,882,0,0,True,0.50602233,0.49397767,0.50602233,0.49397767
883,883,0,0,True,0.7337561,0.26624388,0.7337561,0.26624388
884,884,0,1,False,0.44612598,0.553874,0.553874,0.553874
885,885,0,0,True,0.502535,0.49746504,0.502535,0.49746504
886,886,0,0,True,0.51802397,0.48197603,0.51802397,0.48197603
887,887,0,0,True,0.76331687,0.23668312,0.76331687,0.23668312
888,888,0,0,True,0.6727827,0.32721728,0.6727827,0.32721728
889,889,0,0,True,0.6034014,0.39659855,0.6034014,0.39659855
890,890,0,0,True,0.58396375,0.41603622,0.58396375,0.41603622
891,891,0,0,True,0.78652525,0.21347475,0.78652525,0.21347475
892,892,0,0,True,0.83210975,0.16789027,0.83210975,0.16789027
893,893,0,1,False,0.2746361,0.7253639,0.7253639,0.7253639
894,894,0,0,True,0.5777453,0.42225465,0.5777453,0.42225465
895,895,0,0,True,0.538193,0.461807,0.538193,0.461807
896,896,0,0,True,0.62981045,0.37018955,0.62981045,0.37018955
897,897,0,0,True,0.75278443,0.24721558,0.75278443,0.24721558
898,898,0,0,True,0.6617011,0.3382989,0.6617011,0.3382989
899,899,0,0,True,0.66657794,0.33342206,0.66657794,0.33342206
900,900,0,1,False,0.4746067,0.5253933,0.5253933,0.5253933
901,901,0,0,True,0.84109926,0.15890074,0.84109926,0.15890074
902,902,0,0,True,0.74133277,0.25866726,0.74133277,0.25866726
903,903,0,0,True,0.70418453,0.2958155,0.70418453,0.2958155
904,904,0,0,True,0.69916916,0.3008308,0.69916916,0.3008308
905,905,0,0,True,0.6181841,0.38181588,0.6181841,0.38181588
906,906,0,0,True,0.7596256,0.24037437,0.7596256,0.24037437
907,907,0,0,True,0.57401425,0.42598575,0.57401425,0.42598575
908,908,0,0,True,0.7740295,0.22597048,0.7740295,0.22597048
909,909,0,0,True,0.619514,0.38048598,0.619514,0.38048598
910,910,0,0,True,0.6634592,0.33654085,0.6634592,0.33654085
911,911,0,0,True,0.5545746,0.4454254,0.5545746,0.4454254
912,912,0,0,True,0.79524004,0.20475999,0.79524004,0.20475999
913,913,0,0,True,0.8814147,0.11858528,0.8814147,0.11858528
914,914,0,0,True,0.5430221,0.4569779,0.5430221,0.4569779
915,915,0,0,True,0.6117959,0.38820407,0.6117959,0.38820407
916,916,0,0,True,0.62630796,0.37369207,0.62630796,0.37369207
917,917,0,0,True,0.6337221,0.36627787,0.6337221,0.36627787
918,918,0,0,True,0.6723478,0.3276522,0.6723478,0.3276522
919,919,0,0,True,0.6828611,0.31713888,0.6828611,0.31713888
920,920,0,0,True,0.8564171,0.14358287,0.8564171,0.14358287
921,921,0,0,True,0.7619777,0.23802234,0.7619777,0.23802234
922,922,0,0,True,0.571711,0.428289,0.571711,0.428289
923,923,0,1,False,0.461972,0.538028,0.538028,0.538028
924,924,0,0,True,0.77910995,0.22089007,0.77910995,0.22089007
925,925,0,0,True,0.8214823,0.1785177,0.8214823,0.1785177
926,926,0,1,False,0.37583965,0.62416035,0.62416035,0.62416035
927,927,0,0,True,0.536614,0.463386,0.536614,0.463386
928,928,0,0,True,0.73164773,0.2683523,0.73164773,0.2683523
929,929,0,0,True,0.79963315,0.20036684,0.79963315,0.20036684
930,930,0,1,False,0.39141923,0.60858077,0.60858077,0.60858077
931,931,0,0,True,0.8515588,0.14844118,0.8515588,0.14844118
932,932,0,0,True,0.6736357,0.32636425,0.6736357,0.32636425
933,933,0,0,True,0.55267966,0.44732037,0.55267966,0.44732037
934,934,0,0,True,0.65208375,0.34791628,0.65208375,0.34791628
935,935,0,0,True,0.92249393,0.07750605,0.92249393,0.07750605
936,936,0,0,True,0.6471539,0.3528461,0.6471539,0.3528461
937,937,0,0,True,0.8883301,0.11166989,0.8883301,0.11166989
938,938,0,1,False,0.46949762,0.5305024,0.5305024,0.5305024
939,939,0,0,True,0.5400642,0.45993575,0.5400642,0.45993575
940,940,0,0,True,0.7696542,0.2303458,0.7696542,0.2303458
941,941,0,0,True,0.83506346,0.16493651,0.83506346,0.16493651
942,942,0,0,True,0.5185474,0.48145255,0.5185474,0.48145255
943,943,0,0,True,0.6926796,0.30732042,0.6926796,0.30732042
944,944,0,0,True,0.5279163,0.4720837,0.5279163,0.4720837
945,945,0,0,True,0.7919471,0.20805286,0.7919471,0.20805286
946,946,0,0,True,0.9976203,0.002379717,0.9976203,0.002379717
947,947,0,0,True,0.6692249,0.33077508,0.6692249,0.33077508
948,948,0,0,True,0.8554888,0.14451125,0.8554888,0.14451125
949,949,0,0,True,0.7881681,0.21183191,0.7881681,0.21183191
950,950,0,0,True,0.84958595,0.15041406,0.84958595,0.15041406
951,951,0,0,True,0.83608216,0.16391784,0.83608216,0.16391784
952,952,0,0,True,0.8418102,0.15818976,0.8418102,0.15818976
953,953,0,0,True,0.640157,0.35984305,0.640157,0.35984305
954,954,0,0,True,0.8786452,0.12135479,0.8786452,0.12135479
955,955,0,0,True,0.5944948,0.40550515,0.5944948,0.40550515
956,956,0,0,True,0.69669175,0.30330825,0.69669175,0.30330825
957,957,0,0,True,0.79088944,0.20911056,0.79088944,0.20911056
958,958,0,1,False,0.49261516,0.50738484,0.50738484,0.50738484
959,959,0,0,True,0.78231525,0.21768473,0.78231525,0.21768473
960,960,0,0,True,0.69562894,0.30437106,0.69562894,0.30437106
961,961,0,0,True,0.5868736,0.4131264,0.5868736,0.4131264
962,962,0,0,True,0.7670449,0.23295508,0.7670449,0.23295508
963,963,0,0,True,0.8660171,0.13398293,0.8660171,0.13398293
964,964,0,0,True,0.804429,0.19557102,0.804429,0.19557102
965,965,0,0,True,0.7540345,0.24596547,0.7540345,0.24596547
966,966,0,0,True,0.7503668,0.24963322,0.7503668,0.24963322
967,967,0,1,False,0.3820293,0.6179707,0.6179707,0.6179707
968,968,0,0,True,0.6477841,0.35221592,0.6477841,0.35221592
969,969,0,0,True,0.59228504,0.407715,0.59228504,0.407715
970,970,0,0,True,0.5983875,0.40161255,0.5983875,0.40161255
971,971,0,1,False,0.4491204,0.5508796,0.5508796,0.5508796
972,972,0,0,True,0.61892,0.38107997,0.61892,0.38107997
973,973,0,0,True,0.6813719,0.31862807,0.6813719,0.31862807
974,974,0,0,True,0.60189176,0.39810827,0.60189176,0.39810827
975,975,0,0,True,0.61684287,0.38315713,0.61684287,0.38315713
976,976,0,0,True,0.6666745,0.3333255,0.6666745,0.3333255
977,977,0,0,True,0.7585328,0.24146716,0.7585328,0.24146716
978,978,0,0,True,0.66422856,0.3357714,0.66422856,0.3357714
979,979,0,0,True,0.6050781,0.3949219,0.6050781,0.3949219
980,980,0,0,True,0.54509264,0.45490736,0.54509264,0.45490736
981,981,0,0,True,0.8068682,0.19313182,0.8068682,0.19313182
982,982,0,0,True,0.915917,0.08408301,0.915917,0.08408301
983,983,0,1,False,0.458816,0.541184,0.541184,0.541184
984,984,0,0,True,0.65126514,0.34873486,0.65126514,0.34873486
985,985,0,0,True,0.72063446,0.2793655,0.72063446,0.2793655
986,986,0,0,True,0.7286085,0.27139148,0.7286085,0.27139148
987,987,0,0,True,0.8322567,0.16774336,0.8322567,0.16774336
988,988,0,0,True,0.8463541,0.15364589,0.8463541,0.15364589
989,989,0,0,True,0.528345,0.471655,0.528345,0.471655
990,990,0,1,False,0.49718302,0.502817,0.502817,0.502817
991,991,0,0,True,0.8216024,0.17839761,0.8216024,0.17839761
992,992,0,0,True,0.75212914,0.24787085,0.75212914,0.24787085
993,993,0,1,False,0.43510526,0.56489474,0.56489474,0.56489474
994,994,0,0,True,0.6051427,0.39485732,0.6051427,0.39485732
995,995,0,0,True,0.9066704,0.093329586,0.9066704,0.093329586
996,996,0,0,True,0.52004606,0.47995394,0.52004606,0.47995394
997,997,0,0,True,0.6120937,0.38790634,0.6120937,0.38790634
998,998,0,0,True,0.5075209,0.4924791,0.5075209,0.4924791
999,999,0,0,True,0.7228246,0.27717546,0.7228246,0.27717546
1000,1000,0,1,False,0.43670094,0.56329906,0.56329906,0.56329906
1001,1001,0,0,True,0.7519741,0.24802586,0.7519741,0.24802586
1002,1002,0,0,True,0.75243413,0.2475659,0.75243413,0.2475659
1003,1003,0,0,True,0.6014582,0.39854178,0.6014582,0.39854178
1004,1004,0,0,True,0.5255816,0.47441843,0.5255816,0.47441843
1005,1005,0,0,True,0.6729914,0.32700863,0.6729914,0.32700863
1006,1006,0,1,False,0.4946273,0.5053727,0.5053727,0.5053727
1007,1007,0,0,True,0.5614009,0.4385991,0.5614009,0.4385991
1008,1008,0,0,True,0.76251507,0.23748493,0.76251507,0.23748493
1009,1009,0,0,True,0.793741,0.20625898,0.793741,0.20625898
1010,1010,0,1,False,0.35914606,0.64085394,0.64085394,0.64085394
1011,1011,0,1,False,0.48946995,0.51053005,0.51053005,0.51053005
1012,1012,0,0,True,0.8282695,0.17173052,0.8282695,0.17173052
1013,1013,0,0,True,0.66425234,0.33574766,0.66425234,0.33574766
1014,1014,0,1,False,0.49780232,0.5021977,0.5021977,0.5021977
1015,1015,0,0,True,0.6238879,0.37611207,0.6238879,0.37611207
1016,1016,0,0,True,0.586597,0.41340297,0.586597,0.41340297
1017,1017,0,0,True,0.6219928,0.37800717,0.6219928,0.37800717
1018,1018,0,0,True,0.52597797,0.474022,0.52597797,0.474022
1019,1019,0,0,True,0.66371506,0.33628494,0.66371506,0.33628494
1020,1020,0,0,True,0.7668626,0.23313744,0.7668626,0.23313744
1021,1021,0,0,True,0.90731454,0.092685476,0.90731454,0.092685476
1022,1022,0,0,True,0.5808699,0.41913006,0.5808699,0.41913006
1023,1023,0,0,True,0.64607185,0.35392815,0.64607185,0.35392815
1024,1024,0,0,True,0.65883327,0.3411667,0.65883327,0.3411667
1025,1025,0,0,True,0.8152845,0.18471554,0.8152845,0.18471554
1026,1026,0,1,False,0.39280444,0.60719556,0.60719556,0.60719556
1027,1027,0,0,True,0.58816683,0.41183314,0.58816683,0.41183314
1028,1028,0,0,True,0.5950227,0.40497732,0.5950227,0.40497732
1029,1029,0,0,True,0.6288755,0.3711245,0.6288755,0.3711245
1030,1030,0,0,True,0.6602484,0.33975163,0.6602484,0.33975163
1031,1031,0,0,True,0.582932,0.41706803,0.582932,0.41706803
1032,1032,0,0,True,0.8159164,0.18408357,0.8159164,0.18408357
1033,1033,0,0,True,0.82261664,0.17738336,0.82261664,0.17738336
1034,1034,0,0,True,0.6387016,0.36129838,0.6387016,0.36129838
1035,1035,0,0,True,0.97842973,0.021570256,0.97842973,0.021570256
1036,1036,0,0,True,0.7439778,0.25602219,0.7439778,0.25602219
1037,1037,0,0,True,0.7827596,0.21724041,0.7827596,0.21724041
1038,1038,0,0,True,0.6716145,0.3283855,0.6716145,0.3283855
1039,1039,0,0,True,0.7447194,0.25528064,0.7447194,0.25528064
1040,1040,0,0,True,0.5568309,0.44316912,0.5568309,0.44316912
1041,1041,0,0,True,0.6950746,0.30492538,0.6950746,0.30492538
1042,1042,0,0,True,0.7509565,0.24904351,0.7509565,0.24904351
1043,1043,0,0,True,0.8150736,0.18492639,0.8150736,0.18492639
1044,1044,0,0,True,0.5661527,0.4338473,0.5661527,0.4338473
1045,1045,0,0,True,0.7025596,0.2974404,0.7025596,0.2974404
1046,1046,0,0,True,0.53548515,0.46451482,0.53548515,0.46451482
1047,1047,0,0,True,0.53292394,0.4670761,0.53292394,0.4670761
1048,1048,0,0,True,0.50813836,0.49186164,0.50813836,0.49186164
1049,1049,0,0,True,0.59255385,0.40744618,0.59255385,0.40744618
1050,1050,0,0,True,0.51776904,0.48223096,0.51776904,0.48223096
1051,1051,0,0,True,0.59421384,0.40578616,0.59421384,0.40578616
1052,1052,0,1,False,0.48065448,0.5193455,0.5193455,0.5193455
1053,1053,0,0,True,0.56610924,0.43389076,0.56610924,0.43389076
1054,1054,0,0,True,0.61988384,0.38011616,0.61988384,0.38011616
1055,1055,0,0,True,0.7556739,0.24432611,0.7556739,0.24432611
1056,1056,0,0,True,0.57221365,0.42778635,0.57221365,0.42778635
1057,1057,0,0,True,0.79682505,0.20317498,0.79682505,0.20317498
1058,1058,0,0,True,0.6449349,0.3550651,0.6449349,0.3550651
1059,1059,0,0,True,0.7796327,0.22036734,0.7796327,0.22036734
1060,1060,0,0,True,0.61971986,0.3802801,0.61971986,0.3802801
1061,1061,0,0,True,0.5598229,0.44017708,0.5598229,0.44017708
1062,1062,0,0,True,0.6571661,0.3428339,0.6571661,0.3428339
1063,1063,0,0,True,0.8471164,0.15288357,0.8471164,0.15288357
1064,1064,0,0,True,0.5957226,0.40427738,0.5957226,0.40427738
1065,1065,0,0,True,0.75420344,0.24579659,0.75420344,0.24579659
1066,1066,0,0,True,0.92358196,0.07641803,0.92358196,0.07641803
1067,1067,0,1,False,0.4660324,0.5339676,0.5339676,0.5339676
1068,1068,0,0,True,0.69350076,0.3064992,0.69350076,0.3064992
1069,1069,0,0,True,0.7922119,0.2077881,0.7922119,0.2077881
1070,1070,0,0,True,0.5957868,0.40421316,0.5957868,0.40421316
1071,1071,0,0,True,0.6976542,0.3023458,0.6976542,0.3023458
1072,1072,0,0,True,0.5081395,0.4918605,0.5081395,0.4918605
1073,1073,0,1,False,0.45341045,0.54658955,0.54658955,0.54658955
1074,1074,0,1,False,0.4872471,0.5127529,0.5127529,0.5127529
1075,1075,0,0,True,0.78247416,0.21752585,0.78247416,0.21752585
1076,1076,0,0,True,0.68901813,0.31098184,0.68901813,0.31098184
1077,1077,0,0,True,0.59187526,0.40812474,0.59187526,0.40812474
1078,1078,0,0,True,0.5272838,0.4727162,0.5272838,0.4727162
1079,1079,0,0,True,0.7471709,0.25282907,0.7471709,0.25282907
1080,1080,0,0,True,0.71456754,0.28543243,0.71456754,0.28543243
1081,1081,0,1,False,0.4560849,0.5439151,0.5439151,0.5439151
1082,1082,0,0,True,0.8274548,0.17254516,0.8274548,0.17254516
1083,1083,0,0,True,0.60204005,0.39795998,0.60204005,0.39795998
1084,1084,0,0,True,0.5641402,0.43585983,0.5641402,0.43585983
1085,1085,0,0,True,0.65929234,0.3407077,0.65929234,0.3407077
1086,1086,0,0,True,0.6306652,0.36933485,0.6306652,0.36933485
1087,1087,0,0,True,0.79168904,0.20831098,0.79168904,0.20831098
1088,1088,0,0,True,0.82593995,0.17406003,0.82593995,0.17406003
1089,1089,0,0,True,0.59269536,0.4073046,0.59269536,0.4073046
1090,1090,0,0,True,0.61836463,0.38163537,0.61836463,0.38163537
1091,1091,0,1,False,0.29173374,0.70826626,0.70826626,0.70826626
1092,1092,0,0,True,0.81207377,0.18792622,0.81207377,0.18792622
1093,1093,0,0,True,0.7533948,0.24660522,0.7533948,0.24660522
1094,1094,0,0,True,0.56284857,0.43715146,0.56284857,0.43715146
1095,1095,0,0,True,0.813049,0.18695098,0.813049,0.18695098
1096,1096,0,0,True,0.87190074,0.12809928,0.87190074,0.12809928
1097,1097,0,0,True,0.7159805,0.2840195,0.7159805,0.2840195
1098,1098,0,0,True,0.71343875,0.28656125,0.71343875,0.28656125
1099,1099,0,0,True,0.60302573,0.39697427,0.60302573,0.39697427
1100,1100,0,0,True,0.85029244,0.14970759,0.85029244,0.14970759
1101,1101,0,1,False,0.49485946,0.50514054,0.50514054,0.50514054
1102,1102,0,0,True,0.571688,0.428312,0.571688,0.428312
1103,1103,0,0,True,0.60325897,0.39674103,0.60325897,0.39674103
1104,1104,0,0,True,0.78622115,0.21377884,0.78622115,0.21377884
1105,1105,0,0,True,0.7119102,0.2880898,0.7119102,0.2880898
1106,1106,0,0,True,0.79982007,0.2001799,0.79982007,0.2001799
1107,1107,0,0,True,0.7637658,0.23623422,0.7637658,0.23623422
1108,1108,0,0,True,0.7165922,0.28340784,0.7165922,0.28340784
1109,1109,0,0,True,0.603907,0.396093,0.603907,0.396093
1110,1110,0,0,True,0.5494677,0.45053235,0.5494677,0.45053235
1111,1111,0,1,False,0.44679034,0.55320966,0.55320966,0.55320966
1112,1112,0,0,True,0.56186414,0.43813586,0.56186414,0.43813586
1113,1113,0,0,True,0.7610382,0.23896179,0.7610382,0.23896179
1114,1114,0,0,True,0.63096035,0.36903968,0.63096035,0.36903968
1115,1115,0,0,True,0.5964738,0.40352616,0.5964738,0.40352616
1116,1116,0,0,True,0.74822056,0.2517794,0.74822056,0.2517794
1117,1117,0,0,True,0.5731076,0.4268924,0.5731076,0.4268924
1118,1118,0,0,True,0.9158093,0.08419071,0.9158093,0.08419071
1119,1119,0,0,True,0.8435097,0.15649034,0.8435097,0.15649034
1120,1120,0,0,True,0.7670138,0.23298618,0.7670138,0.23298618
1121,1121,0,0,True,0.55159426,0.44840574,0.55159426,0.44840574
1122,1122,0,0,True,0.63755155,0.36244848,0.63755155,0.36244848
1123,1123,0,1,False,0.4637102,0.5362898,0.5362898,0.5362898
1124,1124,0,0,True,0.66021866,0.33978134,0.66021866,0.33978134
1125,1125,0,0,True,0.6163236,0.3836764,0.6163236,0.3836764
1126,1126,0,1,False,0.3730482,0.6269518,0.6269518,0.6269518
1127,1127,0,0,True,0.67931056,0.32068947,0.67931056,0.32068947
1128,1128,0,0,True,0.7504181,0.24958186,0.7504181,0.24958186
1129,1129,0,0,True,0.6193024,0.3806976,0.6193024,0.3806976
1130,1130,0,0,True,0.58403814,0.41596183,0.58403814,0.41596183
1131,1131,0,0,True,0.8118154,0.18818465,0.8118154,0.18818465
1132,1132,0,0,True,0.86936235,0.13063765,0.86936235,0.13063765
1133,1133,0,1,False,0.4335605,0.5664395,0.5664395,0.5664395
1134,1134,0,0,True,0.78485656,0.21514341,0.78485656,0.21514341
1135,1135,0,0,True,0.64198726,0.35801274,0.64198726,0.35801274
1136,1136,0,0,True,0.50438786,0.49561217,0.50438786,0.49561217
1137,1137,0,0,True,0.5848866,0.4151134,0.5848866,0.4151134
1138,1138,0,1,False,0.38269418,0.6173058,0.6173058,0.6173058
1139,1139,0,0,True,0.6124411,0.38755888,0.6124411,0.38755888
1140,1140,0,0,True,0.7043052,0.29569486,0.7043052,0.29569486
1141,1141,0,0,True,0.8748853,0.12511465,0.8748853,0.12511465
1142,1142,0,0,True,0.5423038,0.45769617,0.5423038,0.45769617
1143,1143,0,0,True,0.6549754,0.34502462,0.6549754,0.34502462
1144,1144,0,0,True,0.73446786,0.26553214,0.73446786,0.26553214
1145,1145,0,0,True,0.6656916,0.3343084,0.6656916,0.3343084
1146,1146,0,0,True,0.86400837,0.13599162,0.86400837,0.13599162
1147,1147,0,0,True,0.90391064,0.09608935,0.90391064,0.09608935
1148,1148,0,1,False,0.24605525,0.75394475,0.75394475,0.75394475
1149,1149,0,0,True,0.60871464,0.39128536,0.60871464,0.39128536
1150,1150,0,0,True,0.744418,0.25558195,0.744418,0.25558195
1151,1151,0,1,False,0.4164549,0.5835451,0.5835451,0.5835451
1152,1152,0,0,True,0.6192735,0.38072652,0.6192735,0.38072652
1153,1153,0,0,True,0.76382834,0.23617165,0.76382834,0.23617165
1154,1154,0,0,True,0.62525225,0.37474772,0.62525225,0.37474772
1155,1155,0,1,False,0.4740339,0.5259661,0.5259661,0.5259661
1156,1156,0,0,True,0.6079556,0.39204443,0.6079556,0.39204443
1157,1157,0,0,True,0.53993666,0.46006334,0.53993666,0.46006334
1158,1158,0,0,True,0.8762047,0.123795286,0.8762047,0.123795286
1159,1159,0,0,True,0.51615,0.48385,0.51615,0.48385
1160,1160,0,1,False,0.44948983,0.55051017,0.55051017,0.55051017
1161,1161,0,0,True,0.7828986,0.21710138,0.7828986,0.21710138
1162,1162,0,0,True,0.7209725,0.27902752,0.7209725,0.27902752
1163,1163,0,0,True,0.73057866,0.2694213,0.73057866,0.2694213
1164,1164,0,0,True,0.5904099,0.40959013,0.5904099,0.40959013
1165,1165,0,1,False,0.441536,0.558464,0.558464,0.558464
1166,1166,0,0,True,0.7760325,0.22396751,0.7760325,0.22396751
1167,1167,0,0,True,0.68665314,0.31334686,0.68665314,0.31334686
1168,1168,0,0,True,0.5669706,0.43302938,0.5669706,0.43302938
1169,1169,0,0,True,0.50905776,0.4909422,0.50905776,0.4909422
1170,1170,0,0,True,0.5380519,0.4619481,0.5380519,0.4619481
1171,1171,0,0,True,0.6605141,0.3394859,0.6605141,0.3394859
1172,1172,0,0,True,0.8433844,0.15661559,0.8433844,0.15661559
1173,1173,0,0,True,0.6287419,0.37125808,0.6287419,0.37125808
1174,1174,0,0,True,0.8699286,0.1300714,0.8699286,0.1300714
1175,1175,0,0,True,0.6431442,0.3568558,0.6431442,0.3568558
1176,1176,0,0,True,0.63484573,0.36515427,0.63484573,0.36515427
1177,1177,0,0,True,0.60723424,0.39276576,0.60723424,0.39276576
1178,1178,0,0,True,0.79481983,0.20518018,0.79481983,0.20518018
1179,1179,0,0,True,0.69817555,0.30182445,0.69817555,0.30182445
1180,1180,0,1,False,0.4951855,0.5048145,0.5048145,0.5048145
1181,1181,0,0,True,0.59485996,0.40514004,0.59485996,0.40514004
1182,1182,0,0,True,0.6954471,0.3045529,0.6954471,0.3045529
1183,1183,0,1,False,0.39912707,0.60087293,0.60087293,0.60087293
1184,1184,0,0,True,0.67671776,0.3232822,0.67671776,0.3232822
1185,1185,0,0,True,0.5907303,0.40926972,0.5907303,0.40926972
1186,1186,0,0,True,0.7663131,0.2336869,0.7663131,0.2336869
1187,1187,0,0,True,0.75657415,0.24342583,0.75657415,0.24342583
1188,1188,0,0,True,0.69222724,0.3077728,0.69222724,0.3077728
1189,1189,0,0,True,0.81674653,0.18325345,0.81674653,0.18325345
1190,1190,0,0,True,0.7210462,0.27895376,0.7210462,0.27895376
1191,1191,0,1,False,0.47269142,0.5273086,0.5273086,0.5273086
1192,1192,0,0,True,0.84145606,0.15854394,0.84145606,0.15854394
1193,1193,0,0,True,0.6404253,0.35957468,0.6404253,0.35957468
1194,1194,0,0,True,0.5989535,0.40104654,0.5989535,0.40104654
1195,1195,0,0,True,0.6927673,0.30723268,0.6927673,0.30723268
1196,1196,0,0,True,0.5259124,0.47408763,0.5259124,0.47408763
1197,1197,0,0,True,0.7622856,0.23771444,0.7622856,0.23771444
1198,1198,0,0,True,0.58419275,0.41580722,0.58419275,0.41580722
1199,1199,0,0,True,0.5069778,0.4930222,0.5069778,0.4930222
1200,1200,0,1,False,0.4342652,0.5657348,0.5657348,0.5657348
1201,1201,0,1,False,0.1903078,0.8096922,0.8096922,0.8096922
1202,1202,0,0,True,0.6636181,0.33638194,0.6636181,0.33638194
1203,1203,0,0,True,0.86251926,0.13748072,0.86251926,0.13748072
1204,1204,0,0,True,0.5746099,0.42539012,0.5746099,0.42539012
1205,1205,0,0,True,0.5094842,0.49051586,0.5094842,0.49051586
1206,1206,0,0,True,0.8864801,0.11351992,0.8864801,0.11351992
1207,1207,0,0,True,0.7497797,0.25022033,0.7497797,0.25022033
1208,1208,0,0,True,0.7137033,0.28629673,0.7137033,0.28629673
1209,1209,0,0,True,0.7071537,0.2928463,0.7071537,0.2928463
1210,1210,0,0,True,0.7488615,0.2511385,0.7488615,0.2511385
1211,1211,0,0,True,0.7886048,0.21139522,0.7886048,0.21139522
1212,1212,0,0,True,0.7855382,0.2144618,0.7855382,0.2144618
1213,1213,0,0,True,0.6799151,0.32008493,0.6799151,0.32008493
1214,1214,0,0,True,0.7397025,0.26029748,0.7397025,0.26029748
1215,1215,0,0,True,0.9086466,0.091353446,0.9086466,0.091353446
1216,1216,0,0,True,0.79781485,0.20218514,0.79781485,0.20218514
1217,1217,0,0,True,0.7508117,0.24918832,0.7508117,0.24918832
1218,1218,0,0,True,0.69507265,0.30492732,0.69507265,0.30492732
1219,1219,0,0,True,0.6398572,0.36014283,0.6398572,0.36014283
1220,1220,0,0,True,0.65050304,0.349497,0.65050304,0.349497
