sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.53515387,0.46484613,0.53515387,0.46484613
822,822,0,0,True,0.53257245,0.46742755,0.53257245,0.46742755
823,823,0,0,True,0.5338497,0.4661503,0.5338497,0.4661503
824,824,0,0,True,0.53324854,0.46675143,0.53324854,0.46675143
825,825,0,0,True,0.53226984,0.4677302,0.53226984,0.4677302
826,826,0,0,True,0.5343814,0.46561864,0.5343814,0.46561864
827,827,0,0,True,0.5321306,0.46786937,0.5321306,0.46786937
828,828,0,0,True,0.5346419,0.46535808,0.5346419,0.46535808
829,829,0,0,True,0.532525,0.467475,0.532525,0.467475
830,830,0,0,True,0.5316511,0.46834892,0.5316511,0.46834892
831,831,0,0,True,0.53162324,0.46837676,0.53162324,0.46837676
832,832,0,0,True,0.5308344,0.46916562,0.5308344,0.46916562
833,833,0,0,True,0.53676987,0.4632301,0.53676987,0.4632301
834,834,0,0,True,0.53279126,0.46720874,0.53279126,0.46720874
835,835,0,0,True,0.5338732,0.4661268,0.5338732,0.4661268
836,836,0,0,True,0.5306053,0.46939468,0.5306053,0.46939468
837,837,0,0,True,0.5348933,0.46510676,0.5348933,0.46510676
838,838,0,0,True,0.5349014,0.46509862,0.5349014,0.46509862
839,839,0,0,True,0.5320296,0.4679704,0.5320296,0.4679704
840,840,0,0,True,0.53457713,0.46542284,0.53457713,0.46542284
841,841,0,0,True,0.5321678,0.46783224,0.5321678,0.46783224
842,842,0,0,True,0.53349465,0.46650535,0.53349465,0.46650535
843,843,0,0,True,0.5322386,0.46776143,0.5322386,0.46776143
844,844,0,0,True,0.53462255,0.46537745,0.53462255,0.46537745
845,845,0,0,True,0.5335252,0.46647474,0.5335252,0.46647474
846,846,0,0,True,0.5340355,0.4659645,0.5340355,0.4659645
847,847,0,0,True,0.53546596,0.46453404,0.53546596,0.46453404
848,848,0,0,True,0.53211236,0.46788764,0.53211236,0.46788764
849,849,0,0,True,0.52939177,0.47060823,0.52939177,0.47060823
850,850,0,0,True,0.5333073,0.46669266,0.5333073,0.46669266
851,851,0,0,True,0.53393143,0.46606857,0.53393143,0.46606857
852,852,0,0,True,0.5356542,0.46434584,0.5356542,0.46434584
853,853,0,0,True,0.53244054,0.4675595,0.53244054,0.4675595
854,854,0,0,True,0.5357672,0.4642328,0.5357672,0.4642328
855,855,0,0,True,0.53576,0.46424,0.53576,0.46424
856,856,0,0,True,0.5329827,0.46701732,0.5329827,0.46701732
857,857,0,0,True,0.53319407,0.46680596,0.53319407,0.46680596
858,858,0,0,True,0.53317046,0.4668295,0.53317046,0.4668295
859,859,0,0,True,0.5338321,0.46616793,0.5338321,0.46616793
860,860,0,0,True,0.53636855,0.46363145,0.53636855,0.46363145
861,861,0,0,True,0.53419614,0.4658039,0.53419614,0.4658039
862,862,0,0,True,0.52862096,0.47137907,0.52862096,0.47137907
863,863,0,0,True,0.53456986,0.46543017,0.53456986,0.46543017
864,864,0,0,True,0.53547573,0.46452427,0.53547573,0.46452427
865,865,0,0,True,0.53115964,0.46884036,0.53115964,0.46884036
866,866,0,0,True,0.52968085,0.47031912,0.52968085,0.47031912
867,867,0,0,True,0.5355244,0.46447557,0.5355244,0.46447557
868,868,0,0,True,0.53239477,0.46760523,0.53239477,0.46760523
869,869,0,0,True,0.52997196,0.470028,0.52997196,0.470028
870,870,0,0,True,0.53101885,0.46898112,0.53101885,0.46898112
871,871,0,0,True,0.53340393,0.46659607,0.53340393,0.46659607
872,872,0,0,True,0.53217757,0.46782243,0.53217757,0.46782243
873,873,0,0,True,0.5340961,0.4659039,0.5340961,0.4659039
874,874,0,0,True,0.5332993,0.46670064,0.5332993,0.46670064
875,875,0,0,True,0.53334343,0.4666566,0.53334343,0.4666566
876,876,0,0,True,0.5357877,0.4642123,0.5357877,0.4642123
877,877,0,0,True,0.53861916,0.4613808,0.53861916,0.4613808
878,878,0,0,True,0.53456247,0.4654375,0.53456247,0.4654375
879,879,0,0,True,0.5340725,0.46592745,0.5340725,0.46592745
880,880,0,0,True,0.53408515,0.46591482,0.53408515,0.46591482
881,881,0,0,True,0.5359671,0.46403286,0.5359671,0.46403286
882,882,0,0,True,0.53649247,0.4635075,0.53649247,0.4635075
883,883,0,0,True,0.5362888,0.4637112,0.5362888,0.4637112
884,884,0,0,True,0.5329685,0.4670315,0.5329685,0.4670315
885,885,0,0,True,0.53278697,0.46721306,0.53278697,0.46721306
886,886,0,0,True,0.53556526,0.46443477,0.53556526,0.46443477
887,887,0,0,True,0.5334364,0.46656358,0.5334364,0.46656358
888,888,0,0,True,0.530967,0.46903297,0.530967,0.46903297
889,889,0,0,True,0.5328655,0.46713445,0.5328655,0.46713445
890,890,0,0,True,0.53496933,0.46503064,0.53496933,0.46503064
891,891,0,0,True,0.5323199,0.46768013,0.5323199,0.46768013
892,892,0,0,True,0.52984506,0.47015494,0.52984506,0.47015494
893,893,0,0,True,0.5306761,0.46932384,0.5306761,0.46932384
894,894,0,0,True,0.5356667,0.46433333,0.5356667,0.46433333
895,895,0,0,True,0.5328479,0.46715215,0.5328479,0.46715215
896,896,0,0,True,0.5319171,0.46808293,0.5319171,0.46808293
897,897,0,0,True,0.5355146,0.46448538,0.5355146,0.46448538
898,898,0,0,True,0.5322136,0.46778637,0.5322136,0.46778637
899,899,0,0,True,0.53036976,0.4696302,0.53036976,0.4696302
900,900,0,0,True,0.53607404,0.46392596,0.53607404,0.46392596
901,901,0,0,True,0.5286648,0.4713352,0.5286648,0.4713352
902,902,0,0,True,0.5317561,0.4682439,0.5317561,0.4682439
903,903,0,0,True,0.53527534,0.4647247,0.53527534,0.4647247
904,904,0,0,True,0.5314113,0.46858874,0.5314113,0.46858874
905,905,0,0,True,0.5356419,0.46435812,0.5356419,0.46435812
906,906,0,0,True,0.5299373,0.47006267,0.5299373,0.47006267
907,907,0,0,True,0.53098404,0.469016,0.53098404,0.469016
908,908,0,0,True,0.5376445,0.4623555,0.5376445,0.4623555
909,909,0,0,True,0.5318594,0.46814063,0.5318594,0.46814063
910,910,0,0,True,0.5349033,0.4650967,0.5349033,0.4650967
911,911,0,0,True,0.5351603,0.46483967,0.5351603,0.46483967
912,912,0,0,True,0.53613865,0.46386135,0.53613865,0.46386135
913,913,0,0,True,0.53410155,0.46589845,0.53410155,0.46589845
914,914,0,0,True,0.5329101,0.46708992,0.5329101,0.46708992
915,915,0,0,True,0.53244793,0.46755207,0.53244793,0.46755207
916,916,0,0,True,0.53484744,0.46515256,0.53484744,0.46515256
917,917,0,0,True,0.53489006,0.46510997,0.53489006,0.46510997
918,918,0,0,True,0.53175354,0.4682465,0.53175354,0.4682465
919,919,0,0,True,0.5313051,0.46869493,0.5313051,0.46869493
920,920,0,0,True,0.5331615,0.4668385,0.5331615,0.4668385
921,921,0,0,True,0.5322543,0.46774572,0.5322543,0.46774572
922,922,0,0,True,0.53136414,0.46863586,0.53136414,0.46863586
923,923,0,0,True,0.5384484,0.4615516,0.5384484,0.4615516
924,924,0,0,True,0.53443694,0.46556303,0.53443694,0.46556303
925,925,0,0,True,0.53221333,0.46778664,0.53221333,0.46778664
926,926,0,0,True,0.53252405,0.46747595,0.53252405,0.46747595
927,927,0,0,True,0.5323043,0.4676957,0.5323043,0.4676957
928,928,0,0,True,0.53099966,0.4690003,0.53099966,0.4690003
929,929,0,0,True,0.5337026,0.4662974,0.5337026,0.4662974
930,930,0,0,True,0.5295907,0.4704093,0.5295907,0.4704093
931,931,0,0,True,0.53407764,0.4659224,0.53407764,0.4659224
932,932,0,0,True,0.533961,0.466039,0.533961,0.466039
933,933,0,0,True,0.53450906,0.4654909,0.53450906,0.4654909
934,934,0,0,True,0.5314888,0.46851122,0.5314888,0.46851122
935,935,0,0,True,0.5350578,0.46494225,0.5350578,0.46494225
936,936,0,0,True,0.5360501,0.46394992,0.5360501,0.46394992
937,937,0,0,True,0.5326235,0.4673765,0.5326235,0.4673765
938,938,0,0,True,0.532279,0.46772102,0.532279,0.46772102
939,939,0,0,True,0.5340326,0.46596745,0.5340326,0.46596745
940,940,0,0,True,0.5316005,0.4683995,0.5316005,0.4683995
941,941,0,0,True,0.5320537,0.46794626,0.5320537,0.46794626
942,942,0,0,True,0.5329828,0.4670172,0.5329828,0.4670172
943,943,0,0,True,0.53050447,0.46949556,0.53050447,0.46949556
944,944,0,0,True,0.53520656,0.4647934,0.53520656,0.4647934
945,945,0,0,True,0.5353803,0.4646197,0.5353803,0.4646197
946,946,0,0,True,0.5378047,0.4621953,0.5378047,0.4621953
947,947,0,0,True,0.5316259,0.46837407,0.5316259,0.46837407
948,948,0,0,True,0.52998054,0.4700195,0.52998054,0.4700195
949,949,0,0,True,0.53317386,0.46682614,0.53317386,0.46682614
950,950,0,0,True,0.53555346,0.4644465,0.53555346,0.4644465
951,951,0,0,True,0.53421855,0.46578142,0.53421855,0.46578142
952,952,0,0,True,0.5328376,0.46716234,0.5328376,0.46716234
953,953,0,0,True,0.5397353,0.46026465,0.5397353,0.46026465
954,954,0,0,True,0.5333726,0.46662742,0.5333726,0.46662742
955,955,0,0,True,0.5331885,0.46681148,0.5331885,0.46681148
956,956,0,0,True,0.53335094,0.4666491,0.53335094,0.4666491
957,957,0,0,True,0.5327473,0.46725267,0.5327473,0.46725267
958,958,0,0,True,0.53464556,0.4653544,0.53464556,0.4653544
959,959,0,0,True,0.5331191,0.46688092,0.5331191,0.46688092
960,960,0,0,True,0.5295771,0.47042292,0.5295771,0.47042292
961,961,0,0,True,0.5345716,0.4654284,0.5345716,0.4654284
962,962,0,0,True,0.53338826,0.46661174,0.53338826,0.46661174
963,963,0,0,True,0.53534186,0.46465814,0.53534186,0.46465814
964,964,0,0,True,0.53162277,0.46837723,0.53162277,0.46837723
965,965,0,0,True,0.5321588,0.4678412,0.5321588,0.4678412
966,966,0,0,True,0.5308955,0.46910453,0.5308955,0.46910453
967,967,0,0,True,0.53045774,0.4695423,0.53045774,0.4695423
968,968,0,0,True,0.5346428,0.4653572,0.5346428,0.4653572
969,969,0,0,True,0.53512275,0.46487728,0.53512275,0.46487728
970,970,0,0,True,0.5315561,0.46844387,0.5315561,0.46844387
971,971,0,0,True,0.5363029,0.46369705,0.5363029,0.46369705
972,972,0,0,True,0.53350055,0.46649945,0.53350055,0.46649945
973,973,0,0,True,0.53192157,0.46807843,0.53192157,0.46807843
974,974,0,0,True,0.5357734,0.4642266,0.5357734,0.4642266
975,975,0,0,True,0.53106,0.46894005,0.53106,0.46894005
976,976,0,0,True,0.52864313,0.47135687,0.52864313,0.47135687
977,977,0,0,True,0.5314047,0.46859533,0.5314047,0.46859533
978,978,0,0,True,0.534225,0.465775,0.534225,0.465775
979,979,0,0,True,0.5330692,0.4669308,0.5330692,0.4669308
980,980,0,0,True,0.5373048,0.46269518,0.5373048,0.46269518
981,981,0,0,True,0.53417027,0.46582973,0.53417027,0.46582973
982,982,0,0,True,0.53089964,0.4691004,0.53089964,0.4691004
983,983,0,0,True,0.5330969,0.46690306,0.5330969,0.46690306
984,984,0,0,True,0.53309673,0.46690327,0.53309673,0.46690327
985,985,0,0,True,0.5354811,0.46451887,0.5354811,0.46451887
986,986,0,0,True,0.5307555,0.46924445,0.5307555,0.46924445
987,987,0,0,True,0.52857023,0.47142977,0.52857023,0.47142977
988,988,0,0,True,0.5371858,0.46281424,0.5371858,0.46281424
989,989,0,0,True,0.53260314,0.46739683,0.53260314,0.46739683
990,990,0,0,True,0.5337223,0.4662777,0.5337223,0.4662777
991,991,0,0,True,0.53546536,0.46453467,0.53546536,0.46453467
992,992,0,0,True,0.53630245,0.46369755,0.53630245,0.46369755
993,993,0,0,True,0.53443706,0.46556294,0.53443706,0.46556294
994,994,0,0,True,0.52913845,0.47086158,0.52913845,0.47086158
995,995,0,0,True,0.53356534,0.46643466,0.53356534,0.46643466
996,996,0,0,True,0.5331495,0.46685055,0.5331495,0.46685055
997,997,0,0,True,0.53582346,0.46417657,0.53582346,0.46417657
998,998,0,0,True,0.5334884,0.46651158,0.5334884,0.46651158
999,999,0,0,True,0.53177613,0.46822387,0.53177613,0.46822387
1000,1000,0,0,True,0.53173125,0.46826872,0.53173125,0.46826872
1001,1001,0,0,True,0.53461814,0.46538183,0.53461814,0.46538183
1002,1002,0,0,True,0.53245103,0.46754894,0.53245103,0.46754894
1003,1003,0,0,True,0.5341532,0.46584678,0.5341532,0.46584678
1004,1004,0,0,True,0.5340762,0.46592382,0.5340762,0.46592382
1005,1005,0,0,True,0.53766274,0.46233723,0.53766274,0.46233723
1006,1006,0,0,True,0.5272402,0.47275978,0.5272402,0.47275978
1007,1007,0,0,True,0.5298273,0.4701727,0.5298273,0.4701727
1008,1008,0,0,True,0.53237754,0.46762246,0.53237754,0.46762246
1009,1009,0,0,True,0.52484536,0.47515464,0.52484536,0.47515464
1010,1010,0,0,True,0.5359891,0.4640109,0.5359891,0.4640109
1011,1011,0,0,True,0.5352253,0.46477476,0.5352253,0.46477476
1012,1012,0,0,True,0.5353477,0.46465233,0.5353477,0.46465233
1013,1013,0,0,True,0.53277427,0.46722573,0.53277427,0.46722573
1014,1014,0,0,True,0.53456897,0.46543103,0.53456897,0.46543103
1015,1015,0,0,True,0.5354539,0.46454608,0.5354539,0.46454608
1016,1016,0,0,True,0.5343133,0.46568668,0.5343133,0.46568668
1017,1017,0,0,True,0.5370588,0.46294123,0.5370588,0.46294123
1018,1018,0,0,True,0.5354372,0.46456277,0.5354372,0.46456277
1019,1019,0,0,True,0.53276867,0.46723133,0.53276867,0.46723133
1020,1020,0,0,True,0.53581357,0.46418646,0.53581357,0.46418646
1021,1021,0,0,True,0.53452337,0.46547666,0.53452337,0.46547666
1022,1022,0,0,True,0.53603566,0.46396434,0.53603566,0.46396434
1023,1023,0,0,True,0.5322348,0.46776524,0.5322348,0.46776524
1024,1024,0,0,True,0.53113353,0.46886647,0.53113353,0.46886647
1025,1025,0,0,True,0.53099525,0.46900478,0.53099525,0.46900478
1026,1026,0,0,True,0.5354816,0.46451843,0.5354816,0.46451843
1027,1027,0,0,True,0.532135,0.467865,0.532135,0.467865
1028,1028,0,0,True,0.53344953,0.46655047,0.53344953,0.46655047
1029,1029,0,0,True,0.5361854,0.46381462,0.5361854,0.46381462
1030,1030,0,0,True,0.532949,0.46705103,0.532949,0.46705103
1031,1031,0,0,True,0.5351837,0.46481627,0.5351837,0.46481627
1032,1032,0,0,True,0.53511035,0.46488968,0.53511035,0.46488968
1033,1033,0,0,True,0.53385603,0.46614394,0.53385603,0.46614394
1034,1034,0,0,True,0.53481054,0.46518946,0.53481054,0.46518946
1035,1035,0,0,True,0.5354245,0.46457553,0.5354245,0.46457553
1036,1036,0,0,True,0.5320083,0.4679917,0.5320083,0.4679917
1037,1037,0,0,True,0.53279173,0.46720824,0.53279173,0.46720824
1038,1038,0,0,True,0.53304577,0.4669542,0.53304577,0.4669542
1039,1039,0,0,True,0.5332628,0.4667372,0.5332628,0.4667372
1040,1040,0,0,True,0.5309181,0.46908188,0.5309181,0.46908188
1041,1041,0,0,True,0.5343913,0.46560872,0.5343913,0.46560872
1042,1042,0,0,True,0.5341557,0.46584427,0.5341557,0.46584427
1043,1043,0,0,True,0.5344596,0.4655404,0.5344596,0.4655404
1044,1044,0,0,True,0.5360804,0.46391958,0.5360804,0.46391958
1045,1045,0,0,True,0.5351608,0.46483925,0.5351608,0.46483925
1046,1046,0,0,True,0.53115135,0.46884865,0.53115135,0.46884865
1047,1047,0,0,True,0.5361748,0.46382526,0.5361748,0.46382526
1048,1048,0,0,True,0.5297971,0.47020292,0.5297971,0.47020292
1049,1049,0,0,True,0.53418326,0.4658167,0.53418326,0.4658167
1050,1050,0,0,True,0.53299165,0.46700832,0.53299165,0.46700832
1051,1051,0,0,True,0.53351766,0.46648234,0.53351766,0.46648234
1052,1052,0,0,True,0.53224397,0.46775606,0.53224397,0.46775606
1053,1053,0,0,True,0.53407645,0.46592352,0.53407645,0.46592352
1054,1054,0,0,True,0.5354563,0.46454367,0.5354563,0.46454367
1055,1055,0,0,True,0.5337882,0.46621177,0.5337882,0.46621177
1056,1056,0,0,True,0.5339287,0.4660713,0.5339287,0.4660713
1057,1057,0,0,True,0.5337918,0.46620825,0.5337918,0.46620825
1058,1058,0,0,True,0.53401864,0.4659814,0.53401864,0.4659814
1059,1059,0,0,True,0.53534555,0.46465448,0.53534555,0.46465448
1060,1060,0,0,True,0.5361401,0.4638599,0.5361401,0.4638599
1061,1061,0,0,True,0.53241515,0.46758482,0.53241515,0.46758482
1062,1062,0,0,True,0.5330564,0.4669436,0.5330564,0.4669436
1063,1063,0,0,True,0.53136826,0.4686317,0.53136826,0.4686317
1064,1064,0,0,True,0.5352113,0.46478868,0.5352113,0.46478868
1065,1065,0,0,True,0.5371698,0.46283016,0.5371698,0.46283016
1066,1066,0,0,True,0.5276826,0.4723174,0.5276826,0.4723174
1067,1067,0,0,True,0.536921,0.46307898,0.536921,0.46307898
1068,1068,0,0,True,0.5325681,0.46743193,0.5325681,0.46743193
1069,1069,0,0,True,0.5336464,0.4663536,0.5336464,0.4663536
1070,1070,0,0,True,0.53164446,0.46835557,0.53164446,0.46835557
1071,1071,0,0,True,0.5322709,0.4677291,0.5322709,0.4677291
1072,1072,0,0,True,0.5350561,0.4649439,0.5350561,0.4649439
1073,1073,0,0,True,0.5289423,0.4710577,0.5289423,0.4710577
1074,1074,0,0,True,0.52890843,0.47109157,0.52890843,0.47109157
1075,1075,0,0,True,0.5324476,0.4675524,0.5324476,0.4675524
1076,1076,0,0,True,0.5359743,0.46402568,0.5359743,0.46402568
1077,1077,0,0,True,0.53519046,0.4648095,0.53519046,0.4648095
1078,1078,0,0,True,0.5369759,0.46302408,0.5369759,0.46302408
1079,1079,0,0,True,0.5347543,0.46524575,0.5347543,0.46524575
1080,1080,0,0,True,0.53174335,0.46825665,0.53174335,0.46825665
1081,1081,0,0,True,0.5319656,0.46803436,0.5319656,0.46803436
1082,1082,0,0,True,0.5352136,0.46478638,0.5352136,0.46478638
1083,1083,0,0,True,0.5329554,0.46704456,0.5329554,0.46704456
1084,1084,0,0,True,0.53531826,0.46468177,0.53531826,0.46468177
1085,1085,0,0,True,0.53458637,0.46541363,0.53458637,0.46541363
1086,1086,0,0,True,0.53660643,0.46339357,0.53660643,0.46339357
1087,1087,0,0,True,0.53416216,0.46583787,0.53416216,0.46583787
1088,1088,0,0,True,0.5365529,0.46344712,0.5365529,0.46344712
1089,1089,0,0,True,0.53145105,0.46854895,0.53145105,0.46854895
1090,1090,0,0,True,0.5342201,0.46577987,0.5342201,0.46577987
1091,1091,0,0,True,0.53370357,0.46629646,0.53370357,0.46629646
1092,1092,0,0,True,0.5325223,0.46747765,0.5325223,0.46747765
1093,1093,0,0,True,0.5307549,0.46924508,0.5307549,0.46924508
1094,1094,0,0,True,0.53192747,0.46807253,0.53192747,0.46807253
1095,1095,0,0,True,0.5325408,0.46745917,0.5325408,0.46745917
1096,1096,0,0,True,0.5341601,0.46583992,0.5341601,0.46583992
1097,1097,0,0,True,0.5327027,0.46729735,0.5327027,0.46729735
1098,1098,0,0,True,0.5327009,0.46729913,0.5327009,0.46729913
1099,1099,0,0,True,0.53352857,0.46647143,0.53352857,0.46647143
1100,1100,0,0,True,0.5334785,0.4665215,0.5334785,0.4665215
1101,1101,0,0,True,0.5350899,0.4649101,0.5350899,0.4649101
1102,1102,0,0,True,0.5277626,0.4722374,0.5277626,0.4722374
1103,1103,0,0,True,0.5345832,0.4654168,0.5345832,0.4654168
1104,1104,0,0,True,0.5328288,0.4671712,0.5328288,0.4671712
1105,1105,0,0,True,0.53050137,0.46949863,0.53050137,0.46949863
1106,1106,0,0,True,0.5315765,0.46842346,0.5315765,0.46842346
1107,1107,0,0,True,0.5328928,0.46710718,0.5328928,0.46710718
1108,1108,0,0,True,0.53477037,0.46522966,0.53477037,0.46522966
1109,1109,0,0,True,0.53074783,0.46925217,0.53074783,0.46925217
1110,1110,0,0,True,0.53148896,0.46851104,0.53148896,0.46851104
1111,1111,0,0,True,0.5318005,0.46819946,0.5318005,0.46819946
1112,1112,0,0,True,0.5365784,0.46342158,0.5365784,0.46342158
1113,1113,0,0,True,0.53365594,0.46634406,0.53365594,0.46634406
1114,1114,0,0,True,0.5333823,0.46661767,0.5333823,0.46661767
1115,1115,0,0,True,0.5332289,0.46677113,0.5332289,0.46677113
1116,1116,0,0,True,0.5366316,0.4633684,0.5366316,0.4633684
1117,1117,0,0,True,0.532295,0.46770504,0.532295,0.46770504
1118,1118,0,0,True,0.5332858,0.4667142,0.5332858,0.4667142
1119,1119,0,0,True,0.533401,0.466599,0.533401,0.466599
1120,1120,0,0,True,0.5328874,0.4671126,0.5328874,0.4671126
1121,1121,0,0,True,0.5321287,0.46787128,0.5321287,0.46787128
1122,1122,0,0,True,0.5325589,0.46744108,0.5325589,0.46744108
1123,1123,0,0,True,0.53105414,0.46894583,0.53105414,0.46894583
1124,1124,0,0,True,0.537012,0.46298805,0.537012,0.46298805
1125,1125,0,0,True,0.53194255,0.46805745,0.53194255,0.46805745
1126,1126,0,0,True,0.5342401,0.4657599,0.5342401,0.4657599
1127,1127,0,0,True,0.5366883,0.46331167,0.5366883,0.46331167
1128,1128,0,0,True,0.53378177,0.46621823,0.53378177,0.46621823
1129,1129,0,0,True,0.53138363,0.46861637,0.53138363,0.46861637
1130,1130,0,0,True,0.5312085,0.4687915,0.5312085,0.4687915
1131,1131,0,0,True,0.5375067,0.46249333,0.5375067,0.46249333
1132,1132,0,0,True,0.5346992,0.46530077,0.5346992,0.46530077
1133,1133,0,0,True,0.52985585,0.47014418,0.52985585,0.47014418
1134,1134,0,0,True,0.53407437,0.46592563,0.53407437,0.46592563
1135,1135,0,0,True,0.53251284,0.46748716,0.53251284,0.46748716
1136,1136,0,0,True,0.5306704,0.46932957,0.5306704,0.46932957
1137,1137,0,0,True,0.5316846,0.46831542,0.5316846,0.46831542
1138,1138,0,0,True,0.53288305,0.46711692,0.53288305,0.46711692
1139,1139,0,0,True,0.53211,0.46789005,0.53211,0.46789005
1140,1140,0,0,True,0.53207123,0.4679288,0.53207123,0.4679288
1141,1141,0,0,True,0.53325397,0.46674603,0.53325397,0.46674603
1142,1142,0,0,True,0.5288584,0.47114158,0.5288584,0.47114158
1143,1143,0,0,True,0.53448534,0.4655147,0.53448534,0.4655147
1144,1144,0,0,True,0.5336267,0.4663733,0.5336267,0.4663733
1145,1145,0,0,True,0.5336462,0.4663538,0.5336462,0.4663538
1146,1146,0,0,True,0.537568,0.462432,0.537568,0.462432
1147,1147,0,0,True,0.5305766,0.46942338,0.5305766,0.46942338
1148,1148,0,0,True,0.5317469,0.46825308,0.5317469,0.46825308
1149,1149,0,0,True,0.5300244,0.46997562,0.5300244,0.46997562
1150,1150,0,0,True,0.5292407,0.47075927,0.5292407,0.47075927
1151,1151,0,0,True,0.5325906,0.4674094,0.5325906,0.4674094
1152,1152,0,0,True,0.5332758,0.46672422,0.5332758,0.46672422
1153,1153,0,0,True,0.5341611,0.46583894,0.5341611,0.46583894
1154,1154,0,0,True,0.53330517,0.46669483,0.53330517,0.46669483
1155,1155,0,0,True,0.5357846,0.4642154,0.5357846,0.4642154
1156,1156,0,0,True,0.5306035,0.46939647,0.5306035,0.46939647
1157,1157,0,0,True,0.53454596,0.46545404,0.53454596,0.46545404
1158,1158,0,0,True,0.533916,0.466084,0.533916,0.466084
1159,1159,0,0,True,0.5333648,0.46663523,0.5333648,0.46663523
1160,1160,0,0,True,0.5292214,0.47077858,0.5292214,0.47077858
1161,1161,0,0,True,0.5327233,0.46727672,0.5327233,0.46727672
1162,1162,0,0,True,0.5351568,0.4648432,0.5351568,0.4648432
1163,1163,0,0,True,0.5345434,0.4654566,0.5345434,0.4654566
1164,1164,0,0,True,0.53300154,0.4669985,0.53300154,0.4669985
1165,1165,0,0,True,0.53414226,0.46585777,0.53414226,0.46585777
1166,1166,0,0,True,0.5337479,0.4662521,0.5337479,0.4662521
1167,1167,0,0,True,0.52717376,0.47282624,0.52717376,0.47282624
1168,1168,0,0,True,0.532127,0.46787295,0.532127,0.46787295
1169,1169,0,0,True,0.53130895,0.46869105,0.53130895,0.46869105
1170,1170,0,0,True,0.53349113,0.46650884,0.53349113,0.46650884
1171,1171,0,0,True,0.53452075,0.46547922,0.53452075,0.46547922
1172,1172,0,0,True,0.5323497,0.4676503,0.5323497,0.4676503
1173,1173,0,0,True,0.53496957,0.46503046,0.53496957,0.46503046
1174,1174,0,0,True,0.53618217,0.46381786,0.53618217,0.46381786
1175,1175,0,0,True,0.53393066,0.4660693,0.53393066,0.4660693
1176,1176,0,0,True,0.5333621,0.4666379,0.5333621,0.4666379
1177,1177,0,0,True,0.53400207,0.46599793,0.53400207,0.46599793
1178,1178,0,0,True,0.53496295,0.46503705,0.53496295,0.46503705
1179,1179,0,0,True,0.5307175,0.46928248,0.5307175,0.46928248
1180,1180,0,0,True,0.5315757,0.46842435,0.5315757,0.46842435
1181,1181,0,0,True,0.53521633,0.46478367,0.53521633,0.46478367
1182,1182,0,0,True,0.53297323,0.46702677,0.53297323,0.46702677
1183,1183,0,0,True,0.5340754,0.46592465,0.5340754,0.46592465
1184,1184,0,0,True,0.5361795,0.46382052,0.5361795,0.46382052
1185,1185,0,0,True,0.5350052,0.46499476,0.5350052,0.46499476
1186,1186,0,0,True,0.5318723,0.46812776,0.5318723,0.46812776
1187,1187,0,0,True,0.5297045,0.4702955,0.5297045,0.4702955
1188,1188,0,0,True,0.5337436,0.46625638,0.5337436,0.46625638
1189,1189,0,0,True,0.5342348,0.46576518,0.5342348,0.46576518
1190,1190,0,0,True,0.53423023,0.46576974,0.53423023,0.46576974
1191,1191,0,0,True,0.52846813,0.4715319,0.52846813,0.4715319
1192,1192,0,0,True,0.53206825,0.46793175,0.53206825,0.46793175
1193,1193,0,0,True,0.5339236,0.46607634,0.5339236,0.46607634
1194,1194,0,0,True,0.5337224,0.46627763,0.5337224,0.46627763
1195,1195,0,0,True,0.5338443,0.4661557,0.5338443,0.4661557
1196,1196,0,0,True,0.5375167,0.46248326,0.5375167,0.46248326
1197,1197,0,0,True,0.5351802,0.46481976,0.5351802,0.46481976
1198,1198,0,0,True,0.53331894,0.46668106,0.53331894,0.46668106
1199,1199,0,0,True,0.53004706,0.4699529,0.53004706,0.4699529
1200,1200,0,0,True,0.53269565,0.46730438,0.53269565,0.46730438
1201,1201,0,0,True,0.5322349,0.4677651,0.5322349,0.4677651
1202,1202,0,0,True,0.52599734,0.47400266,0.52599734,0.47400266
1203,1203,0,0,True,0.53145534,0.46854466,0.53145534,0.46854466
1204,1204,0,0,True,0.52969885,0.47030118,0.52969885,0.47030118
1205,1205,0,0,True,0.53347254,0.46652746,0.53347254,0.46652746
1206,1206,0,0,True,0.5357251,0.46427488,0.5357251,0.46427488
1207,1207,0,0,True,0.5321115,0.46788847,0.5321115,0.46788847
1208,1208,0,0,True,0.535589,0.46441102,0.535589,0.46441102
1209,1209,0,0,True,0.5370284,0.46297163,0.5370284,0.46297163
1210,1210,0,0,True,0.53495675,0.46504325,0.53495675,0.46504325
1211,1211,0,0,True,0.5313318,0.46866822,0.5313318,0.46866822
1212,1212,0,0,True,0.53290224,0.46709773,0.53290224,0.46709773
1213,1213,0,0,True,0.5343119,0.46568814,0.5343119,0.46568814
1214,1214,0,0,True,0.52983034,0.47016966,0.52983034,0.47016966
1215,1215,0,0,True,0.5325039,0.4674961,0.5325039,0.4674961
1216,1216,0,0,True,0.53437334,0.46562666,0.53437334,0.46562666
1217,1217,0,0,True,0.5344745,0.46552554,0.5344745,0.46552554
1218,1218,0,0,True,0.5330503,0.46694973,0.5330503,0.46694973
1219,1219,0,0,True,0.53672147,0.4632785,0.53672147,0.4632785
