sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1479,1479,1,1,True,0.49599326,0.417636,0.073037155,0.011311215,0.0020223728,0.417636,0.49599326
1480,1480,1,1,True,0.29281777,0.52372015,0.15234344,0.02632542,0.004793215,0.52372015,0.52372015
1481,1481,1,1,True,0.13683392,0.4933403,0.29242763,0.06497452,0.012423704,0.4933403,0.4933403
1482,1482,1,2,False,0.049540877,0.3095423,0.4376377,0.1664286,0.03685055,0.4376377,0.4376377
1483,1483,1,2,False,0.039641917,0.26769102,0.4489951,0.19758603,0.046085924,0.4489951,0.4489951
1484,1484,1,2,False,0.04382211,0.28621835,0.44504768,0.18321276,0.04169912,0.44504768,0.44504768
1485,1485,1,1,True,0.14004976,0.49638593,0.28806967,0.06339745,0.012097193,0.49638593,0.49638593
1486,1486,1,2,False,0.037007093,0.25531512,0.45058566,0.20775822,0.0493339,0.45058566,0.45058566
1487,1487,1,1,True,0.25485915,0.5313023,0.17641133,0.031630374,0.0057968623,0.5313023,0.5313023
1488,1488,1,3,False,0.0024980903,0.023715615,0.1322583,0.39822614,0.44330186,0.39822614,0.44330186
1489,1489,1,1,True,0.2622698,0.53031856,0.17135248,0.030480899,0.005578272,0.53031856,0.53031856
1490,1490,1,1,True,0.2612732,0.5304661,0.17202185,0.030631902,0.0056069517,0.5304661,0.5304661
1491,1491,1,1,True,0.21180803,0.53102434,0.21001266,0.039788563,0.00736645,0.53102434,0.53102434
1492,1492,1,1,True,0.29738957,0.5224179,0.14972976,0.025773266,0.004689506,0.5224179,0.5224179
1493,1493,1,1,True,0.2743898,0.52816516,0.16347152,0.028727477,0.0052460306,0.52816516,0.52816516
1494,1494,1,1,True,0.33993304,0.5070602,0.12783356,0.021315774,0.0038574096,0.5070602,0.5070602
1495,1495,1,1,True,0.16670817,0.515874,0.25508657,0.052461352,0.0098698875,0.515874,0.515874
1496,1496,1,1,True,0.26680583,0.52958924,0.16834748,0.029807057,0.005450419,0.52958924,0.52958924
1497,1497,1,1,True,0.18774134,0.52526903,0.23258266,0.04585272,0.008554273,0.52526903,0.52526903
1498,1498,1,1,True,0.17810959,0.5215328,0.24253789,0.048701197,0.009118594,0.5215328,0.5215328
1499,1499,1,2,False,0.061908424,0.3530783,0.41729453,0.13838646,0.029332276,0.41729453,0.41729453
1500,1500,1,1,True,0.12044287,0.4750115,0.31602475,0.07416653,0.014354345,0.4750115,0.4750115
1501,1501,1,1,True,0.32637376,0.5125404,0.13437055,0.022616072,0.004099205,0.5125404,0.5125404
1502,1502,1,2,False,0.06714958,0.36906987,0.40784025,0.12898272,0.026957558,0.40784025,0.40784025
1503,1503,1,1,True,0.18368995,0.523807,0.23670116,0.04701738,0.008784513,0.523807,0.523807
1504,1504,1,1,True,0.3204852,0.5147591,0.13733175,0.023213446,0.004210545,0.5147591,0.5147591
1505,1505,1,2,False,0.0136451125,0.115804315,0.38040787,0.3641482,0.12599452,0.38040787,0.38040787
1506,1506,1,1,True,0.16971642,0.5175059,0.25169134,0.051424384,0.009661973,0.5175059,0.5175059
1507,1507,1,1,True,0.19776785,0.5282475,0.22279975,0.043160297,0.008024631,0.5282475,0.5282475
1508,1508,1,1,True,0.26373714,0.530093,0.1703729,0.030260524,0.005536435,0.530093,0.530093
1509,1509,1,1,True,0.14600278,0.50159603,0.2802277,0.06064331,0.011530242,0.50159603,0.50159603
1510,1510,1,2,False,0.035768032,0.24929702,0.45103487,0.21288197,0.051018104,0.45103487,0.45103487
1511,1511,1,1,True,0.25534755,0.5312457,0.17607199,0.031552676,0.005782069,0.5312457,0.5312457
1512,1512,1,2,False,0.08116281,0.40587795,0.3821044,0.10877656,0.022078283,0.3821044,0.40587795
1513,1513,1,1,True,0.14006549,0.49640027,0.28804865,0.063389935,0.012095645,0.49640027,0.49640027
1514,1514,1,1,True,0.22441357,0.53228694,0.19935733,0.03709708,0.0068450705,0.53228694,0.53228694
1515,1515,1,0,False,0.5083049,0.40913245,0.0698618,0.010775585,0.001925371,0.5083049,0.5083049
1516,1516,1,1,True,0.26423627,0.5300139,0.17004138,0.030186094,0.0055223103,0.5300139,0.5300139
1517,1517,1,2,False,0.045894746,0.29493,0.44258508,0.17678212,0.039808113,0.44258508,0.44258508
1518,1518,1,1,True,0.106159806,0.4545939,0.33854815,0.08418431,0.016513838,0.4545939,0.4545939
1519,1519,1,1,True,0.19204205,0.52665496,0.22831655,0.044666052,0.008320388,0.52665496,0.52665496
1520,1520,1,3,False,0.009462774,0.08366108,0.3249207,0.40925494,0.1727005,0.40925494,0.40925494
1521,1521,1,1,True,0.2422775,0.53233993,0.1854511,0.033733115,0.0061983573,0.53233993,0.53233993
1522,1522,1,1,True,0.09538919,0.43588594,0.35673097,0.09343274,0.018561173,0.43588594,0.43588594
1523,1523,1,2,False,0.034010887,0.24053735,0.4512887,0.22055799,0.053605083,0.4512887,0.4512887
1524,1524,1,1,True,0.24004817,0.53243536,0.18711536,0.034127273,0.006273849,0.53243536,0.53243536
1525,1525,1,1,True,0.16927934,0.51727515,0.25218084,0.051572945,0.0096917255,0.51727515,0.51727515
1526,1526,1,1,True,0.10548478,0.45351127,0.33965802,0.08471584,0.016630085,0.45351127,0.45351127
1527,1527,1,1,True,0.18886524,0.5256474,0.23145744,0.0455378,0.0084921345,0.5256474,0.5256474
1528,1528,1,1,True,0.18828619,0.5254538,0.2320363,0.04569963,0.00852406,0.5254538,0.5254538
1529,1529,1,1,True,0.28946155,0.52462757,0.15429813,0.026741304,0.0048714215,0.52462757,0.52462757
1530,1530,1,2,False,0.054797173,0.3291192,0.42949218,0.15333633,0.033255126,0.42949218,0.42949218
1531,1531,1,1,True,0.21441735,0.5313762,0.20774572,0.03920726,0.0072535425,0.5313762,0.5313762
1532,1532,1,1,True,0.21981627,0.5319521,0.20315799,0.038045313,0.007028355,0.5319521,0.5319521
1533,1533,1,1,True,0.23397624,0.5325519,0.19174866,0.035236478,0.0064866995,0.5325519,0.5325519
1534,1534,1,1,True,0.2958464,0.52286583,0.15060578,0.02595783,0.0047241566,0.52286583,0.52286583
1535,1535,1,1,True,0.14696276,0.5023862,0.2789899,0.060218036,0.0114430655,0.5023862,0.5023862
1536,1536,1,1,True,0.2061736,0.5300937,0.21502233,0.04109043,0.007619916,0.5300937,0.5300937
1537,1537,1,1,True,0.1636476,0.51410633,0.258605,0.053551983,0.010089173,0.51410633,0.51410633
1538,1538,1,1,True,0.24396884,0.53224915,0.1842014,0.0334386,0.006141994,0.53224915,0.53224915
1539,1539,1,1,True,0.2646696,0.5299444,0.16975419,0.030121686,0.0055100895,0.5299444,0.5299444
1540,1540,1,1,True,0.16919732,0.5172316,0.25227287,0.051600922,0.009697329,0.5172316,0.5172316
1541,1541,1,1,True,0.093691766,0.43264234,0.35968462,0.0950554,0.01892588,0.43264234,0.43264234
1542,1542,1,1,True,0.22643548,0.5323906,0.1977157,0.036691427,0.006766795,0.5323906,0.5323906
1543,1543,1,1,True,0.11399835,0.46636578,0.32595846,0.07841454,0.015262863,0.46636578,0.46636578
1544,1544,1,1,True,0.13142759,0.48783234,0.29995131,0.067780696,0.013008068,0.48783234,0.48783234
1545,1545,1,1,True,0.25606662,0.5311601,0.17557406,0.031438816,0.0057603912,0.5311601,0.5311601
1546,1546,1,1,True,0.19074243,0.5262537,0.22959448,0.045019444,0.008389968,0.5262537,0.5262537
1547,1547,1,1,True,0.23556674,0.532542,0.1905206,0.03494075,0.006429894,0.532542,0.532542
1548,1548,1,1,True,0.23496705,0.5325475,0.19098246,0.035051823,0.0064512254,0.5325475,0.5325475
1549,1549,1,1,True,0.20221555,0.52929485,0.21863809,0.042045206,0.0078063356,0.52929485,0.52929485
1550,1550,1,2,False,0.040432394,0.27129686,0.44836977,0.19471097,0.04519001,0.44836977,0.44836977
1551,1551,1,1,True,0.3148293,0.5167926,0.14024949,0.023807248,0.0043213814,0.5167926,0.5167926
1552,1552,1,2,False,0.03624535,0.25163087,0.4508867,0.2108808,0.050356355,0.4508867,0.4508867
1553,1553,1,2,False,0.04172772,0.27710044,0.44721603,0.19016367,0.04379212,0.44721603,0.44721603
1554,1554,1,1,True,0.11897129,0.4731148,0.31825984,0.075100824,0.014553267,0.4731148,0.4731148
1555,1555,1,2,False,0.068112195,0.37186557,0.40608096,0.12738131,0.026559962,0.40608096,0.40608096
1556,1556,1,1,True,0.26917654,0.52917105,0.16680369,0.029463416,0.0053853006,0.52917105,0.52917105
1557,1557,1,0,False,0.6217975,0.32464674,0.045531776,0.0068125166,0.0012115154,0.6217975,0.6217975
1558,1558,1,1,True,0.23059148,0.5325226,0.19439718,0.03587854,0.006610178,0.5325226,0.5325226
1559,1559,1,1,True,0.25497648,0.5312889,0.1763297,0.03161169,0.005793303,0.5312889,0.5312889
1560,1560,1,1,True,0.105480194,0.45350388,0.3396656,0.08471947,0.016630879,0.45350388,0.45350388
1561,1561,1,1,True,0.25310543,0.531496,0.17763655,0.03191168,0.005850452,0.531496,0.531496
1562,1562,1,1,True,0.15668249,0.50965834,0.26686135,0.056178093,0.010619735,0.50965834,0.50965834
1563,1563,1,1,True,0.3142468,0.5169964,0.14055414,0.023869546,0.0043330193,0.5169964,0.5169964
1564,1564,1,1,True,0.19965899,0.5287125,0.22101729,0.042680543,0.007930637,0.5287125,0.5287125
1565,1565,1,1,True,0.26162595,0.53041446,0.17178452,0.03057833,0.0055967756,0.53041446,0.53041446
1566,1566,1,1,True,0.27151516,0.5287344,0.16529837,0.029129984,0.0053221695,0.5287344,0.5287344
1567,1567,1,1,True,0.2139109,0.5313117,0.20818318,0.039319057,0.007275245,0.5313117,0.5313117
1568,1568,1,1,True,0.1410734,0.4973204,0.28670076,0.06290906,0.011996359,0.4973204,0.4973204
1569,1569,1,1,True,0.2569681,0.5310493,0.17495224,0.031296887,0.005733379,0.5310493,0.5310493
1570,1570,1,1,True,0.16609609,0.5155294,0.25578493,0.052676514,0.009913104,0.5155294,0.5155294
1571,1571,1,1,True,0.12957889,0.4858323,0.30258188,0.06878802,0.013218914,0.4858323,0.4858323
1572,1572,1,1,True,0.22298604,0.53219783,0.20052733,0.037387617,0.006901181,0.53219783,0.53219783
1573,1573,1,1,True,0.27857175,0.5272751,0.16085921,0.028155994,0.0051380564,0.5272751,0.5272751
1574,1574,1,1,True,0.32993186,0.5111513,0.13261797,0.02226499,0.004033843,0.5111513,0.5111513
1575,1575,1,1,True,0.21098453,0.530903,0.210735,0.0399748,0.0074026566,0.530903,0.530903
1576,1576,1,1,True,0.23366374,0.532552,0.19199125,0.035295036,0.0064979526,0.532552,0.532552
1577,1577,1,2,False,0.058772326,0.3428496,0.42279416,0.14463477,0.030949134,0.42279416,0.42279416
1578,1578,1,2,False,0.065663695,0.36467075,0.41054457,0.13152754,0.027593419,0.41054457,0.41054457
1579,1579,1,1,True,0.23971279,0.53244734,0.18736748,0.034187164,0.0062853293,0.53244734,0.53244734
1580,1580,1,1,True,0.29890898,0.52196866,0.14887339,0.025593309,0.004655738,0.52196866,0.52196866
1581,1581,1,2,False,0.07196951,0.3826509,0.39899594,0.121312946,0.025070714,0.39899594,0.39899594
1582,1582,1,1,True,0.20420599,0.52971184,0.21680969,0.041560788,0.0077116964,0.52971184,0.52971184
1583,1583,1,1,True,0.16329306,0.5138943,0.25901678,0.05368073,0.010115098,0.5138943,0.5138943
1584,1584,1,1,True,0.27199638,0.5286416,0.16499072,0.02906204,0.0053093107,0.5286416,0.5286416
1585,1585,1,1,True,0.12523234,0.4808838,0.30888486,0.071260236,0.013738773,0.4808838,0.4808838
1586,1586,1,1,True,0.18667722,0.52489996,0.23365492,0.046154115,0.0086137885,0.52489996,0.52489996
1587,1587,1,1,True,0.11243207,0.46412793,0.3284297,0.07951124,0.015499131,0.46412793,0.46412793
1588,1588,1,2,False,0.07969749,0.402395,0.38478285,0.11061453,0.022510119,0.38478285,0.402395
1589,1589,1,1,True,0.26125318,0.53046906,0.17203528,0.030634938,0.005607528,0.53046906,0.53046906
1590,1590,1,1,True,0.36727774,0.49458998,0.11573492,0.018973567,0.0034238035,0.49458998,0.49458998
1591,1591,1,1,True,0.13588502,0.4924094,0.2937301,0.06545258,0.01252295,0.4924094,0.4924094
1592,1592,1,3,False,0.007939935,0.07127428,0.29649496,0.42482123,0.1994696,0.42482123,0.42482123
1593,1593,1,1,True,0.20066303,0.5289476,0.22007874,0.042429227,0.007881445,0.5289476,0.5289476
1594,1594,1,1,True,0.17009842,0.51770574,0.25126463,0.05129511,0.009636091,0.51770574,0.51770574
1595,1595,1,2,False,0.056985855,0.336788,0.4258489,0.14843021,0.031947035,0.4258489,0.4258489
1596,1596,1,1,True,0.1136176,0.46582684,0.32655713,0.07867871,0.015319712,0.46582684,0.46582684
1597,1597,1,2,False,0.036008596,0.25047553,0.45096424,0.2118691,0.050682534,0.45096424,0.45096424
1598,1598,1,2,False,0.08133477,0.4062816,0.38179058,0.108564466,0.022028597,0.38179058,0.4062816
1599,1599,1,1,True,0.17672008,0.52091765,0.24402158,0.049135625,0.009205024,0.52091765,0.52091765
1600,1600,1,3,False,0.008820474,0.07848287,0.31358987,0.4160344,0.18307239,0.4160344,0.4160344
1601,1601,1,1,True,0.267662,0.5294411,0.16778784,0.029682279,0.005426768,0.5294411,0.5294411
1602,1602,1,1,True,0.22311641,0.53220665,0.20042005,0.037360936,0.006896026,0.53220665,0.53220665
1603,1603,1,1,True,0.22555107,0.5323484,0.19843161,0.036868036,0.0068008644,0.5323484,0.5323484
1604,1604,1,1,True,0.25068277,0.5317379,0.17934726,0.032306343,0.005925702,0.5317379,0.5317379
1605,1605,1,1,True,0.29276758,0.523734,0.15237246,0.026331577,0.0047943727,0.523734,0.523734
1606,1606,1,1,True,0.18917032,0.5257482,0.23115326,0.045452904,0.008475393,0.5257482,0.5257482
1607,1607,1,1,True,0.20400977,0.5296722,0.21698895,0.04160813,0.0077209407,0.5296722,0.5296722
1608,1608,1,1,True,0.19264884,0.52683717,0.22772326,0.04450257,0.008288223,0.52683717,0.52683717
1609,1609,1,1,True,0.22646314,0.5323919,0.19769332,0.03668592,0.0067657316,0.5323919,0.5323919
1610,1610,1,1,True,0.16991222,0.5176085,0.25147253,0.05135806,0.009648691,0.5176085,0.5176085
1611,1611,1,1,True,0.16913962,0.51720095,0.25233755,0.051620588,0.009701268,0.51720095,0.51720095
1612,1612,1,1,True,0.18253563,0.52336186,0.23789257,0.047357894,0.008851955,0.52336186,0.52336186
1613,1613,1,1,True,0.15403914,0.5078081,0.27008823,0.05723106,0.010833486,0.5078081,0.5078081
1614,1614,1,1,True,0.30811545,0.519077,0.14381038,0.024539048,0.0044581997,0.519077,0.519077
1615,1615,1,1,True,0.18572587,0.52456105,0.23461926,0.04642626,0.008667566,0.52456105,0.52456105
1616,1616,1,1,True,0.2513395,0.5316752,0.17888145,0.03219866,0.0059051625,0.5316752,0.5316752
1617,1617,1,1,True,0.12388891,0.47928217,0.31086683,0.072055385,0.013906714,0.47928217,0.47928217
1618,1618,1,1,True,0.220442,0.5320059,0.20263505,0.03791409,0.007002963,0.5320059,0.5320059
1619,1619,1,1,True,0.17185014,0.51860166,0.24932036,0.05070901,0.009518856,0.51860166,0.51860166
1620,1620,1,1,True,0.3100561,0.5184314,0.14277,0.024324417,0.0044180467,0.5184314,0.5184314
1621,1621,1,1,True,0.31221938,0.5176977,0.14162093,0.024088157,0.004373873,0.5176977,0.5176977
1622,1622,1,2,False,0.0810318,0.40556973,0.38234353,0.10893867,0.02211628,0.38234353,0.40556973
1623,1623,1,1,True,0.114671886,0.4673112,0.32490268,0.077951,0.015163222,0.4673112,0.4673112
1624,1624,1,1,True,0.09502,0.43518767,0.3573715,0.09378148,0.018639416,0.43518767,0.43518767
1625,1625,1,1,True,0.22866756,0.5324749,0.19592416,0.03625142,0.00668198,0.5324749,0.5324749
1626,1626,1,1,True,0.13121784,0.48760855,0.30024824,0.06789368,0.013031696,0.48760855,0.48760855
1627,1627,1,1,True,0.12829214,0.4844038,0.30443045,0.06950441,0.0133692045,0.4844038,0.4844038
1628,1628,1,1,True,0.19946063,0.5286651,0.22120337,0.042730466,0.007940413,0.5286651,0.5286651
1629,1629,1,1,True,0.29566556,0.5229178,0.15070881,0.025979578,0.0047282414,0.5229178,0.5229178
1630,1630,1,1,True,0.15168388,0.50608075,0.27300805,0.05819728,0.011030147,0.50608075,0.50608075
1631,1631,1,1,True,0.29354614,0.5235177,0.15192328,0.026236359,0.004776478,0.5235177,0.5235177
1632,1632,1,1,True,0.2941302,0.523354,0.15158744,0.026165241,0.0047631166,0.523354,0.523354
1633,1633,1,1,True,0.21288663,0.53117573,0.20907156,0.039546665,0.0073194443,0.53117573,0.53117573
1634,1634,1,2,False,0.016926765,0.13924658,0.40804246,0.33198473,0.10379947,0.40804246,0.40804246
1635,1635,1,4,False,0.0002835393,0.0027557611,0.017841816,0.103628874,0.87549,0.87549,0.87549
1636,1636,1,2,False,0.07872701,0.40004408,0.38656121,0.11186294,0.022804765,0.38656121,0.40004408
1637,1637,1,1,True,0.23612052,0.53253514,0.1900954,0.03483866,0.0064102933,0.53253514,0.53253514
1638,1638,1,1,True,0.2748959,0.52806133,0.16315253,0.028657444,0.005232789,0.52806133,0.52806133
1639,1639,1,1,True,0.093689986,0.432639,0.35968775,0.09505708,0.018926263,0.432639,0.432639
1640,1640,1,1,True,0.21299905,0.53119093,0.20897387,0.039521582,0.007314575,0.53119093,0.53119093
1641,1641,1,1,True,0.2321279,0.5325444,0.19318908,0.035584927,0.0065536886,0.5325444,0.5325444
1642,1642,1,1,True,0.087325275,0.41969,0.37095338,0.10161408,0.020417245,0.41969,0.41969
1643,1643,1,1,True,0.1239264,0.47932732,0.3108113,0.07203298,0.013901981,0.47932732,0.47932732
1644,1644,1,1,True,0.2868476,0.52530515,0.1558421,0.027071591,0.004933589,0.52530515,0.52530515
1645,1645,1,1,True,0.26929283,0.52914995,0.16672838,0.0294467,0.005382134,0.52914995,0.52914995
1646,1646,1,1,True,0.24776548,0.5319893,0.18143576,0.03279123,0.006018254,0.5319893,0.5319893
1647,1647,1,1,True,0.24817294,0.5319568,0.18114217,0.03272287,0.006005198,0.5319568,0.5319568
1648,1648,1,1,True,0.18946213,0.5258436,0.23086286,0.045371946,0.00845943,0.5258436,0.5258436
1649,1649,1,1,True,0.10543573,0.4534322,0.3397388,0.08475469,0.016638586,0.4534322,0.4534322
1650,1650,1,1,True,0.25692183,0.53105515,0.17498411,0.031304155,0.0057347636,0.53105515,0.53105515
1651,1651,1,1,True,0.12897295,0.48516348,0.3034505,0.069123775,0.01328931,0.48516348,0.48516348
1652,1652,1,1,True,0.26319236,0.5301779,0.17073578,0.03034208,0.005551915,0.5301779,0.5301779
1653,1653,1,1,True,0.25729805,0.5310078,0.1747254,0.03124518,0.0057235407,0.5310078,0.5310078
1654,1654,1,1,True,0.08617669,0.41721478,0.37301546,0.10288386,0.020709217,0.41721478,0.41721478
1655,1655,1,1,True,0.2492255,0.531869,0.1803866,0.032547235,0.0059716683,0.531869,0.531869
1656,1656,1,1,True,0.16827595,0.51673734,0.2533094,0.051916704,0.009760612,0.51673734,0.51673734
1657,1657,1,1,True,0.21914369,0.5318913,0.20372207,0.038187157,0.00705581,0.5318913,0.5318913
1658,1658,1,1,True,0.18077523,0.52265763,0.23972571,0.047884975,0.008956466,0.52265763,0.52265763
1659,1659,1,2,False,0.05494368,0.3296411,0.42925215,0.15299866,0.033164423,0.42925215,0.42925215
1660,1660,1,1,True,0.1567616,0.5097124,0.26676556,0.05614707,0.010613446,0.5097124,0.5097124
1661,1661,1,1,True,0.17048438,0.517906,0.25083458,0.051165063,0.009610062,0.517906,0.517906
1662,1662,1,1,True,0.2234276,0.5322269,0.20016438,0.037297368,0.006883748,0.5322269,0.5322269
1663,1663,1,1,True,0.28488803,0.52579594,0.15701215,0.027322963,0.0049809366,0.52579594,0.52579594
1664,1664,1,1,True,0.11287546,0.46476704,0.3277278,0.0791981,0.015431593,0.46476704,0.46476704
1665,1665,1,1,True,0.2128774,0.5311744,0.2090796,0.03954871,0.0073198434,0.5311744,0.5311744
1666,1666,1,1,True,0.23028535,0.53251654,0.19463912,0.035937477,0.0066215214,0.53251654,0.53251654
1667,1667,1,1,True,0.32682738,0.5123653,0.13414557,0.022570899,0.004090792,0.5123653,0.5123653
1668,1668,1,1,True,0.12677091,0.4826758,0.30663463,0.070367925,0.013550736,0.4826758,0.4826758
1669,1669,1,2,False,0.061543766,0.35191533,0.41794148,0.13908741,0.029512076,0.41794148,0.41794148
1670,1670,1,1,True,0.28202456,0.52648616,0.15874177,0.02769623,0.005051299,0.52648616,0.52648616
1671,1671,1,1,True,0.17318124,0.51925987,0.24785662,0.050270934,0.009431347,0.51925987,0.51925987
1672,1672,1,1,True,0.45259976,0.4462611,0.08530928,0.013423699,0.0024061587,0.4462611,0.45259976
1673,1673,1,1,True,0.25662023,0.5310926,0.17519188,0.031351544,0.005743781,0.5310926,0.5310926
1674,1674,1,4,False,0.0018345714,0.017538428,0.10204804,0.3581832,0.52039576,0.52039576,0.52039576
1675,1675,1,1,True,0.12641038,0.4822598,0.30716017,0.07057532,0.013594404,0.4822598,0.4822598
1676,1676,1,2,False,0.048986793,0.30737853,0.438433,0.167929,0.03727271,0.438433,0.438433
1677,1677,1,1,True,0.35014257,0.50261456,0.123155005,0.020400316,0.0036876395,0.50261456,0.50261456
1678,1678,1,1,True,0.14648622,0.5019957,0.2796034,0.060428508,0.011486195,0.5019957,0.5019957
1679,1679,1,1,True,0.10742015,0.4565856,0.33648643,0.083207235,0.016300596,0.4565856,0.4565856
1680,1680,1,1,True,0.29391286,0.52341515,0.15171233,0.026191683,0.004768083,0.52341515,0.52341515
1681,1681,1,1,True,0.19858414,0.5284519,0.22202796,0.042952172,0.007983839,0.5284519,0.5284519
1682,1682,1,1,True,0.2582156,0.5308895,0.17409652,0.031102035,0.0056963116,0.5308895,0.5308895
1683,1683,1,1,True,0.3084905,0.5189532,0.14360853,0.024497362,0.004450399,0.5189532,0.5189532
1684,1684,1,0,False,0.5899591,0.3493072,0.05157523,0.0077743735,0.0013841519,0.5899591,0.5899591
1685,1685,1,2,False,0.014848888,0.12457746,0.39183453,0.35189086,0.116848275,0.39183453,0.39183453
1686,1686,1,1,True,0.29162928,0.5240462,0.1530321,0.026471645,0.0048207045,0.5240462,0.5240462
1687,1687,1,1,True,0.3337546,0.5096196,0.13076489,0.021895757,0.0039651636,0.5096196,0.5096196
1688,1688,1,3,False,0.006881118,0.062433064,0.2732243,0.43396607,0.22349545,0.43396607,0.43396607
1689,1689,1,1,True,0.15221857,0.50647956,0.2723413,0.05797552,0.0109849665,0.50647956,0.50647956
1690,1690,1,1,True,0.24191993,0.53235704,0.18571678,0.033795882,0.0062103732,0.53235704,0.53235704
1691,1691,1,1,True,0.2022449,0.5293012,0.21861102,0.042037997,0.007804929,0.5293012,0.5293012
1692,1692,1,1,True,0.41116536,0.47126538,0.09887959,0.015841706,0.0028478545,0.47126538,0.47126538
1693,1693,1,1,True,0.12659818,0.48247674,0.30688626,0.070467174,0.013571632,0.48247674,0.48247674
1694,1694,1,1,True,0.2034747,0.5295623,0.21747902,0.041737735,0.0077462518,0.5295623,0.5295623
1695,1695,1,1,True,0.19579615,0.5277309,0.22467889,0.043669607,0.008124544,0.5277309,0.5277309
1696,1696,1,1,True,0.15087964,0.5054737,0.27401468,0.0585334,0.01109868,0.5054737,0.5054737
1697,1697,1,2,False,0.077306986,0.3965395,0.3891685,0.11373611,0.023248898,0.3891685,0.3965395
1698,1698,1,1,True,0.106857,0.45570055,0.3374059,0.083641306,0.016395256,0.45570055,0.45570055
1699,1699,1,1,True,0.23323703,0.5325513,0.19232309,0.035375223,0.0065133665,0.5325513,0.5325513
1700,1700,1,1,True,0.34194043,0.50620705,0.12689772,0.021131653,0.003823234,0.50620705,0.50620705
1701,1701,1,1,True,0.3788301,0.48881397,0.111015044,0.01808161,0.003259327,0.48881397,0.48881397
1702,1702,1,1,True,0.20530683,0.5299292,0.21580723,0.041296594,0.0076601314,0.5299292,0.5299292
1703,1703,1,2,False,0.014248848,0.12023026,0.38634568,0.35793748,0.121237725,0.38634568,0.38634568
1704,1704,1,3,False,0.010888159,0.09491634,0.34707034,0.39374757,0.15337758,0.39374757,0.39374757
1705,1705,1,1,True,0.13701594,0.49351713,0.29217863,0.064883485,0.012404821,0.49351713,0.49351713
1706,1706,1,1,True,0.21808481,0.5317893,0.20461439,0.0384121,0.007099366,0.5317893,0.5317893
1707,1707,1,1,True,0.2768849,0.5276428,0.16190654,0.028384548,0.0051812194,0.5276428,0.5276428
1708,1708,1,1,True,0.23042184,0.53251934,0.19453114,0.03591118,0.0066164583,0.53251934,0.53251934
1709,1709,1,1,True,0.17976636,0.52224034,0.24078476,0.048191268,0.009017271,0.52224034,0.52224034
1710,1710,1,1,True,0.28558037,0.5256242,0.15659757,0.027233785,0.0049641365,0.5256242,0.5256242
1711,1711,1,1,True,0.18558675,0.52451074,0.23476076,0.046466287,0.008675481,0.52451074,0.52451074
1712,1712,1,2,False,0.083465576,0.41119397,0.37791398,0.10599691,0.021429569,0.37791398,0.41119397
1713,1713,1,1,True,0.1755774,0.52039677,0.24525106,0.049497645,0.00927712,0.52039677,0.52039677
1714,1714,1,2,False,0.08396959,0.4123326,0.37700015,0.10540544,0.021292204,0.37700015,0.4123326
1715,1715,1,3,False,0.012211621,0.10508531,0.3644585,0.3793382,0.13890637,0.3793382,0.3793382
1716,1716,1,1,True,0.16117746,0.5125978,0.26149288,0.05445969,0.010272145,0.5125978,0.5125978
1717,1717,1,4,False,8.2969666e-05,0.00080770254,0.005307257,0.033730388,0.9600717,0.9600717,0.9600717
1718,1718,1,1,True,0.24209835,0.53234863,0.18558417,0.03376455,0.006204373,0.53234863,0.53234863
1719,1719,1,1,True,0.3170823,0.51599425,0.13907841,0.023568284,0.004276758,0.51599425,0.51599425
1720,1720,1,1,True,0.085501015,0.4157376,0.3742325,0.10364429,0.020884586,0.4157376,0.4157376
1721,1721,1,1,True,0.120940685,0.47564316,0.31527305,0.073855,0.014288131,0.47564316,0.47564316
1722,1722,1,1,True,0.14945346,0.5043746,0.27581233,0.05913759,0.011222014,0.5043746,0.5043746
1723,1723,1,1,True,0.22845072,0.532468,0.1960973,0.03629382,0.0066901473,0.532468,0.532468
1724,1724,1,2,False,0.074965894,0.39059,0.3934763,0.116950914,0.02401687,0.3934763,0.3934763
1725,1725,1,1,True,0.1320672,0.48851022,0.2990481,0.06743801,0.012936478,0.48851022,0.48851022
1726,1726,1,1,True,0.17967063,0.5222002,0.24088554,0.048220497,0.009023071,0.5222002,0.5222002
1727,1727,1,1,True,0.15768099,0.51033354,0.265656,0.05578869,0.010540826,0.51033354,0.51033354
1728,1728,1,1,True,0.08612746,0.4171076,0.3731041,0.10293894,0.020721907,0.4171076,0.4171076
1729,1729,1,1,True,0.23775399,0.5325043,0.18884858,0.03454013,0.0063530058,0.5325043,0.5325043
1730,1730,1,1,True,0.1787811,0.521823,0.2418252,0.04849347,0.009077301,0.521823,0.521823
1731,1731,1,1,True,0.2970478,0.52251786,0.14992322,0.025813987,0.00469715,0.52251786,0.52251786
1732,1732,1,1,True,0.21890022,0.5318686,0.20392679,0.038238708,0.007065786,0.5318686,0.5318686
1733,1733,1,1,True,0.22162008,0.53210014,0.20165533,0.03766889,0.0069555407,0.53210014,0.53210014
1734,1734,1,1,True,0.24940753,0.5318532,0.18025634,0.032517,0.005965897,0.5318532,0.5318532
1735,1735,1,3,False,0.012240708,0.10530603,0.3648107,0.37902433,0.13861823,0.37902433,0.37902433
