sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1284,1284,1,1,True,0.23504163,0.3395682,0.27513725,0.108872876,0.041380133,0.3395682,0.3395682
1285,1285,1,1,True,0.27677003,0.35042515,0.2484842,0.09082302,0.033497512,0.35042515,0.35042515
1286,1286,1,1,True,0.45245358,0.33169043,0.15416352,0.045895208,0.01579734,0.33169043,0.45245358
1287,1287,1,1,True,0.41513932,0.34216994,0.171591,0.05275674,0.018343015,0.34216994,0.41513932
1288,1288,1,2,False,0.12371481,0.2592533,0.33914453,0.19200978,0.08587768,0.33914453,0.33914453
1289,1289,1,1,True,0.40503275,0.3445156,0.17654273,0.054798298,0.019110637,0.3445156,0.40503275
1290,1290,1,1,True,0.32906294,0.3540938,0.21711533,0.073397,0.026330939,0.3540938,0.3540938
1291,1291,1,1,True,0.35774648,0.35229486,0.2010893,0.06561185,0.023257524,0.35229486,0.35774648
1292,1292,1,1,True,0.34266824,0.35354233,0.20940608,0.06957194,0.02481142,0.35354233,0.35354233
1293,1293,1,1,True,0.44254646,0.3347378,0.15866254,0.04762067,0.016432604,0.3347378,0.44254646
1294,1294,1,1,True,0.44502026,0.333994,0.15753067,0.047183674,0.016271409,0.333994,0.44502026
1295,1295,1,1,True,0.3656069,0.3513939,0.19684845,0.06365426,0.022496486,0.3513939,0.3656069
1296,1296,1,1,True,0.38219947,0.34896138,0.188108,0.059741847,0.020989299,0.34896138,0.38219947
1297,1297,1,1,True,0.36834565,0.35104132,0.19538587,0.06298838,0.022238677,0.35104132,0.36834565
1298,1298,1,1,True,0.4993258,0.31495154,0.13406026,0.038537797,0.013124593,0.31495154,0.4993258
1299,1299,1,1,True,0.45391905,0.33122426,0.15350562,0.045645423,0.015705647,0.33122426,0.45391905
1300,1300,1,2,False,0.108376086,0.23988456,0.34283364,0.21052219,0.09838353,0.34283364,0.34283364
1301,1301,1,1,True,0.30164444,0.35339463,0.23323166,0.08193736,0.029791918,0.35339463,0.35339463
1302,1302,1,1,True,0.35724324,0.3523468,0.201363,0.0657396,0.02330735,0.3523468,0.35724324
1303,1303,1,1,True,0.36108607,0.35193253,0.19927955,0.06477157,0.022930285,0.35193253,0.36108607
1304,1304,1,1,True,0.38982153,0.34761375,0.18418837,0.05803783,0.020338524,0.34761375,0.38982153
1305,1305,1,1,True,0.38773566,0.3479965,0.18525508,0.05849859,0.020514155,0.3479965,0.38773566
1306,1306,1,1,True,0.31338567,0.35400453,0.226237,0.07813403,0.028238764,0.35400453,0.35400453
1307,1307,1,1,True,0.2705142,0.3492925,0.25240552,0.09325615,0.03453163,0.3492925,0.3492925
1308,1308,1,1,True,0.3129873,0.35399175,0.22647206,0.07825935,0.028289633,0.35399175,0.35399175
1309,1309,1,1,True,0.3145454,0.354039,0.22555354,0.077770665,0.028091382,0.354039,0.354039
1310,1310,1,1,True,0.33377904,0.35396665,0.2144211,0.072042495,0.025790732,0.35396665,0.35396665
1311,1311,1,1,True,0.34526974,0.3533736,0.20795411,0.06886857,0.024534002,0.3533736,0.3533736
1312,1312,1,1,True,0.34896237,0.35310042,0.20590532,0.067884855,0.02414705,0.35310042,0.35310042
1313,1313,1,1,True,0.30841988,0.35380536,0.22917846,0.07971447,0.028881818,0.35380536,0.35380536
1314,1314,1,1,True,0.37460935,0.35016134,0.1920707,0.061495863,0.02166275,0.35016134,0.37460935
1315,1315,1,1,True,0.4190741,0.34119728,0.16969042,0.051984422,0.018053858,0.34119728,0.4190741
1316,1316,1,1,True,0.28813162,0.35207656,0.24144737,0.086615406,0.031729124,0.35207656,0.35207656
1317,1317,1,1,True,0.32283103,0.35415417,0.22071102,0.07523575,0.027068028,0.35415417,0.35415417
1318,1318,1,2,False,0.17546548,0.30788234,0.31327203,0.14471082,0.058669418,0.31327203,0.31327203
1319,1319,1,1,True,0.29676825,0.3529972,0.23617634,0.08358669,0.0304715,0.3529972,0.3529972
1320,1320,1,1,True,0.4187376,0.34128174,0.16985232,0.05204998,0.018078374,0.34128174,0.4187376
1321,1321,1,1,True,0.33142388,0.35403875,0.21576369,0.07271503,0.026058663,0.35403875,0.35403875
1322,1322,1,3,False,0.024052978,0.07370365,0.2143113,0.33806112,0.34987095,0.33806112,0.34987095
1323,1323,1,1,True,0.43685275,0.33640498,0.16128945,0.048642494,0.016810345,0.33640498,0.43685275
1324,1324,1,1,True,0.41393703,0.34246057,0.17217478,0.052995183,0.018432425,0.34246057,0.41393703
1325,1325,1,1,True,0.28277415,0.3513617,0.24475144,0.08856663,0.032546088,0.3513617,0.3513617
1326,1326,1,1,True,0.36338186,0.35166585,0.19804227,0.06420131,0.022708692,0.35166585,0.36338186
1327,1327,1,1,True,0.3177368,0.35411033,0.22368,0.07678172,0.027691144,0.35411033,0.35411033
1328,1328,1,1,True,0.3114707,0.35393775,0.22736841,0.07873874,0.02848442,0.35393775,0.35393775
1329,1329,1,1,True,0.25821942,0.34657905,0.26019904,0.0982997,0.0367028,0.34657905,0.34657905
1330,1330,1,1,True,0.38754606,0.34803072,0.1853523,0.058540702,0.020530218,0.34803072,0.38754606
1331,1331,1,1,True,0.41528946,0.34213346,0.17151818,0.05272703,0.018331878,0.34213346,0.41528946
1332,1332,1,1,True,0.37598228,0.34995496,0.1913495,0.061174247,0.021538991,0.34995496,0.37598228
1333,1333,1,1,True,0.28802082,0.35206294,0.24151543,0.08665518,0.031745717,0.35206294,0.35206294
1334,1334,1,3,False,0.0352152,0.10306084,0.26357716,0.33162197,0.26652482,0.33162197,0.33162197
1335,1335,1,1,True,0.42985457,0.33836746,0.16456011,0.04992993,0.017287916,0.33836746,0.42985457
1336,1336,1,1,True,0.2946085,0.35279322,0.23748796,0.084331006,0.030779392,0.35279322,0.35279322
1337,1337,1,1,True,0.32487386,0.35414812,0.21952789,0.074626714,0.026823413,0.35414812,0.35414812
1338,1338,1,1,True,0.25868994,0.34669518,0.25989884,0.09809995,0.03661609,0.34669518,0.34669518
1339,1339,1,1,True,0.31581515,0.3540714,0.22480693,0.077375285,0.027931215,0.3540714,0.3540714
1340,1340,1,1,True,0.2548759,0.345725,0.26233637,0.09973509,0.03732764,0.345725,0.345725
1341,1341,1,0,False,0.58891314,0.2740613,0.100486554,0.02736557,0.00917344,0.58891314,0.58891314
1342,1342,1,1,True,0.3532695,0.35273242,0.20353371,0.06675873,0.023705559,0.35273242,0.3532695
1343,1343,1,1,True,0.20857157,0.32815877,0.2923496,0.12300376,0.047916368,0.32815877,0.32815877
1344,1344,1,1,True,0.37291992,0.35040864,0.19296084,0.061894342,0.021816252,0.35040864,0.37291992
1345,1345,1,1,True,0.33596113,0.35388464,0.21318235,0.071426235,0.02554573,0.35388464,0.35388464
1346,1346,1,1,True,0.3424657,0.35355458,0.20951945,0.06962709,0.024833193,0.35355458,0.35355458
1347,1347,1,1,True,0.3593927,0.35212004,0.20019573,0.06519604,0.023095483,0.35212004,0.3593927
1348,1348,1,1,True,0.4514497,0.33200753,0.15461522,0.04606707,0.015860472,0.33200753,0.4514497
1349,1349,1,1,True,0.45139748,0.33202395,0.15463878,0.04607603,0.015863761,0.33202395,0.45139748
1350,1350,1,1,True,0.26218206,0.34752604,0.25767535,0.096634686,0.035981867,0.34752604,0.34752604
1351,1351,1,1,True,0.32351243,0.35415366,0.2203159,0.07503189,0.026986104,0.35415366,0.35415366
1352,1352,1,1,True,0.44381118,0.334359,0.15808311,0.04739674,0.016349964,0.334359,0.44381118
1353,1353,1,1,True,0.38456804,0.3485577,0.18688355,0.0592063,0.0207844,0.3485577,0.38456804
1354,1354,1,1,True,0.3537206,0.3526909,0.20328647,0.066642106,0.02365992,0.3526909,0.3537206
1355,1355,1,1,True,0.254992,0.34575546,0.26226205,0.09968478,0.03730569,0.34575546,0.34575546
1356,1356,1,1,True,0.4314211,0.33793658,0.16382393,0.049638666,0.017179703,0.33793658,0.4314211
1357,1357,1,1,True,0.23542404,0.33970526,0.27488893,0.108685896,0.041295882,0.33970526,0.33970526
1358,1358,1,1,True,0.42754966,0.33899242,0.1656476,0.050361793,0.017448533,0.33899242,0.42754966
1359,1359,1,1,True,0.36616707,0.35132343,0.19654867,0.06351739,0.022443453,0.35132343,0.36616707
1360,1360,1,1,True,0.38342628,0.34875405,0.1874731,0.059463788,0.020882871,0.34875405,0.38342628
1361,1361,1,1,True,0.42844963,0.33874965,0.16522238,0.05019272,0.017385617,0.33874965,0.42844963
1362,1362,1,1,True,0.3465715,0.3532818,0.20723018,0.06851983,0.024396682,0.3532818,0.3532818
1363,1363,1,1,True,0.242455,0.34209415,0.27033216,0.10532679,0.039791916,0.34209415,0.34209415
1364,1364,1,1,True,0.2362287,0.3399913,0.27436656,0.10829395,0.041119467,0.3399913,0.3399913
1365,1365,1,1,True,0.45326674,0.33143225,0.1537982,0.045756426,0.015746389,0.33143225,0.45326674
1366,1366,1,1,True,0.24244106,0.3420896,0.2703412,0.10533333,0.039794832,0.3420896,0.3420896
1367,1367,1,1,True,0.26968977,0.34913108,0.25292462,0.0935833,0.034671333,0.34913108,0.34913108
1368,1368,1,3,False,0.030102134,0.08995885,0.24350518,0.3370338,0.29940003,0.3370338,0.3370338
1369,1369,1,1,True,0.3948272,0.34665325,0.1816465,0.056948707,0.019924356,0.34665325,0.3948272
1370,1370,1,1,True,0.43976068,0.33556128,0.15994401,0.0481178,0.016616225,0.33556128,0.43976068
1371,1371,1,1,True,0.33512956,0.35391754,0.21365386,0.07166031,0.025638739,0.35391754,0.35391754
1372,1372,1,1,True,0.3714472,0.35061824,0.19373927,0.06224414,0.021951156,0.35061824,0.3714472
1373,1373,1,1,True,0.38955587,0.34766307,0.18432397,0.05809629,0.02036079,0.34766307,0.38955587
1374,1374,1,0,False,0.53774524,0.2986999,0.11893572,0.03334634,0.011272849,0.53774524,0.53774524
1375,1375,1,1,True,0.31833297,0.35411984,0.2233312,0.076598756,0.02761724,0.35411984,0.35411984
1376,1376,1,1,True,0.43138438,0.3379467,0.1638412,0.049645476,0.01718224,0.3379467,0.43138438
1377,1377,1,1,True,0.29781953,0.35309023,0.23553959,0.083227545,0.030323202,0.35309023,0.35309023
1378,1378,1,1,True,0.3411927,0.35362923,0.21023278,0.069974795,0.02497058,0.35362923,0.35362923
1379,1379,1,1,True,0.4264863,0.3392771,0.16615102,0.050562378,0.017523196,0.3392771,0.4264863
1380,1380,1,0,False,0.59725124,0.26975784,0.097649,0.026477318,0.008864666,0.59725124,0.59725124
1381,1381,1,1,True,0.18622132,0.3152765,0.30663535,0.13708213,0.054784775,0.3152765,0.3152765
1382,1382,1,1,True,0.42318475,0.34014642,0.16772093,0.051190574,0.017757338,0.34014642,0.42318475
1383,1383,1,1,True,0.4203648,0.34087104,0.1690702,0.051733717,0.017960144,0.34087104,0.4203648
1384,1384,1,2,False,0.10213137,0.23123002,0.34339672,0.21881613,0.10442576,0.34339672,0.34339672
1385,1385,1,0,False,0.5021728,0.3138206,0.1328993,0.038129386,0.012977903,0.5021728,0.5021728
1386,1386,1,1,True,0.357794,0.35228994,0.20106344,0.0655998,0.023252826,0.35228994,0.357794
1387,1387,1,1,True,0.38227862,0.34894812,0.18806699,0.059723854,0.020982414,0.34894812,0.38227862
1388,1388,1,1,True,0.40299577,0.34496114,0.17755303,0.055220194,0.019269867,0.34496114,0.40299577
1389,1389,1,2,False,0.185184,0.31459868,0.30728447,0.13779175,0.055141103,0.30728447,0.31459868
1390,1390,1,1,True,0.2828207,0.35136837,0.24472263,0.088549435,0.032538865,0.35136837,0.35136837
1391,1391,1,1,True,0.3240955,0.35415202,0.21997817,0.074858055,0.02691627,0.35415202,0.35415202
1392,1392,1,1,True,0.3888775,0.34778827,0.18467058,0.058245845,0.020417785,0.34778827,0.3888775
1393,1393,1,1,True,0.36600482,0.35134393,0.19663543,0.063557014,0.022458801,0.35134393,0.36600482
1394,1394,1,1,True,0.1996454,0.32339594,0.2981096,0.1283624,0.05048667,0.32339594,0.32339594
1395,1395,1,2,False,0.1322304,0.26892895,0.33600795,0.18276098,0.080071725,0.33600795,0.33600795
1396,1396,1,1,True,0.33737126,0.35382384,0.21238454,0.07103142,0.025389018,0.35382384,0.35382384
1397,1397,1,1,True,0.37415215,0.350229,0.19231133,0.061603438,0.021704167,0.350229,0.37415215
1398,1398,1,1,True,0.361113,0.35192946,0.19926503,0.064764835,0.022927666,0.35192946,0.361113
1399,1399,1,1,True,0.4034863,0.34485468,0.17730936,0.05511827,0.01923138,0.34485468,0.4034863
1400,1400,1,1,True,0.38031363,0.34927297,0.18908697,0.060172215,0.0211542,0.34927297,0.38031363
1401,1401,1,1,True,0.37639645,0.34989184,0.19113235,0.061077606,0.021501828,0.34989184,0.37639645
1402,1402,1,1,True,0.27156866,0.34949493,0.2517423,0.09283995,0.034354143,0.34949493,0.34949493
1403,1403,1,1,True,0.41066885,0.34323496,0.17376882,0.053649325,0.018678043,0.34323496,0.41066885
1404,1404,1,1,True,0.44156474,0.33502966,0.15911327,0.04779526,0.016497055,0.33502966,0.44156474
1405,1405,1,1,True,0.23903978,0.34096476,0.27254337,0.106940106,0.040512,0.34096476,0.34096476
1406,1406,1,1,True,0.41345024,0.3425774,0.17241152,0.05309207,0.018468773,0.3425774,0.41345024
1407,1407,1,1,True,0.21134853,0.32954177,0.29054886,0.12140247,0.047158375,0.32954177,0.32954177
1408,1408,1,1,True,0.4341821,0.33716533,0.16253209,0.049129643,0.016990827,0.33716533,0.4341821
1409,1409,1,3,False,0.046857834,0.13085783,0.29731315,0.31250235,0.21246883,0.31250235,0.31250235
1410,1410,1,1,True,0.35101062,0.35293198,0.20477508,0.06734652,0.023935802,0.35293198,0.35293198
1411,1411,1,1,True,0.4531738,0.33146185,0.15383998,0.045772262,0.01575221,0.33146185,0.4531738
1412,1412,1,2,False,0.18511033,0.31455034,0.30733043,0.13784234,0.055166546,0.30733043,0.31455034
1413,1413,1,1,True,0.4423743,0.33478907,0.15874152,0.047651246,0.01644388,0.33478907,0.4423743
1414,1414,1,1,True,0.27936187,0.35084724,0.24686904,0.089839734,0.03308201,0.35084724,0.35084724
1415,1415,1,1,True,0.46024364,0.32916784,0.15068883,0.044583205,0.015316476,0.32916784,0.46024364
1416,1416,1,1,True,0.38040656,0.34925783,0.18903866,0.06015092,0.021146037,0.34925783,0.38040656
1417,1417,1,1,True,0.41935486,0.34112662,0.16955534,0.051929772,0.018033423,0.34112662,0.41935486
1418,1418,1,1,True,0.28066215,0.35104883,0.24606098,0.089351796,0.03287634,0.35104883,0.35104883
1419,1419,1,1,True,0.3377093,0.35380846,0.21219347,0.070937134,0.025351623,0.35380846,0.35380846
1420,1420,1,0,False,0.5038483,0.31314933,0.13221921,0.037890922,0.012892336,0.5038483,0.5038483
1421,1421,1,1,True,0.385221,0.34844404,0.18654701,0.05905961,0.020728339,0.34844404,0.385221
1422,1422,1,1,True,0.40467912,0.34459358,0.17671782,0.0548713,0.019138174,0.34459358,0.40467912
1423,1423,1,1,True,0.36534733,0.3514264,0.19698739,0.06371778,0.02252111,0.3514264,0.36534733
1424,1424,1,1,True,0.41465223,0.34228814,0.17182729,0.052853182,0.018379172,0.34228814,0.41465223
1425,1425,1,1,True,0.3699271,0.3508287,0.19454506,0.06260763,0.0220915,0.3508287,0.3699271
1426,1426,1,1,True,0.26064938,0.347168,0.25865024,0.09727412,0.036258243,0.347168,0.347168
1427,1427,1,1,True,0.32892498,0.35409644,0.21719454,0.07343713,0.02634698,0.35409644,0.35409644
1428,1428,1,2,False,0.18005884,0.31114066,0.3104647,0.14137818,0.056957614,0.3104647,0.31114066
1429,1429,1,1,True,0.43797415,0.33608156,0.16076964,0.048439458,0.016735183,0.33608156,0.43797415
1430,1430,1,1,True,0.31615472,0.35407922,0.2246075,0.07726998,0.027888589,0.35407922,0.35407922
1431,1431,1,1,True,0.27908975,0.3508042,0.24703842,0.08994232,0.033125296,0.3508042,0.3508042
1432,1432,1,2,False,0.15644008,0.2926829,0.32429615,0.15983562,0.06674527,0.32429615,0.32429615
1433,1433,1,1,True,0.41472554,0.3422703,0.17179173,0.05283868,0.018373732,0.3422703,0.41472554
1434,1434,1,1,True,0.38953593,0.3476668,0.1843342,0.05810068,0.020362467,0.3476668,0.38953593
1435,1435,1,1,True,0.408014,0.34384686,0.17507154,0.054187223,0.018880377,0.34384686,0.408014
1436,1436,1,1,True,0.3531742,0.35274118,0.20358597,0.06678342,0.02371522,0.35274118,0.3531742
1437,1437,1,1,True,0.37665844,0.34985158,0.19099505,0.061016567,0.02147836,0.34985158,0.37665844
1438,1438,1,0,False,0.50534666,0.3125454,0.13161284,0.03767882,0.012816272,0.50534666,0.50534666
1439,1439,1,1,True,0.44731018,0.33329538,0.15648793,0.046782844,0.016123733,0.33329538,0.44731018
1440,1440,1,2,False,0.13138068,0.26799607,0.33634925,0.1836536,0.080620416,0.33634925,0.33634925
1441,1441,1,1,True,0.31467527,0.35404253,0.22547713,0.07773012,0.028074943,0.35404253,0.35404253
1442,1442,1,1,True,0.2876217,0.3520133,0.24176067,0.08679863,0.03180561,0.3520133,0.3520133
1443,1443,1,2,False,0.12378538,0.25933653,0.3391212,0.1919303,0.085826606,0.3391212,0.3391212
1444,1444,1,1,True,0.40966862,0.3434673,0.17425881,0.0538513,0.018753981,0.3434673,0.40966862
1445,1445,1,1,True,0.29482502,0.35281444,0.23735623,0.08425599,0.030748323,0.35281444,0.35281444
1446,1446,1,1,True,0.35399687,0.35266516,0.20313516,0.06657079,0.023632027,0.35266516,0.35399687
1447,1447,1,1,True,0.32299018,0.35415423,0.22061867,0.075188056,0.02704886,0.35415423,0.35415423
1448,1448,1,1,True,0.41875708,0.34127682,0.16984296,0.052046187,0.018076956,0.34127682,0.41875708
1449,1449,1,1,True,0.345526,0.35335594,0.20781146,0.068799764,0.024506897,0.35335594,0.35335594
1450,1450,1,1,True,0.34292084,0.3535268,0.20926476,0.069503285,0.02478431,0.3535268,0.3535268
1451,1451,1,1,True,0.47543952,0.32394028,0.14406697,0.04213072,0.014422598,0.32394028,0.47543952
1452,1452,1,1,True,0.40576828,0.34435242,0.17617895,0.054646827,0.019053524,0.34435242,0.40576828
1453,1453,1,1,True,0.3623498,0.35178754,0.19859779,0.06445691,0.022807965,0.35178754,0.3623498
1454,1454,1,1,True,0.24279493,0.34220332,0.27011234,0.105168104,0.039721314,0.34220332,0.34220332
1455,1455,1,1,True,0.3968172,0.34625512,0.18064304,0.056522124,0.01976251,0.34625512,0.3968172
1456,1456,1,1,True,0.21851595,0.3329035,0.28588971,0.117405035,0.045285873,0.3329035,0.3329035
1457,1457,1,2,False,0.17950702,0.31075716,0.3108043,0.14177254,0.057158962,0.3108043,0.3108043
1458,1458,1,1,True,0.18945599,0.3173421,0.30460116,0.13490364,0.05369711,0.3173421,0.3173421
1459,1459,1,1,True,0.38504183,0.3484753,0.18663934,0.059099823,0.020743703,0.3484753,0.38504183
1460,1460,1,1,True,0.35772616,0.35229695,0.20110035,0.06561701,0.02325954,0.35229695,0.35772616
1461,1461,1,1,True,0.33284712,0.35399723,0.21495166,0.072307676,0.025896316,0.35399723,0.35399723
1462,1462,1,1,True,0.34480026,0.35340548,0.20821556,0.06899484,0.02458376,0.35340548,0.35340548
1463,1463,1,1,True,0.30708593,0.35373732,0.22997285,0.08014594,0.029057954,0.35373732,0.35373732
1464,1464,1,1,True,0.40888387,0.34364808,0.1746439,0.054010328,0.0188138,0.34364808,0.40888387
1465,1465,1,0,False,0.66884327,0.22993302,0.07502851,0.019671116,0.006524072,0.66884327,0.66884327
1466,1466,1,1,True,0.28416026,0.35155746,0.2438941,0.08805628,0.032331895,0.35155746,0.35155746
1467,1467,1,1,True,0.33617538,0.35387582,0.21306095,0.07136603,0.025521822,0.35387582,0.35387582
1468,1468,1,1,True,0.33664268,0.35385606,0.2127964,0.07123504,0.025469815,0.35385606,0.35385606
1469,1469,1,1,True,0.24920654,0.34415868,0.26597592,0.10223533,0.038423527,0.34415868,0.34415868
1470,1470,1,1,True,0.35670024,0.35240212,0.20165864,0.06587775,0.023361254,0.35240212,0.35670024
1471,1471,1,1,True,0.23431861,0.3393069,0.2756068,0.109227575,0.04154011,0.3393069,0.3393069
1472,1472,1,1,True,0.21635479,0.33192095,0.28729582,0.11859028,0.045838173,0.33192095,0.33192095
1473,1473,1,1,True,0.40300238,0.3449597,0.17754975,0.05521881,0.019269345,0.3449597,0.40300238
1474,1474,1,0,False,0.5288929,0.30262786,0.12231904,0.034483954,0.011676253,0.5288929,0.5288929
1475,1475,1,1,True,0.36485004,0.35148796,0.1972539,0.06383971,0.022568384,0.35148796,0.36485004
1476,1476,1,1,True,0.29768515,0.35307854,0.23562089,0.08327333,0.030342089,0.35307854,0.35307854
1477,1477,1,1,True,0.32112557,0.354149,0.22170201,0.0757489,0.027274514,0.354149,0.354149
1478,1478,1,0,False,0.60819995,0.2639937,0.09399064,0.025343906,0.0084717935,0.60819995,0.60819995
1479,1479,1,1,True,0.43397343,0.33722407,0.16262954,0.04916793,0.017005026,0.33722407,0.43397343
1480,1480,1,1,True,0.42599517,0.3394078,0.16638389,0.05065532,0.017557807,0.3394078,0.42599517
1481,1481,1,1,True,0.34134823,0.3536203,0.21014553,0.06993219,0.024953743,0.3536203,0.3536203
1482,1482,1,3,False,0.050859094,0.13979667,0.305889,0.3050441,0.19841112,0.3050441,0.305889
1483,1483,1,1,True,0.20465338,0.32612836,0.29488418,0.12531537,0.049018707,0.32612836,0.32612836
1484,1484,1,1,True,0.36567968,0.35138488,0.19680941,0.06363644,0.022489583,0.35138488,0.36567968
1485,1485,1,1,True,0.36065575,0.35198092,0.19951214,0.06487914,0.022972127,0.35198092,0.36065575
1486,1486,1,3,False,0.033544123,0.09884131,0.2574281,0.33370444,0.27648202,0.33370444,0.33370444
1487,1487,1,1,True,0.34743574,0.35321814,0.20675065,0.06828948,0.024306072,0.35321814,0.35321814
1488,1488,1,2,False,0.073541105,0.18515027,0.3349773,0.26316395,0.14316738,0.3349773,0.3349773
1489,1489,1,0,False,0.5268871,0.3035032,0.123093925,0.034746367,0.011769493,0.5268871,0.5268871
1490,1490,1,1,True,0.35646796,0.3524255,0.20178522,0.06593696,0.023384368,0.3524255,0.35646796
1491,1491,1,2,False,0.14975792,0.28664905,0.32785267,0.16571192,0.070028454,0.32785267,0.32785267
1492,1492,1,1,True,0.34032065,0.35367736,0.2107225,0.07021421,0.025065277,0.35367736,0.35367736
1493,1493,1,1,True,0.46011835,0.32920924,0.15074432,0.044604007,0.015324087,0.32920924,0.46011835
1494,1494,1,1,True,0.31013152,0.35388362,0.22816183,0.07916517,0.028657941,0.35388362,0.35388362
1495,1495,1,1,True,0.45238173,0.3317132,0.15419577,0.04590746,0.01580184,0.3317132,0.45238173
1496,1496,1,1,True,0.40521768,0.34447473,0.17645122,0.054760184,0.019096263,0.34447473,0.40521768
1497,1497,1,1,True,0.38396364,0.348662,0.18719548,0.059342433,0.020836454,0.348662,0.38396364
1498,1498,1,1,True,0.27908802,0.35080397,0.24703947,0.08994297,0.033125572,0.35080397,0.35080397
1499,1499,1,0,False,0.8670395,0.099254005,0.025443872,0.0062328777,0.0020298027,0.8670395,0.8670395
1500,1500,1,1,True,0.32207292,0.35415304,0.22115116,0.075463325,0.02715956,0.35415304,0.35415304
1501,1501,1,1,True,0.39531356,0.34655678,0.1814009,0.056844115,0.019884653,0.34655678,0.39531356
1502,1502,1,1,True,0.30277145,0.35347423,0.23255432,0.08156216,0.02963784,0.35347423,0.35347423
1503,1503,1,1,True,0.35366976,0.35269555,0.20331436,0.06665525,0.023665067,0.35269555,0.35366976
1504,1504,1,1,True,0.47197607,0.3251665,0.14555839,0.04267772,0.014621407,0.3251665,0.47197607
1505,1505,1,1,True,0.2275477,0.3367279,0.28000993,0.11262959,0.04308489,0.3367279,0.3367279
1506,1506,1,1,True,0.40077132,0.34543702,0.1786611,0.055685032,0.019445535,0.34543702,0.40077132
1507,1507,1,1,True,0.4346213,0.33704126,0.1623273,0.0490492,0.016961006,0.33704126,0.4346213
1508,1508,1,1,True,0.37904856,0.34947705,0.18974583,0.060462926,0.021265715,0.34947705,0.37904856
1509,1509,1,1,True,0.36646396,0.35128576,0.19638988,0.06344499,0.022415407,0.35128576,0.36646396
1510,1510,1,0,False,0.5333046,0.30068344,0.1206255,0.03391287,0.011473571,0.5333046,0.5333046
1511,1511,1,1,True,0.4471085,0.33335727,0.15657952,0.046818003,0.01613667,0.33335727,0.4471085
1512,1512,1,1,True,0.43189055,0.33780652,0.16360378,0.049551725,0.017147431,0.33780652,0.43189055
1513,1513,1,1,True,0.31583023,0.3540718,0.22479807,0.07737059,0.027929313,0.3540718,0.3540718
1514,1514,1,1,True,0.36824858,0.35105416,0.19543765,0.06301185,0.022247754,0.35105416,0.36824858
1515,1515,1,1,True,0.4537223,0.3312871,0.15359382,0.04567887,0.015717926,0.3312871,0.4537223
1516,1516,1,1,True,0.45076418,0.33222294,0.1549243,0.04618483,0.015903743,0.33222294,0.45076418
1517,1517,1,3,False,0.014327168,0.045735717,0.1510073,0.3118111,0.47711873,0.3118111,0.47711873
1518,1518,1,1,True,0.427073,0.33912033,0.16587311,0.050451607,0.017481958,0.33912033,0.427073
1519,1519,1,1,True,0.24436964,0.34270206,0.26909462,0.10443715,0.0393966,0.34270206,0.34270206
1520,1520,1,1,True,0.3302641,0.354068,0.21642691,0.07304905,0.026191946,0.354068,0.354068
1521,1521,1,1,True,0.40780184,0.3438952,0.17517592,0.054230474,0.01889666,0.3438952,0.40780184
1522,1522,1,1,True,0.27480632,0.35008714,0.24971169,0.09157756,0.033817288,0.35008714,0.35008714
1523,1523,1,1,True,0.48113918,0.3218787,0.14163527,0.041245367,0.014101483,0.3218787,0.48113918
1524,1524,1,1,True,0.34593177,0.35332757,0.20758569,0.068690926,0.024464037,0.35332757,0.35332757
1525,1525,1,0,False,0.5547459,0.29086825,0.11260112,0.031251322,0.010533369,0.5547459,0.5547459
1526,1526,1,1,True,0.25264144,0.34512553,0.26376864,0.10071039,0.037754,0.34512553,0.34512553
1527,1527,1,1,True,0.37622637,0.3499178,0.19122148,0.061117273,0.02151708,0.3499178,0.37622637
1528,1528,1,1,True,0.3821038,0.3489774,0.18815759,0.059763603,0.02099763,0.3489774,0.3821038
1529,1529,1,4,False,0.00073081255,0.0024738312,0.01007688,0.038974285,0.9477442,0.9477442,0.9477442
1530,1530,1,1,True,0.34509152,0.35338584,0.2080533,0.06891647,0.02455287,0.35338584,0.35338584
1531,1531,1,1,True,0.3536268,0.35269958,0.20333788,0.06666636,0.023669409,0.35269958,0.3536268
1532,1532,1,1,True,0.38418305,0.3486243,0.18708217,0.059292957,0.020817535,0.3486243,0.38418305
1533,1533,1,1,True,0.35829574,0.35223734,0.20079085,0.065472774,0.0232033,0.35223734,0.35829574
1534,1534,1,1,True,0.32699692,0.35412753,0.2183029,0.074000336,0.026572319,0.35412753,0.35412753
1535,1535,1,1,True,0.32734495,0.35412276,0.21810254,0.073898286,0.026531454,0.35412276,0.35412276
1536,1536,1,1,True,0.39527577,0.3465643,0.18141997,0.05685223,0.019887736,0.3465643,0.39527577
1537,1537,1,1,True,0.4394933,0.33563954,0.16006738,0.048165802,0.016633976,0.33563954,0.4394933
1538,1538,1,1,True,0.36831242,0.3510457,0.19540367,0.062996425,0.022241792,0.3510457,0.36831242
1539,1539,1,1,True,0.31601122,0.35407597,0.2246918,0.07731449,0.027906606,0.35407597,0.35407597
1540,1540,1,1,True,0.41480774,0.34225047,0.1717518,0.052822385,0.018367622,0.34225047,0.41480774
1541,1541,1,1,True,0.46127132,0.32882693,0.15023462,0.04441299,0.015254224,0.32882693,0.46127132
