sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
814,814,0,0,True,0.93357575,0.06642423,0.93357575,0.06642423
815,815,0,1,False,0.49048567,0.50951433,0.50951433,0.50951433
816,816,0,0,True,0.60405505,0.39594492,0.60405505,0.39594492
817,817,0,0,True,0.68482304,0.31517693,0.68482304,0.31517693
818,818,0,0,True,0.8688261,0.13117391,0.8688261,0.13117391
819,819,0,1,False,0.18328762,0.8167124,0.8167124,0.8167124
820,820,0,0,True,0.95861506,0.04138496,0.95861506,0.04138496
821,821,0,1,False,0.40301567,0.5969843,0.5969843,0.5969843
822,822,0,0,True,0.7911248,0.20887516,0.7911248,0.20887516
823,823,0,1,False,0.2413978,0.7586022,0.7586022,0.7586022
824,824,0,0,True,0.9753595,0.024640502,0.9753595,0.024640502
825,825,0,0,True,0.96304876,0.03695123,0.96304876,0.03695123
826,826,0,0,True,0.93838584,0.061614137,0.93838584,0.061614137
827,827,0,0,True,0.5024072,0.49759278,0.5024072,0.49759278
828,828,0,1,False,0.38154715,0.61845285,0.61845285,0.61845285
829,829,0,0,True,0.9455753,0.05442469,0.9455753,0.05442469
830,830,0,0,True,0.82899714,0.17100285,0.82899714,0.17100285
831,831,0,0,True,0.7365961,0.26340386,0.7365961,0.26340386
832,832,0,0,True,0.7179347,0.28206527,0.7179347,0.28206527
833,833,0,0,True,0.6994974,0.3005026,0.6994974,0.3005026
834,834,0,0,True,0.7710094,0.22899063,0.7710094,0.22899063
835,835,0,1,False,0.19859594,0.80140406,0.80140406,0.80140406
836,836,0,0,True,0.62560534,0.37439463,0.62560534,0.37439463
837,837,0,1,False,0.16266066,0.83733934,0.83733934,0.83733934
838,838,0,1,False,0.32687783,0.67312217,0.67312217,0.67312217
839,839,0,0,True,0.9992939,0.000706099,0.9992939,0.000706099
840,840,0,0,True,0.78398216,0.21601787,0.78398216,0.21601787
841,841,0,0,True,0.93493813,0.065061875,0.93493813,0.065061875
842,842,0,0,True,0.9050508,0.09494917,0.9050508,0.09494917
843,843,0,1,False,0.1714338,0.8285662,0.8285662,0.8285662
844,844,0,0,True,0.9613981,0.038601853,0.9613981,0.038601853
845,845,0,0,True,0.8913506,0.10864937,0.8913506,0.10864937
846,846,0,0,True,0.9949494,0.0050506033,0.9949494,0.0050506033
847,847,0,0,True,0.540056,0.459944,0.540056,0.459944
848,848,0,1,False,0.38049877,0.61950123,0.61950123,0.61950123
849,849,0,0,True,0.51183856,0.48816147,0.51183856,0.48816147
850,850,0,0,True,0.98050725,0.019492745,0.98050725,0.019492745
851,851,0,0,True,0.5273491,0.4726509,0.5273491,0.4726509
852,852,0,0,True,0.92451465,0.07548538,0.92451465,0.07548538
853,853,0,1,False,0.4759518,0.5240482,0.5240482,0.5240482
854,854,0,0,True,0.84398705,0.15601294,0.84398705,0.15601294
855,855,0,1,False,0.4313857,0.5686143,0.5686143,0.5686143
856,856,0,1,False,0.18879277,0.81120723,0.81120723,0.81120723
857,857,0,1,False,0.34641755,0.65358245,0.65358245,0.65358245
858,858,0,1,False,0.20514989,0.7948501,0.7948501,0.7948501
859,859,0,0,True,0.9995897,0.00041034265,0.9995897,0.00041034265
860,860,0,0,True,0.9858056,0.014194448,0.9858056,0.014194448
861,861,0,0,True,0.8970961,0.10290389,0.8970961,0.10290389
862,862,0,1,False,0.49058574,0.50941426,0.50941426,0.50941426
863,863,0,0,True,0.68967485,0.31032518,0.68967485,0.31032518
864,864,0,1,False,0.2985894,0.7014106,0.7014106,0.7014106
865,865,0,1,False,0.39698523,0.60301477,0.60301477,0.60301477
866,866,0,0,True,0.9187566,0.08124337,0.9187566,0.08124337
867,867,0,0,True,0.9784337,0.021566259,0.9784337,0.021566259
868,868,0,1,False,0.33434427,0.66565573,0.66565573,0.66565573
869,869,0,0,True,0.72864366,0.27135637,0.72864366,0.27135637
870,870,0,0,True,0.96765006,0.032349914,0.96765006,0.032349914
871,871,0,0,True,0.99878114,0.0012188561,0.99878114,0.0012188561
872,872,0,1,False,0.118922174,0.8810778,0.8810778,0.8810778
873,873,0,1,False,0.17425257,0.82574743,0.82574743,0.82574743
874,874,0,0,True,0.9128582,0.08714182,0.9128582,0.08714182
875,875,0,0,True,0.8710512,0.12894884,0.8710512,0.12894884
876,876,0,0,True,0.74074936,0.25925064,0.74074936,0.25925064
877,877,0,0,True,0.9839622,0.016037844,0.9839622,0.016037844
878,878,0,0,True,0.98692214,0.013077872,0.98692214,0.013077872
879,879,0,0,True,0.94675803,0.05324194,0.94675803,0.05324194
880,880,0,0,True,0.6806853,0.31931475,0.6806853,0.31931475
881,881,0,0,True,0.90390223,0.096097745,0.90390223,0.096097745
882,882,0,1,False,0.2774377,0.7225623,0.7225623,0.7225623
883,883,0,0,True,0.64779717,0.35220283,0.64779717,0.35220283
884,884,0,1,False,0.24554145,0.75445855,0.75445855,0.75445855
885,885,0,1,False,0.3077823,0.6922177,0.6922177,0.6922177
886,886,0,0,True,0.9254351,0.07456486,0.9254351,0.07456486
887,887,0,0,True,0.6788169,0.32118312,0.6788169,0.32118312
888,888,0,1,False,0.23345345,0.76654655,0.76654655,0.76654655
889,889,0,1,False,0.2502933,0.7497067,0.7497067,0.7497067
890,890,0,1,False,0.3741709,0.6258291,0.6258291,0.6258291
891,891,0,0,True,0.50530964,0.49469036,0.50530964,0.49469036
892,892,0,0,True,0.9425949,0.057405107,0.9425949,0.057405107
893,893,0,1,False,0.37234384,0.62765616,0.62765616,0.62765616
894,894,0,1,False,0.43737411,0.5626259,0.5626259,0.5626259
895,895,0,0,True,0.58351254,0.41648743,0.58351254,0.41648743
896,896,0,0,True,0.86582184,0.13417816,0.86582184,0.13417816
897,897,0,0,True,0.99921656,0.00078343024,0.99921656,0.00078343024
898,898,0,0,True,0.994449,0.0055510066,0.994449,0.0055510066
899,899,0,1,False,0.074273646,0.92572635,0.92572635,0.92572635
900,900,0,0,True,0.94163275,0.058367223,0.94163275,0.058367223
901,901,0,0,True,0.9908402,0.009159785,0.9908402,0.009159785
902,902,0,0,True,0.826367,0.17363296,0.826367,0.17363296
903,903,0,0,True,0.8599508,0.1400492,0.8599508,0.1400492
904,904,0,0,True,0.9979838,0.0020162016,0.9979838,0.0020162016
905,905,0,1,False,0.46300256,0.53699744,0.53699744,0.53699744
906,906,0,1,False,0.32507032,0.6749297,0.6749297,0.6749297
907,907,0,0,True,0.78856456,0.21143544,0.78856456,0.21143544
908,908,0,0,True,0.90708005,0.09291996,0.90708005,0.09291996
909,909,0,1,False,0.1773789,0.8226211,0.8226211,0.8226211
910,910,0,1,False,0.41762894,0.58237106,0.58237106,0.58237106
911,911,0,0,True,0.5268496,0.47315037,0.5268496,0.47315037
912,912,0,0,True,0.85806364,0.14193638,0.85806364,0.14193638
913,913,0,0,True,0.9513247,0.04867529,0.9513247,0.04867529
914,914,0,0,True,0.6483726,0.3516274,0.6483726,0.3516274
915,915,0,1,False,0.45599186,0.54400814,0.54400814,0.54400814
916,916,0,1,False,0.3735798,0.6264202,0.6264202,0.6264202
917,917,0,0,True,0.5533428,0.44665718,0.5533428,0.44665718
918,918,0,1,False,0.39059132,0.6094087,0.6094087,0.6094087
919,919,0,0,True,0.9615613,0.038438674,0.9615613,0.038438674
920,920,0,0,True,0.9343584,0.06564159,0.9343584,0.06564159
921,921,0,0,True,0.8927129,0.10728713,0.8927129,0.10728713
922,922,0,0,True,0.96883625,0.031163737,0.96883625,0.031163737
923,923,0,1,False,0.14025462,0.8597454,0.8597454,0.8597454
924,924,0,0,True,0.8981626,0.10183739,0.8981626,0.10183739
925,925,0,0,True,0.9794726,0.020527415,0.9794726,0.020527415
926,926,0,0,True,0.9899026,0.010097405,0.9899026,0.010097405
927,927,0,0,True,0.59534365,0.40465635,0.59534365,0.40465635
928,928,0,0,True,0.8069069,0.19309312,0.8069069,0.19309312
929,929,0,0,True,0.8317548,0.16824518,0.8317548,0.16824518
930,930,0,0,True,0.75877887,0.24122111,0.75877887,0.24122111
931,931,0,0,True,0.85977817,0.14022185,0.85977817,0.14022185
932,932,0,0,True,0.5072595,0.49274054,0.5072595,0.49274054
933,933,0,1,False,0.20948654,0.79051346,0.79051346,0.79051346
934,934,0,0,True,0.9869018,0.0130982045,0.9869018,0.0130982045
935,935,0,0,True,0.999118,0.00088201574,0.999118,0.00088201574
936,936,0,0,True,0.5788151,0.4211849,0.5788151,0.4211849
937,937,0,0,True,0.9908851,0.00911495,0.9908851,0.00911495
938,938,0,1,False,0.2295053,0.7704947,0.7704947,0.7704947
939,939,0,1,False,0.20460474,0.79539526,0.79539526,0.79539526
940,940,0,0,True,0.68897253,0.31102747,0.68897253,0.31102747
941,941,0,1,False,0.42016727,0.57983273,0.57983273,0.57983273
942,942,0,1,False,0.33538693,0.66461307,0.66461307,0.66461307
943,943,0,0,True,0.9910108,0.008989243,0.9910108,0.008989243
944,944,0,1,False,0.43520838,0.5647916,0.5647916,0.5647916
945,945,0,0,True,0.84779966,0.15220031,0.84779966,0.15220031
946,946,0,0,True,0.99995154,4.848175e-05,0.99995154,4.848175e-05
947,947,0,0,True,0.91224754,0.08775248,0.91224754,0.08775248
948,948,0,1,False,0.49861538,0.5013846,0.5013846,0.5013846
949,949,0,1,False,0.48686486,0.51313514,0.51313514,0.51313514
950,950,0,0,True,0.9940817,0.0059183505,0.9940817,0.0059183505
951,951,0,0,True,0.99440604,0.005593945,0.99440604,0.005593945
952,952,0,0,True,0.9970498,0.0029501673,0.9970498,0.0029501673
953,953,0,0,True,0.85280854,0.14719146,0.85280854,0.14719146
954,954,0,0,True,0.94058657,0.05941342,0.94058657,0.05941342
955,955,0,0,True,0.68475974,0.3152403,0.68475974,0.3152403
956,956,0,0,True,0.6885965,0.31140348,0.6885965,0.31140348
957,957,0,0,True,0.6336651,0.36633492,0.6336651,0.36633492
958,958,0,0,True,0.9476233,0.05237667,0.9476233,0.05237667
959,959,0,0,True,0.77562743,0.22437258,0.77562743,0.22437258
960,960,0,0,True,0.93936825,0.06063175,0.93936825,0.06063175
961,961,0,0,True,0.52692115,0.47307888,0.52692115,0.47307888
962,962,0,0,True,0.83464247,0.16535752,0.83464247,0.16535752
963,963,0,0,True,0.9179762,0.0820238,0.9179762,0.0820238
964,964,0,0,True,0.91286176,0.08713822,0.91286176,0.08713822
965,965,0,0,True,0.9694157,0.030584304,0.9694157,0.030584304
966,966,0,0,True,0.9878115,0.012188493,0.9878115,0.012188493
967,967,0,0,True,0.8708684,0.12913163,0.8708684,0.12913163
968,968,0,0,True,0.53293705,0.46706292,0.53293705,0.46706292
969,969,0,0,True,0.54349077,0.45650926,0.54349077,0.45650926
970,970,0,1,False,0.47182345,0.52817655,0.52817655,0.52817655
971,971,0,1,False,0.18878597,0.811214,0.811214,0.811214
972,972,0,0,True,0.56758946,0.43241054,0.56758946,0.43241054
973,973,0,0,True,0.9040771,0.09592291,0.9040771,0.09592291
974,974,0,1,False,0.42454726,0.57545274,0.57545274,0.57545274
975,975,0,1,False,0.4594484,0.5405516,0.5405516,0.5405516
976,976,0,0,True,0.8246646,0.1753354,0.8246646,0.1753354
977,977,0,0,True,0.9364659,0.063534096,0.9364659,0.063534096
978,978,0,0,True,0.97625583,0.023744194,0.97625583,0.023744194
979,979,0,0,True,0.9701321,0.029867884,0.9701321,0.029867884
980,980,0,1,False,0.111323714,0.8886763,0.8886763,0.8886763
981,981,0,0,True,0.9298047,0.07019531,0.9298047,0.07019531
982,982,0,0,True,0.90499663,0.095003374,0.90499663,0.095003374
983,983,0,0,True,0.967124,0.03287599,0.967124,0.03287599
984,984,0,0,True,0.9414131,0.058586873,0.9414131,0.058586873
985,985,0,0,True,0.82075197,0.17924805,0.82075197,0.17924805
986,986,0,1,False,0.48739856,0.51260144,0.51260144,0.51260144
987,987,0,1,False,0.28235877,0.71764123,0.71764123,0.71764123
988,988,0,0,True,0.9188669,0.08113314,0.9188669,0.08113314
989,989,0,0,True,0.77190626,0.22809371,0.77190626,0.22809371
990,990,0,1,False,0.11967379,0.8803262,0.8803262,0.8803262
991,991,0,0,True,0.80433,0.19567,0.80433,0.19567
992,992,0,0,True,0.89891505,0.10108492,0.89891505,0.10108492
993,993,0,1,False,0.12801981,0.8719802,0.8719802,0.8719802
994,994,0,0,True,0.83196515,0.16803487,0.83196515,0.16803487
995,995,0,0,True,0.97389543,0.02610458,0.97389543,0.02610458
996,996,0,1,False,0.38065928,0.6193407,0.6193407,0.6193407
997,997,0,0,True,0.9109041,0.08909589,0.9109041,0.08909589
998,998,0,0,True,0.77565026,0.22434974,0.77565026,0.22434974
999,999,0,0,True,0.7805706,0.21942934,0.7805706,0.21942934
1000,1000,0,1,False,0.22552693,0.7744731,0.7744731,0.7744731
1001,1001,0,1,False,0.45642132,0.5435787,0.5435787,0.5435787
1002,1002,0,0,True,0.87110853,0.12889147,0.87110853,0.12889147
1003,1003,0,0,True,0.6528679,0.34713212,0.6528679,0.34713212
1004,1004,0,1,False,0.18608779,0.8139122,0.8139122,0.8139122
1005,1005,0,0,True,0.75407994,0.24592009,0.75407994,0.24592009
1006,1006,0,1,False,0.11968672,0.8803133,0.8803133,0.8803133
1007,1007,0,0,True,0.8564964,0.14350359,0.8564964,0.14350359
1008,1008,0,0,True,0.9415175,0.05848253,0.9415175,0.05848253
1009,1009,0,0,True,0.9856538,0.014346157,0.9856538,0.014346157
1010,1010,0,0,True,0.9977098,0.0022901783,0.9977098,0.0022901783
1011,1011,0,0,True,0.74188066,0.25811934,0.74188066,0.25811934
1012,1012,0,0,True,0.93037874,0.06962125,0.93037874,0.06962125
1013,1013,0,1,False,0.41790295,0.58209705,0.58209705,0.58209705
1014,1014,0,1,False,0.3947773,0.6052227,0.6052227,0.6052227
1015,1015,0,1,False,0.32396942,0.6760306,0.6760306,0.6760306
1016,1016,0,0,True,0.8840392,0.1159608,0.8840392,0.1159608
1017,1017,0,1,False,0.19648981,0.8035102,0.8035102,0.8035102
1018,1018,0,1,False,0.095125616,0.9048744,0.9048744,0.9048744
1019,1019,0,0,True,0.6895993,0.31040075,0.6895993,0.31040075
1020,1020,0,0,True,0.98326844,0.016731575,0.98326844,0.016731575
1021,1021,0,0,True,0.9111564,0.08884361,0.9111564,0.08884361
1022,1022,0,0,True,0.56871593,0.43128407,0.56871593,0.43128407
1023,1023,0,0,True,0.8849891,0.1150109,0.8849891,0.1150109
1024,1024,0,1,False,0.43458635,0.56541365,0.56541365,0.56541365
1025,1025,0,0,True,0.9661704,0.03382965,0.9661704,0.03382965
1026,1026,0,1,False,0.21497053,0.7850295,0.7850295,0.7850295
1027,1027,0,0,True,0.8810657,0.11893428,0.8810657,0.11893428
1028,1028,0,0,True,0.70054674,0.2994533,0.70054674,0.2994533
1029,1029,0,0,True,0.98678195,0.013218044,0.98678195,0.013218044
1030,1030,0,0,True,0.5095121,0.49048787,0.5095121,0.49048787
1031,1031,0,1,False,0.11304027,0.88695973,0.88695973,0.88695973
1032,1032,0,1,False,0.33235478,0.6676452,0.6676452,0.6676452
1033,1033,0,1,False,0.47016644,0.52983356,0.52983356,0.52983356
1034,1034,0,1,False,0.29104823,0.7089518,0.7089518,0.7089518
1035,1035,0,0,True,0.9968525,0.0031474973,0.9968525,0.0031474973
1036,1036,0,0,True,0.92617404,0.073825926,0.92617404,0.073825926
1037,1037,0,0,True,0.97520924,0.024790758,0.97520924,0.024790758
1038,1038,0,0,True,0.6842711,0.31572893,0.6842711,0.31572893
1039,1039,0,1,False,0.4976781,0.5023219,0.5023219,0.5023219
1040,1040,0,1,False,0.4684174,0.5315826,0.5315826,0.5315826
1041,1041,0,1,False,0.34245014,0.65754986,0.65754986,0.65754986
1042,1042,0,0,True,0.70049757,0.29950243,0.70049757,0.29950243
1043,1043,0,0,True,0.8824485,0.11755152,0.8824485,0.11755152
1044,1044,0,0,True,0.5871704,0.41282958,0.5871704,0.41282958
1045,1045,0,1,False,0.1873216,0.8126784,0.8126784,0.8126784
1046,1046,0,0,True,0.643095,0.35690495,0.643095,0.35690495
1047,1047,0,1,False,0.45692056,0.54307944,0.54307944,0.54307944
1048,1048,0,1,False,0.07861185,0.92138815,0.92138815,0.92138815
1049,1049,0,0,True,0.5981859,0.40181413,0.5981859,0.40181413
1050,1050,0,0,True,0.9142276,0.08577242,0.9142276,0.08577242
1051,1051,0,0,True,0.71901166,0.28098834,0.71901166,0.28098834
1052,1052,0,1,False,0.14938885,0.85061115,0.85061115,0.85061115
1053,1053,0,0,True,0.58663416,0.41336584,0.58663416,0.41336584
1054,1054,0,0,True,0.8971983,0.10280167,0.8971983,0.10280167
1055,1055,0,0,True,0.81348896,0.18651101,0.81348896,0.18651101
1056,1056,0,1,False,0.19037712,0.8096229,0.8096229,0.8096229
1057,1057,0,0,True,0.60524833,0.39475164,0.60524833,0.39475164
1058,1058,0,1,False,0.38970834,0.61029166,0.61029166,0.61029166
1059,1059,0,0,True,0.96176475,0.038235247,0.96176475,0.038235247
1060,1060,0,0,True,0.9827198,0.017280243,0.9827198,0.017280243
1061,1061,0,0,True,0.98684436,0.0131556215,0.98684436,0.0131556215
1062,1062,0,0,True,0.73340803,0.26659197,0.73340803,0.26659197
1063,1063,0,0,True,0.872319,0.12768102,0.872319,0.12768102
1064,1064,0,1,False,0.48902202,0.510978,0.510978,0.510978
1065,1065,0,0,True,0.91050404,0.089495935,0.91050404,0.089495935
1066,1066,0,0,True,0.9929223,0.007077685,0.9929223,0.007077685
1067,1067,0,1,False,0.44584852,0.5541515,0.5541515,0.5541515
1068,1068,0,1,False,0.46570903,0.53429097,0.53429097,0.53429097
1069,1069,0,1,False,0.30799478,0.6920052,0.6920052,0.6920052
1070,1070,0,1,False,0.20544982,0.7945502,0.7945502,0.7945502
1071,1071,0,0,True,0.79275906,0.20724091,0.79275906,0.20724091
1072,1072,0,0,True,0.983152,0.016848018,0.983152,0.016848018
1073,1073,0,0,True,0.88070565,0.11929434,0.88070565,0.11929434
1074,1074,0,0,True,0.5148343,0.4851657,0.5148343,0.4851657
1075,1075,0,0,True,0.75840634,0.24159367,0.75840634,0.24159367
1076,1076,0,0,True,0.94164544,0.05835454,0.94164544,0.05835454
1077,1077,0,1,False,0.3842914,0.6157086,0.6157086,0.6157086
1078,1078,0,0,True,0.9726676,0.027332447,0.9726676,0.027332447
1079,1079,0,0,True,0.9467363,0.05326372,0.9467363,0.05326372
1080,1080,0,0,True,0.9737365,0.026263481,0.9737365,0.026263481
1081,1081,0,0,True,0.90514225,0.09485773,0.90514225,0.09485773
1082,1082,0,0,True,0.8983121,0.10168794,0.8983121,0.10168794
1083,1083,0,1,False,0.40393555,0.59606445,0.59606445,0.59606445
1084,1084,0,0,True,0.5837488,0.4162512,0.5837488,0.4162512
1085,1085,0,0,True,0.9843021,0.015697874,0.9843021,0.015697874
1086,1086,0,0,True,0.9127434,0.087256595,0.9127434,0.087256595
1087,1087,0,0,True,0.9917341,0.008265888,0.9917341,0.008265888
1088,1088,0,0,True,0.6914658,0.3085342,0.6914658,0.3085342
1089,1089,0,1,False,0.39431316,0.60568684,0.60568684,0.60568684
1090,1090,0,0,True,0.60210764,0.39789236,0.60210764,0.39789236
1091,1091,0,1,False,0.19484568,0.8051543,0.8051543,0.8051543
1092,1092,0,0,True,0.95402503,0.04597497,0.95402503,0.04597497
1093,1093,0,0,True,0.9842472,0.015752813,0.9842472,0.015752813
1094,1094,0,0,True,0.5120912,0.48790878,0.5120912,0.48790878
1095,1095,0,0,True,0.9145014,0.08549854,0.9145014,0.08549854
1096,1096,0,0,True,0.8143064,0.18569359,0.8143064,0.18569359
1097,1097,0,0,True,0.50833887,0.49166113,0.50833887,0.49166113
1098,1098,0,0,True,0.9827021,0.017297931,0.9827021,0.017297931
1099,1099,0,0,True,0.6301575,0.36984256,0.6301575,0.36984256
1100,1100,0,0,True,0.8163145,0.1836855,0.8163145,0.1836855
1101,1101,0,1,False,0.17995948,0.8200405,0.8200405,0.8200405
1102,1102,0,1,False,0.34461284,0.65538716,0.65538716,0.65538716
1103,1103,0,1,False,0.31543636,0.68456364,0.68456364,0.68456364
1104,1104,0,0,True,0.9863571,0.013642936,0.9863571,0.013642936
1105,1105,0,0,True,0.92878133,0.071218655,0.92878133,0.071218655
1106,1106,0,0,True,0.9657534,0.034246597,0.9657534,0.034246597
1107,1107,0,0,True,0.984736,0.015263966,0.984736,0.015263966
1108,1108,0,0,True,0.79477406,0.20522596,0.79477406,0.20522596
1109,1109,0,0,True,0.628962,0.37103802,0.628962,0.37103802
1110,1110,0,0,True,0.7670146,0.23298536,0.7670146,0.23298536
1111,1111,0,0,True,0.8058878,0.1941122,0.8058878,0.1941122
1112,1112,0,0,True,0.7191917,0.28080836,0.7191917,0.28080836
1113,1113,0,0,True,0.9021298,0.09787016,0.9021298,0.09787016
1114,1114,0,1,False,0.2358684,0.7641316,0.7641316,0.7641316
1115,1115,0,0,True,0.54017746,0.4598225,0.54017746,0.4598225
1116,1116,0,0,True,0.9981178,0.0018821697,0.9981178,0.0018821697
1117,1117,0,0,True,0.7527802,0.2472198,0.7527802,0.2472198
1118,1118,0,0,True,0.96632355,0.03367647,0.96632355,0.03367647
1119,1119,0,0,True,0.9107253,0.08927473,0.9107253,0.08927473
1120,1120,0,0,True,0.9761972,0.023802798,0.9761972,0.023802798
1121,1121,0,0,True,0.84931576,0.15068425,0.84931576,0.15068425
1122,1122,0,0,True,0.9882748,0.011725179,0.9882748,0.011725179
1123,1123,0,1,False,0.18467802,0.815322,0.815322,0.815322
1124,1124,0,1,False,0.30964595,0.69035405,0.69035405,0.69035405
1125,1125,0,1,False,0.18882054,0.81117946,0.81117946,0.81117946
1126,1126,0,1,False,0.29142153,0.70857847,0.70857847,0.70857847
1127,1127,0,0,True,0.8601418,0.1398582,0.8601418,0.1398582
1128,1128,0,0,True,0.9444118,0.055588175,0.9444118,0.055588175
1129,1129,0,0,True,0.8598752,0.14012478,0.8598752,0.14012478
1130,1130,0,0,True,0.9044185,0.09558145,0.9044185,0.09558145
1131,1131,0,0,True,0.88690436,0.113095656,0.88690436,0.113095656
1132,1132,0,0,True,0.94146967,0.05853031,0.94146967,0.05853031
1133,1133,0,1,False,0.0912835,0.9087165,0.9087165,0.9087165
1134,1134,0,0,True,0.9765527,0.023447284,0.9765527,0.023447284
1135,1135,0,0,True,0.6355034,0.36449662,0.6355034,0.36449662
1136,1136,0,0,True,0.65418077,0.3458192,0.65418077,0.3458192
1137,1137,0,1,False,0.4356569,0.5643431,0.5643431,0.5643431
1138,1138,0,1,False,0.23016977,0.7698302,0.7698302,0.7698302
1139,1139,0,0,True,0.5148196,0.4851804,0.5148196,0.4851804
1140,1140,0,0,True,0.56330466,0.43669534,0.56330466,0.43669534
1141,1141,0,0,True,0.8636234,0.1363766,0.8636234,0.1363766
1142,1142,0,1,False,0.4909122,0.5090878,0.5090878,0.5090878
1143,1143,0,0,True,0.52706313,0.47293687,0.52706313,0.47293687
1144,1144,0,0,True,0.6843157,0.3156843,0.6843157,0.3156843
1145,1145,0,0,True,0.7299529,0.27004713,0.7299529,0.27004713
1146,1146,0,0,True,0.98387223,0.016127741,0.98387223,0.016127741
1147,1147,0,0,True,0.9993185,0.0006815493,0.9993185,0.0006815493
1148,1148,0,1,False,0.025682151,0.97431785,0.97431785,0.97431785
1149,1149,0,1,False,0.3508219,0.6491781,0.6491781,0.6491781
1150,1150,0,0,True,0.8860884,0.1139116,0.8860884,0.1139116
1151,1151,0,0,True,0.677657,0.322343,0.677657,0.322343
1152,1152,0,0,True,0.6332619,0.36673805,0.6332619,0.36673805
1153,1153,0,0,True,0.8766732,0.12332677,0.8766732,0.12332677
1154,1154,0,0,True,0.51045144,0.4895486,0.51045144,0.4895486
1155,1155,0,1,False,0.308563,0.691437,0.691437,0.691437
1156,1156,0,1,False,0.46480787,0.53519213,0.53519213,0.53519213
1157,1157,0,1,False,0.21077037,0.78922963,0.78922963,0.78922963
1158,1158,0,0,True,0.9991528,0.00084724755,0.9991528,0.00084724755
1159,1159,0,1,False,0.2515362,0.7484638,0.7484638,0.7484638
1160,1160,0,1,False,0.11524826,0.88475174,0.88475174,0.88475174
1161,1161,0,0,True,0.8448105,0.1551895,0.8448105,0.1551895
1162,1162,0,0,True,0.97016907,0.029830933,0.97016907,0.029830933
1163,1163,0,0,True,0.5367718,0.46322826,0.5367718,0.46322826
1164,1164,0,0,True,0.755054,0.24494597,0.755054,0.24494597
1165,1165,0,1,False,0.17979538,0.8202046,0.8202046,0.8202046
1166,1166,0,0,True,0.9650473,0.03495271,0.9650473,0.03495271
1167,1167,0,0,True,0.7925006,0.20749937,0.7925006,0.20749937
1168,1168,0,1,False,0.3760001,0.6239999,0.6239999,0.6239999
1169,1169,0,0,True,0.6681553,0.33184472,0.6681553,0.33184472
1170,1170,0,1,False,0.47882462,0.5211754,0.5211754,0.5211754
1171,1171,0,0,True,0.7341087,0.26589128,0.7341087,0.26589128
1172,1172,0,1,False,0.3470003,0.6529997,0.6529997,0.6529997
1173,1173,0,0,True,0.8721542,0.12784581,0.8721542,0.12784581
1174,1174,0,0,True,0.9583413,0.04165869,0.9583413,0.04165869
1175,1175,0,0,True,0.8850005,0.114999495,0.8850005,0.114999495
1176,1176,0,0,True,0.5427489,0.4572511,0.5427489,0.4572511
1177,1177,0,1,False,0.16924316,0.83075684,0.83075684,0.83075684
1178,1178,0,0,True,0.99268055,0.0073194476,0.99268055,0.0073194476
1179,1179,0,0,True,0.78707147,0.2129285,0.78707147,0.2129285
1180,1180,0,0,True,0.6897292,0.31027082,0.6897292,0.31027082
1181,1181,0,1,False,0.46144533,0.53855467,0.53855467,0.53855467
1182,1182,0,0,True,0.8951582,0.10484184,0.8951582,0.10484184
1183,1183,0,0,True,0.85601515,0.14398485,0.85601515,0.14398485
1184,1184,0,0,True,0.6831114,0.31688854,0.6831114,0.31688854
1185,1185,0,1,False,0.22839862,0.7716014,0.7716014,0.7716014
1186,1186,0,0,True,0.8743186,0.1256814,0.8743186,0.1256814
1187,1187,0,0,True,0.99609363,0.003906354,0.99609363,0.003906354
1188,1188,0,0,True,0.9997834,0.00021658059,0.9997834,0.00021658059
1189,1189,0,0,True,0.8068114,0.19318861,0.8068114,0.19318861
1190,1190,0,0,True,0.8215574,0.17844261,0.8215574,0.17844261
1191,1191,0,0,True,0.6423825,0.35761753,0.6423825,0.35761753
1192,1192,0,0,True,0.816586,0.183414,0.816586,0.183414
1193,1193,0,0,True,0.5242647,0.47573528,0.5242647,0.47573528
1194,1194,0,1,False,0.44462758,0.5553724,0.5553724,0.5553724
1195,1195,0,1,False,0.3725735,0.6274265,0.6274265,0.6274265
1196,1196,0,0,True,0.9747139,0.02528605,0.9747139,0.02528605
1197,1197,0,0,True,0.96464413,0.03535585,0.96464413,0.03535585
1198,1198,0,1,False,0.25253558,0.7474644,0.7474644,0.7474644
1199,1199,0,0,True,0.6334485,0.3665515,0.6334485,0.3665515
1200,1200,0,0,True,0.9832248,0.016775185,0.9832248,0.016775185
1201,1201,0,0,True,0.98473155,0.01526844,0.98473155,0.01526844
1202,1202,0,0,True,0.9226988,0.0773012,0.9226988,0.0773012
1203,1203,0,0,True,0.8668511,0.13314894,0.8668511,0.13314894
1204,1204,0,1,False,0.25017828,0.7498217,0.7498217,0.7498217
1205,1205,0,1,False,0.25338912,0.7466109,0.7466109,0.7466109
1206,1206,0,0,True,0.93587756,0.06412241,0.93587756,0.06412241
1207,1207,0,0,True,0.8216396,0.17836042,0.8216396,0.17836042
1208,1208,0,0,True,0.8504168,0.14958325,0.8504168,0.14958325
1209,1209,0,0,True,0.9471092,0.05289078,0.9471092,0.05289078
1210,1210,0,0,True,0.9311366,0.06886338,0.9311366,0.06886338
1211,1211,0,0,True,0.9770648,0.02293519,0.9770648,0.02293519
