sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1434,1434,1,1,True,0.34906888,0.19945455,0.18535078,0.12844642,0.13767938,0.19945455,0.34906888
1435,1435,1,1,True,0.41080016,0.20154539,0.16956665,0.10871617,0.10937164,0.20154539,0.41080016
1436,1436,1,1,True,0.465173,0.19818774,0.15391064,0.09310996,0.08961866,0.19818774,0.465173
1437,1437,1,1,True,0.425947,0.20106843,0.16532585,0.10420514,0.10345357,0.20106843,0.425947
1438,1438,1,0,False,0.55854005,0.18282583,0.12540936,0.0698414,0.063383356,0.55854005,0.55854005
1439,1439,1,1,True,0.37946713,0.20132607,0.17793007,0.118460074,0.12281665,0.20132607,0.37946713
1440,1440,1,1,True,0.31635535,0.19545963,0.1922917,0.13975704,0.15613627,0.19545963,0.31635535
1441,1441,1,1,True,0.36145556,0.2004228,0.18242392,0.12431434,0.13138339,0.2004228,0.36145556
1442,1442,1,0,False,0.69314766,0.14339393,0.08419372,0.04274537,0.036519345,0.69314766,0.69314766
1443,1443,1,1,True,0.32884026,0.19723752,0.18979251,0.13537467,0.14875504,0.19723752,0.32884026
1444,1444,1,2,False,0.28742355,0.19006938,0.1972186,0.15018831,0.17510016,0.1972186,0.28742355
1445,1445,1,1,True,0.37778234,0.20126626,0.17836128,0.11899987,0.123590246,0.20126626,0.37778234
1446,1446,1,0,False,0.54946154,0.18479684,0.12821639,0.07192526,0.06559997,0.54946154,0.54946154
1447,1447,1,2,False,0.29633397,0.19192427,0.19584352,0.14693844,0.1689598,0.19584352,0.29633397
1448,1448,1,0,False,0.6442397,0.1597871,0.09899993,0.05182686,0.04514638,0.6442397,0.6442397
1449,1449,1,1,True,0.40196627,0.20165145,0.1719853,0.11140678,0.11299019,0.20165145,0.40196627
1450,1450,1,1,True,0.43237495,0.20075616,0.16349429,0.102329515,0.10104508,0.20075616,0.43237495
1451,1451,1,1,True,0.39087284,0.20159975,0.17495784,0.11484839,0.117721185,0.20159975,0.39087284
1452,1452,1,1,True,0.3662675,0.20072183,0.18124932,0.12273231,0.12902904,0.20072183,0.3662675
1453,1453,1,1,True,0.4316694,0.20079362,0.16369617,0.10253425,0.10130654,0.20079362,0.4316694
1454,1454,1,0,False,0.55412656,0.18379606,0.12677428,0.07084997,0.0644532,0.55412656,0.55412656
1455,1455,1,0,False,0.5550453,0.18359596,0.12649016,0.070639305,0.06422927,0.5550453,0.5550453
1456,1456,1,2,False,0.28888452,0.1903857,0.19700262,0.1496534,0.17407376,0.19700262,0.28888452
1457,1457,1,1,True,0.34787685,0.19934598,0.18562472,0.12884855,0.1383039,0.19934598,0.34787685
1458,1458,1,1,True,0.3207814,0.19612661,0.19142878,0.13819455,0.15346865,0.19612661,0.3207814
1459,1459,1,1,True,0.4375739,0.20045674,0.16200048,0.10082914,0.099139735,0.20045674,0.4375739
1460,1460,1,1,True,0.33012486,0.19740242,0.18952423,0.13492826,0.14802024,0.19740242,0.33012486
1461,1461,1,1,True,0.45556882,0.19910471,0.15675339,0.09574982,0.092823334,0.19910471,0.45556882
1462,1462,1,1,True,0.4229046,0.20119366,0.1661864,0.10510091,0.104614414,0.20119366,0.4229046
1463,1463,1,1,True,0.44304067,0.20009738,0.16041844,0.099267475,0.09717604,0.20009738,0.44304067
1464,1464,1,1,True,0.43602175,0.2005505,0.1624476,0.10127548,0.099704675,0.2005505,0.43602175
1465,1465,1,0,False,0.7479696,0.122560486,0.067973964,0.033454977,0.028040977,0.7479696,0.7479696
1466,1466,1,1,True,0.4204259,0.20128483,0.16688439,0.10583454,0.105570346,0.20128483,0.4204259
1467,1467,1,2,False,0.20177346,0.1623745,0.20104292,0.18179241,0.2530167,0.20104292,0.2530167
1468,1468,1,1,True,0.42419794,0.20114227,0.1658211,0.1047195,0.10411926,0.20114227,0.42419794
1469,1469,1,1,True,0.34807736,0.19936445,0.1855787,0.12878086,0.13819863,0.19936445,0.34807736
1470,1470,1,1,True,0.40934753,0.2015717,0.16996726,0.10915556,0.10995794,0.2015717,0.40934753
1471,1471,1,1,True,0.3564993,0.20006996,0.18361226,0.12595743,0.13386104,0.20006996,0.3564993
1472,1472,1,2,False,0.30325073,0.1932432,0.19468519,0.14443748,0.1643834,0.19468519,0.30325073
1473,1473,1,1,True,0.3154297,0.19531506,0.19246882,0.14008498,0.15670145,0.19531506,0.3154297
1474,1474,1,0,False,0.7788336,0.10978651,0.059047323,0.028595971,0.023736553,0.7788336,0.7788336
1475,1475,1,1,True,0.33558986,0.19806696,0.18836115,0.13303868,0.14494343,0.19806696,0.33558986
1476,1476,1,1,True,0.36484623,0.20063788,0.18159834,0.123198256,0.1297193,0.20063788,0.36484623
1477,1477,1,1,True,0.49625707,0.19433075,0.14455608,0.084894,0.079962105,0.19433075,0.49625707
1478,1478,1,0,False,0.7352512,0.12761138,0.07169699,0.035532504,0.029908022,0.7352512,0.7352512
1479,1479,1,0,False,0.7015144,0.14037591,0.08169037,0.041269492,0.0351498,0.7015144,0.7015144
1480,1480,1,1,True,0.35911918,0.20026228,0.1829868,0.12508717,0.13254458,0.20026228,0.35911918
1481,1481,1,1,True,0.36297292,0.20052165,0.18205568,0.123814076,0.13063568,0.20052165,0.36297292
1482,1482,1,1,True,0.31439772,0.19515161,0.19266494,0.14045118,0.15733464,0.19515161,0.31439772
1483,1483,1,1,True,0.3555035,0.19999355,0.18384829,0.12628922,0.13436544,0.19999355,0.3555035
1484,1484,1,1,True,0.3725503,0.2010485,0.17968655,0.12068647,0.12602818,0.2010485,0.3725503
1485,1485,1,2,False,0.24291064,0.1780218,0.20169501,0.1667283,0.21064432,0.20169501,0.24291064
1486,1486,1,2,False,0.30525994,0.1936068,0.19433466,0.14371483,0.16308378,0.19433466,0.30525994
1487,1487,1,1,True,0.38791344,0.20155047,0.17573766,0.1157784,0.119020104,0.20155047,0.38791344
1488,1488,1,0,False,0.53901726,0.18694416,0.13144214,0.07436767,0.06822877,0.53901726,0.53901726
1489,1489,1,0,False,0.76015073,0.117605016,0.06443231,0.031506985,0.026304973,0.76015073,0.76015073
1490,1490,1,1,True,0.3387373,0.1984227,0.18767574,0.13195755,0.1432067,0.1984227,0.3387373
1491,1491,1,1,True,0.35563678,0.20000392,0.18381673,0.12624478,0.13429779,0.20000392,0.35563678
1492,1492,1,1,True,0.43086052,0.20083556,0.16392742,0.1027693,0.1016072,0.20083556,0.43086052
1493,1493,1,2,False,0.21467847,0.16778368,0.20186234,0.17716855,0.23850697,0.20186234,0.23850697
1494,1494,1,1,True,0.4777364,0.19678959,0.15015505,0.08972974,0.0855892,0.19678959,0.4777364
1495,1495,1,1,True,0.47464326,0.19715445,0.15108325,0.09055437,0.08656475,0.19715445,0.47464326
1496,1496,1,1,True,0.4945212,0.19458091,0.14508353,0.085339904,0.08047445,0.19458091,0.4945212
1497,1497,1,1,True,0.367626,0.20079854,0.1809141,0.12228809,0.12837325,0.20079854,0.367626
1498,1498,1,2,False,0.26794207,0.18538225,0.1997124,0.15738383,0.18957946,0.1997124,0.26794207
1499,1499,1,0,False,0.8546345,0.07553288,0.03781491,0.017663497,0.014354169,0.8546345,0.8546345
1500,1500,1,1,True,0.38908368,0.20157167,0.17543004,0.11541004,0.11850456,0.20157167,0.38908368
1501,1501,1,1,True,0.43898964,0.20036805,0.16159186,0.10042313,0.09862733,0.20036805,0.43898964
1502,1502,1,3,False,0.15913785,0.14096338,0.19311076,0.19530112,0.3114869,0.19530112,0.3114869
1503,1503,1,1,True,0.4509086,0.19950113,0.15812278,0.09704844,0.094419055,0.19950113,0.4509086
1504,1504,1,1,True,0.41447926,0.20146349,0.1685469,0.10760861,0.107901745,0.20146349,0.41447926
1505,1505,1,2,False,0.27792132,0.18789339,0.19852793,0.1536845,0.18197286,0.19852793,0.27792132
1506,1506,1,2,False,0.24826437,0.17972744,0.201401,0.16472761,0.20587958,0.201401,0.24826437
1507,1507,1,2,False,0.29842967,0.19233483,0.1955007,0.1461786,0.1675562,0.1955007,0.29842967
1508,1508,1,1,True,0.44884932,0.19966611,0.1587257,0.09762598,0.095132895,0.19966611,0.44884932
1509,1509,1,1,True,0.3888349,0.20156741,0.17549546,0.11548828,0.11861395,0.20156741,0.3888349
1510,1510,1,4,False,0.06098813,0.06728572,0.12209505,0.18098855,0.56864256,0.56864256,0.56864256
1511,1511,1,1,True,0.4214447,0.2012485,0.16659789,0.10553257,0.10517633,0.2012485,0.4214447
1512,1512,1,1,True,0.3121276,0.19478443,0.19309092,0.14125836,0.1587387,0.19478443,0.3121276
1513,1513,1,1,True,0.36006746,0.20032857,0.18275897,0.12477317,0.13207191,0.20032857,0.36006746
1514,1514,1,1,True,0.40008923,0.20165731,0.17249356,0.11198421,0.11377576,0.20165731,0.40008923
1515,1515,1,0,False,0.5220427,0.19015245,0.13667049,0.078442946,0.0726915,0.5220427,0.5220427
1516,1516,1,0,False,0.5307864,0.18854398,0.13398002,0.07632716,0.07036242,0.5307864,0.5307864
1517,1517,1,1,True,0.31095397,0.19459027,0.19330838,0.14167657,0.1594708,0.19459027,0.31095397
1518,1518,1,1,True,0.41704878,0.20139323,0.16783075,0.10683962,0.10688769,0.20139323,0.41704878
1519,1519,1,1,True,0.35828587,0.20020245,0.18318649,0.12536357,0.1329617,0.20020245,0.35828587
1520,1520,1,2,False,0.2529785,0.18116915,0.20108083,0.16296546,0.20180605,0.20108083,0.2529785
1521,1521,1,1,True,0.37272713,0.20105667,0.17964213,0.12062923,0.12594493,0.20105667,0.37272713
1522,1522,1,1,True,0.33549958,0.19805649,0.18838057,0.13306975,0.1449936,0.19805649,0.33549958
1523,1523,1,0,False,0.6527052,0.15710734,0.096418016,0.050197206,0.043572217,0.6527052,0.6527052
1524,1524,1,1,True,0.37193727,0.20101976,0.17984043,0.12088512,0.12631741,0.20101976,0.37193727
1525,1525,1,1,True,0.43842542,0.20040381,0.16175477,0.1005848,0.0988312,0.20040381,0.43842542
1526,1526,1,1,True,0.46611524,0.19809061,0.15363036,0.092853606,0.089310184,0.19809061,0.46611524
1527,1527,1,1,True,0.41782868,0.20136985,0.16761261,0.10660692,0.106581934,0.20136985,0.41782868
1528,1528,1,1,True,0.4262421,0.2010555,0.16524217,0.104118526,0.1033417,0.2010555,0.4262421
1529,1529,1,1,True,0.47108686,0.1975573,0.15214765,0.09150861,0.08769958,0.1975573,0.47108686
1530,1530,1,2,False,0.25409585,0.18150276,0.20099685,0.16254783,0.20085672,0.20099685,0.25409585
1531,1531,1,1,True,0.412045,0.20152014,0.16922238,0.10834057,0.1088719,0.20152014,0.412045
1532,1532,1,1,True,0.3122688,0.19480756,0.19306466,0.14120805,0.15865093,0.19480756,0.3122688
1533,1533,1,1,True,0.42483386,0.20111595,0.16564123,0.104532294,0.10387673,0.20111595,0.42483386
1534,1534,1,1,True,0.44471765,0.19997805,0.15993094,0.0987917,0.09658165,0.19997805,0.44471765
1535,1535,1,1,True,0.45998096,0.19870004,0.15545072,0.094530985,0.09133729,0.19870004,0.45998096
1536,1536,1,1,True,0.47499907,0.19711316,0.15097654,0.09045926,0.08645198,0.19711316,0.47499907
1537,1537,1,1,True,0.4588232,0.19880894,0.15579312,0.0948498,0.09172494,0.19880894,0.4588232
1538,1538,1,2,False,0.28291267,0.18906212,0.19786125,0.15184444,0.17831951,0.19786125,0.28291267
1539,1539,1,2,False,0.28377056,0.18925726,0.19774193,0.15152891,0.17770134,0.19774193,0.28377056
1540,1540,1,2,False,0.26408523,0.1843484,0.20011383,0.15881953,0.192633,0.20011383,0.26408523
1541,1541,1,1,True,0.31962383,0.19595611,0.191657,0.13860223,0.15416083,0.19595611,0.31962383
1542,1542,1,2,False,0.2833215,0.18915534,0.19780454,0.15169404,0.17802458,0.19780454,0.2833215
1543,1543,1,1,True,0.48000288,0.19651383,0.1494736,0.08912863,0.08488107,0.19651383,0.48000288
1544,1544,1,1,True,0.35806575,0.20018654,0.18323906,0.12543665,0.1330721,0.20018654,0.35806575
1545,1545,1,2,False,0.2882365,0.19024599,0.19709891,0.14989056,0.17452805,0.19709891,0.2882365
1546,1546,1,1,True,0.4626466,0.19844186,0.15466096,0.09379965,0.09045093,0.19844186,0.4626466
1547,1547,1,2,False,0.24652511,0.17918128,0.20150483,0.16537772,0.20741107,0.20150483,0.24652511
1548,1548,1,1,True,0.41657394,0.20140707,0.16796325,0.10698143,0.107074305,0.20140707,0.41657394
1549,1549,1,1,True,0.30928987,0.19431001,0.19361323,0.14227074,0.16051614,0.19431001,0.30928987
1550,1550,1,1,True,0.38313657,0.20143887,0.17698377,0.11729006,0.121150725,0.20143887,0.38313657
1551,1551,1,1,True,0.36513126,0.20065501,0.18152842,0.123104736,0.12958057,0.20065501,0.36513126
1552,1552,1,1,True,0.33236885,0.1976825,0.18905085,0.13415045,0.14674735,0.1976825,0.33236885
1553,1553,1,2,False,0.26072955,0.1834197,0.2004363,0.16007061,0.19534384,0.2004363,0.26072955
1554,1554,1,2,False,0.24410933,0.17841005,0.20163575,0.16628051,0.20956436,0.20163575,0.24410933
1555,1555,1,1,True,0.48556572,0.19580704,0.14779633,0.087664366,0.08316654,0.19580704,0.48556572
1556,1556,1,3,False,0.14888597,0.13494766,0.18972558,0.19782862,0.32861218,0.19782862,0.32861218
1557,1557,1,0,False,0.5658576,0.18116796,0.12314561,0.06818776,0.061641086,0.5658576,0.5658576
1558,1558,1,1,True,0.40119115,0.2016546,0.17219545,0.111645,0.11331388,0.2016546,0.40119115
1559,1559,1,1,True,0.44262755,0.20012614,0.16053836,0.09938491,0.09732304,0.20012614,0.44262755
1560,1560,1,1,True,0.34831065,0.19938579,0.18552521,0.12870209,0.13807626,0.19938579,0.34831065
1561,1561,1,1,True,0.3571752,0.20012088,0.18345146,0.12573259,0.13351996,0.20012088,0.3571752
1562,1562,1,1,True,0.39779007,0.2016564,0.17311321,0.11269419,0.11474612,0.2016564,0.39779007
1563,1563,1,2,False,0.18734848,0.15575588,0.19933617,0.1867466,0.27081287,0.19933617,0.27081287
1564,1564,1,1,True,0.4087593,0.2015813,0.17012921,0.10933384,0.11019635,0.2015813,0.4087593
1565,1565,1,1,True,0.4140182,0.2014749,0.1686751,0.10774699,0.1080848,0.2014749,0.4140182
1566,1566,1,1,True,0.4800365,0.19650966,0.14946346,0.08911975,0.08487064,0.19650966,0.4800365
1567,1567,1,1,True,0.4092182,0.20157388,0.17000286,0.10919475,0.11001032,0.20157388,0.4092182
1568,1568,1,1,True,0.4078825,0.20159462,0.17037024,0.10959994,0.11055269,0.20159462,0.4078825
1569,1569,1,0,False,0.5071762,0.19266623,0.14122738,0.08212305,0.07680712,0.5071762,0.5071762
1570,1570,1,1,True,0.43883622,0.20037785,0.16163616,0.10046707,0.0986827,0.20037785,0.43883622
1571,1571,1,1,True,0.39621326,0.20165063,0.1735364,0.11318286,0.115416914,0.20165063,0.39621326
1572,1572,1,1,True,0.43162453,0.20079592,0.16370903,0.10254729,0.10132323,0.20079592,0.43162453
1573,1573,1,1,True,0.4192093,0.20132595,0.16722593,0.10619583,0.106042854,0.20132595,0.4192093
1574,1574,1,0,False,0.60764253,0.17056558,0.1102331,0.059169814,0.05238901,0.60764253,0.60764253
1575,1575,1,1,True,0.4485942,0.19968611,0.15880023,0.09769773,0.09522172,0.19968611,0.4485942
1576,1576,1,1,True,0.3258828,0.1968452,0.19040248,0.13640569,0.15046383,0.1968452,0.3258828
1577,1577,1,1,True,0.45906186,0.19878662,0.1557226,0.09478402,0.0916449,0.19878662,0.45906186
1578,1578,1,2,False,0.25762683,0.1825366,0.20071146,0.16122872,0.19789639,0.20071146,0.25762683
1579,1579,1,1,True,0.41820258,0.20135826,0.167508,0.1064955,0.10643566,0.20135826,0.41820258
1580,1580,1,1,True,0.31062588,0.19453551,0.19336878,0.14179365,0.15967627,0.19453551,0.31062588
1581,1581,1,2,False,0.28543252,0.18963045,0.19750687,0.15091844,0.17651172,0.19750687,0.28543252
1582,1582,1,2,False,0.1910587,0.15751725,0.19986105,0.1854997,0.2660633,0.19986105,0.2660633
1583,1583,1,1,True,0.33362567,0.197835,0.18878311,0.13371602,0.1460402,0.197835,0.33362567
1584,1584,1,1,True,0.43982017,0.20031458,0.16135177,0.1001855,0.09832798,0.20031458,0.43982017
1585,1585,1,1,True,0.44624195,0.19986595,0.15948698,0.098360576,0.09604462,0.19986595,0.44624195
1586,1586,1,1,True,0.41039377,0.2015531,0.16967884,0.108838946,0.10953534,0.2015531,0.41039377
1587,1587,1,1,True,0.3152464,0.19528618,0.19250372,0.14015003,0.15681367,0.19528618,0.3152464
1588,1588,1,0,False,0.50596523,0.19285858,0.1415974,0.082427464,0.07715135,0.50596523,0.50596523
1589,1589,1,1,True,0.3291434,0.1972768,0.18972933,0.13526922,0.14858124,0.1972768,0.3291434
1590,1590,1,1,True,0.42051208,0.20128185,0.16686015,0.10580897,0.10553695,0.20128185,0.42051208
1591,1591,1,1,True,0.44333196,0.20007691,0.16033387,0.099184714,0.09707255,0.20007691,0.44333196
1592,1592,1,0,False,0.53297937,0.18812582,0.13330428,0.07580204,0.069788456,0.53297937,0.53297937
1593,1593,1,1,True,0.3262866,0.1968998,0.19031987,0.13626462,0.1502291,0.1968998,0.3262866
1594,1594,1,1,True,0.3826869,0.20142633,0.17710026,0.117433004,0.1213535,0.20142633,0.3826869
1595,1595,1,1,True,0.34588188,0.19915831,0.18607986,0.12952328,0.13935667,0.19915831,0.34588188
1596,1596,1,1,True,0.40973318,0.201565,0.16986103,0.10903881,0.109801985,0.201565,0.40973318
1597,1597,1,1,True,0.46417254,0.19828945,0.154208,0.093382664,0.089947335,0.19828945,0.46417254
1598,1598,1,1,True,0.36477643,0.2006337,0.18161541,0.123221144,0.1297533,0.2006337,0.36477643
1599,1599,1,1,True,0.44739968,0.1997785,0.15914921,0.09803391,0.0956387,0.1997785,0.44739968
1600,1600,1,2,False,0.2448495,0.178648,0.20159727,0.16600391,0.20890132,0.20159727,0.2448495
1601,1601,1,1,True,0.44613165,0.19987413,0.15951912,0.09839173,0.09608337,0.19987413,0.44613165
1602,1602,1,1,True,0.4169032,0.20139754,0.16787134,0.10688306,0.10694487,0.20139754,0.4169032
1603,1603,1,0,False,0.7120332,0.1364971,0.078556806,0.039444473,0.033468354,0.7120332,0.7120332
1604,1604,1,2,False,0.24842215,0.17977655,0.20139116,0.16466868,0.20574147,0.20139116,0.24842215
1605,1605,1,1,True,0.31657588,0.19549388,0.19224933,0.13967893,0.15600199,0.19549388,0.31657588
1606,1606,1,2,False,0.28347975,0.18919122,0.19778255,0.15163587,0.17791061,0.19778255,0.28347975
1607,1607,1,1,True,0.4724387,0.19740626,0.15174341,0.091145106,0.08726653,0.19740626,0.4724387
1608,1608,1,1,True,0.41983187,0.20130524,0.1670512,0.10601088,0.105800815,0.20130524,0.41983187
1609,1609,1,1,True,0.38847667,0.20156097,0.1755897,0.11560101,0.11877165,0.20156097,0.38847667
1610,1610,1,2,False,0.3056091,0.19366908,0.19427311,0.14358944,0.16285926,0.19427311,0.3056091
1611,1611,1,1,True,0.39144826,0.20160756,0.17480561,0.11466815,0.11747042,0.20160756,0.39144826
1612,1612,1,1,True,0.49269658,0.19483945,0.14563744,0.08581025,0.08101628,0.19483945,0.49269658
1613,1613,1,1,True,0.42107266,0.20126197,0.16670255,0.10564279,0.10532003,0.20126197,0.42107266
1614,1614,1,1,True,0.4299664,0.2008807,0.16418265,0.10302962,0.10194063,0.2008807,0.4299664
1615,1615,1,1,True,0.37973034,0.20133495,0.17786252,0.118375905,0.12269627,0.20133495,0.37973034
1616,1616,1,1,True,0.35124123,0.19964525,0.18484807,0.12771557,0.13654988,0.19964525,0.35124123
1617,1617,1,1,True,0.32446492,0.19665086,0.19069105,0.13690154,0.15129162,0.19665086,0.32446492
1618,1618,1,3,False,0.110236466,0.1089375,0.16999072,0.20217496,0.40866035,0.20217496,0.40866035
1619,1619,1,2,False,0.238155,0.17644519,0.2018911,0.16850312,0.21500559,0.2018911,0.238155
1620,1620,1,2,False,0.19776505,0.1605969,0.20065698,0.18319592,0.25778514,0.20065698,0.25778514
1621,1621,1,2,False,0.17035425,0.14714724,0.1960913,0.19213313,0.2942741,0.1960913,0.2942741
1622,1622,1,1,True,0.43955767,0.20033154,0.16142772,0.100260556,0.09842251,0.20033154,0.43955767
1623,1623,1,0,False,0.5240871,0.18978482,0.13604201,0.07794507,0.07214102,0.5240871,0.5240871
1624,1624,1,1,True,0.4189651,0.20133391,0.16729443,0.10626851,0.10613805,0.20133391,0.4189651
1625,1625,1,2,False,0.26147258,0.18362767,0.20036712,0.15979345,0.19473918,0.20036712,0.26147258
1626,1626,1,1,True,0.45353127,0.19928193,0.157353,0.09631614,0.09351767,0.19928193,0.45353127
1627,1627,1,2,False,0.23767525,0.17628288,0.20190734,0.16868201,0.21545252,0.20190734,0.23767525
1628,1628,1,2,False,0.27786058,0.18787879,0.19853577,0.15370694,0.18201792,0.19853577,0.27786058
1629,1629,1,1,True,0.35197246,0.19970748,0.18467778,0.12747014,0.13617215,0.19970748,0.35197246
1630,1630,1,2,False,0.28389603,0.18928558,0.1977244,0.1514828,0.17761119,0.1977244,0.28389603
1631,1631,1,2,False,0.25653183,0.18221927,0.20080313,0.16163774,0.19880803,0.20080313,0.25653183
1632,1632,1,0,False,0.5026711,0.19337198,0.1426029,0.08325919,0.07809483,0.5026711,0.5026711
1633,1633,1,1,True,0.42150277,0.20124644,0.16658156,0.105515406,0.10515396,0.20124644,0.42150277
1634,1634,1,3,False,0.13378721,0.1254304,0.18344158,0.2006954,0.3566454,0.2006954,0.3566454
1635,1635,1,2,False,0.22390711,0.17136604,0.20208323,0.17378953,0.22885409,0.20208323,0.22885409
1636,1636,1,2,False,0.28310424,0.18910587,0.19783476,0.15177391,0.17818122,0.19783476,0.28310424
1637,1637,1,1,True,0.346487,0.19921604,0.18594223,0.12931839,0.13903636,0.19921604,0.346487
1638,1638,1,1,True,0.40612537,0.2016176,0.17085193,0.11013451,0.11127059,0.2016176,0.40612537
1639,1639,1,1,True,0.38800097,0.2015521,0.17571466,0.11575083,0.11898146,0.2015521,0.38800097
1640,1640,1,1,True,0.40380967,0.20163995,0.17148419,0.110841684,0.11222451,0.20163995,0.40380967
1641,1641,1,1,True,0.3377285,0.19831079,0.18789658,0.13230352,0.1437606,0.19831079,0.3377285
1642,1642,1,2,False,0.2694254,0.18577045,0.19954935,0.15683249,0.18842232,0.19954935,0.2694254
1643,1643,1,1,True,0.46326923,0.19838002,0.15447626,0.09362936,0.09024513,0.19838002,0.46326923
1644,1644,1,2,False,0.29528517,0.19171512,0.19601241,0.1473194,0.1696679,0.19601241,0.29528517
1645,1645,1,1,True,0.446433,0.19985166,0.15943123,0.09830661,0.095977485,0.19985166,0.446433
1646,1646,1,1,True,0.31442118,0.19515541,0.19266042,0.1404428,0.15732019,0.19515541,0.31442118
1647,1647,1,1,True,0.42299932,0.20119,0.16615967,0.105072945,0.10457806,0.20119,0.42299932
1648,1648,1,1,True,0.4974755,0.1941528,0.14418554,0.08458187,0.07960428,0.1941528,0.4974755
1649,1649,1,1,True,0.4763938,0.19694959,0.15055823,0.09008709,0.08601137,0.19694959,0.4763938
1650,1650,1,1,True,0.39966655,0.20165786,0.17260766,0.112114474,0.11395346,0.20165786,0.39966655
1651,1651,1,1,True,0.39139366,0.20160684,0.17482004,0.114685245,0.11749422,0.20160684,0.39139366
1652,1652,1,1,True,0.38656652,0.2015231,0.17609054,0.116203286,0.11961656,0.2015231,0.38656652
1653,1653,1,1,True,0.4878584,0.19550347,0.14710322,0.08706545,0.08246944,0.19550347,0.4878584
1654,1654,1,2,False,0.19839239,0.16087818,0.20072168,0.1829775,0.25703025,0.20072168,0.25703025
1655,1655,1,1,True,0.35595852,0.20002875,0.18374056,0.12613752,0.13413465,0.20002875,0.35595852
1656,1656,1,2,False,0.29546505,0.19175112,0.19598353,0.14725408,0.16954622,0.19598353,0.29546505
1657,1657,1,1,True,0.3375203,0.19828752,0.18794203,0.13237496,0.1438752,0.19828752,0.3375203
1658,1658,1,1,True,0.40347654,0.20164248,0.1715749,0.11094365,0.11236242,0.20164248,0.40347654
1659,1659,1,1,True,0.36645567,0.20073259,0.18120301,0.12267074,0.12893799,0.20073259,0.36645567
1660,1660,1,2,False,0.26993245,0.18590188,0.19949257,0.15664414,0.18802896,0.19949257,0.26993245
1661,1661,1,1,True,0.37361532,0.20109683,0.17941849,0.12034187,0.12552749,0.20109683,0.37361532
1662,1662,1,1,True,0.4021349,0.20165062,0.17193954,0.11135504,0.11291991,0.20165062,0.4021349
1663,1663,1,1,True,0.4514991,0.19945264,0.15794969,0.09688324,0.09421533,0.19945264,0.4514991
1664,1664,1,1,True,0.37429112,0.20112643,0.17924792,0.120123565,0.12521097,0.20112643,0.37429112
1665,1665,1,2,False,0.2549582,0.1817581,0.20092988,0.16222562,0.20012818,0.20092988,0.2549582
1666,1666,1,1,True,0.37956676,0.20132945,0.17790453,0.118428245,0.122771084,0.20132945,0.37956676
1667,1667,1,1,True,0.3807181,0.20136717,0.17760855,0.11806035,0.12224582,0.20136717,0.3807181
1668,1668,1,1,True,0.44747895,0.19977239,0.15912607,0.0980116,0.09561099,0.19977239,0.44747895
1669,1669,1,1,True,0.4162702,0.20141569,0.16804804,0.107072204,0.10719387,0.20141569,0.4162702
1670,1670,1,0,False,0.50663465,0.19275251,0.14139287,0.08225908,0.076960884,0.50663465,0.50663465
1671,1671,1,0,False,0.71431845,0.13564216,0.07787812,0.03905242,0.033108853,0.71431845,0.71431845
1672,1672,1,0,False,0.64712924,0.15888014,0.098117866,0.051267825,0.044605047,0.64712924,0.64712924
1673,1673,1,1,True,0.39434534,0.20163828,0.17403564,0.113763586,0.11621715,0.20163828,0.39434534
1674,1674,1,3,False,0.116396785,0.113452554,0.17398828,0.20223442,0.39392796,0.20223442,0.39392796
1675,1675,1,1,True,0.40920705,0.20157397,0.170006,0.10919814,0.11001484,0.20157397,0.40920705
1676,1676,1,1,True,0.38739282,0.20154017,0.17587422,0.115942515,0.119250275,0.20154017,0.38739282
1677,1677,1,0,False,0.59379065,0.17428897,0.114507556,0.06208135,0.055331472,0.59379065,0.59379065
1678,1678,1,2,False,0.28249747,0.18896711,0.19791847,0.15199722,0.17861973,0.19791847,0.28249747
1679,1679,1,1,True,0.3779723,0.20127326,0.17831276,0.11893894,0.12350273,0.20127326,0.3779723
1680,1680,1,1,True,0.4320476,0.20077366,0.163588,0.10242442,0.101166315,0.20077366,0.4320476
1681,1681,1,1,True,0.34071106,0.19863585,0.18724033,0.13128233,0.14213043,0.19863585,0.34071106
1682,1682,1,1,True,0.42027962,0.20128992,0.1669255,0.10587792,0.10562703,0.20128992,0.42027962
1683,1683,1,1,True,0.36584705,0.20069736,0.18135273,0.12287004,0.12923281,0.20069736,0.36584705
1684,1684,1,0,False,0.638691,0.16150633,0.100696005,0.05290873,0.046197932,0.638691,0.638691
1685,1685,1,2,False,0.2787624,0.18809426,0.19841897,0.15337396,0.18135041,0.19841897,0.2787624
1686,1686,1,2,False,0.28699136,0.1899749,0.19728175,0.15034668,0.17540531,0.19728175,0.28699136
1687,1687,1,1,True,0.48362386,0.1960586,0.14838253,0.08817371,0.0837613,0.1960586,0.48362386
1688,1688,1,1,True,0.34703672,0.1992679,0.18581685,0.12913243,0.1387461,0.1992679,0.34703672
1689,1689,1,2,False,0.27179378,0.18637925,0.19927949,0.15595317,0.1865943,0.19927949,0.27179378
1690,1690,1,2,False,0.2914983,0.1909396,0.19660676,0.14869842,0.17225692,0.19660676,0.2914983
1691,1691,1,1,True,0.38109028,0.20137891,0.17751269,0.117941566,0.12207655,0.20137891,0.38109028
