sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1447,1447,1,1,True,0.48999882,0.22131616,0.15160115,0.07805681,0.059027057,0.22131616,0.48999882
1448,1448,1,0,False,0.5075789,0.2179604,0.1454858,0.07373512,0.055239867,0.5075789,0.5075789
1449,1449,1,0,False,0.60373044,0.19248757,0.112722576,0.053005744,0.038053643,0.60373044,0.60373044
1450,1450,1,0,False,0.5161359,0.21617036,0.14251766,0.07169669,0.0534795,0.5161359,0.5161359
1451,1451,1,0,False,0.6198461,0.18716182,0.10739576,0.0499504,0.035645917,0.6198461,0.6198461
1452,1452,1,0,False,0.5614689,0.20507804,0.1269397,0.061556634,0.04495683,0.5614689,0.5614689
1453,1453,1,0,False,0.65699375,0.17386352,0.09533792,0.043298952,0.030505896,0.65699375,0.65699375
1454,1454,1,0,False,0.56244403,0.20481104,0.1266079,0.061349988,0.04478704,0.56244403,0.56244403
1455,1455,1,0,False,0.6620799,0.17193678,0.093711995,0.04242829,0.029843066,0.6620799,0.6620799
1456,1456,1,0,False,0.52999896,0.21306008,0.13772483,0.0684809,0.05073514,0.52999896,0.52999896
1457,1457,1,1,True,0.49768868,0.21990241,0.14892383,0.07614384,0.057341307,0.21990241,0.49768868
1458,1458,1,0,False,0.662883,0.17163028,0.09345582,0.042291664,0.029739253,0.662883,0.662883
1459,1459,1,0,False,0.5402532,0.21059689,0.13419487,0.06616888,0.04878625,0.5402532,0.5402532
1460,1460,1,1,True,0.49373412,0.2206401,0.15030025,0.077123135,0.058202405,0.2206401,0.49373412
1461,1461,1,0,False,0.59166896,0.19628866,0.116744995,0.055364322,0.03993309,0.59166896,0.59166896
1462,1462,1,1,True,0.43445116,0.22885802,0.17093654,0.09300571,0.072748564,0.22885802,0.43445116
1463,1463,1,0,False,0.53250253,0.2124713,0.13686174,0.06791128,0.05025314,0.53250253,0.53250253
1464,1464,1,0,False,0.6267478,0.18479702,0.10513177,0.048674326,0.03464916,0.6267478,0.6267478
1465,1465,1,0,False,0.67590094,0.16657756,0.08932518,0.040108375,0.028087912,0.67590094,0.67590094
1466,1466,1,0,False,0.5063427,0.21821061,0.1459151,0.07403305,0.05549852,0.5063427,0.5063427
1467,1467,1,1,True,0.49538362,0.22033513,0.149726,0.0767135,0.057841748,0.22033513,0.49538362
1468,1468,1,1,True,0.491386,0.22106749,0.15111795,0.077709064,0.058719497,0.22106749,0.491386
1469,1469,1,0,False,0.57217795,0.20208342,0.1233055,0.059312318,0.043120813,0.57217795,0.57217795
1470,1470,1,0,False,0.6116958,0.18988997,0.110082805,0.051482156,0.036849245,0.6116958,0.6116958
1471,1471,1,1,True,0.38544136,0.2311899,0.18764196,0.10805608,0.087670684,0.2311899,0.38544136
1472,1472,1,0,False,0.5589841,0.20575316,0.12778571,0.062085245,0.045391846,0.5589841,0.5589841
1473,1473,1,0,False,0.5774821,0.20054998,0.12151301,0.05822076,0.042234153,0.5774821,0.5774821
1474,1474,1,0,False,0.62692714,0.18473487,0.10507307,0.048641395,0.0346235,0.62692714,0.62692714
1475,1475,1,0,False,0.6143109,0.1890223,0.10921907,0.050987713,0.036459997,0.6143109,0.6143109
1476,1476,1,0,False,0.6445029,0.1784891,0.09935686,0.045477092,0.032174096,0.6445029,0.6445029
1477,1477,1,1,True,0.4976121,0.21991692,0.14895047,0.07616272,0.05735787,0.21991692,0.4976121
1478,1478,1,1,True,0.48584774,0.22204368,0.15304758,0.07910444,0.059956636,0.22204368,0.48584774
1479,1479,1,0,False,0.5906772,0.196594,0.11707702,0.055561066,0.04009071,0.5906772,0.5906772
1480,1480,1,0,False,0.5125799,0.21692646,0.14375024,0.07253872,0.054204676,0.5125799,0.5125799
1481,1481,1,0,False,0.5980326,0.19430329,0.11461907,0.05411209,0.038932957,0.5980326,0.5980326
1482,1482,1,1,True,0.30660856,0.22479162,0.21199906,0.13665098,0.11994978,0.22479162,0.30660856
1483,1483,1,0,False,0.52289206,0.21468665,0.1401792,0.070116304,0.052125864,0.52289206,0.52289206
1484,1484,1,0,False,0.5075167,0.21797308,0.14550735,0.07375006,0.055252828,0.5075167,0.5075167
1485,1485,1,0,False,0.63386595,0.18230642,0.10280792,0.04737792,0.033641756,0.63386595,0.63386595
1486,1486,1,0,False,0.5507834,0.20792763,0.13058507,0.06385139,0.046852503,0.5507834,0.5507834
1487,1487,1,0,False,0.5405104,0.21053335,0.13410646,0.06611158,0.048738193,0.5405104,0.5405104
1488,1488,1,0,False,0.6214141,0.18662891,0.10688051,0.049658813,0.035417706,0.6214141,0.6214141
1489,1489,1,0,False,0.52281874,0.21470305,0.14020452,0.07013331,0.05214036,0.52281874,0.52281874
1490,1490,1,1,True,0.4236127,0.22974446,0.17467925,0.09617326,0.075790316,0.22974446,0.4236127
1491,1491,1,0,False,0.55761087,0.20612304,0.1282537,0.062378667,0.04563375,0.55761087,0.55761087
1492,1492,1,1,True,0.41197336,0.23046792,0.17867391,0.099673785,0.079211034,0.23046792,0.41197336
1493,1493,1,1,True,0.44880825,0.22737849,0.1659546,0.08894141,0.068917245,0.22737849,0.44880825
1494,1494,1,0,False,0.54945683,0.20827153,0.13103895,0.064140245,0.047092464,0.54945683,0.54945683
1495,1495,1,1,True,0.3729868,0.23106211,0.19176115,0.11219395,0.09199599,0.23106211,0.3729868
1496,1496,1,0,False,0.54180634,0.21021199,0.13366136,0.06582348,0.048496798,0.54180634,0.54180634
1497,1497,1,1,True,0.39554775,0.23107097,0.18425289,0.10479524,0.08433316,0.23107097,0.39554775
1498,1498,1,0,False,0.5027112,0.21893343,0.14717698,0.07491344,0.056264963,0.5027112,0.5027112
1499,1499,1,1,True,0.46698147,0.22502631,0.1596254,0.08400222,0.064364605,0.22502631,0.46698147
1500,1500,1,0,False,0.5525106,0.20747654,0.12999457,0.06347664,0.04654163,0.5525106,0.5525106
1501,1501,1,0,False,0.5097518,0.21751544,0.14473142,0.07321351,0.054787867,0.5097518,0.5097518
1502,1502,1,1,True,0.48642915,0.22194329,0.15284494,0.078957036,0.059825588,0.22194329,0.48642915
1503,1503,1,1,True,0.36959732,0.2309736,0.19286959,0.11334343,0.09321606,0.2309736,0.36959732
1504,1504,1,1,True,0.45292026,0.22689229,0.16452414,0.087804176,0.067859136,0.22689229,0.45292026
1505,1505,1,1,True,0.46683902,0.22504675,0.15967508,0.08404008,0.06439907,0.22504675,0.46683902
1506,1506,1,0,False,0.5508192,0.20791833,0.13057287,0.063843615,0.046846047,0.5508192,0.5508192
1507,1507,1,1,True,0.491588,0.22103098,0.15104763,0.077658534,0.058674857,0.22103098,0.491588
1508,1508,1,0,False,0.6125712,0.18960035,0.10979355,0.05131635,0.03671863,0.6125712,0.6125712
1509,1509,1,0,False,0.5870273,0.19770811,0.11830071,0.05628892,0.04067491,0.5870273,0.5870273
1510,1510,1,1,True,0.3575207,0.2304658,0.19676827,0.11752245,0.09772278,0.2304658,0.3575207
1511,1511,1,0,False,0.5946848,0.1953534,0.11573645,0.054768663,0.039456706,0.5946848,0.5946848
1512,1512,1,1,True,0.4930206,0.22077078,0.15054873,0.07730083,0.058359068,0.22077078,0.4930206
1513,1513,1,0,False,0.70257413,0.15574211,0.08099113,0.035813075,0.024879556,0.70257413,0.70257413
1514,1514,1,0,False,0.62070525,0.18687014,0.10711334,0.04979052,0.03552075,0.62070525,0.62070525
1515,1515,1,0,False,0.5666236,0.20365371,0.12518787,0.06046951,0.04406529,0.5666236,0.5666236
1516,1516,1,0,False,0.64918554,0.17677288,0.0978459,0.044653803,0.031541854,0.64918554,0.64918554
1517,1517,1,1,True,0.48499328,0.22219026,0.15334536,0.07932137,0.060149726,0.22219026,0.48499328
1518,1518,1,0,False,0.62771064,0.18446313,0.10481677,0.048497792,0.034511667,0.62771064,0.62771064
1519,1519,1,0,False,0.59639895,0.1948173,0.115164034,0.05443187,0.03918787,0.59639895,0.59639895
1520,1520,1,0,False,0.579045,0.20009182,0.120985895,0.057901606,0.041975677,0.579045,0.579045
1521,1521,1,0,False,0.5639322,0.20440139,0.12610194,0.06103553,0.044528954,0.5639322,0.5639322
1522,1522,1,0,False,0.52132154,0.21503699,0.14072233,0.0704814,0.052437715,0.52132154,0.52132154
1523,1523,1,0,False,0.6138429,0.18917815,0.10937355,0.051076002,0.03652945,0.6138429,0.6138429
1524,1524,1,0,False,0.5453527,0.2093217,0.13244465,0.065039515,0.047841433,0.5453527,0.5453527
1525,1525,1,0,False,0.6948687,0.15893735,0.083380625,0.03703008,0.025783235,0.6948687,0.6948687
1526,1526,1,1,True,0.42790142,0.22941782,0.17320065,0.09490947,0.07457072,0.22941782,0.42790142
1527,1527,1,0,False,0.5102267,0.21741724,0.14456661,0.07309991,0.05468954,0.5102267,0.5102267
1528,1528,1,1,True,0.44361758,0.22795275,0.16775833,0.090393916,0.07027742,0.22795275,0.44361758
1529,1529,1,0,False,0.69049555,0.16072758,0.084743336,0.037729297,0.02630433,0.69049555,0.69049555
1530,1530,1,0,False,0.5360329,0.2116271,0.13564597,0.06711372,0.04958027,0.5360329,0.5360329
1531,1531,1,0,False,0.5777352,0.20047595,0.12142769,0.058168996,0.04219221,0.5777352,0.5777352
1532,1532,1,1,True,0.4891426,0.22146827,0.15189946,0.07827202,0.059217654,0.22146827,0.4891426
1533,1533,1,0,False,0.59090024,0.19652544,0.117002316,0.05551678,0.040055223,0.59090024,0.59090024
1534,1534,1,0,False,0.5750037,0.20127061,0.12234992,0.05872917,0.042646617,0.5750037,0.5750037
1535,1535,1,0,False,0.73251265,0.14284642,0.07184807,0.03125846,0.021534331,0.73251265,0.73251265
1536,1536,1,0,False,0.8134253,0.10447931,0.04827081,0.020189129,0.013635476,0.8134253,0.8134253
1537,1537,1,0,False,0.58130836,0.19942337,0.12022326,0.0574414,0.041603573,0.58130836,0.58130836
1538,1538,1,1,True,0.32203275,0.22714356,0.20763732,0.13058922,0.112597145,0.22714356,0.32203275
1539,1539,1,1,True,0.35244966,0.23016113,0.19837934,0.119316824,0.09969305,0.23016113,0.35244966
1540,1540,1,0,False,0.5018184,0.21910828,0.14748734,0.07513106,0.056454867,0.5018184,0.5018184
1541,1541,1,0,False,0.5545811,0.2069309,0.12928736,0.06302935,0.046171267,0.5545811,0.5545811
1542,1542,1,0,False,0.598436,0.19417587,0.11448461,0.054033313,0.03887021,0.598436,0.598436
1543,1543,1,0,False,0.681983,0.16416317,0.08740943,0.039108276,0.027336156,0.681983,0.681983
1544,1544,1,0,False,0.519301,0.21548289,0.14142153,0.07095316,0.05284142,0.519301,0.519301
1545,1545,1,0,False,0.52745485,0.21365002,0.1386028,0.0690632,0.051229153,0.52745485,0.52745485
1546,1546,1,1,True,0.4132616,0.23039973,0.17823327,0.09928119,0.07882422,0.23039973,0.4132616
1547,1547,1,1,True,0.45837492,0.22620553,0.16262488,0.08631348,0.066481195,0.22620553,0.45837492
1548,1548,1,0,False,0.59043336,0.19666894,0.11715865,0.055609494,0.040129527,0.59043336,0.59043336
1549,1549,1,0,False,0.5074345,0.21798974,0.14553593,0.07376987,0.055270005,0.5074345,0.5074345
1550,1550,1,0,False,0.5663207,0.20373829,0.12529074,0.06053305,0.044117283,0.5663207,0.5663207
1551,1551,1,0,False,0.7430171,0.1381468,0.068693645,0.029723026,0.020419419,0.7430171,0.7430171
1552,1552,1,0,False,0.50245225,0.21898423,0.14726707,0.07497653,0.056320008,0.50245225,0.50245225
1553,1553,1,1,True,0.39401752,0.23110151,0.18476842,0.10528352,0.084829025,0.23110151,0.39401752
1554,1554,1,1,True,0.46433008,0.22540188,0.16054973,0.084709,0.06500931,0.22540188,0.46433008
1555,1555,1,0,False,0.66222775,0.1718804,0.09366483,0.042403117,0.029823938,0.66222775,0.66222775
1556,1556,1,1,True,0.37605926,0.23112236,0.19075155,0.11116067,0.090906225,0.23112236,0.37605926
1557,1557,1,0,False,0.52218425,0.21484496,0.14042397,0.07028071,0.05226621,0.52218425,0.52218425
1558,1558,1,0,False,0.623438,0.18593723,0.10621618,0.049283903,0.035124663,0.623438,0.623438
1559,1559,1,0,False,0.6828888,0.16380069,0.08712487,0.038960397,0.027225241,0.6828888,0.6828888
1560,1560,1,0,False,0.5726214,0.20195654,0.12315542,0.059220564,0.043046128,0.5726214,0.5726214
1561,1561,1,0,False,0.5206302,0.21519014,0.14096148,0.07064257,0.052575532,0.5206302,0.5206302
1562,1562,1,1,True,0.49429238,0.2205373,0.15010591,0.076984316,0.058080092,0.2205373,0.49429238
1563,1563,1,1,True,0.44195467,0.22812739,0.1683356,0.09086324,0.07071909,0.22812739,0.44195467
1564,1564,1,0,False,0.55744064,0.20616871,0.12831175,0.0624151,0.045663804,0.55744064,0.55744064
1565,1565,1,0,False,0.62578624,0.18512945,0.10544658,0.04885096,0.034786828,0.62578624,0.62578624
1566,1566,1,0,False,0.6837668,0.16344865,0.08684926,0.038817324,0.02711799,0.6837668,0.6837668
1567,1567,1,0,False,0.6465755,0.17773211,0.098687485,0.04511167,0.031893224,0.6465755,0.6465755
1568,1568,1,0,False,0.7309479,0.1435389,0.07232035,0.031489894,0.021702936,0.7309479,0.7309479
1569,1569,1,0,False,0.7177484,0.14929996,0.07632885,0.033470757,0.023152025,0.7177484,0.7177484
1570,1570,1,0,False,0.5273414,0.21367614,0.13864197,0.069089256,0.051251285,0.5273414,0.5273414
1571,1571,1,0,False,0.65006936,0.17644657,0.0975613,0.044499334,0.03142347,0.65006936,0.65006936
1572,1572,1,1,True,0.4803356,0.22297043,0.15496904,0.08051202,0.061212927,0.22297043,0.4803356
1573,1573,1,0,False,0.62658894,0.18485194,0.10518375,0.04870347,0.034671865,0.62658894,0.62658894
1574,1574,1,0,False,0.5508392,0.20791312,0.13056599,0.063839264,0.04684245,0.5508392,0.5508392
1575,1575,1,0,False,0.5958268,0.19499661,0.115355045,0.05454417,0.03927746,0.5958268,0.5958268
1576,1576,1,1,True,0.42882812,0.22934315,0.17288065,0.09463815,0.07430994,0.22934315,0.42882812
1577,1577,1,0,False,0.7020264,0.15597098,0.0811605,0.035898957,0.024943195,0.7020264,0.7020264
1578,1578,1,1,True,0.43016636,0.22923255,0.17241845,0.094247505,0.073935136,0.22923255,0.43016636
1579,1579,1,0,False,0.68735844,0.1620013,0.08572378,0.038234707,0.026681865,0.68735844,0.68735844
1580,1580,1,2,False,0.16772646,0.17300469,0.22830209,0.20075251,0.23021425,0.22830209,0.23021425
1581,1581,1,0,False,0.58159053,0.19933963,0.120128274,0.05738419,0.041557375,0.58159053,0.58159053
1582,1582,1,1,True,0.44649157,0.22764029,0.16675995,0.08958735,0.06952091,0.22764029,0.44649157
1583,1583,1,1,True,0.31797737,0.2265808,0.20880903,0.13216001,0.114472784,0.2265808,0.31797737
1584,1584,1,1,True,0.3468603,0.2297613,0.20013516,0.12132218,0.101921074,0.2297613,0.3468603
1585,1585,1,0,False,0.6650785,0.17078926,0.09275631,0.041919276,0.029456606,0.6650785,0.6650785
1586,1586,1,1,True,0.48252082,0.22260839,0.15420721,0.07995172,0.060711864,0.22260839,0.48252082
1587,1587,1,0,False,0.5502617,0.20806316,0.1307635,0.0639649,0.04694676,0.5502617,0.5502617
1588,1588,1,0,False,0.5273441,0.21367553,0.13864098,0.06908862,0.051250756,0.5273441,0.5273441
1589,1589,1,1,True,0.47753567,0.22342387,0.15594529,0.081234336,0.06186085,0.22342387,0.47753567
1590,1590,1,0,False,0.5030645,0.2188639,0.14705418,0.07482743,0.056189965,0.5030645,0.5030645
1591,1591,1,0,False,0.6138284,0.18918295,0.10937832,0.05107874,0.036531594,0.6138284,0.6138284
1592,1592,1,1,True,0.4908794,0.22115864,0.15129444,0.077835955,0.05883165,0.22115864,0.4908794
1593,1593,1,0,False,0.5053345,0.21841319,0.14626536,0.074276716,0.05571034,0.5053345,0.5053345
1594,1594,1,0,False,0.61997414,0.1871184,0.10735364,0.04992655,0.035627246,0.61997414,0.61997414
1595,1595,1,0,False,0.5247461,0.21426876,0.13953836,0.06968703,0.0517598,0.5247461,0.5247461
1596,1596,1,0,False,0.6161787,0.18839812,0.108603075,0.05063629,0.03618382,0.6161787,0.6161787
1597,1597,1,1,True,0.4824192,0.22262543,0.1542426,0.079977706,0.06073506,0.22262543,0.4824192
1598,1598,1,1,True,0.47487843,0.22384325,0.15687187,0.08192447,0.06248199,0.22384325,0.47487843
1599,1599,1,1,True,0.45886332,0.22614169,0.16245475,0.08618102,0.066359214,0.22614169,0.45886332
1600,1600,1,0,False,0.57414246,0.20151936,0.12264104,0.05890652,0.042790715,0.57414246,0.57414246
1601,1601,1,0,False,0.5030402,0.21886864,0.14706267,0.07483336,0.05619512,0.5030402,0.5030402
1602,1602,1,0,False,0.536855,0.21142825,0.13536309,0.06692892,0.049424723,0.536855,0.536855
1603,1603,1,0,False,0.5232398,0.21460862,0.14005898,0.070035644,0.052057028,0.5232398,0.5232398
1604,1604,1,2,False,0.27921253,0.21914202,0.21899733,0.14801005,0.13463807,0.21899733,0.27921253
1605,1605,1,1,True,0.49911457,0.21963093,0.14842771,0.07579301,0.05703378,0.21963093,0.49911457
1606,1606,1,0,False,0.5165974,0.21607098,0.14235774,0.071587905,0.05338601,0.5165974,0.5165974
1607,1607,1,0,False,0.5603188,0.20539142,0.12733115,0.0618009,0.045157727,0.5603188,0.5603188
1608,1608,1,1,True,0.32919925,0.22804374,0.20552692,0.127853,0.109377086,0.22804374,0.32919925
1609,1609,1,0,False,0.600815,0.19342105,0.11369215,0.053570107,0.038501695,0.600815,0.600815
1610,1610,1,1,True,0.45647508,0.22645015,0.16328657,0.08683038,0.06695783,0.22645015,0.45647508
1611,1611,1,0,False,0.5059948,0.21828067,0.14603597,0.074117064,0.05557153,0.5059948,0.5059948
1612,1612,1,1,True,0.4257033,0.22958922,0.17395888,0.09555546,0.075193144,0.22958922,0.4257033
1613,1613,1,0,False,0.593132,0.19583623,0.11625549,0.05507485,0.03970144,0.593132,0.593132
1614,1614,1,0,False,0.6433089,0.17892323,0.09974291,0.045688313,0.032336634,0.6433089,0.6433089
1615,1615,1,0,False,0.614426,0.18898396,0.10918106,0.05096602,0.03644294,0.614426,0.614426
1616,1616,1,0,False,0.5352699,0.21181089,0.13590857,0.067285515,0.04972502,0.5352699,0.5352699
1617,1617,1,0,False,0.5198211,0.21536866,0.14124149,0.07083151,0.05273724,0.5198211,0.5198211
1618,1618,1,1,True,0.3678242,0.23091793,0.19344705,0.11394883,0.09386199,0.23091793,0.3678242
1619,1619,1,1,True,0.39188337,0.23113665,0.18548608,0.10596771,0.08552619,0.23113665,0.39188337
1620,1620,1,0,False,0.52926385,0.21323144,0.13797843,0.0686488,0.05087745,0.52926385,0.52926385
1621,1621,1,2,False,0.24907559,0.21057254,0.22520944,0.16137852,0.1537639,0.22520944,0.24907559
1622,1622,1,0,False,0.6312825,0.18321635,0.10365004,0.047846157,0.034005005,0.6312825,0.6312825
1623,1623,1,1,True,0.45190212,0.22701527,0.16487846,0.08808467,0.068119556,0.22701527,0.45190212
1624,1624,1,0,False,0.5936436,0.19567747,0.116084434,0.05497386,0.039620686,0.5936436,0.5936436
1625,1625,1,0,False,0.5255773,0.21407992,0.13925117,0.06949516,0.051596466,0.5255773,0.5255773
1626,1626,1,0,False,0.5013988,0.21919009,0.14763325,0.07523349,0.05654436,0.5013988,0.5013988
1627,1627,1,1,True,0.444143,0.22789663,0.1675759,0.09024599,0.070138484,0.22789663,0.444143
1628,1628,1,0,False,0.5644154,0.20426781,0.1259378,0.060933664,0.044445425,0.5644154,0.5644154
1629,1629,1,1,True,0.47069374,0.2244821,0.15833108,0.08302045,0.0634727,0.2244821,0.47069374
1630,1630,1,1,True,0.47099963,0.2244363,0.15822443,0.08293996,0.063399754,0.2244363,0.47099963
1631,1631,1,0,False,0.5331241,0.21232384,0.13664758,0.06777038,0.050134104,0.5331241,0.5331241
1632,1632,1,0,False,0.513224,0.21679078,0.14352693,0.07238569,0.054072693,0.513224,0.513224
1633,1633,1,0,False,0.64874977,0.17693356,0.0979863,0.044730082,0.03160035,0.64874977,0.64874977
1634,1634,1,1,True,0.38999784,0.23116058,0.18611866,0.10657536,0.086147554,0.23116058,0.38999784
1635,1635,1,2,False,0.27059913,0.21695453,0.22095454,0.1517389,0.13975291,0.22095454,0.27059913
1636,1636,1,0,False,0.51307017,0.21682322,0.14358024,0.07242219,0.05410418,0.51307017,0.51307017
1637,1637,1,0,False,0.5061771,0.218244,0.14597264,0.07407304,0.055533268,0.5061771,0.5061771
1638,1638,1,1,True,0.46455753,0.22537011,0.16047043,0.084648184,0.06495375,0.22537011,0.46455753
1639,1639,1,1,True,0.46059,0.2259131,0.16185316,0.0857139,0.06592982,0.2259131,0.46059
1640,1640,1,0,False,0.5122526,0.21699515,0.14386377,0.07261658,0.054271873,0.5122526,0.5122526
1641,1641,1,1,True,0.44490546,0.22781435,0.16731109,0.090031736,0.06993737,0.22781435,0.44490546
1642,1642,1,0,False,0.5425482,0.21002708,0.1334067,0.06565895,0.048359066,0.5425482,0.5425482
1643,1643,1,0,False,0.6482095,0.1771324,0.098160446,0.04482474,0.031672962,0.6482095,0.6482095
1644,1644,1,0,False,0.6025924,0.19285306,0.113100864,0.053225596,0.03822807,0.6025924,0.6025924
1645,1645,1,0,False,0.5112592,0.21720284,0.14420836,0.07285327,0.054476302,0.5112592,0.5112592
1646,1646,1,1,True,0.3500566,0.22999832,0.1991337,0.12017182,0.100639574,0.22999832,0.3500566
1647,1647,1,1,True,0.45912325,0.22610763,0.16236416,0.08611056,0.0662944,0.22610763,0.45912325
1648,1648,1,0,False,0.57343835,0.20172203,0.122879095,0.059051745,0.042908788,0.57343835,0.57343835
1649,1649,1,2,False,0.24739248,0.21001631,0.22549891,0.16215114,0.15494116,0.22549891,0.24739248
1650,1650,1,0,False,0.615952,0.18847406,0.10867779,0.050678875,0.03621726,0.615952,0.615952
1651,1651,1,1,True,0.48730642,0.22179088,0.15253922,0.0787351,0.059628386,0.22179088,0.48730642
1652,1652,1,0,False,0.66310436,0.17154567,0.09338526,0.04225404,0.029710678,0.66310436,0.66310436
1653,1653,1,0,False,0.725901,0.14575864,0.07384784,0.032241203,0.02225128,0.725901,0.725901
1654,1654,1,0,False,0.5309595,0.21283516,0.13739367,0.068261966,0.050549746,0.5309595,0.5309595
1655,1655,1,0,False,0.51559603,0.21628624,0.14270468,0.07182405,0.053589024,0.51559603,0.51559603
1656,1656,1,0,False,0.50284135,0.21890783,0.14713176,0.074881755,0.056237333,0.50284135,0.50284135
1657,1657,1,1,True,0.49607325,0.22020644,0.14948599,0.076542735,0.05769159,0.22020644,0.49607325
1658,1658,1,0,False,0.5729519,0.20186175,0.12304358,0.05915223,0.04299052,0.5729519,0.5729519
1659,1659,1,1,True,0.49705568,0.22002201,0.1491441,0.07629996,0.057478327,0.22002201,0.49705568
1660,1660,1,0,False,0.58937997,0.19699173,0.11751167,0.05581909,0.04029761,0.58937997,0.58937997
1661,1661,1,0,False,0.6598203,0.17279577,0.09443357,0.042813957,0.030136386,0.6598203,0.6598203
1662,1662,1,1,True,0.46785614,0.22489996,0.1593205,0.083770126,0.06415334,0.22489996,0.46785614
1663,1663,1,1,True,0.366772,0.23088187,0.19378898,0.11430936,0.094247796,0.23088187,0.366772
1664,1664,1,0,False,0.50125384,0.21921824,0.14768374,0.07526895,0.056575328,0.50125384,0.50125384
1665,1665,1,1,True,0.44669315,0.22761784,0.1666899,0.089531004,0.06946817,0.22761784,0.44669315
1666,1666,1,0,False,0.5693402,0.20289029,0.124266505,0.059901696,0.04360128,0.5693402,0.5693402
1667,1667,1,1,True,0.4947671,0.22044958,0.14994065,0.076866426,0.057976313,0.22044958,0.4947671
1668,1668,1,0,False,0.68887866,0.1613851,0.08524833,0.03798937,0.026498511,0.68887866,0.68887866
1669,1669,1,0,False,0.62390405,0.1857774,0.10606335,0.049197827,0.035057448,0.62390405,0.62390405
1670,1670,1,1,True,0.3903193,0.23115692,0.18601093,0.10647158,0.08604129,0.23115692,0.3903193
1671,1671,1,0,False,0.6206972,0.18687288,0.10711603,0.049792018,0.03552193,0.6206972,0.6206972
1672,1672,1,0,False,0.5116458,0.21712217,0.14407425,0.0727611,0.054396663,0.5116458,0.5116458
1673,1673,1,0,False,0.62124693,0.1866858,0.10693542,0.049689855,0.03544199,0.62124693,0.62124693
1674,1674,1,1,True,0.3411374,0.22928128,0.2019096,0.12340579,0.10426592,0.22928128,0.3411374
1675,1675,1,0,False,0.6569296,0.17388768,0.09535845,0.043310013,0.030514324,0.6569296,0.6569296
1676,1676,1,0,False,0.63459754,0.18204753,0.10256976,0.04724581,0.03353939,0.63459754,0.63459754
1677,1677,1,0,False,0.5411494,0.21037513,0.133887,0.06596944,0.04861905,0.5411494,0.5411494
1678,1678,1,1,True,0.44853652,0.22740966,0.16604905,0.089017004,0.06898777,0.22740966,0.44853652
1679,1679,1,0,False,0.5544469,0.20696647,0.12933324,0.063058294,0.0461952,0.5544469,0.5544469
1680,1680,1,1,True,0.4484162,0.22742341,0.16609094,0.08905048,0.06901904,0.22742341,0.4484162
1681,1681,1,0,False,0.50765634,0.21794465,0.14545888,0.07371648,0.05522369,0.50765634,0.50765634
1682,1682,1,0,False,0.57778144,0.20046245,0.121412024,0.05815953,0.04218453,0.57778144,0.57778144
1683,1683,1,0,False,0.5028182,0.2189124,0.1471398,0.074887365,0.056242213,0.5028182,0.5028182
1684,1684,1,0,False,0.5781193,0.20036355,0.121298045,0.058090493,0.042128608,0.5781193,0.5781193
1685,1685,1,0,False,0.50350267,0.21877746,0.14690194,0.07472091,0.056097094,0.50350267,0.50350267
1686,1686,1,0,False,0.5227465,0.21471928,0.14022951,0.0701501,0.05215468,0.5227465,0.5227465
1687,1687,1,0,False,0.62266195,0.18620299,0.1064708,0.049427465,0.035236828,0.62266195,0.62266195
1688,1688,1,1,True,0.46703634,0.2250184,0.15960631,0.08398768,0.06435135,0.2250184,0.46703634
1689,1689,1,0,False,0.5300863,0.2130397,0.13769479,0.068460986,0.050718274,0.5300863,0.5300863
1690,1690,1,1,True,0.3642547,0.23078632,0.19460447,0.11517604,0.095178455,0.23078632,0.3642547
1691,1691,1,0,False,0.60817003,0.19104823,0.11124959,0.052153297,0.037378848,0.60817003,0.60817003
1692,1692,1,0,False,0.6209066,0.18680164,0.10704721,0.049753096,0.035491463,0.6209066,0.6209066
1693,1693,1,0,False,0.6501513,0.17641622,0.09753491,0.044485003,0.03141249,0.6501513,0.6501513
1694,1694,1,0,False,0.50585485,0.21830884,0.14608455,0.07415086,0.05560091,0.50585485,0.50585485
1695,1695,1,0,False,0.645711,0.17804837,0.098966554,0.045263898,0.03201017,0.645711,0.645711
1696,1696,1,0,False,0.5256489,0.21406366,0.13922648,0.06947866,0.051582415,0.5256489,0.5256489
1697,1697,1,0,False,0.5565657,0.20640299,0.1286101,0.062602624,0.045818586,0.5565657,0.5565657
1698,1698,1,1,True,0.46068332,0.22590064,0.16182068,0.08568873,0.06590671,0.22590064,0.46068332
1699,1699,1,0,False,0.5255327,0.21409005,0.13926658,0.069505446,0.051605202,0.5255327,0.5255327
1700,1700,1,0,False,0.52493536,0.21422586,0.13947295,0.06964329,0.05172257,0.52493536,0.52493536
1701,1701,1,0,False,0.6196295,0.18723522,0.107466966,0.049990755,0.035677526,0.6196295,0.6196295
1702,1702,1,0,False,0.547937,0.2086629,0.1315592,0.06447227,0.047368657,0.547937,0.547937
1703,1703,1,1,True,0.46101227,0.22585656,0.16170602,0.08559999,0.06582524,0.22585656,0.46101227
1704,1704,1,1,True,0.48860008,0.22156408,0.15208848,0.07840863,0.05933873,0.22156408,0.48860008
1705,1705,1,0,False,0.6420874,0.1793659,0.10013825,0.04590496,0.03250349,0.6420874,0.6420874
