sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1321,1321,1,1,True,0.11185402,0.6803616,0.17358938,0.02997611,0.00421885,0.6803616,0.6803616
1322,1322,1,2,False,0.010784924,0.23736882,0.46157512,0.243614,0.046657134,0.46157512,0.46157512
1323,1323,1,1,True,0.05317235,0.57647276,0.2967947,0.064148284,0.009411873,0.57647276,0.57647276
1324,1324,1,1,True,0.13621832,0.6905957,0.14568819,0.024125779,0.003372089,0.6905957,0.6905957
1325,1325,1,1,True,0.11764157,0.6837984,0.16619793,0.028376028,0.0039860904,0.6837984,0.6837984
1326,1326,1,1,True,0.10944724,0.6787135,0.17682728,0.030689135,0.004322857,0.6787135,0.6787135
1327,1327,1,1,True,0.08481289,0.6524117,0.21686849,0.04018231,0.005724697,0.6524117,0.6524117
1328,1328,1,1,True,0.13142629,0.689387,0.15056136,0.025111461,0.0035139339,0.689387,0.689387
1329,1329,1,1,True,0.13169104,0.6894629,0.15028504,0.025055185,0.003505825,0.6894629,0.6894629
1330,1330,1,1,True,0.14678442,0.6921373,0.13581406,0.022172263,0.003091943,0.6921373,0.6921373
1331,1331,1,1,True,0.06686652,0.61761045,0.2569418,0.051190067,0.0073911347,0.61761045,0.61761045
1332,1332,1,1,True,0.13053246,0.68912303,0.15150003,0.025303015,0.0035415376,0.68912303,0.68912303
1333,1333,1,2,False,0.018425882,0.34393674,0.4456932,0.16430539,0.027638773,0.4456932,0.4456932
1334,1334,1,1,True,0.044109106,0.5386952,0.32907873,0.07668592,0.01143101,0.5386952,0.5386952
1335,1335,1,1,True,0.088459305,0.65759546,0.21001506,0.038461845,0.005468255,0.65759546,0.65759546
1336,1336,1,1,True,0.043391585,0.53523666,0.3318669,0.07787839,0.011626465,0.53523666,0.53523666
1337,1337,1,1,True,0.04727441,0.5530735,0.31719837,0.07181488,0.010638851,0.5530735,0.5530735
1338,1338,1,1,True,0.08868044,0.6578929,0.20961142,0.038361818,0.005453377,0.6578929,0.6578929
1339,1339,1,2,False,0.03156668,0.46510744,0.38298935,0.104230575,0.016105965,0.38298935,0.46510744
1340,1340,1,1,True,0.12489742,0.6871587,0.15764794,0.026571333,0.0037246235,0.6871587,0.6871587
1341,1341,1,1,True,0.2895491,0.63547814,0.06415026,0.009514966,0.0013074989,0.63547814,0.63547814
1342,1342,1,1,True,0.13260299,0.68971574,0.14934008,0.024863062,0.0034781564,0.68971574,0.68971574
1343,1343,1,2,False,0.005877197,0.1459291,0.41824165,0.34716955,0.0827825,0.41824165,0.41824165
1344,1344,1,1,True,0.16475922,0.6918047,0.12133092,0.019407522,0.0026976536,0.6918047,0.6918047
1345,1345,1,1,True,0.0857755,0.6538324,0.21502258,0.039714705,0.005654893,0.6538324,0.6538324
1346,1346,1,1,True,0.15063202,0.6923548,0.13248675,0.021526758,0.0029996564,0.6923548,0.6923548
1347,1347,1,1,True,0.14232893,0.69166404,0.13984023,0.022961874,0.0032050218,0.69166404,0.69166404
1348,1348,1,0,False,0.59195477,0.38578257,0.019198483,0.002696601,0.00036766965,0.59195477,0.59195477
1349,1349,1,1,True,0.18102229,0.68896395,0.11023922,0.017366339,0.0024081888,0.68896395,0.68896395
1350,1350,1,1,True,0.11131263,0.6800026,0.17430899,0.030133924,0.0042418553,0.6800026,0.6800026
1351,1351,1,1,True,0.06636506,0.61636764,0.25823975,0.051577013,0.0074505373,0.61636764,0.61636764
1352,1352,1,1,True,0.33836618,0.60096234,0.05202784,0.0076014576,0.0010422586,0.60096234,0.60096234
1353,1353,1,1,True,0.08681679,0.65532637,0.21305579,0.039219916,0.0055811163,0.65532637,0.65532637
1354,1354,1,1,True,0.03788328,0.505916,0.35447526,0.088355415,0.013370028,0.505916,0.505916
1355,1355,1,2,False,0.024879038,0.41091174,0.41544014,0.12828419,0.02048491,0.41544014,0.41544014
1356,1356,1,1,True,0.10036671,0.6711891,0.1900119,0.033672303,0.0047599366,0.6711891,0.6711891
1357,1357,1,1,True,0.041238725,0.5243831,0.34044766,0.081677325,0.012253164,0.5243831,0.5243831
1358,1358,1,1,True,0.1822964,0.6886562,0.1094383,0.017221395,0.0023876862,0.6886562,0.6886562
1359,1359,1,1,True,0.14460553,0.69193655,0.13775906,0.022552539,0.0031463746,0.69193655,0.69193655
1360,1360,1,1,True,0.17557466,0.69014734,0.11376965,0.01800914,0.002499197,0.69014734,0.69014734
1361,1361,1,1,True,0.09519708,0.66586405,0.19828105,0.03561199,0.005045811,0.66586405,0.66586405
1362,1362,1,1,True,0.0881173,0.65713155,0.21064225,0.03861752,0.005491415,0.65713155,0.65713155
1363,1363,1,1,True,0.06784791,0.6199937,0.25443298,0.050448067,0.007277383,0.6199937,0.6199937
1364,1364,1,1,True,0.06309152,0.60781205,0.26699227,0.054242846,0.007861332,0.60781205,0.60781205
1365,1365,1,1,True,0.3035922,0.6259726,0.06031021,0.008902488,0.0012224731,0.6259726,0.6259726
1366,1366,1,2,False,0.0050126314,0.1273207,0.3981457,0.3737522,0.09576875,0.3981457,0.3981457
1367,1367,1,1,True,0.08534396,0.65320027,0.21584672,0.039923087,0.0056859907,0.65320027,0.65320027
1368,1368,1,2,False,0.0094594965,0.21481122,0.45743054,0.26538283,0.052916,0.45743054,0.45743054
1369,1369,1,1,True,0.038981084,0.51217854,0.34979784,0.086058885,0.012983738,0.51217854,0.51217854
1370,1370,1,1,True,0.067707956,0.61965764,0.2547883,0.05055269,0.0072934125,0.61965764,0.61965764
1371,1371,1,3,False,0.0040159225,0.104771554,0.36607486,0.4082713,0.11686634,0.4082713,0.4082713
1372,1372,1,1,True,0.123628736,0.6866416,0.15908934,0.0268722,0.0037681356,0.6866416,0.6866416
1373,1373,1,1,True,0.032390535,0.4709373,0.37912464,0.1018579,0.015689593,0.4709373,0.4709373
1374,1374,1,0,False,0.55692047,0.4174724,0.022072027,0.0031106805,0.00042432794,0.55692047,0.55692047
1375,1375,1,2,False,0.011006893,0.24100824,0.46193713,0.24029799,0.045749813,0.46193713,0.46193713
1376,1376,1,1,True,0.16977954,0.6911562,0.11772495,0.018736904,0.002602399,0.6911562,0.6911562
1377,1377,1,1,True,0.05972922,0.59816563,0.2765143,0.057261147,0.008329733,0.59816563,0.59816563
1378,1378,1,1,True,0.093883045,0.6643756,0.20048063,0.036137324,0.0051234644,0.6643756,0.6643756
1379,1379,1,1,True,0.14691539,0.69214755,0.13569866,0.022149768,0.003088723,0.69214755,0.69214755
1380,1380,1,0,False,0.50091434,0.46722275,0.027439801,0.003891751,0.0005313473,0.50091434,0.50091434
1381,1381,1,3,False,0.0012126565,0.034241855,0.17856616,0.48068738,0.30529195,0.48068738,0.48068738
1382,1382,1,2,False,0.009067059,0.20785064,0.45543188,0.27254954,0.05510089,0.45543188,0.45543188
1383,1383,1,1,True,0.20461464,0.681593,0.09675442,0.014968113,0.0020698484,0.681593,0.681593
1384,1384,1,1,True,0.07952422,0.64388686,0.22750975,0.04294103,0.006138135,0.64388686,0.64388686
1385,1385,1,1,True,0.25733942,0.65562904,0.074326634,0.011167396,0.0015374932,0.65562904,0.65562904
1386,1386,1,1,True,0.06422764,0.6108707,0.2638985,0.053289093,0.00771405,0.6108707,0.6108707
1387,1387,1,1,True,0.1337682,0.69002044,0.14814676,0.02462124,0.0034433475,0.69002044,0.69002044
1388,1388,1,1,True,0.17588669,0.6900856,0.113562636,0.017971266,0.0024938318,0.6900856,0.6900856
1389,1389,1,1,True,0.13833427,0.6910231,0.14361855,0.023711517,0.0033125738,0.6910231,0.6910231
1390,1390,1,1,True,0.07864523,0.64234436,0.22936487,0.043433327,0.006212207,0.64234436,0.64234436
1391,1391,1,1,True,0.0990212,0.66988164,0.19210707,0.03415861,0.0048314845,0.66988164,0.66988164
1392,1392,1,1,True,0.15489395,0.69240266,0.12895273,0.020847993,0.0029027646,0.69240266,0.69240266
1393,1393,1,1,True,0.108139575,0.67776054,0.17862935,0.031089235,0.0043812986,0.67776054,0.67776054
1394,1394,1,1,True,0.13884693,0.6911174,0.14312428,0.023612974,0.0032984258,0.6911174,0.6911174
1395,1395,1,1,True,0.1941151,0.6852875,0.10242191,0.01596525,0.0022102946,0.6852875,0.6852875
1396,1396,1,2,False,0.0066064,0.16098207,0.4310356,0.3271019,0.07427404,0.4310356,0.4310356
1397,1397,1,1,True,0.34116548,0.5988703,0.051426806,0.0075080916,0.0010293464,0.5988703,0.5988703
1398,1398,1,1,True,0.09163344,0.661691,0.20434415,0.037069827,0.0052615483,0.661691,0.661691
1399,1399,1,1,True,0.18508643,0.6879431,0.1077159,0.016910773,0.0023437724,0.6879431,0.6879431
1400,1400,1,1,True,0.13678801,0.69071686,0.14512622,0.024013035,0.003355886,0.69071686,0.69071686
1401,1401,1,1,True,0.10890782,0.67832553,0.17756683,0.030853048,0.0043467917,0.67832553,0.67832553
1402,1402,1,1,True,0.07049024,0.62609553,0.2478812,0.048546236,0.0069867806,0.62609553,0.62609553
1403,1403,1,1,True,0.10986173,0.67900693,0.1762625,0.030564226,0.004304625,0.67900693,0.67900693
1404,1404,1,1,True,0.09888661,0.66974795,0.19231878,0.034207933,0.004838746,0.66974795,0.66974795
1405,1405,1,1,True,0.12523675,0.68729216,0.15726611,0.026491854,0.003713135,0.68729216,0.68729216
1406,1406,1,1,True,0.0945096,0.66509235,0.19942677,0.035885125,0.005086172,0.66509235,0.66509235
1407,1407,1,1,True,0.042916957,0.5329064,0.33373076,0.078686684,0.011759288,0.5329064,0.5329064
1408,1408,1,2,False,0.007080257,0.17046463,0.4377159,0.31512055,0.06961867,0.4377159,0.4377159
1409,1409,1,2,False,0.023078978,0.3938939,0.42424774,0.13669214,0.022087265,0.42424774,0.42424774
1410,1410,1,1,True,0.12699574,0.6879522,0.15531108,0.026086392,0.0036545557,0.6879522,0.6879522
1411,1411,1,1,True,0.3895107,0.56126565,0.042283416,0.006104645,0.0008355901,0.56126565,0.56126565
1412,1412,1,4,False,0.000100016594,0.0029200912,0.018927336,0.13596672,0.84208584,0.84208584,0.84208584
1413,1413,1,1,True,0.1823348,0.68864685,0.10941431,0.017217055,0.0023870734,0.68864685,0.68864685
1414,1414,1,1,True,0.09913474,0.66999394,0.19192885,0.0341171,0.0048253736,0.66999394,0.66999394
1415,1415,1,1,True,0.18605256,0.6876839,0.10712934,0.016805328,0.0023288724,0.6876839,0.6876839
1416,1416,1,1,True,0.13141562,0.6893841,0.1505724,0.025113713,0.003514258,0.6893841,0.6893841
1417,1417,1,1,True,0.061212003,0.60253274,0.27224603,0.055892378,0.00811688,0.60253274,0.60253274
1418,1418,1,1,True,0.060133934,0.599376,0.2753381,0.05688134,0.008270601,0.599376,0.599376
1419,1419,1,1,True,0.09369225,0.66415447,0.20080362,0.036214795,0.0051349252,0.66415447,0.66415447
1420,1420,1,1,True,0.13613898,0.6905783,0.14576682,0.024141563,0.0033743568,0.6905783,0.6905783
1421,1421,1,1,True,0.14540386,0.6920168,0.1370412,0.022411924,0.0031262424,0.6920168,0.6920168
1422,1422,1,1,True,0.059429705,0.59726095,0.27739006,0.057545256,0.008374008,0.59726095,0.59726095
1423,1423,1,1,True,0.10354626,0.6740729,0.1852116,0.032571007,0.0045982176,0.6740729,0.6740729
1424,1424,1,1,True,0.08015585,0.6449722,0.22619244,0.042593557,0.0060859066,0.6449722,0.6449722
1425,1425,1,1,True,0.13436306,0.69016814,0.14754361,0.024499347,0.0034258086,0.69016814,0.69016814
1426,1426,1,1,True,0.108891666,0.67831373,0.1775891,0.030857995,0.0043475144,0.67831373,0.67831373
1427,1427,1,1,True,0.12516046,0.68726236,0.1573518,0.026509682,0.0037157126,0.68726236,0.68726236
1428,1428,1,1,True,0.07775271,0.6407393,0.23127498,0.043943882,0.006289115,0.6407393,0.6407393
1429,1429,1,1,True,0.049319923,0.5616578,0.30987394,0.06896794,0.010180426,0.5616578,0.5616578
1430,1430,1,1,True,0.117863424,0.6839162,0.16592513,0.028317695,0.0039776205,0.6839162,0.6839162
1431,1431,1,1,True,0.12414032,0.6868536,0.15850547,0.02675016,0.0037504826,0.6868536,0.6868536
1432,1432,1,1,True,0.058216576,0.5935172,0.2809849,0.058723472,0.008557943,0.5935172,0.5935172
1433,1433,1,1,True,0.09837054,0.66923004,0.19313428,0.03439829,0.0048667793,0.66923004,0.66923004
1434,1434,1,1,True,0.0840953,0.65132755,0.21826199,0.040537413,0.0057777585,0.65132755,0.65132755
1435,1435,1,1,True,0.11501253,0.68232584,0.1694889,0.02908377,0.0040889336,0.68232584,0.68232584
1436,1436,1,1,True,0.107431,0.6772267,0.17961882,0.031309944,0.004413559,0.6772267,0.6772267
1437,1437,1,1,True,0.16800046,0.69141084,0.118983105,0.018970108,0.0026355067,0.69141084,0.69141084
1438,1438,1,1,True,0.072322905,0.63007265,0.24350339,0.047303434,0.006797609,0.63007265,0.63007265
1439,1439,1,1,True,0.051174283,0.56899977,0.30346417,0.06656562,0.009796172,0.56899977,0.56899977
1440,1440,1,1,True,0.094855495,0.6654826,0.19884895,0.035747245,0.0050657946,0.6654826,0.6654826
1441,1441,1,1,True,0.09572142,0.6664424,0.1974146,0.035406176,0.005015414,0.6664424,0.6664424
1442,1442,1,1,True,0.033815857,0.4806427,0.37253577,0.09798918,0.01501639,0.4806427,0.4806427
1443,1443,1,1,True,0.036626875,0.49846917,0.3599324,0.09113144,0.013840115,0.49846917,0.49846917
1444,1444,1,1,True,0.15794158,0.6923195,0.12651788,0.02038438,0.0028366756,0.6923195,0.6923195
1445,1445,1,1,True,0.12399292,0.6867929,0.15867339,0.026785234,0.0037555564,0.6867929,0.6867929
1446,1446,1,1,True,0.2239911,0.67332166,0.087474145,0.013367963,0.0018451483,0.67332166,0.67332166
1447,1447,1,1,True,0.08562231,0.6536088,0.21531454,0.039788462,0.005665896,0.6536088,0.6536088
1448,1448,1,1,True,0.13321745,0.68987906,0.14870878,0.024735017,0.0034597225,0.68987906,0.68987906
1449,1449,1,2,False,0.023996592,0.40271533,0.41977012,0.13227695,0.021240987,0.41977012,0.41977012
1450,1450,1,1,True,0.04771048,0.5549483,0.31561399,0.071189426,0.0105378525,0.5549483,0.5549483
1451,1451,1,1,True,0.15411472,0.69240844,0.1295874,0.020969382,0.0029200811,0.69240844,0.69240844
1452,1452,1,1,True,0.09995437,0.6707941,0.19064987,0.033820014,0.00478166,0.6707941,0.6707941
1453,1453,1,1,True,0.06096399,0.6018149,0.27295226,0.056117043,0.008151771,0.6018149,0.6018149
1454,1454,1,2,False,0.008300781,0.19386715,0.45026523,0.28763998,0.05992686,0.45026523,0.45026523
1455,1455,1,1,True,0.22116834,0.67463154,0.08874069,0.013584013,0.0018754384,0.67463154,0.67463154
1456,1456,1,1,True,0.100345135,0.6711686,0.19004518,0.03368,0.0047610686,0.6711686,0.6711686
1457,1457,1,1,True,0.032984078,0.47503605,0.3763656,0.10021194,0.015402314,0.47503605,0.47503605
1458,1458,1,1,True,0.05558324,0.5849288,0.28906026,0.06144309,0.008984588,0.5849288,0.5849288
1459,1459,1,1,True,0.115706205,0.68272835,0.16861004,0.028894043,0.0040613464,0.68272835,0.68272835
1460,1460,1,1,True,0.0763517,0.6381385,0.23432854,0.04476785,0.006413443,0.6381385,0.6381385
1461,1461,1,1,True,0.073760144,0.6330536,0.24016124,0.04636917,0.0066557806,0.6330536,0.6330536
1462,1462,1,1,True,0.07106459,0.62736356,0.24649504,0.048150357,0.006926459,0.62736356,0.62736356
1463,1463,1,1,True,0.11407251,0.6817642,0.17069212,0.029344395,0.0041268487,0.6817642,0.6817642
1464,1464,1,1,True,0.17507501,0.69024485,0.114102334,0.018070033,0.0025078254,0.69024485,0.69024485
1465,1465,1,0,False,0.7424714,0.24620113,0.009783285,0.0013592009,0.00018503882,0.7424714,0.7424714
1466,1466,1,1,True,0.11651003,0.68318224,0.16760105,0.028676873,0.004029786,0.68318224,0.68318224
1467,1467,1,2,False,0.0190323,0.35098803,0.4431011,0.16011284,0.026765728,0.4431011,0.4431011
1468,1468,1,1,True,0.051074684,0.5686152,0.30380327,0.066690736,0.009816128,0.5686152,0.5686152
1469,1469,1,1,True,0.1016202,0.6723599,0.18809462,0.033230312,0.0046949815,0.6723599,0.6723599
1470,1470,1,1,True,0.0790354,0.6430337,0.22853826,0.043213535,0.006179124,0.6430337,0.6430337
1471,1471,1,1,True,0.0686416,0.6218736,0.2524345,0.04986252,0.007187766,0.6218736,0.6218736
1472,1472,1,1,True,0.08619851,0.65444463,0.21421982,0.03951232,0.0056247073,0.65444463,0.65444463
1473,1473,1,1,True,0.06784237,0.6199799,0.25444743,0.05045231,0.007278035,0.6199799,0.6199799
1474,1474,1,1,True,0.17066824,0.69101906,0.11710439,0.018622177,0.0025861189,0.69101906,0.69101906
1475,1475,1,1,True,0.08767694,0.6565279,0.21145415,0.038819574,0.005521488,0.6565279,0.6565279
1476,1476,1,1,True,0.08559049,0.65356225,0.21537533,0.03980382,0.0056681912,0.65356225,0.65356225
1477,1477,1,1,True,0.041096803,0.5236415,0.3410247,0.081940144,0.0122967465,0.5236415,0.5236415
1478,1478,1,1,True,0.31066322,0.6210465,0.058493014,0.008614721,0.0011825659,0.6210465,0.6210465
1479,1479,1,1,True,0.30301338,0.6263719,0.060462266,0.008926628,0.001225822,0.6263719,0.6263719
1480,1480,1,1,True,0.1418857,0.69160324,0.14025135,0.023043033,0.003216657,0.69160324,0.69160324
1481,1481,1,1,True,0.04845268,0.558083,0.31294596,0.07014834,0.010370095,0.558083,0.558083
1482,1482,1,3,False,0.0026687384,0.07226992,0.3001048,0.45870656,0.16624998,0.45870656,0.45870656
1483,1483,1,2,False,0.014520526,0.2939477,0.45921236,0.19737212,0.03494729,0.45921236,0.45921236
1484,1484,1,3,False,0.002767861,0.07474351,0.30613488,0.45510703,0.1612467,0.45510703,0.45510703
1485,1485,1,1,True,0.08918798,0.6585688,0.20868972,0.03813399,0.005419507,0.6585688,0.6585688
1486,1486,1,1,True,0.040760398,0.52187014,0.34239852,0.0825697,0.012401281,0.52187014,0.52187014
1487,1487,1,1,True,0.10439414,0.67479503,0.183966,0.03228812,0.0045567453,0.67479503,0.67479503
1488,1488,1,1,True,0.043213665,0.5343675,0.3325635,0.07817944,0.011675902,0.5343675,0.5343675
1489,1489,1,1,True,0.18523836,0.6879028,0.107623324,0.016894117,0.0023414188,0.6879028,0.6879028
1490,1490,1,1,True,0.08960688,0.65911925,0.20793423,0.0379478,0.0053918427,0.65911925,0.65911925
1491,1491,1,1,True,0.08063489,0.6457828,0.22520205,0.042333424,0.006046837,0.6457828,0.6457828
1492,1492,1,1,True,0.05975664,0.59824795,0.27643448,0.057235297,0.008325711,0.59824795,0.59824795
1493,1493,1,1,True,0.17985862,0.68923503,0.11097873,0.017500464,0.0024271668,0.68923503,0.68923503
1494,1494,1,1,True,0.12408362,0.6868302,0.15857,0.026763644,0.0037524316,0.6868302,0.6868302
1495,1495,1,1,True,0.042708874,0.531874,0.33455265,0.079046056,0.011818432,0.531874,0.531874
1496,1496,1,1,True,0.111777544,0.6803113,0.17369072,0.029998308,0.004222086,0.6803113,0.6803113
1497,1497,1,1,True,0.060974777,0.6018464,0.27292138,0.0561072,0.00815024,0.6018464,0.6018464
1498,1498,1,1,True,0.05384749,0.578901,0.29459473,0.06336839,0.00928839,0.578901,0.578901
1499,1499,1,1,True,0.075795054,0.63707703,0.2355607,0.04510311,0.006464102,0.63707703,0.63707703
1500,1500,1,1,True,0.059838176,0.598493,0.27619672,0.057158407,0.008313733,0.598493,0.598493
1501,1501,1,1,True,0.21618128,0.6768623,0.09104635,0.0139791975,0.0019308819,0.6768623,0.6768623
1502,1502,1,2,False,0.0109196305,0.23958254,0.4618048,0.24159084,0.046102185,0.4618048,0.4618048
1503,1503,1,1,True,0.09015572,0.6598305,0.20695144,0.037706345,0.0053559826,0.6598305,0.6598305
1504,1504,1,1,True,0.19094104,0.6862793,0.10423614,0.016287724,0.0022557848,0.6862793,0.6862793
1505,1505,1,1,True,0.075623155,0.6367457,0.2359436,0.04520762,0.006479902,0.6367457,0.6367457
1506,1506,1,1,True,0.09604311,0.66679245,0.19688648,0.035281003,0.0049969354,0.66679245,0.66679245
1507,1507,1,1,True,0.12809533,0.6883382,0.15410933,0.025838371,0.003618751,0.6883382,0.6883382
1508,1508,1,1,True,0.07095444,0.6271218,0.24675994,0.048225828,0.0069379546,0.6271218,0.6271218
1509,1509,1,1,True,0.12929529,0.68873656,0.15281539,0.02557236,0.0035803723,0.68873656,0.68873656
1510,1510,1,1,True,0.05181927,0.5714604,0.30128473,0.06576673,0.009668906,0.5714604,0.5714604
1511,1511,1,1,True,0.18420072,0.68817526,0.10825811,0.017008394,0.0023575693,0.68817526,0.68817526
1512,1512,1,1,True,0.07320517,0.63191676,0.24144235,0.046725824,0.006709886,0.63191676,0.63191676
1513,1513,1,1,True,0.07320518,0.6319166,0.24144253,0.04672587,0.006709893,0.6319166,0.6319166
1514,1514,1,1,True,0.0955745,0.6662813,0.19765672,0.035463624,0.0050238976,0.6662813,0.6662813
1515,1515,1,1,True,0.20056707,0.6830893,0.09888092,0.015340452,0.002122254,0.6830893,0.6830893
1516,1516,1,1,True,0.056401253,0.58766675,0.28651088,0.060573313,0.008847822,0.58766675,0.58766675
1517,1517,1,3,False,0.0033486485,0.08897644,0.33738846,0.43324238,0.13704406,0.43324238,0.43324238
1518,1518,1,1,True,0.086949944,0.6555143,0.2128065,0.03915745,0.0055718087,0.6555143,0.6555143
1519,1519,1,1,True,0.08310723,0.64979845,0.22020611,0.041035876,0.005852321,0.64979845,0.64979845
1520,1520,1,2,False,0.0072972775,0.17473286,0.44040513,0.30989063,0.067674115,0.44040513,0.44040513
1521,1521,1,1,True,0.10582889,0.6759736,0.18189022,0.031819288,0.004488076,0.6759736,0.6759736
1522,1522,1,1,True,0.036793467,0.49947447,0.35920233,0.090753704,0.013775946,0.49947447,0.49947447
1523,1523,1,0,False,0.51263255,0.45691958,0.026226608,0.0037143456,0.0005070232,0.51263255,0.51263255
1524,1524,1,1,True,0.085984945,0.6541364,0.21462446,0.039614268,0.005639908,0.6541364,0.6541364
1525,1525,1,1,True,0.15428932,0.69240767,0.1294448,0.020942086,0.0029161868,0.69240767,0.69240767
1526,1526,1,2,False,0.015170753,0.30286318,0.45748287,0.19100502,0.033478174,0.45748287,0.45748287
1527,1527,1,1,True,0.11422229,0.68185496,0.17049943,0.029302588,0.0041207657,0.68185496,0.68185496
1528,1528,1,1,True,0.4281144,0.5296252,0.036339197,0.0052089486,0.0007122583,0.5296252,0.5296252
1529,1529,1,1,True,0.085462816,0.6533751,0.21561925,0.039865512,0.0056773946,0.6533751,0.6533751
1530,1530,1,1,True,0.054518163,0.58126616,0.29243577,0.062611185,0.009168735,0.58126616,0.58126616
1531,1531,1,1,True,0.11916512,0.68458724,0.16433945,0.027979616,0.0039285608,0.68458724,0.68458724
1532,1532,1,1,True,0.07485807,0.6352525,0.2376603,0.045678075,0.006551078,0.6352525,0.6352525
1533,1533,1,1,True,0.11848814,0.68424237,0.16516106,0.028154572,0.0039539444,0.68424237,0.68424237
1534,1534,1,1,True,0.15442073,0.6924069,0.12933756,0.02092157,0.00291326,0.6924069,0.6924069
1535,1535,1,1,True,0.17348206,0.69054246,0.11517331,0.018266475,0.0025356684,0.69054246,0.69054246
1536,1536,1,1,True,0.15346974,0.6924084,0.13011658,0.021070758,0.0029345474,0.6924084,0.6924084
1537,1537,1,1,True,0.1611073,0.69213516,0.124066055,0.019920822,0.002770664,0.69213516,0.69213516
1538,1538,1,1,True,0.06616003,0.61585444,0.2587737,0.051736802,0.0074750856,0.61585444,0.61585444
1539,1539,1,1,True,0.05649817,0.58798647,0.28621155,0.06047188,0.008831893,0.58798647,0.58798647
1540,1540,1,1,True,0.23107141,0.66989446,0.08441294,0.012848778,0.0017724211,0.66989446,0.66989446
1541,1541,1,1,True,0.08243842,0.64873916,0.22153899,0.04137971,0.0059038056,0.64873916,0.64873916
1542,1542,1,1,True,0.13971043,0.6912679,0.14229824,0.0234486,0.0032748312,0.6912679,0.6912679
1543,1543,1,1,True,0.14870685,0.6922673,0.1341349,0.02184571,0.0030452383,0.6922673,0.6922673
1544,1544,1,1,True,0.05185604,0.57159895,0.30116147,0.0657218,0.009661758,0.57159895,0.57159895
1545,1545,1,1,True,0.08134843,0.64697033,0.2237405,0.041951332,0.0059894933,0.64697033,0.64697033
1546,1546,1,1,True,0.06810337,0.6206033,0.2537868,0.05025821,0.0072483113,0.6206033,0.6206033
1547,1547,1,1,True,0.051381826,0.56979644,0.30276024,0.066306636,0.009754889,0.56979644,0.56979644
1548,1548,1,1,True,0.1553384,0.69239634,0.128593,0.02077929,0.0028929655,0.69239634,0.69239634
1549,1549,1,2,False,0.031060874,0.46144515,0.38538116,0.10574046,0.016372342,0.38538116,0.46144515
1550,1550,1,2,False,0.012527348,0.26495925,0.46244007,0.21971144,0.040361967,0.46244007,0.46244007
1551,1551,1,1,True,0.10200805,0.6727132,0.18750794,0.03309563,0.0046752016,0.6727132,0.6727132
1552,1552,1,2,False,0.016703665,0.32291228,0.4524699,0.1774606,0.030453557,0.4524699,0.4524699
1553,1553,1,2,False,0.011557281,0.24987364,0.46249226,0.23243378,0.043643042,0.46249226,0.46249226
1554,1554,1,1,True,0.03720659,0.5019437,0.35740045,0.089829996,0.013619298,0.5019437,0.5019437
1555,1555,1,1,True,0.15036905,0.6923453,0.13270997,0.021569856,0.003005813,0.6923453,0.6923453
1556,1556,1,1,True,0.2166599,0.6766529,0.09082121,0.013940499,0.0019254506,0.6766529,0.6766529
1557,1557,1,0,False,0.57151,0.40432253,0.020835323,0.0029321264,0.00039988986,0.57151,0.57151
1558,1558,1,1,True,0.15410984,0.6924085,0.12959136,0.02097013,0.002920188,0.6924085,0.6924085
1559,1559,1,1,True,0.18094607,0.68898207,0.110287435,0.01737507,0.0024094242,0.68898207,0.68898207
1560,1560,1,1,True,0.09376693,0.6642412,0.20067702,0.03618441,0.00513043,0.6642412,0.6642412
1561,1561,1,1,True,0.12230194,0.6860698,0.16062047,0.027193274,0.003814605,0.6860698,0.6860698
1562,1562,1,1,True,0.049445868,0.56216955,0.3094316,0.068799585,0.010153418,0.56216955,0.56216955
1563,1563,1,1,True,0.24056345,0.66500443,0.08055079,0.01219971,0.0016816227,0.66500443,0.66500443
1564,1564,1,1,True,0.074627645,0.6347965,0.23818158,0.045821566,0.0065728,0.6347965,0.6347965
1565,1565,1,1,True,0.121015966,0.6854845,0.16212799,0.027510919,0.0038606117,0.6854845,0.6854845
1566,1566,1,1,True,0.1477248,0.6922063,0.13498843,0.022011494,0.0030689456,0.6922063,0.6922063
1567,1567,1,1,True,0.16040516,0.6921844,0.12460327,0.020022113,0.0027850817,0.6921844,0.6921844
1568,1568,1,1,True,0.05755943,0.5914343,0.28296474,0.059380755,0.008660788,0.5914343,0.5914343
1569,1569,1,1,True,0.14856893,0.69225943,0.1342542,0.021868858,0.003048548,0.69225943,0.69225943
1570,1570,1,1,True,0.106425285,0.6764475,0.18103915,0.031627994,0.004460079,0.6764475,0.6764475
1571,1571,1,1,True,0.10663688,0.6766136,0.1807387,0.03156059,0.004450217,0.6766136,0.6766136
1572,1572,1,1,True,0.08948547,0.65896034,0.20815279,0.038001604,0.005399835,0.65896034,0.65896034
1573,1573,1,1,True,0.16124935,0.69212466,0.12395785,0.01990044,0.002767763,0.69212466,0.69212466
1574,1574,1,1,True,0.38344178,0.56612283,0.043316577,0.006261653,0.00085723517,0.56612283,0.56612283
1575,1575,1,1,True,0.13661397,0.6906803,0.14529753,0.024047377,0.003360821,0.6906803,0.6906803
1576,1576,1,1,True,0.08588606,0.6539929,0.2148124,0.03966165,0.005646977,0.6539929,0.6539929
