sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1245,1245,1,2,False,0.1471746,0.2925136,0.3445831,0.15725368,0.058475,0.3445831,0.3445831
1246,1246,1,1,True,0.37299344,0.357103,0.19600387,0.05620167,0.017698111,0.357103,0.37299344
1247,1247,1,1,True,0.3358906,0.36106583,0.21724176,0.06505048,0.020751331,0.36106583,0.36106583
1248,1248,1,1,True,0.38835287,0.35438862,0.18769592,0.052962307,0.016600285,0.35438862,0.38835287
1249,1249,1,1,True,0.37883,0.3561408,0.19281425,0.054944303,0.017270744,0.3561408,0.37883
1250,1250,1,1,True,0.26257783,0.3556173,0.26417363,0.088410564,0.029220646,0.3556173,0.3556173
1251,1251,1,1,True,0.42151982,0.3466437,0.17067534,0.04666544,0.01449573,0.3466437,0.42151982
1252,1252,1,2,False,0.14172733,0.28713125,0.34786114,0.16233055,0.060949724,0.34786114,0.34786114
1253,1253,1,2,False,0.107837684,0.24684615,0.36333346,0.20053343,0.081449345,0.36333346,0.36333346
1254,1254,1,2,False,0.16120958,0.30515432,0.33556804,0.14524716,0.0528209,0.33556804,0.33556804
1255,1255,1,1,True,0.42592108,0.34543687,0.16850771,0.045893863,0.014240474,0.34543687,0.42592108
1256,1256,1,0,False,0.5016767,0.31904057,0.13425383,0.03449481,0.010534145,0.5016767,0.5016767
1257,1257,1,1,True,0.34569284,0.3603998,0.21146707,0.06255743,0.019882927,0.3603998,0.3603998
1258,1258,1,1,True,0.23920065,0.3492201,0.2804034,0.09821026,0.03296559,0.3492201,0.3492201
1259,1259,1,1,True,0.3008856,0.36093625,0.23883866,0.075041324,0.024298258,0.36093625,0.36093625
1260,1260,1,1,True,0.35986042,0.35894376,0.20332965,0.059157223,0.01870895,0.35894376,0.35986042
1261,1261,1,1,True,0.43743962,0.34209353,0.16293205,0.043938607,0.01359618,0.34209353,0.43743962
1262,1262,1,1,True,0.24149865,0.34996688,0.27878642,0.09718135,0.0325667,0.34996688,0.34996688
1263,1263,1,1,True,0.27806953,0.3584872,0.25372404,0.08264652,0.02707282,0.3584872,0.3584872
1264,1264,1,1,True,0.2592597,0.35486606,0.26644534,0.08971619,0.029712712,0.35486606,0.35486606
1265,1265,1,1,True,0.4143111,0.348533,0.17427082,0.04795984,0.014925218,0.348533,0.4143111
1266,1266,1,1,True,0.403348,0.35119185,0.1798483,0.050004873,0.015607051,0.35119185,0.403348
1267,1267,1,0,False,0.51985556,0.31131867,0.12682404,0.032199655,0.009802169,0.51985556,0.51985556
1268,1268,1,1,True,0.3482388,0.3601802,0.20998658,0.0619292,0.019665124,0.3601802,0.3601802
1269,1269,1,1,True,0.3095923,0.361357,0.23332472,0.072382346,0.023343625,0.361357,0.361357
1270,1270,1,1,True,0.39340916,0.3533693,0.18502103,0.051943455,0.016257133,0.3533693,0.39340916
1271,1271,1,1,True,0.37974298,0.35598242,0.19231895,0.0547506,0.017205052,0.35598242,0.37974298
1272,1272,1,2,False,0.17087936,0.31290132,0.32901227,0.13777351,0.049433526,0.32901227,0.32901227
1273,1273,1,1,True,0.4259621,0.3454255,0.1684876,0.04588672,0.014238118,0.3454255,0.4259621
1274,1274,1,1,True,0.37711,0.35643327,0.19375,0.055311367,0.017395355,0.35643327,0.37711
1275,1275,1,1,True,0.29933923,0.36083287,0.2398277,0.07552678,0.024473405,0.36083287,0.36083287
1276,1276,1,1,True,0.26597363,0.35633534,0.26186058,0.08710119,0.028729256,0.35633534,0.35633534
1277,1277,1,1,True,0.23412055,0.34747314,0.28399208,0.10054028,0.033873945,0.34747314,0.34747314
1278,1278,1,1,True,0.3516521,0.3598566,0.20801432,0.061099045,0.019377941,0.3598566,0.3598566
1279,1279,1,1,True,0.44587064,0.33948237,0.15893836,0.042563464,0.013145183,0.33948237,0.44587064
1280,1280,1,1,True,0.45053566,0.33797997,0.15675974,0.041821923,0.012902722,0.33797997,0.45053566
1281,1281,1,1,True,0.4317127,0.3437888,0.16568679,0.044899393,0.013912324,0.3437888,0.4317127
1282,1282,1,1,True,0.2952664,0.36051843,0.24244665,0.07682534,0.024943193,0.36051843,0.36051843
1283,1283,1,1,True,0.26045012,0.35514128,0.26562905,0.08924475,0.029534793,0.35514128,0.35514128
1284,1284,1,1,True,0.2834577,0.3592494,0.250153,0.080761105,0.026378777,0.3592494,0.3592494
1285,1285,1,1,True,0.2972849,0.36068207,0.2411461,0.07617812,0.024708806,0.36068207,0.36068207
1286,1286,1,1,True,0.40370792,0.35110882,0.17966297,0.049936194,0.015584086,0.35110882,0.40370792
1287,1287,1,1,True,0.42952994,0.34441784,0.16674583,0.045271467,0.014034988,0.34441784,0.42952994
1288,1288,1,1,True,0.22076114,0.34222043,0.29350787,0.10705775,0.0364529,0.34222043,0.34222043
1289,1289,1,1,True,0.48413783,0.3260203,0.14169705,0.036853537,0.011291299,0.3260203,0.48413783
1290,1290,1,1,True,0.35221964,0.35979953,0.2076878,0.060962327,0.019330712,0.35979953,0.35979953
1291,1291,1,1,True,0.37554294,0.3566933,0.19460559,0.05564833,0.017509844,0.3566933,0.37554294
1292,1292,1,1,True,0.33713043,0.3609976,0.21650478,0.064728424,0.020638783,0.3609976,0.3609976
1293,1293,1,1,True,0.4385875,0.3417461,0.16238399,0.043748673,0.013533778,0.3417461,0.4385875
1294,1294,1,1,True,0.44315976,0.34033668,0.16021454,0.04300063,0.013288366,0.34033668,0.44315976
1295,1295,1,1,True,0.35839498,0.35912046,0.20416,0.05949836,0.018826205,0.35912046,0.35912046
1296,1296,1,1,True,0.3646853,0.35832074,0.20061418,0.0580504,0.018329373,0.35832074,0.3646853
1297,1297,1,1,True,0.42157155,0.34662974,0.17064972,0.046656292,0.014492699,0.34662974,0.42157155
1298,1298,1,1,True,0.49391723,0.3221874,0.13751271,0.035520032,0.010862632,0.3221874,0.49391723
1299,1299,1,1,True,0.4554898,0.33634067,0.15447,0.041048996,0.012650546,0.33634067,0.4554898
1300,1300,1,1,True,0.18123275,0.32038966,0.3217916,0.13040121,0.04618481,0.32038966,0.3217916
1301,1301,1,1,True,0.27941352,0.35868838,0.2528301,0.082170725,0.02689728,0.35868838,0.35868838
1302,1302,1,1,True,0.2041797,0.3342779,0.30541062,0.1160322,0.040099572,0.3342779,0.3342779
1303,1303,1,1,True,0.3753761,0.3567206,0.19469687,0.055684336,0.017522087,0.3567206,0.3753761
1304,1304,1,1,True,0.38762298,0.35453075,0.18808453,0.05311128,0.016650546,0.35453075,0.38762298
1305,1305,1,1,True,0.37446952,0.3568678,0.19519338,0.05588051,0.01758881,0.3568678,0.37446952
1306,1306,1,1,True,0.32356238,0.36148363,0.22467396,0.06836425,0.02191579,0.36148363,0.36148363
1307,1307,1,1,True,0.30280635,0.3610524,0.23761429,0.07444395,0.024083108,0.3610524,0.3610524
1308,1308,1,1,True,0.3668993,0.35801405,0.19937745,0.05755076,0.018158432,0.35801405,0.3668993
1309,1309,1,1,True,0.3351916,0.36110225,0.21765813,0.06523289,0.02081513,0.36110225,0.36110225
1310,1310,1,1,True,0.32885247,0.36136323,0.2214616,0.066916935,0.021405758,0.36136323,0.36136323
1311,1311,1,1,True,0.28059572,0.35885918,0.25204557,0.081755295,0.02674423,0.35885918,0.35885918
1312,1312,1,1,True,0.3211555,0.3615084,0.22614706,0.069035836,0.02215322,0.3615084,0.3615084
1313,1313,1,1,True,0.3096032,0.36135736,0.23331788,0.07237908,0.023342462,0.36135736,0.36135736
1314,1314,1,1,True,0.38943827,0.3541749,0.18711923,0.052741695,0.01652589,0.3541749,0.38943827
1315,1315,1,1,True,0.46784285,0.33206227,0.14886597,0.039184477,0.012044494,0.33206227,0.46784285
1316,1316,1,2,False,0.14060646,0.28598928,0.34851658,0.16340667,0.06148099,0.34851658,0.34851658
1317,1317,1,1,True,0.38008118,0.3559233,0.19213569,0.054679044,0.017180791,0.3559233,0.38008118
1318,1318,1,2,False,0.13289016,0.27779466,0.3528262,0.17112549,0.06536348,0.3528262,0.3528262
1319,1319,1,1,True,0.30478033,0.36115795,0.2363606,0.07383648,0.023864716,0.36115795,0.36115795
1320,1320,1,1,True,0.39859307,0.35226184,0.18230903,0.050921924,0.015914127,0.35226184,0.39859307
1321,1321,1,1,True,0.36852175,0.35778093,0.19847499,0.057187892,0.018034436,0.35778093,0.36852175
1322,1322,1,3,False,0.02952528,0.092003465,0.26905215,0.34890473,0.26051438,0.34890473,0.34890473
1323,1323,1,1,True,0.40140194,0.35163593,0.18085232,0.05037794,0.015731867,0.35163593,0.40140194
1324,1324,1,1,True,0.40955675,0.34971845,0.1766732,0.048835088,0.015216534,0.34971845,0.40955675
1325,1325,1,2,False,0.17185467,0.3136415,0.32833964,0.1370524,0.04911178,0.32833964,0.32833964
1326,1326,1,1,True,0.39517793,0.3529984,0.1840923,0.051592316,0.01613912,0.3529984,0.39517793
1327,1327,1,1,True,0.29729176,0.36068252,0.24114174,0.076175965,0.024708023,0.36068252,0.36068252
1328,1328,1,1,True,0.39621878,0.35277677,0.18354736,0.051386952,0.016070142,0.35277677,0.39621878
1329,1329,1,1,True,0.34602508,0.3603722,0.21127345,0.06247503,0.019854331,0.3603722,0.3603722
1330,1330,1,1,True,0.36954683,0.35763013,0.19790637,0.056960016,0.017956639,0.35763013,0.36954683
1331,1331,1,1,True,0.31080925,0.3613945,0.23256147,0.07202046,0.02321431,0.3613945,0.3613945
1332,1332,1,1,True,0.41379163,0.34866497,0.1745321,0.048054647,0.014956729,0.34866497,0.41379163
1333,1333,1,2,False,0.096660145,0.23064698,0.36539263,0.2162551,0.09104522,0.36539263,0.36539263
1334,1334,1,3,False,0.0425483,0.12555522,0.31541067,0.322169,0.19431682,0.322169,0.322169
1335,1335,1,1,True,0.44833153,0.3386948,0.1577864,0.042170595,0.013016666,0.3386948,0.44833153
1336,1336,1,1,True,0.25175217,0.35297924,0.27162617,0.09277053,0.030871984,0.35297924,0.35297924
1337,1337,1,1,True,0.29078835,0.36010066,0.24534938,0.078287266,0.025474355,0.36010066,0.36010066
1338,1338,1,1,True,0.39465356,0.3531091,0.18436724,0.051696114,0.016173998,0.3531091,0.39465356
1339,1339,1,2,False,0.14871418,0.2939853,0.34363115,0.1558632,0.057806168,0.34363115,0.34363115
1340,1340,1,1,True,0.3413526,0.36073005,0.21400931,0.06364646,0.02026147,0.36073005,0.36073005
1341,1341,1,0,False,0.5692992,0.2880567,0.10797633,0.026624393,0.008043385,0.5692992,0.5692992
1342,1342,1,1,True,0.41762626,0.34767777,0.17261028,0.047359757,0.014725907,0.34767777,0.41762626
1343,1343,1,2,False,0.16872823,0.31124252,0.3304892,0.13938452,0.05015553,0.3304892,0.3304892
1344,1344,1,1,True,0.30885667,0.36133185,0.233787,0.07260222,0.023422273,0.36133185,0.36133185
1345,1345,1,1,True,0.42629123,0.34533358,0.16832635,0.04582959,0.014219243,0.34533358,0.42629123
1346,1346,1,1,True,0.34847856,0.36015856,0.20984764,0.061870456,0.01964478,0.36015856,0.36015856
1347,1347,1,1,True,0.44650108,0.33928168,0.15864266,0.042462446,0.013112124,0.33928168,0.44650108
1348,1348,1,1,True,0.4813605,0.32708102,0.14290138,0.037240967,0.011416154,0.32708102,0.4813605
1349,1349,1,1,True,0.44770098,0.3388977,0.15808097,0.04227089,0.013049464,0.3388977,0.44770098
1350,1350,1,1,True,0.31748784,0.36150932,0.22840568,0.07007544,0.022521716,0.36150932,0.36150932
1351,1351,1,1,True,0.289051,0.35991794,0.24648204,0.07886431,0.025684701,0.35991794,0.35991794
1352,1352,1,1,True,0.4338122,0.34317484,0.16467288,0.044544596,0.0137954755,0.34317484,0.4338122
1353,1353,1,1,True,0.32156387,0.36150557,0.22589664,0.068921305,0.022112692,0.36150557,0.36150557
1354,1354,1,1,True,0.36448157,0.35834837,0.20072824,0.058096625,0.018345201,0.35834837,0.36448157
1355,1355,1,1,True,0.2232632,0.34327918,0.2917184,0.10579175,0.03594747,0.34327918,0.34327918
1356,1356,1,1,True,0.4617744,0.33419752,0.15160036,0.040089473,0.012338256,0.33419752,0.4617744
1357,1357,1,1,True,0.20473725,0.33457208,0.30500996,0.11571286,0.039967842,0.33457208,0.33457208
1358,1358,1,1,True,0.44016427,0.34126455,0.16163342,0.04348918,0.013448586,0.34126455,0.44016427
1359,1359,1,1,True,0.37738127,0.35638767,0.19360216,0.055253275,0.017375624,0.35638767,0.37738127
1360,1360,1,1,True,0.41854537,0.34743652,0.17215207,0.047194857,0.014671195,0.34743652,0.41854537
1361,1361,1,1,True,0.44772407,0.33889034,0.15807016,0.04226723,0.0130482605,0.33889034,0.44772407
1362,1362,1,1,True,0.4127394,0.34893033,0.17506224,0.04824724,0.015020801,0.34893033,0.4127394
1363,1363,1,2,False,0.12366885,0.26720774,0.357417,0.18111897,0.070587456,0.357417,0.357417
1364,1364,1,1,True,0.3005544,0.36091486,0.2390502,0.07514494,0.024335617,0.36091486,0.36091486
1365,1365,1,1,True,0.45205843,0.33748087,0.1560533,0.041582752,0.012824631,0.33748087,0.45205843
1366,1366,1,1,True,0.35815203,0.35914916,0.2042979,0.059555165,0.018845739,0.35914916,0.35914916
1367,1367,1,1,True,0.2553807,0.35392392,0.26911527,0.09127659,0.030303521,0.35392392,0.35392392
1368,1368,1,2,False,0.0540337,0.1521488,0.33995312,0.29587135,0.15799311,0.33995312,0.33995312
1369,1369,1,1,True,0.3863329,0.35477886,0.18877277,0.05337574,0.016739815,0.35477886,0.3863329
1370,1370,1,1,True,0.3292095,0.3613519,0.22124605,0.06682064,0.021371905,0.3613519,0.3613519
1371,1371,1,1,True,0.3336755,0.3611761,0.2185632,0.065630786,0.020954406,0.3611761,0.3611761
1372,1372,1,1,True,0.40113768,0.35169566,0.18098898,0.05042884,0.01574891,0.35169566,0.40113768
1373,1373,1,1,True,0.33820432,0.36093467,0.21586797,0.06445109,0.020541944,0.36093467,0.36093467
1374,1374,1,0,False,0.5306489,0.30651253,0.12254436,0.030903397,0.009390829,0.5306489,0.5306489
1375,1375,1,1,True,0.3378357,0.36095664,0.21608646,0.064546145,0.020575128,0.36095664,0.36095664
1376,1376,1,1,True,0.45432994,0.33672848,0.15500392,0.041228626,0.012709108,0.33672848,0.45432994
1377,1377,1,1,True,0.25765774,0.35448533,0.26754612,0.090356074,0.029954627,0.35448533,0.35448533
1378,1378,1,1,True,0.37246573,0.3571857,0.19629419,0.056316994,0.017737387,0.3571857,0.37246573
1379,1379,1,1,True,0.4391746,0.34156734,0.1621042,0.043651868,0.013501984,0.34156734,0.4391746
1380,1380,1,0,False,0.60781324,0.26792067,0.09454706,0.02285086,0.006868164,0.60781324,0.60781324
1381,1381,1,3,False,0.041909516,0.12399697,0.31366485,0.3236274,0.19680126,0.3236274,0.3236274
1382,1382,1,1,True,0.42832172,0.34476197,0.16733411,0.045478806,0.014103405,0.34476197,0.42832172
1383,1383,1,1,True,0.3930431,0.35344505,0.18521371,0.052016445,0.016281692,0.35344505,0.3930431
1384,1384,1,2,False,0.12122874,0.2642546,0.35850888,0.18391581,0.07209188,0.35850888,0.35850888
1385,1385,1,0,False,0.5316305,0.30606753,0.12215988,0.03078784,0.009354233,0.5316305,0.5316305
1386,1386,1,1,True,0.33287662,0.36121207,0.21904132,0.06584169,0.021028295,0.36121207,0.36121207
1387,1387,1,1,True,0.40674007,0.35039747,0.17810827,0.04936195,0.01539226,0.35039747,0.40674007
1388,1388,1,1,True,0.33370498,0.36117476,0.2185456,0.065623045,0.020951696,0.36117476,0.36117476
1389,1389,1,2,False,0.16202074,0.30583334,0.33502707,0.14459667,0.052522186,0.33502707,0.33502707
1390,1390,1,1,True,0.36065948,0.35884497,0.20287798,0.058972165,0.018645406,0.35884497,0.36065948
1391,1391,1,1,True,0.29406342,0.36041373,0.24322397,0.07721446,0.025084332,0.36041373,0.36041373
1392,1392,1,1,True,0.44090465,0.34103686,0.1612819,0.04336789,0.013408788,0.34103686,0.44090465
1393,1393,1,1,True,0.38995737,0.35407174,0.1868439,0.052636538,0.016490456,0.35407174,0.38995737
1394,1394,1,1,True,0.33200258,0.3612493,0.21956524,0.066073366,0.021109523,0.3612493,0.3612493
1395,1395,1,2,False,0.15802032,0.30243134,0.33767658,0.14784856,0.05402319,0.33767658,0.33767658
1396,1396,1,1,True,0.37832803,0.35622686,0.19308698,0.05505114,0.017306997,0.35622686,0.37832803
1397,1397,1,0,False,0.52287394,0.3099907,0.12561746,0.031832326,0.009685457,0.52287394,0.52287394
1398,1398,1,1,True,0.37085438,0.35743377,0.19718294,0.056670904,0.017858012,0.35743377,0.37085438
1399,1399,1,1,True,0.4569384,0.3358529,0.1538051,0.040825784,0.012577822,0.3358529,0.4569384
1400,1400,1,1,True,0.24418879,0.35080722,0.27689904,0.0959961,0.032108877,0.35080722,0.35080722
1401,1401,1,1,True,0.41900837,0.34731436,0.17192155,0.047111996,0.014643723,0.34731436,0.41900837
1402,1402,1,1,True,0.3704028,0.35750207,0.19743258,0.05677055,0.017891997,0.35750207,0.3704028
1403,1403,1,1,True,0.43301553,0.34340882,0.1650571,0.044678878,0.013839692,0.34340882,0.43301553
1404,1404,1,1,True,0.30538556,0.36118752,0.23597707,0.07365146,0.02379829,0.36118752,0.36118752
1405,1405,1,2,False,0.16416782,0.30760455,0.33358645,0.1428963,0.05174487,0.33358645,0.33358645
1406,1406,1,1,True,0.372236,0.35722142,0.19642074,0.056367293,0.017754525,0.35722142,0.372236
1407,1407,1,2,False,0.09413225,0.22675772,0.3655389,0.22007243,0.09349878,0.3655389,0.3655389
1408,1408,1,1,True,0.39399856,0.35324645,0.18471116,0.051826127,0.016217692,0.35324645,0.39399856
1409,1409,1,2,False,0.17211437,0.31383735,0.32816023,0.13686137,0.049026683,0.32816023,0.32816023
1410,1410,1,1,True,0.26355773,0.35582978,0.26350492,0.088029966,0.029077603,0.35582978,0.35582978
1411,1411,1,1,True,0.46138936,0.33433086,0.15177502,0.0401476,0.012357149,0.33433086,0.46138936
1412,1412,1,2,False,0.11667609,0.2585684,0.36038572,0.1893171,0.07505267,0.36038572,0.36038572
1413,1413,1,1,True,0.44823924,0.33872458,0.15782951,0.04218527,0.013021465,0.33872458,0.44823924
1414,1414,1,1,True,0.37912458,0.3560899,0.19265431,0.054881707,0.01724951,0.3560899,0.37912458
1415,1415,1,1,True,0.46109223,0.33443356,0.15190993,0.040192507,0.012371753,0.33443356,0.46109223
1416,1416,1,1,True,0.44452655,0.3399077,0.15957016,0.042779632,0.013215961,0.3399077,0.44452655
1417,1417,1,1,True,0.41271108,0.3489374,0.17507654,0.04825244,0.015022529,0.3489374,0.41271108
1418,1418,1,1,True,0.37439626,0.3568796,0.19523352,0.055896394,0.017594216,0.3568796,0.37439626
1419,1419,1,1,True,0.43642074,0.34239984,0.16341963,0.044107947,0.013651832,0.34239984,0.43642074
1420,1420,1,1,True,0.47259808,0.33034483,0.14674804,0.038489625,0.0118194455,0.33034483,0.47259808
1421,1421,1,1,True,0.38480243,0.35506785,0.18959185,0.053691458,0.016846487,0.35506785,0.38480243
1422,1422,1,1,True,0.4097545,0.3496701,0.17657277,0.048798326,0.015204284,0.3496701,0.4097545
1423,1423,1,1,True,0.38200498,0.3555813,0.19109601,0.054274112,0.0170436,0.3555813,0.38200498
1424,1424,1,1,True,0.4135219,0.3487332,0.17466788,0.048103936,0.014973127,0.3487332,0.4135219
1425,1425,1,1,True,0.41501594,0.34835315,0.17391676,0.047831584,0.014882583,0.34835315,0.41501594
1426,1426,1,1,True,0.33778468,0.36095968,0.21611671,0.0645593,0.020579724,0.36095968,0.36095968
1427,1427,1,1,True,0.39613587,0.35279453,0.18359071,0.05140327,0.016075624,0.35279453,0.39613587
1428,1428,1,1,True,0.30507964,0.36117277,0.23617086,0.07374489,0.023831833,0.36117277,0.36117277
1429,1429,1,1,True,0.36718878,0.35797298,0.19921625,0.057485837,0.018136233,0.35797298,0.36718878
1430,1430,1,1,True,0.39033967,0.3539953,0.18664129,0.052559223,0.016464414,0.3539953,0.39033967
1431,1431,1,1,True,0.35117814,0.3599035,0.2082873,0.06121347,0.019417483,0.3599035,0.3599035
1432,1432,1,2,False,0.07601977,0.19623967,0.36186966,0.2506147,0.11525628,0.36186966,0.36186966
1433,1433,1,1,True,0.44106987,0.34098586,0.16120353,0.043340884,0.013399926,0.34098586,0.44106987
1434,1434,1,1,True,0.42084926,0.34682405,0.17100738,0.046784215,0.014535073,0.34682405,0.42084926
1435,1435,1,1,True,0.43784794,0.34197024,0.162737,0.043870952,0.013573951,0.34197024,0.43784794
1436,1436,1,1,True,0.27366653,0.35777575,0.25666687,0.08423146,0.027659474,0.35777575,0.35777575
1437,1437,1,1,True,0.41165584,0.34920102,0.17560942,0.0484465,0.0150871035,0.34920102,0.41165584
1438,1438,1,1,True,0.4543473,0.33672264,0.15499587,0.04122594,0.012708228,0.33672264,0.4543473
1439,1439,1,1,True,0.40772527,0.35016185,0.17760536,0.049176965,0.015330528,0.35016185,0.40772527
1440,1440,1,1,True,0.23683335,0.34842274,0.28207335,0.0992864,0.033384234,0.34842274,0.34842274
1441,1441,1,1,True,0.3259036,0.36144146,0.22324799,0.06771887,0.021688083,0.36144146,0.36144146
1442,1442,1,1,True,0.36443868,0.35835415,0.20075232,0.058106385,0.018348543,0.35835415,0.36443868
1443,1443,1,1,True,0.182178,0.32103366,0.32112473,0.12975796,0.04590556,0.32103366,0.32112473
1444,1444,1,2,False,0.1484883,0.2937707,0.34377155,0.15606603,0.0579035,0.34377155,0.34377155
1445,1445,1,1,True,0.26951647,0.35703024,0.25946066,0.08576333,0.028229296,0.35703024,0.35703024
1446,1446,1,1,True,0.39154488,0.35375214,0.18600386,0.05231648,0.016382651,0.35375214,0.39154488
1447,1447,1,1,True,0.23005074,0.34597582,0.28688008,0.10246407,0.034629293,0.34597582,0.34597582
1448,1448,1,1,True,0.4507124,0.3379223,0.15667765,0.041794073,0.012893633,0.3379223,0.4507124
1449,1449,1,1,True,0.38754594,0.35454565,0.18812554,0.053127013,0.016655853,0.35454565,0.38754594
1450,1450,1,1,True,0.21772027,0.34088564,0.29568595,0.1086261,0.03708205,0.34088564,0.34088564
1451,1451,1,1,True,0.29899877,0.360809,0.24004585,0.07563419,0.024512192,0.360809,0.360809
1452,1452,1,1,True,0.38333398,0.3553398,0.19038025,0.05399638,0.016949598,0.3553398,0.38333398
1453,1453,1,1,True,0.43120784,0.34393513,0.16593128,0.044985164,0.013940587,0.34393513,0.43120784
1454,1454,1,2,False,0.16991472,0.31216198,0.3296757,0.13849242,0.049755175,0.3296757,0.3296757
1455,1455,1,1,True,0.4485374,0.33862838,0.15769024,0.04213789,0.013005974,0.33862838,0.4485374
1456,1456,1,1,True,0.3843425,0.35515356,0.1898385,0.053786743,0.016878698,0.35515356,0.3843425
1457,1457,1,1,True,0.37116328,0.35738677,0.19701236,0.056602858,0.01783481,0.35738677,0.37116328
1458,1458,1,2,False,0.09086114,0.22159576,0.3655229,0.22516549,0.09685472,0.3655229,0.3655229
1459,1459,1,1,True,0.39385796,0.35327584,0.18478504,0.05185408,0.01622709,0.35327584,0.39385796
1460,1460,1,2,False,0.14108396,0.2864772,0.34823823,0.16294691,0.061253708,0.34823823,0.34823823
1461,1461,1,1,True,0.34655768,0.36032724,0.21096331,0.06234318,0.019808596,0.36032724,0.36032724
1462,1462,1,1,True,0.36436582,0.358364,0.20079309,0.05812291,0.018354202,0.358364,0.36436582
1463,1463,1,1,True,0.33287936,0.36121196,0.21903968,0.06584096,0.021028044,0.36121196,0.36121196
1464,1464,1,1,True,0.4231907,0.3461902,0.16984999,0.046370868,0.014398216,0.3461902,0.4231907
1465,1465,1,1,True,0.4410727,0.340985,0.16120213,0.043340404,0.01339977,0.340985,0.4410727
1466,1466,1,1,True,0.38272566,0.35545084,0.19070764,0.05412332,0.016992548,0.35545084,0.38272566
1467,1467,1,1,True,0.27401653,0.35783523,0.25643215,0.084103994,0.027612178,0.35783523,0.35783523
1468,1468,1,1,True,0.35472873,0.35953656,0.2062488,0.06036231,0.019123672,0.35953656,0.35953656
1469,1469,1,1,True,0.19576259,0.3295946,0.3114522,0.12101597,0.0421747,0.3295946,0.3295946
1470,1470,1,1,True,0.4260365,0.3454047,0.16845118,0.04587381,0.014233856,0.3454047,0.4260365
1471,1471,1,1,True,0.33027643,0.3613156,0.22060286,0.06653394,0.021271167,0.3613156,0.3613156
1472,1472,1,1,True,0.3449742,0.36045825,0.21188636,0.06273613,0.019944966,0.36045825,0.36045825
1473,1473,1,1,True,0.34015805,0.3608112,0.21471316,0.06395029,0.020367308,0.3608112,0.3608112
1474,1474,1,1,True,0.46136713,0.33433855,0.15178514,0.04015095,0.012358244,0.33433855,0.46136713
1475,1475,1,1,True,0.34395123,0.36053902,0.21248439,0.06299165,0.020033713,0.36053902,0.36053902
1476,1476,1,1,True,0.26623458,0.35638833,0.2616834,0.08700169,0.028691998,0.35638833,0.35638833
1477,1477,1,1,True,0.3603093,0.35888857,0.20307577,0.059053157,0.018673215,0.35888857,0.3603093
1478,1478,1,1,True,0.49273723,0.32265782,0.138013,0.03567845,0.01091347,0.32265782,0.49273723
1479,1479,1,0,False,0.5018745,0.3189592,0.13417147,0.034469035,0.010525904,0.5018745,0.5018745
1480,1480,1,1,True,0.410422,0.3495064,0.17623414,0.048674494,0.015163032,0.3495064,0.410422
1481,1481,1,1,True,0.37876403,0.3561521,0.19285005,0.054958317,0.017275508,0.3561521,0.37876403
1482,1482,1,3,False,0.030728996,0.095267594,0.27443463,0.34691328,0.2526555,0.34691328,0.34691328
1483,1483,1,2,False,0.12253523,0.265844,0.35793135,0.18240994,0.0712795,0.35793135,0.35793135
1484,1484,1,1,True,0.36748755,0.35793027,0.19904992,0.057418905,0.018113352,0.35793027,0.36748755
1485,1485,1,1,True,0.31209764,0.3614285,0.23175554,0.07163993,0.02307848,0.3614285,0.3614285
1486,1486,1,3,False,0.032928526,0.1011433,0.2836179,0.34289783,0.23941244,0.34289783,0.34289783
1487,1487,1,1,True,0.42240298,0.34640476,0.17023869,0.046509482,0.014444091,0.34640476,0.42240298
1488,1488,1,2,False,0.1509843,0.29611602,0.34220907,0.15384744,0.056843244,0.34220907,0.34220907
1489,1489,1,1,True,0.45634794,0.33605218,0.15407585,0.04091662,0.012607409,0.33605218,0.45634794
1490,1490,1,1,True,0.39702055,0.3526044,0.1831285,0.051229384,0.016017254,0.3526044,0.39702055
1491,1491,1,1,True,0.22219646,0.34283194,0.29248106,0.106328875,0.036161643,0.34283194,0.34283194
1492,1492,1,2,False,0.17067683,0.31274664,0.32915172,0.13792402,0.04950079,0.32915172,0.32915172
1493,1493,1,1,True,0.43804,0.34191215,0.16264527,0.04383918,0.013563503,0.34191215,0.43804
1494,1494,1,1,True,0.29386204,0.36039567,0.24335432,0.07727988,0.025108082,0.36039567,0.36039567
1495,1495,1,1,True,0.39969516,0.35201845,0.1817364,0.05070769,0.015842313,0.35201845,0.39969516
1496,1496,1,1,True,0.4318883,0.34373784,0.1656018,0.044869605,0.0139025105,0.34373784,0.4318883
1497,1497,1,1,True,0.39511573,0.35301155,0.18412486,0.051604617,0.016143244,0.35301155,0.39511573
1498,1498,1,1,True,0.23850101,0.3489875,0.28089643,0.09852658,0.033088487,0.3489875,0.3489875
1499,1499,1,0,False,0.6433585,0.24797924,0.08302256,0.019733353,0.0059063216,0.6433585,0.6433585
1500,1500,1,1,True,0.34489426,0.36046472,0.21193312,0.0627561,0.019951886,0.36046472,0.36046472
1501,1501,1,1,True,0.43462884,0.34293357,0.16427977,0.044407405,0.013750321,0.34293357,0.43462884
1502,1502,1,1,True,0.24564457,0.351247,0.27588016,0.09536314,0.03186513,0.351247,0.351247
