sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.6590244,0.34097558,0.6590244,0.34097558
824,824,0,1,False,0.42130953,0.57869047,0.57869047,0.57869047
825,825,0,1,False,0.38448554,0.61551446,0.61551446,0.61551446
826,826,0,1,False,0.4895845,0.5104155,0.5104155,0.5104155
827,827,0,0,True,0.61157197,0.38842803,0.61157197,0.38842803
828,828,0,1,False,0.45481098,0.545189,0.545189,0.545189
829,829,0,0,True,0.8254484,0.17455159,0.8254484,0.17455159
830,830,0,0,True,0.5599029,0.4400971,0.5599029,0.4400971
831,831,0,0,True,0.6416142,0.35838577,0.6416142,0.35838577
832,832,0,0,True,0.6107607,0.3892393,0.6107607,0.3892393
833,833,0,1,False,0.41884035,0.58115965,0.58115965,0.58115965
834,834,0,0,True,0.52997494,0.47002506,0.52997494,0.47002506
835,835,0,1,False,0.49163193,0.5083681,0.5083681,0.5083681
836,836,0,0,True,0.63639,0.36361,0.63639,0.36361
837,837,0,1,False,0.4486835,0.5513165,0.5513165,0.5513165
838,838,0,0,True,0.6213495,0.3786505,0.6213495,0.3786505
839,839,0,0,True,0.78687334,0.21312663,0.78687334,0.21312663
840,840,0,0,True,0.5871837,0.4128163,0.5871837,0.4128163
841,841,0,0,True,0.5231586,0.4768414,0.5231586,0.4768414
842,842,0,1,False,0.49557704,0.50442296,0.50442296,0.50442296
843,843,0,1,False,0.37326956,0.62673044,0.62673044,0.62673044
844,844,0,1,False,0.48509425,0.51490575,0.51490575,0.51490575
845,845,0,1,False,0.34448904,0.65551096,0.65551096,0.65551096
846,846,0,0,True,0.5643115,0.43568847,0.5643115,0.43568847
847,847,0,0,True,0.5625601,0.4374399,0.5625601,0.4374399
848,848,0,0,True,0.6164317,0.3835683,0.6164317,0.3835683
849,849,0,0,True,0.5875505,0.41244945,0.5875505,0.41244945
850,850,0,0,True,0.65502846,0.34497154,0.65502846,0.34497154
851,851,0,0,True,0.5943204,0.40567955,0.5943204,0.40567955
852,852,0,0,True,0.51608044,0.48391956,0.51608044,0.48391956
853,853,0,0,True,0.54124373,0.45875627,0.54124373,0.45875627
854,854,0,0,True,0.57522726,0.42477277,0.57522726,0.42477277
855,855,0,0,True,0.691556,0.30844405,0.691556,0.30844405
856,856,0,1,False,0.38228393,0.6177161,0.6177161,0.6177161
857,857,0,0,True,0.6654266,0.33457336,0.6654266,0.33457336
858,858,0,0,True,0.61472476,0.38527521,0.61472476,0.38527521
859,859,0,0,True,0.85695595,0.14304404,0.85695595,0.14304404
860,860,0,0,True,0.7036676,0.29633242,0.7036676,0.29633242
861,861,0,0,True,0.55254436,0.44745567,0.55254436,0.44745567
862,862,0,1,False,0.43692732,0.5630727,0.5630727,0.5630727
863,863,0,0,True,0.56661236,0.43338764,0.56661236,0.43338764
864,864,0,0,True,0.55608916,0.44391084,0.55608916,0.44391084
865,865,0,1,False,0.48461676,0.51538324,0.51538324,0.51538324
866,866,0,0,True,0.6788701,0.32112992,0.6788701,0.32112992
867,867,0,0,True,0.6444,0.3556,0.6444,0.3556
868,868,0,0,True,0.6520449,0.34795508,0.6520449,0.34795508
869,869,0,0,True,0.6688822,0.3311178,0.6688822,0.3311178
870,870,0,0,True,0.7997682,0.20023182,0.7997682,0.20023182
871,871,0,0,True,0.8021798,0.19782022,0.8021798,0.19782022
872,872,0,0,True,0.53010285,0.46989718,0.53010285,0.46989718
873,873,0,0,True,0.55862546,0.44137457,0.55862546,0.44137457
874,874,0,0,True,0.6623187,0.33768126,0.6623187,0.33768126
875,875,0,1,False,0.47203332,0.5279667,0.5279667,0.5279667
876,876,0,1,False,0.46639323,0.53360677,0.53360677,0.53360677
877,877,0,0,True,0.6283859,0.3716141,0.6283859,0.3716141
878,878,0,0,True,0.7088214,0.29117855,0.7088214,0.29117855
879,879,0,0,True,0.5608692,0.43913078,0.5608692,0.43913078
880,880,0,1,False,0.4793769,0.5206231,0.5206231,0.5206231
881,881,0,0,True,0.6379845,0.36201546,0.6379845,0.36201546
882,882,0,1,False,0.26267135,0.73732865,0.73732865,0.73732865
883,883,0,0,True,0.5002798,0.49972025,0.5002798,0.49972025
884,884,0,0,True,0.5001993,0.49980065,0.5001993,0.49980065
885,885,0,0,True,0.51536614,0.48463386,0.51536614,0.48463386
886,886,0,0,True,0.6878588,0.31214118,0.6878588,0.31214118
887,887,0,0,True,0.5051127,0.4948873,0.5051127,0.4948873
888,888,0,0,True,0.58063394,0.41936606,0.58063394,0.41936606
889,889,0,1,False,0.4444272,0.5555728,0.5555728,0.5555728
890,890,0,0,True,0.52292144,0.47707856,0.52292144,0.47707856
891,891,0,1,False,0.46913075,0.53086925,0.53086925,0.53086925
892,892,0,0,True,0.5047546,0.4952454,0.5047546,0.4952454
893,893,0,0,True,0.67697126,0.32302874,0.67697126,0.32302874
894,894,0,0,True,0.5815277,0.41847232,0.5815277,0.41847232
895,895,0,0,True,0.5713556,0.42864445,0.5713556,0.42864445
896,896,0,1,False,0.43092453,0.56907547,0.56907547,0.56907547
897,897,0,0,True,0.6263961,0.37360388,0.6263961,0.37360388
898,898,0,0,True,0.62673736,0.37326267,0.62673736,0.37326267
899,899,0,0,True,0.5069105,0.4930895,0.5069105,0.4930895
900,900,0,0,True,0.58679605,0.41320398,0.58679605,0.41320398
901,901,0,0,True,0.6510271,0.34897292,0.6510271,0.34897292
902,902,0,0,True,0.5636105,0.4363895,0.5636105,0.4363895
903,903,0,0,True,0.50984657,0.49015346,0.50984657,0.49015346
904,904,0,0,True,0.5520556,0.44794443,0.5520556,0.44794443
905,905,0,0,True,0.5919633,0.4080367,0.5919633,0.4080367
906,906,0,1,False,0.43087345,0.56912655,0.56912655,0.56912655
907,907,0,1,False,0.44606978,0.5539302,0.5539302,0.5539302
908,908,0,0,True,0.5441065,0.4558935,0.5441065,0.4558935
909,909,0,0,True,0.56760305,0.43239695,0.56760305,0.43239695
910,910,0,0,True,0.5815965,0.4184035,0.5815965,0.4184035
911,911,0,0,True,0.64359134,0.35640866,0.64359134,0.35640866
912,912,0,0,True,0.60760903,0.392391,0.60760903,0.392391
913,913,0,0,True,0.67276365,0.32723635,0.67276365,0.32723635
914,914,0,0,True,0.5858551,0.4141449,0.5858551,0.4141449
915,915,0,0,True,0.5088239,0.49117616,0.5088239,0.49117616
916,916,0,0,True,0.6255871,0.37441286,0.6255871,0.37441286
917,917,0,1,False,0.45375365,0.54624635,0.54624635,0.54624635
918,918,0,0,True,0.5401113,0.4598887,0.5401113,0.4598887
919,919,0,0,True,0.5596925,0.4403075,0.5596925,0.4403075
920,920,0,1,False,0.30253953,0.6974605,0.6974605,0.6974605
921,921,0,0,True,0.52790725,0.47209272,0.52790725,0.47209272
922,922,0,0,True,0.6164732,0.38352677,0.6164732,0.38352677
923,923,0,0,True,0.5793216,0.42067838,0.5793216,0.42067838
924,924,0,0,True,0.631487,0.36851296,0.631487,0.36851296
925,925,0,0,True,0.62893707,0.37106293,0.62893707,0.37106293
926,926,0,0,True,0.56825423,0.43174574,0.56825423,0.43174574
927,927,0,1,False,0.45061868,0.5493813,0.5493813,0.5493813
928,928,0,0,True,0.7259095,0.2740905,0.7259095,0.2740905
929,929,0,1,False,0.40068412,0.5993159,0.5993159,0.5993159
930,930,0,0,True,0.54736024,0.45263976,0.54736024,0.45263976
931,931,0,1,False,0.42164898,0.578351,0.578351,0.578351
932,932,0,1,False,0.44218206,0.55781794,0.55781794,0.55781794
933,933,0,1,False,0.4176411,0.5823589,0.5823589,0.5823589
934,934,0,1,False,0.4506991,0.5493009,0.5493009,0.5493009
935,935,0,0,True,0.8660952,0.13390484,0.8660952,0.13390484
936,936,0,1,False,0.47928047,0.5207195,0.5207195,0.5207195
937,937,0,0,True,0.7065046,0.2934954,0.7065046,0.2934954
938,938,0,1,False,0.41256434,0.58743566,0.58743566,0.58743566
939,939,0,1,False,0.4447832,0.5552168,0.5552168,0.5552168
940,940,0,0,True,0.5469526,0.45304742,0.5469526,0.45304742
941,941,0,1,False,0.4273675,0.5726325,0.5726325,0.5726325
942,942,0,0,True,0.5333978,0.4666022,0.5333978,0.4666022
943,943,0,0,True,0.6250204,0.37497965,0.6250204,0.37497965
944,944,0,0,True,0.6095794,0.39042062,0.6095794,0.39042062
945,945,0,1,False,0.46407843,0.5359216,0.5359216,0.5359216
946,946,0,0,True,0.96928823,0.030711778,0.96928823,0.030711778
947,947,0,0,True,0.58075595,0.41924408,0.58075595,0.41924408
948,948,0,0,True,0.6385697,0.36143026,0.6385697,0.36143026
949,949,0,0,True,0.5115751,0.48842493,0.5115751,0.48842493
950,950,0,0,True,0.50231135,0.49768865,0.50231135,0.49768865
951,951,0,0,True,0.68556476,0.3144352,0.68556476,0.3144352
952,952,0,0,True,0.6680391,0.33196092,0.6680391,0.33196092
953,953,0,0,True,0.621446,0.378554,0.621446,0.378554
954,954,0,1,False,0.49529797,0.50470203,0.50470203,0.50470203
955,955,0,0,True,0.64204335,0.35795665,0.64204335,0.35795665
956,956,0,0,True,0.5881194,0.41188064,0.5881194,0.41188064
957,957,0,1,False,0.3728826,0.6271174,0.6271174,0.6271174
958,958,0,0,True,0.53124976,0.46875024,0.53124976,0.46875024
959,959,0,0,True,0.5560824,0.44391757,0.5560824,0.44391757
960,960,0,1,False,0.4932927,0.5067073,0.5067073,0.5067073
961,961,0,0,True,0.5319421,0.46805787,0.5319421,0.46805787
962,962,0,0,True,0.5075222,0.49247774,0.5075222,0.49247774
963,963,0,1,False,0.47774154,0.52225846,0.52225846,0.52225846
964,964,0,0,True,0.51189864,0.4881014,0.51189864,0.4881014
965,965,0,0,True,0.72159505,0.27840498,0.72159505,0.27840498
966,966,0,0,True,0.7730212,0.2269788,0.7730212,0.2269788
967,967,0,1,False,0.46399915,0.53600085,0.53600085,0.53600085
968,968,0,1,False,0.4310496,0.5689504,0.5689504,0.5689504
969,969,0,0,True,0.74157596,0.25842404,0.74157596,0.25842404
970,970,0,0,True,0.62520504,0.37479496,0.62520504,0.37479496
971,971,0,1,False,0.49402088,0.5059791,0.5059791,0.5059791
972,972,0,0,True,0.542505,0.457495,0.542505,0.457495
973,973,0,0,True,0.5702107,0.42978927,0.5702107,0.42978927
974,974,0,1,False,0.44327646,0.55672354,0.55672354,0.55672354
975,975,0,1,False,0.48763055,0.51236945,0.51236945,0.51236945
976,976,0,0,True,0.631238,0.36876202,0.631238,0.36876202
977,977,0,1,False,0.49442244,0.50557756,0.50557756,0.50557756
978,978,0,0,True,0.6779522,0.3220478,0.6779522,0.3220478
979,979,0,1,False,0.49985772,0.5001423,0.5001423,0.5001423
980,980,0,0,True,0.5150001,0.48499987,0.5150001,0.48499987
981,981,0,1,False,0.49391407,0.50608593,0.50608593,0.50608593
982,982,0,1,False,0.46475494,0.53524506,0.53524506,0.53524506
983,983,0,0,True,0.52673864,0.47326133,0.52673864,0.47326133
984,984,0,0,True,0.62387717,0.37612286,0.62387717,0.37612286
985,985,0,0,True,0.5962975,0.40370247,0.5962975,0.40370247
986,986,0,0,True,0.62564385,0.37435612,0.62564385,0.37435612
987,987,0,0,True,0.69988024,0.30011973,0.69988024,0.30011973
988,988,0,1,False,0.1937657,0.8062343,0.8062343,0.8062343
989,989,0,0,True,0.53164315,0.46835688,0.53164315,0.46835688
990,990,0,0,True,0.506937,0.49306294,0.506937,0.49306294
991,991,0,0,True,0.5447084,0.45529163,0.5447084,0.45529163
992,992,0,0,True,0.57825476,0.42174524,0.57825476,0.42174524
993,993,0,0,True,0.5123794,0.48762062,0.5123794,0.48762062
994,994,0,1,False,0.29901576,0.70098424,0.70098424,0.70098424
995,995,0,0,True,0.7278609,0.27213904,0.7278609,0.27213904
996,996,0,1,False,0.48562533,0.5143747,0.5143747,0.5143747
997,997,0,0,True,0.5270953,0.47290465,0.5270953,0.47290465
998,998,0,1,False,0.34832388,0.6516761,0.6516761,0.6516761
999,999,0,0,True,0.6220926,0.37790737,0.6220926,0.37790737
1000,1000,0,0,True,0.50678504,0.49321496,0.50678504,0.49321496
1001,1001,0,0,True,0.59380424,0.40619576,0.59380424,0.40619576
1002,1002,0,1,False,0.42000896,0.57999104,0.57999104,0.57999104
1003,1003,0,1,False,0.49092478,0.5090752,0.5090752,0.5090752
1004,1004,0,0,True,0.53490907,0.46509093,0.53490907,0.46509093
1005,1005,0,1,False,0.47509116,0.52490884,0.52490884,0.52490884
1006,1006,0,0,True,0.60100794,0.39899206,0.60100794,0.39899206
1007,1007,0,1,False,0.38479733,0.61520267,0.61520267,0.61520267
1008,1008,0,1,False,0.42396253,0.57603747,0.57603747,0.57603747
1009,1009,0,0,True,0.64691496,0.35308507,0.64691496,0.35308507
1010,1010,0,0,True,0.61760867,0.38239136,0.61760867,0.38239136
1011,1011,0,0,True,0.63957953,0.36042047,0.63957953,0.36042047
1012,1012,0,1,False,0.46478927,0.5352107,0.5352107,0.5352107
1013,1013,0,0,True,0.5177281,0.48227188,0.5177281,0.48227188
1014,1014,0,0,True,0.5439865,0.4560135,0.5439865,0.4560135
1015,1015,0,0,True,0.68439674,0.31560326,0.68439674,0.31560326
1016,1016,0,1,False,0.36787122,0.6321288,0.6321288,0.6321288
1017,1017,0,1,False,0.47552598,0.524474,0.524474,0.524474
1018,1018,0,0,True,0.5158908,0.48410922,0.5158908,0.48410922
1019,1019,0,0,True,0.51802397,0.48197603,0.51802397,0.48197603
1020,1020,0,1,False,0.46316248,0.5368375,0.5368375,0.5368375
1021,1021,0,0,True,0.702737,0.29726303,0.702737,0.29726303
1022,1022,0,0,True,0.5760658,0.4239342,0.5760658,0.4239342
1023,1023,0,0,True,0.6398846,0.36011538,0.6398846,0.36011538
1024,1024,0,0,True,0.59250355,0.40749645,0.59250355,0.40749645
1025,1025,0,0,True,0.5740655,0.4259345,0.5740655,0.4259345
1026,1026,0,1,False,0.40176678,0.5982332,0.5982332,0.5982332
1027,1027,0,0,True,0.7612932,0.23870681,0.7612932,0.23870681
1028,1028,0,0,True,0.54756236,0.45243767,0.54756236,0.45243767
1029,1029,0,0,True,0.54047024,0.4595298,0.54047024,0.4595298
1030,1030,0,0,True,0.6341082,0.36589178,0.6341082,0.36589178
1031,1031,0,1,False,0.46468538,0.5353146,0.5353146,0.5353146
1032,1032,0,0,True,0.56629825,0.43370178,0.56629825,0.43370178
1033,1033,0,0,True,0.6007823,0.3992177,0.6007823,0.3992177
1034,1034,0,1,False,0.39701575,0.60298425,0.60298425,0.60298425
1035,1035,0,0,True,0.73090106,0.26909894,0.73090106,0.26909894
1036,1036,0,0,True,0.55080366,0.4491963,0.55080366,0.4491963
1037,1037,0,0,True,0.67060983,0.3293902,0.67060983,0.3293902
1038,1038,0,0,True,0.58026916,0.41973084,0.58026916,0.41973084
1039,1039,0,0,True,0.65808105,0.34191895,0.65808105,0.34191895
1040,1040,0,1,False,0.48025185,0.51974815,0.51974815,0.51974815
1041,1041,0,0,True,0.5879727,0.4120273,0.5879727,0.4120273
1042,1042,0,1,False,0.49152964,0.50847036,0.50847036,0.50847036
1043,1043,0,1,False,0.28087586,0.71912414,0.71912414,0.71912414
1044,1044,0,1,False,0.37899315,0.62100685,0.62100685,0.62100685
1045,1045,0,1,False,0.36510456,0.63489544,0.63489544,0.63489544
1046,1046,0,1,False,0.4686237,0.5313763,0.5313763,0.5313763
1047,1047,0,0,True,0.55056226,0.44943774,0.55056226,0.44943774
1048,1048,0,0,True,0.69285893,0.30714104,0.69285893,0.30714104
1049,1049,0,0,True,0.5803076,0.41969237,0.5803076,0.41969237
1050,1050,0,0,True,0.7166641,0.28333592,0.7166641,0.28333592
1051,1051,0,0,True,0.5659817,0.4340183,0.5659817,0.4340183
1052,1052,0,0,True,0.5872127,0.4127873,0.5872127,0.4127873
1053,1053,0,0,True,0.6188842,0.3811158,0.6188842,0.3811158
1054,1054,0,0,True,0.54298687,0.45701316,0.54298687,0.45701316
1055,1055,0,0,True,0.74618626,0.25381377,0.74618626,0.25381377
1056,1056,0,1,False,0.4831288,0.5168712,0.5168712,0.5168712
1057,1057,0,0,True,0.7071994,0.2928006,0.7071994,0.2928006
1058,1058,0,0,True,0.5592549,0.4407451,0.5592549,0.4407451
1059,1059,0,0,True,0.5992763,0.40072367,0.5992763,0.40072367
1060,1060,0,0,True,0.546327,0.453673,0.546327,0.453673
1061,1061,0,0,True,0.5672637,0.43273625,0.5672637,0.43273625
1062,1062,0,1,False,0.35789436,0.64210564,0.64210564,0.64210564
1063,1063,0,1,False,0.3693449,0.6306551,0.6306551,0.6306551
1064,1064,0,1,False,0.48452908,0.5154709,0.5154709,0.5154709
1065,1065,0,0,True,0.5289395,0.4710605,0.5289395,0.4710605
1066,1066,0,0,True,0.7498447,0.2501553,0.7498447,0.2501553
1067,1067,0,0,True,0.5025457,0.49745432,0.5025457,0.49745432
1068,1068,0,0,True,0.52044916,0.4795508,0.52044916,0.4795508
1069,1069,0,0,True,0.57919925,0.42080075,0.57919925,0.42080075
1070,1070,0,0,True,0.5644227,0.4355773,0.5644227,0.4355773
1071,1071,0,0,True,0.53695226,0.46304774,0.53695226,0.46304774
1072,1072,0,0,True,0.51792026,0.48207974,0.51792026,0.48207974
1073,1073,0,0,True,0.58983517,0.4101648,0.58983517,0.4101648
1074,1074,0,1,False,0.48321366,0.51678634,0.51678634,0.51678634
1075,1075,0,0,True,0.5041033,0.49589667,0.5041033,0.49589667
1076,1076,0,1,False,0.4649381,0.5350619,0.5350619,0.5350619
1077,1077,0,1,False,0.49121606,0.50878394,0.50878394,0.50878394
1078,1078,0,0,True,0.64122677,0.3587732,0.64122677,0.3587732
1079,1079,0,1,False,0.44731033,0.5526897,0.5526897,0.5526897
1080,1080,0,0,True,0.556717,0.44328302,0.556717,0.44328302
1081,1081,0,0,True,0.53091574,0.4690843,0.53091574,0.4690843
1082,1082,0,1,False,0.4319812,0.5680188,0.5680188,0.5680188
1083,1083,0,0,True,0.5851693,0.41483068,0.5851693,0.41483068
1084,1084,0,0,True,0.54471827,0.4552817,0.54471827,0.4552817
1085,1085,0,0,True,0.6646243,0.33537573,0.6646243,0.33537573
1086,1086,0,0,True,0.5197916,0.4802084,0.5197916,0.4802084
1087,1087,0,0,True,0.5974153,0.40258467,0.5974153,0.40258467
1088,1088,0,1,False,0.4631076,0.5368924,0.5368924,0.5368924
1089,1089,0,0,True,0.6631094,0.3368906,0.6631094,0.3368906
1090,1090,0,0,True,0.52592885,0.47407117,0.52592885,0.47407117
1091,1091,0,0,True,0.6375284,0.36247155,0.6375284,0.36247155
1092,1092,0,1,False,0.49465752,0.5053425,0.5053425,0.5053425
1093,1093,0,0,True,0.71831536,0.28168467,0.71831536,0.28168467
1094,1094,0,1,False,0.4619376,0.5380624,0.5380624,0.5380624
1095,1095,0,0,True,0.5910387,0.40896133,0.5910387,0.40896133
1096,1096,0,0,True,0.83457375,0.16542628,0.83457375,0.16542628
1097,1097,0,0,True,0.6142312,0.3857688,0.6142312,0.3857688
1098,1098,0,0,True,0.55795825,0.44204172,0.55795825,0.44204172
1099,1099,0,0,True,0.61735487,0.38264513,0.61735487,0.38264513
1100,1100,0,0,True,0.5490434,0.45095658,0.5490434,0.45095658
1101,1101,0,0,True,0.54766107,0.45233896,0.54766107,0.45233896
1102,1102,0,0,True,0.6908957,0.3091043,0.6908957,0.3091043
1103,1103,0,0,True,0.58896077,0.41103923,0.58896077,0.41103923
1104,1104,0,1,False,0.3083179,0.6916821,0.6916821,0.6916821
1105,1105,0,0,True,0.60335773,0.39664227,0.60335773,0.39664227
1106,1106,0,1,False,0.38919264,0.61080736,0.61080736,0.61080736
1107,1107,0,0,True,0.65473354,0.34526646,0.65473354,0.34526646
1108,1108,0,1,False,0.4925099,0.5074901,0.5074901,0.5074901
1109,1109,0,0,True,0.73268163,0.26731834,0.73268163,0.26731834
1110,1110,0,0,True,0.6427791,0.35722086,0.6427791,0.35722086
1111,1111,0,0,True,0.57933867,0.42066133,0.57933867,0.42066133
1112,1112,0,0,True,0.5302623,0.4697377,0.5302623,0.4697377
1113,1113,0,0,True,0.5198171,0.48018286,0.5198171,0.48018286
1114,1114,0,1,False,0.41131788,0.5886821,0.5886821,0.5886821
1115,1115,0,0,True,0.6405655,0.3594345,0.6405655,0.3594345
1116,1116,0,1,False,0.26287317,0.7371268,0.7371268,0.7371268
1117,1117,0,1,False,0.46819443,0.5318056,0.5318056,0.5318056
1118,1118,0,0,True,0.6315928,0.3684072,0.6315928,0.3684072
1119,1119,0,0,True,0.5701667,0.42983332,0.5701667,0.42983332
1120,1120,0,0,True,0.5871763,0.41282365,0.5871763,0.41282365
1121,1121,0,0,True,0.58770496,0.41229504,0.58770496,0.41229504
1122,1122,0,0,True,0.6318875,0.3681125,0.6318875,0.3681125
1123,1123,0,1,False,0.2542156,0.7457844,0.7457844,0.7457844
1124,1124,0,0,True,0.5453459,0.45465413,0.5453459,0.45465413
1125,1125,0,1,False,0.40620065,0.59379935,0.59379935,0.59379935
1126,1126,0,0,True,0.57310784,0.42689213,0.57310784,0.42689213
1127,1127,0,1,False,0.37499434,0.62500566,0.62500566,0.62500566
1128,1128,0,0,True,0.61189413,0.3881059,0.61189413,0.3881059
1129,1129,0,1,False,0.39167082,0.6083292,0.6083292,0.6083292
1130,1130,0,1,False,0.29784417,0.7021558,0.7021558,0.7021558
1131,1131,0,0,True,0.52482843,0.47517154,0.52482843,0.47517154
1132,1132,0,0,True,0.58546156,0.41453844,0.58546156,0.41453844
1133,1133,0,1,False,0.38249707,0.6175029,0.6175029,0.6175029
1134,1134,0,0,True,0.54200834,0.45799166,0.54200834,0.45799166
1135,1135,0,0,True,0.74024445,0.25975555,0.74024445,0.25975555
1136,1136,0,0,True,0.52303934,0.47696063,0.52303934,0.47696063
1137,1137,0,0,True,0.6496953,0.3503047,0.6496953,0.3503047
1138,1138,0,1,False,0.37391567,0.6260843,0.6260843,0.6260843
1139,1139,0,1,False,0.46121454,0.53878546,0.53878546,0.53878546
1140,1140,0,0,True,0.5746877,0.4253123,0.5746877,0.4253123
1141,1141,0,0,True,0.65599763,0.34400237,0.65599763,0.34400237
1142,1142,0,0,True,0.5589137,0.44108632,0.5589137,0.44108632
1143,1143,0,0,True,0.66583204,0.33416793,0.66583204,0.33416793
1144,1144,0,1,False,0.49134952,0.5086505,0.5086505,0.5086505
1145,1145,0,1,False,0.44765735,0.55234265,0.55234265,0.55234265
1146,1146,0,0,True,0.64301145,0.35698855,0.64301145,0.35698855
1147,1147,0,0,True,0.5172031,0.4827969,0.5172031,0.4827969
1148,1148,0,0,True,0.68320763,0.31679234,0.68320763,0.31679234
1149,1149,0,1,False,0.48412287,0.5158771,0.5158771,0.5158771
1150,1150,0,0,True,0.7102243,0.28977576,0.7102243,0.28977576
1151,1151,0,0,True,0.70369995,0.29630005,0.70369995,0.29630005
1152,1152,0,1,False,0.40519303,0.59480697,0.59480697,0.59480697
1153,1153,0,0,True,0.7404971,0.2595029,0.7404971,0.2595029
1154,1154,0,1,False,0.46412575,0.53587425,0.53587425,0.53587425
1155,1155,0,1,False,0.45880502,0.541195,0.541195,0.541195
1156,1156,0,0,True,0.5820458,0.41795418,0.5820458,0.41795418
1157,1157,0,0,True,0.5268687,0.47313127,0.5268687,0.47313127
1158,1158,0,0,True,0.86306655,0.13693346,0.86306655,0.13693346
1159,1159,0,0,True,0.5809328,0.4190672,0.5809328,0.4190672
1160,1160,0,1,False,0.45272624,0.54727376,0.54727376,0.54727376
1161,1161,0,0,True,0.5796128,0.4203872,0.5796128,0.4203872
1162,1162,0,1,False,0.35153776,0.64846224,0.64846224,0.64846224
1163,1163,0,0,True,0.65433335,0.34566665,0.65433335,0.34566665
1164,1164,0,1,False,0.4527784,0.5472216,0.5472216,0.5472216
1165,1165,0,0,True,0.7201095,0.27989048,0.7201095,0.27989048
1166,1166,0,0,True,0.55233824,0.44766173,0.55233824,0.44766173
1167,1167,0,0,True,0.5906526,0.40934744,0.5906526,0.40934744
1168,1168,0,0,True,0.512694,0.48730597,0.512694,0.48730597
1169,1169,0,0,True,0.5917469,0.40825307,0.5917469,0.40825307
1170,1170,0,1,False,0.42984593,0.5701541,0.5701541,0.5701541
1171,1171,0,1,False,0.46444446,0.53555554,0.53555554,0.53555554
1172,1172,0,1,False,0.45166332,0.5483367,0.5483367,0.5483367
1173,1173,0,0,True,0.5972417,0.4027583,0.5972417,0.4027583
1174,1174,0,0,True,0.6954775,0.30452254,0.6954775,0.30452254
1175,1175,0,0,True,0.5144142,0.48558584,0.5144142,0.48558584
1176,1176,0,0,True,0.56244504,0.437555,0.56244504,0.437555
1177,1177,0,0,True,0.5994619,0.40053806,0.5994619,0.40053806
1178,1178,0,0,True,0.7026464,0.2973536,0.7026464,0.2973536
1179,1179,0,1,False,0.45347798,0.546522,0.546522,0.546522
1180,1180,0,1,False,0.40714806,0.59285194,0.59285194,0.59285194
1181,1181,0,0,True,0.5141121,0.4858879,0.5141121,0.4858879
1182,1182,0,0,True,0.5695166,0.4304834,0.5695166,0.4304834
1183,1183,0,0,True,0.7247523,0.27524766,0.7247523,0.27524766
1184,1184,0,0,True,0.6417037,0.3582963,0.6417037,0.3582963
1185,1185,0,0,True,0.6329539,0.3670461,0.6329539,0.3670461
1186,1186,0,0,True,0.64673364,0.35326636,0.64673364,0.35326636
1187,1187,0,0,True,0.5643883,0.43561175,0.5643883,0.43561175
1188,1188,0,1,False,0.32502973,0.67497027,0.67497027,0.67497027
1189,1189,0,0,True,0.52704436,0.47295564,0.52704436,0.47295564
1190,1190,0,0,True,0.7994274,0.20057262,0.7994274,0.20057262
1191,1191,0,1,False,0.48384959,0.5161504,0.5161504,0.5161504
1192,1192,0,0,True,0.7089648,0.29103518,0.7089648,0.29103518
1193,1193,0,1,False,0.46100986,0.53899014,0.53899014,0.53899014
1194,1194,0,0,True,0.52687323,0.47312674,0.52687323,0.47312674
1195,1195,0,0,True,0.602419,0.39758095,0.602419,0.39758095
1196,1196,0,0,True,0.6666621,0.3333379,0.6666621,0.3333379
1197,1197,0,0,True,0.52514607,0.47485393,0.52514607,0.47485393
1198,1198,0,0,True,0.5201504,0.4798496,0.5201504,0.4798496
1199,1199,0,0,True,0.6068622,0.39313784,0.6068622,0.39313784
1200,1200,0,0,True,0.5384746,0.46152538,0.5384746,0.46152538
1201,1201,0,0,True,0.66698956,0.33301044,0.66698956,0.33301044
1202,1202,0,1,False,0.3654951,0.6345049,0.6345049,0.6345049
1203,1203,0,1,False,0.45029593,0.5497041,0.5497041,0.5497041
1204,1204,0,0,True,0.5779804,0.42201957,0.5779804,0.42201957
1205,1205,0,0,True,0.66971767,0.33028236,0.66971767,0.33028236
1206,1206,0,0,True,0.7076485,0.2923515,0.7076485,0.2923515
1207,1207,0,1,False,0.4768116,0.5231884,0.5231884,0.5231884
1208,1208,0,0,True,0.5493358,0.45066422,0.5493358,0.45066422
1209,1209,0,1,False,0.45915812,0.5408419,0.5408419,0.5408419
1210,1210,0,0,True,0.5369724,0.4630276,0.5369724,0.4630276
1211,1211,0,0,True,0.5279629,0.47203705,0.5279629,0.47203705
1212,1212,0,1,False,0.39786273,0.60213727,0.60213727,0.60213727
1213,1213,0,0,True,0.643492,0.35650802,0.643492,0.35650802
1214,1214,0,0,True,0.5765804,0.4234196,0.5765804,0.4234196
1215,1215,0,0,True,0.664728,0.335272,0.664728,0.335272
1216,1216,0,0,True,0.5003699,0.49963006,0.5003699,0.49963006
1217,1217,0,0,True,0.5402923,0.45970768,0.5402923,0.45970768
1218,1218,0,0,True,0.63997567,0.3600243,0.63997567,0.3600243
1219,1219,0,0,True,0.58939445,0.41060558,0.58939445,0.41060558
1220,1220,0,1,False,0.37252116,0.62747884,0.62747884,0.62747884
1221,1221,0,1,False,0.345262,0.654738,0.654738,0.654738
