sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1475,1475,1,2,False,0.26382267,0.1857903,0.20388222,0.16044517,0.18605964,0.20388222,0.26382267
1476,1476,1,1,True,0.3938219,0.20310691,0.1767773,0.11432033,0.11197356,0.20310691,0.3938219
1477,1477,1,1,True,0.44174612,0.20159167,0.163026,0.09982259,0.09381362,0.20159167,0.44174612
1478,1478,1,0,False,0.76469976,0.116367996,0.063692786,0.030652298,0.024587208,0.76469976,0.76469976
1479,1479,1,0,False,0.8048136,0.09902434,0.052108202,0.024573404,0.01948049,0.8048136,0.8048136
1480,1480,1,1,True,0.4287093,0.20236783,0.16687009,0.10363192,0.09842094,0.20236783,0.4287093
1481,1481,1,1,True,0.3342476,0.1994322,0.19175783,0.13428378,0.14027861,0.1994322,0.3342476
1482,1482,1,1,True,0.36069375,0.20187786,0.18548572,0.12515439,0.12678827,0.20187786,0.36069375
1483,1483,1,2,False,0.2845754,0.19096452,0.20118353,0.1525003,0.17077625,0.20118353,0.2845754
1484,1484,1,1,True,0.38216126,0.20289734,0.17993371,0.11805701,0.116950676,0.20289734,0.38216126
1485,1485,1,2,False,0.25906587,0.18445867,0.2043713,0.16228478,0.18981938,0.2043713,0.25906587
1486,1486,1,1,True,0.31130868,0.19617864,0.19655547,0.14253463,0.15342258,0.19617864,0.31130868
1487,1487,1,1,True,0.4684883,0.19919942,0.15496415,0.09231136,0.08503684,0.19919942,0.4684883
1488,1488,1,1,True,0.4509008,0.20089173,0.16029026,0.097206034,0.090711184,0.20089173,0.4509008
1489,1489,1,0,False,0.7665921,0.115576334,0.06313994,0.03035614,0.024335546,0.7665921,0.7665921
1490,1490,1,2,False,0.25311214,0.18271315,0.20490846,0.16459392,0.19467233,0.20490846,0.25311214
1491,1491,1,1,True,0.3100484,0.195968,0.19679874,0.14299637,0.15418848,0.195968,0.3100484
1492,1492,1,1,True,0.43691134,0.20191014,0.16445911,0.10122381,0.0954956,0.20191014,0.43691134
1493,1493,1,1,True,0.42607564,0.20249248,0.16763844,0.104413494,0.09937996,0.20249248,0.42607564
1494,1494,1,1,True,0.4712693,0.19889092,0.1541146,0.091552995,0.08417217,0.19889092,0.4712693
1495,1495,1,1,True,0.48301366,0.19746844,0.15050809,0.088396505,0.080613375,0.19746844,0.48301366
1496,1496,1,0,False,0.54645395,0.18662739,0.13069145,0.0725639,0.063663304,0.54645395,0.54645395
1497,1497,1,1,True,0.4013424,0.20311788,0.17469622,0.11195442,0.10888909,0.20311788,0.4013424
1498,1498,1,2,False,0.20440805,0.16494131,0.20549983,0.18338911,0.2417617,0.20549983,0.2417617
1499,1499,1,0,False,0.8517996,0.07728716,0.038910806,0.017949868,0.014052543,0.8517996,0.8517996
1500,1500,1,1,True,0.4059543,0.20307744,0.1734039,0.11052043,0.10704393,0.20307744,0.4059543
1501,1501,1,0,False,0.6260588,0.16631685,0.105695814,0.055280738,0.04664775,0.6260588,0.6260588
1502,1502,1,2,False,0.1689805,0.1477343,0.20021932,0.19589083,0.28717515,0.20021932,0.28717515
1503,1503,1,1,True,0.46023566,0.20004958,0.15747388,0.094586715,0.08765417,0.20004958,0.46023566
1504,1504,1,1,True,0.3094278,0.19586286,0.19691777,0.14322412,0.15456745,0.19586286,0.3094278
1505,1505,1,2,False,0.19783491,0.16203648,0.20494938,0.18583857,0.24934067,0.20494938,0.24934067
1506,1506,1,1,True,0.36624724,0.20222217,0.1840849,0.12329123,0.124154456,0.20222217,0.36624724
1507,1507,1,2,False,0.22782218,0.17428571,0.2061471,0.17442693,0.21731807,0.2061471,0.22782218
1508,1508,1,1,True,0.40211546,0.20311356,0.17448042,0.11171315,0.10857741,0.20311356,0.40211546
1509,1509,1,1,True,0.44037557,0.20168564,0.16343307,0.10021843,0.09428729,0.20168564,0.44037557
1510,1510,1,3,False,0.11079025,0.11040151,0.17483175,0.20729694,0.39667955,0.20729694,0.39667955
1511,1511,1,1,True,0.40164417,0.20311624,0.17461206,0.1118602,0.10876733,0.20311624,0.40164417
1512,1512,1,2,False,0.28445268,0.19093686,0.20120198,0.15254684,0.17086165,0.20120198,0.28445268
1513,1513,1,1,True,0.36013412,0.20183995,0.18562546,0.12534317,0.12705728,0.20183995,0.36013412
1514,1514,1,1,True,0.3577691,0.20167333,0.18621273,0.12614313,0.1282016,0.20167333,0.3577691
1515,1515,1,0,False,0.6459851,0.16019802,0.09950347,0.05134829,0.04296512,0.6459851,0.6459851
1516,1516,1,3,False,0.114218116,0.11294466,0.17710137,0.20724317,0.38849267,0.20724317,0.38849267
1517,1517,1,2,False,0.29685014,0.19355524,0.19920316,0.14788164,0.16250981,0.19920316,0.29685014
1518,1518,1,1,True,0.38247526,0.20290607,0.17984994,0.11795531,0.11681342,0.20290607,0.38247526
1519,1519,1,2,False,0.29331285,0.1928435,0.19980043,0.14920563,0.1648376,0.19980043,0.29331285
1520,1520,1,2,False,0.2742616,0.18852043,0.2026341,0.15643013,0.17815375,0.2026341,0.2742616
1521,1521,1,1,True,0.39775315,0.20312457,0.17569368,0.11307934,0.11034934,0.20312457,0.39775315
1522,1522,1,1,True,0.3291567,0.19880351,0.1928795,0.13608903,0.14307126,0.19880351,0.3291567
1523,1523,1,0,False,0.6888305,0.14577381,0.08634313,0.043367017,0.035685573,0.6888305,0.6888305
1524,1524,1,1,True,0.34803647,0.20087618,0.188575,0.12947114,0.13304122,0.20087618,0.34803647
1525,1525,1,1,True,0.48400477,0.19733961,0.15020248,0.08813349,0.080319725,0.19733961,0.48400477
1526,1526,1,1,True,0.47093558,0.1989285,0.15421666,0.09164379,0.08427546,0.1989285,0.47093558
1527,1527,1,1,True,0.39722955,0.20312375,0.17583852,0.11324406,0.11056413,0.20312375,0.39722955
1528,1528,1,1,True,0.46983868,0.19905102,0.15455183,0.091942586,0.08461588,0.19905102,0.46983868
1529,1529,1,1,True,0.44482175,0.20137064,0.16211002,0.09893823,0.092759445,0.20137064,0.44482175
1530,1530,1,2,False,0.30408967,0.19492567,0.19791743,0.14519098,0.15787625,0.19791743,0.30408967
1531,1531,1,1,True,0.42281348,0.20263162,0.16858609,0.10538723,0.10058158,0.20263162,0.42281348
1532,1532,1,2,False,0.20353985,0.16456509,0.20543715,0.18371479,0.24274312,0.20543715,0.24274312
1533,1533,1,1,True,0.45120507,0.20086625,0.16019888,0.0971199,0.09060989,0.20086625,0.45120507
1534,1534,1,1,True,0.4084852,0.2030402,0.17268978,0.10973902,0.10604587,0.2030402,0.4084852
1535,1535,1,1,True,0.47177976,0.19883314,0.15395845,0.09141426,0.084014386,0.19883314,0.47177976
1536,1536,1,1,True,0.4664979,0.19941339,0.15557104,0.092856705,0.085660964,0.19941339,0.4664979
1537,1537,1,0,False,0.57366925,0.18046728,0.122122355,0.066354826,0.057386287,0.57366925,0.57366925
1538,1538,1,1,True,0.34618992,0.20070443,0.1890128,0.13010904,0.13398382,0.20070443,0.34618992
1539,1539,1,2,False,0.18296385,0.15498799,0.20301566,0.19119447,0.26783803,0.20301566,0.26783803
1540,1540,1,2,False,0.2510972,0.18210214,0.20507061,0.16537678,0.19635326,0.20507061,0.2510972
1541,1541,1,1,True,0.38993043,0.20306322,0.17784058,0.11555814,0.11360764,0.20306322,0.38993043
1542,1542,1,1,True,0.3605901,0.20187086,0.18551165,0.12518935,0.12683804,0.20187086,0.3605901
1543,1543,1,1,True,0.4594789,0.20012257,0.15770316,0.09479723,0.08789813,0.20012257,0.4594789
1544,1544,1,1,True,0.3260517,0.19839433,0.19354841,0.13719745,0.1448081,0.19839433,0.3260517
1545,1545,1,1,True,0.33522177,0.1995466,0.1915397,0.13394009,0.13975184,0.1995466,0.33522177
1546,1546,1,0,False,0.5515445,0.18554056,0.12908898,0.07137732,0.062448647,0.5515445,0.5515445
1547,1547,1,1,True,0.38559115,0.20298356,0.17901468,0.11694927,0.11546134,0.20298356,0.38559115
1548,1548,1,1,True,0.44493097,0.20136252,0.16207738,0.09890689,0.09272224,0.20136252,0.44493097
1549,1549,1,1,True,0.33009118,0.1989229,0.19267583,0.13575654,0.14255355,0.1989229,0.33009118
1550,1550,1,1,True,0.38133222,0.20287341,0.1801546,0.11832587,0.1173139,0.20287341,0.38133222
1551,1551,1,1,True,0.32226008,0.19786781,0.19434902,0.13855846,0.14696462,0.19786781,0.32226008
1552,1552,1,1,True,0.32200718,0.19783157,0.19440183,0.13864952,0.1471099,0.19783157,0.32200718
1553,1553,1,2,False,0.16997284,0.14826965,0.20045191,0.19557154,0.28573406,0.20045191,0.28573406
1554,1554,1,3,False,0.115833044,0.1141271,0.17813069,0.20717877,0.3847304,0.20717877,0.3847304
1555,1555,1,1,True,0.39827502,0.20312494,0.17554912,0.11291525,0.110135674,0.20312494,0.39827502
1556,1556,1,1,True,0.31068534,0.19607475,0.19667614,0.14276294,0.15380083,0.19607475,0.31068534
1557,1557,1,1,True,0.46988013,0.19904642,0.1545392,0.09193131,0.08460301,0.19904642,0.46988013
1558,1558,1,1,True,0.41228294,0.20296443,0.17161186,0.10857363,0.10456714,0.20296443,0.41228294
1559,1559,1,1,True,0.43521464,0.2020134,0.16495995,0.10171877,0.09609324,0.2020134,0.43521464
1560,1560,1,1,True,0.40316004,0.20310614,0.17418835,0.11138772,0.10815776,0.20310614,0.40316004
1561,1561,1,1,True,0.48522323,0.19717935,0.14982647,0.08781087,0.079960085,0.19717935,0.48522323
1562,1562,1,1,True,0.3832451,0.20292681,0.17964417,0.11770622,0.11647769,0.20292681,0.3832451
1563,1563,1,2,False,0.27796543,0.18942666,0.20213696,0.15501422,0.17545673,0.20213696,0.27796543
1564,1564,1,1,True,0.36903337,0.2023735,0.18337235,0.12236359,0.12285709,0.2023735,0.36903337
1565,1565,1,1,True,0.37746453,0.20274547,0.18117873,0.11958564,0.119025625,0.20274547,0.37746453
1566,1566,1,1,True,0.47419876,0.19855422,0.15321776,0.09075869,0.08327057,0.19855422,0.47419876
1567,1567,1,1,True,0.41142726,0.20298359,0.17185535,0.10883545,0.104898356,0.20298359,0.41142726
1568,1568,1,1,True,0.34034047,0.2001165,0.19037648,0.13214329,0.13702336,0.2001165,0.34034047
1569,1569,1,1,True,0.4327867,0.20215338,0.16567482,0.10242991,0.09695518,0.20215338,0.4327867
1570,1570,1,1,True,0.45687288,0.20036769,0.15849137,0.09552467,0.08874339,0.20036769,0.45687288
1571,1571,1,1,True,0.36012447,0.20183927,0.18562788,0.12534644,0.12706195,0.20183927,0.36012447
1572,1572,1,1,True,0.4476033,0.20115834,0.16127884,0.09814304,0.091816485,0.20115834,0.4476033
1573,1573,1,1,True,0.44550794,0.20131934,0.16190518,0.09874163,0.09252591,0.20131934,0.44550794
1574,1574,1,0,False,0.5533126,0.18515591,0.12853232,0.070967965,0.0620313,0.5533126,0.5533126
1575,1575,1,1,True,0.46007162,0.20006546,0.15752356,0.09463233,0.08770703,0.20006546,0.46007162
1576,1576,1,2,False,0.28708464,0.19152188,0.20080018,0.15155073,0.16904257,0.20080018,0.28708464
1577,1577,1,1,True,0.46926782,0.19911407,0.15472624,0.09209837,0.08479358,0.19911407,0.46926782
1578,1578,1,2,False,0.18544042,0.15620852,0.20340809,0.19032437,0.2646186,0.20340809,0.2646186
1579,1579,1,1,True,0.42685878,0.20245653,0.16741027,0.10418065,0.099093765,0.20245653,0.42685878
1580,1580,1,1,True,0.3064778,0.19535261,0.19747543,0.14430924,0.15638493,0.19535261,0.3064778
1581,1581,1,1,True,0.41335183,0.2029388,0.17130719,0.1082472,0.10415498,0.2029388,0.41335183
1582,1582,1,2,False,0.24920785,0.18152004,0.20521337,0.16611123,0.1979475,0.20521337,0.24920785
1583,1583,1,1,True,0.37681264,0.20272127,0.18135026,0.11979889,0.11931694,0.20272127,0.37681264
1584,1584,1,1,True,0.44841474,0.20109427,0.16103587,0.09791189,0.091543235,0.20109427,0.44841474
1585,1585,1,1,True,0.4274419,0.20242915,0.16724023,0.104007505,0.09888122,0.20242915,0.4274419
1586,1586,1,1,True,0.35007223,0.20105793,0.1880884,0.12877032,0.1320112,0.20105793,0.35007223
1587,1587,1,2,False,0.27499878,0.18870342,0.20253736,0.1561479,0.17761254,0.20253736,0.27499878
1588,1588,1,1,True,0.48045737,0.19779438,0.15129551,0.08907726,0.08137549,0.19779438,0.48045737
1589,1589,1,2,False,0.22406018,0.17288709,0.20617026,0.17588328,0.2209992,0.20617026,0.22406018
1590,1590,1,1,True,0.4895532,0.19659358,0.14848818,0.08667067,0.07869436,0.19659358,0.4895532
1591,1591,1,1,True,0.4995016,0.19515187,0.14540172,0.08408806,0.075856775,0.19515187,0.4995016
1592,1592,1,1,True,0.42627588,0.20248334,0.16758017,0.10435395,0.09930673,0.20248334,0.42627588
1593,1593,1,1,True,0.30605337,0.19527768,0.19755463,0.14446574,0.15664867,0.19527768,0.30605337
1594,1594,1,1,True,0.35215226,0.20123535,0.18758708,0.12805681,0.13096862,0.20123535,0.35215226
1595,1595,1,1,True,0.3173803,0.19714627,0.19535223,0.14032198,0.14979921,0.19714627,0.3173803
1596,1596,1,1,True,0.3850811,0.20297208,0.17915185,0.11711355,0.1156814,0.20297208,0.3850811
1597,1597,1,1,True,0.47677052,0.19824857,0.1524289,0.09006522,0.0824868,0.19824857,0.47677052
1598,1598,1,1,True,0.38733584,0.20301953,0.17854413,0.116388574,0.114711925,0.20301953,0.38733584
1599,1599,1,1,True,0.41255307,0.2029581,0.17153496,0.10849106,0.1044628,0.2029581,0.41255307
1600,1600,1,1,True,0.35707864,0.20162272,0.18638329,0.12637739,0.12853806,0.20162272,0.35707864
1601,1601,1,0,False,0.5563763,0.1844807,0.1275676,0.07026194,0.06131348,0.5563763,0.5563763
1602,1602,1,1,True,0.4478659,0.20113775,0.16120021,0.09806818,0.09172796,0.20113775,0.4478659
1603,1603,1,0,False,0.5030037,0.19461301,0.14431177,0.08319097,0.07488056,0.5030037,0.5030037
1604,1604,1,1,True,0.35262233,0.2012743,0.18747312,0.1278959,0.13073434,0.2012743,0.35262233
1605,1605,1,1,True,0.33034402,0.19895482,0.19262064,0.13566665,0.14241387,0.19895482,0.33034402
1606,1606,1,2,False,0.30308175,0.19474173,0.19810134,0.14556405,0.15851113,0.19810134,0.30308175
1607,1607,1,1,True,0.41844374,0.20279142,0.16984805,0.10670144,0.10221534,0.20279142,0.41844374
1608,1608,1,1,True,0.41564667,0.20287761,0.17065114,0.10754863,0.10327595,0.20287761,0.41564667
1609,1609,1,1,True,0.418055,0.20280415,0.16995986,0.10681892,0.102362074,0.20280415,0.418055
1610,1610,1,1,True,0.34578735,0.20066601,0.18910784,0.1302484,0.13419041,0.20066601,0.34578735
1611,1611,1,1,True,0.31489587,0.19675973,0.19585076,0.14122495,0.15126869,0.19675973,0.31489587
1612,1612,1,0,False,0.510557,0.19339603,0.14195566,0.081277356,0.07281387,0.510557,0.510557
1613,1613,1,1,True,0.42700806,0.2024496,0.16736679,0.10413631,0.09903931,0.2024496,0.42700806
1614,1614,1,1,True,0.44628036,0.20126075,0.16167447,0.09852068,0.09226374,0.20126075,0.44628036
1615,1615,1,1,True,0.3203845,0.19759631,0.19473836,0.1392347,0.14804612,0.19759631,0.3203845
1616,1616,1,2,False,0.22834313,0.17447633,0.20614034,0.17422497,0.21681523,0.20614034,0.22834313
1617,1617,1,1,True,0.34814626,0.2008861,0.1885489,0.1294333,0.13298544,0.2008861,0.34814626
1618,1618,1,3,False,0.1083886,0.10859233,0.1731708,0.2072635,0.40258476,0.2072635,0.40258476
1619,1619,1,2,False,0.29014468,0.19218212,0.20031753,0.15039635,0.16695932,0.20031753,0.29014468
1620,1620,1,0,False,0.5462518,0.18666995,0.13075505,0.07261127,0.06371193,0.5462518,0.5462518
1621,1621,1,2,False,0.17691123,0.15192431,0.20192966,0.19327623,0.27595857,0.20192966,0.27595857
1622,1622,1,1,True,0.41624242,0.2028603,0.17048033,0.107367784,0.10304904,0.2028603,0.41624242
1623,1623,1,0,False,0.5062227,0.19410348,0.14330849,0.08237191,0.07399336,0.5062227,0.5062227
1624,1624,1,1,True,0.459445,0.20012584,0.15771338,0.09480669,0.08790908,0.20012584,0.459445
1625,1625,1,1,True,0.3306473,0.19899309,0.19255418,0.1355589,0.14224654,0.19899309,0.3306473
1626,1626,1,1,True,0.4141511,0.20291848,0.17107902,0.10800353,0.103847936,0.20291848,0.4141511
1627,1627,1,3,False,0.1506595,0.13726652,0.19487947,0.2012724,0.3159221,0.2012724,0.3159221
1628,1628,1,2,False,0.30181214,0.19450696,0.1983308,0.14603469,0.1593155,0.1983308,0.30181214
1629,1629,1,2,False,0.2761541,0.18898761,0.20238352,0.15570599,0.17676878,0.20238352,0.2761541
1630,1630,1,2,False,0.19753629,0.16190153,0.20492014,0.18594886,0.24969317,0.20492014,0.24969317
1631,1631,1,1,True,0.41003844,0.20301206,0.17224984,0.10926136,0.105438374,0.20301206,0.41003844
1632,1632,1,1,True,0.46608663,0.19945693,0.1556963,0.09296965,0.08579049,0.19945693,0.46608663
1633,1633,1,1,True,0.4277194,0.20241597,0.16715921,0.10392519,0.09878021,0.20241597,0.4277194
1634,1634,1,2,False,0.18725324,0.15709007,0.20367697,0.18968126,0.26229846,0.20367697,0.26229846
1635,1635,1,3,False,0.09517324,0.0982241,0.16291368,0.20585802,0.43783095,0.20585802,0.43783095
1636,1636,1,2,False,0.20658535,0.16587573,0.2056441,0.18256937,0.23932545,0.2056441,0.23932545
1637,1637,1,1,True,0.32629955,0.19842768,0.19349548,0.13710877,0.14466852,0.19842768,0.32629955
1638,1638,1,1,True,0.384615,0.20296118,0.17927705,0.1172638,0.11588297,0.20296118,0.384615
1639,1639,1,1,True,0.4518156,0.2008149,0.16001537,0.09694717,0.09040695,0.2008149,0.4518156
1640,1640,1,1,True,0.35537076,0.20149362,0.18680316,0.1269579,0.12937456,0.20149362,0.35537076
1641,1641,1,2,False,0.25289643,0.18264812,0.20492634,0.16467774,0.19485137,0.20492634,0.25289643
1642,1642,1,2,False,0.25316006,0.18272746,0.2049045,0.16457534,0.19463265,0.2049045,0.25316006
1643,1643,1,1,True,0.46318686,0.19975683,0.1565784,0.0937687,0.0867092,0.19975683,0.46318686
1644,1644,1,1,True,0.39134723,0.20308208,0.17745459,0.11510644,0.113009654,0.20308208,0.39134723
1645,1645,1,1,True,0.3641997,0.20210192,0.18460442,0.12397596,0.125118,0.20210192,0.3641997
1646,1646,1,2,False,0.255274,0.18335712,0.20472336,0.16375472,0.19289081,0.20472336,0.255274
1647,1647,1,1,True,0.4243366,0.20256871,0.16814424,0.10493182,0.10001862,0.20256871,0.4243366
1648,1648,1,0,False,0.65867054,0.1561036,0.09558341,0.048919614,0.040722925,0.65867054,0.65867054
1649,1649,1,0,False,0.6085418,0.17136893,0.11116912,0.058861244,0.050058845,0.6085418,0.6085418
1650,1650,1,1,True,0.43751526,0.20187232,0.16428058,0.101048045,0.0952838,0.20187232,0.43751526
1651,1651,1,1,True,0.40858042,0.20303854,0.17266282,0.109709695,0.106008515,0.20303854,0.40858042
1652,1652,1,1,True,0.41179729,0.20297542,0.17175016,0.108722165,0.10475497,0.20297542,0.41179729
1653,1653,1,1,True,0.47196722,0.1988118,0.15390112,0.09136335,0.08395652,0.1988118,0.47196722
1654,1654,1,1,True,0.3374837,0.19980478,0.19102931,0.13314414,0.13853806,0.19980478,0.3374837
1655,1655,1,2,False,0.2452783,0.18028009,0.20548058,0.16763996,0.20132108,0.20548058,0.2452783
1656,1656,1,1,True,0.36734632,0.20228364,0.18380456,0.12292477,0.1236408,0.20228364,0.36734632
1657,1657,1,1,True,0.38227892,0.20290062,0.17990236,0.11801889,0.116899215,0.20290062,0.38227892
1658,1658,1,1,True,0.40277916,0.20310912,0.17429489,0.11150627,0.108310565,0.20310912,0.40277916
1659,1659,1,1,True,0.35329548,0.20132928,0.18730979,0.12766576,0.1303998,0.20132928,0.35329548
1660,1660,1,2,False,0.22684252,0.17392528,0.20615745,0.17480654,0.21826822,0.20615745,0.22684252
1661,1661,1,1,True,0.40350187,0.2031033,0.1740926,0.1112814,0.10802082,0.2031033,0.40350187
1662,1662,1,1,True,0.36709768,0.20226985,0.18386807,0.12300761,0.123756796,0.20226985,0.36709768
1663,1663,1,1,True,0.45623314,0.20042634,0.15868455,0.09570384,0.088952124,0.20042634,0.45623314
1664,1664,1,1,True,0.34540814,0.20062965,0.18919712,0.13037974,0.13438535,0.20062965,0.34540814
1665,1665,1,2,False,0.216551,0.16997927,0.20607647,0.17877565,0.2286176,0.20607647,0.2286176
1666,1666,1,1,True,0.35379946,0.20136994,0.1871871,0.1274936,0.13014989,0.20136994,0.35379946
1667,1667,1,1,True,0.3492062,0.20098153,0.18829593,0.12906812,0.13244821,0.20098153,0.3492062
1668,1668,1,1,True,0.44200343,0.20157373,0.1629495,0.09974839,0.09372495,0.20157373,0.44200343
1669,1669,1,1,True,0.40136623,0.20311776,0.17468958,0.111946955,0.10887948,0.20311776,0.40136623
1670,1670,1,0,False,0.5288669,0.19014299,0.13622065,0.07675583,0.068013646,0.5288669,0.5288669
1671,1671,1,0,False,0.80951655,0.09691575,0.050768923,0.023887146,0.01891163,0.80951655,0.80951655
1672,1672,1,0,False,0.76116216,0.11784062,0.06472794,0.031208485,0.025060661,0.76116216,0.76116216
1673,1673,1,1,True,0.36213446,0.2019727,0.18512487,0.12466921,0.12609877,0.2019727,0.36213446
1674,1674,1,3,False,0.14471567,0.1336258,0.1926834,0.20275936,0.32621577,0.20275936,0.32621577
1675,1675,1,1,True,0.42808336,0.20239845,0.16705292,0.103817314,0.09864795,0.20239845,0.42808336
1676,1676,1,1,True,0.38423985,0.20295206,0.17937772,0.11738484,0.11604553,0.20295206,0.38423985
1677,1677,1,0,False,0.55866265,0.1839697,0.12684758,0.06973781,0.060782224,0.55866265,0.55866265
1678,1678,1,2,False,0.30061364,0.19428211,0.19854504,0.14647967,0.16007954,0.19854504,0.30061364
1679,1679,1,1,True,0.39360565,0.20310512,0.17683664,0.11438891,0.112063676,0.20310512,0.39360565
1680,1680,1,1,True,0.44224083,0.2015571,0.16287887,0.09967998,0.09364322,0.2015571,0.44224083
1681,1681,1,2,False,0.22794396,0.17433041,0.20614558,0.17437969,0.21720035,0.20614558,0.22794396
1682,1682,1,1,True,0.39443547,0.20311138,0.17660879,0.11412606,0.11171831,0.20311138,0.39443547
1683,1683,1,2,False,0.2922455,0.1926232,0.1999766,0.14960621,0.16554849,0.1999766,0.2922455
1684,1684,1,0,False,0.57612973,0.17986876,0.12134791,0.06580948,0.056844115,0.57612973,0.57612973
1685,1685,1,1,True,0.37053144,0.20244908,0.18298659,0.12186683,0.12216606,0.20244908,0.37053144
1686,1686,1,1,True,0.39463246,0.20311269,0.17655466,0.11406368,0.111636505,0.20311269,0.39463246
1687,1687,1,0,False,0.57241845,0.18076897,0.12251608,0.06663305,0.05766345,0.57241845,0.57241845
1688,1688,1,2,False,0.28492242,0.19104248,0.2011312,0.15236881,0.17053509,0.2011312,0.28492242
1689,1689,1,2,False,0.2868184,0.19146341,0.20084146,0.15165135,0.1692254,0.20084146,0.2868184
1690,1690,1,1,True,0.37848684,0.20278193,0.18090913,0.11925176,0.11857042,0.20278193,0.37848684
1691,1691,1,1,True,0.37954807,0.20281768,0.18062839,0.11890585,0.11810001,0.20281768,0.37954807
1692,1692,1,0,False,0.77290756,0.1129149,0.06129925,0.02937466,0.023503637,0.77290756,0.77290756
1693,1693,1,1,True,0.40260455,0.20311032,0.17434376,0.11156073,0.108380705,0.20311032,0.40260455
1694,1694,1,1,True,0.41140938,0.20298395,0.17186046,0.10884093,0.10490529,0.20298395,0.41140938
1695,1695,1,1,True,0.38730037,0.20301884,0.17855369,0.11639996,0.11472714,0.20301884,0.38730037
1696,1696,1,1,True,0.4345991,0.20204976,0.16514143,0.1018987,0.096311,0.20204976,0.4345991
1697,1697,1,2,False,0.2573273,0.18395807,0.20453702,0.16295841,0.1912193,0.20453702,0.2573273
1698,1698,1,1,True,0.43008417,0.20229846,0.16646779,0.10322551,0.097924076,0.20229846,0.43008417
1699,1699,1,1,True,0.3298363,0.1988905,0.1927315,0.13584717,0.14269452,0.1988905,0.3298363
1700,1700,1,0,False,0.5339738,0.18916091,0.13461658,0.07552357,0.06672509,0.5339738,0.5339738
1701,1701,1,0,False,0.61504734,0.1695292,0.109133564,0.057517678,0.048772223,0.61504734,0.61504734
1702,1702,1,1,True,0.3784647,0.20278111,0.18091492,0.119258985,0.11858028,0.20278111,0.3784647
1703,1703,1,2,False,0.24961358,0.18164581,0.20518348,0.16595349,0.19760364,0.20518348,0.24961358
1704,1704,1,2,False,0.22695345,0.17396611,0.20615646,0.17476362,0.21816036,0.20615646,0.22695345
1705,1705,1,1,True,0.34261698,0.2003532,0.18985003,0.13134915,0.13583064,0.2003532,0.34261698
1706,1706,1,0,False,0.6269056,0.16606477,0.10543189,0.055110626,0.046487093,0.6269056,0.6269056
1707,1707,1,1,True,0.37093908,0.2024689,0.18288136,0.12173188,0.12197879,0.2024689,0.37093908
1708,1708,1,3,False,0.11429423,0.11300063,0.17715049,0.20724067,0.38831398,0.20724067,0.38831398
1709,1709,1,1,True,0.44878155,0.20106497,0.160926,0.0978075,0.09141998,0.20106497,0.44878155
1710,1710,1,1,True,0.34052685,0.2001362,0.19033365,0.13207814,0.13692525,0.2001362,0.34052685
1711,1711,1,1,True,0.40798104,0.20304838,0.17283231,0.10989438,0.10624389,0.20304838,0.40798104
1712,1712,1,3,False,0.092151046,0.09575248,0.16028368,0.20519954,0.44661325,0.20519954,0.44661325
1713,1713,1,1,True,0.39447266,0.20311156,0.1765986,0.1141143,0.11170289,0.20311156,0.39447266
1714,1714,1,0,False,0.5008848,0.19494095,0.14497146,0.083733,0.075469844,0.5008848,0.5008848
1715,1715,1,2,False,0.29383886,0.19295114,0.19971296,0.14900833,0.1644887,0.19971296,0.29383886
1716,1716,1,1,True,0.47381473,0.19859901,0.15333544,0.09086257,0.083388254,0.19859901,0.47381473
1717,1717,1,1,True,0.4452315,0.20134005,0.16198772,0.098820806,0.092619926,0.20134005,0.4452315
1718,1718,1,2,False,0.23674744,0.17745107,0.2059167,0.17095998,0.2089248,0.2059167,0.23674744
1719,1719,1,2,False,0.26309615,0.18559057,0.20396024,0.16072576,0.18662728,0.20396024,0.26309615
1720,1720,1,1,True,0.32965183,0.19886705,0.1927717,0.13591278,0.14279664,0.19886705,0.32965183
1721,1721,1,1,True,0.3922655,0.20309252,0.17720376,0.11481428,0.112623945,0.20309252,0.3922655
1722,1722,1,1,True,0.4273948,0.20243138,0.16725396,0.10402151,0.098898344,0.20243138,0.4273948
1723,1723,1,1,True,0.42479384,0.20254913,0.1680114,0.10479536,0.099850275,0.20254913,0.42479384
1724,1724,1,2,False,0.29361808,0.19290596,0.1997498,0.14909111,0.16463505,0.1997498,0.29361808
1725,1725,1,2,False,0.18009877,0.153552,0.20252433,0.19218832,0.27163658,0.20252433,0.27163658
1726,1726,1,0,False,0.88764507,0.059748124,0.029119838,0.013224283,0.010262711,0.88764507,0.88764507
1727,1727,1,1,True,0.32055253,0.19762093,0.19470364,0.13917407,0.14794883,0.19762093,0.32055253
1728,1728,1,2,False,0.30439293,0.19498056,0.19786176,0.14507887,0.15768588,0.19786176,0.30439293
1729,1729,1,0,False,0.551431,0.18556508,0.12912472,0.07140365,0.062475543,0.551431,0.551431
1730,1730,1,1,True,0.33630773,0.19967188,0.19129537,0.1335576,0.1391675,0.19967188,0.33630773
1731,1731,1,1,True,0.34885728,0.20095041,0.18837926,0.12918827,0.13262478,0.20095041,0.34885728
1732,1732,1,1,True,0.47502673,0.19845682,0.15296395,0.09053505,0.083017446,0.19845682,0.47502673
