sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1406,1406,1,1,True,0.19370969,0.47111082,0.2591457,0.061368596,0.014665268,0.47111082,0.47111082
1407,1407,1,2,False,0.024391592,0.14670336,0.38732657,0.3164528,0.12512568,0.38732657,0.38732657
1408,1408,1,1,True,0.15192892,0.44468647,0.3039953,0.079820104,0.019569287,0.44468647,0.44468647
1409,1409,1,2,False,0.098662615,0.37604934,0.37230676,0.12134829,0.031633005,0.37230676,0.37604934
1410,1410,1,1,True,0.23331589,0.4819814,0.22370026,0.049388923,0.011613547,0.4819814,0.4819814
1411,1411,1,1,True,0.28011388,0.4824952,0.18903874,0.03924632,0.009105893,0.4824952,0.4824952
1412,1412,1,3,False,0.006643474,0.045682013,0.20044678,0.39883733,0.3483904,0.39883733,0.39883733
1413,1413,1,1,True,0.3531041,0.465291,0.14665139,0.028445294,0.006508215,0.465291,0.465291
1414,1414,1,1,True,0.21896902,0.47933814,0.23582047,0.053278726,0.0125935245,0.47933814,0.47933814
1415,1415,1,1,True,0.24737203,0.48334354,0.21254653,0.045975804,0.01076209,0.48334354,0.48334354
1416,1416,1,1,True,0.3134515,0.47687626,0.16816719,0.03373409,0.007771034,0.47687626,0.47687626
1417,1417,1,1,True,0.2753998,0.48292884,0.1922263,0.040124662,0.009320389,0.48292884,0.48292884
1418,1418,1,1,True,0.18704641,0.46807238,0.2657538,0.063824125,0.015303293,0.46807238,0.46807238
1419,1419,1,1,True,0.11376328,0.40075028,0.35202762,0.10635815,0.027100757,0.40075028,0.40075028
1420,1420,1,0,False,0.5016965,0.39091706,0.08812809,0.01571933,0.0035389892,0.5016965,0.5016965
1421,1421,1,1,True,0.34334645,0.4685709,0.15164943,0.029640941,0.006792189,0.4685709,0.4685709
1422,1422,1,1,True,0.3556415,0.4643961,0.14538112,0.028144449,0.0064368984,0.4643961,0.4643961
1423,1423,1,1,True,0.33402383,0.47145447,0.15659875,0.030844107,0.0070788385,0.47145447,0.47145447
1424,1424,1,1,True,0.2731421,0.48310173,0.19377528,0.0405552,0.009425705,0.48310173,0.48310173
1425,1425,1,1,True,0.34223878,0.46892667,0.1522284,0.029780695,0.0068254415,0.46892667,0.46892667
1426,1426,1,1,True,0.30113685,0.4794422,0.17555206,0.03563878,0.008230101,0.4794422,0.4794422
1427,1427,1,1,True,0.300286,0.47959924,0.17607586,0.035775725,0.008263196,0.47959924,0.47959924
1428,1428,1,1,True,0.22631553,0.48085877,0.22951776,0.05123138,0.012076439,0.48085877,0.48085877
1429,1429,1,1,True,0.31506565,0.47650057,0.16722569,0.033494674,0.0077134958,0.47650057,0.47650057
1430,1430,1,1,True,0.21797593,0.4791045,0.23668854,0.053565044,0.012666064,0.4791045,0.4791045
1431,1431,1,1,True,0.245709,0.4832414,0.21383068,0.046361096,0.010857821,0.4832414,0.4832414
1432,1432,1,1,True,0.2255344,0.4807143,0.23017816,0.051443372,0.012129846,0.4807143,0.4807143
1433,1433,1,1,True,0.3204702,0.4751793,0.16411614,0.03270935,0.0075250007,0.4751793,0.4751793
1434,1434,1,1,True,0.26785898,0.4834156,0.1974578,0.041588612,0.009679002,0.4834156,0.4834156
1435,1435,1,1,True,0.28173333,0.48232403,0.18795797,0.038950816,0.009033839,0.48232403,0.48232403
1436,1436,1,1,True,0.17763335,0.46308178,0.27543214,0.06756815,0.01628458,0.46308178,0.46308178
1437,1437,1,1,True,0.3289469,0.47291657,0.1593688,0.031526037,0.007241702,0.47291657,0.47291657
1438,1438,1,1,True,0.4437152,0.42445046,0.10764794,0.019723479,0.0044628917,0.42445046,0.4437152
1439,1439,1,1,True,0.36179405,0.46215692,0.1423496,0.027431343,0.0062680813,0.46215692,0.46215692
1440,1440,1,1,True,0.17442127,0.4611801,0.2788289,0.06892665,0.016643176,0.4611801,0.4611801
1441,1441,1,1,True,0.14850569,0.44163918,0.30803934,0.081725284,0.020090498,0.44163918,0.44163918
1442,1442,1,1,True,0.159938,0.45123488,0.29475445,0.0756377,0.018435068,0.45123488,0.45123488
1443,1443,1,1,True,0.108888626,0.393309,0.35854077,0.11083081,0.028430806,0.393309,0.393309
1444,1444,1,1,True,0.33683383,0.470612,0.15508848,0.030474916,0.006990784,0.470612,0.470612
1445,1445,1,1,True,0.23230946,0.48183888,0.2245256,0.04964765,0.011678404,0.48183888,0.48183888
1446,1446,1,1,True,0.31008482,0.47763097,0.17015037,0.034240868,0.007892955,0.47763097,0.47763097
1447,1447,1,1,True,0.2738815,0.4830476,0.19326639,0.040413484,0.009391028,0.4830476,0.4830476
1448,1448,1,1,True,0.35703078,0.46389896,0.14469065,0.027981423,0.006398278,0.46389896,0.46389896
1449,1449,1,1,True,0.372975,0.45784625,0.13701132,0.026192015,0.0059754197,0.45784625,0.45784625
1450,1450,1,1,True,0.31316817,0.4769412,0.1683331,0.03377634,0.0077811955,0.4769412,0.4769412
1451,1451,1,2,False,0.07434535,0.32436413,0.40375996,0.15490758,0.04262299,0.40375996,0.40375996
1452,1452,1,1,True,0.254901,0.48361933,0.20684682,0.044288754,0.010344103,0.48361933,0.48361933
1453,1453,1,1,True,0.38521135,0.45279217,0.13140884,0.024913244,0.005674421,0.45279217,0.45279217
1454,1454,1,2,False,0.08912349,0.3577155,0.38506687,0.13283718,0.035256993,0.38506687,0.38506687
1455,1455,1,1,True,0.37611914,0.45658025,0.13554841,0.025855966,0.0058962256,0.45658025,0.45658025
1456,1456,1,1,True,0.3670987,0.4601497,0.13979003,0.026834536,0.0061270306,0.4601497,0.4601497
1457,1457,1,1,True,0.17714447,0.46279916,0.2759459,0.06777213,0.016338328,0.46279916,0.46279916
1458,1458,1,2,False,0.020641744,0.12757593,0.36777598,0.3389607,0.14504565,0.36777598,0.36777598
1459,1459,1,1,True,0.33850265,0.47010064,0.15419918,0.030258354,0.006939177,0.47010064,0.47010064
1460,1460,1,2,False,0.023067117,0.14006925,0.3811402,0.32420218,0.13152127,0.3811402,0.3811402
1461,1461,1,1,True,0.31606466,0.47626364,0.16664591,0.033347633,0.00767817,0.47626364,0.47626364
1462,1462,1,1,True,0.17151725,0.4593693,0.2819417,0.07019303,0.016978702,0.4593693,0.4593693
1463,1463,1,1,True,0.2451268,0.48320198,0.2142825,0.04649714,0.010891639,0.48320198,0.48320198
1464,1464,1,1,True,0.33248794,0.47190502,0.1574311,0.031048354,0.0071275914,0.47190502,0.47190502
1465,1465,1,1,True,0.30510098,0.4786753,0.17313524,0.035010133,0.008078328,0.4786753,0.4786753
1466,1466,1,1,True,0.31805784,0.47578102,0.16549596,0.03305682,0.0076083494,0.47578102,0.47578102
1467,1467,1,1,True,0.30775806,0.47812942,0.17153652,0.034597132,0.007978761,0.47812942,0.47812942
1468,1468,1,1,True,0.34901404,0.46669742,0.14872433,0.028938858,0.006625337,0.46669742,0.46669742
1469,1469,1,2,False,0.03030783,0.17480528,0.4074283,0.28479844,0.10266014,0.4074283,0.4074283
1470,1470,1,1,True,0.38605607,0.4524309,0.13103093,0.024827778,0.0056543374,0.4524309,0.4524309
1471,1471,1,2,False,0.088648796,0.35674196,0.38569385,0.13345848,0.035456892,0.38569385,0.38569385
1472,1472,1,1,True,0.3397826,0.46970296,0.15352088,0.030093612,0.006899932,0.46970296,0.46970296
1473,1473,1,1,True,0.27926022,0.48258084,0.18961136,0.03940336,0.009144205,0.48258084,0.48258084
1474,1474,1,1,True,0.22019662,0.47961757,0.234753,0.052928116,0.012504765,0.47961757,0.47961757
1475,1475,1,3,False,0.010026813,0.067139626,0.26159048,0.4003177,0.26092538,0.4003177,0.4003177
1476,1476,1,1,True,0.17808151,0.46333885,0.27496204,0.06738204,0.01623555,0.46333885,0.46333885
1477,1477,1,1,True,0.35948944,0.46300697,0.14347716,0.027695786,0.006330646,0.46300697,0.46300697
1478,1478,1,1,True,0.43123063,0.4310191,0.112337194,0.02071906,0.004694067,0.4310191,0.43123063
1479,1479,1,0,False,0.558877,0.35386148,0.071896605,0.012550503,0.0028143974,0.558877,0.558877
1480,1480,1,1,True,0.29241732,0.4809216,0.18100592,0.03707698,0.008578248,0.4809216,0.4809216
1481,1481,1,1,True,0.265279,0.48352152,0.19928618,0.042106986,0.009806315,0.48352152,0.48352152
1482,1482,1,4,False,0.0004771948,0.0034490824,0.019654036,0.09421468,0.882205,0.882205,0.882205
1483,1483,1,2,False,0.077049255,0.33096093,0.4005139,0.15040243,0.041073486,0.4005139,0.4005139
1484,1484,1,1,True,0.30441177,0.4788128,0.17355265,0.03511833,0.008104437,0.4788128,0.4788128
1485,1485,1,1,True,0.20861024,0.47655475,0.24506688,0.056384634,0.013383489,0.47655475,0.47655475
1486,1486,1,2,False,0.0660882,0.30269104,0.41285038,0.17027101,0.04809938,0.41285038,0.41285038
1487,1487,1,1,True,0.2949043,0.48052943,0.17943065,0.036658756,0.008476875,0.48052943,0.48052943
1488,1488,1,3,False,0.007465124,0.05099976,0.21712577,0.40218386,0.32222548,0.40218386,0.40218386
1489,1489,1,1,True,0.408522,0.4422737,0.12137658,0.022677235,0.0051504644,0.4422737,0.4422737
1490,1490,1,1,True,0.25776213,0.48364627,0.20472878,0.04367125,0.010191568,0.48364627,0.48364627
1491,1491,1,2,False,0.048609376,0.2480675,0.42433223,0.21358353,0.065407366,0.42433223,0.42433223
1492,1492,1,1,True,0.28963885,0.48133096,0.18278469,0.037552025,0.008693537,0.48133096,0.48133096
1493,1493,1,1,True,0.36051285,0.46263117,0.14297527,0.027577963,0.0063027637,0.46263117,0.46263117
1494,1494,1,1,True,0.27251667,0.4831455,0.19420701,0.04067562,0.009455188,0.4831455,0.4831455
1495,1495,1,1,True,0.25236768,0.48356017,0.20874399,0.044846166,0.010482001,0.48356017,0.48356017
1496,1496,1,1,True,0.29273984,0.48087215,0.1808007,0.037022375,0.008565006,0.48087215,0.48087215
1497,1497,1,1,True,0.29285187,0.48085478,0.18072952,0.03700342,0.008560414,0.48085478,0.48085478
1498,1498,1,2,False,0.09126049,0.3620245,0.3822314,0.13010186,0.034381762,0.3822314,0.3822314
1499,1499,1,1,True,0.3472733,0.4672823,0.14961618,0.029152226,0.006676011,0.4672823,0.4672823
1500,1500,1,1,True,0.34183654,0.46905503,0.15243928,0.029831655,0.0068375682,0.46905503,0.46905503
1501,1501,1,1,True,0.3712328,0.45853782,0.13782899,0.02638051,0.0060198717,0.45853782,0.45853782
1502,1502,1,1,True,0.13931692,0.43266916,0.31917,0.08723087,0.021613054,0.43266916,0.43266916
1503,1503,1,1,True,0.35913408,0.46313685,0.14365187,0.027736839,0.0063403663,0.46313685,0.46313685
1504,1504,1,1,True,0.34111786,0.46928307,0.15281677,0.029922985,0.0068593035,0.46928307,0.46928307
1505,1505,1,2,False,0.093517005,0.36644512,0.37921935,0.12731908,0.03349942,0.37921935,0.37921935
1506,1506,1,1,True,0.37293488,0.4578623,0.13703007,0.026196336,0.005976436,0.4578623,0.4578623
1507,1507,1,1,True,0.29401845,0.48067182,0.17998996,0.036806982,0.008512792,0.48067182,0.48067182
1508,1508,1,1,True,0.22509503,0.48063114,0.23055062,0.051563174,0.0121600395,0.48063114,0.48063114
1509,1509,1,1,True,0.18844235,0.4687418,0.26435292,0.06329698,0.015165956,0.4687418,0.4687418
1510,1510,1,2,False,0.04277259,0.22671795,0.42377633,0.23263925,0.07409388,0.42377633,0.42377633
1511,1511,1,1,True,0.41997543,0.43671384,0.11673204,0.02166458,0.0049141585,0.43671384,0.43671384
1512,1512,1,1,True,0.2329941,0.4819365,0.22396377,0.049471457,0.011634229,0.4819365,0.4819365
1513,1513,1,1,True,0.30337566,0.47901613,0.17418242,0.03528187,0.0081439065,0.47901613,0.47901613
1514,1514,1,1,True,0.30406213,0.4788819,0.17376487,0.0351734,0.008117721,0.4788819,0.4788819
1515,1515,1,0,False,0.5621581,0.35163543,0.0710418,0.012387425,0.0027772642,0.5621581,0.5621581
1516,1516,1,1,True,0.16144025,0.4523762,0.29305577,0.074893214,0.01823459,0.4523762,0.4523762
1517,1517,1,2,False,0.021737816,0.13327833,0.37416494,0.33220622,0.13861278,0.37416494,0.37416494
1518,1518,1,1,True,0.34644353,0.46755812,0.15004337,0.029254636,0.006700342,0.46755812,0.46755812
1519,1519,1,1,True,0.12796515,0.41985393,0.33345056,0.094942674,0.023787696,0.41985393,0.41985393
1520,1520,1,1,True,0.14011979,0.43350077,0.3181817,0.08672548,0.02147226,0.43350077,0.43350077
1521,1521,1,1,True,0.34581715,0.46776518,0.15036663,0.02933224,0.0067187874,0.46776518,0.46776518
1522,1522,1,1,True,0.31159657,0.4772969,0.16925661,0.034012053,0.007837888,0.4772969,0.4772969
1523,1523,1,1,True,0.25751317,0.48364562,0.20491204,0.04372447,0.01020471,0.48364562,0.48364562
1524,1524,1,1,True,0.25192493,0.48354635,0.2090777,0.044944644,0.010506378,0.48354635,0.48354635
1525,1525,1,1,True,0.44255748,0.42507035,0.10807488,0.01981357,0.0044837855,0.42507035,0.44255748
1526,1526,1,1,True,0.38581145,0.4525357,0.13114023,0.024852488,0.0056601446,0.4525357,0.4525357
1527,1527,1,1,True,0.32353634,0.47438723,0.16238095,0.032274675,0.007420831,0.47438723,0.47438723
1528,1528,1,1,True,0.25668848,0.48364106,0.20552056,0.043901492,0.010248418,0.48364106,0.48364106
1529,1529,1,1,True,0.3178789,0.4758249,0.16559882,0.033082798,0.007614585,0.4758249,0.4758249
1530,1530,1,1,True,0.23438728,0.48212618,0.22282568,0.04911575,0.01154511,0.48212618,0.48212618
1531,1531,1,1,True,0.3540035,0.4649757,0.14619976,0.028338196,0.0064828186,0.4649757,0.4649757
1532,1532,1,1,True,0.24953443,0.4834539,0.21089041,0.045481768,0.010639493,0.4834539,0.4834539
1533,1533,1,1,True,0.24142206,0.48290646,0.21718432,0.047376573,0.011110586,0.48290646,0.48290646
1534,1534,1,1,True,0.27828622,0.4826748,0.19026715,0.03958362,0.0091882,0.4826748,0.4826748
1535,1535,1,1,True,0.3546084,0.46476254,0.14589687,0.028266447,0.0064658145,0.46476254,0.46476254
1536,1536,1,1,True,0.31819934,0.4757463,0.16541463,0.033036307,0.0076034265,0.4757463,0.4757463
1537,1537,1,1,True,0.3373325,0.47046003,0.15482217,0.030409994,0.0069753136,0.47046003,0.47046003
1538,1538,1,2,False,0.026311696,0.15609246,0.3950918,0.3056439,0.11686015,0.3950918,0.3950918
1539,1539,1,2,False,0.06888169,0.31029058,0.40994,0.16478069,0.046107035,0.40994,0.40994
1540,1540,1,1,True,0.1718318,0.4595697,0.28160268,0.07005408,0.016941832,0.4595697,0.4595697
1541,1541,1,1,True,0.14383727,0.43722993,0.3136447,0.08444776,0.020840326,0.43722993,0.43722993
1542,1542,1,1,True,0.2594992,0.48364222,0.20345558,0.043302417,0.010100589,0.48364222,0.48364222
1543,1543,1,1,True,0.28880352,0.481448,0.18332338,0.03769649,0.0087286215,0.481448,0.481448
1544,1544,1,1,True,0.1593902,0.45081177,0.2953766,0.07591222,0.018509094,0.45081177,0.45081177
1545,1545,1,1,True,0.30049762,0.47956038,0.17594537,0.035741594,0.008254946,0.47956038,0.47956038
1546,1546,1,1,True,0.39780247,0.44724894,0.12588994,0.023674801,0.00538385,0.44724894,0.44724894
1547,1547,1,1,True,0.47218794,0.40856406,0.09762666,0.017640281,0.003981054,0.40856406,0.47218794
1548,1548,1,1,True,0.27593514,0.48288453,0.1918612,0.040023543,0.009295669,0.48288453,0.48288453
1549,1549,1,2,False,0.084683836,0.3483681,0.39088264,0.13885473,0.037210684,0.39088264,0.39088264
1550,1550,1,2,False,0.04821843,0.24669033,0.42438972,0.21477336,0.06592816,0.42438972,0.42438972
1551,1551,1,1,True,0.32703555,0.4734466,0.1604257,0.031787854,0.007304313,0.4734466,0.4734466
1552,1552,1,2,False,0.06943476,0.31176227,0.4093416,0.16373077,0.0457306,0.4093416,0.4093416
1553,1553,1,1,True,0.19895679,0.4732331,0.25407985,0.059537865,0.014192393,0.4732331,0.4732331
1554,1554,1,1,True,0.13836682,0.43167287,0.32034326,0.08783532,0.02178172,0.43167287,0.43167287
1555,1555,1,1,True,0.39998972,0.44625235,0.12495554,0.023467166,0.0053352234,0.44625235,0.44625235
1556,1556,1,1,True,0.17804678,0.46331903,0.2749985,0.06739644,0.016239345,0.46331903,0.46331903
1557,1557,1,1,True,0.37429416,0.4573179,0.13639551,0.026050381,0.005942032,0.4573179,0.4573179
1558,1558,1,1,True,0.2823833,0.48225224,0.18752629,0.038833108,0.009005153,0.48225224,0.48225224
1559,1559,1,1,True,0.34174478,0.4690842,0.1524874,0.029843286,0.0068403366,0.4690842,0.4690842
1560,1560,1,1,True,0.35118735,0.46595564,0.14761898,0.02867527,0.006562766,0.46595564,0.46595564
1561,1561,1,1,True,0.3696947,0.45914233,0.1385552,0.026548319,0.0060594636,0.45914233,0.45914233
1562,1562,1,1,True,0.29940107,0.47975978,0.1766225,0.035918914,0.0082978085,0.47975978,0.47975978
1563,1563,1,1,True,0.25406682,0.4836036,0.20746921,0.044471167,0.010389207,0.4836036,0.4836036
1564,1564,1,1,True,0.19257039,0.47061905,0.2602615,0.061777774,0.0147712855,0.47061905,0.47061905
1565,1565,1,1,True,0.34312513,0.46864232,0.15176497,0.029668821,0.00679882,0.46864232,0.46864232
1566,1566,1,1,True,0.38175213,0.45425528,0.13296807,0.025266934,0.0057575735,0.45425528,0.45425528
1567,1567,1,1,True,0.34709352,0.4673422,0.14970861,0.029174376,0.006681271,0.4673422,0.4673422
1568,1568,1,1,True,0.15978307,0.45111552,0.29493028,0.075715184,0.018455954,0.45111552,0.45111552
1569,1569,1,1,True,0.3158105,0.47632426,0.16679315,0.033384953,0.007687134,0.47632426,0.47632426
1570,1570,1,1,True,0.46410137,0.41319704,0.10038242,0.018207226,0.004111936,0.41319704,0.46410137
1571,1571,1,1,True,0.24330318,0.48306617,0.21570507,0.046926983,0.010998596,0.48306617,0.48306617
1572,1572,1,1,True,0.34548444,0.46787465,0.15053873,0.029373579,0.006728612,0.46787465,0.46787465
1573,1573,1,1,True,0.1825484,0.46579334,0.27032763,0.06557082,0.015759809,0.46579334,0.46579334
1574,1574,1,1,True,0.4476185,0.42234507,0.1062202,0.019423025,0.004393242,0.42234507,0.4476185
1575,1575,1,1,True,0.31006783,0.4776346,0.1701605,0.034243464,0.007893579,0.4776346,0.4776346
1576,1576,1,2,False,0.10467774,0.3864826,0.36420077,0.11496277,0.02967614,0.36420077,0.3864826
1577,1577,1,1,True,0.40944403,0.44183522,0.120996036,0.022593733,0.0051309583,0.44183522,0.44183522
1578,1578,1,2,False,0.08122146,0.34069008,0.39532182,0.14389032,0.038876325,0.39532182,0.39532182
1579,1579,1,1,True,0.14198942,0.43540105,0.31589192,0.08556727,0.021150412,0.43540105,0.43540105
1580,1580,1,1,True,0.31829208,0.4757235,0.16536134,0.03302286,0.0076002027,0.4757235,0.4757235
1581,1581,1,1,True,0.2628459,0.48359233,0.20102884,0.04260436,0.009928636,0.48359233,0.48359233
1582,1582,1,1,True,0.24518049,0.4832057,0.21424076,0.046484545,0.010888509,0.4832057,0.4832057
1583,1583,1,1,True,0.17180741,0.4595542,0.2816289,0.070064805,0.016944682,0.4595542,0.4595542
1584,1584,1,1,True,0.19059896,0.46974134,0.26220596,0.06249606,0.014957676,0.46974134,0.46974134
1585,1585,1,1,True,0.37612152,0.45657933,0.13554728,0.025855714,0.005896164,0.45657933,0.45657933
1586,1586,1,1,True,0.16059025,0.4517337,0.2940156,0.07531298,0.018347573,0.4517337,0.4517337
1587,1587,1,1,True,0.24096382,0.48286456,0.21754646,0.047487035,0.011138124,0.48286456,0.48286456
1588,1588,1,1,True,0.25987735,0.48363936,0.20317954,0.043222696,0.010080936,0.48363936,0.48363936
1589,1589,1,1,True,0.14986694,0.44286948,0.30642438,0.08095875,0.019880444,0.44286948,0.44286948
1590,1590,1,1,True,0.1557091,0.44787621,0.29959506,0.07779997,0.019019736,0.44787621,0.44787621
1591,1591,1,1,True,0.38938385,0.45099252,0.12955306,0.024494488,0.0055760667,0.45099252,0.45099252
1592,1592,1,2,False,0.040344834,0.21731323,0.42249367,0.24146163,0.078386635,0.42249367,0.42249367
1593,1593,1,1,True,0.21865743,0.47926557,0.23609246,0.05336831,0.01261622,0.47926557,0.47926557
1594,1594,1,2,False,0.036209527,0.20053358,0.4184683,0.2578841,0.0869046,0.4184683,0.4184683
1595,1595,1,2,False,0.05344844,0.26450902,0.4227159,0.19977285,0.05955379,0.4227159,0.4227159
1596,1596,1,1,True,0.35947126,0.4630136,0.14348611,0.027697885,0.0063311444,0.4630136,0.4630136
1597,1597,1,1,True,0.34542203,0.46789515,0.15057103,0.029381335,0.006730457,0.46789515,0.46789515
1598,1598,1,1,True,0.20360386,0.47492373,0.24969214,0.05798667,0.013793589,0.47492373,0.47492373
1599,1599,1,1,True,0.19880708,0.4731758,0.25422275,0.059588917,0.014205542,0.4731758,0.4731758
1600,1600,1,2,False,0.030911684,0.17753935,0.40890908,0.28183937,0.10080052,0.40890908,0.40890908
1601,1601,1,1,True,0.32097378,0.47505134,0.16382976,0.032637443,0.007507756,0.47505134,0.47505134
1602,1602,1,1,True,0.19652744,0.4722793,0.2564104,0.060374707,0.014408242,0.4722793,0.4722793
1603,1603,1,1,True,0.3467501,0.46745655,0.14988534,0.029216731,0.00669134,0.46745655,0.46745655
1604,1604,1,2,False,0.05244798,0.26119873,0.42317623,0.20249608,0.060681064,0.42317623,0.42317623
1605,1605,1,1,True,0.35804328,0.46353355,0.14418958,0.027863346,0.0063703163,0.46353355,0.46353355
1606,1606,1,1,True,0.36976793,0.4591137,0.13852057,0.026540311,0.0060575716,0.4591137,0.4591137
1607,1607,1,2,False,0.09030342,0.36010957,0.38350362,0.13131456,0.034768824,0.38350362,0.38350362
1608,1608,1,1,True,0.3665601,0.46035665,0.14004767,0.026894394,0.0061411676,0.46035665,0.46035665
1609,1609,1,1,True,0.26621592,0.4834867,0.1986199,0.041917674,0.0097598,0.4834867,0.4834867
1610,1610,1,1,True,0.30271602,0.47914356,0.1745847,0.035386533,0.00816917,0.47914356,0.47914356
1611,1611,1,1,True,0.24993181,0.4834714,0.21058778,0.045391824,0.01061719,0.4834714,0.4834714
1612,1612,1,1,True,0.30807906,0.47806183,0.17134456,0.034547698,0.007966847,0.47806183,0.47806183
1613,1613,1,1,True,0.3585852,0.46333686,0.14392218,0.027800404,0.0063554146,0.46333686,0.46333686
1614,1614,1,1,True,0.4033696,0.44469345,0.123525344,0.023150478,0.005261109,0.44469345,0.44469345
1615,1615,1,1,True,0.31936568,0.4754572,0.16474628,0.032867838,0.0075630085,0.4754572,0.4754572
1616,1616,1,1,True,0.32978272,0.47268128,0.15890904,0.031412423,0.007214547,0.47268128,0.47268128
1617,1617,1,1,True,0.31824985,0.4757339,0.16538565,0.033028994,0.007601671,0.4757339,0.4757339
1618,1618,1,1,True,0.26547638,0.4835146,0.1991456,0.04206701,0.009796487,0.4835146,0.4835146
1619,1619,1,1,True,0.20234251,0.47448206,0.25087398,0.058401417,0.013900046,0.47448206,0.47448206
1620,1620,1,1,True,0.37741852,0.4560504,0.1349486,0.02571863,0.0058638756,0.4560504,0.4560504
1621,1621,1,1,True,0.17166483,0.4594634,0.2817826,0.07012778,0.016961394,0.4594634,0.4594634
1622,1622,1,1,True,0.21445024,0.478219,0.2398013,0.05460055,0.012928904,0.478219,0.478219
1623,1623,1,1,True,0.2928031,0.48086235,0.18076047,0.03701166,0.00856241,0.48086235,0.48086235
1624,1624,1,1,True,0.27920312,0.48258653,0.18964969,0.039413895,0.009146771,0.48258653,0.48258653
1625,1625,1,1,True,0.2149238,0.47834307,0.23938033,0.0544597,0.012893105,0.47834307,0.47834307
1626,1626,1,2,False,0.092713535,0.36488628,0.38029355,0.12829779,0.03380883,0.38029355,0.38029355
1627,1627,1,1,True,0.18811268,0.46858525,0.264683,0.06342086,0.015198218,0.46858525,0.46858525
1628,1628,1,1,True,0.31255198,0.47708166,0.1686945,0.0338685,0.007803356,0.47708166,0.47708166
1629,1629,1,1,True,0.26089552,0.4836281,0.20243895,0.043009195,0.010028321,0.4836281,0.4836281
1630,1630,1,1,True,0.20152315,0.47418824,0.25164527,0.058673315,0.013969903,0.47418824,0.47418824
1631,1631,1,1,True,0.36267793,0.46182725,0.14191975,0.027330775,0.0062442976,0.46182725,0.46182725
1632,1632,1,1,True,0.25168747,0.48353857,0.2092569,0.044997573,0.010519488,0.48353857,0.48353857
1633,1633,1,1,True,0.27458102,0.48299414,0.1927864,0.040280055,0.009358387,0.48299414,0.48299414
1634,1634,1,2,False,0.027005136,0.15941864,0.39757928,0.3018669,0.11413005,0.39757928,0.39757928
1635,1635,1,3,False,0.009649873,0.06480563,0.25568837,0.4013998,0.26845634,0.4013998,0.4013998
1636,1636,1,1,True,0.2818548,0.48231074,0.1878772,0.038928792,0.009028466,0.48231074,0.48231074
1637,1637,1,1,True,0.28523844,0.4819156,0.18564348,0.03832181,0.008880655,0.4819156,0.4819156
1638,1638,1,1,True,0.33940685,0.4698202,0.15371968,0.03014186,0.006911424,0.4698202,0.4698202
1639,1639,1,1,True,0.22280428,0.48017707,0.23250438,0.052194748,0.012319389,0.48017707,0.48017707
1640,1640,1,1,True,0.30150044,0.4793743,0.17532878,0.03558048,0.008216016,0.4793743,0.4793743
1641,1641,1,2,False,0.040596604,0.2183035,0.42266044,0.24051993,0.07791953,0.42266044,0.42266044
1642,1642,1,1,True,0.13805228,0.4313399,0.3207327,0.088037044,0.021838067,0.4313399,0.4313399
1643,1643,1,1,True,0.31435853,0.4766662,0.16763736,0.03359927,0.0077386275,0.4766662,0.4766662
1644,1644,1,1,True,0.39087188,0.45034164,0.12889779,0.024347184,0.005541494,0.45034164,0.45034164
1645,1645,1,1,True,0.3764308,0.45645353,0.13540427,0.025822941,0.0058884444,0.45645353,0.45645353
1646,1646,1,1,True,0.24574073,0.48324347,0.21380617,0.04635372,0.010855984,0.48324347,0.48324347
1647,1647,1,1,True,0.12392945,0.41479278,0.33865735,0.0979664,0.024654116,0.41479278,0.41479278
1648,1648,1,1,True,0.22986174,0.4814661,0.22654828,0.050285388,0.01183848,0.4814661,0.4814661
1649,1649,1,1,True,0.38110778,0.45452487,0.1332607,0.025333494,0.00577323,0.45452487,0.45452487
1650,1650,1,1,True,0.20749325,0.47620752,0.24608985,0.05673608,0.0134733,0.47620752,0.47620752
1651,1651,1,1,True,0.3069692,0.47829422,0.17200942,0.03471907,0.008008146,0.47829422,0.47829422
1652,1652,1,1,True,0.23945284,0.4827174,0.218746,0.04785407,0.011229689,0.4827174,0.4827174
1653,1653,1,1,True,0.38064313,0.45471868,0.13347203,0.02538161,0.0057845498,0.45471868,0.45471868
1654,1654,1,1,True,0.14875628,0.44186753,0.30774143,0.08158329,0.020051556,0.44186753,0.44186753
1655,1655,1,1,True,0.24754572,0.48335338,0.21241292,0.04593582,0.010752165,0.48335338,0.48335338
1656,1656,1,1,True,0.18482691,0.46697143,0.26799917,0.06467664,0.01552584,0.46697143,0.46697143
1657,1657,1,1,True,0.301786,0.47932056,0.17515366,0.035534803,0.008204977,0.47932056,0.47932056
1658,1658,1,1,True,0.28771,0.4815969,0.18403144,0.037886783,0.008774861,0.4815969,0.4815969
1659,1659,1,1,True,0.27630925,0.48285273,0.19160649,0.039953083,0.009278448,0.48285273,0.48285273
1660,1660,1,2,False,0.036097765,0.20006639,0.4183225,0.25835398,0.087159365,0.4183225,0.4183225
1661,1661,1,1,True,0.28267932,0.48221892,0.18733001,0.038779642,0.008992127,0.48221892,0.48221892
1662,1662,1,1,True,0.2383902,0.48260602,0.21959431,0.0481147,0.011294761,0.48260602,0.48260602
