sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6214169,0.37858304,0.6214169,0.37858304
823,823,0,1,False,0.39941394,0.60058606,0.60058606,0.60058606
824,824,0,1,False,0.47696477,0.5230352,0.5230352,0.5230352
825,825,0,1,False,0.34511924,0.65488076,0.65488076,0.65488076
826,826,0,0,True,0.56341565,0.43658432,0.56341565,0.43658432
827,827,0,0,True,0.6370252,0.36297482,0.6370252,0.36297482
828,828,0,1,False,0.48332453,0.5166755,0.5166755,0.5166755
829,829,0,0,True,0.53331316,0.46668687,0.53331316,0.46668687
830,830,0,0,True,0.5243046,0.4756954,0.5243046,0.4756954
831,831,0,0,True,0.62310815,0.37689188,0.62310815,0.37689188
832,832,0,1,False,0.18010575,0.81989425,0.81989425,0.81989425
833,833,0,1,False,0.4798944,0.5201056,0.5201056,0.5201056
834,834,0,1,False,0.33411992,0.6658801,0.6658801,0.6658801
835,835,0,1,False,0.18359041,0.8164096,0.8164096,0.8164096
836,836,0,0,True,0.6706549,0.32934514,0.6706549,0.32934514
837,837,0,0,True,0.5267644,0.47323558,0.5267644,0.47323558
838,838,0,0,True,0.7554513,0.2445487,0.7554513,0.2445487
839,839,0,0,True,0.75061005,0.24938995,0.75061005,0.24938995
840,840,0,0,True,0.5867052,0.4132948,0.5867052,0.4132948
841,841,0,0,True,0.74456596,0.25543407,0.74456596,0.25543407
842,842,0,1,False,0.18557513,0.8144249,0.8144249,0.8144249
843,843,0,1,False,0.26801878,0.7319812,0.7319812,0.7319812
844,844,0,0,True,0.8030309,0.19696909,0.8030309,0.19696909
845,845,0,0,True,0.5659793,0.4340207,0.5659793,0.4340207
846,846,0,0,True,0.71750224,0.2824978,0.71750224,0.2824978
847,847,0,1,False,0.4467414,0.5532586,0.5532586,0.5532586
848,848,0,0,True,0.60382855,0.39617142,0.60382855,0.39617142
849,849,0,0,True,0.5146492,0.4853508,0.5146492,0.4853508
850,850,0,0,True,0.56294036,0.43705964,0.56294036,0.43705964
851,851,0,0,True,0.55942166,0.44057834,0.55942166,0.44057834
852,852,0,0,True,0.85286266,0.14713733,0.85286266,0.14713733
853,853,0,0,True,0.6091475,0.3908525,0.6091475,0.3908525
854,854,0,0,True,0.5339781,0.46602187,0.5339781,0.46602187
855,855,0,0,True,0.5017885,0.49821153,0.5017885,0.49821153
856,856,0,1,False,0.47089678,0.5291032,0.5291032,0.5291032
857,857,0,0,True,0.5969107,0.40308928,0.5969107,0.40308928
858,858,0,1,False,0.47070605,0.52929395,0.52929395,0.52929395
859,859,0,0,True,0.6845886,0.3154114,0.6845886,0.3154114
860,860,0,0,True,0.7077189,0.2922811,0.7077189,0.2922811
861,861,0,1,False,0.46883118,0.5311688,0.5311688,0.5311688
862,862,0,1,False,0.4542088,0.5457912,0.5457912,0.5457912
863,863,0,0,True,0.57969886,0.42030114,0.57969886,0.42030114
864,864,0,0,True,0.5203886,0.47961137,0.5203886,0.47961137
865,865,0,0,True,0.720682,0.27931798,0.720682,0.27931798
866,866,0,0,True,0.5316837,0.46831635,0.5316837,0.46831635
867,867,0,1,False,0.49376953,0.5062305,0.5062305,0.5062305
868,868,0,1,False,0.34294772,0.6570523,0.6570523,0.6570523
869,869,0,0,True,0.9066404,0.093359575,0.9066404,0.093359575
870,870,0,0,True,0.77123815,0.22876184,0.77123815,0.22876184
871,871,0,1,False,0.49776965,0.50223035,0.50223035,0.50223035
872,872,0,1,False,0.4684559,0.5315441,0.5315441,0.5315441
873,873,0,0,True,0.5065814,0.49341857,0.5065814,0.49341857
874,874,0,0,True,0.6847886,0.31521145,0.6847886,0.31521145
875,875,0,1,False,0.45625407,0.54374593,0.54374593,0.54374593
876,876,0,1,False,0.47323984,0.52676016,0.52676016,0.52676016
877,877,0,1,False,0.47320282,0.5267972,0.5267972,0.5267972
878,878,0,0,True,0.59016335,0.40983662,0.59016335,0.40983662
879,879,0,1,False,0.43855852,0.5614415,0.5614415,0.5614415
880,880,0,1,False,0.4527086,0.5472914,0.5472914,0.5472914
881,881,0,1,False,0.45644844,0.54355156,0.54355156,0.54355156
882,882,0,0,True,0.6390737,0.3609263,0.6390737,0.3609263
883,883,0,1,False,0.27178162,0.7282184,0.7282184,0.7282184
884,884,0,1,False,0.44799393,0.55200607,0.55200607,0.55200607
885,885,0,0,True,0.5786188,0.42138118,0.5786188,0.42138118
886,886,0,0,True,0.6670832,0.3329168,0.6670832,0.3329168
887,887,0,1,False,0.44273448,0.5572655,0.5572655,0.5572655
888,888,0,0,True,0.64213765,0.35786238,0.64213765,0.35786238
889,889,0,0,True,0.5257635,0.4742365,0.5257635,0.4742365
890,890,0,0,True,0.5216899,0.47831008,0.5216899,0.47831008
891,891,0,1,False,0.16098976,0.83901024,0.83901024,0.83901024
892,892,0,1,False,0.32074648,0.6792535,0.6792535,0.6792535
893,893,0,1,False,0.4025663,0.5974337,0.5974337,0.5974337
894,894,0,0,True,0.5115943,0.48840567,0.5115943,0.48840567
895,895,0,1,False,0.46084112,0.5391589,0.5391589,0.5391589
896,896,0,0,True,0.5833131,0.41668686,0.5833131,0.41668686
897,897,0,0,True,0.66018045,0.33981952,0.66018045,0.33981952
898,898,0,0,True,0.7396215,0.26037845,0.7396215,0.26037845
899,899,0,0,True,0.72587085,0.27412918,0.72587085,0.27412918
900,900,0,0,True,0.6949662,0.3050338,0.6949662,0.3050338
901,901,0,0,True,0.59835863,0.40164137,0.59835863,0.40164137
902,902,0,0,True,0.6784989,0.32150108,0.6784989,0.32150108
903,903,0,0,True,0.550751,0.44924903,0.550751,0.44924903
904,904,0,0,True,0.8122818,0.18771821,0.8122818,0.18771821
905,905,0,1,False,0.39947903,0.60052097,0.60052097,0.60052097
906,906,0,0,True,0.7442371,0.25576288,0.7442371,0.25576288
907,907,0,0,True,0.53593826,0.46406177,0.53593826,0.46406177
908,908,0,0,True,0.5708766,0.42912343,0.5708766,0.42912343
909,909,0,0,True,0.5201247,0.4798753,0.5201247,0.4798753
910,910,0,1,False,0.35485268,0.6451473,0.6451473,0.6451473
911,911,0,0,True,0.54632986,0.45367014,0.54632986,0.45367014
912,912,0,0,True,0.6226077,0.37739226,0.6226077,0.37739226
913,913,0,1,False,0.48990637,0.5100936,0.5100936,0.5100936
914,914,0,1,False,0.32298124,0.67701876,0.67701876,0.67701876
915,915,0,0,True,0.5017687,0.49823132,0.5017687,0.49823132
916,916,0,0,True,0.5869551,0.41304493,0.5869551,0.41304493
917,917,0,1,False,0.25059897,0.74940103,0.74940103,0.74940103
918,918,0,1,False,0.3937872,0.6062128,0.6062128,0.6062128
919,919,0,1,False,0.47149086,0.52850914,0.52850914,0.52850914
920,920,0,0,True,0.61998534,0.38001463,0.61998534,0.38001463
921,921,0,0,True,0.5176197,0.48238024,0.5176197,0.48238024
922,922,0,1,False,0.47044653,0.5295535,0.5295535,0.5295535
923,923,0,1,False,0.46915686,0.53084314,0.53084314,0.53084314
924,924,0,1,False,0.4386685,0.5613315,0.5613315,0.5613315
925,925,0,0,True,0.6089566,0.39104342,0.6089566,0.39104342
926,926,0,0,True,0.9335627,0.06643731,0.9335627,0.06643731
927,927,0,0,True,0.7773499,0.2226501,0.7773499,0.2226501
928,928,0,1,False,0.3140378,0.6859622,0.6859622,0.6859622
929,929,0,0,True,0.8312616,0.16873844,0.8312616,0.16873844
930,930,0,0,True,0.60540044,0.3945996,0.60540044,0.3945996
931,931,0,0,True,0.61900926,0.3809907,0.61900926,0.3809907
932,932,0,0,True,0.70396245,0.29603755,0.70396245,0.29603755
933,933,0,0,True,0.65340865,0.34659132,0.65340865,0.34659132
934,934,0,1,False,0.4980005,0.5019995,0.5019995,0.5019995
935,935,0,0,True,0.8736779,0.1263221,0.8736779,0.1263221
936,936,0,1,False,0.3920508,0.6079492,0.6079492,0.6079492
937,937,0,0,True,0.8414327,0.15856731,0.8414327,0.15856731
938,938,0,1,False,0.4516734,0.5483266,0.5483266,0.5483266
939,939,0,0,True,0.7957852,0.20421478,0.7957852,0.20421478
940,940,0,0,True,0.628701,0.37129903,0.628701,0.37129903
941,941,0,0,True,0.66382474,0.33617526,0.66382474,0.33617526
942,942,0,0,True,0.50238836,0.49761167,0.50238836,0.49761167
943,943,0,0,True,0.5291938,0.47080618,0.5291938,0.47080618
944,944,0,0,True,0.5457499,0.45425013,0.5457499,0.45425013
945,945,0,0,True,0.5110987,0.48890132,0.5110987,0.48890132
946,946,0,0,True,0.52109987,0.47890013,0.52109987,0.47890013
947,947,0,1,False,0.4904861,0.5095139,0.5095139,0.5095139
948,948,0,0,True,0.68759894,0.3124011,0.68759894,0.3124011
949,949,0,0,True,0.6157567,0.3842433,0.6157567,0.3842433
950,950,0,0,True,0.9152041,0.08479587,0.9152041,0.08479587
951,951,0,0,True,0.87648207,0.12351795,0.87648207,0.12351795
952,952,0,0,True,0.8138446,0.18615538,0.8138446,0.18615538
953,953,0,0,True,0.5240028,0.47599724,0.5240028,0.47599724
954,954,0,1,False,0.19140041,0.8085996,0.8085996,0.8085996
955,955,0,0,True,0.60861355,0.39138645,0.60861355,0.39138645
956,956,0,0,True,0.50913393,0.4908661,0.50913393,0.4908661
957,957,0,0,True,0.805283,0.19471698,0.805283,0.19471698
958,958,0,0,True,0.5065101,0.49348992,0.5065101,0.49348992
959,959,0,0,True,0.61501527,0.38498473,0.61501527,0.38498473
960,960,0,0,True,0.6036707,0.3963293,0.6036707,0.3963293
961,961,0,1,False,0.48770487,0.5122951,0.5122951,0.5122951
962,962,0,0,True,0.5953586,0.4046414,0.5953586,0.4046414
963,963,0,0,True,0.55343544,0.44656456,0.55343544,0.44656456
964,964,0,0,True,0.66278446,0.33721557,0.66278446,0.33721557
965,965,0,1,False,0.4641468,0.5358532,0.5358532,0.5358532
966,966,0,0,True,0.7386114,0.2613886,0.7386114,0.2613886
967,967,0,1,False,0.18473554,0.81526446,0.81526446,0.81526446
968,968,0,0,True,0.50267446,0.4973255,0.50267446,0.4973255
969,969,0,0,True,0.51423395,0.48576608,0.51423395,0.48576608
970,970,0,1,False,0.3922664,0.6077336,0.6077336,0.6077336
971,971,0,0,True,0.5801152,0.41988483,0.5801152,0.41988483
972,972,0,0,True,0.5121578,0.48784217,0.5121578,0.48784217
973,973,0,0,True,0.5186157,0.4813843,0.5186157,0.4813843
974,974,0,0,True,0.7623974,0.23760256,0.7623974,0.23760256
975,975,0,0,True,0.6069726,0.3930274,0.6069726,0.3930274
976,976,0,0,True,0.58778167,0.4122183,0.58778167,0.4122183
977,977,0,1,False,0.39485985,0.60514015,0.60514015,0.60514015
978,978,0,0,True,0.67095494,0.3290451,0.67095494,0.3290451
979,979,0,0,True,0.7155336,0.28446642,0.7155336,0.28446642
980,980,0,0,True,0.5148418,0.48515818,0.5148418,0.48515818
981,981,0,0,True,0.5374503,0.4625497,0.5374503,0.4625497
982,982,0,1,False,0.46994114,0.53005886,0.53005886,0.53005886
983,983,0,1,False,0.45639026,0.54360974,0.54360974,0.54360974
984,984,0,0,True,0.50545853,0.49454147,0.50545853,0.49454147
985,985,0,0,True,0.71663606,0.28336394,0.71663606,0.28336394
986,986,0,0,True,0.79034,0.20965998,0.79034,0.20965998
987,987,0,0,True,0.6827118,0.31728822,0.6827118,0.31728822
988,988,0,0,True,0.69370663,0.30629337,0.69370663,0.30629337
989,989,0,0,True,0.6096368,0.3903632,0.6096368,0.3903632
990,990,0,1,False,0.47853905,0.52146095,0.52146095,0.52146095
991,991,0,1,False,0.4301263,0.5698737,0.5698737,0.5698737
992,992,0,0,True,0.54194224,0.45805773,0.54194224,0.45805773
993,993,0,0,True,0.6600495,0.3399505,0.6600495,0.3399505
994,994,0,0,True,0.79119605,0.20880395,0.79119605,0.20880395
995,995,0,0,True,0.60252976,0.39747024,0.60252976,0.39747024
996,996,0,0,True,0.5218022,0.47819784,0.5218022,0.47819784
997,997,0,0,True,0.7401507,0.25984928,0.7401507,0.25984928
998,998,0,0,True,0.67972964,0.32027036,0.67972964,0.32027036
999,999,0,1,False,0.48548388,0.5145161,0.5145161,0.5145161
1000,1000,0,0,True,0.59273076,0.40726927,0.59273076,0.40726927
1001,1001,0,0,True,0.5074514,0.49254858,0.5074514,0.49254858
1002,1002,0,0,True,0.68368715,0.31631285,0.68368715,0.31631285
1003,1003,0,1,False,0.4995696,0.5004304,0.5004304,0.5004304
1004,1004,0,1,False,0.28072357,0.7192764,0.7192764,0.7192764
1005,1005,0,0,True,0.71294355,0.28705645,0.71294355,0.28705645
1006,1006,0,1,False,0.4840088,0.5159912,0.5159912,0.5159912
1007,1007,0,1,False,0.37197322,0.6280268,0.6280268,0.6280268
1008,1008,0,1,False,0.49147612,0.5085239,0.5085239,0.5085239
1009,1009,0,0,True,0.83979154,0.16020846,0.83979154,0.16020846
1010,1010,0,0,True,0.63480604,0.36519396,0.63480604,0.36519396
1011,1011,0,1,False,0.3490392,0.6509608,0.6509608,0.6509608
1012,1012,0,1,False,0.4279133,0.5720867,0.5720867,0.5720867
1013,1013,0,1,False,0.48940885,0.51059115,0.51059115,0.51059115
1014,1014,0,1,False,0.42450106,0.57549894,0.57549894,0.57549894
1015,1015,0,0,True,0.54860896,0.45139104,0.54860896,0.45139104
1016,1016,0,1,False,0.45441574,0.54558426,0.54558426,0.54558426
1017,1017,0,1,False,0.367119,0.632881,0.632881,0.632881
1018,1018,0,0,True,0.6112986,0.38870138,0.6112986,0.38870138
1019,1019,0,0,True,0.6134435,0.3865565,0.6134435,0.3865565
1020,1020,0,0,True,0.74997234,0.25002763,0.74997234,0.25002763
1021,1021,0,0,True,0.56287354,0.43712646,0.56287354,0.43712646
1022,1022,0,1,False,0.48005712,0.5199429,0.5199429,0.5199429
1023,1023,0,0,True,0.5945339,0.40546608,0.5945339,0.40546608
1024,1024,0,1,False,0.43969858,0.5603014,0.5603014,0.5603014
1025,1025,0,0,True,0.64533424,0.3546658,0.64533424,0.3546658
1026,1026,0,0,True,0.5941423,0.4058577,0.5941423,0.4058577
1027,1027,0,0,True,0.6319541,0.36804596,0.6319541,0.36804596
1028,1028,0,1,False,0.2969215,0.7030785,0.7030785,0.7030785
1029,1029,0,0,True,0.56996644,0.43003353,0.56996644,0.43003353
1030,1030,0,1,False,0.39530152,0.6046985,0.6046985,0.6046985
1031,1031,0,1,False,0.19477737,0.80522263,0.80522263,0.80522263
1032,1032,0,0,True,0.5780717,0.42192826,0.5780717,0.42192826
1033,1033,0,0,True,0.8992682,0.1007318,0.8992682,0.1007318
1034,1034,0,0,True,0.57561004,0.42438996,0.57561004,0.42438996
1035,1035,0,0,True,0.6278963,0.37210366,0.6278963,0.37210366
1036,1036,0,0,True,0.68645823,0.31354174,0.68645823,0.31354174
1037,1037,0,0,True,0.62853026,0.37146974,0.62853026,0.37146974
1038,1038,0,1,False,0.45764613,0.54235387,0.54235387,0.54235387
1039,1039,0,0,True,0.60979116,0.39020887,0.60979116,0.39020887
1040,1040,0,0,True,0.516341,0.48365906,0.516341,0.48365906
1041,1041,0,1,False,0.49154353,0.50845647,0.50845647,0.50845647
1042,1042,0,0,True,0.68268895,0.31731105,0.68268895,0.31731105
1043,1043,0,0,True,0.5790974,0.42090264,0.5790974,0.42090264
1044,1044,0,0,True,0.59280366,0.40719634,0.59280366,0.40719634
1045,1045,0,1,False,0.36440152,0.6355985,0.6355985,0.6355985
1046,1046,0,0,True,0.69945824,0.30054176,0.69945824,0.30054176
1047,1047,0,0,True,0.5608382,0.43916175,0.5608382,0.43916175
1048,1048,0,1,False,0.43756604,0.56243396,0.56243396,0.56243396
1049,1049,0,0,True,0.5976705,0.4023295,0.5976705,0.4023295
1050,1050,0,1,False,0.43820655,0.56179345,0.56179345,0.56179345
1051,1051,0,0,True,0.6818559,0.3181441,0.6818559,0.3181441
1052,1052,0,0,True,0.5122233,0.4877767,0.5122233,0.4877767
1053,1053,0,1,False,0.4326197,0.5673803,0.5673803,0.5673803
1054,1054,0,0,True,0.5306778,0.46932217,0.5306778,0.46932217
1055,1055,0,0,True,0.7219433,0.27805668,0.7219433,0.27805668
1056,1056,0,1,False,0.4746042,0.5253958,0.5253958,0.5253958
1057,1057,0,1,False,0.30624837,0.69375163,0.69375163,0.69375163
1058,1058,0,0,True,0.504091,0.49590898,0.504091,0.49590898
1059,1059,0,0,True,0.7100509,0.28994912,0.7100509,0.28994912
1060,1060,0,1,False,0.39262307,0.60737693,0.60737693,0.60737693
1061,1061,0,0,True,0.7011883,0.29881167,0.7011883,0.29881167
1062,1062,0,0,True,0.5025382,0.49746177,0.5025382,0.49746177
1063,1063,0,0,True,0.6260755,0.37392452,0.6260755,0.37392452
1064,1064,0,0,True,0.6461935,0.3538065,0.6461935,0.3538065
1065,1065,0,0,True,0.53302264,0.4669774,0.53302264,0.4669774
1066,1066,0,0,True,0.64540803,0.35459197,0.64540803,0.35459197
1067,1067,0,0,True,0.6054094,0.39459062,0.6054094,0.39459062
1068,1068,0,1,False,0.3848561,0.6151439,0.6151439,0.6151439
1069,1069,0,1,False,0.4237697,0.5762303,0.5762303,0.5762303
1070,1070,0,1,False,0.29881895,0.70118105,0.70118105,0.70118105
1071,1071,0,0,True,0.6576468,0.34235322,0.6576468,0.34235322
1072,1072,0,0,True,0.61113894,0.3888611,0.61113894,0.3888611
1073,1073,0,0,True,0.5122894,0.48771057,0.5122894,0.48771057
1074,1074,0,0,True,0.51420057,0.48579943,0.51420057,0.48579943
1075,1075,0,0,True,0.8658661,0.13413386,0.8658661,0.13413386
1076,1076,0,0,True,0.75112796,0.24887203,0.75112796,0.24887203
1077,1077,0,0,True,0.5924351,0.40756488,0.5924351,0.40756488
1078,1078,0,0,True,0.5512857,0.44871432,0.5512857,0.44871432
1079,1079,0,1,False,0.49517268,0.5048273,0.5048273,0.5048273
1080,1080,0,0,True,0.61357844,0.38642156,0.61357844,0.38642156
1081,1081,0,0,True,0.5758414,0.42415857,0.5758414,0.42415857
1082,1082,0,1,False,0.24398452,0.7560155,0.7560155,0.7560155
1083,1083,0,1,False,0.4612136,0.5387864,0.5387864,0.5387864
1084,1084,0,0,True,0.50113255,0.49886745,0.50113255,0.49886745
1085,1085,0,0,True,0.53930193,0.46069807,0.53930193,0.46069807
1086,1086,0,0,True,0.5871737,0.41282633,0.5871737,0.41282633
1087,1087,0,0,True,0.6353271,0.36467293,0.6353271,0.36467293
1088,1088,0,0,True,0.5435901,0.45640987,0.5435901,0.45640987
1089,1089,0,0,True,0.61866736,0.3813326,0.61866736,0.3813326
1090,1090,0,0,True,0.5751927,0.42480728,0.5751927,0.42480728
1091,1091,0,0,True,0.5550102,0.4449898,0.5550102,0.4449898
1092,1092,0,0,True,0.5169447,0.4830553,0.5169447,0.4830553
1093,1093,0,0,True,0.5199084,0.4800916,0.5199084,0.4800916
1094,1094,0,1,False,0.49803722,0.5019628,0.5019628,0.5019628
1095,1095,0,0,True,0.591133,0.408867,0.591133,0.408867
1096,1096,0,0,True,0.65260065,0.34739935,0.65260065,0.34739935
1097,1097,0,0,True,0.63974535,0.36025462,0.63974535,0.36025462
1098,1098,0,0,True,0.70121396,0.29878607,0.70121396,0.29878607
1099,1099,0,0,True,0.53664935,0.46335065,0.53664935,0.46335065
1100,1100,0,0,True,0.75339615,0.24660386,0.75339615,0.24660386
1101,1101,0,1,False,0.28195393,0.71804607,0.71804607,0.71804607
1102,1102,0,1,False,0.48741704,0.51258296,0.51258296,0.51258296
1103,1103,0,1,False,0.45965993,0.54034007,0.54034007,0.54034007
1104,1104,0,0,True,0.5171305,0.4828695,0.5171305,0.4828695
1105,1105,0,1,False,0.4354509,0.5645491,0.5645491,0.5645491
1106,1106,0,1,False,0.45928162,0.5407184,0.5407184,0.5407184
1107,1107,0,1,False,0.47239673,0.52760327,0.52760327,0.52760327
1108,1108,0,1,False,0.49803424,0.50196576,0.50196576,0.50196576
1109,1109,0,0,True,0.53043216,0.46956784,0.53043216,0.46956784
1110,1110,0,0,True,0.5648166,0.43518338,0.5648166,0.43518338
1111,1111,0,0,True,0.5720281,0.4279719,0.5720281,0.4279719
1112,1112,0,1,False,0.46422362,0.5357764,0.5357764,0.5357764
1113,1113,0,0,True,0.6543156,0.34568444,0.6543156,0.34568444
1114,1114,0,0,True,0.8763631,0.123636894,0.8763631,0.123636894
1115,1115,0,0,True,0.721474,0.278526,0.721474,0.278526
1116,1116,0,0,True,0.89321786,0.10678215,0.89321786,0.10678215
1117,1117,0,1,False,0.4328791,0.5671209,0.5671209,0.5671209
1118,1118,0,0,True,0.50102663,0.49897334,0.50102663,0.49897334
1119,1119,0,0,True,0.5454332,0.45456678,0.5454332,0.45456678
1120,1120,0,1,False,0.47580928,0.5241907,0.5241907,0.5241907
1121,1121,0,1,False,0.49599868,0.5040013,0.5040013,0.5040013
1122,1122,0,0,True,0.7500782,0.2499218,0.7500782,0.2499218
1123,1123,0,0,True,0.5586262,0.44137383,0.5586262,0.44137383
1124,1124,0,1,False,0.41029644,0.58970356,0.58970356,0.58970356
1125,1125,0,0,True,0.5556256,0.44437438,0.5556256,0.44437438
1126,1126,0,0,True,0.8471422,0.15285781,0.8471422,0.15285781
1127,1127,0,0,True,0.63167393,0.36832604,0.63167393,0.36832604
1128,1128,0,0,True,0.510149,0.489851,0.510149,0.489851
1129,1129,0,1,False,0.44824553,0.5517545,0.5517545,0.5517545
1130,1130,0,0,True,0.56948674,0.43051326,0.56948674,0.43051326
1131,1131,0,0,True,0.6637653,0.33623472,0.6637653,0.33623472
1132,1132,0,0,True,0.54028076,0.45971924,0.54028076,0.45971924
1133,1133,0,1,False,0.41213942,0.5878606,0.5878606,0.5878606
1134,1134,0,0,True,0.5820763,0.4179237,0.5820763,0.4179237
1135,1135,0,0,True,0.88493025,0.11506972,0.88493025,0.11506972
1136,1136,0,1,False,0.3846565,0.6153435,0.6153435,0.6153435
1137,1137,0,1,False,0.46507412,0.5349259,0.5349259,0.5349259
1138,1138,0,0,True,0.57656157,0.42343846,0.57656157,0.42343846
1139,1139,0,0,True,0.5952717,0.40472832,0.5952717,0.40472832
1140,1140,0,0,True,0.6913836,0.30861643,0.6913836,0.30861643
1141,1141,0,0,True,0.6114165,0.38858348,0.6114165,0.38858348
1142,1142,0,0,True,0.69019824,0.30980176,0.69019824,0.30980176
1143,1143,0,1,False,0.40161586,0.59838414,0.59838414,0.59838414
1144,1144,0,0,True,0.67283946,0.32716054,0.67283946,0.32716054
1145,1145,0,0,True,0.5549891,0.44501087,0.5549891,0.44501087
1146,1146,0,0,True,0.55772185,0.44227815,0.55772185,0.44227815
1147,1147,0,0,True,0.70257914,0.29742083,0.70257914,0.29742083
1148,1148,0,1,False,0.073819935,0.92618006,0.92618006,0.92618006
1149,1149,0,0,True,0.54259264,0.4574074,0.54259264,0.4574074
1150,1150,0,0,True,0.76572376,0.23427625,0.76572376,0.23427625
1151,1151,0,0,True,0.6861147,0.31388527,0.6861147,0.31388527
1152,1152,0,0,True,0.572664,0.42733598,0.572664,0.42733598
1153,1153,0,0,True,0.7712019,0.2287981,0.7712019,0.2287981
1154,1154,0,0,True,0.60965335,0.39034668,0.60965335,0.39034668
1155,1155,0,1,False,0.46597868,0.5340213,0.5340213,0.5340213
1156,1156,0,1,False,0.3264721,0.6735279,0.6735279,0.6735279
1157,1157,0,1,False,0.49851334,0.50148666,0.50148666,0.50148666
1158,1158,0,0,True,0.77735984,0.22264017,0.77735984,0.22264017
1159,1159,0,0,True,0.57931334,0.42068666,0.57931334,0.42068666
1160,1160,0,1,False,0.45689982,0.5431002,0.5431002,0.5431002
1161,1161,0,0,True,0.531994,0.46800604,0.531994,0.46800604
1162,1162,0,0,True,0.6348479,0.36515215,0.6348479,0.36515215
1163,1163,0,0,True,0.65800726,0.34199277,0.65800726,0.34199277
1164,1164,0,1,False,0.49709457,0.5029054,0.5029054,0.5029054
1165,1165,0,0,True,0.910505,0.08949499,0.910505,0.08949499
1166,1166,0,1,False,0.4777336,0.5222664,0.5222664,0.5222664
1167,1167,0,1,False,0.47787744,0.52212256,0.52212256,0.52212256
1168,1168,0,1,False,0.2688797,0.7311203,0.7311203,0.7311203
1169,1169,0,0,True,0.639192,0.36080799,0.639192,0.36080799
1170,1170,0,0,True,0.57281935,0.42718065,0.57281935,0.42718065
1171,1171,0,0,True,0.5164519,0.4835481,0.5164519,0.4835481
1172,1172,0,0,True,0.5160792,0.48392078,0.5160792,0.48392078
1173,1173,0,0,True,0.65420246,0.34579757,0.65420246,0.34579757
1174,1174,0,0,True,0.6739771,0.32602292,0.6739771,0.32602292
1175,1175,0,0,True,0.571604,0.42839596,0.571604,0.42839596
1176,1176,0,1,False,0.24777126,0.75222874,0.75222874,0.75222874
1177,1177,0,0,True,0.5462244,0.45377558,0.5462244,0.45377558
1178,1178,0,0,True,0.69797814,0.3020219,0.69797814,0.3020219
1179,1179,0,0,True,0.7826149,0.21738513,0.7826149,0.21738513
1180,1180,0,1,False,0.17140198,0.828598,0.828598,0.828598
1181,1181,0,0,True,0.52571124,0.47428876,0.52571124,0.47428876
1182,1182,0,0,True,0.7851488,0.21485122,0.7851488,0.21485122
1183,1183,0,1,False,0.3863141,0.6136859,0.6136859,0.6136859
1184,1184,0,1,False,0.395029,0.604971,0.604971,0.604971
1185,1185,0,0,True,0.58623827,0.4137617,0.58623827,0.4137617
1186,1186,0,0,True,0.7838221,0.21617788,0.7838221,0.21617788
1187,1187,0,0,True,0.5332903,0.46670967,0.5332903,0.46670967
1188,1188,0,1,False,0.34185272,0.6581473,0.6581473,0.6581473
1189,1189,0,1,False,0.49142706,0.50857294,0.50857294,0.50857294
1190,1190,0,0,True,0.6530956,0.34690443,0.6530956,0.34690443
1191,1191,0,0,True,0.61862373,0.38137624,0.61862373,0.38137624
1192,1192,0,0,True,0.7965282,0.20347175,0.7965282,0.20347175
1193,1193,0,0,True,0.62988913,0.37011087,0.62988913,0.37011087
1194,1194,0,0,True,0.721257,0.27874306,0.721257,0.27874306
1195,1195,0,1,False,0.46098316,0.53901684,0.53901684,0.53901684
1196,1196,0,0,True,0.68652165,0.31347832,0.68652165,0.31347832
1197,1197,0,0,True,0.62772024,0.3722798,0.62772024,0.3722798
1198,1198,0,1,False,0.45565492,0.5443451,0.5443451,0.5443451
1199,1199,0,0,True,0.6661126,0.3338874,0.6661126,0.3338874
1200,1200,0,0,True,0.5453932,0.45460677,0.5453932,0.45460677
1201,1201,0,0,True,0.80250216,0.19749786,0.80250216,0.19749786
1202,1202,0,0,True,0.58795846,0.41204157,0.58795846,0.41204157
1203,1203,0,0,True,0.5704533,0.42954674,0.5704533,0.42954674
1204,1204,0,1,False,0.24886656,0.75113344,0.75113344,0.75113344
1205,1205,0,0,True,0.7287861,0.2712139,0.7287861,0.2712139
1206,1206,0,0,True,0.58390605,0.41609392,0.58390605,0.41609392
1207,1207,0,1,False,0.39484632,0.6051537,0.6051537,0.6051537
1208,1208,0,0,True,0.67638767,0.32361233,0.67638767,0.32361233
1209,1209,0,0,True,0.5815804,0.41841963,0.5815804,0.41841963
1210,1210,0,0,True,0.52905464,0.47094533,0.52905464,0.47094533
1211,1211,0,0,True,0.5276563,0.4723437,0.5276563,0.4723437
1212,1212,0,1,False,0.48364532,0.5163547,0.5163547,0.5163547
1213,1213,0,0,True,0.5233441,0.4766559,0.5233441,0.4766559
1214,1214,0,1,False,0.41730642,0.5826936,0.5826936,0.5826936
1215,1215,0,0,True,0.80898666,0.19101332,0.80898666,0.19101332
1216,1216,0,0,True,0.58295465,0.41704535,0.58295465,0.41704535
1217,1217,0,1,False,0.44287544,0.55712456,0.55712456,0.55712456
1218,1218,0,0,True,0.83885884,0.16114119,0.83885884,0.16114119
1219,1219,0,0,True,0.7100613,0.2899387,0.7100613,0.2899387
