sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.6443084,0.3556916,0.6443084,0.3556916
821,821,0,1,False,0.3648821,0.6351179,0.6351179,0.6351179
822,822,0,0,True,0.869496,0.130504,0.869496,0.130504
823,823,0,0,True,0.7811351,0.21886489,0.7811351,0.21886489
824,824,0,0,True,0.5662054,0.43379465,0.5662054,0.43379465
825,825,0,0,True,0.9879692,0.012030776,0.9879692,0.012030776
826,826,0,1,False,0.2576506,0.7423494,0.7423494,0.7423494
827,827,0,0,True,0.64402413,0.35597587,0.64402413,0.35597587
828,828,0,1,False,0.44451964,0.55548036,0.55548036,0.55548036
829,829,0,0,True,0.8507921,0.14920789,0.8507921,0.14920789
830,830,0,0,True,0.62746876,0.37253124,0.62746876,0.37253124
831,831,0,1,False,0.4647377,0.5352623,0.5352623,0.5352623
832,832,0,1,False,0.14990133,0.85009867,0.85009867,0.85009867
833,833,0,1,False,0.42522126,0.57477874,0.57477874,0.57477874
834,834,0,1,False,0.42651236,0.57348764,0.57348764,0.57348764
835,835,0,1,False,0.20100743,0.7989926,0.7989926,0.7989926
836,836,0,0,True,0.9961405,0.003859528,0.9961405,0.003859528
837,837,0,0,True,0.73850274,0.26149726,0.73850274,0.26149726
838,838,0,0,True,0.8067969,0.19320312,0.8067969,0.19320312
839,839,0,0,True,0.9142537,0.08574632,0.9142537,0.08574632
840,840,0,0,True,0.6239283,0.37607166,0.6239283,0.37607166
841,841,0,0,True,0.9517724,0.048227634,0.9517724,0.048227634
842,842,0,1,False,0.34675944,0.65324056,0.65324056,0.65324056
843,843,0,1,False,0.20745564,0.79254436,0.79254436,0.79254436
844,844,0,0,True,0.98830956,0.011690419,0.98830956,0.011690419
845,845,0,0,True,0.72174734,0.27825266,0.72174734,0.27825266
846,846,0,1,False,0.47752917,0.52247083,0.52247083,0.52247083
847,847,0,1,False,0.25887614,0.74112386,0.74112386,0.74112386
848,848,0,0,True,0.69523215,0.30476785,0.69523215,0.30476785
849,849,0,0,True,0.6104348,0.38956523,0.6104348,0.38956523
850,850,0,0,True,0.7721224,0.22787759,0.7721224,0.22787759
851,851,0,0,True,0.6639899,0.3360101,0.6639899,0.3360101
852,852,0,0,True,0.6366353,0.3633647,0.6366353,0.3633647
853,853,0,0,True,0.67456234,0.32543764,0.67456234,0.32543764
854,854,0,1,False,0.46753424,0.53246576,0.53246576,0.53246576
855,855,0,0,True,0.85246646,0.14753355,0.85246646,0.14753355
856,856,0,0,True,0.5288616,0.47113842,0.5288616,0.47113842
857,857,0,0,True,0.7357203,0.26427972,0.7357203,0.26427972
858,858,0,1,False,0.44978034,0.55021966,0.55021966,0.55021966
859,859,0,0,True,0.9988382,0.0011618249,0.9988382,0.0011618249
860,860,0,0,True,0.8235981,0.17640191,0.8235981,0.17640191
861,861,0,1,False,0.4430508,0.5569492,0.5569492,0.5569492
862,862,0,0,True,0.5776665,0.4223335,0.5776665,0.4223335
863,863,0,0,True,0.55750686,0.44249314,0.55750686,0.44249314
864,864,0,1,False,0.45911717,0.5408828,0.5408828,0.5408828
865,865,0,0,True,0.72090864,0.2790914,0.72090864,0.2790914
866,866,0,0,True,0.51487297,0.48512703,0.51487297,0.48512703
867,867,0,0,True,0.5015613,0.49843872,0.5015613,0.49843872
868,868,0,1,False,0.4267999,0.5732001,0.5732001,0.5732001
869,869,0,0,True,0.8440051,0.15599486,0.8440051,0.15599486
870,870,0,0,True,0.6380198,0.36198023,0.6380198,0.36198023
871,871,0,0,True,0.8348496,0.16515042,0.8348496,0.16515042
872,872,0,0,True,0.78455126,0.21544872,0.78455126,0.21544872
873,873,0,1,False,0.40275156,0.59724844,0.59724844,0.59724844
874,874,0,0,True,0.9036625,0.09633749,0.9036625,0.09633749
875,875,0,0,True,0.5296645,0.4703355,0.5296645,0.4703355
876,876,0,0,True,0.51582897,0.48417103,0.51582897,0.48417103
877,877,0,0,True,0.52951765,0.47048235,0.52951765,0.47048235
878,878,0,0,True,0.71010596,0.28989404,0.71010596,0.28989404
879,879,0,0,True,0.57806253,0.42193747,0.57806253,0.42193747
880,880,0,0,True,0.6189739,0.3810261,0.6189739,0.3810261
881,881,0,1,False,0.3468215,0.6531785,0.6531785,0.6531785
882,882,0,1,False,0.44243395,0.55756605,0.55756605,0.55756605
883,883,0,1,False,0.43117458,0.5688254,0.5688254,0.5688254
884,884,0,1,False,0.48930508,0.5106949,0.5106949,0.5106949
885,885,0,1,False,0.358988,0.641012,0.641012,0.641012
886,886,0,1,False,0.4159841,0.5840159,0.5840159,0.5840159
887,887,0,1,False,0.4141844,0.5858156,0.5858156,0.5858156
888,888,0,0,True,0.7449064,0.25509354,0.7449064,0.25509354
889,889,0,0,True,0.51721644,0.48278353,0.51721644,0.48278353
890,890,0,0,True,0.6441257,0.35587433,0.6441257,0.35587433
891,891,0,1,False,0.34473246,0.65526754,0.65526754,0.65526754
892,892,0,0,True,0.7982367,0.20176327,0.7982367,0.20176327
893,893,0,0,True,0.5556435,0.4443565,0.5556435,0.4443565
894,894,0,0,True,0.5729936,0.42700642,0.5729936,0.42700642
895,895,0,1,False,0.48301578,0.5169842,0.5169842,0.5169842
896,896,0,0,True,0.54969704,0.450303,0.54969704,0.450303
897,897,0,0,True,0.86063683,0.13936317,0.86063683,0.13936317
898,898,0,1,False,0.47919863,0.52080137,0.52080137,0.52080137
899,899,0,1,False,0.49308354,0.50691646,0.50691646,0.50691646
900,900,0,0,True,0.9484416,0.051558398,0.9484416,0.051558398
901,901,0,1,False,0.43810493,0.5618951,0.5618951,0.5618951
902,902,0,1,False,0.46611184,0.53388816,0.53388816,0.53388816
903,903,0,0,True,0.6851994,0.31480065,0.6851994,0.31480065
904,904,0,0,True,0.50292516,0.49707484,0.50292516,0.49707484
905,905,0,1,False,0.33665812,0.6633419,0.6633419,0.6633419
906,906,0,0,True,0.7770861,0.2229139,0.7770861,0.2229139
907,907,0,1,False,0.4634872,0.5365128,0.5365128,0.5365128
908,908,0,0,True,0.5111852,0.48881477,0.5111852,0.48881477
909,909,0,1,False,0.402959,0.597041,0.597041,0.597041
910,910,0,1,False,0.45791084,0.54208916,0.54208916,0.54208916
911,911,0,0,True,0.53744817,0.46255183,0.53744817,0.46255183
912,912,0,0,True,0.56166446,0.43833554,0.56166446,0.43833554
913,913,0,0,True,0.7551974,0.24480261,0.7551974,0.24480261
914,914,0,1,False,0.26066035,0.73933965,0.73933965,0.73933965
915,915,0,1,False,0.32877237,0.67122763,0.67122763,0.67122763
916,916,0,0,True,0.6676951,0.3323049,0.6676951,0.3323049
917,917,0,1,False,0.43906152,0.5609385,0.5609385,0.5609385
918,918,0,1,False,0.3563894,0.6436106,0.6436106,0.6436106
919,919,0,0,True,0.5485877,0.4514123,0.5485877,0.4514123
920,920,0,0,True,0.6104445,0.3895555,0.6104445,0.3895555
921,921,0,0,True,0.61939484,0.38060516,0.61939484,0.38060516
922,922,0,0,True,0.6317365,0.3682635,0.6317365,0.3682635
923,923,0,1,False,0.4432975,0.5567025,0.5567025,0.5567025
924,924,0,0,True,0.548054,0.45194602,0.548054,0.45194602
925,925,0,0,True,0.5870509,0.41294906,0.5870509,0.41294906
926,926,0,0,True,0.9642802,0.0357198,0.9642802,0.0357198
927,927,0,0,True,0.8964511,0.10354887,0.8964511,0.10354887
928,928,0,0,True,0.77212995,0.22787003,0.77212995,0.22787003
929,929,0,1,False,0.3494947,0.6505053,0.6505053,0.6505053
930,930,0,0,True,0.7317008,0.26829922,0.7317008,0.26829922
931,931,0,0,True,0.67223096,0.32776904,0.67223096,0.32776904
932,932,0,0,True,0.78818583,0.2118142,0.78818583,0.2118142
933,933,0,0,True,0.59448206,0.40551797,0.59448206,0.40551797
934,934,0,1,False,0.46749717,0.53250283,0.53250283,0.53250283
935,935,0,0,True,0.84978807,0.15021193,0.84978807,0.15021193
936,936,0,1,False,0.42239892,0.5776011,0.5776011,0.5776011
937,937,0,0,True,0.85904515,0.14095482,0.85904515,0.14095482
938,938,0,1,False,0.32475078,0.6752492,0.6752492,0.6752492
939,939,0,0,True,0.77678794,0.22321208,0.77678794,0.22321208
940,940,0,0,True,0.8352954,0.16470464,0.8352954,0.16470464
941,941,0,0,True,0.8116323,0.18836775,0.8116323,0.18836775
942,942,0,0,True,0.7943592,0.20564076,0.7943592,0.20564076
943,943,0,1,False,0.13341326,0.86658674,0.86658674,0.86658674
944,944,0,0,True,0.5420302,0.45796975,0.5420302,0.45796975
945,945,0,0,True,0.5737122,0.42628774,0.5737122,0.42628774
946,946,0,0,True,0.99536777,0.004632261,0.99536777,0.004632261
947,947,0,0,True,0.5143256,0.48567435,0.5143256,0.48567435
948,948,0,0,True,0.721949,0.27805105,0.721949,0.27805105
949,949,0,0,True,0.6296764,0.3703236,0.6296764,0.3703236
950,950,0,0,True,0.9962753,0.003724689,0.9962753,0.003724689
951,951,0,0,True,0.82143676,0.17856324,0.82143676,0.17856324
952,952,0,0,True,0.98615205,0.013847965,0.98615205,0.013847965
953,953,0,1,False,0.44585216,0.55414784,0.55414784,0.55414784
954,954,0,0,True,0.54102075,0.45897922,0.54102075,0.45897922
955,955,0,0,True,0.5200772,0.47992274,0.5200772,0.47992274
956,956,0,1,False,0.34176123,0.65823877,0.65823877,0.65823877
957,957,0,0,True,0.95693856,0.043061458,0.95693856,0.043061458
958,958,0,0,True,0.66178274,0.33821726,0.66178274,0.33821726
959,959,0,0,True,0.5601957,0.43980435,0.5601957,0.43980435
960,960,0,0,True,0.57003176,0.42996827,0.57003176,0.42996827
961,961,0,0,True,0.56434095,0.43565905,0.56434095,0.43565905
962,962,0,0,True,0.51517963,0.48482034,0.51517963,0.48482034
963,963,0,0,True,0.8026192,0.19738081,0.8026192,0.19738081
964,964,0,1,False,0.45350003,0.54649997,0.54649997,0.54649997
965,965,0,0,True,0.5401131,0.45988694,0.5401131,0.45988694
966,966,0,0,True,0.8354977,0.16450231,0.8354977,0.16450231
967,967,0,1,False,0.3605802,0.6394198,0.6394198,0.6394198
968,968,0,1,False,0.4356655,0.5643345,0.5643345,0.5643345
969,969,0,1,False,0.4831413,0.5168587,0.5168587,0.5168587
970,970,0,0,True,0.6180568,0.3819432,0.6180568,0.3819432
971,971,0,0,True,0.7289239,0.27107605,0.7289239,0.27107605
972,972,0,1,False,0.43002582,0.5699742,0.5699742,0.5699742
973,973,0,0,True,0.5077319,0.49226806,0.5077319,0.49226806
974,974,0,0,True,0.81799567,0.18200432,0.81799567,0.18200432
975,975,0,0,True,0.6144212,0.3855788,0.6144212,0.3855788
976,976,0,0,True,0.9316953,0.06830471,0.9316953,0.06830471
977,977,0,0,True,0.5510497,0.44895032,0.5510497,0.44895032
978,978,0,0,True,0.9781812,0.021818794,0.9781812,0.021818794
979,979,0,0,True,0.97025484,0.029745186,0.97025484,0.029745186
980,980,0,1,False,0.16171378,0.8382862,0.8382862,0.8382862
981,981,0,0,True,0.6320385,0.3679615,0.6320385,0.3679615
982,982,0,0,True,0.93076026,0.069239706,0.93076026,0.069239706
983,983,0,1,False,0.42646992,0.5735301,0.5735301,0.5735301
984,984,0,0,True,0.76914454,0.23085544,0.76914454,0.23085544
985,985,0,1,False,0.46923393,0.53076607,0.53076607,0.53076607
986,986,0,0,True,0.9888927,0.011107349,0.9888927,0.011107349
987,987,0,0,True,0.6960813,0.30391875,0.6960813,0.30391875
988,988,0,0,True,0.982065,0.017934958,0.982065,0.017934958
989,989,0,0,True,0.61767614,0.38232383,0.61767614,0.38232383
990,990,0,0,True,0.51428664,0.48571336,0.51428664,0.48571336
991,991,0,0,True,0.76356065,0.23643932,0.76356065,0.23643932
992,992,0,0,True,0.6960639,0.3039361,0.6960639,0.3039361
993,993,0,0,True,0.5926562,0.4073438,0.5926562,0.4073438
994,994,0,1,False,0.268579,0.731421,0.731421,0.731421
995,995,0,0,True,0.8254555,0.17454453,0.8254555,0.17454453
996,996,0,0,True,0.61335856,0.38664144,0.61335856,0.38664144
997,997,0,0,True,0.8487846,0.15121539,0.8487846,0.15121539
998,998,0,0,True,0.6098814,0.3901186,0.6098814,0.3901186
999,999,0,1,False,0.39726657,0.60273343,0.60273343,0.60273343
1000,1000,0,0,True,0.5389136,0.46108636,0.5389136,0.46108636
1001,1001,0,1,False,0.46442735,0.53557265,0.53557265,0.53557265
1002,1002,0,0,True,0.9605102,0.039489806,0.9605102,0.039489806
1003,1003,0,0,True,0.76669997,0.23330002,0.76669997,0.23330002
1004,1004,0,1,False,0.18795687,0.81204313,0.81204313,0.81204313
1005,1005,0,0,True,0.5187187,0.4812813,0.5187187,0.4812813
1006,1006,0,1,False,0.23466104,0.76533896,0.76533896,0.76533896
1007,1007,0,1,False,0.29396248,0.7060375,0.7060375,0.7060375
1008,1008,0,0,True,0.72148657,0.2785134,0.72148657,0.2785134
1009,1009,0,0,True,0.8350017,0.1649983,0.8350017,0.1649983
1010,1010,0,0,True,0.76119405,0.23880596,0.76119405,0.23880596
1011,1011,0,1,False,0.29501855,0.70498145,0.70498145,0.70498145
1012,1012,0,1,False,0.41435665,0.58564335,0.58564335,0.58564335
1013,1013,0,0,True,0.5069778,0.4930222,0.5069778,0.4930222
1014,1014,0,1,False,0.49654818,0.5034518,0.5034518,0.5034518
1015,1015,0,0,True,0.6276952,0.3723048,0.6276952,0.3723048
1016,1016,0,0,True,0.51618,0.48382002,0.51618,0.48382002
1017,1017,0,0,True,0.56163627,0.43836373,0.56163627,0.43836373
1018,1018,0,0,True,0.5336225,0.4663775,0.5336225,0.4663775
1019,1019,0,0,True,0.84031534,0.15968467,0.84031534,0.15968467
1020,1020,0,0,True,0.76775175,0.23224825,0.76775175,0.23224825
1021,1021,0,0,True,0.89533657,0.10466345,0.89533657,0.10466345
1022,1022,0,1,False,0.3773154,0.6226846,0.6226846,0.6226846
1023,1023,0,0,True,0.8621015,0.13789849,0.8621015,0.13789849
1024,1024,0,1,False,0.4030645,0.5969355,0.5969355,0.5969355
1025,1025,0,0,True,0.7394306,0.2605694,0.7394306,0.2605694
1026,1026,0,1,False,0.49984026,0.50015974,0.50015974,0.50015974
1027,1027,0,0,True,0.78096163,0.2190384,0.78096163,0.2190384
1028,1028,0,1,False,0.382136,0.617864,0.617864,0.617864
1029,1029,0,0,True,0.7786182,0.22138175,0.7786182,0.22138175
1030,1030,0,1,False,0.35893196,0.64106804,0.64106804,0.64106804
1031,1031,0,1,False,0.3799703,0.6200297,0.6200297,0.6200297
1032,1032,0,0,True,0.6579423,0.3420577,0.6579423,0.3420577
1033,1033,0,1,False,0.36779445,0.63220555,0.63220555,0.63220555
1034,1034,0,0,True,0.7634585,0.23654151,0.7634585,0.23654151
1035,1035,0,0,True,0.86973196,0.13026802,0.86973196,0.13026802
1036,1036,0,0,True,0.7068279,0.2931721,0.7068279,0.2931721
1037,1037,0,1,False,0.47026074,0.52973926,0.52973926,0.52973926
1038,1038,0,1,False,0.26875454,0.73124546,0.73124546,0.73124546
1039,1039,0,0,True,0.5657715,0.43422848,0.5657715,0.43422848
1040,1040,0,0,True,0.6555853,0.34441468,0.6555853,0.34441468
1041,1041,0,0,True,0.9212215,0.07877851,0.9212215,0.07877851
1042,1042,0,0,True,0.7797312,0.2202688,0.7797312,0.2202688
1043,1043,0,0,True,0.6868927,0.3131073,0.6868927,0.3131073
1044,1044,0,0,True,0.67960984,0.32039016,0.67960984,0.32039016
1045,1045,0,0,True,0.57027984,0.42972013,0.57027984,0.42972013
1046,1046,0,0,True,0.5512779,0.4487221,0.5512779,0.4487221
1047,1047,0,0,True,0.63761246,0.36238757,0.63761246,0.36238757
1048,1048,0,0,True,0.8944187,0.1055813,0.8944187,0.1055813
1049,1049,0,0,True,0.75527257,0.24472742,0.75527257,0.24472742
1050,1050,0,0,True,0.5471152,0.45288482,0.5471152,0.45288482
1051,1051,0,1,False,0.3567497,0.6432503,0.6432503,0.6432503
1052,1052,0,1,False,0.37729627,0.62270373,0.62270373,0.62270373
1053,1053,0,0,True,0.50610524,0.49389476,0.50610524,0.49389476
1054,1054,0,0,True,0.6025692,0.39743078,0.6025692,0.39743078
1055,1055,0,0,True,0.8673064,0.1326936,0.8673064,0.1326936
1056,1056,0,1,False,0.42443943,0.57556057,0.57556057,0.57556057
1057,1057,0,0,True,0.58301157,0.41698843,0.58301157,0.41698843
1058,1058,0,1,False,0.48292702,0.517073,0.517073,0.517073
1059,1059,0,0,True,0.6175786,0.38242134,0.6175786,0.38242134
1060,1060,0,0,True,0.59016645,0.40983352,0.59016645,0.40983352
1061,1061,0,0,True,0.8582907,0.1417093,0.8582907,0.1417093
1062,1062,0,0,True,0.5083754,0.4916246,0.5083754,0.4916246
1063,1063,0,0,True,0.95805806,0.04194196,0.95805806,0.04194196
1064,1064,0,0,True,0.68119884,0.3188012,0.68119884,0.3188012
1065,1065,0,0,True,0.5739795,0.4260205,0.5739795,0.4260205
1066,1066,0,0,True,0.97891074,0.021089232,0.97891074,0.021089232
1067,1067,0,1,False,0.43974584,0.56025416,0.56025416,0.56025416
1068,1068,0,1,False,0.424007,0.575993,0.575993,0.575993
1069,1069,0,1,False,0.472602,0.527398,0.527398,0.527398
1070,1070,0,1,False,0.47099918,0.5290008,0.5290008,0.5290008
1071,1071,0,0,True,0.6430659,0.35693404,0.6430659,0.35693404
1072,1072,0,0,True,0.67686343,0.32313657,0.67686343,0.32313657
1073,1073,0,1,False,0.38769007,0.61230993,0.61230993,0.61230993
1074,1074,0,1,False,0.38163942,0.6183606,0.6183606,0.6183606
1075,1075,0,0,True,0.95019054,0.04980944,0.95019054,0.04980944
1076,1076,0,1,False,0.19987631,0.8001237,0.8001237,0.8001237
1077,1077,0,0,True,0.976859,0.023141002,0.976859,0.023141002
1078,1078,0,0,True,0.83137226,0.16862771,0.83137226,0.16862771
1079,1079,0,0,True,0.58026934,0.41973066,0.58026934,0.41973066
1080,1080,0,0,True,0.6042562,0.3957438,0.6042562,0.3957438
1081,1081,0,0,True,0.8436815,0.15631847,0.8436815,0.15631847
1082,1082,0,1,False,0.4692645,0.5307355,0.5307355,0.5307355
1083,1083,0,0,True,0.5673441,0.43265587,0.5673441,0.43265587
1084,1084,0,1,False,0.23274738,0.7672526,0.7672526,0.7672526
1085,1085,0,0,True,0.7103028,0.2896972,0.7103028,0.2896972
1086,1086,0,0,True,0.53877854,0.4612215,0.53877854,0.4612215
1087,1087,0,0,True,0.6436105,0.35638952,0.6436105,0.35638952
1088,1088,0,0,True,0.73175305,0.26824695,0.73175305,0.26824695
1089,1089,0,0,True,0.65636575,0.34363422,0.65636575,0.34363422
1090,1090,0,0,True,0.7423185,0.2576815,0.7423185,0.2576815
1091,1091,0,0,True,0.51742864,0.4825714,0.51742864,0.4825714
1092,1092,0,0,True,0.51666963,0.4833304,0.51666963,0.4833304
1093,1093,0,0,True,0.75869095,0.24130902,0.75869095,0.24130902
1094,1094,0,0,True,0.71599627,0.28400376,0.71599627,0.28400376
1095,1095,0,0,True,0.5398295,0.46017048,0.5398295,0.46017048
1096,1096,0,0,True,0.8159705,0.18402952,0.8159705,0.18402952
1097,1097,0,0,True,0.8420346,0.15796545,0.8420346,0.15796545
1098,1098,0,0,True,0.6389291,0.36107087,0.6389291,0.36107087
1099,1099,0,1,False,0.3741092,0.6258908,0.6258908,0.6258908
1100,1100,0,0,True,0.7224091,0.27759084,0.7224091,0.27759084
1101,1101,0,1,False,0.23281908,0.7671809,0.7671809,0.7671809
1102,1102,0,0,True,0.53282964,0.46717036,0.53282964,0.46717036
1103,1103,0,0,True,0.50567293,0.49432707,0.50567293,0.49432707
1104,1104,0,0,True,0.651788,0.34821197,0.651788,0.34821197
1105,1105,0,0,True,0.58982164,0.41017836,0.58982164,0.41017836
1106,1106,0,0,True,0.72309,0.27691,0.72309,0.27691
1107,1107,0,1,False,0.34403294,0.65596706,0.65596706,0.65596706
1108,1108,0,1,False,0.4023021,0.5976979,0.5976979,0.5976979
1109,1109,0,0,True,0.52464783,0.47535217,0.52464783,0.47535217
1110,1110,0,1,False,0.39630717,0.6036928,0.6036928,0.6036928
1111,1111,0,1,False,0.35742825,0.64257175,0.64257175,0.64257175
1112,1112,0,1,False,0.4013185,0.5986815,0.5986815,0.5986815
1113,1113,0,0,True,0.9472484,0.05275161,0.9472484,0.05275161
1114,1114,0,0,True,0.9175456,0.082454376,0.9175456,0.082454376
1115,1115,0,0,True,0.92639416,0.07360583,0.92639416,0.07360583
1116,1116,0,0,True,0.8963705,0.10362955,0.8963705,0.10362955
1117,1117,0,0,True,0.8372718,0.16272822,0.8372718,0.16272822
1118,1118,0,0,True,0.5688368,0.43116316,0.5688368,0.43116316
1119,1119,0,0,True,0.93079764,0.06920238,0.93079764,0.06920238
1120,1120,0,1,False,0.3596561,0.6403439,0.6403439,0.6403439
1121,1121,0,1,False,0.39530277,0.6046972,0.6046972,0.6046972
1122,1122,0,0,True,0.66446674,0.33553326,0.66446674,0.33553326
1123,1123,0,0,True,0.72076905,0.27923098,0.72076905,0.27923098
1124,1124,0,0,True,0.59532523,0.40467474,0.59532523,0.40467474
1125,1125,0,0,True,0.6836934,0.31630662,0.6836934,0.31630662
1126,1126,0,0,True,0.91063786,0.089362115,0.91063786,0.089362115
1127,1127,0,0,True,0.94896257,0.05103742,0.94896257,0.05103742
1128,1128,0,0,True,0.9546252,0.04537479,0.9546252,0.04537479
1129,1129,0,0,True,0.6298759,0.37012407,0.6298759,0.37012407
1130,1130,0,0,True,0.6533021,0.34669793,0.6533021,0.34669793
1131,1131,0,0,True,0.7351304,0.2648696,0.7351304,0.2648696
1132,1132,0,0,True,0.6543567,0.34564328,0.6543567,0.34564328
1133,1133,0,1,False,0.14651072,0.8534893,0.8534893,0.8534893
1134,1134,0,0,True,0.60198504,0.39801496,0.60198504,0.39801496
1135,1135,0,0,True,0.97205895,0.027941057,0.97205895,0.027941057
1136,1136,0,1,False,0.2965153,0.7034847,0.7034847,0.7034847
1137,1137,0,1,False,0.47545403,0.52454597,0.52454597,0.52454597
1138,1138,0,0,True,0.5812404,0.41875955,0.5812404,0.41875955
1139,1139,0,0,True,0.5007367,0.4992633,0.5007367,0.4992633
1140,1140,0,0,True,0.9465399,0.053460103,0.9465399,0.053460103
1141,1141,0,1,False,0.4851402,0.5148598,0.5148598,0.5148598
1142,1142,0,0,True,0.9927262,0.007273805,0.9927262,0.007273805
1143,1143,0,1,False,0.48428732,0.5157127,0.5157127,0.5157127
1144,1144,0,0,True,0.8095215,0.1904785,0.8095215,0.1904785
1145,1145,0,0,True,0.5529247,0.4470753,0.5529247,0.4470753
1146,1146,0,0,True,0.64679575,0.35320425,0.64679575,0.35320425
1147,1147,0,0,True,0.95505464,0.04494536,0.95505464,0.04494536
1148,1148,0,1,False,0.42524296,0.57475704,0.57475704,0.57475704
1149,1149,0,1,False,0.31199253,0.6880075,0.6880075,0.6880075
1150,1150,0,0,True,0.76190335,0.23809665,0.76190335,0.23809665
1151,1151,0,0,True,0.542838,0.457162,0.542838,0.457162
1152,1152,0,0,True,0.63097835,0.36902162,0.63097835,0.36902162
1153,1153,0,0,True,0.75110835,0.24889167,0.75110835,0.24889167
1154,1154,0,0,True,0.59048283,0.40951714,0.59048283,0.40951714
1155,1155,0,1,False,0.28132933,0.71867067,0.71867067,0.71867067
1156,1156,0,0,True,0.63604605,0.36395395,0.63604605,0.36395395
1157,1157,0,0,True,0.5592774,0.44072258,0.5592774,0.44072258
1158,1158,0,0,True,0.88230497,0.117695056,0.88230497,0.117695056
1159,1159,0,0,True,0.5665702,0.43342978,0.5665702,0.43342978
1160,1160,0,1,False,0.33753777,0.66246223,0.66246223,0.66246223
1161,1161,0,1,False,0.46094388,0.5390561,0.5390561,0.5390561
1162,1162,0,0,True,0.66490954,0.33509046,0.66490954,0.33509046
1163,1163,0,0,True,0.7563029,0.2436971,0.7563029,0.2436971
1164,1164,0,1,False,0.29054195,0.70945805,0.70945805,0.70945805
1165,1165,0,0,True,0.9862425,0.013757509,0.9862425,0.013757509
1166,1166,0,0,True,0.5999459,0.40005407,0.5999459,0.40005407
1167,1167,0,0,True,0.8038331,0.19616686,0.8038331,0.19616686
1168,1168,0,1,False,0.49811786,0.50188214,0.50188214,0.50188214
1169,1169,0,0,True,0.65670973,0.34329027,0.65670973,0.34329027
1170,1170,0,0,True,0.5857597,0.4142403,0.5857597,0.4142403
1171,1171,0,0,True,0.51659507,0.48340493,0.51659507,0.48340493
1172,1172,0,0,True,0.73625964,0.26374036,0.73625964,0.26374036
1173,1173,0,0,True,0.7476982,0.2523018,0.7476982,0.2523018
1174,1174,0,0,True,0.926604,0.07339601,0.926604,0.07339601
1175,1175,0,0,True,0.5219648,0.4780352,0.5219648,0.4780352
1176,1176,0,1,False,0.2511387,0.7488613,0.7488613,0.7488613
1177,1177,0,0,True,0.6525425,0.34745756,0.6525425,0.34745756
1178,1178,0,0,True,0.7842209,0.21577911,0.7842209,0.21577911
1179,1179,0,0,True,0.98923576,0.010764217,0.98923576,0.010764217
1180,1180,0,1,False,0.24213785,0.75786215,0.75786215,0.75786215
1181,1181,0,1,False,0.23997617,0.76002383,0.76002383,0.76002383
1182,1182,0,0,True,0.9842318,0.015768176,0.9842318,0.015768176
1183,1183,0,0,True,0.6035993,0.39640066,0.6035993,0.39640066
1184,1184,0,0,True,0.99368954,0.0063104555,0.99368954,0.0063104555
1185,1185,0,0,True,0.5036845,0.49631548,0.5036845,0.49631548
1186,1186,0,0,True,0.6709078,0.3290922,0.6709078,0.3290922
1187,1187,0,0,True,0.7683122,0.23168777,0.7683122,0.23168777
1188,1188,0,0,True,0.52871525,0.47128472,0.52871525,0.47128472
1189,1189,0,0,True,0.6243692,0.3756308,0.6243692,0.3756308
1190,1190,0,0,True,0.55031925,0.44968075,0.55031925,0.44968075
1191,1191,0,0,True,0.6173235,0.38267648,0.6173235,0.38267648
1192,1192,0,0,True,0.5592283,0.44077167,0.5592283,0.44077167
1193,1193,0,1,False,0.4155445,0.5844555,0.5844555,0.5844555
1194,1194,0,0,True,0.5564915,0.44350854,0.5564915,0.44350854
1195,1195,0,1,False,0.4901287,0.5098713,0.5098713,0.5098713
1196,1196,0,0,True,0.7348764,0.26512364,0.7348764,0.26512364
1197,1197,0,0,True,0.85959256,0.14040741,0.85959256,0.14040741
1198,1198,0,0,True,0.8618889,0.13811111,0.8618889,0.13811111
1199,1199,0,1,False,0.39310193,0.60689807,0.60689807,0.60689807
1200,1200,0,0,True,0.5734201,0.4265799,0.5734201,0.4265799
1201,1201,0,0,True,0.7945659,0.20543411,0.7945659,0.20543411
1202,1202,0,1,False,0.4031704,0.5968296,0.5968296,0.5968296
1203,1203,0,0,True,0.962839,0.037160985,0.962839,0.037160985
1204,1204,0,1,False,0.13902426,0.86097574,0.86097574,0.86097574
1205,1205,0,1,False,0.4343636,0.5656364,0.5656364,0.5656364
1206,1206,0,0,True,0.9035221,0.096477926,0.9035221,0.096477926
1207,1207,0,0,True,0.524589,0.475411,0.524589,0.475411
1208,1208,0,0,True,0.67497045,0.32502955,0.67497045,0.32502955
1209,1209,0,0,True,0.79759413,0.20240588,0.79759413,0.20240588
1210,1210,0,0,True,0.55804795,0.44195205,0.55804795,0.44195205
1211,1211,0,0,True,0.93048596,0.06951403,0.93048596,0.06951403
1212,1212,0,1,False,0.49340522,0.5065948,0.5065948,0.5065948
1213,1213,0,0,True,0.5330105,0.4669895,0.5330105,0.4669895
1214,1214,0,0,True,0.5832622,0.41673777,0.5832622,0.41673777
1215,1215,0,0,True,0.9408784,0.059121635,0.9408784,0.059121635
1216,1216,0,0,True,0.7466198,0.25338018,0.7466198,0.25338018
1217,1217,0,1,False,0.46566427,0.53433573,0.53433573,0.53433573
1218,1218,0,0,True,0.7075527,0.29244733,0.7075527,0.29244733
