sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.94278026,0.05721977,0.94278026,0.05721977
821,821,0,0,True,0.7693385,0.23066148,0.7693385,0.23066148
822,822,0,0,True,0.6375708,0.3624292,0.6375708,0.3624292
823,823,0,1,False,0.40938544,0.59061456,0.59061456,0.59061456
824,824,0,0,True,0.92122567,0.07877431,0.92122567,0.07877431
825,825,0,0,True,0.94262993,0.057370037,0.94262993,0.057370037
826,826,0,0,True,0.6381226,0.36187738,0.6381226,0.36187738
827,827,0,0,True,0.82585377,0.17414622,0.82585377,0.17414622
828,828,0,1,False,0.3342954,0.6657046,0.6657046,0.6657046
829,829,0,0,True,0.97312677,0.026873235,0.97312677,0.026873235
830,830,0,1,False,0.4349954,0.5650046,0.5650046,0.5650046
831,831,0,0,True,0.7178134,0.28218666,0.7178134,0.28218666
832,832,0,0,True,0.52878773,0.4712123,0.52878773,0.4712123
833,833,0,1,False,0.48971725,0.51028275,0.51028275,0.51028275
834,834,0,0,True,0.74238455,0.25761545,0.74238455,0.25761545
835,835,0,1,False,0.1086964,0.8913036,0.8913036,0.8913036
836,836,0,0,True,0.5877085,0.41229156,0.5877085,0.41229156
837,837,0,1,False,0.29908472,0.7009153,0.7009153,0.7009153
838,838,0,0,True,0.67442644,0.32557353,0.67442644,0.32557353
839,839,0,0,True,0.9977917,0.0022082943,0.9977917,0.0022082943
840,840,0,0,True,0.5405394,0.4594606,0.5405394,0.4594606
841,841,0,0,True,0.98099834,0.019001689,0.98099834,0.019001689
842,842,0,1,False,0.43648136,0.56351864,0.56351864,0.56351864
843,843,0,1,False,0.23753387,0.76246613,0.76246613,0.76246613
844,844,0,0,True,0.75848997,0.24151005,0.75848997,0.24151005
845,845,0,0,True,0.82510823,0.17489178,0.82510823,0.17489178
846,846,0,0,True,0.90886515,0.09113486,0.90886515,0.09113486
847,847,0,1,False,0.45151365,0.54848635,0.54848635,0.54848635
848,848,0,0,True,0.66420376,0.33579624,0.66420376,0.33579624
849,849,0,1,False,0.39590192,0.6040981,0.6040981,0.6040981
850,850,0,0,True,0.9493045,0.0506955,0.9493045,0.0506955
851,851,0,0,True,0.52739143,0.4726086,0.52739143,0.4726086
852,852,0,1,False,0.4924844,0.5075156,0.5075156,0.5075156
853,853,0,1,False,0.4639151,0.5360849,0.5360849,0.5360849
854,854,0,0,True,0.8514833,0.1485167,0.8514833,0.1485167
855,855,0,1,False,0.46409684,0.53590316,0.53590316,0.53590316
856,856,0,1,False,0.31223834,0.68776166,0.68776166,0.68776166
857,857,0,1,False,0.4721499,0.5278501,0.5278501,0.5278501
858,858,0,0,True,0.70634913,0.2936509,0.70634913,0.2936509
859,859,0,0,True,0.99961483,0.00038517124,0.99961483,0.00038517124
860,860,0,0,True,0.9207337,0.07926632,0.9207337,0.07926632
861,861,0,0,True,0.7294996,0.2705004,0.7294996,0.2705004
862,862,0,1,False,0.23653924,0.76346076,0.76346076,0.76346076
863,863,0,1,False,0.36689013,0.63310987,0.63310987,0.63310987
864,864,0,1,False,0.41578287,0.58421713,0.58421713,0.58421713
865,865,0,1,False,0.26732874,0.73267126,0.73267126,0.73267126
866,866,0,1,False,0.47270358,0.5272964,0.5272964,0.5272964
867,867,0,0,True,0.8817116,0.11828841,0.8817116,0.11828841
868,868,0,0,True,0.7246989,0.27530113,0.7246989,0.27530113
869,869,0,0,True,0.89033914,0.109660864,0.89033914,0.109660864
870,870,0,0,True,0.9760977,0.023902316,0.9760977,0.023902316
871,871,0,0,True,0.8979976,0.10200237,0.8979976,0.10200237
872,872,0,0,True,0.5924997,0.40750033,0.5924997,0.40750033
873,873,0,1,False,0.40107262,0.5989274,0.5989274,0.5989274
874,874,0,0,True,0.8342321,0.16576788,0.8342321,0.16576788
875,875,0,0,True,0.8564801,0.14351985,0.8564801,0.14351985
876,876,0,1,False,0.41587675,0.58412325,0.58412325,0.58412325
877,877,0,0,True,0.8088839,0.19111611,0.8088839,0.19111611
878,878,0,0,True,0.86657834,0.13342164,0.86657834,0.13342164
879,879,0,0,True,0.80695873,0.19304127,0.80695873,0.19304127
880,880,0,1,False,0.39872396,0.60127604,0.60127604,0.60127604
881,881,0,0,True,0.8524841,0.14751592,0.8524841,0.14751592
882,882,0,1,False,0.40222073,0.5977793,0.5977793,0.5977793
883,883,0,1,False,0.44042534,0.55957466,0.55957466,0.55957466
884,884,0,1,False,0.25655144,0.74344856,0.74344856,0.74344856
885,885,0,0,True,0.5613784,0.43862158,0.5613784,0.43862158
886,886,0,0,True,0.5939176,0.40608242,0.5939176,0.40608242
887,887,0,0,True,0.7822471,0.21775287,0.7822471,0.21775287
888,888,0,0,True,0.9248592,0.07514079,0.9248592,0.07514079
889,889,0,0,True,0.5844017,0.4155983,0.5844017,0.4155983
890,890,0,0,True,0.65685296,0.34314704,0.65685296,0.34314704
891,891,0,0,True,0.55074537,0.4492546,0.55074537,0.4492546
892,892,0,0,True,0.9277585,0.07224148,0.9277585,0.07224148
893,893,0,1,False,0.31384146,0.68615854,0.68615854,0.68615854
894,894,0,0,True,0.7034136,0.2965864,0.7034136,0.2965864
895,895,0,0,True,0.5627643,0.43723568,0.5627643,0.43723568
896,896,0,0,True,0.8106302,0.18936981,0.8106302,0.18936981
897,897,0,1,False,0.3625419,0.6374581,0.6374581,0.6374581
898,898,0,0,True,0.8622517,0.13774829,0.8622517,0.13774829
899,899,0,1,False,0.37011915,0.62988085,0.62988085,0.62988085
900,900,0,0,True,0.82839537,0.17160463,0.82839537,0.17160463
901,901,0,0,True,0.9551786,0.044821385,0.9551786,0.044821385
902,902,0,0,True,0.88232636,0.117673606,0.88232636,0.117673606
903,903,0,0,True,0.87950504,0.120494954,0.87950504,0.120494954
904,904,0,0,True,0.9611191,0.038880903,0.9611191,0.038880903
905,905,0,1,False,0.318789,0.681211,0.681211,0.681211
906,906,0,0,True,0.5929624,0.4070376,0.5929624,0.4070376
907,907,0,1,False,0.3553537,0.6446463,0.6446463,0.6446463
908,908,0,0,True,0.93475986,0.06524015,0.93475986,0.06524015
909,909,0,1,False,0.48209566,0.51790434,0.51790434,0.51790434
910,910,0,1,False,0.2948107,0.7051893,0.7051893,0.7051893
911,911,0,1,False,0.28708482,0.7129152,0.7129152,0.7129152
912,912,0,0,True,0.81993896,0.18006106,0.81993896,0.18006106
913,913,0,0,True,0.8231049,0.17689508,0.8231049,0.17689508
914,914,0,0,True,0.65801835,0.34198168,0.65801835,0.34198168
915,915,0,0,True,0.7655079,0.23449211,0.7655079,0.23449211
916,916,0,0,True,0.7800486,0.21995136,0.7800486,0.21995136
917,917,0,0,True,0.615541,0.38445902,0.615541,0.38445902
918,918,0,0,True,0.5627909,0.43720916,0.5627909,0.43720916
919,919,0,0,True,0.7670826,0.23291746,0.7670826,0.23291746
920,920,0,1,False,0.19047719,0.8095228,0.8095228,0.8095228
921,921,0,0,True,0.9143857,0.085614316,0.9143857,0.085614316
922,922,0,1,False,0.48679906,0.51320094,0.51320094,0.51320094
923,923,0,1,False,0.3185386,0.6814614,0.6814614,0.6814614
924,924,0,0,True,0.7446159,0.2553841,0.7446159,0.2553841
925,925,0,0,True,0.8871871,0.11281285,0.8871871,0.11281285
926,926,0,0,True,0.9940707,0.005929262,0.9940707,0.005929262
927,927,0,0,True,0.70592964,0.29407033,0.70592964,0.29407033
928,928,0,0,True,0.8129749,0.18702513,0.8129749,0.18702513
929,929,0,1,False,0.40647745,0.59352255,0.59352255,0.59352255
930,930,0,0,True,0.95693964,0.043060347,0.95693964,0.043060347
931,931,0,0,True,0.62395513,0.37604487,0.62395513,0.37604487
932,932,0,0,True,0.7592491,0.24075094,0.7592491,0.24075094
933,933,0,1,False,0.4460168,0.5539832,0.5539832,0.5539832
934,934,0,0,True,0.7113544,0.28864563,0.7113544,0.28864563
935,935,0,0,True,0.99808073,0.0019192457,0.99808073,0.0019192457
936,936,0,1,False,0.3626473,0.6373527,0.6373527,0.6373527
937,937,0,0,True,0.8614334,0.13856664,0.8614334,0.13856664
938,938,0,1,False,0.22340214,0.77659786,0.77659786,0.77659786
939,939,0,1,False,0.45632708,0.5436729,0.5436729,0.5436729
940,940,0,0,True,0.9113827,0.088617355,0.9113827,0.088617355
941,941,0,1,False,0.38451523,0.6154848,0.6154848,0.6154848
942,942,0,0,True,0.7765734,0.22342655,0.7765734,0.22342655
943,943,0,0,True,0.7421856,0.25781444,0.7421856,0.25781444
944,944,0,1,False,0.41750485,0.58249515,0.58249515,0.58249515
945,945,0,0,True,0.58647466,0.41352534,0.58647466,0.41352534
946,946,0,0,True,0.99989897,0.00010102257,0.99989897,0.00010102257
947,947,0,1,False,0.2930017,0.7069983,0.7069983,0.7069983
948,948,0,0,True,0.97107226,0.02892772,0.97107226,0.02892772
949,949,0,0,True,0.78384495,0.21615508,0.78384495,0.21615508
950,950,0,0,True,0.9898132,0.010186769,0.9898132,0.010186769
951,951,0,0,True,0.95075786,0.049242113,0.95075786,0.049242113
952,952,0,0,True,0.978587,0.021413006,0.978587,0.021413006
953,953,0,0,True,0.67235935,0.32764062,0.67235935,0.32764062
954,954,0,0,True,0.7487793,0.2512207,0.7487793,0.2512207
955,955,0,1,False,0.38868654,0.61131346,0.61131346,0.61131346
956,956,0,1,False,0.48960036,0.51039964,0.51039964,0.51039964
957,957,0,0,True,0.528298,0.471702,0.528298,0.471702
958,958,0,0,True,0.7811618,0.21883821,0.7811618,0.21883821
959,959,0,0,True,0.5870891,0.41291088,0.5870891,0.41291088
960,960,0,0,True,0.82326597,0.17673403,0.82326597,0.17673403
961,961,0,0,True,0.7244393,0.27556068,0.7244393,0.27556068
962,962,0,0,True,0.63664645,0.36335355,0.63664645,0.36335355
963,963,0,0,True,0.9730845,0.026915483,0.9730845,0.026915483
964,964,0,0,True,0.82026774,0.17973228,0.82026774,0.17973228
965,965,0,0,True,0.8146331,0.18536693,0.8146331,0.18536693
966,966,0,0,True,0.93078494,0.06921508,0.93078494,0.06921508
967,967,0,1,False,0.27134365,0.72865635,0.72865635,0.72865635
968,968,0,0,True,0.9215326,0.078467436,0.9215326,0.078467436
969,969,0,0,True,0.76784813,0.2321519,0.76784813,0.2321519
970,970,0,1,False,0.30720347,0.6927965,0.6927965,0.6927965
971,971,0,0,True,0.92749804,0.072501965,0.92749804,0.072501965
972,972,0,0,True,0.5376469,0.46235314,0.5376469,0.46235314
973,973,0,0,True,0.8934513,0.10654875,0.8934513,0.10654875
974,974,0,1,False,0.47904062,0.5209594,0.5209594,0.5209594
975,975,0,1,False,0.46682882,0.5331712,0.5331712,0.5331712
976,976,0,0,True,0.6300899,0.3699101,0.6300899,0.3699101
977,977,0,0,True,0.8507557,0.14924434,0.8507557,0.14924434
978,978,0,0,True,0.92184365,0.07815635,0.92184365,0.07815635
979,979,0,0,True,0.89934987,0.100650124,0.89934987,0.100650124
980,980,0,1,False,0.2611285,0.7388715,0.7388715,0.7388715
981,981,0,0,True,0.8666104,0.13338959,0.8666104,0.13338959
982,982,0,0,True,0.82323885,0.17676114,0.82323885,0.17676114
983,983,0,0,True,0.71249753,0.28750247,0.71249753,0.28750247
984,984,0,0,True,0.74294186,0.2570581,0.74294186,0.2570581
985,985,0,0,True,0.8450874,0.15491262,0.8450874,0.15491262
986,986,0,0,True,0.80858463,0.19141535,0.80858463,0.19141535
987,987,0,0,True,0.9504294,0.04957061,0.9504294,0.04957061
988,988,0,0,True,0.870582,0.12941799,0.870582,0.12941799
989,989,0,0,True,0.62011015,0.37988985,0.62011015,0.37988985
990,990,0,1,False,0.25825077,0.7417492,0.7417492,0.7417492
991,991,0,0,True,0.7420668,0.2579332,0.7420668,0.2579332
992,992,0,1,False,0.3827806,0.6172194,0.6172194,0.6172194
993,993,0,1,False,0.2735812,0.7264188,0.7264188,0.7264188
994,994,0,0,True,0.78661716,0.21338287,0.78661716,0.21338287
995,995,0,0,True,0.9672659,0.032734085,0.9672659,0.032734085
996,996,0,1,False,0.36055934,0.63944066,0.63944066,0.63944066
997,997,0,0,True,0.84453404,0.15546595,0.84453404,0.15546595
998,998,0,0,True,0.73298985,0.26701015,0.73298985,0.26701015
999,999,0,0,True,0.56151783,0.43848214,0.56151783,0.43848214
1000,1000,0,1,False,0.2785421,0.7214579,0.7214579,0.7214579
1001,1001,0,0,True,0.83505905,0.16494098,0.83505905,0.16494098
1002,1002,0,0,True,0.61600727,0.38399273,0.61600727,0.38399273
1003,1003,0,0,True,0.71011764,0.28988236,0.71011764,0.28988236
1004,1004,0,1,False,0.29514033,0.7048597,0.7048597,0.7048597
1005,1005,0,0,True,0.6531489,0.34685114,0.6531489,0.34685114
1006,1006,0,1,False,0.15749323,0.84250677,0.84250677,0.84250677
1007,1007,0,0,True,0.63871235,0.36128765,0.63871235,0.36128765
1008,1008,0,0,True,0.8972661,0.10273392,0.8972661,0.10273392
1009,1009,0,0,True,0.8596666,0.14033341,0.8596666,0.14033341
1010,1010,0,0,True,0.9912633,0.008736758,0.9912633,0.008736758
1011,1011,0,0,True,0.5686662,0.43133375,0.5686662,0.43133375
1012,1012,0,1,False,0.36366153,0.6363385,0.6363385,0.6363385
1013,1013,0,0,True,0.5135589,0.48644108,0.5135589,0.48644108
1014,1014,0,1,False,0.45684916,0.54315084,0.54315084,0.54315084
1015,1015,0,0,True,0.7621765,0.23782346,0.7621765,0.23782346
1016,1016,0,0,True,0.602796,0.39720398,0.602796,0.39720398
1017,1017,0,0,True,0.6572012,0.34279883,0.6572012,0.34279883
1018,1018,0,0,True,0.6241767,0.37582332,0.6241767,0.37582332
1019,1019,0,0,True,0.60887825,0.39112177,0.60887825,0.39112177
1020,1020,0,0,True,0.8538674,0.14613257,0.8538674,0.14613257
1021,1021,0,0,True,0.90839934,0.09160067,0.90839934,0.09160067
1022,1022,0,1,False,0.42725146,0.57274854,0.57274854,0.57274854
1023,1023,0,0,True,0.80148876,0.19851126,0.80148876,0.19851126
1024,1024,0,0,True,0.5911298,0.4088702,0.5911298,0.4088702
1025,1025,0,0,True,0.6769601,0.32303986,0.6769601,0.32303986
1026,1026,0,0,True,0.7652037,0.2347963,0.7652037,0.2347963
1027,1027,0,0,True,0.91972214,0.080277845,0.91972214,0.080277845
1028,1028,0,0,True,0.6731666,0.32683343,0.6731666,0.32683343
1029,1029,0,0,True,0.98766595,0.012334073,0.98766595,0.012334073
1030,1030,0,0,True,0.85324883,0.14675118,0.85324883,0.14675118
1031,1031,0,1,False,0.10849947,0.89150053,0.89150053,0.89150053
1032,1032,0,1,False,0.46495247,0.53504753,0.53504753,0.53504753
1033,1033,0,1,False,0.48186558,0.5181344,0.5181344,0.5181344
1034,1034,0,1,False,0.4012795,0.5987205,0.5987205,0.5987205
1035,1035,0,0,True,0.9488197,0.051180307,0.9488197,0.051180307
1036,1036,0,0,True,0.9047264,0.09527363,0.9047264,0.09527363
1037,1037,0,0,True,0.8837839,0.11621612,0.8837839,0.11621612
1038,1038,0,0,True,0.5272232,0.47277674,0.5272232,0.47277674
1039,1039,0,0,True,0.73216236,0.2678376,0.73216236,0.2678376
1040,1040,0,0,True,0.67074656,0.32925344,0.67074656,0.32925344
1041,1041,0,0,True,0.7386017,0.26139832,0.7386017,0.26139832
1042,1042,0,1,False,0.46970898,0.530291,0.530291,0.530291
1043,1043,0,0,True,0.8707116,0.12928836,0.8707116,0.12928836
1044,1044,0,0,True,0.5173591,0.48264092,0.5173591,0.48264092
1045,1045,0,1,False,0.38137996,0.61862004,0.61862004,0.61862004
1046,1046,0,1,False,0.4723519,0.5276481,0.5276481,0.5276481
1047,1047,0,0,True,0.5390186,0.46098143,0.5390186,0.46098143
1048,1048,0,0,True,0.6044197,0.39558032,0.6044197,0.39558032
1049,1049,0,0,True,0.7005952,0.2994048,0.7005952,0.2994048
1050,1050,0,0,True,0.914654,0.085346006,0.914654,0.085346006
1051,1051,0,0,True,0.859352,0.14064798,0.859352,0.14064798
1052,1052,0,1,False,0.33864284,0.66135716,0.66135716,0.66135716
1053,1053,0,1,False,0.2701704,0.7298296,0.7298296,0.7298296
1054,1054,0,0,True,0.75861627,0.24138373,0.75861627,0.24138373
1055,1055,0,0,True,0.8663657,0.13363431,0.8663657,0.13363431
1056,1056,0,1,False,0.25510764,0.74489236,0.74489236,0.74489236
1057,1057,0,0,True,0.8774984,0.12250159,0.8774984,0.12250159
1058,1058,0,1,False,0.3902403,0.6097597,0.6097597,0.6097597
1059,1059,0,0,True,0.8849899,0.11501007,0.8849899,0.11501007
1060,1060,0,0,True,0.9385943,0.061405722,0.9385943,0.061405722
1061,1061,0,0,True,0.860771,0.13922901,0.860771,0.13922901
1062,1062,0,0,True,0.5138043,0.48619565,0.5138043,0.48619565
1063,1063,0,0,True,0.89011264,0.10988738,0.89011264,0.10988738
1064,1064,0,0,True,0.51829576,0.48170426,0.51829576,0.48170426
1065,1065,0,0,True,0.8231408,0.17685919,0.8231408,0.17685919
1066,1066,0,0,True,0.93510747,0.06489256,0.93510747,0.06489256
1067,1067,0,0,True,0.5265571,0.47344294,0.5265571,0.47344294
1068,1068,0,1,False,0.4277326,0.5722674,0.5722674,0.5722674
1069,1069,0,1,False,0.27510262,0.7248974,0.7248974,0.7248974
1070,1070,0,1,False,0.47040516,0.52959484,0.52959484,0.52959484
1071,1071,0,0,True,0.66297364,0.3370264,0.66297364,0.3370264
1072,1072,0,0,True,0.8435868,0.15641321,0.8435868,0.15641321
1073,1073,0,0,True,0.5372015,0.4627985,0.5372015,0.4627985
1074,1074,0,1,False,0.4077617,0.5922383,0.5922383,0.5922383
1075,1075,0,0,True,0.6345769,0.3654231,0.6345769,0.3654231
1076,1076,0,0,True,0.80155724,0.19844277,0.80155724,0.19844277
1077,1077,0,0,True,0.67056143,0.32943857,0.67056143,0.32943857
1078,1078,0,0,True,0.9600257,0.03997429,0.9600257,0.03997429
1079,1079,0,0,True,0.8919294,0.10807061,0.8919294,0.10807061
1080,1080,0,0,True,0.98547804,0.014521985,0.98547804,0.014521985
1081,1081,0,1,False,0.4321223,0.5678777,0.5678777,0.5678777
1082,1082,0,0,True,0.9206439,0.0793561,0.9206439,0.0793561
1083,1083,0,1,False,0.17151809,0.8284819,0.8284819,0.8284819
1084,1084,0,0,True,0.630491,0.36950898,0.630491,0.36950898
1085,1085,0,0,True,0.7911153,0.2088847,0.7911153,0.2088847
1086,1086,0,0,True,0.7568523,0.24314766,0.7568523,0.24314766
1087,1087,0,0,True,0.84467155,0.15532847,0.84467155,0.15532847
1088,1088,0,0,True,0.9120634,0.087936595,0.9120634,0.087936595
1089,1089,0,0,True,0.6949898,0.30501023,0.6949898,0.30501023
1090,1090,0,1,False,0.29056424,0.70943576,0.70943576,0.70943576
1091,1091,0,1,False,0.48500264,0.51499736,0.51499736,0.51499736
1092,1092,0,0,True,0.8578548,0.1421452,0.8578548,0.1421452
1093,1093,0,0,True,0.62773025,0.37226978,0.62773025,0.37226978
1094,1094,0,1,False,0.29173374,0.70826626,0.70826626,0.70826626
1095,1095,0,0,True,0.80713135,0.19286866,0.80713135,0.19286866
1096,1096,0,0,True,0.90779465,0.09220532,0.90779465,0.09220532
1097,1097,0,1,False,0.44112343,0.5588766,0.5588766,0.5588766
1098,1098,0,0,True,0.7027861,0.2972139,0.7027861,0.2972139
1099,1099,0,0,True,0.72364306,0.27635697,0.72364306,0.27635697
1100,1100,0,0,True,0.8743559,0.12564409,0.8743559,0.12564409
1101,1101,0,1,False,0.47277617,0.5272238,0.5272238,0.5272238
1102,1102,0,1,False,0.27574557,0.7242544,0.7242544,0.7242544
1103,1103,0,1,False,0.3470356,0.6529644,0.6529644,0.6529644
1104,1104,0,1,False,0.42332304,0.57667696,0.57667696,0.57667696
1105,1105,0,0,True,0.534187,0.46581298,0.534187,0.46581298
1106,1106,0,0,True,0.54242796,0.45757204,0.54242796,0.45757204
1107,1107,0,0,True,0.78222847,0.21777153,0.78222847,0.21777153
1108,1108,0,0,True,0.76792884,0.23207118,0.76792884,0.23207118
1109,1109,0,0,True,0.61100936,0.38899064,0.61100936,0.38899064
1110,1110,0,0,True,0.8159702,0.18402985,0.8159702,0.18402985
1111,1111,0,0,True,0.7829253,0.21707468,0.7829253,0.21707468
1112,1112,0,1,False,0.45635742,0.5436426,0.5436426,0.5436426
1113,1113,0,0,True,0.68857455,0.31142548,0.68857455,0.31142548
1114,1114,0,0,True,0.5287462,0.4712538,0.5287462,0.4712538
1115,1115,0,0,True,0.81828815,0.18171185,0.81828815,0.18171185
1116,1116,0,0,True,0.995386,0.004614018,0.995386,0.004614018
1117,1117,0,1,False,0.24188763,0.7581124,0.7581124,0.7581124
1118,1118,0,0,True,0.6849916,0.3150084,0.6849916,0.3150084
1119,1119,0,0,True,0.8706589,0.12934116,0.8706589,0.12934116
1120,1120,0,0,True,0.91030496,0.089695014,0.91030496,0.089695014
1121,1121,0,0,True,0.6952386,0.3047614,0.6952386,0.3047614
1122,1122,0,0,True,0.9242782,0.0757218,0.9242782,0.0757218
1123,1123,0,1,False,0.22407967,0.77592033,0.77592033,0.77592033
1124,1124,0,1,False,0.40802717,0.5919728,0.5919728,0.5919728
1125,1125,0,1,False,0.32113183,0.6788682,0.6788682,0.6788682
1126,1126,0,1,False,0.2690131,0.7309869,0.7309869,0.7309869
1127,1127,0,0,True,0.64938605,0.35061392,0.64938605,0.35061392
1128,1128,0,0,True,0.9357292,0.06427081,0.9357292,0.06427081
1129,1129,0,0,True,0.64523,0.35477,0.64523,0.35477
1130,1130,0,0,True,0.84407693,0.15592305,0.84407693,0.15592305
1131,1131,0,0,True,0.9333604,0.06663962,0.9333604,0.06663962
1132,1132,0,0,True,0.5039114,0.4960886,0.5039114,0.4960886
1133,1133,0,1,False,0.12725466,0.87274534,0.87274534,0.87274534
1134,1134,0,0,True,0.85790306,0.14209692,0.85790306,0.14209692
1135,1135,0,0,True,0.5733366,0.42666337,0.5733366,0.42666337
1136,1136,0,1,False,0.35605037,0.6439496,0.6439496,0.6439496
1137,1137,0,1,False,0.39919662,0.6008034,0.6008034,0.6008034
1138,1138,0,1,False,0.27152514,0.72847486,0.72847486,0.72847486
1139,1139,0,1,False,0.41591823,0.58408177,0.58408177,0.58408177
1140,1140,0,0,True,0.53954023,0.46045977,0.53954023,0.46045977
1141,1141,0,0,True,0.8768928,0.123107225,0.8768928,0.123107225
1142,1142,0,1,False,0.3928064,0.6071936,0.6071936,0.6071936
1143,1143,0,0,True,0.59832454,0.40167546,0.59832454,0.40167546
1144,1144,0,0,True,0.5783112,0.42168882,0.5783112,0.42168882
1145,1145,0,0,True,0.747413,0.25258702,0.747413,0.25258702
1146,1146,0,0,True,0.898052,0.101948,0.898052,0.101948
1147,1147,0,0,True,0.99093884,0.009061145,0.99093884,0.009061145
1148,1148,0,1,False,0.16843557,0.8315644,0.8315644,0.8315644
1149,1149,0,1,False,0.432472,0.567528,0.567528,0.567528
1150,1150,0,0,True,0.95088583,0.049114164,0.95088583,0.049114164
1151,1151,0,1,False,0.33416563,0.66583437,0.66583437,0.66583437
1152,1152,0,0,True,0.6260053,0.37399474,0.6260053,0.37399474
1153,1153,0,0,True,0.9271048,0.07289523,0.9271048,0.07289523
1154,1154,0,1,False,0.3205765,0.6794235,0.6794235,0.6794235
1155,1155,0,1,False,0.23488921,0.7651108,0.7651108,0.7651108
1156,1156,0,1,False,0.48878998,0.51121,0.51121,0.51121
1157,1157,0,1,False,0.43856227,0.5614377,0.5614377,0.5614377
1158,1158,0,0,True,0.99546045,0.0045395303,0.99546045,0.0045395303
1159,1159,0,0,True,0.8791354,0.120864645,0.8791354,0.120864645
1160,1160,0,1,False,0.26904422,0.7309558,0.7309558,0.7309558
1161,1161,0,1,False,0.4982742,0.5017258,0.5017258,0.5017258
1162,1162,0,0,True,0.5529773,0.4470227,0.5529773,0.4470227
1163,1163,0,0,True,0.5225977,0.47740233,0.5225977,0.47740233
1164,1164,0,1,False,0.39579266,0.60420734,0.60420734,0.60420734
1165,1165,0,0,True,0.5594287,0.44057134,0.5594287,0.44057134
1166,1166,0,0,True,0.77846944,0.22153053,0.77846944,0.22153053
1167,1167,0,0,True,0.7381831,0.26181692,0.7381831,0.26181692
1168,1168,0,1,False,0.25294787,0.74705213,0.74705213,0.74705213
1169,1169,0,1,False,0.45182896,0.54817104,0.54817104,0.54817104
1170,1170,0,1,False,0.25250214,0.74749786,0.74749786,0.74749786
1171,1171,0,0,True,0.8043921,0.19560793,0.8043921,0.19560793
1172,1172,0,0,True,0.66821146,0.33178854,0.66821146,0.33178854
1173,1173,0,0,True,0.86855733,0.13144267,0.86855733,0.13144267
1174,1174,0,0,True,0.88265073,0.11734924,0.88265073,0.11734924
1175,1175,0,0,True,0.8958698,0.104130216,0.8958698,0.104130216
1176,1176,0,1,False,0.4363668,0.5636332,0.5636332,0.5636332
1177,1177,0,1,False,0.2623915,0.7376085,0.7376085,0.7376085
1178,1178,0,0,True,0.97618526,0.023814717,0.97618526,0.023814717
1179,1179,0,1,False,0.4936936,0.5063064,0.5063064,0.5063064
1180,1180,0,0,True,0.84969485,0.15030517,0.84969485,0.15030517
1181,1181,0,1,False,0.30233628,0.6976637,0.6976637,0.6976637
1182,1182,0,0,True,0.9622864,0.037713565,0.9622864,0.037713565
1183,1183,0,1,False,0.37471747,0.6252825,0.6252825,0.6252825
1184,1184,0,1,False,0.35964847,0.64035153,0.64035153,0.64035153
1185,1185,0,1,False,0.24578398,0.754216,0.754216,0.754216
1186,1186,0,0,True,0.65720844,0.34279156,0.65720844,0.34279156
1187,1187,0,0,True,0.9949939,0.0050060977,0.9949939,0.0050060977
1188,1188,0,0,True,0.9925349,0.007465111,0.9925349,0.007465111
1189,1189,0,0,True,0.79296905,0.20703097,0.79296905,0.20703097
1190,1190,0,0,True,0.72987866,0.27012134,0.72987866,0.27012134
1191,1191,0,1,False,0.23649734,0.76350266,0.76350266,0.76350266
1192,1192,0,0,True,0.8598983,0.14010164,0.8598983,0.14010164
1193,1193,0,1,False,0.25496668,0.7450333,0.7450333,0.7450333
1194,1194,0,0,True,0.6099559,0.3900441,0.6099559,0.3900441
1195,1195,0,0,True,0.77244556,0.22755443,0.77244556,0.22755443
1196,1196,0,0,True,0.73214495,0.26785502,0.73214495,0.26785502
1197,1197,0,0,True,0.5557277,0.44427225,0.5557277,0.44427225
1198,1198,0,0,True,0.59425306,0.4057469,0.59425306,0.4057469
1199,1199,0,1,False,0.4686175,0.5313825,0.5313825,0.5313825
1200,1200,0,0,True,0.6145232,0.38547683,0.6145232,0.38547683
1201,1201,0,0,True,0.99383366,0.0061663673,0.99383366,0.0061663673
1202,1202,0,0,True,0.9004288,0.09957121,0.9004288,0.09957121
1203,1203,0,0,True,0.7808205,0.2191795,0.7808205,0.2191795
1204,1204,0,1,False,0.47434068,0.5256593,0.5256593,0.5256593
1205,1205,0,1,False,0.44043213,0.55956787,0.55956787,0.55956787
1206,1206,0,0,True,0.83438194,0.16561803,0.83438194,0.16561803
1207,1207,0,0,True,0.74104124,0.25895876,0.74104124,0.25895876
1208,1208,0,0,True,0.88444126,0.11555876,0.88444126,0.11555876
1209,1209,0,0,True,0.5428639,0.4571361,0.5428639,0.4571361
1210,1210,0,0,True,0.5310052,0.4689948,0.5310052,0.4689948
1211,1211,0,0,True,0.994617,0.005383025,0.994617,0.005383025
1212,1212,0,0,True,0.89072335,0.10927666,0.89072335,0.10927666
1213,1213,0,1,False,0.45070177,0.5492982,0.5492982,0.5492982
1214,1214,0,0,True,0.93986166,0.060138363,0.93986166,0.060138363
1215,1215,0,0,True,0.9382136,0.061786383,0.9382136,0.061786383
1216,1216,0,0,True,0.8418039,0.15819609,0.8418039,0.15819609
1217,1217,0,0,True,0.71279514,0.28720486,0.71279514,0.28720486
