sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1405,1405,1,1,True,0.47678536,0.22492275,0.15858893,0.081309184,0.058393776,0.22492275,0.47678536
1406,1406,1,1,True,0.3371743,0.23052198,0.20695646,0.12536225,0.09998502,0.23052198,0.3371743
1407,1407,1,0,False,0.518204,0.21700591,0.14384733,0.07102404,0.04991872,0.518204,0.518204
1408,1408,1,1,True,0.3902527,0.2327047,0.18925253,0.10665717,0.081132896,0.2327047,0.3902527
1409,1409,1,1,True,0.4842047,0.22368732,0.15593918,0.07938801,0.056780785,0.22368732,0.4842047
1410,1410,1,1,True,0.49236387,0.22223455,0.1530285,0.07731611,0.055056967,0.22223455,0.49236387
1411,1411,1,1,True,0.47534412,0.22515315,0.15910386,0.08168657,0.058712304,0.22515315,0.47534412
1412,1412,1,2,False,0.14330524,0.15828544,0.22901583,0.21686992,0.25252357,0.22901583,0.25252357
1413,1413,1,1,True,0.48155802,0.22413749,0.15688413,0.080069244,0.057351112,0.22413749,0.48155802
1414,1414,1,1,True,0.47786963,0.2247473,0.15820158,0.0810262,0.058155295,0.2247473,0.47786963
1415,1415,1,1,True,0.44050843,0.22973174,0.17154694,0.09124364,0.06696926,0.22973174,0.44050843
1416,1416,1,1,True,0.46560606,0.22662641,0.1625844,0.08427295,0.06091025,0.22662641,0.46560606
1417,1417,1,1,True,0.49396116,0.22193876,0.1524592,0.076915435,0.054725446,0.22193876,0.49396116
1418,1418,1,0,False,0.50120807,0.22055072,0.14987886,0.07511729,0.053245064,0.50120807,0.50120807
1419,1419,1,1,True,0.456949,0.22781202,0.16567856,0.086626686,0.062933736,0.22781202,0.456949
1420,1420,1,0,False,0.56199837,0.20610753,0.12849005,0.06121866,0.04218543,0.56199837,0.56199837
1421,1421,1,0,False,0.5065649,0.21947683,0.14797452,0.07380869,0.052175112,0.5065649,0.5065649
1422,1422,1,0,False,0.5412904,0.21156673,0.13571347,0.06572774,0.045701656,0.5412904,0.5412904
1423,1423,1,1,True,0.475132,0.22518674,0.15917969,0.08174226,0.05875933,0.22518674,0.475132
1424,1424,1,0,False,0.50499666,0.2197954,0.14853169,0.074190006,0.052486237,0.50499666,0.50499666
1425,1425,1,0,False,0.5326078,0.21369442,0.13876343,0.06768523,0.0472491,0.5326078,0.5326078
1426,1426,1,1,True,0.49610966,0.22153509,0.15169378,0.07637896,0.05428252,0.22153509,0.49610966
1427,1427,1,1,True,0.46080223,0.2272989,0.16430154,0.08557261,0.062024787,0.2272989,0.46080223
1428,1428,1,1,True,0.43680388,0.2301026,0.17286654,0.09231141,0.067915455,0.2301026,0.43680388
1429,1429,1,0,False,0.51221186,0.21830124,0.14597015,0.072447754,0.0510689,0.51221186,0.51221186
1430,1430,1,1,True,0.48473823,0.22359532,0.15574874,0.07925123,0.056666482,0.22359532,0.48473823
1431,1431,1,1,True,0.463018,0.22699317,0.16350953,0.084971145,0.061508153,0.22699317,0.463018
1432,1432,1,1,True,0.42765695,0.23091865,0.17611843,0.09499262,0.07031335,0.23091865,0.42765695
1433,1433,1,1,True,0.49318016,0.2220839,0.15273753,0.07711112,0.054887302,0.2220839,0.49318016
1434,1434,1,1,True,0.48000312,0.2243971,0.15743946,0.08047156,0.057688776,0.2243971,0.48000312
1435,1435,1,1,True,0.47868013,0.2246151,0.15791202,0.08081514,0.057977617,0.2246151,0.47868013
1436,1436,1,1,True,0.43176824,0.23056963,0.17465806,0.093779534,0.06922454,0.23056963,0.43176824
1437,1437,1,1,True,0.49827003,0.2211225,0.1509244,0.07584237,0.053840574,0.2211225,0.49827003
1438,1438,1,0,False,0.59513074,0.19630268,0.11710364,0.054441046,0.037021946,0.59513074,0.59513074
1439,1439,1,1,True,0.49791324,0.22119114,0.15105146,0.07593081,0.053913347,0.22119114,0.49791324
1440,1440,1,1,True,0.47027546,0.22593811,0.16091534,0.083024815,0.059846267,0.22593811,0.47027546
1441,1441,1,1,True,0.47202706,0.22567138,0.16028923,0.08256039,0.059451934,0.22567138,0.47202706
1442,1442,1,1,True,0.40677255,0.2322321,0.18349285,0.10136198,0.076140516,0.2322321,0.40677255
1443,1443,1,1,True,0.4581539,0.2276541,0.165248,0.08629595,0.06264804,0.2276541,0.4581539
1444,1444,1,1,True,0.4878692,0.22304693,0.1546314,0.07845224,0.056000225,0.22304693,0.4878692
1445,1445,1,1,True,0.48152256,0.22414345,0.1568968,0.08007841,0.057358783,0.22414345,0.48152256
1446,1446,1,1,True,0.29397178,0.22407013,0.21974802,0.14270568,0.11950439,0.22407013,0.29397178
1447,1447,1,1,True,0.48274738,0.2239365,0.15645944,0.079762556,0.057094134,0.2239365,0.48274738
1448,1448,1,1,True,0.49465525,0.22180906,0.1522119,0.0767418,0.05458199,0.22180906,0.49465525
1449,1449,1,0,False,0.5132906,0.21807167,0.14558774,0.07218993,0.050860077,0.5132906,0.5132906
1450,1450,1,0,False,0.52254975,0.2160359,0.14231056,0.07000442,0.049099375,0.52254975,0.52254975
1451,1451,1,0,False,0.50146586,0.22049993,0.14978714,0.07505391,0.05319307,0.50146586,0.50146586
1452,1452,1,0,False,0.5031743,0.22016126,0.14917955,0.074634954,0.052849967,0.5031743,0.5031743
1453,1453,1,0,False,0.5645811,0.20538963,0.12759453,0.06067152,0.04176322,0.5645811,0.5645811
1454,1454,1,2,False,0.27463174,0.21964902,0.22470501,0.15113814,0.12987609,0.22470501,0.27463174
1455,1455,1,0,False,0.5268644,0.21504794,0.1407872,0.06900265,0.04829789,0.5268644,0.5268644
1456,1456,1,0,False,0.5187475,0.21688597,0.1436551,0.07089595,0.04981561,0.5187475,0.5187475
1457,1457,1,1,True,0.42242765,0.23132029,0.17797238,0.09655462,0.071725056,0.23132029,0.42242765
1458,1458,1,1,True,0.42275828,0.2312963,0.1778553,0.09645521,0.07163491,0.2312963,0.42275828
1459,1459,1,0,False,0.5065526,0.2194793,0.14797889,0.073811695,0.05217755,0.5065526,0.5065526
1460,1460,1,1,True,0.43121678,0.23061815,0.17485408,0.09394147,0.06936952,0.23061815,0.43121678
1461,1461,1,1,True,0.48438805,0.22365576,0.15587375,0.07934097,0.05674147,0.22365576,0.48438805
1462,1462,1,1,True,0.4611897,0.22724605,0.16416301,0.085467145,0.061934114,0.22724605,0.4611897
1463,1463,1,1,True,0.49113613,0.22245935,0.15346622,0.0776252,0.055313095,0.22245935,0.49113613
1464,1464,1,0,False,0.5427574,0.21119767,0.13519937,0.06540099,0.04544462,0.5427574,0.5427574
1465,1465,1,0,False,0.5153104,0.21763751,0.14487198,0.07170895,0.050471168,0.5153104,0.5153104
1466,1466,1,0,False,0.5142051,0.21787584,0.14526358,0.07197186,0.050683644,0.5142051,0.5142051
1467,1467,1,0,False,0.50483537,0.21982795,0.14858904,0.0742293,0.052518338,0.50483537,0.50483537
1468,1468,1,1,True,0.49682027,0.22140011,0.15144068,0.076202154,0.054136783,0.22140011,0.49682027
1469,1469,1,1,True,0.43024534,0.23070225,0.17519931,0.094227366,0.06962573,0.23070225,0.43024534
1470,1470,1,0,False,0.55786794,0.20723876,0.12992479,0.062100615,0.042867977,0.55786794,0.55786794
1471,1471,1,1,True,0.4909156,0.22249949,0.15354487,0.07768081,0.05535923,0.22249949,0.4909156
1472,1472,1,1,True,0.4996949,0.22084676,0.1504173,0.07549009,0.053551015,0.22084676,0.4996949
1473,1473,1,1,True,0.48965567,0.22272757,0.15399416,0.077999145,0.055623457,0.22272757,0.48965567
1474,1474,1,1,True,0.34342635,0.2310915,0.2049593,0.12301622,0.09750663,0.2310915,0.34342635
1475,1475,1,1,True,0.40210193,0.23241767,0.18512915,0.10283543,0.07751581,0.23241767,0.40210193
1476,1476,1,1,True,0.43019754,0.23070636,0.17521629,0.09424145,0.069638364,0.23070636,0.43019754
1477,1477,1,0,False,0.5930846,0.1969447,0.117800154,0.054844905,0.03732564,0.5930846,0.5930846
1478,1478,1,0,False,0.68745995,0.16280001,0.08670504,0.037986536,0.025048498,0.68745995,0.68745995
1479,1479,1,0,False,0.60893095,0.19185138,0.11243011,0.051765393,0.035022173,0.60893095,0.60893095
1480,1480,1,0,False,0.50746775,0.2192918,0.14765386,0.07358985,0.051996768,0.50746775,0.50746775
1481,1481,1,1,True,0.49017692,0.22263348,0.1538083,0.07786731,0.055514,0.22263348,0.49017692
1482,1482,1,2,False,0.26109207,0.21594167,0.2277919,0.15729342,0.13788094,0.2277919,0.26109207
1483,1483,1,1,True,0.4327119,0.23048538,0.17432259,0.09350294,0.06897719,0.23048538,0.4327119
1484,1484,1,1,True,0.4848963,0.22356796,0.15569234,0.07921074,0.056632653,0.22356796,0.4848963
1485,1485,1,1,True,0.47238302,0.22561651,0.16016205,0.08246628,0.059372135,0.22561651,0.47238302
1486,1486,1,3,False,0.12692976,0.14595973,0.22268623,0.22451693,0.27990735,0.22451693,0.27990735
1487,1487,1,0,False,0.5006523,0.22065988,0.15007657,0.07525404,0.053357225,0.5006523,0.5006523
1488,1488,1,1,True,0.403578,0.23236348,0.18461262,0.10236779,0.07707818,0.23236348,0.403578
1489,1489,1,0,False,0.71369505,0.15180793,0.078460455,0.03386887,0.022167714,0.71369505,0.71369505
1490,1490,1,0,False,0.50203353,0.22038789,0.14958526,0.07491453,0.053078856,0.50203353,0.50203353
1491,1491,1,1,True,0.44567394,0.22917628,0.16970491,0.0897718,0.06567306,0.22917628,0.44567394
1492,1492,1,0,False,0.51342124,0.21804374,0.14554143,0.07215873,0.05083485,0.51342124,0.51342124
1493,1493,1,0,False,0.5242542,0.21564856,0.14170846,0.06960743,0.048781343,0.5242542,0.5242542
1494,1494,1,0,False,0.5019376,0.22040683,0.14961934,0.074938044,0.053098124,0.5019376,0.5019376
1495,1495,1,1,True,0.48438856,0.22365569,0.15587358,0.079340875,0.056741368,0.22365569,0.48438856
1496,1496,1,1,True,0.48431733,0.22366793,0.15589902,0.07935914,0.056756645,0.22366793,0.48431733
1497,1497,1,1,True,0.49329144,0.22206321,0.1526979,0.07708323,0.054864217,0.22206321,0.49329144
1498,1498,1,1,True,0.407525,0.23219842,0.18322873,0.10112631,0.075921535,0.23219842,0.407525
1499,1499,1,0,False,0.65317714,0.1762262,0.09774706,0.043717176,0.029132456,0.65317714,0.65317714
1500,1500,1,1,True,0.4887542,0.2228893,0.1543157,0.07822752,0.055813268,0.2228893,0.4887542
1501,1501,1,0,False,0.62385464,0.18680654,0.107425205,0.048963193,0.03295045,0.62385464,0.62385464
1502,1502,1,1,True,0.4811362,0.2242083,0.15703477,0.080178216,0.057442516,0.2242083,0.4811362
1503,1503,1,0,False,0.5276948,0.21485487,0.14049427,0.06881104,0.048144974,0.5276948,0.5276948
1504,1504,1,0,False,0.5199018,0.21662992,0.14324664,0.07062439,0.04959715,0.5199018,0.5199018
1505,1505,1,2,False,0.27543306,0.21985221,0.22451168,0.15078041,0.12942263,0.22451168,0.27543306
1506,1506,1,0,False,0.5030859,0.22017881,0.14921096,0.07465658,0.052867647,0.5030859,0.5030859
1507,1507,1,1,True,0.49189663,0.22232035,0.15319508,0.07743362,0.055154316,0.22232035,0.49189663
1508,1508,1,1,True,0.45213717,0.22841948,0.16739759,0.08795774,0.06408802,0.22841948,0.45213717
1509,1509,1,1,True,0.49854603,0.22106935,0.15082625,0.075774044,0.053784396,0.22106935,0.49854603
1510,1510,1,1,True,0.48567116,0.22343343,0.15541574,0.07901251,0.05646715,0.22343343,0.48567116
1511,1511,1,0,False,0.5166543,0.21734564,0.14439596,0.07139026,0.0502139,0.5166543,0.5166543
1512,1512,1,1,True,0.4792018,0.22452939,0.15772565,0.08067951,0.057863545,0.22452939,0.4792018
1513,1513,1,1,True,0.48093444,0.224242,0.15710683,0.08023043,0.0574863,0.224242,0.48093444
1514,1514,1,0,False,0.51625013,0.21743363,0.1445391,0.07148598,0.05029115,0.51625013,0.51625013
1515,1515,1,0,False,0.62084574,0.18784264,0.1084301,0.04952074,0.033360846,0.62084574,0.62084574
1516,1516,1,0,False,0.5552203,0.20795299,0.13084607,0.06267042,0.043310292,0.5552203,0.5552203
1517,1517,1,2,False,0.26564237,0.2172456,0.22679387,0.15520176,0.13511649,0.22679387,0.26564237
1518,1518,1,1,True,0.48371148,0.22377199,0.15611528,0.07951461,0.056886643,0.22377199,0.48371148
1519,1519,1,1,True,0.45773873,0.2277088,0.16539638,0.086409815,0.06274635,0.2277088,0.45773873
1520,1520,1,1,True,0.35590827,0.23197031,0.20088962,0.118450224,0.09278157,0.23197031,0.35590827
1521,1521,1,0,False,0.5057019,0.21965253,0.14828111,0.07401836,0.052346125,0.5057019,0.5057019
1522,1522,1,1,True,0.46112645,0.22725466,0.16418563,0.085484356,0.06194891,0.22725466,0.46112645
1523,1523,1,1,True,0.41429377,0.2318491,0.18084688,0.09902743,0.07398281,0.2318491,0.41429377
1524,1524,1,1,True,0.47215468,0.22565168,0.16024368,0.082526654,0.059423316,0.22565168,0.47215468
1525,1525,1,0,False,0.5172891,0.21720684,0.14417121,0.07124005,0.0500928,0.5172891,0.5172891
1526,1526,1,1,True,0.4847871,0.22358689,0.15573128,0.07923871,0.056656018,0.22358689,0.4847871
1527,1527,1,0,False,0.55802584,0.20719592,0.12986982,0.06206673,0.0428417,0.55802584,0.55802584
1528,1528,1,0,False,0.50915277,0.2189436,0.14705554,0.07318269,0.051665436,0.50915277,0.50915277
1529,1529,1,1,True,0.45718762,0.22778092,0.16559334,0.08656111,0.062877074,0.22778092,0.45718762
1530,1530,1,1,True,0.42464668,0.23115566,0.17718619,0.09588916,0.07112231,0.23115566,0.42464668
1531,1531,1,0,False,0.5010433,0.22058308,0.1499375,0.07515782,0.05327831,0.5010433,0.5010433
1532,1532,1,0,False,0.50327575,0.22014096,0.1491435,0.07461016,0.052829657,0.50327575,0.50327575
1533,1533,1,0,False,0.51090103,0.21857801,0.14643516,0.072761975,0.05132373,0.51090103,0.51090103
1534,1534,1,0,False,0.5504709,0.20921236,0.13250181,0.0637015,0.044113353,0.5504709,0.5504709
1535,1535,1,1,True,0.49108642,0.22246838,0.15348397,0.07763773,0.055323496,0.22246838,0.49108642
1536,1536,1,1,True,0.49749935,0.22127044,0.15119886,0.07603349,0.053997863,0.22127044,0.49749935
1537,1537,1,1,True,0.41130614,0.23201352,0.18189946,0.0999492,0.07483167,0.23201352,0.41130614
1538,1538,1,1,True,0.46090925,0.22728431,0.16426323,0.08554347,0.06199974,0.22728431,0.46090925
1539,1539,1,1,True,0.45201522,0.22843435,0.16744116,0.08799169,0.06411757,0.22843435,0.45201522
1540,1540,1,0,False,0.5164331,0.21739382,0.14447427,0.071442634,0.050256155,0.5164331,0.5164331
1541,1541,1,1,True,0.46630973,0.2265248,0.16233288,0.084083885,0.060748708,0.2265248,0.46630973
1542,1542,1,1,True,0.4876854,0.22307955,0.154697,0.07849898,0.056039125,0.22307955,0.4876854
1543,1543,1,0,False,0.50029784,0.2207292,0.15020269,0.07534137,0.05342889,0.50029784,0.50029784
1544,1544,1,1,True,0.45080078,0.22858155,0.16787487,0.08833034,0.06441246,0.22858155,0.45080078
1545,1545,1,1,True,0.4859545,0.2233841,0.15531461,0.078940116,0.056406755,0.2233841,0.4859545
1546,1546,1,0,False,0.517889,0.2170752,0.14395884,0.07109837,0.049978603,0.517889,0.517889
1547,1547,1,0,False,0.5275513,0.2148883,0.14054492,0.06884409,0.04817137,0.5275513,0.5275513
1548,1548,1,0,False,0.51911336,0.21680503,0.14352562,0.070809804,0.04974627,0.51911336,0.51911336
1549,1549,1,1,True,0.4780941,0.22471079,0.15812138,0.0809677,0.058106028,0.22471079,0.4780941
1550,1550,1,1,True,0.35488892,0.23191115,0.2012258,0.11881733,0.0931568,0.23191115,0.35488892
1551,1551,1,1,True,0.49487516,0.22176789,0.15213355,0.07668685,0.05453661,0.22176789,0.49487516
1552,1552,1,1,True,0.46004534,0.22740158,0.16457202,0.0857788,0.062202256,0.22740158,0.46004534
1553,1553,1,1,True,0.47696364,0.22489402,0.15852521,0.08126263,0.058354493,0.22489402,0.47696364
1554,1554,1,1,True,0.35234243,0.2317538,0.20206268,0.11973885,0.09410225,0.2317538,0.35234243
1555,1555,1,0,False,0.5095236,0.21886638,0.14692391,0.07309328,0.051592767,0.5095236,0.5095236
1556,1556,1,0,False,0.5018752,0.22041923,0.14964154,0.07495341,0.05311069,0.5018752,0.5018752
1557,1557,1,0,False,0.5658196,0.20504251,0.12716556,0.060410302,0.041562002,0.5658196,0.5658196
1558,1558,1,1,True,0.498015,0.22117162,0.15101522,0.07590558,0.053892594,0.22117162,0.498015
1559,1559,1,0,False,0.5094608,0.21887946,0.14694625,0.07310843,0.051605083,0.5094608,0.5094608
1560,1560,1,0,False,0.538005,0.21238326,0.13686621,0.066463634,0.04628191,0.538005,0.538005
1561,1561,1,1,True,0.49050874,0.22257343,0.15368992,0.0777835,0.055444412,0.22257343,0.49050874
1562,1562,1,1,True,0.4448322,0.2292698,0.1700052,0.090010315,0.065882474,0.2292698,0.4448322
1563,1563,1,0,False,0.5633837,0.20572345,0.12800957,0.060924772,0.041958537,0.5633837,0.5633837
1564,1564,1,1,True,0.46214765,0.22711423,0.16382058,0.08520697,0.061710563,0.22711423,0.46214765
1565,1565,1,1,True,0.48334152,0.22383526,0.15624735,0.0796097,0.056966178,0.22383526,0.48334152
1566,1566,1,0,False,0.5232769,0.21587116,0.14205363,0.06983483,0.048963465,0.5232769,0.5232769
1567,1567,1,1,True,0.48357028,0.22379613,0.15616572,0.079550885,0.05691699,0.22379613,0.48357028
1568,1568,1,1,True,0.42199105,0.23135161,0.178127,0.09668599,0.07184434,0.23135161,0.42199105
1569,1569,1,1,True,0.4868599,0.22322531,0.15499155,0.07870913,0.056214184,0.22322531,0.4868599
1570,1570,1,0,False,0.5704792,0.20372015,0.12555435,0.059434235,0.040812045,0.5704792,0.5704792
1571,1571,1,1,True,0.4705432,0.22589764,0.16081965,0.082953684,0.05978582,0.22589764,0.4705432
1572,1572,1,1,True,0.49745983,0.22127801,0.15121293,0.07604329,0.05400594,0.22127801,0.49745983
1573,1573,1,1,True,0.48999506,0.22266638,0.15387312,0.07791327,0.055552166,0.22266638,0.48999506
1574,1574,1,0,False,0.5396507,0.21197595,0.13628861,0.06609429,0.045990475,0.5396507,0.5396507
1575,1575,1,0,False,0.5006264,0.22066492,0.1500858,0.07526043,0.053362463,0.5006264,0.5006264
1576,1576,1,0,False,0.5276581,0.2148635,0.14050727,0.068819486,0.048151746,0.5276581,0.5276581
1577,1577,1,0,False,0.604259,0.19338168,0.11400748,0.05266193,0.035689864,0.604259,0.604259
1578,1578,1,1,True,0.4706622,0.22587965,0.1607771,0.08292211,0.05975899,0.22587965,0.4706622
1579,1579,1,1,True,0.47549263,0.22512953,0.15905084,0.08164767,0.05867941,0.22512953,0.47549263
1580,1580,1,0,False,0.523402,0.21584278,0.14200944,0.069805704,0.048940122,0.523402,0.523402
1581,1581,1,0,False,0.50237846,0.22031957,0.14946254,0.07482991,0.053009547,0.50237846,0.50237846
1582,1582,1,1,True,0.47203898,0.2256695,0.160285,0.082557246,0.05944927,0.2256695,0.47203898
1583,1583,1,1,True,0.4871822,0.22316849,0.15487655,0.078627005,0.05614576,0.22316849,0.4871822
1584,1584,1,1,True,0.44685718,0.22904287,0.1692827,0.08943745,0.065379865,0.22904287,0.44685718
1585,1585,1,0,False,0.52587855,0.21527587,0.14113505,0.06923064,0.04847999,0.52587855,0.52587855
1586,1586,1,1,True,0.46823883,0.22624248,0.1616433,0.08356737,0.060308017,0.22624248,0.46823883
1587,1587,1,1,True,0.4984036,0.22109678,0.15087691,0.075809315,0.053813387,0.22109678,0.4984036
1588,1588,1,0,False,0.5022863,0.22033778,0.14949535,0.074852504,0.053028055,0.5022863,0.5022863
1589,1589,1,1,True,0.4525658,0.22836682,0.16724452,0.08783853,0.063984334,0.22836682,0.4525658
1590,1590,1,1,True,0.45171356,0.22847116,0.1675489,0.088075705,0.06419068,0.22847116,0.45171356
1591,1591,1,0,False,0.6381562,0.18175428,0.10267855,0.04636278,0.031048216,0.6381562,0.6381562
1592,1592,1,2,False,0.25072294,0.21274477,0.22990271,0.1621464,0.14448316,0.22990271,0.25072294
1593,1593,1,1,True,0.43358243,0.23040637,0.17401297,0.093248375,0.06874985,0.23040637,0.43358243
1594,1594,1,1,True,0.4364617,0.23013577,0.17298838,0.09241057,0.06800359,0.23013577,0.4364617
1595,1595,1,1,True,0.42561084,0.23108149,0.17684434,0.09560122,0.07086211,0.23108149,0.42561084
1596,1596,1,1,True,0.47028488,0.22593674,0.16091196,0.0830223,0.05984412,0.22593674,0.47028488
1597,1597,1,1,True,0.4504103,0.22862834,0.1680143,0.088439465,0.06450759,0.22862834,0.4504103
1598,1598,1,1,True,0.47502345,0.22520393,0.15921848,0.08177073,0.058783416,0.22520393,0.47502345
1599,1599,1,0,False,0.5359919,0.2128767,0.13757333,0.06691742,0.046640616,0.5359919,0.5359919
1600,1600,1,1,True,0.48701143,0.2231986,0.15493748,0.0786705,0.056182,0.2231986,0.48701143
1601,1601,1,1,True,0.49134672,0.22242093,0.1533911,0.07757207,0.055269066,0.22242093,0.49134672
1602,1602,1,1,True,0.4834785,0.2238119,0.15619843,0.07957448,0.056936715,0.2238119,0.4834785
1603,1603,1,0,False,0.617161,0.18909848,0.10966362,0.050208602,0.033868384,0.617161,0.617161
1604,1604,1,1,True,0.47398612,0.2253673,0.1595892,0.08204345,0.05901401,0.2253673,0.47398612
1605,1605,1,1,True,0.48875284,0.22288957,0.15431617,0.078227855,0.05581356,0.22288957,0.48875284
1606,1606,1,1,True,0.47685486,0.22491154,0.15856408,0.08129106,0.058378465,0.22491154,0.47685486
1607,1607,1,1,True,0.46504658,0.22670656,0.16278437,0.08442348,0.061039004,0.22670656,0.46504658
1608,1608,1,0,False,0.5354283,0.21301398,0.13777141,0.067044854,0.046741474,0.5354283,0.5354283
1609,1609,1,0,False,0.50395155,0.22000572,0.14890322,0.074444965,0.052694548,0.50395155,0.50395155
1610,1610,1,0,False,0.50161415,0.22047071,0.14973444,0.07501753,0.05316324,0.50161415,0.50161415
1611,1611,1,0,False,0.5159689,0.21749483,0.1446387,0.07155269,0.050344966,0.5159689,0.5159689
1612,1612,1,0,False,0.6087653,0.19190603,0.11248593,0.051797047,0.035045683,0.6087653,0.6087653
1613,1613,1,1,True,0.49177986,0.22234178,0.15323669,0.07746302,0.05517865,0.22234178,0.49177986
1614,1614,1,0,False,0.56789494,0.20445675,0.12644744,0.05997425,0.041226607,0.56789494,0.56789494
1615,1615,1,1,True,0.46957803,0.22604305,0.16116464,0.08321029,0.060003992,0.22604305,0.46957803
1616,1616,1,0,False,0.5248466,0.21551302,0.14149931,0.06946981,0.048671238,0.5248466,0.5248466
1617,1617,1,1,True,0.4718266,0.2257021,0.1603609,0.08261345,0.059496928,0.2257021,0.4718266
1618,1618,1,0,False,0.53129303,0.21400806,0.13922632,0.06798519,0.047487404,0.53129303,0.53129303
1619,1619,1,1,True,0.46940076,0.22606966,0.16122797,0.08325747,0.06004414,0.22606966,0.46940076
1620,1620,1,0,False,0.5757791,0.20218478,0.12372696,0.058336798,0.039972413,0.5757791,0.5757791
1621,1621,1,1,True,0.47556347,0.22511828,0.15902548,0.08162907,0.058663715,0.22511828,0.47556347
1622,1622,1,1,True,0.41421935,0.23185335,0.18087316,0.09905037,0.074003845,0.23185335,0.41421935
1623,1623,1,1,True,0.43453485,0.23031837,0.17367417,0.09297058,0.06850204,0.23031837,0.43453485
1624,1624,1,0,False,0.522794,0.21598068,0.14222425,0.06994742,0.04905368,0.522794,0.522794
1625,1625,1,1,True,0.4682608,0.22623925,0.16163549,0.083561495,0.060303044,0.22623925,0.4682608
1626,1626,1,1,True,0.42686224,0.23098278,0.17640045,0.095228605,0.07052592,0.23098278,0.42686224
1627,1627,1,1,True,0.48995745,0.22267312,0.15388654,0.07792282,0.05556007,0.22267312,0.48995745
1628,1628,1,1,True,0.49783385,0.22120637,0.15107974,0.075950496,0.053929545,0.22120637,0.49783385
1629,1629,1,1,True,0.4521349,0.22841975,0.1673984,0.087958366,0.06408858,0.22841975,0.4521349
1630,1630,1,1,True,0.44776484,0.22893895,0.16895877,0.08918163,0.06515588,0.22893895,0.44776484
1631,1631,1,0,False,0.50586,0.2196204,0.14822493,0.07397993,0.052314755,0.50586,0.50586
1632,1632,1,1,True,0.47185564,0.2256976,0.16035056,0.08260576,0.059490435,0.2256976,0.47185564
1633,1633,1,0,False,0.5044703,0.2199015,0.14871879,0.0743183,0.052591037,0.5044703,0.5044703
1634,1634,1,1,True,0.3658809,0.23243222,0.19756931,0.11491202,0.08920555,0.23243222,0.3658809
1635,1635,1,1,True,0.36341283,0.23233737,0.19839624,0.115778774,0.09007487,0.23233737,0.36341283
1636,1636,1,1,True,0.49261704,0.22218792,0.15293828,0.07725252,0.05500431,0.22218792,0.49261704
1637,1637,1,1,True,0.4730249,0.22551718,0.15993266,0.082296774,0.05922848,0.22551718,0.4730249
1638,1638,1,1,True,0.4726426,0.2255764,0.16006929,0.08239771,0.059314005,0.2255764,0.4726426
1639,1639,1,1,True,0.47153896,0.22574612,0.16046374,0.08268962,0.059561558,0.22574612,0.47153896
1640,1640,1,1,True,0.4770121,0.22488621,0.1585079,0.08124997,0.058343824,0.22488621,0.4770121
1641,1641,1,1,True,0.41463608,0.23182923,0.18072614,0.09892233,0.07388623,0.23182923,0.41463608
1642,1642,1,1,True,0.47322768,0.22548568,0.1598602,0.08224328,0.05918316,0.22548568,0.47322768
1643,1643,1,1,True,0.47027874,0.2259376,0.16091418,0.08302394,0.05984553,0.2259376,0.47027874
1644,1644,1,1,True,0.49186623,0.22232592,0.15320592,0.077441275,0.055160653,0.22232592,0.49186623
1645,1645,1,1,True,0.4621263,0.22711715,0.16382825,0.08521275,0.061715532,0.22711715,0.4621263
1646,1646,1,1,True,0.44797838,0.22891426,0.16888255,0.08912152,0.06510329,0.22891426,0.44797838
1647,1647,1,1,True,0.46386212,0.22687471,0.16320777,0.08474292,0.06131248,0.22687471,0.46386212
1648,1648,1,1,True,0.42392725,0.23120996,0.17744116,0.0961045,0.07131712,0.23120996,0.42392725
1649,1649,1,0,False,0.50189334,0.22041562,0.14963512,0.074948944,0.05310706,0.50189334,0.50189334
1650,1650,1,1,True,0.48732585,0.22314313,0.15482527,0.07859045,0.056115296,0.22314313,0.48732585
1651,1651,1,1,True,0.48128086,0.22418398,0.15698314,0.08014086,0.057411164,0.22418398,0.48128086
1652,1652,1,1,True,0.48699352,0.22320174,0.1549439,0.078675106,0.056185808,0.22320174,0.48699352
1653,1653,1,0,False,0.5950455,0.19632949,0.11713262,0.054457836,0.03703455,0.5950455,0.5950455
1654,1654,1,1,True,0.455207,0.22803622,0.166301,0.08710667,0.06334912,0.22803622,0.455207
1655,1655,1,1,True,0.47962987,0.22445887,0.15757273,0.0805684,0.05777012,0.22445887,0.47962987
1656,1656,1,1,True,0.46924493,0.22609295,0.16128372,0.083298996,0.06007948,0.22609295,0.46924493
1657,1657,1,0,False,0.51010466,0.21874511,0.14671773,0.0729534,0.051479127,0.51010466,0.51010466
1658,1658,1,1,True,0.4872731,0.22315246,0.15484409,0.07860388,0.056126475,0.22315246,0.4872731
1659,1659,1,1,True,0.48943663,0.222767,0.15407228,0.07805458,0.055669516,0.222767,0.48943663
1660,1660,1,1,True,0.38750064,0.23273298,0.19020365,0.10756232,0.082000405,0.23273298,0.38750064
1661,1661,1,1,True,0.48026004,0.22435443,0.15734771,0.08040502,0.057632867,0.22435443,0.48026004
1662,1662,1,0,False,0.52448726,0.21559533,0.14162612,0.069553256,0.048737995,0.52448726,0.52448726
