sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1354,1354,1,0,False,0.52483094,0.1730785,0.13126643,0.08153502,0.08928911,0.52483094,0.52483094
1355,1355,1,1,True,0.4767142,0.17911136,0.14431635,0.09361745,0.10624065,0.17911136,0.4767142
1356,1356,1,1,True,0.4511481,0.18111172,0.15093106,0.1004025,0.11640663,0.18111172,0.4511481
1357,1357,1,0,False,0.51280135,0.17485249,0.13458775,0.08447241,0.093286,0.51280135,0.51280135
1358,1358,1,0,False,0.52418274,0.17317843,0.13144626,0.0816919,0.08950067,0.52418274,0.52418274
1359,1359,1,0,False,0.5256292,0.17295471,0.13104491,0.08134205,0.08902911,0.5256292,0.5256292
1360,1360,1,1,True,0.4280005,0.18214962,0.15665866,0.10676424,0.12642696,0.18214962,0.4280005
1361,1361,1,0,False,0.5384397,0.17086713,0.12747225,0.07827779,0.08494321,0.5384397,0.5384397
1362,1362,1,1,True,0.47178274,0.17956477,0.14561275,0.09490637,0.10813337,0.17956477,0.47178274
1363,1363,1,1,True,0.49123394,0.17759407,0.1404498,0.08987735,0.10084483,0.17759407,0.49123394
1364,1364,1,1,True,0.4876614,0.17799236,0.1414077,0.09079001,0.102148615,0.17799236,0.4876614
1365,1365,1,1,True,0.46774662,0.17991215,0.14666688,0.09596833,0.10970602,0.17991215,0.46774662
1366,1366,1,0,False,0.5571846,0.16747636,0.12219298,0.07390362,0.0792425,0.5571846,0.5571846
1367,1367,1,0,False,0.52413553,0.17318575,0.13145936,0.08170333,0.08951611,0.52413553,0.52413553
1368,1368,1,1,True,0.475048,0.17926812,0.14475536,0.09405188,0.10687663,0.17926812,0.475048
1369,1369,1,1,True,0.49494678,0.17716312,0.13945012,0.08893409,0.09950589,0.17716312,0.49494678
1370,1370,1,1,True,0.49197865,0.17750901,0.14024965,0.08968772,0.10057497,0.17750901,0.49197865
1371,1371,1,1,True,0.48953035,0.17778604,0.1409071,0.09031195,0.10146464,0.17778604,0.48953035
1372,1372,1,1,True,0.48738194,0.17802283,0.14148243,0.09086158,0.102251224,0.17802283,0.48738194
1373,1373,1,0,False,0.50187874,0.17631248,0.13757272,0.087187335,0.09704873,0.50187874,0.50187874
1374,1374,1,0,False,0.5016395,0.17634287,0.13763775,0.0872473,0.09713262,0.5016395,0.5016395
1375,1375,1,0,False,0.5448516,0.16975155,0.12567271,0.07676701,0.08295712,0.5448516,0.5448516
1376,1376,1,0,False,0.51492786,0.17455143,0.13400312,0.08394915,0.09256847,0.51492786,0.51492786
1377,1377,1,1,True,0.43118334,0.18205196,0.15588799,0.105877325,0.12499939,0.18205196,0.43118334
1378,1378,1,1,True,0.45224458,0.18104404,0.1506531,0.10010624,0.115952045,0.18104404,0.45224458
1379,1379,1,1,True,0.48247778,0.17854136,0.14279008,0.09212304,0.104067735,0.17854136,0.48247778
1380,1380,1,0,False,0.5380556,0.17093243,0.12757987,0.07836876,0.08506342,0.5380556,0.5380556
1381,1381,1,1,True,0.44277304,0.18157423,0.15303515,0.1026804,0.11993718,0.18157423,0.44277304
1382,1382,1,1,True,0.4506293,0.18114322,0.15106237,0.10054279,0.11662232,0.18114322,0.4506293
1383,1383,1,0,False,0.52256,0.17342651,0.13189596,0.082085356,0.090032205,0.52256,0.52256
1384,1384,1,1,True,0.49295413,0.17739654,0.13998719,0.08943969,0.10022245,0.17739654,0.49295413
1385,1385,1,1,True,0.47671747,0.17911106,0.14431548,0.093616605,0.10623938,0.17911106,0.47671747
1386,1386,1,1,True,0.49438405,0.17722958,0.13960189,0.08907671,0.09970777,0.17722958,0.49438405
1387,1387,1,2,False,0.3072635,0.17399853,0.17966956,0.14283383,0.19623458,0.17966956,0.3072635
1388,1388,1,1,True,0.45251638,0.18102697,0.15058413,0.10003289,0.11583964,0.18102697,0.45251638
1389,1389,1,1,True,0.46070406,0.18046652,0.14849052,0.097836636,0.112502344,0.18046652,0.46070406
1390,1390,1,0,False,0.55113417,0.16861369,0.123902954,0.07530143,0.081047826,0.55113417,0.55113417
1391,1391,1,1,True,0.38804734,0.18209437,0.16577739,0.11821656,0.14586435,0.18209437,0.38804734
1392,1392,1,0,False,0.5222065,0.17348011,0.13199383,0.08217117,0.09014833,0.5222065,0.5222065
1393,1393,1,0,False,0.523028,0.17335528,0.1317663,0.08197174,0.089878626,0.523028,0.523028
1394,1394,1,1,True,0.4914223,0.17757261,0.1403992,0.08982938,0.100776516,0.17757261,0.4914223
1395,1395,1,0,False,0.5476991,0.16924131,0.12487131,0.07610097,0.082087316,0.5476991,0.5476991
1396,1396,1,1,True,0.4823631,0.1785532,0.14282055,0.0921526,0.10411055,0.1785532,0.4823631
1397,1397,1,0,False,0.532437,0.17186892,0.12915027,0.07970594,0.08683784,0.532437,0.532437
1398,1398,1,1,True,0.4741603,0.17935014,0.14498885,0.09428377,0.10721693,0.17935014,0.4741603
1399,1399,1,1,True,0.4974233,0.17686605,0.13878104,0.0883079,0.09862171,0.17686605,0.4974233
1400,1400,1,1,True,0.48791566,0.1779645,0.14133969,0.09072489,0.10205533,0.1779645,0.48791566
1401,1401,1,0,False,0.5688084,0.16517895,0.11889431,0.071255386,0.075862974,0.5688084,0.5688084
1402,1402,1,0,False,0.5434754,0.16999497,0.12605956,0.077089995,0.08338019,0.5434754,0.5434754
1403,1403,1,1,True,0.49941736,0.17662132,0.13824093,0.08780547,0.09791491,0.17662132,0.49941736
1404,1404,1,1,True,0.47687745,0.1790958,0.1442733,0.093574926,0.10617852,0.1790958,0.47687745
1405,1405,1,1,True,0.47773457,0.17901361,0.14404699,0.09335193,0.1058529,0.17901361,0.47773457
1406,1406,1,0,False,0.5075537,0.1755721,0.13602571,0.08577107,0.095077425,0.5075537,0.5075537
1407,1407,1,0,False,0.51770866,0.17414962,0.1332369,0.08326754,0.09163739,0.51770866,0.51770866
1408,1408,1,1,True,0.43499136,0.18191597,0.15495856,0.104821265,0.123312846,0.18191597,0.43499136
1409,1409,1,1,True,0.46948743,0.17976496,0.146213,0.09550954,0.10902508,0.17976496,0.46948743
1410,1410,1,1,True,0.48739547,0.17802134,0.14147884,0.09085812,0.10224624,0.17802134,0.48739547
1411,1411,1,0,False,0.51037276,0.17518964,0.13525413,0.0850721,0.0941114,0.51037276,0.51037276
1412,1412,1,1,True,0.40299654,0.18239874,0.162496,0.11386396,0.13824476,0.18239874,0.40299654
1413,1413,1,1,True,0.4697832,0.1797396,0.14613575,0.095431685,0.108909786,0.1797396,0.4697832
1414,1414,1,1,True,0.4787063,0.17891923,0.14379014,0.093099445,0.10548489,0.17891923,0.4787063
1415,1415,1,0,False,0.5293487,0.17236812,0.13001095,0.08044598,0.0878262,0.5293487,0.5293487
1416,1416,1,0,False,0.50705415,0.17563881,0.13616228,0.08589527,0.09524956,0.50705415,0.50705415
1417,1417,1,0,False,0.53103215,0.17209736,0.12954202,0.080042176,0.0872863,0.53103215,0.53103215
1418,1418,1,0,False,0.5235805,0.17327085,0.1316132,0.08183784,0.08969762,0.5235805,0.5235805
1419,1419,1,0,False,0.5015434,0.176355,0.13766384,0.08727142,0.09716633,0.5015434,0.5015434
1420,1420,1,0,False,0.5505378,0.16872355,0.12407121,0.07543988,0.0812275,0.5505378,0.5505378
1421,1421,1,1,True,0.48144996,0.17864618,0.14306311,0.092388555,0.10445219,0.17864618,0.48144996
1422,1422,1,0,False,0.51479685,0.17457014,0.13403915,0.08398135,0.092612535,0.51479685,0.51479685
1423,1423,1,1,True,0.47531024,0.1792437,0.14468637,0.09398344,0.10677633,0.1792437,0.47531024
1424,1424,1,1,True,0.48492122,0.17828685,0.14213957,0.091493346,0.10315902,0.17828685,0.48492122
1425,1425,1,1,True,0.4971841,0.17689508,0.13884573,0.0883683,0.0987068,0.17689508,0.4971841
1426,1426,1,0,False,0.5325904,0.17184383,0.12910749,0.07966931,0.08678898,0.5325904,0.5325904
1427,1427,1,0,False,0.5295401,0.17233756,0.12995762,0.08040003,0.08776467,0.5295401,0.5295401
1428,1428,1,1,True,0.46525964,0.18011557,0.14731315,0.09662589,0.11068583,0.18011557,0.46525964
1429,1429,1,1,True,0.47237206,0.17951229,0.14545828,0.094751865,0.10790551,0.17951229,0.47237206
1430,1430,1,1,True,0.4957261,0.1770705,0.13923973,0.0887368,0.09922686,0.1770705,0.4957261
1431,1431,1,1,True,0.45453534,0.18089722,0.15007068,0.09948893,0.11500791,0.18089722,0.45453534
1432,1432,1,1,True,0.4756562,0.17921132,0.14459524,0.09389316,0.10664407,0.17921132,0.4756562
1433,1433,1,1,True,0.47771138,0.17901582,0.14405316,0.093357936,0.10586171,0.17901582,0.47771138
1434,1434,1,1,True,0.49774367,0.17682707,0.13869432,0.08822709,0.09850785,0.17682707,0.49774367
1435,1435,1,1,True,0.4309519,0.1820595,0.15594427,0.10594168,0.12510265,0.1820595,0.4309519
1436,1436,1,1,True,0.43152785,0.18204051,0.15580425,0.10578154,0.12484585,0.18204051,0.43152785
1437,1437,1,1,True,0.42900157,0.18212046,0.15641686,0.106484845,0.12597615,0.18212046,0.42900157
1438,1438,1,0,False,0.5420811,0.17023927,0.12645113,0.0774179,0.083810546,0.5420811,0.5420811
1439,1439,1,1,True,0.46467412,0.18016216,0.14746495,0.09678107,0.11091771,0.18016216,0.46467412
1440,1440,1,0,False,0.5007512,0.1764549,0.13787904,0.08747019,0.09744467,0.5007512,0.5007512
1441,1441,1,1,True,0.46894205,0.17981157,0.14635527,0.09565315,0.10923797,0.17981157,0.46894205
1442,1442,1,0,False,0.5062144,0.17575037,0.1363916,0.08610421,0.09553944,0.5062144,0.5062144
1443,1443,1,0,False,0.5267465,0.17278022,0.13073462,0.081072345,0.088666335,0.5267465,0.5267465
1444,1444,1,1,True,0.47157645,0.17958307,0.14566673,0.09496051,0.10821323,0.17958307,0.47157645
1445,1445,1,1,True,0.44786137,0.18130481,0.15176082,0.1012932,0.1177798,0.18130481,0.44786137
1446,1446,1,0,False,0.53387845,0.17163214,0.12874793,0.07936176,0.0863797,0.53387845,0.53387845
1447,1447,1,1,True,0.4641034,0.18020716,0.14761283,0.09693242,0.11114419,0.18020716,0.4641034
1448,1448,1,1,True,0.4957512,0.17706749,0.13923296,0.08873045,0.0992179,0.17706749,0.4957512
1449,1449,1,1,True,0.45800573,0.18066123,0.14918377,0.09855752,0.11359176,0.18066123,0.45800573
1450,1450,1,1,True,0.48615366,0.17815554,0.14181072,0.09117665,0.10270343,0.17815554,0.48615366
1451,1451,1,1,True,0.4938613,0.1772909,0.13974285,0.089209355,0.09989568,0.1772909,0.4938613
1452,1452,1,1,True,0.49074054,0.17765003,0.14058235,0.0900031,0.10102397,0.17765003,0.49074054
1453,1453,1,0,False,0.5106086,0.17515719,0.13518949,0.085013755,0.094030954,0.5106086,0.5106086
1454,1454,1,0,False,0.5040163,0.1760383,0.13699102,0.0866524,0.09630203,0.5040163,0.5040163
1455,1455,1,0,False,0.54074514,0.17047134,0.12682603,0.07773281,0.08422468,0.54074514,0.54074514
1456,1456,1,1,True,0.46177226,0.18038666,0.14821522,0.097552,0.11207385,0.18038666,0.46177226
1457,1457,1,0,False,0.5381556,0.17091542,0.12755181,0.07834506,0.08503209,0.5381556,0.5381556
1458,1458,1,1,True,0.48934403,0.17780678,0.14095707,0.09035953,0.10153266,0.17780678,0.48934403
1459,1459,1,1,True,0.49080294,0.17764291,0.14056562,0.0899872,0.10100132,0.17764291,0.49080294
1460,1460,1,0,False,0.5188056,0.17398858,0.13293414,0.08299943,0.09127226,0.5188056,0.5188056
1461,1461,1,0,False,0.51787555,0.1741252,0.13319087,0.08322669,0.091581725,0.51787555,0.51787555
1462,1462,1,1,True,0.48659137,0.1781085,0.1416938,0.09106431,0.102542095,0.1781085,0.48659137
1463,1463,1,0,False,0.5141823,0.17465758,0.1342082,0.08413241,0.092819475,0.5141823,0.5141823
1464,1464,1,1,True,0.47060454,0.17966846,0.14592108,0.09521571,0.108590215,0.17966846,0.47060454
1465,1465,1,0,False,0.5392577,0.1707274,0.12724303,0.07808419,0.08468767,0.5392577,0.5392577
1466,1466,1,1,True,0.47927463,0.1788635,0.14363973,0.09295196,0.105270185,0.1788635,0.47927463
1467,1467,1,0,False,0.5086989,0.17541784,0.13571256,0.085486755,0.09468396,0.5086989,0.5086989
1468,1468,1,1,True,0.4934855,0.17733482,0.13984409,0.089304686,0.1000309,0.17733482,0.4934855
1469,1469,1,1,True,0.49082965,0.17763996,0.14055842,0.08998036,0.100991614,0.17763996,0.49082965
1470,1470,1,0,False,0.50775105,0.17554562,0.13597183,0.08572206,0.09500958,0.50775105,0.50775105
1471,1471,1,0,False,0.5279547,0.17258987,0.13039878,0.08078121,0.08827542,0.5279547,0.5279547
1472,1472,1,1,True,0.46132684,0.18042013,0.14833009,0.09767063,0.11225231,0.18042013,0.46132684
1473,1473,1,0,False,0.5140618,0.17467469,0.13424134,0.084162064,0.092860095,0.5140618,0.5140618
1474,1474,1,0,False,0.50338036,0.17612045,0.13716426,0.08681138,0.09652366,0.50338036,0.50338036
1475,1475,1,1,True,0.47682875,0.17910048,0.14428614,0.09358759,0.10619703,0.17910048,0.47682875
1476,1476,1,1,True,0.4810765,0.17868392,0.14316227,0.09248515,0.10459223,0.17868392,0.4810765
1477,1477,1,0,False,0.5604354,0.1668486,0.12127215,0.07315808,0.07828573,0.5604354,0.5604354
1478,1478,1,0,False,0.5500047,0.16882151,0.12422156,0.0755638,0.08138843,0.5500047,0.5500047
1479,1479,1,0,False,0.51123655,0.17507058,0.13501726,0.08485855,0.093817055,0.51123655,0.51123655
1480,1480,1,1,True,0.4807394,0.17871779,0.1432517,0.09257236,0.10471873,0.17871779,0.4807394
1481,1481,1,0,False,0.5509479,0.16864806,0.12395549,0.07534466,0.08110391,0.5509479,0.5509479
1482,1482,1,0,False,0.50795096,0.1755188,0.13591714,0.08567238,0.0949408,0.50795096,0.50795096
1483,1483,1,1,True,0.49206573,0.177499,0.14022624,0.08966558,0.100543454,0.177499,0.49206573
1484,1484,1,1,True,0.49770516,0.17683178,0.13870473,0.0882368,0.09852152,0.17683178,0.49770516
1485,1485,1,1,True,0.42044514,0.1823225,0.15846439,0.108885035,0.12988293,0.1823225,0.42044514
1486,1486,1,1,True,0.4633989,0.1802622,0.14779513,0.09711947,0.11142438,0.1802622,0.4633989
1487,1487,1,0,False,0.5262393,0.17285964,0.1308755,0.08119472,0.088830866,0.5262393,0.5262393
1488,1488,1,0,False,0.55370706,0.16813496,0.12317644,0.074705385,0.080276154,0.55370706,0.55370706
1489,1489,1,0,False,0.6024226,0.15773185,0.10927938,0.06386548,0.06670073,0.6024226,0.6024226
1490,1490,1,0,False,0.51342666,0.17476451,0.13441594,0.08431838,0.09307451,0.51342666,0.51342666
1491,1491,1,1,True,0.46911818,0.17979655,0.14630932,0.09560679,0.10916917,0.17979655,0.46911818
1492,1492,1,1,True,0.44092584,0.18166305,0.15349455,0.10318644,0.12073,0.18166305,0.44092584
1493,1493,1,0,False,0.52248365,0.1734381,0.1319171,0.082103856,0.09005729,0.52248365,0.52248365
1494,1494,1,1,True,0.49917293,0.17665163,0.13830718,0.08786697,0.098001294,0.17665163,0.49917293
1495,1495,1,1,True,0.4765094,0.17913085,0.14437038,0.093670756,0.10631862,0.17913085,0.4765094
1496,1496,1,0,False,0.5059747,0.17578204,0.136457,0.086163856,0.095622316,0.5059747,0.5059747
1497,1497,1,1,True,0.49519914,0.17713314,0.13938205,0.0888702,0.099415466,0.17713314,0.49519914
1498,1498,1,1,True,0.49446762,0.17721972,0.13957936,0.08905555,0.09967776,0.17721972,0.49446762
1499,1499,1,0,False,0.52981085,0.17229418,0.12988229,0.080335036,0.08767775,0.52981085,0.52981085
1500,1500,1,1,True,0.45466638,0.18088865,0.15003724,0.09945364,0.114954084,0.18088865,0.45466638
1501,1501,1,0,False,0.5308936,0.17211981,0.12958057,0.08007531,0.08733058,0.5308936,0.5308936
1502,1502,1,0,False,0.513678,0.17472902,0.13434686,0.08425649,0.092989616,0.513678,0.513678
1503,1503,1,0,False,0.5389174,0.1707856,0.1273384,0.07816469,0.08479389,0.5389174,0.5389174
1504,1504,1,1,True,0.4739039,0.17937365,0.14505623,0.09435082,0.1073154,0.17937365,0.4739039
1505,1505,1,1,True,0.4609083,0.18045136,0.14843789,0.097782165,0.11242029,0.18045136,0.4609083
1506,1506,1,1,True,0.47414786,0.1793513,0.14499213,0.094287015,0.1072217,0.1793513,0.47414786
1507,1507,1,1,True,0.47512633,0.17926085,0.14473474,0.09403142,0.10684666,0.17926085,0.47512633
1508,1508,1,0,False,0.5133794,0.17477123,0.13442895,0.084330015,0.09309048,0.5133794,0.5133794
1509,1509,1,1,True,0.4569009,0.18073815,0.1494667,0.098853506,0.114040755,0.18073815,0.4569009
1510,1510,1,1,True,0.49070477,0.17765406,0.14059195,0.09001223,0.10103699,0.17765406,0.49070477
1511,1511,1,1,True,0.49134973,0.17758088,0.14041874,0.08984787,0.10080286,0.17758088,0.49134973
1512,1512,1,1,True,0.45994025,0.18052256,0.14868711,0.09804039,0.11280969,0.18052256,0.45994025
1513,1513,1,0,False,0.5002438,0.17651847,0.13801676,0.08759767,0.09762332,0.5002438,0.5002438
1514,1514,1,1,True,0.49957776,0.17660147,0.13819742,0.08776508,0.097858265,0.17660147,0.49957776
1515,1515,1,0,False,0.5607195,0.16679323,0.121191606,0.073093124,0.07820255,0.5607195,0.5607195
1516,1516,1,0,False,0.51620805,0.1743676,0.13365059,0.083634965,0.09213879,0.51620805,0.51620805
1517,1517,1,1,True,0.46423635,0.18019675,0.1475784,0.09689718,0.1110914,0.18019675,0.46423635
1518,1518,1,0,False,0.52649605,0.1728194,0.13080424,0.08113275,0.08874758,0.52649605,0.52649605
1519,1519,1,1,True,0.40451297,0.18241037,0.16215383,0.11342684,0.13749607,0.18241037,0.40451297
1520,1520,1,1,True,0.48514464,0.17826323,0.14208,0.09143591,0.103076294,0.17826323,0.48514464
1521,1521,1,0,False,0.5114109,0.17504638,0.13496946,0.08481547,0.09375779,0.5114109,0.5114109
1522,1522,1,1,True,0.46229994,0.18034673,0.14807902,0.09741157,0.111862734,0.18034673,0.46229994
1523,1523,1,0,False,0.55650425,0.1676062,0.12238552,0.07406012,0.07944388,0.55650425,0.55650425
1524,1524,1,1,True,0.4715553,0.17958498,0.14567228,0.09496606,0.10822139,0.17958498,0.4715553
1525,1525,1,0,False,0.50825626,0.17547764,0.13583367,0.08559661,0.0948359,0.50825626,0.50825626
1526,1526,1,0,False,0.54922116,0.16896483,0.12444246,0.075746134,0.08162539,0.54922116,0.54922116
1527,1527,1,1,True,0.4178077,0.18236321,0.15908651,0.10963042,0.13111216,0.18236321,0.4178077
1528,1528,1,0,False,0.57819825,0.16321714,0.11621824,0.06915131,0.07321495,0.57819825,0.57819825
1529,1529,1,1,True,0.4801978,0.178772,0.14339523,0.092712656,0.104922324,0.178772,0.4801978
1530,1530,1,0,False,0.50789386,0.17552643,0.1359327,0.08568655,0.094960384,0.50789386,0.50789386
1531,1531,1,0,False,0.5046919,0.17595036,0.13680698,0.08648373,0.0960671,0.5046919,0.5046919
1532,1532,1,0,False,0.52195126,0.17351875,0.1320645,0.082233205,0.09023228,0.52195126,0.52195126
1533,1533,1,1,True,0.46448153,0.18017736,0.14751488,0.09683212,0.11099411,0.18017736,0.46448153
1534,1534,1,1,True,0.4735939,0.17940193,0.14513767,0.09443191,0.1074346,0.17940193,0.4735939
1535,1535,1,1,True,0.4741913,0.17934734,0.14498067,0.09427566,0.107205026,0.17934734,0.4741913
1536,1536,1,0,False,0.5871948,0.1612505,0.11364643,0.06716458,0.07074369,0.5871948,0.5871948
1537,1537,1,0,False,0.5095408,0.17530352,0.13548204,0.08527807,0.09439557,0.5095408,0.5095408
1538,1538,1,1,True,0.43160838,0.18203777,0.15578468,0.10575918,0.12480999,0.18203777,0.43160838
1539,1539,1,0,False,0.5016984,0.1763354,0.13762173,0.08723253,0.09711197,0.5016984,0.5016984
1540,1540,1,0,False,0.52050495,0.17373621,0.13246462,0.08258502,0.090709165,0.52050495,0.52050495
1541,1541,1,1,True,0.46526965,0.18011473,0.14731058,0.09662324,0.11068186,0.18011473,0.46526965
1542,1542,1,1,True,0.47081834,0.17964977,0.14586519,0.095159516,0.108507186,0.17964977,0.47081834
1543,1543,1,1,True,0.47762454,0.17902422,0.14407605,0.09338054,0.105894655,0.17902422,0.47762454
1544,1544,1,1,True,0.47679296,0.1791039,0.1442956,0.09359695,0.106210664,0.1791039,0.47679296
1545,1545,1,0,False,0.5005467,0.17648056,0.13793455,0.08752155,0.09751664,0.5005467,0.5005467
1546,1546,1,0,False,0.57726324,0.16341673,0.116485156,0.0693595,0.07347547,0.57726324,0.57726324
1547,1547,1,0,False,0.52198046,0.17351437,0.1320564,0.08222609,0.09022268,0.52198046,0.52198046
1548,1548,1,1,True,0.47400546,0.17936441,0.14502952,0.09432424,0.10727637,0.17936441,0.47400546
1549,1549,1,1,True,0.4868592,0.17807955,0.1416222,0.09099561,0.10244344,0.17807955,0.4868592
1550,1550,1,0,False,0.50079364,0.17644954,0.13786751,0.08745957,0.097429745,0.50079364,0.50079364
1551,1551,1,0,False,0.5158273,0.17442247,0.13375545,0.083728366,0.09226639,0.5158273,0.5158273
1552,1552,1,1,True,0.48650867,0.1781174,0.14171585,0.09108553,0.10257255,0.1781174,0.48650867
1553,1553,1,1,True,0.48389342,0.17839487,0.14241348,0.09175793,0.10354037,0.17839487,0.48389342
1554,1554,1,1,True,0.4935118,0.17733172,0.13983698,0.089298055,0.10002145,0.17733172,0.4935118
1555,1555,1,1,True,0.4864508,0.17812362,0.14173134,0.09110037,0.10259388,0.17812362,0.4864508
1556,1556,1,1,True,0.4757476,0.17920277,0.14457117,0.09386931,0.106609166,0.17920277,0.4757476
1557,1557,1,0,False,0.5404749,0.17051804,0.12690184,0.07779659,0.08430864,0.5404749,0.5404749
1558,1558,1,1,True,0.45998627,0.18051925,0.14867522,0.09802811,0.11279115,0.18051925,0.45998627
1559,1559,1,1,True,0.4411999,0.18165016,0.15342653,0.10311133,0.120612085,0.18165016,0.4411999
1560,1560,1,1,True,0.4558319,0.18081102,0.14973992,0.099140376,0.1144768,0.18081102,0.4558319
1561,1561,1,0,False,0.519645,0.1738643,0.13270235,0.0827946,0.09099377,0.519645,0.519645
1562,1562,1,1,True,0.47503084,0.17926967,0.14475992,0.09405636,0.106883205,0.17926967,0.47503084
1563,1563,1,0,False,0.5301047,0.17224698,0.12980047,0.08026454,0.08758345,0.5301047,0.5301047
1564,1564,1,0,False,0.51427144,0.17464495,0.13418368,0.08411051,0.09278943,0.51427144,0.51427144
1565,1565,1,1,True,0.48220444,0.17856933,0.14286275,0.092193566,0.1041698,0.17856933,0.48220444
1566,1566,1,0,False,0.51347184,0.17475814,0.13440356,0.08430724,0.09305926,0.51347184,0.51347184
1567,1567,1,1,True,0.46215355,0.18035778,0.14811687,0.0974505,0.11192129,0.18035778,0.46215355
1568,1568,1,1,True,0.48359418,0.17842606,0.1424931,0.09183503,0.103651635,0.17842606,0.48359418
1569,1569,1,0,False,0.5812898,0.16255088,0.115335256,0.0684654,0.07235856,0.5812898,0.5812898
1570,1570,1,1,True,0.46515393,0.18012393,0.14734061,0.09665387,0.11072766,0.18012393,0.46515393
1571,1571,1,1,True,0.48310226,0.17847705,0.14262405,0.09196185,0.103834786,0.17847705,0.48310226
1572,1572,1,1,True,0.4826523,0.17852348,0.1427437,0.09207794,0.104002565,0.17852348,0.4826523
1573,1573,1,1,True,0.4427737,0.18157417,0.15303503,0.10268022,0.11993688,0.18157417,0.4427737
1574,1574,1,0,False,0.54108316,0.17041284,0.1267312,0.07765306,0.084119745,0.54108316,0.54108316
1575,1575,1,0,False,0.50392103,0.17605063,0.13701695,0.08667621,0.09633517,0.50392103,0.50392103
1576,1576,1,1,True,0.49470273,0.17719202,0.13951597,0.088995956,0.09959341,0.17719202,0.49470273
1577,1577,1,0,False,0.535554,0.17135389,0.12827979,0.07896268,0.08584972,0.535554,0.535554
1578,1578,1,0,False,0.529731,0.17230698,0.1299045,0.08035419,0.087703355,0.529731,0.529731
1579,1579,1,0,False,0.5011695,0.17640229,0.13776544,0.08736524,0.09729764,0.5011695,0.5011695
1580,1580,1,1,True,0.36976653,0.18124005,0.1695399,0.12364112,0.1558124,0.18124005,0.36976653
1581,1581,1,1,True,0.4756825,0.17920887,0.14458829,0.09388631,0.10663403,0.17920887,0.4756825
1582,1582,1,1,True,0.48707867,0.17805573,0.14156356,0.09093931,0.10236272,0.17805573,0.48707867
1583,1583,1,1,True,0.4579081,0.18066812,0.14920878,0.09858365,0.11363135,0.18066812,0.4579081
1584,1584,1,1,True,0.3721844,0.18138415,0.16905949,0.12291759,0.15445438,0.18138415,0.3721844
1585,1585,1,1,True,0.47946274,0.17884493,0.14358994,0.09290316,0.105199225,0.17884493,0.47946274
1586,1586,1,1,True,0.49623692,0.17700931,0.13910177,0.0886076,0.09904439,0.17700931,0.49623692
1587,1587,1,1,True,0.48158514,0.17863244,0.14302723,0.092353635,0.10440155,0.17863244,0.48158514
1588,1588,1,0,False,0.5386523,0.17083085,0.1274127,0.07822744,0.08487674,0.5386523,0.5386523
1589,1589,1,1,True,0.4779596,0.1789919,0.14398757,0.09329343,0.10576758,0.1789919,0.4779596
1590,1590,1,0,False,0.5214347,0.17359668,0.13220748,0.082358755,0.09040236,0.5214347,0.5214347
1591,1591,1,0,False,0.5091636,0.17535484,0.13558532,0.08537155,0.094524674,0.5091636,0.5091636
1592,1592,1,0,False,0.53703827,0.17110465,0.12786464,0.078610025,0.085382484,0.53703827,0.53703827
1593,1593,1,1,True,0.47147375,0.17959219,0.1456936,0.09498747,0.10825299,0.17959219,0.47147375
1594,1594,1,1,True,0.41899318,0.18234617,0.15880743,0.109295055,0.13055818,0.18234617,0.41899318
1595,1595,1,1,True,0.48919463,0.1778234,0.14099708,0.09039771,0.101587184,0.1778234,0.48919463
1596,1596,1,0,False,0.5270748,0.17272866,0.1306434,0.08099316,0.08855997,0.5270748,0.5270748
1597,1597,1,1,True,0.49168396,0.17754278,0.14032888,0.08976271,0.10068167,0.17754278,0.49168396
1598,1598,1,1,True,0.43565613,0.18189013,0.15479553,0.10463743,0.12302078,0.18189013,0.43565613
1599,1599,1,1,True,0.490093,0.17772299,0.14075617,0.09016829,0.10125955,0.17772299,0.490093
1600,1600,1,1,True,0.48038048,0.17875376,0.14334682,0.09266533,0.104853615,0.17875376,0.48038048
1601,1601,1,1,True,0.48718935,0.17804372,0.14153397,0.09091094,0.10232201,0.17804372,0.48718935
1602,1602,1,1,True,0.43762797,0.18180974,0.15431042,0.10409322,0.122158535,0.18180974,0.43762797
1603,1603,1,0,False,0.5902009,0.16057462,0.11278562,0.066506974,0.06993186,0.5902009,0.5902009
1604,1604,1,1,True,0.47182068,0.17956145,0.14560279,0.094896466,0.10811868,0.17956145,0.47182068
1605,1605,1,1,True,0.48721635,0.17804083,0.14152673,0.09090402,0.102312066,0.17804083,0.48721635
1606,1606,1,0,False,0.523208,0.17332786,0.13171643,0.08192811,0.0898196,0.523208,0.523208
1607,1607,1,0,False,0.5211014,0.17364681,0.13229968,0.08243984,0.09051226,0.5211014,0.5211014
1608,1608,1,1,True,0.4695319,0.17976117,0.14620139,0.0954978,0.109007746,0.17976117,0.4695319
1609,1609,1,1,True,0.45550948,0.18083265,0.14982222,0.099227004,0.11460864,0.18083265,0.45550948
1610,1610,1,1,True,0.45758384,0.1806908,0.14929184,0.098670505,0.11376301,0.1806908,0.45758384
1611,1611,1,1,True,0.49029243,0.17770058,0.14070265,0.09011741,0.10118693,0.17770058,0.49029243
