sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1217,1217,1,1,True,0.23196536,0.39494768,0.2613179,0.08437097,0.02739808,0.39494768,0.39494768
1218,1218,1,1,True,0.19448763,0.37876478,0.2907495,0.10195985,0.034038268,0.37876478,0.37876478
1219,1219,1,1,True,0.2875901,0.4043331,0.22203302,0.06540303,0.02064075,0.4043331,0.4043331
1220,1220,1,1,True,0.28589225,0.40425858,0.22315031,0.06588962,0.020809231,0.40425858,0.40425858
1221,1221,1,1,True,0.22527778,0.39272338,0.26640907,0.08716281,0.028426971,0.39272338,0.39272338
1222,1222,1,1,True,0.23953094,0.3971508,0.25565085,0.08136651,0.026300982,0.3971508,0.3971508
1223,1223,1,2,False,0.11749972,0.30803832,0.3524053,0.16199411,0.060062617,0.3524053,0.3524053
1224,1224,1,1,True,0.2128669,0.38786432,0.27605188,0.09271584,0.03050105,0.38786432,0.38786432
1225,1225,1,1,True,0.17207581,0.36417475,0.30916107,0.11526288,0.039325494,0.36417475,0.36417475
1226,1226,1,1,True,0.21211904,0.38753977,0.27664065,0.09306705,0.030633481,0.38753977,0.38753977
1227,1227,1,1,True,0.23264994,0.39516062,0.26080102,0.08409255,0.027295975,0.39516062,0.39516062
1228,1228,1,1,True,0.21739554,0.38975114,0.2725049,0.0906306,0.029717833,0.38975114,0.38975114
1229,1229,1,1,True,0.22691554,0.3932929,0.26515526,0.08646673,0.02816959,0.3932929,0.3932929
1230,1230,1,2,False,0.071065016,0.22748752,0.3695467,0.23181805,0.10008278,0.3695467,0.3695467
1231,1231,1,1,True,0.2524503,0.40018812,0.24620667,0.07658037,0.02457455,0.40018812,0.40018812
1232,1232,1,1,True,0.2004102,0.38195992,0.2859643,0.098835155,0.032830503,0.38195992,0.38195992
1233,1233,1,2,False,0.10485768,0.28971392,0.36046642,0.17724946,0.06771254,0.36046642,0.36046642
1234,1234,1,1,True,0.24867703,0.3993922,0.24893422,0.077935785,0.025060851,0.3993922,0.3993922
1235,1235,1,3,False,0.025810659,0.10265696,0.2823043,0.34615964,0.24306847,0.34615964,0.34615964
1236,1236,1,2,False,0.1296606,0.32354683,0.34353882,0.1492296,0.054024156,0.34353882,0.34353882
1237,1237,1,1,True,0.4464227,0.37131697,0.1372543,0.034565996,0.010440026,0.37131697,0.4464227
1238,1238,1,2,False,0.123265326,0.3156361,0.34830683,0.1557309,0.057060838,0.34830683,0.34830683
1239,1239,1,1,True,0.19669122,0.37998396,0.2889641,0.10078,0.033580743,0.37998396,0.37998396
1240,1240,1,3,False,0.028533101,0.111923754,0.29547238,0.33946157,0.22460921,0.33946157,0.33946157
1241,1241,1,2,False,0.08536446,0.25642008,0.36884606,0.2058264,0.08354301,0.36884606,0.36884606
1242,1242,1,2,False,0.13959551,0.33482426,0.33579254,0.13996108,0.04982662,0.33579254,0.33579254
1243,1243,1,1,True,0.24028414,0.39735246,0.25509208,0.0810759,0.026195414,0.39735246,0.39735246
1244,1244,1,1,True,0.18077904,0.37033305,0.30196798,0.10979628,0.037123658,0.37033305,0.37033305
1245,1245,1,2,False,0.12415528,0.31676877,0.34765607,0.15479913,0.056620758,0.34765607,0.34765607
1246,1246,1,1,True,0.16713864,0.36038345,0.31325218,0.1185542,0.040671535,0.36038345,0.36038345
1247,1247,1,2,False,0.078339815,0.2427262,0.36996067,0.21798512,0.0909882,0.36996067,0.36996067
1248,1248,1,2,False,0.13153362,0.3257649,0.34210616,0.14740808,0.053187255,0.34210616,0.34210616
1249,1249,1,1,True,0.18158323,0.37086943,0.30130547,0.10931148,0.036930393,0.37086943,0.37086943
1250,1250,1,2,False,0.08920282,0.2635033,0.36773193,0.19963503,0.079926915,0.36773193,0.36773193
1251,1251,1,1,True,0.29780185,0.40453613,0.2154192,0.06257604,0.019666782,0.40453613,0.40453613
1252,1252,1,2,False,0.11685711,0.30716294,0.35284823,0.1627174,0.060414296,0.35284823,0.35284823
1253,1253,1,2,False,0.11418837,0.30346555,0.35465392,0.16577804,0.061914116,0.35465392,0.35465392
1254,1254,1,2,False,0.13103408,0.3251775,0.3424897,0.14789045,0.0534083,0.3424897,0.3424897
1255,1255,1,1,True,0.17626089,0.36721766,0.30569774,0.11258287,0.038240843,0.36721766,0.36721766
1256,1256,1,0,False,0.8387231,0.12786955,0.026152484,0.0056215455,0.0016333192,0.8387231,0.8387231
1257,1257,1,1,True,0.23174721,0.39487934,0.26148275,0.08445997,0.027430736,0.39487934,0.39487934
1258,1258,1,1,True,0.21260041,0.38774914,0.27626154,0.09284077,0.030548142,0.38774914,0.38774914
1259,1259,1,1,True,0.17377847,0.36543134,0.3077513,0.1141607,0.038878202,0.36543134,0.36543134
1260,1260,1,1,True,0.2562449,0.40091538,0.2434895,0.07525073,0.024099484,0.40091538,0.40091538
1261,1261,1,1,True,0.4430893,0.37262994,0.138691,0.03500937,0.010580402,0.37262994,0.4430893
1262,1262,1,1,True,0.32893264,0.40275985,0.19635169,0.05489448,0.017061334,0.40275985,0.40275985
1263,1263,1,1,True,0.16287774,0.35693014,0.31678236,0.12151425,0.0418955,0.35693014,0.35693014
1264,1264,1,1,True,0.19721085,0.38026613,0.28854394,0.1005048,0.033474293,0.38026613,0.38026613
1265,1265,1,1,True,0.20162892,0.3825855,0.28498504,0.098210126,0.032590415,0.3825855,0.3825855
1266,1266,1,1,True,0.21275198,0.38781476,0.27614224,0.09276967,0.030521333,0.38781476,0.38781476
1267,1267,1,0,False,0.9865529,0.011003196,0.0019261943,0.0004017987,0.00011595429,0.9865529,0.9865529
1268,1268,1,1,True,0.18757635,0.37470034,0.29638368,0.105799735,0.035539895,0.37470034,0.37470034
1269,1269,1,2,False,0.08408201,0.25399166,0.36914423,0.20796409,0.08481801,0.36914423,0.36914423
1270,1270,1,2,False,0.07377673,0.23329832,0.3699145,0.2265055,0.096505016,0.3699145,0.3699145
1271,1271,1,1,True,0.24785864,0.39920968,0.24952918,0.078234285,0.025168218,0.39920968,0.39920968
1272,1272,1,1,True,0.24017304,0.3973229,0.25517446,0.081118666,0.026210943,0.3973229,0.3973229
1273,1273,1,1,True,0.2825702,0.40407792,0.22535132,0.06685606,0.021144578,0.40407792,0.40407792
1274,1274,1,1,True,0.24425822,0.3983654,0.25216067,0.07956689,0.025648795,0.3983654,0.3983654
1275,1275,1,1,True,0.2542774,0.4005474,0.2448951,0.07593602,0.024344087,0.4005474,0.4005474
1276,1276,1,0,False,0.88985646,0.08838009,0.017081384,0.0036300952,0.0010519846,0.88985646,0.88985646
1277,1277,1,2,False,0.10478878,0.28960747,0.36050588,0.17733896,0.06775891,0.36050588,0.36050588
1278,1278,1,1,True,0.3852771,0.39185554,0.1656961,0.043778162,0.013392991,0.39185554,0.39185554
1279,1279,1,1,True,0.31837982,0.40374294,0.20263481,0.057353474,0.017888956,0.40374294,0.40374294
1280,1280,1,2,False,0.13897264,0.3341518,0.33628768,0.14051472,0.050073177,0.33628768,0.33628768
1281,1281,1,1,True,0.40646696,0.38563675,0.15531862,0.04030653,0.012271137,0.38563675,0.40646696
1282,1282,1,1,True,0.20812823,0.3857445,0.27979666,0.094975054,0.03135563,0.3857445,0.3857445
1283,1283,1,1,True,0.2171433,0.38964954,0.27270162,0.090744905,0.029760629,0.38964954,0.38964954
1284,1284,1,1,True,0.2287991,0.39392784,0.26371884,0.08567624,0.027877977,0.39392784,0.39392784
1285,1285,1,1,True,0.17951703,0.36948022,0.30300862,0.11056383,0.03743032,0.36948022,0.36948022
1286,1286,1,1,True,0.2607708,0.4016894,0.2402825,0.07370693,0.023550352,0.4016894,0.4016894
1287,1287,1,1,True,0.19002312,0.37618166,0.2943834,0.10441549,0.034996334,0.37618166,0.37618166
1288,1288,1,1,True,0.16619074,0.35963002,0.31403774,0.11920285,0.040938646,0.35963002,0.35963002
1289,1289,1,1,True,0.37667108,0.39407715,0.17008133,0.045286447,0.013883857,0.39407715,0.39407715
1290,1290,1,2,False,0.07217109,0.22987688,0.36972964,0.22962797,0.09859442,0.36972964,0.36972964
1291,1291,1,2,False,0.11720365,0.3076356,0.35260978,0.16232674,0.060224224,0.35260978,0.35260978
1292,1292,1,1,True,0.20984757,0.38653114,0.2784341,0.09414594,0.031041268,0.38653114,0.38653114
1293,1293,1,1,True,0.27568412,0.4035537,0.22997591,0.06892163,0.021864653,0.4035537,0.4035537
1294,1294,1,1,True,0.47148263,0.36082202,0.12683395,0.031414274,0.009447104,0.36082202,0.47148263
1295,1295,1,1,True,0.19051486,0.37647367,0.29398215,0.104140624,0.034888703,0.37647367,0.37647367
1296,1296,1,1,True,0.2297323,0.3942345,0.26300937,0.08528849,0.027735204,0.3942345,0.3942345
1297,1297,1,1,True,0.1664133,0.35980767,0.31385332,0.11905004,0.040875673,0.35980767,0.35980767
1298,1298,1,0,False,0.7815004,0.17065069,0.037334926,0.008140924,0.0023731065,0.7815004,0.7815004
1299,1299,1,1,True,0.30774885,0.4043457,0.20915008,0.059976846,0.018778535,0.4043457,0.4043457
1300,1300,1,1,True,0.24875844,0.3994101,0.24887508,0.07790618,0.025050204,0.3994101,0.3994101
1301,1301,1,2,False,0.13442677,0.32910568,0.3398659,0.14466399,0.051937677,0.3398659,0.3398659
1302,1302,1,2,False,0.107831895,0.29424036,0.35870805,0.17345634,0.065763354,0.35870805,0.35870805
1303,1303,1,1,True,0.26142803,0.4017935,0.23981991,0.073486485,0.023472145,0.4017935,0.4017935
1304,1304,1,1,True,0.30816668,0.40432963,0.20889044,0.059870817,0.01874244,0.40432963,0.40432963
1305,1305,1,1,True,0.2057687,0.38463184,0.28167343,0.09613079,0.03179525,0.38463184,0.38463184
1306,1306,1,2,False,0.055336416,0.19046056,0.36070812,0.26667234,0.12682256,0.36070812,0.36070812
1307,1307,1,1,True,0.23735505,0.3965503,0.2572705,0.08221455,0.026609603,0.3965503,0.3965503
1308,1308,1,1,True,0.2268629,0.3932748,0.26519546,0.086489014,0.028177807,0.3932748,0.3932748
1309,1309,1,1,True,0.31291896,0.40410262,0.20595795,0.058681913,0.01833856,0.40410262,0.40410262
1310,1310,1,2,False,0.1046623,0.28941166,0.36057848,0.17750338,0.067844205,0.36057848,0.36057848
1311,1311,1,1,True,0.1709835,0.36335504,0.31006587,0.11597868,0.03961692,0.36335504,0.36335504
1312,1312,1,0,False,0.5128562,0.3413127,0.11098959,0.026824953,0.008016662,0.5128562,0.5128562
1313,1313,1,1,True,0.21023084,0.3867038,0.27813095,0.09396262,0.030971881,0.3867038,0.3867038
1314,1314,1,1,True,0.19658549,0.3799262,0.2890497,0.100836165,0.0336025,0.3799262,0.3799262
1315,1315,1,2,False,0.0927549,0.26981926,0.36643314,0.19416827,0.076824434,0.36643314,0.36643314
1316,1316,1,2,False,0.117447376,0.3079672,0.3524415,0.16205281,0.060091116,0.3524415,0.3524415
1317,1317,1,1,True,0.1721471,0.3642278,0.30910203,0.11521646,0.03930662,0.3642278,0.3642278
1318,1318,1,2,False,0.044812143,0.16217434,0.34547323,0.29402846,0.1535118,0.34547323,0.34547323
1319,1319,1,1,True,0.20256591,0.38305932,0.28423345,0.097733624,0.03240771,0.38305932,0.38305932
1320,1320,1,2,False,0.09165842,0.26789388,0.3668595,0.19582966,0.07775863,0.3668595,0.3668595
1321,1321,1,1,True,0.1927882,0.3777995,0.29213026,0.10288414,0.034397956,0.3777995,0.3777995
1322,1322,1,2,False,0.12806207,0.3216188,0.3447495,0.15081309,0.054756556,0.3447495,0.3447495
1323,1323,1,1,True,0.27086258,0.40306267,0.23326439,0.070420384,0.022389967,0.40306267,0.40306267
1324,1324,1,1,True,0.3379454,0.4016332,0.19112706,0.05289993,0.016394403,0.4016332,0.4016332
1325,1325,1,1,True,0.35529003,0.3987687,0.18142699,0.04931048,0.015203901,0.3987687,0.3987687
1326,1326,1,1,True,0.21711105,0.38963664,0.2727267,0.09075949,0.029766096,0.38963664,0.38963664
1327,1327,1,1,True,0.23465616,0.3957685,0.259291,0.083284296,0.027000075,0.3957685,0.3957685
1328,1328,1,1,True,0.19931519,0.38138866,0.28684568,0.09940184,0.033048607,0.38138866,0.38138866
1329,1329,1,1,True,0.28895685,0.4043846,0.22113724,0.065014854,0.020506518,0.4043846,0.4043846
1330,1330,1,1,True,0.18224637,0.37130785,0.30075938,0.10891409,0.036772214,0.37130785,0.37130785
1331,1331,1,1,True,0.2385285,0.39687738,0.25639603,0.08175566,0.026442498,0.39687738,0.39687738
1332,1332,1,2,False,0.14090997,0.33622867,0.33474424,0.13880408,0.04931304,0.33474424,0.33622867
1333,1333,1,1,True,0.19000578,0.37617132,0.29439756,0.10442519,0.03500014,0.37617132,0.37617132
1334,1334,1,2,False,0.08111305,0.24824817,0.3696776,0.2130516,0.08790965,0.3696776,0.3696776
1335,1335,1,1,True,0.27432692,0.40342605,0.2308973,0.06933902,0.022010708,0.40342605,0.40342605
1336,1336,1,1,True,0.24992277,0.39966306,0.24803093,0.07748457,0.024898736,0.39966306,0.39966306
1337,1337,1,2,False,0.08315843,0.2522232,0.36933422,0.2095258,0.08575835,0.36933422,0.36933422
1338,1338,1,2,False,0.13599902,0.3308788,0.33863574,0.1432069,0.051279537,0.33863574,0.33863574
1339,1339,1,1,True,0.23902631,0.39701384,0.2560257,0.08156207,0.026372079,0.39701384,0.39701384
1340,1340,1,1,True,0.19782972,0.38059974,0.28804386,0.10017849,0.033348195,0.38059974,0.38059974
1341,1341,1,0,False,0.55576676,0.318612,0.096139066,0.02272757,0.006754644,0.55576676,0.55576676
1342,1342,1,1,True,0.28267378,0.40408418,0.22528243,0.06682561,0.02113401,0.40408418,0.40408418
1343,1343,1,1,True,0.18237843,0.37139466,0.3006508,0.1088353,0.03674087,0.37139466,0.37139466
1344,1344,1,1,True,0.19703865,0.38017273,0.28868318,0.10059591,0.033509526,0.38017273,0.38017273
1345,1345,1,1,True,0.22199702,0.3915334,0.268934,0.08858205,0.028953532,0.3915334,0.3915334
1346,1346,1,1,True,0.27767205,0.40372616,0.22863212,0.068316445,0.021653216,0.40372616,0.40372616
1347,1347,1,2,False,0.086915076,0.25931448,0.36843473,0.20328851,0.08204721,0.36843473,0.36843473
1348,1348,1,0,False,0.9355341,0.05223184,0.00962203,0.002026069,0.0005859263,0.9355341,0.9355341
1349,1349,1,1,True,0.22801709,0.39366677,0.2643145,0.086003155,0.027998487,0.39366677,0.39366677
1350,1350,1,1,True,0.2069658,0.3852011,0.2807203,0.09554182,0.031571,0.3852011,0.3852011
1351,1351,1,1,True,0.22928137,0.39408693,0.2633521,0.085475564,0.027804064,0.39408693,0.39408693
1352,1352,1,1,True,0.1677041,0.36082894,0.3127835,0.11816989,0.040513556,0.36082894,0.36082894
1353,1353,1,1,True,0.17594856,0.36699587,0.30595598,0.11277951,0.038320083,0.36699587,0.36699587
1354,1354,1,2,False,0.13785213,0.3329308,0.33717552,0.14151955,0.050521992,0.33717552,0.33717552
1355,1355,1,1,True,0.24201019,0.39780298,0.2538155,0.080415525,0.025955876,0.39780298,0.39780298
1356,1356,1,1,True,0.20837224,0.3858573,0.279603,0.09485674,0.03131072,0.3858573,0.3858573
1357,1357,1,1,True,0.38976997,0.3906241,0.1634466,0.04301417,0.013145158,0.3906241,0.3906241
1358,1358,1,1,True,0.2762158,0.40360153,0.22961581,0.068759054,0.021807816,0.40360153,0.40360153
1359,1359,1,2,False,0.11000544,0.29746264,0.35736436,0.17076689,0.06440068,0.35736436,0.35736436
1360,1360,1,1,True,0.29787922,0.40453607,0.21536978,0.06255528,0.019659653,0.40453607,0.40453607
1361,1361,1,0,False,0.83614206,0.12983294,0.026632318,0.00572817,0.0016645287,0.83614206,0.83614206
1362,1362,1,1,True,0.1602654,0.35472727,0.31894416,0.123386785,0.042676475,0.35472727,0.35472727
1363,1363,1,2,False,0.10947931,0.2966892,0.35769397,0.17141162,0.064725906,0.35769397,0.35769397
1364,1364,1,2,False,0.10394931,0.28830397,0.36098343,0.17843488,0.068328395,0.36098343,0.36098343
1365,1365,1,1,True,0.45654744,0.36720687,0.1329646,0.0332551,0.010025982,0.36720687,0.45654744
1366,1366,1,1,True,0.47854358,0.35767603,0.12401444,0.03058019,0.009185784,0.35767603,0.47854358
1367,1367,1,1,True,0.2047344,0.3841319,0.2824987,0.09664407,0.03199103,0.3841319,0.3841319
1368,1368,1,4,False,0.0021249056,0.009583414,0.04134828,0.14712268,0.7998207,0.7998207,0.7998207
1369,1369,1,2,False,0.13762659,0.33268315,0.3373539,0.14172322,0.05061317,0.3373539,0.3373539
1370,1370,1,2,False,0.12552124,0.3184871,0.34664875,0.1533863,0.055956617,0.34664875,0.34664875
1371,1371,1,2,False,0.05820251,0.1976539,0.36335045,0.25978187,0.12101134,0.36335045,0.36335045
1372,1372,1,1,True,0.23864907,0.39691058,0.25630623,0.0817087,0.026425406,0.39691058,0.39691058
1373,1373,1,3,False,0.014249444,0.060187876,0.20111251,0.35394734,0.37050283,0.35394734,0.37050283
1374,1374,1,1,True,0.23856342,0.39688706,0.25636995,0.08174204,0.02643753,0.39688706,0.39688706
1375,1375,1,4,False,0.0058914423,0.026028216,0.10298222,0.2756729,0.5894252,0.5894252,0.5894252
1376,1376,1,1,True,0.2110988,0.3870911,0.27744523,0.09354934,0.030815603,0.3870911,0.3870911
1377,1377,1,1,True,0.24477404,0.39849058,0.2517823,0.07937398,0.025579117,0.39849058,0.39849058
1378,1378,1,1,True,0.19102037,0.37677202,0.29356983,0.10385918,0.034778602,0.37677202,0.37677202
1379,1379,1,1,True,0.18434906,0.37267363,0.29903042,0.10766893,0.036277942,0.37267363,0.37267363
1380,1380,1,0,False,0.9202278,0.06443001,0.012058442,0.0025467237,0.0007369926,0.9202278,0.9202278
1381,1381,1,2,False,0.14768004,0.34315324,0.3292821,0.13307984,0.046804775,0.3292821,0.34315324
1382,1382,1,2,False,0.054805875,0.18910629,0.36015746,0.26797467,0.12795572,0.36015746,0.36015746
1383,1383,1,1,True,0.28174734,0.40402603,0.22589946,0.06709836,0.021228822,0.40402603,0.40402603
1384,1384,1,2,False,0.08709353,0.25964493,0.36838385,0.20299958,0.08187811,0.36838385,0.36838385
1385,1385,1,0,False,0.75459397,0.19017993,0.043017305,0.009449556,0.0027593027,0.75459397,0.75459397
1386,1386,1,1,True,0.3215165,0.40348977,0.20074828,0.056608014,0.017637424,0.40348977,0.40348977
1387,1387,1,1,True,0.32576954,0.40309346,0.198216,0.05561707,0.017303923,0.40309346,0.40309346
1388,1388,1,1,True,0.2522999,0.40015778,0.24631491,0.07663374,0.024593668,0.40015778,0.40015778
1389,1389,1,1,True,0.23127109,0.39472914,0.26184285,0.0846547,0.027502224,0.39472914,0.39472914
1390,1390,1,1,True,0.22681595,0.39325863,0.26523146,0.08650888,0.028185146,0.39325863,0.39325863
1391,1391,1,1,True,0.15485787,0.3499535,0.32340613,0.12741013,0.04437236,0.3499535,0.3499535
1392,1392,1,2,False,0.1303299,0.32434446,0.34302855,0.14857458,0.05372252,0.34302855,0.34302855
1393,1393,1,1,True,0.22697306,0.39331254,0.2651113,0.086442485,0.02816062,0.39331254,0.39331254
1394,1394,1,1,True,0.1991412,0.3812971,0.28698587,0.09949233,0.03308347,0.3812971,0.3812971
1395,1395,1,1,True,0.221838,0.39147407,0.2690568,0.08865171,0.028979436,0.39147407,0.39147407
1396,1396,1,1,True,0.29503462,0.40452197,0.21719342,0.063325636,0.019924233,0.40452197,0.40452197
1397,1397,1,0,False,0.99411863,0.004819155,0.00083745515,0.00017446063,5.0332437e-05,0.99411863,0.99411863
1398,1398,1,1,True,0.27509373,0.40349913,0.23037632,0.06910281,0.021928016,0.40349913,0.40349913
1399,1399,1,1,True,0.32692552,0.40297538,0.19753277,0.0553516,0.01721473,0.40297538,0.40297538
1400,1400,1,1,True,0.48417723,0.35510957,0.12180003,0.029930526,0.0089826565,0.35510957,0.48417723
1401,1401,1,1,True,0.29325145,0.40449694,0.21834388,0.06381507,0.020092648,0.40449694,0.40449694
1402,1402,1,2,False,0.107613504,0.2939127,0.35884047,0.17373028,0.065903045,0.35884047,0.35884047
1403,1403,1,1,True,0.2509593,0.3998823,0.24728137,0.07711188,0.024765015,0.3998823,0.3998823
1404,1404,1,1,True,0.23386264,0.39553082,0.25988737,0.08360265,0.027116524,0.39553082,0.39553082
1405,1405,1,1,True,0.19867218,0.38104913,0.28736404,0.0997369,0.03317776,0.38104913,0.38104913
1406,1406,1,1,True,0.18526363,0.37325662,0.29827937,0.10713409,0.036066283,0.37325662,0.37325662
1407,1407,1,1,True,0.2449544,0.39853394,0.2516501,0.07930672,0.025554817,0.39853394,0.39853394
1408,1408,1,2,False,0.07543558,0.23677611,0.37001005,0.22334826,0.09443001,0.37001005,0.37001005
1409,1409,1,2,False,0.14521247,0.3406883,0.33128393,0.13512188,0.047693428,0.33128393,0.3406883
1410,1410,1,2,False,0.07795495,0.24194777,0.3699823,0.218684,0.09143098,0.3699823,0.3699823
1411,1411,1,1,True,0.23648477,0.39630282,0.25792056,0.082557306,0.02673456,0.39630282,0.39630282
1412,1412,1,2,False,0.046223104,0.16614544,0.34810734,0.2901856,0.14933851,0.34810734,0.34810734
1413,1413,1,1,True,0.16973086,0.3624017,0.31110385,0.116808146,0.039955523,0.3624017,0.3624017
1414,1414,1,2,False,0.09137046,0.26738453,0.3669678,0.19626983,0.078007385,0.3669678,0.3669678
1415,1415,1,1,True,0.16986465,0.36250418,0.31099296,0.1167191,0.039919123,0.36250418,0.36250418
1416,1416,1,1,True,0.2373488,0.39654863,0.2572751,0.082217,0.026610486,0.39654863,0.39654863
1417,1417,1,1,True,0.4822604,0.35598832,0.122549996,0.030150032,0.009051243,0.35598832,0.4822604
1418,1418,1,2,False,0.13557613,0.33040482,0.33896744,0.14359649,0.05145514,0.33896744,0.33896744
1419,1419,1,1,True,0.22834356,0.39377618,0.26406577,0.08586647,0.027948093,0.39377618,0.39377618
1420,1420,1,1,True,0.3427842,0.40092403,0.18837467,0.05186673,0.016050462,0.40092403,0.40092403
1421,1421,1,1,True,0.22206831,0.39155996,0.26887894,0.08855087,0.028941927,0.39155996,0.39155996
1422,1422,1,4,False,0.0003015995,0.0013739467,0.006199479,0.026367486,0.9657575,0.9657575,0.9657575
1423,1423,1,2,False,0.06306809,0.20939678,0.36667845,0.24864565,0.11221103,0.36667845,0.36667845
1424,1424,1,2,False,0.06850088,0.22184491,0.36893603,0.23702072,0.103697464,0.36893603,0.36893603
1425,1425,1,1,True,0.17307085,0.36491215,0.3083371,0.114616804,0.03906309,0.36491215,0.36491215
1426,1426,1,1,True,0.2506956,0.39982706,0.24747193,0.07720649,0.024798939,0.39982706,0.39982706
1427,1427,1,1,True,0.15840842,0.35312074,0.3204789,0.12474557,0.043246478,0.35312074,0.35312074
1428,1428,1,1,True,0.27112138,0.4030917,0.2330868,0.07033882,0.022361303,0.4030917,0.4030917
1429,1429,1,2,False,0.10591972,0.29134613,0.3598497,0.1758796,0.06700487,0.3598497,0.3598497
1430,1430,1,2,False,0.1353612,0.33016306,0.33913577,0.14379516,0.051544808,0.33913577,0.33913577
1431,1431,1,2,False,0.13703787,0.33203423,0.33781844,0.14225699,0.05085246,0.33781844,0.33781844
1432,1432,1,1,True,0.16735697,0.36055583,0.31307125,0.118405566,0.040610407,0.36055583,0.36055583
1433,1433,1,2,False,0.13758743,0.33263993,0.33738488,0.14175871,0.050629057,0.33738488,0.33738488
1434,1434,1,1,True,0.18345076,0.37209463,0.29976863,0.10819821,0.036487777,0.37209463,0.37209463
1435,1435,1,1,True,0.20401591,0.38378024,0.2830727,0.09700302,0.032128133,0.38378024,0.38378024
1436,1436,1,2,False,0.13342232,0.32795757,0.3406471,0.14560728,0.052365724,0.3406471,0.3406471
1437,1437,1,1,True,0.25826496,0.4012733,0.24205354,0.07455611,0.02385208,0.4012733,0.4012733
1438,1438,1,0,False,0.8277584,0.13618939,0.02820626,0.0060788286,0.0017672334,0.8277584,0.8277584
1439,1439,1,1,True,0.22492224,0.3925976,0.26668185,0.087315015,0.028483318,0.3925976,0.3925976
1440,1440,1,2,False,0.13247377,0.32686186,0.3413816,0.1465072,0.052775558,0.3413816,0.3413816
1441,1441,1,1,True,0.22311385,0.391946,0.2680725,0.08809515,0.028772615,0.391946,0.391946
1442,1442,1,0,False,0.8462137,0.12215455,0.02477234,0.005315591,0.0015438102,0.8462137,0.8462137
1443,1443,1,1,True,0.22100455,0.39116034,0.26970124,0.089018084,0.029115776,0.39116034,0.39116034
1444,1444,1,1,True,0.23586267,0.39612317,0.25838614,0.08280358,0.026824445,0.39612317,0.39612317
1445,1445,1,2,False,0.14033961,0.3356217,0.33519968,0.13930422,0.049534775,0.33519968,0.3356217
1446,1446,1,0,False,0.96947396,0.024898428,0.0044324426,0.0009274147,0.00026782198,0.96947396,0.96947396
1447,1447,1,2,False,0.1448794,0.34035045,0.33155325,0.13540134,0.04781556,0.33155325,0.34035045
1448,1448,1,1,True,0.2534153,0.4003799,0.24551326,0.07623911,0.024452439,0.4003799,0.4003799
1449,1449,1,1,True,0.2715933,0.40314385,0.23276334,0.07019039,0.022309193,0.40314385,0.40314385
1450,1450,1,1,True,0.22040725,0.3909328,0.27016383,0.08928201,0.029214114,0.3909328,0.3909328
1451,1451,1,1,True,0.2081399,0.38574988,0.27978736,0.0949694,0.03135348,0.38574988,0.38574988
1452,1452,1,1,True,0.1998407,0.3816639,0.28642243,0.09912922,0.032943625,0.3816639,0.3816639
1453,1453,1,1,True,0.20891935,0.3861089,0.27916914,0.09459222,0.031210372,0.3861089,0.3861089
1454,1454,1,1,True,0.31829876,0.40374905,0.20268378,0.0573729,0.017895516,0.40374905,0.40374905
1455,1455,1,1,True,0.22272754,0.39180416,0.2683702,0.088263094,0.028834987,0.39180416,0.39180416
1456,1456,1,2,False,0.05960399,0.20109582,0.36445025,0.25650224,0.1183477,0.36445025,0.36445025
1457,1457,1,2,False,0.040073216,0.14840847,0.33497474,0.307244,0.16929959,0.33497474,0.33497474
1458,1458,1,1,True,0.1919198,0.37729773,0.29283702,0.10336136,0.034584098,0.37729773,0.37729773
1459,1459,1,2,False,0.078829765,0.2437129,0.36992672,0.21710047,0.09043014,0.36992672,0.36992672
1460,1460,1,1,True,0.22671157,0.39322287,0.26531112,0.08655299,0.028201442,0.39322287,0.39322287
1461,1461,1,1,True,0.15866178,0.353342,0.32026953,0.12455876,0.043167938,0.353342,0.353342
1462,1462,1,2,False,0.12847155,0.32211572,0.34444046,0.15040493,0.054567337,0.34444046,0.34444046
1463,1463,1,1,True,0.28576863,0.40425265,0.22323188,0.06592527,0.020821575,0.40425265,0.40425265
1464,1464,1,1,True,0.15956438,0.35412484,0.31952372,0.12389691,0.042890146,0.35412484,0.35412484
1465,1465,1,1,True,0.36480373,0.39683208,0.1762975,0.047468815,0.014597873,0.39683208,0.39683208
1466,1466,1,1,True,0.2590238,0.40140253,0.24151604,0.07429753,0.023760112,0.40140253,0.40140253
1467,1467,1,2,False,0.07352966,0.23277569,0.36989212,0.22698146,0.09682106,0.36989212,0.36989212
1468,1468,1,1,True,0.26221138,0.40191483,0.23926947,0.0732249,0.023379419,0.40191483,0.40191483
1469,1469,1,1,True,0.22373146,0.39217076,0.26759693,0.08782756,0.028673299,0.39217076,0.39217076
1470,1470,1,1,True,0.31322244,0.40408537,0.20577203,0.058607057,0.018313183,0.40408537,0.40408537
1471,1471,1,2,False,0.066016555,0.21623719,0.36807638,0.24223317,0.1074367,0.36807638,0.36807638
1472,1472,1,1,True,0.16165745,0.35590938,0.31779253,0.12238333,0.042257313,0.35590938,0.35590938
1473,1473,1,2,False,0.06038916,0.20300263,0.36501473,0.2546906,0.11690287,0.36501473,0.36501473
