sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1240,1240,1,2,False,0.20164776,0.17780781,0.21747404,0.18489006,0.21818033,0.21747404,0.21818033
1241,1241,1,2,False,0.19724233,0.17573811,0.21729301,0.18680303,0.22292359,0.21729301,0.22292359
1242,1242,1,2,False,0.2538846,0.19780838,0.21443295,0.16227391,0.17160013,0.21443295,0.2538846
1243,1243,1,1,True,0.3932622,0.21750724,0.18091275,0.11023487,0.09808293,0.21750724,0.3932622
1244,1244,1,2,False,0.24703099,0.1956367,0.21528982,0.16519003,0.17685254,0.21528982,0.24703099
1245,1245,1,2,False,0.24292111,0.19427174,0.21574658,0.16695006,0.1801105,0.21574658,0.24292111
1246,1246,1,2,False,0.2306887,0.18992402,0.21683161,0.17223123,0.19032452,0.21683161,0.2306887
1247,1247,1,2,False,0.15116394,0.1500901,0.2095479,0.20562947,0.2835686,0.2095479,0.2835686
1248,1248,1,2,False,0.21310282,0.18289834,0.21758044,0.17989439,0.20652401,0.21758044,0.21758044
1249,1249,1,1,True,0.3553778,0.21629634,0.19205463,0.12290882,0.11336241,0.21629634,0.3553778
1250,1250,1,1,True,0.2953055,0.20829791,0.20713264,0.14527856,0.1439854,0.20829791,0.2953055
1251,1251,1,1,True,0.45356873,0.21415465,0.1618284,0.092176825,0.07827148,0.21415465,0.45356873
1252,1252,1,2,False,0.27266285,0.20310958,0.21153502,0.15442505,0.15826759,0.21153502,0.27266285
1253,1253,1,2,False,0.16799015,0.1603347,0.2137694,0.19913942,0.25876632,0.2137694,0.25876632
1254,1254,1,2,False,0.23284799,0.19072282,0.21667147,0.17129497,0.18846275,0.21667147,0.23284799
1255,1255,1,1,True,0.30607018,0.21032678,0.20475022,0.14106347,0.13778944,0.21032678,0.30607018
1256,1256,1,0,False,0.8033622,0.10481754,0.051747285,0.023112528,0.016960327,0.8033622,0.8033622
1257,1257,1,1,True,0.41310096,0.21708322,0.17477058,0.10401903,0.09102622,0.21708322,0.41310096
1258,1258,1,2,False,0.28117555,0.20521027,0.20998546,0.15094316,0.15268555,0.20998546,0.28117555
1259,1259,1,1,True,0.3213074,0.21273921,0.20111008,0.13525006,0.12959334,0.21273921,0.3213074
1260,1260,1,1,True,0.3912677,0.21751098,0.1815204,0.11087546,0.098825544,0.21751098,0.3912677
1261,1261,1,1,True,0.48374125,0.21030615,0.15196449,0.08402607,0.069962114,0.21030615,0.48374125
1262,1262,1,1,True,0.42514205,0.21649307,0.17096825,0.1003809,0.08701573,0.21649307,0.42514205
1263,1263,1,1,True,0.30284756,0.20974803,0.205481,0.14231606,0.13960735,0.20974803,0.30284756
1264,1264,1,1,True,0.3472454,0.21566892,0.1943144,0.12577215,0.11699913,0.21566892,0.3472454
1265,1265,1,2,False,0.28411022,0.20589204,0.20942067,0.14975473,0.15082243,0.20942067,0.28411022
1266,1266,1,1,True,0.35300452,0.21612716,0.19271976,0.12373911,0.11440946,0.21612716,0.35300452
1267,1267,1,0,False,0.8598185,0.077087134,0.036040492,0.015692532,0.011361339,0.8598185,0.8598185
1268,1268,1,3,False,0.12812883,0.13428938,0.20042789,0.21299496,0.32415894,0.21299496,0.32415894
1269,1269,1,3,False,0.13180685,0.13695598,0.20217973,0.21198383,0.3170736,0.21198383,0.3170736
1270,1270,1,3,False,0.13485676,0.13912487,0.20354187,0.21109045,0.31138605,0.21109045,0.31138605
1271,1271,1,1,True,0.36598158,0.21691427,0.18903044,0.11925207,0.108821645,0.21691427,0.36598158
1272,1272,1,2,False,0.24819452,0.19601452,0.21515253,0.16469327,0.17594516,0.21515253,0.24819452
1273,1273,1,1,True,0.2939642,0.20802578,0.20741737,0.14580995,0.14478269,0.20802578,0.2939642
1274,1274,1,1,True,0.34332848,0.21531823,0.19538265,0.1271696,0.11880104,0.21531823,0.34332848
1275,1275,1,1,True,0.29399955,0.2080329,0.20740998,0.14579591,0.14476165,0.2080329,0.29399955
1276,1276,1,2,False,0.20315218,0.1785003,0.21751732,0.18423535,0.21659486,0.21751732,0.21751732
1277,1277,1,2,False,0.2580209,0.19905688,0.21386127,0.16052648,0.16853455,0.21386127,0.2580209
1278,1278,1,1,True,0.42795044,0.21632043,0.17007463,0.099546604,0.0861079,0.21632043,0.42795044
1279,1279,1,1,True,0.333292,0.21427232,0.19805473,0.1308052,0.12357574,0.21427232,0.333292
1280,1280,1,1,True,0.3308099,0.21398056,0.19870019,0.13171647,0.12479289,0.21398056,0.3308099
1281,1281,1,0,False,0.725573,0.13930897,0.07452064,0.03463011,0.02596733,0.725573,0.725573
1282,1282,1,2,False,0.24271357,0.19420147,0.21576846,0.1670392,0.1802773,0.21576846,0.24271357
1283,1283,1,1,True,0.3314104,0.21405238,0.19854459,0.13149557,0.12449706,0.21405238,0.3314104
1284,1284,1,2,False,0.2802431,0.20498914,0.21016175,0.15132208,0.15328394,0.21016175,0.2802431
1285,1285,1,2,False,0.27087283,0.20264417,0.21184331,0.1551635,0.15947619,0.21184331,0.27087283
1286,1286,1,1,True,0.40098554,0.21742505,0.17854191,0.107781604,0.095265895,0.21742505,0.40098554
1287,1287,1,1,True,0.400135,0.2174394,0.17880432,0.1080497,0.095571645,0.2174394,0.400135
1288,1288,1,2,False,0.26034558,0.1997382,0.21352267,0.15954879,0.16684476,0.21352267,0.26034558
1289,1289,1,0,False,0.62710434,0.17571072,0.10510758,0.05184984,0.040227573,0.62710434,0.62710434
1290,1290,1,2,False,0.15105313,0.15001911,0.20951375,0.20566982,0.2837442,0.20951375,0.2837442
1291,1291,1,2,False,0.23474944,0.19141513,0.21651894,0.17047183,0.18684466,0.21651894,0.23474944
1292,1292,1,1,True,0.37274194,0.21719289,0.18706083,0.11696558,0.106038764,0.21719289,0.37274194
1293,1293,1,1,True,0.41966063,0.21679214,0.17270528,0.10202472,0.08881724,0.21679214,0.41966063
1294,1294,1,0,False,0.887966,0.06250027,0.02846862,0.012250249,0.008814878,0.887966,0.887966
1295,1295,1,1,True,0.33842134,0.21483356,0.19670123,0.12893726,0.12110661,0.21483356,0.33842134
1296,1296,1,2,False,0.19791311,0.17605728,0.2173258,0.18651223,0.22219157,0.2173258,0.22219157
1297,1297,1,2,False,0.2443487,0.19475114,0.21559295,0.16633783,0.17896937,0.21559295,0.2443487
1298,1298,1,0,False,0.6685214,0.16148506,0.092021175,0.044202566,0.033769824,0.6685214,0.6685214
1299,1299,1,1,True,0.4204502,0.21675223,0.17245562,0.10178665,0.088555284,0.21675223,0.4204502
1300,1300,1,1,True,0.3370081,0.21468444,0.19707681,0.12944989,0.12178084,0.21468444,0.3370081
1301,1301,1,2,False,0.2701038,0.20244181,0.21197373,0.15548138,0.15999927,0.21197373,0.2701038
1302,1302,1,2,False,0.15922487,0.15512967,0.2117987,0.20260322,0.27124354,0.2117987,0.27124354
1303,1303,1,1,True,0.39431512,0.21750239,0.1805912,0.10989788,0.09769341,0.21750239,0.39431512
1304,1304,1,1,True,0.44799826,0.2147143,0.16363417,0.09374311,0.07991024,0.2147143,0.44799826
1305,1305,1,1,True,0.356043,0.21634166,0.19186749,0.12267688,0.11307104,0.21634166,0.356043
1306,1306,1,2,False,0.14665449,0.14716244,0.20809063,0.2072393,0.29085314,0.20809063,0.29085314
1307,1307,1,1,True,0.3514783,0.21601225,0.19314514,0.1242754,0.11508897,0.21601225,0.3514783
1308,1308,1,1,True,0.2995134,0.20912361,0.20622152,0.14362036,0.14152111,0.20912361,0.2995134
1309,1309,1,1,True,0.38635576,0.217489,0.18300812,0.1124654,0.10068172,0.217489,0.38635576
1310,1310,1,2,False,0.185211,0.16975856,0.21636105,0.19197634,0.23669305,0.21636105,0.23669305
1311,1311,1,2,False,0.21807492,0.18498003,0.21747428,0.17772347,0.2017473,0.21747428,0.21807492
1312,1312,1,1,True,0.4177336,0.21688527,0.17331357,0.10260747,0.08946008,0.21688527,0.4177336
1313,1313,1,2,False,0.24660212,0.19549644,0.21533951,0.16537331,0.17718862,0.21533951,0.24660212
1314,1314,1,1,True,0.40106654,0.21742368,0.17851683,0.10775612,0.09523682,0.21742368,0.40106654
1315,1315,1,2,False,0.28343332,0.2057367,0.20955226,0.15002829,0.15124944,0.20955226,0.28343332
1316,1316,1,2,False,0.22555786,0.18797046,0.21715495,0.17446117,0.19485556,0.21715495,0.22555786
1317,1317,1,2,False,0.28777444,0.20671332,0.20869446,0.1482795,0.14853828,0.20869446,0.28777444
1318,1318,1,2,False,0.1957525,0.17502367,0.21721306,0.18744825,0.22456251,0.21721306,0.22456251
1319,1319,1,2,False,0.2781615,0.20448764,0.21054952,0.15217023,0.15463121,0.21054952,0.2781615
1320,1320,1,2,False,0.26133877,0.2000249,0.21337435,0.1591321,0.16612989,0.21337435,0.26133877
1321,1321,1,1,True,0.36341578,0.21678519,0.18976979,0.12012897,0.10990027,0.21678519,0.36341578
1322,1322,1,2,False,0.26039404,0.19975221,0.21351552,0.15952845,0.16680978,0.21351552,0.26039404
1323,1323,1,1,True,0.42571697,0.21645878,0.17078556,0.10020968,0.08682908,0.21645878,0.42571697
1324,1324,1,1,True,0.4742561,0.21166128,0.15507743,0.086529166,0.07247603,0.21166128,0.4742561
1325,1325,1,1,True,0.38832784,0.2175031,0.18241236,0.11182492,0.099931784,0.2175031,0.38832784
1326,1326,1,1,True,0.37944698,0.21738243,0.18507843,0.11473188,0.10336028,0.21738243,0.37944698
1327,1327,1,1,True,0.32047915,0.21262163,0.20131525,0.13556133,0.13002263,0.21262163,0.32047915
1328,1328,1,2,False,0.20980138,0.18147373,0.21760142,0.18133588,0.20978759,0.21760142,0.21760142
1329,1329,1,1,True,0.35373318,0.21618032,0.19251606,0.123483695,0.11408674,0.21618032,0.35373318
1330,1330,1,2,False,0.28656653,0.20644625,0.20893644,0.1487647,0.14928618,0.20893644,0.28656653
1331,1331,1,1,True,0.40972358,0.21720427,0.17582783,0.10505749,0.09218682,0.21720427,0.40972358
1332,1332,1,1,True,0.3025087,0.20968583,0.20555696,0.14244819,0.13980031,0.20968583,0.3025087
1333,1333,1,1,True,0.30857688,0.2107602,0.20417184,0.14009467,0.13639641,0.2107602,0.30857688
1334,1334,1,3,False,0.11846638,0.12701362,0.19522071,0.21524873,0.34405056,0.21524873,0.34405056
1335,1335,1,2,False,0.2530725,0.19755787,0.21454048,0.16261812,0.17221104,0.21454048,0.2530725
1336,1336,1,1,True,0.3232205,0.21300519,0.20063296,0.1345329,0.12860847,0.21300519,0.3232205
1337,1337,1,2,False,0.20846695,0.1808883,0.21759826,0.18191831,0.21112819,0.21759826,0.21759826
1338,1338,1,2,False,0.22301258,0.18697222,0.21728443,0.1755698,0.19716105,0.21728443,0.22301258
1339,1339,1,2,False,0.2247504,0.18765587,0.21719828,0.17481273,0.19558272,0.21719828,0.2247504
1340,1340,1,2,False,0.28043908,0.2050358,0.21012476,0.15124242,0.15315793,0.21012476,0.28043908
1341,1341,1,0,False,0.55154526,0.19704053,0.12962893,0.06757991,0.054205365,0.55154526,0.55154526
1342,1342,1,1,True,0.4280455,0.21631429,0.17004435,0.09951849,0.08607736,0.21631429,0.4280455
1343,1343,1,1,True,0.30708945,0.21050477,0.20451605,0.14066896,0.13722077,0.21050477,0.30708945
1344,1344,1,1,True,0.3195045,0.21248123,0.20155573,0.1359284,0.13053013,0.21248123,0.3195045
1345,1345,1,1,True,0.3377927,0.21476772,0.19686851,0.12916511,0.12140596,0.21476772,0.3377927
1346,1346,1,1,True,0.38432723,0.21746698,0.18361872,0.11312721,0.10145985,0.21746698,0.38432723
1347,1347,1,2,False,0.23075229,0.18994766,0.21682712,0.17220359,0.19026934,0.21682712,0.23075229
1348,1348,1,0,False,0.6734415,0.1596864,0.09048693,0.043334994,0.033050116,0.6734415,0.6734415
1349,1349,1,1,True,0.40360886,0.21737283,0.17773047,0.106958084,0.09432975,0.21737283,0.40360886
1350,1350,1,1,True,0.29295236,0.2078175,0.20763043,0.14621168,0.14538804,0.2078175,0.29295236
1351,1351,1,1,True,0.37610888,0.21729875,0.18606882,0.115839705,0.104683846,0.21729875,0.37610888
1352,1352,1,1,True,0.4864099,0.20990145,0.1510872,0.08333133,0.06927012,0.20990145,0.4864099
1353,1353,1,1,True,0.37571204,0.21728745,0.18618608,0.11597197,0.10484247,0.21728745,0.37571204
1354,1354,1,2,False,0.23322386,0.19086057,0.21664214,0.17113212,0.18814132,0.21664214,0.23322386
1355,1355,1,1,True,0.3371089,0.21469536,0.19704998,0.12941322,0.121732526,0.21469536,0.3371089
1356,1356,1,1,True,0.36401904,0.21681681,0.18959631,0.11992232,0.10964552,0.21681681,0.36401904
1357,1357,1,1,True,0.46706808,0.21260047,0.15743004,0.08846178,0.07443964,0.21260047,0.46706808
1358,1358,1,1,True,0.33966595,0.21496132,0.19636892,0.12848711,0.120516695,0.21496132,0.33966595
1359,1359,1,2,False,0.22180057,0.18649,0.21733862,0.17609811,0.1982727,0.21733862,0.22180057
1360,1360,1,1,True,0.49579674,0.20839816,0.14799765,0.08092009,0.06688736,0.20839816,0.49579674
1361,1361,1,0,False,0.69949055,0.14979911,0.082441345,0.038877062,0.029391935,0.69949055,0.69949055
1362,1362,1,2,False,0.28688556,0.20651722,0.20887268,0.14863645,0.1490881,0.20887268,0.28688556
1363,1363,1,2,False,0.2106423,0.18183996,0.21759985,0.1809688,0.20894916,0.21759985,0.21759985
1364,1364,1,2,False,0.21104544,0.18201458,0.21759826,0.18079276,0.20854895,0.21759826,0.21759826
1365,1365,1,1,True,0.48255154,0.21048321,0.15235542,0.084337145,0.07027276,0.21048321,0.48255154
1366,1366,1,1,True,0.37194276,0.21716458,0.18729524,0.11723406,0.10636336,0.21716458,0.37194276
1367,1367,1,1,True,0.3749885,0.21726596,0.18639968,0.11621341,0.105132446,0.21726596,0.3749885
1368,1368,1,3,False,0.08296502,0.096708775,0.16692775,0.21547717,0.4379213,0.21547717,0.4379213
1369,1369,1,1,True,0.32831526,0.21367389,0.19934234,0.13263725,0.12603126,0.21367389,0.32831526
1370,1370,1,2,False,0.15333962,0.1514746,0.21019894,0.2048302,0.28015664,0.21019894,0.28015664
1371,1371,1,3,False,0.11810994,0.1267376,0.19501102,0.21531925,0.3448222,0.21531925,0.3448222
1372,1372,1,1,True,0.3980922,0.21746838,0.17943332,0.10869561,0.09631048,0.21746838,0.3980922
1373,1373,1,3,False,0.08332133,0.0970425,0.16729718,0.21556804,0.43677095,0.21556804,0.43677095
1374,1374,1,0,False,0.6453173,0.16966069,0.09931637,0.048409216,0.037296437,0.6453173,0.6453173
1375,1375,1,3,False,0.07479286,0.08888316,0.15789104,0.21263811,0.46579483,0.21263811,0.46579483
1376,1376,1,2,False,0.23324752,0.19086921,0.21664032,0.17112188,0.18812107,0.21664032,0.23324752
1377,1377,1,1,True,0.34772092,0.21570939,0.19418381,0.12560329,0.1167826,0.21570939,0.34772092
1378,1378,1,2,False,0.2612053,0.19998653,0.21339445,0.15918806,0.16622576,0.21339445,0.2612053
1379,1379,1,2,False,0.24625379,0.19538224,0.21537954,0.1655222,0.17746224,0.21537954,0.24625379
1380,1380,1,0,False,0.67582417,0.15880744,0.08974561,0.042917833,0.03270498,0.67582417,0.67582417
1381,1381,1,1,True,0.3033954,0.2098482,0.20535773,0.14210254,0.13929614,0.2098482,0.3033954
1382,1382,1,2,False,0.2771755,0.2042461,0.2107305,0.15257299,0.15527493,0.2107305,0.2771755
1383,1383,1,1,True,0.44824058,0.21469098,0.16355568,0.093674555,0.0798382,0.21469098,0.44824058
1384,1384,1,2,False,0.23911114,0.19296373,0.21612976,0.16858868,0.18320675,0.21612976,0.23911114
1385,1385,1,0,False,0.88710797,0.06295197,0.028696865,0.012352805,0.008890292,0.88710797,0.88710797
1386,1386,1,1,True,0.41358793,0.21706414,0.17461781,0.10386992,0.090860195,0.21706414,0.41358793
1387,1387,1,1,True,0.40752462,0.21727245,0.17651384,0.105737954,0.09295122,0.21727245,0.40752462
1388,1388,1,1,True,0.3478732,0.21572226,0.1941419,0.12554926,0.11671337,0.21572226,0.3478732
1389,1389,1,1,True,0.35403925,0.21620232,0.19243035,0.123376586,0.1139515,0.21620232,0.35403925
1390,1390,1,1,True,0.33129835,0.21403909,0.19857365,0.13153675,0.12455216,0.21403909,0.33129835
1391,1391,1,2,False,0.27350312,0.2033251,0.2113882,0.15407911,0.15770447,0.2113882,0.27350312
1392,1392,1,1,True,0.3606658,0.21663249,0.19055691,0.12107442,0.11107038,0.21663249,0.3606658
1393,1393,1,1,True,0.3550816,0.21627586,0.19213791,0.123012215,0.113492504,0.21627586,0.3550816
1394,1394,1,2,False,0.25788665,0.19901711,0.21388039,0.16058302,0.16863284,0.21388039,0.25788665
1395,1395,1,2,False,0.27663475,0.20411265,0.2108289,0.15279418,0.15562952,0.2108289,0.27663475
1396,1396,1,1,True,0.32091588,0.21268386,0.20120713,0.1353971,0.12979603,0.21268386,0.32091588
1397,1397,1,0,False,0.8721049,0.07077955,0.032714263,0.0141701,0.010231209,0.8721049,0.8721049
1398,1398,1,1,True,0.43969107,0.2154583,0.16631489,0.09611589,0.08241986,0.2154583,0.43969107
1399,1399,1,1,True,0.46282434,0.21311885,0.15881577,0.08961749,0.07562354,0.21311885,0.46282434
1400,1400,1,1,True,0.35415518,0.2162106,0.19239783,0.12333602,0.11390036,0.2162106,0.35415518
1401,1401,1,1,True,0.3835221,0.21745607,0.18386051,0.113390714,0.10177061,0.21745607,0.3835221
1402,1402,1,3,False,0.1440255,0.1454193,0.20717162,0.20814583,0.29523775,0.20814583,0.29523775
1403,1403,1,1,True,0.3705596,0.2171127,0.18769996,0.117699906,0.1069279,0.2171127,0.3705596
1404,1404,1,1,True,0.4193505,0.21680763,0.17280322,0.102118306,0.08892033,0.21680763,0.4193505
1405,1405,1,1,True,0.3024361,0.20967245,0.2055732,0.14247653,0.1398417,0.20967245,0.3024361
1406,1406,1,2,False,0.25267893,0.1974358,0.21459198,0.16278508,0.17250821,0.21459198,0.25267893
1407,1407,1,2,False,0.2593311,0.19944263,0.21367192,0.15997507,0.16757928,0.21367192,0.2593311
1408,1408,1,3,False,0.14093351,0.14333415,0.20602298,0.20917857,0.3005308,0.20917857,0.3005308
1409,1409,1,2,False,0.25013804,0.19663733,0.2149157,0.16386493,0.174444,0.2149157,0.25013804
1410,1410,1,3,False,0.1393525,0.14225322,0.20540643,0.20969176,0.3032961,0.20969176,0.3032961
1411,1411,1,1,True,0.32682347,0.21348399,0.19972324,0.13319018,0.12677911,0.21348399,0.32682347
1412,1412,1,3,False,0.09501541,0.107651174,0.17836702,0.21728176,0.40168464,0.21728176,0.40168464
1413,1413,1,1,True,0.3179239,0.21224904,0.20194331,0.13652524,0.1313585,0.21224904,0.3179239
1414,1414,1,2,False,0.16443664,0.15825862,0.21302748,0.20056236,0.2637149,0.21302748,0.2637149
1415,1415,1,1,True,0.31170365,0.21128045,0.2034388,0.13889308,0.1346841,0.21128045,0.31170365
1416,1416,1,1,True,0.3131867,0.2115193,0.20308667,0.1383258,0.13388152,0.2115193,0.3131867
1417,1417,1,2,False,0.2507006,0.19681549,0.21484542,0.16362563,0.17401287,0.21484542,0.2507006
1418,1418,1,2,False,0.19514811,0.17473191,0.2171779,0.18770964,0.22523244,0.2171779,0.22523244
1419,1419,1,1,True,0.364258,0.21682906,0.18952759,0.119840555,0.109544806,0.21682906,0.364258
1420,1420,1,0,False,0.6097004,0.18117678,0.110690735,0.055258077,0.043174025,0.6097004,0.6097004
1421,1421,1,1,True,0.383198,0.21745141,0.18395773,0.11349694,0.10189601,0.21745141,0.383198
1422,1422,1,4,False,0.0057330728,0.008034527,0.0189358,0.042916,0.9243806,0.9243806,0.9243806
1423,1423,1,2,False,0.16066927,0.15600687,0.21215639,0.20204362,0.26912385,0.21215639,0.26912385
1424,1424,1,2,False,0.19635564,0.17531377,0.21724659,0.18718712,0.22389688,0.21724659,0.22389688
1425,1425,1,2,False,0.28727394,0.20660311,0.20879501,0.1484804,0.14884754,0.20879501,0.28727394
1426,1426,1,1,True,0.36013764,0.21660137,0.1907075,0.12125666,0.111296825,0.21660137,0.36013764
1427,1427,1,1,True,0.2968328,0.20860255,0.20680499,0.14467515,0.14308451,0.20860255,0.2968328
1428,1428,1,1,True,0.4457081,0.21493033,0.16437468,0.09439281,0.08059409,0.21493033,0.4457081
1429,1429,1,2,False,0.20796502,0.18066657,0.2175954,0.1821373,0.21163572,0.2175954,0.2175954
1430,1430,1,2,False,0.21989745,0.18572402,0.21741381,0.1769281,0.20003662,0.21741381,0.21989745
1431,1431,1,1,True,0.3596699,0.21657346,0.19084065,0.12141823,0.11149784,0.21657346,0.3596699
1432,1432,1,2,False,0.28083217,0.20512903,0.21005058,0.15108268,0.15290554,0.21005058,0.28083217
1433,1433,1,2,False,0.26054305,0.19979542,0.21349335,0.1594659,0.16670229,0.21349335,0.26054305
1434,1434,1,2,False,0.2708605,0.20264095,0.2118454,0.1551686,0.15948457,0.2118454,0.2708605
1435,1435,1,1,True,0.32281086,0.21294887,0.2007355,0.13468626,0.1288186,0.21294887,0.32281086
1436,1436,1,1,True,0.34453124,0.21542928,0.19505608,0.12673923,0.11824418,0.21542928,0.34453124
1437,1437,1,1,True,0.40293503,0.21738741,0.17793916,0.10716916,0.09456924,0.21738741,0.40293503
1438,1438,1,0,False,0.72221315,0.14069226,0.07553315,0.03516553,0.02639591,0.72221315,0.72221315
1439,1439,1,1,True,0.31374615,0.2116082,0.20295307,0.13811222,0.13358036,0.2116082,0.31374615
1440,1440,1,1,True,0.30275002,0.20973022,0.20550285,0.1423541,0.13966289,0.20973022,0.30275002
1441,1441,1,2,False,0.23807551,0.19260098,0.2162271,0.1690351,0.18406138,0.2162271,0.23807551
1442,1442,1,0,False,0.7632291,0.12318583,0.06333473,0.028851684,0.021398693,0.7632291,0.7632291
1443,1443,1,1,True,0.33314782,0.21425584,0.1980924,0.13085794,0.12364599,0.21425584,0.33314782
1444,1444,1,1,True,0.35376233,0.21618238,0.1925079,0.12347352,0.11407388,0.21618238,0.35376233
1445,1445,1,2,False,0.26021224,0.19969946,0.21354246,0.15960477,0.16694106,0.21354246,0.26021224
1446,1446,1,0,False,0.88239545,0.06542531,0.029953543,0.012918779,0.009306966,0.88239545,0.88239545
1447,1447,1,2,False,0.1846571,0.16947138,0.21630183,0.19221203,0.23735766,0.21630183,0.23735766
1448,1448,1,1,True,0.37902185,0.21737291,0.18520497,0.11487253,0.103527814,0.21737291,0.37902185
1449,1449,1,1,True,0.3536961,0.21617764,0.19252643,0.1234967,0.11410312,0.21617764,0.3536961
1450,1450,1,2,False,0.25617385,0.1985051,0.21412146,0.16130558,0.16989401,0.21412146,0.25617385
1451,1451,1,1,True,0.38836277,0.21750337,0.18240175,0.11181359,0.09991853,0.21750337,0.38836277
1452,1452,1,1,True,0.34290725,0.21527854,0.19549675,0.12732062,0.11899685,0.21527854,0.34290725
1453,1453,1,1,True,0.31081945,0.21113557,0.20364743,0.13923207,0.13516548,0.21113557,0.31081945
1454,1454,1,2,False,0.16247398,0.15709203,0.21258473,0.20133778,0.26651147,0.21258473,0.26651147
1455,1455,1,1,True,0.44504607,0.21499124,0.16458856,0.09458123,0.080792904,0.21499124,0.44504607
1456,1456,1,3,False,0.118701756,0.1271956,0.19535851,0.21520168,0.34354246,0.21520168,0.34354246
1457,1457,1,2,False,0.17596918,0.16483086,0.21516854,0.19586784,0.24816358,0.21516854,0.24816358
1458,1458,1,1,True,0.33689368,0.2146723,0.19710702,0.12949142,0.12183558,0.2146723,0.33689368
1459,1459,1,1,True,0.29994386,0.20920578,0.20612678,0.14345148,0.1412721,0.20920578,0.29994386
1460,1460,1,2,False,0.22453064,0.18756992,0.2172097,0.17490844,0.1957813,0.2172097,0.22453064
1461,1461,1,2,False,0.17505306,0.16432613,0.21502593,0.19624816,0.24934672,0.21502593,0.24934672
1462,1462,1,2,False,0.25565785,0.19834936,0.21419272,0.16152357,0.17027651,0.21419272,0.25565785
1463,1463,1,1,True,0.37319648,0.21720847,0.18692733,0.11681306,0.105854645,0.21720847,0.37319648
1464,1464,1,1,True,0.35382152,0.2161867,0.19249134,0.123452745,0.1140477,0.2161867,0.35382152
1465,1465,1,0,False,0.597166,0.18491559,0.114738956,0.05778898,0.045390476,0.597166,0.597166
1466,1466,1,1,True,0.36663768,0.21694528,0.18884064,0.11902865,0.10854783,0.21694528,0.36663768
1467,1467,1,2,False,0.16160989,0.15657401,0.21238223,0.2016766,0.26775727,0.21238223,0.26775727
1468,1468,1,1,True,0.33764714,0.21475247,0.19690713,0.1292179,0.12147537,0.21475247,0.33764714
1469,1469,1,1,True,0.3994195,0.21745032,0.17902488,0.1082756,0.09582972,0.21745032,0.3994195
1470,1470,1,1,True,0.3774644,0.21733528,0.18566746,0.11538881,0.10414404,0.21733528,0.3774644
1471,1471,1,2,False,0.23257434,0.19062239,0.21669254,0.17141351,0.18869722,0.21669254,0.23257434
1472,1472,1,2,False,0.24168265,0.19385105,0.21587542,0.16748205,0.18110883,0.21587542,0.24168265
1473,1473,1,2,False,0.22408378,0.18739468,0.21723247,0.1751031,0.19618598,0.21723247,0.22408378
1474,1474,1,3,False,0.11256379,0.12237185,0.19157529,0.21628344,0.35720563,0.21628344,0.35720563
1475,1475,1,1,True,0.33703262,0.21468714,0.19707024,0.12944095,0.121769056,0.21468714,0.33703262
1476,1476,1,1,True,0.31011152,0.21101832,0.2038137,0.13950396,0.1355525,0.21101832,0.31011152
1477,1477,1,2,False,0.23764962,0.19245088,0.21626619,0.16921885,0.18441446,0.21626619,0.23764962
1478,1478,1,1,True,0.46432012,0.2129392,0.15832764,0.0892089,0.075204134,0.2129392,0.46432012
1479,1479,1,0,False,0.64022267,0.17138624,0.100930735,0.04935901,0.038101315,0.64022267,0.64022267
1480,1480,1,2,False,0.20619233,0.17987724,0.21757726,0.18291059,0.21344265,0.21757726,0.21757726
1481,1481,1,1,True,0.34397465,0.21537828,0.19520739,0.12693822,0.118501455,0.21537828,0.34397465
1482,1482,1,2,False,0.25377762,0.19777548,0.21444726,0.1623192,0.17168044,0.21444726,0.25377762
1483,1483,1,2,False,0.24483013,0.1949116,0.21553987,0.16613157,0.17858683,0.21553987,0.24483013
1484,1484,1,2,False,0.25958806,0.19951779,0.21363431,0.15986703,0.1673928,0.21363431,0.25958806
1485,1485,1,2,False,0.26438963,0.20088917,0.2129052,0.15785584,0.16396016,0.2129052,0.26438963
1486,1486,1,2,False,0.22936404,0.1894272,0.21692291,0.17280617,0.19147968,0.21692291,0.22936404
1487,1487,1,2,False,0.20046759,0.17725945,0.21743354,0.18540315,0.21943627,0.21743354,0.21943627
1488,1488,1,2,False,0.255544,0.19831485,0.21420842,0.16157167,0.17036106,0.21420842,0.255544
1489,1489,1,0,False,0.656893,0.16564623,0.095664956,0.04628657,0.035509203,0.656893,0.656893
1490,1490,1,2,False,0.2810125,0.20517172,0.21001647,0.15100941,0.15278998,0.21001647,0.2810125
1491,1491,1,1,True,0.31807834,0.21227199,0.20190558,0.13646685,0.13127725,0.21227199,0.31807834
1492,1492,1,2,False,0.18913116,0.1717601,0.21673827,0.19030127,0.23206928,0.21673827,0.23206928
1493,1493,1,0,False,0.568199,0.1928928,0.12416914,0.06389622,0.050842766,0.568199,0.568199
1494,1494,1,2,False,0.15449947,0.15220529,0.21053272,0.20439857,0.27836394,0.21053272,0.27836394
1495,1495,1,1,True,0.34453493,0.2154296,0.1950551,0.12673791,0.11824246,0.2154296,0.34453493
1496,1496,1,1,True,0.44828868,0.21468636,0.16354011,0.09366094,0.079823904,0.21468636,0.44828868
1497,1497,1,2,False,0.21883845,0.18529296,0.21745035,0.1773902,0.20102803,0.21745035,0.21883845
