sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.1761424,0.8238576,0.8238576,0.8238576
824,824,0,0,True,0.5472968,0.45270318,0.5472968,0.45270318
825,825,0,0,True,0.82196504,0.17803498,0.82196504,0.17803498
826,826,0,1,False,0.27394736,0.72605264,0.72605264,0.72605264
827,827,0,0,True,0.9005898,0.09941017,0.9005898,0.09941017
828,828,0,0,True,0.53023076,0.46976927,0.53023076,0.46976927
829,829,0,1,False,0.37448537,0.6255146,0.6255146,0.6255146
830,830,0,1,False,0.14453,0.85547,0.85547,0.85547
831,831,0,1,False,0.31046015,0.68953985,0.68953985,0.68953985
832,832,0,1,False,0.054161966,0.94583803,0.94583803,0.94583803
833,833,0,1,False,0.39880276,0.60119724,0.60119724,0.60119724
834,834,0,1,False,0.15622139,0.8437786,0.8437786,0.8437786
835,835,0,1,False,0.0573622,0.9426378,0.9426378,0.9426378
836,836,0,0,True,0.9554711,0.044528883,0.9554711,0.044528883
837,837,0,0,True,0.519412,0.48058802,0.519412,0.48058802
838,838,0,0,True,0.5547075,0.44529244,0.5547075,0.44529244
839,839,0,0,True,0.9216281,0.07837191,0.9216281,0.07837191
840,840,0,1,False,0.45568144,0.54431856,0.54431856,0.54431856
841,841,0,0,True,0.6400808,0.35991922,0.6400808,0.35991922
842,842,0,1,False,0.11537385,0.88462615,0.88462615,0.88462615
843,843,0,1,False,0.14056754,0.85943246,0.85943246,0.85943246
844,844,0,0,True,0.9714954,0.028504636,0.9714954,0.028504636
845,845,0,0,True,0.5613941,0.4386059,0.5613941,0.4386059
846,846,0,0,True,0.72969437,0.27030563,0.72969437,0.27030563
847,847,0,1,False,0.30552655,0.69447345,0.69447345,0.69447345
848,848,0,0,True,0.811381,0.188619,0.811381,0.188619
849,849,0,0,True,0.55657226,0.44342774,0.55657226,0.44342774
850,850,0,0,True,0.5450877,0.45491233,0.5450877,0.45491233
851,851,0,0,True,0.63611615,0.36388388,0.63611615,0.36388388
852,852,0,1,False,0.43378317,0.5662168,0.5662168,0.5662168
853,853,0,0,True,0.6672015,0.33279848,0.6672015,0.33279848
854,854,0,1,False,0.40720516,0.59279484,0.59279484,0.59279484
855,855,0,0,True,0.5878759,0.4121241,0.5878759,0.4121241
856,856,0,1,False,0.3323058,0.6676942,0.6676942,0.6676942
857,857,0,0,True,0.70391315,0.29608685,0.70391315,0.29608685
858,858,0,1,False,0.19681281,0.8031872,0.8031872,0.8031872
859,859,0,0,True,0.97806925,0.021930763,0.97806925,0.021930763
860,860,0,0,True,0.91627526,0.08372472,0.91627526,0.08372472
861,861,0,0,True,0.68560565,0.31439435,0.68560565,0.31439435
862,862,0,1,False,0.39662975,0.60337025,0.60337025,0.60337025
863,863,0,0,True,0.6542803,0.34571972,0.6542803,0.34571972
864,864,0,1,False,0.29989135,0.70010865,0.70010865,0.70010865
865,865,0,0,True,0.6347121,0.36528793,0.6347121,0.36528793
866,866,0,1,False,0.33985966,0.66014034,0.66014034,0.66014034
867,867,0,1,False,0.34683412,0.6531659,0.6531659,0.6531659
868,868,0,1,False,0.35089576,0.64910424,0.64910424,0.64910424
869,869,0,0,True,0.68422914,0.3157709,0.68422914,0.3157709
870,870,0,0,True,0.5861417,0.41385826,0.5861417,0.41385826
871,871,0,1,False,0.07044619,0.9295538,0.9295538,0.9295538
872,872,0,0,True,0.687973,0.312027,0.687973,0.312027
873,873,0,0,True,0.6161393,0.3838607,0.6161393,0.3838607
874,874,0,0,True,0.596632,0.40336797,0.596632,0.40336797
875,875,0,1,False,0.43305302,0.566947,0.566947,0.566947
876,876,0,0,True,0.616969,0.38303104,0.616969,0.38303104
877,877,0,0,True,0.75522685,0.24477318,0.75522685,0.24477318
878,878,0,0,True,0.67839444,0.32160556,0.67839444,0.32160556
879,879,0,0,True,0.5330496,0.46695045,0.5330496,0.46695045
880,880,0,0,True,0.68424416,0.31575587,0.68424416,0.31575587
881,881,0,0,True,0.68158996,0.31841007,0.68158996,0.31841007
882,882,0,1,False,0.29589748,0.7041025,0.7041025,0.7041025
883,883,0,1,False,0.2933492,0.7066508,0.7066508,0.7066508
884,884,0,1,False,0.2099492,0.7900508,0.7900508,0.7900508
885,885,0,0,True,0.5374428,0.4625572,0.5374428,0.4625572
886,886,0,1,False,0.38522738,0.6147726,0.6147726,0.6147726
887,887,0,1,False,0.42243254,0.57756746,0.57756746,0.57756746
888,888,0,0,True,0.6900884,0.30991164,0.6900884,0.30991164
889,889,0,1,False,0.34823227,0.65176773,0.65176773,0.65176773
890,890,0,0,True,0.66414404,0.33585593,0.66414404,0.33585593
891,891,0,1,False,0.0276196,0.9723804,0.9723804,0.9723804
892,892,0,0,True,0.8520467,0.14795329,0.8520467,0.14795329
893,893,0,1,False,0.38119292,0.6188071,0.6188071,0.6188071
894,894,0,0,True,0.6374917,0.36250833,0.6374917,0.36250833
895,895,0,1,False,0.28059655,0.71940345,0.71940345,0.71940345
896,896,0,0,True,0.77877796,0.22122207,0.77877796,0.22122207
897,897,0,1,False,0.004885316,0.9951147,0.9951147,0.9951147
898,898,0,0,True,0.6414292,0.35857078,0.6414292,0.35857078
899,899,0,1,False,0.31226075,0.68773925,0.68773925,0.68773925
900,900,0,0,True,0.6820223,0.31797773,0.6820223,0.31797773
901,901,0,1,False,0.121248245,0.87875175,0.87875175,0.87875175
902,902,0,1,False,0.49528474,0.50471526,0.50471526,0.50471526
903,903,0,0,True,0.9534951,0.04650493,0.9534951,0.04650493
904,904,0,1,False,0.487112,0.512888,0.512888,0.512888
905,905,0,0,True,0.58367175,0.41632825,0.58367175,0.41632825
906,906,0,0,True,0.72933936,0.27066064,0.72933936,0.27066064
907,907,0,1,False,0.46681845,0.53318155,0.53318155,0.53318155
908,908,0,1,False,0.38191718,0.6180828,0.6180828,0.6180828
909,909,0,1,False,0.42717326,0.57282674,0.57282674,0.57282674
910,910,0,1,False,0.18413198,0.815868,0.815868,0.815868
911,911,0,1,False,0.407883,0.592117,0.592117,0.592117
912,912,0,0,True,0.89679164,0.10320834,0.89679164,0.10320834
913,913,0,0,True,0.742085,0.257915,0.742085,0.257915
914,914,0,1,False,0.069055974,0.930944,0.930944,0.930944
915,915,0,1,False,0.31384993,0.6861501,0.6861501,0.6861501
916,916,0,0,True,0.61475813,0.38524187,0.61475813,0.38524187
917,917,0,0,True,0.5468557,0.45314428,0.5468557,0.45314428
918,918,0,1,False,0.05858141,0.9414186,0.9414186,0.9414186
919,919,0,1,False,0.36264688,0.6373531,0.6373531,0.6373531
920,920,0,0,True,0.8959114,0.10408863,0.8959114,0.10408863
921,921,0,0,True,0.63713455,0.36286542,0.63713455,0.36286542
922,922,0,0,True,0.6866599,0.31334013,0.6866599,0.31334013
923,923,0,0,True,0.6563492,0.34365082,0.6563492,0.34365082
924,924,0,0,True,0.79237175,0.20762825,0.79237175,0.20762825
925,925,0,1,False,0.41510648,0.5848935,0.5848935,0.5848935
926,926,0,0,True,0.95774025,0.042259764,0.95774025,0.042259764
927,927,0,0,True,0.6382347,0.36176533,0.6382347,0.36176533
928,928,0,0,True,0.8198178,0.1801822,0.8198178,0.1801822
929,929,0,1,False,0.14011562,0.8598844,0.8598844,0.8598844
930,930,0,0,True,0.51812905,0.48187095,0.51812905,0.48187095
931,931,0,0,True,0.60075426,0.39924574,0.60075426,0.39924574
932,932,0,0,True,0.68486774,0.31513226,0.68486774,0.31513226
933,933,0,0,True,0.60683465,0.39316532,0.60683465,0.39316532
934,934,0,1,False,0.49376148,0.5062385,0.5062385,0.5062385
935,935,0,0,True,0.9744785,0.025521532,0.9744785,0.025521532
936,936,0,1,False,0.31603295,0.68396705,0.68396705,0.68396705
937,937,0,0,True,0.9704487,0.029551353,0.9704487,0.029551353
938,938,0,1,False,0.13654,0.86346,0.86346,0.86346
939,939,0,0,True,0.74487394,0.25512606,0.74487394,0.25512606
940,940,0,0,True,0.9691904,0.030809589,0.9691904,0.030809589
941,941,0,0,True,0.8172728,0.18272725,0.8172728,0.18272725
942,942,0,0,True,0.7677794,0.2322206,0.7677794,0.2322206
943,943,0,1,False,0.42815608,0.5718439,0.5718439,0.5718439
944,944,0,1,False,0.41850567,0.58149433,0.58149433,0.58149433
945,945,0,0,True,0.62565845,0.37434155,0.62565845,0.37434155
946,946,0,0,True,0.7618947,0.23810531,0.7618947,0.23810531
947,947,0,1,False,0.15650165,0.84349835,0.84349835,0.84349835
948,948,0,0,True,0.78718674,0.21281329,0.78718674,0.21281329
949,949,0,1,False,0.48557436,0.51442564,0.51442564,0.51442564
950,950,0,0,True,0.9583038,0.041696217,0.9583038,0.041696217
951,951,0,1,False,0.47644186,0.52355814,0.52355814,0.52355814
952,952,0,0,True,0.82732135,0.17267865,0.82732135,0.17267865
953,953,0,0,True,0.5472888,0.4527112,0.5472888,0.4527112
954,954,0,1,False,0.2713738,0.7286262,0.7286262,0.7286262
955,955,0,0,True,0.7967001,0.20329987,0.7967001,0.20329987
956,956,0,0,True,0.548386,0.45161405,0.548386,0.45161405
957,957,0,0,True,0.5458552,0.45414478,0.5458552,0.45414478
958,958,0,0,True,0.8593181,0.14068192,0.8593181,0.14068192
959,959,0,1,False,0.3313493,0.6686507,0.6686507,0.6686507
960,960,0,1,False,0.45503324,0.54496676,0.54496676,0.54496676
961,961,0,1,False,0.36878258,0.6312174,0.6312174,0.6312174
962,962,0,0,True,0.79392564,0.20607436,0.79392564,0.20607436
963,963,0,1,False,0.23086792,0.7691321,0.7691321,0.7691321
964,964,0,1,False,0.19409329,0.8059067,0.8059067,0.8059067
965,965,0,1,False,0.14278501,0.857215,0.857215,0.857215
966,966,0,0,True,0.8635828,0.1364172,0.8635828,0.1364172
967,967,0,1,False,0.17430764,0.82569236,0.82569236,0.82569236
968,968,0,1,False,0.42964303,0.57035697,0.57035697,0.57035697
969,969,0,1,False,0.21339887,0.7866011,0.7866011,0.7866011
970,970,0,1,False,0.35940492,0.6405951,0.6405951,0.6405951
971,971,0,0,True,0.70852685,0.29147312,0.70852685,0.29147312
972,972,0,1,False,0.4934045,0.5065955,0.5065955,0.5065955
973,973,0,0,True,0.5901227,0.40987727,0.5901227,0.40987727
974,974,0,0,True,0.89710736,0.10289264,0.89710736,0.10289264
975,975,0,0,True,0.5047499,0.49525014,0.5047499,0.49525014
976,976,0,0,True,0.64001346,0.35998654,0.64001346,0.35998654
977,977,0,1,False,0.21271843,0.7872816,0.7872816,0.7872816
978,978,0,0,True,0.6419544,0.35804558,0.6419544,0.35804558
979,979,0,0,True,0.88331485,0.11668518,0.88331485,0.11668518
980,980,0,1,False,0.065942585,0.9340574,0.9340574,0.9340574
981,981,0,0,True,0.54266006,0.45733994,0.54266006,0.45733994
982,982,0,0,True,0.9013882,0.09861178,0.9013882,0.09861178
983,983,0,1,False,0.17612416,0.82387584,0.82387584,0.82387584
984,984,0,0,True,0.7692577,0.23074228,0.7692577,0.23074228
985,985,0,1,False,0.18576825,0.81423175,0.81423175,0.81423175
986,986,0,0,True,0.94978607,0.050213937,0.94978607,0.050213937
987,987,0,0,True,0.58508384,0.4149162,0.58508384,0.4149162
988,988,0,0,True,0.86821973,0.13178024,0.86821973,0.13178024
989,989,0,0,True,0.8740117,0.12598829,0.8740117,0.12598829
990,990,0,1,False,0.440966,0.559034,0.559034,0.559034
991,991,0,0,True,0.6555195,0.34448048,0.6555195,0.34448048
992,992,0,0,True,0.5463443,0.4536557,0.5463443,0.4536557
993,993,0,1,False,0.48381686,0.51618314,0.51618314,0.51618314
994,994,0,1,False,0.27799773,0.72200227,0.72200227,0.72200227
995,995,0,0,True,0.6818081,0.31819186,0.6818081,0.31819186
996,996,0,1,False,0.25401473,0.74598527,0.74598527,0.74598527
997,997,0,0,True,0.6613829,0.33861706,0.6613829,0.33861706
998,998,0,0,True,0.8926502,0.107349835,0.8926502,0.107349835
999,999,0,0,True,0.6219493,0.3780507,0.6219493,0.3780507
1000,1000,0,0,True,0.88536257,0.114637434,0.88536257,0.114637434
1001,1001,0,0,True,0.5035472,0.4964528,0.5035472,0.4964528
1002,1002,0,0,True,0.84669524,0.15330474,0.84669524,0.15330474
1003,1003,0,0,True,0.56567085,0.43432918,0.56567085,0.43432918
1004,1004,0,1,False,0.077290654,0.92270935,0.92270935,0.92270935
1005,1005,0,0,True,0.59109604,0.408904,0.59109604,0.408904
1006,1006,0,1,False,0.11803788,0.8819621,0.8819621,0.8819621
1007,1007,0,1,False,0.12927973,0.87072027,0.87072027,0.87072027
1008,1008,0,0,True,0.66445446,0.33554554,0.66445446,0.33554554
1009,1009,0,0,True,0.5900775,0.40992248,0.5900775,0.40992248
1010,1010,0,0,True,0.6478938,0.35210618,0.6478938,0.35210618
1011,1011,0,0,True,0.58772314,0.4122769,0.58772314,0.4122769
1012,1012,0,1,False,0.48335153,0.5166485,0.5166485,0.5166485
1013,1013,0,1,False,0.48504633,0.5149537,0.5149537,0.5149537
1014,1014,0,1,False,0.44237536,0.55762464,0.55762464,0.55762464
1015,1015,0,0,True,0.63530946,0.3646905,0.63530946,0.3646905
1016,1016,0,1,False,0.38764542,0.6123546,0.6123546,0.6123546
1017,1017,0,1,False,0.4809717,0.5190283,0.5190283,0.5190283
1018,1018,0,0,True,0.5040652,0.49593478,0.5040652,0.49593478
1019,1019,0,0,True,0.76388496,0.23611504,0.76388496,0.23611504
1020,1020,0,0,True,0.8932762,0.106723815,0.8932762,0.106723815
1021,1021,0,0,True,0.91595197,0.08404803,0.91595197,0.08404803
1022,1022,0,1,False,0.2123372,0.7876628,0.7876628,0.7876628
1023,1023,0,0,True,0.7640999,0.23590012,0.7640999,0.23590012
1024,1024,0,1,False,0.16053325,0.83946675,0.83946675,0.83946675
1025,1025,0,0,True,0.6825956,0.31740442,0.6825956,0.31740442
1026,1026,0,0,True,0.64803076,0.35196924,0.64803076,0.35196924
1027,1027,0,1,False,0.48982656,0.51017344,0.51017344,0.51017344
1028,1028,0,1,False,0.43143672,0.5685633,0.5685633,0.5685633
1029,1029,0,0,True,0.6744155,0.32558447,0.6744155,0.32558447
1030,1030,0,0,True,0.6841635,0.3158365,0.6841635,0.3158365
1031,1031,0,1,False,0.1024043,0.8975957,0.8975957,0.8975957
1032,1032,0,1,False,0.467861,0.532139,0.532139,0.532139
1033,1033,0,0,True,0.6212485,0.37875152,0.6212485,0.37875152
1034,1034,0,0,True,0.6972572,0.30274278,0.6972572,0.30274278
1035,1035,0,0,True,0.5429896,0.45701042,0.5429896,0.45701042
1036,1036,0,0,True,0.6384687,0.36153132,0.6384687,0.36153132
1037,1037,0,1,False,0.48915052,0.5108495,0.5108495,0.5108495
1038,1038,0,1,False,0.36757815,0.63242185,0.63242185,0.63242185
1039,1039,0,0,True,0.7063655,0.29363447,0.7063655,0.29363447
1040,1040,0,0,True,0.5959798,0.40402022,0.5959798,0.40402022
1041,1041,0,0,True,0.85296416,0.14703584,0.85296416,0.14703584
1042,1042,0,0,True,0.6032462,0.39675382,0.6032462,0.39675382
1043,1043,0,0,True,0.9317881,0.0682119,0.9317881,0.0682119
1044,1044,0,0,True,0.52183497,0.47816503,0.52183497,0.47816503
1045,1045,0,1,False,0.40142387,0.5985761,0.5985761,0.5985761
1046,1046,0,0,True,0.61055887,0.38944116,0.61055887,0.38944116
1047,1047,0,0,True,0.621786,0.37821397,0.621786,0.37821397
1048,1048,0,0,True,0.6999825,0.30001748,0.6999825,0.30001748
1049,1049,0,0,True,0.5674334,0.43256658,0.5674334,0.43256658
1050,1050,0,0,True,0.7825322,0.21746776,0.7825322,0.21746776
1051,1051,0,1,False,0.45682234,0.54317766,0.54317766,0.54317766
1052,1052,0,1,False,0.31516933,0.68483067,0.68483067,0.68483067
1053,1053,0,1,False,0.4857725,0.5142275,0.5142275,0.5142275
1054,1054,0,0,True,0.5891661,0.4108339,0.5891661,0.4108339
1055,1055,0,0,True,0.9228167,0.07718333,0.9228167,0.07718333
1056,1056,0,1,False,0.28427225,0.71572775,0.71572775,0.71572775
1057,1057,0,0,True,0.66116273,0.33883724,0.66116273,0.33883724
1058,1058,0,1,False,0.40896684,0.59103316,0.59103316,0.59103316
1059,1059,0,0,True,0.77213675,0.22786324,0.77213675,0.22786324
1060,1060,0,1,False,0.4255038,0.5744962,0.5744962,0.5744962
1061,1061,0,0,True,0.74907136,0.25092864,0.74907136,0.25092864
1062,1062,0,1,False,0.050929844,0.94907016,0.94907016,0.94907016
1063,1063,0,0,True,0.8787869,0.12121307,0.8787869,0.12121307
1064,1064,0,0,True,0.7059025,0.29409748,0.7059025,0.29409748
1065,1065,0,0,True,0.59083116,0.40916884,0.59083116,0.40916884
1066,1066,0,0,True,0.8924386,0.10756142,0.8924386,0.10756142
1067,1067,0,1,False,0.4859326,0.5140674,0.5140674,0.5140674
1068,1068,0,1,False,0.3613019,0.6386981,0.6386981,0.6386981
1069,1069,0,1,False,0.08521098,0.914789,0.914789,0.914789
1070,1070,0,1,False,0.34042424,0.65957576,0.65957576,0.65957576
1071,1071,0,0,True,0.62332857,0.3766714,0.62332857,0.3766714
1072,1072,0,0,True,0.67491865,0.32508132,0.67491865,0.32508132
1073,1073,0,0,True,0.528864,0.47113597,0.528864,0.47113597
1074,1074,0,1,False,0.22135651,0.7786435,0.7786435,0.7786435
1075,1075,0,0,True,0.80132544,0.19867459,0.80132544,0.19867459
1076,1076,0,1,False,0.24667126,0.75332874,0.75332874,0.75332874
1077,1077,0,0,True,0.95435417,0.045645855,0.95435417,0.045645855
1078,1078,0,0,True,0.6411841,0.3588159,0.6411841,0.3588159
1079,1079,0,0,True,0.6123756,0.3876244,0.6123756,0.3876244
1080,1080,0,0,True,0.8825388,0.11746118,0.8825388,0.11746118
1081,1081,0,0,True,0.74549985,0.25450012,0.74549985,0.25450012
1082,1082,0,0,True,0.5001767,0.49982327,0.5001767,0.49982327
1083,1083,0,1,False,0.30016607,0.6998339,0.6998339,0.6998339
1084,1084,0,1,False,0.29094374,0.70905626,0.70905626,0.70905626
1085,1085,0,1,False,0.44309086,0.55690914,0.55690914,0.55690914
1086,1086,0,0,True,0.57903683,0.42096317,0.57903683,0.42096317
1087,1087,0,0,True,0.6901793,0.3098207,0.6901793,0.3098207
1088,1088,0,0,True,0.6727505,0.32724956,0.6727505,0.32724956
1089,1089,0,1,False,0.2260096,0.7739904,0.7739904,0.7739904
1090,1090,0,0,True,0.89759415,0.10240585,0.89759415,0.10240585
1091,1091,0,1,False,0.45513642,0.5448636,0.5448636,0.5448636
1092,1092,0,0,True,0.5194732,0.48052678,0.5194732,0.48052678
1093,1093,0,0,True,0.5595355,0.44046447,0.5595355,0.44046447
1094,1094,0,0,True,0.7543652,0.24563476,0.7543652,0.24563476
1095,1095,0,1,False,0.39247686,0.60752314,0.60752314,0.60752314
1096,1096,0,0,True,0.54929394,0.45070606,0.54929394,0.45070606
1097,1097,0,0,True,0.8224119,0.17758808,0.8224119,0.17758808
1098,1098,0,1,False,0.46658635,0.53341365,0.53341365,0.53341365
1099,1099,0,1,False,0.48538285,0.51461715,0.51461715,0.51461715
1100,1100,0,1,False,0.26007295,0.73992705,0.73992705,0.73992705
1101,1101,0,1,False,0.22919202,0.770808,0.770808,0.770808
1102,1102,0,0,True,0.71518534,0.28481466,0.71518534,0.28481466
1103,1103,0,1,False,0.40563393,0.5943661,0.5943661,0.5943661
1104,1104,0,1,False,0.40033722,0.5996628,0.5996628,0.5996628
1105,1105,0,1,False,0.23909795,0.76090205,0.76090205,0.76090205
1106,1106,0,0,True,0.6356678,0.36433217,0.6356678,0.36433217
1107,1107,0,1,False,0.43502307,0.56497693,0.56497693,0.56497693
1108,1108,0,1,False,0.4922781,0.5077219,0.5077219,0.5077219
1109,1109,0,1,False,0.3746091,0.6253909,0.6253909,0.6253909
1110,1110,0,0,True,0.5600742,0.43992576,0.5600742,0.43992576
1111,1111,0,1,False,0.2670036,0.7329964,0.7329964,0.7329964
1112,1112,0,1,False,0.1414696,0.8585304,0.8585304,0.8585304
1113,1113,0,1,False,0.25252587,0.74747413,0.74747413,0.74747413
1114,1114,0,0,True,0.6791262,0.3208738,0.6791262,0.3208738
1115,1115,0,0,True,0.558681,0.44131902,0.558681,0.44131902
1116,1116,0,0,True,0.9081928,0.09180721,0.9081928,0.09180721
1117,1117,0,1,False,0.40390176,0.59609824,0.59609824,0.59609824
1118,1118,0,1,False,0.4622491,0.5377509,0.5377509,0.5377509
1119,1119,0,1,False,0.2923907,0.7076093,0.7076093,0.7076093
1120,1120,0,0,True,0.5199215,0.48007852,0.5199215,0.48007852
1121,1121,0,1,False,0.3723281,0.6276719,0.6276719,0.6276719
1122,1122,0,0,True,0.6749586,0.3250414,0.6749586,0.3250414
1123,1123,0,0,True,0.6209953,0.37900475,0.6209953,0.37900475
1124,1124,0,1,False,0.34841073,0.6515893,0.6515893,0.6515893
1125,1125,0,1,False,0.4850437,0.5149563,0.5149563,0.5149563
1126,1126,0,0,True,0.606431,0.393569,0.606431,0.393569
1127,1127,0,0,True,0.642292,0.35770798,0.642292,0.35770798
1128,1128,0,0,True,0.6897123,0.31028768,0.6897123,0.31028768
1129,1129,0,0,True,0.6017059,0.39829406,0.6017059,0.39829406
1130,1130,0,0,True,0.86451864,0.13548139,0.86451864,0.13548139
1131,1131,0,0,True,0.7164704,0.28352958,0.7164704,0.28352958
1132,1132,0,0,True,0.88497365,0.11502637,0.88497365,0.11502637
1133,1133,0,1,False,0.08081561,0.9191844,0.9191844,0.9191844
1134,1134,0,1,False,0.2374537,0.7625463,0.7625463,0.7625463
1135,1135,0,0,True,0.8377024,0.1622976,0.8377024,0.1622976
1136,1136,0,1,False,0.30075914,0.69924086,0.69924086,0.69924086
1137,1137,0,1,False,0.4389823,0.5610177,0.5610177,0.5610177
1138,1138,0,0,True,0.626588,0.373412,0.626588,0.373412
1139,1139,0,1,False,0.30120635,0.69879365,0.69879365,0.69879365
1140,1140,0,0,True,0.9029784,0.09702155,0.9029784,0.09702155
1141,1141,0,0,True,0.5939885,0.40601152,0.5939885,0.40601152
1142,1142,0,1,False,0.38005793,0.61994207,0.61994207,0.61994207
1143,1143,0,1,False,0.45610046,0.54389954,0.54389954,0.54389954
1144,1144,0,0,True,0.7618712,0.23812875,0.7618712,0.23812875
1145,1145,0,0,True,0.5489775,0.45102254,0.5489775,0.45102254
1146,1146,0,0,True,0.6409267,0.35907328,0.6409267,0.35907328
1147,1147,0,0,True,0.72230816,0.27769184,0.72230816,0.27769184
1148,1148,0,1,False,0.024353027,0.975647,0.975647,0.975647
1149,1149,0,0,True,0.60390383,0.39609617,0.60390383,0.39609617
1150,1150,0,0,True,0.75771725,0.24228275,0.75771725,0.24228275
1151,1151,0,1,False,0.49463725,0.50536275,0.50536275,0.50536275
1152,1152,0,0,True,0.5287944,0.47120562,0.5287944,0.47120562
1153,1153,0,1,False,0.48758388,0.5124161,0.5124161,0.5124161
1154,1154,0,0,True,0.6273525,0.3726475,0.6273525,0.3726475
1155,1155,0,1,False,0.32007968,0.6799203,0.6799203,0.6799203
1156,1156,0,1,False,0.39270228,0.6072977,0.6072977,0.6072977
1157,1157,0,0,True,0.77126276,0.22873722,0.77126276,0.22873722
1158,1158,0,0,True,0.83609504,0.16390498,0.83609504,0.16390498
1159,1159,0,0,True,0.7277596,0.27224037,0.7277596,0.27224037
1160,1160,0,1,False,0.10522926,0.89477074,0.89477074,0.89477074
1161,1161,0,0,True,0.8444557,0.1555443,0.8444557,0.1555443
1162,1162,0,0,True,0.888094,0.11190598,0.888094,0.11190598
1163,1163,0,0,True,0.5735319,0.42646807,0.5735319,0.42646807
1164,1164,0,1,False,0.08149105,0.91850895,0.91850895,0.91850895
1165,1165,0,0,True,0.7804253,0.21957467,0.7804253,0.21957467
1166,1166,0,0,True,0.60166156,0.39833847,0.60166156,0.39833847
1167,1167,0,0,True,0.6628876,0.33711246,0.6628876,0.33711246
1168,1168,0,1,False,0.3098027,0.6901973,0.6901973,0.6901973
1169,1169,0,0,True,0.76063484,0.23936518,0.76063484,0.23936518
1170,1170,0,0,True,0.6251224,0.37487754,0.6251224,0.37487754
1171,1171,0,0,True,0.5688576,0.4311424,0.5688576,0.4311424
1172,1172,0,0,True,0.75061256,0.24938746,0.75061256,0.24938746
1173,1173,0,0,True,0.72889775,0.27110225,0.72889775,0.27110225
1174,1174,0,0,True,0.7531336,0.24686642,0.7531336,0.24686642
1175,1175,0,0,True,0.54439044,0.45560953,0.54439044,0.45560953
1176,1176,0,1,False,0.14910984,0.85089016,0.85089016,0.85089016
1177,1177,0,0,True,0.73697776,0.26302224,0.73697776,0.26302224
1178,1178,0,0,True,0.71249175,0.28750822,0.71249175,0.28750822
1179,1179,0,0,True,0.88997775,0.11002224,0.88997775,0.11002224
1180,1180,0,1,False,0.15254354,0.84745646,0.84745646,0.84745646
1181,1181,0,1,False,0.2776509,0.7223491,0.7223491,0.7223491
1182,1182,0,0,True,0.8853865,0.11461345,0.8853865,0.11461345
1183,1183,0,1,False,0.27522403,0.72477597,0.72477597,0.72477597
1184,1184,0,0,True,0.9682342,0.031765837,0.9682342,0.031765837
1185,1185,0,1,False,0.40553588,0.5944641,0.5944641,0.5944641
1186,1186,0,0,True,0.78446,0.21553999,0.78446,0.21553999
1187,1187,0,1,False,0.37055278,0.6294472,0.6294472,0.6294472
1188,1188,0,0,True,0.6930442,0.3069558,0.6930442,0.3069558
1189,1189,0,0,True,0.6951077,0.3048923,0.6951077,0.3048923
1190,1190,0,0,True,0.8173291,0.18267089,0.8173291,0.18267089
1191,1191,0,0,True,0.68480206,0.31519794,0.68480206,0.31519794
1192,1192,0,0,True,0.6480535,0.35194644,0.6480535,0.35194644
1193,1193,0,1,False,0.4464792,0.5535208,0.5535208,0.5535208
1194,1194,0,0,True,0.7031672,0.29683283,0.7031672,0.29683283
1195,1195,0,1,False,0.3341388,0.6658612,0.6658612,0.6658612
1196,1196,0,0,True,0.622393,0.377607,0.622393,0.377607
1197,1197,0,0,True,0.7344475,0.26555252,0.7344475,0.26555252
1198,1198,0,0,True,0.5051956,0.4948044,0.5051956,0.4948044
1199,1199,0,1,False,0.3305261,0.6694739,0.6694739,0.6694739
1200,1200,0,0,True,0.5930768,0.4069232,0.5930768,0.4069232
1201,1201,0,0,True,0.8521355,0.1478645,0.8521355,0.1478645
1202,1202,0,1,False,0.36037612,0.6396239,0.6396239,0.6396239
1203,1203,0,0,True,0.91466194,0.08533804,0.91466194,0.08533804
1204,1204,0,1,False,0.16538954,0.83461046,0.83461046,0.83461046
1205,1205,0,0,True,0.61159337,0.38840666,0.61159337,0.38840666
1206,1206,0,1,False,0.44350833,0.5564917,0.5564917,0.5564917
1207,1207,0,1,False,0.19051987,0.80948013,0.80948013,0.80948013
1208,1208,0,0,True,0.5573528,0.44264725,0.5573528,0.44264725
1209,1209,0,0,True,0.6862663,0.3137337,0.6862663,0.3137337
1210,1210,0,0,True,0.6226618,0.3773382,0.6226618,0.3773382
1211,1211,0,0,True,0.5883788,0.41162124,0.5883788,0.41162124
1212,1212,0,0,True,0.52092385,0.47907615,0.52092385,0.47907615
1213,1213,0,1,False,0.3817343,0.6182657,0.6182657,0.6182657
1214,1214,0,0,True,0.76464754,0.23535247,0.76464754,0.23535247
1215,1215,0,0,True,0.88408077,0.11591926,0.88408077,0.11591926
1216,1216,0,0,True,0.79946494,0.20053509,0.79946494,0.20053509
1217,1217,0,0,True,0.5228504,0.4771496,0.5228504,0.4771496
1218,1218,0,0,True,0.66037977,0.33962026,0.66037977,0.33962026
1219,1219,0,0,True,0.5788998,0.4211002,0.5788998,0.4211002
1220,1220,0,0,True,0.6214194,0.37858057,0.6214194,0.37858057
1221,1221,0,0,True,0.62454915,0.37545085,0.62454915,0.37545085
