sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.49783164,0.50216836,0.50216836,0.50216836
823,823,0,0,True,0.50522786,0.49477214,0.50522786,0.49477214
824,824,0,0,True,0.50092995,0.49907005,0.50092995,0.49907005
825,825,0,0,True,0.50979286,0.49020714,0.50979286,0.49020714
826,826,0,0,True,0.50366426,0.49633574,0.50366426,0.49633574
827,827,0,1,False,0.49593318,0.5040668,0.5040668,0.5040668
828,828,0,0,True,0.50069654,0.49930343,0.50069654,0.49930343
829,829,0,1,False,0.49836153,0.5016385,0.5016385,0.5016385
830,830,0,1,False,0.4933803,0.5066197,0.5066197,0.5066197
831,831,0,0,True,0.50267345,0.49732655,0.50267345,0.49732655
832,832,0,0,True,0.50240064,0.49759933,0.50240064,0.49759933
833,833,0,1,False,0.4989249,0.5010751,0.5010751,0.5010751
834,834,0,0,True,0.5024592,0.49754077,0.5024592,0.49754077
835,835,0,0,True,0.5021517,0.49784827,0.5021517,0.49784827
836,836,0,0,True,0.5053224,0.4946776,0.5053224,0.4946776
837,837,0,1,False,0.49627328,0.5037267,0.5037267,0.5037267
838,838,0,0,True,0.5047389,0.49526107,0.5047389,0.49526107
839,839,0,0,True,0.5072782,0.49272177,0.5072782,0.49272177
840,840,0,0,True,0.5051145,0.4948855,0.5051145,0.4948855
841,841,0,0,True,0.50255215,0.49744782,0.50255215,0.49744782
842,842,0,0,True,0.50186694,0.4981331,0.50186694,0.4981331
843,843,0,0,True,0.5069655,0.49303448,0.5069655,0.49303448
844,844,0,0,True,0.50505865,0.49494138,0.50505865,0.49494138
845,845,0,1,False,0.4974783,0.5025217,0.5025217,0.5025217
846,846,0,0,True,0.5065019,0.4934981,0.5065019,0.4934981
847,847,0,0,True,0.5030894,0.49691054,0.5030894,0.49691054
848,848,0,0,True,0.502862,0.49713805,0.502862,0.49713805
849,849,0,0,True,0.505691,0.494309,0.505691,0.494309
850,850,0,0,True,0.50571215,0.49428788,0.50571215,0.49428788
851,851,0,0,True,0.50185597,0.49814403,0.50185597,0.49814403
852,852,0,0,True,0.50355405,0.49644595,0.50355405,0.49644595
853,853,0,0,True,0.5023612,0.49763882,0.5023612,0.49763882
854,854,0,0,True,0.5050378,0.49496222,0.5050378,0.49496222
855,855,0,1,False,0.4996186,0.5003814,0.5003814,0.5003814
856,856,0,0,True,0.506436,0.493564,0.506436,0.493564
857,857,0,0,True,0.50092596,0.49907404,0.50092596,0.49907404
858,858,0,0,True,0.50327957,0.4967204,0.50327957,0.4967204
859,859,0,0,True,0.514689,0.48531097,0.514689,0.48531097
860,860,0,0,True,0.5021678,0.4978322,0.5021678,0.4978322
861,861,0,0,True,0.5014076,0.4985924,0.5014076,0.4985924
862,862,0,1,False,0.49133086,0.50866914,0.50866914,0.50866914
863,863,0,1,False,0.49417305,0.50582695,0.50582695,0.50582695
864,864,0,0,True,0.5024699,0.49753013,0.5024699,0.49753013
865,865,0,1,False,0.49909467,0.50090533,0.50090533,0.50090533
866,866,0,0,True,0.5049828,0.49501714,0.5049828,0.49501714
867,867,0,1,False,0.4998269,0.5001731,0.5001731,0.5001731
868,868,0,0,True,0.5023526,0.49764743,0.5023526,0.49764743
869,869,0,0,True,0.50271714,0.49728286,0.50271714,0.49728286
870,870,0,1,False,0.49599767,0.50400233,0.50400233,0.50400233
871,871,0,0,True,0.5013696,0.4986304,0.5013696,0.4986304
872,872,0,0,True,0.5020921,0.4979079,0.5020921,0.4979079
873,873,0,0,True,0.50440603,0.49559397,0.50440603,0.49559397
874,874,0,0,True,0.50461495,0.49538508,0.50461495,0.49538508
875,875,0,0,True,0.5025753,0.49742475,0.5025753,0.49742475
876,876,0,1,False,0.49741304,0.50258696,0.50258696,0.50258696
877,877,0,0,True,0.5037813,0.4962187,0.5037813,0.4962187
878,878,0,1,False,0.49684,0.50316,0.50316,0.50316
879,879,0,1,False,0.49875897,0.501241,0.501241,0.501241
880,880,0,0,True,0.5007891,0.4992109,0.5007891,0.4992109
881,881,0,0,True,0.5034931,0.49650696,0.5034931,0.49650696
882,882,0,1,False,0.49749482,0.5025052,0.5025052,0.5025052
883,883,0,1,False,0.49672788,0.5032721,0.5032721,0.5032721
884,884,0,0,True,0.50643384,0.49356616,0.50643384,0.49356616
885,885,0,0,True,0.5020553,0.49794474,0.5020553,0.49794474
886,886,0,0,True,0.506692,0.493308,0.506692,0.493308
887,887,0,0,True,0.5032172,0.49678275,0.5032172,0.49678275
888,888,0,0,True,0.50503474,0.49496526,0.50503474,0.49496526
889,889,0,0,True,0.5028505,0.49714953,0.5028505,0.49714953
890,890,0,1,False,0.49769604,0.50230396,0.50230396,0.50230396
891,891,0,1,False,0.49961346,0.50038654,0.50038654,0.50038654
892,892,0,1,False,0.49535853,0.5046415,0.5046415,0.5046415
893,893,0,0,True,0.501663,0.49833697,0.501663,0.49833697
894,894,0,0,True,0.5030163,0.4969837,0.5030163,0.4969837
895,895,0,0,True,0.50781226,0.49218777,0.50781226,0.49218777
896,896,0,0,True,0.5016328,0.4983672,0.5016328,0.4983672
897,897,0,0,True,0.50770503,0.49229497,0.50770503,0.49229497
898,898,0,0,True,0.50191295,0.49808702,0.50191295,0.49808702
899,899,0,1,False,0.49805152,0.5019485,0.5019485,0.5019485
900,900,0,1,False,0.49838096,0.50161904,0.50161904,0.50161904
901,901,0,0,True,0.51067173,0.48932824,0.51067173,0.48932824
902,902,0,1,False,0.49888253,0.50111747,0.50111747,0.50111747
903,903,0,0,True,0.5113309,0.4886691,0.5113309,0.4886691
904,904,0,0,True,0.5034057,0.4965943,0.5034057,0.4965943
905,905,0,1,False,0.49916583,0.50083417,0.50083417,0.50083417
906,906,0,1,False,0.49891746,0.50108254,0.50108254,0.50108254
907,907,0,0,True,0.50119174,0.49880826,0.50119174,0.49880826
908,908,0,1,False,0.4998508,0.5001492,0.5001492,0.5001492
909,909,0,0,True,0.5016135,0.49838653,0.5016135,0.49838653
910,910,0,1,False,0.49332637,0.50667363,0.50667363,0.50667363
911,911,0,0,True,0.5017363,0.4982637,0.5017363,0.4982637
912,912,0,0,True,0.51115674,0.48884326,0.51115674,0.48884326
913,913,0,0,True,0.50475657,0.49524346,0.50475657,0.49524346
914,914,0,0,True,0.5014514,0.49854863,0.5014514,0.49854863
915,915,0,1,False,0.49506724,0.50493276,0.50493276,0.50493276
916,916,0,0,True,0.5018889,0.49811113,0.5018889,0.49811113
917,917,0,0,True,0.50420976,0.4957902,0.50420976,0.4957902
918,918,0,1,False,0.4959187,0.5040813,0.5040813,0.5040813
919,919,0,1,False,0.49902183,0.5009782,0.5009782,0.5009782
920,920,0,0,True,0.5015228,0.49847722,0.5015228,0.49847722
921,921,0,0,True,0.501707,0.49829298,0.501707,0.49829298
922,922,0,0,True,0.50045305,0.49954695,0.50045305,0.49954695
923,923,0,0,True,0.5042275,0.49577248,0.5042275,0.49577248
924,924,0,0,True,0.5010092,0.49899077,0.5010092,0.49899077
925,925,0,0,True,0.508263,0.49173698,0.508263,0.49173698
926,926,0,0,True,0.5069782,0.4930218,0.5069782,0.4930218
927,927,0,0,True,0.50765204,0.49234793,0.50765204,0.49234793
928,928,0,0,True,0.511467,0.48853305,0.511467,0.48853305
929,929,0,1,False,0.4941846,0.5058154,0.5058154,0.5058154
930,930,0,0,True,0.50192493,0.49807507,0.50192493,0.49807507
931,931,0,1,False,0.4977147,0.5022853,0.5022853,0.5022853
932,932,0,0,True,0.50014496,0.49985507,0.50014496,0.49985507
933,933,0,0,True,0.5001802,0.49981982,0.5001802,0.49981982
934,934,0,0,True,0.50037324,0.49962673,0.50037324,0.49962673
935,935,0,0,True,0.5082643,0.4917357,0.5082643,0.4917357
936,936,0,1,False,0.4998269,0.5001731,0.5001731,0.5001731
937,937,0,0,True,0.50580525,0.49419475,0.50580525,0.49419475
938,938,0,0,True,0.5022136,0.4977864,0.5022136,0.4977864
939,939,0,0,True,0.5116901,0.48830992,0.5116901,0.48830992
940,940,0,1,False,0.4999795,0.5000205,0.5000205,0.5000205
941,941,0,1,False,0.49959302,0.500407,0.500407,0.500407
942,942,0,0,True,0.50608397,0.493916,0.50608397,0.493916
943,943,0,0,True,0.5023412,0.4976588,0.5023412,0.4976588
944,944,0,1,False,0.49569786,0.50430214,0.50430214,0.50430214
945,945,0,1,False,0.4999364,0.5000636,0.5000636,0.5000636
946,946,0,0,True,0.5081954,0.4918046,0.5081954,0.4918046
947,947,0,1,False,0.49657613,0.50342387,0.50342387,0.50342387
948,948,0,0,True,0.5048821,0.49511793,0.5048821,0.49511793
949,949,0,0,True,0.50287366,0.49712637,0.50287366,0.49712637
950,950,0,0,True,0.505843,0.49415702,0.505843,0.49415702
951,951,0,0,True,0.5067184,0.4932816,0.5067184,0.4932816
952,952,0,0,True,0.5017241,0.49827588,0.5017241,0.49827588
953,953,0,1,False,0.4996075,0.5003925,0.5003925,0.5003925
954,954,0,1,False,0.49851507,0.50148493,0.50148493,0.50148493
955,955,0,0,True,0.50122607,0.49877396,0.50122607,0.49877396
956,956,0,0,True,0.5062465,0.4937535,0.5062465,0.4937535
957,957,0,1,False,0.4982342,0.5017658,0.5017658,0.5017658
958,958,0,0,True,0.5017606,0.49823943,0.5017606,0.49823943
959,959,0,1,False,0.49319065,0.50680935,0.50680935,0.50680935
960,960,0,1,False,0.49711943,0.5028806,0.5028806,0.5028806
961,961,0,0,True,0.5039169,0.49608308,0.5039169,0.49608308
962,962,0,0,True,0.5032666,0.4967334,0.5032666,0.4967334
963,963,0,0,True,0.5010525,0.49894747,0.5010525,0.49894747
964,964,0,0,True,0.5015662,0.49843386,0.5015662,0.49843386
965,965,0,1,False,0.49649543,0.5035046,0.5035046,0.5035046
966,966,0,0,True,0.5059824,0.49401757,0.5059824,0.49401757
967,967,0,0,True,0.50850344,0.49149653,0.50850344,0.49149653
968,968,0,0,True,0.50544065,0.49455935,0.50544065,0.49455935
969,969,0,1,False,0.49531156,0.50468844,0.50468844,0.50468844
970,970,0,1,False,0.49692017,0.50307983,0.50307983,0.50307983
971,971,0,0,True,0.50317955,0.49682042,0.50317955,0.49682042
972,972,0,0,True,0.50363994,0.49636006,0.50363994,0.49636006
973,973,0,0,True,0.5056609,0.49433914,0.5056609,0.49433914
974,974,0,1,False,0.49820668,0.5017933,0.5017933,0.5017933
975,975,0,0,True,0.5064217,0.49357828,0.5064217,0.49357828
976,976,0,0,True,0.5036944,0.49630556,0.5036944,0.49630556
977,977,0,0,True,0.5029081,0.49709186,0.5029081,0.49709186
978,978,0,1,False,0.49721438,0.5027856,0.5027856,0.5027856
979,979,0,0,True,0.51809907,0.48190096,0.51809907,0.48190096
980,980,0,1,False,0.49736845,0.50263155,0.50263155,0.50263155
981,981,0,0,True,0.50013447,0.49986556,0.50013447,0.49986556
982,982,0,1,False,0.49425775,0.50574225,0.50574225,0.50574225
983,983,0,0,True,0.5017947,0.49820533,0.5017947,0.49820533
984,984,0,0,True,0.5032253,0.49677464,0.5032253,0.49677464
985,985,0,0,True,0.50775826,0.4922417,0.50775826,0.4922417
986,986,0,0,True,0.5057545,0.49424553,0.5057545,0.49424553
987,987,0,0,True,0.5048233,0.49517667,0.5048233,0.49517667
988,988,0,1,False,0.49993443,0.50006557,0.50006557,0.50006557
989,989,0,0,True,0.50140417,0.49859586,0.50140417,0.49859586
990,990,0,1,False,0.49780738,0.5021926,0.5021926,0.5021926
991,991,0,1,False,0.49874365,0.50125635,0.50125635,0.50125635
992,992,0,1,False,0.4984064,0.5015936,0.5015936,0.5015936
993,993,0,1,False,0.491966,0.508034,0.508034,0.508034
994,994,0,0,True,0.501721,0.49827895,0.501721,0.49827895
995,995,0,0,True,0.50205916,0.49794084,0.50205916,0.49794084
996,996,0,1,False,0.49669963,0.50330037,0.50330037,0.50330037
997,997,0,0,True,0.51474345,0.48525652,0.51474345,0.48525652
998,998,0,0,True,0.5086558,0.49134424,0.5086558,0.49134424
999,999,0,0,True,0.50904566,0.49095434,0.50904566,0.49095434
1000,1000,0,0,True,0.5028022,0.4971978,0.5028022,0.4971978
1001,1001,0,0,True,0.50208306,0.49791694,0.50208306,0.49791694
1002,1002,0,0,True,0.5095738,0.49042615,0.5095738,0.49042615
1003,1003,0,0,True,0.5060159,0.4939841,0.5060159,0.4939841
1004,1004,0,0,True,0.5068079,0.49319205,0.5068079,0.49319205
1005,1005,0,0,True,0.5062698,0.4937302,0.5062698,0.4937302
1006,1006,0,1,False,0.49603617,0.5039638,0.5039638,0.5039638
1007,1007,0,0,True,0.5057734,0.49422655,0.5057734,0.49422655
1008,1008,0,1,False,0.4978723,0.5021277,0.5021277,0.5021277
1009,1009,0,0,True,0.51661587,0.4833841,0.51661587,0.4833841
1010,1010,0,0,True,0.5042299,0.49577007,0.5042299,0.49577007
1011,1011,0,0,True,0.50352263,0.49647734,0.50352263,0.49647734
1012,1012,0,1,False,0.49668974,0.50331026,0.50331026,0.50331026
1013,1013,0,0,True,0.5046702,0.4953298,0.5046702,0.4953298
1014,1014,0,0,True,0.50218296,0.49781707,0.50218296,0.49781707
1015,1015,0,0,True,0.50237036,0.4976296,0.50237036,0.4976296
1016,1016,0,1,False,0.49641806,0.50358194,0.50358194,0.50358194
1017,1017,0,1,False,0.49874866,0.50125134,0.50125134,0.50125134
1018,1018,0,0,True,0.5044011,0.49559888,0.5044011,0.49559888
1019,1019,0,0,True,0.5059879,0.4940121,0.5059879,0.4940121
1020,1020,0,0,True,0.5011456,0.4988544,0.5011456,0.4988544
1021,1021,0,0,True,0.50255454,0.49744546,0.50255454,0.49744546
1022,1022,0,0,True,0.50130737,0.4986926,0.50130737,0.4986926
1023,1023,0,0,True,0.5058856,0.4941144,0.5058856,0.4941144
1024,1024,0,1,False,0.4998852,0.5001148,0.5001148,0.5001148
1025,1025,0,0,True,0.5042493,0.49575073,0.5042493,0.49575073
1026,1026,0,0,True,0.50327,0.49673003,0.50327,0.49673003
1027,1027,0,0,True,0.5090231,0.49097693,0.5090231,0.49097693
1028,1028,0,1,False,0.49989957,0.50010043,0.50010043,0.50010043
1029,1029,0,0,True,0.5044749,0.49552512,0.5044749,0.49552512
1030,1030,0,1,False,0.49937505,0.50062495,0.50062495,0.50062495
1031,1031,0,1,False,0.4977545,0.5022455,0.5022455,0.5022455
1032,1032,0,0,True,0.5024057,0.4975943,0.5024057,0.4975943
1033,1033,0,0,True,0.50687337,0.4931266,0.50687337,0.4931266
1034,1034,0,0,True,0.50117755,0.49882248,0.50117755,0.49882248
1035,1035,0,0,True,0.50049603,0.499504,0.50049603,0.499504
1036,1036,0,0,True,0.5068877,0.49311233,0.5068877,0.49311233
1037,1037,0,0,True,0.5059687,0.4940313,0.5059687,0.4940313
1038,1038,0,0,True,0.50625575,0.49374425,0.50625575,0.49374425
1039,1039,0,0,True,0.5048548,0.49514517,0.5048548,0.49514517
1040,1040,0,0,True,0.50147605,0.49852392,0.50147605,0.49852392
1041,1041,0,0,True,0.50459117,0.49540883,0.50459117,0.49540883
1042,1042,0,0,True,0.5031783,0.4968217,0.5031783,0.4968217
1043,1043,0,0,True,0.50343454,0.4965655,0.50343454,0.4965655
1044,1044,0,1,False,0.49858266,0.50141734,0.50141734,0.50141734
1045,1045,0,0,True,0.50942147,0.4905785,0.50942147,0.4905785
1046,1046,0,0,True,0.5052023,0.49479768,0.5052023,0.49479768
1047,1047,0,0,True,0.5013164,0.4986836,0.5013164,0.4986836
1048,1048,0,1,False,0.4985175,0.5014825,0.5014825,0.5014825
1049,1049,0,0,True,0.5024542,0.49754578,0.5024542,0.49754578
1050,1050,0,0,True,0.50112545,0.49887457,0.50112545,0.49887457
1051,1051,0,1,False,0.495458,0.504542,0.504542,0.504542
1052,1052,0,0,True,0.5061926,0.49380738,0.5061926,0.49380738
1053,1053,0,1,False,0.49803644,0.50196356,0.50196356,0.50196356
1054,1054,0,0,True,0.5049362,0.49506378,0.5049362,0.49506378
1055,1055,0,1,False,0.49066424,0.50933576,0.50933576,0.50933576
1056,1056,0,0,True,0.50268734,0.49731264,0.50268734,0.49731264
1057,1057,0,0,True,0.50196886,0.49803117,0.50196886,0.49803117
1058,1058,0,1,False,0.49892813,0.5010719,0.5010719,0.5010719
1059,1059,0,1,False,0.4991017,0.5008983,0.5008983,0.5008983
1060,1060,0,0,True,0.5017204,0.4982796,0.5017204,0.4982796
1061,1061,0,0,True,0.5028682,0.4971318,0.5028682,0.4971318
1062,1062,0,1,False,0.48936158,0.5106384,0.5106384,0.5106384
1063,1063,0,0,True,0.5023178,0.4976822,0.5023178,0.4976822
1064,1064,0,1,False,0.49781108,0.5021889,0.5021889,0.5021889
1065,1065,0,0,True,0.50204617,0.49795383,0.50204617,0.49795383
1066,1066,0,0,True,0.51522213,0.48477787,0.51522213,0.48477787
1067,1067,0,0,True,0.50454855,0.49545148,0.50454855,0.49545148
1068,1068,0,0,True,0.5020151,0.4979849,0.5020151,0.4979849
1069,1069,0,1,False,0.49778932,0.5022107,0.5022107,0.5022107
1070,1070,0,1,False,0.49959326,0.50040674,0.50040674,0.50040674
1071,1071,0,0,True,0.50770533,0.49229464,0.50770533,0.49229464
1072,1072,0,0,True,0.50172794,0.49827203,0.50172794,0.49827203
1073,1073,0,0,True,0.50641054,0.49358946,0.50641054,0.49358946
1074,1074,0,0,True,0.5076561,0.49234387,0.5076561,0.49234387
1075,1075,0,0,True,0.5032102,0.4967898,0.5032102,0.4967898
1076,1076,0,1,False,0.49950206,0.50049794,0.50049794,0.50049794
1077,1077,0,0,True,0.5063431,0.4936569,0.5063431,0.4936569
1078,1078,0,0,True,0.50381494,0.49618506,0.50381494,0.49618506
1079,1079,0,0,True,0.50121915,0.49878085,0.50121915,0.49878085
1080,1080,0,0,True,0.5079509,0.49204907,0.5079509,0.49204907
1081,1081,0,0,True,0.5086723,0.4913277,0.5086723,0.4913277
1082,1082,0,0,True,0.50131166,0.49868834,0.50131166,0.49868834
1083,1083,0,1,False,0.49865812,0.5013419,0.5013419,0.5013419
1084,1084,0,0,True,0.50211686,0.49788314,0.50211686,0.49788314
1085,1085,0,0,True,0.5018512,0.49814877,0.5018512,0.49814877
1086,1086,0,0,True,0.5024432,0.49755678,0.5024432,0.49755678
1087,1087,0,0,True,0.50154173,0.49845827,0.50154173,0.49845827
1088,1088,0,0,True,0.5071194,0.49288055,0.5071194,0.49288055
1089,1089,0,1,False,0.49735188,0.5026481,0.5026481,0.5026481
1090,1090,0,0,True,0.5033518,0.49664822,0.5033518,0.49664822
1091,1091,0,0,True,0.50057596,0.49942404,0.50057596,0.49942404
1092,1092,0,0,True,0.50063777,0.4993622,0.50063777,0.4993622
1093,1093,0,0,True,0.5078815,0.49211845,0.5078815,0.49211845
1094,1094,0,0,True,0.50361335,0.49638662,0.50361335,0.49638662
1095,1095,0,0,True,0.5026107,0.49738932,0.5026107,0.49738932
1096,1096,0,0,True,0.50681627,0.49318376,0.50681627,0.49318376
1097,1097,0,0,True,0.50618786,0.49381214,0.50618786,0.49381214
1098,1098,0,0,True,0.5076206,0.49237946,0.5076206,0.49237946
1099,1099,0,0,True,0.50111896,0.49888104,0.50111896,0.49888104
1100,1100,0,0,True,0.50245035,0.49754962,0.50245035,0.49754962
1101,1101,0,0,True,0.5017971,0.49820295,0.5017971,0.49820295
1102,1102,0,1,False,0.4957586,0.5042414,0.5042414,0.5042414
1103,1103,0,1,False,0.490694,0.509306,0.509306,0.509306
1104,1104,0,1,False,0.49426895,0.50573105,0.50573105,0.50573105
1105,1105,0,0,True,0.50148433,0.49851567,0.50148433,0.49851567
1106,1106,0,1,False,0.4991204,0.5008796,0.5008796,0.5008796
1107,1107,0,0,True,0.50372946,0.49627054,0.50372946,0.49627054
1108,1108,0,0,True,0.51128566,0.48871437,0.51128566,0.48871437
1109,1109,0,0,True,0.50361836,0.49638167,0.50361836,0.49638167
1110,1110,0,0,True,0.5044409,0.49555907,0.5044409,0.49555907
1111,1111,0,0,True,0.50008196,0.49991804,0.50008196,0.49991804
1112,1112,0,1,False,0.4992612,0.5007388,0.5007388,0.5007388
1113,1113,0,1,False,0.49982852,0.5001715,0.5001715,0.5001715
1114,1114,0,0,True,0.50114894,0.49885103,0.50114894,0.49885103
1115,1115,0,0,True,0.50161374,0.4983863,0.50161374,0.4983863
1116,1116,0,0,True,0.51487225,0.48512775,0.51487225,0.48512775
1117,1117,0,0,True,0.503809,0.496191,0.503809,0.496191
1118,1118,0,1,False,0.49870718,0.5012928,0.5012928,0.5012928
1119,1119,0,0,True,0.5140172,0.48598278,0.5140172,0.48598278
1120,1120,0,0,True,0.50503516,0.4949648,0.50503516,0.4949648
1121,1121,0,0,True,0.50164056,0.49835947,0.50164056,0.49835947
1122,1122,0,0,True,0.5028545,0.49714547,0.5028545,0.49714547
1123,1123,0,0,True,0.5005648,0.49943522,0.5005648,0.49943522
1124,1124,0,1,False,0.49861205,0.50138795,0.50138795,0.50138795
1125,1125,0,0,True,0.5007248,0.49927524,0.5007248,0.49927524
1126,1126,0,0,True,0.5054561,0.4945439,0.5054561,0.4945439
1127,1127,0,0,True,0.50018364,0.49981636,0.50018364,0.49981636
1128,1128,0,0,True,0.51516783,0.48483217,0.51516783,0.48483217
1129,1129,0,0,True,0.50446296,0.49553707,0.50446296,0.49553707
1130,1130,0,1,False,0.4957927,0.5042073,0.5042073,0.5042073
1131,1131,0,0,True,0.50053,0.49946997,0.50053,0.49946997
1132,1132,0,0,True,0.503369,0.496631,0.503369,0.496631
1133,1133,0,1,False,0.49774438,0.5022556,0.5022556,0.5022556
1134,1134,0,1,False,0.49874216,0.50125784,0.50125784,0.50125784
1135,1135,0,0,True,0.50633764,0.49366236,0.50633764,0.49366236
1136,1136,0,0,True,0.50344896,0.49655104,0.50344896,0.49655104
1137,1137,0,1,False,0.49967533,0.50032467,0.50032467,0.50032467
1138,1138,0,0,True,0.5024175,0.4975825,0.5024175,0.4975825
1139,1139,0,1,False,0.4957698,0.5042302,0.5042302,0.5042302
1140,1140,0,0,True,0.50193644,0.4980636,0.50193644,0.4980636
1141,1141,0,0,True,0.5090033,0.49099672,0.5090033,0.49099672
1142,1142,0,0,True,0.5035392,0.49646077,0.5035392,0.49646077
1143,1143,0,0,True,0.50021756,0.49978247,0.50021756,0.49978247
1144,1144,0,1,False,0.49677926,0.50322074,0.50322074,0.50322074
1145,1145,0,0,True,0.50155866,0.49844134,0.50155866,0.49844134
1146,1146,0,1,False,0.49618012,0.5038199,0.5038199,0.5038199
1147,1147,0,0,True,0.5001215,0.4998785,0.5001215,0.4998785
1148,1148,0,1,False,0.49503404,0.50496596,0.50496596,0.50496596
1149,1149,0,0,True,0.5046809,0.49531913,0.5046809,0.49531913
1150,1150,0,1,False,0.49942833,0.50057167,0.50057167,0.50057167
1151,1151,0,0,True,0.5006746,0.49932536,0.5006746,0.49932536
1152,1152,0,0,True,0.5012964,0.49870363,0.5012964,0.49870363
1153,1153,0,0,True,0.50133,0.49866995,0.50133,0.49866995
1154,1154,0,0,True,0.5119162,0.48808378,0.5119162,0.48808378
1155,1155,0,0,True,0.51106036,0.4889396,0.51106036,0.4889396
1156,1156,0,0,True,0.50339925,0.49660078,0.50339925,0.49660078
1157,1157,0,0,True,0.5085869,0.4914131,0.5085869,0.4914131
1158,1158,0,0,True,0.507483,0.49251696,0.507483,0.49251696
1159,1159,0,0,True,0.5042412,0.4957588,0.5042412,0.4957588
1160,1160,0,0,True,0.5047802,0.49521983,0.5047802,0.49521983
1161,1161,0,0,True,0.5055817,0.49441832,0.5055817,0.49441832
1162,1162,0,0,True,0.5050374,0.49496257,0.5050374,0.49496257
1163,1163,0,0,True,0.50314796,0.49685207,0.50314796,0.49685207
1164,1164,0,0,True,0.50508785,0.49491212,0.50508785,0.49491212
1165,1165,0,0,True,0.50485516,0.49514487,0.50485516,0.49514487
1166,1166,0,1,False,0.49738634,0.50261366,0.50261366,0.50261366
1167,1167,0,0,True,0.5051713,0.49482867,0.5051713,0.49482867
1168,1168,0,0,True,0.5014921,0.49850792,0.5014921,0.49850792
1169,1169,0,0,True,0.50032127,0.49967876,0.50032127,0.49967876
1170,1170,0,0,True,0.50672495,0.49327505,0.50672495,0.49327505
1171,1171,0,0,True,0.5029603,0.49703968,0.5029603,0.49703968
1172,1172,0,0,True,0.5032581,0.49674192,0.5032581,0.49674192
1173,1173,0,0,True,0.50201494,0.49798506,0.50201494,0.49798506
1174,1174,0,0,True,0.5006729,0.49932712,0.5006729,0.49932712
1175,1175,0,0,True,0.5050054,0.49499458,0.5050054,0.49499458
1176,1176,0,0,True,0.5039321,0.49606788,0.5039321,0.49606788
1177,1177,0,1,False,0.49954516,0.50045484,0.50045484,0.50045484
1178,1178,0,0,True,0.50584227,0.49415773,0.50584227,0.49415773
1179,1179,0,0,True,0.5069345,0.49306545,0.5069345,0.49306545
1180,1180,0,0,True,0.5049834,0.49501655,0.5049834,0.49501655
1181,1181,0,0,True,0.5034618,0.49653822,0.5034618,0.49653822
1182,1182,0,1,False,0.49809682,0.5019032,0.5019032,0.5019032
1183,1183,0,0,True,0.5031942,0.49680582,0.5031942,0.49680582
1184,1184,0,0,True,0.50521886,0.4947811,0.50521886,0.4947811
1185,1185,0,0,True,0.50290525,0.49709475,0.50290525,0.49709475
1186,1186,0,0,True,0.5100232,0.48997682,0.5100232,0.48997682
1187,1187,0,0,True,0.50083864,0.49916133,0.50083864,0.49916133
1188,1188,0,0,True,0.50689054,0.49310943,0.50689054,0.49310943
1189,1189,0,1,False,0.49714535,0.50285465,0.50285465,0.50285465
1190,1190,0,0,True,0.50789297,0.49210703,0.50789297,0.49210703
1191,1191,0,0,True,0.50516796,0.494832,0.50516796,0.494832
1192,1192,0,0,True,0.5005548,0.49944523,0.5005548,0.49944523
1193,1193,0,0,True,0.5013393,0.4986607,0.5013393,0.4986607
1194,1194,0,1,False,0.49848223,0.5015178,0.5015178,0.5015178
1195,1195,0,0,True,0.50273335,0.49726665,0.50273335,0.49726665
1196,1196,0,0,True,0.50855106,0.49144894,0.50855106,0.49144894
1197,1197,0,0,True,0.50120735,0.49879265,0.50120735,0.49879265
1198,1198,0,1,False,0.4972232,0.5027768,0.5027768,0.5027768
1199,1199,0,1,False,0.489985,0.510015,0.510015,0.510015
1200,1200,0,1,False,0.49244452,0.5075555,0.5075555,0.5075555
1201,1201,0,0,True,0.506934,0.493066,0.506934,0.493066
1202,1202,0,0,True,0.5022932,0.49770674,0.5022932,0.49770674
1203,1203,0,0,True,0.502599,0.497401,0.502599,0.497401
1204,1204,0,1,False,0.49978352,0.5002165,0.5002165,0.5002165
1205,1205,0,0,True,0.5014249,0.49857512,0.5014249,0.49857512
1206,1206,0,0,True,0.5061309,0.49386913,0.5061309,0.49386913
1207,1207,0,0,True,0.5036565,0.4963435,0.5036565,0.4963435
1208,1208,0,0,True,0.5072364,0.49276358,0.5072364,0.49276358
1209,1209,0,0,True,0.5013323,0.4986677,0.5013323,0.4986677
1210,1210,0,0,True,0.50442445,0.49557558,0.50442445,0.49557558
1211,1211,0,0,True,0.5044,0.49559996,0.5044,0.49559996
1212,1212,0,0,True,0.51011884,0.4898812,0.51011884,0.4898812
1213,1213,0,1,False,0.49939424,0.50060576,0.50060576,0.50060576
1214,1214,0,1,False,0.49913216,0.50086784,0.50086784,0.50086784
1215,1215,0,0,True,0.5053717,0.49462828,0.5053717,0.49462828
1216,1216,0,0,True,0.5018489,0.49815112,0.5018489,0.49815112
1217,1217,0,1,False,0.498367,0.501633,0.501633,0.501633
1218,1218,0,0,True,0.5087474,0.4912526,0.5087474,0.4912526
1219,1219,0,1,False,0.49742132,0.5025787,0.5025787,0.5025787
1220,1220,0,0,True,0.50038964,0.49961036,0.50038964,0.49961036
