sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.727701,0.272299,0.727701,0.272299
823,823,0,0,True,0.5626011,0.43739888,0.5626011,0.43739888
824,824,0,0,True,0.52341735,0.47658268,0.52341735,0.47658268
825,825,0,0,True,0.6089851,0.39101487,0.6089851,0.39101487
826,826,0,1,False,0.36886823,0.63113177,0.63113177,0.63113177
827,827,0,1,False,0.4573406,0.5426594,0.5426594,0.5426594
828,828,0,0,True,0.5475228,0.45247725,0.5475228,0.45247725
829,829,0,0,True,0.69377935,0.30622068,0.69377935,0.30622068
830,830,0,0,True,0.5934634,0.4065366,0.5934634,0.4065366
831,831,0,0,True,0.6994399,0.30056012,0.6994399,0.30056012
832,832,0,0,True,0.548188,0.45181203,0.548188,0.45181203
833,833,0,0,True,0.5031836,0.49681643,0.5031836,0.49681643
834,834,0,0,True,0.59992945,0.40007055,0.59992945,0.40007055
835,835,0,0,True,0.53088427,0.46911576,0.53088427,0.46911576
836,836,0,0,True,0.6443901,0.35560992,0.6443901,0.35560992
837,837,0,0,True,0.6471548,0.3528452,0.6471548,0.3528452
838,838,0,0,True,0.5919432,0.4080568,0.5919432,0.4080568
839,839,0,0,True,0.6601994,0.33980063,0.6601994,0.33980063
840,840,0,0,True,0.7075843,0.29241568,0.7075843,0.29241568
841,841,0,0,True,0.7211053,0.27889472,0.7211053,0.27889472
842,842,0,0,True,0.5768438,0.4231562,0.5768438,0.4231562
843,843,0,0,True,0.50158685,0.49841315,0.50158685,0.49841315
844,844,0,0,True,0.59828216,0.40171784,0.59828216,0.40171784
845,845,0,0,True,0.52724814,0.4727519,0.52724814,0.4727519
846,846,0,0,True,0.5736107,0.42638928,0.5736107,0.42638928
847,847,0,1,False,0.38241172,0.6175883,0.6175883,0.6175883
848,848,0,0,True,0.5882976,0.41170242,0.5882976,0.41170242
849,849,0,0,True,0.5139764,0.4860236,0.5139764,0.4860236
850,850,0,0,True,0.6398679,0.36013207,0.6398679,0.36013207
851,851,0,0,True,0.643716,0.35628405,0.643716,0.35628405
852,852,0,0,True,0.58785045,0.41214952,0.58785045,0.41214952
853,853,0,0,True,0.51503783,0.48496217,0.51503783,0.48496217
854,854,0,1,False,0.49535418,0.5046458,0.5046458,0.5046458
855,855,0,0,True,0.59629035,0.40370962,0.59629035,0.40370962
856,856,0,0,True,0.52162457,0.47837543,0.52162457,0.47837543
857,857,0,1,False,0.49051636,0.50948364,0.50948364,0.50948364
858,858,0,0,True,0.56031626,0.43968374,0.56031626,0.43968374
859,859,0,0,True,0.8660572,0.13394278,0.8660572,0.13394278
860,860,0,0,True,0.55466306,0.4453369,0.55466306,0.4453369
861,861,0,0,True,0.5160463,0.4839537,0.5160463,0.4839537
862,862,0,0,True,0.62326574,0.3767343,0.62326574,0.3767343
863,863,0,0,True,0.65860236,0.3413976,0.65860236,0.3413976
864,864,0,1,False,0.49105448,0.5089455,0.5089455,0.5089455
865,865,0,1,False,0.43012762,0.5698724,0.5698724,0.5698724
866,866,0,0,True,0.6773912,0.32260886,0.6773912,0.32260886
867,867,0,0,True,0.50565326,0.49434677,0.50565326,0.49434677
868,868,0,0,True,0.6182408,0.38175923,0.6182408,0.38175923
869,869,0,0,True,0.55756426,0.44243577,0.55756426,0.44243577
870,870,0,1,False,0.45879978,0.5412002,0.5412002,0.5412002
871,871,0,0,True,0.59921527,0.40078473,0.59921527,0.40078473
872,872,0,0,True,0.50164455,0.49835545,0.50164455,0.49835545
873,873,0,0,True,0.6508181,0.34918192,0.6508181,0.34918192
874,874,0,0,True,0.5776707,0.42232928,0.5776707,0.42232928
875,875,0,0,True,0.5158551,0.4841449,0.5158551,0.4841449
876,876,0,1,False,0.48844045,0.51155955,0.51155955,0.51155955
877,877,0,1,False,0.34796333,0.65203667,0.65203667,0.65203667
878,878,0,0,True,0.69107807,0.30892196,0.69107807,0.30892196
879,879,0,0,True,0.6321987,0.3678013,0.6321987,0.3678013
880,880,0,0,True,0.542671,0.45732898,0.542671,0.45732898
881,881,0,0,True,0.5175816,0.48241842,0.5175816,0.48241842
882,882,0,0,True,0.53476477,0.46523523,0.53476477,0.46523523
883,883,0,0,True,0.6929039,0.3070961,0.6929039,0.3070961
884,884,0,0,True,0.71656716,0.28343284,0.71656716,0.28343284
885,885,0,0,True,0.6572359,0.34276408,0.6572359,0.34276408
886,886,0,0,True,0.53148997,0.46851,0.53148997,0.46851
887,887,0,1,False,0.45828468,0.5417153,0.5417153,0.5417153
888,888,0,0,True,0.6197816,0.3802184,0.6197816,0.3802184
889,889,0,1,False,0.36128986,0.63871014,0.63871014,0.63871014
890,890,0,0,True,0.6258353,0.3741647,0.6258353,0.3741647
891,891,0,0,True,0.62202346,0.37797657,0.62202346,0.37797657
892,892,0,0,True,0.6462606,0.35373938,0.6462606,0.35373938
893,893,0,1,False,0.48575854,0.51424146,0.51424146,0.51424146
894,894,0,1,False,0.43016636,0.56983364,0.56983364,0.56983364
895,895,0,1,False,0.42555624,0.57444376,0.57444376,0.57444376
896,896,0,0,True,0.6279796,0.37202042,0.6279796,0.37202042
897,897,0,0,True,0.5974684,0.40253165,0.5974684,0.40253165
898,898,0,0,True,0.5428731,0.45712692,0.5428731,0.45712692
899,899,0,1,False,0.4919935,0.5080065,0.5080065,0.5080065
900,900,0,0,True,0.5011977,0.4988023,0.5011977,0.4988023
901,901,0,0,True,0.5399682,0.4600318,0.5399682,0.4600318
902,902,0,0,True,0.6260115,0.37398848,0.6260115,0.37398848
903,903,0,0,True,0.5790335,0.4209665,0.5790335,0.4209665
904,904,0,0,True,0.53902996,0.46097,0.53902996,0.46097
905,905,0,0,True,0.5704384,0.42956164,0.5704384,0.42956164
906,906,0,0,True,0.6819557,0.31804428,0.6819557,0.31804428
907,907,0,0,True,0.58911926,0.41088074,0.58911926,0.41088074
908,908,0,0,True,0.5885703,0.4114297,0.5885703,0.4114297
909,909,0,0,True,0.55962896,0.440371,0.55962896,0.440371
910,910,0,0,True,0.67246807,0.32753193,0.67246807,0.32753193
911,911,0,0,True,0.6238523,0.3761477,0.6238523,0.3761477
912,912,0,1,False,0.45051563,0.5494844,0.5494844,0.5494844
913,913,0,0,True,0.5115367,0.48846325,0.5115367,0.48846325
914,914,0,0,True,0.5248623,0.47513774,0.5248623,0.47513774
915,915,0,0,True,0.5838268,0.4161732,0.5838268,0.4161732
916,916,0,1,False,0.40075493,0.5992451,0.5992451,0.5992451
917,917,0,0,True,0.6244939,0.3755061,0.6244939,0.3755061
918,918,0,0,True,0.6460067,0.35399327,0.6460067,0.35399327
919,919,0,0,True,0.6351664,0.36483356,0.6351664,0.36483356
920,920,0,0,True,0.57453436,0.42546564,0.57453436,0.42546564
921,921,0,0,True,0.7009395,0.29906052,0.7009395,0.29906052
922,922,0,0,True,0.6260953,0.37390468,0.6260953,0.37390468
923,923,0,0,True,0.5428684,0.4571316,0.5428684,0.4571316
924,924,0,0,True,0.5411644,0.45883557,0.5411644,0.45883557
925,925,0,0,True,0.66892016,0.33107984,0.66892016,0.33107984
926,926,0,0,True,0.7366263,0.26337367,0.7366263,0.26337367
927,927,0,0,True,0.56222653,0.4377735,0.56222653,0.4377735
928,928,0,1,False,0.3886121,0.6113879,0.6113879,0.6113879
929,929,0,0,True,0.61395276,0.38604727,0.61395276,0.38604727
930,930,0,0,True,0.6711759,0.3288241,0.6711759,0.3288241
931,931,0,0,True,0.5881622,0.41183785,0.5881622,0.41183785
932,932,0,0,True,0.5213315,0.4786685,0.5213315,0.4786685
933,933,0,1,False,0.3653667,0.6346333,0.6346333,0.6346333
934,934,0,1,False,0.47026145,0.52973855,0.52973855,0.52973855
935,935,0,0,True,0.71563995,0.28436005,0.71563995,0.28436005
936,936,0,0,True,0.60280585,0.39719415,0.60280585,0.39719415
937,937,0,0,True,0.5936845,0.4063155,0.5936845,0.4063155
938,938,0,0,True,0.50866246,0.49133754,0.50866246,0.49133754
939,939,0,0,True,0.5152372,0.48476276,0.5152372,0.48476276
940,940,0,1,False,0.49618024,0.50381976,0.50381976,0.50381976
941,941,0,0,True,0.5775597,0.4224403,0.5775597,0.4224403
942,942,0,0,True,0.6168394,0.38316056,0.6168394,0.38316056
943,943,0,0,True,0.8304204,0.16957964,0.8304204,0.16957964
944,944,0,0,True,0.5288918,0.4711082,0.5288918,0.4711082
945,945,0,0,True,0.5841161,0.41588387,0.5841161,0.41588387
946,946,0,0,True,0.9928976,0.007102364,0.9928976,0.007102364
947,947,0,0,True,0.74443567,0.2555643,0.74443567,0.2555643
948,948,0,0,True,0.5047995,0.49520054,0.5047995,0.49520054
949,949,0,1,False,0.49607426,0.50392574,0.50392574,0.50392574
950,950,0,0,True,0.6264145,0.37358552,0.6264145,0.37358552
951,951,0,0,True,0.67756975,0.32243028,0.67756975,0.32243028
952,952,0,1,False,0.4028346,0.5971654,0.5971654,0.5971654
953,953,0,1,False,0.45497108,0.5450289,0.5450289,0.5450289
954,954,0,0,True,0.538721,0.46127898,0.538721,0.46127898
955,955,0,1,False,0.39541662,0.6045834,0.6045834,0.6045834
956,956,0,0,True,0.6127317,0.38726828,0.6127317,0.38726828
957,957,0,0,True,0.6169452,0.3830548,0.6169452,0.3830548
958,958,0,1,False,0.45097506,0.54902494,0.54902494,0.54902494
959,959,0,0,True,0.56573474,0.43426526,0.56573474,0.43426526
960,960,0,0,True,0.605782,0.39421803,0.605782,0.39421803
961,961,0,0,True,0.51806307,0.48193696,0.51806307,0.48193696
962,962,0,0,True,0.62868595,0.37131405,0.62868595,0.37131405
963,963,0,0,True,0.631501,0.36849898,0.631501,0.36849898
964,964,0,0,True,0.71939707,0.28060296,0.71939707,0.28060296
965,965,0,0,True,0.6705443,0.32945567,0.6705443,0.32945567
966,966,0,0,True,0.5812018,0.41879818,0.5812018,0.41879818
967,967,0,0,True,0.5131871,0.4868129,0.5131871,0.4868129
968,968,0,1,False,0.40697348,0.5930265,0.5930265,0.5930265
969,969,0,0,True,0.73663676,0.2633632,0.73663676,0.2633632
970,970,0,0,True,0.5016489,0.49835107,0.5016489,0.49835107
971,971,0,1,False,0.46958023,0.53041977,0.53041977,0.53041977
972,972,0,0,True,0.57980084,0.42019913,0.57980084,0.42019913
973,973,0,0,True,0.5687573,0.43124273,0.5687573,0.43124273
974,974,0,0,True,0.54747415,0.45252588,0.54747415,0.45252588
975,975,0,1,False,0.48182255,0.51817745,0.51817745,0.51817745
976,976,0,0,True,0.66761553,0.3323845,0.66761553,0.3323845
977,977,0,0,True,0.5122458,0.48775423,0.5122458,0.48775423
978,978,0,1,False,0.43774396,0.56225604,0.56225604,0.56225604
979,979,0,1,False,0.4432072,0.5567928,0.5567928,0.5567928
980,980,0,1,False,0.40955204,0.59044796,0.59044796,0.59044796
981,981,0,0,True,0.6593243,0.3406757,0.6593243,0.3406757
982,982,0,0,True,0.5781496,0.42185038,0.5781496,0.42185038
983,983,0,0,True,0.5774313,0.42256865,0.5774313,0.42256865
984,984,0,0,True,0.6019479,0.39805207,0.6019479,0.39805207
985,985,0,0,True,0.54154193,0.45845807,0.54154193,0.45845807
986,986,0,0,True,0.6477079,0.35229212,0.6477079,0.35229212
987,987,0,0,True,0.6836426,0.31635737,0.6836426,0.31635737
988,988,0,0,True,0.53361285,0.46638715,0.53361285,0.46638715
989,989,0,0,True,0.59789157,0.40210846,0.59789157,0.40210846
990,990,0,0,True,0.501853,0.49814704,0.501853,0.49814704
991,991,0,0,True,0.57235205,0.42764792,0.57235205,0.42764792
992,992,0,0,True,0.6904645,0.30953547,0.6904645,0.30953547
993,993,0,0,True,0.57383484,0.42616516,0.57383484,0.42616516
994,994,0,0,True,0.56043386,0.43956614,0.56043386,0.43956614
995,995,0,0,True,0.6717582,0.32824185,0.6717582,0.32824185
996,996,0,0,True,0.671486,0.32851395,0.671486,0.32851395
997,997,0,0,True,0.57104474,0.42895526,0.57104474,0.42895526
998,998,0,0,True,0.61774546,0.38225454,0.61774546,0.38225454
999,999,0,0,True,0.60031146,0.39968854,0.60031146,0.39968854
1000,1000,0,1,False,0.36022824,0.63977176,0.63977176,0.63977176
1001,1001,0,0,True,0.5709616,0.42903838,0.5709616,0.42903838
1002,1002,0,0,True,0.6850456,0.3149544,0.6850456,0.3149544
1003,1003,0,0,True,0.57584494,0.42415506,0.57584494,0.42415506
1004,1004,0,1,False,0.46449393,0.53550607,0.53550607,0.53550607
1005,1005,0,0,True,0.5504378,0.44956216,0.5504378,0.44956216
1006,1006,0,1,False,0.4743762,0.5256238,0.5256238,0.5256238
1007,1007,0,0,True,0.5155698,0.48443016,0.5155698,0.48443016
1008,1008,0,0,True,0.5874336,0.41256645,0.5874336,0.41256645
1009,1009,0,0,True,0.6648655,0.3351345,0.6648655,0.3351345
1010,1010,0,1,False,0.46960557,0.53039443,0.53039443,0.53039443
1011,1011,0,1,False,0.46986467,0.53013533,0.53013533,0.53013533
1012,1012,0,0,True,0.713631,0.28636903,0.713631,0.28636903
1013,1013,0,0,True,0.57760507,0.42239493,0.57760507,0.42239493
1014,1014,0,0,True,0.57429135,0.42570862,0.57429135,0.42570862
1015,1015,0,0,True,0.50947577,0.49052423,0.50947577,0.49052423
1016,1016,0,1,False,0.48477215,0.51522785,0.51522785,0.51522785
1017,1017,0,0,True,0.6087502,0.39124975,0.6087502,0.39124975
1018,1018,0,0,True,0.6457845,0.35421547,0.6457845,0.35421547
1019,1019,0,0,True,0.7566269,0.24337311,0.7566269,0.24337311
1020,1020,0,1,False,0.4158066,0.5841934,0.5841934,0.5841934
1021,1021,0,0,True,0.6291619,0.3708381,0.6291619,0.3708381
1022,1022,0,0,True,0.58857083,0.41142914,0.58857083,0.41142914
1023,1023,0,0,True,0.61458147,0.38541853,0.61458147,0.38541853
1024,1024,0,0,True,0.6887273,0.31127268,0.6887273,0.31127268
1025,1025,0,1,False,0.43282926,0.56717074,0.56717074,0.56717074
1026,1026,0,0,True,0.56199884,0.43800116,0.56199884,0.43800116
1027,1027,0,0,True,0.7899026,0.21009737,0.7899026,0.21009737
1028,1028,0,1,False,0.47555244,0.52444756,0.52444756,0.52444756
1029,1029,0,0,True,0.7239133,0.27608672,0.7239133,0.27608672
1030,1030,0,1,False,0.4985203,0.5014797,0.5014797,0.5014797
1031,1031,0,0,True,0.52522373,0.4747763,0.52522373,0.4747763
1032,1032,0,0,True,0.7086086,0.2913914,0.7086086,0.2913914
1033,1033,0,0,True,0.6043978,0.3956022,0.6043978,0.3956022
1034,1034,0,0,True,0.6478925,0.35210752,0.6478925,0.35210752
1035,1035,0,0,True,0.76798975,0.23201022,0.76798975,0.23201022
1036,1036,0,0,True,0.64184856,0.3581514,0.64184856,0.3581514
1037,1037,0,0,True,0.6914403,0.30855972,0.6914403,0.30855972
1038,1038,0,0,True,0.5182769,0.48172313,0.5182769,0.48172313
1039,1039,0,0,True,0.6741631,0.32583693,0.6741631,0.32583693
1040,1040,0,0,True,0.6054697,0.39453027,0.6054697,0.39453027
1041,1041,0,1,False,0.48027313,0.5197269,0.5197269,0.5197269
1042,1042,0,1,False,0.497258,0.502742,0.502742,0.502742
1043,1043,0,0,True,0.5496792,0.45032078,0.5496792,0.45032078
1044,1044,0,1,False,0.41373235,0.58626765,0.58626765,0.58626765
1045,1045,0,1,False,0.4931764,0.5068236,0.5068236,0.5068236
1046,1046,0,0,True,0.56863403,0.43136594,0.56863403,0.43136594
1047,1047,0,0,True,0.63616645,0.36383358,0.63616645,0.36383358
1048,1048,0,0,True,0.5481671,0.45183286,0.5481671,0.45183286
1049,1049,0,0,True,0.6966479,0.30335212,0.6966479,0.30335212
1050,1050,0,0,True,0.6245836,0.37541643,0.6245836,0.37541643
1051,1051,0,0,True,0.58981997,0.41018003,0.58981997,0.41018003
1052,1052,0,0,True,0.60515654,0.3948435,0.60515654,0.3948435
1053,1053,0,1,False,0.49362034,0.50637966,0.50637966,0.50637966
1054,1054,0,0,True,0.51928544,0.4807146,0.51928544,0.4807146
1055,1055,0,1,False,0.42301512,0.5769849,0.5769849,0.5769849
1056,1056,0,1,False,0.45302546,0.54697454,0.54697454,0.54697454
1057,1057,0,1,False,0.47712076,0.52287924,0.52287924,0.52287924
1058,1058,0,1,False,0.41433334,0.58566666,0.58566666,0.58566666
1059,1059,0,1,False,0.49402827,0.5059717,0.5059717,0.5059717
1060,1060,0,1,False,0.4286191,0.5713809,0.5713809,0.5713809
1061,1061,0,0,True,0.6548071,0.34519288,0.6548071,0.34519288
1062,1062,0,1,False,0.49849606,0.50150394,0.50150394,0.50150394
1063,1063,0,0,True,0.5881109,0.41188905,0.5881109,0.41188905
1064,1064,0,0,True,0.5013498,0.49865016,0.5013498,0.49865016
1065,1065,0,0,True,0.64397544,0.35602456,0.64397544,0.35602456
1066,1066,0,0,True,0.8225979,0.17740208,0.8225979,0.17740208
1067,1067,0,0,True,0.57123256,0.4287674,0.57123256,0.4287674
1068,1068,0,0,True,0.62678015,0.37321982,0.62678015,0.37321982
1069,1069,0,1,False,0.48283827,0.5171617,0.5171617,0.5171617
1070,1070,0,1,False,0.49283773,0.5071623,0.5071623,0.5071623
1071,1071,0,1,False,0.43932128,0.5606787,0.5606787,0.5606787
1072,1072,0,0,True,0.53579766,0.46420234,0.53579766,0.46420234
1073,1073,0,0,True,0.5146873,0.48531267,0.5146873,0.48531267
1074,1074,0,0,True,0.5867201,0.4132799,0.5867201,0.4132799
1075,1075,0,1,False,0.494864,0.505136,0.505136,0.505136
1076,1076,0,0,True,0.5452229,0.4547771,0.5452229,0.4547771
1077,1077,0,0,True,0.5928623,0.4071377,0.5928623,0.4071377
1078,1078,0,0,True,0.7165665,0.2834335,0.7165665,0.2834335
1079,1079,0,0,True,0.687364,0.312636,0.687364,0.312636
1080,1080,0,0,True,0.64149916,0.3585008,0.64149916,0.3585008
1081,1081,0,0,True,0.6209419,0.37905812,0.6209419,0.37905812
1082,1082,0,0,True,0.5379708,0.46202922,0.5379708,0.46202922
1083,1083,0,1,False,0.3956442,0.6043558,0.6043558,0.6043558
1084,1084,0,1,False,0.49106216,0.50893784,0.50893784,0.50893784
1085,1085,0,0,True,0.783026,0.21697402,0.783026,0.21697402
1086,1086,0,1,False,0.41746014,0.58253986,0.58253986,0.58253986
1087,1087,0,0,True,0.6899718,0.3100282,0.6899718,0.3100282
1088,1088,0,0,True,0.68283486,0.31716517,0.68283486,0.31716517
1089,1089,0,0,True,0.6727818,0.32721817,0.6727818,0.32721817
1090,1090,0,0,True,0.60227466,0.39772537,0.60227466,0.39772537
1091,1091,0,0,True,0.6884241,0.31157586,0.6884241,0.31157586
1092,1092,0,0,True,0.73549765,0.26450235,0.73549765,0.26450235
1093,1093,0,0,True,0.7193286,0.28067142,0.7193286,0.28067142
1094,1094,0,0,True,0.5139824,0.48601758,0.5139824,0.48601758
1095,1095,0,0,True,0.5523357,0.44766432,0.5523357,0.44766432
1096,1096,0,0,True,0.6750587,0.3249413,0.6750587,0.3249413
1097,1097,0,0,True,0.66321725,0.33678275,0.66321725,0.33678275
1098,1098,0,1,False,0.49061036,0.50938964,0.50938964,0.50938964
1099,1099,0,0,True,0.6441889,0.3558111,0.6441889,0.3558111
1100,1100,0,0,True,0.6117887,0.3882113,0.6117887,0.3882113
1101,1101,0,0,True,0.6824348,0.31756517,0.6824348,0.31756517
1102,1102,0,0,True,0.5399636,0.4600364,0.5399636,0.4600364
1103,1103,0,1,False,0.47657686,0.52342314,0.52342314,0.52342314
1104,1104,0,0,True,0.600603,0.39939702,0.600603,0.39939702
1105,1105,0,0,True,0.61378413,0.38621587,0.61378413,0.38621587
1106,1106,0,0,True,0.6682373,0.33176264,0.6682373,0.33176264
1107,1107,0,0,True,0.7116053,0.28839472,0.7116053,0.28839472
1108,1108,0,0,True,0.69919837,0.30080166,0.69919837,0.30080166
1109,1109,0,0,True,0.5692843,0.43071568,0.5692843,0.43071568
1110,1110,0,0,True,0.5142708,0.48572925,0.5142708,0.48572925
1111,1111,0,1,False,0.39779347,0.6022065,0.6022065,0.6022065
1112,1112,0,0,True,0.6276794,0.3723206,0.6276794,0.3723206
1113,1113,0,0,True,0.7695564,0.2304436,0.7695564,0.2304436
1114,1114,0,1,False,0.4870091,0.5129909,0.5129909,0.5129909
1115,1115,0,0,True,0.61419,0.38581,0.61419,0.38581
1116,1116,0,0,True,0.7540337,0.2459663,0.7540337,0.2459663
1117,1117,0,1,False,0.46162575,0.53837425,0.53837425,0.53837425
1118,1118,0,0,True,0.574387,0.425613,0.574387,0.425613
1119,1119,0,0,True,0.6322316,0.36776844,0.6322316,0.36776844
1120,1120,0,0,True,0.5161087,0.4838913,0.5161087,0.4838913
1121,1121,0,0,True,0.5817299,0.4182701,0.5817299,0.4182701
1122,1122,0,0,True,0.51528025,0.48471972,0.51528025,0.48471972
1123,1123,0,1,False,0.38057953,0.61942047,0.61942047,0.61942047
1124,1124,0,1,False,0.46593207,0.5340679,0.5340679,0.5340679
1125,1125,0,0,True,0.56835353,0.43164647,0.56835353,0.43164647
1126,1126,0,0,True,0.65790474,0.34209526,0.65790474,0.34209526
1127,1127,0,1,False,0.4279027,0.5720973,0.5720973,0.5720973
1128,1128,0,0,True,0.5285343,0.47146574,0.5285343,0.47146574
1129,1129,0,0,True,0.5224984,0.47750157,0.5224984,0.47750157
1130,1130,0,1,False,0.4729607,0.5270393,0.5270393,0.5270393
1131,1131,0,0,True,0.74858415,0.25141588,0.74858415,0.25141588
1132,1132,0,0,True,0.6551726,0.3448274,0.6551726,0.3448274
1133,1133,0,1,False,0.47333765,0.52666235,0.52666235,0.52666235
1134,1134,0,0,True,0.6446873,0.3553127,0.6446873,0.3553127
1135,1135,0,0,True,0.6537403,0.3462597,0.6537403,0.3462597
1136,1136,0,1,False,0.42763102,0.572369,0.572369,0.572369
1137,1137,0,0,True,0.52708584,0.47291416,0.52708584,0.47291416
1138,1138,0,1,False,0.44222754,0.55777246,0.55777246,0.55777246
1139,1139,0,0,True,0.57953936,0.42046064,0.57953936,0.42046064
1140,1140,0,0,True,0.58940744,0.41059256,0.58940744,0.41059256
1141,1141,0,1,False,0.38914257,0.6108574,0.6108574,0.6108574
1142,1142,0,0,True,0.64300454,0.3569955,0.64300454,0.3569955
1143,1143,0,0,True,0.5692532,0.4307468,0.5692532,0.4307468
1144,1144,0,1,False,0.4981473,0.5018527,0.5018527,0.5018527
1145,1145,0,1,False,0.4665559,0.5334441,0.5334441,0.5334441
1146,1146,0,0,True,0.6681308,0.33186918,0.6681308,0.33186918
1147,1147,0,0,True,0.6280631,0.37193692,0.6280631,0.37193692
1148,1148,0,0,True,0.7147068,0.28529325,0.7147068,0.28529325
1149,1149,0,0,True,0.5924867,0.40751332,0.5924867,0.40751332
1150,1150,0,0,True,0.5006013,0.4993987,0.5006013,0.4993987
1151,1151,0,0,True,0.60510063,0.3948994,0.60510063,0.3948994
1152,1152,0,0,True,0.5477065,0.45229355,0.5477065,0.45229355
1153,1153,0,0,True,0.6033243,0.39667574,0.6033243,0.39667574
1154,1154,0,1,False,0.4556576,0.5443424,0.5443424,0.5443424
1155,1155,0,1,False,0.4790017,0.5209983,0.5209983,0.5209983
1156,1156,0,0,True,0.56943077,0.43056923,0.56943077,0.43056923
1157,1157,0,1,False,0.4869228,0.5130772,0.5130772,0.5130772
1158,1158,0,0,True,0.5147767,0.48522332,0.5147767,0.48522332
1159,1159,0,0,True,0.67174435,0.32825565,0.67174435,0.32825565
1160,1160,0,1,False,0.46025485,0.53974515,0.53974515,0.53974515
1161,1161,0,0,True,0.5735704,0.42642966,0.5735704,0.42642966
1162,1162,0,1,False,0.44777423,0.55222577,0.55222577,0.55222577
1163,1163,0,0,True,0.526526,0.47347406,0.526526,0.47347406
1164,1164,0,1,False,0.48723423,0.51276577,0.51276577,0.51276577
1165,1165,0,1,False,0.4365934,0.5634066,0.5634066,0.5634066
1166,1166,0,0,True,0.6320047,0.36799532,0.6320047,0.36799532
1167,1167,0,1,False,0.36900258,0.6309974,0.6309974,0.6309974
1168,1168,0,0,True,0.5568261,0.4431739,0.5568261,0.4431739
1169,1169,0,1,False,0.45661175,0.54338825,0.54338825,0.54338825
1170,1170,0,0,True,0.5952802,0.40471986,0.5952802,0.40471986
1171,1171,0,0,True,0.6027289,0.3972711,0.6027289,0.3972711
1172,1172,0,0,True,0.517438,0.482562,0.517438,0.482562
1173,1173,0,0,True,0.63782275,0.36217728,0.63782275,0.36217728
1174,1174,0,0,True,0.81824046,0.18175955,0.81824046,0.18175955
1175,1175,0,1,False,0.31394076,0.68605924,0.68605924,0.68605924
1176,1176,0,0,True,0.68921256,0.3107874,0.68921256,0.3107874
1177,1177,0,1,False,0.4571191,0.5428809,0.5428809,0.5428809
1178,1178,0,0,True,0.7684864,0.23151365,0.7684864,0.23151365
1179,1179,0,0,True,0.6044061,0.39559388,0.6044061,0.39559388
1180,1180,0,1,False,0.38594222,0.6140578,0.6140578,0.6140578
1181,1181,0,0,True,0.5596361,0.44036388,0.5596361,0.44036388
1182,1182,0,0,True,0.62828064,0.37171933,0.62828064,0.37171933
1183,1183,0,1,False,0.41276616,0.58723384,0.58723384,0.58723384
1184,1184,0,0,True,0.5860219,0.41397813,0.5860219,0.41397813
1185,1185,0,1,False,0.49581945,0.50418055,0.50418055,0.50418055
1186,1186,0,0,True,0.51006764,0.48993236,0.51006764,0.48993236
1187,1187,0,0,True,0.65379673,0.34620327,0.65379673,0.34620327
1188,1188,0,0,True,0.57518315,0.42481682,0.57518315,0.42481682
1189,1189,0,1,False,0.44555652,0.5544435,0.5544435,0.5544435
1190,1190,0,0,True,0.66131604,0.33868396,0.66131604,0.33868396
1191,1191,0,0,True,0.58642423,0.41357577,0.58642423,0.41357577
1192,1192,0,0,True,0.6978253,0.30217472,0.6978253,0.30217472
1193,1193,0,0,True,0.5619985,0.43800148,0.5619985,0.43800148
1194,1194,0,0,True,0.55179465,0.44820532,0.55179465,0.44820532
1195,1195,0,0,True,0.6385013,0.3614987,0.6385013,0.3614987
1196,1196,0,0,True,0.5606065,0.43939355,0.5606065,0.43939355
1197,1197,0,0,True,0.55461025,0.44538978,0.55461025,0.44538978
1198,1198,0,1,False,0.46362507,0.5363749,0.5363749,0.5363749
1199,1199,0,0,True,0.6938014,0.30619857,0.6938014,0.30619857
1200,1200,0,1,False,0.32006294,0.67993706,0.67993706,0.67993706
1201,1201,0,0,True,0.7477208,0.25227922,0.7477208,0.25227922
1202,1202,0,1,False,0.47261864,0.52738136,0.52738136,0.52738136
1203,1203,0,0,True,0.64115286,0.35884717,0.64115286,0.35884717
1204,1204,0,0,True,0.6756427,0.32435724,0.6756427,0.32435724
1205,1205,0,1,False,0.45054907,0.54945093,0.54945093,0.54945093
1206,1206,0,0,True,0.6918535,0.3081465,0.6918535,0.3081465
1207,1207,0,0,True,0.7376442,0.2623558,0.7376442,0.2623558
1208,1208,0,0,True,0.57579166,0.42420834,0.57579166,0.42420834
1209,1209,0,1,False,0.3652224,0.6347776,0.6347776,0.6347776
1210,1210,0,0,True,0.6796099,0.3203901,0.6796099,0.3203901
1211,1211,0,0,True,0.5058439,0.4941561,0.5058439,0.4941561
1212,1212,0,1,False,0.4615019,0.5384981,0.5384981,0.5384981
1213,1213,0,0,True,0.6205344,0.3794656,0.6205344,0.3794656
1214,1214,0,0,True,0.72865623,0.27134377,0.72865623,0.27134377
1215,1215,0,0,True,0.6208203,0.37917972,0.6208203,0.37917972
1216,1216,0,1,False,0.22231156,0.77768844,0.77768844,0.77768844
1217,1217,0,0,True,0.5664379,0.4335621,0.5664379,0.4335621
1218,1218,0,0,True,0.54792494,0.45207506,0.54792494,0.45207506
1219,1219,0,0,True,0.56832147,0.4316785,0.56832147,0.4316785
1220,1220,0,1,False,0.4770186,0.5229814,0.5229814,0.5229814
