sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1230,1230,1,1,True,0.33306646,0.34650084,0.21741292,0.074793175,0.02822661,0.34650084,0.34650084
1231,1231,1,1,True,0.3210677,0.34651297,0.22425129,0.07840684,0.02976121,0.34651297,0.34651297
1232,1232,1,2,False,0.18715376,0.30722672,0.30618778,0.14016408,0.059267674,0.30618778,0.30722672
1233,1233,1,1,True,0.24989903,0.33598635,0.26723787,0.10515256,0.041724186,0.33598635,0.33598635
1234,1234,1,1,True,0.310026,0.3461129,0.23066112,0.081926376,0.0312736,0.3461129,0.3461129
1235,1235,1,3,False,0.05198741,0.13690346,0.29988492,0.30203843,0.2091858,0.30203843,0.30203843
1236,1236,1,1,True,0.21153468,0.32102737,0.29130375,0.124839276,0.05129492,0.32102737,0.32102737
1237,1237,1,1,True,0.41922432,0.33479667,0.17236823,0.05391095,0.019699859,0.33479667,0.41922432
1238,1238,1,2,False,0.14804804,0.2765659,0.32722944,0.17111316,0.07704346,0.32722944,0.32722944
1239,1239,1,1,True,0.35451922,0.34539714,0.20552729,0.06882497,0.025731461,0.34539714,0.35451922
1240,1240,1,1,True,0.26816696,0.3406137,0.25587606,0.09726404,0.038079236,0.3406137,0.3406137
1241,1241,1,2,False,0.11823571,0.24459195,0.3375751,0.20197794,0.09761929,0.3375751,0.3375751
1242,1242,1,2,False,0.1882112,0.30790317,0.30555898,0.1394445,0.058882136,0.30555898,0.30790317
1243,1243,1,1,True,0.225407,0.3273218,0.2826215,0.11716847,0.04748121,0.3273218,0.3273218
1244,1244,1,2,False,0.15834337,0.28577268,0.32224116,0.16205822,0.07158457,0.32224116,0.32224116
1245,1245,1,2,False,0.15212238,0.2803138,0.32531875,0.1674425,0.07480257,0.32531875,0.32531875
1246,1246,1,1,True,0.2823937,0.3432361,0.2471587,0.09166044,0.035551067,0.3432361,0.3432361
1247,1247,1,1,True,0.2986319,0.3452634,0.2373881,0.08577061,0.032945987,0.3452634,0.3452634
1248,1248,1,1,True,0.24692363,0.33508995,0.2691015,0.10651887,0.04236605,0.33508995,0.33508995
1249,1249,1,1,True,0.3043123,0.34574378,0.23402059,0.08382602,0.032097314,0.34574378,0.34574378
1250,1250,1,2,False,0.16008222,0.28724295,0.32134986,0.1605989,0.07072607,0.32134986,0.32134986
1251,1251,1,1,True,0.38084078,0.34231135,0.19155246,0.062255662,0.023039754,0.34231135,0.38084078
1252,1252,1,1,True,0.20271981,0.31645858,0.29676175,0.13008878,0.05397109,0.31645858,0.31645858
1253,1253,1,2,False,0.110527344,0.2348925,0.33877027,0.2112767,0.10453327,0.33877027,0.33877027
1254,1254,1,2,False,0.17667979,0.30011845,0.31229275,0.1475925,0.063316494,0.31229275,0.31229275
1255,1255,1,1,True,0.30333805,0.3456696,0.23459613,0.0841555,0.032240707,0.3456696,0.3456696
1256,1256,1,1,True,0.4047149,0.3380282,0.17945573,0.056910727,0.020890519,0.3380282,0.4047149
1257,1257,1,1,True,0.19336253,0.31109348,0.3024692,0.1360147,0.05706007,0.31109348,0.31109348
1258,1258,1,2,False,0.10497475,0.22750312,0.3390998,0.21835703,0.11006532,0.3390998,0.3390998
1259,1259,1,1,True,0.27312982,0.34162217,0.25282013,0.095258966,0.03716892,0.34162217,0.34162217
1260,1260,1,2,False,0.15499824,0.2828763,0.32391867,0.16492113,0.07328563,0.32391867,0.32391867
1261,1261,1,1,True,0.4094723,0.33701888,0.17711008,0.055907615,0.020491147,0.33701888,0.4094723
1262,1262,1,1,True,0.2732145,0.3416385,0.2527682,0.09522525,0.03715367,0.3416385,0.3416385
1263,1263,1,1,True,0.25519416,0.33748055,0.26392895,0.10277956,0.040616885,0.33748055,0.33748055
1264,1264,1,2,False,0.17592365,0.2995758,0.3127237,0.14815085,0.063626006,0.3127237,0.3127237
1265,1265,1,1,True,0.25912964,0.33850893,0.2614771,0.1010627,0.039821625,0.33850893,0.33850893
1266,1266,1,1,True,0.30085787,0.34546542,0.23606522,0.085001804,0.032609776,0.34546542,0.34546542
1267,1267,1,0,False,0.8104671,0.1373388,0.03895833,0.009854948,0.0033808078,0.8104671,0.8104671
1268,1268,1,1,True,0.22960347,0.32902095,0.27998394,0.11497882,0.046412844,0.32902095,0.32902095
1269,1269,1,2,False,0.12675738,0.25459635,0.33542168,0.19237183,0.09085275,0.33542168,0.33542168
1270,1270,1,1,True,0.23628296,0.33153775,0.2757836,0.11160972,0.044786055,0.33153775,0.33153775
1271,1271,1,1,True,0.21863675,0.3243826,0.2868685,0.12082635,0.049285803,0.3243826,0.3243826
1272,1272,1,2,False,0.16833675,0.29390317,0.3169583,0.1539287,0.06687307,0.3169583,0.3169583
1273,1273,1,1,True,0.33817512,0.3463606,0.2145425,0.07331689,0.027604904,0.3463606,0.3463606
1274,1274,1,1,True,0.26820987,0.34062296,0.25584954,0.097246416,0.038071208,0.34062296,0.34062296
1275,1275,1,2,False,0.11874187,0.24520683,0.33746997,0.20138809,0.09719325,0.33746997,0.33746997
1276,1276,1,3,False,0.03752464,0.10452396,0.26262003,0.32416147,0.2711699,0.32416147,0.32416147
1277,1277,1,2,False,0.18198365,0.3038119,0.3092311,0.143761,0.06121235,0.3092311,0.3092311
1278,1278,1,1,True,0.3955735,0.33982524,0.18402311,0.058894232,0.02168391,0.33982524,0.3955735
1279,1279,1,1,True,0.26921132,0.34083444,0.25523183,0.09683747,0.03788504,0.34083444,0.34083444
1280,1280,1,1,True,0.28831628,0.34409076,0.24357142,0.08945306,0.034568574,0.34409076,0.34409076
1281,1281,1,1,True,0.40177137,0.33862752,0.18091771,0.057541214,0.021142183,0.33862752,0.40177137
1282,1282,1,2,False,0.12899798,0.25710696,0.33473143,0.18995683,0.0892068,0.33473143,0.33473143
1283,1283,1,1,True,0.28326732,0.34337068,0.24662794,0.09133039,0.035403676,0.34337068,0.34337068
1284,1284,1,2,False,0.11474061,0.24027288,0.3382147,0.2061197,0.10065211,0.3382147,0.3382147
1285,1285,1,2,False,0.15541948,0.283246,0.32371032,0.16455653,0.07306775,0.32371032,0.32371032
1286,1286,1,1,True,0.3525446,0.34555396,0.20660274,0.06934976,0.025948932,0.34555396,0.3525446
1287,1287,1,2,False,0.17128485,0.29615724,0.31533307,0.15164496,0.06557988,0.31533307,0.31533307
1288,1288,1,2,False,0.18898255,0.3083918,0.30509916,0.13892303,0.058603454,0.30509916,0.3083918
1289,1289,1,0,False,0.59392565,0.26740077,0.100937806,0.027915427,0.009820407,0.59392565,0.59392565
1290,1290,1,2,False,0.10652977,0.22960752,0.3390569,0.21634084,0.108464964,0.3390569,0.3390569
1291,1291,1,2,False,0.14303493,0.27176064,0.32945,0.17579496,0.07995945,0.32945,0.32945
1292,1292,1,1,True,0.3530683,0.34551346,0.20631711,0.06921011,0.025891025,0.34551346,0.3530683
1293,1293,1,1,True,0.37057215,0.34372962,0.19692433,0.06472782,0.024046091,0.34372962,0.37057215
1294,1294,1,0,False,0.9342995,0.04941109,0.012272105,0.0029981467,0.0010190157,0.9342995,0.9342995
1295,1295,1,2,False,0.1765585,0.3000316,0.31236202,0.14768189,0.06336599,0.31236202,0.31236202
1296,1296,1,1,True,0.23638046,0.33157277,0.2757223,0.11156153,0.044762947,0.33157277,0.33157277
1297,1297,1,3,False,0.043826103,0.11910528,0.28124022,0.31542987,0.24039851,0.31542987,0.31542987
1298,1298,1,0,False,0.535914,0.29470724,0.122059695,0.034913387,0.012405781,0.535914,0.535914
1299,1299,1,1,True,0.33291787,0.34650373,0.21749678,0.07483665,0.028244967,0.34650373,0.34650373
1300,1300,1,1,True,0.2374087,0.33193982,0.2750757,0.11105542,0.044520363,0.33193982,0.33193982
1301,1301,1,1,True,0.20938909,0.31995735,0.29263785,0.12608878,0.051926926,0.31995735,0.31995735
1302,1302,1,2,False,0.13495088,0.2635433,0.33267948,0.18375298,0.08507335,0.33267948,0.33267948
1303,1303,1,1,True,0.34920397,0.34579447,0.20843081,0.070248574,0.02632225,0.34579447,0.34920397
1304,1304,1,1,True,0.3451555,0.3460433,0.21066074,0.071356595,0.02678396,0.3460433,0.3460433
1305,1305,1,1,True,0.23040491,0.3293349,0.27948004,0.114567146,0.046212975,0.3293349,0.3293349
1306,1306,1,1,True,0.2738567,0.34176135,0.2523738,0.09496993,0.03703822,0.34176135,0.34176135
1307,1307,1,2,False,0.1477418,0.2762785,0.3273694,0.17139389,0.07721645,0.3273694,0.3273694
1308,1308,1,1,True,0.22488111,0.32710233,0.28295186,0.11744697,0.047617726,0.32710233,0.32710233
1309,1309,1,1,True,0.32403195,0.34655234,0.22254938,0.077494346,0.029371979,0.34655234,0.34655234
1310,1310,1,1,True,0.2309795,0.32955796,0.27911875,0.114273295,0.0460705,0.32955796,0.32955796
1311,1311,1,2,False,0.05616027,0.14555371,0.30746317,0.29481858,0.19600427,0.30746317,0.30746317
1312,1312,1,2,False,0.15849179,0.28589904,0.32216567,0.16193289,0.07151063,0.32216567,0.32216567
1313,1313,1,1,True,0.20149791,0.31578857,0.2975129,0.13084133,0.0543593,0.31578857,0.31578857
1314,1314,1,1,True,0.24633229,0.33490682,0.2694722,0.106793314,0.04249537,0.33490682,0.33490682
1315,1315,1,1,True,0.34784266,0.34588337,0.20917888,0.07061882,0.026476348,0.34588337,0.34784266
1316,1316,1,2,False,0.14440723,0.27309766,0.32885742,0.17449479,0.07914299,0.32885742,0.32885742
1317,1317,1,1,True,0.3064639,0.34589607,0.23275214,0.08310419,0.031783693,0.34589607,0.34589607
1318,1318,1,2,False,0.16991538,0.29511803,0.31609148,0.15269963,0.06617549,0.31609148,0.31609148
1319,1319,1,1,True,0.297954,0.34519833,0.23779187,0.08600655,0.03304934,0.34519833,0.34519833
1320,1320,1,1,True,0.196567,0.31299227,0.30052698,0.13394235,0.055971414,0.31299227,0.31299227
1321,1321,1,1,True,0.32261387,0.34653705,0.22336261,0.07792921,0.02955734,0.34653705,0.34653705
1322,1322,1,1,True,0.19783694,0.3137269,0.29975346,0.13313365,0.055549063,0.3137269,0.3137269
1323,1323,1,1,True,0.35436487,0.3454098,0.20561114,0.06886581,0.025748359,0.3454098,0.35436487
1324,1324,1,1,True,0.4051311,0.33794186,0.17924966,0.056822166,0.020855218,0.33794186,0.4051311
1325,1325,1,2,False,0.1334688,0.26197207,0.3332183,0.1852694,0.08607142,0.3332183,0.3332183
1326,1326,1,1,True,0.28470033,0.34358504,0.24575849,0.09079234,0.035163786,0.34358504,0.34358504
1327,1327,1,2,False,0.07316148,0.17789632,0.328108,0.2655961,0.1552381,0.328108,0.328108
1328,1328,1,1,True,0.28095263,0.34300748,0.2480355,0.09220831,0.035796072,0.34300748,0.34300748
1329,1329,1,1,True,0.3942142,0.34007615,0.18470904,0.05919568,0.021804918,0.34007615,0.3942142
1330,1330,1,1,True,0.30696076,0.345929,0.2324598,0.08293859,0.031711854,0.345929,0.345929
1331,1331,1,1,True,0.27644864,0.34223998,0.25078517,0.09394863,0.03657747,0.34223998,0.34223998
1332,1332,1,1,True,0.26977003,0.3409507,0.2548873,0.096610256,0.037781708,0.3409507,0.3409507
1333,1333,1,2,False,0.10652965,0.22960728,0.339057,0.21634099,0.10846508,0.339057,0.339057
1334,1334,1,2,False,0.16809016,0.29371172,0.317093,0.15412198,0.06698313,0.317093,0.317093
1335,1335,1,1,True,0.26407087,0.33970338,0.25840926,0.09896155,0.038854957,0.33970338,0.33970338
1336,1336,1,1,True,0.2918576,0.34453788,0.24143907,0.0881662,0.033999234,0.34453788,0.34453788
1337,1337,1,2,False,0.102727115,0.2244122,0.3390893,0.22131789,0.11245348,0.3390893,0.3390893
1338,1338,1,1,True,0.27808538,0.34252828,0.2497844,0.09331127,0.036290754,0.34252828,0.34252828
1339,1339,1,1,True,0.20232293,0.31624192,0.29700583,0.1303325,0.054096702,0.31624192,0.31624192
1340,1340,1,1,True,0.31056547,0.3461419,0.2303454,0.08174989,0.031197324,0.3461419,0.3461419
1341,1341,1,0,False,0.5681422,0.28003922,0.11004177,0.030870987,0.0109059485,0.5681422,0.5681422
1342,1342,1,1,True,0.34595332,0.34599805,0.21022002,0.07113656,0.026692146,0.34599805,0.34599805
1343,1343,1,2,False,0.18444037,0.30545706,0.30779162,0.14203528,0.06027568,0.30779162,0.30779162
1344,1344,1,1,True,0.32036045,0.3464994,0.22465856,0.07862655,0.0298551,0.3464994,0.3464994
1345,1345,1,1,True,0.20557457,0.31798849,0.29500133,0.1283547,0.053080935,0.31798849,0.31798849
1346,1346,1,1,True,0.2903943,0.34435886,0.24231896,0.08869499,0.034232885,0.34435886,0.34435886
1347,1347,1,1,True,0.23080087,0.32948884,0.27923107,0.11436452,0.046114713,0.32948884,0.32948884
1348,1348,1,0,False,0.5275143,0.29830766,0.1253147,0.036037408,0.0128259715,0.5275143,0.5275143
1349,1349,1,1,True,0.26085094,0.33893716,0.2604069,0.100323945,0.039480932,0.33893716,0.33893716
1350,1350,1,1,True,0.37509543,0.34313765,0.19454545,0.0636252,0.023596274,0.34313765,0.37509543
1351,1351,1,1,True,0.3761556,0.34299144,0.1939907,0.06336989,0.023492342,0.34299144,0.3761556
1352,1352,1,1,True,0.35763812,0.34512746,0.20383619,0.0680056,0.025392631,0.34512746,0.35763812
1353,1353,1,2,False,0.16535974,0.29156107,0.3185707,0.15628654,0.06822196,0.3185707,0.3185707
1354,1354,1,1,True,0.22025555,0.325108,0.2858543,0.119937286,0.048844863,0.325108,0.325108
1355,1355,1,2,False,0.18121518,0.30328885,0.30967876,0.14430712,0.06151017,0.30967876,0.30967876
1356,1356,1,1,True,0.28322077,0.34336358,0.2466562,0.09134794,0.035411514,0.34336358,0.34336358
1357,1357,1,1,True,0.20839025,0.3194501,0.29325783,0.1266766,0.052225303,0.3194501,0.3194501
1358,1358,1,2,False,0.1721136,0.29677945,0.31487137,0.15101188,0.06522368,0.31487137,0.31487137
1359,1359,1,1,True,0.2725368,0.34150708,0.25318444,0.09549563,0.037276033,0.34150708,0.34150708
1360,1360,1,1,True,0.38576534,0.34153825,0.18901245,0.06110857,0.022575457,0.34153825,0.38576534
1361,1361,1,0,False,0.60512316,0.26168078,0.09711777,0.026701178,0.009377092,0.60512316,0.60512316
1362,1362,1,2,False,0.13517028,0.26377416,0.3325982,0.18353009,0.08492727,0.3325982,0.3325982
1363,1363,1,2,False,0.07570506,0.1823593,0.3300742,0.26140437,0.15045717,0.3300742,0.3300742
1364,1364,1,2,False,0.16944104,0.29475498,0.31635273,0.15306741,0.06638383,0.31635273,0.31635273
1365,1365,1,1,True,0.38783693,0.34119546,0.1879509,0.06063318,0.02238353,0.34119546,0.38783693
1366,1366,1,2,False,0.11064404,0.23504418,0.33875823,0.21113133,0.10442222,0.33875823,0.33875823
1367,1367,1,1,True,0.25099987,0.33630767,0.26654902,0.104653105,0.041490328,0.33630767,0.33630767
1368,1368,1,3,False,0.019339085,0.057935357,0.1785776,0.3203262,0.42382175,0.3203262,0.42382175
1369,1369,1,1,True,0.2553289,0.33751696,0.2638448,0.10272009,0.04058925,0.33751696,0.33751696
1370,1370,1,2,False,0.104002714,0.22617358,0.33910605,0.21963066,0.111087,0.33910605,0.33910605
1371,1371,1,1,True,0.2464205,0.3349343,0.26941687,0.10675232,0.042476032,0.3349343,0.3349343
1372,1372,1,1,True,0.31362996,0.34628817,0.22855696,0.08075621,0.030768782,0.34628817,0.34628817
1373,1373,1,2,False,0.099806786,0.22030872,0.33893993,0.22524834,0.11569623,0.33893993,0.33893993
1374,1374,1,1,True,0.25990826,0.33870426,0.26099283,0.10072765,0.03966699,0.33870426,0.33870426
1375,1375,1,1,True,0.3370499,0.34639823,0.21517259,0.073638976,0.027740294,0.34639823,0.34639823
1376,1376,1,2,False,0.1609593,0.2879755,0.32089552,0.15987019,0.07029949,0.32089552,0.32089552
1377,1377,1,1,True,0.32302713,0.34654212,0.22312541,0.07780218,0.029503155,0.34654212,0.34654212
1378,1378,1,1,True,0.33137366,0.34652984,0.21836953,0.075290374,0.028436674,0.34652984,0.34652984
1379,1379,1,2,False,0.15850168,0.2859075,0.32216054,0.16192457,0.0715057,0.32216054,0.32216054
1380,1380,1,0,False,0.8565073,0.10553956,0.028435443,0.0070933914,0.0024243018,0.8565073,0.8565073
1381,1381,1,2,False,0.17321503,0.29759866,0.31425464,0.15017651,0.06475514,0.31425464,0.31425464
1382,1382,1,2,False,0.13525344,0.2638618,0.33256727,0.1834456,0.08487197,0.33256727,0.33256727
1383,1383,1,1,True,0.37483716,0.34317285,0.19468075,0.06368756,0.023621675,0.34317285,0.37483716
1384,1384,1,3,False,0.023714423,0.0697934,0.20399684,0.32859862,0.37389672,0.32859862,0.37389672
1385,1385,1,0,False,0.5089947,0.30589712,0.13267928,0.038628884,0.013800031,0.5089947,0.5089947
1386,1386,1,2,False,0.10757649,0.23100841,0.3390059,0.21499851,0.1074107,0.3390059,0.3390059
1387,1387,1,1,True,0.36845317,0.34398884,0.19804561,0.06525198,0.024260478,0.34398884,0.36845317
1388,1388,1,1,True,0.27548438,0.34206513,0.25137568,0.09432689,0.036747925,0.34206513,0.34206513
1389,1389,1,2,False,0.1336934,0.26221144,0.33313787,0.18503842,0.08591888,0.33313787,0.33313787
1390,1390,1,1,True,0.27185938,0.34137374,0.2536009,0.09576693,0.03739894,0.34137374,0.34137374
1391,1391,1,2,False,0.1883263,0.30797625,0.30549046,0.13936655,0.058840435,0.30549046,0.30797625
1392,1392,1,1,True,0.29025295,0.34434104,0.24240407,0.08874627,0.034255564,0.34434104,0.34434104
1393,1393,1,1,True,0.33450347,0.3464694,0.21660298,0.07437426,0.02804989,0.3464694,0.3464694
1394,1394,1,2,False,0.14280736,0.27153724,0.3295471,0.17601201,0.08009627,0.3295471,0.3295471
1395,1395,1,1,True,0.23020291,0.329256,0.27960712,0.11467074,0.046263248,0.329256,0.329256
1396,1396,1,1,True,0.3317917,0.34652346,0.21813305,0.07516718,0.028384607,0.34652346,0.34652346
1397,1397,1,1,True,0.4608646,0.32315898,0.1530973,0.046192847,0.016686246,0.32315898,0.4608646
1398,1398,1,1,True,0.2877035,0.3440086,0.24394128,0.08967817,0.034668434,0.3440086,0.3440086
1399,1399,1,1,True,0.36379135,0.3445179,0.20052764,0.06642257,0.02474055,0.3445179,0.36379135
1400,1400,1,2,False,0.08268291,0.19413376,0.33430305,0.2502563,0.13862398,0.33430305,0.33430305
1401,1401,1,1,True,0.26569846,0.34007365,0.25740162,0.098282345,0.038544018,0.34007365,0.34007365
1402,1402,1,1,True,0.2850006,0.34362894,0.24557655,0.090680175,0.035113834,0.34362894,0.34362894
1403,1403,1,1,True,0.2775488,0.34243494,0.2501123,0.0935196,0.03638439,0.34243494,0.34243494
1404,1404,1,1,True,0.34327877,0.3461426,0.21169978,0.07187733,0.027001532,0.3461426,0.3461426
1405,1405,1,2,False,0.18856359,0.3081268,0.30534905,0.13920596,0.058754582,0.30534905,0.3081268
1406,1406,1,2,False,0.15393513,0.28193682,0.324441,0.16584668,0.07384039,0.324441,0.324441
1407,1407,1,1,True,0.25926352,0.33854267,0.26139382,0.10100502,0.039794985,0.33854267,0.33854267
1408,1408,1,3,False,0.053604305,0.14029044,0.30296278,0.29925537,0.20388712,0.29925537,0.30296278
1409,1409,1,2,False,0.14869018,0.2771658,0.3269343,0.1705269,0.076682895,0.3269343,0.3269343
1410,1410,1,1,True,0.3584536,0.3450526,0.2033956,0.06779329,0.025304986,0.3450526,0.3584536
1411,1411,1,2,False,0.14191175,0.2706539,0.329926,0.1768699,0.08063843,0.329926,0.329926
1412,1412,1,3,False,0.025977254,0.07575917,0.2156629,0.33031228,0.3522884,0.33031228,0.3522884
1413,1413,1,2,False,0.17579049,0.29947984,0.3127994,0.1482495,0.06368077,0.3127994,0.3127994
1414,1414,1,1,True,0.27130866,0.34126398,0.25393975,0.0959883,0.037499297,0.34126398,0.34126398
1415,1415,1,1,True,0.41942197,0.33474958,0.17227301,0.053871274,0.019684186,0.33474958,0.41942197
1416,1416,1,2,False,0.13765824,0.26636112,0.33165064,0.18102972,0.08330028,0.33165064,0.33165064
1417,1417,1,2,False,0.08648682,0.20027298,0.33597097,0.2444087,0.13286054,0.33597097,0.33597097
1418,1418,1,2,False,0.108845055,0.2326901,0.3389208,0.21338719,0.106156856,0.3389208,0.3389208
1419,1419,1,1,True,0.3319221,0.34652138,0.21805927,0.07512884,0.028368393,0.34652138,0.34652138
1420,1420,1,1,True,0.32062995,0.34650475,0.22450331,0.078542724,0.029819272,0.34650475,0.34650475
1421,1421,1,1,True,0.29384115,0.34476778,0.24024914,0.08745594,0.03368606,0.34476778,0.34476778
1422,1422,1,1,True,0.35122392,0.34565276,0.20732409,0.06970344,0.0260957,0.34565276,0.35122392
1423,1423,1,2,False,0.140244,0.26899004,0.33061734,0.17848393,0.08166468,0.33061734,0.33061734
1424,1424,1,2,False,0.070803165,0.17367464,0.32605955,0.269538,0.15992467,0.32605955,0.32605955
1425,1425,1,1,True,0.31066892,0.34614745,0.23028491,0.08171608,0.031182727,0.34614745,0.34614745
1426,1426,1,1,True,0.26968303,0.34093273,0.25494084,0.09664555,0.03779776,0.34093273,0.34093273
1427,1427,1,1,True,0.31448305,0.34632325,0.22806051,0.08048228,0.0306509,0.34632325,0.34632325
1428,1428,1,1,True,0.2634734,0.3395645,0.2587796,0.0992125,0.038970035,0.3395645,0.3395645
1429,1429,1,2,False,0.14100523,0.26975265,0.33030415,0.17774452,0.08119354,0.33030415,0.33030415
1430,1430,1,2,False,0.1234172,0.25076222,0.336359,0.1960561,0.09340549,0.336359,0.336359
1431,1431,1,1,True,0.2210257,0.32544816,0.28537148,0.11951748,0.04863719,0.32544816,0.32544816
1432,1432,1,1,True,0.23831415,0.33225846,0.27450663,0.11061238,0.04430838,0.33225846,0.33225846
1433,1433,1,1,True,0.20457634,0.3174591,0.29561776,0.12895732,0.053389587,0.3174591,0.3174591
1434,1434,1,1,True,0.23914625,0.332548,0.2739836,0.11020734,0.044114903,0.332548,0.332548
1435,1435,1,1,True,0.25905386,0.33848977,0.26152417,0.10109539,0.03983672,0.33848977,0.33848977
1436,1436,1,1,True,0.33329564,0.34649625,0.2172836,0.074726164,0.028198328,0.34649625,0.34649625
1437,1437,1,1,True,0.31751513,0.34642828,0.22630158,0.07951817,0.030236837,0.34642828,0.34642828
1438,1438,1,0,False,0.6838808,0.21795553,0.07233559,0.019167526,0.006660553,0.6838808,0.6838808
1439,1439,1,1,True,0.24819638,0.3354785,0.268304,0.10593149,0.042089712,0.3354785,0.3354785
1440,1440,1,1,True,0.19152796,0.3099771,0.30357438,0.13722202,0.05769852,0.3099771,0.3099771
1441,1441,1,1,True,0.23684974,0.33174098,0.2754272,0.11133018,0.044651996,0.33174098,0.33174098
1442,1442,1,0,False,0.7402333,0.18343848,0.056597367,0.014666194,0.005064679,0.7402333,0.7402333
1443,1443,1,1,True,0.22209448,0.32591474,0.2847011,0.118938416,0.04835126,0.32591474,0.32591474
1444,1444,1,2,False,0.17475206,0.29872704,0.31338835,0.1490221,0.06411045,0.31338835,0.31338835
1445,1445,1,1,True,0.34352842,0.34613007,0.21156137,0.07180778,0.026972454,0.34613007,0.34613007
1446,1446,1,0,False,0.64962274,0.23768324,0.082686506,0.022244405,0.0077630426,0.64962274,0.64962274
1447,1447,1,2,False,0.16112317,0.28811184,0.32081026,0.15973458,0.070220254,0.32081026,0.32081026
1448,1448,1,1,True,0.49314547,0.31199098,0.13919385,0.040979564,0.014690043,0.31199098,0.49314547
1449,1449,1,1,True,0.29465738,0.3448581,0.23976043,0.0871658,0.033558365,0.3448581,0.3448581
1450,1450,1,1,True,0.3390543,0.34632856,0.21405101,0.07306641,0.027499726,0.34632856,0.34632856
1451,1451,1,1,True,0.2656808,0.34006968,0.2574125,0.09828967,0.038547367,0.34006968,0.34006968
1452,1452,1,1,True,0.21899045,0.3245424,0.28664696,0.12063126,0.04918893,0.3245424,0.3245424
1453,1453,1,1,True,0.28356218,0.34341544,0.2464489,0.091219336,0.035354134,0.34341544,0.34341544
1454,1454,1,1,True,0.35691416,0.34519243,0.20422786,0.06819476,0.02547077,0.34519243,0.35691416
1455,1455,1,1,True,0.33581287,0.34643528,0.21586666,0.07399507,0.027890129,0.34643528,0.34643528
1456,1456,1,2,False,0.14020395,0.26894987,0.33063364,0.17852294,0.081689596,0.33063364,0.33063364
1457,1457,1,2,False,0.16490597,0.29119825,0.31881374,0.15665056,0.06843148,0.31881374,0.31881374
1458,1458,1,2,False,0.18990642,0.30897218,0.30454695,0.13830209,0.058272384,0.30454695,0.30897218
1459,1459,1,1,True,0.33754802,0.3463821,0.21489345,0.07349618,0.027680246,0.3463821,0.3463821
1460,1460,1,2,False,0.1581111,0.28557438,0.32235926,0.16225469,0.07170058,0.32235926,0.32235926
1461,1461,1,1,True,0.31990653,0.34648982,0.22492015,0.078767926,0.029915562,0.34648982,0.34648982
1462,1462,1,1,True,0.26119316,0.33902067,0.26019442,0.10017802,0.03941373,0.33902067,0.33902067
1463,1463,1,1,True,0.3238722,0.3465509,0.22264093,0.07754318,0.029392779,0.3465509,0.3465509
1464,1464,1,1,True,0.34770358,0.3458921,0.20925538,0.070656784,0.026492158,0.3458921,0.34770358
1465,1465,1,0,False,0.7703477,0.16405714,0.048783638,0.012505729,0.004305782,0.7703477,0.7703477
1466,1466,1,1,True,0.33241072,0.34651318,0.21778314,0.07498529,0.028307742,0.34651318,0.34651318
1467,1467,1,2,False,0.13728613,0.26597792,0.3317953,0.18140045,0.083540194,0.3317953,0.3317953
1468,1468,1,1,True,0.30787677,0.34598726,0.2319215,0.082634464,0.03158002,0.34598726,0.34598726
1469,1469,1,1,True,0.25695235,0.33794856,0.26283264,0.1020077,0.04025875,0.33794856,0.33794856
1470,1470,1,1,True,0.30757087,0.34596816,0.23210114,0.08273587,0.03162396,0.34596816,0.34596816
1471,1471,1,2,False,0.11993843,0.24664986,0.33720922,0.20000362,0.09619885,0.33720922,0.33720922
1472,1472,1,2,False,0.18812448,0.30784792,0.30561066,0.13950333,0.05891361,0.30561066,0.30784792
1473,1473,1,2,False,0.13875474,0.26748344,0.33121836,0.1799436,0.08259995,0.33121836,0.33121836
1474,1474,1,1,True,0.44834816,0.3270043,0.15872712,0.04838527,0.017535128,0.3270043,0.44834816
1475,1475,1,1,True,0.19104302,0.3096783,0.30386573,0.13754377,0.05786922,0.3096783,0.3096783
1476,1476,1,1,True,0.26280713,0.339408,0.25919268,0.09949328,0.039098907,0.339408,0.339408
1477,1477,1,1,True,0.3518008,0.34561026,0.20700878,0.069548704,0.026031466,0.34561026,0.3518008
1478,1478,1,1,True,0.40316653,0.3383459,0.18022372,0.05724141,0.021022454,0.3383459,0.40316653
1479,1479,1,1,True,0.47218347,0.31944197,0.14812277,0.044295613,0.01595617,0.31944197,0.47218347
1480,1480,1,3,False,0.0443542,0.12029326,0.28261966,0.31461498,0.2381179,0.31461498,0.31461498
1481,1481,1,1,True,0.2856084,0.34371674,0.24520834,0.09045355,0.035012964,0.34371674,0.34371674
1482,1482,1,1,True,0.19823772,0.31395653,0.299509,0.13287993,0.055416837,0.31395653,0.31395653
1483,1483,1,1,True,0.21086043,0.32069403,0.2917233,0.12523001,0.05149223,0.32069403,0.32069403
1484,1484,1,1,True,0.21599129,0.323166,0.2885235,0.12229939,0.050019704,0.323166,0.323166
1485,1485,1,1,True,0.19997251,0.31493968,0.29844826,0.13178945,0.054850087,0.31493968,0.31493968
1486,1486,1,2,False,0.122291625,0.24944514,0.33664867,0.1973208,0.09429376,0.33664867,0.33664867
1487,1487,1,1,True,0.25728163,0.33803463,0.26262757,0.10186406,0.04019221,0.33803463,0.33803463
