sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1297,1297,1,1,True,0.3889867,0.21644369,0.18217118,0.11207257,0.10032585,0.21644369,0.3889867
1298,1298,1,1,True,0.39578032,0.21643624,0.18011275,0.10988769,0.097783,0.21643624,0.39578032
1299,1299,1,1,True,0.40614957,0.21626544,0.17692842,0.10661672,0.09403986,0.21626544,0.40614957
1300,1300,1,1,True,0.3632933,0.21569431,0.1897156,0.12064339,0.110653415,0.21569431,0.3632933
1301,1301,1,1,True,0.35235804,0.21498704,0.19278842,0.124442115,0.11542438,0.21498704,0.35235804
1302,1302,1,1,True,0.34233636,0.21412617,0.1955178,0.12800413,0.120015554,0.21412617,0.34233636
1303,1303,1,1,True,0.41448623,0.21599165,0.17433514,0.10404191,0.091145076,0.21599165,0.41448623
1304,1304,1,1,True,0.43777895,0.21460542,0.16696134,0.09709966,0.083554626,0.21460542,0.43777895
1305,1305,1,1,True,0.35727102,0.21533442,0.1914194,0.12272409,0.11325108,0.21533442,0.35727102
1306,1306,1,1,True,0.38375086,0.21639183,0.183741,0.11377945,0.10233686,0.21639183,0.38375086
1307,1307,1,1,True,0.39951065,0.21639682,0.17897281,0.10870215,0.096417636,0.21639682,0.39951065
1308,1308,1,1,True,0.36819127,0.21593447,0.1883103,0.118971445,0.10859259,0.21593447,0.36819127
1309,1309,1,1,True,0.34520078,0.21439344,0.19474667,0.12697813,0.11868099,0.21439344,0.34520078
1310,1310,1,1,True,0.3735937,0.21614549,0.1867411,0.11714823,0.1063715,0.21614549,0.3735937
1311,1311,1,1,True,0.33518735,0.21338443,0.19740833,0.13059263,0.12342735,0.21338443,0.33518735
1312,1312,1,1,True,0.4905187,0.20832288,0.14982387,0.08266147,0.06867308,0.20832288,0.4905187
1313,1313,1,1,True,0.39417687,0.21644549,0.18060072,0.110400416,0.09837658,0.21644549,0.39417687
1314,1314,1,1,True,0.3513643,0.21491092,0.19306296,0.12479182,0.11586998,0.21491092,0.3513643
1315,1315,1,1,True,0.37989235,0.21632108,0.184888,0.11505018,0.10384838,0.21632108,0.37989235
1316,1316,1,1,True,0.35745317,0.21534634,0.19136824,0.12266076,0.113171495,0.21534634,0.35745317
1317,1317,1,1,True,0.38932216,0.2164453,0.18207009,0.111963905,0.100198545,0.2164453,0.38932216
1318,1318,1,2,False,0.23265946,0.18956774,0.21624687,0.17180556,0.18972036,0.21624687,0.23265946
1319,1319,1,1,True,0.38431165,0.21639986,0.18357363,0.113595635,0.1021193,0.21639986,0.38431165
1320,1320,1,1,True,0.39724386,0.21642372,0.17966631,0.10942136,0.097244754,0.21642372,0.39724386
1321,1321,1,1,True,0.38327876,0.2163847,0.18388188,0.11393431,0.102520436,0.2163847,0.38327876
1322,1322,1,2,False,0.26735938,0.20059854,0.2121005,0.1570844,0.16285717,0.2121005,0.26735938
1323,1323,1,1,True,0.34784108,0.21462467,0.19402944,0.12603799,0.117466815,0.21462467,0.34784108
1324,1324,1,1,True,0.39438993,0.21644452,0.18053593,0.11033216,0.09829746,0.21644452,0.39438993
1325,1325,1,1,True,0.35995984,0.21550396,0.19066209,0.121791705,0.11208241,0.21550396,0.35995984
1326,1326,1,1,True,0.40423107,0.21631134,0.1775212,0.10721617,0.09472022,0.21631134,0.40423107
1327,1327,1,1,True,0.34332758,0.21422058,0.19525182,0.12764834,0.11955167,0.21422058,0.34332758
1328,1328,1,1,True,0.3690411,0.21597138,0.18806474,0.11868316,0.108239636,0.21597138,0.3690411
1329,1329,1,1,True,0.384478,0.21640207,0.18352398,0.113541156,0.102054864,0.21640207,0.384478
1330,1330,1,1,True,0.37008315,0.21601477,0.18776296,0.118330464,0.10780865,0.21601477,0.37008315
1331,1331,1,1,True,0.35162944,0.2149314,0.19298977,0.12469848,0.11575092,0.2149314,0.35162944
1332,1332,1,1,True,0.39907086,0.21640271,0.17910756,0.10884137,0.0965775,0.21640271,0.39907086
1333,1333,1,2,False,0.29165626,0.20643479,0.20764175,0.1472048,0.1470624,0.20764175,0.29165626
1334,1334,1,2,False,0.29314977,0.20674586,0.20733398,0.14661111,0.14615928,0.20733398,0.29314977
1335,1335,1,2,False,0.26144114,0.19894852,0.2130119,0.15954998,0.16704854,0.2130119,0.26144114
1336,1336,1,1,True,0.34678805,0.21453413,0.19431625,0.12641227,0.117949285,0.21453413,0.34678805
1337,1337,1,2,False,0.2458058,0.19413793,0.2150344,0.16615961,0.17886226,0.2150344,0.2458058
1338,1338,1,1,True,0.33068293,0.21286145,0.19857326,0.13224386,0.1256385,0.21286145,0.33068293
1339,1339,1,1,True,0.3649494,0.21578076,0.18924233,0.12007601,0.10995149,0.21578076,0.3649494
1340,1340,1,1,True,0.43107677,0.21509603,0.16910003,0.09905989,0.08566729,0.21509603,0.43107677
1341,1341,1,1,True,0.40227985,0.21635148,0.17812239,0.1078285,0.09541778,0.21635148,0.40227985
1342,1342,1,1,True,0.40887636,0.21618915,0.17608325,0.10576919,0.093082055,0.21618915,0.40887636
1343,1343,1,2,False,0.2744485,0.20245522,0.21091333,0.15416025,0.15802269,0.21091333,0.2744485
1344,1344,1,1,True,0.32153225,0.21166342,0.20087266,0.13564692,0.13028474,0.21166342,0.32153225
1345,1345,1,1,True,0.39131722,0.21645056,0.18146773,0.11131933,0.09944524,0.21645056,0.39131722
1346,1346,1,1,True,0.38826516,0.21643956,0.18238841,0.11230663,0.10060031,0.21643956,0.38826516
1347,1347,1,1,True,0.4084982,0.21620052,0.17620066,0.105886415,0.09321429,0.21620052,0.4084982
1348,1348,1,1,True,0.38265914,0.21637464,0.18406641,0.11413785,0.10276196,0.21637464,0.38265914
1349,1349,1,1,True,0.45001948,0.21352401,0.16302642,0.09359507,0.07983501,0.21352401,0.45001948
1350,1350,1,1,True,0.3808494,0.2163413,0.18460433,0.114733964,0.103471085,0.2163413,0.3808494
1351,1351,1,1,True,0.4289372,0.21523717,0.1697801,0.099691994,0.08635353,0.21523717,0.4289372
1352,1352,1,1,True,0.43803233,0.21458548,0.1668803,0.097026154,0.083475865,0.21458548,0.43803233
1353,1353,1,1,True,0.3683331,0.21594071,0.18826935,0.11892327,0.10853357,0.21594071,0.3683331
1354,1354,1,1,True,0.34203273,0.21409693,0.19559899,0.12811327,0.12015807,0.21409693,0.34203273
1355,1355,1,2,False,0.16673177,0.1586271,0.21284959,0.19991022,0.26188132,0.21284959,0.26188132
1356,1356,1,2,False,0.28074336,0.20399642,0.20977768,0.1515918,0.15389074,0.20977768,0.28074336
1357,1357,1,1,True,0.30419904,0.20888191,0.20495099,0.14227015,0.13969791,0.20888191,0.30419904
1358,1358,1,1,True,0.34785584,0.21462584,0.19402543,0.12603272,0.117460065,0.21462584,0.34785584
1359,1359,1,1,True,0.36262283,0.21565782,0.18990669,0.120873645,0.1109391,0.21565782,0.36262283
1360,1360,1,1,True,0.4431392,0.21416101,0.16524252,0.09555306,0.08190421,0.21416101,0.4431392
1361,1361,1,1,True,0.37710255,0.21625257,0.1857118,0.11597582,0.10495726,0.21625257,0.37710255
1362,1362,1,1,True,0.39113358,0.21645038,0.18152323,0.11137857,0.09951431,0.21645038,0.39113358
1363,1363,1,1,True,0.31265974,0.21032494,0.20300856,0.1390084,0.13499835,0.21032494,0.31265974
1364,1364,1,1,True,0.35149783,0.21492124,0.1930261,0.12474483,0.11581001,0.21492124,0.35149783
1365,1365,1,1,True,0.40241724,0.21634886,0.17808014,0.10778528,0.09536848,0.21634886,0.40241724
1366,1366,1,2,False,0.14987874,0.14833152,0.20842671,0.20628753,0.2870755,0.20842671,0.2870755
1367,1367,1,1,True,0.37147158,0.21606928,0.1873598,0.11786178,0.10723756,0.21606928,0.37147158
1368,1368,1,3,False,0.08047438,0.09371805,0.1634503,0.2144832,0.44787407,0.2144832,0.44787407
1369,1369,1,2,False,0.221106,0.18513787,0.2168895,0.17681155,0.2000551,0.2168895,0.221106
1370,1370,1,1,True,0.4113844,0.21610758,0.17530319,0.10499424,0.09221059,0.21610758,0.4113844
1371,1371,1,2,False,0.1732896,0.16235316,0.21409515,0.1972653,0.2529968,0.21409515,0.2529968
1372,1372,1,1,True,0.40820438,0.21620917,0.17629181,0.105977565,0.09331708,0.21620917,0.40820438
1373,1373,1,1,True,0.3672279,0.21589094,0.18858802,0.119298816,0.108994305,0.21589094,0.3672279
1374,1374,1,1,True,0.49217588,0.2080594,0.14927982,0.08223469,0.06825022,0.2080594,0.49217588
1375,1375,1,1,True,0.32035857,0.21149647,0.2011607,0.1360881,0.13089615,0.21149647,0.32035857
1376,1376,1,1,True,0.39010715,0.21644822,0.18183331,0.11170993,0.099901386,0.21644822,0.39010715
1377,1377,1,1,True,0.32071167,0.21154699,0.20107421,0.13595527,0.13071185,0.21154699,0.32071167
1378,1378,1,1,True,0.38838732,0.21644032,0.18235163,0.112266965,0.10055376,0.21644032,0.38838732
1379,1379,1,1,True,0.4109581,0.21612221,0.17543598,0.10512562,0.09235808,0.21612221,0.4109581
1380,1380,1,1,True,0.36080304,0.21555416,0.1904235,0.121500455,0.111718915,0.21555416,0.36080304
1381,1381,1,1,True,0.29594496,0.20731358,0.20674865,0.14550437,0.14448853,0.20731358,0.29594496
1382,1382,1,2,False,0.22492003,0.18664396,0.2167244,0.17515586,0.19655575,0.2167244,0.22492003
1383,1383,1,1,True,0.45141926,0.21338539,0.16257434,0.09320044,0.07942065,0.21338539,0.45141926
1384,1384,1,2,False,0.24996012,0.19548106,0.21455494,0.16439092,0.17561296,0.21455494,0.24996012
1385,1385,1,1,True,0.42814746,0.21528746,0.17003076,0.099926084,0.086608306,0.21528746,0.42814746
1386,1386,1,1,True,0.36261022,0.21565706,0.18991023,0.12087801,0.11094448,0.21565706,0.36261022
1387,1387,1,1,True,0.39132577,0.21645057,0.18146512,0.11131655,0.09944199,0.21645057,0.39132577
1388,1388,1,1,True,0.41465986,0.21598467,0.17428084,0.10398878,0.09108585,0.21598467,0.41465986
1389,1389,1,1,True,0.39628485,0.21643238,0.17995897,0.109726794,0.097597085,0.21643238,0.39628485
1390,1390,1,1,True,0.40879586,0.21619157,0.17610827,0.105794154,0.09311021,0.21619157,0.40879586
1391,1391,1,1,True,0.33504605,0.21336868,0.19744515,0.13064417,0.123495944,0.21336868,0.33504605
1392,1392,1,1,True,0.33693224,0.21357548,0.19695142,0.12995714,0.12258371,0.21357548,0.33693224
1393,1393,1,1,True,0.4152003,0.21596268,0.17411174,0.103823595,0.090901695,0.21596268,0.4152003
1394,1394,1,1,True,0.38043875,0.21633282,0.18472612,0.11486953,0.103632785,0.21633282,0.38043875
1395,1395,1,1,True,0.40421408,0.21631175,0.17752644,0.10722145,0.09472627,0.21631175,0.40421408
1396,1396,1,1,True,0.35420427,0.2151233,0.1922763,0.12379436,0.114601895,0.2151233,0.35420427
1397,1397,1,0,False,0.6016753,0.18283862,0.11342701,0.057170045,0.04488908,0.6016753,0.6016753
1398,1398,1,1,True,0.38487738,0.21640724,0.18340455,0.11341049,0.10190034,0.21640724,0.38487738
1399,1399,1,1,True,0.4352966,0.21479562,0.16775487,0.09782226,0.084330656,0.21479562,0.4352966
1400,1400,1,1,True,0.34011167,0.21390691,0.19611134,0.12880537,0.1210647,0.21390691,0.34011167
1401,1401,1,1,True,0.37937477,0.2163095,0.18504122,0.11522148,0.1040531,0.2163095,0.37937477
1402,1402,1,1,True,0.38098973,0.21634406,0.18456271,0.11468761,0.10341589,0.21634406,0.38098973
1403,1403,1,1,True,0.40865147,0.21619588,0.17615308,0.1058389,0.09316067,0.21619588,0.40865147
1404,1404,1,1,True,0.37973368,0.21631762,0.184935,0.115102604,0.10391109,0.21631762,0.37973368
1405,1405,1,1,True,0.43338954,0.21493495,0.16836342,0.09838011,0.08493198,0.21493495,0.43338954
1406,1406,1,2,False,0.27884746,0.20354277,0.21012741,0.15236253,0.15511984,0.21012741,0.27884746
1407,1407,1,1,True,0.37470108,0.21618178,0.18641715,0.1167772,0.10592279,0.21618178,0.37470108
1408,1408,1,1,True,0.35561708,0.21522291,0.19188248,0.12330039,0.11397722,0.21522291,0.35561708
1409,1409,1,1,True,0.3789457,0.21629944,0.18516809,0.1153636,0.10422316,0.21629944,0.3789457
1410,1410,1,1,True,0.39536583,0.21643907,0.18023899,0.110020064,0.09793604,0.21643907,0.39536583
1411,1411,1,1,True,0.44248486,0.21421775,0.16545267,0.095740855,0.08210386,0.21421775,0.44248486
1412,1412,1,3,False,0.076777935,0.09019488,0.15935284,0.21314946,0.4605249,0.21314946,0.4605249
1413,1413,1,1,True,0.35893697,0.21544117,0.19095081,0.122145735,0.11252532,0.21544117,0.35893697
1414,1414,1,1,True,0.3841888,0.21639816,0.18361032,0.11363587,0.10216692,0.21639816,0.3841888
1415,1415,1,1,True,0.42116922,0.21568632,0.17223728,0.1020126,0.08889458,0.21568632,0.42116922
1416,1416,1,1,True,0.37530223,0.21620052,0.18624094,0.116576225,0.10568017,0.21620052,0.37530223
1417,1417,1,1,True,0.40945435,0.2161713,0.1759037,0.10559021,0.09288046,0.2161713,0.40945435
1418,1418,1,1,True,0.3665374,0.21585864,0.18878669,0.11953394,0.10928334,0.21585864,0.3665374
1419,1419,1,1,True,0.3420946,0.21410295,0.19558243,0.12809104,0.12012898,0.21410295,0.3420946
1420,1420,1,1,True,0.38483226,0.2164067,0.18341802,0.113425255,0.10191776,0.2164067,0.38483226
1421,1421,1,1,True,0.41341132,0.2160337,0.17467101,0.104371175,0.0915128,0.2160337,0.41341132
1422,1422,1,2,False,0.20904678,0.180085,0.21708119,0.18205255,0.21173447,0.21708119,0.21708119
1423,1423,1,1,True,0.3215902,0.21167156,0.20085841,0.13562518,0.13025466,0.21167156,0.3215902
1424,1424,1,1,True,0.3600331,0.2155084,0.19064136,0.12176638,0.112050764,0.2155084,0.3600331
1425,1425,1,1,True,0.40175736,0.21636105,0.17828314,0.107992895,0.09560556,0.21636105,0.40175736
1426,1426,1,1,True,0.39716914,0.21642442,0.17968915,0.10944517,0.09727219,0.21642442,0.39716914
1427,1427,1,1,True,0.3375358,0.21364003,0.19679269,0.12973791,0.122293554,0.21364003,0.3375358
1428,1428,1,1,True,0.29613233,0.20735097,0.20670891,0.14543039,0.14437741,0.20735097,0.29613233
1429,1429,1,1,True,0.37677628,0.21624362,0.18580784,0.11608441,0.10508785,0.21624362,0.37677628
1430,1430,1,1,True,0.29497358,0.20711838,0.20695345,0.14588836,0.14506632,0.20711838,0.29497358
1431,1431,1,1,True,0.422628,0.21560958,0.1717774,0.10157366,0.088411376,0.21560958,0.422628
1432,1432,1,1,True,0.36188263,0.2156165,0.1901171,0.12112828,0.11125549,0.2156165,0.36188263
1433,1433,1,1,True,0.40256572,0.21634603,0.17803442,0.107738584,0.09531525,0.21634603,0.40256572
1434,1434,1,1,True,0.3931409,0.21644908,0.18091524,0.11073258,0.09876219,0.21644908,0.3931409
1435,1435,1,1,True,0.37523663,0.2161985,0.18626015,0.11659812,0.105706595,0.2161985,0.37523663
1436,1436,1,1,True,0.39581972,0.21643597,0.18010072,0.10987511,0.09776847,0.21643597,0.39581972
1437,1437,1,1,True,0.42515165,0.21546859,0.17097995,0.100817785,0.08758204,0.21546859,0.42515165
1438,1438,1,1,True,0.41962135,0.21576375,0.1727246,0.102479845,0.089410454,0.21576375,0.41962135
1439,1439,1,1,True,0.39911073,0.2164022,0.17909531,0.108828776,0.096562974,0.2164022,0.39911073
1440,1440,1,1,True,0.37971398,0.21631716,0.18494084,0.115109175,0.10391891,0.21631716,0.37971398
1441,1441,1,1,True,0.38932526,0.2164453,0.18206914,0.111962944,0.10019736,0.2164453,0.38932526
1442,1442,1,2,False,0.28164512,0.20420903,0.20960897,0.1512261,0.15331078,0.20960897,0.28164512
1443,1443,1,1,True,0.3613379,0.21558538,0.19027178,0.12131594,0.111489,0.21558538,0.3613379
1444,1444,1,1,True,0.40814453,0.21621093,0.17631036,0.10599613,0.09333804,0.21621093,0.40814453
1445,1445,1,1,True,0.41580606,0.21593738,0.17392202,0.10363867,0.09069575,0.21593738,0.41580606
1446,1446,1,1,True,0.3844654,0.21640185,0.18352772,0.1135453,0.10205974,0.21640185,0.3844654
1447,1447,1,1,True,0.36487603,0.21577707,0.18926331,0.120101124,0.10998246,0.21577707,0.36487603
1448,1448,1,1,True,0.36059642,0.21554205,0.19048195,0.121571764,0.11180782,0.21554205,0.36059642
1449,1449,1,1,True,0.3485392,0.2146834,0.19383885,0.12579028,0.11714834,0.2146834,0.3485392
1450,1450,1,1,True,0.37552345,0.21620727,0.18617599,0.11650229,0.10559101,0.21620727,0.37552345
1451,1451,1,1,True,0.39703405,0.21642578,0.17973036,0.10948812,0.0973217,0.21642578,0.39703405
1452,1452,1,1,True,0.35968393,0.21548724,0.19074002,0.121887125,0.11220168,0.21548724,0.35968393
1453,1453,1,1,True,0.37730306,0.21625796,0.18565278,0.11590906,0.10487714,0.21625796,0.37730306
1454,1454,1,2,False,0.27867222,0.20350033,0.21015945,0.15243389,0.15523411,0.21015945,0.27867222
1455,1455,1,0,False,0.608603,0.18077183,0.11119262,0.05577024,0.04366228,0.608603,0.608603
1456,1456,1,2,False,0.29272795,0.20665848,0.2074213,0.14677863,0.14641364,0.2074213,0.29272795
1457,1457,1,2,False,0.27819082,0.20338352,0.21024708,0.15263006,0.1555486,0.21024708,0.27819082
1458,1458,1,1,True,0.38857645,0.21644145,0.18229473,0.11220559,0.100481786,0.21644145,0.38857645
1459,1459,1,1,True,0.3915792,0.21645072,0.18138845,0.11123486,0.09934676,0.21645072,0.3915792
1460,1460,1,1,True,0.38264847,0.21637446,0.18406962,0.11414133,0.10276613,0.21637446,0.38264847
1461,1461,1,1,True,0.32001847,0.2114475,0.20124388,0.13621612,0.13107403,0.2114475,0.32001847
1462,1462,1,1,True,0.33402252,0.21325338,0.19771159,0.13101806,0.123994455,0.21325338,0.33402252
1463,1463,1,1,True,0.39064837,0.21644956,0.18166989,0.1115351,0.09969708,0.21644956,0.39064837
1464,1464,1,1,True,0.41354632,0.21602857,0.17462882,0.10432976,0.09146652,0.21602857,0.41354632
1465,1465,1,1,True,0.3899368,0.21644768,0.18188472,0.11176502,0.09996577,0.21644768,0.3899368
1466,1466,1,1,True,0.3729313,0.21612257,0.18693456,0.11737059,0.10664098,0.21612257,0.3729313
1467,1467,1,1,True,0.32411212,0.21201974,0.2002339,0.13468093,0.12895331,0.21201974,0.32411212
1468,1468,1,1,True,0.40996915,0.21615493,0.17574368,0.105430976,0.09270126,0.21615493,0.40996915
1469,1469,1,1,True,0.31578082,0.21081588,0.20226833,0.13781904,0.13331594,0.21081588,0.31578082
1470,1470,1,1,True,0.39983994,0.21639207,0.17887188,0.10859798,0.09629813,0.21639207,0.39983994
1471,1471,1,1,True,0.34610325,0.21447402,0.19450226,0.12665614,0.11826432,0.21447402,0.34610325
1472,1472,1,1,True,0.3099895,0.2098873,0.20363194,0.14003192,0.13645934,0.2098873,0.3099895
1473,1473,1,2,False,0.2305398,0.18878442,0.21639597,0.17272162,0.19155818,0.21639597,0.2305398
1474,1474,1,1,True,0.334566,0.21331489,0.1975702,0.13081944,0.12372946,0.21331489,0.334566
1475,1475,1,1,True,0.34650278,0.21450919,0.19439378,0.12651387,0.118080385,0.21450919,0.34650278
1476,1476,1,1,True,0.35631534,0.21527062,0.19168727,0.12305685,0.113669984,0.21527062,0.35631534
1477,1477,1,1,True,0.34932128,0.21474795,0.19362473,0.12551336,0.11679276,0.21474795,0.34932128
1478,1478,1,0,False,0.7752499,0.11738229,0.059955444,0.02724629,0.020166123,0.7752499,0.7752499
1479,1479,1,0,False,0.5959993,0.18449348,0.11526239,0.058331788,0.04591304,0.5959993,0.5959993
1480,1480,1,1,True,0.37063724,0.21603698,0.18760222,0.118143246,0.10758032,0.21603698,0.37063724
1481,1481,1,1,True,0.36859375,0.21595219,0.18819405,0.118834786,0.10842522,0.21595219,0.36859375
1482,1482,1,2,False,0.24833596,0.19496161,0.21474758,0.16508144,0.17687342,0.21474758,0.24833596
1483,1483,1,1,True,0.32800305,0.21252948,0.19925627,0.13323376,0.12697744,0.21252948,0.32800305
1484,1484,1,2,False,0.23686224,0.19108224,0.21591198,0.16999345,0.18615009,0.21591198,0.23686224
1485,1485,1,1,True,0.37771493,0.21626887,0.18553138,0.11577213,0.104712695,0.21626887,0.37771493
1486,1486,1,2,False,0.26288456,0.19935942,0.2127966,0.15894665,0.16601278,0.2127966,0.26288456
1487,1487,1,1,True,0.39965242,0.21639481,0.17892934,0.10865726,0.09636616,0.21639481,0.39965242
1488,1488,1,2,False,0.24005783,0.19219995,0.21562353,0.16861987,0.18349883,0.21562353,0.24005783
1489,1489,1,1,True,0.45788854,0.2127052,0.16047996,0.09139251,0.07753379,0.2127052,0.45788854
1490,1490,1,1,True,0.39032525,0.21644884,0.18176742,0.11163942,0.09981894,0.21644884,0.39032525
1491,1491,1,1,True,0.38196212,0.2163625,0.18427385,0.11436711,0.10303441,0.2163625,0.38196212
1492,1492,1,1,True,0.39326316,0.2164487,0.18087818,0.110693365,0.0987166,0.2164487,0.39326316
1493,1493,1,1,True,0.38070202,0.21633828,0.184648,0.114782535,0.10352903,0.21633828,0.38070202
1494,1494,1,1,True,0.42117906,0.21568578,0.17223425,0.10200959,0.08889132,0.21568578,0.42117906
1495,1495,1,1,True,0.4305495,0.21513152,0.16926776,0.09921537,0.085835844,0.21513152,0.4305495
1496,1496,1,1,True,0.39720452,0.21642411,0.17967829,0.10943389,0.09725919,0.21642411,0.39720452
1497,1497,1,1,True,0.39427334,0.21644503,0.18057139,0.11036951,0.09834073,0.21644503,0.39427334
1498,1498,1,1,True,0.32141238,0.21164656,0.20090216,0.13569191,0.13034698,0.21164656,0.32141238
1499,1499,1,1,True,0.31227028,0.21026206,0.20310014,0.13915733,0.13521019,0.21026206,0.31227028
1500,1500,1,1,True,0.38855994,0.21644136,0.18229967,0.11221095,0.100488074,0.21644136,0.38855994
1501,1501,1,0,False,0.5084253,0.20527452,0.14393778,0.07813159,0.064230725,0.5084253,0.5084253
1502,1502,1,2,False,0.23907262,0.19185847,0.21571553,0.16904292,0.18431047,0.21571553,0.23907262
1503,1503,1,1,True,0.40344274,0.21632835,0.17776428,0.10746326,0.09500136,0.21632835,0.40344274
1504,1504,1,1,True,0.42135474,0.21567677,0.1721789,0.10195667,0.088833,0.21567677,0.42135474
1505,1505,1,2,False,0.19885463,0.17546004,0.21681407,0.18646777,0.2224035,0.21681407,0.2224035
1506,1506,1,1,True,0.37425324,0.21616739,0.1865482,0.1169271,0.10610396,0.21616739,0.37425324
1507,1507,1,1,True,0.32848576,0.21259041,0.19913386,0.13305506,0.126735,0.21259041,0.32848576
1508,1508,1,1,True,0.3629234,0.21567434,0.18982106,0.12077038,0.11081092,0.21567434,0.3629234
1509,1509,1,1,True,0.3836463,0.21639028,0.1837722,0.113813706,0.1023775,0.21639028,0.3836463
1510,1510,1,1,True,0.34513915,0.21438777,0.19476344,0.1270001,0.11870954,0.21438777,0.34513915
1511,1511,1,1,True,0.4011039,0.21637234,0.17848398,0.10819881,0.09584096,0.21637234,0.4011039
1512,1512,1,1,True,0.29679647,0.20748283,0.20656793,0.14516835,0.14398451,0.20748283,0.29679647
1513,1513,1,1,True,0.39297587,0.21644944,0.1809653,0.1107856,0.098823786,0.21644944,0.39297587
1514,1514,1,1,True,0.4115923,0.2161003,0.17523846,0.10493018,0.09213875,0.2161003,0.4115923
1515,1515,1,1,True,0.4631267,0.2121077,0.15877879,0.08994773,0.076039165,0.2121077,0.4631267
1516,1516,1,1,True,0.43511277,0.2148093,0.1678136,0.0978759,0.08438843,0.2148093,0.43511277
1517,1517,1,2,False,0.21291608,0.181755,0.21707681,0.18037117,0.20788094,0.21707681,0.21707681
1518,1518,1,1,True,0.30708176,0.20939222,0.20430002,0.14115264,0.13807337,0.20939222,0.30708176
1519,1519,1,1,True,0.35908276,0.21545032,0.19090967,0.12209522,0.11246204,0.21545032,0.35908276
1520,1520,1,2,False,0.1904701,0.17140359,0.21626651,0.19006857,0.23179123,0.21626651,0.23179123
1521,1521,1,1,True,0.42463958,0.21549809,0.17114191,0.10097079,0.08774963,0.21549809,0.42463958
1522,1522,1,1,True,0.32868552,0.21261549,0.19908306,0.13298115,0.12663478,0.21261549,0.32868552
1523,1523,1,0,False,0.5774627,0.1896508,0.12128324,0.062222343,0.04938094,0.5774627,0.5774627
1524,1524,1,1,True,0.38562083,0.21641609,0.18318214,0.11316751,0.10161343,0.21641609,0.38562083
1525,1525,1,1,True,0.43440753,0.2148613,0.16803868,0.09808205,0.08461043,0.2148613,0.43440753
1526,1526,1,1,True,0.43190622,0.21503922,0.16883604,0.0988157,0.08540281,0.21503922,0.43190622
1527,1527,1,1,True,0.38980198,0.21644717,0.18192545,0.111808605,0.100016795,0.21644717,0.38980198
1528,1528,1,1,True,0.32729334,0.21243897,0.19943583,0.13349687,0.127335,0.21243897,0.32729334
1529,1529,1,1,True,0.3790695,0.21630242,0.18513149,0.115322545,0.10417403,0.21630242,0.3790695
1530,1530,1,2,False,0.2470944,0.19455963,0.21489036,0.16561013,0.17784548,0.21489036,0.2470944
1531,1531,1,1,True,0.39015943,0.21644834,0.18181755,0.11169306,0.09988163,0.21644834,0.39015943
1532,1532,1,1,True,0.39275223,0.21644989,0.18103313,0.11085743,0.09890732,0.21644989,0.39275223
1533,1533,1,1,True,0.40755475,0.2162278,0.17649324,0.10617928,0.09354493,0.2162278,0.40755475
1534,1534,1,1,True,0.41760892,0.2158584,0.17335689,0.10308983,0.09008596,0.2158584,0.41760892
1535,1535,1,1,True,0.4155486,0.21594827,0.1740027,0.10371724,0.09078327,0.21594827,0.4155486
1536,1536,1,1,True,0.43114543,0.21509138,0.16907816,0.099039674,0.08564536,0.21509138,0.43114543
1537,1537,1,1,True,0.33449638,0.21330702,0.19758832,0.1308449,0.12376337,0.21330702,0.33449638
1538,1538,1,1,True,0.38782787,0.2164365,0.18251996,0.11244861,0.10076705,0.2164365,0.38782787
1539,1539,1,1,True,0.38335782,0.2163859,0.18385825,0.11390835,0.10248968,0.2163859,0.38335782
1540,1540,1,1,True,0.48542535,0.20910865,0.1514947,0.08398292,0.06998838,0.20910865,0.48542535
1541,1541,1,2,False,0.2541983,0.19680256,0.21402147,0.16259551,0.17238215,0.21402147,0.2541983
1542,1542,1,1,True,0.37511924,0.21619491,0.18629459,0.11663738,0.10575396,0.21619491,0.37511924
1543,1543,1,1,True,0.38290864,0.21637872,0.18399215,0.11405587,0.10266462,0.21637872,0.38290864
1544,1544,1,1,True,0.3175987,0.21109185,0.20183149,0.13712971,0.13234825,0.21109185,0.3175987
1545,1545,1,1,True,0.36085498,0.21555722,0.19040877,0.12148248,0.111696556,0.21555722,0.36085498
1546,1546,1,1,True,0.377836,0.21627197,0.18549573,0.11573188,0.10466443,0.21627197,0.377836
1547,1547,1,1,True,0.3720187,0.21608973,0.18720059,0.11767749,0.1070135,0.21608973,0.3720187
1548,1548,1,1,True,0.41006672,0.21615177,0.17571335,0.10540083,0.09266733,0.21615177,0.41006672
1549,1549,1,1,True,0.39683038,0.21642765,0.17979252,0.109552965,0.09739648,0.21642765,0.39683038
1550,1550,1,2,False,0.20523828,0.17839557,0.21702996,0.18370543,0.21563075,0.21702996,0.21702996
1551,1551,1,1,True,0.32093602,0.21157908,0.20101914,0.1358709,0.13059485,0.21157908,0.32093602
1552,1552,1,1,True,0.31109464,0.2100704,0.20337507,0.13960764,0.13585225,0.2100704,0.31109464
1553,1553,1,2,False,0.2181316,0.18393302,0.21698451,0.17810394,0.20284693,0.21698451,0.2181316
1554,1554,1,2,False,0.24615395,0.19425231,0.21499589,0.1660111,0.17858675,0.21499589,0.24615395
