sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1422,1422,1,4,False,0.030437887,0.045084417,0.09951162,0.17941749,0.6455486,0.6455486,0.6455486
1423,1423,1,2,False,0.1980967,0.19319677,0.23411307,0.1866446,0.18794887,0.23411307,0.23411307
1424,1424,1,2,False,0.19257522,0.19038355,0.23418215,0.18948965,0.19336943,0.23418215,0.23418215
1425,1425,1,1,True,0.28594702,0.22435239,0.21990159,0.14486083,0.12493816,0.22435239,0.28594702
1426,1426,1,1,True,0.38718426,0.2346147,0.18845017,0.10676578,0.08298509,0.2346147,0.38718426
1427,1427,1,2,False,0.25902018,0.21731927,0.22626399,0.15682605,0.14057061,0.22626399,0.25902018
1428,1428,1,1,True,0.42387986,0.23301521,0.17567146,0.09532612,0.07210735,0.23301521,0.42387986
1429,1429,1,1,True,0.27836746,0.22257763,0.22182006,0.1481475,0.12908736,0.22257763,0.27836746
1430,1430,1,1,True,0.30377647,0.2279249,0.21506028,0.13737993,0.115858495,0.2279249,0.30377647
1431,1431,1,1,True,0.34199333,0.23292106,0.20348613,0.1224939,0.099105574,0.23292106,0.34199333
1432,1432,1,1,True,0.30639255,0.22838005,0.21431538,0.13631155,0.114600465,0.22838005,0.30639255
1433,1433,1,2,False,0.24611926,0.21320498,0.22880238,0.16284074,0.14903264,0.22880238,0.24611926
1434,1434,1,1,True,0.30525434,0.22818416,0.21464044,0.13677548,0.11514558,0.22818416,0.30525434
1435,1435,1,1,True,0.3146332,0.229702,0.21191812,0.13299441,0.11075228,0.229702,0.3146332
1436,1436,1,1,True,0.35692957,0.2339586,0.19863887,0.11708137,0.09339148,0.2339586,0.35692957
1437,1437,1,1,True,0.37167442,0.23451301,0.19372597,0.111948684,0.08813791,0.23451301,0.37167442
1438,1438,1,0,False,0.73592895,0.14288752,0.07076725,0.030312605,0.020103727,0.73592895,0.73592895
1439,1439,1,2,False,0.2727549,0.22116143,0.22317988,0.15062241,0.13228138,0.22317988,0.2727549
1440,1440,1,1,True,0.3049252,0.22812694,0.21473417,0.13690984,0.11530385,0.22812694,0.3049252
1441,1441,1,1,True,0.28206947,0.22346403,0.22089438,0.1465343,0.12703791,0.22346403,0.28206947
1442,1442,1,0,False,0.62407285,0.18795279,0.106138915,0.048540913,0.033294626,0.62407285,0.62407285
1443,1443,1,1,True,0.32850552,0.23155361,0.20772497,0.12757348,0.10464242,0.23155361,0.32850552
1444,1444,1,1,True,0.32972062,0.23169404,0.20734918,0.12710822,0.104127936,0.23169404,0.32972062
1445,1445,1,1,True,0.30291697,0.22777162,0.2153032,0.13773255,0.11627574,0.22777162,0.30291697
1446,1446,1,0,False,0.7580445,0.13269742,0.06416043,0.027175039,0.017922463,0.7580445,0.7580445
1447,1447,1,2,False,0.23723507,0.21007532,0.23031822,0.16708519,0.15528621,0.23031822,0.23723507
1448,1448,1,1,True,0.3894866,0.23458901,0.18765922,0.106014684,0.082250476,0.23458901,0.3894866
1449,1449,1,1,True,0.3637182,0.2342706,0.19639106,0.11469277,0.090927355,0.2342706,0.3637182
1450,1450,1,1,True,0.3103522,0.22903633,0.2131729,0.13470852,0.11273005,0.22903633,0.3103522
1451,1451,1,1,True,0.40564078,0.23412287,0.18206373,0.100872636,0.07729998,0.23412287,0.40564078
1452,1452,1,1,True,0.3557852,0.23389643,0.19901526,0.117488325,0.09381479,0.23389643,0.3557852
1453,1453,1,1,True,0.35054153,0.2335749,0.20072964,0.11936944,0.09578449,0.2335749,0.35054153
1454,1454,1,1,True,0.32339776,0.23092541,0.2092902,0.12954593,0.1068407,0.23092541,0.32339776
1455,1455,1,1,True,0.39948475,0.23435897,0.18420471,0.10280607,0.0791455,0.23435897,0.39948475
1456,1456,1,2,False,0.17070569,0.1781031,0.23298936,0.20082054,0.21738139,0.23298936,0.23298936
1457,1457,1,3,False,0.12553859,0.14643335,0.22047818,0.2227206,0.2848293,0.2227206,0.2848293
1458,1458,1,1,True,0.33029962,0.23175973,0.20716968,0.12688708,0.1038839,0.23175973,0.33029962
1459,1459,1,1,True,0.3047077,0.22808895,0.21479604,0.13699877,0.11540855,0.22808895,0.3047077
1460,1460,1,1,True,0.31581706,0.22987819,0.21156763,0.13252385,0.11021328,0.22987819,0.31581706
1461,1461,1,2,False,0.15794057,0.17005223,0.23102123,0.20736817,0.23361781,0.23102123,0.23361781
1462,1462,1,2,False,0.26154944,0.21806784,0.22572379,0.15566799,0.13899103,0.22572379,0.26154944
1463,1463,1,1,True,0.37921554,0.23462275,0.19117299,0.10940159,0.08558714,0.23462275,0.37921554
1464,1464,1,1,True,0.32525313,0.23116082,0.20872432,0.12882629,0.10603544,0.23116082,0.32525313
1465,1465,1,0,False,0.54321766,0.21255803,0.13357213,0.0647796,0.0458726,0.54321766,0.54321766
1466,1466,1,1,True,0.32259822,0.23082155,0.20953296,0.12985715,0.10719011,0.23082155,0.32259822
1467,1467,1,2,False,0.18264079,0.18503451,0.23394862,0.19463412,0.20374195,0.23394862,0.23394862
1468,1468,1,1,True,0.27911174,0.22275889,0.22163576,0.1478219,0.1286717,0.22275889,0.27911174
1469,1469,1,1,True,0.34975934,0.23352167,0.20098396,0.11965237,0.096082665,0.23352167,0.34975934
1470,1470,1,1,True,0.3489089,0.23346242,0.20125997,0.119960606,0.0964081,0.23346242,0.3489089
1471,1471,1,3,False,0.099647105,0.12395477,0.20431405,0.23145089,0.34063318,0.23145089,0.34063318
1472,1472,1,1,True,0.29963005,0.22716779,0.2162238,0.13908851,0.11788985,0.22716779,0.29963005
1473,1473,1,2,False,0.24685377,0.21345276,0.22866815,0.16249354,0.14853178,0.22866815,0.24685377
1474,1474,1,2,False,0.19099069,0.18955529,0.2341766,0.19030845,0.19496897,0.2341766,0.2341766
1475,1475,1,1,True,0.35529587,0.23386894,0.199176,0.11766276,0.09399651,0.23386894,0.35529587
1476,1476,1,1,True,0.32537895,0.23117638,0.20868587,0.12877762,0.10598117,0.23117638,0.32537895
1477,1477,1,2,False,0.20672137,0.19736958,0.23374662,0.18223274,0.1799297,0.23374662,0.23374662
1478,1478,1,0,False,0.51751363,0.21871099,0.14254992,0.0706173,0.05060813,0.51751363,0.51751363
1479,1479,1,0,False,0.5333015,0.21503463,0.13702384,0.06698917,0.047650922,0.5333015,0.5333015
1480,1480,1,2,False,0.24579537,0.21309507,0.22886118,0.1629941,0.14925428,0.22886118,0.24579537
1481,1481,1,1,True,0.3629151,0.23423886,0.19665825,0.11497306,0.091214724,0.23423886,0.3629151
1482,1482,1,1,True,0.3208441,0.23058814,0.21006362,0.13054228,0.10796184,0.23058814,0.3208441
1483,1483,1,2,False,0.2551785,0.21614623,0.22705877,0.15859832,0.14301817,0.22705877,0.2551785
1484,1484,1,2,False,0.20096356,0.19461346,0.23402512,0.18517324,0.18522462,0.23402512,0.23402512
1485,1485,1,1,True,0.27878416,0.22267926,0.221717,0.14796515,0.12885444,0.22267926,0.27878416
1486,1486,1,2,False,0.23969507,0.21096659,0.22991893,0.16590181,0.1535176,0.22991893,0.23969507
1487,1487,1,1,True,0.3019235,0.22759193,0.21558288,0.13814116,0.116760515,0.22759193,0.3019235
1488,1488,1,0,False,0.67306316,0.1696329,0.090250954,0.040030662,0.027022298,0.67306316,0.67306316
1489,1489,1,1,True,0.49706805,0.22296518,0.1497525,0.0755277,0.054686572,0.22296518,0.49706805
1490,1490,1,2,False,0.19446492,0.19135892,0.23417374,0.1885145,0.19148791,0.23417374,0.23417374
1491,1491,1,1,True,0.34024066,0.23276687,0.20404494,0.12314355,0.09980399,0.23276687,0.34024066
1492,1492,1,2,False,0.24378802,0.21240748,0.2292196,0.16394666,0.15063831,0.2292196,0.24378802
1493,1493,1,1,True,0.30364746,0.22790197,0.21509683,0.13743275,0.11592098,0.22790197,0.30364746
1494,1494,1,1,True,0.32502502,0.2311323,0.20879409,0.12891455,0.10613404,0.2311323,0.32502502
1495,1495,1,1,True,0.3993321,0.23436388,0.1842577,0.102854416,0.07919189,0.23436388,0.3993321
1496,1496,1,1,True,0.33880487,0.23263542,0.20450106,0.123678006,0.10038071,0.23263542,0.33880487
1497,1497,1,2,False,0.23013532,0.2073946,0.23137712,0.17053452,0.16055843,0.23137712,0.23137712
1498,1498,1,2,False,0.266864,0.21957994,0.22454694,0.15325764,0.13575149,0.22454694,0.266864
1499,1499,1,0,False,0.8614605,0.08033517,0.03496212,0.014131074,0.009111184,0.8614605,0.8614605
1500,1500,1,1,True,0.31587982,0.22988737,0.21154901,0.13249898,0.110184826,0.22988737,0.31587982
1501,1501,1,0,False,0.58155763,0.20183118,0.12039254,0.056705136,0.039513517,0.58155763,0.58155763
1502,1502,1,2,False,0.17662686,0.18161213,0.23356387,0.197754,0.21044314,0.23356387,0.23356387
1503,1503,1,2,False,0.1934681,0.19084597,0.23418027,0.18902871,0.19247696,0.23418027,0.23418027
1504,1504,1,2,False,0.23632717,0.20974141,0.23046151,0.16752352,0.15594639,0.23046151,0.23632717
1505,1505,1,2,False,0.18333733,0.18542176,0.23398095,0.19427279,0.20298716,0.23398095,0.23398095
1506,1506,1,1,True,0.29497033,0.22626424,0.2175051,0.14103112,0.120229214,0.22626424,0.29497033
1507,1507,1,1,True,0.3342849,0.23219079,0.20592648,0.1253742,0.102223635,0.23219079,0.3342849
1508,1508,1,1,True,0.37151742,0.2345095,0.19377883,0.11200229,0.088191964,0.2345095,0.37151742
1509,1509,1,1,True,0.30510044,0.22815737,0.21468437,0.13683827,0.11521955,0.22815737,0.30510044
1510,1510,1,2,False,0.13822931,0.15625125,0.22568795,0.2170479,0.2627836,0.22568795,0.2627836
1511,1511,1,1,True,0.46113122,0.22896409,0.16248754,0.084787354,0.062629804,0.22896409,0.46113122
1512,1512,1,3,False,0.1158098,0.1383841,0.21536142,0.22656769,0.303877,0.22656769,0.303877
1513,1513,1,1,True,0.35905626,0.23406701,0.19793744,0.11632837,0.092610985,0.23406701,0.35905626
1514,1514,1,1,True,0.32985538,0.23170945,0.20730741,0.1270567,0.10407105,0.23170945,0.32985538
1515,1515,1,1,True,0.4237222,0.23302737,0.17572695,0.09537292,0.07215055,0.23302737,0.4237222
1516,1516,1,0,False,0.52306825,0.21745564,0.14060168,0.06932504,0.049549457,0.52306825,0.52306825
1517,1517,1,2,False,0.21562833,0.2014029,0.23306596,0.17772909,0.17217372,0.23306596,0.23306596
1518,1518,1,1,True,0.36607242,0.23435605,0.19560568,0.11387472,0.09009114,0.23435605,0.36607242
1519,1519,1,1,True,0.3091175,0.22883588,0.21353106,0.13520658,0.11330899,0.22883588,0.3091175
1520,1520,1,2,False,0.26029855,0.21769989,0.22599259,0.15623985,0.13976912,0.22599259,0.26029855
1521,1521,1,2,False,0.26550633,0.21920139,0.22485286,0.15387042,0.13656901,0.22485286,0.26550633
1522,1522,1,1,True,0.2863053,0.2244325,0.21980867,0.14470702,0.124746494,0.2244325,0.2863053
1523,1523,1,0,False,0.8495742,0.08671793,0.038178343,0.015507447,0.010022083,0.8495742,0.8495742
1524,1524,1,1,True,0.37528324,0.23457989,0.1925073,0.110723354,0.08690622,0.23457989,0.37528324
1525,1525,1,1,True,0.4673725,0.22806369,0.16027275,0.0831184,0.061172724,0.22806369,0.4673725
1526,1526,1,1,True,0.30640447,0.22838208,0.21431199,0.13630669,0.11459477,0.22838208,0.30640447
1527,1527,1,2,False,0.25966203,0.21751094,0.22612813,0.15653151,0.14016739,0.22612813,0.25966203
1528,1528,1,1,True,0.33140475,0.23188296,0.2068263,0.12646587,0.10342012,0.23188296,0.33140475
1529,1529,1,1,True,0.3925863,0.23453823,0.18659155,0.10501074,0.08127319,0.23453823,0.3925863
1530,1530,1,2,False,0.19575787,0.1920188,0.23415878,0.1878481,0.19021644,0.23415878,0.23415878
1531,1531,1,1,True,0.35575306,0.23389468,0.19902578,0.11749979,0.09382669,0.23389468,0.35575306
1532,1532,1,1,True,0.2933238,0.2259314,0.217951,0.14172322,0.12107057,0.2259314,0.2933238
1533,1533,1,1,True,0.3229414,0.2308663,0.20942888,0.12972352,0.107039995,0.2308663,0.3229414
1534,1534,1,1,True,0.46763945,0.22802383,0.16017799,0.0830476,0.06111114,0.22802383,0.46763945
1535,1535,1,1,True,0.42557102,0.23288241,0.17507577,0.09482519,0.0716456,0.23288241,0.42557102
1536,1536,1,1,True,0.43662718,0.23189144,0.17117254,0.09160455,0.06870436,0.23189144,0.43662718
1537,1537,1,0,False,0.52276236,0.21752582,0.1407089,0.06939575,0.049607243,0.52276236,0.52276236
1538,1538,1,1,True,0.28596306,0.22435603,0.21989742,0.14485392,0.12492957,0.22435603,0.28596306
1539,1539,1,2,False,0.1410256,0.15831435,0.2266357,0.21572551,0.25829884,0.2266357,0.25829884
1540,1540,1,1,True,0.33540523,0.23230532,0.20557468,0.124951854,0.10176292,0.23230532,0.33540523
1541,1541,1,1,True,0.41350847,0.23371893,0.17931427,0.09844725,0.075011075,0.23371893,0.41350847
1542,1542,1,1,True,0.3722059,0.23452452,0.19354688,0.11176746,0.08795523,0.23452452,0.3722059
1543,1543,1,1,True,0.48623168,0.22497818,0.15358582,0.07823247,0.056971844,0.22497818,0.48623168
1544,1544,1,1,True,0.3069402,0.22847316,0.21415848,0.13608882,0.11433935,0.22847316,0.3069402
1545,1545,1,1,True,0.28982764,0.2252011,0.21888518,0.14320277,0.122883305,0.2252011,0.28982764
1546,1546,1,2,False,0.16797197,0.17643541,0.23265475,0.202232,0.22070587,0.23265475,0.23265475
1547,1547,1,3,False,0.092321634,0.116960704,0.19809502,0.23277265,0.35985,0.23277265,0.35985
1548,1548,1,1,True,0.31248832,0.22937417,0.21254921,0.13385078,0.11173753,0.22937417,0.31248832
1549,1549,1,1,True,0.29230076,0.22572103,0.21822613,0.14215477,0.121597305,0.22572103,0.29230076
1550,1550,1,1,True,0.36784124,0.23441264,0.19501382,0.1132634,0.0894689,0.23441264,0.36784124
1551,1551,1,1,True,0.41305074,0.23374553,0.17947464,0.098587,0.07514217,0.23374553,0.41305074
1552,1552,1,2,False,0.24016602,0.2111351,0.22984068,0.16567597,0.1531823,0.22984068,0.24016602
1553,1553,1,2,False,0.13307494,0.15235466,0.22375757,0.21942365,0.2713892,0.22375757,0.2713892
1554,1554,1,2,False,0.15798938,0.1700843,0.23103082,0.20734338,0.23355211,0.23103082,0.23355211
1555,1555,1,1,True,0.3869052,0.23461714,0.18854591,0.10685711,0.08307464,0.23461714,0.3869052
1556,1556,1,1,True,0.28801733,0.22481027,0.21936211,0.14397413,0.12383616,0.22481027,0.28801733
1557,1557,1,0,False,0.7106484,0.15405178,0.07847765,0.0340718,0.022750348,0.7106484,0.7106484
1558,1558,1,1,True,0.45679346,0.2295535,0.16402677,0.08596309,0.06366325,0.2295535,0.45679346
1559,1559,1,1,True,0.38491344,0.23462981,0.1892285,0.10751113,0.08371711,0.23462981,0.38491344
1560,1560,1,1,True,0.33386397,0.23214704,0.20605843,0.1255332,0.10239737,0.23214704,0.33386397
1561,1561,1,1,True,0.28257442,0.22358206,0.2207664,0.14631537,0.12676176,0.22358206,0.28257442
1562,1562,1,1,True,0.30969545,0.22893019,0.21336362,0.13497327,0.11303755,0.22893019,0.30969545
1563,1563,1,0,False,0.5175772,0.21869689,0.14252761,0.07060242,0.050595887,0.5175772,0.5175772
1564,1564,1,1,True,0.40479785,0.23415941,0.18235745,0.10113549,0.0775498,0.23415941,0.40479785
1565,1565,1,1,True,0.34755856,0.233365,0.20169723,0.120451555,0.09692766,0.233365,0.34755856
1566,1566,1,1,True,0.47663057,0.22661653,0.15698843,0.08069085,0.05907362,0.22661653,0.47663057
1567,1567,1,1,True,0.39250964,0.23453969,0.18661802,0.10503546,0.0812972,0.23453969,0.39250964
1568,1568,1,1,True,0.3812071,0.23463255,0.19049475,0.108737566,0.08492803,0.23463255,0.3812071
1569,1569,1,1,True,0.49434966,0.22348621,0.15071326,0.0761994,0.05525146,0.22348621,0.49434966
1570,1570,1,1,True,0.32175428,0.23071018,0.20978865,0.13018635,0.107560545,0.23071018,0.32175428
1571,1571,1,1,True,0.33771282,0.2325322,0.20484689,0.12408595,0.100822136,0.2325322,0.33771282
1572,1572,1,1,True,0.3330211,0.23205811,0.20632215,0.12585217,0.10274647,0.23205811,0.3330211
1573,1573,1,1,True,0.35498083,0.23385096,0.19927934,0.11777517,0.09411371,0.23385096,0.35498083
1574,1574,1,0,False,0.81663233,0.10393281,0.047279447,0.019479902,0.012675581,0.81663233,0.81663233
1575,1575,1,1,True,0.32625073,0.2312839,0.20841883,0.12844083,0.1056057,0.2312839,0.32625073
1576,1576,1,1,True,0.2861116,0.22438928,0.21985888,0.14479017,0.124850065,0.22438928,0.2861116
1577,1577,1,1,True,0.39660698,0.23444477,0.18520214,0.10372083,0.080025285,0.23444477,0.39660698
1578,1578,1,2,False,0.24783671,0.21378171,0.22848654,0.16202974,0.1478653,0.22848654,0.24783671
1579,1579,1,1,True,0.42148504,0.23319481,0.1765142,0.09603929,0.07276674,0.23319481,0.42148504
1580,1580,1,1,True,0.2985242,0.22695848,0.21653041,0.13954738,0.11843953,0.22695848,0.2985242
1581,1581,1,2,False,0.23819405,0.21042496,0.23016453,0.16662315,0.15459332,0.23016453,0.23819405
1582,1582,1,2,False,0.15950084,0.1710726,0.2313191,0.20657521,0.23153225,0.2313191,0.23153225
1583,1583,1,1,True,0.3047548,0.22809711,0.21478271,0.13697949,0.11538589,0.22809711,0.3047548
1584,1584,1,2,False,0.26266074,0.2183907,0.22548229,0.15516143,0.13830484,0.22548229,0.26266074
1585,1585,1,1,True,0.35195833,0.23366755,0.20026815,0.11885858,0.09524738,0.23366755,0.35195833
1586,1586,1,1,True,0.37903324,0.23462148,0.19123498,0.1094626,0.085647784,0.23462148,0.37903324
1587,1587,1,2,False,0.26679257,0.21956022,0.2245631,0.15328982,0.13579437,0.2245631,0.26679257
1588,1588,1,0,False,0.5727904,0.20444009,0.12338109,0.05848865,0.040899757,0.5727904,0.5727904
1589,1589,1,1,True,0.35089988,0.23359868,0.20061307,0.119240046,0.09564833,0.23359868,0.35089988
1590,1590,1,1,True,0.45093763,0.23030129,0.16610384,0.08757112,0.06508612,0.23030129,0.45093763
1591,1591,1,1,True,0.33572304,0.23233724,0.20547472,0.12483229,0.101632714,0.23233724,0.33572304
1592,1592,1,1,True,0.40645775,0.23408626,0.18177888,0.10061846,0.077058725,0.23408626,0.40645775
1593,1593,1,2,False,0.14228755,0.15923369,0.2270413,0.21512195,0.2563155,0.2270413,0.2563155
1594,1594,1,1,True,0.43692493,0.23186186,0.17106718,0.091519095,0.06862693,0.23186186,0.43692493
1595,1595,1,1,True,0.32592374,0.23124385,0.20851907,0.12856703,0.105746314,0.23124385,0.32592374
1596,1596,1,1,True,0.38025874,0.23462886,0.19081788,0.10905337,0.085241154,0.23462886,0.38025874
1597,1597,1,1,True,0.36943823,0.23445815,0.19447812,0.11271401,0.08891149,0.23445815,0.36943823
1598,1598,1,2,False,0.15958142,0.17112505,0.23133403,0.20653415,0.23142534,0.23133403,0.23142534
1599,1599,1,1,True,0.37207192,0.23452166,0.19359204,0.11181315,0.08800123,0.23452166,0.37207192
1600,1600,1,2,False,0.1787216,0.18282026,0.23371989,0.19666745,0.2080708,0.23371989,0.23371989
1601,1601,1,0,False,0.59271353,0.19838315,0.11661315,0.05448672,0.037803356,0.59271353,0.59271353
1602,1602,1,1,True,0.34968847,0.23351681,0.20100695,0.119678035,0.09610973,0.23351681,0.34968847
1603,1603,1,0,False,0.5731025,0.20434882,0.12327441,0.05842457,0.04084976,0.5731025,0.5731025
1604,1604,1,2,False,0.23316199,0.20855719,0.23094317,0.16905798,0.15827967,0.23094317,0.23316199
1605,1605,1,1,True,0.2920906,0.22567752,0.21828246,0.14224356,0.12170585,0.22567752,0.2920906
1606,1606,1,1,True,0.33686954,0.23245078,0.20511335,0.12440168,0.10116465,0.23245078,0.33686954
1607,1607,1,1,True,0.3705896,0.23448771,0.1940911,0.11231941,0.08851217,0.23448771,0.3705896
1608,1608,1,1,True,0.33626366,0.23239112,0.20530443,0.124629125,0.10141167,0.23239112,0.33626366
1609,1609,1,1,True,0.29215258,0.2256903,0.21826586,0.14221737,0.12167388,0.2256903,0.29215258
1610,1610,1,1,True,0.41516703,0.23361936,0.17873304,0.09794236,0.07453821,0.23361936,0.41516703
1611,1611,1,1,True,0.29003718,0.22524571,0.21882969,0.14311369,0.122773595,0.22524571,0.29003718
1612,1612,1,2,False,0.26038158,0.2177245,0.2259748,0.15620184,0.13971728,0.2259748,0.26038158
1613,1613,1,1,True,0.34998316,0.23353699,0.20091124,0.11957138,0.09599724,0.23353699,0.34998316
1614,1614,1,1,True,0.41183227,0.23381451,0.17990115,0.09895975,0.075492315,0.23381451,0.41183227
1615,1615,1,1,True,0.31425136,0.22964445,0.21203083,0.1331465,0.11092687,0.22964445,0.31425136
1616,1616,1,2,False,0.19891089,0.19360214,0.23409158,0.18622632,0.18716906,0.23409158,0.23409158
1617,1617,1,2,False,0.21871579,0.20273727,0.23276392,0.17618243,0.16960059,0.23276392,0.23276392
1618,1618,1,2,False,0.18337429,0.18544221,0.23398256,0.19425367,0.20294727,0.23398256,0.23398256
1619,1619,1,1,True,0.30451483,0.22805512,0.21485084,0.13707763,0.115501575,0.22805512,0.30451483
1620,1620,1,1,True,0.43402165,0.23214388,0.17209361,0.09235519,0.06938566,0.23214388,0.43402165
1621,1621,1,4,False,0.031596422,0.046661913,0.10241228,0.18265063,0.63667876,0.63667876,0.63667876
1622,1622,1,1,True,0.34095508,0.23283055,0.20381743,0.12287838,0.09951856,0.23283055,0.34095508
1623,1623,1,1,True,0.43498853,0.23205157,0.17175189,0.09207609,0.069132,0.23205157,0.43498853
1624,1624,1,2,False,0.1920051,0.1900866,0.23418152,0.18978414,0.19394264,0.23418152,0.23418152
1625,1625,1,1,True,0.32368022,0.2309618,0.20920423,0.1294361,0.10671764,0.2309618,0.32368022
1626,1626,1,1,True,0.29848236,0.2269504,0.21654204,0.13956478,0.11846041,0.2269504,0.29848236
1627,1627,1,2,False,0.24994963,0.21447891,0.22808835,0.16103628,0.14644682,0.22808835,0.24994963
1628,1628,1,1,True,0.34334594,0.2330353,0.20305333,0.12199473,0.09857071,0.2330353,0.34334594
1629,1629,1,2,False,0.26140714,0.21802616,0.2257545,0.15573296,0.13907924,0.2257545,0.26140714
1630,1630,1,2,False,0.221905,0.2040816,0.23241836,0.17459328,0.16700177,0.23241836,0.23241836
1631,1631,1,1,True,0.30800915,0.22865278,0.21385108,0.13565502,0.113831975,0.22865278,0.30800915
1632,1632,1,1,True,0.45043617,0.23036274,0.16628167,0.08770995,0.06520946,0.23036274,0.45043617
1633,1633,1,1,True,0.35238105,0.2336945,0.2001302,0.118706465,0.0950878,0.2336945,0.35238105
1634,1634,1,2,False,0.1876167,0.18776047,0.23412552,0.1920545,0.1984428,0.23412552,0.23412552
1635,1635,1,2,False,0.20345122,0.19581872,0.23392111,0.1839003,0.18290865,0.23392111,0.23392111
1636,1636,1,2,False,0.2463113,0.21326989,0.22876742,0.16274995,0.14890143,0.22876742,0.2463113
1637,1637,1,1,True,0.3270241,0.23137781,0.20818135,0.12814271,0.10527402,0.23137781,0.3270241
1638,1638,1,1,True,0.37414354,0.23456171,0.19289276,0.111109026,0.08729296,0.23456171,0.37414354
1639,1639,1,2,False,0.20769751,0.19782507,0.23368642,0.18173638,0.17905462,0.23368642,0.23368642
1640,1640,1,1,True,0.3182721,0.23023245,0.21083634,0.13155277,0.10910633,0.23023245,0.3182721
1641,1641,1,1,True,0.43485063,0.23206484,0.1718006,0.09211582,0.069168106,0.23206484,0.43485063
1642,1642,1,2,False,0.17214169,0.1789669,0.23314731,0.2000778,0.21566638,0.23314731,0.23314731
1643,1643,1,1,True,0.31443697,0.22967246,0.21197607,0.13307253,0.11084197,0.22967246,0.31443697
1644,1644,1,1,True,0.31823432,0.23022708,0.21084768,0.13156766,0.10912325,0.23022708,0.31823432
1645,1645,1,1,True,0.39459926,0.23449531,0.18589655,0.10436321,0.08064567,0.23449531,0.39459926
1646,1646,1,2,False,0.1679911,0.1764471,0.23265725,0.20222217,0.22068238,0.23265725,0.23265725
1647,1647,1,2,False,0.26678848,0.21955895,0.22456408,0.15329167,0.13579682,0.22456408,0.26678848
1648,1648,1,0,False,0.60985965,0.19281206,0.110858105,0.05118436,0.035285894,0.60985965,0.60985965
1649,1649,1,1,True,0.4480179,0.23065332,0.16713901,0.08838198,0.0658078,0.23065332,0.4480179
1650,1650,1,1,True,0.3366235,0.23242664,0.20519096,0.124494016,0.101264894,0.23242664,0.3366235
1651,1651,1,2,False,0.24898656,0.21416278,0.22827117,0.16148856,0.147091,0.22827117,0.24898656
1652,1652,1,1,True,0.41593185,0.23357181,0.17846482,0.09771033,0.07432127,0.23357181,0.41593185
1653,1653,1,1,True,0.45677522,0.22955601,0.16403319,0.08596803,0.063667625,0.22955601,0.45677522
1654,1654,1,2,False,0.22692633,0.20612943,0.23180789,0.17210954,0.16302681,0.23180789,0.23180789
1655,1655,1,1,True,0.32502645,0.23113242,0.20879364,0.12891406,0.10613343,0.23113242,0.32502645
1656,1656,1,2,False,0.26935577,0.22026092,0.2239765,0.15213825,0.13426857,0.2239765,0.26935577
1657,1657,1,1,True,0.35486448,0.23384428,0.1993175,0.1178167,0.09415704,0.23384428,0.35486448
1658,1658,1,1,True,0.32923216,0.23163798,0.20750043,0.12729505,0.10433438,0.23163798,0.32923216
1659,1659,1,2,False,0.24247676,0.21195155,0.22944829,0.1645711,0.15155229,0.22944829,0.24247676
1660,1660,1,2,False,0.25684792,0.21666133,0.22671723,0.15782622,0.1419473,0.22671723,0.25684792
1661,1661,1,1,True,0.38989556,0.23458335,0.18751858,0.10588174,0.08212077,0.23458335,0.38989556
1662,1662,1,1,True,0.28013045,0.2230044,0.22138205,0.1473773,0.1281058,0.2230044,0.28013045
1663,1663,1,2,False,0.1767568,0.1816876,0.23357421,0.19768663,0.21029477,0.23357421,0.23357421
1664,1664,1,3,False,0.12729591,0.1478383,0.22129369,0.22197318,0.28159893,0.22197318,0.28159893
1665,1665,1,1,True,0.28390318,0.22388929,0.22042772,0.1457408,0.126039,0.22388929,0.28390318
1666,1666,1,1,True,0.32145336,0.23067002,0.20987968,0.13030398,0.10769304,0.23067002,0.32145336
1667,1667,1,1,True,0.44040662,0.23150471,0.16983525,0.090524755,0.06772866,0.23150471,0.44040662
1668,1668,1,1,True,0.40047807,0.23432565,0.18385993,0.10249197,0.07884439,0.23432565,0.40047807
1669,1669,1,1,True,0.40335026,0.23421897,0.18286154,0.101588346,0.07798096,0.23421897,0.40335026
1670,1670,1,1,True,0.31759548,0.23013628,0.21103847,0.13181981,0.109409966,0.23013628,0.31759548
1671,1671,1,1,True,0.3034097,0.22785965,0.21516404,0.1375303,0.11603632,0.22785965,0.3034097
1672,1672,1,0,False,0.67368215,0.1693866,0.09005408,0.039928712,0.0269484,0.67368215,0.67368215
1673,1673,1,1,True,0.40446252,0.2341735,0.18247426,0.10124028,0.077649444,0.2341735,0.40446252
1674,1674,1,3,False,0.1022712,0.12639004,0.20634681,0.23082232,0.33416963,0.23082232,0.33416963
1675,1675,1,1,True,0.3348282,0.2322467,0.20575601,0.12516922,0.10199989,0.2322467,0.3348282
1676,1676,1,1,True,0.36123338,0.23416783,0.19721678,0.11556199,0.09182009,0.23416783,0.36123338
1677,1677,1,0,False,0.5599398,0.2080994,0.12778945,0.061168995,0.043002453,0.5599398,0.5599398
1678,1678,1,2,False,0.16015525,0.17149754,0.23143904,0.20624188,0.23066637,0.23143904,0.23143904
1679,1679,1,1,True,0.35408437,0.23379868,0.19957317,0.11809556,0.09444821,0.23379868,0.35408437
