sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1389,1389,1,1,True,0.42595834,0.19634959,0.16328119,0.10512949,0.1092814,0.19634959,0.42595834
1390,1390,1,1,True,0.3972857,0.19681132,0.17087097,0.11367851,0.1213535,0.19681132,0.3972857
1391,1391,1,1,True,0.3215298,0.19120893,0.18785983,0.13825363,0.1611478,0.19120893,0.3215298
1392,1392,1,1,True,0.40870458,0.19678527,0.16790435,0.110223025,0.11638278,0.19678527,0.40870458
1393,1393,1,1,True,0.38764834,0.19666559,0.17330912,0.116647184,0.12572977,0.19666559,0.38764834
1394,1394,1,1,True,0.3150884,0.19023138,0.18901503,0.14046398,0.16520122,0.19023138,0.3150884
1395,1395,1,1,True,0.3182664,0.19072413,0.18845221,0.13937144,0.16318582,0.19072413,0.3182664
1396,1396,1,1,True,0.39359146,0.19677389,0.17181303,0.11481083,0.12301079,0.19677389,0.39359146
1397,1397,1,0,False,0.8159133,0.09184931,0.04854062,0.023569806,0.02012693,0.8159133,0.8159133
1398,1398,1,1,True,0.4468695,0.19520715,0.15748756,0.09916062,0.10127518,0.19520715,0.4468695
1399,1399,1,1,True,0.46015722,0.1941455,0.15371652,0.09548252,0.09649824,0.1941455,0.46015722
1400,1400,1,1,True,0.4816622,0.19189805,0.14749536,0.089714736,0.089229524,0.19189805,0.4816622
1401,1401,1,1,True,0.47108465,0.19308367,0.15057178,0.0925235,0.09273639,0.19308367,0.47108465
1402,1402,1,3,False,0.15811956,0.13618463,0.18685812,0.19236368,0.326474,0.19236368,0.326474
1403,1403,1,1,True,0.40900457,0.19678178,0.16782531,0.11013317,0.116255164,0.19678178,0.40900457
1404,1404,1,1,True,0.44552913,0.19530003,0.15786435,0.099536575,0.10176999,0.19530003,0.44552913
1405,1405,1,1,True,0.3403309,0.193591,0.18418291,0.1319005,0.14999469,0.193591,0.3403309
1406,1406,1,2,False,0.25925374,0.17804444,0.1961526,0.16012439,0.20642483,0.1961526,0.25925374
1407,1407,1,1,True,0.35967964,0.19533697,0.17998427,0.12553018,0.13946894,0.19533697,0.35967964
1408,1408,1,3,False,0.13011312,0.119206786,0.17549008,0.19682747,0.37836254,0.19682747,0.37836254
1409,1409,1,1,True,0.3118431,0.18970674,0.18957502,0.14158365,0.16729149,0.18970674,0.3118431
1410,1410,1,3,False,0.122368395,0.11403972,0.1713382,0.19723698,0.3950167,0.19723698,0.3950167
1411,1411,1,1,True,0.36240655,0.19552758,0.17936274,0.12464686,0.13805626,0.19552758,0.36240655
1412,1412,1,3,False,0.13441288,0.12198502,0.17759186,0.19641906,0.36959118,0.19641906,0.36959118
1413,1413,1,1,True,0.39655536,0.19680575,0.17105794,0.113901794,0.12167916,0.19680575,0.39655536
1414,1414,1,2,False,0.25821525,0.17775089,0.19622642,0.16049418,0.20731327,0.19622642,0.25821525
1415,1415,1,1,True,0.33600193,0.19310367,0.18506733,0.13334958,0.15247749,0.19310367,0.33600193
1416,1416,1,2,False,0.29365093,0.18635929,0.1924167,0.14792666,0.17964643,0.1924167,0.29365093
1417,1417,1,1,True,0.33817315,0.19335249,0.18462643,0.13262181,0.15122612,0.19335249,0.33817315
1418,1418,1,2,False,0.20680803,0.1598553,0.1961594,0.1783722,0.25880507,0.1961594,0.25880507
1419,1419,1,1,True,0.42231917,0.1964804,0.1642692,0.106191054,0.110740185,0.1964804,0.42231917
1420,1420,1,2,False,0.27471972,0.18211532,0.19476804,0.15462047,0.19377646,0.19476804,0.27471972
1421,1421,1,1,True,0.41135228,0.19674906,0.16720536,0.1094314,0.1152619,0.19674906,0.41135228
1422,1422,1,1,True,0.361578,0.19547111,0.17955232,0.124914855,0.13848373,0.19547111,0.361578
1423,1423,1,2,False,0.22010595,0.16514182,0.196962,0.17388998,0.24390025,0.196962,0.24390025
1424,1424,1,2,False,0.23504502,0.17052156,0.1971651,0.16870172,0.2285666,0.1971651,0.23504502
1425,1425,1,1,True,0.372994,0.19614092,0.17688692,0.12125227,0.1327259,0.19614092,0.372994
1426,1426,1,1,True,0.3886444,0.1966879,0.1730601,0.116338134,0.12526946,0.1966879,0.3886444
1427,1427,1,2,False,0.29922697,0.18745984,0.19160198,0.14597139,0.17573991,0.19160198,0.29922697
1428,1428,1,1,True,0.4599347,0.19416538,0.15378015,0.09554339,0.09657637,0.19416538,0.4599347
1429,1429,1,2,False,0.23598546,0.17084092,0.19715527,0.16837141,0.22764695,0.19715527,0.23598546
1430,1430,1,2,False,0.2858686,0.1847108,0.19346401,0.15066932,0.18528728,0.19346401,0.2858686
1431,1431,1,1,True,0.39628714,0.19680348,0.17112648,0.11398388,0.121799015,0.19680348,0.39628714
1432,1432,1,1,True,0.3614378,0.19546145,0.17958426,0.12496027,0.13855621,0.19546145,0.3614378
1433,1433,1,2,False,0.29227394,0.18607724,0.19260979,0.14841083,0.18062821,0.19260979,0.29227394
1434,1434,1,1,True,0.35944575,0.19532004,0.18003726,0.12560609,0.13959086,0.19532004,0.35944575
1435,1435,1,1,True,0.37938136,0.19641519,0.17534791,0.1192316,0.12962395,0.19641519,0.37938136
1436,1436,1,1,True,0.39271522,0.19676167,0.17203516,0.1150804,0.12340756,0.19676167,0.39271522
1437,1437,1,1,True,0.45454204,0.19462526,0.15531766,0.09702605,0.09848899,0.19462526,0.45454204
1438,1438,1,0,False,0.5936833,0.17071192,0.11387101,0.06308092,0.05865285,0.5936833,0.5936833
1439,1439,1,1,True,0.38653356,0.19663858,0.17358701,0.116993666,0.12624718,0.19663858,0.38653356
1440,1440,1,1,True,0.34447768,0.19402425,0.18331604,0.1305204,0.14766172,0.19402425,0.34447768
1441,1441,1,2,False,0.28923738,0.18544072,0.19302386,0.14948025,0.18281779,0.19302386,0.28923738
1442,1442,1,0,False,0.70834476,0.13523057,0.07945557,0.040838692,0.03613041,0.70834476,0.70834476
1443,1443,1,2,False,0.28763038,0.18509561,0.19323638,0.15004715,0.18399048,0.19323638,0.28763038
1444,1444,1,1,True,0.36888987,0.19592687,0.17785811,0.122561544,0.1347636,0.19592687,0.36888987
1445,1445,1,1,True,0.34687907,0.19426027,0.18280542,0.12972479,0.14633046,0.19426027,0.34687907
1446,1446,1,0,False,0.65104395,0.15450564,0.096528605,0.051395554,0.04652631,0.65104395,0.65104395
1447,1447,1,1,True,0.31760862,0.19062383,0.18856989,0.13959727,0.16360047,0.19062383,0.31760862
1448,1448,1,2,False,0.26309347,0.17910719,0.19585809,0.15875712,0.20318413,0.19585809,0.26309347
1449,1449,1,1,True,0.40856278,0.196787,0.16794163,0.11026551,0.11644308,0.196787,0.40856278
1450,1450,1,1,True,0.33073443,0.1924617,0.18611383,0.13512419,0.15556584,0.1924617,0.33073443
1451,1451,1,1,True,0.44039214,0.1956312,0.15930198,0.100985736,0.10368894,0.1956312,0.44039214
1452,1452,1,1,True,0.38868177,0.19668865,0.17305082,0.11632651,0.12525225,0.19668865,0.38868177
1453,1453,1,1,True,0.36758274,0.1958524,0.17816448,0.12298027,0.13542011,0.1958524,0.36758274
1454,1454,1,2,False,0.2568128,0.17735064,0.19632196,0.16099338,0.2085212,0.19632196,0.2568128
1455,1455,1,1,True,0.4936195,0.1903756,0.1439847,0.086604476,0.08541572,0.1903756,0.4936195
1456,1456,1,2,False,0.19691153,0.15560545,0.19513546,0.18158416,0.2707635,0.19513546,0.2707635
1457,1457,1,2,False,0.20510298,0.15914261,0.19601011,0.17893419,0.2608101,0.19601011,0.2608101
1458,1458,1,1,True,0.3715557,0.1960693,0.17722887,0.12171017,0.13343598,0.1960693,0.3715557
1459,1459,1,2,False,0.30751455,0.18897337,0.19029793,0.14308298,0.17013118,0.19029793,0.30751455
1460,1460,1,2,False,0.30452698,0.18844438,0.19078043,0.14412166,0.17212655,0.19078043,0.30452698
1461,1461,1,2,False,0.25651163,0.1772641,0.19634181,0.1611006,0.20878187,0.19634181,0.25651163
1462,1462,1,1,True,0.311076,0.18957964,0.18970513,0.14184889,0.16779035,0.18957964,0.311076
1463,1463,1,1,True,0.36658224,0.19579335,0.17839794,0.12330141,0.13592514,0.19579335,0.36658224
1464,1464,1,1,True,0.40550035,0.19681397,0.16874485,0.11118591,0.11775492,0.19681397,0.40550035
1465,1465,1,0,False,0.7341981,0.12561564,0.071875215,0.036403637,0.031907383,0.7341981,0.7341981
1466,1466,1,1,True,0.38059777,0.19645938,0.17505114,0.11884916,0.12904255,0.19645938,0.38059777
1467,1467,1,2,False,0.23139209,0.16925955,0.19717875,0.16998133,0.23218828,0.19717875,0.23218828
1468,1468,1,0,False,0.52714264,0.185119,0.13400015,0.07823958,0.07549859,0.52714264,0.52714264
1469,1469,1,1,True,0.4086858,0.19678554,0.16790926,0.11022864,0.11639075,0.19678554,0.4086858
1470,1470,1,1,True,0.35093945,0.19463474,0.1819283,0.12838571,0.1441118,0.19463474,0.35093945
1471,1471,1,2,False,0.19757628,0.15589947,0.19521645,0.1813725,0.2699353,0.19521645,0.2699353
1472,1472,1,2,False,0.26957536,0.18082285,0.195286,0.15644963,0.19786616,0.195286,0.26957536
1473,1473,1,2,False,0.28824085,0.1852274,0.19315618,0.14983173,0.18354385,0.19315618,0.28824085
1474,1474,1,3,False,0.09194261,0.09161514,0.14975429,0.19324282,0.47344515,0.19324282,0.47344515
1475,1475,1,1,True,0.34677523,0.19425029,0.18282765,0.12975912,0.14638771,0.19425029,0.34677523
1476,1476,1,1,True,0.37117866,0.19604994,0.17731826,0.12183037,0.13362285,0.19604994,0.37117866
1477,1477,1,2,False,0.26364565,0.17925715,0.19581297,0.15856051,0.20272371,0.19581297,0.26364565
1478,1478,1,0,False,0.5998717,0.16912362,0.11199385,0.061761916,0.05724892,0.5998717,0.5998717
1479,1479,1,0,False,0.66746974,0.1492799,0.09160124,0.04826157,0.043387543,0.66746974,0.66746974
1480,1480,1,2,False,0.25871038,0.17789125,0.19619149,0.16031785,0.20688902,0.19619149,0.25871038
1481,1481,1,1,True,0.3934362,0.19677177,0.17185244,0.11485855,0.12308104,0.19677177,0.3934362
1482,1482,1,1,True,0.31742036,0.19059497,0.18860343,0.1396619,0.16371934,0.19059497,0.31742036
1483,1483,1,2,False,0.2965663,0.186943,0.19199723,0.14690322,0.17759025,0.19199723,0.2965663
1484,1484,1,2,False,0.30409306,0.18836594,0.1908494,0.14427274,0.17241886,0.1908494,0.30409306
1485,1485,1,1,True,0.36317623,0.19557893,0.1791861,0.12439819,0.13766055,0.19557893,0.36317623
1486,1486,1,2,False,0.25679317,0.177345,0.19632326,0.1610004,0.20853826,0.19632326,0.25679317
1487,1487,1,2,False,0.24275476,0.17307442,0.19701058,0.16598442,0.22117582,0.19701058,0.24275476
1488,1488,1,1,True,0.44843757,0.19509518,0.15704584,0.09872196,0.10069945,0.19509518,0.44843757
1489,1489,1,0,False,0.56885475,0.17667219,0.12140274,0.068523645,0.064546674,0.56885475,0.56885475
1490,1490,1,2,False,0.29879194,0.18737632,0.19166738,0.1461236,0.17604075,0.19166738,0.29879194
1491,1491,1,1,True,0.3326534,0.19270182,0.18573645,0.13447629,0.15443204,0.19270182,0.3326534
1492,1492,1,2,False,0.22432941,0.1667217,0.19709048,0.17243634,0.23942207,0.19709048,0.23942207
1493,1493,1,1,True,0.46480274,0.19371459,0.15238407,0.094217375,0.09488122,0.19371459,0.46480274
1494,1494,1,1,True,0.32244292,0.19134073,0.18769161,0.13794161,0.16058321,0.19134073,0.32244292
1495,1495,1,1,True,0.3495754,0.19451237,0.18222487,0.12883471,0.14485265,0.19451237,0.3495754
1496,1496,1,1,True,0.43396944,0.19598988,0.16108404,0.10281652,0.10614012,0.19598988,0.43396944
1497,1497,1,2,False,0.28422338,0.18434525,0.19367138,0.15125094,0.18650906,0.19367138,0.28422338
1498,1498,1,2,False,0.24806869,0.17474753,0.19680974,0.16410176,0.21627228,0.19680974,0.24806869
1499,1499,1,0,False,0.8847183,0.05985162,0.029719166,0.0139873,0.011723666,0.8847183,0.8847183
1500,1500,1,1,True,0.34331095,0.19390559,0.18356186,0.13090788,0.14831372,0.19390559,0.34331095
1501,1501,1,0,False,0.6431316,0.15693307,0.09890989,0.05293766,0.048087765,0.6431316,0.6431316
1502,1502,1,2,False,0.23683208,0.17112666,0.19714424,0.16807367,0.22682334,0.19714424,0.23683208
1503,1503,1,2,False,0.22185224,0.16580075,0.19702217,0.17329039,0.24203445,0.19702217,0.24203445
1504,1504,1,1,True,0.39323682,0.19676909,0.17190301,0.11491987,0.12317121,0.19676909,0.39323682
1505,1505,1,2,False,0.2481677,0.17477804,0.19680524,0.16406666,0.21618237,0.19680524,0.2481677
1506,1506,1,1,True,0.33418667,0.1928885,0.18543175,0.13395977,0.15353331,0.1928885,0.33418667
1507,1507,1,2,False,0.29844576,0.18730968,0.1917192,0.14624476,0.17628059,0.1917192,0.29844576
1508,1508,1,1,True,0.4328757,0.19604474,0.16138579,0.10313034,0.106563434,0.19604474,0.4328757
1509,1509,1,1,True,0.34055418,0.19361514,0.18413675,0.131826,0.14986794,0.19361514,0.34055418
1510,1510,1,2,False,0.26153728,0.17868073,0.19598155,0.15931126,0.20448926,0.19598155,0.26153728
1511,1511,1,1,True,0.4348934,0.19594212,0.16082881,0.10255184,0.1057839,0.19594212,0.4348934
1512,1512,1,3,False,0.15746856,0.13581926,0.1866517,0.19250837,0.3275521,0.19250837,0.3275521
1513,1513,1,1,True,0.39970604,0.19682364,0.17024899,0.11294047,0.120280944,0.19682364,0.39970604
1514,1514,1,1,True,0.39168227,0.19674557,0.17229635,0.11539872,0.12387709,0.19674557,0.39168227
1515,1515,1,1,True,0.49572122,0.19008836,0.14336444,0.08606479,0.08476118,0.19008836,0.49572122
1516,1516,1,1,True,0.44532347,0.19531402,0.1579221,0.099594295,0.101846114,0.19531402,0.44532347
1517,1517,1,1,True,0.31157988,0.18966329,0.18961975,0.14167464,0.16746244,0.18966329,0.31157988
1518,1518,1,1,True,0.3809268,0.19647092,0.17497069,0.11874583,0.12888578,0.19647092,0.3809268
1519,1519,1,1,True,0.31808507,0.19069648,0.18848479,0.13943367,0.1633,0.19069648,0.31808507
1520,1520,1,1,True,0.33276024,0.19271493,0.18571527,0.13444027,0.15436918,0.19271493,0.33276024
1521,1521,1,2,False,0.25181955,0.17588687,0.19662374,0.1627696,0.21290024,0.19662374,0.25181955
1522,1522,1,2,False,0.2848642,0.18448842,0.19359118,0.15102431,0.18603191,0.19359118,0.2848642
1523,1523,1,0,False,0.5591323,0.17882094,0.124348626,0.070722625,0.066975534,0.5591323,0.5591323
1524,1524,1,1,True,0.38607955,0.19662702,0.17369993,0.117134914,0.12645859,0.19662702,0.38607955
1525,1525,1,1,True,0.4455155,0.1953009,0.15786818,0.09954038,0.10177502,0.1953009,0.4455155
1526,1526,1,1,True,0.33159065,0.19256967,0.18594605,0.13483493,0.1550587,0.19256967,0.33159065
1527,1527,1,2,False,0.2847631,0.18446589,0.19360387,0.15106007,0.18610707,0.19360387,0.2847631
1528,1528,1,0,False,0.5469154,0.18136817,0.12804383,0.073541574,0.07013104,0.5469154,0.5469154
1529,1529,1,1,True,0.427141,0.19630268,0.16295871,0.104785934,0.10881166,0.19630268,0.427141
1530,1530,1,2,False,0.2373488,0.17130011,0.19713652,0.16789186,0.22632271,0.19713652,0.2373488
1531,1531,1,1,True,0.40739775,0.19679901,0.16824786,0.11061509,0.11694029,0.19679901,0.40739775
1532,1532,1,1,True,0.32949704,0.19230303,0.18635482,0.13554281,0.1563023,0.19230303,0.32949704
1533,1533,1,1,True,0.3257548,0.19180477,0.18707187,0.13681276,0.1585557,0.19180477,0.3257548
1534,1534,1,1,True,0.44551283,0.19530112,0.15786892,0.099541135,0.101776,0.19530112,0.44551283
1535,1535,1,1,True,0.43524176,0.19592375,0.16073246,0.10245215,0.10564988,0.19592375,0.43524176
1536,1536,1,1,True,0.46734512,0.19346589,0.15165204,0.09352949,0.09400746,0.19346589,0.46734512
1537,1537,1,1,True,0.48428136,0.19158095,0.14672923,0.089027666,0.08838079,0.19158095,0.48428136
1538,1538,1,2,False,0.2547935,0.17676587,0.19645135,0.16171202,0.21027735,0.19645135,0.2547935
1539,1539,1,2,False,0.2512111,0.17570442,0.19665632,0.16298583,0.21344233,0.19665632,0.2512111
1540,1540,1,1,True,0.43449748,0.1959627,0.16093825,0.1026652,0.10593638,0.1959627,0.43449748
1541,1541,1,1,True,0.38859898,0.19668692,0.1730715,0.116352186,0.12529041,0.19668692,0.38859898
1542,1542,1,1,True,0.3501612,0.19456527,0.18209782,0.12864175,0.14453396,0.19456527,0.3501612
1543,1543,1,0,False,0.5134406,0.18743932,0.13810241,0.08159653,0.079421125,0.5134406,0.5134406
1544,1544,1,2,False,0.30410913,0.18836899,0.19084679,0.14426717,0.17240801,0.19084679,0.30410913
1545,1545,1,1,True,0.35443026,0.19493204,0.18116087,0.12724082,0.14223601,0.19493204,0.35443026
1546,1546,1,2,False,0.20610607,0.15956283,0.19609925,0.17860404,0.25962782,0.19609925,0.25962782
1547,1547,1,2,False,0.19895285,0.15650457,0.19537845,0.1809321,0.26823202,0.19537845,0.26823202
1548,1548,1,1,True,0.35200003,0.19472747,0.18169646,0.12803727,0.14353886,0.19472747,0.35200003
1549,1549,1,1,True,0.33290628,0.19273287,0.1856864,0.13439111,0.15428345,0.19273287,0.33290628
1550,1550,1,1,True,0.36986452,0.19598037,0.17762879,0.12224984,0.13427648,0.19598037,0.36986452
1551,1551,1,1,True,0.3446499,0.19404155,0.1832796,0.13046323,0.14756571,0.19404155,0.3446499
1552,1552,1,2,False,0.18778104,0.15143782,0.19383454,0.18442127,0.28252533,0.19383454,0.28252533
1553,1553,1,2,False,0.19305128,0.15387267,0.19462895,0.18280023,0.27564687,0.19462895,0.27564687
1554,1554,1,2,False,0.1905728,0.15273768,0.19427043,0.1835685,0.2788506,0.19427043,0.2788506
1555,1555,1,1,True,0.38059914,0.19645953,0.17505072,0.118848726,0.12904188,0.19645953,0.38059914
1556,1556,1,2,False,0.25919604,0.17802817,0.19615671,0.16014498,0.2064741,0.19615671,0.25919604
1557,1557,1,0,False,0.6942889,0.1402252,0.08361146,0.04333268,0.03854169,0.6942889,0.6942889
1558,1558,1,1,True,0.4634925,0.19383919,0.15276058,0.09457312,0.0953346,0.19383919,0.4634925
1559,1559,1,1,True,0.4237988,0.19642967,0.16386828,0.10575864,0.110144615,0.19642967,0.4237988
1560,1560,1,1,True,0.3235572,0.19149923,0.18748471,0.13756132,0.15989754,0.19149923,0.3235572
1561,1561,1,1,True,0.35731772,0.19516112,0.18051688,0.12629823,0.14070614,0.19516112,0.35731772
1562,1562,1,1,True,0.38782585,0.1966697,0.1732648,0.11659205,0.1256476,0.1966697,0.38782585
1563,1563,1,1,True,0.40310848,0.19682473,0.1693682,0.11190804,0.11879056,0.19682473,0.40310848
1564,1564,1,1,True,0.43689913,0.19583395,0.16027336,0.10197882,0.10501474,0.19583395,0.43689913
1565,1565,1,1,True,0.37073898,0.19602701,0.17742231,0.121970594,0.1338411,0.19602701,0.37073898
1566,1566,1,1,True,0.49161428,0.1906442,0.14457566,0.08712133,0.08604453,0.1906442,0.49161428
1567,1567,1,1,True,0.41040158,0.19676334,0.1674568,0.109715275,0.115663,0.19676334,0.41040158
1568,1568,1,1,True,0.3606959,0.1954096,0.1797534,0.12520058,0.13894053,0.1954096,0.3606959
1569,1569,1,1,True,0.45924613,0.19422637,0.15397705,0.095731944,0.09681858,0.19422637,0.45924613
1570,1570,1,2,False,0.24024315,0.17225905,0.19707923,0.16687183,0.22354682,0.19707923,0.24024315
1571,1571,1,1,True,0.34370863,0.19394639,0.18347818,0.13077573,0.14809106,0.19394639,0.34370863
1572,1572,1,1,True,0.37042814,0.19601056,0.1774958,0.12206979,0.1339957,0.19601056,0.37042814
1573,1573,1,1,True,0.42767394,0.19628084,0.16281319,0.104631364,0.108600676,0.19628084,0.42767394
1574,1574,1,0,False,0.6306031,0.16065429,0.10268943,0.055423863,0.05062937,0.6306031,0.6306031
1575,1575,1,2,False,0.26937014,0.18076998,0.19530556,0.15652262,0.19803171,0.19530556,0.26937014
1576,1576,1,1,True,0.38368684,0.19656023,0.17429242,0.11788127,0.12757924,0.19656023,0.38368684
1577,1577,1,1,True,0.43453065,0.19596104,0.1609291,0.10265567,0.105923615,0.19596104,0.43453065
1578,1578,1,2,False,0.24784964,0.17468,0.19681945,0.16417949,0.21647142,0.19681945,0.24784964
1579,1579,1,1,True,0.4543705,0.1946392,0.1553664,0.09707345,0.09855044,0.1946392,0.4543705
1580,1580,1,2,False,0.25104737,0.17565513,0.19666499,0.163044,0.2135885,0.19666499,0.25104737
1581,1581,1,1,True,0.33691204,0.19320902,0.1848832,0.13304427,0.15195146,0.19320902,0.33691204
1582,1582,1,2,False,0.17274892,0.14404333,0.19086492,0.1887387,0.30360413,0.19086492,0.30360413
1583,1583,1,1,True,0.31699425,0.19052926,0.18867922,0.13980836,0.16398892,0.19052926,0.31699425
1584,1584,1,1,True,0.34300312,0.19387399,0.18362646,0.13101023,0.14848629,0.19387399,0.34300312
1585,1585,1,1,True,0.41690361,0.1966368,0.16572708,0.107783444,0.112949066,0.1966368,0.41690361
1586,1586,1,1,True,0.37205303,0.19609442,0.17711085,0.12155174,0.13318996,0.19609442,0.37205303
1587,1587,1,1,True,0.34662455,0.19423571,0.18285987,0.12980898,0.14647089,0.19423571,0.34662455
1588,1588,1,0,False,0.5203028,0.18630639,0.13605106,0.07990477,0.07743504,0.5203028,0.5203028
1589,1589,1,2,False,0.29989982,0.18758816,0.19150013,0.14573605,0.17527585,0.19150013,0.29989982
1590,1590,1,1,True,0.38484055,0.19659364,0.17400728,0.11752105,0.12703748,0.19659364,0.38484055
1591,1591,1,1,True,0.3761596,0.19628578,0.17612821,0.12024827,0.13117813,0.19628578,0.3761596
1592,1592,1,0,False,0.5175927,0.18676092,0.13686197,0.08057036,0.07821413,0.5175927,0.5175927
1593,1593,1,2,False,0.28535187,0.1845966,0.1935297,0.15085195,0.18566988,0.1935297,0.28535187
1594,1594,1,1,True,0.44227153,0.19551453,0.15877728,0.10045399,0.10298267,0.19551453,0.44227153
1595,1595,1,1,True,0.39865106,0.19681954,0.17052051,0.11326175,0.12074713,0.19681954,0.39865106
1596,1596,1,1,True,0.43284693,0.19604625,0.16139369,0.103138596,0.10657461,0.19604625,0.43284693
1597,1597,1,1,True,0.39169776,0.19674581,0.17229246,0.11539394,0.12387003,0.19674581,0.39169776
1598,1598,1,2,False,0.19974875,0.15685195,0.1954686,0.18067631,0.26725438,0.1954686,0.26725438
1599,1599,1,1,True,0.42530304,0.19637468,0.16345957,0.10532011,0.10954259,0.19637468,0.42530304
1600,1600,1,1,True,0.37110135,0.19604586,0.17733659,0.12185504,0.13366124,0.19604586,0.37110135
1601,1601,1,1,True,0.42705935,0.19630596,0.16298099,0.10480967,0.10884403,0.19630596,0.42705935
1602,1602,1,2,False,0.2872578,0.18501484,0.19328496,0.15017869,0.18426372,0.19328496,0.2872578
1603,1603,1,0,False,0.742965,0.1222332,0.069324784,0.034942858,0.030534148,0.742965,0.742965
1604,1604,1,2,False,0.27199107,0.18143743,0.19504964,0.15559028,0.19593157,0.19504964,0.27199107
1605,1605,1,1,True,0.32973307,0.19233346,0.18630901,0.13546291,0.15616155,0.19233346,0.32973307
1606,1606,1,1,True,0.35192102,0.1947206,0.18171376,0.1280632,0.14358142,0.1947206,0.35192102
1607,1607,1,1,True,0.45997792,0.1941615,0.15376781,0.09553155,0.09656121,0.1941615,0.45997792
1608,1608,1,2,False,0.28327185,0.18413109,0.19378906,0.15158758,0.18722042,0.19378906,0.28327185
1609,1609,1,1,True,0.33438885,0.19291276,0.18539137,0.13389175,0.15341528,0.19291276,0.33438885
1610,1610,1,1,True,0.3764025,0.19629616,0.17606968,0.12017144,0.13106023,0.19629616,0.3764025
1611,1611,1,1,True,0.39818168,0.19681704,0.17064114,0.11340493,0.120955214,0.19681704,0.39818168
1612,1612,1,1,True,0.39400423,0.19677916,0.17170829,0.114683926,0.1228244,0.19677916,0.39400423
1613,1613,1,1,True,0.36547905,0.19572619,0.17865437,0.123655975,0.13648441,0.19572619,0.36547905
1614,1614,1,1,True,0.45466727,0.19461507,0.15528207,0.09699144,0.09844416,0.19461507,0.45466727
1615,1615,1,1,True,0.33995545,0.19355014,0.18426046,0.13202588,0.15020807,0.19355014,0.33995545
1616,1616,1,2,False,0.27801663,0.18291187,0.19440764,0.15344988,0.19121398,0.19440764,0.27801663
1617,1617,1,2,False,0.22621173,0.16741073,0.19712916,0.1717848,0.23746358,0.19712916,0.23746358
1618,1618,1,2,False,0.18486804,0.15005726,0.1933425,0.18529573,0.28643647,0.1933425,0.28643647
1619,1619,1,1,True,0.32430983,0.19160497,0.18734404,0.13730472,0.15943643,0.19160497,0.32430983
1620,1620,1,1,True,0.4552243,0.19456936,0.15512374,0.09683767,0.098244995,0.19456936,0.4552243
1621,1621,1,4,False,0.076809645,0.07912558,0.13525623,0.18631327,0.52249527,0.52249527,0.52249527
1622,1622,1,1,True,0.32596505,0.19183356,0.18703207,0.13674128,0.15842804,0.19183356,0.32596505
1623,1623,1,1,True,0.38970608,0.19670981,0.17279395,0.116009265,0.12478089,0.19670981,0.38970608
1624,1624,1,2,False,0.2337662,0.17008364,0.1971744,0.16915032,0.22982544,0.1971744,0.2337662
1625,1625,1,1,True,0.3508637,0.194628,0.18194485,0.12841064,0.14415282,0.194628,0.3508637
1626,1626,1,1,True,0.42697403,0.19630946,0.16300431,0.104834415,0.10887786,0.19630946,0.42697403
1627,1627,1,2,False,0.1925394,0.15363967,0.1945571,0.18295974,0.2763041,0.1945571,0.2763041
1628,1628,1,1,True,0.32434133,0.19160943,0.18733813,0.13729402,0.15941718,0.19160943,0.32434133
1629,1629,1,2,False,0.27921706,0.18319589,0.19427103,0.15302405,0.19029197,0.19427103,0.27921706
1630,1630,1,2,False,0.2718413,0.18139964,0.19506466,0.15564358,0.19605082,0.19506466,0.2718413
1631,1631,1,1,True,0.39248616,0.19675824,0.17209315,0.11515093,0.12351152,0.19675824,0.39248616
1632,1632,1,0,False,0.5610189,0.17841229,0.123777315,0.07029287,0.066498645,0.5610189,0.5610189
1633,1633,1,1,True,0.38040614,0.19645259,0.17509794,0.11890939,0.12913394,0.19645259,0.38040614
1634,1634,1,2,False,0.18422425,0.14974892,0.19322863,0.18548667,0.28731152,0.19322863,0.28731152
1635,1635,1,2,False,0.28404433,0.18430513,0.19369358,0.15131432,0.18664265,0.19369358,0.28404433
1636,1636,1,2,False,0.24406612,0.17349374,0.19696805,0.16552044,0.21995164,0.19696805,0.24406612
1637,1637,1,1,True,0.31699046,0.19052882,0.18867986,0.13980964,0.1639913,0.19052882,0.31699046
1638,1638,1,1,True,0.38671243,0.19664311,0.17354248,0.11693798,0.12616399,0.19664311,0.38671243
1639,1639,1,2,False,0.2744636,0.18205243,0.19479513,0.15471146,0.19397739,0.19479513,0.2744636
1640,1640,1,1,True,0.3591236,0.19529653,0.18011016,0.12571071,0.13975902,0.19529653,0.3591236
1641,1641,1,1,True,0.4394505,0.19568768,0.15956433,0.10125284,0.104044646,0.19568768,0.4394505
1642,1642,1,2,False,0.16981447,0.14252025,0.19015455,0.18951789,0.30799285,0.19015455,0.30799285
1643,1643,1,2,False,0.25237364,0.17605227,0.19659328,0.1625726,0.2124082,0.19659328,0.25237364
1644,1644,1,1,True,0.33785427,0.19331658,0.18469155,0.13272852,0.15140909,0.19331658,0.33785427
1645,1645,1,1,True,0.45447755,0.1946305,0.155336,0.09704387,0.09851208,0.1946305,0.45447755
1646,1646,1,2,False,0.2386964,0.17174923,0.19711274,0.1674173,0.22502433,0.19711274,0.2386964
