sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.49383998,0.50616,0.50616,0.50616
823,823,0,1,False,0.48603582,0.5139642,0.5139642,0.5139642
824,824,0,0,True,0.6508142,0.34918582,0.6508142,0.34918582
825,825,0,0,True,0.7564209,0.24357907,0.7564209,0.24357907
826,826,0,1,False,0.054367006,0.945633,0.945633,0.945633
827,827,0,1,False,0.4876253,0.5123747,0.5123747,0.5123747
828,828,0,1,False,0.3967529,0.6032471,0.6032471,0.6032471
829,829,0,1,False,0.46831554,0.53168446,0.53168446,0.53168446
830,830,0,1,False,0.20314658,0.7968534,0.7968534,0.7968534
831,831,0,1,False,0.22983402,0.770166,0.770166,0.770166
832,832,0,1,False,0.4211017,0.5788983,0.5788983,0.5788983
833,833,0,1,False,0.3079403,0.6920597,0.6920597,0.6920597
834,834,0,1,False,0.17963529,0.8203647,0.8203647,0.8203647
835,835,0,1,False,0.24617231,0.7538277,0.7538277,0.7538277
836,836,0,0,True,0.9051383,0.094861686,0.9051383,0.094861686
837,837,0,0,True,0.65556043,0.34443957,0.65556043,0.34443957
838,838,0,0,True,0.6770538,0.3229462,0.6770538,0.3229462
839,839,0,0,True,0.6280042,0.3719958,0.6280042,0.3719958
840,840,0,1,False,0.42862254,0.57137746,0.57137746,0.57137746
841,841,0,0,True,0.664783,0.33521703,0.664783,0.33521703
842,842,0,1,False,0.14220679,0.8577932,0.8577932,0.8577932
843,843,0,1,False,0.03469962,0.9653004,0.9653004,0.9653004
844,844,0,0,True,0.89150435,0.10849565,0.89150435,0.10849565
845,845,0,0,True,0.68787503,0.312125,0.68787503,0.312125
846,846,0,0,True,0.5115449,0.48845512,0.5115449,0.48845512
847,847,0,1,False,0.08066505,0.91933495,0.91933495,0.91933495
848,848,0,0,True,0.71166986,0.28833014,0.71166986,0.28833014
849,849,0,0,True,0.6119642,0.3880358,0.6119642,0.3880358
850,850,0,1,False,0.45027322,0.5497268,0.5497268,0.5497268
851,851,0,0,True,0.68971753,0.3102825,0.68971753,0.3102825
852,852,0,1,False,0.46930152,0.5306985,0.5306985,0.5306985
853,853,0,0,True,0.6054452,0.3945548,0.6054452,0.3945548
854,854,0,1,False,0.29601645,0.70398355,0.70398355,0.70398355
855,855,0,0,True,0.5571015,0.44289848,0.5571015,0.44289848
856,856,0,0,True,0.6067289,0.39327112,0.6067289,0.39327112
857,857,0,0,True,0.55772597,0.44227403,0.55772597,0.44227403
858,858,0,1,False,0.3743291,0.6256709,0.6256709,0.6256709
859,859,0,0,True,0.90686905,0.09313096,0.90686905,0.09313096
860,860,0,0,True,0.81876975,0.18123023,0.81876975,0.18123023
861,861,0,0,True,0.5308106,0.46918944,0.5308106,0.46918944
862,862,0,1,False,0.42984813,0.57015187,0.57015187,0.57015187
863,863,0,1,False,0.26829064,0.73170936,0.73170936,0.73170936
864,864,0,1,False,0.24053973,0.7594603,0.7594603,0.7594603
865,865,0,0,True,0.5211323,0.4788677,0.5211323,0.4788677
866,866,0,1,False,0.39006162,0.6099384,0.6099384,0.6099384
867,867,0,1,False,0.2988289,0.7011711,0.7011711,0.7011711
868,868,0,1,False,0.16954637,0.83045363,0.83045363,0.83045363
869,869,0,0,True,0.6468146,0.35318545,0.6468146,0.35318545
870,870,0,0,True,0.73575896,0.26424104,0.73575896,0.26424104
871,871,0,0,True,0.557352,0.442648,0.557352,0.442648
872,872,0,0,True,0.5781121,0.4218879,0.5781121,0.4218879
873,873,0,1,False,0.18366665,0.81633335,0.81633335,0.81633335
874,874,0,0,True,0.5023938,0.49760622,0.5023938,0.49760622
875,875,0,1,False,0.23688704,0.76311296,0.76311296,0.76311296
876,876,0,1,False,0.11135262,0.8886474,0.8886474,0.8886474
877,877,0,1,False,0.44522685,0.55477315,0.55477315,0.55477315
878,878,0,0,True,0.6014997,0.3985003,0.6014997,0.3985003
879,879,0,0,True,0.56350577,0.43649423,0.56350577,0.43649423
880,880,0,1,False,0.46356046,0.53643954,0.53643954,0.53643954
881,881,0,0,True,0.73204595,0.26795405,0.73204595,0.26795405
882,882,0,1,False,0.25701952,0.7429805,0.7429805,0.7429805
883,883,0,1,False,0.079333484,0.9206665,0.9206665,0.9206665
884,884,0,1,False,0.31338966,0.68661034,0.68661034,0.68661034
885,885,0,1,False,0.1794846,0.8205154,0.8205154,0.8205154
886,886,0,1,False,0.28833866,0.71166134,0.71166134,0.71166134
887,887,0,1,False,0.42698258,0.5730174,0.5730174,0.5730174
888,888,0,1,False,0.4661659,0.5338341,0.5338341,0.5338341
889,889,0,0,True,0.53737575,0.46262425,0.53737575,0.46262425
890,890,0,0,True,0.6112465,0.38875347,0.6112465,0.38875347
891,891,0,1,False,0.16780329,0.8321967,0.8321967,0.8321967
892,892,0,0,True,0.74347997,0.25652006,0.74347997,0.25652006
893,893,0,1,False,0.46502215,0.53497785,0.53497785,0.53497785
894,894,0,0,True,0.5279983,0.47200167,0.5279983,0.47200167
895,895,0,1,False,0.43473512,0.5652649,0.5652649,0.5652649
896,896,0,1,False,0.48672634,0.51327366,0.51327366,0.51327366
897,897,0,1,False,0.18287885,0.81712115,0.81712115,0.81712115
898,898,0,0,True,0.5757781,0.4242219,0.5757781,0.4242219
899,899,0,1,False,0.19490695,0.80509305,0.80509305,0.80509305
900,900,0,0,True,0.6368531,0.36314687,0.6368531,0.36314687
901,901,0,1,False,0.16935933,0.8306407,0.8306407,0.8306407
902,902,0,0,True,0.80208373,0.19791627,0.80208373,0.19791627
903,903,0,1,False,0.48875868,0.5112413,0.5112413,0.5112413
904,904,0,0,True,0.863774,0.136226,0.863774,0.136226
905,905,0,1,False,0.36536872,0.6346313,0.6346313,0.6346313
906,906,0,0,True,0.8009125,0.19908749,0.8009125,0.19908749
907,907,0,1,False,0.45154703,0.548453,0.548453,0.548453
908,908,0,1,False,0.12781811,0.8721819,0.8721819,0.8721819
909,909,0,1,False,0.35146695,0.64853305,0.64853305,0.64853305
910,910,0,1,False,0.09169263,0.9083074,0.9083074,0.9083074
911,911,0,0,True,0.5832838,0.41671625,0.5832838,0.41671625
912,912,0,0,True,0.53739274,0.4626073,0.53739274,0.4626073
913,913,0,0,True,0.5707958,0.42920423,0.5707958,0.42920423
914,914,0,1,False,0.033501387,0.9664986,0.9664986,0.9664986
915,915,0,1,False,0.33471447,0.6652855,0.6652855,0.6652855
916,916,0,0,True,0.62964725,0.37035272,0.62964725,0.37035272
917,917,0,1,False,0.15657312,0.8434269,0.8434269,0.8434269
918,918,0,1,False,0.080719054,0.91928095,0.91928095,0.91928095
919,919,0,0,True,0.5816866,0.4183134,0.5816866,0.4183134
920,920,0,1,False,0.47157168,0.5284283,0.5284283,0.5284283
921,921,0,0,True,0.64544165,0.35455835,0.64544165,0.35455835
922,922,0,1,False,0.46178073,0.5382193,0.5382193,0.5382193
923,923,0,1,False,0.16941768,0.8305823,0.8305823,0.8305823
924,924,0,1,False,0.4634204,0.5365796,0.5365796,0.5365796
925,925,0,1,False,0.2831201,0.7168799,0.7168799,0.7168799
926,926,0,0,True,0.9408047,0.059195295,0.9408047,0.059195295
927,927,0,0,True,0.8209062,0.17909376,0.8209062,0.17909376
928,928,0,0,True,0.6537317,0.34626827,0.6537317,0.34626827
929,929,0,1,False,0.040290594,0.9597094,0.9597094,0.9597094
930,930,0,0,True,0.6248814,0.3751186,0.6248814,0.3751186
931,931,0,1,False,0.48789805,0.51210195,0.51210195,0.51210195
932,932,0,0,True,0.71129847,0.2887015,0.71129847,0.2887015
933,933,0,1,False,0.35862124,0.64137876,0.64137876,0.64137876
934,934,0,1,False,0.2995584,0.7004416,0.7004416,0.7004416
935,935,0,0,True,0.8230132,0.17698678,0.8230132,0.17698678
936,936,0,1,False,0.15429199,0.845708,0.845708,0.845708
937,937,0,0,True,0.80704796,0.19295207,0.80704796,0.19295207
938,938,0,1,False,0.09247929,0.9075207,0.9075207,0.9075207
939,939,0,0,True,0.53305197,0.466948,0.53305197,0.466948
940,940,0,0,True,0.6712321,0.32876793,0.6712321,0.32876793
941,941,0,0,True,0.73687375,0.26312622,0.73687375,0.26312622
942,942,0,0,True,0.8647299,0.13527012,0.8647299,0.13527012
943,943,0,1,False,0.07501638,0.9249836,0.9249836,0.9249836
944,944,0,1,False,0.257425,0.742575,0.742575,0.742575
945,945,0,1,False,0.3677178,0.6322822,0.6322822,0.6322822
946,946,0,0,True,0.9614594,0.038540624,0.9614594,0.038540624
947,947,0,1,False,0.4182979,0.5817021,0.5817021,0.5817021
948,948,0,0,True,0.7383156,0.2616844,0.7383156,0.2616844
949,949,0,0,True,0.74063534,0.25936466,0.74063534,0.25936466
950,950,0,0,True,0.93185437,0.0681456,0.93185437,0.0681456
951,951,0,0,True,0.5299004,0.47009963,0.5299004,0.47009963
952,952,0,0,True,0.81106853,0.1889315,0.81106853,0.1889315
953,953,0,1,False,0.37092787,0.6290721,0.6290721,0.6290721
954,954,0,0,True,0.5155195,0.48448053,0.5155195,0.48448053
955,955,0,1,False,0.49372077,0.50627923,0.50627923,0.50627923
956,956,0,1,False,0.03415191,0.9658481,0.9658481,0.9658481
957,957,0,0,True,0.8200885,0.17991146,0.8200885,0.17991146
958,958,0,0,True,0.50164485,0.49835515,0.50164485,0.49835515
959,959,0,1,False,0.37580907,0.6241909,0.6241909,0.6241909
960,960,0,1,False,0.48556268,0.5144373,0.5144373,0.5144373
961,961,0,1,False,0.36471415,0.63528585,0.63528585,0.63528585
962,962,0,1,False,0.47150445,0.52849555,0.52849555,0.52849555
963,963,0,0,True,0.53678167,0.46321833,0.53678167,0.46321833
964,964,0,1,False,0.12026161,0.8797384,0.8797384,0.8797384
965,965,0,1,False,0.07175231,0.9282477,0.9282477,0.9282477
966,966,0,0,True,0.8221171,0.17788292,0.8221171,0.17788292
967,967,0,1,False,0.41494298,0.585057,0.585057,0.585057
968,968,0,1,False,0.46790075,0.53209925,0.53209925,0.53209925
969,969,0,1,False,0.060699284,0.9393007,0.9393007,0.9393007
970,970,0,0,True,0.55892324,0.44107673,0.55892324,0.44107673
971,971,0,0,True,0.644117,0.355883,0.644117,0.355883
972,972,0,1,False,0.17432278,0.8256772,0.8256772,0.8256772
973,973,0,1,False,0.42910236,0.57089764,0.57089764,0.57089764
974,974,0,0,True,0.75859,0.24141005,0.75859,0.24141005
975,975,0,0,True,0.6181979,0.38180205,0.6181979,0.38180205
976,976,0,0,True,0.6926759,0.3073241,0.6926759,0.3073241
977,977,0,1,False,0.11840862,0.8815914,0.8815914,0.8815914
978,978,0,0,True,0.5092288,0.4907712,0.5092288,0.4907712
979,979,0,0,True,0.79387856,0.20612143,0.79387856,0.20612143
980,980,0,1,False,0.047745705,0.9522543,0.9522543,0.9522543
981,981,0,0,True,0.57566154,0.42433846,0.57566154,0.42433846
982,982,0,0,True,0.8617635,0.1382365,0.8617635,0.1382365
983,983,0,1,False,0.3044582,0.6955418,0.6955418,0.6955418
984,984,0,0,True,0.71790296,0.28209704,0.71790296,0.28209704
985,985,0,1,False,0.013726652,0.98627335,0.98627335,0.98627335
986,986,0,0,True,0.8745183,0.12548174,0.8745183,0.12548174
987,987,0,1,False,0.11396718,0.8860328,0.8860328,0.8860328
988,988,0,0,True,0.80248433,0.19751565,0.80248433,0.19751565
989,989,0,0,True,0.6548663,0.34513372,0.6548663,0.34513372
990,990,0,1,False,0.36718982,0.6328102,0.6328102,0.6328102
991,991,0,0,True,0.6476845,0.3523155,0.6476845,0.3523155
992,992,0,0,True,0.69960654,0.3003935,0.69960654,0.3003935
993,993,0,1,False,0.38355178,0.6164482,0.6164482,0.6164482
994,994,0,1,False,0.14020753,0.8597925,0.8597925,0.8597925
995,995,0,0,True,0.6302605,0.36973947,0.6302605,0.36973947
996,996,0,1,False,0.48252308,0.5174769,0.5174769,0.5174769
997,997,0,0,True,0.58320165,0.41679832,0.58320165,0.41679832
998,998,0,1,False,0.2718265,0.7281735,0.7281735,0.7281735
999,999,0,1,False,0.36700112,0.6329989,0.6329989,0.6329989
1000,1000,0,0,True,0.5338004,0.46619958,0.5338004,0.46619958
1001,1001,0,1,False,0.29135126,0.70864874,0.70864874,0.70864874
1002,1002,0,0,True,0.69270253,0.3072975,0.69270253,0.3072975
1003,1003,0,0,True,0.7026583,0.29734167,0.7026583,0.29734167
1004,1004,0,1,False,0.08930862,0.9106914,0.9106914,0.9106914
1005,1005,0,1,False,0.21685743,0.78314257,0.78314257,0.78314257
1006,1006,0,1,False,0.03147924,0.96852076,0.96852076,0.96852076
1007,1007,0,1,False,0.12969428,0.8703057,0.8703057,0.8703057
1008,1008,0,0,True,0.5342192,0.4657808,0.5342192,0.4657808
1009,1009,0,1,False,0.23598331,0.7640167,0.7640167,0.7640167
1010,1010,0,1,False,0.4688272,0.5311728,0.5311728,0.5311728
1011,1011,0,1,False,0.258192,0.741808,0.741808,0.741808
1012,1012,0,1,False,0.33502644,0.66497356,0.66497356,0.66497356
1013,1013,0,1,False,0.41333526,0.58666474,0.58666474,0.58666474
1014,1014,0,1,False,0.4357878,0.5642122,0.5642122,0.5642122
1015,1015,0,0,True,0.51796347,0.48203653,0.51796347,0.48203653
1016,1016,0,1,False,0.04645413,0.95354587,0.95354587,0.95354587
1017,1017,0,1,False,0.4331197,0.5668803,0.5668803,0.5668803
1018,1018,0,0,True,0.62599945,0.37400052,0.62599945,0.37400052
1019,1019,0,0,True,0.6965731,0.30342692,0.6965731,0.30342692
1020,1020,0,0,True,0.76445067,0.23554936,0.76445067,0.23554936
1021,1021,0,0,True,0.86012596,0.13987406,0.86012596,0.13987406
1022,1022,0,0,True,0.5732805,0.4267195,0.5732805,0.4267195
1023,1023,0,0,True,0.829549,0.170451,0.829549,0.170451
1024,1024,0,1,False,0.07785338,0.9221466,0.9221466,0.9221466
1025,1025,0,0,True,0.75607276,0.24392721,0.75607276,0.24392721
1026,1026,0,0,True,0.5854489,0.41455108,0.5854489,0.41455108
1027,1027,0,0,True,0.60628986,0.3937101,0.60628986,0.3937101
1028,1028,0,1,False,0.25618935,0.74381065,0.74381065,0.74381065
1029,1029,0,1,False,0.4447679,0.5552321,0.5552321,0.5552321
1030,1030,0,0,True,0.5435458,0.45645422,0.5435458,0.45645422
1031,1031,0,1,False,0.35344607,0.64655393,0.64655393,0.64655393
1032,1032,0,1,False,0.37658775,0.62341225,0.62341225,0.62341225
1033,1033,0,1,False,0.23214835,0.76785165,0.76785165,0.76785165
1034,1034,0,0,True,0.5314207,0.46857932,0.5314207,0.46857932
1035,1035,0,1,False,0.33203125,0.66796875,0.66796875,0.66796875
1036,1036,0,0,True,0.64639425,0.35360572,0.64639425,0.35360572
1037,1037,0,1,False,0.48119408,0.5188059,0.5188059,0.5188059
1038,1038,0,1,False,0.33273476,0.66726524,0.66726524,0.66726524
1039,1039,0,0,True,0.50292194,0.49707806,0.50292194,0.49707806
1040,1040,0,0,True,0.60690665,0.39309332,0.60690665,0.39309332
1041,1041,0,0,True,0.57973576,0.42026427,0.57973576,0.42026427
1042,1042,0,0,True,0.5203556,0.4796444,0.5203556,0.4796444
1043,1043,0,0,True,0.5166571,0.4833429,0.5166571,0.4833429
1044,1044,0,1,False,0.054290175,0.9457098,0.9457098,0.9457098
1045,1045,0,1,False,0.095748544,0.90425146,0.90425146,0.90425146
1046,1046,0,1,False,0.408818,0.591182,0.591182,0.591182
1047,1047,0,0,True,0.7503263,0.24967374,0.7503263,0.24967374
1048,1048,0,1,False,0.43162036,0.56837964,0.56837964,0.56837964
1049,1049,0,0,True,0.562068,0.43793198,0.562068,0.43793198
1050,1050,0,0,True,0.7552184,0.24478158,0.7552184,0.24478158
1051,1051,0,1,False,0.02663666,0.97336334,0.97336334,0.97336334
1052,1052,0,1,False,0.093560696,0.9064393,0.9064393,0.9064393
1053,1053,0,1,False,0.25795537,0.7420446,0.7420446,0.7420446
1054,1054,0,0,True,0.55840385,0.44159615,0.55840385,0.44159615
1055,1055,0,0,True,0.8700732,0.12992677,0.8700732,0.12992677
1056,1056,0,1,False,0.03184867,0.96815133,0.96815133,0.96815133
1057,1057,0,1,False,0.44377494,0.55622506,0.55622506,0.55622506
1058,1058,0,1,False,0.44611293,0.55388707,0.55388707,0.55388707
1059,1059,0,0,True,0.55231607,0.4476839,0.55231607,0.4476839
1060,1060,0,0,True,0.6567408,0.34325925,0.6567408,0.34325925
1061,1061,0,0,True,0.60806245,0.39193755,0.60806245,0.39193755
1062,1062,0,1,False,0.1666354,0.8333646,0.8333646,0.8333646
1063,1063,0,0,True,0.65807676,0.34192324,0.65807676,0.34192324
1064,1064,0,1,False,0.41688818,0.5831118,0.5831118,0.5831118
1065,1065,0,0,True,0.5077858,0.4922142,0.5077858,0.4922142
1066,1066,0,0,True,0.86262226,0.13737775,0.86262226,0.13737775
1067,1067,0,1,False,0.10708177,0.8929182,0.8929182,0.8929182
1068,1068,0,1,False,0.38580704,0.61419296,0.61419296,0.61419296
1069,1069,0,1,False,0.14122385,0.85877615,0.85877615,0.85877615
1070,1070,0,1,False,0.059770823,0.9402292,0.9402292,0.9402292
1071,1071,0,0,True,0.67290354,0.32709643,0.67290354,0.32709643
1072,1072,0,1,False,0.39117575,0.60882425,0.60882425,0.60882425
1073,1073,0,1,False,0.18365437,0.81634563,0.81634563,0.81634563
1074,1074,0,1,False,0.15903723,0.84096277,0.84096277,0.84096277
1075,1075,0,0,True,0.7201725,0.27982745,0.7201725,0.27982745
1076,1076,0,1,False,0.036640465,0.96335953,0.96335953,0.96335953
1077,1077,0,0,True,0.77149737,0.22850266,0.77149737,0.22850266
1078,1078,0,0,True,0.7727063,0.22729373,0.7727063,0.22729373
1079,1079,0,0,True,0.54179,0.45821,0.54179,0.45821
1080,1080,0,0,True,0.7563088,0.24369122,0.7563088,0.24369122
1081,1081,0,0,True,0.5831519,0.41684812,0.5831519,0.41684812
1082,1082,0,1,False,0.46012563,0.5398744,0.5398744,0.5398744
1083,1083,0,1,False,0.3980466,0.6019534,0.6019534,0.6019534
1084,1084,0,1,False,0.20952207,0.79047793,0.79047793,0.79047793
1085,1085,0,0,True,0.8025682,0.19743179,0.8025682,0.19743179
1086,1086,0,1,False,0.33459538,0.6654046,0.6654046,0.6654046
1087,1087,0,0,True,0.6843056,0.3156944,0.6843056,0.3156944
1088,1088,0,0,True,0.6334111,0.3665889,0.6334111,0.3665889
1089,1089,0,1,False,0.3026324,0.6973676,0.6973676,0.6973676
1090,1090,0,0,True,0.66051817,0.33948183,0.66051817,0.33948183
1091,1091,0,1,False,0.20868886,0.79131114,0.79131114,0.79131114
1092,1092,0,1,False,0.39411974,0.60588026,0.60588026,0.60588026
1093,1093,0,0,True,0.6162936,0.3837064,0.6162936,0.3837064
1094,1094,0,0,True,0.51724815,0.48275185,0.51724815,0.48275185
1095,1095,0,0,True,0.5692434,0.43075663,0.5692434,0.43075663
1096,1096,0,0,True,0.609372,0.39062798,0.609372,0.39062798
1097,1097,0,0,True,0.66286933,0.33713067,0.66286933,0.33713067
1098,1098,0,0,True,0.56810224,0.43189773,0.56810224,0.43189773
1099,1099,0,1,False,0.4623726,0.5376274,0.5376274,0.5376274
1100,1100,0,1,False,0.23252904,0.76747096,0.76747096,0.76747096
1101,1101,0,1,False,0.04629129,0.9537087,0.9537087,0.9537087
1102,1102,0,1,False,0.2988246,0.7011754,0.7011754,0.7011754
1103,1103,0,1,False,0.12682027,0.87317973,0.87317973,0.87317973
1104,1104,0,1,False,0.42872822,0.5712718,0.5712718,0.5712718
1105,1105,0,1,False,0.12179673,0.8782033,0.8782033,0.8782033
1106,1106,0,1,False,0.4077564,0.5922436,0.5922436,0.5922436
1107,1107,0,1,False,0.25554532,0.7444547,0.7444547,0.7444547
1108,1108,0,1,False,0.36998385,0.63001615,0.63001615,0.63001615
1109,1109,0,1,False,0.47385252,0.5261475,0.5261475,0.5261475
1110,1110,0,1,False,0.36663276,0.63336724,0.63336724,0.63336724
1111,1111,0,1,False,0.18353724,0.81646276,0.81646276,0.81646276
1112,1112,0,1,False,0.33113486,0.66886514,0.66886514,0.66886514
1113,1113,0,0,True,0.71559846,0.28440154,0.71559846,0.28440154
1114,1114,0,0,True,0.7853814,0.21461861,0.7853814,0.21461861
1115,1115,0,0,True,0.8464109,0.15358913,0.8464109,0.15358913
1116,1116,0,0,True,0.797363,0.202637,0.797363,0.202637
1117,1117,0,1,False,0.26499623,0.73500377,0.73500377,0.73500377
1118,1118,0,1,False,0.4634496,0.5365504,0.5365504,0.5365504
1119,1119,0,0,True,0.5596807,0.44031933,0.5596807,0.44031933
1120,1120,0,0,True,0.6316714,0.36832854,0.6316714,0.36832854
1121,1121,0,1,False,0.4641919,0.5358081,0.5358081,0.5358081
1122,1122,0,1,False,0.47175872,0.5282413,0.5282413,0.5282413
1123,1123,0,0,True,0.7292791,0.2707209,0.7292791,0.2707209
1124,1124,0,0,True,0.6094335,0.39056653,0.6094335,0.39056653
1125,1125,0,1,False,0.47441685,0.52558315,0.52558315,0.52558315
1126,1126,0,1,False,0.0821358,0.9178642,0.9178642,0.9178642
1127,1127,0,0,True,0.6428145,0.35718548,0.6428145,0.35718548
1128,1128,0,0,True,0.657795,0.342205,0.657795,0.342205
1129,1129,0,0,True,0.66557693,0.33442304,0.66557693,0.33442304
1130,1130,0,1,False,0.487657,0.512343,0.512343,0.512343
1131,1131,0,0,True,0.5438887,0.45611128,0.5438887,0.45611128
1132,1132,0,0,True,0.52639616,0.4736038,0.52639616,0.4736038
1133,1133,0,1,False,0.027353406,0.9726466,0.9726466,0.9726466
1134,1134,0,1,False,0.13138759,0.8686124,0.8686124,0.8686124
1135,1135,0,0,True,0.765349,0.23465104,0.765349,0.23465104
1136,1136,0,1,False,0.096107185,0.9038928,0.9038928,0.9038928
1137,1137,0,1,False,0.4624508,0.5375492,0.5375492,0.5375492
1138,1138,0,1,False,0.3773433,0.6226567,0.6226567,0.6226567
1139,1139,0,1,False,0.094338715,0.9056613,0.9056613,0.9056613
1140,1140,0,0,True,0.7601855,0.2398145,0.7601855,0.2398145
1141,1141,0,0,True,0.52997386,0.47002614,0.52997386,0.47002614
1142,1142,0,0,True,0.82054424,0.17945577,0.82054424,0.17945577
1143,1143,0,1,False,0.14669228,0.8533077,0.8533077,0.8533077
1144,1144,0,0,True,0.67008364,0.32991633,0.67008364,0.32991633
1145,1145,0,1,False,0.436729,0.563271,0.563271,0.563271
1146,1146,0,1,False,0.48675358,0.5132464,0.5132464,0.5132464
1147,1147,0,0,True,0.7812804,0.21871957,0.7812804,0.21871957
1148,1148,0,1,False,0.123036444,0.87696356,0.87696356,0.87696356
1149,1149,0,1,False,0.32129025,0.67870975,0.67870975,0.67870975
1150,1150,0,0,True,0.86945623,0.13054377,0.86945623,0.13054377
1151,1151,0,1,False,0.19120955,0.80879045,0.80879045,0.80879045
1152,1152,0,1,False,0.33360642,0.6663936,0.6663936,0.6663936
1153,1153,0,1,False,0.22024405,0.77975595,0.77975595,0.77975595
1154,1154,0,0,True,0.53559786,0.46440214,0.53559786,0.46440214
1155,1155,0,1,False,0.078764856,0.92123514,0.92123514,0.92123514
1156,1156,0,0,True,0.5607462,0.43925378,0.5607462,0.43925378
1157,1157,0,1,False,0.4771095,0.5228905,0.5228905,0.5228905
1158,1158,0,0,True,0.7256329,0.2743671,0.7256329,0.2743671
1159,1159,0,0,True,0.7302743,0.2697257,0.7302743,0.2697257
1160,1160,0,1,False,0.045579255,0.95442075,0.95442075,0.95442075
1161,1161,0,0,True,0.5631536,0.43684638,0.5631536,0.43684638
1162,1162,0,0,True,0.59988576,0.40011424,0.59988576,0.40011424
1163,1163,0,1,False,0.46386844,0.53613156,0.53613156,0.53613156
1164,1164,0,1,False,0.053888798,0.9461112,0.9461112,0.9461112
1165,1165,0,0,True,0.8523745,0.14762549,0.8523745,0.14762549
1166,1166,0,1,False,0.3988288,0.6011712,0.6011712,0.6011712
1167,1167,0,1,False,0.45959872,0.5404013,0.5404013,0.5404013
1168,1168,0,1,False,0.40670854,0.59329146,0.59329146,0.59329146
1169,1169,0,0,True,0.6213994,0.3786006,0.6213994,0.3786006
1170,1170,0,1,False,0.4597625,0.5402375,0.5402375,0.5402375
1171,1171,0,1,False,0.32581377,0.6741862,0.6741862,0.6741862
1172,1172,0,0,True,0.71095836,0.28904167,0.71095836,0.28904167
1173,1173,0,1,False,0.42734265,0.57265735,0.57265735,0.57265735
1174,1174,0,0,True,0.6954533,0.30454668,0.6954533,0.30454668
1175,1175,0,1,False,0.4849826,0.5150174,0.5150174,0.5150174
1176,1176,0,1,False,0.08157694,0.91842306,0.91842306,0.91842306
1177,1177,0,1,False,0.48673427,0.5132657,0.5132657,0.5132657
1178,1178,0,0,True,0.6381812,0.3618188,0.6381812,0.3618188
1179,1179,0,0,True,0.88181746,0.11818251,0.88181746,0.11818251
1180,1180,0,1,False,0.46625298,0.533747,0.533747,0.533747
1181,1181,0,1,False,0.10569191,0.8943081,0.8943081,0.8943081
1182,1182,0,0,True,0.8533377,0.14666228,0.8533377,0.14666228
1183,1183,0,1,False,0.3302483,0.6697517,0.6697517,0.6697517
1184,1184,0,0,True,0.92311776,0.07688221,0.92311776,0.07688221
1185,1185,0,1,False,0.42970812,0.5702919,0.5702919,0.5702919
1186,1186,0,0,True,0.6092097,0.39079028,0.6092097,0.39079028
1187,1187,0,1,False,0.15535372,0.8446463,0.8446463,0.8446463
1188,1188,0,0,True,0.58402216,0.41597787,0.58402216,0.41597787
1189,1189,0,0,True,0.6330309,0.36696914,0.6330309,0.36696914
1190,1190,0,1,False,0.47725248,0.5227475,0.5227475,0.5227475
1191,1191,0,1,False,0.47190917,0.52809083,0.52809083,0.52809083
1192,1192,0,0,True,0.56282693,0.43717307,0.56282693,0.43717307
1193,1193,0,1,False,0.06841791,0.9315821,0.9315821,0.9315821
1194,1194,0,1,False,0.41278172,0.5872183,0.5872183,0.5872183
1195,1195,0,1,False,0.30016154,0.69983846,0.69983846,0.69983846
1196,1196,0,0,True,0.5724043,0.42759567,0.5724043,0.42759567
1197,1197,0,0,True,0.68964976,0.31035024,0.68964976,0.31035024
1198,1198,0,0,True,0.6210853,0.3789147,0.6210853,0.3789147
1199,1199,0,1,False,0.06295949,0.9370405,0.9370405,0.9370405
1200,1200,0,1,False,0.1217742,0.8782258,0.8782258,0.8782258
1201,1201,0,0,True,0.5756016,0.42439842,0.5756016,0.42439842
1202,1202,0,1,False,0.07894379,0.9210562,0.9210562,0.9210562
1203,1203,0,0,True,0.77007055,0.22992948,0.77007055,0.22992948
1204,1204,0,1,False,0.067174554,0.93282545,0.93282545,0.93282545
1205,1205,0,0,True,0.50797415,0.49202585,0.50797415,0.49202585
1206,1206,0,1,False,0.1494568,0.8505432,0.8505432,0.8505432
1207,1207,0,1,False,0.4351849,0.5648151,0.5648151,0.5648151
1208,1208,0,0,True,0.6911234,0.30887657,0.6911234,0.30887657
1209,1209,0,0,True,0.53935313,0.46064687,0.53935313,0.46064687
1210,1210,0,1,False,0.45490527,0.5450947,0.5450947,0.5450947
1211,1211,0,0,True,0.8598008,0.14019915,0.8598008,0.14019915
1212,1212,0,1,False,0.46472573,0.53527427,0.53527427,0.53527427
1213,1213,0,1,False,0.48530567,0.51469433,0.51469433,0.51469433
1214,1214,0,0,True,0.723426,0.27657402,0.723426,0.27657402
1215,1215,0,1,False,0.4388427,0.5611573,0.5611573,0.5611573
1216,1216,0,0,True,0.59732383,0.40267617,0.59732383,0.40267617
1217,1217,0,1,False,0.2827832,0.7172168,0.7172168,0.7172168
1218,1218,0,1,False,0.44721174,0.55278826,0.55278826,0.55278826
1219,1219,0,1,False,0.43492997,0.56507003,0.56507003,0.56507003
1220,1220,0,0,True,0.5719873,0.42801273,0.5719873,0.42801273
