sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1295,1295,1,1,True,0.4697463,0.19996119,0.15495527,0.091644146,0.08369311,0.19996119,0.4697463
1296,1296,1,1,True,0.47359145,0.1995202,0.15377106,0.090599924,0.08251737,0.1995202,0.47359145
1297,1297,1,1,True,0.4762044,0.19920856,0.15296452,0.089894995,0.081727535,0.19920856,0.4762044
1298,1298,1,0,False,0.50490546,0.19516799,0.14402555,0.082390875,0.073510095,0.50490546,0.50490546
1299,1299,1,0,False,0.5046849,0.19520327,0.14409466,0.08244694,0.07357023,0.5046849,0.5046849
1300,1300,1,1,True,0.47332335,0.19955158,0.15385374,0.09067249,0.082598835,0.19955158,0.47332335
1301,1301,1,1,True,0.46214798,0.20077042,0.15728526,0.09373161,0.0860648,0.20077042,0.46214798
1302,1302,1,1,True,0.3616925,0.20294362,0.18588625,0.12452376,0.12495388,0.20294362,0.3616925
1303,1303,1,0,False,0.51747495,0.19305378,0.14007631,0.07923834,0.07015662,0.51747495,0.51747495
1304,1304,1,0,False,0.5288558,0.19096574,0.13648887,0.076451465,0.06723815,0.5288558,0.5288558
1305,1305,1,0,False,0.5177292,0.19300893,0.13999623,0.0791754,0.07009022,0.5177292,0.5177292
1306,1306,1,0,False,0.53679353,0.18941405,0.13398214,0.07454472,0.06526556,0.53679353,0.53679353
1307,1307,1,1,True,0.4805702,0.19866663,0.15161377,0.08872534,0.080424055,0.19866663,0.4805702
1308,1308,1,1,True,0.460617,0.20092335,0.15775295,0.09415607,0.08655062,0.20092335,0.460617
1309,1309,1,1,True,0.48642844,0.19789785,0.14979564,0.08717194,0.07870613,0.19789785,0.48642844
1310,1310,1,0,False,0.5185484,0.19286387,0.13973835,0.078972764,0.06987669,0.5185484,0.5185484
1311,1311,1,1,True,0.47491556,0.19936347,0.15336251,0.090242244,0.08211621,0.19936347,0.47491556
1312,1312,1,0,False,0.5228617,0.19208583,0.1383794,0.077911355,0.0687617,0.5228617,0.5228617
1313,1313,1,1,True,0.4796461,0.19878358,0.1519,0.08897205,0.0806983,0.19878358,0.4796461
1314,1314,1,1,True,0.45745993,0.201228,0.15871547,0.09503557,0.08756104,0.201228,0.45745993
1315,1315,1,1,True,0.4958514,0.19656283,0.14685912,0.0847115,0.07601515,0.19656283,0.4958514
1316,1316,1,1,True,0.4669004,0.20027399,0.15582956,0.092422254,0.08457378,0.20027399,0.4669004
1317,1317,1,1,True,0.49497232,0.19669245,0.14713366,0.08493909,0.07626255,0.19669245,0.49497232
1318,1318,1,1,True,0.4028797,0.20407866,0.17480049,0.11115704,0.10708421,0.20407866,0.4028797
1319,1319,1,1,True,0.4451568,0.2022742,0.16243915,0.09851692,0.09161291,0.2022742,0.4451568
1320,1320,1,0,False,0.5155601,0.193389,0.14067891,0.07971351,0.07065849,0.5155601,0.5155601
1321,1321,1,1,True,0.47435737,0.19942984,0.15353478,0.09039292,0.08228509,0.19942984,0.47435737
1322,1322,1,2,False,0.2188986,0.17187268,0.20727465,0.17791145,0.22404264,0.20727465,0.22404264
1323,1323,1,0,False,0.5078603,0.1946894,0.14309862,0.08164263,0.072709054,0.5078603,0.5078603
1324,1324,1,1,True,0.42554614,0.20346542,0.16826837,0.104247466,0.098472685,0.20346542,0.42554614
1325,1325,1,1,True,0.44360274,0.20239028,0.16290614,0.098962806,0.09213803,0.20239028,0.44360274
1326,1326,1,1,True,0.47312415,0.19957486,0.15391517,0.09072643,0.0826594,0.19957486,0.47312415
1327,1327,1,1,True,0.48470813,0.19812846,0.15033023,0.08762621,0.079206966,0.19812846,0.48470813
1328,1328,1,0,False,0.512095,0.1939837,0.14176856,0.08057799,0.0715748,0.512095,0.512095
1329,1329,1,0,False,0.5151623,0.19345805,0.14080405,0.079812445,0.07076316,0.5151623,0.5151623
1330,1330,1,1,True,0.49624246,0.19650483,0.14673695,0.084610395,0.07590536,0.19650483,0.49624246
1331,1331,1,0,False,0.55068004,0.18651569,0.12959136,0.071280375,0.061932534,0.55068004,0.55068004
1332,1332,1,1,True,0.47858027,0.19891696,0.15222993,0.08925721,0.081015706,0.19891696,0.47858027
1333,1333,1,1,True,0.41102588,0.20395517,0.1724819,0.10863782,0.10389923,0.20395517,0.41102588
1334,1334,1,1,True,0.4067817,0.2040333,0.17369422,0.10994531,0.105545536,0.2040333,0.4067817
1335,1335,1,1,True,0.46539813,0.20043442,0.15629032,0.0928348,0.08504233,0.20043442,0.46539813
1336,1336,1,0,False,0.531648,0.1904288,0.13560742,0.075777315,0.06653849,0.531648,0.531648
1337,1337,1,1,True,0.40317142,0.20407608,0.17471808,0.111066096,0.10696832,0.20407608,0.40317142
1338,1338,1,1,True,0.49469,0.19673377,0.14722177,0.08501223,0.076342106,0.19673377,0.49469
1339,1339,1,1,True,0.41216004,0.20392928,0.17215633,0.10829035,0.103464,0.20392928,0.41216004
1340,1340,1,0,False,0.50541997,0.19508547,0.14386423,0.082260296,0.07337007,0.50541997,0.50541997
1341,1341,1,0,False,0.52395487,0.19188485,0.13803482,0.07764381,0.068481624,0.52395487,0.52395487
1342,1342,1,1,True,0.48731315,0.19777763,0.14952052,0.086938985,0.07844972,0.19777763,0.48731315
1343,1343,1,1,True,0.32487968,0.19924884,0.19456498,0.1373638,0.14394279,0.19924884,0.32487968
1344,1344,1,1,True,0.44247305,0.2024723,0.16324508,0.099287845,0.09252172,0.2024723,0.44247305
1345,1345,1,1,True,0.4778583,0.19900644,0.15245326,0.08945064,0.081231356,0.19900644,0.4778583
1346,1346,1,1,True,0.49841803,0.19617847,0.14605696,0.08404936,0.07529718,0.19617847,0.49841803
1347,1347,1,0,False,0.50854665,0.19457656,0.14288314,0.08146946,0.0725241,0.50854665,0.50854665
1348,1348,1,0,False,0.5328507,0.19019449,0.13522768,0.07548807,0.06623908,0.5328507,0.5328507
1349,1349,1,0,False,0.5141049,0.19364066,0.14113666,0.08007583,0.071042016,0.5141049,0.5141049
1350,1350,1,1,True,0.49609208,0.1965271,0.14678395,0.084649295,0.07594758,0.1965271,0.49609208
1351,1351,1,0,False,0.6245057,0.16744801,0.10631579,0.055336237,0.04639426,0.6245057,0.6245057
1352,1352,1,1,True,0.49477,0.19672209,0.14719683,0.08499153,0.07631956,0.19672209,0.49477
1353,1353,1,1,True,0.48316413,0.1983321,0.15080947,0.08803527,0.07965903,0.1983321,0.48316413
1354,1354,1,0,False,0.5122637,0.19395511,0.14171557,0.080535784,0.071529955,0.5122637,0.5122637
1355,1355,1,1,True,0.37028518,0.20343153,0.18367502,0.12164762,0.12096072,0.20343153,0.37028518
1356,1356,1,0,False,0.50035334,0.19588283,0.14545152,0.083552375,0.074759945,0.50035334,0.50035334
1357,1357,1,1,True,0.40395176,0.20406872,0.17449735,0.11082315,0.10665902,0.20406872,0.40395176
1358,1358,1,1,True,0.4887246,0.19758362,0.1490814,0.086568095,0.078042306,0.19758362,0.4887246
1359,1359,1,1,True,0.48163724,0.19853011,0.15128307,0.08844105,0.08010853,0.19853011,0.48163724
1360,1360,1,0,False,0.55997777,0.18444738,0.12664992,0.06914416,0.059780743,0.55997777,0.55997777
1361,1361,1,0,False,0.51083237,0.19419652,0.14216527,0.080894455,0.07191129,0.51083237,0.51083237
1362,1362,1,1,True,0.47728652,0.19907677,0.15263003,0.08960412,0.08140256,0.19907677,0.47728652
1363,1363,1,1,True,0.38058633,0.20383856,0.180948,0.118260555,0.11636656,0.20383856,0.38058633
1364,1364,1,1,True,0.4932295,0.19694635,0.14767759,0.08539142,0.076755136,0.19694635,0.4932295
1365,1365,1,0,False,0.52672887,0.19136834,0.13715994,0.076967485,0.06777536,0.52672887,0.52672887
1366,1366,1,1,True,0.49191982,0.19713444,0.14808603,0.08573244,0.077127285,0.19713444,0.49191982
1367,1367,1,1,True,0.46870133,0.20007743,0.15527652,0.091929354,0.08401544,0.20007743,0.46870133
1368,1368,1,2,False,0.23377496,0.17740446,0.20711356,0.17209086,0.20961615,0.20711356,0.23377496
1369,1369,1,1,True,0.46819913,0.2001327,0.15543081,0.092066586,0.08417077,0.2001327,0.46819913
1370,1370,1,0,False,0.50400233,0.19531196,0.14430866,0.08262049,0.07375656,0.50400233,0.50400233
1371,1371,1,1,True,0.36430603,0.2031065,0.18522018,0.123644054,0.12372324,0.2031065,0.36430603
1372,1372,1,0,False,0.5243153,0.1918183,0.13792114,0.0775557,0.068389475,0.5243153,0.5243153
1373,1373,1,1,True,0.45534986,0.20142335,0.15935732,0.09562653,0.08824293,0.20142335,0.45534986
1374,1374,1,0,False,0.52569866,0.19156128,0.13748495,0.07721822,0.068036914,0.52569866,0.52569866
1375,1375,1,0,False,0.54921186,0.186833,0.13005581,0.0716213,0.062278062,0.54921186,0.54921186
1376,1376,1,1,True,0.4956934,0.19658622,0.14690845,0.08475238,0.076059565,0.19658622,0.4956934
1377,1377,1,1,True,0.4817642,0.1985138,0.15124372,0.08840724,0.08007104,0.1985138,0.4817642
1378,1378,1,1,True,0.4964007,0.19648132,0.1466875,0.08456951,0.07586097,0.19648132,0.4964007
1379,1379,1,0,False,0.5072733,0.19478539,0.14328282,0.08179091,0.07286754,0.5072733,0.5072733
1380,1380,1,1,True,0.4849859,0.19809154,0.15024391,0.08755276,0.0791259,0.19809154,0.4849859
1381,1381,1,1,True,0.33832484,0.20090851,0.19156119,0.13257807,0.13662738,0.20090851,0.33832484
1382,1382,1,1,True,0.4165088,0.20381042,0.17090231,0.10696505,0.10181342,0.20381042,0.4165088
1383,1383,1,1,True,0.4795239,0.19879892,0.15193781,0.089004725,0.08073464,0.19879892,0.4795239
1384,1384,1,1,True,0.3163628,0.19800508,0.19635311,0.14045063,0.14882839,0.19800508,0.3163628
1385,1385,1,0,False,0.502031,0.19562256,0.14492628,0.083123066,0.07429706,0.502031,0.502031
1386,1386,1,1,True,0.44663805,0.20216027,0.16199332,0.09809317,0.09111519,0.20216027,0.44663805
1387,1387,1,1,True,0.47267663,0.19962704,0.15405306,0.09084765,0.08279561,0.19962704,0.47267663
1388,1388,1,0,False,0.5078603,0.19468936,0.14309862,0.081642635,0.072709076,0.5078603,0.5078603
1389,1389,1,1,True,0.485524,0.19801962,0.15007673,0.0874106,0.07896905,0.19801962,0.485524
1390,1390,1,0,False,0.5167321,0.19318439,0.14031015,0.0794225,0.07035096,0.5167321,0.5167321
1391,1391,1,1,True,0.33630764,0.20068285,0.19202504,0.13328913,0.13769534,0.20068285,0.33630764
1392,1392,1,1,True,0.4740723,0.19946362,0.15362273,0.09046993,0.08237149,0.19946362,0.4740723
1393,1393,1,0,False,0.5318339,0.1903927,0.13554874,0.07573254,0.06649213,0.5318339,0.5318339
1394,1394,1,1,True,0.4873266,0.19777583,0.14951637,0.08693544,0.078445844,0.19777583,0.4873266
1395,1395,1,0,False,0.5349572,0.18977991,0.1345623,0.07498319,0.06571744,0.5349572,0.5349572
1396,1396,1,1,True,0.4846785,0.19813243,0.15033938,0.08763406,0.07921563,0.19813243,0.4846785
1397,1397,1,0,False,0.5352833,0.18971527,0.13445926,0.07490519,0.06563696,0.5352833,0.5352833
1398,1398,1,1,True,0.4967634,0.19642729,0.14657415,0.084475845,0.07575931,0.19642729,0.4967634
1399,1399,1,0,False,0.56255734,0.18385574,0.12583385,0.06855839,0.059194647,0.56255734,0.56255734
1400,1400,1,1,True,0.48785073,0.19770402,0.14935333,0.08679762,0.078294314,0.19770402,0.48785073
1401,1401,1,0,False,0.512141,0.1939759,0.14175408,0.08056649,0.07156255,0.512141,0.512141
1402,1402,1,0,False,0.5700433,0.18209569,0.12346607,0.066875085,0.057519797,0.5700433,0.5700433
1403,1403,1,0,False,0.50385207,0.19533584,0.14435574,0.08265874,0.07379761,0.50385207,0.50385207
1404,1404,1,0,False,0.5093831,0.19443831,0.1426205,0.08125876,0.07229932,0.5093831,0.5093831
1405,1405,1,1,True,0.45800614,0.20117629,0.15854914,0.09488294,0.08738536,0.20117629,0.45800614
1406,1406,1,1,True,0.38980597,0.20404235,0.17844363,0.11528537,0.11242269,0.20404235,0.38980597
1407,1407,1,1,True,0.48505676,0.19808206,0.1502219,0.087534055,0.07910523,0.19808206,0.48505676
1408,1408,1,1,True,0.4492463,0.20195156,0.16120656,0.09735009,0.0902455,0.20195156,0.4492463
1409,1409,1,1,True,0.48195773,0.19848877,0.15118372,0.08835579,0.08001398,0.19848877,0.48195773
1410,1410,1,0,False,0.5034875,0.19539356,0.14446999,0.08275156,0.07389736,0.5034875,0.5034875
1411,1411,1,1,True,0.47982854,0.19876054,0.1518435,0.088923335,0.080644086,0.19876054,0.47982854
1412,1412,1,1,True,0.3388008,0.20096067,0.19145107,0.13241065,0.13637683,0.20096067,0.3388008
1413,1413,1,1,True,0.48451895,0.19815361,0.15038894,0.08767627,0.07926223,0.19815361,0.48451895
1414,1414,1,1,True,0.47072095,0.1998514,0.15465538,0.09137872,0.08339356,0.1998514,0.47072095
1415,1415,1,1,True,0.47825086,0.1989578,0.1523318,0.08934542,0.081114,0.1989578,0.47825086
1416,1416,1,1,True,0.47644496,0.19917941,0.15289018,0.089830264,0.08165519,0.19917941,0.47644496
1417,1417,1,0,False,0.5080968,0.19465056,0.1430244,0.08158294,0.072645284,0.5080968,0.5080968
1418,1418,1,0,False,0.52486926,0.19171572,0.13774645,0.07742046,0.06824811,0.52486926,0.52486926
1419,1419,1,1,True,0.4399029,0.20265168,0.16401462,0.100030094,0.0934007,0.20265168,0.4399029
1420,1420,1,1,True,0.48965305,0.19745451,0.14879236,0.086324714,0.07777537,0.19745451,0.48965305
1421,1421,1,0,False,0.5094527,0.19442677,0.14259867,0.08124123,0.07228062,0.5094527,0.5094527
1422,1422,1,0,False,0.55787563,0.18492377,0.127315,0.06962376,0.06026184,0.55787563,0.55787563
1423,1423,1,1,True,0.43192935,0.20314339,0.1663869,0.10235731,0.09618305,0.20314339,0.43192935
1424,1424,1,1,True,0.49397385,0.19683838,0.14744534,0.08519804,0.0765444,0.19683838,0.49397385
1425,1425,1,0,False,0.57970524,0.17973055,0.12041201,0.06473858,0.055413656,0.57970524,0.57970524
1426,1426,1,0,False,0.50700355,0.19482934,0.14336747,0.081859134,0.072940506,0.50700355,0.50700355
1427,1427,1,1,True,0.4620735,0.20077789,0.15730803,0.093752205,0.086088374,0.20077789,0.4620735
1428,1428,1,1,True,0.38037556,0.20383215,0.18100458,0.11832919,0.11645851,0.20383215,0.38037556
1429,1429,1,1,True,0.4660024,0.20037031,0.15610503,0.092668705,0.08485355,0.20037031,0.4660024
1430,1430,1,1,True,0.47468114,0.19939142,0.15343486,0.09030549,0.08218709,0.19939142,0.47468114
1431,1431,1,1,True,0.48103714,0.19860712,0.15146905,0.088600874,0.08028582,0.19860712,0.48103714
1432,1432,1,1,True,0.42698586,0.20339838,0.16784546,0.103819,0.09795131,0.20339838,0.42698586
1433,1433,1,1,True,0.47610497,0.19922063,0.15299521,0.08992174,0.08175744,0.19922063,0.47610497
1434,1434,1,1,True,0.49084675,0.19728687,0.14842045,0.08601246,0.07743346,0.19728687,0.49084675
1435,1435,1,1,True,0.4778693,0.19900505,0.15244988,0.089447744,0.0812281,0.19900505,0.4778693
1436,1436,1,1,True,0.45882952,0.20109758,0.1582983,0.094653316,0.087121285,0.20109758,0.45882952
1437,1437,1,0,False,0.510739,0.19421224,0.14219467,0.080917925,0.071936265,0.510739,0.510739
1438,1438,1,1,True,0.49911457,0.19607264,0.14583908,0.08387028,0.07510343,0.19607264,0.49911457
1439,1439,1,1,True,0.4930255,0.19697581,0.14774124,0.085444495,0.07681301,0.19697581,0.4930255
1440,1440,1,1,True,0.4845149,0.19815415,0.15039021,0.08767734,0.07926341,0.19815415,0.4845149
1441,1441,1,1,True,0.47297668,0.19959211,0.1539606,0.090766355,0.082704246,0.19959211,0.47297668
1442,1442,1,1,True,0.34696016,0.20178379,0.18952642,0.12956229,0.13216743,0.20178379,0.34696016
1443,1443,1,1,True,0.45794928,0.20118171,0.15856646,0.094898894,0.087403655,0.20118171,0.45794928
1444,1444,1,1,True,0.49149054,0.19719556,0.14821985,0.0858444,0.077249646,0.19719556,0.49149054
1445,1445,1,1,True,0.4833119,0.19831273,0.15076366,0.087996036,0.07961568,0.19831273,0.4833119
1446,1446,1,1,True,0.48474962,0.19812292,0.15031728,0.08761522,0.079194844,0.19812292,0.48474962
1447,1447,1,1,True,0.4757106,0.1992682,0.15311706,0.09002796,0.08187625,0.1992682,0.4757106
1448,1448,1,1,True,0.49249548,0.19705206,0.14790653,0.08558242,0.076963514,0.19705206,0.49249548
1449,1449,1,0,False,0.5552914,0.18550247,0.12813257,0.070216015,0.06085756,0.5552914,0.5552914
1450,1450,1,0,False,0.5553174,0.18549666,0.12812436,0.070210055,0.06085153,0.5553174,0.5553174
1451,1451,1,1,True,0.4884444,0.19762233,0.14916863,0.08664162,0.07812304,0.19762233,0.4884444
1452,1452,1,0,False,0.5032749,0.19542718,0.1445366,0.0828057,0.0739556,0.5032749,0.5032749
1453,1453,1,0,False,0.5201268,0.19258183,0.1392412,0.07858329,0.06946682,0.5201268,0.5201268
1454,1454,1,1,True,0.35252923,0.20227101,0.18817419,0.12764172,0.12938385,0.20227101,0.35252923
1455,1455,1,1,True,0.49653286,0.19646165,0.1466462,0.08453539,0.0758239,0.19646165,0.49653286
1456,1456,1,0,False,0.5099734,0.19434014,0.14243516,0.08111027,0.07214105,0.5099734,0.5099734
1457,1457,1,2,False,0.24446338,0.18101156,0.20658481,0.16789232,0.20004793,0.20658481,0.24446338
1458,1458,1,1,True,0.41673195,0.20380351,0.1708377,0.10689735,0.10172949,0.20380351,0.41673195
1459,1459,1,0,False,0.5003184,0.19588822,0.14546245,0.08356133,0.074769616,0.5003184,0.5003184
1460,1460,1,1,True,0.472446,0.19965379,0.15412419,0.09091017,0.08286594,0.19965379,0.472446
1461,1461,1,0,False,0.5006167,0.1958422,0.14536901,0.08348486,0.07468708,0.5006167,0.5006167
1462,1462,1,1,True,0.4416433,0.20253131,0.1634938,0.099527046,0.09280455,0.20253131,0.4416433
1463,1463,1,1,True,0.49135685,0.19721457,0.14826153,0.085879266,0.07728778,0.19721457,0.49135685
1464,1464,1,0,False,0.53383493,0.19000146,0.13491678,0.0752519,0.065994896,0.53383493,0.53383493
1465,1465,1,1,True,0.47585288,0.1992511,0.15307309,0.08998962,0.08183339,0.1992511,0.47585288
1466,1466,1,1,True,0.48081905,0.19863492,0.15153669,0.08865897,0.08035037,0.19863492,0.48081905
1467,1467,1,1,True,0.49544948,0.19662222,0.14698462,0.0848155,0.07612817,0.19662222,0.49544948
1468,1468,1,1,True,0.4920182,0.19712041,0.14805536,0.085706815,0.07709929,0.19712041,0.4920182
1469,1469,1,1,True,0.46068454,0.20091665,0.15773232,0.094137274,0.08652909,0.20091665,0.46068454
1470,1470,1,0,False,0.5138936,0.19367695,0.14120309,0.080128506,0.07109785,0.5138936,0.5138936
1471,1471,1,1,True,0.48623088,0.19792454,0.14985709,0.08722406,0.07876351,0.19792454,0.48623088
1472,1472,1,0,False,0.5417883,0.18839826,0.13240346,0.07336027,0.0640498,0.5417883,0.5417883
1473,1473,1,0,False,0.5029781,0.19547403,0.14462958,0.08288135,0.074036926,0.5029781,0.5029781
1474,1474,1,1,True,0.43879396,0.20272598,0.16434593,0.1003515,0.09378263,0.20272598,0.43879396
1475,1475,1,1,True,0.43014884,0.20323965,0.16691339,0.102882095,0.096816026,0.20323965,0.43014884
1476,1476,1,1,True,0.4617052,0.20081496,0.15742059,0.09385422,0.08620502,0.20081496,0.4617052
1477,1477,1,0,False,0.54380256,0.18798006,0.13176656,0.07288587,0.063564956,0.54380256,0.54380256
1478,1478,1,0,False,0.6764727,0.15068759,0.09020188,0.045381557,0.03725631,0.6764727,0.6764727
1479,1479,1,0,False,0.6603553,0.1561583,0.09516491,0.04836684,0.03995465,0.6603553,0.6603553
1480,1480,1,1,True,0.4956109,0.19659841,0.14693421,0.084773734,0.07608275,0.19659841,0.4956109
1481,1481,1,1,True,0.47743136,0.19905895,0.15258528,0.08956523,0.08135918,0.19905895,0.47743136
1482,1482,1,1,True,0.3498359,0.20204286,0.18883188,0.1285682,0.13072124,0.20204286,0.3498359
1483,1483,1,1,True,0.47034574,0.19989377,0.1547709,0.09148084,0.08350875,0.19989377,0.47034574
1484,1484,1,1,True,0.49250168,0.19705114,0.1479046,0.08558081,0.07696177,0.19705114,0.49250168
1485,1485,1,1,True,0.47473368,0.19938515,0.15341868,0.09029135,0.08217122,0.19938515,0.47473368
1486,1486,1,2,False,0.16531569,0.14660156,0.20063752,0.19739935,0.2900459,0.20063752,0.2900459
1487,1487,1,0,False,0.5105097,0.19425058,0.14226669,0.08097547,0.07199752,0.5105097,0.5105097
1488,1488,1,1,True,0.4156273,0.20383698,0.1711572,0.10723272,0.10214567,0.20383698,0.4156273
1489,1489,1,0,False,0.66986185,0.15296021,0.09223345,0.046595335,0.03834921,0.66986185,0.66986185
1490,1490,1,1,True,0.49477062,0.19672202,0.14719665,0.08499137,0.07631942,0.19672202,0.49477062
1491,1491,1,1,True,0.4507622,0.20182556,0.16074827,0.09692007,0.08974388,0.20182556,0.4507622
1492,1492,1,1,True,0.4712729,0.1997886,0.1544855,0.09122863,0.08322439,0.1997886,0.4712729
1493,1493,1,0,False,0.51792693,0.19297397,0.13993402,0.07912646,0.07003865,0.51792693,0.51792693
1494,1494,1,1,True,0.4937441,0.19687183,0.14751701,0.08525773,0.076609395,0.19687183,0.4937441
1495,1495,1,1,True,0.4980989,0.19622672,0.14615674,0.084131524,0.07538611,0.19622672,0.4980989
1496,1496,1,1,True,0.49545187,0.1966219,0.14698388,0.08481486,0.0761275,0.1966219,0.49545187
1497,1497,1,1,True,0.48898435,0.19754761,0.14900054,0.08649996,0.07796754,0.19754761,0.48898435
1498,1498,1,1,True,0.39591753,0.20409569,0.17675322,0.113342315,0.109891236,0.20409569,0.39591753
1499,1499,1,0,False,0.5714166,0.18176591,0.12303183,0.06656897,0.057216693,0.5714166,0.5714166
1500,1500,1,1,True,0.47803217,0.19898492,0.15239948,0.089404054,0.08117937,0.19898492,0.47803217
1501,1501,1,0,False,0.5871134,0.17784706,0.11807262,0.063127354,0.053839613,0.5871134,0.5871134
1502,1502,1,1,True,0.4759972,0.19923365,0.15302844,0.089950725,0.08178985,0.19923365,0.4759972
1503,1503,1,0,False,0.602215,0.17382354,0.11331246,0.059913456,0.050735556,0.602215,0.602215
1504,1504,1,0,False,0.50634474,0.19493622,0.14357415,0.082025856,0.073118925,0.50634474,0.50634474
1505,1505,1,1,True,0.31918544,0.19843408,0.19577098,0.13942294,0.14718656,0.19843408,0.31918544
1506,1506,1,1,True,0.4896766,0.1974512,0.14878502,0.086318545,0.07776863,0.1974512,0.4896766
1507,1507,1,1,True,0.46669185,0.20029646,0.15589355,0.092479445,0.08463869,0.20029646,0.46669185
1508,1508,1,1,True,0.43962052,0.20267077,0.16409907,0.10011187,0.09349784,0.20267077,0.43962052
1509,1509,1,1,True,0.49989069,0.19595394,0.14559633,0.083670996,0.07488806,0.19595394,0.49989069
1510,1510,1,1,True,0.47822118,0.19896159,0.15234095,0.0893534,0.08112289,0.19896159,0.47822118
1511,1511,1,0,False,0.5017904,0.19566017,0.1450016,0.083184525,0.07436329,0.5017904,0.5017904
1512,1512,1,1,True,0.47448677,0.19941449,0.15349486,0.09035797,0.08224591,0.19941449,0.47448677
1513,1513,1,1,True,0.4583461,0.20114397,0.15844561,0.09478815,0.08727625,0.20114397,0.4583461
1514,1514,1,0,False,0.5099258,0.19434814,0.14245014,0.08112225,0.07215382,0.5099258,0.5099258
1515,1515,1,0,False,0.5935337,0.17616631,0.11604728,0.06174957,0.052503146,0.5935337,0.5935337
1516,1516,1,0,False,0.5515313,0.1863305,0.12932208,0.07108316,0.061732914,0.5515313,0.5515313
1517,1517,1,2,False,0.27860892,0.1905933,0.20297605,0.15460302,0.17321871,0.20297605,0.27860892
1518,1518,1,1,True,0.42308187,0.20357248,0.16899012,0.10498361,0.09937191,0.20357248,0.42308187
1519,1519,1,1,True,0.45569044,0.2013923,0.1592538,0.09553096,0.0881325,0.2013923,0.45569044
1520,1520,1,1,True,0.38163525,0.20386928,0.180666,0.11791943,0.11591004,0.20386928,0.38163525
1521,1521,1,0,False,0.5127487,0.19387269,0.14156304,0.08041442,0.0714011,0.5127487,0.5127487
1522,1522,1,1,True,0.45683938,0.20128614,0.15890439,0.09520907,0.08776102,0.20128614,0.45683938
1523,1523,1,1,True,0.42555106,0.20346522,0.16826688,0.10424595,0.09847089,0.20346522,0.42555106
1524,1524,1,1,True,0.47083804,0.19983812,0.15461938,0.09134688,0.083357655,0.19983812,0.47083804
1525,1525,1,0,False,0.50439256,0.19524989,0.14418633,0.08252124,0.07364998,0.50439256,0.50439256
1526,1526,1,1,True,0.48885083,0.19756615,0.14904208,0.08653497,0.07800596,0.19756615,0.48885083
1527,1527,1,0,False,0.5046466,0.1952094,0.14410672,0.08245667,0.07358069,0.5046466,0.5046466
1528,1528,1,1,True,0.48877898,0.19757609,0.14906451,0.08655383,0.07802667,0.19757609,0.48877898
1529,1529,1,1,True,0.4830771,0.19834343,0.15083651,0.08805837,0.079684585,0.19834343,0.4830771
1530,1530,1,1,True,0.4735226,0.19952822,0.1537923,0.09061858,0.08253829,0.19952822,0.4735226
1531,1531,1,0,False,0.5058763,0.195012,0.14372112,0.08214455,0.073246054,0.5058763,0.5058763
1532,1532,1,1,True,0.47506103,0.19934617,0.15331762,0.09020301,0.08207225,0.19934617,0.47506103
1533,1533,1,0,False,0.5104067,0.19426778,0.14229907,0.08100139,0.07202508,0.5104067,0.5104067
1534,1534,1,0,False,0.54667985,0.1873743,0.13085663,0.07221155,0.0628777,0.54667985,0.54667985
1535,1535,1,0,False,0.51434577,0.19359916,0.1410609,0.08001579,0.0709784,0.51434577,0.51434577
1536,1536,1,0,False,0.51577955,0.19335084,0.14060989,0.07965899,0.07060083,0.51577955,0.51577955
1537,1537,1,1,True,0.41284734,0.20391262,0.1719587,0.108080134,0.10320121,0.20391262,0.41284734
1538,1538,1,1,True,0.49292547,0.19699019,0.14777243,0.08547051,0.0768414,0.19699019,0.49292547
1539,1539,1,1,True,0.47777796,0.19901633,0.15247808,0.089472234,0.08125539,0.19901633,0.47777796
1540,1540,1,0,False,0.5011041,0.19576688,0.14521651,0.08336009,0.074552506,0.5011041,0.5011041
1541,1541,1,1,True,0.46744287,0.20021525,0.15566306,0.09227359,0.08440523,0.20021525,0.46744287
1542,1542,1,0,False,0.5002414,0.19590011,0.14548652,0.083581045,0.074790925,0.5002414,0.5002414
1543,1543,1,1,True,0.46559393,0.2004137,0.15623033,0.09278092,0.08498111,0.2004137,0.46559393
1544,1544,1,1,True,0.4486233,0.20200229,0.16139469,0.09752725,0.09045248,0.20200229,0.4486233
1545,1545,1,1,True,0.4890759,0.19753495,0.148972,0.086475946,0.0779412,0.19753495,0.4890759
1546,1546,1,0,False,0.58386666,0.17867991,0.11909762,0.06383067,0.0545252,0.58386666,0.58386666
1547,1547,1,1,True,0.49248856,0.19705302,0.14790872,0.08558421,0.076965496,0.19705302,0.49248856
1548,1548,1,0,False,0.51129055,0.19411956,0.14202137,0.080779575,0.07178905,0.51129055,0.51129055
1549,1549,1,1,True,0.49966276,0.1959889,0.14566761,0.08372949,0.07495125,0.1959889,0.49966276
1550,1550,1,1,True,0.32297778,0.19898418,0.19497237,0.13804947,0.14501621,0.19898418,0.32297778
1551,1551,1,1,True,0.48158532,0.19853678,0.15129918,0.088454865,0.08012385,0.19853678,0.48158532
1552,1552,1,1,True,0.45621842,0.20134377,0.15909325,0.09538297,0.087961584,0.20134377,0.45621842
