sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.59560794,0.40439206,0.59560794,0.40439206
823,823,0,0,True,0.5035068,0.4964932,0.5035068,0.4964932
824,824,0,0,True,0.5491451,0.4508549,0.5491451,0.4508549
825,825,0,0,True,0.59633696,0.40366304,0.59633696,0.40366304
826,826,0,1,False,0.39383477,0.60616523,0.60616523,0.60616523
827,827,0,0,True,0.68359095,0.31640905,0.68359095,0.31640905
828,828,0,1,False,0.44569707,0.55430293,0.55430293,0.55430293
829,829,0,0,True,0.63866687,0.36133316,0.63866687,0.36133316
830,830,0,0,True,0.6020329,0.39796707,0.6020329,0.39796707
831,831,0,0,True,0.52443206,0.4755679,0.52443206,0.4755679
832,832,0,1,False,0.323287,0.676713,0.676713,0.676713
833,833,0,0,True,0.5693718,0.4306282,0.5693718,0.4306282
834,834,0,1,False,0.40943444,0.59056556,0.59056556,0.59056556
835,835,0,1,False,0.45765936,0.54234064,0.54234064,0.54234064
836,836,0,0,True,0.7122208,0.28777918,0.7122208,0.28777918
837,837,0,0,True,0.67576873,0.32423127,0.67576873,0.32423127
838,838,0,0,True,0.67891467,0.3210853,0.67891467,0.3210853
839,839,0,0,True,0.76593184,0.23406817,0.76593184,0.23406817
840,840,0,0,True,0.6319097,0.36809027,0.6319097,0.36809027
841,841,0,0,True,0.8307125,0.16928749,0.8307125,0.16928749
842,842,0,1,False,0.2946787,0.7053213,0.7053213,0.7053213
843,843,0,1,False,0.4035892,0.5964108,0.5964108,0.5964108
844,844,0,0,True,0.9274792,0.07252081,0.9274792,0.07252081
845,845,0,0,True,0.5225197,0.47748026,0.5225197,0.47748026
846,846,0,0,True,0.67377716,0.32622284,0.67377716,0.32622284
847,847,0,0,True,0.54918206,0.4508179,0.54918206,0.4508179
848,848,0,0,True,0.6454877,0.35451227,0.6454877,0.35451227
849,849,0,0,True,0.53944314,0.4605569,0.53944314,0.4605569
850,850,0,0,True,0.67568445,0.32431552,0.67568445,0.32431552
851,851,0,1,False,0.46371567,0.5362843,0.5362843,0.5362843
852,852,0,0,True,0.82215863,0.17784137,0.82215863,0.17784137
853,853,0,0,True,0.6369275,0.36307248,0.6369275,0.36307248
854,854,0,0,True,0.6490192,0.35098082,0.6490192,0.35098082
855,855,0,0,True,0.58756983,0.41243017,0.58756983,0.41243017
856,856,0,0,True,0.7070593,0.29294068,0.7070593,0.29294068
857,857,0,0,True,0.7543023,0.24569768,0.7543023,0.24569768
858,858,0,0,True,0.51182497,0.488175,0.51182497,0.488175
859,859,0,0,True,0.85963404,0.14036596,0.85963404,0.14036596
860,860,0,0,True,0.69597423,0.3040258,0.69597423,0.3040258
861,861,0,1,False,0.48777163,0.51222837,0.51222837,0.51222837
862,862,0,1,False,0.44612354,0.55387646,0.55387646,0.55387646
863,863,0,0,True,0.5848352,0.4151648,0.5848352,0.4151648
864,864,0,0,True,0.5173954,0.4826046,0.5173954,0.4826046
865,865,0,0,True,0.7016361,0.29836392,0.7016361,0.29836392
866,866,0,1,False,0.49991775,0.50008225,0.50008225,0.50008225
867,867,0,1,False,0.46004444,0.53995556,0.53995556,0.53995556
868,868,0,0,True,0.5266293,0.4733707,0.5266293,0.4733707
869,869,0,0,True,0.75357413,0.24642585,0.75357413,0.24642585
870,870,0,0,True,0.77929646,0.22070354,0.77929646,0.22070354
871,871,0,0,True,0.71043706,0.2895629,0.71043706,0.2895629
872,872,0,0,True,0.5185368,0.48146322,0.5185368,0.48146322
873,873,0,0,True,0.5448556,0.4551444,0.5448556,0.4551444
874,874,0,0,True,0.69731605,0.30268395,0.69731605,0.30268395
875,875,0,0,True,0.5065282,0.4934718,0.5065282,0.4934718
876,876,0,0,True,0.5209186,0.4790814,0.5209186,0.4790814
877,877,0,0,True,0.6046722,0.3953278,0.6046722,0.3953278
878,878,0,0,True,0.71000206,0.2899979,0.71000206,0.2899979
879,879,0,1,False,0.40408885,0.59591115,0.59591115,0.59591115
880,880,0,1,False,0.3507378,0.6492622,0.6492622,0.6492622
881,881,0,0,True,0.6063132,0.3936868,0.6063132,0.3936868
882,882,0,0,True,0.5601498,0.43985018,0.5601498,0.43985018
883,883,0,1,False,0.35294688,0.6470531,0.6470531,0.6470531
884,884,0,0,True,0.5585548,0.44144517,0.5585548,0.44144517
885,885,0,0,True,0.6133978,0.38660222,0.6133978,0.38660222
886,886,0,0,True,0.76906365,0.23093636,0.76906365,0.23093636
887,887,0,1,False,0.49535632,0.5046437,0.5046437,0.5046437
888,888,0,0,True,0.6949024,0.30509758,0.6949024,0.30509758
889,889,0,1,False,0.44337243,0.5566276,0.5566276,0.5566276
890,890,0,0,True,0.6021546,0.39784542,0.6021546,0.39784542
891,891,0,1,False,0.22993064,0.77006936,0.77006936,0.77006936
892,892,0,0,True,0.86685276,0.13314724,0.86685276,0.13314724
893,893,0,0,True,0.5002148,0.49978516,0.5002148,0.49978516
894,894,0,0,True,0.55592394,0.4440761,0.55592394,0.4440761
895,895,0,0,True,0.5814171,0.41858295,0.5814171,0.41858295
896,896,0,0,True,0.59582233,0.40417764,0.59582233,0.40417764
897,897,0,0,True,0.7575414,0.24245855,0.7575414,0.24245855
898,898,0,0,True,0.7145387,0.28546134,0.7145387,0.28546134
899,899,0,0,True,0.63785815,0.36214188,0.63785815,0.36214188
900,900,0,0,True,0.79494405,0.20505598,0.79494405,0.20505598
901,901,0,0,True,0.70205605,0.29794395,0.70205605,0.29794395
902,902,0,0,True,0.6563593,0.3436407,0.6563593,0.3436407
903,903,0,0,True,0.633824,0.366176,0.633824,0.366176
904,904,0,0,True,0.6626346,0.33736542,0.6626346,0.33736542
905,905,0,1,False,0.36322325,0.63677675,0.63677675,0.63677675
906,906,0,0,True,0.65492046,0.34507954,0.65492046,0.34507954
907,907,0,0,True,0.56753004,0.43246993,0.56753004,0.43246993
908,908,0,0,True,0.6096684,0.39033166,0.6096684,0.39033166
909,909,0,1,False,0.48790288,0.5120971,0.5120971,0.5120971
910,910,0,1,False,0.44889003,0.55110997,0.55110997,0.55110997
911,911,0,0,True,0.58945143,0.4105486,0.58945143,0.4105486
912,912,0,0,True,0.7222636,0.27773643,0.7222636,0.27773643
913,913,0,0,True,0.6107838,0.38921618,0.6107838,0.38921618
914,914,0,1,False,0.34960437,0.65039563,0.65039563,0.65039563
915,915,0,0,True,0.52013695,0.47986305,0.52013695,0.47986305
916,916,0,0,True,0.62297106,0.37702897,0.62297106,0.37702897
917,917,0,1,False,0.34002137,0.6599786,0.6599786,0.6599786
918,918,0,1,False,0.3928138,0.6071862,0.6071862,0.6071862
919,919,0,0,True,0.7088298,0.29117018,0.7088298,0.29117018
920,920,0,0,True,0.54865944,0.45134053,0.54865944,0.45134053
921,921,0,0,True,0.60883695,0.39116305,0.60883695,0.39116305
922,922,0,1,False,0.45650232,0.5434977,0.5434977,0.5434977
923,923,0,1,False,0.44918394,0.55081606,0.55081606,0.55081606
924,924,0,0,True,0.5560101,0.44398984,0.5560101,0.44398984
925,925,0,0,True,0.8135729,0.18642712,0.8135729,0.18642712
926,926,0,0,True,0.954412,0.045588024,0.954412,0.045588024
927,927,0,0,True,0.76384974,0.23615023,0.76384974,0.23615023
928,928,0,0,True,0.6002831,0.3997169,0.6002831,0.3997169
929,929,0,0,True,0.8494193,0.1505807,0.8494193,0.1505807
930,930,0,0,True,0.64141536,0.35858467,0.64141536,0.35858467
931,931,0,0,True,0.64923847,0.3507615,0.64923847,0.3507615
932,932,0,1,False,0.49018598,0.509814,0.509814,0.509814
933,933,0,0,True,0.66573,0.33426997,0.66573,0.33426997
934,934,0,0,True,0.6322534,0.36774656,0.6322534,0.36774656
935,935,0,0,True,0.7600194,0.2399806,0.7600194,0.2399806
936,936,0,1,False,0.42841625,0.57158375,0.57158375,0.57158375
937,937,0,0,True,0.8417568,0.1582432,0.8417568,0.1582432
938,938,0,1,False,0.46235162,0.5376484,0.5376484,0.5376484
939,939,0,0,True,0.87130827,0.12869175,0.87130827,0.12869175
940,940,0,0,True,0.66016054,0.33983943,0.66016054,0.33983943
941,941,0,0,True,0.77641743,0.22358255,0.77641743,0.22358255
942,942,0,0,True,0.651343,0.348657,0.651343,0.348657
943,943,0,1,False,0.44245827,0.5575417,0.5575417,0.5575417
944,944,0,0,True,0.5643055,0.43569452,0.5643055,0.43569452
945,945,0,1,False,0.3557706,0.6442294,0.6442294,0.6442294
946,946,0,0,True,0.6604823,0.3395177,0.6604823,0.3395177
947,947,0,0,True,0.5817279,0.41827208,0.5817279,0.41827208
948,948,0,0,True,0.70854247,0.2914575,0.70854247,0.2914575
949,949,0,0,True,0.6607812,0.3392188,0.6607812,0.3392188
950,950,0,0,True,0.8169402,0.1830598,0.8169402,0.1830598
951,951,0,0,True,0.62433195,0.37566808,0.62433195,0.37566808
952,952,0,0,True,0.8659968,0.13400322,0.8659968,0.13400322
953,953,0,0,True,0.52244854,0.47755146,0.52244854,0.47755146
954,954,0,1,False,0.15901637,0.8409836,0.8409836,0.8409836
955,955,0,0,True,0.6757341,0.3242659,0.6757341,0.3242659
956,956,0,0,True,0.648998,0.35100195,0.648998,0.35100195
957,957,0,0,True,0.7798646,0.22013539,0.7798646,0.22013539
958,958,0,0,True,0.6370828,0.36291716,0.6370828,0.36291716
959,959,0,1,False,0.35795873,0.64204127,0.64204127,0.64204127
960,960,0,0,True,0.5734955,0.42650452,0.5734955,0.42650452
961,961,0,0,True,0.6293266,0.37067342,0.6293266,0.37067342
962,962,0,0,True,0.50987685,0.49012312,0.50987685,0.49012312
963,963,0,0,True,0.5564163,0.4435837,0.5564163,0.4435837
964,964,0,0,True,0.5518259,0.44817415,0.5518259,0.44817415
965,965,0,0,True,0.61284196,0.387158,0.61284196,0.387158
966,966,0,0,True,0.7893609,0.2106391,0.7893609,0.2106391
967,967,0,1,False,0.20777452,0.7922255,0.7922255,0.7922255
968,968,0,1,False,0.27239323,0.7276068,0.7276068,0.7276068
969,969,0,0,True,0.5687287,0.43127128,0.5687287,0.43127128
970,970,0,1,False,0.49265438,0.5073456,0.5073456,0.5073456
971,971,0,0,True,0.63737726,0.36262277,0.63737726,0.36262277
972,972,0,0,True,0.5681033,0.43189672,0.5681033,0.43189672
973,973,0,0,True,0.5788721,0.42112792,0.5788721,0.42112792
974,974,0,0,True,0.75052917,0.24947082,0.75052917,0.24947082
975,975,0,0,True,0.5087327,0.49126735,0.5087327,0.49126735
976,976,0,0,True,0.69883037,0.30116963,0.69883037,0.30116963
977,977,0,0,True,0.54119194,0.45880806,0.54119194,0.45880806
978,978,0,0,True,0.7518717,0.2481283,0.7518717,0.2481283
979,979,0,0,True,0.89458376,0.10541626,0.89458376,0.10541626
980,980,0,1,False,0.43060035,0.56939965,0.56939965,0.56939965
981,981,0,0,True,0.67456377,0.32543626,0.67456377,0.32543626
982,982,0,0,True,0.70581114,0.2941889,0.70581114,0.2941889
983,983,0,1,False,0.47820514,0.52179486,0.52179486,0.52179486
984,984,0,0,True,0.55791,0.44208997,0.55791,0.44208997
985,985,0,0,True,0.6919292,0.30807078,0.6919292,0.30807078
986,986,0,0,True,0.78752,0.21248,0.78752,0.21248
987,987,0,0,True,0.8136511,0.18634894,0.8136511,0.18634894
988,988,0,0,True,0.7686131,0.23138687,0.7686131,0.23138687
989,989,0,0,True,0.5506786,0.44932142,0.5506786,0.44932142
990,990,0,0,True,0.53484404,0.46515593,0.53484404,0.46515593
991,991,0,0,True,0.54486954,0.45513046,0.54486954,0.45513046
992,992,0,0,True,0.59738374,0.40261626,0.59738374,0.40261626
993,993,0,0,True,0.5112144,0.48878565,0.5112144,0.48878565
994,994,0,0,True,0.70512664,0.29487333,0.70512664,0.29487333
995,995,0,0,True,0.7111804,0.2888196,0.7111804,0.2888196
996,996,0,0,True,0.65777844,0.34222156,0.65777844,0.34222156
997,997,0,0,True,0.7245637,0.27543628,0.7245637,0.27543628
998,998,0,0,True,0.6418164,0.3581836,0.6418164,0.3581836
999,999,0,0,True,0.6704703,0.3295297,0.6704703,0.3295297
1000,1000,0,0,True,0.6862395,0.31376055,0.6862395,0.31376055
1001,1001,0,1,False,0.34899837,0.65100163,0.65100163,0.65100163
1002,1002,0,0,True,0.9114941,0.08850593,0.9114941,0.08850593
1003,1003,0,0,True,0.6569387,0.34306133,0.6569387,0.34306133
1004,1004,0,1,False,0.24605715,0.75394285,0.75394285,0.75394285
1005,1005,0,0,True,0.65266407,0.3473359,0.65266407,0.3473359
1006,1006,0,1,False,0.26114434,0.73885566,0.73885566,0.73885566
1007,1007,0,1,False,0.49887937,0.5011206,0.5011206,0.5011206
1008,1008,0,1,False,0.40954697,0.590453,0.590453,0.590453
1009,1009,0,0,True,0.88823855,0.111761466,0.88823855,0.111761466
1010,1010,0,0,True,0.6266837,0.37331626,0.6266837,0.37331626
1011,1011,0,1,False,0.41036063,0.58963937,0.58963937,0.58963937
1012,1012,0,1,False,0.4527837,0.5472163,0.5472163,0.5472163
1013,1013,0,0,True,0.50038517,0.49961483,0.50038517,0.49961483
1014,1014,0,1,False,0.39568514,0.60431486,0.60431486,0.60431486
1015,1015,0,0,True,0.5716505,0.42834952,0.5716505,0.42834952
1016,1016,0,1,False,0.49458534,0.50541466,0.50541466,0.50541466
1017,1017,0,0,True,0.51006216,0.48993784,0.51006216,0.48993784
1018,1018,0,0,True,0.6578207,0.34217927,0.6578207,0.34217927
1019,1019,0,0,True,0.8184768,0.18152323,0.8184768,0.18152323
1020,1020,0,0,True,0.72659945,0.27340057,0.72659945,0.27340057
1021,1021,0,0,True,0.81842023,0.18157978,0.81842023,0.18157978
1022,1022,0,1,False,0.4912737,0.5087263,0.5087263,0.5087263
1023,1023,0,0,True,0.8545221,0.14547792,0.8545221,0.14547792
1024,1024,0,0,True,0.5279976,0.47200242,0.5279976,0.47200242
1025,1025,0,0,True,0.6981762,0.3018238,0.6981762,0.3018238
1026,1026,0,0,True,0.55588436,0.44411564,0.55588436,0.44411564
1027,1027,0,0,True,0.73991376,0.26008624,0.73991376,0.26008624
1028,1028,0,1,False,0.38817602,0.611824,0.611824,0.611824
1029,1029,0,0,True,0.510533,0.48946702,0.510533,0.48946702
1030,1030,0,0,True,0.647665,0.35233498,0.647665,0.35233498
1031,1031,0,1,False,0.40192384,0.59807616,0.59807616,0.59807616
1032,1032,0,0,True,0.7334608,0.2665392,0.7334608,0.2665392
1033,1033,0,0,True,0.8704819,0.12951808,0.8704819,0.12951808
1034,1034,0,0,True,0.70000315,0.29999682,0.70000315,0.29999682
1035,1035,0,0,True,0.82938284,0.17061716,0.82938284,0.17061716
1036,1036,0,0,True,0.74810195,0.25189808,0.74810195,0.25189808
1037,1037,0,0,True,0.6542292,0.34577078,0.6542292,0.34577078
1038,1038,0,0,True,0.51645255,0.48354748,0.51645255,0.48354748
1039,1039,0,0,True,0.5592272,0.44077274,0.5592272,0.44077274
1040,1040,0,0,True,0.7117813,0.28821868,0.7117813,0.28821868
1041,1041,0,0,True,0.6020211,0.39797893,0.6020211,0.39797893
1042,1042,0,1,False,0.4704017,0.5295983,0.5295983,0.5295983
1043,1043,0,0,True,0.61390245,0.38609752,0.61390245,0.38609752
1044,1044,0,0,True,0.6269759,0.37302408,0.6269759,0.37302408
1045,1045,0,1,False,0.15149486,0.84850514,0.84850514,0.84850514
1046,1046,0,0,True,0.6060128,0.39398718,0.6060128,0.39398718
1047,1047,0,1,False,0.47065192,0.5293481,0.5293481,0.5293481
1048,1048,0,1,False,0.48503166,0.51496834,0.51496834,0.51496834
1049,1049,0,0,True,0.5130683,0.48693168,0.5130683,0.48693168
1050,1050,0,0,True,0.6501855,0.34981447,0.6501855,0.34981447
1051,1051,0,0,True,0.61952746,0.3804725,0.61952746,0.3804725
1052,1052,0,1,False,0.4043842,0.5956158,0.5956158,0.5956158
1053,1053,0,0,True,0.6082486,0.39175138,0.6082486,0.39175138
1054,1054,0,0,True,0.5668839,0.43311608,0.5668839,0.43311608
1055,1055,0,0,True,0.78331053,0.21668945,0.78331053,0.21668945
1056,1056,0,0,True,0.51514256,0.48485744,0.51514256,0.48485744
1057,1057,0,1,False,0.3587066,0.6412934,0.6412934,0.6412934
1058,1058,0,0,True,0.54857874,0.45142126,0.54857874,0.45142126
1059,1059,0,0,True,0.5866966,0.41330335,0.5866966,0.41330335
1060,1060,0,1,False,0.2026115,0.7973885,0.7973885,0.7973885
1061,1061,0,0,True,0.5449184,0.45508158,0.5449184,0.45508158
1062,1062,0,0,True,0.601191,0.39880902,0.601191,0.39880902
1063,1063,0,0,True,0.76616615,0.23383385,0.76616615,0.23383385
1064,1064,0,0,True,0.6965865,0.30341348,0.6965865,0.30341348
1065,1065,0,0,True,0.60456365,0.39543635,0.60456365,0.39543635
1066,1066,0,0,True,0.930304,0.06969599,0.930304,0.06969599
1067,1067,0,1,False,0.46536386,0.53463614,0.53463614,0.53463614
1068,1068,0,1,False,0.4617529,0.5382471,0.5382471,0.5382471
1069,1069,0,0,True,0.5113984,0.48860162,0.5113984,0.48860162
1070,1070,0,1,False,0.3949169,0.6050831,0.6050831,0.6050831
1071,1071,0,0,True,0.8111726,0.18882737,0.8111726,0.18882737
1072,1072,0,0,True,0.69039166,0.30960837,0.69039166,0.30960837
1073,1073,0,1,False,0.4104604,0.5895396,0.5895396,0.5895396
1074,1074,0,0,True,0.6791341,0.32086593,0.6791341,0.32086593
1075,1075,0,0,True,0.79973173,0.20026827,0.79973173,0.20026827
1076,1076,0,0,True,0.7630511,0.23694892,0.7630511,0.23694892
1077,1077,0,0,True,0.62568486,0.37431517,0.62568486,0.37431517
1078,1078,0,0,True,0.5857158,0.41428423,0.5857158,0.41428423
1079,1079,0,0,True,0.6259841,0.37401596,0.6259841,0.37401596
1080,1080,0,0,True,0.69576263,0.30423737,0.69576263,0.30423737
1081,1081,0,0,True,0.6930586,0.30694142,0.6930586,0.30694142
1082,1082,0,1,False,0.3786413,0.6213587,0.6213587,0.6213587
1083,1083,0,1,False,0.4522624,0.5477376,0.5477376,0.5477376
1084,1084,0,1,False,0.47244978,0.5275502,0.5275502,0.5275502
1085,1085,0,1,False,0.47659266,0.52340734,0.52340734,0.52340734
1086,1086,0,0,True,0.6462665,0.35373348,0.6462665,0.35373348
1087,1087,0,0,True,0.74208844,0.25791156,0.74208844,0.25791156
1088,1088,0,0,True,0.6443376,0.3556624,0.6443376,0.3556624
1089,1089,0,1,False,0.40635806,0.59364194,0.59364194,0.59364194
1090,1090,0,0,True,0.70888126,0.2911187,0.70888126,0.2911187
1091,1091,0,0,True,0.6245964,0.37540358,0.6245964,0.37540358
1092,1092,0,0,True,0.6411512,0.3588488,0.6411512,0.3588488
1093,1093,0,0,True,0.7686547,0.23134531,0.7686547,0.23134531
1094,1094,0,0,True,0.63811195,0.36188808,0.63811195,0.36188808
1095,1095,0,0,True,0.6289404,0.3710596,0.6289404,0.3710596
1096,1096,0,0,True,0.7805795,0.21942048,0.7805795,0.21942048
1097,1097,0,0,True,0.7562896,0.24371041,0.7562896,0.24371041
1098,1098,0,0,True,0.73014563,0.26985437,0.73014563,0.26985437
1099,1099,0,0,True,0.5331589,0.4668411,0.5331589,0.4668411
1100,1100,0,0,True,0.7433882,0.2566118,0.7433882,0.2566118
1101,1101,0,1,False,0.12862653,0.8713735,0.8713735,0.8713735
1102,1102,0,0,True,0.58849597,0.41150406,0.58849597,0.41150406
1103,1103,0,0,True,0.72619694,0.27380306,0.72619694,0.27380306
1104,1104,0,0,True,0.5583796,0.4416204,0.5583796,0.4416204
1105,1105,0,1,False,0.48950875,0.51049125,0.51049125,0.51049125
1106,1106,0,0,True,0.6558741,0.34412593,0.6558741,0.34412593
1107,1107,0,1,False,0.43569088,0.5643091,0.5643091,0.5643091
1108,1108,0,0,True,0.62074125,0.37925872,0.62074125,0.37925872
1109,1109,0,0,True,0.5354975,0.4645025,0.5354975,0.4645025
1110,1110,0,0,True,0.64349544,0.35650453,0.64349544,0.35650453
1111,1111,0,0,True,0.6312878,0.3687122,0.6312878,0.3687122
1112,1112,0,1,False,0.40264708,0.5973529,0.5973529,0.5973529
1113,1113,0,0,True,0.7441998,0.2558002,0.7441998,0.2558002
1114,1114,0,0,True,0.84457636,0.15542364,0.84457636,0.15542364
1115,1115,0,0,True,0.7021706,0.29782936,0.7021706,0.29782936
1116,1116,0,0,True,0.6517271,0.34827292,0.6517271,0.34827292
1117,1117,0,1,False,0.37837207,0.6216279,0.6216279,0.6216279
1118,1118,0,0,True,0.5254861,0.47451392,0.5254861,0.47451392
1119,1119,0,0,True,0.69737935,0.30262068,0.69737935,0.30262068
1120,1120,0,0,True,0.75167084,0.24832913,0.75167084,0.24832913
1121,1121,0,1,False,0.47169286,0.52830714,0.52830714,0.52830714
1122,1122,0,0,True,0.75034976,0.24965023,0.75034976,0.24965023
1123,1123,0,0,True,0.67630833,0.32369167,0.67630833,0.32369167
1124,1124,0,1,False,0.46882147,0.53117853,0.53117853,0.53117853
1125,1125,0,0,True,0.5732848,0.4267152,0.5732848,0.4267152
1126,1126,0,0,True,0.8171798,0.1828202,0.8171798,0.1828202
1127,1127,0,0,True,0.7112335,0.28876647,0.7112335,0.28876647
1128,1128,0,1,False,0.48395097,0.516049,0.516049,0.516049
1129,1129,0,0,True,0.5844411,0.41555887,0.5844411,0.41555887
1130,1130,0,0,True,0.61965823,0.38034177,0.61965823,0.38034177
1131,1131,0,0,True,0.70855963,0.2914404,0.70855963,0.2914404
1132,1132,0,0,True,0.58111906,0.4188809,0.58111906,0.4188809
1133,1133,0,1,False,0.3194514,0.6805486,0.6805486,0.6805486
1134,1134,0,0,True,0.5118427,0.48815727,0.5118427,0.48815727
1135,1135,0,0,True,0.871577,0.12842296,0.871577,0.12842296
1136,1136,0,1,False,0.41918838,0.5808116,0.5808116,0.5808116
1137,1137,0,1,False,0.44119263,0.5588074,0.5588074,0.5588074
1138,1138,0,0,True,0.598392,0.40160796,0.598392,0.40160796
1139,1139,0,0,True,0.70028627,0.2997137,0.70028627,0.2997137
1140,1140,0,0,True,0.7691075,0.23089248,0.7691075,0.23089248
1141,1141,0,0,True,0.6355694,0.3644306,0.6355694,0.3644306
1142,1142,0,0,True,0.7600077,0.23999232,0.7600077,0.23999232
1143,1143,0,1,False,0.3563156,0.6436844,0.6436844,0.6436844
1144,1144,0,0,True,0.8595896,0.14041044,0.8595896,0.14041044
1145,1145,0,0,True,0.5720875,0.42791247,0.5720875,0.42791247
1146,1146,0,0,True,0.59602463,0.40397537,0.59602463,0.40397537
1147,1147,0,0,True,0.7629087,0.2370913,0.7629087,0.2370913
1148,1148,0,1,False,0.4284321,0.5715679,0.5715679,0.5715679
1149,1149,0,0,True,0.5124873,0.4875127,0.5124873,0.4875127
1150,1150,0,0,True,0.78466314,0.21533684,0.78466314,0.21533684
1151,1151,0,0,True,0.52217495,0.47782502,0.52217495,0.47782502
1152,1152,0,0,True,0.71055174,0.2894483,0.71055174,0.2894483
1153,1153,0,0,True,0.82201463,0.17798537,0.82201463,0.17798537
1154,1154,0,0,True,0.87559354,0.12440646,0.87559354,0.12440646
1155,1155,0,0,True,0.7656139,0.23438607,0.7656139,0.23438607
1156,1156,0,0,True,0.54124695,0.45875305,0.54124695,0.45875305
1157,1157,0,0,True,0.5650898,0.43491015,0.5650898,0.43491015
1158,1158,0,0,True,0.8494775,0.15052247,0.8494775,0.15052247
1159,1159,0,0,True,0.6832371,0.31676292,0.6832371,0.31676292
1160,1160,0,0,True,0.60026586,0.39973417,0.60026586,0.39973417
1161,1161,0,0,True,0.7554533,0.24454673,0.7554533,0.24454673
1162,1162,0,0,True,0.55242836,0.4475716,0.55242836,0.4475716
1163,1163,0,0,True,0.73509794,0.26490206,0.73509794,0.26490206
1164,1164,0,0,True,0.52121866,0.47878137,0.52121866,0.47878137
1165,1165,0,0,True,0.8811668,0.11883316,0.8811668,0.11883316
1166,1166,0,1,False,0.38833684,0.61166316,0.61166316,0.61166316
1167,1167,0,0,True,0.50320494,0.49679506,0.50320494,0.49679506
1168,1168,0,1,False,0.47034115,0.52965885,0.52965885,0.52965885
1169,1169,0,0,True,0.7096106,0.29038945,0.7096106,0.29038945
1170,1170,0,0,True,0.74542487,0.2545751,0.74542487,0.2545751
1171,1171,0,0,True,0.5828208,0.41717926,0.5828208,0.41717926
1172,1172,0,0,True,0.6277458,0.3722542,0.6277458,0.3722542
1173,1173,0,0,True,0.6643853,0.33561468,0.6643853,0.33561468
1174,1174,0,0,True,0.79701453,0.20298547,0.79701453,0.20298547
1175,1175,0,0,True,0.5908835,0.40911648,0.5908835,0.40911648
1176,1176,0,0,True,0.50781095,0.49218908,0.50781095,0.49218908
1177,1177,0,0,True,0.610283,0.38971695,0.610283,0.38971695
1178,1178,0,0,True,0.69124377,0.3087562,0.69124377,0.3087562
1179,1179,0,0,True,0.7922492,0.20775083,0.7922492,0.20775083
1180,1180,0,1,False,0.15604866,0.84395134,0.84395134,0.84395134
1181,1181,0,1,False,0.41790956,0.58209044,0.58209044,0.58209044
1182,1182,0,0,True,0.77721703,0.22278298,0.77721703,0.22278298
1183,1183,0,0,True,0.6830599,0.31694013,0.6830599,0.31694013
1184,1184,0,0,True,0.52871627,0.47128373,0.52871627,0.47128373
1185,1185,0,0,True,0.6519689,0.3480311,0.6519689,0.3480311
1186,1186,0,0,True,0.72458476,0.27541524,0.72458476,0.27541524
1187,1187,0,0,True,0.5773512,0.4226488,0.5773512,0.4226488
1188,1188,0,0,True,0.6026293,0.3973707,0.6026293,0.3973707
1189,1189,0,0,True,0.59999096,0.40000904,0.59999096,0.40000904
1190,1190,0,0,True,0.6514818,0.3485182,0.6514818,0.3485182
1191,1191,0,0,True,0.639357,0.360643,0.639357,0.360643
1192,1192,0,0,True,0.8072052,0.1927948,0.8072052,0.1927948
1193,1193,0,0,True,0.62445474,0.3755453,0.62445474,0.3755453
1194,1194,0,0,True,0.7356241,0.26437593,0.7356241,0.26437593
1195,1195,0,0,True,0.5760132,0.42398676,0.5760132,0.42398676
1196,1196,0,0,True,0.7149804,0.28501958,0.7149804,0.28501958
1197,1197,0,0,True,0.80996716,0.19003281,0.80996716,0.19003281
1198,1198,0,1,False,0.3991468,0.6008532,0.6008532,0.6008532
1199,1199,0,0,True,0.6347722,0.3652278,0.6347722,0.3652278
1200,1200,0,0,True,0.6788466,0.3211534,0.6788466,0.3211534
1201,1201,0,0,True,0.75152767,0.2484723,0.75152767,0.2484723
1202,1202,0,0,True,0.5984168,0.40158316,0.5984168,0.40158316
1203,1203,0,0,True,0.69025946,0.30974054,0.69025946,0.30974054
1204,1204,0,1,False,0.42379445,0.57620555,0.57620555,0.57620555
1205,1205,0,0,True,0.7049315,0.29506847,0.7049315,0.29506847
1206,1206,0,0,True,0.8426538,0.1573462,0.8426538,0.1573462
1207,1207,0,1,False,0.22454584,0.77545416,0.77545416,0.77545416
1208,1208,0,0,True,0.7842379,0.21576208,0.7842379,0.21576208
1209,1209,0,0,True,0.7181619,0.28183812,0.7181619,0.28183812
1210,1210,0,0,True,0.65979934,0.34020066,0.65979934,0.34020066
1211,1211,0,0,True,0.7322698,0.26773018,0.7322698,0.26773018
1212,1212,0,0,True,0.61044097,0.389559,0.61044097,0.389559
1213,1213,0,0,True,0.6338484,0.3661516,0.6338484,0.3661516
1214,1214,0,0,True,0.7295896,0.2704104,0.7295896,0.2704104
1215,1215,0,0,True,0.8271657,0.1728343,0.8271657,0.1728343
1216,1216,0,0,True,0.66253734,0.33746263,0.66253734,0.33746263
1217,1217,0,1,False,0.496265,0.503735,0.503735,0.503735
1218,1218,0,0,True,0.6958593,0.30414066,0.6958593,0.30414066
1219,1219,0,0,True,0.65502787,0.34497216,0.65502787,0.34497216
1220,1220,0,0,True,0.5270258,0.4729742,0.5270258,0.4729742
