sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1351,1351,1,1,True,0.47340065,0.17669389,0.1437493,0.094805755,0.11135041,0.17669389,0.47340065
1352,1352,1,0,False,0.6093686,0.15388699,0.10656913,0.062828496,0.067346826,0.6093686,0.6093686
1353,1353,1,1,True,0.49723876,0.17424595,0.13754314,0.08872243,0.10224972,0.17424595,0.49723876
1354,1354,1,1,True,0.4816854,0.17592463,0.14161527,0.092667975,0.108106725,0.17592463,0.4816854
1355,1355,1,1,True,0.49959356,0.17396563,0.13691974,0.08813278,0.1013883,0.17396563,0.49959356
1356,1356,1,1,True,0.49952087,0.17397438,0.13693905,0.08815095,0.10141483,0.17397438,0.49952087
1357,1357,1,0,False,0.55334103,0.16578531,0.12230675,0.07521849,0.083348386,0.55334103,0.55334103
1358,1358,1,0,False,0.51969266,0.17130004,0.13153426,0.08318194,0.0942912,0.51969266,0.51969266
1359,1359,1,0,False,0.5207477,0.17114682,0.13124853,0.082926065,0.09393077,0.5207477,0.5207477
1360,1360,1,1,True,0.37701994,0.17868203,0.16592261,0.12145235,0.15692307,0.17868203,0.37701994
1361,1361,1,0,False,0.51805377,0.17153546,0.13197735,0.083580144,0.094853304,0.51805377,0.51805377
1362,1362,1,1,True,0.48079318,0.17601168,0.14184634,0.09289702,0.108451776,0.17601168,0.48079318
1363,1363,1,1,True,0.49469954,0.17454058,0.13821346,0.08936052,0.10318591,0.17454058,0.49469954
1364,1364,1,1,True,0.4916572,0.17488307,0.13901384,0.090128176,0.10431772,0.17488307,0.4916572
1365,1365,1,0,False,0.50750124,0.17297477,0.13481417,0.08616743,0.098542385,0.50750124,0.50750124
1366,1366,1,0,False,0.51630145,0.1717836,0.13245045,0.08400698,0.095457524,0.51630145,0.51630145
1367,1367,1,1,True,0.49974024,0.17394793,0.13688084,0.088096105,0.10133488,0.17394793,0.49974024
1368,1368,1,1,True,0.48237312,0.17585689,0.14143696,0.09249162,0.10784141,0.17585689,0.48237312
1369,1369,1,1,True,0.48691204,0.17539434,0.14025606,0.091332234,0.106105395,0.17539434,0.48691204
1370,1370,1,1,True,0.47080237,0.17691699,0.14441305,0.095481366,0.11238623,0.17691699,0.47080237
1371,1371,1,0,False,0.52940655,0.16984048,0.12889451,0.080841534,0.091016926,0.52940655,0.52940655
1372,1372,1,1,True,0.47719705,0.17635232,0.14277463,0.09382301,0.10985299,0.17635232,0.47719705
1373,1373,1,0,False,0.5044533,0.17336565,0.13562791,0.08692228,0.099630885,0.5044533,0.5044533
1374,1374,1,0,False,0.5010849,0.17378455,0.13652407,0.087760344,0.10084608,0.5010849,0.5010849
1375,1375,1,1,True,0.4870487,0.17537996,0.14022039,0.091297455,0.10605351,0.17537996,0.4870487
1376,1376,1,1,True,0.49002272,0.17506237,0.13944252,0.090541944,0.104930334,0.17506237,0.49002272
1377,1377,1,1,True,0.46803,0.17714529,0.14511833,0.09620501,0.113501444,0.17714529,0.46803
1378,1378,1,1,True,0.49667633,0.17431188,0.13769178,0.088863574,0.10245644,0.17431188,0.49667633
1379,1379,1,1,True,0.4669158,0.17723417,0.14540088,0.0964966,0.11395256,0.17723417,0.4669158
1380,1380,1,0,False,0.5241029,0.17065096,0.13033846,0.08211517,0.09279251,0.5241029,0.5241029
1381,1381,1,0,False,0.50916475,0.17275664,0.13436899,0.0857569,0.09795272,0.50916475,0.50916475
1382,1382,1,1,True,0.484248,0.17566894,0.14095011,0.09201181,0.1071212,0.17566894,0.484248
1383,1383,1,1,True,0.47930786,0.17615439,0.14223038,0.09327891,0.10902854,0.17615439,0.47930786
1384,1384,1,0,False,0.51348424,0.1721749,0.13320942,0.084695555,0.09643588,0.51348424,0.51348424
1385,1385,1,1,True,0.47850987,0.17622994,0.14243631,0.09348442,0.109339535,0.17622994,0.47850987
1386,1386,1,1,True,0.4666736,0.17725328,0.14546223,0.09656003,0.11405085,0.17725328,0.4666736
1387,1387,1,1,True,0.46945983,0.17702873,0.14475496,0.09583142,0.11292494,0.17702873,0.46945983
1388,1388,1,1,True,0.45106143,0.17832136,0.1493622,0.1006948,0.12056021,0.17832136,0.45106143
1389,1389,1,0,False,0.52033913,0.1712063,0.13135922,0.0830251,0.094070226,0.52033913,0.52033913
1390,1390,1,1,True,0.47527486,0.17652759,0.1432688,0.094319955,0.1106088,0.17652759,0.47527486
1391,1391,1,1,True,0.4267453,0.1793218,0.15519439,0.10730879,0.13142973,0.1793218,0.4267453
1392,1392,1,1,True,0.4956066,0.17443624,0.13797423,0.08913231,0.102850616,0.17443624,0.4956066
1393,1393,1,1,True,0.47557038,0.17650098,0.14319292,0.09424346,0.11049227,0.17650098,0.47557038
1394,1394,1,1,True,0.4883914,0.17523795,0.13986957,0.09095596,0.10554512,0.17523795,0.4883914
1395,1395,1,1,True,0.49027687,0.1750347,0.13937595,0.090477586,0.104834884,0.1750347,0.49027687
1396,1396,1,1,True,0.47000867,0.17698339,0.14461529,0.09568823,0.11270442,0.17698339,0.47000867
1397,1397,1,1,True,0.48683393,0.17540252,0.1402764,0.091352105,0.10613504,0.17540252,0.48683393
1398,1398,1,1,True,0.49243122,0.17479706,0.13881046,0.089932546,0.10402872,0.17479706,0.49243122
1399,1399,1,1,True,0.49950755,0.17397597,0.13694255,0.088154264,0.101419665,0.17397597,0.49950755
1400,1400,1,0,False,0.5077133,0.17294714,0.13475744,0.08611503,0.09846704,0.5077133,0.5077133
1401,1401,1,0,False,0.5008062,0.17381856,0.13659807,0.08782991,0.10094725,0.5008062,0.5008062
1402,1402,1,0,False,0.5042821,0.17338726,0.13567352,0.08696474,0.09969233,0.5042821,0.5042821
1403,1403,1,1,True,0.45056337,0.17835006,0.14948478,0.10082814,0.12077364,0.17835006,0.45056337
1404,1404,1,0,False,0.5205916,0.17116958,0.13129088,0.0829639,0.09398405,0.5205916,0.5205916
1405,1405,1,1,True,0.49634415,0.17435062,0.13777955,0.08894699,0.10257869,0.17435062,0.49634415
1406,1406,1,1,True,0.4910658,0.17494833,0.13916907,0.09027778,0.104539014,0.17494833,0.4910658
1407,1407,1,0,False,0.5256833,0.17041287,0.12990886,0.081734575,0.09226041,0.5256833,0.5256833
1408,1408,1,0,False,0.503524,0.17348258,0.13587552,0.087153085,0.09996488,0.503524,0.503524
1409,1409,1,1,True,0.49112937,0.1749414,0.13915236,0.09026172,0.10451522,0.1749414,0.49112937
1410,1410,1,1,True,0.3913265,0.1792523,0.1630302,0.11730391,0.1490871,0.1792523,0.3913265
1411,1411,1,1,True,0.47831613,0.17624816,0.14248623,0.09353432,0.10941516,0.17624816,0.47831613
1412,1412,1,1,True,0.4346249,0.17908812,0.15333994,0.10514265,0.12780438,0.17908812,0.4346249
1413,1413,1,1,True,0.49096572,0.17495936,0.13919531,0.09030311,0.1045765,0.17495936,0.49096572
1414,1414,1,1,True,0.49317193,0.17471397,0.13861573,0.08974554,0.10375284,0.17471397,0.49317193
1415,1415,1,1,True,0.491413,0.17491007,0.13907795,0.09018995,0.10440904,0.17491007,0.491413
1416,1416,1,1,True,0.48915076,0.17515662,0.13967092,0.09076314,0.105258554,0.17515662,0.48915076
1417,1417,1,1,True,0.45670503,0.17797285,0.14796524,0.09918993,0.118166946,0.17797285,0.45670503
1418,1418,1,1,True,0.4749974,0.17655253,0.14333999,0.094391786,0.11071829,0.17655253,0.4749974
1419,1419,1,1,True,0.49752527,0.17421216,0.13746741,0.08865056,0.10214459,0.17421216,0.49752527
1420,1420,1,1,True,0.48784986,0.17529552,0.14001116,0.09109363,0.105749905,0.17529552,0.48784986
1421,1421,1,0,False,0.52860373,0.16996527,0.12911351,0.08103364,0.09128385,0.52860373,0.52860373
1422,1422,1,0,False,0.7094557,0.12515935,0.078119665,0.043168098,0.044097155,0.7094557,0.7094557
1423,1423,1,1,True,0.4928553,0.17474958,0.138699,0.08982545,0.10387066,0.17474958,0.4928553
1424,1424,1,0,False,0.5076997,0.1729489,0.13476111,0.08611841,0.09847189,0.5076997,0.5076997
1425,1425,1,0,False,0.50142306,0.17374313,0.13643423,0.08767605,0.100723535,0.50142306,0.50142306
1426,1426,1,1,True,0.4990178,0.17403479,0.13707235,0.08827677,0.10159835,0.17403479,0.4990178
1427,1427,1,0,False,0.51042354,0.17258945,0.13403158,0.085446894,0.097508565,0.51042354,0.51042354
1428,1428,1,1,True,0.4975635,0.17420773,0.13745728,0.088640995,0.102130555,0.17420773,0.4975635
1429,1429,1,1,True,0.4735859,0.17667764,0.14370185,0.094757706,0.111276895,0.17667764,0.4735859
1430,1430,1,1,True,0.48789623,0.1752906,0.13999908,0.09108182,0.105732344,0.1752906,0.48789623
1431,1431,1,0,False,0.5154797,0.1718987,0.13267206,0.084207535,0.095742,0.5154797,0.5154797
1432,1432,1,0,False,0.5099541,0.17265208,0.13415746,0.08556244,0.09767403,0.5099541,0.5099541
1433,1433,1,1,True,0.4654221,0.17735094,0.14577878,0.09688822,0.11455997,0.17735094,0.4654221
1434,1434,1,0,False,0.51585644,0.171846,0.13257048,0.08411557,0.095611505,0.51585644,0.51585644
1435,1435,1,1,True,0.44487518,0.17865366,0.15087578,0.10235755,0.12323783,0.17865366,0.44487518
1436,1436,1,1,True,0.48857504,0.17521834,0.13982156,0.0909093,0.10547575,0.17521834,0.48857504
1437,1437,1,1,True,0.4680348,0.17714491,0.14511707,0.09620374,0.11349947,0.17714491,0.4680348
1438,1438,1,1,True,0.48993355,0.17507204,0.13946593,0.0905646,0.10496388,0.17507204,0.48993355
1439,1439,1,1,True,0.4867612,0.17541009,0.1402954,0.091370635,0.10616266,0.17541009,0.4867612
1440,1440,1,1,True,0.4876765,0.17531389,0.1400564,0.0911377,0.10581551,0.17531389,0.4876765
1441,1441,1,1,True,0.46936667,0.17703643,0.1447787,0.09585574,0.112962455,0.17703643,0.46936667
1442,1442,1,1,True,0.45563367,0.17804234,0.14823157,0.099474765,0.118617736,0.17804234,0.45563367
1443,1443,1,1,True,0.47311765,0.17671862,0.14382173,0.09487921,0.11146279,0.17671862,0.47311765
1444,1444,1,1,True,0.46197784,0.17760867,0.14664672,0.09779438,0.11597239,0.17760867,0.46197784
1445,1445,1,0,False,0.5172042,0.17165624,0.13220684,0.08378693,0.095145844,0.5172042,0.5172042
1446,1446,1,1,True,0.4955101,0.17444736,0.1379997,0.089156605,0.10288624,0.17444736,0.4955101
1447,1447,1,1,True,0.4362338,0.17902963,0.15295699,0.10470303,0.12707664,0.17902963,0.4362338
1448,1448,1,1,True,0.48751974,0.1753304,0.1400974,0.091177575,0.10587489,0.1753304,0.48751974
1449,1449,1,1,True,0.48845398,0.17523123,0.13985321,0.09094003,0.10552143,0.17523123,0.48845398
1450,1450,1,1,True,0.48506445,0.17558569,0.14073768,0.09180324,0.106808946,0.17558569,0.48506445
1451,1451,1,1,True,0.49772543,0.17418858,0.13741446,0.08860037,0.102071166,0.17418858,0.49772543
1452,1452,1,0,False,0.5053597,0.1732506,0.13538623,0.08669743,0.09930611,0.5053597,0.5053597
1453,1453,1,1,True,0.46868855,0.17709196,0.14495109,0.09603284,0.11323556,0.17709196,0.46868855
1454,1454,1,1,True,0.47309303,0.17672074,0.14382802,0.094885625,0.111472584,0.17672074,0.47309303
1455,1455,1,0,False,0.5201237,0.17123759,0.13141756,0.083077334,0.0941438,0.5201237,0.5201237
1456,1456,1,1,True,0.48699373,0.17538571,0.14023474,0.091311425,0.10607439,0.17538571,0.48699373
1457,1457,1,0,False,0.50906634,0.17276965,0.13439536,0.08578119,0.09798756,0.50906634,0.50906634
1458,1458,1,1,True,0.4929644,0.17473733,0.13867031,0.08979794,0.10383003,0.17473733,0.4929644
1459,1459,1,1,True,0.48532838,0.17555863,0.14066894,0.0917359,0.106708154,0.17555863,0.48532838
1460,1460,1,1,True,0.46890527,0.17707434,0.14489597,0.09597622,0.1131482,0.17707434,0.46890527
1461,1461,1,1,True,0.48180753,0.17591262,0.14158365,0.092636645,0.108059555,0.17591262,0.48180753
1462,1462,1,1,True,0.47449225,0.17659757,0.14346963,0.094522655,0.110917896,0.17659757,0.47449225
1463,1463,1,1,True,0.46219033,0.17759323,0.14659332,0.09773834,0.11588478,0.17759323,0.46219033
1464,1464,1,0,False,0.5052718,0.17326176,0.13540965,0.086719245,0.09933758,0.5052718,0.5052718
1465,1465,1,0,False,0.5789982,0.16074133,0.11514209,0.06941298,0.075705424,0.5789982,0.5789982
1466,1466,1,1,True,0.47574723,0.176485,0.1431475,0.09419768,0.11042259,0.176485,0.47574723
1467,1467,1,1,True,0.4794942,0.17613664,0.14218222,0.09323094,0.10895599,0.17613664,0.4794942
1468,1468,1,0,False,0.536747,0.16866544,0.12688589,0.07909541,0.08860628,0.536747,0.536747
1469,1469,1,1,True,0.47443622,0.17660254,0.14348398,0.094537176,0.11094008,0.17660254,0.47443622
1470,1470,1,1,True,0.47566998,0.17649198,0.14316732,0.09421771,0.11045302,0.17649198,0.47566998
1471,1471,1,0,False,0.51783496,0.17156668,0.13203648,0.08363339,0.09492859,0.51783496,0.51783496
1472,1472,1,1,True,0.45988697,0.1777575,0.14717105,0.098346554,0.116837926,0.1777575,0.45988697
1473,1473,1,0,False,0.505064,0.17328823,0.13546504,0.08677074,0.09941195,0.505064,0.505064
1474,1474,1,0,False,0.5067415,0.17307326,0.13501725,0.08635524,0.09881273,0.5067415,0.5067415
1475,1475,1,1,True,0.47700244,0.17637026,0.14282474,0.093873255,0.1099293,0.17637026,0.47700244
1476,1476,1,1,True,0.47026977,0.17696165,0.1445488,0.09562018,0.11259968,0.17696165,0.47026977
1477,1477,1,0,False,0.5107047,0.17255184,0.13395616,0.08537772,0.097409576,0.5107047,0.5107047
1478,1478,1,0,False,0.508609,0.17282991,0.13451783,0.085893944,0.0981494,0.508609,0.508609
1479,1479,1,1,True,0.48249763,0.17584449,0.14140467,0.09245976,0.10779344,0.17584449,0.48249763
1480,1480,1,0,False,0.52671885,0.1702553,0.12962705,0.08148569,0.091913134,0.52671885,0.52671885
1481,1481,1,0,False,0.5057019,0.17320687,0.1352949,0.08661264,0.09918372,0.5057019,0.5057019
1482,1482,1,1,True,0.42326677,0.17939681,0.1560013,0.1082719,0.13306323,0.17939681,0.42326677
1483,1483,1,0,False,0.5077316,0.1729448,0.1347526,0.086110495,0.09846056,0.5077316,0.5077316
1484,1484,1,1,True,0.49453324,0.17455962,0.13825727,0.08940239,0.10324748,0.17455962,0.49453324
1485,1485,1,1,True,0.467403,0.1771955,0.14527735,0.09636899,0.11375504,0.1771955,0.467403
1486,1486,1,1,True,0.45689112,0.17796066,0.14791888,0.09914051,0.11808883,0.17796066,0.45689112
1487,1487,1,1,True,0.47780544,0.17629585,0.14261793,0.09366603,0.10961476,0.17629585,0.47780544
1488,1488,1,1,True,0.49545068,0.17445424,0.13801537,0.08917153,0.10290818,0.17445424,0.49545068
1489,1489,1,1,True,0.45002532,0.17838061,0.14961709,0.10097231,0.12100467,0.17838061,0.45002532
1490,1490,1,0,False,0.517269,0.17164704,0.13218933,0.08377113,0.09512351,0.517269,0.517269
1491,1491,1,1,True,0.47167298,0.17684327,0.14419095,0.09525471,0.11203816,0.17684327,0.47167298
1492,1492,1,1,True,0.4412508,0.17882395,0.15175352,0.10333805,0.12483369,0.17882395,0.4412508
1493,1493,1,1,True,0.48785514,0.1752949,0.14000979,0.09109227,0.10574789,0.1752949,0.48785514
1494,1494,1,0,False,0.5281598,0.17003398,0.12923454,0.08114001,0.09143175,0.5281598,0.5281598
1495,1495,1,1,True,0.4957012,0.1744253,0.13794927,0.08910853,0.1028157,0.1744253,0.4957012
1496,1496,1,1,True,0.47605997,0.17645657,0.14306712,0.09411682,0.11029951,0.17645657,0.47605997
1497,1497,1,1,True,0.46785077,0.17715977,0.1451638,0.096251845,0.11357388,0.17715977,0.46785077
1498,1498,1,1,True,0.44173378,0.17880231,0.15163697,0.1032071,0.12461984,0.17880231,0.44173378
1499,1499,1,0,False,0.5030117,0.17354661,0.13601185,0.08728046,0.10014937,0.5030117,0.5030117
1500,1500,1,1,True,0.4784853,0.17623219,0.14244266,0.09349075,0.10934912,0.17623219,0.4784853
1501,1501,1,0,False,0.50381374,0.17344628,0.13579836,0.087081075,0.09986064,0.50381374,0.50381374
1502,1502,1,1,True,0.49955016,0.17397082,0.13693126,0.08814363,0.10140413,0.17397082,0.49955016
1503,1503,1,1,True,0.4887656,0.17519799,0.1397717,0.09086093,0.10540378,0.17519799,0.4887656
1504,1504,1,1,True,0.4688843,0.17707601,0.1449013,0.09598171,0.113156684,0.17707601,0.4688843
1505,1505,1,1,True,0.48059684,0.17603073,0.14189717,0.092947416,0.10852785,0.17603073,0.48059684
1506,1506,1,0,False,0.5073459,0.17299494,0.1348557,0.086205825,0.098597586,0.5073459,0.5073459
1507,1507,1,1,True,0.47986412,0.17610133,0.1420866,0.09313579,0.10881217,0.17610133,0.47986412
1508,1508,1,1,True,0.4978763,0.17417073,0.13737457,0.08856255,0.10201587,0.17417073,0.4978763
1509,1509,1,1,True,0.48193985,0.1758996,0.14154935,0.09260273,0.108008474,0.1758996,0.48193985
1510,1510,1,1,True,0.43463987,0.17908755,0.15333642,0.105138555,0.1277976,0.17908755,0.43463987
1511,1511,1,0,False,0.5037837,0.17345005,0.1358063,0.087088525,0.09987141,0.5037837,0.5037837
1512,1512,1,0,False,0.50422204,0.17339481,0.13568953,0.08697965,0.09971386,0.50422204,0.50422204
1513,1513,1,0,False,0.53188956,0.1694499,0.12821634,0.08024871,0.09019546,0.53188956,0.53188956
1514,1514,1,1,True,0.485358,0.17555556,0.14066121,0.09172835,0.10669688,0.17555556,0.485358
1515,1515,1,1,True,0.48190212,0.17590326,0.14155917,0.09261239,0.108023055,0.17590326,0.48190212
1516,1516,1,1,True,0.47700164,0.17637037,0.14282496,0.09387348,0.10992963,0.17637037,0.47700164
1517,1517,1,1,True,0.4798823,0.17609954,0.14208195,0.0931311,0.10880511,0.17609954,0.4798823
1518,1518,1,0,False,0.50295454,0.17355378,0.13602702,0.08729462,0.10016995,0.50295454,0.50295454
1519,1519,1,1,True,0.46837956,0.17711705,0.14502959,0.09611356,0.11336024,0.17711705,0.46837956
1520,1520,1,0,False,0.506617,0.17308933,0.13505054,0.08638605,0.09885708,0.506617,0.506617
1521,1521,1,1,True,0.48905724,0.17516667,0.13969542,0.09078686,0.10529381,0.17516667,0.48905724
1522,1522,1,0,False,0.5027826,0.17357516,0.13607281,0.087337404,0.100232005,0.5027826,0.5027826
1523,1523,1,0,False,0.5108751,0.17252898,0.13391042,0.08533587,0.09734965,0.5108751,0.5108751
1524,1524,1,0,False,0.5024046,0.17362207,0.13617337,0.08743152,0.10036847,0.5024046,0.5024046
1525,1525,1,1,True,0.49664703,0.17431535,0.13769957,0.08887091,0.10246721,0.17431535,0.49664703
1526,1526,1,1,True,0.48999867,0.17506503,0.13944888,0.09054807,0.10493943,0.17506503,0.48999867
1527,1527,1,1,True,0.46130282,0.17765737,0.1468162,0.09797248,0.11625114,0.17765737,0.46130282
1528,1528,1,1,True,0.3844272,0.17901748,0.16444698,0.11929709,0.15281126,0.17901748,0.3844272
1529,1529,1,1,True,0.4820271,0.17589098,0.14152674,0.09258034,0.10797482,0.17589098,0.4820271
1530,1530,1,1,True,0.4516073,0.17828953,0.14922777,0.10054874,0.120326675,0.17828953,0.4516073
1531,1531,1,0,False,0.51063675,0.17256096,0.13397437,0.08539442,0.0974335,0.51063675,0.51063675
1532,1532,1,1,True,0.48925686,0.17514518,0.13964316,0.090736225,0.105218574,0.17514518,0.48925686
1533,1533,1,1,True,0.47225934,0.17679292,0.14404121,0.095102236,0.11180429,0.17679292,0.47225934
1534,1534,1,1,True,0.38221538,0.17892644,0.16489267,0.119939014,0.1540265,0.17892644,0.38221538
1535,1535,1,0,False,0.5583461,0.16485685,0.12091641,0.07406813,0.081812516,0.5583461,0.5583461
1536,1536,1,0,False,0.5481863,0.16671276,0.12373449,0.07641242,0.08495403,0.5481863,0.5481863
1537,1537,1,1,True,0.47492006,0.1765595,0.14335987,0.09441181,0.110748835,0.1765595,0.47492006
1538,1538,1,1,True,0.4830095,0.17579357,0.14127187,0.09232865,0.10759649,0.17579357,0.4830095
1539,1539,1,1,True,0.46107966,0.17767334,0.14687215,0.0980314,0.11634345,0.17767334,0.46107966
1540,1540,1,0,False,0.5020567,0.1736651,0.13626587,0.087518156,0.100494176,0.5020567,0.5020567
1541,1541,1,1,True,0.4992305,0.17400926,0.137016,0.08822353,0.1015207,0.17400926,0.4992305
1542,1542,1,1,True,0.49717528,0.1742534,0.13755994,0.08873833,0.102273054,0.1742534,0.49717528
1543,1543,1,1,True,0.4875161,0.17533079,0.14009833,0.091178484,0.10587629,0.17533079,0.4875161
1544,1544,1,1,True,0.48601532,0.17548776,0.14048992,0.091560684,0.10644632,0.17548776,0.48601532
1545,1545,1,1,True,0.48232055,0.17586204,0.14145064,0.0925051,0.10786167,0.17586204,0.48232055
1546,1546,1,1,True,0.44823855,0.17847946,0.15005523,0.101451844,0.12177491,0.17847946,0.44823855
1547,1547,1,1,True,0.48838186,0.17523894,0.13987209,0.090958424,0.10554869,0.17523894,0.48838186
1548,1548,1,1,True,0.48158407,0.17593458,0.14164154,0.092693955,0.10814585,0.17593458,0.48158407
1549,1549,1,1,True,0.46267456,0.17755783,0.14647153,0.09761073,0.11568536,0.17755783,0.46267456
1550,1550,1,0,False,0.50546783,0.17323677,0.13535738,0.08667067,0.09926745,0.50546783,0.50546783
1551,1551,1,0,False,0.5255649,0.17043081,0.12994108,0.08176307,0.09230017,0.5255649,0.5255649
1552,1552,1,1,True,0.483138,0.1757807,0.14123854,0.09229577,0.10754707,0.1757807,0.483138
1553,1553,1,1,True,0.48824233,0.17525381,0.13990858,0.09099386,0.10560142,0.17525381,0.48824233
1554,1554,1,1,True,0.49103612,0.17495164,0.13917682,0.090285294,0.10455013,0.17495164,0.49103612
1555,1555,1,1,True,0.4962498,0.17436162,0.1378045,0.08897066,0.102613434,0.17436162,0.4962498
1556,1556,1,1,True,0.4829831,0.17579621,0.1412787,0.09233539,0.10760659,0.17579621,0.4829831
1557,1557,1,1,True,0.47870052,0.17621192,0.14238714,0.09343529,0.109265134,0.17621192,0.47870052
1558,1558,1,0,False,0.52112335,0.17109194,0.13114685,0.082835086,0.09380277,0.52112335,0.52112335
1559,1559,1,1,True,0.47285244,0.1767417,0.14388958,0.09494814,0.11156821,0.1767417,0.47285244
1560,1560,1,1,True,0.4635332,0.17749421,0.14625546,0.09738466,0.115332544,0.17749421,0.4635332
1561,1561,1,1,True,0.46558177,0.17733851,0.14573848,0.09684632,0.11449491,0.17733851,0.46558177
1562,1562,1,1,True,0.49289966,0.1747446,0.13868733,0.089814246,0.103854164,0.1747446,0.49289966
1563,1563,1,0,False,0.52255845,0.17088085,0.13075773,0.08248793,0.09331503,0.52255845,0.52255845
1564,1564,1,0,False,0.5072551,0.17300674,0.13487999,0.08622827,0.09862992,0.5072551,0.5072551
1565,1565,1,1,True,0.48348033,0.17574634,0.1411496,0.09220811,0.10741551,0.17574634,0.48348033
1566,1566,1,0,False,0.6072158,0.15440328,0.107179105,0.0632852,0.06791651,0.6072158,0.6072158
1567,1567,1,0,False,0.5091795,0.17275476,0.13436502,0.08575327,0.0979475,0.5091795,0.5091795
1568,1568,1,0,False,0.5436838,0.16749886,0.12497775,0.07746291,0.08637665,0.5436838,0.5436838
1569,1569,1,0,False,0.51919794,0.17137136,0.13166806,0.08330199,0.09446054,0.51919794,0.51919794
1570,1570,1,1,True,0.4546986,0.1781017,0.14846358,0.0997237,0.119012505,0.1781017,0.4546986
1571,1571,1,1,True,0.46049547,0.17771482,0.14701863,0.09818569,0.11658539,0.17771482,0.46049547
1572,1572,1,1,True,0.49265832,0.17477164,0.13875079,0.0898752,0.103944056,0.17477164,0.49265832
1573,1573,1,1,True,0.48800498,0.17527908,0.1399706,0.091054164,0.10569117,0.17527908,0.48800498
1574,1574,1,0,False,0.50250226,0.17360997,0.13614741,0.08740719,0.10033317,0.50250226,0.50250226
1575,1575,1,1,True,0.47910303,0.17617387,0.14228323,0.09333163,0.10910825,0.17617387,0.47910303
1576,1576,1,1,True,0.45962435,0.1777758,0.14723678,0.09841602,0.11694705,0.1777758,0.45962435
1577,1577,1,0,False,0.5198623,0.1712755,0.1314883,0.08314075,0.09423313,0.5198623,0.5198623
1578,1578,1,1,True,0.48523635,0.17556807,0.14069289,0.09175936,0.10674333,0.17556807,0.48523635
1579,1579,1,0,False,0.52233607,0.17091373,0.13081807,0.08254167,0.09339047,0.52233607,0.52233607
1580,1580,1,1,True,0.44645232,0.17857388,0.15049177,0.10193232,0.12254971,0.17857388,0.44645232
1581,1581,1,1,True,0.48438418,0.1756551,0.14091465,0.09197701,0.10706907,0.1756551,0.48438418
1582,1582,1,0,False,0.50842565,0.17285395,0.13456689,0.08593917,0.09821434,0.50842565,0.50842565
1583,1583,1,1,True,0.46578935,0.17732246,0.14568602,0.09679188,0.11441037,0.17732246,0.46578935
1584,1584,1,1,True,0.396662,0.17938334,0.16190794,0.11577237,0.14627436,0.17938334,0.396662
1585,1585,1,1,True,0.48591727,0.17549786,0.14051549,0.09158571,0.10648367,0.17549786,0.48591727
1586,1586,1,1,True,0.49722946,0.17424709,0.13754557,0.088724755,0.10225313,0.17424709,0.49722946
1587,1587,1,1,True,0.47003895,0.17698085,0.14460759,0.09568035,0.11269226,0.17698085,0.47003895
1588,1588,1,0,False,0.50245,0.17361644,0.1361613,0.08742024,0.100352064,0.50245,0.50245
1589,1589,1,1,True,0.48255908,0.17583838,0.14138876,0.09244399,0.10776979,0.17583838,0.48255908
1590,1590,1,1,True,0.49142152,0.17490917,0.13907568,0.090187766,0.10440586,0.17490917,0.49142152
1591,1591,1,1,True,0.4494267,0.17841423,0.14976403,0.10113284,0.12126219,0.17841423,0.4494267
1592,1592,1,0,False,0.51400733,0.17210299,0.13306862,0.08456748,0.09625355,0.51400733,0.51400733
1593,1593,1,0,False,0.5036415,0.17346786,0.13584425,0.0871239,0.09992261,0.5036415,0.5036415
1594,1594,1,1,True,0.42902702,0.17926317,0.15466113,0.106679305,0.13036937,0.17926317,0.42902702
1595,1595,1,1,True,0.4905319,0.17500685,0.13930914,0.090413004,0.10473919,0.17500685,0.4905319
1596,1596,1,0,False,0.50937223,0.17272922,0.1343134,0.08570573,0.09787938,0.50937223,0.50937223
1597,1597,1,1,True,0.4520406,0.17826396,0.14912094,0.10043288,0.1201416,0.17826396,0.4520406
1598,1598,1,1,True,0.48731646,0.17535184,0.1401505,0.0912293,0.10595197,0.17535184,0.48731646
1599,1599,1,1,True,0.43930236,0.178908,0.15222248,0.10386715,0.12570009,0.178908,0.43930236
1600,1600,1,1,True,0.44080657,0.17884356,0.1518606,0.10345858,0.1250307,0.17884356,0.44080657
1601,1601,1,1,True,0.4750334,0.17654929,0.14333081,0.09438244,0.11070406,0.17654929,0.4750334
1602,1602,1,1,True,0.45297205,0.17820817,0.14889094,0.10018406,0.11974477,0.17820817,0.45297205
1603,1603,1,0,False,0.5317572,0.16947095,0.12825252,0.080280304,0.09023912,0.5317572,0.5317572
1604,1604,1,1,True,0.48386282,0.1757079,0.14105017,0.09211031,0.10726879,0.1757079,0.48386282
1605,1605,1,1,True,0.48138222,0.17595433,0.14169386,0.092745796,0.10822387,0.17595433,0.48138222
1606,1606,1,0,False,0.5010387,0.17379022,0.13653633,0.08777191,0.100862905,0.5010387,0.5010387
1607,1607,1,0,False,0.5096679,0.17269006,0.13423416,0.08563292,0.09777498,0.5096679,0.5096679
1608,1608,1,1,True,0.4606119,0.17770658,0.14698951,0.098154925,0.116537146,0.17770658,0.4606119
