sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1383,1383,1,1,True,0.4559245,0.18535122,0.15120783,0.098388866,0.109127566,0.18535122,0.4559245
1384,1384,1,4,False,0.09010297,0.084303856,0.1365487,0.180062,0.5089825,0.5089825,0.5089825
1385,1385,1,0,False,0.53834534,0.1749309,0.12835358,0.077466205,0.08090398,0.53834534,0.53834534
1386,1386,1,2,False,0.18268764,0.14019036,0.18174157,0.1806727,0.31470773,0.18174157,0.31470773
1387,1387,1,1,True,0.4873009,0.18240587,0.14272895,0.09009257,0.09747177,0.18240587,0.4873009
1388,1388,1,1,True,0.41433722,0.1871348,0.16179192,0.11002758,0.12670848,0.1871348,0.41433722
1389,1389,1,2,False,0.19760835,0.14681518,0.18439767,0.17699191,0.2941869,0.18439767,0.2941869
1390,1390,1,1,True,0.43028396,0.18674901,0.15783912,0.105478235,0.11964967,0.18674901,0.43028396
1391,1391,1,1,True,0.33378035,0.18284604,0.17879438,0.13453422,0.170045,0.18284604,0.33378035
1392,1392,1,1,True,0.33775276,0.18332016,0.17810735,0.13327369,0.16754603,0.18332016,0.33775276
1393,1393,1,1,True,0.44000006,0.18632999,0.15536307,0.10275895,0.11554793,0.18632999,0.44000006
1394,1394,1,2,False,0.26025385,0.16848874,0.18713164,0.1582584,0.22586738,0.18713164,0.26025385
1395,1395,1,1,True,0.35109904,0.18470328,0.17566283,0.12907241,0.15946253,0.18470328,0.35109904
1396,1396,1,1,True,0.48676276,0.18246734,0.14287712,0.09023135,0.09766143,0.18246734,0.48676276
1397,1397,1,0,False,0.6811514,0.13890575,0.086794905,0.047300886,0.04584707,0.6811514,0.6811514
1398,1398,1,1,True,0.35888672,0.18536395,0.17414609,0.12664694,0.15495631,0.18536395,0.35888672
1399,1399,1,1,True,0.4063936,0.18718326,0.16370371,0.11233342,0.13038602,0.18718326,0.4063936
1400,1400,1,1,True,0.34304586,0.18390708,0.17716233,0.13160107,0.16428375,0.18390708,0.34304586
1401,1401,1,1,True,0.38745326,0.18690038,0.16808692,0.11793524,0.13962421,0.18690038,0.38745326
1402,1402,1,1,True,0.39769936,0.18712407,0.16574788,0.11488688,0.13454181,0.18712407,0.39769936
1403,1403,1,1,True,0.36627918,0.1858936,0.1726495,0.12436381,0.1508139,0.1858936,0.36627918
1404,1404,1,1,True,0.41370484,0.18714224,0.16194561,0.1102102,0.12699719,0.18714224,0.41370484
1405,1405,1,1,True,0.34887546,0.18449497,0.17608407,0.12976855,0.16077694,0.18449497,0.34887546
1406,1406,1,2,False,0.3142895,0.1800921,0.18186623,0.14077468,0.18297748,0.18186623,0.3142895
1407,1407,1,0,False,0.5054659,0.18011312,0.1376802,0.08547772,0.09126311,0.5054659,0.5054659
1408,1408,1,3,False,0.14393467,0.1200577,0.16983199,0.1870963,0.37907934,0.1870963,0.37907934
1409,1409,1,2,False,0.2555548,0.16718513,0.1873095,0.15976124,0.23018934,0.1873095,0.2555548
1410,1410,1,1,True,0.46803564,0.18437093,0.14797649,0.095137276,0.10447966,0.18437093,0.46803564
1411,1411,1,2,False,0.23235393,0.16000664,0.18736705,0.167027,0.25324538,0.18736705,0.25324538
1412,1412,1,4,False,0.03684038,0.0386011,0.072996736,0.12303114,0.72853065,0.72853065,0.72853065
1413,1413,1,2,False,0.28323787,0.17416799,0.18556121,0.15083341,0.20619951,0.18556121,0.28323787
1414,1414,1,1,True,0.44442487,0.18609399,0.15422003,0.10153384,0.11372728,0.18609399,0.44442487
1415,1415,1,1,True,0.32537842,0.18174696,0.18018162,0.13721375,0.17547925,0.18174696,0.32537842
1416,1416,1,2,False,0.29787958,0.17720377,0.1840213,0.1460815,0.19481385,0.1840213,0.29787958
1417,1417,1,2,False,0.2917949,0.17599571,0.18470782,0.14805582,0.19944575,0.18470782,0.2917949
1418,1418,1,3,False,0.12990451,0.1116572,0.16334039,0.18767798,0.40741992,0.18767798,0.40741992
1419,1419,1,1,True,0.4307598,0.18673176,0.15771896,0.10534411,0.11944539,0.18673176,0.4307598
1420,1420,1,0,False,0.5608659,0.17065318,0.12186579,0.072224535,0.07439072,0.5608659,0.5608659
1421,1421,1,1,True,0.41762304,0.18708655,0.16098957,0.10908145,0.12521939,0.18708655,0.41762304
1422,1422,1,0,False,0.5643808,0.16993424,0.12084791,0.0714239,0.07341312,0.5643808,0.5643808
1423,1423,1,2,False,0.25072926,0.16579449,0.18743688,0.16129592,0.23474345,0.18743688,0.25072926
1424,1424,1,3,False,0.13867241,0.11697912,0.16755146,0.18745619,0.38934082,0.18745619,0.38934082
1425,1425,1,1,True,0.43900275,0.18637931,0.15561938,0.103036225,0.11596233,0.18637931,0.43900275
1426,1426,1,1,True,0.38715965,0.1868915,0.16815275,0.11802317,0.13977294,0.1868915,0.38715965
1427,1427,1,1,True,0.3954336,0.18708903,0.16627192,0.11555734,0.1356481,0.18708903,0.3954336
1428,1428,1,1,True,0.4038384,0.18717816,0.16430986,0.11308068,0.1315929,0.18717816,0.4038384
1429,1429,1,2,False,0.2968282,0.1770004,0.18414444,0.14642254,0.19560441,0.18414444,0.2968282
1430,1430,1,2,False,0.27363068,0.17193276,0.18635204,0.15394732,0.2141372,0.18635204,0.27363068
1431,1431,1,1,True,0.323201,0.1814405,0.18052593,0.13791096,0.1769216,0.1814405,0.323201
1432,1432,1,2,False,0.30988422,0.17936887,0.1824861,0.14219579,0.18606511,0.1824861,0.30988422
1433,1433,1,1,True,0.32219627,0.181296,0.1806827,0.13823304,0.17759207,0.181296,0.32219627
1434,1434,1,1,True,0.36681956,0.18592864,0.17253804,0.12419768,0.15051608,0.18592864,0.36681956
1435,1435,1,1,True,0.4605522,0.18500037,0.14997992,0.09713909,0.107328504,0.18500037,0.4605522
1436,1436,1,1,True,0.48041594,0.18316424,0.14461817,0.09187753,0.099924125,0.18316424,0.48041594
1437,1437,1,1,True,0.44358802,0.18614078,0.15443693,0.10176491,0.114069365,0.18614078,0.44358802
1438,1438,1,1,True,0.34863713,0.18447213,0.17612891,0.1298433,0.16091862,0.18447213,0.34863713
1439,1439,1,1,True,0.36630708,0.18589538,0.17264378,0.12435524,0.15079851,0.18589538,0.36630708
1440,1440,1,2,False,0.28314888,0.1741482,0.18556929,0.15086229,0.20627134,0.18556929,0.28314888
1441,1441,1,1,True,0.37175786,0.18622595,0.1715067,0.122684345,0.14782514,0.18622595,0.37175786
1442,1442,1,0,False,0.6362317,0.15240245,0.09989141,0.05603827,0.055436213,0.6362317,0.6362317
1443,1443,1,1,True,0.3782466,0.18655424,0.17011826,0.12070958,0.14437144,0.18655424,0.3782466
1444,1444,1,2,False,0.25581437,0.16725844,0.18730101,0.15967843,0.22994775,0.18730101,0.25581437
1445,1445,1,1,True,0.3716948,0.18622237,0.17152005,0.1227036,0.14785917,0.18622237,0.3716948
1446,1446,1,0,False,0.52642924,0.17695838,0.13175721,0.08031967,0.084535494,0.52642924,0.52642924
1447,1447,1,2,False,0.29913473,0.17744362,0.18387172,0.14567457,0.19387536,0.18387172,0.29913473
1448,1448,1,0,False,0.51846534,0.1782196,0.134018,0.08225831,0.08703882,0.51846534,0.51846534
1449,1449,1,1,True,0.43353796,0.18662402,0.15701522,0.104563035,0.118259765,0.18662402,0.43353796
1450,1450,1,1,True,0.42656332,0.18687293,0.15877423,0.10653012,0.1212594,0.18687293,0.42656332
1451,1451,1,1,True,0.35555416,0.18509424,0.1748029,0.12768236,0.15686634,0.18509424,0.35555416
1452,1452,1,1,True,0.3460406,0.18421668,0.17661321,0.13065837,0.16247113,0.18421668,0.3460406
1453,1453,1,1,True,0.42252967,0.18698414,0.15977946,0.10767707,0.12302974,0.18698414,0.42252967
1454,1454,1,1,True,0.32527417,0.18173245,0.18019825,0.13724712,0.17554802,0.18173245,0.32527417
1455,1455,1,0,False,0.5384394,0.17491421,0.12832665,0.07744388,0.08087583,0.5384394,0.5384394
1456,1456,1,2,False,0.22201759,0.15639752,0.18690324,0.17014045,0.2645412,0.18690324,0.2645412
1457,1457,1,2,False,0.1954478,0.14589274,0.18406999,0.17755345,0.29703602,0.18406999,0.29703602
1458,1458,1,2,False,0.31676632,0.18048209,0.18150511,0.1399772,0.18126927,0.18150511,0.31676632
1459,1459,1,1,True,0.4644683,0.18468042,0.14893416,0.09608855,0.10582846,0.18468042,0.4644683
1460,1460,1,2,False,0.24125667,0.16290946,0.18751518,0.16427617,0.24404259,0.18751518,0.24404259
1461,1461,1,1,True,0.48749012,0.1823841,0.14267683,0.090043776,0.09740517,0.1823841,0.48749012
1462,1462,1,1,True,0.44626418,0.18598776,0.15374216,0.10102709,0.11297889,0.18598776,0.44626418
1463,1463,1,1,True,0.4713624,0.18406671,0.14707926,0.09425503,0.103236586,0.18406671,0.4713624
1464,1464,1,1,True,0.4579649,0.18520011,0.15066752,0.097836636,0.10833072,0.18520011,0.4579649
1465,1465,1,0,False,0.7083094,0.12988488,0.07893063,0.042317584,0.04055749,0.7083094,0.7083094
1466,1466,1,1,True,0.37946975,0.18660825,0.16985238,0.120339125,0.14373049,0.18660825,0.37946975
1467,1467,1,2,False,0.21535885,0.15393335,0.18642578,0.17208883,0.2721932,0.18642578,0.2721932
1468,1468,1,1,True,0.47458988,0.18375748,0.14620505,0.09340351,0.10204407,0.18375748,0.47458988
1469,1469,1,1,True,0.3237772,0.18152246,0.18043545,0.13772635,0.17653854,0.18152246,0.3237772
1470,1470,1,1,True,0.42294562,0.18697381,0.15967618,0.10755846,0.12284593,0.18697381,0.42294562
1471,1471,1,2,False,0.203933,0.14944458,0.18525288,0.17530042,0.28606912,0.18525288,0.28606912
1472,1472,1,2,False,0.28503484,0.17456442,0.18539327,0.15025018,0.20475729,0.18539327,0.28503484
1473,1473,1,2,False,0.30952814,0.17930873,0.18253492,0.14231078,0.18631752,0.18253492,0.30952814
1474,1474,1,0,False,0.63299227,0.15330376,0.10083823,0.056693416,0.0561723,0.63299227,0.63299227
1475,1475,1,1,True,0.32687306,0.18195209,0.17994162,0.13673583,0.1744974,0.18195209,0.32687306
1476,1476,1,1,True,0.34657538,0.18427023,0.17651412,0.13049032,0.16214995,0.18427023,0.34657538
1477,1477,1,1,True,0.48870295,0.18224385,0.14234243,0.08973153,0.09697923,0.18224385,0.48870295
1478,1478,1,0,False,0.77011347,0.107134014,0.0612773,0.031744685,0.029730625,0.77011347,0.77011347
1479,1479,1,0,False,0.7090308,0.12963687,0.07872251,0.042188127,0.04042175,0.7090308,0.7090308
1480,1480,1,2,False,0.28634238,0.17484868,0.18526721,0.14982577,0.20371597,0.18526721,0.28634238
1481,1481,1,1,True,0.33742526,0.18328218,0.17816474,0.13337748,0.16775043,0.18328218,0.33742526
1482,1482,1,2,False,0.2614779,0.16882026,0.18707678,0.15786575,0.22475933,0.18707678,0.2614779
1483,1483,1,2,False,0.30869025,0.17916632,0.18264899,0.14258145,0.186913,0.18264899,0.30869025
1484,1484,1,1,True,0.34717137,0.18432939,0.17640325,0.13030313,0.16179286,0.18432939,0.34717137
1485,1485,1,2,False,0.31395608,0.18003869,0.18191415,0.14088215,0.18320893,0.18191415,0.31395608
1486,1486,1,2,False,0.3122297,0.17975861,0.18215969,0.14143877,0.18441324,0.18215969,0.3122297
1487,1487,1,1,True,0.37475532,0.18638638,0.17086989,0.12177014,0.14621827,0.18638638,0.37475532
1488,1488,1,2,False,0.2228623,0.1567021,0.18695357,0.16988981,0.2635922,0.18695357,0.2635922
1489,1489,1,0,False,0.5561421,0.17159778,0.123231694,0.07330782,0.075720616,0.5561421,0.5561421
1490,1490,1,2,False,0.23817027,0.16192436,0.18748894,0.165236,0.24718043,0.18748894,0.24718043
1491,1491,1,2,False,0.30924344,0.17926049,0.18257377,0.14240271,0.1865196,0.18257377,0.30924344
1492,1492,1,1,True,0.42288524,0.18697524,0.15969126,0.10757564,0.12287262,0.18697524,0.42288524
1493,1493,1,2,False,0.18931812,0.14320827,0.1830374,0.17909637,0.30533984,0.1830374,0.30533984
1494,1494,1,0,False,0.55163324,0.17247617,0.12453315,0.07434978,0.07700763,0.55163324,0.55163324
1495,1495,1,1,True,0.48514187,0.18265033,0.14332289,0.0906502,0.09823471,0.18265033,0.48514187
1496,1496,1,1,True,0.47490042,0.18372703,0.14612074,0.09332181,0.10193,0.18372703,0.47490042
1497,1497,1,1,True,0.3878978,0.18691358,0.16798711,0.11780208,0.13939944,0.18691358,0.3878978
1498,1498,1,2,False,0.22806019,0.15853888,0.1872139,0.16833207,0.25785497,0.1872139,0.25785497
1499,1499,1,0,False,0.84846854,0.074281104,0.039539356,0.01970866,0.018002398,0.84846854,0.84846854
1500,1500,1,1,True,0.3701486,0.18613356,0.17184526,0.123176545,0.14869604,0.18613356,0.3701486
1501,1501,1,0,False,0.5221035,0.17765291,0.13298668,0.08136955,0.08588745,0.5221035,0.5221035
1502,1502,1,3,False,0.14164096,0.11872625,0.16885996,0.18727249,0.38350034,0.18727249,0.38350034
1503,1503,1,1,True,0.4731802,0.18389432,0.14658733,0.093774885,0.10256334,0.18389432,0.4731802
1504,1504,1,1,True,0.37445885,0.18637112,0.17093328,0.1218604,0.14637636,0.18637112,0.37445885
1505,1505,1,2,False,0.24823928,0.16505617,0.18747994,0.16208379,0.23714082,0.18747994,0.24823928
1506,1506,1,2,False,0.28891438,0.1753974,0.18501008,0.14899087,0.20168728,0.18501008,0.28891438
1507,1507,1,2,False,0.2097739,0.1517809,0.18591022,0.1736815,0.27885348,0.18591022,0.27885348
1508,1508,1,1,True,0.49189323,0.18186584,0.14146094,0.08891298,0.09586701,0.18186584,0.49189323
1509,1509,1,1,True,0.40338546,0.18717617,0.16441688,0.113213405,0.13180809,0.18717617,0.40338546
1510,1510,1,4,False,0.07591838,0.07320726,0.12328631,0.17214268,0.5554454,0.5554454,0.5554454
1511,1511,1,1,True,0.39361244,0.18705493,0.16669035,0.11609778,0.1365445,0.18705493,0.39361244
1512,1512,1,2,False,0.28654504,0.17489243,0.18524736,0.14976004,0.20355514,0.18524736,0.28654504
1513,1513,1,1,True,0.33401757,0.1828751,0.17875397,0.13445881,0.16989455,0.1828751,0.33401757
1514,1514,1,1,True,0.37573582,0.18643552,0.1706599,0.12147181,0.14569695,0.18643552,0.37573582
1515,1515,1,0,False,0.5304249,0.17629711,0.13061862,0.07935664,0.08330287,0.5304249,0.5304249
1516,1516,1,3,False,0.16903776,0.13359421,0.178442,0.18355289,0.33537313,0.18355289,0.33537313
1517,1517,1,1,True,0.34521776,0.18413317,0.17676514,0.13091709,0.16296683,0.18413317,0.34521776
1518,1518,1,1,True,0.33865422,0.18342364,0.17794877,0.13298829,0.16698508,0.18342364,0.33865422
1519,1519,1,1,True,0.3252556,0.1817299,0.18020125,0.13725308,0.17556027,0.1817299,0.3252556
1520,1520,1,2,False,0.25575715,0.16724229,0.18730292,0.15969668,0.23000096,0.18730292,0.25575715
1521,1521,1,1,True,0.3284034,0.18215784,0.17969275,0.13624702,0.17349897,0.18215784,0.3284034
1522,1522,1,2,False,0.28816938,0.17523986,0.1850858,0.14923272,0.20227224,0.1850858,0.28816938
1523,1523,1,0,False,0.6639428,0.14429198,0.09180231,0.050573066,0.04938986,0.6639428,0.6639428
1524,1524,1,1,True,0.32768786,0.18206221,0.17980945,0.13647549,0.17396499,0.18206221,0.32768786
1525,1525,1,1,True,0.4787292,0.18334061,0.14507875,0.09231787,0.10053358,0.18334061,0.4787292
1526,1526,1,1,True,0.3768646,0.18649015,0.17041707,0.12112884,0.14509933,0.18649015,0.3768646
1527,1527,1,1,True,0.38625747,0.18686318,0.16835469,0.1182937,0.14023095,0.18686318,0.38625747
1528,1528,1,2,False,0.2988307,0.1773858,0.1839082,0.14577314,0.19410217,0.1839082,0.2988307
1529,1529,1,1,True,0.47657186,0.18356073,0.14566647,0.09288279,0.10131816,0.18356073,0.47657186
1530,1530,1,2,False,0.30968472,0.17933531,0.1825134,0.14226022,0.18620643,0.1825134,0.30968472
1531,1531,1,1,True,0.40021348,0.1871534,0.16516218,0.11414532,0.13332562,0.1871534,0.40021348
1532,1532,1,2,False,0.2510125,0.16587764,0.18743098,0.16120607,0.23447281,0.18743098,0.2510125
1533,1533,1,1,True,0.4669704,0.18446516,0.14826298,0.09542081,0.10488072,0.18446516,0.4669704
1534,1534,1,1,True,0.48733085,0.18240243,0.14272068,0.09008483,0.0974612,0.18240243,0.48733085
1535,1535,1,1,True,0.47911838,0.1833003,0.14497258,0.092216164,0.100392655,0.1833003,0.47911838
1536,1536,1,1,True,0.49039847,0.18204458,0.14187427,0.089295946,0.09638663,0.18204458,0.49039847
1537,1537,1,3,False,0.15531367,0.1264252,0.17417675,0.18582472,0.35825965,0.18582472,0.35825965
1538,1538,1,2,False,0.25120366,0.16593361,0.18742695,0.16114539,0.23429039,0.18742695,0.25120366
1539,1539,1,1,True,0.32112098,0.18113935,0.18084878,0.13857795,0.17831294,0.18113935,0.32112098
1540,1540,1,3,False,0.11822754,0.104186,0.15686762,0.18710503,0.4336138,0.18710503,0.4336138
1541,1541,1,2,False,0.22438174,0.15724593,0.1870383,0.16943717,0.26189685,0.1870383,0.26189685
1542,1542,1,2,False,0.29050565,0.17572999,0.184845,0.14847426,0.2004451,0.184845,0.29050565
1543,1543,1,1,True,0.44786,0.1858916,0.15332633,0.10058851,0.11233356,0.1858916,0.44786
1544,1544,1,1,True,0.32182494,0.18124215,0.18074028,0.1383521,0.17784062,0.18124215,0.32182494
1545,1545,1,2,False,0.24429637,0.16385794,0.18751562,0.16332504,0.24100503,0.18751562,0.24429637
1546,1546,1,1,True,0.49387056,0.18162501,0.14091316,0.08840777,0.09518351,0.18162501,0.49387056
1547,1547,1,2,False,0.2173841,0.1546945,0.18658641,0.1715016,0.2698334,0.18658641,0.2698334
1548,1548,1,1,True,0.43956864,0.18635151,0.15547399,0.10287883,0.11572703,0.18635151,0.43956864
1549,1549,1,2,False,0.30047417,0.17769611,0.18370926,0.1452404,0.19288006,0.18370926,0.30047417
1550,1550,1,1,True,0.33038595,0.1824178,0.17936589,0.13561466,0.17221579,0.1824178,0.33038595
1551,1551,1,2,False,0.314287,0.18009174,0.18186656,0.1407755,0.1829792,0.18186656,0.314287
1552,1552,1,2,False,0.28506047,0.17457002,0.18539083,0.15024188,0.2047368,0.18539083,0.28506047
1553,1553,1,3,False,0.17344129,0.13577932,0.17960382,0.18268341,0.32849216,0.18268341,0.32849216
1554,1554,1,2,False,0.19685042,0.1464929,0.18428484,0.17718992,0.29518193,0.18428484,0.29518193
1555,1555,1,1,True,0.42463404,0.18692917,0.15925613,0.10707784,0.12210283,0.18692917,0.42463404
1556,1556,1,3,False,0.15030938,0.12367302,0.17236131,0.18646088,0.3671954,0.18646088,0.3671954
1557,1557,1,1,True,0.45841566,0.18516605,0.15054789,0.09771498,0.1081555,0.18516605,0.45841566
1558,1558,1,1,True,0.41008216,0.18717285,0.16282101,0.111259416,0.12866445,0.18717285,0.41008216
1559,1559,1,1,True,0.42771825,0.1868367,0.15848483,0.10620293,0.12075736,0.1868367,0.42771825
1560,1560,1,2,False,0.30339617,0.17823434,0.1833446,0.14429384,0.19073105,0.1833446,0.30339617
1561,1561,1,1,True,0.3538217,0.18494636,0.17513978,0.12822212,0.15787004,0.18494636,0.3538217
1562,1562,1,1,True,0.37131268,0.1862008,0.17160064,0.12282041,0.14806548,0.1862008,0.37131268
1563,1563,1,2,False,0.24294007,0.16343737,0.18751848,0.16375011,0.24235398,0.18751848,0.24294007
1564,1564,1,1,True,0.32923782,0.1822682,0.17955577,0.13598071,0.1729575,0.1822682,0.32923782
1565,1565,1,1,True,0.40302,0.18717442,0.16450313,0.11332054,0.131982,0.18717442,0.40302
1566,1566,1,0,False,0.50296104,0.18045402,0.13838142,0.08610599,0.092097536,0.50296104,0.50296104
1567,1567,1,1,True,0.42826664,0.18681878,0.15834706,0.10604782,0.120519705,0.18681878,0.42826664
1568,1568,1,1,True,0.408871,0.18717864,0.16311179,0.111611485,0.12922709,0.18717864,0.408871
1569,1569,1,0,False,0.53217345,0.17600179,0.13011944,0.07893712,0.082768194,0.53217345,0.53217345
1570,1570,1,1,True,0.4830606,0.18288028,0.14389417,0.09118954,0.09897541,0.18288028,0.4830606
1571,1571,1,1,True,0.39134365,0.1870051,0.16720816,0.11677286,0.13767022,0.1870051,0.39134365
1572,1572,1,1,True,0.46406987,0.18471397,0.14904086,0.09619518,0.10598018,0.18471397,0.46406987
1573,1573,1,1,True,0.44710565,0.18593752,0.15352301,0.10079567,0.112638146,0.18593752,0.44710565
1574,1574,1,1,True,0.47154325,0.18404981,0.14703034,0.09420717,0.10316943,0.18404981,0.47154325
1575,1575,1,1,True,0.46984357,0.18420744,0.14748938,0.094657235,0.103802375,0.18420744,0.46984357
1576,1576,1,2,False,0.29295778,0.17623246,0.18458161,0.14767835,0.1985498,0.18458161,0.29295778
1577,1577,1,1,True,0.4981019,0.18109292,0.13973737,0.08733213,0.093735695,0.18109292,0.4981019
1578,1578,1,2,False,0.2386288,0.16207218,0.18749449,0.16509382,0.2467107,0.18749449,0.2467107
1579,1579,1,1,True,0.44915205,0.18581119,0.15298882,0.1002342,0.11181373,0.18581119,0.44915205
1580,1580,1,1,True,0.37426865,0.18636128,0.17097387,0.12191835,0.14647785,0.18636128,0.37426865
1581,1581,1,2,False,0.20738667,0.15083659,0.18565649,0.17434931,0.28177094,0.18565649,0.28177094
1582,1582,1,2,False,0.18111308,0.13945599,0.18140547,0.18103139,0.31699416,0.18140547,0.31699416
1583,1583,1,1,True,0.3228246,0.18138659,0.18058479,0.13803157,0.17717245,0.18138659,0.3228246
1584,1584,1,1,True,0.4710837,0.18409282,0.14715454,0.09432875,0.103340186,0.18409282,0.4710837
1585,1585,1,1,True,0.4491762,0.18580964,0.15298252,0.100227594,0.11180405,0.18580964,0.4491762
1586,1586,1,1,True,0.38479102,0.18681452,0.16868144,0.11873408,0.14097895,0.18681452,0.38479102
1587,1587,1,2,False,0.31517577,0.180233,0.18173802,0.14048924,0.18236397,0.18173802,0.31517577
1588,1588,1,1,True,0.39552397,0.18709058,0.1662511,0.115530595,0.13560377,0.18709058,0.39552397
1589,1589,1,3,False,0.15869582,0.12824315,0.17532253,0.18533266,0.35240585,0.18533266,0.35240585
1590,1590,1,1,True,0.44359675,0.18614034,0.15443465,0.101762496,0.11406583,0.18614034,0.44359675
1591,1591,1,1,True,0.47493804,0.18372333,0.14611055,0.0933119,0.10191619,0.18372333,0.47493804
1592,1592,1,1,True,0.4292578,0.18678519,0.15809779,0.10576776,0.12009145,0.18678519,0.4292578
1593,1593,1,1,True,0.3305822,0.1824432,0.17933318,0.1355521,0.17208932,0.1824432,0.3305822
1594,1594,1,1,True,0.38469437,0.18681116,0.16870295,0.11876317,0.14102843,0.18681116,0.38469437
1595,1595,1,2,False,0.23793423,0.16184819,0.18748584,0.16530919,0.24742255,0.18748584,0.24742255
1596,1596,1,1,True,0.35903847,0.18537575,0.17411593,0.1265999,0.15486996,0.18537575,0.35903847
1597,1597,1,1,True,0.47877073,0.18333635,0.14506738,0.092307016,0.100518525,0.18333635,0.47877073
1598,1598,1,1,True,0.34065062,0.18364781,0.17759407,0.13235694,0.16575056,0.18364781,0.34065062
1599,1599,1,1,True,0.45883358,0.18513411,0.15043695,0.09760212,0.10799324,0.18513411,0.45883358
1600,1600,1,2,False,0.21061188,0.15210885,0.18599454,0.1734452,0.27783954,0.18599454,0.27783954
1601,1601,1,1,True,0.46274227,0.18482405,0.1493958,0.09655079,0.106487095,0.18482405,0.46274227
1602,1602,1,1,True,0.3943866,0.18707007,0.16651279,0.11586788,0.13616267,0.18707007,0.3943866
1603,1603,1,0,False,0.7407728,0.11830553,0.06960991,0.036636412,0.03467542,0.7407728,0.7407728
1604,1604,1,2,False,0.18591458,0.14167404,0.18239614,0.17991841,0.31009683,0.18239614,0.31009683
1605,1605,1,1,True,0.32757097,0.18204644,0.17982852,0.13651282,0.17404124,0.18204644,0.32757097
1606,1606,1,3,False,0.123137176,0.10738152,0.1597153,0.18747944,0.42228657,0.18747944,0.42228657
1607,1607,1,0,False,0.50081617,0.18073969,0.13898073,0.08664604,0.09281745,0.50081617,0.50081617
1608,1608,1,1,True,0.44354132,0.18614344,0.15444899,0.10177782,0.114088506,0.18614344,0.44354132
1609,1609,1,1,True,0.34050095,0.18363121,0.17762083,0.13240425,0.16584276,0.18363121,0.34050095
1610,1610,1,1,True,0.3311128,0.18251136,0.17924464,0.13538304,0.17174816,0.18251136,0.3311128
1611,1611,1,1,True,0.35672772,0.18519145,0.17457289,0.12731732,0.15619062,0.18519145,0.35672772
1612,1612,1,1,True,0.39204538,0.1870214,0.16704842,0.11656383,0.13732097,0.1870214,0.39204538
1613,1613,1,1,True,0.40746123,0.18718246,0.16344912,0.11202198,0.12988521,0.18718246,0.40746123
1614,1614,1,1,True,0.4414448,0.18625599,0.15499087,0.10235802,0.11495031,0.18625599,0.4414448
1615,1615,1,1,True,0.32162935,0.18121374,0.18077046,0.13841482,0.17797165,0.18121374,0.32162935
1616,1616,1,2,False,0.26920962,0.17083776,0.18665275,0.15537636,0.2179235,0.18665275,0.26920962
1617,1617,1,2,False,0.3043483,0.178406,0.18322277,0.14398566,0.19003728,0.18322277,0.3043483
1618,1618,1,4,False,0.072307646,0.07026261,0.11953622,0.1694935,0.5684,0.5684,0.5684
1619,1619,1,2,False,0.19295013,0.1448111,0.18366778,0.17819142,0.30037957,0.18366778,0.30037957
1620,1620,1,3,False,0.14720112,0.12192577,0.17115915,0.18679649,0.37291747,0.18679649,0.37291747
1621,1621,1,2,False,0.236162,0.16127133,0.18745771,0.16585718,0.24925177,0.18745771,0.24925177
1622,1622,1,1,True,0.4312272,0.18671435,0.15760091,0.10521244,0.11924509,0.18671435,0.4312272
1623,1623,1,0,False,0.5742069,0.16785297,0.11799653,0.069210395,0.07073322,0.5742069,0.5742069
1624,1624,1,1,True,0.37269235,0.18627748,0.17130908,0.12239899,0.1473221,0.18627748,0.37269235
1625,1625,1,2,False,0.22635627,0.15794414,0.1871377,0.16884553,0.25971636,0.1871377,0.25971636
1626,1626,1,1,True,0.43206036,0.18668267,0.15739007,0.10497803,0.11888886,0.18668267,0.43206036
1627,1627,1,2,False,0.29642224,0.17692125,0.18419155,0.14655417,0.19591078,0.18419155,0.29642224
1628,1628,1,2,False,0.28080776,0.17362101,0.18577848,0.15162186,0.20817097,0.18577848,0.28080776
1629,1629,1,1,True,0.35474437,0.18502581,0.17496073,0.12793453,0.15733455,0.18502581,0.35474437
1630,1630,1,3,False,0.17216504,0.13515168,0.179277,0.18294162,0.33046466,0.18294162,0.33046466
1631,1631,1,1,True,0.3360383,0.18311906,0.17840627,0.1338172,0.16861919,0.18311906,0.3360383
1632,1632,1,0,False,0.5898026,0.16433741,0.11345639,0.06577036,0.066633314,0.5898026,0.5898026
1633,1633,1,1,True,0.37541413,0.18641958,0.17072889,0.12156965,0.14586775,0.18641958,0.37541413
1634,1634,1,3,False,0.14542931,0.120916426,0.17044747,0.18696603,0.37624076,0.18696603,0.37624076
1635,1635,1,4,False,0.06711066,0.06593686,0.11385107,0.16515076,0.58795065,0.58795065,0.58795065
1636,1636,1,2,False,0.19518197,0.1457783,0.18402842,0.17762193,0.2973894,0.18402842,0.2973894
1637,1637,1,2,False,0.27007574,0.1710555,0.18659708,0.15509672,0.21717496,0.18659708,0.27007574
1638,1638,1,1,True,0.36774248,0.18598747,0.17234695,0.12391415,0.15000895,0.18598747,0.36774248
1639,1639,1,1,True,0.4425692,0.18619636,0.1547005,0.10204663,0.11448731,0.18619636,0.4425692
1640,1640,1,2,False,0.29895133,0.17740875,0.18389371,0.14573404,0.19401217,0.18389371,0.29895133
