sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1420,1420,1,2,False,0.2642346,0.17685497,0.1945622,0.15867469,0.20567355,0.1945622,0.2642346
1421,1421,1,1,True,0.45831537,0.19195014,0.15405005,0.09666362,0.09902082,0.19195014,0.45831537
1422,1422,1,1,True,0.43718177,0.19340271,0.1599263,0.10257642,0.10691281,0.19340271,0.43718177
1423,1423,1,2,False,0.3123582,0.18719554,0.18859893,0.14192256,0.16992477,0.18859893,0.3123582
1424,1424,1,1,True,0.36114025,0.19287667,0.17904162,0.12568092,0.14126053,0.19287667,0.36114025
1425,1425,1,1,True,0.4188391,0.1941258,0.16486666,0.10788727,0.11428118,0.1941258,0.4188391
1426,1426,1,1,True,0.41481626,0.19421512,0.16592705,0.109074496,0.11596707,0.19421512,0.41481626
1427,1427,1,1,True,0.34872675,0.19185686,0.18173143,0.1297182,0.14796676,0.19185686,0.34872675
1428,1428,1,2,False,0.30789286,0.18644333,0.18932003,0.1434548,0.17288898,0.18932003,0.30789286
1429,1429,1,1,True,0.35334983,0.19226949,0.18074779,0.12820645,0.14542653,0.19226949,0.35334983
1430,1430,1,2,False,0.31076193,0.18693143,0.18886009,0.14246956,0.170977,0.18886009,0.31076193
1431,1431,1,1,True,0.45589107,0.19214946,0.15473287,0.0973308,0.0998958,0.19214946,0.45589107
1432,1432,1,1,True,0.40377605,0.19432926,0.16878924,0.11237397,0.12073135,0.19432926,0.40377605
1433,1433,1,1,True,0.43540758,0.19349492,0.16041112,0.10308283,0.10760356,0.19349492,0.43540758
1434,1434,1,1,True,0.45287505,0.19238584,0.15557936,0.0981648,0.100995034,0.19238584,0.45287505
1435,1435,1,1,True,0.45981103,0.191823,0.15362777,0.096253425,0.09848477,0.191823,0.45981103
1436,1436,1,1,True,0.38761902,0.19414064,0.17283754,0.11731209,0.12809071,0.19414064,0.38761902
1437,1437,1,1,True,0.46208358,0.19162369,0.15298474,0.095632255,0.09767574,0.19162369,0.46208358
1438,1438,1,1,True,0.44052476,0.19321638,0.1590089,0.10162643,0.10562352,0.19321638,0.44052476
1439,1439,1,1,True,0.40478635,0.194327,0.16853037,0.112069525,0.120286755,0.194327,0.40478635
1440,1440,1,1,True,0.39502603,0.19428042,0.17100376,0.11503221,0.124657586,0.19428042,0.39502603
1441,1441,1,1,True,0.45862967,0.19192368,0.15396138,0.09657733,0.09890795,0.19192368,0.45862967
1442,1442,1,2,False,0.26602566,0.17733145,0.19442102,0.1580461,0.20417577,0.19442102,0.26602566
1443,1443,1,1,True,0.4004857,0.19432557,0.16962785,0.11336915,0.12219174,0.19432557,0.4004857
1444,1444,1,1,True,0.4821744,0.18955123,0.14722915,0.09024851,0.09079671,0.18955123,0.4821744
1445,1445,1,1,True,0.43730938,0.19339591,0.15989138,0.10254002,0.1068633,0.19339591,0.43730938
1446,1446,1,0,False,0.5100636,0.18578207,0.13907003,0.083088815,0.08199549,0.5100636,0.5100636
1447,1447,1,1,True,0.34798515,0.19178692,0.18188721,0.1299616,0.14837913,0.19178692,0.34798515
1448,1448,1,2,False,0.20331156,0.15599132,0.19421399,0.17941603,0.2670671,0.19421399,0.2670671
1449,1449,1,2,False,0.30838805,0.1865288,0.18924153,0.14328456,0.17255706,0.18924153,0.30838805
1450,1450,1,1,True,0.4311226,0.19369799,0.1615763,0.104312204,0.10929077,0.19369799,0.4311226
1451,1451,1,1,True,0.44124478,0.19317403,0.15881065,0.10142263,0.10534791,0.19317403,0.44124478
1452,1452,1,1,True,0.41672742,0.19417584,0.16542438,0.108509384,0.11516284,0.19417584,0.41672742
1453,1453,1,1,True,0.4121943,0.1942598,0.1666133,0.10985258,0.11708002,0.1942598,0.4121943
1454,1454,1,3,False,0.09824699,0.09492588,0.1529237,0.19342622,0.4604772,0.19342622,0.4604772
1455,1455,1,1,True,0.42179406,0.194044,0.16408223,0.107020386,0.113059334,0.194044,0.42179406
1456,1456,1,1,True,0.33583722,0.19049639,0.18435152,0.13398263,0.15533215,0.19049639,0.33583722
1457,1457,1,2,False,0.21568084,0.16099459,0.19522241,0.17540184,0.25270033,0.19522241,0.25270033
1458,1458,1,1,True,0.42417264,0.19396845,0.1634474,0.10632578,0.11208574,0.19396845,0.42417264
1459,1459,1,1,True,0.3981008,0.1943118,0.17023133,0.114093795,0.123262286,0.1943118,0.3981008
1460,1460,1,1,True,0.3621297,0.19294602,0.1788207,0.1253622,0.1407414,0.19294602,0.3621297
1461,1461,1,2,False,0.24168682,0.17021215,0.19568348,0.16655535,0.2258622,0.19568348,0.24168682
1462,1462,1,2,False,0.25811738,0.17517185,0.1949892,0.16082038,0.21090119,0.1949892,0.25811738
1463,1463,1,1,True,0.35416383,0.19233799,0.18057236,0.12794124,0.14498459,0.19233799,0.35416383
1464,1464,1,1,True,0.45730478,0.19203427,0.15433493,0.096941374,0.09938464,0.19203427,0.45730478
1465,1465,1,1,True,0.35612327,0.1924982,0.18014723,0.12730414,0.14392716,0.1924982,0.35612327
1466,1466,1,1,True,0.40870294,0.1943023,0.16752097,0.110894054,0.118579805,0.1943023,0.40870294
1467,1467,1,1,True,0.3271858,0.18940607,0.18600067,0.13688387,0.16052358,0.18940607,0.3271858
1468,1468,1,1,True,0.47207457,0.19066235,0.15013753,0.09293084,0.09419471,0.19066235,0.47207457
1469,1469,1,1,True,0.36781216,0.19331026,0.1775347,0.123540506,0.13780238,0.19331026,0.36781216
1470,1470,1,1,True,0.44470483,0.19296011,0.15785503,0.10044644,0.10403358,0.19296011,0.44470483
1471,1471,1,1,True,0.33215517,0.19004998,0.18506467,0.13521378,0.1575164,0.19004998,0.33215517
1472,1472,1,1,True,0.32851833,0.18958348,0.18575272,0.13643506,0.1597104,0.18958348,0.32851833
1473,1473,1,2,False,0.29628778,0.1842956,0.19104877,0.1474646,0.18090326,0.19104877,0.29628778
1474,1474,1,2,False,0.2900527,0.18302453,0.1918849,0.14963312,0.18540473,0.1918849,0.2900527
1475,1475,1,1,True,0.3630745,0.19301055,0.17860894,0.1250583,0.14024779,0.19301055,0.3630745
1476,1476,1,1,True,0.39652067,0.19429761,0.17062908,0.11457547,0.12397716,0.19429761,0.39652067
1477,1477,1,1,True,0.36813423,0.1933292,0.17746095,0.123437755,0.13763794,0.1933292,0.36813423
1478,1478,1,1,True,0.3407529,0.19105214,0.18337438,0.1323479,0.15247269,0.19105214,0.3407529
1479,1479,1,2,False,0.23792392,0.16898406,0.19574207,0.16785811,0.22949184,0.19574207,0.23792392
1480,1480,1,1,True,0.39838767,0.19431397,0.17015894,0.114006475,0.123132944,0.19431397,0.39838767
1481,1481,1,1,True,0.403651,0.1943295,0.16882126,0.112411715,0.120786525,0.1943295,0.403651
1482,1482,1,2,False,0.19248873,0.15127039,0.19284904,0.18276587,0.28062597,0.19284904,0.28062597
1483,1483,1,1,True,0.34980568,0.19195662,0.1815039,0.12936454,0.14736934,0.19195662,0.34980568
1484,1484,1,1,True,0.33368707,0.19023886,0.18476996,0.13470092,0.15660319,0.19023886,0.33368707
1485,1485,1,1,True,0.38186657,0.19396871,0.17423399,0.11910133,0.1308294,0.19396871,0.38186657
1486,1486,1,3,False,0.13826114,0.12241149,0.17734939,0.19506198,0.366916,0.19506198,0.366916
1487,1487,1,1,True,0.37783894,0.19381486,0.17519654,0.120363735,0.132786,0.19381486,0.37783894
1488,1488,1,2,False,0.23245347,0.16713595,0.19575548,0.1697412,0.2349139,0.19575548,0.2349139
1489,1489,1,1,True,0.42853072,0.19380753,0.16227691,0.10506033,0.110324584,0.19380753,0.42853072
1490,1490,1,1,True,0.40905756,0.19429883,0.16742909,0.11078796,0.11842656,0.19429883,0.40905756
1491,1491,1,1,True,0.40453815,0.19432765,0.16859406,0.11214429,0.12039584,0.19432765,0.40453815
1492,1492,1,3,False,0.15912372,0.13458693,0.1852647,0.19153967,0.32948497,0.19153967,0.32948497
1493,1493,1,1,True,0.45501083,0.19221976,0.15498026,0.09757374,0.100215405,0.19221976,0.45501083
1494,1494,1,1,True,0.4476884,0.1927616,0.15702704,0.09960943,0.102913536,0.1927616,0.4476884
1495,1495,1,2,False,0.2744516,0.17947453,0.19366378,0.15508951,0.19732057,0.19366378,0.2744516
1496,1496,1,1,True,0.40407932,0.19432876,0.16871166,0.11228254,0.12059773,0.19432876,0.40407932
1497,1497,1,1,True,0.44154805,0.19315606,0.15872703,0.101336814,0.10523204,0.19315606,0.44154805
1498,1498,1,1,True,0.33818805,0.19076794,0.18388772,0.13319959,0.1539567,0.19076794,0.33818805
1499,1499,1,4,False,0.04930699,0.05300522,0.09893602,0.15679944,0.64195234,0.64195234,0.64195234
1500,1500,1,1,True,0.4176324,0.19415522,0.1651857,0.10824255,0.11478413,0.19415522,0.4176324
1501,1501,1,1,True,0.49468255,0.18798593,0.14359076,0.08699302,0.08674774,0.18798593,0.49468255
1502,1502,1,2,False,0.26913142,0.17814004,0.19415957,0.1569561,0.20161286,0.19415957,0.26913142
1503,1503,1,1,True,0.40591073,0.1943224,0.16824156,0.11173128,0.11979402,0.1943224,0.40591073
1504,1504,1,1,True,0.4954015,0.18788967,0.14338054,0.08680813,0.086520165,0.18788967,0.4954015
1505,1505,1,3,False,0.14001143,0.12348741,0.17812365,0.1948494,0.3635281,0.1948494,0.3635281
1506,1506,1,1,True,0.44427356,0.19298778,0.1579744,0.10056781,0.10419651,0.19298778,0.44427356
1507,1507,1,1,True,0.34986538,0.191962,0.18149129,0.12934498,0.14733635,0.191962,0.34986538
1508,1508,1,1,True,0.40788424,0.1943095,0.16773273,0.1111391,0.11893443,0.1943095,0.40788424
1509,1509,1,1,True,0.40644258,0.19431955,0.16810466,0.111571476,0.11956173,0.19431955,0.40644258
1510,1510,1,2,False,0.24284315,0.17058253,0.19565758,0.16615401,0.22476272,0.19565758,0.24284315
1511,1511,1,1,True,0.43311232,0.19360715,0.16103636,0.10374019,0.108503975,0.19360715,0.43311232
1512,1512,1,1,True,0.31949073,0.18831354,0.18738678,0.13948888,0.16532007,0.18831354,0.31949073
1513,1513,1,1,True,0.43424255,0.19355282,0.16072881,0.103416175,0.108059645,0.19355282,0.43424255
1514,1514,1,1,True,0.45128134,0.1925054,0.1560253,0.09860732,0.10158071,0.1925054,0.45128134
1515,1515,1,2,False,0.2998044,0.1849761,0.19054797,0.14624564,0.1784259,0.19054797,0.2998044
1516,1516,1,2,False,0.2981486,0.18465902,0.19078635,0.14681916,0.17958696,0.19078635,0.2981486
1517,1517,1,2,False,0.19773968,0.1536016,0.19357066,0.18116264,0.2739255,0.19357066,0.2739255
1518,1518,1,2,False,0.30885714,0.18660933,0.18916681,0.14312333,0.17224339,0.18916681,0.30885714
1519,1519,1,1,True,0.3814478,0.19395402,0.17433465,0.11923224,0.1310313,0.19395402,0.3814478
1520,1520,1,2,False,0.19335133,0.15165871,0.19297549,0.18250564,0.27950883,0.19297549,0.27950883
1521,1521,1,1,True,0.43912563,0.19329642,0.15939344,0.10202338,0.10616121,0.19329642,0.43912563
1522,1522,1,2,False,0.22772563,0.16547799,0.19569549,0.17135623,0.23974466,0.19569549,0.23974466
1523,1523,1,2,False,0.19378573,0.15185338,0.19303805,0.18237403,0.2789488,0.19303805,0.2789488
1524,1524,1,1,True,0.39115137,0.1942187,0.17196788,0.11622143,0.12644063,0.1942187,0.39115137
1525,1525,1,1,True,0.49529624,0.18790382,0.14341131,0.08683518,0.08655345,0.18790382,0.49529624
1526,1526,1,2,False,0.21174222,0.15944594,0.19496155,0.17669797,0.25715232,0.19496155,0.25715232
1527,1527,1,1,True,0.35170078,0.19212672,0.1811012,0.12874457,0.14632672,0.19212672,0.35170078
1528,1528,1,1,True,0.49266094,0.18825284,0.14418133,0.08751427,0.08739063,0.18825284,0.49266094
1529,1529,1,1,True,0.468517,0.19102055,0.15115492,0.09388728,0.09542025,0.19102055,0.468517
1530,1530,1,1,True,0.31983513,0.18836492,0.18732649,0.13937183,0.16510163,0.18836492,0.31983513
1531,1531,1,1,True,0.44416088,0.19299495,0.15800557,0.1005995,0.104239106,0.19299495,0.44416088
1532,1532,1,1,True,0.40457314,0.19432756,0.1685851,0.112133734,0.120380454,0.19432756,0.40457314
1533,1533,1,1,True,0.4332763,0.1935994,0.16099177,0.10369316,0.10843937,0.1935994,0.4332763
1534,1534,1,1,True,0.44775975,0.19275668,0.15700719,0.09958949,0.10288689,0.19275668,0.44775975
1535,1535,1,1,True,0.49407613,0.18806654,0.14376801,0.087149195,0.08694012,0.18806654,0.49407613
1536,1536,1,1,True,0.45695814,0.19206275,0.15443264,0.09703676,0.09950978,0.19206275,0.45695814
1537,1537,1,1,True,0.44959262,0.19262819,0.15649673,0.09907755,0.10220498,0.19262819,0.44959262
1538,1538,1,1,True,0.4216119,0.19404942,0.1641307,0.10707371,0.113134265,0.19404942,0.4216119
1539,1539,1,1,True,0.3964212,0.19429657,0.17065406,0.11460583,0.12402235,0.19429657,0.3964212
1540,1540,1,2,False,0.23200923,0.16698259,0.19575268,0.16989349,0.23536201,0.19575268,0.23536201
1541,1541,1,3,False,0.16798586,0.13934302,0.18783253,0.18950674,0.31533185,0.18950674,0.31533185
1542,1542,1,1,True,0.4430243,0.19306628,0.1583198,0.1009198,0.104669884,0.19306628,0.4430243
1543,1543,1,1,True,0.33398628,0.19027519,0.18471211,0.13460083,0.15642558,0.19027519,0.33398628
1544,1544,1,1,True,0.35872543,0.1927002,0.17957678,0.12646079,0.14253679,0.1927002,0.35872543
1545,1545,1,1,True,0.3908292,0.19421244,0.17204756,0.116320685,0.12659012,0.19421244,0.3908292
1546,1546,1,1,True,0.34691042,0.19168392,0.18211177,0.13031477,0.14897913,0.19168392,0.34691042
1547,1547,1,1,True,0.3253984,0.18916267,0.18632957,0.13748702,0.16162235,0.18916267,0.3253984
1548,1548,1,1,True,0.44854838,0.192702,0.15678771,0.099369004,0.102592915,0.192702,0.44854838
1549,1549,1,1,True,0.41014034,0.19428712,0.16714816,0.11046451,0.11795987,0.19428712,0.41014034
1550,1550,1,2,False,0.18938649,0.14985669,0.19236788,0.18369114,0.2846978,0.19236788,0.2846978
1551,1551,1,1,True,0.34058332,0.19103375,0.18340859,0.13240409,0.15257025,0.19103375,0.34058332
1552,1552,1,1,True,0.3129358,0.18729006,0.1885034,0.14172485,0.16954598,0.18729006,0.3129358
1553,1553,1,2,False,0.19702017,0.15328676,0.19347855,0.18138486,0.27482966,0.19347855,0.27482966
1554,1554,1,2,False,0.26376936,0.17673005,0.1945977,0.15883796,0.20606501,0.1945977,0.26376936
1555,1555,1,1,True,0.48984104,0.1886163,0.14500348,0.08824448,0.088294685,0.1886163,0.48984104
1556,1556,1,1,True,0.4422747,0.19311222,0.1585267,0.10113145,0.104954936,0.19311222,0.4422747
1557,1557,1,2,False,0.30746388,0.186369,0.18938771,0.14360231,0.1731771,0.18938771,0.30746388
1558,1558,1,1,True,0.4895632,0.18865155,0.14508444,0.08831666,0.08838423,0.18865155,0.4895632
1559,1559,1,1,True,0.4393111,0.193286,0.15934245,0.10197071,0.10608975,0.193286,0.4393111
1560,1560,1,1,True,0.3727032,0.19357824,0.17640477,0.121984884,0.1353289,0.19357824,0.3727032
1561,1561,1,1,True,0.42105415,0.19406576,0.16427907,0.10723707,0.11336401,0.19406576,0.42105415
1562,1562,1,1,True,0.3629197,0.19300008,0.1786437,0.12510802,0.14032851,0.19300008,0.3629197
1563,1563,1,1,True,0.47971725,0.1898342,0.14793934,0.09089665,0.09161255,0.1898342,0.47971725
1564,1564,1,1,True,0.4102801,0.19428548,0.16711186,0.11042276,0.11789979,0.19428548,0.4102801
1565,1565,1,1,True,0.44802892,0.19273818,0.15693228,0.099514194,0.10278643,0.19273818,0.44802892
1566,1566,1,1,True,0.47493905,0.19036126,0.1493156,0.092165165,0.09321893,0.19036126,0.47493905
1567,1567,1,1,True,0.47734278,0.19010001,0.148624,0.09152568,0.09240752,0.19010001,0.47734278
1568,1568,1,1,True,0.36751717,0.1932928,0.17760214,0.12363471,0.13795318,0.1932928,0.36751717
1569,1569,1,1,True,0.46938312,0.19093496,0.15090759,0.09365384,0.09512049,0.19093496,0.46938312
1570,1570,1,1,True,0.4427635,0.19308236,0.15839179,0.100993395,0.10476895,0.19308236,0.4427635
1571,1571,1,1,True,0.4296357,0.193762,0.16197865,0.104741,0.109882645,0.193762,0.4296357
1572,1572,1,1,True,0.43853635,0.19332924,0.15955514,0.10219081,0.106388465,0.19332924,0.43853635
1573,1573,1,1,True,0.4765451,0.1901876,0.1488537,0.09173757,0.09267603,0.1901876,0.4765451
1574,1574,1,1,True,0.35873342,0.1927008,0.17957506,0.12645817,0.14253256,0.1927008,0.35873342
1575,1575,1,1,True,0.4429127,0.19307318,0.15835059,0.100951284,0.10471225,0.19307318,0.4429127
1576,1576,1,1,True,0.39565262,0.19428812,0.17084688,0.114840604,0.12437185,0.19428812,0.39565262
1577,1577,1,1,True,0.38289464,0.19400355,0.17398624,0.118780375,0.1303352,0.19400355,0.38289464
1578,1578,1,1,True,0.33779716,0.19072348,0.18396533,0.13332961,0.15418442,0.19072348,0.33779716
1579,1579,1,1,True,0.452469,0.19241658,0.15569308,0.09827742,0.10114393,0.19241658,0.452469
1580,1580,1,1,True,0.316926,0.18792337,0.18783092,0.14036192,0.16695778,0.18792337,0.316926
1581,1581,1,2,False,0.24499518,0.17126316,0.19559976,0.16540591,0.22273599,0.19559976,0.24499518
1582,1582,1,1,True,0.38006473,0.1939033,0.17466617,0.11966513,0.13170068,0.1939033,0.38006473
1583,1583,1,2,False,0.29985785,0.18498635,0.19054016,0.14622709,0.17838854,0.19054016,0.29985785
1584,1584,1,1,True,0.39833742,0.19431365,0.1701716,0.11402174,0.12315559,0.19431365,0.39833742
1585,1585,1,1,True,0.3891632,0.19417736,0.17245843,0.116834566,0.12736645,0.19417736,0.3891632
1586,1586,1,1,True,0.42925274,0.19377804,0.16208203,0.10485161,0.110035576,0.19377804,0.42925274
1587,1587,1,2,False,0.2772389,0.18014818,0.19338071,0.15411234,0.19511986,0.19338071,0.2772389
1588,1588,1,3,False,0.13189024,0.118409336,0.1743455,0.19568044,0.3796745,0.19568044,0.3796745
1589,1589,1,1,True,0.43829963,0.19334228,0.15962009,0.10225816,0.10647991,0.19334228,0.43829963
1590,1590,1,2,False,0.27160096,0.17876744,0.19393685,0.15608948,0.19960526,0.19393685,0.27160096
1591,1591,1,1,True,0.42061526,0.19407824,0.16439572,0.10736572,0.11354507,0.19407824,0.42061526
1592,1592,1,2,False,0.23069155,0.16652471,0.19574103,0.17034453,0.23669818,0.19574103,0.23669818
1593,1593,1,1,True,0.37313122,0.19359967,0.17630494,0.12184928,0.1351149,0.19359967,0.37313122
1594,1594,1,1,True,0.34528187,0.19152372,0.18244983,0.13085088,0.14989379,0.19152372,0.34528187
1595,1595,1,2,False,0.22887754,0.16588718,0.19571638,0.17096393,0.23855497,0.19571638,0.23855497
1596,1596,1,1,True,0.3221865,0.18870966,0.18691017,0.1385738,0.16361997,0.18870966,0.3221865
1597,1597,1,1,True,0.41413748,0.19422776,0.1661051,0.109275565,0.11625409,0.19422776,0.41413748
1598,1598,1,1,True,0.33996168,0.19096585,0.18353353,0.13261035,0.15292868,0.19096585,0.33996168
1599,1599,1,1,True,0.37088037,0.1934833,0.17682832,0.12256327,0.13624474,0.1934833,0.37088037
1600,1600,1,1,True,0.39108545,0.19421741,0.1719842,0.11624174,0.1264712,0.19421741,0.39108545
1601,1601,1,1,True,0.4361336,0.1934578,0.16021292,0.10287543,0.10732034,0.1934578,0.4361336
1602,1602,1,1,True,0.43272555,0.19362533,0.16114144,0.10385124,0.10865644,0.19362533,0.43272555
1603,1603,1,0,False,0.5019218,0.18698645,0.14146887,0.08514201,0.084480934,0.5019218,0.5019218
1604,1604,1,1,True,0.35380983,0.1923083,0.18064874,0.12805653,0.14517659,0.1923083,0.35380983
1605,1605,1,0,False,0.5058078,0.18642214,0.14032543,0.08415828,0.08328634,0.5058078,0.5058078
1606,1606,1,1,True,0.3802508,0.1939103,0.17462164,0.11960684,0.13161041,0.1939103,0.3802508
1607,1607,1,1,True,0.35551715,0.19244945,0.18027908,0.12750103,0.1442533,0.19244945,0.35551715
1608,1608,1,1,True,0.39790544,0.1943103,0.17028062,0.114153266,0.12335046,0.1943103,0.39790544
1609,1609,1,1,True,0.45209908,0.1924445,0.15579656,0.098380096,0.10127976,0.1924445,0.45209908
1610,1610,1,1,True,0.35941568,0.19275169,0.17942442,0.1262376,0.1421707,0.19275169,0.35941568
1611,1611,1,1,True,0.35116318,0.19207923,0.18121578,0.12892029,0.14662161,0.19207923,0.35116318
1612,1612,1,1,True,0.40763533,0.19431147,0.16779703,0.111213654,0.119042516,0.19431147,0.40763533
1613,1613,1,1,True,0.41866302,0.19413015,0.1649133,0.10793909,0.11435444,0.19413015,0.41866302
1614,1614,1,0,False,0.5100643,0.18578191,0.13906983,0.08308862,0.08199526,0.5100643,0.5100643
1615,1615,1,1,True,0.34671342,0.19166479,0.18215284,0.13037957,0.14908938,0.19166479,0.34671342
1616,1616,1,1,True,0.4002844,0.19432476,0.16967897,0.11343017,0.122281685,0.19432476,0.4002844
1617,1617,1,2,False,0.23471326,0.16790849,0.19576049,0.16896503,0.23265274,0.19576049,0.23471326
1618,1618,1,2,False,0.29628265,0.18429464,0.19104946,0.14746638,0.18090688,0.19104946,0.29628265
1619,1619,1,2,False,0.27023852,0.17842305,0.19406131,0.15656756,0.20070957,0.19406131,0.27023852
1620,1620,1,0,False,0.51458144,0.18507767,0.13773386,0.08196243,0.08064463,0.51458144,0.51458144
1621,1621,1,3,False,0.13249373,0.1187942,0.17464286,0.19563287,0.37843633,0.19563287,0.37843633
1622,1622,1,1,True,0.36159128,0.1929085,0.17894101,0.1255356,0.1410236,0.1929085,0.36159128
1623,1623,1,1,True,0.39838535,0.19431391,0.17015955,0.11400718,0.12313401,0.19431391,0.39838535
1624,1624,1,2,False,0.21244597,0.15972579,0.19501218,0.17646751,0.25634855,0.19501218,0.25634855
1625,1625,1,1,True,0.45293272,0.19238138,0.15556322,0.09814878,0.100973904,0.19238138,0.45293272
1626,1626,1,1,True,0.3527825,0.1922209,0.1808697,0.12839141,0.1457355,0.1922209,0.3527825
1627,1627,1,1,True,0.34108296,0.19108777,0.18330781,0.13223854,0.15228301,0.19108777,0.34108296
1628,1628,1,1,True,0.41526705,0.19420645,0.16580865,0.108941,0.11577685,0.19420645,0.41526705
1629,1629,1,1,True,0.45560694,0.19217229,0.15481278,0.09740915,0.09999884,0.19217229,0.45560694
1630,1630,1,1,True,0.3538233,0.1923095,0.18064576,0.12805216,0.14516927,0.1923095,0.3538233
1631,1631,1,0,False,0.50119776,0.18708943,0.14168152,0.085326046,0.084705174,0.50119776,0.50119776
1632,1632,1,1,True,0.43477648,0.1935265,0.16058333,0.1032633,0.10785037,0.1935265,0.43477648
1633,1633,1,1,True,0.4597636,0.19182709,0.15364118,0.09626642,0.09850173,0.19182709,0.4597636
1634,1634,1,2,False,0.27267283,0.17903548,0.19383615,0.15571342,0.1987421,0.19383615,0.27267283
1635,1635,1,3,False,0.098371506,0.09502053,0.15302265,0.19345722,0.4601281,0.19345722,0.4601281
1636,1636,1,1,True,0.4084065,0.19430503,0.16759765,0.11098273,0.11870809,0.19430503,0.4084065
1637,1637,1,1,True,0.40868127,0.1943025,0.16752659,0.11090047,0.11858917,0.1943025,0.40868127
1638,1638,1,1,True,0.34005272,0.19097576,0.18351531,0.1325801,0.15287611,0.19097576,0.34005272
1639,1639,1,1,True,0.36973327,0.19342053,0.17709336,0.12292813,0.13682471,0.19342053,0.36973327
1640,1640,1,2,False,0.31087494,0.1869502,0.18884173,0.14243084,0.17090228,0.18884173,0.31087494
1641,1641,1,1,True,0.39409494,0.19426784,0.1712364,0.115317315,0.1250835,0.19426784,0.39409494
1642,1642,1,1,True,0.35088173,0.19205408,0.18127568,0.12901233,0.14677627,0.19205408,0.35088173
1643,1643,1,1,True,0.36854112,0.19335291,0.17736757,0.12330794,0.13743046,0.19335291,0.36854112
1644,1644,1,1,True,0.46573377,0.19128853,0.1519482,0.094639726,0.09638978,0.19128853,0.46573377
1645,1645,1,1,True,0.38046682,0.19391844,0.17456993,0.11953916,0.13150565,0.19391844,0.38046682
1646,1646,1,1,True,0.31772926,0.18804698,0.18769284,0.14008829,0.16644272,0.18804698,0.31772926
1647,1647,1,1,True,0.4100595,0.19428807,0.16716914,0.110488646,0.11799463,0.19428807,0.4100595
1648,1648,1,1,True,0.43194383,0.19366127,0.16135365,0.10407592,0.10896532,0.19366127,0.43194383
1649,1649,1,1,True,0.43429935,0.19355005,0.16071333,0.103399925,0.108037345,0.19355005,0.43429935
1650,1650,1,1,True,0.42965811,0.19376111,0.16197255,0.104734525,0.1098737,0.19376111,0.42965811
1651,1651,1,1,True,0.37076294,0.19347697,0.17685547,0.122600615,0.13630399,0.19347697,0.37076294
1652,1652,1,1,True,0.46873218,0.19099939,0.15109348,0.09382926,0.09534569,0.19099939,0.46873218
1653,1653,1,0,False,0.5007303,0.1871556,0.14181882,0.08544503,0.08485027,0.5007303,0.5007303
1654,1654,1,1,True,0.41633907,0.19418423,0.16552679,0.10862412,0.11532586,0.19418423,0.41633907
1655,1655,1,1,True,0.4125271,0.19425468,0.16652648,0.10975364,0.11693816,0.19425468,0.4125271
1656,1656,1,1,True,0.3449313,0.1914885,0.18252221,0.13096644,0.15009154,0.1914885,0.3449313
1657,1657,1,1,True,0.44030324,0.19322924,0.1590698,0.1016893,0.10570849,0.19322924,0.44030324
1658,1658,1,1,True,0.3831547,0.19401205,0.17392349,0.11869924,0.13021053,0.19401205,0.3831547
1659,1659,1,1,True,0.343175,0.1913091,0.18288276,0.1315462,0.15108696,0.1913091,0.343175
1660,1660,1,2,False,0.26278085,0.17646289,0.19467142,0.15918481,0.20690003,0.19467142,0.26278085
1661,1661,1,1,True,0.44625154,0.19285889,0.15742621,0.100012034,0.1034514,0.19285889,0.44625154
1662,1662,1,1,True,0.40189552,0.19432926,0.16926943,0.11294208,0.12156371,0.19432926,0.40189552
1663,1663,1,1,True,0.41913617,0.19411817,0.164788,0.10779993,0.11415774,0.19411817,0.41913617
1664,1664,1,1,True,0.4632955,0.19151454,0.15264109,0.09530202,0.09724694,0.19151454,0.4632955
1665,1665,1,1,True,0.4054076,0.19432464,0.16837092,0.11188258,0.12001425,0.19432464,0.4054076
1666,1666,1,1,True,0.3793383,0.19387539,0.17483972,0.11989287,0.1320538,0.19387539,0.3793383
1667,1667,1,0,False,0.5293542,0.18259808,0.13334285,0.07834252,0.076362334,0.5293542,0.5293542
1668,1668,1,1,True,0.4843132,0.18929827,0.14660972,0.08968668,0.09009214,0.18929827,0.4843132
1669,1669,1,2,False,0.29493594,0.18402702,0.19123581,0.147934,0.18186723,0.19123581,0.29493594
1670,1670,1,1,True,0.44410473,0.19299853,0.15802109,0.1006153,0.10426035,0.19299853,0.44410473
1671,1671,1,3,False,0.10782868,0.10202932,0.16007602,0.19523409,0.4348319,0.19523409,0.4348319
1672,1672,1,2,False,0.19293708,0.15147245,0.19291514,0.18263078,0.28004456,0.19291514,0.28004456
1673,1673,1,1,True,0.41768992,0.19415382,0.16517052,0.10822562,0.11476012,0.19415382,0.41768992
1674,1674,1,3,False,0.09129506,0.08955622,0.1471346,0.19134316,0.48067096,0.19134316,0.48067096
1675,1675,1,1,True,0.3764041,0.19375336,0.17553627,0.12081535,0.1334909,0.19375336,0.3764041
1676,1676,1,1,True,0.3544032,0.19235796,0.1805206,0.12786333,0.14485492,0.19235796,0.3544032
1677,1677,1,1,True,0.3605045,0.19283116,0.17918307,0.12588601,0.14159526,0.19283116,0.3605045
