sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1468,1468,1,2,False,0.06621957,0.3696133,0.4143588,0.12696148,0.022846868,0.4143588,0.4143588
1469,1469,1,1,True,0.1922248,0.5294038,0.22848111,0.042970836,0.00691945,0.5294038,0.5294038
1470,1470,1,1,True,0.23004174,0.5349236,0.19489,0.034625586,0.0055190325,0.5349236,0.5349236
1471,1471,1,1,True,0.15216611,0.50944024,0.27330226,0.055937435,0.009153869,0.50944024,0.50944024
1472,1472,1,1,True,0.18696605,0.52773505,0.2337609,0.044379264,0.0071586585,0.52773505,0.52773505
1473,1473,1,1,True,0.22723073,0.5348568,0.19714914,0.035156112,0.005607207,0.5348568,0.5348568
1474,1474,1,1,True,0.486868,0.4249175,0.07521596,0.011254129,0.0017444787,0.4249175,0.486868
1475,1475,1,1,True,0.108740985,0.4619098,0.33644706,0.079494454,0.013407702,0.4619098,0.4619098
1476,1476,1,1,True,0.23609602,0.53490454,0.19013989,0.033523366,0.0053362027,0.53490454,0.53490454
1477,1477,1,1,True,0.18796885,0.5280727,0.23274134,0.04410504,0.007112021,0.5280727,0.5280727
1478,1478,1,0,False,0.91503316,0.076514915,0.00729297,0.0010050246,0.00015394005,0.91503316,0.91503316
1479,1479,1,1,True,0.38002807,0.48972124,0.11027264,0.017280381,0.0026976718,0.48972124,0.48972124
1480,1480,1,3,False,0.0025673509,0.024707794,0.14353031,0.43740472,0.39178982,0.43740472,0.43740472
1481,1481,1,1,True,0.13035502,0.48983365,0.3028627,0.066008076,0.010940641,0.48983365,0.48983365
1482,1482,1,1,True,0.23084453,0.5349336,0.19425118,0.034476314,0.0054942407,0.5349336,0.5349336
1483,1483,1,1,True,0.21167238,0.53355145,0.21030812,0.038330864,0.0061372668,0.53355145,0.53355145
1484,1484,1,1,True,0.22349524,0.53469086,0.20020562,0.0358805,0.0057277884,0.53469086,0.53469086
1485,1485,1,1,True,0.15732305,0.51305383,0.26689044,0.05392953,0.008803083,0.51305383,0.51305383
1486,1486,1,1,True,0.23249489,0.53494227,0.19294655,0.034172468,0.0054438086,0.53494227,0.53494227
1487,1487,1,1,True,0.19663477,0.5306146,0.22417822,0.041843772,0.0067286277,0.5306146,0.5306146
1488,1488,1,1,True,0.17716694,0.5239268,0.24405456,0.047209777,0.007641939,0.5239268,0.5239268
1489,1489,1,1,True,0.22499079,0.534768,0.19897442,0.03558778,0.0056790365,0.534768,0.534768
1490,1490,1,1,True,0.17817616,0.5243633,0.24296588,0.046904944,0.0075897295,0.5243633,0.5243633
1491,1491,1,1,True,0.15593553,0.51211625,0.26859516,0.054457843,0.00889521,0.51211625,0.51211625
1492,1492,1,1,True,0.12958194,0.48899513,0.3039873,0.06642083,0.011014865,0.48899513,0.48899513
1493,1493,1,1,True,0.21844643,0.53432167,0.20443818,0.03689648,0.0058972687,0.53432167,0.53432167
1494,1494,1,1,True,0.31972468,0.5168741,0.13750279,0.022382965,0.0035154833,0.5168741,0.5168741
1495,1495,1,1,True,0.21901119,0.5343714,0.20395885,0.036780667,0.0058779274,0.5343714,0.5343714
1496,1496,1,1,True,0.2503702,0.5340365,0.17952932,0.031124065,0.004939916,0.5340365,0.5340365
1497,1497,1,2,False,0.06502074,0.3660105,0.41665292,0.12902837,0.023287486,0.41665292,0.41665292
1498,1498,1,2,False,0.063609846,0.36168084,0.41934144,0.13154116,0.023826793,0.41934144,0.41934144
1499,1499,1,0,False,0.77379537,0.20007075,0.022494316,0.003155119,0.0004844744,0.77379537,0.77379537
1500,1500,1,1,True,0.09366256,0.4359178,0.3625469,0.09208149,0.015791275,0.4359178,0.4359178
1501,1501,1,0,False,0.7064858,0.25677747,0.031572104,0.004476227,0.0006883869,0.7064858,0.7064858
1502,1502,1,4,False,0.00083100796,0.008147538,0.053424776,0.27163494,0.66596174,0.66596174,0.66596174
1503,1503,1,1,True,0.11689056,0.47359225,0.32325554,0.07388988,0.012371848,0.47359225,0.47359225
1504,1504,1,1,True,0.28297424,0.52831614,0.15801859,0.026507199,0.004183821,0.52831614,0.52831614
1505,1505,1,3,False,0.0033800602,0.03224963,0.17784637,0.45816702,0.32835692,0.45816702,0.45816702
1506,1506,1,1,True,0.13873309,0.49825618,0.29102087,0.061801244,0.0101886345,0.49825618,0.49825618
1507,1507,1,1,True,0.12966329,0.4890838,0.3038687,0.066377185,0.011007013,0.4890838,0.4890838
1508,1508,1,1,True,0.3289193,0.51333475,0.13288525,0.021489175,0.0033715102,0.51333475,0.51333475
1509,1509,1,1,True,0.2325575,0.5349422,0.19289726,0.034161016,0.005441911,0.5349422,0.5349422
1510,1510,1,1,True,0.18193793,0.5258987,0.23896676,0.04579641,0.007400194,0.5258987,0.5258987
1511,1511,1,1,True,0.17153187,0.52129394,0.25025725,0.0489724,0.007944617,0.52129394,0.52129394
1512,1512,1,2,False,0.012800872,0.110970795,0.38547933,0.37737513,0.11337386,0.38547933,0.38547933
1513,1513,1,1,True,0.20972718,0.53326946,0.21203563,0.038758766,0.0062090233,0.53326946,0.53326946
1514,1514,1,1,True,0.17915463,0.5247763,0.24191694,0.046612468,0.0075396732,0.5247763,0.5247763
1515,1515,1,2,False,0.07575822,0.3959586,0.39600256,0.11245328,0.019827336,0.39600256,0.39600256
1516,1516,1,0,False,0.99869204,0.0011877894,0.00010384839,1.4193963e-05,2.1716112e-06,0.99869204,0.99869204
1517,1517,1,1,True,0.20670004,0.5327746,0.21476242,0.039439637,0.006323365,0.5327746,0.5327746
1518,1518,1,1,True,0.16712178,0.51899105,0.2552636,0.050428044,0.008195593,0.51899105,0.51899105
1519,1519,1,1,True,0.17579174,0.5233153,0.24554858,0.047630306,0.007714028,0.5233153,0.5233153
1520,1520,1,2,False,0.017351806,0.14397633,0.4242749,0.32855868,0.085838296,0.4242749,0.4242749
1521,1521,1,1,True,0.15881991,0.5140376,0.2650679,0.053369056,0.008705481,0.5140376,0.5140376
1522,1522,1,1,True,0.09620184,0.44073457,0.35800236,0.089722805,0.015338435,0.44073457,0.44073457
1523,1523,1,0,False,0.82757074,0.15366177,0.016170757,0.0022514444,0.000345352,0.82757074,0.82757074
1524,1524,1,1,True,0.10641706,0.45829293,0.3403277,0.0812306,0.013731706,0.45829293,0.45829293
1525,1525,1,1,True,0.29084688,0.5262645,0.15332195,0.02554016,0.004026515,0.5262645,0.5262645
1526,1526,1,1,True,0.22415215,0.5347265,0.19966358,0.035751477,0.005706297,0.5347265,0.5347265
1527,1527,1,1,True,0.24888176,0.53417814,0.18059891,0.03136209,0.004979129,0.53417814,0.53417814
1528,1528,1,1,True,0.310479,0.5201782,0.14234129,0.023332737,0.0036688086,0.5201782,0.5201782
1529,1529,1,1,True,0.21956086,0.53441775,0.20349373,0.036668465,0.005859195,0.53441775,0.53441775
1530,1530,1,1,True,0.22400802,0.53471893,0.19978231,0.035779726,0.005711001,0.53471893,0.53471893
1531,1531,1,1,True,0.17107928,0.5210676,0.2507647,0.049118586,0.00796978,0.5210676,0.5210676
1532,1532,1,1,True,0.19281435,0.5295755,0.22789931,0.042817373,0.006893436,0.5295755,0.5295755
1533,1533,1,1,True,0.3155635,0.51839375,0.13965552,0.022803845,0.0035833828,0.51839375,0.51839375
1534,1534,1,1,True,0.30608958,0.5216524,0.14471038,0.023802804,0.0037448227,0.5216524,0.5216524
1535,1535,1,1,True,0.17553478,0.52319896,0.24582909,0.04770954,0.007727621,0.52319896,0.52319896
1536,1536,1,1,True,0.25665987,0.5333145,0.17509945,0.030146983,0.004779197,0.5333145,0.5333145
1537,1537,1,1,True,0.3140037,0.51894975,0.14047287,0.02296435,0.003609297,0.51894975,0.51894975
1538,1538,1,1,True,0.15205652,0.50935966,0.2734408,0.05598144,0.009161581,0.50935966,0.50935966
1539,1539,1,3,False,0.008704424,0.078599274,0.32539672,0.42846316,0.15883644,0.42846316,0.42846316
1540,1540,1,1,True,0.19125795,0.52911574,0.22943948,0.04322438,0.00696245,0.52911574,0.52911574
1541,1541,1,3,False,0.003461957,0.03300184,0.18107039,0.4593808,0.323085,0.4593808,0.4593808
1542,1542,1,1,True,0.20789808,0.5329787,0.21367756,0.039167944,0.0062777153,0.5329787,0.5329787
1543,1543,1,1,True,0.22624284,0.5348215,0.19795144,0.035345517,0.0056387126,0.5348215,0.5348215
1544,1544,1,2,False,0.08112282,0.40912458,0.38576314,0.10555467,0.018434852,0.38576314,0.40912458
1545,1545,1,1,True,0.18651605,0.5275805,0.23422049,0.044503216,0.0071797497,0.5275805,0.5275805
1546,1546,1,2,False,0.017665267,0.1461432,0.42620885,0.3255633,0.08441938,0.42620885,0.42620885
1547,1547,1,1,True,0.22705382,0.5348509,0.19729255,0.03518992,0.00561283,0.5348509,0.5348509
1548,1548,1,1,True,0.21336664,0.5337745,0.20881902,0.037964124,0.006075823,0.5337745,0.5337745
1549,1549,1,1,True,0.123145804,0.48158136,0.31356734,0.07003686,0.011668535,0.48158136,0.48158136
1550,1550,1,1,True,0.10165781,0.45046064,0.3484387,0.08500209,0.014440752,0.45046064,0.45046064
1551,1551,1,1,True,0.22757018,0.53486747,0.19687453,0.03509139,0.005596444,0.53486747,0.53486747
1552,1552,1,1,True,0.19145115,0.52917403,0.22924754,0.04317352,0.0069538252,0.52917403,0.52917403
1553,1553,1,2,False,0.037715852,0.26149547,0.4590444,0.20115691,0.040587354,0.4590444,0.4590444
1554,1554,1,3,False,0.0022976995,0.022176504,0.13114887,0.4257863,0.41859064,0.4257863,0.4257863
1555,1555,1,2,False,0.024065614,0.18767965,0.45193964,0.27331126,0.063003846,0.45193964,0.45193964
1556,1556,1,1,True,0.2692387,0.53130317,0.1666551,0.028322864,0.0044801636,0.53130317,0.53130317
1557,1557,1,0,False,0.730619,0.2366432,0.028151764,0.003975106,0.00061096525,0.730619,0.730619
1558,1558,1,1,True,0.24106646,0.53472924,0.1863539,0.032657493,0.005192921,0.53472924,0.53472924
1559,1559,1,1,True,0.18054897,0.5253482,0.2404328,0.04620076,0.007469268,0.5253482,0.5253482
1560,1560,1,1,True,0.15311033,0.5101285,0.27211267,0.055560574,0.009087897,0.5101285,0.5101285
1561,1561,1,1,True,0.24158593,0.53470296,0.18596397,0.032568946,0.0051782858,0.53470296,0.53470296
1562,1562,1,1,True,0.24963737,0.5341077,0.18005487,0.031240923,0.0049591637,0.5341077,0.5341077
1563,1563,1,1,True,0.36601794,0.49679285,0.11600382,0.018321626,0.0028637499,0.49679285,0.49679285
1564,1564,1,1,True,0.16762727,0.5192661,0.2546828,0.050257623,0.008166164,0.5192661,0.5192661
1565,1565,1,1,True,0.22619775,0.5348197,0.1979881,0.03535418,0.0056401566,0.5348197,0.5348197
1566,1566,1,1,True,0.28620332,0.52750325,0.15607071,0.026104426,0.0041182577,0.52750325,0.52750325
1567,1567,1,1,True,0.21761025,0.5342439,0.2051508,0.03706903,0.005926093,0.5342439,0.5342439
1568,1568,1,1,True,0.13069612,0.4902003,0.3023681,0.06582731,0.01090816,0.4902003,0.4902003
1569,1569,1,1,True,0.3962446,0.48104766,0.10402372,0.016163861,0.0025200415,0.48104766,0.48104766
1570,1570,1,1,True,0.14231008,0.50149965,0.28615415,0.06014186,0.009894238,0.50149965,0.50149965
1571,1571,1,2,False,0.041823506,0.28043777,0.45517662,0.18596569,0.03659642,0.45517662,0.45517662
1572,1572,1,1,True,0.21977228,0.53443503,0.2033152,0.036625452,0.0058520157,0.53443503,0.53443503
1573,1573,1,1,True,0.2687319,0.5313981,0.1669851,0.028393233,0.0044916733,0.5313981,0.5313981
1574,1574,1,1,True,0.37007868,0.49478567,0.1143093,0.018012023,0.002814325,0.49478567,0.49478567
1575,1575,1,1,True,0.2604133,0.53279126,0.17252326,0.02958523,0.0046869647,0.53279126,0.53279126
1576,1576,1,2,False,0.049911916,0.31407005,0.443864,0.16155764,0.030596409,0.443864,0.443864
1577,1577,1,1,True,0.221483,0.534564,0.2018784,0.036280233,0.0057944176,0.534564,0.534564
1578,1578,1,2,False,0.06580967,0.368389,0.41514412,0.12766142,0.022995783,0.41514412,0.41514412
1579,1579,1,1,True,0.16080368,0.51529765,0.26267874,0.052641004,0.0085789,0.51529765,0.51529765
1580,1580,1,1,True,0.22059321,0.5344994,0.202624,0.03645916,0.0058242655,0.5344994,0.5344994
1581,1581,1,1,True,0.12827338,0.48755077,0.3059037,0.067129694,0.011142522,0.48755077,0.48755077
1582,1582,1,2,False,0.03104341,0.22767127,0.46069533,0.23138303,0.049206965,0.46069533,0.46069533
1583,1583,1,2,False,0.02934289,0.21838814,0.4598048,0.24046712,0.051997054,0.4598048,0.4598048
1584,1584,1,1,True,0.3302813,0.51279,0.13221708,0.021360844,0.0033508646,0.51279,0.51279
1585,1585,1,1,True,0.14192738,0.50116235,0.28666955,0.060315765,0.009925032,0.50116235,0.50116235
1586,1586,1,2,False,0.079107285,0.40430743,0.38959447,0.108054504,0.01893632,0.38959447,0.40430743
1587,1587,1,1,True,0.099920675,0.44745347,0.3514532,0.08645644,0.0147160925,0.44745347,0.44745347
1588,1588,1,1,True,0.23358506,0.53493893,0.19209112,0.03397397,0.0054108864,0.53493893,0.53493893
1589,1589,1,2,False,0.069862485,0.38014752,0.40735394,0.12103742,0.02159862,0.40735394,0.40735394
1590,1590,1,1,True,0.17893876,0.52468604,0.24214785,0.046676755,0.0075506675,0.52468604,0.52468604
1591,1591,1,1,True,0.48844934,0.42384386,0.07478914,0.011184161,0.0017334908,0.42384386,0.48844934
1592,1592,1,1,True,0.43157005,0.46056378,0.09167431,0.014012735,0.0021791344,0.46056378,0.46056378
1593,1593,1,1,True,0.1680758,0.51950777,0.25416902,0.050107215,0.008140198,0.51950777,0.51950777
1594,1594,1,1,True,0.22988856,0.5349212,0.19501224,0.034654178,0.0055237818,0.5349212,0.5349212
1595,1595,1,2,False,0.030600905,0.22528243,0.4605261,0.23368575,0.04990481,0.4605261,0.4605261
1596,1596,1,1,True,0.10098791,0.44931075,0.34959775,0.08555777,0.014545827,0.44931075,0.44931075
1597,1597,1,1,True,0.27606505,0.5299165,0.16229016,0.027399054,0.004329222,0.5299165,0.5299165
1598,1598,1,1,True,0.14679833,0.5052913,0.28020194,0.058163617,0.009544896,0.5052913,0.5052913
1599,1599,1,1,True,0.20620733,0.53268754,0.2152106,0.039552197,0.0063422862,0.53268754,0.53268754
1600,1600,1,1,True,0.24966305,0.53410524,0.1800364,0.031236807,0.004958486,0.53410524,0.53410524
1601,1601,1,1,True,0.29083765,0.52626705,0.15332735,0.025541265,0.0040266947,0.52626705,0.52626705
1602,1602,1,1,True,0.27767062,0.529562,0.1612846,0.027188033,0.0042947913,0.529562,0.529562
1603,1603,1,1,True,0.17167091,0.52136296,0.2501016,0.04892762,0.007936912,0.52136296,0.52136296
1604,1604,1,1,True,0.16944796,0.52023304,0.25260592,0.04965153,0.008061599,0.52023304,0.52023304
1605,1605,1,1,True,0.15634269,0.5123941,0.26809335,0.054301925,0.008868001,0.5123941,0.5123941
1606,1606,1,1,True,0.1439091,0.5028852,0.28401408,0.05942426,0.009767311,0.5028852,0.5028852
1607,1607,1,1,True,0.24423875,0.5345452,0.18398939,0.03212226,0.0051045045,0.5345452,0.5345452
1608,1608,1,2,False,0.07497883,0.3939519,0.3974997,0.11352372,0.020045849,0.3974997,0.3974997
1609,1609,1,1,True,0.22288358,0.5346551,0.20071214,0.03600129,0.0057479157,0.5346551,0.5346551
1610,1610,1,1,True,0.12674914,0.48582843,0.30815598,0.067971855,0.0112944925,0.48582843,0.48582843
1611,1611,1,1,True,0.10292727,0.45260724,0.34625384,0.08396634,0.014245314,0.45260724,0.45260724
1612,1612,1,2,False,0.040159766,0.27292696,0.45694122,0.19185369,0.038118448,0.45694122,0.45694122
1613,1613,1,1,True,0.1710908,0.5210734,0.25075185,0.04911488,0.00796914,0.5210734,0.5210734
1614,1614,1,1,True,0.14714165,0.50556904,0.27975357,0.05801681,0.009519042,0.50556904,0.50556904
1615,1615,1,1,True,0.16866235,0.5198204,0.25349915,0.049911585,0.00810644,0.5198204,0.5198204
1616,1616,1,2,False,0.030130923,0.22272521,0.46029943,0.23617738,0.05066705,0.46029943,0.46029943
1617,1617,1,2,False,0.029072046,0.21688324,0.45960015,0.24197467,0.052469898,0.45960015,0.45960015
1618,1618,1,3,False,0.011179507,0.098477185,0.36535025,0.39709455,0.12789851,0.39709455,0.39709455
1619,1619,1,1,True,0.13376838,0.49340987,0.29796186,0.06423685,0.010623028,0.49340987,0.49340987
1620,1620,1,1,True,0.10107058,0.44945335,0.34945443,0.08548883,0.014532787,0.44945335,0.44945335
1621,1621,1,2,False,0.052221954,0.3228675,0.4400493,0.1556478,0.02921346,0.4400493,0.4400493
1622,1622,1,1,True,0.101707935,0.45054635,0.34835204,0.08496072,0.014432936,0.45054635,0.45054635
1623,1623,1,1,True,0.29272258,0.5257414,0.1522287,0.025317064,0.003990278,0.5257414,0.5257414
1624,1624,1,2,False,0.013469696,0.116009355,0.3926623,0.36957055,0.108288094,0.3926623,0.3926623
1625,1625,1,1,True,0.23205552,0.5349416,0.19329268,0.034252938,0.0054571647,0.5349416,0.5349416
1626,1626,1,0,False,0.54267347,0.3855213,0.061384566,0.009025403,0.0013953643,0.54267347,0.54267347
1627,1627,1,3,False,0.0065259337,0.060252547,0.27777553,0.45389992,0.20154606,0.45389992,0.45389992
1628,1628,1,1,True,0.21109831,0.5334711,0.21081594,0.038456373,0.0061583044,0.5334711,0.5334711
1629,1629,1,2,False,0.06959373,0.379391,0.40787178,0.12145713,0.021686347,0.40787178,0.40787178
1630,1630,1,1,True,0.3234591,0.5154661,0.13560471,0.022014096,0.0034560272,0.5154661,0.5154661
1631,1631,1,1,True,0.19553459,0.5303283,0.22524121,0.042120498,0.006775432,0.5303283,0.5303283
1632,1632,1,1,True,0.38554144,0.48682877,0.10810354,0.016890628,0.0026356117,0.48682877,0.48682877
1633,1633,1,1,True,0.17846258,0.5244852,0.24265824,0.04681905,0.0075750225,0.5244852,0.5244852
1634,1634,1,1,True,0.18956834,0.5285921,0.23112762,0.04367325,0.007038646,0.5285921,0.5285921
1635,1635,1,2,False,0.03078264,0.22626644,0.46060076,0.23273441,0.049615737,0.46060076,0.46060076
1636,1636,1,1,True,0.17807674,0.5243207,0.24307285,0.04693484,0.0075948457,0.5243207,0.5243207
1637,1637,1,1,True,0.10167235,0.4504854,0.34841362,0.08499012,0.014438492,0.4504854,0.4504854
1638,1638,1,2,False,0.07440668,0.39246267,0.39859995,0.114321545,0.020209145,0.39859995,0.39859995
1639,1639,1,1,True,0.20982254,0.5332838,0.21195053,0.03873763,0.006205478,0.5332838,0.5332838
1640,1640,1,1,True,0.09298217,0.43459436,0.36377436,0.092732355,0.01591674,0.43459436,0.43459436
1641,1641,1,2,False,0.018921912,0.15470195,0.43321362,0.31399867,0.07916385,0.43321362,0.43321362
1642,1642,1,3,False,0.01100713,0.09712362,0.3629563,0.39925015,0.12966281,0.39925015,0.39925015
1643,1643,1,1,True,0.20234782,0.5319402,0.21876651,0.040451795,0.0064936914,0.5319402,0.5319402
1644,1644,1,1,True,0.2579677,0.53313994,0.17419612,0.029949488,0.004746756,0.53313994,0.53313994
1645,1645,1,1,True,0.21386456,0.5338362,0.20838395,0.03785736,0.0060579474,0.5338362,0.5338362
1646,1646,1,3,False,0.0043457747,0.041043222,0.21348321,0.4658257,0.27530208,0.4658257,0.4658257
1647,1647,1,1,True,0.22355711,0.5346943,0.2001545,0.035868328,0.0057257605,0.5346943,0.5346943
1648,1648,1,1,True,0.18743342,0.52789366,0.23328497,0.044251125,0.00713686,0.52789366,0.52789366
1649,1649,1,1,True,0.3374589,0.50983524,0.12876022,0.02070088,0.0032447882,0.50983524,0.50983524
1650,1650,1,1,True,0.116345406,0.47285727,0.32411763,0.07424303,0.012436668,0.47285727,0.47285727
1651,1651,1,1,True,0.17143607,0.5212463,0.25036442,0.049003255,0.007949929,0.5212463,0.5212463
1652,1652,1,1,True,0.24684411,0.53435326,0.1820767,0.031692374,0.0050335745,0.53435326,0.53435326
1653,1653,1,1,True,0.31157157,0.5198017,0.14175895,0.023217695,0.0036502178,0.5198017,0.5198017
1654,1654,1,2,False,0.015804768,0.13308406,0.41349787,0.34402418,0.09358914,0.41349787,0.41349787
1655,1655,1,3,False,0.010825396,0.09569311,0.3603775,0.40153018,0.13157383,0.40153018,0.40153018
1656,1656,1,1,True,0.23985714,0.53478473,0.18726583,0.03286505,0.0052272393,0.53478473,0.53478473
1657,1657,1,1,True,0.26903844,0.5313408,0.16678545,0.028350648,0.0044847084,0.5313408,0.5313408
1658,1658,1,2,False,0.08032948,0.40724677,0.3872685,0.10652596,0.01862928,0.3872685,0.40724677
1659,1659,1,2,False,0.075113595,0.3943004,0.39724085,0.11333739,0.020007765,0.39724085,0.39724085
1660,1660,1,1,True,0.18475622,0.52695775,0.23602954,0.044993293,0.0072632073,0.52695775,0.52695775
1661,1661,1,1,True,0.24321866,0.53461033,0.1847454,0.032292936,0.0051326863,0.53461033,0.53461033
1662,1662,1,1,True,0.18957582,0.52859455,0.23111999,0.04367122,0.0070382985,0.52859455,0.52859455
1663,1663,1,1,True,0.291803,0.52599955,0.15276341,0.025426088,0.0040079835,0.52599955,0.52599955
1664,1664,1,1,True,0.21656233,0.53413963,0.2060485,0.037286997,0.005962524,0.53413963,0.53413963
1665,1665,1,2,False,0.052396182,0.3235174,0.43975416,0.15521835,0.02911396,0.43975416,0.43975416
1666,1666,1,1,True,0.17642361,0.5235989,0.24486044,0.047436297,0.0076807644,0.5235989,0.5235989
1667,1667,1,1,True,0.3179999,0.51751035,0.13839021,0.02255614,0.0035434123,0.51751035,0.51751035
1668,1668,1,1,True,0.24421412,0.5345468,0.18400756,0.03212636,0.005105182,0.5345468,0.5345468
1669,1669,1,1,True,0.26479143,0.5320973,0.1695796,0.028949022,0.004582663,0.5320973,0.5320973
1670,1670,1,1,True,0.26786122,0.5315586,0.16755402,0.028514715,0.004511551,0.5315586,0.5315586
1671,1671,1,1,True,0.33364624,0.51142216,0.13058302,0.02104805,0.003300569,0.51142216,0.51142216
1672,1672,1,0,False,0.9451145,0.049582873,0.004577528,0.0006288556,9.628036e-05,0.9451145,0.9451145
1673,1673,1,1,True,0.21027517,0.53335166,0.21154703,0.03863746,0.0061886744,0.53335166,0.53335166
1674,1674,1,1,True,0.18926853,0.5284965,0.23142897,0.04375367,0.0070523066,0.5284965,0.5284965
1675,1675,1,1,True,0.21676464,0.53416044,0.20587479,0.037244756,0.005955466,0.53416044,0.53416044
1676,1676,1,1,True,0.21515256,0.5339874,0.20726453,0.037583385,0.006012093,0.5339874,0.5339874
1677,1677,1,1,True,0.48898816,0.4234774,0.07464422,0.011160424,0.0017297633,0.4234774,0.48898816
1678,1678,1,2,False,0.055691063,0.33546382,0.4340095,0.14748971,0.027345931,0.4340095,0.4340095
1679,1679,1,2,False,0.08334488,0.4142623,0.3815662,0.1029171,0.017909544,0.3815662,0.4142623
1680,1680,1,1,True,0.2954492,0.5249581,0.15065673,0.024997586,0.003938416,0.5249581,0.5249581
1681,1681,1,1,True,0.1616804,0.51583904,0.2616322,0.05232442,0.008523939,0.51583904,0.51583904
1682,1682,1,1,True,0.20714784,0.53285223,0.21435596,0.03933773,0.006306238,0.53285223,0.53285223
1683,1683,1,2,False,0.07848251,0.40278286,0.3907864,0.10885133,0.019096907,0.3907864,0.40278286
1684,1684,1,0,False,0.5145488,0.40574786,0.06805163,0.010089851,0.0015618749,0.5145488,0.5145488
1685,1685,1,2,False,0.04322338,0.28659284,0.45351407,0.1812664,0.03540331,0.45351407,0.45351407
1686,1686,1,1,True,0.19258542,0.52950925,0.228125,0.042876866,0.0069035213,0.52950925,0.52950925
1687,1687,1,1,True,0.29061043,0.5263296,0.1534604,0.025568468,0.0040311143,0.5263296,0.5263296
1688,1688,1,1,True,0.24601461,0.5344184,0.1826828,0.03182831,0.005055994,0.5344184,0.5344184
1689,1689,1,2,False,0.05887282,0.3464042,0.4282276,0.1406741,0.02582127,0.4282276,0.4282276
1690,1690,1,2,False,0.041720748,0.2799797,0.45529258,0.18631984,0.036687106,0.45529258,0.45529258
1691,1691,1,1,True,0.16651392,0.5186563,0.25596434,0.05063422,0.008231215,0.5186563,0.5186563
1692,1692,1,0,False,0.9793396,0.018727537,0.00166929,0.00022856487,3.4978024e-05,0.9793396,0.9793396
1693,1693,1,1,True,0.21096271,0.5334518,0.2109361,0.0384861,0.006163291,0.5334518,0.5334518
1694,1694,1,1,True,0.09429091,0.43712747,0.361417,0.09148764,0.015676992,0.43712747,0.43712747
1695,1695,1,1,True,0.1970548,0.53072125,0.22377418,0.04173887,0.0067108967,0.53072125,0.53072125
1696,1696,1,1,True,0.23990053,0.5347829,0.187233,0.032857563,0.0052259997,0.5347829,0.5347829
1697,1697,1,2,False,0.047675133,0.30522323,0.44735414,0.16768864,0.032058865,0.44735414,0.44735414
1698,1698,1,1,True,0.29774362,0.52427834,0.14934948,0.024733068,0.0038955088,0.52427834,0.52427834
1699,1699,1,1,True,0.2641732,0.53220063,0.16999134,0.029037653,0.0045971815,0.53220063,0.53220063
1700,1700,1,0,False,0.592362,0.34822062,0.050891783,0.007385981,0.0011397202,0.592362,0.592362
1701,1701,1,1,True,0.29116488,0.52617675,0.1531359,0.025502143,0.0040203393,0.52617675,0.52617675
1702,1702,1,1,True,0.19927883,0.5312614,0.22165124,0.041190304,0.0066182357,0.5312614,0.5312614
1703,1703,1,2,False,0.07754767,0.40047407,0.39257294,0.110063456,0.01934188,0.39257294,0.40047407
1704,1704,1,2,False,0.044142306,0.2905547,0.45234382,0.1782995,0.034659665,0.45234382,0.45234382
1705,1705,1,2,False,0.07258773,0.38763922,0.40210176,0.1169264,0.020744892,0.40210176,0.40210176
1706,1706,1,1,True,0.21140315,0.5335141,0.21054606,0.03838965,0.0061471197,0.5335141,0.5335141
1707,1707,1,1,True,0.33311772,0.511639,0.1308381,0.02109678,0.0033084012,0.511639,0.511639
1708,1708,1,3,False,0.008743882,0.07892424,0.3261391,0.42796528,0.1582275,0.42796528,0.42796528
1709,1709,1,1,True,0.094061494,0.43668723,0.3618291,0.09170365,0.01571853,0.43668723,0.43668723
1710,1710,1,1,True,0.22472566,0.5347554,0.19919191,0.0356394,0.0056876326,0.5347554,0.5347554
1711,1711,1,1,True,0.123301394,0.4817701,0.31333116,0.069945484,0.011651935,0.4817701,0.4817701
1712,1712,1,1,True,0.106880665,0.45902503,0.33954936,0.08087899,0.013665966,0.45902503,0.45902503
1713,1713,1,1,True,0.2131716,0.5337499,0.20898962,0.03800605,0.0060828445,0.5337499,0.5337499
1714,1714,1,1,True,0.2528427,0.53377634,0.17777076,0.030734485,0.0048757903,0.53377634,0.53377634
1715,1715,1,2,False,0.04394418,0.28970575,0.45260102,0.17893156,0.03481747,0.45260102,0.45260102
1716,1716,1,1,True,0.3239918,0.515262,0.1353365,0.021962136,0.0034476572,0.515262,0.515262
1717,1717,1,0,False,0.70628166,0.25694674,0.03160189,0.0044806087,0.0006890643,0.70628166,0.70628166
1718,1718,1,1,True,0.21693158,0.5341772,0.2057316,0.037209973,0.005949647,0.5341772,0.5341772
1719,1719,1,1,True,0.3135662,0.51910436,0.14070319,0.023009647,0.0036166115,0.51910436,0.51910436
1720,1720,1,1,True,0.1598584,0.5147034,0.2638135,0.052985862,0.008638831,0.5147034,0.5147034
1721,1721,1,1,True,0.114869714,0.47083503,0.32646608,0.07521397,0.012615193,0.47083503,0.47083503
1722,1722,1,0,False,0.86448175,0.12133205,0.012231188,0.0016951712,0.00025985745,0.86448175,0.86448175
1723,1723,1,1,True,0.14923108,0.5072222,0.27704585,0.057136633,0.009364233,0.5072222,0.5072222
