sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5201963,0.4798037,0.5201963,0.4798037
824,824,0,0,True,0.5049288,0.4950712,0.5049288,0.4950712
825,825,0,0,True,0.5375713,0.4624287,0.5375713,0.4624287
826,826,0,0,True,0.5696733,0.4303267,0.5696733,0.4303267
827,827,0,0,True,0.5187503,0.48124972,0.5187503,0.48124972
828,828,0,0,True,0.53018785,0.46981212,0.53018785,0.46981212
829,829,0,0,True,0.6440146,0.3559854,0.6440146,0.3559854
830,830,0,0,True,0.50014496,0.499855,0.50014496,0.499855
831,831,0,0,True,0.54335976,0.45664027,0.54335976,0.45664027
832,832,0,0,True,0.5410546,0.45894542,0.5410546,0.45894542
833,833,0,1,False,0.49866933,0.5013307,0.5013307,0.5013307
834,834,0,0,True,0.55355966,0.44644034,0.55355966,0.44644034
835,835,0,0,True,0.5068922,0.4931078,0.5068922,0.4931078
836,836,0,0,True,0.5018523,0.4981477,0.5018523,0.4981477
837,837,0,0,True,0.52234757,0.4776524,0.52234757,0.4776524
838,838,0,0,True,0.51509225,0.48490778,0.51509225,0.48490778
839,839,0,0,True,0.54413164,0.45586836,0.54413164,0.45586836
840,840,0,0,True,0.5402142,0.45978585,0.5402142,0.45978585
841,841,0,0,True,0.56696343,0.4330366,0.56696343,0.4330366
842,842,0,0,True,0.51349545,0.48650452,0.51349545,0.48650452
843,843,0,0,True,0.5085778,0.49142218,0.5085778,0.49142218
844,844,0,0,True,0.5322517,0.46774828,0.5322517,0.46774828
845,845,0,0,True,0.5705507,0.4294493,0.5705507,0.4294493
846,846,0,0,True,0.5341917,0.46580827,0.5341917,0.46580827
847,847,0,0,True,0.57484984,0.42515013,0.57484984,0.42515013
848,848,0,0,True,0.5311775,0.46882245,0.5311775,0.46882245
849,849,0,0,True,0.5470284,0.45297158,0.5470284,0.45297158
850,850,0,0,True,0.5259632,0.47403678,0.5259632,0.47403678
851,851,0,0,True,0.53566265,0.46433735,0.53566265,0.46433735
852,852,0,0,True,0.5174438,0.48255622,0.5174438,0.48255622
853,853,0,0,True,0.53650594,0.46349403,0.53650594,0.46349403
854,854,0,0,True,0.5228592,0.47714075,0.5228592,0.47714075
855,855,0,0,True,0.52570915,0.47429088,0.52570915,0.47429088
856,856,0,1,False,0.49833643,0.50166357,0.50166357,0.50166357
857,857,0,0,True,0.5445628,0.45543718,0.5445628,0.45543718
858,858,0,0,True,0.5434406,0.45655942,0.5434406,0.45655942
859,859,0,0,True,0.7361083,0.26389167,0.7361083,0.26389167
860,860,0,0,True,0.5219188,0.47808123,0.5219188,0.47808123
861,861,0,0,True,0.5188323,0.48116767,0.5188323,0.48116767
862,862,0,0,True,0.5289603,0.4710397,0.5289603,0.4710397
863,863,0,0,True,0.5177836,0.48221642,0.5177836,0.48221642
864,864,0,0,True,0.5048505,0.4951495,0.5048505,0.4951495
865,865,0,0,True,0.5142964,0.4857036,0.5142964,0.4857036
866,866,0,0,True,0.54298216,0.45701784,0.54298216,0.45701784
867,867,0,0,True,0.59465086,0.40534914,0.59465086,0.40534914
868,868,0,0,True,0.5236754,0.47632462,0.5236754,0.47632462
869,869,0,0,True,0.521454,0.47854605,0.521454,0.47854605
870,870,0,0,True,0.54943717,0.45056286,0.54943717,0.45056286
871,871,0,0,True,0.5302989,0.4697011,0.5302989,0.4697011
872,872,0,0,True,0.5070834,0.49291658,0.5070834,0.49291658
873,873,0,0,True,0.5232341,0.47676587,0.5232341,0.47676587
874,874,0,0,True,0.5549029,0.4450971,0.5549029,0.4450971
875,875,0,0,True,0.5608146,0.4391854,0.5608146,0.4391854
876,876,0,0,True,0.51597106,0.4840289,0.51597106,0.4840289
877,877,0,0,True,0.6135818,0.38641822,0.6135818,0.38641822
878,878,0,0,True,0.5539782,0.44602177,0.5539782,0.44602177
879,879,0,0,True,0.58329797,0.416702,0.58329797,0.416702
880,880,0,0,True,0.5300744,0.46992558,0.5300744,0.46992558
881,881,0,0,True,0.5477967,0.4522033,0.5477967,0.4522033
882,882,0,0,True,0.521044,0.478956,0.521044,0.478956
883,883,0,0,True,0.53430307,0.46569693,0.53430307,0.46569693
884,884,0,0,True,0.5449275,0.4550725,0.5449275,0.4550725
885,885,0,0,True,0.5357637,0.46423632,0.5357637,0.46423632
886,886,0,0,True,0.53969646,0.46030357,0.53969646,0.46030357
887,887,0,0,True,0.51682115,0.48317888,0.51682115,0.48317888
888,888,0,0,True,0.5583499,0.4416501,0.5583499,0.4416501
889,889,0,0,True,0.5248351,0.47516486,0.5248351,0.47516486
890,890,0,0,True,0.52122086,0.47877914,0.52122086,0.47877914
891,891,0,0,True,0.5473132,0.45268682,0.5473132,0.45268682
892,892,0,0,True,0.5450094,0.45499066,0.5450094,0.45499066
893,893,0,0,True,0.54083544,0.45916456,0.54083544,0.45916456
894,894,0,0,True,0.50605726,0.49394274,0.50605726,0.49394274
895,895,0,0,True,0.5099325,0.4900675,0.5099325,0.4900675
896,896,0,0,True,0.5290606,0.4709394,0.5290606,0.4709394
897,897,0,0,True,0.5396486,0.4603514,0.5396486,0.4603514
898,898,0,0,True,0.54199183,0.45800814,0.54199183,0.45800814
899,899,0,0,True,0.5301988,0.46980122,0.5301988,0.46980122
900,900,0,0,True,0.57323265,0.42676738,0.57323265,0.42676738
901,901,0,0,True,0.5538209,0.4461791,0.5538209,0.4461791
902,902,0,0,True,0.5619142,0.43808576,0.5619142,0.43808576
903,903,0,0,True,0.55834854,0.44165143,0.55834854,0.44165143
904,904,0,0,True,0.5647912,0.43520877,0.5647912,0.43520877
905,905,0,0,True,0.5275004,0.4724996,0.5275004,0.4724996
906,906,0,0,True,0.5195739,0.48042607,0.5195739,0.48042607
907,907,0,0,True,0.510749,0.48925102,0.510749,0.48925102
908,908,0,0,True,0.52593064,0.47406936,0.52593064,0.47406936
909,909,0,1,False,0.49630326,0.50369674,0.50369674,0.50369674
910,910,0,0,True,0.51956105,0.48043895,0.51956105,0.48043895
911,911,0,0,True,0.526243,0.47375706,0.526243,0.47375706
912,912,0,0,True,0.5455655,0.45443448,0.5455655,0.45443448
913,913,0,0,True,0.5375961,0.4624039,0.5375961,0.4624039
914,914,0,0,True,0.5326163,0.46738368,0.5326163,0.46738368
915,915,0,0,True,0.5097194,0.49028066,0.5097194,0.49028066
916,916,0,0,True,0.52583957,0.47416046,0.52583957,0.47416046
917,917,0,0,True,0.50241244,0.49758756,0.50241244,0.49758756
918,918,0,0,True,0.55788237,0.44211763,0.55788237,0.44211763
919,919,0,0,True,0.57264125,0.42735875,0.57264125,0.42735875
920,920,0,0,True,0.5355847,0.46441534,0.5355847,0.46441534
921,921,0,0,True,0.5540867,0.44591329,0.5540867,0.44591329
922,922,0,0,True,0.5096139,0.49038613,0.5096139,0.49038613
923,923,0,0,True,0.512982,0.487018,0.512982,0.487018
924,924,0,0,True,0.5817383,0.4182617,0.5817383,0.4182617
925,925,0,0,True,0.54529417,0.4547058,0.54529417,0.4547058
926,926,0,0,True,0.5824131,0.41758692,0.5824131,0.41758692
927,927,0,0,True,0.54390585,0.45609418,0.54390585,0.45609418
928,928,0,0,True,0.5126109,0.48738906,0.5126109,0.48738906
929,929,0,0,True,0.5453911,0.45460895,0.5453911,0.45460895
930,930,0,0,True,0.54883677,0.45116323,0.54883677,0.45116323
931,931,0,0,True,0.5391344,0.46086562,0.5391344,0.46086562
932,932,0,0,True,0.53916836,0.4608316,0.53916836,0.4608316
933,933,0,0,True,0.532699,0.46730104,0.532699,0.46730104
934,934,0,0,True,0.5533556,0.44664446,0.5533556,0.44664446
935,935,0,0,True,0.5546372,0.4453628,0.5546372,0.4453628
936,936,0,0,True,0.5157282,0.48427182,0.5157282,0.48427182
937,937,0,0,True,0.5628963,0.4371037,0.5628963,0.4371037
938,938,0,0,True,0.5098113,0.4901887,0.5098113,0.4901887
939,939,0,0,True,0.5112876,0.48871237,0.5112876,0.48871237
940,940,0,0,True,0.5296098,0.47039023,0.5296098,0.47039023
941,941,0,0,True,0.5235492,0.4764508,0.5235492,0.4764508
942,942,0,0,True,0.52754354,0.47245646,0.52754354,0.47245646
943,943,0,0,True,0.5991891,0.4008109,0.5991891,0.4008109
944,944,0,0,True,0.53310084,0.46689916,0.53310084,0.46689916
945,945,0,0,True,0.5456637,0.4543363,0.5456637,0.4543363
946,946,0,0,True,0.69868165,0.30131835,0.69868165,0.30131835
947,947,0,1,False,0.4643228,0.5356772,0.5356772,0.5356772
948,948,0,0,True,0.52796924,0.47203076,0.52796924,0.47203076
949,949,0,0,True,0.5225052,0.47749478,0.5225052,0.47749478
950,950,0,0,True,0.5437509,0.45624915,0.5437509,0.45624915
951,951,0,0,True,0.5205091,0.47949085,0.5205091,0.47949085
952,952,0,0,True,0.56384206,0.43615794,0.56384206,0.43615794
953,953,0,0,True,0.5403763,0.45962366,0.5403763,0.45962366
954,954,0,0,True,0.53418344,0.46581656,0.53418344,0.46581656
955,955,0,0,True,0.5130633,0.48693666,0.5130633,0.48693666
956,956,0,0,True,0.5197959,0.48020414,0.5197959,0.48020414
957,957,0,0,True,0.513323,0.486677,0.513323,0.486677
958,958,0,0,True,0.5528203,0.44717968,0.5528203,0.44717968
959,959,0,0,True,0.57605815,0.42394182,0.57605815,0.42394182
960,960,0,0,True,0.53802454,0.46197549,0.53802454,0.46197549
961,961,0,0,True,0.5364989,0.4635011,0.5364989,0.4635011
962,962,0,0,True,0.54164577,0.4583542,0.54164577,0.4583542
963,963,0,0,True,0.5187483,0.48125172,0.5187483,0.48125172
964,964,0,0,True,0.5865704,0.4134296,0.5865704,0.4134296
965,965,0,0,True,0.5982376,0.40176243,0.5982376,0.40176243
966,966,0,0,True,0.55170435,0.44829565,0.55170435,0.44829565
967,967,0,0,True,0.5460286,0.45397142,0.5460286,0.45397142
968,968,0,0,True,0.50492644,0.4950736,0.50492644,0.4950736
969,969,0,0,True,0.5263507,0.47364932,0.5263507,0.47364932
970,970,0,0,True,0.5136461,0.48635384,0.5136461,0.48635384
971,971,0,0,True,0.5220809,0.4779191,0.5220809,0.4779191
972,972,0,0,True,0.5145399,0.4854601,0.5145399,0.4854601
973,973,0,0,True,0.521181,0.47881898,0.521181,0.47881898
974,974,0,0,True,0.5455122,0.45448777,0.5455122,0.45448777
975,975,0,0,True,0.5063305,0.4936695,0.5063305,0.4936695
976,976,0,0,True,0.5332688,0.4667312,0.5332688,0.4667312
977,977,0,1,False,0.43798798,0.562012,0.562012,0.562012
978,978,0,0,True,0.5444099,0.45559013,0.5444099,0.45559013
979,979,0,0,True,0.5145296,0.48547038,0.5145296,0.48547038
980,980,0,0,True,0.52242136,0.47757867,0.52242136,0.47757867
981,981,0,0,True,0.5101899,0.48981014,0.5101899,0.48981014
982,982,0,0,True,0.5921999,0.4078001,0.5921999,0.4078001
983,983,0,0,True,0.5353065,0.4646935,0.5353065,0.4646935
984,984,0,0,True,0.5283392,0.4716608,0.5283392,0.4716608
985,985,0,0,True,0.54813373,0.45186627,0.54813373,0.45186627
986,986,0,0,True,0.5365231,0.46347693,0.5365231,0.46347693
987,987,0,0,True,0.5526842,0.4473158,0.5526842,0.4473158
988,988,0,0,True,0.5108622,0.48913783,0.5108622,0.48913783
989,989,0,0,True,0.51254994,0.48745006,0.51254994,0.48745006
990,990,0,0,True,0.50623846,0.4937615,0.50623846,0.4937615
991,991,0,0,True,0.5863457,0.4136543,0.5863457,0.4136543
992,992,0,0,True,0.55201876,0.44798124,0.55201876,0.44798124
993,993,0,0,True,0.53250545,0.46749455,0.53250545,0.46749455
994,994,0,0,True,0.53317,0.46683,0.53317,0.46683
995,995,0,0,True,0.5639462,0.4360538,0.5639462,0.4360538
996,996,0,1,False,0.4983238,0.5016762,0.5016762,0.5016762
997,997,0,0,True,0.5442817,0.45571825,0.5442817,0.45571825
998,998,0,0,True,0.55738354,0.44261646,0.55738354,0.44261646
999,999,0,0,True,0.5200429,0.47995713,0.5200429,0.47995713
1000,1000,0,0,True,0.5184707,0.4815293,0.5184707,0.4815293
1001,1001,0,0,True,0.52977514,0.47022483,0.52977514,0.47022483
1002,1002,0,0,True,0.50365275,0.49634725,0.50365275,0.49634725
1003,1003,0,0,True,0.5530505,0.44694948,0.5530505,0.44694948
1004,1004,0,0,True,0.5313169,0.4686831,0.5313169,0.4686831
1005,1005,0,0,True,0.5229875,0.47701254,0.5229875,0.47701254
1006,1006,0,0,True,0.5132179,0.48678204,0.5132179,0.48678204
1007,1007,0,0,True,0.5245159,0.47548407,0.5245159,0.47548407
1008,1008,0,0,True,0.53268075,0.46731922,0.53268075,0.46731922
1009,1009,0,0,True,0.55522144,0.4447786,0.55522144,0.4447786
1010,1010,0,0,True,0.5274677,0.4725323,0.5274677,0.4725323
1011,1011,0,0,True,0.5299761,0.47002387,0.5299761,0.47002387
1012,1012,0,0,True,0.51644063,0.48355937,0.51644063,0.48355937
1013,1013,0,0,True,0.53027225,0.46972772,0.53027225,0.46972772
1014,1014,0,0,True,0.5379655,0.46203452,0.5379655,0.46203452
1015,1015,0,0,True,0.53332293,0.46667707,0.53332293,0.46667707
1016,1016,0,0,True,0.53646624,0.4635338,0.53646624,0.4635338
1017,1017,0,0,True,0.52266484,0.47733516,0.52266484,0.47733516
1018,1018,0,0,True,0.5355207,0.46447936,0.5355207,0.46447936
1019,1019,0,0,True,0.53971726,0.46028274,0.53971726,0.46028274
1020,1020,0,0,True,0.5388049,0.46119508,0.5388049,0.46119508
1021,1021,0,0,True,0.5345862,0.46541384,0.5345862,0.46541384
1022,1022,0,0,True,0.51353765,0.48646232,0.51353765,0.48646232
1023,1023,0,0,True,0.5345056,0.46549442,0.5345056,0.46549442
1024,1024,0,0,True,0.5364154,0.4635846,0.5364154,0.4635846
1025,1025,0,0,True,0.5892502,0.4107498,0.5892502,0.4107498
1026,1026,0,0,True,0.54365474,0.45634526,0.54365474,0.45634526
1027,1027,0,0,True,0.54740644,0.45259356,0.54740644,0.45259356
1028,1028,0,0,True,0.52900285,0.47099715,0.52900285,0.47099715
1029,1029,0,0,True,0.5101748,0.4898252,0.5101748,0.4898252
1030,1030,0,0,True,0.5207575,0.4792425,0.5207575,0.4792425
1031,1031,0,0,True,0.5032127,0.49678734,0.5032127,0.49678734
1032,1032,0,0,True,0.5292685,0.47073153,0.5292685,0.47073153
1033,1033,0,0,True,0.5449743,0.4550257,0.5449743,0.4550257
1034,1034,0,0,True,0.5395907,0.4604093,0.5395907,0.4604093
1035,1035,0,0,True,0.60503715,0.39496285,0.60503715,0.39496285
1036,1036,0,0,True,0.6016317,0.3983683,0.6016317,0.3983683
1037,1037,0,0,True,0.6143083,0.3856917,0.6143083,0.3856917
1038,1038,0,0,True,0.5331943,0.46680573,0.5331943,0.46680573
1039,1039,0,0,True,0.55925083,0.44074917,0.55925083,0.44074917
1040,1040,0,0,True,0.513378,0.486622,0.513378,0.486622
1041,1041,0,0,True,0.50032234,0.4996777,0.50032234,0.4996777
1042,1042,0,0,True,0.55494344,0.4450566,0.55494344,0.4450566
1043,1043,0,0,True,0.5831344,0.4168656,0.5831344,0.4168656
1044,1044,0,0,True,0.5179153,0.4820847,0.5179153,0.4820847
1045,1045,0,1,False,0.4987777,0.5012223,0.5012223,0.5012223
1046,1046,0,0,True,0.5133166,0.48668343,0.5133166,0.48668343
1047,1047,0,0,True,0.5340017,0.46599826,0.5340017,0.46599826
1048,1048,0,0,True,0.5268402,0.47315982,0.5268402,0.47315982
1049,1049,0,0,True,0.56201684,0.43798319,0.56201684,0.43798319
1050,1050,0,0,True,0.5390122,0.4609878,0.5390122,0.4609878
1051,1051,0,0,True,0.54896307,0.4510369,0.54896307,0.4510369
1052,1052,0,0,True,0.5212748,0.4787252,0.5212748,0.4787252
1053,1053,0,0,True,0.5360303,0.46396974,0.5360303,0.46396974
1054,1054,0,0,True,0.5230907,0.47690928,0.5230907,0.47690928
1055,1055,0,0,True,0.5562993,0.4437007,0.5562993,0.4437007
1056,1056,0,1,False,0.48767143,0.51232857,0.51232857,0.51232857
1057,1057,0,0,True,0.5213675,0.4786325,0.5213675,0.4786325
1058,1058,0,0,True,0.50428396,0.49571604,0.50428396,0.49571604
1059,1059,0,0,True,0.5502541,0.44974592,0.5502541,0.44974592
1060,1060,0,0,True,0.5420091,0.45799085,0.5420091,0.45799085
1061,1061,0,0,True,0.57092655,0.42907348,0.57092655,0.42907348
1062,1062,0,0,True,0.50057876,0.4994212,0.50057876,0.4994212
1063,1063,0,0,True,0.52230656,0.47769344,0.52230656,0.47769344
1064,1064,0,0,True,0.54389286,0.4561071,0.54389286,0.4561071
1065,1065,0,0,True,0.5337396,0.46626037,0.5337396,0.46626037
1066,1066,0,0,True,0.5504979,0.44950208,0.5504979,0.44950208
1067,1067,0,0,True,0.5484753,0.45152467,0.5484753,0.45152467
1068,1068,0,0,True,0.5136756,0.48632443,0.5136756,0.48632443
1069,1069,0,0,True,0.56412864,0.43587133,0.56412864,0.43587133
1070,1070,0,0,True,0.5248854,0.47511458,0.5248854,0.47511458
1071,1071,0,0,True,0.54242945,0.45757055,0.54242945,0.45757055
1072,1072,0,0,True,0.53055423,0.46944577,0.53055423,0.46944577
1073,1073,0,0,True,0.5265509,0.47344914,0.5265509,0.47344914
1074,1074,0,0,True,0.513116,0.486884,0.513116,0.486884
1075,1075,0,0,True,0.5057831,0.49421695,0.5057831,0.49421695
1076,1076,0,0,True,0.52770376,0.47229627,0.52770376,0.47229627
1077,1077,0,0,True,0.5262248,0.4737752,0.5262248,0.4737752
1078,1078,0,0,True,0.5443398,0.45566022,0.5443398,0.45566022
1079,1079,0,0,True,0.52488506,0.4751149,0.52488506,0.4751149
1080,1080,0,0,True,0.52720505,0.47279495,0.52720505,0.47279495
1081,1081,0,0,True,0.5386528,0.46134722,0.5386528,0.46134722
1082,1082,0,0,True,0.5391362,0.46086386,0.5391362,0.46086386
1083,1083,0,0,True,0.53217113,0.4678289,0.53217113,0.4678289
1084,1084,0,0,True,0.5357683,0.46423173,0.5357683,0.46423173
1085,1085,0,0,True,0.50132626,0.49867374,0.50132626,0.49867374
1086,1086,0,0,True,0.529966,0.47003397,0.529966,0.47003397
1087,1087,0,0,True,0.5408459,0.45915413,0.5408459,0.45915413
1088,1088,0,0,True,0.52886486,0.4711351,0.52886486,0.4711351
1089,1089,0,0,True,0.5207434,0.47925657,0.5207434,0.47925657
1090,1090,0,0,True,0.52410173,0.4758983,0.52410173,0.4758983
1091,1091,0,0,True,0.5388623,0.4611377,0.5388623,0.4611377
1092,1092,0,0,True,0.567865,0.432135,0.567865,0.432135
1093,1093,0,0,True,0.55521,0.44479,0.55521,0.44479
1094,1094,0,1,False,0.496948,0.503052,0.503052,0.503052
1095,1095,0,0,True,0.5647001,0.43529987,0.5647001,0.43529987
1096,1096,0,0,True,0.58241606,0.4175839,0.58241606,0.4175839
1097,1097,0,0,True,0.5275613,0.47243872,0.5275613,0.47243872
1098,1098,0,0,True,0.51135665,0.48864335,0.51135665,0.48864335
1099,1099,0,0,True,0.5322617,0.46773827,0.5322617,0.46773827
1100,1100,0,0,True,0.5603498,0.43965018,0.5603498,0.43965018
1101,1101,0,0,True,0.5293708,0.47062922,0.5293708,0.47062922
1102,1102,0,0,True,0.53514445,0.46485552,0.53514445,0.46485552
1103,1103,0,0,True,0.5791317,0.42086825,0.5791317,0.42086825
1104,1104,0,0,True,0.52512467,0.47487533,0.52512467,0.47487533
1105,1105,0,0,True,0.53659844,0.46340156,0.53659844,0.46340156
1106,1106,0,0,True,0.58874536,0.41125464,0.58874536,0.41125464
1107,1107,0,0,True,0.53235364,0.46764633,0.53235364,0.46764633
1108,1108,0,0,True,0.51588917,0.4841108,0.51588917,0.4841108
1109,1109,0,0,True,0.5334252,0.4665748,0.5334252,0.4665748
1110,1110,0,0,True,0.57665396,0.423346,0.57665396,0.423346
1111,1111,0,0,True,0.50627935,0.49372065,0.50627935,0.49372065
1112,1112,0,0,True,0.5158541,0.48414588,0.5158541,0.48414588
1113,1113,0,0,True,0.5899521,0.41004792,0.5899521,0.41004792
1114,1114,0,0,True,0.51863927,0.48136073,0.51863927,0.48136073
1115,1115,0,0,True,0.5328032,0.46719685,0.5328032,0.46719685
1116,1116,0,0,True,0.5362726,0.4637274,0.5362726,0.4637274
1117,1117,0,0,True,0.5360622,0.46393782,0.5360622,0.46393782
1118,1118,0,0,True,0.5705693,0.42943072,0.5705693,0.42943072
1119,1119,0,0,True,0.5767378,0.42326218,0.5767378,0.42326218
1120,1120,0,0,True,0.5169629,0.4830371,0.5169629,0.4830371
1121,1121,0,0,True,0.51264274,0.4873573,0.51264274,0.4873573
1122,1122,0,0,True,0.53752065,0.46247935,0.53752065,0.46247935
1123,1123,0,0,True,0.504323,0.49567702,0.504323,0.49567702
1124,1124,0,0,True,0.5042838,0.4957162,0.5042838,0.4957162
1125,1125,0,0,True,0.53508884,0.46491116,0.53508884,0.46491116
1126,1126,0,0,True,0.64253247,0.3574675,0.64253247,0.3574675
1127,1127,0,0,True,0.5294224,0.47057757,0.5294224,0.47057757
1128,1128,0,0,True,0.5229951,0.4770049,0.5229951,0.4770049
1129,1129,0,0,True,0.5360594,0.4639406,0.5360594,0.4639406
1130,1130,0,0,True,0.57354236,0.4264576,0.57354236,0.4264576
1131,1131,0,0,True,0.55155027,0.44844976,0.55155027,0.44844976
1132,1132,0,0,True,0.5538528,0.4461472,0.5538528,0.4461472
1133,1133,0,0,True,0.53806245,0.46193752,0.53806245,0.46193752
1134,1134,0,0,True,0.5726398,0.4273602,0.5726398,0.4273602
1135,1135,0,0,True,0.5369915,0.4630085,0.5369915,0.4630085
1136,1136,0,0,True,0.5224405,0.4775595,0.5224405,0.4775595
1137,1137,0,0,True,0.54722404,0.45277596,0.54722404,0.45277596
1138,1138,0,0,True,0.5126654,0.48733464,0.5126654,0.48733464
1139,1139,0,0,True,0.5250392,0.47496077,0.5250392,0.47496077
1140,1140,0,0,True,0.52881926,0.47118074,0.52881926,0.47118074
1141,1141,0,0,True,0.5824748,0.41752514,0.5824748,0.41752514
1142,1142,0,0,True,0.528464,0.47153598,0.528464,0.47153598
1143,1143,0,0,True,0.5245502,0.4754498,0.5245502,0.4754498
1144,1144,0,0,True,0.5575179,0.4424821,0.5575179,0.4424821
1145,1145,0,0,True,0.53115237,0.46884763,0.53115237,0.46884763
1146,1146,0,0,True,0.5465219,0.45347807,0.5465219,0.45347807
1147,1147,0,0,True,0.5429276,0.4570724,0.5429276,0.4570724
1148,1148,0,0,True,0.5479851,0.4520149,0.5479851,0.4520149
1149,1149,0,0,True,0.5226284,0.47737157,0.5226284,0.47737157
1150,1150,0,0,True,0.54594386,0.45405614,0.54594386,0.45405614
1151,1151,0,0,True,0.561661,0.43833902,0.561661,0.43833902
1152,1152,0,0,True,0.5410159,0.45898408,0.5410159,0.45898408
1153,1153,0,0,True,0.59010625,0.40989372,0.59010625,0.40989372
1154,1154,0,0,True,0.5174774,0.48252264,0.5174774,0.48252264
1155,1155,0,1,False,0.4907652,0.5092348,0.5092348,0.5092348
1156,1156,0,0,True,0.52177,0.47823003,0.52177,0.47823003
1157,1157,0,0,True,0.5161629,0.48383716,0.5161629,0.48383716
1158,1158,0,0,True,0.5384161,0.4615839,0.5384161,0.4615839
1159,1159,0,0,True,0.5657485,0.4342515,0.5657485,0.4342515
1160,1160,0,0,True,0.5096611,0.4903389,0.5096611,0.4903389
1161,1161,0,0,True,0.5512878,0.4487122,0.5512878,0.4487122
1162,1162,0,0,True,0.50631785,0.49368218,0.50631785,0.49368218
1163,1163,0,0,True,0.5404269,0.4595731,0.5404269,0.4595731
1164,1164,0,0,True,0.50947225,0.49052778,0.50947225,0.49052778
1165,1165,0,0,True,0.5621294,0.43787065,0.5621294,0.43787065
1166,1166,0,0,True,0.5478517,0.4521483,0.5478517,0.4521483
1167,1167,0,0,True,0.5144291,0.48557088,0.5144291,0.48557088
1168,1168,0,0,True,0.5139992,0.48600075,0.5139992,0.48600075
1169,1169,0,0,True,0.51836133,0.4816387,0.51836133,0.4816387
1170,1170,0,0,True,0.523169,0.47683102,0.523169,0.47683102
1171,1171,0,0,True,0.52519935,0.47480065,0.52519935,0.47480065
1172,1172,0,0,True,0.54283047,0.45716956,0.54283047,0.45716956
1173,1173,0,0,True,0.5293967,0.4706033,0.5293967,0.4706033
1174,1174,0,0,True,0.5340028,0.46599722,0.5340028,0.46599722
1175,1175,0,0,True,0.532916,0.467084,0.532916,0.467084
1176,1176,0,0,True,0.5209683,0.4790317,0.5209683,0.4790317
1177,1177,0,0,True,0.5135057,0.48649433,0.5135057,0.48649433
1178,1178,0,0,True,0.5105021,0.4894979,0.5105021,0.4894979
1179,1179,0,0,True,0.52278125,0.47721872,0.52278125,0.47721872
1180,1180,0,0,True,0.5237489,0.47625116,0.5237489,0.47625116
1181,1181,0,0,True,0.5215591,0.4784409,0.5215591,0.4784409
1182,1182,0,0,True,0.5196911,0.4803089,0.5196911,0.4803089
1183,1183,0,0,True,0.5859338,0.41406623,0.5859338,0.41406623
1184,1184,0,0,True,0.55416465,0.44583535,0.55416465,0.44583535
1185,1185,0,0,True,0.52530515,0.47469485,0.52530515,0.47469485
1186,1186,0,0,True,0.57024676,0.42975324,0.57024676,0.42975324
1187,1187,0,0,True,0.53274757,0.46725243,0.53274757,0.46725243
1188,1188,0,1,False,0.3833968,0.6166032,0.6166032,0.6166032
1189,1189,0,0,True,0.53211933,0.46788067,0.53211933,0.46788067
1190,1190,0,0,True,0.531541,0.46845904,0.531541,0.46845904
1191,1191,0,0,True,0.5109781,0.48902193,0.5109781,0.48902193
1192,1192,0,0,True,0.52968615,0.47031385,0.52968615,0.47031385
1193,1193,0,0,True,0.5287869,0.47121313,0.5287869,0.47121313
1194,1194,0,0,True,0.53198487,0.46801513,0.53198487,0.46801513
1195,1195,0,0,True,0.52690524,0.47309476,0.52690524,0.47309476
1196,1196,0,0,True,0.53301334,0.46698663,0.53301334,0.46698663
1197,1197,0,0,True,0.5369569,0.4630431,0.5369569,0.4630431
1198,1198,0,0,True,0.52243775,0.47756225,0.52243775,0.47756225
1199,1199,0,0,True,0.5183377,0.48166227,0.5183377,0.48166227
1200,1200,0,0,True,0.5114527,0.48854735,0.5114527,0.48854735
1201,1201,0,0,True,0.50046694,0.49953303,0.50046694,0.49953303
1202,1202,0,0,True,0.576935,0.423065,0.576935,0.423065
1203,1203,0,0,True,0.53979516,0.4602048,0.53979516,0.4602048
1204,1204,0,0,True,0.5211867,0.4788133,0.5211867,0.4788133
1205,1205,0,0,True,0.50386786,0.49613214,0.50386786,0.49613214
1206,1206,0,0,True,0.59372604,0.40627396,0.59372604,0.40627396
1207,1207,0,0,True,0.5569246,0.4430754,0.5569246,0.4430754
1208,1208,0,0,True,0.5314591,0.46854094,0.5314591,0.46854094
1209,1209,0,0,True,0.5426829,0.4573171,0.5426829,0.4573171
1210,1210,0,0,True,0.58639205,0.41360793,0.58639205,0.41360793
1211,1211,0,0,True,0.5064075,0.49359247,0.5064075,0.49359247
1212,1212,0,0,True,0.5452409,0.4547591,0.5452409,0.4547591
1213,1213,0,0,True,0.5179362,0.4820638,0.5179362,0.4820638
1214,1214,0,1,False,0.49827164,0.50172836,0.50172836,0.50172836
1215,1215,0,0,True,0.56479776,0.4352022,0.56479776,0.4352022
1216,1216,0,0,True,0.62242234,0.37757766,0.62242234,0.37757766
1217,1217,0,0,True,0.52962077,0.47037923,0.52962077,0.47037923
1218,1218,0,0,True,0.5176238,0.48237625,0.5176238,0.48237625
1219,1219,0,0,True,0.53304,0.46696,0.53304,0.46696
1220,1220,0,0,True,0.54845715,0.45154285,0.54845715,0.45154285
1221,1221,0,0,True,0.54102695,0.45897305,0.54102695,0.45897305
