sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.40754628,0.5924537,0.5924537,0.5924537
824,824,0,0,True,0.78506416,0.21493584,0.78506416,0.21493584
825,825,0,0,True,0.5155629,0.4844371,0.5155629,0.4844371
826,826,0,0,True,0.7850677,0.2149323,0.7850677,0.2149323
827,827,0,0,True,0.71625745,0.28374258,0.71625745,0.28374258
828,828,0,1,False,0.15784192,0.8421581,0.8421581,0.8421581
829,829,0,0,True,0.7307981,0.26920187,0.7307981,0.26920187
830,830,0,1,False,0.49385917,0.5061408,0.5061408,0.5061408
831,831,0,0,True,0.6467744,0.35322562,0.6467744,0.35322562
832,832,0,1,False,0.48923296,0.51076704,0.51076704,0.51076704
833,833,0,0,True,0.7827817,0.2172183,0.7827817,0.2172183
834,834,0,1,False,0.3947553,0.6052447,0.6052447,0.6052447
835,835,0,0,True,0.5073658,0.4926342,0.5073658,0.4926342
836,836,0,0,True,0.77283424,0.22716576,0.77283424,0.22716576
837,837,0,0,True,0.70817924,0.2918208,0.70817924,0.2918208
838,838,0,0,True,0.86641455,0.13358542,0.86641455,0.13358542
839,839,0,0,True,0.68875194,0.31124806,0.68875194,0.31124806
840,840,0,0,True,0.5762692,0.4237308,0.5762692,0.4237308
841,841,0,0,True,0.87447554,0.12552448,0.87447554,0.12552448
842,842,0,1,False,0.16797179,0.8320282,0.8320282,0.8320282
843,843,0,1,False,0.41382325,0.58617675,0.58617675,0.58617675
844,844,0,0,True,0.9642509,0.0357491,0.9642509,0.0357491
845,845,0,0,True,0.73548305,0.26451692,0.73548305,0.26451692
846,846,0,1,False,0.48529315,0.51470685,0.51470685,0.51470685
847,847,0,0,True,0.57053673,0.42946327,0.57053673,0.42946327
848,848,0,0,True,0.51240724,0.48759276,0.51240724,0.48759276
849,849,0,0,True,0.5986154,0.40138462,0.5986154,0.40138462
850,850,0,0,True,0.77197236,0.22802764,0.77197236,0.22802764
851,851,0,0,True,0.7630608,0.23693918,0.7630608,0.23693918
852,852,0,0,True,0.89178425,0.10821575,0.89178425,0.10821575
853,853,0,0,True,0.71707463,0.2829254,0.71707463,0.2829254
854,854,0,0,True,0.9152456,0.08475443,0.9152456,0.08475443
855,855,0,0,True,0.7668754,0.2331246,0.7668754,0.2331246
856,856,0,0,True,0.79835117,0.20164886,0.79835117,0.20164886
857,857,0,0,True,0.83582664,0.16417333,0.83582664,0.16417333
858,858,0,0,True,0.7595336,0.24046643,0.7595336,0.24046643
859,859,0,0,True,0.9358577,0.06414229,0.9358577,0.06414229
860,860,0,0,True,0.71165824,0.2883418,0.71165824,0.2883418
861,861,0,1,False,0.34749228,0.6525077,0.6525077,0.6525077
862,862,0,0,True,0.60243934,0.39756066,0.60243934,0.39756066
863,863,0,1,False,0.3743763,0.6256237,0.6256237,0.6256237
864,864,0,1,False,0.37942284,0.62057716,0.62057716,0.62057716
865,865,0,0,True,0.7856991,0.21430086,0.7856991,0.21430086
866,866,0,0,True,0.57883966,0.42116037,0.57883966,0.42116037
867,867,0,0,True,0.6348431,0.36515686,0.6348431,0.36515686
868,868,0,1,False,0.28073442,0.7192656,0.7192656,0.7192656
869,869,0,0,True,0.91646916,0.08353085,0.91646916,0.08353085
870,870,0,0,True,0.8199201,0.18007988,0.8199201,0.18007988
871,871,0,1,False,0.042619824,0.9573802,0.9573802,0.9573802
872,872,0,1,False,0.07610226,0.92389774,0.92389774,0.92389774
873,873,0,0,True,0.73329616,0.2667038,0.73329616,0.2667038
874,874,0,0,True,0.8787131,0.121286936,0.8787131,0.121286936
875,875,0,0,True,0.5293828,0.47061718,0.5293828,0.47061718
876,876,0,0,True,0.75448644,0.24551359,0.75448644,0.24551359
877,877,0,0,True,0.7976059,0.20239414,0.7976059,0.20239414
878,878,0,0,True,0.7288817,0.2711183,0.7288817,0.2711183
879,879,0,0,True,0.69786155,0.30213842,0.69786155,0.30213842
880,880,0,0,True,0.745039,0.254961,0.745039,0.254961
881,881,0,1,False,0.47261727,0.52738273,0.52738273,0.52738273
882,882,0,0,True,0.61630505,0.38369495,0.61630505,0.38369495
883,883,0,1,False,0.30847812,0.6915219,0.6915219,0.6915219
884,884,0,1,False,0.13358855,0.86641145,0.86641145,0.86641145
885,885,0,0,True,0.64800674,0.35199326,0.64800674,0.35199326
886,886,0,1,False,0.0018953085,0.9981047,0.9981047,0.9981047
887,887,0,0,True,0.5154973,0.4845027,0.5154973,0.4845027
888,888,0,1,False,0.28066063,0.7193394,0.7193394,0.7193394
889,889,0,0,True,0.6447398,0.3552602,0.6447398,0.3552602
890,890,0,0,True,0.6282145,0.37178555,0.6282145,0.37178555
891,891,0,1,False,0.36052036,0.63947964,0.63947964,0.63947964
892,892,0,0,True,0.53507113,0.46492884,0.53507113,0.46492884
893,893,0,0,True,0.7182964,0.2817036,0.7182964,0.2817036
894,894,0,1,False,0.4006567,0.5993433,0.5993433,0.5993433
895,895,0,0,True,0.60129297,0.39870703,0.60129297,0.39870703
896,896,0,0,True,0.7845727,0.21542728,0.7845727,0.21542728
897,897,0,1,False,0.23403746,0.76596254,0.76596254,0.76596254
898,898,0,0,True,0.792516,0.207484,0.792516,0.207484
899,899,0,0,True,0.7260568,0.2739432,0.7260568,0.2739432
900,900,0,1,False,0.2852233,0.7147767,0.7147767,0.7147767
901,901,0,0,True,0.84188294,0.15811704,0.84188294,0.15811704
902,902,0,0,True,0.89986765,0.10013235,0.89986765,0.10013235
903,903,0,0,True,0.85360664,0.14639336,0.85360664,0.14639336
904,904,0,0,True,0.8293272,0.17067279,0.8293272,0.17067279
905,905,0,1,False,0.18966109,0.8103389,0.8103389,0.8103389
906,906,0,0,True,0.8576245,0.14237553,0.8576245,0.14237553
907,907,0,0,True,0.64459014,0.35540983,0.64459014,0.35540983
908,908,0,0,True,0.72446835,0.27553168,0.72446835,0.27553168
909,909,0,0,True,0.6766877,0.32331225,0.6766877,0.32331225
910,910,0,0,True,0.7775969,0.22240312,0.7775969,0.22240312
911,911,0,0,True,0.53533524,0.46466476,0.53533524,0.46466476
912,912,0,0,True,0.55467224,0.44532776,0.55467224,0.44532776
913,913,0,0,True,0.8782261,0.12177389,0.8782261,0.12177389
914,914,0,1,False,0.22765768,0.7723423,0.7723423,0.7723423
915,915,0,1,False,0.39256442,0.6074356,0.6074356,0.6074356
916,916,0,0,True,0.75218314,0.24781688,0.75218314,0.24781688
917,917,0,1,False,0.29784274,0.70215726,0.70215726,0.70215726
918,918,0,1,False,0.4897651,0.5102349,0.5102349,0.5102349
919,919,0,1,False,0.459266,0.540734,0.540734,0.540734
920,920,0,0,True,0.7519808,0.24801925,0.7519808,0.24801925
921,921,0,0,True,0.7491206,0.25087938,0.7491206,0.25087938
922,922,0,0,True,0.5174063,0.48259372,0.5174063,0.48259372
923,923,0,1,False,0.47871828,0.5212817,0.5212817,0.5212817
924,924,0,1,False,0.21244347,0.7875565,0.7875565,0.7875565
925,925,0,0,True,0.693728,0.30627197,0.693728,0.30627197
926,926,0,0,True,0.9739369,0.026063098,0.9739369,0.026063098
927,927,0,0,True,0.9517302,0.048269782,0.9517302,0.048269782
928,928,0,1,False,0.3678286,0.6321714,0.6321714,0.6321714
929,929,0,0,True,0.53978586,0.4602141,0.53978586,0.4602141
930,930,0,0,True,0.5774994,0.42250058,0.5774994,0.42250058
931,931,0,0,True,0.85914826,0.1408517,0.85914826,0.1408517
932,932,0,0,True,0.6868906,0.3131094,0.6868906,0.3131094
933,933,0,0,True,0.89917016,0.10082983,0.89917016,0.10082983
934,934,0,1,False,0.40856332,0.5914367,0.5914367,0.5914367
935,935,0,0,True,0.65623224,0.34376773,0.65623224,0.34376773
936,936,0,1,False,0.26960528,0.7303947,0.7303947,0.7303947
937,937,0,0,True,0.9260877,0.07391233,0.9260877,0.07391233
938,938,0,0,True,0.6124928,0.38750723,0.6124928,0.38750723
939,939,0,0,True,0.89558035,0.104419634,0.89558035,0.104419634
940,940,0,0,True,0.7759348,0.22406518,0.7759348,0.22406518
941,941,0,0,True,0.7654211,0.2345789,0.7654211,0.2345789
942,942,0,0,True,0.71477973,0.28522024,0.71477973,0.28522024
943,943,0,1,False,0.34079397,0.65920603,0.65920603,0.65920603
944,944,0,1,False,0.45823634,0.54176366,0.54176366,0.54176366
945,945,0,0,True,0.5996226,0.4003774,0.5996226,0.4003774
946,946,0,0,True,0.7627715,0.23722854,0.7627715,0.23722854
947,947,0,0,True,0.73583615,0.26416382,0.73583615,0.26416382
948,948,0,0,True,0.5279261,0.4720739,0.5279261,0.4720739
949,949,0,0,True,0.7368547,0.26314536,0.7368547,0.26314536
950,950,0,0,True,0.8180787,0.18192129,0.8180787,0.18192129
951,951,0,0,True,0.8733978,0.12660219,0.8733978,0.12660219
952,952,0,0,True,0.9046668,0.095333196,0.9046668,0.095333196
953,953,0,0,True,0.8735079,0.12649208,0.8735079,0.12649208
954,954,0,1,False,0.0054011345,0.99459887,0.99459887,0.99459887
955,955,0,0,True,0.68683845,0.31316155,0.68683845,0.31316155
956,956,0,0,True,0.65097797,0.34902206,0.65097797,0.34902206
957,957,0,0,True,0.8355912,0.16440882,0.8355912,0.16440882
958,958,0,0,True,0.8578342,0.14216581,0.8578342,0.14216581
959,959,0,0,True,0.7769989,0.22300114,0.7769989,0.22300114
960,960,0,1,False,0.31700593,0.68299407,0.68299407,0.68299407
961,961,0,0,True,0.7509937,0.24900624,0.7509937,0.24900624
962,962,0,0,True,0.6529794,0.3470206,0.6529794,0.3470206
963,963,0,1,False,0.43843216,0.56156784,0.56156784,0.56156784
964,964,0,0,True,0.70792294,0.29207703,0.70792294,0.29207703
965,965,0,0,True,0.52176267,0.47823733,0.52176267,0.47823733
966,966,0,0,True,0.94776565,0.052234337,0.94776565,0.052234337
967,967,0,1,False,0.04708433,0.95291567,0.95291567,0.95291567
968,968,0,0,True,0.6121128,0.38788718,0.6121128,0.38788718
969,969,0,1,False,0.4770959,0.5229041,0.5229041,0.5229041
970,970,0,0,True,0.672925,0.32707503,0.672925,0.32707503
971,971,0,1,False,0.3779201,0.6220799,0.6220799,0.6220799
972,972,0,0,True,0.62171066,0.3782893,0.62171066,0.3782893
973,973,0,1,False,0.30347073,0.69652927,0.69652927,0.69652927
974,974,0,0,True,0.9068378,0.093162194,0.9068378,0.093162194
975,975,0,0,True,0.8179157,0.18208432,0.8179157,0.18208432
976,976,0,0,True,0.8602408,0.13975921,0.8602408,0.13975921
977,977,0,1,False,0.13920802,0.860792,0.860792,0.860792
978,978,0,1,False,0.35851353,0.64148647,0.64148647,0.64148647
979,979,0,0,True,0.82170844,0.17829153,0.82170844,0.17829153
980,980,0,0,True,0.6684003,0.33159974,0.6684003,0.33159974
981,981,0,0,True,0.7458267,0.2541733,0.7458267,0.2541733
982,982,0,1,False,0.40033698,0.599663,0.599663,0.599663
983,983,0,1,False,0.3898567,0.6101433,0.6101433,0.6101433
984,984,0,0,True,0.76675636,0.23324366,0.76675636,0.23324366
985,985,0,0,True,0.7335702,0.26642978,0.7335702,0.26642978
986,986,0,0,True,0.8486824,0.15131757,0.8486824,0.15131757
987,987,0,0,True,0.92745185,0.07254817,0.92745185,0.07254817
988,988,0,0,True,0.8437438,0.15625617,0.8437438,0.15625617
989,989,0,0,True,0.772579,0.22742097,0.772579,0.22742097
990,990,0,1,False,0.49927372,0.5007263,0.5007263,0.5007263
991,991,0,0,True,0.5254609,0.4745391,0.5254609,0.4745391
992,992,0,0,True,0.59998626,0.40001374,0.59998626,0.40001374
993,993,0,0,True,0.50584227,0.49415773,0.50584227,0.49415773
994,994,0,0,True,0.7002446,0.2997554,0.7002446,0.2997554
995,995,0,0,True,0.76556003,0.23443994,0.76556003,0.23443994
996,996,0,1,False,0.30724347,0.69275653,0.69275653,0.69275653
997,997,0,1,False,0.17382658,0.8261734,0.8261734,0.8261734
998,998,0,1,False,0.26359862,0.7364014,0.7364014,0.7364014
999,999,0,0,True,0.85710406,0.14289594,0.85710406,0.14289594
1000,1000,0,1,False,0.24409306,0.75590694,0.75590694,0.75590694
1001,1001,0,0,True,0.77961236,0.22038765,0.77961236,0.22038765
1002,1002,0,0,True,0.9782954,0.02170463,0.9782954,0.02170463
1003,1003,0,0,True,0.7667978,0.2332022,0.7667978,0.2332022
1004,1004,0,1,False,0.07093716,0.92906284,0.92906284,0.92906284
1005,1005,0,0,True,0.54122484,0.45877513,0.54122484,0.45877513
1006,1006,0,1,False,0.4590451,0.5409549,0.5409549,0.5409549
1007,1007,0,0,True,0.5444925,0.45550752,0.5444925,0.45550752
1008,1008,0,0,True,0.75767416,0.24232586,0.75767416,0.24232586
1009,1009,0,0,True,0.7069105,0.29308948,0.7069105,0.29308948
1010,1010,0,0,True,0.76431406,0.23568596,0.76431406,0.23568596
1011,1011,0,0,True,0.51862115,0.48137885,0.51862115,0.48137885
1012,1012,0,1,False,0.32988775,0.67011225,0.67011225,0.67011225
1013,1013,0,0,True,0.7149065,0.2850935,0.7149065,0.2850935
1014,1014,0,0,True,0.65986884,0.34013116,0.65986884,0.34013116
1015,1015,0,0,True,0.7975414,0.20245865,0.7975414,0.20245865
1016,1016,0,0,True,0.6210302,0.37896976,0.6210302,0.37896976
1017,1017,0,0,True,0.85683054,0.14316946,0.85683054,0.14316946
1018,1018,0,0,True,0.72134304,0.27865693,0.72134304,0.27865693
1019,1019,0,0,True,0.85114914,0.14885086,0.85114914,0.14885086
1020,1020,0,0,True,0.8754072,0.12459277,0.8754072,0.12459277
1021,1021,0,0,True,0.6885849,0.31141508,0.6885849,0.31141508
1022,1022,0,0,True,0.6010968,0.3989032,0.6010968,0.3989032
1023,1023,0,0,True,0.7097233,0.2902767,0.7097233,0.2902767
1024,1024,0,1,False,0.17217821,0.8278218,0.8278218,0.8278218
1025,1025,0,0,True,0.79367876,0.20632125,0.79367876,0.20632125
1026,1026,0,1,False,0.18346626,0.81653374,0.81653374,0.81653374
1027,1027,0,0,True,0.75270915,0.24729082,0.75270915,0.24729082
1028,1028,0,1,False,0.28744304,0.71255696,0.71255696,0.71255696
1029,1029,0,0,True,0.5919414,0.40805858,0.5919414,0.40805858
1030,1030,0,0,True,0.50539094,0.49460906,0.50539094,0.49460906
1031,1031,0,0,True,0.62465554,0.37534446,0.62465554,0.37534446
1032,1032,0,1,False,0.17872208,0.8212779,0.8212779,0.8212779
1033,1033,0,0,True,0.87119776,0.12880224,0.87119776,0.12880224
1034,1034,0,0,True,0.778697,0.22130297,0.778697,0.22130297
1035,1035,0,0,True,0.90593547,0.09406452,0.90593547,0.09406452
1036,1036,0,0,True,0.9665374,0.033462595,0.9665374,0.033462595
1037,1037,0,0,True,0.76905334,0.23094669,0.76905334,0.23094669
1038,1038,0,0,True,0.555961,0.44403896,0.555961,0.44403896
1039,1039,0,0,True,0.7930521,0.20694794,0.7930521,0.20694794
1040,1040,0,0,True,0.8155067,0.18449332,0.8155067,0.18449332
1041,1041,0,0,True,0.62879443,0.37120554,0.62879443,0.37120554
1042,1042,0,0,True,0.76930785,0.23069218,0.76930785,0.23069218
1043,1043,0,0,True,0.50254655,0.49745348,0.50254655,0.49745348
1044,1044,0,0,True,0.5762761,0.42372388,0.5762761,0.42372388
1045,1045,0,1,False,0.385642,0.614358,0.614358,0.614358
1046,1046,0,0,True,0.7816745,0.21832548,0.7816745,0.21832548
1047,1047,0,0,True,0.76550776,0.23449226,0.76550776,0.23449226
1048,1048,0,1,False,0.30938625,0.69061375,0.69061375,0.69061375
1049,1049,0,0,True,0.8200278,0.17997214,0.8200278,0.17997214
1050,1050,0,1,False,0.3295278,0.6704722,0.6704722,0.6704722
1051,1051,0,1,False,0.45736438,0.5426356,0.5426356,0.5426356
1052,1052,0,1,False,0.4349094,0.5650906,0.5650906,0.5650906
1053,1053,0,0,True,0.5071452,0.49285477,0.5071452,0.49285477
1054,1054,0,0,True,0.78325725,0.21674278,0.78325725,0.21674278
1055,1055,0,0,True,0.91499346,0.08500651,0.91499346,0.08500651
1056,1056,0,1,False,0.4186077,0.5813923,0.5813923,0.5813923
1057,1057,0,0,True,0.527501,0.47249904,0.527501,0.47249904
1058,1058,0,0,True,0.5730412,0.42695883,0.5730412,0.42695883
1059,1059,0,0,True,0.8079107,0.1920893,0.8079107,0.1920893
1060,1060,0,0,True,0.6109201,0.3890799,0.6109201,0.3890799
1061,1061,0,0,True,0.5791204,0.42087957,0.5791204,0.42087957
1062,1062,0,0,True,0.53697425,0.46302575,0.53697425,0.46302575
1063,1063,0,0,True,0.89952606,0.10047394,0.89952606,0.10047394
1064,1064,0,0,True,0.72479,0.27521002,0.72479,0.27521002
1065,1065,0,0,True,0.64644045,0.35355955,0.64644045,0.35355955
1066,1066,0,0,True,0.8477458,0.15225421,0.8477458,0.15225421
1067,1067,0,0,True,0.65708166,0.34291834,0.65708166,0.34291834
1068,1068,0,1,False,0.39289933,0.60710067,0.60710067,0.60710067
1069,1069,0,1,False,0.34123087,0.65876913,0.65876913,0.65876913
1070,1070,0,1,False,0.21108556,0.78891444,0.78891444,0.78891444
1071,1071,0,0,True,0.8821002,0.11789977,0.8821002,0.11789977
1072,1072,0,0,True,0.64716756,0.3528324,0.64716756,0.3528324
1073,1073,0,0,True,0.5660561,0.43394393,0.5660561,0.43394393
1074,1074,0,0,True,0.527604,0.47239605,0.527604,0.47239605
1075,1075,0,0,True,0.9236704,0.07632959,0.9236704,0.07632959
1076,1076,0,0,True,0.82424515,0.17575486,0.82424515,0.17575486
1077,1077,0,0,True,0.61114186,0.38885814,0.61114186,0.38885814
1078,1078,0,0,True,0.79517907,0.20482092,0.79517907,0.20482092
1079,1079,0,0,True,0.5656731,0.43432686,0.5656731,0.43432686
1080,1080,0,0,True,0.675621,0.32437903,0.675621,0.32437903
1081,1081,0,0,True,0.67585677,0.32414323,0.67585677,0.32414323
1082,1082,0,1,False,0.20942014,0.79057986,0.79057986,0.79057986
1083,1083,0,1,False,0.4479276,0.5520724,0.5520724,0.5520724
1084,1084,0,0,True,0.5777458,0.42225417,0.5777458,0.42225417
1085,1085,0,1,False,0.18643254,0.81356746,0.81356746,0.81356746
1086,1086,0,0,True,0.6842741,0.3157259,0.6842741,0.3157259
1087,1087,0,0,True,0.9452485,0.05475149,0.9452485,0.05475149
1088,1088,0,0,True,0.59192723,0.40807277,0.59192723,0.40807277
1089,1089,0,0,True,0.8427091,0.15729088,0.8427091,0.15729088
1090,1090,0,0,True,0.70709586,0.29290414,0.70709586,0.29290414
1091,1091,0,0,True,0.5277308,0.4722692,0.5277308,0.4722692
1092,1092,0,0,True,0.7833687,0.21663128,0.7833687,0.21663128
1093,1093,0,0,True,0.61085707,0.38914293,0.61085707,0.38914293
1094,1094,0,0,True,0.77359784,0.22640215,0.77359784,0.22640215
1095,1095,0,0,True,0.5606973,0.43930265,0.5606973,0.43930265
1096,1096,0,0,True,0.75501823,0.2449818,0.75501823,0.2449818
1097,1097,0,0,True,0.71928006,0.28071994,0.71928006,0.28071994
1098,1098,0,0,True,0.730801,0.269199,0.730801,0.269199
1099,1099,0,0,True,0.75545675,0.24454324,0.75545675,0.24454324
1100,1100,0,0,True,0.8105515,0.18944846,0.8105515,0.18944846
1101,1101,0,1,False,0.23819911,0.7618009,0.7618009,0.7618009
1102,1102,0,1,False,0.47612512,0.5238749,0.5238749,0.5238749
1103,1103,0,0,True,0.75049424,0.24950579,0.75049424,0.24950579
1104,1104,0,1,False,0.39171988,0.6082801,0.6082801,0.6082801
1105,1105,0,1,False,0.15772802,0.842272,0.842272,0.842272
1106,1106,0,1,False,0.18189812,0.8181019,0.8181019,0.8181019
1107,1107,0,1,False,0.11760992,0.8823901,0.8823901,0.8823901
1108,1108,0,0,True,0.5676149,0.43238506,0.5676149,0.43238506
1109,1109,0,1,False,0.028340876,0.9716591,0.9716591,0.9716591
1110,1110,0,0,True,0.7453382,0.25466177,0.7453382,0.25466177
1111,1111,0,0,True,0.7440101,0.25598994,0.7440101,0.25598994
1112,1112,0,0,True,0.5898062,0.41019383,0.5898062,0.41019383
1113,1113,0,0,True,0.8415749,0.15842506,0.8415749,0.15842506
1114,1114,0,0,True,0.8876406,0.112359375,0.8876406,0.112359375
1115,1115,0,0,True,0.7403126,0.25968742,0.7403126,0.25968742
1116,1116,0,0,True,0.7710844,0.22891559,0.7710844,0.22891559
1117,1117,0,1,False,0.43826205,0.56173795,0.56173795,0.56173795
1118,1118,0,0,True,0.6150548,0.3849452,0.6150548,0.3849452
1119,1119,0,1,False,0.32516313,0.6748369,0.6748369,0.6748369
1120,1120,0,1,False,0.42427254,0.57572746,0.57572746,0.57572746
1121,1121,0,0,True,0.70000273,0.29999727,0.70000273,0.29999727
1122,1122,0,1,False,0.21353686,0.78646314,0.78646314,0.78646314
1123,1123,0,0,True,0.8062263,0.19377369,0.8062263,0.19377369
1124,1124,0,0,True,0.6787596,0.32124043,0.6787596,0.32124043
1125,1125,0,1,False,0.49140817,0.50859183,0.50859183,0.50859183
1126,1126,0,0,True,0.97653776,0.023462258,0.97653776,0.023462258
1127,1127,0,0,True,0.8304003,0.16959973,0.8304003,0.16959973
1128,1128,0,1,False,0.16029632,0.8397037,0.8397037,0.8397037
1129,1129,0,1,False,0.28698784,0.71301216,0.71301216,0.71301216
1130,1130,0,0,True,0.5675466,0.4324534,0.5675466,0.4324534
1131,1131,0,0,True,0.6660731,0.33392692,0.6660731,0.33392692
1132,1132,0,0,True,0.7400875,0.25991252,0.7400875,0.25991252
1133,1133,0,0,True,0.51352155,0.48647842,0.51352155,0.48647842
1134,1134,0,1,False,0.40871745,0.59128255,0.59128255,0.59128255
1135,1135,0,0,True,0.92067575,0.07932423,0.92067575,0.07932423
1136,1136,0,1,False,0.37664247,0.62335753,0.62335753,0.62335753
1137,1137,0,0,True,0.5859494,0.41405055,0.5859494,0.41405055
1138,1138,0,0,True,0.5929959,0.4070041,0.5929959,0.4070041
1139,1139,0,0,True,0.85946286,0.14053716,0.85946286,0.14053716
1140,1140,0,0,True,0.81898594,0.18101405,0.81898594,0.18101405
1141,1141,0,0,True,0.5340506,0.4659494,0.5340506,0.4659494
1142,1142,0,0,True,0.8609234,0.13907656,0.8609234,0.13907656
1143,1143,0,0,True,0.5583373,0.44166273,0.5583373,0.44166273
1144,1144,0,0,True,0.93711644,0.062883556,0.93711644,0.062883556
1145,1145,0,0,True,0.8014949,0.19850509,0.8014949,0.19850509
1146,1146,0,0,True,0.6883818,0.3116182,0.6883818,0.3116182
1147,1147,0,0,True,0.83164155,0.16835843,0.83164155,0.16835843
1148,1148,0,1,False,0.05137503,0.94862497,0.94862497,0.94862497
1149,1149,0,0,True,0.67832303,0.321677,0.67832303,0.321677
1150,1150,0,0,True,0.9762895,0.023710478,0.9762895,0.023710478
1151,1151,0,0,True,0.6183294,0.3816706,0.6183294,0.3816706
1152,1152,0,0,True,0.7295176,0.27048245,0.7295176,0.27048245
1153,1153,0,0,True,0.87574685,0.12425313,0.87574685,0.12425313
1154,1154,0,0,True,0.9663844,0.03361561,0.9663844,0.03361561
1155,1155,0,0,True,0.73088336,0.26911667,0.73088336,0.26911667
1156,1156,0,0,True,0.7316868,0.26831323,0.7316868,0.26831323
1157,1157,0,0,True,0.6506134,0.3493866,0.6506134,0.3493866
1158,1158,0,0,True,0.5540718,0.44592825,0.5540718,0.44592825
1159,1159,0,0,True,0.70651245,0.29348758,0.70651245,0.29348758
1160,1160,0,0,True,0.6330949,0.36690506,0.6330949,0.36690506
1161,1161,0,0,True,0.8627778,0.13722216,0.8627778,0.13722216
1162,1162,0,0,True,0.78627086,0.21372911,0.78627086,0.21372911
1163,1163,0,0,True,0.7163937,0.2836063,0.7163937,0.2836063
1164,1164,0,0,True,0.78586566,0.2141343,0.78586566,0.2141343
1165,1165,0,0,True,0.90694934,0.093050644,0.90694934,0.093050644
1166,1166,0,0,True,0.6627085,0.33729145,0.6627085,0.33729145
1167,1167,0,1,False,0.39338112,0.6066189,0.6066189,0.6066189
1168,1168,0,1,False,0.4408201,0.5591799,0.5591799,0.5591799
1169,1169,0,0,True,0.86956507,0.13043493,0.86956507,0.13043493
1170,1170,0,0,True,0.5771315,0.4228685,0.5771315,0.4228685
1171,1171,0,1,False,0.42817587,0.57182413,0.57182413,0.57182413
1172,1172,0,1,False,0.47737503,0.52262497,0.52262497,0.52262497
1173,1173,0,0,True,0.7698582,0.2301418,0.7698582,0.2301418
1174,1174,0,0,True,0.83569896,0.16430105,0.83569896,0.16430105
1175,1175,0,0,True,0.50804985,0.49195015,0.50804985,0.49195015
1176,1176,0,0,True,0.7524431,0.24755692,0.7524431,0.24755692
1177,1177,0,0,True,0.55768865,0.44231135,0.55768865,0.44231135
1178,1178,0,1,False,0.13579339,0.8642066,0.8642066,0.8642066
1179,1179,0,0,True,0.86641616,0.13358384,0.86641616,0.13358384
1180,1180,0,1,False,0.04668027,0.9533197,0.9533197,0.9533197
1181,1181,0,0,True,0.601305,0.39869502,0.601305,0.39869502
1182,1182,0,0,True,0.8084378,0.19156219,0.8084378,0.19156219
1183,1183,0,0,True,0.597927,0.402073,0.597927,0.402073
1184,1184,0,0,True,0.61496097,0.38503903,0.61496097,0.38503903
1185,1185,0,0,True,0.6915696,0.30843037,0.6915696,0.30843037
1186,1186,0,0,True,0.91392577,0.08607421,0.91392577,0.08607421
1187,1187,0,0,True,0.59026515,0.40973485,0.59026515,0.40973485
1188,1188,0,0,True,0.82581156,0.17418842,0.82581156,0.17418842
1189,1189,0,0,True,0.8617398,0.13826019,0.8617398,0.13826019
1190,1190,0,0,True,0.83242154,0.16757843,0.83242154,0.16757843
1191,1191,0,0,True,0.797614,0.20238604,0.797614,0.20238604
1192,1192,0,0,True,0.8074907,0.1925093,0.8074907,0.1925093
1193,1193,0,0,True,0.7245684,0.27543157,0.7245684,0.27543157
1194,1194,0,0,True,0.76437473,0.23562527,0.76437473,0.23562527
1195,1195,0,0,True,0.56510985,0.43489012,0.56510985,0.43489012
1196,1196,0,0,True,0.55779266,0.44220734,0.55779266,0.44220734
1197,1197,0,1,False,0.4548682,0.5451318,0.5451318,0.5451318
1198,1198,0,0,True,0.7228812,0.27711883,0.7228812,0.27711883
1199,1199,0,0,True,0.82073736,0.17926267,0.82073736,0.17926267
1200,1200,0,0,True,0.7448356,0.2551644,0.7448356,0.2551644
1201,1201,0,0,True,0.6602591,0.33974084,0.6602591,0.33974084
1202,1202,0,1,False,0.4407404,0.5592596,0.5592596,0.5592596
1203,1203,0,0,True,0.8673936,0.13260639,0.8673936,0.13260639
1204,1204,0,0,True,0.65918446,0.34081557,0.65918446,0.34081557
1205,1205,0,0,True,0.7938101,0.20618989,0.7938101,0.20618989
1206,1206,0,0,True,0.7451459,0.25485408,0.7451459,0.25485408
1207,1207,0,0,True,0.64741373,0.3525863,0.64741373,0.3525863
1208,1208,0,0,True,0.79508686,0.20491314,0.79508686,0.20491314
1209,1209,0,1,False,0.33412826,0.66587174,0.66587174,0.66587174
1210,1210,0,0,True,0.6761043,0.32389572,0.6761043,0.32389572
1211,1211,0,0,True,0.81112003,0.18888,0.81112003,0.18888
1212,1212,0,0,True,0.6373,0.3627,0.6373,0.3627
1213,1213,0,0,True,0.9112834,0.08871661,0.9112834,0.08871661
1214,1214,0,0,True,0.76207685,0.23792318,0.76207685,0.23792318
1215,1215,0,0,True,0.88519436,0.114805646,0.88519436,0.114805646
1216,1216,0,0,True,0.6543325,0.3456675,0.6543325,0.3456675
1217,1217,0,0,True,0.5280163,0.4719837,0.5280163,0.4719837
1218,1218,0,0,True,0.8831151,0.116884895,0.8831151,0.116884895
1219,1219,0,0,True,0.8300084,0.1699916,0.8300084,0.1699916
1220,1220,0,0,True,0.6008502,0.3991498,0.6008502,0.3991498
1221,1221,0,0,True,0.6370169,0.36298308,0.6370169,0.36298308
