sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,0,True,0.6428432,0.3571568,0.6428432,0.3571568
825,825,0,0,True,0.6105027,0.38949725,0.6105027,0.38949725
826,826,0,0,True,0.6376017,0.36239833,0.6376017,0.36239833
827,827,0,0,True,0.6595179,0.34048212,0.6595179,0.34048212
828,828,0,0,True,0.6708917,0.3291083,0.6708917,0.3291083
829,829,0,0,True,0.76728666,0.23271333,0.76728666,0.23271333
830,830,0,0,True,0.6770328,0.3229672,0.6770328,0.3229672
831,831,0,0,True,0.61727035,0.38272962,0.61727035,0.38272962
832,832,0,0,True,0.61262536,0.38737464,0.61262536,0.38737464
833,833,0,0,True,0.6663109,0.3336891,0.6663109,0.3336891
834,834,0,0,True,0.68025637,0.3197436,0.68025637,0.3197436
835,835,0,0,True,0.6213495,0.3786505,0.6213495,0.3786505
836,836,0,0,True,0.6379888,0.36201122,0.6379888,0.36201122
837,837,0,0,True,0.6540216,0.34597838,0.6540216,0.34597838
838,838,0,0,True,0.6717201,0.3282799,0.6717201,0.3282799
839,839,0,0,True,0.6483046,0.35169545,0.6483046,0.35169545
840,840,0,0,True,0.67006874,0.32993123,0.67006874,0.32993123
841,841,0,0,True,0.65716696,0.342833,0.65716696,0.342833
842,842,0,0,True,0.6396369,0.36036316,0.6396369,0.36036316
843,843,0,0,True,0.64669186,0.35330814,0.64669186,0.35330814
844,844,0,0,True,0.6615777,0.33842233,0.6615777,0.33842233
845,845,0,0,True,0.6639854,0.33601463,0.6639854,0.33601463
846,846,0,0,True,0.62022054,0.37977946,0.62022054,0.37977946
847,847,0,0,True,0.6857953,0.31420472,0.6857953,0.31420472
848,848,0,0,True,0.68538356,0.31461647,0.68538356,0.31461647
849,849,0,0,True,0.6351254,0.36487457,0.6351254,0.36487457
850,850,0,0,True,0.7144673,0.28553274,0.7144673,0.28553274
851,851,0,0,True,0.6420698,0.35793018,0.6420698,0.35793018
852,852,0,0,True,0.67420673,0.32579324,0.67420673,0.32579324
853,853,0,0,True,0.6471859,0.35281408,0.6471859,0.35281408
854,854,0,0,True,0.6722407,0.32775933,0.6722407,0.32775933
855,855,0,0,True,0.66156304,0.338437,0.66156304,0.338437
856,856,0,0,True,0.65714705,0.34285292,0.65714705,0.34285292
857,857,0,0,True,0.65592325,0.34407675,0.65592325,0.34407675
858,858,0,0,True,0.69631827,0.30368173,0.69631827,0.30368173
859,859,0,0,True,0.8496113,0.15038872,0.8496113,0.15038872
860,860,0,0,True,0.6874807,0.31251934,0.6874807,0.31251934
861,861,0,0,True,0.6298721,0.37012795,0.6298721,0.37012795
862,862,0,0,True,0.70430034,0.29569966,0.70430034,0.29569966
863,863,0,0,True,0.68492216,0.31507784,0.68492216,0.31507784
864,864,0,0,True,0.6622103,0.3377897,0.6622103,0.3377897
865,865,0,0,True,0.65828514,0.34171486,0.65828514,0.34171486
866,866,0,0,True,0.682758,0.31724203,0.682758,0.31724203
867,867,0,0,True,0.6858276,0.31417242,0.6858276,0.31417242
868,868,0,0,True,0.614463,0.38553706,0.614463,0.38553706
869,869,0,0,True,0.61846566,0.3815343,0.61846566,0.3815343
870,870,0,0,True,0.6419084,0.35809162,0.6419084,0.35809162
871,871,0,0,True,0.64641625,0.35358375,0.64641625,0.35358375
872,872,0,0,True,0.66814566,0.33185437,0.66814566,0.33185437
873,873,0,0,True,0.65262663,0.34737337,0.65262663,0.34737337
874,874,0,0,True,0.6784693,0.3215307,0.6784693,0.3215307
875,875,0,0,True,0.6824518,0.31754822,0.6824518,0.31754822
876,876,0,0,True,0.6624849,0.33751515,0.6624849,0.33751515
877,877,0,0,True,0.69116235,0.30883765,0.69116235,0.30883765
878,878,0,0,True,0.6860713,0.31392872,0.6860713,0.31392872
879,879,0,0,True,0.6660026,0.33399743,0.6660026,0.33399743
880,880,0,0,True,0.67059314,0.32940683,0.67059314,0.32940683
881,881,0,0,True,0.6413611,0.35863885,0.6413611,0.35863885
882,882,0,0,True,0.6573055,0.34269455,0.6573055,0.34269455
883,883,0,0,True,0.6823391,0.31766096,0.6823391,0.31766096
884,884,0,0,True,0.6455804,0.35441962,0.6455804,0.35441962
885,885,0,0,True,0.63536125,0.36463875,0.63536125,0.36463875
886,886,0,0,True,0.6241534,0.3758466,0.6241534,0.3758466
887,887,0,0,True,0.65753746,0.34246257,0.65753746,0.34246257
888,888,0,0,True,0.6355592,0.3644408,0.6355592,0.3644408
889,889,0,0,True,0.66463435,0.33536568,0.66463435,0.33536568
890,890,0,0,True,0.6858423,0.31415775,0.6858423,0.31415775
891,891,0,0,True,0.61760867,0.38239136,0.61760867,0.38239136
892,892,0,0,True,0.6299971,0.37000293,0.6299971,0.37000293
893,893,0,0,True,0.660703,0.339297,0.660703,0.339297
894,894,0,0,True,0.66468376,0.33531624,0.66468376,0.33531624
895,895,0,0,True,0.6833718,0.31662822,0.6833718,0.31662822
896,896,0,0,True,0.63372713,0.36627287,0.63372713,0.36627287
897,897,0,0,True,0.6477361,0.3522639,0.6477361,0.3522639
898,898,0,0,True,0.63855696,0.361443,0.63855696,0.361443
899,899,0,0,True,0.6558966,0.3441034,0.6558966,0.3441034
900,900,0,0,True,0.6228448,0.3771552,0.6228448,0.3771552
901,901,0,0,True,0.660278,0.33972198,0.660278,0.33972198
902,902,0,0,True,0.66289735,0.33710265,0.66289735,0.33710265
903,903,0,0,True,0.6799773,0.3200227,0.6799773,0.3200227
904,904,0,0,True,0.6392748,0.36072522,0.6392748,0.36072522
905,905,0,0,True,0.6389069,0.3610931,0.6389069,0.3610931
906,906,0,0,True,0.66540647,0.33459353,0.66540647,0.33459353
907,907,0,0,True,0.6497457,0.35025427,0.6497457,0.35025427
908,908,0,0,True,0.6955489,0.30445108,0.6955489,0.30445108
909,909,0,0,True,0.63985634,0.36014363,0.63985634,0.36014363
910,910,0,0,True,0.6719616,0.3280384,0.6719616,0.3280384
911,911,0,0,True,0.6553005,0.34469947,0.6553005,0.34469947
912,912,0,0,True,0.6984718,0.3015282,0.6984718,0.3015282
913,913,0,0,True,0.69208443,0.3079156,0.69208443,0.3079156
914,914,0,0,True,0.65235555,0.34764442,0.65235555,0.34764442
915,915,0,0,True,0.6344303,0.3655697,0.6344303,0.3655697
916,916,0,0,True,0.6743881,0.3256119,0.6743881,0.3256119
917,917,0,0,True,0.6637918,0.3362082,0.6637918,0.3362082
918,918,0,0,True,0.6859012,0.31409878,0.6859012,0.31409878
919,919,0,0,True,0.6701299,0.3298701,0.6701299,0.3298701
920,920,0,0,True,0.6999914,0.3000086,0.6999914,0.3000086
921,921,0,0,True,0.61640704,0.38359293,0.61640704,0.38359293
922,922,0,0,True,0.67690265,0.32309732,0.67690265,0.32309732
923,923,0,0,True,0.66251695,0.33748305,0.66251695,0.33748305
924,924,0,0,True,0.6836206,0.3163794,0.6836206,0.3163794
925,925,0,0,True,0.59939206,0.4006079,0.59939206,0.4006079
926,926,0,0,True,0.61499226,0.38500774,0.61499226,0.38500774
927,927,0,0,True,0.6678852,0.33211485,0.6678852,0.33211485
928,928,0,0,True,0.6920197,0.30798027,0.6920197,0.30798027
929,929,0,0,True,0.6903965,0.3096035,0.6903965,0.3096035
930,930,0,0,True,0.71930057,0.28069943,0.71930057,0.28069943
931,931,0,0,True,0.68279207,0.3172079,0.68279207,0.3172079
932,932,0,0,True,0.64839256,0.3516074,0.64839256,0.3516074
933,933,0,0,True,0.66705257,0.33294743,0.66705257,0.33294743
934,934,0,0,True,0.6775249,0.32247505,0.6775249,0.32247505
935,935,0,0,True,0.68209,0.31791002,0.68209,0.31791002
936,936,0,0,True,0.68327034,0.3167297,0.68327034,0.3167297
937,937,0,0,True,0.64786017,0.35213986,0.64786017,0.35213986
938,938,0,0,True,0.6499616,0.35003844,0.6499616,0.35003844
939,939,0,0,True,0.65901935,0.34098068,0.65901935,0.34098068
940,940,0,0,True,0.70728076,0.29271924,0.70728076,0.29271924
941,941,0,0,True,0.68657464,0.31342536,0.68657464,0.31342536
942,942,0,0,True,0.6301413,0.36985868,0.6301413,0.36985868
943,943,0,0,True,0.7178333,0.2821667,0.7178333,0.2821667
944,944,0,0,True,0.6273021,0.3726979,0.6273021,0.3726979
945,945,0,0,True,0.69165194,0.30834806,0.69165194,0.30834806
946,946,0,0,True,0.86258394,0.13741606,0.86258394,0.13741606
947,947,0,0,True,0.67705405,0.32294592,0.67705405,0.32294592
948,948,0,0,True,0.67368096,0.32631904,0.67368096,0.32631904
949,949,0,0,True,0.66282463,0.33717534,0.66282463,0.33717534
950,950,0,0,True,0.5922691,0.40773088,0.5922691,0.40773088
951,951,0,0,True,0.584267,0.415733,0.584267,0.415733
952,952,0,0,True,0.7416883,0.2583117,0.7416883,0.2583117
953,953,0,0,True,0.6370243,0.3629757,0.6370243,0.3629757
954,954,0,0,True,0.6830392,0.31696084,0.6830392,0.31696084
955,955,0,0,True,0.641345,0.358655,0.641345,0.358655
956,956,0,0,True,0.6940917,0.3059083,0.6940917,0.3059083
957,957,0,0,True,0.72358483,0.27641517,0.72358483,0.27641517
958,958,0,0,True,0.67327905,0.32672095,0.67327905,0.32672095
959,959,0,0,True,0.6726875,0.32731253,0.6726875,0.32731253
960,960,0,0,True,0.6990915,0.3009085,0.6990915,0.3009085
961,961,0,0,True,0.6776032,0.3223968,0.6776032,0.3223968
962,962,0,0,True,0.6337389,0.3662611,0.6337389,0.3662611
963,963,0,0,True,0.6892209,0.3107791,0.6892209,0.3107791
964,964,0,0,True,0.68862563,0.31137437,0.68862563,0.31137437
965,965,0,0,True,0.68533194,0.31466803,0.68533194,0.31466803
966,966,0,0,True,0.66601145,0.33398852,0.66601145,0.33398852
967,967,0,0,True,0.61599946,0.3840005,0.61599946,0.3840005
968,968,0,0,True,0.66732645,0.33267352,0.66732645,0.33267352
969,969,0,0,True,0.6803241,0.31967595,0.6803241,0.31967595
970,970,0,0,True,0.64060324,0.35939676,0.64060324,0.35939676
971,971,0,0,True,0.6549914,0.34500858,0.6549914,0.34500858
972,972,0,0,True,0.65746427,0.34253576,0.65746427,0.34253576
973,973,0,0,True,0.6414995,0.35850045,0.6414995,0.35850045
974,974,0,0,True,0.68240535,0.31759465,0.68240535,0.31759465
975,975,0,0,True,0.6394836,0.3605164,0.6394836,0.3605164
976,976,0,0,True,0.654165,0.345835,0.654165,0.345835
977,977,0,0,True,0.70878637,0.2912136,0.70878637,0.2912136
978,978,0,0,True,0.6411445,0.35885546,0.6411445,0.35885546
979,979,0,0,True,0.65094566,0.34905434,0.65094566,0.34905434
980,980,0,0,True,0.6644734,0.33552662,0.6644734,0.33552662
981,981,0,0,True,0.6526418,0.34735823,0.6526418,0.34735823
982,982,0,0,True,0.72013754,0.27986246,0.72013754,0.27986246
983,983,0,0,True,0.66295016,0.33704987,0.66295016,0.33704987
984,984,0,0,True,0.6292728,0.3707272,0.6292728,0.3707272
985,985,0,0,True,0.712872,0.28712794,0.712872,0.28712794
986,986,0,0,True,0.649887,0.35011297,0.649887,0.35011297
987,987,0,0,True,0.72062063,0.2793794,0.72062063,0.2793794
988,988,0,0,True,0.6699898,0.33001015,0.6699898,0.33001015
989,989,0,0,True,0.64534044,0.35465956,0.64534044,0.35465956
990,990,0,0,True,0.64869714,0.35130286,0.64869714,0.35130286
991,991,0,0,True,0.7040348,0.2959652,0.7040348,0.2959652
992,992,0,0,True,0.66370904,0.336291,0.66370904,0.336291
993,993,0,0,True,0.658658,0.34134194,0.658658,0.34134194
994,994,0,0,True,0.6312181,0.3687819,0.6312181,0.3687819
995,995,0,0,True,0.6752869,0.32471308,0.6752869,0.32471308
996,996,0,0,True,0.66538936,0.33461064,0.66538936,0.33461064
997,997,0,0,True,0.62019724,0.37980276,0.62019724,0.37980276
998,998,0,0,True,0.647226,0.352774,0.647226,0.352774
999,999,0,0,True,0.6824066,0.3175934,0.6824066,0.3175934
1000,1000,0,0,True,0.6433136,0.3566864,0.6433136,0.3566864
1001,1001,0,0,True,0.6662514,0.3337486,0.6662514,0.3337486
1002,1002,0,0,True,0.67449987,0.32550016,0.67449987,0.32550016
1003,1003,0,0,True,0.67131484,0.3286852,0.67131484,0.3286852
1004,1004,0,0,True,0.62164927,0.37835076,0.62164927,0.37835076
1005,1005,0,0,True,0.63669395,0.36330605,0.63669395,0.36330605
1006,1006,0,0,True,0.6629094,0.3370906,0.6629094,0.3370906
1007,1007,0,0,True,0.65868664,0.3413134,0.65868664,0.3413134
1008,1008,0,0,True,0.6715977,0.3284023,0.6715977,0.3284023
1009,1009,0,0,True,0.61295736,0.38704267,0.61295736,0.38704267
1010,1010,0,0,True,0.65333885,0.34666115,0.65333885,0.34666115
1011,1011,0,0,True,0.6514151,0.34858486,0.6514151,0.34858486
1012,1012,0,0,True,0.66903186,0.3309681,0.66903186,0.3309681
1013,1013,0,0,True,0.68438387,0.31561616,0.68438387,0.31561616
1014,1014,0,0,True,0.66241837,0.33758163,0.66241837,0.33758163
1015,1015,0,0,True,0.63737315,0.36262685,0.63737315,0.36262685
1016,1016,0,0,True,0.6944088,0.30559126,0.6944088,0.30559126
1017,1017,0,0,True,0.64174175,0.35825822,0.64174175,0.35825822
1018,1018,0,0,True,0.644745,0.355255,0.644745,0.355255
1019,1019,0,0,True,0.67826194,0.32173806,0.67826194,0.32173806
1020,1020,0,0,True,0.66383725,0.33616275,0.66383725,0.33616275
1021,1021,0,0,True,0.59834087,0.4016591,0.59834087,0.4016591
1022,1022,0,0,True,0.64242935,0.35757068,0.64242935,0.35757068
1023,1023,0,0,True,0.65090346,0.34909657,0.65090346,0.34909657
1024,1024,0,0,True,0.67842144,0.32157856,0.67842144,0.32157856
1025,1025,0,0,True,0.7120372,0.28796282,0.7120372,0.28796282
1026,1026,0,0,True,0.6236981,0.3763019,0.6236981,0.3763019
1027,1027,0,0,True,0.62672794,0.37327206,0.62672794,0.37327206
1028,1028,0,0,True,0.6667861,0.33321396,0.6667861,0.33321396
1029,1029,0,0,True,0.6047673,0.39523268,0.6047673,0.39523268
1030,1030,0,0,True,0.63780105,0.36219898,0.63780105,0.36219898
1031,1031,0,0,True,0.6344447,0.36555532,0.6344447,0.36555532
1032,1032,0,0,True,0.6893273,0.3106727,0.6893273,0.3106727
1033,1033,0,0,True,0.6829033,0.31709674,0.6829033,0.31709674
1034,1034,0,0,True,0.65341246,0.34658757,0.65341246,0.34658757
1035,1035,0,0,True,0.74326444,0.2567356,0.74326444,0.2567356
1036,1036,0,0,True,0.6884788,0.3115212,0.6884788,0.3115212
1037,1037,0,0,True,0.7155016,0.2844984,0.7155016,0.2844984
1038,1038,0,0,True,0.6425532,0.3574468,0.6425532,0.3574468
1039,1039,0,0,True,0.68577355,0.31422645,0.68577355,0.31422645
1040,1040,0,0,True,0.64043677,0.35956326,0.64043677,0.35956326
1041,1041,0,0,True,0.667887,0.33211303,0.667887,0.33211303
1042,1042,0,0,True,0.6796179,0.32038212,0.6796179,0.32038212
1043,1043,0,0,True,0.6682571,0.33174285,0.6682571,0.33174285
1044,1044,0,0,True,0.66242296,0.33757704,0.66242296,0.33757704
1045,1045,0,0,True,0.6629436,0.33705637,0.6629436,0.33705637
1046,1046,0,0,True,0.6380242,0.3619758,0.6380242,0.3619758
1047,1047,0,0,True,0.6293908,0.37060922,0.6293908,0.37060922
1048,1048,0,0,True,0.66214406,0.3378559,0.66214406,0.3378559
1049,1049,0,0,True,0.6387928,0.3612072,0.6387928,0.3612072
1050,1050,0,0,True,0.6620017,0.33799824,0.6620017,0.33799824
1051,1051,0,0,True,0.64853394,0.35146606,0.64853394,0.35146606
1052,1052,0,0,True,0.6268847,0.3731153,0.6268847,0.3731153
1053,1053,0,0,True,0.63540995,0.36459008,0.63540995,0.36459008
1054,1054,0,0,True,0.6781746,0.32182536,0.6781746,0.32182536
1055,1055,0,0,True,0.6869288,0.3130712,0.6869288,0.3130712
1056,1056,0,0,True,0.67200637,0.32799366,0.67200637,0.32799366
1057,1057,0,0,True,0.6884346,0.31156543,0.6884346,0.31156543
1058,1058,0,0,True,0.64218163,0.3578184,0.64218163,0.3578184
1059,1059,0,0,True,0.6236689,0.37633106,0.6236689,0.37633106
1060,1060,0,0,True,0.64203566,0.35796434,0.64203566,0.35796434
1061,1061,0,0,True,0.60861814,0.39138186,0.60861814,0.39138186
1062,1062,0,0,True,0.6686056,0.33139437,0.6686056,0.33139437
1063,1063,0,0,True,0.6842618,0.31573823,0.6842618,0.31573823
1064,1064,0,0,True,0.6832348,0.31676522,0.6832348,0.31676522
1065,1065,0,0,True,0.688824,0.311176,0.688824,0.311176
1066,1066,0,0,True,0.74773943,0.25226057,0.74773943,0.25226057
1067,1067,0,0,True,0.6812048,0.3187952,0.6812048,0.3187952
1068,1068,0,0,True,0.6444316,0.3555684,0.6444316,0.3555684
1069,1069,0,0,True,0.69887507,0.30112493,0.69887507,0.30112493
1070,1070,0,0,True,0.68300176,0.31699827,0.68300176,0.31699827
1071,1071,0,0,True,0.67917955,0.32082042,0.67917955,0.32082042
1072,1072,0,0,True,0.6146967,0.38530332,0.6146967,0.38530332
1073,1073,0,0,True,0.63010997,0.36989003,0.63010997,0.36989003
1074,1074,0,0,True,0.6334551,0.3665449,0.6334551,0.3665449
1075,1075,0,0,True,0.6641167,0.33588332,0.6641167,0.33588332
1076,1076,0,0,True,0.6818882,0.31811178,0.6818882,0.31811178
1077,1077,0,0,True,0.6664803,0.33351973,0.6664803,0.33351973
1078,1078,0,0,True,0.67878306,0.32121694,0.67878306,0.32121694
1079,1079,0,0,True,0.6519114,0.3480886,0.6519114,0.3480886
1080,1080,0,0,True,0.6373067,0.3626933,0.6373067,0.3626933
1081,1081,0,0,True,0.6166189,0.38338116,0.6166189,0.38338116
1082,1082,0,0,True,0.68575114,0.31424886,0.68575114,0.31424886
1083,1083,0,0,True,0.6524179,0.34758213,0.6524179,0.34758213
1084,1084,0,0,True,0.6304521,0.3695479,0.6304521,0.3695479
1085,1085,0,0,True,0.6612406,0.33875945,0.6612406,0.33875945
1086,1086,0,0,True,0.6327975,0.36720252,0.6327975,0.36720252
1087,1087,0,0,True,0.65828997,0.34171003,0.65828997,0.34171003
1088,1088,0,0,True,0.6036064,0.3963936,0.6036064,0.3963936
1089,1089,0,0,True,0.6419037,0.3580963,0.6419037,0.3580963
1090,1090,0,0,True,0.68514645,0.31485352,0.68514645,0.31485352
1091,1091,0,0,True,0.62780356,0.3721964,0.62780356,0.3721964
1092,1092,0,0,True,0.68359333,0.31640667,0.68359333,0.31640667
1093,1093,0,0,True,0.71761274,0.2823873,0.71761274,0.2823873
1094,1094,0,0,True,0.672037,0.32796296,0.672037,0.32796296
1095,1095,0,0,True,0.683239,0.316761,0.683239,0.316761
1096,1096,0,0,True,0.6706026,0.32939738,0.6706026,0.32939738
1097,1097,0,0,True,0.6817484,0.3182516,0.6817484,0.3182516
1098,1098,0,0,True,0.66174436,0.3382556,0.66174436,0.3382556
1099,1099,0,0,True,0.6508088,0.34919122,0.6508088,0.34919122
1100,1100,0,0,True,0.70771676,0.29228324,0.70771676,0.29228324
1101,1101,0,0,True,0.64086413,0.35913587,0.64086413,0.35913587
1102,1102,0,0,True,0.68146217,0.3185378,0.68146217,0.3185378
1103,1103,0,0,True,0.6935478,0.3064522,0.6935478,0.3064522
1104,1104,0,0,True,0.6831726,0.3168274,0.6831726,0.3168274
1105,1105,0,0,True,0.7077666,0.2922334,0.7077666,0.2922334
1106,1106,0,0,True,0.690146,0.30985397,0.690146,0.30985397
1107,1107,0,0,True,0.6274116,0.37258843,0.6274116,0.37258843
1108,1108,0,0,True,0.67492485,0.32507518,0.67492485,0.32507518
1109,1109,0,0,True,0.67887866,0.32112136,0.67887866,0.32112136
1110,1110,0,0,True,0.68151486,0.3184851,0.68151486,0.3184851
1111,1111,0,0,True,0.6707899,0.3292101,0.6707899,0.3292101
1112,1112,0,0,True,0.6475895,0.3524105,0.6475895,0.3524105
1113,1113,0,0,True,0.62808204,0.37191796,0.62808204,0.37191796
1114,1114,0,0,True,0.6636803,0.33631968,0.6636803,0.33631968
1115,1115,0,0,True,0.6456597,0.35434034,0.6456597,0.35434034
1116,1116,0,0,True,0.65711117,0.3428888,0.65711117,0.3428888
1117,1117,0,0,True,0.6396756,0.3603244,0.6396756,0.3603244
1118,1118,0,0,True,0.694266,0.30573398,0.694266,0.30573398
1119,1119,0,0,True,0.69445145,0.30554855,0.69445145,0.30554855
1120,1120,0,0,True,0.65653205,0.34346798,0.65653205,0.34346798
1121,1121,0,0,True,0.642853,0.35714698,0.642853,0.35714698
1122,1122,0,0,True,0.63383454,0.36616546,0.63383454,0.36616546
1123,1123,0,0,True,0.6645119,0.3354881,0.6645119,0.3354881
1124,1124,0,0,True,0.6648708,0.3351292,0.6648708,0.3351292
1125,1125,0,0,True,0.66423506,0.33576494,0.66423506,0.33576494
1126,1126,0,0,True,0.6238315,0.3761685,0.6238315,0.3761685
1127,1127,0,0,True,0.6669862,0.33301377,0.6669862,0.33301377
1128,1128,0,0,True,0.58702755,0.41297245,0.58702755,0.41297245
1129,1129,0,0,True,0.6693113,0.3306887,0.6693113,0.3306887
1130,1130,0,0,True,0.69249463,0.30750534,0.69249463,0.30750534
1131,1131,0,0,True,0.67837447,0.32162553,0.67837447,0.32162553
1132,1132,0,0,True,0.6836225,0.31637755,0.6836225,0.31637755
1133,1133,0,0,True,0.6533985,0.34660152,0.6533985,0.34660152
1134,1134,0,0,True,0.7179655,0.28203455,0.7179655,0.28203455
1135,1135,0,0,True,0.70938367,0.29061633,0.70938367,0.29061633
1136,1136,0,0,True,0.65671206,0.34328794,0.65671206,0.34328794
1137,1137,0,0,True,0.63042796,0.36957204,0.63042796,0.36957204
1138,1138,0,0,True,0.6775848,0.32241517,0.6775848,0.32241517
1139,1139,0,0,True,0.67003167,0.32996833,0.67003167,0.32996833
1140,1140,0,0,True,0.6763841,0.3236159,0.6763841,0.3236159
1141,1141,0,0,True,0.68798757,0.31201246,0.68798757,0.31201246
1142,1142,0,0,True,0.6087717,0.39122835,0.6087717,0.39122835
1143,1143,0,0,True,0.66778123,0.3322188,0.66778123,0.3322188
1144,1144,0,0,True,0.67840815,0.32159185,0.67840815,0.32159185
1145,1145,0,0,True,0.6850647,0.3149353,0.6850647,0.3149353
1146,1146,0,0,True,0.6990998,0.30090025,0.6990998,0.30090025
1147,1147,0,0,True,0.73697174,0.26302826,0.73697174,0.26302826
1148,1148,0,0,True,0.6513194,0.34868065,0.6513194,0.34868065
1149,1149,0,0,True,0.6574296,0.34257045,0.6574296,0.34257045
1150,1150,0,0,True,0.6708133,0.32918668,0.6708133,0.32918668
1151,1151,0,0,True,0.6338254,0.3661746,0.6338254,0.3661746
1152,1152,0,0,True,0.6836654,0.31633458,0.6836654,0.31633458
1153,1153,0,0,True,0.7355774,0.2644226,0.7355774,0.2644226
1154,1154,0,0,True,0.653533,0.34646702,0.653533,0.34646702
1155,1155,0,0,True,0.65628624,0.34371376,0.65628624,0.34371376
1156,1156,0,0,True,0.6257199,0.37428007,0.6257199,0.37428007
1157,1157,0,0,True,0.67395854,0.3260415,0.67395854,0.3260415
1158,1158,0,0,True,0.6856829,0.31431714,0.6856829,0.31431714
1159,1159,0,0,True,0.6712192,0.3287808,0.6712192,0.3287808
1160,1160,0,0,True,0.6302285,0.36977145,0.6302285,0.36977145
1161,1161,0,0,True,0.6258323,0.37416765,0.6258323,0.37416765
1162,1162,0,0,True,0.63504785,0.36495215,0.63504785,0.36495215
1163,1163,0,0,True,0.62220925,0.37779075,0.62220925,0.37779075
1164,1164,0,0,True,0.6689607,0.3310393,0.6689607,0.3310393
1165,1165,0,0,True,0.6242741,0.37572592,0.6242741,0.37572592
1166,1166,0,0,True,0.6755598,0.32444018,0.6755598,0.32444018
1167,1167,0,0,True,0.6796535,0.3203465,0.6796535,0.3203465
1168,1168,0,0,True,0.6798297,0.3201703,0.6798297,0.3201703
1169,1169,0,0,True,0.6671961,0.3328039,0.6671961,0.3328039
1170,1170,0,0,True,0.6632631,0.33673695,0.6632631,0.33673695
1171,1171,0,0,True,0.6951194,0.3048806,0.6951194,0.3048806
1172,1172,0,0,True,0.6936041,0.3063959,0.6936041,0.3063959
1173,1173,0,0,True,0.7071346,0.29286543,0.7071346,0.29286543
1174,1174,0,0,True,0.7332945,0.26670554,0.7332945,0.26670554
1175,1175,0,0,True,0.67800796,0.321992,0.67800796,0.321992
1176,1176,0,0,True,0.62597334,0.37402663,0.62597334,0.37402663
1177,1177,0,0,True,0.6307343,0.36926565,0.6307343,0.36926565
1178,1178,0,0,True,0.6713211,0.3286789,0.6713211,0.3286789
1179,1179,0,0,True,0.6358669,0.36413315,0.6358669,0.36413315
1180,1180,0,0,True,0.6250888,0.3749112,0.6250888,0.3749112
1181,1181,0,0,True,0.6724782,0.32752183,0.6724782,0.32752183
1182,1182,0,0,True,0.64904416,0.35095584,0.64904416,0.35095584
1183,1183,0,0,True,0.6525397,0.34746033,0.6525397,0.34746033
1184,1184,0,0,True,0.61972344,0.38027653,0.61972344,0.38027653
1185,1185,0,0,True,0.655998,0.344002,0.655998,0.344002
1186,1186,0,0,True,0.64396083,0.35603914,0.64396083,0.35603914
1187,1187,0,0,True,0.7224703,0.27752975,0.7224703,0.27752975
1188,1188,0,0,True,0.7908412,0.20915875,0.7908412,0.20915875
1189,1189,0,0,True,0.6833752,0.31662482,0.6833752,0.31662482
1190,1190,0,0,True,0.62892866,0.37107134,0.62892866,0.37107134
1191,1191,0,0,True,0.65337324,0.34662673,0.65337324,0.34662673
1192,1192,0,0,True,0.6632808,0.33671921,0.6632808,0.33671921
1193,1193,0,0,True,0.62944657,0.37055343,0.62944657,0.37055343
1194,1194,0,0,True,0.63461995,0.36538002,0.63461995,0.36538002
1195,1195,0,0,True,0.651186,0.34881398,0.651186,0.34881398
1196,1196,0,0,True,0.67713654,0.32286343,0.67713654,0.32286343
1197,1197,0,0,True,0.6834833,0.3165167,0.6834833,0.3165167
1198,1198,0,0,True,0.67020446,0.32979554,0.67020446,0.32979554
1199,1199,0,0,True,0.661549,0.338451,0.661549,0.338451
1200,1200,0,0,True,0.6727739,0.3272261,0.6727739,0.3272261
1201,1201,0,0,True,0.6738426,0.3261574,0.6738426,0.3261574
1202,1202,0,0,True,0.6836288,0.3163712,0.6836288,0.3163712
1203,1203,0,0,True,0.7176448,0.28235522,0.7176448,0.28235522
1204,1204,0,0,True,0.6371014,0.36289856,0.6371014,0.36289856
1205,1205,0,0,True,0.6705569,0.3294431,0.6705569,0.3294431
1206,1206,0,0,True,0.704682,0.295318,0.704682,0.295318
1207,1207,0,0,True,0.68135405,0.31864595,0.68135405,0.31864595
1208,1208,0,0,True,0.67632306,0.32367694,0.67632306,0.32367694
1209,1209,0,0,True,0.691453,0.30854705,0.691453,0.30854705
1210,1210,0,0,True,0.6716194,0.3283806,0.6716194,0.3283806
1211,1211,0,0,True,0.6210038,0.3789962,0.6210038,0.3789962
1212,1212,0,0,True,0.6805842,0.31941578,0.6805842,0.31941578
1213,1213,0,0,True,0.6704061,0.3295939,0.6704061,0.3295939
1214,1214,0,0,True,0.62579083,0.37420917,0.62579083,0.37420917
1215,1215,0,0,True,0.73029655,0.26970345,0.73029655,0.26970345
1216,1216,0,0,True,0.68644464,0.31355536,0.68644464,0.31355536
1217,1217,0,0,True,0.68268,0.31732002,0.68268,0.31732002
1218,1218,0,0,True,0.6549182,0.34508178,0.6549182,0.34508178
1219,1219,0,0,True,0.6133289,0.38667113,0.6133289,0.38667113
1220,1220,0,0,True,0.684812,0.315188,0.684812,0.315188
1221,1221,0,0,True,0.6447364,0.35526362,0.6447364,0.35526362
1222,1222,0,0,True,0.6914282,0.30857185,0.6914282,0.30857185
