sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.6025981,0.3974019,0.6025981,0.3974019
821,821,0,1,False,0.40893036,0.59106964,0.59106964,0.59106964
822,822,0,0,True,0.9124916,0.08750838,0.9124916,0.08750838
823,823,0,0,True,0.88369346,0.116306566,0.88369346,0.116306566
824,824,0,0,True,0.7951097,0.20489033,0.7951097,0.20489033
825,825,0,0,True,0.92419714,0.07580288,0.92419714,0.07580288
826,826,0,0,True,0.61685646,0.38314357,0.61685646,0.38314357
827,827,0,0,True,0.90948796,0.09051203,0.90948796,0.09051203
828,828,0,1,False,0.3698135,0.6301865,0.6301865,0.6301865
829,829,0,0,True,0.81874776,0.18125224,0.81874776,0.18125224
830,830,0,0,True,0.5918002,0.40819982,0.5918002,0.40819982
831,831,0,0,True,0.6238421,0.3761579,0.6238421,0.3761579
832,832,0,1,False,0.16945857,0.83054143,0.83054143,0.83054143
833,833,0,1,False,0.14610189,0.8538981,0.8538981,0.8538981
834,834,0,0,True,0.6395862,0.36041382,0.6395862,0.36041382
835,835,0,1,False,0.30934745,0.69065255,0.69065255,0.69065255
836,836,0,0,True,0.9227888,0.077211194,0.9227888,0.077211194
837,837,0,1,False,0.31691056,0.68308944,0.68308944,0.68308944
838,838,0,1,False,0.49126816,0.50873184,0.50873184,0.50873184
839,839,0,0,True,0.95448536,0.04551462,0.95448536,0.04551462
840,840,0,0,True,0.62811416,0.37188584,0.62811416,0.37188584
841,841,0,0,True,0.95390284,0.04609713,0.95390284,0.04609713
842,842,0,1,False,0.22860736,0.77139264,0.77139264,0.77139264
843,843,0,1,False,0.1074155,0.8925845,0.8925845,0.8925845
844,844,0,0,True,0.98353976,0.01646023,0.98353976,0.01646023
845,845,0,0,True,0.7020368,0.2979632,0.7020368,0.2979632
846,846,0,1,False,0.48677307,0.5132269,0.5132269,0.5132269
847,847,0,1,False,0.4864248,0.5135752,0.5135752,0.5135752
848,848,0,0,True,0.88533616,0.11466383,0.88533616,0.11466383
849,849,0,0,True,0.6893087,0.3106913,0.6893087,0.3106913
850,850,0,0,True,0.6240915,0.37590846,0.6240915,0.37590846
851,851,0,0,True,0.91427124,0.08572879,0.91427124,0.08572879
852,852,0,1,False,0.25198585,0.74801415,0.74801415,0.74801415
853,853,0,0,True,0.6773486,0.3226514,0.6773486,0.3226514
854,854,0,0,True,0.67208004,0.32791996,0.67208004,0.32791996
855,855,0,0,True,0.8928867,0.107113324,0.8928867,0.107113324
856,856,0,1,False,0.21925259,0.7807474,0.7807474,0.7807474
857,857,0,0,True,0.6311574,0.36884257,0.6311574,0.36884257
858,858,0,1,False,0.3081348,0.6918652,0.6918652,0.6918652
859,859,0,0,True,0.9920781,0.0079219015,0.9920781,0.0079219015
860,860,0,0,True,0.9028091,0.09719091,0.9028091,0.09719091
861,861,0,0,True,0.731981,0.26801902,0.731981,0.26801902
862,862,0,0,True,0.5472264,0.45277354,0.5472264,0.45277354
863,863,0,0,True,0.63067615,0.36932385,0.63067615,0.36932385
864,864,0,1,False,0.47997218,0.5200278,0.5200278,0.5200278
865,865,0,0,True,0.81312156,0.18687841,0.81312156,0.18687841
866,866,0,0,True,0.5248921,0.4751079,0.5248921,0.4751079
867,867,0,0,True,0.588454,0.41154596,0.588454,0.41154596
868,868,0,1,False,0.37808484,0.62191516,0.62191516,0.62191516
869,869,0,0,True,0.89440423,0.10559576,0.89440423,0.10559576
870,870,0,0,True,0.9478063,0.05219372,0.9478063,0.05219372
871,871,0,0,True,0.8090937,0.19090629,0.8090937,0.19090629
872,872,0,0,True,0.64205134,0.3579487,0.64205134,0.3579487
873,873,0,1,False,0.40683186,0.59316814,0.59316814,0.59316814
874,874,0,0,True,0.8025564,0.19744359,0.8025564,0.19744359
875,875,0,1,False,0.4301157,0.5698843,0.5698843,0.5698843
876,876,0,0,True,0.7469882,0.2530118,0.7469882,0.2530118
877,877,0,0,True,0.6038641,0.39613596,0.6038641,0.39613596
878,878,0,0,True,0.7610329,0.23896712,0.7610329,0.23896712
879,879,0,0,True,0.54539233,0.45460767,0.54539233,0.45460767
880,880,0,0,True,0.7553469,0.24465308,0.7553469,0.24465308
881,881,0,1,False,0.4486587,0.5513413,0.5513413,0.5513413
882,882,0,0,True,0.5084628,0.49153724,0.5084628,0.49153724
883,883,0,0,True,0.554422,0.44557798,0.554422,0.44557798
884,884,0,0,True,0.6161378,0.3838622,0.6161378,0.3838622
885,885,0,1,False,0.4405951,0.5594049,0.5594049,0.5594049
886,886,0,1,False,0.30071026,0.69928974,0.69928974,0.69928974
887,887,0,0,True,0.5333389,0.46666107,0.5333389,0.46666107
888,888,0,0,True,0.8551249,0.14487512,0.8551249,0.14487512
889,889,0,0,True,0.5080211,0.49197888,0.5080211,0.49197888
890,890,0,0,True,0.7919467,0.2080533,0.7919467,0.2080533
891,891,0,1,False,0.2462458,0.7537542,0.7537542,0.7537542
892,892,0,0,True,0.8545058,0.14549424,0.8545058,0.14549424
893,893,0,1,False,0.036881864,0.96311814,0.96311814,0.96311814
894,894,0,0,True,0.5046681,0.49533188,0.5046681,0.49533188
895,895,0,1,False,0.42477345,0.57522655,0.57522655,0.57522655
896,896,0,0,True,0.6212288,0.37877122,0.6212288,0.37877122
897,897,0,0,True,0.9102081,0.08979191,0.9102081,0.08979191
898,898,0,0,True,0.59929585,0.40070418,0.59929585,0.40070418
899,899,0,1,False,0.4870963,0.5129037,0.5129037,0.5129037
900,900,0,0,True,0.8936151,0.10638486,0.8936151,0.10638486
901,901,0,0,True,0.55100167,0.44899833,0.55100167,0.44899833
902,902,0,0,True,0.87051183,0.12948817,0.87051183,0.12948817
903,903,0,0,True,0.91165775,0.088342234,0.91165775,0.088342234
904,904,0,0,True,0.86938506,0.13061494,0.86938506,0.13061494
905,905,0,1,False,0.35852015,0.64147985,0.64147985,0.64147985
906,906,0,0,True,0.95191234,0.048087668,0.95191234,0.048087668
907,907,0,0,True,0.74580765,0.25419235,0.74580765,0.25419235
908,908,0,0,True,0.7522146,0.24778539,0.7522146,0.24778539
909,909,0,0,True,0.5865885,0.41341153,0.5865885,0.41341153
910,910,0,1,False,0.47064048,0.5293595,0.5293595,0.5293595
911,911,0,1,False,0.25033164,0.74966836,0.74966836,0.74966836
912,912,0,0,True,0.8091395,0.19086051,0.8091395,0.19086051
913,913,0,0,True,0.7450141,0.25498593,0.7450141,0.25498593
914,914,0,0,True,0.54032123,0.45967877,0.54032123,0.45967877
915,915,0,1,False,0.44369996,0.55630004,0.55630004,0.55630004
916,916,0,0,True,0.7126247,0.28737527,0.7126247,0.28737527
917,917,0,1,False,0.3310845,0.6689155,0.6689155,0.6689155
918,918,0,1,False,0.21788448,0.7821155,0.7821155,0.7821155
919,919,0,0,True,0.7818373,0.21816272,0.7818373,0.21816272
920,920,0,0,True,0.8162954,0.18370464,0.8162954,0.18370464
921,921,0,0,True,0.552799,0.44720104,0.552799,0.44720104
922,922,0,0,True,0.60977757,0.3902224,0.60977757,0.3902224
923,923,0,0,True,0.54397607,0.45602396,0.54397607,0.45602396
924,924,0,0,True,0.6104351,0.38956487,0.6104351,0.38956487
925,925,0,0,True,0.6817293,0.3182707,0.6817293,0.3182707
926,926,0,0,True,0.9944247,0.0055752997,0.9944247,0.0055752997
927,927,0,0,True,0.9266197,0.07338027,0.9266197,0.07338027
928,928,0,0,True,0.6395942,0.36040577,0.6395942,0.36040577
929,929,0,1,False,0.4622978,0.5377022,0.5377022,0.5377022
930,930,0,0,True,0.6193242,0.3806758,0.6193242,0.3806758
931,931,0,0,True,0.74992514,0.2500749,0.74992514,0.2500749
932,932,0,0,True,0.9460876,0.05391241,0.9460876,0.05391241
933,933,0,0,True,0.5565876,0.4434124,0.5565876,0.4434124
934,934,0,0,True,0.7609159,0.2390841,0.7609159,0.2390841
935,935,0,0,True,0.90860105,0.09139893,0.90860105,0.09139893
936,936,0,1,False,0.19370443,0.8062956,0.8062956,0.8062956
937,937,0,0,True,0.951015,0.048985016,0.951015,0.048985016
938,938,0,1,False,0.22251213,0.7774879,0.7774879,0.7774879
939,939,0,0,True,0.8190981,0.1809019,0.8190981,0.1809019
940,940,0,0,True,0.8912047,0.10879529,0.8912047,0.10879529
941,941,0,0,True,0.8629263,0.13707368,0.8629263,0.13707368
942,942,0,0,True,0.5887574,0.41124257,0.5887574,0.41124257
943,943,0,1,False,0.2687176,0.7312824,0.7312824,0.7312824
944,944,0,0,True,0.7684914,0.23150864,0.7684914,0.23150864
945,945,0,0,True,0.69332695,0.30667302,0.69332695,0.30667302
946,946,0,0,True,0.9985635,0.0014364421,0.9985635,0.0014364421
947,947,0,0,True,0.64265716,0.35734287,0.64265716,0.35734287
948,948,0,0,True,0.79965645,0.20034355,0.79965645,0.20034355
949,949,0,0,True,0.5000529,0.49994707,0.5000529,0.49994707
950,950,0,0,True,0.9924168,0.0075831884,0.9924168,0.0075831884
951,951,0,0,True,0.79509544,0.20490453,0.79509544,0.20490453
952,952,0,0,True,0.90275925,0.09724077,0.90275925,0.09724077
953,953,0,0,True,0.7911363,0.20886369,0.7911363,0.20886369
954,954,0,0,True,0.7612288,0.23877117,0.7612288,0.23877117
955,955,0,0,True,0.6888555,0.31114444,0.6888555,0.31114444
956,956,0,0,True,0.6923984,0.3076016,0.6923984,0.3076016
957,957,0,0,True,0.99266636,0.007333646,0.99266636,0.007333646
958,958,0,0,True,0.8592227,0.14077729,0.8592227,0.14077729
959,959,0,0,True,0.72174597,0.27825403,0.72174597,0.27825403
960,960,0,0,True,0.6148517,0.3851483,0.6148517,0.3851483
961,961,0,1,False,0.43758303,0.562417,0.562417,0.562417
962,962,0,0,True,0.55269086,0.4473091,0.55269086,0.4473091
963,963,0,0,True,0.9311402,0.0688598,0.9311402,0.0688598
964,964,0,0,True,0.7170174,0.28298262,0.7170174,0.28298262
965,965,0,0,True,0.5313409,0.4686591,0.5313409,0.4686591
966,966,0,0,True,0.92843616,0.07156386,0.92843616,0.07156386
967,967,0,1,False,0.16555041,0.8344496,0.8344496,0.8344496
968,968,0,1,False,0.37369674,0.62630326,0.62630326,0.62630326
969,969,0,1,False,0.35901034,0.64098966,0.64098966,0.64098966
970,970,0,1,False,0.44987833,0.55012167,0.55012167,0.55012167
971,971,0,0,True,0.72235155,0.27764842,0.72235155,0.27764842
972,972,0,1,False,0.1644023,0.8355977,0.8355977,0.8355977
973,973,0,0,True,0.5389962,0.4610038,0.5389962,0.4610038
974,974,0,0,True,0.94007266,0.059927355,0.94007266,0.059927355
975,975,0,0,True,0.6802721,0.31972793,0.6802721,0.31972793
976,976,0,0,True,0.750008,0.24999201,0.750008,0.24999201
977,977,0,1,False,0.3770398,0.6229602,0.6229602,0.6229602
978,978,0,0,True,0.87286943,0.12713057,0.87286943,0.12713057
979,979,0,0,True,0.86286926,0.13713072,0.86286926,0.13713072
980,980,0,1,False,0.2676292,0.7323708,0.7323708,0.7323708
981,981,0,0,True,0.73368764,0.26631233,0.73368764,0.26631233
982,982,0,0,True,0.9134246,0.08657537,0.9134246,0.08657537
983,983,0,1,False,0.15308613,0.8469139,0.8469139,0.8469139
984,984,0,0,True,0.5137912,0.4862088,0.5137912,0.4862088
985,985,0,0,True,0.58075297,0.41924703,0.58075297,0.41924703
986,986,0,0,True,0.97749203,0.022507984,0.97749203,0.022507984
987,987,0,0,True,0.9134195,0.08658054,0.9134195,0.08658054
988,988,0,0,True,0.98787355,0.012126451,0.98787355,0.012126451
989,989,0,0,True,0.75720966,0.24279031,0.75720966,0.24279031
990,990,0,1,False,0.34075487,0.65924513,0.65924513,0.65924513
991,991,0,0,True,0.8831711,0.11682892,0.8831711,0.11682892
992,992,0,0,True,0.77960575,0.22039422,0.77960575,0.22039422
993,993,0,0,True,0.80260164,0.19739836,0.80260164,0.19739836
994,994,0,0,True,0.681571,0.318429,0.681571,0.318429
995,995,0,0,True,0.9380349,0.061965093,0.9380349,0.061965093
996,996,0,1,False,0.21613723,0.78386277,0.78386277,0.78386277
997,997,0,0,True,0.6817424,0.3182576,0.6817424,0.3182576
998,998,0,0,True,0.944062,0.055937998,0.944062,0.055937998
999,999,0,0,True,0.679402,0.320598,0.679402,0.320598
1000,1000,0,1,False,0.38397014,0.61602986,0.61602986,0.61602986
1001,1001,0,0,True,0.66840523,0.33159477,0.66840523,0.33159477
1002,1002,0,0,True,0.95874244,0.041257564,0.95874244,0.041257564
1003,1003,0,0,True,0.53726745,0.46273255,0.53726745,0.46273255
1004,1004,0,1,False,0.25032294,0.74967706,0.74967706,0.74967706
1005,1005,0,1,False,0.21441787,0.7855821,0.7855821,0.7855821
1006,1006,0,0,True,0.51579005,0.48420995,0.51579005,0.48420995
1007,1007,0,1,False,0.4310357,0.5689643,0.5689643,0.5689643
1008,1008,0,0,True,0.8007449,0.19925514,0.8007449,0.19925514
1009,1009,0,0,True,0.89846826,0.10153174,0.89846826,0.10153174
1010,1010,0,0,True,0.9605127,0.039487302,0.9605127,0.039487302
1011,1011,0,1,False,0.4991442,0.5008558,0.5008558,0.5008558
1012,1012,0,1,False,0.21540737,0.7845926,0.7845926,0.7845926
1013,1013,0,0,True,0.53716016,0.46283987,0.53716016,0.46283987
1014,1014,0,0,True,0.5237824,0.4762176,0.5237824,0.4762176
1015,1015,0,0,True,0.7924417,0.20755829,0.7924417,0.20755829
1016,1016,0,0,True,0.5354228,0.46457717,0.5354228,0.46457717
1017,1017,0,0,True,0.6560757,0.34392425,0.6560757,0.34392425
1018,1018,0,0,True,0.78313017,0.21686986,0.78313017,0.21686986
1019,1019,0,0,True,0.8576964,0.1423036,0.8576964,0.1423036
1020,1020,0,0,True,0.8557278,0.14427222,0.8557278,0.14427222
1021,1021,0,0,True,0.7237108,0.2762892,0.7237108,0.2762892
1022,1022,0,1,False,0.47349852,0.5265015,0.5265015,0.5265015
1023,1023,0,0,True,0.93492925,0.06507073,0.93492925,0.06507073
1024,1024,0,1,False,0.20853186,0.79146814,0.79146814,0.79146814
1025,1025,0,0,True,0.59316254,0.40683746,0.59316254,0.40683746
1026,1026,0,0,True,0.60822713,0.39177284,0.60822713,0.39177284
1027,1027,0,0,True,0.8248288,0.1751712,0.8248288,0.1751712
1028,1028,0,0,True,0.5548067,0.4451933,0.5548067,0.4451933
1029,1029,0,0,True,0.7910705,0.20892946,0.7910705,0.20892946
1030,1030,0,1,False,0.4808184,0.5191816,0.5191816,0.5191816
1031,1031,0,1,False,0.26227343,0.73772657,0.73772657,0.73772657
1032,1032,0,0,True,0.61592615,0.38407385,0.61592615,0.38407385
1033,1033,0,0,True,0.69993937,0.30006066,0.69993937,0.30006066
1034,1034,0,0,True,0.84497964,0.15502034,0.84497964,0.15502034
1035,1035,0,0,True,0.82277334,0.17722663,0.82277334,0.17722663
1036,1036,0,0,True,0.8946264,0.10537363,0.8946264,0.10537363
1037,1037,0,0,True,0.6435388,0.35646123,0.6435388,0.35646123
1038,1038,0,1,False,0.24901903,0.750981,0.750981,0.750981
1039,1039,0,0,True,0.7499867,0.2500133,0.7499867,0.2500133
1040,1040,0,0,True,0.54038525,0.45961475,0.54038525,0.45961475
1041,1041,0,0,True,0.84050906,0.15949091,0.84050906,0.15949091
1042,1042,0,0,True,0.90802747,0.09197251,0.90802747,0.09197251
1043,1043,0,0,True,0.72880244,0.2711976,0.72880244,0.2711976
1044,1044,0,0,True,0.781503,0.218497,0.781503,0.218497
1045,1045,0,0,True,0.5474092,0.45259082,0.5474092,0.45259082
1046,1046,0,0,True,0.67937785,0.32062215,0.67937785,0.32062215
1047,1047,0,0,True,0.6174013,0.3825987,0.6174013,0.3825987
1048,1048,0,0,True,0.8215305,0.17846946,0.8215305,0.17846946
1049,1049,0,0,True,0.8314588,0.16854118,0.8314588,0.16854118
1050,1050,0,0,True,0.6929479,0.30705208,0.6929479,0.30705208
1051,1051,0,0,True,0.7422141,0.25778592,0.7422141,0.25778592
1052,1052,0,0,True,0.5094961,0.49050394,0.5094961,0.49050394
1053,1053,0,0,True,0.61842316,0.38157684,0.61842316,0.38157684
1054,1054,0,1,False,0.36851233,0.63148767,0.63148767,0.63148767
1055,1055,0,0,True,0.9848916,0.015108433,0.9848916,0.015108433
1056,1056,0,0,True,0.68450254,0.31549746,0.68450254,0.31549746
1057,1057,0,0,True,0.54385704,0.45614296,0.54385704,0.45614296
1058,1058,0,1,False,0.4814825,0.5185175,0.5185175,0.5185175
1059,1059,0,0,True,0.9411411,0.05885886,0.9411411,0.05885886
1060,1060,0,1,False,0.24668974,0.75331026,0.75331026,0.75331026
1061,1061,0,0,True,0.82326114,0.17673886,0.82326114,0.17673886
1062,1062,0,0,True,0.85994154,0.14005844,0.85994154,0.14005844
1063,1063,0,0,True,0.98543507,0.0145649165,0.98543507,0.0145649165
1064,1064,0,0,True,0.5097913,0.4902087,0.5097913,0.4902087
1065,1065,0,0,True,0.52157813,0.47842187,0.52157813,0.47842187
1066,1066,0,0,True,0.57082355,0.42917645,0.57082355,0.42917645
1067,1067,0,0,True,0.68430066,0.3156993,0.68430066,0.3156993
1068,1068,0,0,True,0.6464475,0.35355252,0.6464475,0.35355252
1069,1069,0,1,False,0.09489983,0.90510017,0.90510017,0.90510017
1070,1070,0,1,False,0.2499963,0.7500037,0.7500037,0.7500037
1071,1071,0,0,True,0.8586839,0.14131613,0.8586839,0.14131613
1072,1072,0,0,True,0.8112219,0.18877809,0.8112219,0.18877809
1073,1073,0,0,True,0.5904709,0.40952912,0.5904709,0.40952912
1074,1074,0,0,True,0.59731877,0.4026812,0.59731877,0.4026812
1075,1075,0,0,True,0.962316,0.037684023,0.962316,0.037684023
1076,1076,0,1,False,0.3000759,0.6999241,0.6999241,0.6999241
1077,1077,0,0,True,0.78104436,0.21895564,0.78104436,0.21895564
1078,1078,0,0,True,0.9613433,0.03865673,0.9613433,0.03865673
1079,1079,0,0,True,0.5764775,0.42352247,0.5764775,0.42352247
1080,1080,0,0,True,0.84797347,0.15202656,0.84797347,0.15202656
1081,1081,0,1,False,0.49844456,0.50155544,0.50155544,0.50155544
1082,1082,0,0,True,0.66559744,0.33440256,0.66559744,0.33440256
1083,1083,0,0,True,0.7763995,0.22360048,0.7763995,0.22360048
1084,1084,0,1,False,0.21382034,0.78617966,0.78617966,0.78617966
1085,1085,0,0,True,0.725685,0.27431497,0.725685,0.27431497
1086,1086,0,0,True,0.74303263,0.25696737,0.74303263,0.25696737
1087,1087,0,0,True,0.8108901,0.18910995,0.8108901,0.18910995
1088,1088,0,1,False,0.47577006,0.52422994,0.52422994,0.52422994
1089,1089,0,0,True,0.7687625,0.23123749,0.7687625,0.23123749
1090,1090,0,0,True,0.876141,0.12385901,0.876141,0.12385901
1091,1091,0,0,True,0.5925448,0.40745524,0.5925448,0.40745524
1092,1092,0,0,True,0.6498226,0.3501774,0.6498226,0.3501774
1093,1093,0,0,True,0.92929405,0.070705965,0.92929405,0.070705965
1094,1094,0,0,True,0.6446519,0.35534808,0.6446519,0.35534808
1095,1095,0,0,True,0.5893059,0.41069415,0.5893059,0.41069415
1096,1096,0,0,True,0.9384367,0.06156329,0.9384367,0.06156329
1097,1097,0,0,True,0.8936214,0.1063786,0.8936214,0.1063786
1098,1098,0,0,True,0.8261066,0.17389339,0.8261066,0.17389339
1099,1099,0,0,True,0.5238269,0.4761731,0.5238269,0.4761731
1100,1100,0,0,True,0.82719886,0.17280114,0.82719886,0.17280114
1101,1101,0,1,False,0.23878223,0.7612178,0.7612178,0.7612178
1102,1102,0,0,True,0.59668493,0.40331507,0.59668493,0.40331507
1103,1103,0,1,False,0.24625897,0.753741,0.753741,0.753741
1104,1104,0,0,True,0.5784048,0.42159525,0.5784048,0.42159525
1105,1105,0,0,True,0.6231215,0.37687847,0.6231215,0.37687847
1106,1106,0,0,True,0.56415623,0.43584377,0.56415623,0.43584377
1107,1107,0,1,False,0.49005532,0.5099447,0.5099447,0.5099447
1108,1108,0,0,True,0.6563945,0.3436055,0.6563945,0.3436055
1109,1109,0,1,False,0.30104887,0.6989511,0.6989511,0.6989511
1110,1110,0,0,True,0.7198726,0.28012744,0.7198726,0.28012744
1111,1111,0,0,True,0.5845402,0.4154598,0.5845402,0.4154598
1112,1112,0,0,True,0.64382994,0.35617006,0.64382994,0.35617006
1113,1113,0,0,True,0.8884034,0.11159661,0.8884034,0.11159661
1114,1114,0,0,True,0.9483017,0.051698342,0.9483017,0.051698342
1115,1115,0,0,True,0.9539154,0.046084564,0.9539154,0.046084564
1116,1116,0,0,True,0.84804744,0.15195256,0.84804744,0.15195256
1117,1117,0,0,True,0.85622704,0.14377296,0.85622704,0.14377296
1118,1118,0,0,True,0.64644396,0.35355604,0.64644396,0.35355604
1119,1119,0,1,False,0.09893781,0.9010622,0.9010622,0.9010622
1120,1120,0,1,False,0.14010727,0.8598927,0.8598927,0.8598927
1121,1121,0,1,False,0.26726758,0.7327324,0.7327324,0.7327324
1122,1122,0,0,True,0.76993924,0.23006074,0.76993924,0.23006074
1123,1123,0,0,True,0.5359322,0.4640678,0.5359322,0.4640678
1124,1124,0,0,True,0.513462,0.486538,0.513462,0.486538
1125,1125,0,0,True,0.8866823,0.11331776,0.8866823,0.11331776
1126,1126,0,0,True,0.78964984,0.21035019,0.78964984,0.21035019
1127,1127,0,0,True,0.91462094,0.08537909,0.91462094,0.08537909
1128,1128,0,0,True,0.9371551,0.06284484,0.9371551,0.06284484
1129,1129,0,0,True,0.7689794,0.23102064,0.7689794,0.23102064
1130,1130,0,0,True,0.7607844,0.2392156,0.7607844,0.2392156
1131,1131,0,0,True,0.8470907,0.15290928,0.8470907,0.15290928
1132,1132,0,0,True,0.63538533,0.36461467,0.63538533,0.36461467
1133,1133,0,1,False,0.4232403,0.5767597,0.5767597,0.5767597
1134,1134,0,0,True,0.60377526,0.3962247,0.60377526,0.3962247
1135,1135,0,0,True,0.98494405,0.015055945,0.98494405,0.015055945
1136,1136,0,1,False,0.33564818,0.6643518,0.6643518,0.6643518
1137,1137,0,0,True,0.61157954,0.3884205,0.61157954,0.3884205
1138,1138,0,0,True,0.76403934,0.23596068,0.76403934,0.23596068
1139,1139,0,0,True,0.7477489,0.2522511,0.7477489,0.2522511
1140,1140,0,0,True,0.9763185,0.023681493,0.9763185,0.023681493
1141,1141,0,0,True,0.7162194,0.28378054,0.7162194,0.28378054
1142,1142,0,0,True,0.9758646,0.024135385,0.9758646,0.024135385
1143,1143,0,0,True,0.5301213,0.46987864,0.5301213,0.46987864
1144,1144,0,0,True,0.90199494,0.098005064,0.90199494,0.098005064
1145,1145,0,0,True,0.741765,0.25823495,0.741765,0.25823495
1146,1146,0,0,True,0.7031702,0.29682982,0.7031702,0.29682982
1147,1147,0,0,True,0.9823943,0.017605709,0.9823943,0.017605709
1148,1148,0,1,False,0.46493047,0.5350695,0.5350695,0.5350695
1149,1149,0,1,False,0.49004674,0.50995326,0.50995326,0.50995326
1150,1150,0,0,True,0.9565032,0.043496765,0.9565032,0.043496765
1151,1151,0,0,True,0.7483218,0.25167823,0.7483218,0.25167823
1152,1152,0,0,True,0.7113531,0.28864688,0.7113531,0.28864688
1153,1153,0,1,False,0.4521411,0.5478589,0.5478589,0.5478589
1154,1154,0,0,True,0.63171434,0.36828563,0.63171434,0.36828563
1155,1155,0,1,False,0.17099106,0.82900894,0.82900894,0.82900894
1156,1156,0,1,False,0.44611418,0.5538858,0.5538858,0.5538858
1157,1157,0,0,True,0.6843662,0.31563377,0.6843662,0.31563377
1158,1158,0,0,True,0.93212485,0.067875125,0.93212485,0.067875125
1159,1159,0,0,True,0.67462546,0.32537454,0.67462546,0.32537454
1160,1160,0,1,False,0.46459168,0.5354083,0.5354083,0.5354083
1161,1161,0,0,True,0.5199388,0.48006117,0.5199388,0.48006117
1162,1162,0,0,True,0.8697309,0.1302691,0.8697309,0.1302691
1163,1163,0,0,True,0.879778,0.120221965,0.879778,0.120221965
1164,1164,0,1,False,0.28255785,0.71744215,0.71744215,0.71744215
1165,1165,0,0,True,0.94322735,0.056772675,0.94322735,0.056772675
1166,1166,0,0,True,0.7741381,0.22586194,0.7741381,0.22586194
1167,1167,0,0,True,0.5431845,0.45681545,0.5431845,0.45681545
1168,1168,0,0,True,0.51394236,0.48605767,0.51394236,0.48605767
1169,1169,0,0,True,0.80017245,0.19982755,0.80017245,0.19982755
1170,1170,0,0,True,0.5371293,0.46287072,0.5371293,0.46287072
1171,1171,0,0,True,0.50467145,0.49532855,0.50467145,0.49532855
1172,1172,0,0,True,0.7006868,0.29931322,0.7006868,0.29931322
1173,1173,0,0,True,0.7554203,0.24457964,0.7554203,0.24457964
1174,1174,0,0,True,0.9480959,0.051904097,0.9480959,0.051904097
1175,1175,0,1,False,0.42833507,0.5716649,0.5716649,0.5716649
1176,1176,0,0,True,0.5310241,0.46897593,0.5310241,0.46897593
1177,1177,0,0,True,0.760013,0.23998702,0.760013,0.23998702
1178,1178,0,0,True,0.8437896,0.15621042,0.8437896,0.15621042
1179,1179,0,0,True,0.94355506,0.056444924,0.94355506,0.056444924
1180,1180,0,1,False,0.030968726,0.9690313,0.9690313,0.9690313
1181,1181,0,1,False,0.040006876,0.9599931,0.9599931,0.9599931
1182,1182,0,0,True,0.94281787,0.057182133,0.94281787,0.057182133
1183,1183,0,0,True,0.59446037,0.4055396,0.59446037,0.4055396
1184,1184,0,0,True,0.95619196,0.043808058,0.95619196,0.043808058
1185,1185,0,1,False,0.32450926,0.67549074,0.67549074,0.67549074
1186,1186,0,0,True,0.8366082,0.16339183,0.8366082,0.16339183
1187,1187,0,0,True,0.82639414,0.17360587,0.82639414,0.17360587
1188,1188,0,0,True,0.9546748,0.045325205,0.9546748,0.045325205
1189,1189,0,0,True,0.9171593,0.08284071,0.9171593,0.08284071
1190,1190,0,0,True,0.86854285,0.13145716,0.86854285,0.13145716
1191,1191,0,0,True,0.6421187,0.35788128,0.6421187,0.35788128
1192,1192,0,0,True,0.81214774,0.18785226,0.81214774,0.18785226
1193,1193,0,0,True,0.55789936,0.44210064,0.55789936,0.44210064
1194,1194,0,0,True,0.70250654,0.2974935,0.70250654,0.2974935
1195,1195,0,0,True,0.8712279,0.12877207,0.8712279,0.12877207
1196,1196,0,0,True,0.6997521,0.3002479,0.6997521,0.3002479
1197,1197,0,0,True,0.9261727,0.07382731,0.9261727,0.07382731
1198,1198,0,1,False,0.39826763,0.6017324,0.6017324,0.6017324
1199,1199,0,1,False,0.23230237,0.76769763,0.76769763,0.76769763
1200,1200,0,0,True,0.768546,0.23145401,0.768546,0.23145401
1201,1201,0,0,True,0.90382946,0.096170545,0.90382946,0.096170545
1202,1202,0,1,False,0.36223602,0.637764,0.637764,0.637764
1203,1203,0,0,True,0.90782356,0.09217645,0.90782356,0.09217645
1204,1204,0,1,False,0.4294948,0.5705052,0.5705052,0.5705052
1205,1205,0,1,False,0.45455295,0.54544705,0.54544705,0.54544705
1206,1206,0,0,True,0.63889647,0.3611035,0.63889647,0.3611035
1207,1207,0,1,False,0.47875965,0.52124035,0.52124035,0.52124035
1208,1208,0,0,True,0.8165639,0.1834361,0.8165639,0.1834361
1209,1209,0,0,True,0.8516733,0.14832668,0.8516733,0.14832668
1210,1210,0,0,True,0.50760007,0.49239993,0.50760007,0.49239993
1211,1211,0,0,True,0.93093,0.06906996,0.93093,0.06906996
1212,1212,0,0,True,0.66367924,0.33632076,0.66367924,0.33632076
1213,1213,0,0,True,0.6013904,0.39860958,0.6013904,0.39860958
1214,1214,0,0,True,0.69632894,0.30367106,0.69632894,0.30367106
1215,1215,0,0,True,0.91588145,0.08411854,0.91588145,0.08411854
1216,1216,0,0,True,0.6863891,0.3136109,0.6863891,0.3136109
1217,1217,0,1,False,0.37250304,0.62749696,0.62749696,0.62749696
