sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.55780613,0.44219384,0.55780613,0.44219384
824,824,0,1,False,0.4091348,0.5908652,0.5908652,0.5908652
825,825,0,0,True,0.61240137,0.38759863,0.61240137,0.38759863
826,826,0,0,True,0.58967584,0.41032416,0.58967584,0.41032416
827,827,0,1,False,0.49960178,0.5003982,0.5003982,0.5003982
828,828,0,1,False,0.45280588,0.5471941,0.5471941,0.5471941
829,829,0,0,True,0.8266517,0.17334834,0.8266517,0.17334834
830,830,0,0,True,0.6045855,0.3954145,0.6045855,0.3954145
831,831,0,0,True,0.52721477,0.47278526,0.52721477,0.47278526
832,832,0,0,True,0.5846621,0.41533795,0.5846621,0.41533795
833,833,0,1,False,0.4543833,0.5456167,0.5456167,0.5456167
834,834,0,0,True,0.5996734,0.4003266,0.5996734,0.4003266
835,835,0,0,True,0.53255516,0.46744484,0.53255516,0.46744484
836,836,0,0,True,0.5665873,0.43341267,0.5665873,0.43341267
837,837,0,0,True,0.5361153,0.46388474,0.5361153,0.46388474
838,838,0,0,True,0.55664814,0.4433519,0.55664814,0.4433519
839,839,0,0,True,0.54173553,0.45826447,0.54173553,0.45826447
840,840,0,0,True,0.62581986,0.37418014,0.62581986,0.37418014
841,841,0,0,True,0.7350966,0.26490343,0.7350966,0.26490343
842,842,0,0,True,0.51727545,0.48272458,0.51727545,0.48272458
843,843,0,0,True,0.5240946,0.47590542,0.5240946,0.47590542
844,844,0,0,True,0.61578715,0.38421285,0.61578715,0.38421285
845,845,0,0,True,0.5278417,0.4721583,0.5278417,0.4721583
846,846,0,0,True,0.5080384,0.49196157,0.5080384,0.49196157
847,847,0,1,False,0.36134833,0.63865167,0.63865167,0.63865167
848,848,0,0,True,0.5814361,0.4185639,0.5814361,0.4185639
849,849,0,0,True,0.5595411,0.44045886,0.5595411,0.44045886
850,850,0,0,True,0.6763419,0.3236581,0.6763419,0.3236581
851,851,0,1,False,0.43711454,0.56288546,0.56288546,0.56288546
852,852,0,0,True,0.5618166,0.43818346,0.5618166,0.43818346
853,853,0,1,False,0.4905275,0.5094725,0.5094725,0.5094725
854,854,0,0,True,0.6109476,0.38905242,0.6109476,0.38905242
855,855,0,0,True,0.54204434,0.45795566,0.54204434,0.45795566
856,856,0,1,False,0.46046668,0.5395333,0.5395333,0.5395333
857,857,0,0,True,0.5030993,0.4969007,0.5030993,0.4969007
858,858,0,0,True,0.7092719,0.2907281,0.7092719,0.2907281
859,859,0,0,True,0.9639347,0.036065273,0.9639347,0.036065273
860,860,0,0,True,0.6131694,0.38683063,0.6131694,0.38683063
861,861,0,0,True,0.50904346,0.49095657,0.50904346,0.49095657
862,862,0,0,True,0.53043664,0.46956334,0.53043664,0.46956334
863,863,0,0,True,0.6308707,0.3691293,0.6308707,0.3691293
864,864,0,1,False,0.45797855,0.54202145,0.54202145,0.54202145
865,865,0,1,False,0.45420414,0.54579586,0.54579586,0.54579586
866,866,0,0,True,0.67976415,0.32023585,0.67976415,0.32023585
867,867,0,0,True,0.7630006,0.23699938,0.7630006,0.23699938
868,868,0,1,False,0.4969952,0.5030048,0.5030048,0.5030048
869,869,0,0,True,0.6224781,0.37752187,0.6224781,0.37752187
870,870,0,0,True,0.6018658,0.39813417,0.6018658,0.39813417
871,871,0,1,False,0.22741091,0.7725891,0.7725891,0.7725891
872,872,0,0,True,0.5352402,0.46475983,0.5352402,0.46475983
873,873,0,0,True,0.5386405,0.4613595,0.5386405,0.4613595
874,874,0,0,True,0.75568116,0.24431883,0.75568116,0.24431883
875,875,0,0,True,0.62097025,0.37902978,0.62097025,0.37902978
876,876,0,1,False,0.49993128,0.5000687,0.5000687,0.5000687
877,877,0,0,True,0.68965226,0.31034774,0.68965226,0.31034774
878,878,0,0,True,0.65963507,0.34036496,0.65963507,0.34036496
879,879,0,0,True,0.5993335,0.40066648,0.5993335,0.40066648
880,880,0,0,True,0.51188374,0.48811626,0.51188374,0.48811626
881,881,0,0,True,0.55213165,0.44786835,0.55213165,0.44786835
882,882,0,0,True,0.5594999,0.44050008,0.5594999,0.44050008
883,883,0,0,True,0.5530603,0.4469397,0.5530603,0.4469397
884,884,0,0,True,0.5662054,0.43379465,0.5662054,0.43379465
885,885,0,0,True,0.5099244,0.4900756,0.5099244,0.4900756
886,886,0,0,True,0.52786565,0.47213438,0.52786565,0.47213438
887,887,0,0,True,0.54287577,0.45712423,0.54287577,0.45712423
888,888,0,0,True,0.64693344,0.3530666,0.64693344,0.3530666
889,889,0,1,False,0.49093485,0.50906515,0.50906515,0.50906515
890,890,0,0,True,0.5286678,0.4713322,0.5286678,0.4713322
891,891,0,0,True,0.6582856,0.34171438,0.6582856,0.34171438
892,892,0,0,True,0.676954,0.32304603,0.676954,0.32304603
893,893,0,1,False,0.43643546,0.56356454,0.56356454,0.56356454
894,894,0,0,True,0.51795495,0.48204502,0.51795495,0.48204502
895,895,0,0,True,0.6260537,0.3739463,0.6260537,0.3739463
896,896,0,0,True,0.59044445,0.40955552,0.59044445,0.40955552
897,897,0,1,False,0.30678225,0.69321775,0.69321775,0.69321775
898,898,0,1,False,0.49673015,0.50326985,0.50326985,0.50326985
899,899,0,0,True,0.6182324,0.38176757,0.6182324,0.38176757
900,900,0,0,True,0.59160006,0.40839994,0.59160006,0.40839994
901,901,0,0,True,0.5752528,0.42474723,0.5752528,0.42474723
902,902,0,0,True,0.6214403,0.37855974,0.6214403,0.37855974
903,903,0,0,True,0.63181466,0.36818534,0.63181466,0.36818534
904,904,0,0,True,0.6296755,0.3703245,0.6296755,0.3703245
905,905,0,1,False,0.4967581,0.5032419,0.5032419,0.5032419
906,906,0,1,False,0.47732276,0.52267724,0.52267724,0.52267724
907,907,0,0,True,0.56564796,0.43435204,0.56564796,0.43435204
908,908,0,0,True,0.6863539,0.31364608,0.6863539,0.31364608
909,909,0,1,False,0.4603637,0.5396363,0.5396363,0.5396363
910,910,0,1,False,0.49941576,0.50058424,0.50058424,0.50058424
911,911,0,0,True,0.5069643,0.4930357,0.5069643,0.4930357
912,912,0,0,True,0.6255673,0.3744327,0.6255673,0.3744327
913,913,0,0,True,0.67788607,0.32211393,0.67788607,0.32211393
914,914,0,0,True,0.5774975,0.4225025,0.5774975,0.4225025
915,915,0,0,True,0.51921105,0.48078898,0.51921105,0.48078898
916,916,0,0,True,0.62516785,0.37483212,0.62516785,0.37483212
917,917,0,0,True,0.5749879,0.42501208,0.5749879,0.42501208
918,918,0,0,True,0.62527555,0.37472445,0.62527555,0.37472445
919,919,0,0,True,0.66393423,0.33606574,0.66393423,0.33606574
920,920,0,0,True,0.6088314,0.39116862,0.6088314,0.39116862
921,921,0,0,True,0.62876034,0.37123963,0.62876034,0.37123963
922,922,0,0,True,0.5923716,0.4076284,0.5923716,0.4076284
923,923,0,0,True,0.5334003,0.4665997,0.5334003,0.4665997
924,924,0,0,True,0.71524215,0.28475785,0.71524215,0.28475785
925,925,0,0,True,0.6201329,0.37986708,0.6201329,0.37986708
926,926,0,0,True,0.5177469,0.48225307,0.5177469,0.48225307
927,927,0,0,True,0.67191756,0.32808247,0.67191756,0.32808247
928,928,0,0,True,0.6132741,0.38672587,0.6132741,0.38672587
929,929,0,0,True,0.6092263,0.3907737,0.6092263,0.3907737
930,930,0,0,True,0.53866446,0.46133554,0.53866446,0.46133554
931,931,0,0,True,0.6416435,0.35835645,0.6416435,0.35835645
932,932,0,0,True,0.5414268,0.4585732,0.5414268,0.4585732
933,933,0,0,True,0.61766064,0.38233936,0.61766064,0.38233936
934,934,0,0,True,0.67355263,0.32644737,0.67355263,0.32644737
935,935,0,0,True,0.61412823,0.38587174,0.61412823,0.38587174
936,936,0,0,True,0.61353517,0.38646486,0.61353517,0.38646486
937,937,0,0,True,0.61339337,0.38660663,0.61339337,0.38660663
938,938,0,0,True,0.51364183,0.48635814,0.51364183,0.48635814
939,939,0,0,True,0.56340986,0.43659014,0.56340986,0.43659014
940,940,0,0,True,0.67360055,0.32639942,0.67360055,0.32639942
941,941,0,0,True,0.57409286,0.42590716,0.57409286,0.42590716
942,942,0,1,False,0.48308355,0.51691645,0.51691645,0.51691645
943,943,0,0,True,0.60759926,0.39240074,0.60759926,0.39240074
944,944,0,0,True,0.5172789,0.48272112,0.5172789,0.48272112
945,945,0,0,True,0.67762053,0.32237944,0.67762053,0.32237944
946,946,0,0,True,0.9446963,0.055303667,0.9446963,0.055303667
947,947,0,1,False,0.34589767,0.6541023,0.6541023,0.6541023
948,948,0,0,True,0.65172285,0.34827715,0.65172285,0.34827715
949,949,0,1,False,0.40887767,0.5911223,0.5911223,0.5911223
950,950,0,0,True,0.62113327,0.37886673,0.62113327,0.37886673
951,951,0,0,True,0.5754837,0.42451635,0.5754837,0.42451635
952,952,0,0,True,0.7146841,0.28531587,0.7146841,0.28531587
953,953,0,0,True,0.5142623,0.48573768,0.5142623,0.48573768
954,954,0,0,True,0.6479286,0.3520714,0.6479286,0.3520714
955,955,0,0,True,0.52593875,0.47406122,0.52593875,0.47406122
956,956,0,0,True,0.6731782,0.32682183,0.6731782,0.32682183
957,957,0,0,True,0.69147456,0.30852544,0.69147456,0.30852544
958,958,0,0,True,0.6830492,0.31695083,0.6830492,0.31695083
959,959,0,0,True,0.596637,0.403363,0.596637,0.403363
960,960,0,0,True,0.67738044,0.32261956,0.67738044,0.32261956
961,961,0,0,True,0.6409778,0.3590222,0.6409778,0.3590222
962,962,0,0,True,0.5631515,0.43684855,0.5631515,0.43684855
963,963,0,0,True,0.61570096,0.38429907,0.61570096,0.38429907
964,964,0,0,True,0.71154314,0.28845686,0.71154314,0.28845686
965,965,0,0,True,0.57282,0.42718,0.57282,0.42718
966,966,0,0,True,0.59729874,0.40270123,0.59729874,0.40270123
967,967,0,1,False,0.4734277,0.5265723,0.5265723,0.5265723
968,968,0,1,False,0.47868377,0.52131623,0.52131623,0.52131623
969,969,0,0,True,0.55414176,0.4458582,0.55414176,0.4458582
970,970,0,0,True,0.5017891,0.4982109,0.5017891,0.4982109
971,971,0,0,True,0.52904105,0.47095895,0.52904105,0.47095895
972,972,0,1,False,0.47493464,0.52506536,0.52506536,0.52506536
973,973,0,0,True,0.5592811,0.44071892,0.5592811,0.44071892
974,974,0,0,True,0.6315819,0.36841807,0.6315819,0.36841807
975,975,0,1,False,0.4911003,0.5088997,0.5088997,0.5088997
976,976,0,0,True,0.6847881,0.3152119,0.6847881,0.3152119
977,977,0,1,False,0.47308177,0.52691823,0.52691823,0.52691823
978,978,0,0,True,0.60500824,0.3949918,0.60500824,0.3949918
979,979,0,0,True,0.57145774,0.42854223,0.57145774,0.42854223
980,980,0,1,False,0.47045475,0.52954525,0.52954525,0.52954525
981,981,0,0,True,0.5337387,0.46626133,0.5337387,0.46626133
982,982,0,0,True,0.7307685,0.2692315,0.7307685,0.2692315
983,983,0,0,True,0.5217658,0.47823417,0.5217658,0.47823417
984,984,0,0,True,0.53005356,0.46994644,0.53005356,0.46994644
985,985,0,0,True,0.6926016,0.30739838,0.6926016,0.30739838
986,986,0,0,True,0.6414107,0.35858932,0.6414107,0.35858932
987,987,0,0,True,0.7500462,0.24995379,0.7500462,0.24995379
988,988,0,0,True,0.59010017,0.40989986,0.59010017,0.40989986
989,989,0,1,False,0.48048097,0.51951903,0.51951903,0.51951903
990,990,0,0,True,0.50470555,0.49529445,0.50470555,0.49529445
991,991,0,0,True,0.7216916,0.2783084,0.7216916,0.2783084
992,992,0,0,True,0.5600161,0.4399839,0.5600161,0.4399839
993,993,0,1,False,0.46952844,0.53047156,0.53047156,0.53047156
994,994,0,0,True,0.60158056,0.39841944,0.60158056,0.39841944
995,995,0,0,True,0.6560403,0.34395966,0.6560403,0.34395966
996,996,0,1,False,0.45331556,0.54668444,0.54668444,0.54668444
997,997,0,0,True,0.57779163,0.42220837,0.57779163,0.42220837
998,998,0,0,True,0.534162,0.46583802,0.534162,0.46583802
999,999,0,0,True,0.6312792,0.36872083,0.6312792,0.36872083
1000,1000,0,0,True,0.5218137,0.4781863,0.5218137,0.4781863
1001,1001,0,0,True,0.6246803,0.3753197,0.6246803,0.3753197
1002,1002,0,0,True,0.5331519,0.46684808,0.5331519,0.46684808
1003,1003,0,0,True,0.5644272,0.4355728,0.5644272,0.4355728
1004,1004,0,0,True,0.52105343,0.47894654,0.52105343,0.47894654
1005,1005,0,0,True,0.5118973,0.48810264,0.5118973,0.48810264
1006,1006,0,0,True,0.5247296,0.4752704,0.5247296,0.4752704
1007,1007,0,1,False,0.49029535,0.50970465,0.50970465,0.50970465
1008,1008,0,0,True,0.7187655,0.28123453,0.7187655,0.28123453
1009,1009,0,1,False,0.46516615,0.53483385,0.53483385,0.53483385
1010,1010,0,1,False,0.45199615,0.54800385,0.54800385,0.54800385
1011,1011,0,1,False,0.31553787,0.68446213,0.68446213,0.68446213
1012,1012,0,1,False,0.49723566,0.50276434,0.50276434,0.50276434
1013,1013,0,0,True,0.67916775,0.32083225,0.67916775,0.32083225
1014,1014,0,0,True,0.5656317,0.4343683,0.5656317,0.4343683
1015,1015,0,0,True,0.55332893,0.44667107,0.55332893,0.44667107
1016,1016,0,0,True,0.57489204,0.425108,0.57489204,0.425108
1017,1017,0,1,False,0.48121935,0.51878065,0.51878065,0.51878065
1018,1018,0,0,True,0.52405787,0.47594216,0.52405787,0.47594216
1019,1019,0,0,True,0.53521204,0.46478793,0.53521204,0.46478793
1020,1020,0,0,True,0.57733476,0.42266524,0.57733476,0.42266524
1021,1021,0,0,True,0.6659958,0.33400422,0.6659958,0.33400422
1022,1022,0,1,False,0.47505283,0.52494717,0.52494717,0.52494717
1023,1023,0,0,True,0.572144,0.42785603,0.572144,0.42785603
1024,1024,0,0,True,0.60249186,0.39750814,0.60249186,0.39750814
1025,1025,0,0,True,0.80381435,0.19618565,0.80381435,0.19618565
1026,1026,0,0,True,0.56576407,0.43423593,0.56576407,0.43423593
1027,1027,0,0,True,0.5114225,0.4885775,0.5114225,0.4885775
1028,1028,0,0,True,0.5864446,0.41355538,0.5864446,0.41355538
1029,1029,0,0,True,0.5420803,0.45791975,0.5420803,0.45791975
1030,1030,0,0,True,0.5677462,0.43225378,0.5677462,0.43225378
1031,1031,0,1,False,0.4244805,0.5755195,0.5755195,0.5755195
1032,1032,0,0,True,0.62516755,0.37483245,0.62516755,0.37483245
1033,1033,0,0,True,0.65113956,0.34886044,0.65113956,0.34886044
1034,1034,0,0,True,0.5611435,0.43885648,0.5611435,0.43885648
1035,1035,0,0,True,0.87357163,0.12642837,0.87357163,0.12642837
1036,1036,0,0,True,0.667591,0.33240902,0.667591,0.33240902
1037,1037,0,0,True,0.96908873,0.03091128,0.96908873,0.03091128
1038,1038,0,0,True,0.5544467,0.44555327,0.5544467,0.44555327
1039,1039,0,0,True,0.64203763,0.35796234,0.64203763,0.35796234
1040,1040,0,0,True,0.5488421,0.4511579,0.5488421,0.4511579
1041,1041,0,0,True,0.5823176,0.4176824,0.5823176,0.4176824
1042,1042,0,0,True,0.71352446,0.2864755,0.71352446,0.2864755
1043,1043,0,0,True,0.59619915,0.40380082,0.59619915,0.40380082
1044,1044,0,0,True,0.5154792,0.48452076,0.5154792,0.48452076
1045,1045,0,1,False,0.48322833,0.5167717,0.5167717,0.5167717
1046,1046,0,0,True,0.50658214,0.49341786,0.50658214,0.49341786
1047,1047,0,0,True,0.53199637,0.4680036,0.53199637,0.4680036
1048,1048,0,0,True,0.56512153,0.4348785,0.56512153,0.4348785
1049,1049,0,0,True,0.5503549,0.4496451,0.5503549,0.4496451
1050,1050,0,0,True,0.532027,0.46797296,0.532027,0.46797296
1051,1051,0,1,False,0.46876103,0.531239,0.531239,0.531239
1052,1052,0,0,True,0.51397586,0.48602417,0.51397586,0.48602417
1053,1053,0,0,True,0.5750488,0.4249512,0.5750488,0.4249512
1054,1054,0,0,True,0.6584772,0.3415228,0.6584772,0.3415228
1055,1055,0,0,True,0.55178416,0.4482158,0.55178416,0.4482158
1056,1056,0,0,True,0.5510374,0.44896263,0.5510374,0.44896263
1057,1057,0,0,True,0.730849,0.26915097,0.730849,0.26915097
1058,1058,0,1,False,0.48811626,0.51188374,0.51188374,0.51188374
1059,1059,0,0,True,0.5912195,0.40878052,0.5912195,0.40878052
1060,1060,0,0,True,0.5236958,0.47630417,0.5236958,0.47630417
1061,1061,0,0,True,0.64890575,0.35109425,0.64890575,0.35109425
1062,1062,0,1,False,0.49486244,0.50513756,0.50513756,0.50513756
1063,1063,0,0,True,0.71310806,0.28689194,0.71310806,0.28689194
1064,1064,0,0,True,0.63204736,0.36795264,0.63204736,0.36795264
1065,1065,0,0,True,0.58421755,0.41578248,0.58421755,0.41578248
1066,1066,0,0,True,0.7976332,0.20236681,0.7976332,0.20236681
1067,1067,0,0,True,0.6110172,0.3889828,0.6110172,0.3889828
1068,1068,0,0,True,0.5129384,0.48706165,0.5129384,0.48706165
1069,1069,0,0,True,0.68715435,0.31284565,0.68715435,0.31284565
1070,1070,0,0,True,0.5229864,0.47701356,0.5229864,0.47701356
1071,1071,0,0,True,0.59239364,0.4076064,0.59239364,0.4076064
1072,1072,0,0,True,0.5829941,0.41700593,0.5829941,0.41700593
1073,1073,0,0,True,0.5026233,0.49737668,0.5026233,0.49737668
1074,1074,0,1,False,0.47873515,0.52126485,0.52126485,0.52126485
1075,1075,0,0,True,0.61758614,0.38241383,0.61758614,0.38241383
1076,1076,0,0,True,0.6064141,0.3935859,0.6064141,0.3935859
1077,1077,0,0,True,0.5765786,0.42342135,0.5765786,0.42342135
1078,1078,0,0,True,0.54104894,0.45895106,0.54104894,0.45895106
1079,1079,0,1,False,0.4982792,0.5017208,0.5017208,0.5017208
1080,1080,0,0,True,0.57565176,0.42434826,0.57565176,0.42434826
1081,1081,0,0,True,0.60605013,0.39394987,0.60605013,0.39394987
1082,1082,0,0,True,0.6155795,0.38442054,0.6155795,0.38442054
1083,1083,0,0,True,0.51313174,0.4868683,0.51313174,0.4868683
1084,1084,0,0,True,0.5389618,0.46103817,0.5389618,0.46103817
1085,1085,0,1,False,0.31255132,0.6874487,0.6874487,0.6874487
1086,1086,0,0,True,0.5301104,0.46988958,0.5301104,0.46988958
1087,1087,0,1,False,0.49520487,0.50479513,0.50479513,0.50479513
1088,1088,0,0,True,0.55961454,0.44038543,0.55961454,0.44038543
1089,1089,0,1,False,0.47962993,0.52037007,0.52037007,0.52037007
1090,1090,0,0,True,0.59465235,0.40534765,0.59465235,0.40534765
1091,1091,0,0,True,0.5914298,0.4085702,0.5914298,0.4085702
1092,1092,0,0,True,0.73184526,0.2681547,0.73184526,0.2681547
1093,1093,0,0,True,0.62265414,0.37734586,0.62265414,0.37734586
1094,1094,0,0,True,0.58097565,0.41902432,0.58097565,0.41902432
1095,1095,0,0,True,0.6669001,0.3330999,0.6669001,0.3330999
1096,1096,0,0,True,0.51511306,0.48488694,0.51511306,0.48488694
1097,1097,0,0,True,0.6557001,0.34429988,0.6557001,0.34429988
1098,1098,0,0,True,0.5036701,0.49632987,0.5036701,0.49632987
1099,1099,0,0,True,0.5586407,0.44135925,0.5586407,0.44135925
1100,1100,0,0,True,0.65696955,0.34303042,0.65696955,0.34303042
1101,1101,0,1,False,0.49698114,0.50301886,0.50301886,0.50301886
1102,1102,0,0,True,0.53252184,0.46747813,0.53252184,0.46747813
1103,1103,0,0,True,0.75138617,0.24861382,0.75138617,0.24861382
1104,1104,0,0,True,0.5740716,0.4259284,0.5740716,0.4259284
1105,1105,0,0,True,0.62955695,0.37044305,0.62955695,0.37044305
1106,1106,0,0,True,0.68828756,0.31171244,0.68828756,0.31171244
1107,1107,0,1,False,0.43550414,0.56449586,0.56449586,0.56449586
1108,1108,0,0,True,0.6138232,0.3861768,0.6138232,0.3861768
1109,1109,0,0,True,0.67851806,0.32148194,0.67851806,0.32148194
1110,1110,0,0,True,0.6122174,0.3877826,0.6122174,0.3877826
1111,1111,0,0,True,0.5256964,0.47430363,0.5256964,0.47430363
1112,1112,0,0,True,0.5301364,0.4698636,0.5301364,0.4698636
1113,1113,0,1,False,0.39071685,0.60928315,0.60928315,0.60928315
1114,1114,0,0,True,0.5728996,0.42710045,0.5728996,0.42710045
1115,1115,0,0,True,0.6396099,0.36039013,0.6396099,0.36039013
1116,1116,0,0,True,0.5476986,0.4523014,0.5476986,0.4523014
1117,1117,0,1,False,0.457857,0.542143,0.542143,0.542143
1118,1118,0,0,True,0.68945765,0.31054235,0.68945765,0.31054235
1119,1119,0,0,True,0.57230294,0.4276971,0.57230294,0.4276971
1120,1120,0,0,True,0.58566654,0.41433346,0.58566654,0.41433346
1121,1121,0,0,True,0.51216257,0.4878374,0.51216257,0.4878374
1122,1122,0,0,True,0.60141146,0.39858854,0.60141146,0.39858854
1123,1123,0,1,False,0.4963873,0.5036127,0.5036127,0.5036127
1124,1124,0,1,False,0.48888218,0.5111178,0.5111178,0.5111178
1125,1125,0,0,True,0.5363562,0.46364376,0.5363562,0.46364376
1126,1126,0,0,True,0.65809107,0.3419089,0.65809107,0.3419089
1127,1127,0,0,True,0.6122252,0.38777485,0.6122252,0.38777485
1128,1128,0,0,True,0.5541554,0.4458446,0.5541554,0.4458446
1129,1129,0,0,True,0.63558847,0.36441153,0.63558847,0.36441153
1130,1130,0,0,True,0.6852658,0.3147342,0.6852658,0.3147342
1131,1131,0,0,True,0.70539266,0.29460734,0.70539266,0.29460734
1132,1132,0,0,True,0.68510157,0.31489843,0.68510157,0.31489843
1133,1133,0,0,True,0.5354127,0.46458727,0.5354127,0.46458727
1134,1134,0,0,True,0.76878345,0.23121653,0.76878345,0.23121653
1135,1135,0,0,True,0.7221528,0.27784717,0.7221528,0.27784717
1136,1136,0,1,False,0.47302002,0.52698,0.52698,0.52698
1137,1137,0,0,True,0.50868076,0.49131924,0.50868076,0.49131924
1138,1138,0,1,False,0.44427037,0.5557296,0.5557296,0.5557296
1139,1139,0,0,True,0.5786782,0.4213218,0.5786782,0.4213218
1140,1140,0,0,True,0.554564,0.44543603,0.554564,0.44543603
1141,1141,0,0,True,0.69571006,0.3042899,0.69571006,0.3042899
1142,1142,0,0,True,0.62649167,0.3735083,0.62649167,0.3735083
1143,1143,0,0,True,0.53118896,0.468811,0.53118896,0.468811
1144,1144,0,0,True,0.65791667,0.3420833,0.65791667,0.3420833
1145,1145,0,0,True,0.5570289,0.44297114,0.5570289,0.44297114
1146,1146,0,0,True,0.6440456,0.3559544,0.6440456,0.3559544
1147,1147,0,0,True,0.6180882,0.3819118,0.6180882,0.3819118
1148,1148,0,1,False,0.48892915,0.51107085,0.51107085,0.51107085
1149,1149,0,0,True,0.5362468,0.46375325,0.5362468,0.46375325
1150,1150,0,0,True,0.6431304,0.35686958,0.6431304,0.35686958
1151,1151,0,0,True,0.5040711,0.4959289,0.5040711,0.4959289
1152,1152,0,0,True,0.5868314,0.4131686,0.5868314,0.4131686
1153,1153,0,0,True,0.70744526,0.29255474,0.70744526,0.29255474
1154,1154,0,0,True,0.54684216,0.45315784,0.54684216,0.45315784
1155,1155,0,1,False,0.40708363,0.59291637,0.59291637,0.59291637
1156,1156,0,0,True,0.58114946,0.41885054,0.58114946,0.41885054
1157,1157,0,0,True,0.59326875,0.40673128,0.59326875,0.40673128
1158,1158,0,0,True,0.5422789,0.4577211,0.5422789,0.4577211
1159,1159,0,0,True,0.63053894,0.3694611,0.63053894,0.3694611
1160,1160,0,0,True,0.5197878,0.4802122,0.5197878,0.4802122
1161,1161,0,0,True,0.5850495,0.41495052,0.5850495,0.41495052
1162,1162,0,1,False,0.4913956,0.5086044,0.5086044,0.5086044
1163,1163,0,0,True,0.59856886,0.40143114,0.59856886,0.40143114
1164,1164,0,0,True,0.63315463,0.36684537,0.63315463,0.36684537
1165,1165,0,0,True,0.5719055,0.42809448,0.5719055,0.42809448
1166,1166,0,0,True,0.6285006,0.37149942,0.6285006,0.37149942
1167,1167,0,0,True,0.55002236,0.44997767,0.55002236,0.44997767
1168,1168,0,1,False,0.48221463,0.5177854,0.5177854,0.5177854
1169,1169,0,0,True,0.56230193,0.43769807,0.56230193,0.43769807
1170,1170,0,1,False,0.4953581,0.5046419,0.5046419,0.5046419
1171,1171,0,0,True,0.6503494,0.34965065,0.6503494,0.34965065
1172,1172,0,0,True,0.63226396,0.36773604,0.63226396,0.36773604
1173,1173,0,0,True,0.6817262,0.31827375,0.6817262,0.31827375
1174,1174,0,0,True,0.7493861,0.2506139,0.7493861,0.2506139
1175,1175,0,0,True,0.5445376,0.4554624,0.5445376,0.4554624
1176,1176,0,0,True,0.5272393,0.47276068,0.5272393,0.47276068
1177,1177,0,0,True,0.5172206,0.4827794,0.5172206,0.4827794
1178,1178,0,1,False,0.40981376,0.59018624,0.59018624,0.59018624
1179,1179,0,0,True,0.5444544,0.4555456,0.5444544,0.4555456
1180,1180,0,1,False,0.44232827,0.5576717,0.5576717,0.5576717
1181,1181,0,0,True,0.5581622,0.44183776,0.5581622,0.44183776
1182,1182,0,0,True,0.56363416,0.43636584,0.56363416,0.43636584
1183,1183,0,1,False,0.40599108,0.5940089,0.5940089,0.5940089
1184,1184,0,0,True,0.55097604,0.449024,0.55097604,0.449024
1185,1185,0,0,True,0.57130015,0.42869982,0.57130015,0.42869982
1186,1186,0,0,True,0.59006834,0.40993163,0.59006834,0.40993163
1187,1187,0,0,True,0.64654887,0.35345116,0.64654887,0.35345116
1188,1188,0,1,False,0.43064606,0.56935394,0.56935394,0.56935394
1189,1189,0,0,True,0.7060256,0.29397443,0.7060256,0.29397443
1190,1190,0,0,True,0.5225269,0.47747308,0.5225269,0.47747308
1191,1191,0,0,True,0.5739901,0.42600986,0.5739901,0.42600986
1192,1192,0,0,True,0.5899147,0.4100853,0.5899147,0.4100853
1193,1193,0,0,True,0.5153091,0.48469093,0.5153091,0.48469093
1194,1194,0,0,True,0.51070476,0.48929524,0.51070476,0.48929524
1195,1195,0,0,True,0.51082194,0.48917803,0.51082194,0.48917803
1196,1196,0,0,True,0.58378994,0.41621003,0.58378994,0.41621003
1197,1197,0,0,True,0.54791135,0.45208865,0.54791135,0.45208865
1198,1198,0,0,True,0.5488153,0.4511847,0.5488153,0.4511847
1199,1199,0,0,True,0.5442997,0.4557003,0.5442997,0.4557003
1200,1200,0,0,True,0.5450053,0.45499465,0.5450053,0.45499465
1201,1201,0,1,False,0.37232065,0.62767935,0.62767935,0.62767935
1202,1202,0,0,True,0.6285264,0.3714736,0.6285264,0.3714736
1203,1203,0,0,True,0.7056351,0.29436493,0.7056351,0.29436493
1204,1204,0,0,True,0.5312319,0.46876815,0.5312319,0.46876815
1205,1205,0,0,True,0.52387923,0.47612077,0.52387923,0.47612077
1206,1206,0,0,True,0.7338339,0.26616612,0.7338339,0.26616612
1207,1207,0,0,True,0.6530041,0.3469959,0.6530041,0.3469959
1208,1208,0,0,True,0.56211185,0.43788818,0.56211185,0.43788818
1209,1209,0,0,True,0.5193924,0.48060763,0.5193924,0.48060763
1210,1210,0,0,True,0.6405124,0.3594876,0.6405124,0.3594876
1211,1211,0,0,True,0.5645006,0.4354994,0.5645006,0.4354994
1212,1212,0,0,True,0.55388474,0.44611523,0.55388474,0.44611523
1213,1213,0,0,True,0.5453235,0.4546765,0.5453235,0.4546765
1214,1214,0,0,True,0.57823426,0.42176574,0.57823426,0.42176574
1215,1215,0,0,True,0.7768576,0.22314242,0.7768576,0.22314242
1216,1216,0,0,True,0.7454721,0.25452793,0.7454721,0.25452793
1217,1217,0,0,True,0.5735421,0.4264579,0.5735421,0.4264579
1218,1218,0,0,True,0.57269645,0.42730355,0.57269645,0.42730355
1219,1219,0,0,True,0.5501894,0.4498106,0.5501894,0.4498106
1220,1220,0,0,True,0.78010964,0.21989034,0.78010964,0.21989034
