sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.68117416,0.31882587,0.68117416,0.31882587
822,822,0,0,True,0.7158505,0.28414953,0.7158505,0.28414953
823,823,0,0,True,0.69993675,0.30006328,0.69993675,0.30006328
824,824,0,1,False,0.34540683,0.65459317,0.65459317,0.65459317
825,825,0,0,True,0.6074249,0.3925751,0.6074249,0.3925751
826,826,0,0,True,0.7115338,0.2884662,0.7115338,0.2884662
827,827,0,0,True,0.8708298,0.12917016,0.8708298,0.12917016
828,828,0,0,True,0.6394093,0.36059073,0.6394093,0.36059073
829,829,0,0,True,0.96137357,0.03862643,0.96137357,0.03862643
830,830,0,0,True,0.60292804,0.397072,0.60292804,0.397072
831,831,0,0,True,0.57653457,0.42346543,0.57653457,0.42346543
832,832,0,1,False,0.45885175,0.54114825,0.54114825,0.54114825
833,833,0,1,False,0.38172573,0.6182743,0.6182743,0.6182743
834,834,0,0,True,0.7750805,0.22491948,0.7750805,0.22491948
835,835,0,1,False,0.3152941,0.6847059,0.6847059,0.6847059
836,836,0,0,True,0.7031186,0.29688138,0.7031186,0.29688138
837,837,0,1,False,0.31098336,0.68901664,0.68901664,0.68901664
838,838,0,1,False,0.4983135,0.5016865,0.5016865,0.5016865
839,839,0,0,True,0.5292403,0.4707597,0.5292403,0.4707597
840,840,0,0,True,0.5827127,0.4172873,0.5827127,0.4172873
841,841,0,0,True,0.9506202,0.049379837,0.9506202,0.049379837
842,842,0,0,True,0.694736,0.305264,0.694736,0.305264
843,843,0,1,False,0.355379,0.644621,0.644621,0.644621
844,844,0,0,True,0.71734655,0.28265348,0.71734655,0.28265348
845,845,0,0,True,0.67211276,0.32788724,0.67211276,0.32788724
846,846,0,0,True,0.70649874,0.2935013,0.70649874,0.2935013
847,847,0,1,False,0.23584723,0.76415277,0.76415277,0.76415277
848,848,0,0,True,0.6772079,0.3227921,0.6772079,0.3227921
849,849,0,0,True,0.5551276,0.44487238,0.5551276,0.44487238
850,850,0,0,True,0.94444567,0.05555432,0.94444567,0.05555432
851,851,0,0,True,0.5648786,0.4351214,0.5648786,0.4351214
852,852,0,0,True,0.62572026,0.37427974,0.62572026,0.37427974
853,853,0,0,True,0.52390313,0.47609687,0.52390313,0.47609687
854,854,0,0,True,0.5724524,0.42754757,0.5724524,0.42754757
855,855,0,0,True,0.64610285,0.35389715,0.64610285,0.35389715
856,856,0,0,True,0.52435243,0.47564757,0.52435243,0.47564757
857,857,0,1,False,0.47171396,0.52828604,0.52828604,0.52828604
858,858,0,0,True,0.6386591,0.36134088,0.6386591,0.36134088
859,859,0,0,True,0.99692106,0.0030789229,0.99692106,0.0030789229
860,860,0,1,False,0.46815884,0.53184116,0.53184116,0.53184116
861,861,0,1,False,0.4992938,0.5007062,0.5007062,0.5007062
862,862,0,0,True,0.5847309,0.41526908,0.5847309,0.41526908
863,863,0,1,False,0.46971166,0.53028834,0.53028834,0.53028834
864,864,0,1,False,0.3483712,0.6516288,0.6516288,0.6516288
865,865,0,0,True,0.5894922,0.4105078,0.5894922,0.4105078
866,866,0,0,True,0.6454394,0.3545606,0.6454394,0.3545606
867,867,0,0,True,0.8579754,0.14202456,0.8579754,0.14202456
868,868,0,0,True,0.50897604,0.49102396,0.50897604,0.49102396
869,869,0,0,True,0.829049,0.17095098,0.829049,0.17095098
870,870,0,0,True,0.90590584,0.09409419,0.90590584,0.09409419
871,871,0,1,False,0.20472729,0.7952727,0.7952727,0.7952727
872,872,0,1,False,0.43478173,0.56521827,0.56521827,0.56521827
873,873,0,1,False,0.43485874,0.56514126,0.56514126,0.56514126
874,874,0,0,True,0.82354134,0.17645866,0.82354134,0.17645866
875,875,0,0,True,0.7225799,0.2774201,0.7225799,0.2774201
876,876,0,1,False,0.44965076,0.55034924,0.55034924,0.55034924
877,877,0,0,True,0.6189095,0.3810905,0.6189095,0.3810905
878,878,0,0,True,0.8669563,0.13304369,0.8669563,0.13304369
879,879,0,0,True,0.85388505,0.14611493,0.85388505,0.14611493
880,880,0,0,True,0.5383283,0.4616717,0.5383283,0.4616717
881,881,0,0,True,0.5943441,0.40565592,0.5943441,0.40565592
882,882,0,0,True,0.6471078,0.35289222,0.6471078,0.35289222
883,883,0,0,True,0.7240048,0.2759952,0.7240048,0.2759952
884,884,0,1,False,0.46654242,0.5334576,0.5334576,0.5334576
885,885,0,0,True,0.57394433,0.4260557,0.57394433,0.4260557
886,886,0,1,False,0.45981336,0.54018664,0.54018664,0.54018664
887,887,0,1,False,0.47484964,0.52515036,0.52515036,0.52515036
888,888,0,0,True,0.532015,0.46798497,0.532015,0.46798497
889,889,0,1,False,0.4360392,0.5639608,0.5639608,0.5639608
890,890,0,0,True,0.6711532,0.32884678,0.6711532,0.32884678
891,891,0,0,True,0.83367836,0.16632164,0.83367836,0.16632164
892,892,0,0,True,0.94700015,0.052999843,0.94700015,0.052999843
893,893,0,1,False,0.41329998,0.5867,0.5867,0.5867
894,894,0,1,False,0.46325964,0.53674036,0.53674036,0.53674036
895,895,0,0,True,0.65756655,0.34243342,0.65756655,0.34243342
896,896,0,0,True,0.56956434,0.4304357,0.56956434,0.4304357
897,897,0,1,False,0.1550082,0.8449918,0.8449918,0.8449918
898,898,0,0,True,0.8839539,0.11604609,0.8839539,0.11604609
899,899,0,1,False,0.43357182,0.5664282,0.5664282,0.5664282
900,900,0,1,False,0.49049538,0.5095046,0.5095046,0.5095046
901,901,0,0,True,0.87871945,0.121280566,0.87871945,0.121280566
902,902,0,0,True,0.7488941,0.25110593,0.7488941,0.25110593
903,903,0,0,True,0.8224164,0.17758359,0.8224164,0.17758359
904,904,0,0,True,0.93732333,0.06267665,0.93732333,0.06267665
905,905,0,1,False,0.38501632,0.6149837,0.6149837,0.6149837
906,906,0,0,True,0.5188191,0.48118094,0.5188191,0.48118094
907,907,0,0,True,0.52898973,0.47101027,0.52898973,0.47101027
908,908,0,0,True,0.91816574,0.08183428,0.91816574,0.08183428
909,909,0,1,False,0.33463472,0.6653653,0.6653653,0.6653653
910,910,0,1,False,0.47783095,0.52216905,0.52216905,0.52216905
911,911,0,1,False,0.37151468,0.6284853,0.6284853,0.6284853
912,912,0,0,True,0.6620317,0.3379683,0.6620317,0.3379683
913,913,0,0,True,0.79564404,0.20435594,0.79564404,0.20435594
914,914,0,1,False,0.39925385,0.60074615,0.60074615,0.60074615
915,915,0,0,True,0.62932515,0.37067485,0.62932515,0.37067485
916,916,0,0,True,0.66075134,0.33924866,0.66075134,0.33924866
917,917,0,0,True,0.50481296,0.49518704,0.50481296,0.49518704
918,918,0,0,True,0.5574511,0.4425489,0.5574511,0.4425489
919,919,0,0,True,0.75336874,0.24663126,0.75336874,0.24663126
920,920,0,0,True,0.6888878,0.31111223,0.6888878,0.31111223
921,921,0,0,True,0.8336794,0.16632064,0.8336794,0.16632064
922,922,0,0,True,0.6548023,0.34519768,0.6548023,0.34519768
923,923,0,1,False,0.36954004,0.63045996,0.63045996,0.63045996
924,924,0,0,True,0.76699066,0.23300932,0.76699066,0.23300932
925,925,0,0,True,0.85653824,0.14346178,0.85653824,0.14346178
926,926,0,0,True,0.987559,0.012440997,0.987559,0.012440997
927,927,0,0,True,0.77437043,0.22562958,0.77437043,0.22562958
928,928,0,0,True,0.690833,0.309167,0.690833,0.309167
929,929,0,0,True,0.6987133,0.30128673,0.6987133,0.30128673
930,930,0,0,True,0.8493943,0.15060566,0.8493943,0.15060566
931,931,0,0,True,0.6765898,0.3234102,0.6765898,0.3234102
932,932,0,0,True,0.63631773,0.36368227,0.63631773,0.36368227
933,933,0,0,True,0.652309,0.347691,0.652309,0.347691
934,934,0,0,True,0.77767104,0.22232895,0.77767104,0.22232895
935,935,0,0,True,0.74392533,0.25607464,0.74392533,0.25607464
936,936,0,0,True,0.6054553,0.39454472,0.6054553,0.39454472
937,937,0,0,True,0.60784733,0.39215267,0.60784733,0.39215267
938,938,0,1,False,0.33350122,0.6664988,0.6664988,0.6664988
939,939,0,1,False,0.37689978,0.6231002,0.6231002,0.6231002
940,940,0,0,True,0.8939095,0.10609051,0.8939095,0.10609051
941,941,0,0,True,0.65637916,0.34362084,0.65637916,0.34362084
942,942,0,0,True,0.5902926,0.4097074,0.5902926,0.4097074
943,943,0,0,True,0.9833013,0.016698727,0.9833013,0.016698727
944,944,0,0,True,0.5192203,0.4807797,0.5192203,0.4807797
945,945,0,0,True,0.7114223,0.2885777,0.7114223,0.2885777
946,946,0,0,True,0.9969656,0.0030343973,0.9969656,0.0030343973
947,947,0,1,False,0.32860953,0.6713905,0.6713905,0.6713905
948,948,0,0,True,0.8167509,0.1832491,0.8167509,0.1832491
949,949,0,1,False,0.48296225,0.51703775,0.51703775,0.51703775
950,950,0,0,True,0.88810873,0.11189126,0.88810873,0.11189126
951,951,0,0,True,0.9664467,0.033553313,0.9664467,0.033553313
952,952,0,0,True,0.97924256,0.02075745,0.97924256,0.02075745
953,953,0,0,True,0.6560693,0.34393072,0.6560693,0.34393072
954,954,0,0,True,0.81224763,0.1877524,0.81224763,0.1877524
955,955,0,0,True,0.63019896,0.36980107,0.63019896,0.36980107
956,956,0,0,True,0.64763236,0.3523676,0.64763236,0.3523676
957,957,0,0,True,0.9940523,0.0059477356,0.9940523,0.0059477356
958,958,0,0,True,0.7975795,0.20242046,0.7975795,0.20242046
959,959,0,0,True,0.51742804,0.482572,0.51742804,0.482572
960,960,0,0,True,0.81615627,0.18384375,0.81615627,0.18384375
961,961,0,0,True,0.61289275,0.38710725,0.61289275,0.38710725
962,962,0,0,True,0.6931702,0.3068298,0.6931702,0.3068298
963,963,0,0,True,0.99608326,0.003916717,0.99608326,0.003916717
964,964,0,0,True,0.75471187,0.24528813,0.75471187,0.24528813
965,965,0,0,True,0.79736674,0.20263329,0.79736674,0.20263329
966,966,0,0,True,0.73234856,0.26765144,0.73234856,0.26765144
967,967,0,1,False,0.39937514,0.60062486,0.60062486,0.60062486
968,968,0,0,True,0.56471395,0.43528605,0.56471395,0.43528605
969,969,0,0,True,0.6500343,0.3499657,0.6500343,0.3499657
970,970,0,1,False,0.3750925,0.6249075,0.6249075,0.6249075
971,971,0,0,True,0.6132022,0.38679782,0.6132022,0.38679782
972,972,0,1,False,0.3331896,0.6668104,0.6668104,0.6668104
973,973,0,1,False,0.45129758,0.5487024,0.5487024,0.5487024
974,974,0,0,True,0.6054561,0.3945439,0.6054561,0.3945439
975,975,0,0,True,0.5653099,0.43469012,0.5653099,0.43469012
976,976,0,0,True,0.79380304,0.20619696,0.79380304,0.20619696
977,977,0,0,True,0.78658175,0.21341822,0.78658175,0.21341822
978,978,0,0,True,0.80053407,0.19946595,0.80053407,0.19946595
979,979,0,0,True,0.92248625,0.07751377,0.92248625,0.07751377
980,980,0,1,False,0.31664872,0.6833513,0.6833513,0.6833513
981,981,0,0,True,0.5176273,0.4823727,0.5176273,0.4823727
982,982,0,0,True,0.8821986,0.11780146,0.8821986,0.11780146
983,983,0,1,False,0.3911839,0.6088161,0.6088161,0.6088161
984,984,0,0,True,0.60092163,0.39907837,0.60092163,0.39907837
985,985,0,0,True,0.72954917,0.27045083,0.72954917,0.27045083
986,986,0,0,True,0.82103515,0.17896484,0.82103515,0.17896484
987,987,0,0,True,0.97421736,0.025782648,0.97421736,0.025782648
988,988,0,0,True,0.84599257,0.1540074,0.84599257,0.1540074
989,989,0,0,True,0.53821695,0.46178305,0.53821695,0.46178305
990,990,0,1,False,0.2977876,0.7022124,0.7022124,0.7022124
991,991,0,0,True,0.7812683,0.21873172,0.7812683,0.21873172
992,992,0,0,True,0.64731705,0.35268295,0.64731705,0.35268295
993,993,0,1,False,0.35622525,0.64377475,0.64377475,0.64377475
994,994,0,0,True,0.85920745,0.14079253,0.85920745,0.14079253
995,995,0,0,True,0.85635257,0.1436474,0.85635257,0.1436474
996,996,0,0,True,0.5447947,0.45520535,0.5447947,0.45520535
997,997,0,0,True,0.8861096,0.11389043,0.8861096,0.11389043
998,998,0,0,True,0.6292337,0.37076625,0.6292337,0.37076625
999,999,0,0,True,0.74930656,0.2506934,0.74930656,0.2506934
1000,1000,0,1,False,0.3266906,0.6733094,0.6733094,0.6733094
1001,1001,0,0,True,0.8754438,0.124556154,0.8754438,0.124556154
1002,1002,0,0,True,0.67230475,0.32769522,0.67230475,0.32769522
1003,1003,0,0,True,0.58064115,0.41935882,0.58064115,0.41935882
1004,1004,0,1,False,0.42701954,0.57298046,0.57298046,0.57298046
1005,1005,0,0,True,0.67083216,0.32916787,0.67083216,0.32916787
1006,1006,0,0,True,0.6303115,0.36968848,0.6303115,0.36968848
1007,1007,0,0,True,0.5528615,0.4471385,0.5528615,0.4471385
1008,1008,0,0,True,0.90449697,0.095503055,0.90449697,0.095503055
1009,1009,0,0,True,0.85505116,0.14494887,0.85505116,0.14494887
1010,1010,0,1,False,0.31786376,0.68213624,0.68213624,0.68213624
1011,1011,0,1,False,0.49156672,0.5084333,0.5084333,0.5084333
1012,1012,0,0,True,0.54410166,0.45589834,0.54410166,0.45589834
1013,1013,0,0,True,0.7376416,0.26235843,0.7376416,0.26235843
1014,1014,0,0,True,0.5053053,0.49469474,0.5053053,0.49469474
1015,1015,0,0,True,0.64182997,0.35817003,0.64182997,0.35817003
1016,1016,0,0,True,0.7377236,0.26227638,0.7377236,0.26227638
1017,1017,0,0,True,0.62248874,0.37751126,0.62248874,0.37751126
1018,1018,0,1,False,0.441329,0.558671,0.558671,0.558671
1019,1019,0,0,True,0.69186175,0.30813825,0.69186175,0.30813825
1020,1020,0,0,True,0.6150193,0.3849807,0.6150193,0.3849807
1021,1021,0,0,True,0.9224846,0.07751544,0.9224846,0.07751544
1022,1022,0,0,True,0.56152,0.43848,0.56152,0.43848
1023,1023,0,0,True,0.62428427,0.37571573,0.62428427,0.37571573
1024,1024,0,0,True,0.71461856,0.28538147,0.71461856,0.28538147
1025,1025,0,0,True,0.8726929,0.12730712,0.8726929,0.12730712
1026,1026,0,0,True,0.555854,0.44414598,0.555854,0.44414598
1027,1027,0,1,False,0.389117,0.610883,0.610883,0.610883
1028,1028,0,0,True,0.757623,0.24237698,0.757623,0.24237698
1029,1029,0,0,True,0.96561754,0.034382444,0.96561754,0.034382444
1030,1030,0,0,True,0.6929704,0.30702958,0.6929704,0.30702958
1031,1031,0,1,False,0.26933932,0.7306607,0.7306607,0.7306607
1032,1032,0,0,True,0.6702403,0.32975972,0.6702403,0.32975972
1033,1033,0,0,True,0.74803805,0.25196192,0.74803805,0.25196192
1034,1034,0,1,False,0.37745667,0.62254333,0.62254333,0.62254333
1035,1035,0,0,True,0.9186563,0.08134372,0.9186563,0.08134372
1036,1036,0,0,True,0.7998899,0.20011006,0.7998899,0.20011006
1037,1037,0,1,False,0.34737885,0.65262115,0.65262115,0.65262115
1038,1038,0,0,True,0.5837219,0.4162781,0.5837219,0.4162781
1039,1039,0,0,True,0.6974176,0.30258238,0.6974176,0.30258238
1040,1040,0,0,True,0.54664403,0.45335597,0.54664403,0.45335597
1041,1041,0,0,True,0.7272184,0.27278164,0.7272184,0.27278164
1042,1042,0,0,True,0.76889527,0.2311047,0.76889527,0.2311047
1043,1043,0,0,True,0.7895259,0.21047406,0.7895259,0.21047406
1044,1044,0,0,True,0.502211,0.49778906,0.502211,0.49778906
1045,1045,0,1,False,0.41596502,0.584035,0.584035,0.584035
1046,1046,0,0,True,0.6698272,0.33017278,0.6698272,0.33017278
1047,1047,0,0,True,0.6337145,0.3662855,0.6337145,0.3662855
1048,1048,0,1,False,0.42748296,0.57251704,0.57251704,0.57251704
1049,1049,0,0,True,0.65010786,0.34989214,0.65010786,0.34989214
1050,1050,0,0,True,0.73807883,0.2619212,0.73807883,0.2619212
1051,1051,0,0,True,0.75304466,0.24695532,0.75304466,0.24695532
1052,1052,0,1,False,0.370672,0.629328,0.629328,0.629328
1053,1053,0,0,True,0.5350869,0.46491307,0.5350869,0.46491307
1054,1054,0,0,True,0.7542441,0.2457559,0.7542441,0.2457559
1055,1055,0,0,True,0.82992023,0.17007978,0.82992023,0.17007978
1056,1056,0,1,False,0.37287182,0.6271282,0.6271282,0.6271282
1057,1057,0,0,True,0.809319,0.19068097,0.809319,0.19068097
1058,1058,0,1,False,0.44057095,0.55942905,0.55942905,0.55942905
1059,1059,0,0,True,0.86902666,0.13097331,0.86902666,0.13097331
1060,1060,0,0,True,0.7784034,0.22159658,0.7784034,0.22159658
1061,1061,0,0,True,0.88094455,0.119055435,0.88094455,0.119055435
1062,1062,0,0,True,0.7239462,0.27605382,0.7239462,0.27605382
1063,1063,0,0,True,0.9721295,0.027870502,0.9721295,0.027870502
1064,1064,0,0,True,0.6465229,0.35347712,0.6465229,0.35347712
1065,1065,0,0,True,0.6926335,0.30736652,0.6926335,0.30736652
1066,1066,0,0,True,0.95924866,0.04075135,0.95924866,0.04075135
1067,1067,0,0,True,0.66056967,0.33943033,0.66056967,0.33943033
1068,1068,0,0,True,0.5283449,0.47165507,0.5283449,0.47165507
1069,1069,0,0,True,0.5903391,0.40966088,0.5903391,0.40966088
1070,1070,0,1,False,0.39735782,0.6026422,0.6026422,0.6026422
1071,1071,0,0,True,0.64388263,0.35611737,0.64388263,0.35611737
1072,1072,0,0,True,0.7193804,0.28061962,0.7193804,0.28061962
1073,1073,0,0,True,0.58534014,0.41465983,0.58534014,0.41465983
1074,1074,0,1,False,0.4349227,0.5650773,0.5650773,0.5650773
1075,1075,0,0,True,0.64950275,0.35049722,0.64950275,0.35049722
1076,1076,0,0,True,0.7061586,0.29384142,0.7061586,0.29384142
1077,1077,0,0,True,0.6009463,0.39905372,0.6009463,0.39905372
1078,1078,0,0,True,0.8966544,0.10334555,0.8966544,0.10334555
1079,1079,0,0,True,0.6867763,0.31322372,0.6867763,0.31322372
1080,1080,0,0,True,0.9378345,0.062165488,0.9378345,0.062165488
1081,1081,0,0,True,0.5032451,0.49675485,0.5032451,0.49675485
1082,1082,0,0,True,0.8033755,0.19662453,0.8033755,0.19662453
1083,1083,0,1,False,0.37480336,0.62519664,0.62519664,0.62519664
1084,1084,0,0,True,0.56546867,0.43453133,0.56546867,0.43453133
1085,1085,0,1,False,0.4815098,0.5184902,0.5184902,0.5184902
1086,1086,0,0,True,0.71012783,0.2898722,0.71012783,0.2898722
1087,1087,0,0,True,0.773088,0.22691202,0.773088,0.22691202
1088,1088,0,0,True,0.9264136,0.07358639,0.9264136,0.07358639
1089,1089,0,1,False,0.465626,0.534374,0.534374,0.534374
1090,1090,0,0,True,0.6668888,0.33311123,0.6668888,0.33311123
1091,1091,0,0,True,0.573143,0.42685702,0.573143,0.42685702
1092,1092,0,0,True,0.6963036,0.30369642,0.6963036,0.30369642
1093,1093,0,0,True,0.8479475,0.15205252,0.8479475,0.15205252
1094,1094,0,1,False,0.43368357,0.5663164,0.5663164,0.5663164
1095,1095,0,0,True,0.8682781,0.13172193,0.8682781,0.13172193
1096,1096,0,0,True,0.73251,0.26749,0.73251,0.26749
1097,1097,0,0,True,0.70549,0.29450998,0.70549,0.29450998
1098,1098,0,0,True,0.5262877,0.47371233,0.5262877,0.47371233
1099,1099,0,0,True,0.6583581,0.3416419,0.6583581,0.3416419
1100,1100,0,0,True,0.9419026,0.058097444,0.9419026,0.058097444
1101,1101,0,0,True,0.5281506,0.47184938,0.5281506,0.47184938
1102,1102,0,1,False,0.4634295,0.5365705,0.5365705,0.5365705
1103,1103,0,0,True,0.6551691,0.34483084,0.6551691,0.34483084
1104,1104,0,0,True,0.7519788,0.24802119,0.7519788,0.24802119
1105,1105,0,0,True,0.7960321,0.20396791,0.7960321,0.20396791
1106,1106,0,0,True,0.88255036,0.11744965,0.88255036,0.11744965
1107,1107,0,1,False,0.32204056,0.67795944,0.67795944,0.67795944
1108,1108,0,0,True,0.527728,0.47227198,0.527728,0.47227198
1109,1109,0,0,True,0.56685793,0.43314204,0.56685793,0.43314204
1110,1110,0,0,True,0.726798,0.273202,0.726798,0.273202
1111,1111,0,0,True,0.6905525,0.3094475,0.6905525,0.3094475
1112,1112,0,1,False,0.45208192,0.5479181,0.5479181,0.5479181
1113,1113,0,1,False,0.20931625,0.79068375,0.79068375,0.79068375
1114,1114,0,1,False,0.42357266,0.57642734,0.57642734,0.57642734
1115,1115,0,0,True,0.72234577,0.27765423,0.72234577,0.27765423
1116,1116,0,0,True,0.6228395,0.3771605,0.6228395,0.3771605
1117,1117,0,1,False,0.38273752,0.6172625,0.6172625,0.6172625
1118,1118,0,0,True,0.77647996,0.22352003,0.77647996,0.22352003
1119,1119,0,0,True,0.7894045,0.21059549,0.7894045,0.21059549
1120,1120,0,0,True,0.7562947,0.24370526,0.7562947,0.24370526
1121,1121,0,0,True,0.6799046,0.3200954,0.6799046,0.3200954
1122,1122,0,0,True,0.73730147,0.26269856,0.73730147,0.26269856
1123,1123,0,1,False,0.4404297,0.5595703,0.5595703,0.5595703
1124,1124,0,0,True,0.5846787,0.4153213,0.5846787,0.4153213
1125,1125,0,1,False,0.40678996,0.59321004,0.59321004,0.59321004
1126,1126,0,1,False,0.17394698,0.826053,0.826053,0.826053
1127,1127,0,0,True,0.78835535,0.21164463,0.78835535,0.21164463
1128,1128,0,0,True,0.9188683,0.08113173,0.9188683,0.08113173
1129,1129,0,0,True,0.5534141,0.4465859,0.5534141,0.4465859
1130,1130,0,0,True,0.722352,0.277648,0.722352,0.277648
1131,1131,0,0,True,0.89720803,0.10279196,0.89720803,0.10279196
1132,1132,0,0,True,0.7718118,0.22818822,0.7718118,0.22818822
1133,1133,0,1,False,0.31673992,0.6832601,0.6832601,0.6832601
1134,1134,0,0,True,0.9650822,0.034917746,0.9650822,0.034917746
1135,1135,0,0,True,0.8604409,0.13955909,0.8604409,0.13955909
1136,1136,0,1,False,0.37989748,0.6201025,0.6201025,0.6201025
1137,1137,0,0,True,0.5015193,0.49848065,0.5015193,0.49848065
1138,1138,0,1,False,0.4084077,0.5915923,0.5915923,0.5915923
1139,1139,0,0,True,0.5219917,0.4780083,0.5219917,0.4780083
1140,1140,0,0,True,0.8197692,0.18023081,0.8197692,0.18023081
1141,1141,0,0,True,0.78426003,0.21574,0.78426003,0.21574
1142,1142,0,0,True,0.6542766,0.34572336,0.6542766,0.34572336
1143,1143,0,1,False,0.47423553,0.52576447,0.52576447,0.52576447
1144,1144,0,0,True,0.6709754,0.3290246,0.6709754,0.3290246
1145,1145,0,1,False,0.48139185,0.51860815,0.51860815,0.51860815
1146,1146,0,0,True,0.8137873,0.18621273,0.8137873,0.18621273
1147,1147,0,0,True,0.9996854,0.00031460376,0.9996854,0.00031460376
1148,1148,0,0,True,0.7137382,0.28626183,0.7137382,0.28626183
1149,1149,0,0,True,0.51778376,0.48221627,0.51778376,0.48221627
1150,1150,0,0,True,0.86490655,0.13509342,0.86490655,0.13509342
1151,1151,0,1,False,0.3532952,0.6467048,0.6467048,0.6467048
1152,1152,0,0,True,0.70122534,0.29877466,0.70122534,0.29877466
1153,1153,0,0,True,0.90381116,0.096188866,0.90381116,0.096188866
1154,1154,0,1,False,0.38858265,0.61141735,0.61141735,0.61141735
1155,1155,0,1,False,0.3069629,0.6930371,0.6930371,0.6930371
1156,1156,0,1,False,0.3491857,0.6508143,0.6508143,0.6508143
1157,1157,0,0,True,0.5602941,0.4397059,0.5602941,0.4397059
1158,1158,0,0,True,0.9080136,0.09198641,0.9080136,0.09198641
1159,1159,0,0,True,0.5976088,0.4023912,0.5976088,0.4023912
1160,1160,0,1,False,0.39337814,0.60662186,0.60662186,0.60662186
1161,1161,0,0,True,0.514274,0.48572597,0.514274,0.48572597
1162,1162,0,1,False,0.35920823,0.6407918,0.6407918,0.6407918
1163,1163,0,0,True,0.642411,0.357589,0.642411,0.357589
1164,1164,0,1,False,0.47597235,0.52402765,0.52402765,0.52402765
1165,1165,0,0,True,0.70512974,0.29487026,0.70512974,0.29487026
1166,1166,0,0,True,0.8522487,0.14775129,0.8522487,0.14775129
1167,1167,0,0,True,0.65456057,0.34543946,0.65456057,0.34543946
1168,1168,0,1,False,0.42670912,0.5732909,0.5732909,0.5732909
1169,1169,0,1,False,0.47490793,0.52509207,0.52509207,0.52509207
1170,1170,0,1,False,0.36331576,0.63668424,0.63668424,0.63668424
1171,1171,0,0,True,0.7478241,0.2521759,0.7478241,0.2521759
1172,1172,0,0,True,0.69947076,0.30052927,0.69947076,0.30052927
1173,1173,0,0,True,0.77527416,0.22472583,0.77527416,0.22472583
1174,1174,0,0,True,0.78160566,0.21839432,0.78160566,0.21839432
1175,1175,0,0,True,0.61090946,0.3890905,0.61090946,0.3890905
1176,1176,0,1,False,0.39377218,0.6062278,0.6062278,0.6062278
1177,1177,0,1,False,0.4155165,0.5844835,0.5844835,0.5844835
1178,1178,0,1,False,0.37139535,0.62860465,0.62860465,0.62860465
1179,1179,0,0,True,0.77078784,0.22921215,0.77078784,0.22921215
1180,1180,0,1,False,0.40086377,0.59913623,0.59913623,0.59913623
1181,1181,0,1,False,0.4156043,0.5843957,0.5843957,0.5843957
1182,1182,0,0,True,0.6144549,0.38554507,0.6144549,0.38554507
1183,1183,0,1,False,0.30523014,0.69476986,0.69476986,0.69476986
1184,1184,0,0,True,0.7911486,0.2088514,0.7911486,0.2088514
1185,1185,0,1,False,0.3346135,0.6653865,0.6653865,0.6653865
1186,1186,0,0,True,0.64726555,0.35273445,0.64726555,0.35273445
1187,1187,0,0,True,0.98105836,0.018941615,0.98105836,0.018941615
1188,1188,0,0,True,0.97912383,0.020876152,0.97912383,0.020876152
1189,1189,0,0,True,0.8083833,0.19161671,0.8083833,0.19161671
1190,1190,0,1,False,0.4452483,0.5547517,0.5547517,0.5547517
1191,1191,0,0,True,0.5183846,0.48161542,0.5183846,0.48161542
1192,1192,0,0,True,0.57408124,0.42591876,0.57408124,0.42591876
1193,1193,0,0,True,0.536428,0.463572,0.536428,0.463572
1194,1194,0,0,True,0.59682226,0.40317777,0.59682226,0.40317777
1195,1195,0,0,True,0.71133316,0.2886668,0.71133316,0.2886668
1196,1196,0,1,False,0.4817791,0.5182209,0.5182209,0.5182209
1197,1197,0,0,True,0.7937814,0.2062186,0.7937814,0.2062186
1198,1198,0,0,True,0.70822567,0.29177433,0.70822567,0.29177433
1199,1199,0,0,True,0.5024305,0.4975695,0.5024305,0.4975695
1200,1200,0,0,True,0.66792524,0.33207476,0.66792524,0.33207476
1201,1201,0,0,True,0.6113627,0.38863727,0.6113627,0.38863727
1202,1202,0,0,True,0.8100574,0.1899426,0.8100574,0.1899426
1203,1203,0,0,True,0.7767381,0.22326188,0.7767381,0.22326188
1204,1204,0,1,False,0.44341934,0.55658066,0.55658066,0.55658066
1205,1205,0,1,False,0.33626986,0.66373014,0.66373014,0.66373014
1206,1206,0,0,True,0.9169137,0.08308632,0.9169137,0.08308632
1207,1207,0,0,True,0.69882655,0.30117342,0.69882655,0.30117342
1208,1208,0,0,True,0.5134603,0.4865397,0.5134603,0.4865397
1209,1209,0,0,True,0.61867845,0.38132152,0.61867845,0.38132152
1210,1210,0,0,True,0.6823657,0.31763428,0.6823657,0.31763428
1211,1211,0,0,True,0.9269801,0.07301993,0.9269801,0.07301993
1212,1212,0,0,True,0.55640125,0.44359878,0.55640125,0.44359878
1213,1213,0,0,True,0.6160506,0.38394937,0.6160506,0.38394937
1214,1214,0,0,True,0.9051181,0.094881915,0.9051181,0.094881915
1215,1215,0,0,True,0.8449121,0.15508789,0.8449121,0.15508789
1216,1216,0,0,True,0.89486355,0.10513644,0.89486355,0.10513644
1217,1217,0,0,True,0.58193004,0.41807,0.58193004,0.41807
1218,1218,0,0,True,0.61890846,0.38109154,0.61890846,0.38109154
1219,1219,0,0,True,0.5449342,0.4550658,0.5449342,0.4550658
