sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1340,1340,1,1,True,0.45077345,0.4170386,0.106566854,0.019641787,0.0059793782,0.4170386,0.45077345
1341,1341,1,1,True,0.4782411,0.4017352,0.097020224,0.017646048,0.0053574415,0.4017352,0.4782411
1342,1342,1,0,False,0.6112397,0.31510308,0.06011693,0.010410044,0.0031302287,0.6112397,0.6112397
1343,1343,1,1,True,0.36604404,0.45597255,0.14195317,0.027552176,0.008478041,0.45597255,0.45597255
1344,1344,1,1,True,0.3124472,0.47180033,0.17041501,0.034590032,0.010747414,0.47180033,0.47180033
1345,1345,1,1,True,0.34517592,0.46312132,0.1523717,0.030052017,0.009279036,0.46312132,0.46312132
1346,1346,1,1,True,0.4602657,0.4118753,0.10317618,0.018926691,0.005756146,0.4118753,0.4602657
1347,1347,1,1,True,0.27520055,0.47709656,0.19392084,0.040946186,0.0128358705,0.47709656,0.47709656
1348,1348,1,1,True,0.40185615,0.44125476,0.12576614,0.023828039,0.007294956,0.44125476,0.44125476
1349,1349,1,1,True,0.30761567,0.47278568,0.1732736,0.03533492,0.010990229,0.47278568,0.47278568
1350,1350,1,0,False,0.5722633,0.3422779,0.06958405,0.012198204,0.0036766168,0.5722633,0.5722633
1351,1351,1,1,True,0.40926644,0.43786764,0.12265664,0.023133647,0.0070756953,0.43786764,0.43786764
1352,1352,1,1,True,0.4470834,0.41900814,0.107912265,0.019927483,0.006068689,0.41900814,0.4470834
1353,1353,1,1,True,0.31270468,0.47174555,0.17026417,0.034550935,0.010734682,0.47174555,0.47174555
1354,1354,1,1,True,0.30195016,0.47383443,0.17669456,0.03623617,0.011284695,0.47383443,0.47383443
1355,1355,1,1,True,0.3820038,0.4497691,0.1344913,0.025812106,0.00792375,0.4497691,0.4497691
1356,1356,1,1,True,0.31885043,0.47037062,0.16670743,0.033634808,0.010436781,0.47037062,0.47037062
1357,1357,1,1,True,0.4531719,0.41574696,0.105700605,0.019458428,0.005922099,0.41574696,0.4531719
1358,1358,1,1,True,0.49286553,0.39315856,0.09225227,0.016669407,0.0050543053,0.39315856,0.49286553
1359,1359,1,1,True,0.3844968,0.44874674,0.13336271,0.025552463,0.007841263,0.44874674,0.44874674
1360,1360,1,1,True,0.3075892,0.4727907,0.17328937,0.035339046,0.01099158,0.4727907,0.4727907
1361,1361,1,1,True,0.48817015,0.39594263,0.093760505,0.016976928,0.0051496704,0.39594263,0.48817015
1362,1362,1,1,True,0.38652718,0.44790387,0.13245079,0.025343312,0.0077748685,0.44790387,0.44790387
1363,1363,1,1,True,0.40927708,0.43786263,0.12265213,0.02313265,0.0070753824,0.43786263,0.43786263
1364,1364,1,1,True,0.16523731,0.44766566,0.28878862,0.073973864,0.024334548,0.44766566,0.44766566
1365,1365,1,1,True,0.28959608,0.47570208,0.18442288,0.038312882,0.011966081,0.47570208,0.47570208
1366,1366,1,1,True,0.25868756,0.47754827,0.20552137,0.04429224,0.013950566,0.47754827,0.47754827
1367,1367,1,1,True,0.46238405,0.41070455,0.102432966,0.018770883,0.0057075634,0.41070455,0.46238405
1368,1368,1,1,True,0.12100482,0.4030633,0.34040833,0.100901835,0.034621738,0.4030633,0.4030633
1369,1369,1,1,True,0.38331628,0.44923258,0.13389593,0.025675025,0.007880191,0.44923258,0.44923258
1370,1370,1,1,True,0.23278958,0.475413,0.2253944,0.050392397,0.016010642,0.475413,0.475413
1371,1371,1,1,True,0.26144946,0.47756404,0.20352596,0.043706045,0.013754502,0.47756404,0.47756404
1372,1372,1,1,True,0.31809157,0.47054723,0.1671421,0.033746157,0.0104729505,0.47054723,0.47054723
1373,1373,1,1,True,0.41212487,0.43653235,0.121477544,0.022872038,0.006993198,0.43653235,0.43653235
1374,1374,1,0,False,0.66021,0.27933666,0.049468078,0.008450713,0.0025345085,0.66021,0.66021
1375,1375,1,1,True,0.32897228,0.46783522,0.16102774,0.03219472,0.009970038,0.46783522,0.46783522
1376,1376,1,1,True,0.31209797,0.4718743,0.17061985,0.034643166,0.010764715,0.4718743,0.4718743
1377,1377,1,1,True,0.41255718,0.43632904,0.12130019,0.02283277,0.0069808215,0.43632904,0.43632904
1378,1378,1,1,True,0.24468817,0.47685927,0.21599548,0.047446076,0.0150110815,0.47685927,0.47685927
1379,1379,1,1,True,0.24886568,0.47717476,0.21280564,0.046471607,0.01468238,0.47717476,0.47717476
1380,1380,1,0,False,0.5730312,0.3417549,0.069388054,0.012160727,0.003665141,0.5730312,0.5730312
1381,1381,1,1,True,0.22141767,0.47321597,0.23483162,0.053470593,0.017064158,0.47321597,0.47321597
1382,1382,1,1,True,0.27765203,0.47692204,0.19226423,0.04048024,0.012681489,0.47692204,0.47692204
1383,1383,1,0,False,0.6146314,0.31268093,0.05933702,0.010264709,0.0030859343,0.6146314,0.6146314
1384,1384,1,1,True,0.17823438,0.45611927,0.27514845,0.06824169,0.022256099,0.45611927,0.45611927
1385,1385,1,1,True,0.44825506,0.418385,0.10748335,0.019836282,0.0060401713,0.418385,0.44825506
1386,1386,1,1,True,0.25690168,0.4775176,0.20682381,0.04467736,0.014079545,0.4775176,0.4775176
1387,1387,1,1,True,0.35735452,0.45908841,0.14619648,0.028560208,0.008800363,0.45908841,0.45908841
1388,1388,1,1,True,0.31198102,0.47189903,0.17068847,0.034660973,0.01077052,0.47189903,0.47189903
1389,1389,1,1,True,0.30024922,0.47412634,0.17773637,0.036512814,0.011375236,0.47412634,0.47412634
1390,1390,1,1,True,0.32227784,0.46954906,0.16475976,0.033137847,0.010275501,0.46954906,0.46954906
1391,1391,1,1,True,0.3739748,0.45296526,0.13819298,0.026670214,0.008196763,0.45296526,0.45296526
1392,1392,1,1,True,0.4488042,0.41809237,0.107282884,0.0197937,0.0060268575,0.41809237,0.4488042
1393,1393,1,0,False,0.5116478,0.38174695,0.08642227,0.015492791,0.0046901605,0.5116478,0.5116478
1394,1394,1,0,False,0.5080391,0.38397253,0.08751786,0.015712451,0.0047580553,0.5080391,0.5080391
1395,1395,1,1,True,0.444547,0.42034942,0.1088462,0.020126464,0.0061309286,0.42034942,0.444547
1396,1396,1,1,True,0.29589552,0.47482353,0.18043512,0.037234172,0.011611642,0.47482353,0.47482353
1397,1397,1,0,False,0.63099265,0.30087724,0.05566657,0.009584646,0.0028788967,0.63099265,0.63099265
1398,1398,1,1,True,0.4385302,0.42348945,0.11109181,0.020607118,0.0062814197,0.42348945,0.4385302
1399,1399,1,1,True,0.43527642,0.42516264,0.112324215,0.02087226,0.0063645146,0.42516264,0.43527642
1400,1400,1,1,True,0.35477746,0.45997506,0.14748058,0.028867964,0.008898952,0.45997506,0.45997506
1401,1401,1,1,True,0.30441883,0.47339183,0.17519467,0.03583969,0.011155065,0.47339183,0.47339183
1402,1402,1,2,False,0.102384694,0.37470445,0.36380878,0.117614366,0.041487772,0.36380878,0.37470445
1403,1403,1,1,True,0.4602791,0.41186792,0.10317143,0.018925698,0.0057558347,0.41186792,0.4602791
1404,1404,1,1,True,0.49942136,0.38922435,0.09018099,0.016249187,0.0049241222,0.38922435,0.49942136
1405,1405,1,1,True,0.32755566,0.4682097,0.16180964,0.032391336,0.010033652,0.4682097,0.4682097
1406,1406,1,1,True,0.3914891,0.4458061,0.13024867,0.024840692,0.00761546,0.4458061,0.4458061
1407,1407,1,1,True,0.3301298,0.4675246,0.16039193,0.032035217,0.00991846,0.4675246,0.4675246
1408,1408,1,1,True,0.14357404,0.42924914,0.31312543,0.08544402,0.028607247,0.42924914,0.42924914
1409,1409,1,1,True,0.21601796,0.47187167,0.23947555,0.055032447,0.017602362,0.47187167,0.47187167
1410,1410,1,1,True,0.25039738,0.4772665,0.21164995,0.046121635,0.014564541,0.4772665,0.4772665
1411,1411,1,1,True,0.44829494,0.41836387,0.107468806,0.019833196,0.006039204,0.41836387,0.44829494
1412,1412,1,2,False,0.03961277,0.20846558,0.40842354,0.23659801,0.106900096,0.40842354,0.40842354
1413,1413,1,1,True,0.28116387,0.47662604,0.18991955,0.03982562,0.012464941,0.47662604,0.47662604
1414,1414,1,1,True,0.4495126,0.41771397,0.1070248,0.019738903,0.006009731,0.41771397,0.4495126
1415,1415,1,1,True,0.34594828,0.46287763,0.15197188,0.029954515,0.009247693,0.46287763,0.46287763
1416,1416,1,1,True,0.36852548,0.45504805,0.14076535,0.027272431,0.008388752,0.45504805,0.45504805
1417,1417,1,1,True,0.47403187,0.4041506,0.0984317,0.017937701,0.0054481192,0.4041506,0.47403187
1418,1418,1,1,True,0.4520663,0.41634345,0.1060991,0.01954272,0.005948429,0.41634345,0.4520663
1419,1419,1,1,True,0.4811034,0.40007892,0.09607059,0.01745048,0.005296677,0.40007892,0.4811034
1420,1420,1,1,True,0.26066,0.4775634,0.20409401,0.04387246,0.013810132,0.4775634,0.4775634
1421,1421,1,1,True,0.4874391,0.39637363,0.09399727,0.017025314,0.0051646847,0.39637363,0.4874391
1422,1422,1,1,True,0.1822998,0.45841163,0.27102995,0.06659342,0.0216652,0.45841163,0.45841163
1423,1423,1,1,True,0.3068316,0.47293767,0.17374256,0.03545782,0.011030344,0.47293767,0.47293767
1424,1424,1,1,True,0.3279041,0.4681182,0.16161692,0.032342833,0.0100179585,0.4681182,0.4681182
1425,1425,1,1,True,0.35927075,0.4584179,0.14524935,0.028334027,0.008727962,0.4584179,0.4584179
1426,1426,1,1,True,0.4087059,0.43812758,0.12288916,0.02318535,0.0070920084,0.43812758,0.43812758
1427,1427,1,1,True,0.25611633,0.47749898,0.20739964,0.04484824,0.014136821,0.47749898,0.47749898
1428,1428,1,1,True,0.4385636,0.42347223,0.111079216,0.020604419,0.0062805717,0.42347223,0.4385636
1429,1429,1,1,True,0.26291138,0.47755715,0.20247886,0.04340026,0.013652359,0.47755715,0.47755715
1430,1430,1,1,True,0.29423547,0.47507024,0.18147637,0.03751434,0.011703599,0.47507024,0.47507024
1431,1431,1,1,True,0.3091792,0.47247574,0.17234272,0.03509153,0.010910836,0.47247574,0.47247574
1432,1432,1,1,True,0.3709224,0.45414072,0.13962777,0.02700552,0.008303617,0.45414072,0.45414072
1433,1433,1,1,True,0.31278586,0.4717282,0.17021662,0.034538615,0.010730672,0.4717282,0.4717282
1434,1434,1,1,True,0.28404355,0.47634387,0.18802148,0.03929982,0.012291301,0.47634387,0.47634387
1435,1435,1,1,True,0.3380798,0.46528098,0.15609856,0.030967034,0.009573613,0.46528098,0.46528098
1436,1436,1,1,True,0.29575703,0.47484457,0.18052176,0.037257444,0.01161928,0.47484457,0.47484457
1437,1437,1,1,True,0.48600018,0.3972198,0.094464704,0.017120956,0.0051943627,0.3972198,0.48600018
1438,1438,1,0,False,0.53739417,0.36544287,0.078923926,0.01400704,0.004231981,0.53739417,0.53739417
1439,1439,1,1,True,0.48352575,0.39866853,0.09527323,0.017286675,0.0052458066,0.39866853,0.48352575
1440,1440,1,1,True,0.41674414,0.43434173,0.11959555,0.022456402,0.0068622506,0.43434173,0.43434173
1441,1441,1,1,True,0.4107771,0.4371639,0.12203208,0.022994969,0.0070319534,0.4371639,0.4371639
1442,1442,1,0,False,0.5699804,0.34382957,0.070169,0.0123101715,0.0037109163,0.5699804,0.5699804
1443,1443,1,1,True,0.37256253,0.4535119,0.13885488,0.026824713,0.008245985,0.4535119,0.4535119
1444,1444,1,1,True,0.37369722,0.45307302,0.13832283,0.0267005,0.0082064085,0.45307302,0.45307302
1445,1445,1,0,False,0.5271926,0.37198997,0.08183006,0.014579256,0.004408226,0.5271926,0.5271926
1446,1446,1,1,True,0.36890715,0.4549045,0.14058353,0.027229715,0.008375117,0.4549045,0.4549045
1447,1447,1,1,True,0.40634438,0.43921623,0.12387361,0.023404628,0.007161212,0.43921623,0.43921623
1448,1448,1,1,True,0.44427866,0.42049074,0.10894542,0.020147638,0.0061375536,0.42049074,0.44427866
1449,1449,1,1,True,0.4238773,0.43088102,0.116744846,0.02183127,0.006665577,0.43088102,0.43088102
1450,1450,1,1,True,0.30461058,0.47335643,0.1750787,0.03580913,0.011145074,0.47335643,0.47335643
1451,1451,1,1,True,0.39285746,0.4452183,0.12964793,0.024704173,0.0075721983,0.4452183,0.4452183
1452,1452,1,1,True,0.42250812,0.43155247,0.117286876,0.021949718,0.006702818,0.43155247,0.43155247
1453,1453,1,1,True,0.33913606,0.46496877,0.15553758,0.030828588,0.0095289955,0.46496877,0.46496877
1454,1454,1,1,True,0.41270137,0.43626118,0.12124108,0.022819696,0.006976697,0.43626118,0.43626118
1455,1455,1,1,True,0.2916507,0.47543284,0.18311124,0.037956394,0.011848819,0.47543284,0.47543284
1456,1456,1,1,True,0.38836056,0.44713503,0.13163272,0.025156206,0.007715496,0.44713503,0.44713503
1457,1457,1,1,True,0.386837,0.44777447,0.13231218,0.025311572,0.0077647963,0.44777447,0.44777447
1458,1458,1,1,True,0.4136126,0.4358312,0.12086827,0.022737226,0.00695071,0.4358312,0.4358312
1459,1459,1,1,True,0.40301815,0.44073087,0.12527344,0.023717571,0.0072600488,0.44073087,0.44073087
1460,1460,1,1,True,0.4271357,0.4292696,0.11546455,0.021552235,0.0065778983,0.4292696,0.4292696
1461,1461,1,1,True,0.19866025,0.46610594,0.25515223,0.06055577,0.019525824,0.46610594,0.46610594
1462,1462,1,1,True,0.33555186,0.46601498,0.15745002,0.031301625,0.009681525,0.46601498,0.46601498
1463,1463,1,1,True,0.4852987,0.39763132,0.09469332,0.017167779,0.005208893,0.39763132,0.4852987
1464,1464,1,1,True,0.34404594,0.46347487,0.15295868,0.030195389,0.00932514,0.46347487,0.46347487
1465,1465,1,1,True,0.47035012,0.4062432,0.09968115,0.018196851,0.0055287564,0.4062432,0.47035012
1466,1466,1,1,True,0.34631222,0.46276218,0.15178391,0.029908724,0.009232973,0.46276218,0.46276218
1467,1467,1,1,True,0.24678363,0.47702953,0.21438847,0.046953578,0.014844845,0.47702953,0.47702953
1468,1468,1,1,True,0.23009825,0.47496778,0.22758676,0.051096454,0.01625076,0.47496778,0.47496778
1469,1469,1,1,True,0.4352112,0.425196,0.112349056,0.020877615,0.006366192,0.425196,0.4352112
1470,1470,1,1,True,0.35492375,0.45992523,0.14740738,0.028850386,0.008893319,0.45992523,0.45992523
1471,1471,1,1,True,0.3690674,0.45484415,0.14050733,0.027211802,0.0083694095,0.45484415,0.45484415
1472,1472,1,1,True,0.18545477,0.4600819,0.2678818,0.06535737,0.02122403,0.4600819,0.4600819
1473,1473,1,1,True,0.36822438,0.45516098,0.14090891,0.027306192,0.008399519,0.45516098,0.45516098
1474,1474,1,1,True,0.34167105,0.46420607,0.15420029,0.030499566,0.009423025,0.46420607,0.46420607
1475,1475,1,1,True,0.42044032,0.43256012,0.11811006,0.02212999,0.0067595146,0.43256012,0.43256012
1476,1476,1,1,True,0.44529313,0.4199559,0.108570695,0.02006771,0.0061125467,0.4199559,0.44529313
1477,1477,1,1,True,0.3206926,0.4699338,0.16565745,0.03336648,0.010349673,0.4699338,0.4699338
1478,1478,1,1,True,0.3055151,0.47318807,0.17453316,0.0356655,0.01109815,0.47318807,0.47318807
1479,1479,1,1,True,0.38291794,0.44939584,0.13407631,0.025716532,0.007893381,0.44939584,0.44939584
1480,1480,1,1,True,0.20660152,0.46902886,0.24783532,0.057927694,0.018606665,0.46902886,0.46902886
1481,1481,1,1,True,0.43326122,0.4261899,0.11309393,0.021038344,0.006416598,0.4261899,0.43326122
1482,1482,1,1,True,0.3016858,0.47388053,0.17685598,0.03627897,0.0112987,0.47388053,0.47388053
1483,1483,1,1,True,0.2921983,0.4753582,0.18276353,0.037862148,0.011817846,0.4753582,0.4753582
1484,1484,1,1,True,0.4350499,0.42527843,0.112410486,0.02089085,0.006370346,0.42527843,0.4350499
1485,1485,1,1,True,0.29680586,0.4746837,0.17986704,0.03708175,0.011561647,0.4746837,0.4746837
1486,1486,1,1,True,0.28408328,0.47633967,0.18799554,0.039292645,0.012288935,0.47633967,0.47633967
1487,1487,1,1,True,0.13992937,0.42554724,0.3174097,0.0876621,0.02945168,0.42554724,0.42554724
1488,1488,1,0,False,0.50268495,0.387246,0.089164615,0.01604387,0.0048605693,0.50268495,0.50268495
1489,1489,1,1,True,0.36284018,0.4571437,0.1435024,0.027918626,0.00859511,0.4571437,0.4571437
1490,1490,1,1,True,0.2285502,0.474691,0.2288593,0.051508106,0.016391397,0.474691,0.474691
1491,1491,1,1,True,0.40734166,0.4387578,0.12345691,0.023311734,0.0071318885,0.4387578,0.4387578
1492,1492,1,1,True,0.23205848,0.4752965,0.22598751,0.05058224,0.016075332,0.4752965,0.4752965
1493,1493,1,1,True,0.4088878,0.4380433,0.12281364,0.023168549,0.007086708,0.4380433,0.4380433
1494,1494,1,1,True,0.41346672,0.43590018,0.12092788,0.022750407,0.0069548627,0.43590018,0.43590018
1495,1495,1,1,True,0.3457337,0.4629455,0.15208285,0.02998157,0.009256387,0.4629455,0.4629455
1496,1496,1,1,True,0.399587,0.44227,0.12673387,0.024045492,0.0073637026,0.44227,0.44227
1497,1497,1,1,True,0.21167916,0.47064272,0.24328557,0.056338288,0.01805426,0.47064272,0.47064272
1498,1498,1,1,True,0.3283031,0.46801287,0.1613966,0.03228742,0.010000023,0.46801287,0.46801287
1499,1499,1,1,True,0.40905747,0.43796465,0.12274327,0.023152908,0.0070817717,0.43796465,0.43796465
1500,1500,1,1,True,0.3389994,0.46500933,0.15561005,0.030846462,0.009534753,0.46500933,0.46500933
1501,1501,1,1,True,0.39780444,0.44306007,0.1274993,0.024217939,0.0074182507,0.44306007,0.44306007
1502,1502,1,1,True,0.21127766,0.4705221,0.24364173,0.056461513,0.018096993,0.4705221,0.4705221
1503,1503,1,1,True,0.25615466,0.47749993,0.20737152,0.044839874,0.014134018,0.47749993,0.47749993
1504,1504,1,1,True,0.29212344,0.47536844,0.18281105,0.03787502,0.011822075,0.47536844,0.47536844
1505,1505,1,1,True,0.21668589,0.47204897,0.23889525,0.054835528,0.017534362,0.47204897,0.47204897
1506,1506,1,1,True,0.32785165,0.46813196,0.16164593,0.032350123,0.010020314,0.46813196,0.46813196
1507,1507,1,1,True,0.316413,0.47093117,0.16810805,0.03399424,0.010553566,0.47093117,0.47093117
1508,1508,1,0,False,0.52825266,0.3713148,0.08152419,0.014518817,0.004389598,0.52825266,0.52825266
1509,1509,1,1,True,0.33104962,0.46727479,0.15988864,0.03190921,0.009877729,0.46727479,0.46727479
1510,1510,1,1,True,0.28707594,0.47600907,0.1860463,0.038756523,0.0121121565,0.47600907,0.47600907
1511,1511,1,1,True,0.43671536,0.4244249,0.1117776,0.020754544,0.006327614,0.4244249,0.43671536
1512,1512,1,1,True,0.14211702,0.42779177,0.31483197,0.08631943,0.028939806,0.42779177,0.42779177
1513,1513,1,1,True,0.47920454,0.40117893,0.096699655,0.01757997,0.0053369063,0.40117893,0.47920454
1514,1514,1,1,True,0.3391732,0.46495765,0.15551795,0.030823745,0.009527434,0.46495765,0.46495765
1515,1515,1,1,True,0.2280811,0.4746042,0.2292465,0.051633827,0.016434373,0.4746042,0.4746042
1516,1516,1,1,True,0.28872538,0.47581103,0.18498194,0.03846538,0.012016268,0.47581103,0.47581103
1517,1517,1,1,True,0.20393987,0.4681046,0.25026008,0.058788557,0.018906953,0.4681046,0.4681046
1518,1518,1,1,True,0.4364323,0.42457026,0.11188493,0.02077764,0.006334853,0.42457026,0.4364323
1519,1519,1,1,True,0.31547827,0.47114086,0.16864863,0.034133427,0.010598823,0.47114086,0.47114086
1520,1520,1,1,True,0.43741333,0.4240658,0.111513354,0.020697707,0.0063098036,0.4240658,0.43741333
1521,1521,1,1,True,0.48757148,0.39629567,0.09395436,0.017016547,0.005161961,0.39629567,0.48757148
1522,1522,1,1,True,0.3533817,0.4604479,0.14818107,0.02903638,0.008952941,0.4604479,0.4604479
1523,1523,1,0,False,0.54560184,0.36009687,0.07664491,0.013561459,0.0040949266,0.54560184,0.54560184
1524,1524,1,1,True,0.33499593,0.46617383,0.15774892,0.03137584,0.00970547,0.46617383,0.46617383
1525,1525,1,1,True,0.49208808,0.39362147,0.09250054,0.016719934,0.00506997,0.39362147,0.49208808
1526,1526,1,1,True,0.31886458,0.47036725,0.16669933,0.033632733,0.010436106,0.47036725,0.47036725
1527,1527,1,1,True,0.28159916,0.47658557,0.18963125,0.03974553,0.012438471,0.47658557,0.47658557
1528,1528,1,2,False,0.07401383,0.3159864,0.39739916,0.1544265,0.058174115,0.39739916,0.39739916
1529,1529,1,1,True,0.22904062,0.47478032,0.22845525,0.05137716,0.016346645,0.47478032,0.47478032
1530,1530,1,1,True,0.31771392,0.47063446,0.16735886,0.033801757,0.010491016,0.47063446,0.47063446
1531,1531,1,1,True,0.39400393,0.44472265,0.12914675,0.024590477,0.007536181,0.44472265,0.44472265
1532,1532,1,1,True,0.3772019,0.45169854,0.13669267,0.026321229,0.0080856485,0.45169854,0.45169854
1533,1533,1,1,True,0.44838685,0.41831487,0.10743524,0.019826058,0.006036975,0.41831487,0.44838685
1534,1534,1,1,True,0.3065734,0.47298723,0.17389733,0.035498425,0.011043601,0.47298723,0.47298723
1535,1535,1,0,False,0.5422648,0.36227867,0.077565245,0.013741074,0.0041501536,0.5422648,0.5422648
1536,1536,1,0,False,0.5244409,0.37373674,0.08262824,0.014737215,0.0044569257,0.5244409,0.5244409
1537,1537,1,1,True,0.46762472,0.4077798,0.10061507,0.018391157,0.0055892523,0.4077798,0.46762472
1538,1538,1,1,True,0.23664206,0.47597283,0.22229938,0.0494095,0.015676225,0.47597283,0.47597283
1539,1539,1,1,True,0.29686427,0.4746747,0.1798306,0.03707198,0.011558449,0.4746747,0.4746747
1540,1540,1,1,True,0.40896955,0.43800542,0.12277974,0.023161015,0.00708433,0.43800542,0.43800542
1541,1541,1,2,False,0.081029296,0.33255994,0.38977963,0.1436079,0.053023253,0.38977963,0.38977963
1542,1542,1,1,True,0.28563964,0.4761724,0.18697886,0.039012544,0.012196545,0.4761724,0.4761724
1543,1543,1,0,False,0.53557056,0.36662126,0.07943736,0.01410781,0.004262997,0.53557056,0.53557056
1544,1544,1,1,True,0.31006622,0.47229612,0.17181708,0.03495445,0.010866142,0.47229612,0.47229612
1545,1545,1,1,True,0.2364758,0.4759504,0.22243193,0.04945132,0.015690446,0.4759504,0.4759504
1546,1546,1,1,True,0.13779926,0.42329556,0.31993702,0.08900303,0.029965125,0.42329556,0.42329556
1547,1547,1,1,True,0.29557908,0.4748714,0.18063307,0.037287347,0.011629095,0.4748714,0.4748714
1548,1548,1,1,True,0.32361436,0.4692183,0.16400711,0.03294669,0.010213522,0.4692183,0.4692183
1549,1549,1,1,True,0.4049295,0.4398632,0.12446715,0.02353717,0.0072030574,0.4398632,0.4398632
1550,1550,1,1,True,0.46278593,0.4104817,0.10229256,0.018741487,0.0056984,0.4104817,0.46278593
1551,1551,1,0,False,0.5810665,0.3362513,0.06736109,0.011774303,0.0035468559,0.5810665,0.5810665
1552,1552,1,1,True,0.34200692,0.46410367,0.154024,0.0304563,0.009409099,0.46410367,0.46410367
1553,1553,1,1,True,0.21410388,0.4713462,0.24114764,0.055602774,0.017799512,0.4713462,0.4713462
1554,1554,1,1,True,0.2757063,0.47706276,0.19357772,0.040849447,0.012803796,0.47706276,0.47706276
1555,1555,1,1,True,0.39282256,0.4452333,0.12966323,0.024707647,0.0075732977,0.4452333,0.4452333
1556,1556,1,1,True,0.45992416,0.41206342,0.103296354,0.018951925,0.0057640155,0.41206342,0.45992416
1557,1557,1,1,True,0.44021112,0.4226182,0.11046012,0.020471592,0.0062389676,0.4226182,0.44021112
1558,1558,1,0,False,0.5675557,0.34547243,0.07079425,0.012430028,0.0037476458,0.5675557,0.5675557
1559,1559,1,1,True,0.39274785,0.44526553,0.12969597,0.024715079,0.007575654,0.44526553,0.44526553
1560,1560,1,1,True,0.2763806,0.47701585,0.19312134,0.04072097,0.012761218,0.47701585,0.47701585
1561,1561,1,1,True,0.33117688,0.46724,0.15981917,0.031891834,0.0098721115,0.46724,0.46724
1562,1562,1,1,True,0.32465157,0.4689577,0.16342567,0.032799356,0.010165771,0.4689577,0.4689577
1563,1563,1,0,False,0.643551,0.2916885,0.05294831,0.009085155,0.0027270683,0.643551,0.643551
1564,1564,1,1,True,0.37735718,0.45163697,0.13662094,0.026304575,0.008080354,0.45163697,0.45163697
1565,1565,1,1,True,0.37500036,0.4525653,0.13771436,0.026558701,0.00816125,0.4525653,0.4525653
1566,1566,1,1,True,0.40009964,0.44204152,0.12651458,0.023996163,0.0073481044,0.44204152,0.44204152
1567,1567,1,1,True,0.33548534,0.466034,0.15748578,0.031310495,0.009684388,0.466034,0.466034
1568,1568,1,1,True,0.31296927,0.47168905,0.17010927,0.034510795,0.010721619,0.47168905,0.47168905
1569,1569,1,1,True,0.44110447,0.42215323,0.11012578,0.02039996,0.006216536,0.42215323,0.44110447
1570,1570,1,1,True,0.29424265,0.47506914,0.1814718,0.037513115,0.011703196,0.47506914,0.47506914
1571,1571,1,1,True,0.38592082,0.4481566,0.13272242,0.025405552,0.0077946223,0.4481566,0.4481566
1572,1572,1,1,True,0.34988272,0.46161044,0.14995265,0.029464053,0.009090142,0.46161044,0.46161044
1573,1573,1,1,True,0.46356517,0.41004887,0.102020696,0.018684596,0.0056806686,0.41004887,0.46356517
1574,1574,1,0,False,0.631737,0.30033565,0.055503104,0.009554511,0.002869731,0.631737,0.631737
1575,1575,1,0,False,0.5409695,0.36312258,0.0779248,0.013811361,0.0041717733,0.5409695,0.5409695
1576,1576,1,1,True,0.30307108,0.4736362,0.17601171,0.036055416,0.011225576,0.4736362,0.4736362
1577,1577,1,0,False,0.52253145,0.37494403,0.08318583,0.014847762,0.004491021,0.52253145,0.52253145
1578,1578,1,1,True,0.32523674,0.46880913,0.16309859,0.03271658,0.010138961,0.46880913,0.46880913
1579,1579,1,1,True,0.45325992,0.41569945,0.10566894,0.019451736,0.0059200088,0.41569945,0.45325992
1580,1580,1,1,True,0.30515057,0.4732563,0.17475282,0.035723284,0.011117032,0.4732563,0.4732563
1581,1581,1,1,True,0.25392735,0.47743025,0.20901455,0.04532954,0.01429831,0.47743025,0.47743025
1582,1582,1,1,True,0.33865166,0.4651123,0.15579464,0.030891985,0.009549427,0.4651123,0.4651123
1583,1583,1,1,True,0.29794282,0.47450465,0.17916033,0.036892567,0.011499625,0.47450465,0.47450465
1584,1584,1,1,True,0.19520181,0.46467343,0.25841725,0.061758596,0.019948918,0.46467343,0.46467343
1585,1585,1,1,True,0.37143916,0.45394325,0.13938381,0.026948394,0.008285405,0.45394325,0.45394325
1586,1586,1,1,True,0.354028,0.46022964,0.14785624,0.02895825,0.008927886,0.46022964,0.46022964
1587,1587,1,1,True,0.41862774,0.43343693,0.11883628,0.02228939,0.0068096723,0.43343693,0.43343693
1588,1588,1,1,True,0.41105044,0.4370361,0.12191942,0.02296998,0.007024073,0.4370361,0.4370361
1589,1589,1,1,True,0.4766726,0.4026381,0.097544104,0.01775416,0.0053910473,0.4026381,0.4766726
1590,1590,1,1,True,0.400485,0.4418695,0.12635,0.023959164,0.0073364032,0.4418695,0.4418695
1591,1591,1,0,False,0.5083216,0.38379884,0.087431714,0.015695155,0.0047527067,0.5083216,0.5083216
1592,1592,1,1,True,0.4761219,0.40295434,0.097728595,0.01779228,0.0054028956,0.40295434,0.4761219
1593,1593,1,1,True,0.39579502,0.44394293,0.1283677,0.024414068,0.007480327,0.44394293,0.44394293
1594,1594,1,1,True,0.42514485,0.43025637,0.11624521,0.021722246,0.0066313115,0.43025637,0.43025637
1595,1595,1,1,True,0.30681014,0.47294182,0.1737554,0.035461195,0.011031447,0.47294182,0.47294182
1596,1596,1,1,True,0.33738738,0.4654839,0.15646747,0.03105821,0.009603015,0.4654839,0.4654839
