sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.4992047,0.5007953,0.5007953,0.5007953
824,824,0,1,False,0.48249763,0.51750237,0.51750237,0.51750237
825,825,0,0,True,0.5059674,0.49403265,0.5059674,0.49403265
826,826,0,0,True,0.54564416,0.45435584,0.54564416,0.45435584
827,827,0,0,True,0.51922405,0.48077592,0.51922405,0.48077592
828,828,0,0,True,0.50431347,0.49568653,0.50431347,0.49568653
829,829,0,0,True,0.6307558,0.36924422,0.6307558,0.36924422
830,830,0,0,True,0.5456606,0.45433939,0.5456606,0.45433939
831,831,0,0,True,0.5260401,0.47395992,0.5260401,0.47395992
832,832,0,0,True,0.5218284,0.4781716,0.5218284,0.4781716
833,833,0,1,False,0.47588992,0.5241101,0.5241101,0.5241101
834,834,0,0,True,0.53875935,0.46124068,0.53875935,0.46124068
835,835,0,1,False,0.4735374,0.5264626,0.5264626,0.5264626
836,836,0,0,True,0.5085479,0.49145213,0.5085479,0.49145213
837,837,0,0,True,0.50684583,0.49315414,0.50684583,0.49315414
838,838,0,0,True,0.5225405,0.4774595,0.5225405,0.4774595
839,839,0,0,True,0.54088604,0.45911396,0.54088604,0.45911396
840,840,0,0,True,0.5278716,0.4721284,0.5278716,0.4721284
841,841,0,0,True,0.5474477,0.4525523,0.5474477,0.4525523
842,842,0,0,True,0.51039445,0.48960558,0.51039445,0.48960558
843,843,0,1,False,0.4797187,0.5202813,0.5202813,0.5202813
844,844,0,0,True,0.5429865,0.45701346,0.5429865,0.45701346
845,845,0,0,True,0.5346401,0.4653599,0.5346401,0.4653599
846,846,0,0,True,0.51001656,0.4899834,0.51001656,0.4899834
847,847,0,0,True,0.6006421,0.39935794,0.6006421,0.39935794
848,848,0,0,True,0.5310074,0.4689926,0.5310074,0.4689926
849,849,0,0,True,0.53305775,0.46694225,0.53305775,0.46694225
850,850,0,0,True,0.522635,0.477365,0.522635,0.477365
851,851,0,0,True,0.5085076,0.49149242,0.5085076,0.49149242
852,852,0,0,True,0.50425506,0.49574497,0.50425506,0.49574497
853,853,0,0,True,0.5102061,0.4897939,0.5102061,0.4897939
854,854,0,0,True,0.5360769,0.46392313,0.5360769,0.46392313
855,855,0,0,True,0.51560605,0.48439398,0.51560605,0.48439398
856,856,0,1,False,0.48373437,0.51626563,0.51626563,0.51626563
857,857,0,0,True,0.5124326,0.4875674,0.5124326,0.4875674
858,858,0,0,True,0.5864006,0.41359934,0.5864006,0.41359934
859,859,0,0,True,0.687818,0.312182,0.687818,0.312182
860,860,0,0,True,0.5316899,0.4683101,0.5316899,0.4683101
861,861,0,0,True,0.5106639,0.48933607,0.5106639,0.48933607
862,862,0,0,True,0.5282812,0.4717188,0.5282812,0.4717188
863,863,0,0,True,0.52943313,0.4705669,0.52943313,0.4705669
864,864,0,0,True,0.5001285,0.49987152,0.5001285,0.49987152
865,865,0,1,False,0.48806453,0.5119355,0.5119355,0.5119355
866,866,0,0,True,0.5157529,0.48424706,0.5157529,0.48424706
867,867,0,0,True,0.581479,0.418521,0.581479,0.418521
868,868,0,1,False,0.49270773,0.5072923,0.5072923,0.5072923
869,869,0,0,True,0.5267888,0.47321123,0.5267888,0.47321123
870,870,0,0,True,0.510144,0.48985603,0.510144,0.48985603
871,871,0,1,False,0.42717856,0.57282144,0.57282144,0.57282144
872,872,0,1,False,0.49760944,0.50239056,0.50239056,0.50239056
873,873,0,0,True,0.5138804,0.4861196,0.5138804,0.4861196
874,874,0,0,True,0.5465464,0.4534536,0.5465464,0.4534536
875,875,0,0,True,0.524738,0.475262,0.524738,0.475262
876,876,0,0,True,0.5091579,0.49084213,0.5091579,0.49084213
877,877,0,0,True,0.5845357,0.41546428,0.5845357,0.41546428
878,878,0,0,True,0.5410762,0.45892382,0.5410762,0.45892382
879,879,0,0,True,0.5297142,0.4702858,0.5297142,0.4702858
880,880,0,1,False,0.48591906,0.51408094,0.51408094,0.51408094
881,881,0,0,True,0.5194035,0.48059648,0.5194035,0.48059648
882,882,0,1,False,0.49030668,0.5096933,0.5096933,0.5096933
883,883,0,0,True,0.53091025,0.46908975,0.53091025,0.46908975
884,884,0,0,True,0.5053559,0.4946441,0.5053559,0.4946441
885,885,0,1,False,0.48334646,0.51665354,0.51665354,0.51665354
886,886,0,1,False,0.4803993,0.5196007,0.5196007,0.5196007
887,887,0,0,True,0.5127632,0.4872368,0.5127632,0.4872368
888,888,0,0,True,0.52646375,0.47353628,0.52646375,0.47353628
889,889,0,0,True,0.5156187,0.4843813,0.5156187,0.4843813
890,890,0,0,True,0.5058861,0.4941139,0.5058861,0.4941139
891,891,0,0,True,0.51502013,0.4849799,0.51502013,0.4849799
892,892,0,1,False,0.49841976,0.50158024,0.50158024,0.50158024
893,893,0,0,True,0.50721467,0.49278533,0.50721467,0.49278533
894,894,0,0,True,0.5030273,0.49697265,0.5030273,0.49697265
895,895,0,0,True,0.51021934,0.48978063,0.51021934,0.48978063
896,896,0,0,True,0.5251156,0.47488436,0.5251156,0.47488436
897,897,0,1,False,0.401277,0.598723,0.598723,0.598723
898,898,0,0,True,0.50044584,0.4995542,0.50044584,0.4995542
899,899,0,0,True,0.53317064,0.46682936,0.53317064,0.46682936
900,900,0,0,True,0.5287081,0.47129193,0.5287081,0.47129193
901,901,0,0,True,0.50614476,0.4938552,0.50614476,0.4938552
902,902,0,0,True,0.5329512,0.46704882,0.5329512,0.46704882
903,903,0,0,True,0.54061836,0.45938164,0.54061836,0.45938164
904,904,0,0,True,0.5396168,0.46038315,0.5396168,0.46038315
905,905,0,0,True,0.51480746,0.4851925,0.51480746,0.4851925
906,906,0,0,True,0.5265472,0.47345278,0.5265472,0.47345278
907,907,0,0,True,0.5130861,0.4869139,0.5130861,0.4869139
908,908,0,0,True,0.5460124,0.45398757,0.5460124,0.45398757
909,909,0,1,False,0.49101317,0.50898683,0.50898683,0.50898683
910,910,0,0,True,0.5087186,0.4912814,0.5087186,0.4912814
911,911,0,1,False,0.4750486,0.5249514,0.5249514,0.5249514
912,912,0,0,True,0.52152425,0.47847575,0.52152425,0.47847575
913,913,0,0,True,0.54261875,0.45738125,0.54261875,0.45738125
914,914,0,0,True,0.5084628,0.49153724,0.5084628,0.49153724
915,915,0,0,True,0.50382733,0.49617264,0.50382733,0.49617264
916,916,0,1,False,0.49842626,0.50157374,0.50157374,0.50157374
917,917,0,0,True,0.504295,0.49570504,0.504295,0.49570504
918,918,0,0,True,0.5283569,0.47164312,0.5283569,0.47164312
919,919,0,0,True,0.532899,0.46710095,0.532899,0.46710095
920,920,0,0,True,0.53658646,0.46341354,0.53658646,0.46341354
921,921,0,0,True,0.53158784,0.46841216,0.53158784,0.46841216
922,922,0,0,True,0.5073565,0.49264348,0.5073565,0.49264348
923,923,0,1,False,0.4879315,0.5120685,0.5120685,0.5120685
924,924,0,0,True,0.55035996,0.44964,0.55035996,0.44964
925,925,0,0,True,0.51645184,0.48354816,0.51645184,0.48354816
926,926,0,1,False,0.45882702,0.541173,0.541173,0.541173
927,927,0,0,True,0.5829518,0.4170482,0.5829518,0.4170482
928,928,0,0,True,0.55228215,0.44771785,0.55228215,0.44771785
929,929,0,0,True,0.5267014,0.4732986,0.5267014,0.4732986
930,930,0,1,False,0.49450535,0.50549465,0.50549465,0.50549465
931,931,0,0,True,0.5345361,0.46546385,0.5345361,0.46546385
932,932,0,1,False,0.49778837,0.50221163,0.50221163,0.50221163
933,933,0,0,True,0.52418685,0.47581312,0.52418685,0.47581312
934,934,0,0,True,0.5607306,0.4392694,0.5607306,0.4392694
935,935,0,0,True,0.52810514,0.47189483,0.52810514,0.47189483
936,936,0,0,True,0.5218405,0.4781595,0.5218405,0.4781595
937,937,0,0,True,0.52619207,0.47380796,0.52619207,0.47380796
938,938,0,0,True,0.5061492,0.4938508,0.5061492,0.4938508
939,939,0,0,True,0.5003263,0.4996737,0.5003263,0.4996737
940,940,0,0,True,0.5446335,0.45536646,0.5446335,0.45536646
941,941,0,0,True,0.5390252,0.46097478,0.5390252,0.46097478
942,942,0,0,True,0.5093707,0.49062935,0.5093707,0.49062935
943,943,0,0,True,0.5667897,0.4332103,0.5667897,0.4332103
944,944,0,0,True,0.5271556,0.47284442,0.5271556,0.47284442
945,945,0,0,True,0.53499913,0.46500087,0.53499913,0.46500087
946,946,0,0,True,0.8000623,0.19993769,0.8000623,0.19993769
947,947,0,1,False,0.43603557,0.5639644,0.5639644,0.5639644
948,948,0,0,True,0.54772305,0.45227692,0.54772305,0.45227692
949,949,0,0,True,0.5090686,0.49093142,0.5090686,0.49093142
950,950,0,0,True,0.51504636,0.48495364,0.51504636,0.48495364
951,951,0,0,True,0.5055102,0.4944898,0.5055102,0.4944898
952,952,0,0,True,0.520883,0.47911698,0.520883,0.47911698
953,953,0,0,True,0.54594874,0.45405126,0.54594874,0.45405126
954,954,0,0,True,0.5206041,0.47939593,0.5206041,0.47939593
955,955,0,0,True,0.5075737,0.4924263,0.5075737,0.4924263
956,956,0,0,True,0.5426953,0.45730475,0.5426953,0.45730475
957,957,0,0,True,0.507326,0.49267396,0.507326,0.49267396
958,958,0,0,True,0.56063855,0.43936145,0.56063855,0.43936145
959,959,0,0,True,0.52693176,0.4730682,0.52693176,0.4730682
960,960,0,0,True,0.5374198,0.4625802,0.5374198,0.4625802
961,961,0,0,True,0.5294471,0.47055292,0.5294471,0.47055292
962,962,0,1,False,0.49110883,0.50889117,0.50889117,0.50889117
963,963,0,0,True,0.52034664,0.4796534,0.52034664,0.4796534
964,964,0,0,True,0.5918791,0.40812087,0.5918791,0.40812087
965,965,0,0,True,0.55285335,0.44714668,0.55285335,0.44714668
966,966,0,0,True,0.53513145,0.46486855,0.53513145,0.46486855
967,967,0,1,False,0.49352854,0.50647146,0.50647146,0.50647146
968,968,0,0,True,0.5544227,0.44557732,0.5544227,0.44557732
969,969,0,0,True,0.5107607,0.48923928,0.5107607,0.48923928
970,970,0,0,True,0.5129794,0.48702058,0.5129794,0.48702058
971,971,0,0,True,0.5187707,0.48122934,0.5187707,0.48122934
972,972,0,1,False,0.4858753,0.5141247,0.5141247,0.5141247
973,973,0,0,True,0.5303361,0.46966392,0.5303361,0.46966392
974,974,0,0,True,0.5332961,0.46670392,0.5332961,0.46670392
975,975,0,0,True,0.5264629,0.4735371,0.5264629,0.4735371
976,976,0,1,False,0.49962664,0.50037336,0.50037336,0.50037336
977,977,0,1,False,0.47508997,0.52491003,0.52491003,0.52491003
978,978,0,1,False,0.48321378,0.5167862,0.5167862,0.5167862
979,979,0,0,True,0.5352566,0.4647434,0.5352566,0.4647434
980,980,0,0,True,0.52080965,0.47919032,0.52080965,0.47919032
981,981,0,0,True,0.50749886,0.4925011,0.50749886,0.4925011
982,982,0,0,True,0.56845856,0.43154144,0.56845856,0.43154144
983,983,0,0,True,0.5069221,0.4930779,0.5069221,0.4930779
984,984,0,0,True,0.5217457,0.4782543,0.5217457,0.4782543
985,985,0,0,True,0.5491444,0.4508556,0.5491444,0.4508556
986,986,0,0,True,0.52361465,0.47638533,0.52361465,0.47638533
987,987,0,0,True,0.56563735,0.43436262,0.56563735,0.43436262
988,988,0,0,True,0.5264525,0.47354752,0.5264525,0.47354752
989,989,0,1,False,0.4907024,0.5092976,0.5092976,0.5092976
990,990,0,0,True,0.5062791,0.4937209,0.5062791,0.4937209
991,991,0,0,True,0.576772,0.42322803,0.576772,0.42322803
992,992,0,0,True,0.5270091,0.4729909,0.5270091,0.4729909
993,993,0,1,False,0.48838645,0.51161355,0.51161355,0.51161355
994,994,0,0,True,0.5121266,0.48787338,0.5121266,0.48787338
995,995,0,0,True,0.54750144,0.45249856,0.54750144,0.45249856
996,996,0,1,False,0.49391806,0.50608194,0.50608194,0.50608194
997,997,0,0,True,0.5090282,0.49097177,0.5090282,0.49097177
998,998,0,0,True,0.50197244,0.49802756,0.50197244,0.49802756
999,999,0,0,True,0.52520514,0.4747949,0.52520514,0.4747949
1000,1000,0,0,True,0.5101204,0.48987964,0.5101204,0.48987964
1001,1001,0,0,True,0.52926934,0.47073063,0.52926934,0.47073063
1002,1002,0,1,False,0.4999826,0.5000174,0.5000174,0.5000174
1003,1003,0,0,True,0.53054446,0.46945554,0.53054446,0.46945554
1004,1004,0,0,True,0.50598603,0.49401397,0.50598603,0.49401397
1005,1005,0,1,False,0.4870358,0.5129642,0.5129642,0.5129642
1006,1006,0,0,True,0.5214594,0.4785406,0.5214594,0.4785406
1007,1007,0,0,True,0.52617466,0.47382537,0.52617466,0.47382537
1008,1008,0,0,True,0.5367718,0.46322826,0.5367718,0.46322826
1009,1009,0,0,True,0.5231817,0.47681835,0.5231817,0.47681835
1010,1010,0,1,False,0.49854022,0.5014598,0.5014598,0.5014598
1011,1011,0,1,False,0.44950968,0.5504903,0.5504903,0.5504903
1012,1012,0,0,True,0.53229904,0.467701,0.53229904,0.467701
1013,1013,0,0,True,0.5300548,0.4699452,0.5300548,0.4699452
1014,1014,0,0,True,0.5333035,0.4666965,0.5333035,0.4666965
1015,1015,0,0,True,0.50616425,0.49383575,0.50616425,0.49383575
1016,1016,0,0,True,0.5193956,0.4806044,0.5193956,0.4806044
1017,1017,0,0,True,0.5075869,0.4924131,0.5075869,0.4924131
1018,1018,0,0,True,0.5610111,0.4389889,0.5610111,0.4389889
1019,1019,0,0,True,0.5159479,0.48405212,0.5159479,0.48405212
1020,1020,0,1,False,0.4890527,0.5109473,0.5109473,0.5109473
1021,1021,0,0,True,0.510717,0.48928303,0.510717,0.48928303
1022,1022,0,0,True,0.50539505,0.49460492,0.50539505,0.49460492
1023,1023,0,0,True,0.5204474,0.47955263,0.5204474,0.47955263
1024,1024,0,0,True,0.5312724,0.46872762,0.5312724,0.46872762
1025,1025,0,0,True,0.5946194,0.40538064,0.5946194,0.40538064
1026,1026,0,0,True,0.5473187,0.45268133,0.5473187,0.45268133
1027,1027,0,0,True,0.50004244,0.49995756,0.50004244,0.49995756
1028,1028,0,0,True,0.54917854,0.45082146,0.54917854,0.45082146
1029,1029,0,1,False,0.441294,0.558706,0.558706,0.558706
1030,1030,0,0,True,0.522266,0.47773403,0.522266,0.47773403
1031,1031,0,1,False,0.4817788,0.5182212,0.5182212,0.5182212
1032,1032,0,0,True,0.52092254,0.47907746,0.52092254,0.47907746
1033,1033,0,0,True,0.53886014,0.46113986,0.53886014,0.46113986
1034,1034,0,0,True,0.5099268,0.49007317,0.5099268,0.49007317
1035,1035,0,0,True,0.6422601,0.3577399,0.6422601,0.3577399
1036,1036,0,0,True,0.5589905,0.44100952,0.5589905,0.44100952
1037,1037,0,0,True,0.61702126,0.38297874,0.61702126,0.38297874
1038,1038,0,0,True,0.52112305,0.47887695,0.52112305,0.47887695
1039,1039,0,0,True,0.53979576,0.4602042,0.53979576,0.4602042
1040,1040,0,0,True,0.5027691,0.49723086,0.5027691,0.49723086
1041,1041,0,1,False,0.48224676,0.51775324,0.51775324,0.51775324
1042,1042,0,0,True,0.55845696,0.44154304,0.55845696,0.44154304
1043,1043,0,0,True,0.5184293,0.4815707,0.5184293,0.4815707
1044,1044,0,0,True,0.5041903,0.49580967,0.5041903,0.49580967
1045,1045,0,0,True,0.5031086,0.4968914,0.5031086,0.4968914
1046,1046,0,0,True,0.50439876,0.49560124,0.50439876,0.49560124
1047,1047,0,0,True,0.53205085,0.46794915,0.53205085,0.46794915
1048,1048,0,1,False,0.4996168,0.5003832,0.5003832,0.5003832
1049,1049,0,0,True,0.5187993,0.4812007,0.5187993,0.4812007
1050,1050,0,0,True,0.5126904,0.4873096,0.5126904,0.4873096
1051,1051,0,1,False,0.469342,0.530658,0.530658,0.530658
1052,1052,0,0,True,0.51320136,0.48679867,0.51320136,0.48679867
1053,1053,0,0,True,0.5259571,0.4740429,0.5259571,0.4740429
1054,1054,0,0,True,0.55096334,0.44903666,0.55096334,0.44903666
1055,1055,0,0,True,0.54998624,0.45001373,0.54998624,0.45001373
1056,1056,0,1,False,0.48206568,0.5179343,0.5179343,0.5179343
1057,1057,0,0,True,0.53608835,0.46391165,0.53608835,0.46391165
1058,1058,0,0,True,0.51289225,0.48710772,0.51289225,0.48710772
1059,1059,0,0,True,0.5235375,0.47646248,0.5235375,0.47646248
1060,1060,0,1,False,0.48505855,0.51494145,0.51494145,0.51494145
1061,1061,0,1,False,0.49770677,0.5022932,0.5022932,0.5022932
1062,1062,0,1,False,0.483146,0.516854,0.516854,0.516854
1063,1063,0,0,True,0.54614735,0.45385268,0.54614735,0.45385268
1064,1064,0,0,True,0.5421572,0.45784286,0.5421572,0.45784286
1065,1065,0,0,True,0.50760126,0.49239877,0.50760126,0.49239877
1066,1066,0,0,True,0.53962034,0.46037966,0.53962034,0.46037966
1067,1067,0,0,True,0.51331925,0.48668072,0.51331925,0.48668072
1068,1068,0,1,False,0.47057986,0.52942014,0.52942014,0.52942014
1069,1069,0,0,True,0.55676365,0.44323635,0.55676365,0.44323635
1070,1070,0,0,True,0.51060456,0.48939544,0.51060456,0.48939544
1071,1071,0,0,True,0.5425194,0.4574806,0.5425194,0.4574806
1072,1072,0,0,True,0.5078208,0.49217921,0.5078208,0.49217921
1073,1073,0,0,True,0.5245751,0.4754249,0.5245751,0.4754249
1074,1074,0,0,True,0.5082823,0.49171773,0.5082823,0.49171773
1075,1075,0,0,True,0.5147215,0.48527852,0.5147215,0.48527852
1076,1076,0,0,True,0.5348402,0.4651598,0.5348402,0.4651598
1077,1077,0,0,True,0.5221246,0.4778754,0.5221246,0.4778754
1078,1078,0,0,True,0.52981484,0.4701852,0.52981484,0.4701852
1079,1079,0,1,False,0.4842204,0.5157796,0.5157796,0.5157796
1080,1080,0,0,True,0.50063777,0.4993622,0.50063777,0.4993622
1081,1081,0,0,True,0.509727,0.49027297,0.509727,0.49027297
1082,1082,0,0,True,0.51325816,0.48674184,0.51325816,0.48674184
1083,1083,0,0,True,0.5184885,0.48151147,0.5184885,0.48151147
1084,1084,0,0,True,0.5146461,0.4853539,0.5146461,0.4853539
1085,1085,0,1,False,0.42464787,0.57535213,0.57535213,0.57535213
1086,1086,0,0,True,0.52333987,0.47666013,0.52333987,0.47666013
1087,1087,0,0,True,0.5224806,0.4775194,0.5224806,0.4775194
1088,1088,0,0,True,0.5255822,0.4744178,0.5255822,0.4744178
1089,1089,0,1,False,0.4656852,0.5343148,0.5343148,0.5343148
1090,1090,0,0,True,0.55561316,0.4443868,0.55561316,0.4443868
1091,1091,0,0,True,0.5072514,0.49274865,0.5072514,0.49274865
1092,1092,0,0,True,0.592826,0.40717396,0.592826,0.40717396
1093,1093,0,0,True,0.51409507,0.4859049,0.51409507,0.4859049
1094,1094,0,1,False,0.46584404,0.53415596,0.53415596,0.53415596
1095,1095,0,0,True,0.5535995,0.4464005,0.5535995,0.4464005
1096,1096,0,0,True,0.5443232,0.45567676,0.5443232,0.45567676
1097,1097,0,0,True,0.5785476,0.42145243,0.5785476,0.42145243
1098,1098,0,0,True,0.5063406,0.49365935,0.5063406,0.49365935
1099,1099,0,0,True,0.51038724,0.48961276,0.51038724,0.48961276
1100,1100,0,0,True,0.5475123,0.4524877,0.5475123,0.4524877
1101,1101,0,0,True,0.5081609,0.4918391,0.5081609,0.4918391
1102,1102,0,0,True,0.5253098,0.47469023,0.5253098,0.47469023
1103,1103,0,0,True,0.5505445,0.44945547,0.5505445,0.44945547
1104,1104,0,0,True,0.52522016,0.47477984,0.52522016,0.47477984
1105,1105,0,0,True,0.5384284,0.4615716,0.5384284,0.4615716
1106,1106,0,0,True,0.5867012,0.4132988,0.5867012,0.4132988
1107,1107,0,1,False,0.458009,0.541991,0.541991,0.541991
1108,1108,0,0,True,0.5289036,0.4710964,0.5289036,0.4710964
1109,1109,0,0,True,0.5387907,0.46120933,0.5387907,0.46120933
1110,1110,0,0,True,0.5530199,0.44698012,0.5530199,0.44698012
1111,1111,0,0,True,0.5101013,0.4898987,0.5101013,0.4898987
1112,1112,0,0,True,0.51548743,0.4845126,0.51548743,0.4845126
1113,1113,0,1,False,0.4718386,0.5281614,0.5281614,0.5281614
1114,1114,0,1,False,0.49340105,0.50659895,0.50659895,0.50659895
1115,1115,0,0,True,0.508728,0.491272,0.508728,0.491272
1116,1116,0,0,True,0.53226084,0.46773916,0.53226084,0.46773916
1117,1117,0,1,False,0.48036027,0.51963973,0.51963973,0.51963973
1118,1118,0,0,True,0.57390285,0.42609715,0.57390285,0.42609715
1119,1119,0,0,True,0.53591,0.46408996,0.53591,0.46408996
1120,1120,0,0,True,0.50857997,0.49142,0.50857997,0.49142
1121,1121,0,1,False,0.49280506,0.50719494,0.50719494,0.50719494
1122,1122,0,0,True,0.51431406,0.48568597,0.51431406,0.48568597
1123,1123,0,0,True,0.503756,0.496244,0.503756,0.496244
1124,1124,0,0,True,0.5087103,0.49128968,0.5087103,0.49128968
1125,1125,0,0,True,0.51243365,0.48756632,0.51243365,0.48756632
1126,1126,0,0,True,0.53246045,0.46753958,0.53246045,0.46753958
1127,1127,0,0,True,0.53990424,0.4600958,0.53990424,0.4600958
1128,1128,0,0,True,0.50744724,0.49255276,0.50744724,0.49255276
1129,1129,0,0,True,0.5112888,0.48871118,0.5112888,0.48871118
1130,1130,0,0,True,0.54113615,0.45886388,0.54113615,0.45886388
1131,1131,0,0,True,0.5458726,0.45412737,0.5458726,0.45412737
1132,1132,0,0,True,0.5493007,0.45069933,0.5493007,0.45069933
1133,1133,0,0,True,0.5287927,0.47120732,0.5287927,0.47120732
1134,1134,0,0,True,0.5926008,0.4073992,0.5926008,0.4073992
1135,1135,0,0,True,0.5353054,0.46469462,0.5353054,0.46469462
1136,1136,0,1,False,0.4975543,0.5024457,0.5024457,0.5024457
1137,1137,0,0,True,0.5085721,0.49142793,0.5085721,0.49142793
1138,1138,0,1,False,0.4973815,0.5026185,0.5026185,0.5026185
1139,1139,0,1,False,0.49994367,0.5000563,0.5000563,0.5000563
1140,1140,0,0,True,0.5195179,0.4804821,0.5195179,0.4804821
1141,1141,0,0,True,0.58963835,0.41036165,0.58963835,0.41036165
1142,1142,0,0,True,0.52032053,0.4796795,0.52032053,0.4796795
1143,1143,0,0,True,0.51197493,0.48802504,0.51197493,0.48802504
1144,1144,0,0,True,0.5246638,0.47533616,0.5246638,0.47533616
1145,1145,0,0,True,0.53340244,0.46659753,0.53340244,0.46659753
1146,1146,0,0,True,0.5265613,0.47343868,0.5265613,0.47343868
1147,1147,0,0,True,0.53307414,0.46692586,0.53307414,0.46692586
1148,1148,0,1,False,0.44856066,0.55143934,0.55143934,0.55143934
1149,1149,0,0,True,0.5070516,0.49294844,0.5070516,0.49294844
1150,1150,0,0,True,0.5590973,0.4409027,0.5590973,0.4409027
1151,1151,0,1,False,0.48670143,0.5132986,0.5132986,0.5132986
1152,1152,0,0,True,0.5580733,0.4419267,0.5580733,0.4419267
1153,1153,0,0,True,0.58421266,0.4157873,0.58421266,0.4157873
1154,1154,0,0,True,0.5251875,0.47481254,0.5251875,0.47481254
1155,1155,0,1,False,0.4637552,0.5362448,0.5362448,0.5362448
1156,1156,0,0,True,0.5048641,0.49513593,0.5048641,0.49513593
1157,1157,0,0,True,0.53579783,0.4642022,0.53579783,0.4642022
1158,1158,0,0,True,0.51002824,0.48997173,0.51002824,0.48997173
1159,1159,0,0,True,0.527222,0.47277802,0.527222,0.47277802
1160,1160,0,0,True,0.5041636,0.49583635,0.5041636,0.49583635
1161,1161,0,0,True,0.5302238,0.4697762,0.5302238,0.4697762
1162,1162,0,1,False,0.4913522,0.5086478,0.5086478,0.5086478
1163,1163,0,0,True,0.52814096,0.47185904,0.52814096,0.47185904
1164,1164,0,1,False,0.49170607,0.5082939,0.5082939,0.5082939
1165,1165,0,0,True,0.53613156,0.46386844,0.53613156,0.46386844
1166,1166,0,0,True,0.5462103,0.45378968,0.5462103,0.45378968
1167,1167,0,0,True,0.51973736,0.48026267,0.51973736,0.48026267
1168,1168,0,0,True,0.5282754,0.47172466,0.5282754,0.47172466
1169,1169,0,0,True,0.51136184,0.4886382,0.51136184,0.4886382
1170,1170,0,0,True,0.50456095,0.49543908,0.50456095,0.49543908
1171,1171,0,0,True,0.5248849,0.47511512,0.5248849,0.47511512
1172,1172,0,0,True,0.54283154,0.45716846,0.54283154,0.45716846
1173,1173,0,0,True,0.54541904,0.45458096,0.54541904,0.45458096
1174,1174,0,0,True,0.5466982,0.4533018,0.5466982,0.4533018
1175,1175,0,1,False,0.47461224,0.52538776,0.52538776,0.52538776
1176,1176,0,0,True,0.5189224,0.4810776,0.5189224,0.4810776
1177,1177,0,0,True,0.50292206,0.49707794,0.50292206,0.49707794
1178,1178,0,0,True,0.51013917,0.48986083,0.51013917,0.48986083
1179,1179,0,0,True,0.51543784,0.48456213,0.51543784,0.48456213
1180,1180,0,1,False,0.49121666,0.50878334,0.50878334,0.50878334
1181,1181,0,0,True,0.5223478,0.4776522,0.5223478,0.4776522
1182,1182,0,0,True,0.5033667,0.4966333,0.5033667,0.4966333
1183,1183,0,1,False,0.47979575,0.52020425,0.52020425,0.52020425
1184,1184,0,0,True,0.51827276,0.48172727,0.51827276,0.48172727
1185,1185,0,0,True,0.5178349,0.4821651,0.5178349,0.4821651
1186,1186,0,0,True,0.55144846,0.44855157,0.55144846,0.44855157
1187,1187,0,0,True,0.5264614,0.47353858,0.5264614,0.47353858
1188,1188,0,1,False,0.3577354,0.6422646,0.6422646,0.6422646
1189,1189,0,0,True,0.543887,0.456113,0.543887,0.456113
1190,1190,0,0,True,0.50745046,0.49254957,0.50745046,0.49254957
1191,1191,0,0,True,0.5160414,0.48395863,0.5160414,0.48395863
1192,1192,0,0,True,0.53174734,0.46825266,0.53174734,0.46825266
1193,1193,0,1,False,0.49395233,0.50604767,0.50604767,0.50604767
1194,1194,0,1,False,0.49509668,0.5049033,0.5049033,0.5049033
1195,1195,0,1,False,0.49361974,0.50638026,0.50638026,0.50638026
1196,1196,0,0,True,0.5100825,0.48991752,0.5100825,0.48991752
1197,1197,0,0,True,0.5234223,0.4765777,0.5234223,0.4765777
1198,1198,0,0,True,0.5178237,0.4821763,0.5178237,0.4821763
1199,1199,0,0,True,0.524755,0.47524503,0.524755,0.47524503
1200,1200,0,1,False,0.4931836,0.5068164,0.5068164,0.5068164
1201,1201,0,1,False,0.46029198,0.539708,0.539708,0.539708
1202,1202,0,0,True,0.55124575,0.44875425,0.55124575,0.44875425
1203,1203,0,0,True,0.5566757,0.4433243,0.5566757,0.4433243
1204,1204,0,0,True,0.52497107,0.47502893,0.52497107,0.47502893
1205,1205,0,0,True,0.507586,0.49241403,0.507586,0.49241403
1206,1206,0,0,True,0.5506522,0.4493478,0.5506522,0.4493478
1207,1207,0,0,True,0.51325893,0.48674104,0.51325893,0.48674104
1208,1208,0,0,True,0.5401474,0.45985255,0.5401474,0.45985255
1209,1209,0,0,True,0.5239099,0.47609007,0.5239099,0.47609007
1210,1210,0,0,True,0.52367496,0.47632504,0.52367496,0.47632504
1211,1211,0,1,False,0.4801119,0.5198881,0.5198881,0.5198881
1212,1212,0,0,True,0.52205,0.47794998,0.52205,0.47794998
1213,1213,0,0,True,0.5026245,0.49737552,0.5026245,0.49737552
1214,1214,0,1,False,0.49718976,0.50281024,0.50281024,0.50281024
1215,1215,0,0,True,0.5603808,0.4396192,0.5603808,0.4396192
1216,1216,0,0,True,0.5968536,0.4031464,0.5968536,0.4031464
1217,1217,0,0,True,0.5144245,0.4855755,0.5144245,0.4855755
1218,1218,0,0,True,0.51463866,0.4853613,0.51463866,0.4853613
1219,1219,0,0,True,0.52350146,0.47649854,0.52350146,0.47649854
1220,1220,0,0,True,0.55758715,0.44241285,0.55758715,0.44241285
1221,1221,0,0,True,0.5292891,0.47071087,0.5292891,0.47071087
