sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1227,1227,1,1,True,0.43942052,0.19117,0.15720516,0.10180292,0.110401385,0.19117,0.43942052
1228,1228,1,1,True,0.4546192,0.19017668,0.1530975,0.097601324,0.104505375,0.19017668,0.4546192
1229,1229,1,0,False,0.6022011,0.16506,0.1103337,0.062024582,0.06038061,0.6022011,0.6022011
1230,1230,1,1,True,0.45990694,0.18975371,0.15164681,0.096164405,0.10252814,0.18975371,0.45990694
1231,1231,1,0,False,0.6506611,0.15155636,0.09596127,0.052184362,0.049636986,0.6506611,0.6506611
1232,1232,1,0,False,0.61668044,0.16126736,0.10603353,0.058998667,0.057019934,0.61668044,0.61668044
1233,1233,1,0,False,0.5861299,0.16901709,0.115105465,0.06547257,0.064275,0.5861299,0.5861299
1234,1234,1,0,False,0.55098486,0.17670152,0.12550499,0.073355176,0.073453434,0.55098486,0.55098486
1235,1235,1,0,False,0.5049486,0.18461081,0.13893558,0.0844358,0.08706919,0.5049486,0.5049486
1236,1236,1,0,False,0.5816792,0.1700649,0.11642584,0.06644447,0.065385565,0.5816792,0.5816792
1237,1237,1,1,True,0.46392578,0.18940607,0.15053742,0.09508092,0.10104982,0.18940607,0.46392578
1238,1238,1,1,True,0.47624344,0.18820173,0.14710358,0.09180555,0.096645586,0.18820173,0.47624344
1239,1239,1,1,True,0.454103,0.19021583,0.15323853,0.09774227,0.10470038,0.19021583,0.454103
1240,1240,1,1,True,0.48175168,0.18759668,0.14555289,0.09036304,0.09473571,0.18759668,0.48175168
1241,1241,1,0,False,0.52444804,0.1815727,0.13328528,0.079634055,0.08105995,0.52444804,0.52444804
1242,1242,1,0,False,0.55985814,0.17489068,0.122886844,0.07131946,0.07104494,0.55985814,0.55985814
1243,1243,1,0,False,0.5313562,0.18038481,0.1312685,0.07797152,0.07901898,0.5313562,0.5313562
1244,1244,1,1,True,0.4847358,0.18725199,0.14470921,0.0895872,0.09371582,0.18725199,0.4847358
1245,1245,1,0,False,0.60308146,0.1648355,0.11007223,0.061838433,0.06017237,0.60308146,0.60308146
1246,1246,1,1,True,0.46000105,0.18974584,0.15162091,0.09613894,0.10249326,0.18974584,0.46000105
1247,1247,1,1,True,0.4689265,0.1889422,0.1491493,0.093742885,0.09923913,0.1889422,0.4689265
1248,1248,1,0,False,0.58104944,0.1702114,0.11661271,0.06658263,0.06554391,0.58104944,0.58104944
1249,1249,1,0,False,0.5882646,0.1685071,0.11447193,0.065009065,0.063747354,0.5882646,0.5882646
1250,1250,1,1,True,0.39173573,0.19202799,0.16933009,0.11567767,0.13122852,0.19202799,0.39173573
1251,1251,1,0,False,0.6451835,0.15319633,0.0975817,0.05325636,0.05078203,0.6451835,0.6451835
1252,1252,1,1,True,0.46831286,0.18900096,0.14932008,0.09390645,0.09945965,0.18900096,0.46831286
1253,1253,1,0,False,0.5493446,0.17702645,0.1259882,0.073734954,0.073905796,0.5493446,0.5493446
1254,1254,1,1,True,0.42086208,0.19192186,0.1620774,0.10707817,0.11806049,0.19192186,0.42086208
1255,1255,1,0,False,0.58350927,0.1696366,0.11588302,0.06604391,0.06492719,0.58350927,0.58350927
1256,1256,1,0,False,0.62773395,0.15823106,0.102752864,0.056738637,0.054543488,0.62773395,0.62773395
1257,1257,1,0,False,0.53602266,0.17955011,0.12990241,0.076859735,0.07766508,0.53602266,0.53602266
1258,1258,1,0,False,0.568075,0.17313492,0.12045705,0.06946206,0.06887096,0.568075,0.568075
1259,1259,1,0,False,0.58666295,0.1688902,0.1149473,0.06535669,0.06414294,0.58666295,0.58666295
1260,1260,1,1,True,0.38868576,0.19196013,0.17005678,0.11660056,0.13269678,0.19196013,0.38868576
1261,1261,1,0,False,0.62171507,0.15989934,0.10453892,0.05796401,0.055882666,0.62171507,0.62171507
1262,1262,1,0,False,0.5092317,0.18398392,0.13770054,0.08336712,0.0857167,0.5092317,0.5092317
1263,1263,1,0,False,0.6138562,0.16202378,0.106872156,0.059582982,0.057664882,0.6138562,0.6138562
1264,1264,1,1,True,0.462803,0.18950546,0.15084793,0.09538286,0.10146075,0.18950546,0.462803
1265,1265,1,0,False,0.5209916,0.18214537,0.1342917,0.08047341,0.08209798,0.5209916,0.5209916
1266,1266,1,0,False,0.6350943,0.15614301,0.10057019,0.055257205,0.052935343,0.6350943,0.6350943
1267,1267,1,0,False,0.6732898,0.14448853,0.089286,0.047858927,0.04507677,0.6732898,0.6732898
1268,1268,1,1,True,0.4908154,0.1865133,0.14298299,0.08801887,0.09166943,0.1865133,0.4908154
1269,1269,1,0,False,0.53439486,0.1798442,0.13037926,0.077246524,0.078135125,0.53439486,0.53439486
1270,1270,1,1,True,0.39158386,0.19202489,0.1693665,0.115723535,0.13130122,0.19202489,0.39158386
1271,1271,1,1,True,0.42802387,0.19169307,0.16021761,0.1050235,0.11504194,0.19169307,0.42802387
1272,1272,1,1,True,0.39477575,0.19208041,0.16859905,0.11476199,0.1297828,0.19208041,0.39477575
1273,1273,1,0,False,0.6091544,0.16326518,0.10826848,0.06056205,0.05874981,0.6091544,0.6091544
1274,1274,1,1,True,0.42884564,0.1916618,0.16000254,0.10478929,0.11470072,0.1916618,0.42884564
1275,1275,1,1,True,0.44857907,0.19061127,0.15474136,0.09925835,0.106809944,0.19061127,0.44857907
1276,1276,1,0,False,0.624479,0.1591377,0.10371864,0.05739975,0.05526498,0.624479,0.624479
1277,1277,1,1,True,0.4703384,0.18880498,0.14875586,0.09336719,0.09873356,0.18880498,0.4703384
1278,1278,1,0,False,0.6428235,0.15389428,0.09828036,0.053721316,0.05128053,0.6428235,0.6428235
1279,1279,1,0,False,0.6539069,0.15057135,0.09500179,0.05155376,0.048966225,0.6539069,0.6539069
1280,1280,1,0,False,0.5798188,0.17049651,0.11697766,0.06685297,0.06585407,0.5798188,0.5798188
1281,1281,1,3,False,0.098735094,0.093882024,0.14898664,0.18806216,0.47033408,0.18806216,0.47033408
1282,1282,1,1,True,0.4359526,0.19134957,0.15812838,0.10277656,0.11179289,0.19134957,0.4359526
1283,1283,1,0,False,0.53132164,0.18039095,0.13127857,0.07797978,0.079029076,0.53132164,0.53132164
1284,1284,1,0,False,0.5432534,0.17820603,0.12778032,0.0751547,0.075605564,0.5432534,0.5432534
1285,1285,1,0,False,0.59384614,0.16715088,0.11281491,0.063805185,0.062382936,0.59384614,0.59384614
1286,1286,1,0,False,0.62384915,0.1593119,0.10390553,0.057528082,0.05540533,0.62384915,0.62384915
1287,1287,1,0,False,0.5007747,0.1851993,0.14013566,0.085484885,0.08840557,0.5007747,0.5007747
1288,1288,1,0,False,0.55777603,0.17532356,0.12350173,0.071794316,0.07160428,0.55777603,0.55777603
1289,1289,1,0,False,0.6591763,0.14895149,0.09344545,0.050537318,0.04788936,0.6591763,0.6591763
1290,1290,1,1,True,0.43818694,0.19123587,0.15753421,0.10214865,0.11089432,0.19123587,0.43818694
1291,1291,1,0,False,0.5565833,0.17556939,0.12385386,0.072067134,0.07192633,0.5565833,0.5565833
1292,1292,1,0,False,0.50318944,0.18486151,0.13944179,0.08487703,0.0876302,0.50318944,0.50318944
1293,1293,1,0,False,0.6300813,0.15757085,0.10205655,0.056264162,0.05402714,0.6300813,0.6300813
1294,1294,1,0,False,0.5357169,0.1796056,0.12999198,0.07693231,0.077753186,0.5357169,0.5357169
1295,1295,1,0,False,0.5160954,0.18293163,0.1357139,0.08167102,0.08358804,0.5160954,0.5160954
1296,1296,1,1,True,0.4573598,0.18996236,0.15234691,0.09685498,0.103475966,0.18996236,0.4573598
1297,1297,1,1,True,0.47901696,0.18790227,0.14632384,0.09107749,0.09567943,0.18790227,0.47901696
1298,1298,1,1,True,0.49630612,0.1858047,0.14141604,0.08661646,0.089856684,0.1858047,0.49630612
1299,1299,1,0,False,0.56678826,0.17341487,0.12083785,0.06975118,0.069207914,0.56678826,0.56678826
1300,1300,1,1,True,0.48454577,0.18727434,0.14476296,0.08963649,0.09378044,0.18727434,0.48454577
1301,1301,1,1,True,0.45624053,0.19005114,0.15265377,0.09715939,0.103895165,0.19005114,0.45624053
1302,1302,1,1,True,0.46556658,0.18925765,0.15008292,0.09464064,0.100452214,0.18925765,0.46556658
1303,1303,1,0,False,0.5665451,0.17346749,0.12090978,0.06980587,0.069271706,0.5665451,0.5665451
1304,1304,1,0,False,0.6623779,0.14795499,0.092500694,0.049924176,0.04724231,0.6623779,0.6623779
1305,1305,1,0,False,0.6996416,0.13568479,0.081561565,0.043023657,0.040088434,0.6996416,0.6996416
1306,1306,1,1,True,0.43605322,0.19134462,0.15810168,0.102748245,0.11175224,0.19134462,0.43605322
1307,1307,1,0,False,0.5230059,0.18181339,0.1337054,0.07998366,0.08149164,0.5230059,0.5230059
1308,1308,1,0,False,0.52261174,0.18187875,0.13382019,0.080079354,0.08161,0.52261174,0.52261174
1309,1309,1,0,False,0.50304145,0.18488245,0.1394844,0.08491424,0.08767754,0.50304145,0.50304145
1310,1310,1,1,True,0.4360488,0.1913448,0.15810284,0.102749504,0.11175405,0.1913448,0.4360488
1311,1311,1,1,True,0.49749437,0.18564622,0.14107603,0.08631471,0.08946875,0.18564622,0.49749437
1312,1312,1,0,False,0.57970124,0.17052369,0.11701255,0.066878825,0.065883785,0.57970124,0.57970124
1313,1313,1,1,True,0.4975103,0.18564409,0.14107142,0.08631065,0.089463525,0.18564409,0.4975103
1314,1314,1,0,False,0.5571712,0.17544842,0.12368032,0.07193258,0.07176746,0.5571712,0.5571712
1315,1315,1,0,False,0.5458391,0.1777105,0.12702006,0.07455019,0.074880145,0.5458391,0.5458391
1316,1316,1,0,False,0.5013107,0.185125,0.13998167,0.08534973,0.0882329,0.5013107,0.5013107
1317,1317,1,0,False,0.6474757,0.15251347,0.09690342,0.05280658,0.050300837,0.6474757,0.6474757
1318,1318,1,1,True,0.47059947,0.18877932,0.14868304,0.0932978,0.09864036,0.18877932,0.47059947
1319,1319,1,0,False,0.50636303,0.18440628,0.13852818,0.08408202,0.08662048,0.50636303,0.50636303
1320,1320,1,1,True,0.49722385,0.18568248,0.14115342,0.08638332,0.089556925,0.18568248,0.49722385
1321,1321,1,1,True,0.48678225,0.1870088,0.1441292,0.08905746,0.09302229,0.1870088,0.48678225
1322,1322,1,1,True,0.4873392,0.18694162,0.14397117,0.08891362,0.09283438,0.18694162,0.4873392
1323,1323,1,0,False,0.52663076,0.18120357,0.13264881,0.07910657,0.08041026,0.52663076,0.52663076
1324,1324,1,0,False,0.5245488,0.1815558,0.13325591,0.079609685,0.081029855,0.5245488,0.5245488
1325,1325,1,0,False,0.52555925,0.18138546,0.13296136,0.07936528,0.08072865,0.52555925,0.52555925
1326,1326,1,0,False,0.58049977,0.17033897,0.11677571,0.06670329,0.06568229,0.58049977,0.58049977
1327,1327,1,1,True,0.49101037,0.1864888,0.14292751,0.08796882,0.09160449,0.1864888,0.49101037
1328,1328,1,0,False,0.5962486,0.16655707,0.112101495,0.063290514,0.06180229,0.5962486,0.5962486
1329,1329,1,0,False,0.586792,0.16885945,0.11490893,0.06532861,0.06411098,0.586792,0.586792
1330,1330,1,1,True,0.48590246,0.18711405,0.14437869,0.089284986,0.09331989,0.18711405,0.48590246
1331,1331,1,0,False,0.5510485,0.17668891,0.1254862,0.07334045,0.073435925,0.5510485,0.5510485
1332,1332,1,0,False,0.67323047,0.14450768,0.08930343,0.047870047,0.04508838,0.67323047,0.67323047
1333,1333,1,1,True,0.43454152,0.19141749,0.15850246,0.10317435,0.11236418,0.19141749,0.43454152
1334,1334,1,1,True,0.48406485,0.18733053,0.1448991,0.08976135,0.09394425,0.18733053,0.48406485
1335,1335,1,0,False,0.59066874,0.16792694,0.11375827,0.064489126,0.06315699,0.59066874,0.59066874
1336,1336,1,1,True,0.47618252,0.18820825,0.14712068,0.09182158,0.09666696,0.18820825,0.47618252
1337,1337,1,0,False,0.51370096,0.18330538,0.13640791,0.082260445,0.0843253,0.51370096,0.51370096
1338,1338,1,1,True,0.4101506,0.19211698,0.16480613,0.11019535,0.122730955,0.19211698,0.4101506
1339,1339,1,1,True,0.43354768,0.19146371,0.15876529,0.10345504,0.11276829,0.19146371,0.43354768
1340,1340,1,0,False,0.556575,0.17557105,0.123856306,0.07206904,0.0719286,0.556575,0.556575
1341,1341,1,1,True,0.48091716,0.18769103,0.14578834,0.090580694,0.095022775,0.18769103,0.48091716
1342,1342,1,0,False,0.62826234,0.15808293,0.10259613,0.056631695,0.054426994,0.62826234,0.62826234
1343,1343,1,0,False,0.5113257,0.18366912,0.13709538,0.082847506,0.08506228,0.5113257,0.5113257
1344,1344,1,0,False,0.5128613,0.18343478,0.13665105,0.08246769,0.08458516,0.5128613,0.5128613
1345,1345,1,0,False,0.6053148,0.16426237,0.109408915,0.0613675,0.059646424,0.6053148,0.6053148
1346,1346,1,0,False,0.566633,0.1734485,0.12088379,0.0697861,0.06924865,0.566633,0.566633
1347,1347,1,1,True,0.4646989,0.18933654,0.15032342,0.0948733,0.10076783,0.18933654,0.4646989
1348,1348,1,0,False,0.6202926,0.16028844,0.10496115,0.058255415,0.056202393,0.6202926,0.6202926
1349,1349,1,0,False,0.5735109,0.1719324,0.118847385,0.068247765,0.067461595,0.5735109,0.5735109
1350,1350,1,0,False,0.56409824,0.17399403,0.12163356,0.07035768,0.06991646,0.56409824,0.56409824
1351,1351,1,0,False,0.66752595,0.1463329,0.090982996,0.048945114,0.04621304,0.66752595,0.66752595
1352,1352,1,0,False,0.7021735,0.1348075,0.08082268,0.042570118,0.039626237,0.7021735,0.7021735
1353,1353,1,0,False,0.5232706,0.18176946,0.13362828,0.079919375,0.08141225,0.5232706,0.5232706
1354,1354,1,1,True,0.4319079,0.19153652,0.15919803,0.10391916,0.1134384,0.19153652,0.4319079
1355,1355,1,0,False,0.5276015,0.18103758,0.13236551,0.07887267,0.08012279,0.5276015,0.5276015
1356,1356,1,0,False,0.5189669,0.18247403,0.13488027,0.0809674,0.08271128,0.5189669,0.5189669
1357,1357,1,0,False,0.51301396,0.1834113,0.13660687,0.082430005,0.08453789,0.51301396,0.51301396
1358,1358,1,0,False,0.51214385,0.1835446,0.13685873,0.08264506,0.08480778,0.51214385,0.51214385
1359,1359,1,1,True,0.34009004,0.18872097,0.18055567,0.13184464,0.15878868,0.18872097,0.34009004
1360,1360,1,1,True,0.45685428,0.19000268,0.15248555,0.09699239,0.1036651,0.19000268,0.45685428
1361,1361,1,0,False,0.58575785,0.16910551,0.11521585,0.06555354,0.06436727,0.58575785,0.58575785
1362,1362,1,1,True,0.4501843,0.19050086,0.15430589,0.09881635,0.10619262,0.19050086,0.4501843
1363,1363,1,1,True,0.47331792,0.18850654,0.14792354,0.092577234,0.09767476,0.18850654,0.47331792
1364,1364,1,0,False,0.5057346,0.18449752,0.13870925,0.084239095,0.08681959,0.5057346,0.5057346
1365,1365,1,0,False,0.5645438,0.17389871,0.121501826,0.07025704,0.06979871,0.5645438,0.5645438
1366,1366,1,0,False,0.6296818,0.15768357,0.10217506,0.056344803,0.054114778,0.6296818,0.6296818
1367,1367,1,1,True,0.42791063,0.19169724,0.16024728,0.10505582,0.11508904,0.19169724,0.42791063
1368,1368,1,1,True,0.43231034,0.19151902,0.15909193,0.10380513,0.11327357,0.19151902,0.43231034
1369,1369,1,1,True,0.4524208,0.19034083,0.15369752,0.098202504,0.10533842,0.19034083,0.4524208
1370,1370,1,1,True,0.38507542,0.19185986,0.17090808,0.117698394,0.13445833,0.19185986,0.38507542
1371,1371,1,1,True,0.36416358,0.19084457,0.17563048,0.12416984,0.14519154,0.19084457,0.36416358
1372,1372,1,0,False,0.5355047,0.17964405,0.13005416,0.076982684,0.07781438,0.5355047,0.5355047
1373,1373,1,0,False,0.5733787,0.17196196,0.118886575,0.0682772,0.06749561,0.5733787,0.5733787
1374,1374,1,0,False,0.64891243,0.15208295,0.0964784,0.052525524,0.050000723,0.64891243,0.64891243
1375,1375,1,0,False,0.69836986,0.13612336,0.08193294,0.043252196,0.040321674,0.69836986,0.69836986
1376,1376,1,0,False,0.5674226,0.17327705,0.12065014,0.069608554,0.069041625,0.5674226,0.5674226
1377,1377,1,0,False,0.55821615,0.17523254,0.12337179,0.07169381,0.07148577,0.55821615,0.55821615
1378,1378,1,1,True,0.3707472,0.19124526,0.1741842,0.122112095,0.14171124,0.19124526,0.3707472
1379,1379,1,1,True,0.4774447,0.18807328,0.14676617,0.091489814,0.09622603,0.18807328,0.4774447
1380,1380,1,1,True,0.48409772,0.1873267,0.1448898,0.089752756,0.09393302,0.1873267,0.48409772
1381,1381,1,1,True,0.4195761,0.19195467,0.16240844,0.10744959,0.11861119,0.19195467,0.4195761
1382,1382,1,1,True,0.42301798,0.19186118,0.16152044,0.106457144,0.11714326,0.19186118,0.42301798
1383,1383,1,0,False,0.69370085,0.13772182,0.08329764,0.044095337,0.04118435,0.69370085,0.69370085
1384,1384,1,1,True,0.37786758,0.19159436,0.17257726,0.11990741,0.13805339,0.19159436,0.37786758
1385,1385,1,0,False,0.594244,0.16705295,0.112696804,0.06371982,0.062286515,0.594244,0.594244
1386,1386,1,0,False,0.5016257,0.1850811,0.13989124,0.08527036,0.08813159,0.5016257,0.5016257
1387,1387,1,0,False,0.58988035,0.16811785,0.113992274,0.06465937,0.063350126,0.58988035,0.58988035
1388,1388,1,1,True,0.44072825,0.19109765,0.15685558,0.10143726,0.10988126,0.19109765,0.44072825
1389,1389,1,1,True,0.4644348,0.18936044,0.15039653,0.094944164,0.10086407,0.18936044,0.4644348
1390,1390,1,0,False,0.5731021,0.17202395,0.11896847,0.06833869,0.0675668,0.5731021,0.5731021
1391,1391,1,1,True,0.46647143,0.18917418,0.14983186,0.09439838,0.10012415,0.18917418,0.46647143
1392,1392,1,1,True,0.46896437,0.18893854,0.14913878,0.09373281,0.09922557,0.18893854,0.46896437
1393,1393,1,1,True,0.48085165,0.18769833,0.14580686,0.09059781,0.09504534,0.18769833,0.48085165
1394,1394,1,1,True,0.48332107,0.18741688,0.14510946,0.08995454,0.09419805,0.18741688,0.48332107
1395,1395,1,1,True,0.39267552,0.19204578,0.16910483,0.115394145,0.13077973,0.19204578,0.39267552
1396,1396,1,0,False,0.55782175,0.17531413,0.12348825,0.07178387,0.07159197,0.55782175,0.55782175
1397,1397,1,0,False,0.580829,0.17026259,0.11667806,0.06663099,0.06559937,0.580829,0.580829
1398,1398,1,0,False,0.54540306,0.17779467,0.12714827,0.07465194,0.07500206,0.54540306,0.54540306
1399,1399,1,0,False,0.63939595,0.15489852,0.099295475,0.054399934,0.052010145,0.63939595,0.63939595
1400,1400,1,1,True,0.49272543,0.18627125,0.14243874,0.087529495,0.09103508,0.18627125,0.49272543
1401,1401,1,0,False,0.5112498,0.18368062,0.13711733,0.08286634,0.0850859,0.5112498,0.5112498
1402,1402,1,0,False,0.51767385,0.18268138,0.13525587,0.08128381,0.08310512,0.51767385,0.51767385
1403,1403,1,0,False,0.51179844,0.1835973,0.13695864,0.08273048,0.08491514,0.51179844,0.51179844
1404,1404,1,0,False,0.5697284,0.1727726,0.11996766,0.069091536,0.06843992,0.5697284,0.5697284
1405,1405,1,0,False,0.51225007,0.18352842,0.13682796,0.08261876,0.08477479,0.51225007,0.51225007
1406,1406,1,0,False,0.54367465,0.1781258,0.12765652,0.07505604,0.075486995,0.54367465,0.54367465
1407,1407,1,1,True,0.4667436,0.18914887,0.14975631,0.094325565,0.10002566,0.18914887,0.4667436
1408,1408,1,1,True,0.3951341,0.19208556,0.16851248,0.11465433,0.12961353,0.19208556,0.3951341
1409,1409,1,0,False,0.53089976,0.18046501,0.13140199,0.07808077,0.079152465,0.53089976,0.53089976
1410,1410,1,1,True,0.34971023,0.18969592,0.17866021,0.1287503,0.15318334,0.18969592,0.34971023
1411,1411,1,0,False,0.53246254,0.1801893,0.1309449,0.077707134,0.07869621,0.53246254,0.53246254
1412,1412,1,1,True,0.361462,0.19065818,0.1762124,0.1250195,0.14664792,0.19065818,0.361462
1413,1413,1,1,True,0.40314257,0.19214725,0.1665541,0.11226347,0.12589261,0.19214725,0.40314257
1414,1414,1,0,False,0.6691171,0.14582671,0.09051428,0.048644233,0.04589768,0.6691171,0.6691171
1415,1415,1,0,False,0.50169164,0.1850719,0.13987234,0.08525379,0.0881104,0.50169164,0.50169164
1416,1416,1,0,False,0.5150398,0.1830973,0.13601997,0.08193055,0.08391234,0.5150398,0.5150398
1417,1417,1,1,True,0.45753467,0.18994829,0.15229894,0.09680749,0.10341061,0.18994829,0.45753467
1418,1418,1,1,True,0.45505548,0.19014323,0.15297818,0.09748227,0.104340844,0.19014323,0.45505548
1419,1419,1,0,False,0.605926,0.16410466,0.109227374,0.061238933,0.05950306,0.605926,0.605926
1420,1420,1,1,True,0.42527765,0.19178995,0.16093397,0.1058086,0.11618982,0.19178995,0.42527765
1421,1421,1,0,False,0.55311215,0.17627555,0.1248779,0.07286427,0.07287013,0.55311215,0.55311215
1422,1422,1,0,False,0.72501993,0.12665084,0.07418481,0.03856162,0.035582766,0.72501993,0.72501993
1423,1423,1,1,True,0.49462885,0.18602532,0.14189547,0.08704343,0.09040693,0.18602532,0.49462885
1424,1424,1,1,True,0.46095872,0.1896649,0.15135704,0.095880136,0.102139205,0.1896649,0.46095872
1425,1425,1,0,False,0.5298073,0.18065614,0.13172126,0.078342535,0.07947274,0.5298073,0.5298073
1426,1426,1,0,False,0.5878176,0.16861431,0.114604585,0.06510598,0.06385758,0.5878176,0.5878176
1427,1427,1,1,True,0.49049962,0.18655288,0.14307289,0.08809991,0.0917747,0.18655288,0.49049962
1428,1428,1,0,False,0.5544324,0.1760086,0.12448857,0.07256052,0.07251002,0.5544324,0.5544324
1429,1429,1,1,True,0.44251806,0.19099465,0.15637594,0.100938,0.10917335,0.19099465,0.44251806
1430,1430,1,1,True,0.48168153,0.18760467,0.1455727,0.090381294,0.09475981,0.18760467,0.48168153
1431,1431,1,0,False,0.5067237,0.18435378,0.13842416,0.083991915,0.08650637,0.5067237,0.5067237
1432,1432,1,0,False,0.5081324,0.18414703,0.13801788,0.08364066,0.08606204,0.5081324,0.5081324
1433,1433,1,1,True,0.48136485,0.18764049,0.14566208,0.09046392,0.09486866,0.18764049,0.48136485
1434,1434,1,0,False,0.60113126,0.16533181,0.11065146,0.062251136,0.06063439,0.60113126,0.60113126
1435,1435,1,0,False,0.6240007,0.15927,0.10386054,0.05749719,0.055371538,0.6240007,0.6240007
1436,1436,1,0,False,0.5388979,0.17902301,0.12905936,0.0761792,0.07684066,0.5388979,0.5388979
1437,1437,1,0,False,0.7062572,0.1333812,0.07963224,0.04184254,0.038886826,0.7062572,0.7062572
1438,1438,1,0,False,0.69082654,0.1386966,0.08413876,0.04461766,0.04172045,0.69082654,0.69082654
1439,1439,1,0,False,0.59003735,0.16807985,0.11394572,0.06462545,0.06331163,0.59003735,0.59003735
1440,1440,1,0,False,0.51500154,0.18310322,0.13603106,0.08193996,0.08392412,0.51500154,0.51500154
1441,1441,1,0,False,0.5358671,0.1795784,0.12994798,0.07689664,0.0777099,0.5358671,0.5358671
1442,1442,1,0,False,0.5526782,0.17636287,0.12500586,0.07296426,0.072988816,0.5526782,0.5526782
1443,1443,1,0,False,0.51385576,0.18328147,0.1363631,0.08222225,0.084277496,0.51385576,0.51385576
1444,1444,1,1,True,0.45004654,0.19051051,0.1543433,0.09885419,0.10624545,0.19051051,0.45004654
1445,1445,1,0,False,0.5885009,0.16845033,0.11440176,0.06495786,0.06368914,0.5885009,0.5885009
1446,1446,1,1,True,0.45642614,0.19003654,0.15260291,0.097108856,0.103825554,0.19003654,0.45642614
1447,1447,1,1,True,0.46231812,0.18954787,0.15098187,0.09551346,0.101638675,0.18954787,0.46231812
1448,1448,1,0,False,0.56175405,0.17449228,0.12232662,0.07088855,0.070538595,0.56175405,0.56175405
1449,1449,1,0,False,0.55573267,0.1757437,0.1241049,0.07226203,0.072156705,0.55573267,0.55573267
1450,1450,1,1,True,0.4579106,0.18991804,0.15219568,0.0967054,0.103270285,0.18991804,0.4579106
1451,1451,1,0,False,0.59619313,0.16657084,0.112117976,0.06330239,0.061815657,0.59619313,0.59619313
1452,1452,1,0,False,0.5838762,0.16955033,0.115774155,0.06596375,0.06483557,0.5838762,0.5838762
1453,1453,1,0,False,0.6547363,0.15031809,0.09475673,0.05139318,0.048795752,0.6547363,0.6547363
1454,1454,1,0,False,0.56703854,0.17336053,0.12076379,0.069694914,0.06914226,0.56703854,0.56703854
1455,1455,1,0,False,0.68023896,0.14222561,0.0872433,0.046563186,0.04372891,0.68023896,0.68023896
1456,1456,1,1,True,0.41921377,0.19196343,0.16250154,0.10755434,0.11876678,0.19196343,0.41921377
1457,1457,1,1,True,0.43819398,0.19123557,0.15753227,0.10214667,0.110891506,0.19123557,0.43819398
1458,1458,1,0,False,0.5903833,0.16799611,0.11384301,0.06455073,0.063226864,0.5903833,0.5903833
1459,1459,1,0,False,0.5217548,0.18202019,0.1340696,0.08028762,0.081867784,0.5217548,0.5217548
1460,1460,1,1,True,0.48490214,0.18723243,0.14466208,0.08954408,0.09365926,0.18723243,0.48490214
1461,1461,1,0,False,0.5600214,0.17485657,0.12283859,0.07128227,0.0710012,0.5600214,0.5600214
1462,1462,1,0,False,0.55201656,0.1764956,0.12520096,0.07311688,0.07317008,0.55201656,0.55201656
1463,1463,1,1,True,0.4660046,0.18921736,0.14996144,0.09452332,0.10029327,0.18921736,0.4660046
1464,1464,1,0,False,0.55133194,0.17663242,0.12540273,0.073274985,0.07335803,0.55133194,0.55133194
1465,1465,1,0,False,0.72665346,0.12605134,0.07371238,0.038280703,0.035302155,0.72665346,0.72665346
1466,1466,1,0,False,0.61255133,0.16237049,0.10725967,0.059853934,0.05796455,0.61255133,0.61255133
1467,1467,1,1,True,0.45932895,0.18980184,0.15180585,0.09632089,0.10274247,0.18980184,0.45932895
1468,1468,1,0,False,0.5728632,0.17207733,0.11903927,0.068391874,0.06762834,0.5728632,0.5728632
1469,1469,1,0,False,0.51741105,0.18272328,0.13533212,0.081348196,0.083185345,0.51741105,0.51741105
1470,1470,1,0,False,0.6453154,0.15315717,0.09754269,0.053230464,0.050754264,0.6453154,0.6453154
1471,1471,1,1,True,0.4164119,0.19202454,0.16321908,0.1083668,0.11997774,0.19202454,0.4164119
1472,1472,1,0,False,0.52372116,0.18169433,0.13349707,0.07981015,0.08127729,0.52372116,0.52372116
1473,1473,1,0,False,0.57167256,0.17234266,0.11939192,0.06865715,0.06793568,0.57167256,0.57167256
1474,1474,1,0,False,0.6062895,0.16401067,0.1091194,0.061162554,0.059417896,0.6062895,0.6062895
1475,1475,1,0,False,0.55761635,0.1753566,0.123548895,0.071830794,0.07164733,0.55761635,0.55761635
1476,1476,1,0,False,0.5845951,0.16938075,0.11556089,0.06580689,0.064656354,0.5845951,0.5845951
1477,1477,1,0,False,0.5685298,0.17303555,0.12032246,0.06936008,0.0687522,0.5685298,0.5685298
1478,1478,1,0,False,0.69397944,0.13762696,0.08321615,0.044044845,0.0411326,0.69397944,0.69397944
1479,1479,1,0,False,0.6614931,0.14823127,0.092761725,0.050093293,0.04742059,0.6614931,0.6614931
1480,1480,1,0,False,0.5221295,0.18195848,0.13396062,0.08019653,0.081755,0.5221295,0.5221295
1481,1481,1,0,False,0.5487287,0.17714769,0.12616958,0.07387782,0.07407621,0.5487287,0.5487287
1482,1482,1,1,True,0.37090698,0.19125406,0.1741487,0.12206235,0.141628,0.19125406,0.37090698
1483,1483,1,1,True,0.4617287,0.18959889,0.15114464,0.09567236,0.10185542,0.18959889,0.4617287
1484,1484,1,1,True,0.493574,0.18616222,0.14219667,0.08731262,0.090754576,0.18616222,0.493574
