sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1327,1327,1,2,False,0.22561866,0.15970641,0.18918133,0.16967183,0.25582176,0.18918133,0.25582176
1328,1328,1,2,False,0.31211454,0.18187565,0.18371099,0.14147344,0.18082538,0.18371099,0.31211454
1329,1329,1,2,False,0.27537942,0.1744681,0.18798777,0.15358686,0.20857784,0.18798777,0.27537942
1330,1330,1,2,False,0.2621261,0.1710915,0.1888968,0.15795496,0.21993065,0.1888968,0.2621261
1331,1331,1,2,False,0.28269547,0.17616808,0.18733007,0.15116835,0.20263803,0.18733007,0.28269547
1332,1332,1,1,True,0.41733313,0.18913284,0.16201413,0.10883933,0.122680575,0.18913284,0.41733313
1333,1333,1,2,False,0.24915536,0.16740485,0.18939881,0.16219124,0.23184982,0.18939881,0.24915536
1334,1334,1,2,False,0.237723,0.16383153,0.18948776,0.16586797,0.24308975,0.18948776,0.24308975
1335,1335,1,2,False,0.20861852,0.15329683,0.1879699,0.1747846,0.27533016,0.1879699,0.27533016
1336,1336,1,3,False,0.17633283,0.13902646,0.18266225,0.18325064,0.31872782,0.18325064,0.31872782
1337,1337,1,2,False,0.18138063,0.14144647,0.18378702,0.18207467,0.31131122,0.18378702,0.31131122
1338,1338,1,2,False,0.19613624,0.14811444,0.1864256,0.17829594,0.29102778,0.1864256,0.29102778
1339,1339,1,2,False,0.25377542,0.1687622,0.18926671,0.16068855,0.22750711,0.18926671,0.25377542
1340,1340,1,1,True,0.39391798,0.1891399,0.16769035,0.11572684,0.13352492,0.1891399,0.39391798
1341,1341,1,2,False,0.20188445,0.15055215,0.18721047,0.17670947,0.28364345,0.18721047,0.28364345
1342,1342,1,1,True,0.33559424,0.18519917,0.17987639,0.13385315,0.16547705,0.18519917,0.33559424
1343,1343,1,2,False,0.2131356,0.15507168,0.18838724,0.17345831,0.26994717,0.18838724,0.26994717
1344,1344,1,2,False,0.21061546,0.15408796,0.18816334,0.17420146,0.27293178,0.18816334,0.27293178
1345,1345,1,1,True,0.32265306,0.18349811,0.18208233,0.13803545,0.17373106,0.18349811,0.32265306
1346,1346,1,2,False,0.30420822,0.18051493,0.18482482,0.14406805,0.18638398,0.18482482,0.30420822
1347,1347,1,1,True,0.3793951,0.18870296,0.17101489,0.12011614,0.140771,0.18870296,0.3793951
1348,1348,1,2,False,0.30090153,0.17990875,0.18526149,0.14515628,0.18877195,0.18526149,0.30090153
1349,1349,1,1,True,0.43789774,0.18843442,0.1567606,0.10298812,0.11391912,0.18843442,0.43789774
1350,1350,1,2,False,0.26239616,0.1711641,0.18888211,0.1578663,0.21969134,0.18888211,0.26239616
1351,1351,1,1,True,0.41054142,0.18922317,0.16369699,0.110812575,0.12572585,0.18922317,0.41054142
1352,1352,1,1,True,0.4706092,0.18606609,0.14800085,0.09406537,0.1012585,0.18606609,0.4706092
1353,1353,1,1,True,0.3327182,0.18484834,0.18038514,0.13477844,0.16726989,0.18484834,0.3327182
1354,1354,1,2,False,0.273067,0.17390686,0.18817326,0.15435061,0.21050227,0.18817326,0.273067
1355,1355,1,2,False,0.18967003,0.14526594,0.18538383,0.18000862,0.2996716,0.18538383,0.2996716
1356,1356,1,1,True,0.35871047,0.18746912,0.17544091,0.12651506,0.15186444,0.18746912,0.35871047
1357,1357,1,2,False,0.24279368,0.16545457,0.18949142,0.1642455,0.23801483,0.18949142,0.24279368
1358,1358,1,2,False,0.29634643,0.17903721,0.18583342,0.1466579,0.19212504,0.18583342,0.29634643
1359,1359,1,1,True,0.31948614,0.18303323,0.18258831,0.13906583,0.17582649,0.18303323,0.31948614
1360,1360,1,2,False,0.28349775,0.17634755,0.18725154,0.1509031,0.20200005,0.18725154,0.28349775
1361,1361,1,2,False,0.23582828,0.16320932,0.189468,0.1664703,0.2450241,0.189468,0.2450241
1362,1362,1,1,True,0.37336132,0.1884185,0.17234583,0.12196525,0.14390919,0.1884185,0.37336132
1363,1363,1,2,False,0.19834584,0.14906198,0.18674257,0.17769274,0.28815687,0.18674257,0.28815687
1364,1364,1,2,False,0.25884718,0.17019576,0.18906164,0.15903062,0.2228648,0.18906164,0.25884718
1365,1365,1,1,True,0.3908683,0.18907681,0.1684019,0.11664122,0.13501176,0.18907681,0.3908683
1366,1366,1,1,True,0.33229488,0.18479541,0.18045914,0.13491485,0.16753572,0.18479541,0.33229488
1367,1367,1,2,False,0.25869346,0.17015314,0.18906873,0.159081,0.22300367,0.18906873,0.25869346
1368,1368,1,4,False,0.05213809,0.053688228,0.097305655,0.15137303,0.645495,0.645495,0.645495
1369,1369,1,2,False,0.20299405,0.15101254,0.1873472,0.17639703,0.28224918,0.1873472,0.28224918
1370,1370,1,1,True,0.3406787,0.18578172,0.17895243,0.13222365,0.16236351,0.18578172,0.3406787
1371,1371,1,3,False,0.17319942,0.13748795,0.18190318,0.1839455,0.32346395,0.1839455,0.32346395
1372,1372,1,1,True,0.35196185,0.18690586,0.17679605,0.12863812,0.15569812,0.18690586,0.35196185
1373,1373,1,2,False,0.24953927,0.16751952,0.18938993,0.16206662,0.23148473,0.18938993,0.24953927
1374,1374,1,1,True,0.4401855,0.18831807,0.15616284,0.102348745,0.11298485,0.18831807,0.4401855
1375,1375,1,2,False,0.30992824,0.18151188,0.1840286,0.14218971,0.18234158,0.1840286,0.30992824
1376,1376,1,1,True,0.33228192,0.18479382,0.18046145,0.13491902,0.16754389,0.18479382,0.33228192
1377,1377,1,2,False,0.23043603,0.16139102,0.18935528,0.16817117,0.2506465,0.18935528,0.2506465
1378,1378,1,2,False,0.27875143,0.17526597,0.18769774,0.1524724,0.20581245,0.18769774,0.27875143
1379,1379,1,1,True,0.4131141,0.18919735,0.16306281,0.110062756,0.12456306,0.18919735,0.4131141
1380,1380,1,1,True,0.34348702,0.18608308,0.17842913,0.13132717,0.1606736,0.18608308,0.34348702
1381,1381,1,2,False,0.1884379,0.14471026,0.18516545,0.18032543,0.30136105,0.18516545,0.30136105
1382,1382,1,3,False,0.15870178,0.12999803,0.17774087,0.18675107,0.34680825,0.18675107,0.34680825
1383,1383,1,1,True,0.38516614,0.1889181,0.16971357,0.118361436,0.13784084,0.1889181,0.38516614
1384,1384,1,3,False,0.11572862,0.10399032,0.15781301,0.18894738,0.43352067,0.18894738,0.43352067
1385,1385,1,1,True,0.38394135,0.18887705,0.169992,0.11873266,0.13845694,0.18887705,0.38394135
1386,1386,1,2,False,0.20456308,0.15165812,0.18753272,0.17595184,0.28029424,0.18753272,0.28029424
1387,1387,1,2,False,0.2545495,0.16898477,0.18923935,0.16043603,0.22679034,0.18923935,0.2545495
1388,1388,1,2,False,0.30387372,0.18045461,0.1848698,0.14417806,0.18662381,0.1848698,0.30387372
1389,1389,1,2,False,0.2658072,0.1720683,0.18868256,0.15674452,0.21669741,0.18868256,0.2658072
1390,1390,1,1,True,0.3952753,0.18916327,0.16737142,0.1153211,0.13286892,0.18916327,0.3952753
1391,1391,1,2,False,0.28620893,0.17694396,0.18697733,0.15000662,0.19986317,0.18697733,0.28620893
1392,1392,1,1,True,0.32055014,0.18319157,0.1824199,0.13871938,0.17511901,0.18319157,0.32055014
1393,1393,1,2,False,0.24639517,0.16657037,0.18945196,0.1630848,0.2344977,0.18945196,0.24639517
1394,1394,1,2,False,0.30487067,0.18063378,0.18473524,0.14385019,0.18591012,0.18473524,0.30487067
1395,1395,1,3,False,0.1348955,0.11632025,0.16827345,0.18940526,0.39110553,0.18940526,0.39110553
1396,1396,1,1,True,0.36867845,0.18815526,0.17335677,0.12341043,0.14639908,0.18815526,0.36867845
1397,1397,1,1,True,0.35615528,0.18726528,0.17595953,0.12731697,0.15330295,0.18726528,0.35615528
1398,1398,1,1,True,0.4166239,0.18914557,0.16219114,0.10904447,0.12299494,0.18914557,0.4166239
1399,1399,1,1,True,0.38476112,0.1889048,0.16980581,0.11848409,0.13804425,0.1889048,0.38476112
1400,1400,1,2,False,0.2867692,0.17706525,0.18691897,0.14982136,0.1994252,0.18691897,0.2867692
1401,1401,1,1,True,0.36039978,0.1875976,0.17509443,0.12598626,0.15092193,0.1875976,0.36039978
1402,1402,1,2,False,0.21697587,0.15653938,0.18868643,0.1723111,0.26548722,0.18868643,0.26548722
1403,1403,1,1,True,0.4020276,0.18923512,0.16576557,0.113314584,0.12965712,0.18923512,0.4020276
1404,1404,1,2,False,0.22876203,0.16081214,0.18930286,0.16869473,0.25242823,0.18930286,0.25242823
1405,1405,1,2,False,0.28567737,0.1768282,0.1870322,0.1501824,0.20027983,0.1870322,0.28567737
1406,1406,1,2,False,0.19197923,0.14629632,0.18577576,0.17940634,0.29654235,0.18577576,0.29654235
1407,1407,1,2,False,0.27985668,0.17552215,0.18759775,0.15210699,0.20491643,0.18759775,0.27985668
1408,1408,1,2,False,0.24472278,0.16605604,0.18947455,0.16362457,0.23612206,0.18947455,0.24472278
1409,1409,1,2,False,0.2843917,0.17654586,0.1871627,0.1506075,0.20129225,0.1871627,0.2843917
1410,1410,1,2,False,0.19125605,0.14597517,0.18565536,0.17959616,0.29751727,0.18565536,0.29751727
1411,1411,1,1,True,0.42854434,0.1888302,0.15917784,0.10562631,0.11782131,0.1888302,0.42854434
1412,1412,1,4,False,0.06439626,0.06459314,0.11284369,0.16547191,0.592695,0.592695,0.592695
1413,1413,1,2,False,0.2722797,0.1737131,0.18823396,0.15461054,0.21116278,0.18823396,0.2722797
1414,1414,1,2,False,0.29472136,0.178716,0.18602902,0.14719413,0.19333948,0.18602902,0.29472136
1415,1415,1,1,True,0.41554713,0.18916342,0.16245934,0.109356284,0.12347382,0.18916342,0.41554713
1416,1416,1,2,False,0.2511562,0.16799867,0.18934819,0.16154142,0.22995551,0.18934819,0.2511562
1417,1417,1,1,True,0.32036227,0.18316376,0.18244976,0.13878052,0.17524369,0.18316376,0.32036227
1418,1418,1,2,False,0.2275052,0.16037291,0.18925792,0.16908643,0.25377753,0.18925792,0.25377753
1419,1419,1,2,False,0.28643847,0.17699373,0.18695343,0.14993076,0.19968362,0.18695343,0.28643847
1420,1420,1,2,False,0.29511076,0.17879343,0.18598256,0.14706561,0.19304764,0.18598256,0.29511076
1421,1421,1,1,True,0.31819504,0.18283814,0.1827906,0.13948661,0.1766896,0.18283814,0.31819504
1422,1422,1,1,True,0.4476304,0.18788743,0.15420078,0.100284055,0.10999733,0.18788743,0.4476304
1423,1423,1,2,False,0.29051393,0.17785895,0.18651396,0.14858373,0.19652943,0.18651396,0.29051393
1424,1424,1,2,False,0.28707808,0.17713177,0.18688649,0.14971933,0.19918433,0.18688649,0.28707808
1425,1425,1,2,False,0.2706336,0.17330356,0.1883565,0.15515384,0.21255258,0.1883565,0.2706336
1426,1426,1,1,True,0.34729272,0.18646857,0.17770553,0.13011658,0.1584166,0.18646857,0.34729272
1427,1427,1,2,False,0.29888293,0.17952777,0.1855192,0.14582142,0.19024876,0.1855192,0.29888293
1428,1428,1,2,False,0.18470943,0.1430031,0.1844647,0.18126395,0.30655882,0.1844647,0.30655882
1429,1429,1,2,False,0.212061,0.15465416,0.18829452,0.1737762,0.27121422,0.18829452,0.27121422
1430,1430,1,2,False,0.18886012,0.14490122,0.18524104,0.18021718,0.30078045,0.18524104,0.30078045
1431,1431,1,1,True,0.32706475,0.18411365,0.18135473,0.13660437,0.1708625,0.18411365,0.32706475
1432,1432,1,2,False,0.2739101,0.1741128,0.18810695,0.1540722,0.20979795,0.18810695,0.2739101
1433,1433,1,1,True,0.33348268,0.1849432,0.18025088,0.13453221,0.16679102,0.1849432,0.33348268
1434,1434,1,1,True,0.34383047,0.1861189,0.17836449,0.13121776,0.16046838,0.1861189,0.34383047
1435,1435,1,2,False,0.27870783,0.17525585,0.18770163,0.15248685,0.20584793,0.18770163,0.27870783
1436,1436,1,2,False,0.27997667,0.1755498,0.18758675,0.15206738,0.2048194,0.18758675,0.27997667
1437,1437,1,1,True,0.33934897,0.18563393,0.1791971,0.13264899,0.16317101,0.18563393,0.33934897
1438,1438,1,1,True,0.32015797,0.18313344,0.18248217,0.13884708,0.17537943,0.18313344,0.32015797
1439,1439,1,2,False,0.23270553,0.16216487,0.1894131,0.16745779,0.24825871,0.1894131,0.24825871
1440,1440,1,2,False,0.302628,0.18022801,0.18503569,0.14458792,0.18752046,0.18503569,0.302628
1441,1441,1,1,True,0.33557704,0.18519713,0.17987938,0.13385865,0.1654877,0.18519713,0.33557704
1442,1442,1,1,True,0.4662671,0.18646604,0.14918762,0.09522271,0.10285652,0.18646604,0.4662671
1443,1443,1,2,False,0.29982346,0.17970628,0.18539992,0.14551145,0.1895589,0.18539992,0.29982346
1444,1444,1,2,False,0.2873816,0.17719704,0.18685451,0.14961892,0.19894794,0.18685451,0.2873816
1445,1445,1,1,True,0.35333812,0.18702725,0.17652354,0.12820382,0.15490727,0.18702725,0.35333812
1446,1446,1,1,True,0.43824995,0.18841699,0.15666871,0.10288957,0.11377479,0.18841699,0.43824995
1447,1447,1,2,False,0.2550996,0.16914219,0.18921912,0.16025643,0.22628267,0.18921912,0.2550996
1448,1448,1,1,True,0.33837157,0.18552333,0.17937547,0.13296205,0.16376758,0.18552333,0.33837157
1449,1449,1,2,False,0.22146201,0.15820676,0.18897334,0.17095032,0.26040757,0.18897334,0.26040757
1450,1450,1,2,False,0.27131033,0.17347252,0.18830687,0.1549305,0.21197978,0.18830687,0.27131033
1451,1451,1,2,False,0.22987354,0.16119725,0.18933862,0.1683473,0.2512433,0.18933862,0.2512433
1452,1452,1,2,False,0.28379637,0.17641401,0.18722203,0.15080431,0.20176327,0.18722203,0.28379637
1453,1453,1,2,False,0.25632578,0.16949046,0.18917125,0.15985578,0.22515672,0.18917125,0.25632578
1454,1454,1,2,False,0.29837096,0.17942977,0.1855835,0.1459902,0.19062558,0.1855835,0.29837096
1455,1455,1,1,True,0.4761386,0.1855199,0.14648028,0.09260352,0.09925771,0.1855199,0.4761386
1456,1456,1,2,False,0.23211902,0.16196609,0.1893996,0.16764255,0.24887274,0.1893996,0.24887274
1457,1457,1,2,False,0.22076142,0.15794957,0.1889329,0.17116421,0.2611919,0.1889329,0.2611919
1458,1458,1,2,False,0.30480474,0.18062192,0.18474421,0.1438719,0.18595722,0.18474421,0.30480474
1459,1459,1,2,False,0.27717102,0.17489517,0.1878365,0.1529948,0.20710252,0.1878365,0.27717102
1460,1460,1,2,False,0.3067854,0.18097222,0.18447238,0.14322107,0.18454893,0.18447238,0.3067854
1461,1461,1,2,False,0.19317669,0.14682484,0.18597022,0.17908987,0.2949384,0.18597022,0.2949384
1462,1462,1,2,False,0.2143166,0.15552711,0.18848461,0.1731073,0.26856437,0.18848461,0.26856437
1463,1463,1,2,False,0.26371706,0.17151737,0.18880796,0.15743217,0.21852544,0.18880796,0.26371706
1464,1464,1,1,True,0.35163078,0.18687616,0.17686133,0.12874271,0.15588911,0.18687616,0.35163078
1465,1465,1,1,True,0.414896,0.1891734,0.16262123,0.10954505,0.12376431,0.1891734,0.414896
1466,1466,1,2,False,0.3130591,0.18202996,0.18357155,0.14116429,0.18017511,0.18357155,0.3130591
1467,1467,1,2,False,0.22088176,0.15799391,0.18893999,0.17112747,0.26105687,0.18893999,0.26105687
1468,1468,1,1,True,0.4081723,0.1892379,0.16427732,0.11150564,0.12680684,0.1892379,0.4081723
1469,1469,1,3,False,0.16794318,0.13484341,0.18052077,0.1850451,0.33164755,0.1850451,0.33164755
1470,1470,1,2,False,0.28006423,0.17557001,0.18757868,0.1520384,0.20474869,0.18757868,0.28006423
1471,1471,1,2,False,0.23007756,0.16126764,0.18934482,0.16828343,0.25102654,0.18934482,0.25102654
1472,1472,1,3,False,0.14308345,0.12122381,0.17193359,0.18882468,0.37493446,0.18882468,0.37493446
1473,1473,1,3,False,0.10617936,0.09738493,0.1514898,0.18750313,0.4574428,0.18750313,0.4574428
1474,1474,1,0,False,0.579377,0.16833158,0.11685195,0.06765527,0.06778427,0.579377,0.579377
1475,1475,1,2,False,0.21045005,0.15402287,0.18814781,0.17424998,0.27312928,0.18814781,0.27312928
1476,1476,1,2,False,0.31061077,0.18162644,0.18393025,0.141966,0.18186654,0.18393025,0.31061077
1477,1477,1,2,False,0.27352828,0.1740197,0.1881372,0.15419832,0.2101165,0.1881372,0.27352828
1478,1478,1,1,True,0.41972357,0.18908423,0.1614153,0.108149596,0.12162731,0.18908423,0.41972357
1479,1479,1,1,True,0.49002963,0.1839687,0.14261861,0.08898942,0.09439364,0.1839687,0.49002963
1480,1480,1,2,False,0.2998438,0.17971015,0.18539739,0.14550473,0.18954395,0.18539739,0.2998438
1481,1481,1,2,False,0.2858295,0.17686142,0.18701659,0.15013209,0.20016047,0.18701659,0.2858295
1482,1482,1,3,False,0.12722343,0.1115306,0.1644206,0.18956038,0.40726498,0.18956038,0.40726498
1483,1483,1,2,False,0.30558538,0.18076092,0.18463781,0.14361529,0.18540059,0.18463781,0.30558538
1484,1484,1,2,False,0.28897542,0.17753649,0.18668345,0.14909206,0.19771259,0.18668345,0.28897542
1485,1485,1,2,False,0.30052137,0.17983764,0.18531051,0.1452815,0.18904898,0.18531051,0.30052137
1486,1486,1,2,False,0.21509844,0.15582657,0.18854639,0.1728741,0.2676545,0.18854639,0.2676545
1487,1487,1,1,True,0.34117073,0.18583566,0.17886138,0.13206637,0.16206586,0.18583566,0.34117073
1488,1488,1,3,False,0.1480149,0.124075174,0.17392707,0.18829516,0.3656877,0.18829516,0.3656877
1489,1489,1,0,False,0.53871715,0.17660835,0.12872224,0.07696576,0.07898653,0.53871715,0.53871715
1490,1490,1,1,True,0.31737453,0.18271253,0.18291792,0.13975422,0.1772408,0.18271253,0.31737453
1491,1491,1,2,False,0.25542164,0.16923392,0.1892069,0.16015129,0.22598626,0.1892069,0.25542164
1492,1492,1,2,False,0.18838972,0.14468849,0.18515679,0.18033776,0.30142725,0.18515679,0.30142725
1493,1493,1,2,False,0.26598752,0.17211539,0.18867135,0.15668514,0.2165406,0.18867135,0.26598752
1494,1494,1,2,False,0.25717247,0.16972888,0.18913612,0.15957893,0.22438361,0.18913612,0.25717247
1495,1495,1,2,False,0.2992636,0.17960018,0.18547118,0.14569592,0.18996912,0.18547118,0.2992636
1496,1496,1,1,True,0.36151803,0.18767989,0.17486355,0.1256368,0.15030174,0.18767989,0.36151803
1497,1497,1,1,True,0.35955918,0.1875343,0.17526716,0.12624928,0.15139008,0.1875343,0.35955918
1498,1498,1,2,False,0.27551538,0.17450082,0.18797651,0.15354192,0.20846537,0.18797651,0.27551538
1499,1499,1,2,False,0.24897528,0.16735089,0.18940294,0.16224958,0.23202132,0.18940294,0.24897528
1500,1500,1,1,True,0.3380506,0.18548653,0.17943388,0.1330649,0.1639641,0.18548653,0.3380506
1501,1501,1,2,False,0.3012581,0.17997515,0.1852152,0.14503889,0.18851267,0.1852152,0.3012581
1502,1502,1,2,False,0.19934185,0.14948471,0.1868792,0.17741816,0.28687617,0.1868792,0.28687617
1503,1503,1,2,False,0.27109975,0.17342007,0.18832242,0.155,0.21215776,0.18832242,0.27109975
1504,1504,1,1,True,0.45952377,0.18703614,0.15101723,0.09703647,0.10538646,0.18703614,0.45952377
1505,1505,1,3,False,0.1710915,0.13643688,0.18136549,0.1843968,0.32670933,0.1843968,0.32670933
1506,1506,1,2,False,0.26409078,0.17161661,0.18878624,0.15730928,0.21819709,0.18878624,0.26409078
1507,1507,1,2,False,0.20994097,0.15382183,0.1880996,0.17439908,0.27373853,0.1880996,0.27373853
1508,1508,1,2,False,0.2942359,0.17861897,0.18608654,0.14735442,0.19370419,0.18608654,0.2942359
1509,1509,1,1,True,0.3180135,0.18281043,0.18281889,0.13954578,0.17681141,0.18281043,0.3180135
1510,1510,1,2,False,0.1838696,0.14261335,0.18429843,0.18147096,0.30774766,0.18429843,0.30774766
1511,1511,1,1,True,0.34684893,0.18642496,0.1777908,0.1302575,0.15867789,0.18642496,0.34684893
1512,1512,1,2,False,0.20942575,0.15361774,0.18804982,0.17454958,0.2743571,0.18804982,0.2743571
1513,1513,1,2,False,0.2804948,0.17566884,0.18753901,0.15189597,0.20440137,0.18753901,0.2804948
1514,1514,1,1,True,0.40293974,0.1892393,0.16554622,0.11304505,0.1292297,0.1892393,0.40293974
1515,1515,1,1,True,0.48750657,0.18426925,0.14332415,0.0896397,0.09526033,0.18426925,0.48750657
1516,1516,1,0,False,0.5783633,0.16856006,0.11714947,0.06787968,0.06804749,0.5783633,0.5783633
1517,1517,1,3,False,0.16566306,0.13367134,0.17987716,0.18549433,0.3352941,0.18549433,0.3352941
1518,1518,1,2,False,0.22245443,0.15856862,0.18902805,0.17064661,0.2593023,0.18902805,0.2593023
1519,1519,1,2,False,0.29836267,0.17942822,0.18558455,0.1459929,0.19063166,0.18558455,0.29836267
1520,1520,1,2,False,0.18219179,0.14182872,0.18395674,0.18187955,0.3101432,0.18395674,0.3101432
1521,1521,1,1,True,0.37422478,0.18846294,0.17215732,0.12169969,0.14345527,0.18846294,0.37422478
1522,1522,1,2,False,0.24678123,0.16668814,0.1894457,0.16296005,0.23412487,0.1894457,0.24678123
1523,1523,1,2,False,0.29546618,0.17886388,0.18593991,0.14694837,0.19278166,0.18593991,0.29546618
1524,1524,1,2,False,0.31496084,0.1823352,0.18328688,0.14054237,0.17887472,0.18328688,0.31496084
1525,1525,1,1,True,0.3775947,0.18862447,0.1714153,0.12066628,0.14169924,0.18862447,0.3775947
1526,1526,1,2,False,0.20879799,0.15336823,0.18798786,0.17473245,0.27511346,0.18798786,0.27511346
1527,1527,1,2,False,0.28785872,0.17729914,0.18680379,0.14946124,0.1985771,0.18680379,0.28785872
1528,1528,1,1,True,0.333241,0.1849133,0.18029341,0.13461004,0.16694225,0.1849133,0.333241
1529,1529,1,2,False,0.30475146,0.1806125,0.18475136,0.14388941,0.18599527,0.18475136,0.30475146
1530,1530,1,2,False,0.25300467,0.16853929,0.18929237,0.16093974,0.22822393,0.18929237,0.25300467
1531,1531,1,2,False,0.30560142,0.18076384,0.18463558,0.14361002,0.18538915,0.18463558,0.30560142
1532,1532,1,2,False,0.3026753,0.1802367,0.18502942,0.14457233,0.18748625,0.18502942,0.3026753
1533,1533,1,2,False,0.28520107,0.17672402,0.18708089,0.15033989,0.20065413,0.18708089,0.28520107
1534,1534,1,2,False,0.2065587,0.15246981,0.18775535,0.17538047,0.27783567,0.18775535,0.27783567
1535,1535,1,1,True,0.34462404,0.186201,0.17821464,0.13096496,0.15999535,0.186201,0.34462404
1536,1536,1,1,True,0.3968262,0.18918622,0.1670054,0.11485852,0.13212365,0.18918622,0.3968262
1537,1537,1,1,True,0.4620024,0.18683389,0.15034668,0.09636743,0.1044496,0.18683389,0.4620024
1538,1538,1,2,False,0.24552703,0.16630411,0.18946463,0.16336517,0.23533906,0.18946463,0.24552703
1539,1539,1,2,False,0.28636414,0.17697763,0.1869612,0.1499553,0.19974172,0.1869612,0.28636414
1540,1540,1,2,False,0.24648263,0.16659708,0.1894506,0.16305654,0.23441322,0.1894506,0.24648263
1541,1541,1,2,False,0.19833338,0.14905667,0.18674088,0.17769617,0.2881729,0.18674088,0.2881729
1542,1542,1,1,True,0.37355375,0.18842846,0.17230392,0.12190603,0.14380784,0.18842846,0.37355375
1543,1543,1,2,False,0.25663322,0.16957718,0.18915868,0.15975532,0.2248756,0.18915868,0.25663322
1544,1544,1,2,False,0.2574045,0.16979402,0.18912616,0.15950298,0.22417232,0.18912616,0.2574045
1545,1545,1,1,True,0.37134987,0.18831,0.17278248,0.122584924,0.14497273,0.18831,0.37134987
1546,1546,1,1,True,0.37633318,0.18856627,0.17169416,0.12105264,0.14235376,0.18856627,0.37633318
1547,1547,1,2,False,0.23651493,0.16343588,0.18947634,0.16625223,0.24432063,0.18947634,0.24432063
1548,1548,1,2,False,0.2701735,0.17318791,0.18838984,0.1553056,0.21294317,0.18838984,0.2701735
1549,1549,1,1,True,0.3365922,0.18531734,0.17969742,0.13353267,0.16486037,0.18531734,0.3365922
1550,1550,1,2,False,0.20032501,0.14989954,0.18701029,0.17714536,0.2856198,0.18701029,0.2856198
1551,1551,1,2,False,0.27877504,0.17527151,0.18769562,0.15246458,0.20579325,0.18769562,0.27877504
1552,1552,1,2,False,0.2607345,0.17071432,0.18896976,0.1584118,0.22116962,0.18896976,0.2607345
1553,1553,1,3,False,0.17146981,0.13662648,0.18146354,0.18431684,0.32612333,0.18431684,0.32612333
1554,1554,1,3,False,0.13420993,0.11590004,0.16794622,0.18943536,0.39250845,0.18943536,0.39250845
1555,1555,1,1,True,0.41322994,0.18919587,0.16303414,0.11002909,0.12451096,0.18919587,0.41322994
1556,1556,1,2,False,0.25498402,0.16910917,0.18922341,0.16029419,0.22638921,0.18922341,0.25498402
1557,1557,1,1,True,0.485601,0.18449068,0.14385591,0.09013261,0.09591979,0.18449068,0.485601
1558,1558,1,2,False,0.2576331,0.16985792,0.18911627,0.15942822,0.2239645,0.18911627,0.2576331
1559,1559,1,1,True,0.42371702,0.18898368,0.16040763,0.10700299,0.11988868,0.18898368,0.42371702
1560,1560,1,2,False,0.2733708,0.17398125,0.18814957,0.15425028,0.2102481,0.18814957,0.2733708
1561,1561,1,1,True,0.3456233,0.18630272,0.17802495,0.13064702,0.159402,0.18630272,0.3456233
1562,1562,1,2,False,0.28509706,0.17670119,0.18709147,0.15037426,0.20073602,0.18709147,0.28509706
1563,1563,1,1,True,0.4280939,0.18884596,0.15929312,0.105754316,0.1180127,0.18884596,0.4280939
1564,1564,1,1,True,0.33938783,0.18563834,0.17918992,0.13263656,0.16314735,0.18563834,0.33938783
1565,1565,1,1,True,0.38488728,0.188909,0.16977707,0.11844586,0.1379808,0.188909,0.38488728
1566,1566,1,1,True,0.41634715,0.18915036,0.16226016,0.10912451,0.12311782,0.18915036,0.41634715
1567,1567,1,2,False,0.29970926,0.1796847,0.1854145,0.14554909,0.18964246,0.1854145,0.29970926
1568,1568,1,2,False,0.18638217,0.1437738,0.18478662,0.18084669,0.30421072,0.18478662,0.30421072
1569,1569,1,1,True,0.39661223,0.18918326,0.16705602,0.11492227,0.13222621,0.18918326,0.39661223
1570,1570,1,1,True,0.33208293,0.1847688,0.18049613,0.13498315,0.167669,0.1847688,0.33208293
1571,1571,1,1,True,0.37824923,0.18865359,0.17127004,0.12046614,0.141361,0.18865359,0.37824923
1572,1572,1,2,False,0.2908488,0.1779285,0.18647647,0.14847311,0.19627312,0.18647647,0.2908488
1573,1573,1,1,True,0.42928153,0.1888037,0.15898891,0.10541699,0.117508866,0.1888037,0.42928153
1574,1574,1,2,False,0.30811357,0.18120271,0.18428671,0.14278497,0.18361203,0.18428671,0.30811357
1575,1575,1,2,False,0.2953965,0.17885011,0.18594828,0.14697133,0.19283377,0.18594828,0.2953965
1576,1576,1,2,False,0.18295646,0.1421873,0.1841141,0.18169415,0.309048,0.1841141,0.309048
1577,1577,1,2,False,0.2606691,0.17069644,0.1889731,0.15843326,0.2212281,0.1889731,0.2606691
1578,1578,1,2,False,0.20708585,0.1526826,0.18781173,0.17522848,0.27719134,0.18781173,0.27719134
1579,1579,1,2,False,0.30971706,0.1814763,0.18405887,0.14225894,0.18248883,0.18405887,0.30971706
1580,1580,1,3,False,0.09493327,0.08919531,0.14296615,0.18444908,0.4884562,0.18444908,0.4884562
1581,1581,1,2,False,0.24816144,0.16710639,0.18942022,0.16251338,0.23279858,0.18942022,0.24816144
1582,1582,1,2,False,0.26627856,0.17219126,0.18865296,0.15658933,0.21628788,0.18865296,0.26627856
1583,1583,1,3,False,0.10717839,0.09809095,0.15218902,0.18769962,0.45484203,0.18769962,0.45484203
1584,1584,1,1,True,0.32650453,0.18403754,0.18144855,0.13678582,0.17122357,0.18403754,0.32650453
