sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1417,1417,1,1,True,0.30902824,0.32941782,0.2377996,0.08975548,0.033998936,0.32941782,0.32941782
1418,1418,1,1,True,0.23362185,0.3125762,0.2821611,0.12254002,0.049100906,0.3125762,0.3125762
1419,1419,1,1,True,0.23907977,0.31460276,0.27893358,0.11967582,0.04770807,0.31460276,0.31460276
1420,1420,1,1,True,0.48244107,0.30390298,0.15019396,0.046855852,0.01660613,0.30390298,0.48244107
1421,1421,1,1,True,0.36155987,0.3294174,0.20867923,0.07330025,0.027043248,0.3294174,0.36155987
1422,1422,1,2,False,0.18329877,0.2865221,0.31055504,0.15408649,0.06553763,0.31055504,0.31055504
1423,1423,1,1,True,0.2199632,0.30686378,0.29017,0.13013406,0.052868962,0.30686378,0.30686378
1424,1424,1,1,True,0.3006516,0.32862043,0.24262275,0.09278379,0.035321422,0.32862043,0.32862043
1425,1425,1,1,True,0.4066347,0.323518,0.18545556,0.06193842,0.022453323,0.323518,0.4066347
1426,1426,1,1,True,0.26702797,0.32286867,0.26234096,0.106344745,0.041417655,0.32286867,0.32286867
1427,1427,1,1,True,0.27169108,0.32392532,0.2595802,0.10431631,0.04048708,0.32392532,0.32392532
1428,1428,1,1,True,0.28446996,0.32638234,0.25205117,0.09901153,0.038084976,0.32638234,0.32638234
1429,1429,1,1,True,0.2308259,0.3114823,0.28380972,0.12404379,0.04983829,0.3114823,0.3114823
1430,1430,1,2,False,0.19085568,0.29135996,0.30655885,0.14866644,0.06255906,0.30655885,0.30655885
1431,1431,1,1,True,0.30859286,0.32938224,0.23804915,0.08990978,0.03406598,0.32938224,0.32938224
1432,1432,1,1,True,0.31183565,0.32963222,0.23619288,0.08876842,0.03357082,0.32963222,0.32963222
1433,1433,1,1,True,0.29232466,0.3275867,0.24745761,0.09592372,0.036707293,0.3275867,0.3275867
1434,1434,1,1,True,0.30017418,0.32856777,0.2428989,0.092960246,0.035398908,0.32856777,0.32856777
1435,1435,1,1,True,0.28422022,0.32634038,0.25219768,0.09911177,0.038129948,0.32634038,0.32634038
1436,1436,1,1,True,0.26413798,0.32216945,0.26405454,0.10762811,0.042009935,0.32216945,0.32216945
1437,1437,1,1,True,0.36993873,0.32869756,0.20423421,0.07102057,0.026108917,0.32869756,0.36993873
1438,1438,1,1,True,0.46219873,0.31018108,0.15915573,0.05047837,0.017986067,0.31018108,0.46219873
1439,1439,1,1,True,0.32579848,0.33031952,0.22828105,0.084054954,0.03154607,0.33031952,0.33031952
1440,1440,1,1,True,0.24765265,0.3175051,0.27384722,0.11535831,0.04563673,0.3175051,0.3175051
1441,1441,1,1,True,0.30051458,0.32860544,0.24270195,0.09283439,0.03534364,0.32860544,0.32860544
1442,1442,1,2,False,0.19126809,0.29161388,0.3063368,0.14837849,0.06240275,0.3063368,0.3063368
1443,1443,1,1,True,0.24959165,0.31811514,0.27269524,0.114411175,0.04518679,0.31811514,0.31811514
1444,1444,1,1,True,0.35704845,0.32972857,0.21109638,0.07456288,0.02756371,0.32972857,0.35704845
1445,1445,1,1,True,0.34506595,0.3302862,0.21759596,0.07804267,0.029009217,0.3302862,0.34506595
1446,1446,1,1,True,0.38520336,0.32693088,0.19628574,0.06707297,0.02450705,0.32693088,0.38520336
1447,1447,1,1,True,0.30825955,0.32935452,0.23824036,0.09002814,0.034117438,0.32935452,0.32935452
1448,1448,1,1,True,0.38983315,0.32628328,0.1939134,0.06592505,0.024045004,0.32628328,0.38983315
1449,1449,1,1,True,0.21378917,0.30396768,0.29374203,0.13378192,0.0547192,0.30396768,0.30396768
1450,1450,1,1,True,0.3146143,0.3298189,0.23460779,0.08780477,0.03315425,0.3298189,0.3298189
1451,1451,1,1,True,0.39835042,0.3249614,0.18959624,0.06386995,0.023222003,0.3249614,0.39835042
1452,1452,1,1,True,0.23006839,0.31117952,0.28425562,0.12445553,0.050040945,0.31117952,0.31117952
1453,1453,1,1,True,0.29064992,0.3273487,0.24843457,0.09657158,0.036995113,0.3273487,0.3273487
1454,1454,1,3,False,0.04676491,0.1155048,0.27488577,0.31993133,0.24291317,0.31993133,0.31993133
1455,1455,1,1,True,0.34849197,0.33016744,0.2157259,0.077028476,0.028586216,0.33016744,0.34849197
1456,1456,1,1,True,0.25965554,0.32101643,0.2667153,0.10965961,0.042953145,0.32101643,0.32101643
1457,1457,1,2,False,0.12170112,0.23192757,0.33325604,0.21110487,0.10201041,0.33325604,0.33325604
1458,1458,1,1,True,0.25230625,0.31894127,0.2710821,0.1131027,0.044567782,0.31894127,0.31894127
1459,1459,1,1,True,0.24591476,0.31694385,0.27487943,0.11621629,0.04604568,0.31694385,0.31694385
1460,1460,1,1,True,0.30937868,0.32944608,0.23759869,0.08963148,0.033945076,0.32944608,0.32944608
1461,1461,1,1,True,0.23717315,0.31391093,0.2800623,0.12066588,0.04818782,0.31391093,0.31391093
1462,1462,1,2,False,0.1638552,0.27236247,0.32002604,0.1694043,0.07435202,0.32002604,0.32002604
1463,1463,1,1,True,0.32219023,0.3302012,0.23031256,0.08524274,0.03205327,0.3302012,0.3302012
1464,1464,1,1,True,0.40637925,0.32356483,0.18558241,0.061997015,0.022476576,0.32356483,0.40637925
1465,1465,1,1,True,0.3001781,0.32856828,0.24289657,0.09295878,0.035398256,0.32856828,0.32856828
1466,1466,1,1,True,0.30956393,0.32946077,0.23749258,0.08956607,0.033916656,0.32946077,0.32946077
1467,1467,1,1,True,0.20791626,0.3010229,0.29710096,0.13738601,0.056573883,0.3010229,0.3010229
1468,1468,1,1,True,0.36068124,0.3294822,0.20914873,0.07354419,0.027143639,0.3294822,0.36068124
1469,1469,1,1,True,0.26537496,0.322473,0.26332083,0.10707629,0.04175493,0.322473,0.322473
1470,1470,1,1,True,0.31787878,0.33000612,0.23275214,0.08668925,0.032673705,0.33000612,0.33000612
1471,1471,1,2,False,0.19027889,0.29100317,0.30686873,0.1490705,0.06277873,0.30686873,0.30686873
1472,1472,1,1,True,0.28076208,0.32573408,0.25422937,0.1005138,0.038760662,0.32573408,0.32573408
1473,1473,1,2,False,0.095962405,0.1993705,0.33160427,0.24392325,0.12913957,0.33160427,0.33160427
1474,1474,1,1,True,0.3446235,0.3302991,0.21783815,0.0781748,0.029064432,0.3302991,0.3446235
1475,1475,1,1,True,0.21232767,0.30325255,0.29458174,0.13466631,0.055171814,0.30325255,0.30325255
1476,1476,1,1,True,0.2699539,0.32354188,0.26060802,0.10506599,0.040830214,0.32354188,0.32354188
1477,1477,1,1,True,0.22457016,0.3088954,0.28748256,0.12750168,0.051550206,0.3088954,0.3088954
1478,1478,1,0,False,0.5483527,0.279047,0.12314807,0.036653407,0.012798843,0.5483527,0.5483527
1479,1479,1,0,False,0.5346621,0.28471947,0.12850854,0.038595177,0.013514655,0.5346621,0.5346621
1480,1480,1,1,True,0.32042703,0.33012864,0.23130867,0.085830666,0.032305084,0.33012864,0.33012864
1481,1481,1,1,True,0.25878188,0.3207819,0.26723415,0.11006144,0.043140538,0.3207819,0.3207819
1482,1482,1,2,False,0.11626768,0.22560352,0.33375752,0.21751316,0.10685812,0.33375752,0.33375752
1483,1483,1,2,False,0.2019077,0.29781193,0.3004892,0.14121628,0.058574893,0.3004892,0.3004892
1484,1484,1,2,False,0.18781728,0.28945756,0.3081826,0.15081248,0.06373011,0.3081826,0.3081826
1485,1485,1,1,True,0.25488883,0.31969705,0.26954728,0.11187645,0.043990396,0.31969705,0.31969705
1486,1486,1,2,False,0.14037794,0.25163418,0.32907474,0.19099694,0.087916195,0.32907474,0.32907474
1487,1487,1,1,True,0.37027353,0.3286651,0.20405775,0.070931196,0.026072422,0.3286651,0.37027353
1488,1488,1,2,False,0.10896337,0.21665245,0.3337883,0.22655647,0.114039406,0.3337883,0.3337883
1489,1489,1,1,True,0.4766989,0.30575436,0.15270357,0.047857177,0.01698606,0.30575436,0.4766989
1490,1490,1,1,True,0.33161193,0.33042586,0.22502762,0.08218357,0.03075101,0.33042586,0.33161193
1491,1491,1,1,True,0.27864474,0.32534045,0.25547573,0.10138496,0.03915412,0.32534045,0.32534045
1492,1492,1,1,True,0.28638476,0.32669684,0.25092876,0.09824712,0.037742533,0.32669684,0.32669684
1493,1493,1,1,True,0.2570224,0.32029966,0.2682795,0.11087689,0.043521654,0.32029966,0.32029966
1494,1494,1,1,True,0.31748623,0.32998544,0.23297489,0.08682245,0.032730997,0.32998544,0.32998544
1495,1495,1,1,True,0.32986292,0.33040476,0.22600384,0.08274116,0.030987397,0.33040476,0.33040476
1496,1496,1,1,True,0.2949233,0.3279357,0.24594471,0.094929464,0.036266826,0.3279357,0.3279357
1497,1497,1,1,True,0.29237926,0.32759428,0.24742581,0.09590269,0.03669796,0.32759428,0.32759428
1498,1498,1,2,False,0.16066784,0.26979196,0.32143548,0.1721227,0.07598202,0.32143548,0.32143548
1499,1499,1,1,True,0.2537246,0.31935996,0.27023917,0.11242704,0.044249322,0.31935996,0.31935996
1500,1500,1,1,True,0.32558253,0.33031356,0.22840227,0.08412542,0.03157611,0.33031356,0.33031356
1501,1501,1,0,False,0.7183492,0.19131812,0.06616559,0.018033253,0.0061337855,0.7183492,0.7183492
1502,1502,1,2,False,0.19284451,0.29257464,0.3054846,0.14728525,0.061811008,0.3054846,0.3054846
1503,1503,1,1,True,0.2960087,0.32807434,0.24531385,0.09451808,0.03608502,0.32807434,0.32807434
1504,1504,1,1,True,0.43020087,0.31860632,0.17399062,0.05677942,0.020422768,0.31860632,0.43020087
1505,1505,1,2,False,0.08409924,0.18197782,0.32637316,0.26120883,0.14634104,0.32637316,0.32637316
1506,1506,1,1,True,0.35959798,0.32955936,0.20972836,0.07384624,0.027268054,0.32955936,0.35959798
1507,1507,1,1,True,0.20874572,0.3014503,0.29662913,0.13686877,0.056306057,0.3014503,0.3014503
1508,1508,1,1,True,0.28902102,0.32710773,0.24938606,0.09720711,0.037278093,0.32710773,0.32710773
1509,1509,1,1,True,0.33786106,0.33042678,0.22155854,0.080228105,0.029925514,0.33042678,0.33786106
1510,1510,1,1,True,0.22782147,0.31026432,0.28557658,0.1256881,0.0506495,0.31026432,0.31026432
1511,1511,1,1,True,0.32050937,0.33013216,0.23126212,0.08580309,0.032293264,0.33013216,0.33013216
1512,1512,1,1,True,0.22172353,0.30765313,0.28914496,0.1291193,0.05235898,0.30765313,0.30765313
1513,1513,1,1,True,0.27376425,0.32436714,0.25835478,0.10343085,0.040082972,0.32436714,0.32436714
1514,1514,1,1,True,0.29491806,0.32793498,0.2459478,0.09493146,0.036267705,0.32793498,0.32793498
1515,1515,1,1,True,0.42966235,0.3187313,0.17424747,0.0568921,0.020466771,0.3187313,0.42966235
1516,1516,1,1,True,0.21714026,0.30556476,0.29180777,0.13178445,0.05370274,0.30556476,0.30556476
1517,1517,1,2,False,0.16286798,0.27157435,0.32046756,0.17023955,0.07485065,0.32046756,0.32046756
1518,1518,1,2,False,0.17211689,0.27869126,0.31616816,0.16263966,0.070384115,0.31616816,0.31616816
1519,1519,1,1,True,0.24736942,0.31741458,0.27401552,0.11549757,0.045703016,0.31741458,0.31741458
1520,1520,1,2,False,0.10770577,0.21505767,0.33371064,0.2281645,0.11536142,0.33371064,0.33371064
1521,1521,1,1,True,0.31852648,0.33003926,0.23238482,0.086470045,0.03257948,0.33003926,0.33003926
1522,1522,1,2,False,0.19962373,0.29653755,0.30176216,0.14271171,0.059364732,0.30176216,0.30176216
1523,1523,1,1,True,0.28619486,0.32666633,0.25103998,0.098322555,0.037776295,0.32666633,0.32666633
1524,1524,1,1,True,0.3063618,0.3291898,0.23933022,0.09070574,0.034412447,0.3291898,0.3291898
1525,1525,1,1,True,0.35514808,0.32984328,0.21211955,0.07510236,0.027786741,0.32984328,0.35514808
1526,1526,1,1,True,0.26374787,0.32207245,0.26428595,0.10780291,0.04209082,0.32207245,0.32207245
1527,1527,1,1,True,0.34721753,0.33021548,0.2164205,0.077403925,0.02874264,0.33021548,0.34721753
1528,1528,1,2,False,0.17899531,0.28360552,0.31276205,0.15730008,0.06733704,0.31276205,0.31276205
1529,1529,1,1,True,0.3261925,0.33033007,0.22805968,0.08392644,0.031491313,0.33033007,0.33033007
1530,1530,1,2,False,0.15372908,0.2639386,0.32432783,0.17826226,0.079742216,0.32432783,0.32432783
1531,1531,1,1,True,0.30513483,0.3290769,0.240036,0.09114725,0.034605034,0.3290769,0.3290769
1532,1532,1,1,True,0.32845128,0.33038086,0.22679335,0.08319458,0.031179937,0.33038086,0.33038086
1533,1533,1,1,True,0.34831774,0.33017427,0.21582079,0.077079654,0.028607542,0.33017427,0.34831774
1534,1534,1,1,True,0.358706,0.32962054,0.21020637,0.074096054,0.027371038,0.32962054,0.358706
1535,1535,1,1,True,0.41099733,0.32269713,0.18329816,0.060946867,0.022060515,0.32269713,0.41099733
1536,1536,1,1,True,0.36448938,0.32918644,0.20711856,0.072493725,0.026711904,0.32918644,0.36448938
1537,1537,1,1,True,0.2789734,0.32540268,0.25528216,0.1012491,0.03909268,0.32540268,0.32540268
1538,1538,1,1,True,0.27051044,0.32366598,0.26027867,0.10482508,0.04071984,0.32366598,0.32366598
1539,1539,1,1,True,0.3120314,0.32964623,0.23608106,0.08870008,0.03354124,0.32964623,0.32964623
1540,1540,1,1,True,0.3196601,0.3300939,0.23174267,0.08608798,0.03241545,0.3300939,0.3300939
1541,1541,1,2,False,0.120955706,0.23107648,0.3333468,0.21196833,0.10265267,0.3333468,0.3333468
1542,1542,1,1,True,0.27879375,0.3253687,0.25538796,0.101323314,0.039126255,0.3253687,0.3253687
1543,1543,1,1,True,0.23651606,0.31366852,0.28045094,0.12100966,0.048354816,0.31366852,0.31366852
1544,1544,1,1,True,0.20539498,0.29970026,0.29852927,0.13897519,0.057400316,0.29970026,0.29970026
1545,1545,1,1,True,0.32352087,0.33024964,0.2295623,0.08480231,0.03186497,0.33024964,0.33024964
1546,1546,1,1,True,0.34673858,0.33023235,0.21668184,0.07754554,0.028801706,0.33023235,0.34673858
1547,1547,1,1,True,0.34735924,0.33021036,0.2163432,0.07736202,0.028725192,0.33021036,0.34735924
1548,1548,1,1,True,0.34342235,0.33033144,0.21849634,0.07853486,0.02921501,0.33033144,0.34342235
1549,1549,1,1,True,0.3235479,0.33025053,0.22954702,0.08479339,0.031861156,0.33025053,0.33025053
1550,1550,1,2,False,0.11341286,0.22216755,0.33386308,0.22098814,0.10956837,0.33386308,0.33386308
1551,1551,1,1,True,0.3441363,0.3303128,0.21810493,0.0783206,0.029125383,0.3303128,0.3441363
1552,1552,1,1,True,0.22138256,0.30750138,0.28934383,0.12931505,0.052457195,0.30750138,0.30750138
1553,1553,1,2,False,0.10930711,0.2170856,0.33380502,0.22611958,0.11368269,0.33380502,0.33380502
1554,1554,1,2,False,0.1286444,0.23961169,0.33210456,0.20329368,0.09634567,0.33210456,0.33210456
1555,1555,1,1,True,0.2379229,0.314185,0.27961856,0.120275244,0.047998305,0.314185,0.314185
1556,1556,1,1,True,0.36694652,0.3289755,0.20581496,0.07182515,0.026437888,0.3289755,0.36694652
1557,1557,1,1,True,0.36212146,0.32937485,0.2083795,0.073144846,0.026979335,0.32937485,0.36212146
1558,1558,1,1,True,0.41834897,0.32122156,0.17969869,0.059314348,0.021416433,0.32122156,0.41834897
1559,1559,1,1,True,0.36374536,0.3292473,0.20751426,0.072697595,0.026795577,0.3292473,0.36374536
1560,1560,1,1,True,0.31450444,0.32981202,0.23467034,0.08784261,0.033170585,0.32981202,0.32981202
1561,1561,1,1,True,0.31374025,0.32976288,0.23510587,0.08810648,0.033284526,0.32976288,0.32976288
1562,1562,1,1,True,0.29228383,0.32758096,0.24748145,0.09593947,0.036714282,0.32758096,0.32758096
1563,1563,1,1,True,0.4829957,0.30372137,0.14995287,0.046760187,0.016569898,0.30372137,0.4829957
1564,1564,1,1,True,0.23692966,0.31382126,0.28020635,0.120793134,0.048249602,0.31382126,0.31382126
1565,1565,1,1,True,0.29535404,0.32799128,0.24569431,0.09476594,0.036194526,0.32799128,0.32799128
1566,1566,1,1,True,0.39525884,0.32546052,0.19115624,0.06460759,0.0235168,0.32546052,0.39525884
1567,1567,1,1,True,0.40296578,0.32417607,0.18728228,0.062785864,0.022790002,0.32417607,0.40296578
1568,1568,1,1,True,0.29144865,0.32746354,0.24796844,0.09626192,0.036857456,0.32746354,0.32746354
1569,1569,1,1,True,0.32705492,0.33035126,0.22757578,0.08364609,0.03137195,0.33035126,0.33035126
1570,1570,1,1,True,0.37897527,0.32772103,0.1995053,0.06865273,0.025145665,0.32772103,0.37897527
1571,1571,1,1,True,0.25976938,0.32104677,0.2666477,0.10960737,0.042928804,0.32104677,0.32104677
1572,1572,1,1,True,0.28065014,0.32571372,0.25429523,0.10055961,0.03878132,0.32571372,0.32571372
1573,1573,1,1,True,0.33533448,0.3304404,0.22295755,0.081011824,0.030255735,0.3304404,0.33533448
1574,1574,1,1,True,0.28102052,0.32578105,0.25407732,0.10040811,0.03871301,0.32578105,0.32578105
1575,1575,1,1,True,0.35637522,0.32977033,0.21145853,0.074753456,0.027642464,0.32977033,0.35637522
1576,1576,1,1,True,0.2530663,0.31916663,0.2706304,0.11273996,0.04439672,0.31916663,0.31916663
1577,1577,1,1,True,0.28757495,0.32688555,0.25023183,0.09777582,0.037531856,0.32688555,0.32688555
1578,1578,1,1,True,0.24900907,0.3179335,0.2730415,0.11469465,0.045321293,0.3179335,0.3179335
1579,1579,1,1,True,0.3085062,0.32937506,0.23809887,0.08994052,0.034079354,0.32937506,0.32937506
1580,1580,1,1,True,0.35620362,0.32978082,0.21155086,0.074802116,0.02766258,0.32978082,0.35620362
1581,1581,1,1,True,0.33996356,0.3304013,0.22039801,0.07958284,0.029654289,0.3304013,0.33996356
1582,1582,1,1,True,0.2814576,0.32585973,0.2538203,0.10022974,0.038632616,0.32585973,0.32585973
1583,1583,1,1,True,0.25553235,0.31988096,0.26916483,0.1115737,0.04384824,0.31988096,0.31988096
1584,1584,1,1,True,0.22886711,0.3106933,0.28496224,0.12511244,0.050364897,0.3106933,0.3106933
1585,1585,1,1,True,0.32016158,0.33011672,0.23145884,0.08591962,0.032343227,0.33011672,0.33011672
1586,1586,1,2,False,0.19205607,0.292096,0.30591157,0.14783059,0.062105846,0.30591157,0.30591157
1587,1587,1,1,True,0.26946312,0.3234314,0.26089853,0.10527904,0.0409279,0.3234314,0.3234314
1588,1588,1,2,False,0.14170402,0.25291997,0.328659,0.18967457,0.087042436,0.328659,0.328659
1589,1589,1,1,True,0.33856702,0.3304197,0.22116846,0.08001075,0.029834086,0.3304197,0.33856702
1590,1590,1,2,False,0.1940487,0.29329854,0.30483,0.14645779,0.061364934,0.30483,0.30483
1591,1591,1,1,True,0.3835525,0.32714945,0.19713598,0.06748768,0.024674386,0.32714945,0.3835525
1592,1592,1,2,False,0.107507944,0.21480536,0.33369604,0.22841883,0.115571834,0.33369604,0.33369604
1593,1593,1,1,True,0.31980532,0.33010066,0.2316604,0.086039126,0.0323945,0.33010066,0.33010066
1594,1594,1,1,True,0.27085555,0.3237424,0.26007444,0.10467601,0.040651605,0.3237424,0.3237424
1595,1595,1,2,False,0.18234956,0.28588897,0.31104645,0.15478718,0.06592784,0.31104645,0.31104645
1596,1596,1,1,True,0.28871596,0.3270615,0.2495644,0.09732672,0.037331425,0.3270615,0.3270615
1597,1597,1,1,True,0.23144674,0.31172857,0.28344393,0.12370767,0.04967311,0.31172857,0.31172857
1598,1598,1,1,True,0.2203834,0.30705377,0.28992552,0.1298908,0.05274651,0.30705377,0.30705377
1599,1599,1,1,True,0.32788697,0.33036965,0.2271094,0.08337671,0.031257346,0.33036965,0.33036965
1600,1600,1,1,True,0.27442133,0.3245036,0.25796667,0.10315229,0.039956108,0.3245036,0.3245036
1601,1601,1,1,True,0.27900928,0.32540944,0.255261,0.10123427,0.039085984,0.32540944,0.32540944
1602,1602,1,1,True,0.45077032,0.3134095,0.16435882,0.05264335,0.018818012,0.3134095,0.45077032
1603,1603,1,1,True,0.40471774,0.32386547,0.18640855,0.062379625,0.022628495,0.32386547,0.40471774
1604,1604,1,1,True,0.24707836,0.31732106,0.2741884,0.11564091,0.045771275,0.31732106,0.31732106
1605,1605,1,1,True,0.4094133,0.32299998,0.18407966,0.0613049,0.022202216,0.32299998,0.4094133
1606,1606,1,1,True,0.40010542,0.3246684,0.18871424,0.06345533,0.0230566,0.3246684,0.40010542
1607,1607,1,1,True,0.30511224,0.3290747,0.24004903,0.091155425,0.03460859,0.3290747,0.3290747
1608,1608,1,1,True,0.29528266,0.327982,0.24573581,0.09479302,0.036206502,0.327982,0.327982
1609,1609,1,1,True,0.3062926,0.3291836,0.23936997,0.09073056,0.034423266,0.3291836,0.3291836
1610,1610,1,1,True,0.34523848,0.33028102,0.21750149,0.07799121,0.028987711,0.33028102,0.34523848
1611,1611,1,1,True,0.2976203,0.32827243,0.24437839,0.09391147,0.03581742,0.32827243,0.32827243
1612,1612,1,1,True,0.34354866,0.3303282,0.21842709,0.078496926,0.029199129,0.3303282,0.34354866
1613,1613,1,1,True,0.28074497,0.325731,0.25423944,0.100520775,0.038763806,0.325731,0.325731
1614,1614,1,1,True,0.48585904,0.3027753,0.14871225,0.046269305,0.016384117,0.3027753,0.48585904
1615,1615,1,1,True,0.24801564,0.31762052,0.27363163,0.115180224,0.045552004,0.31762052,0.31762052
1616,1616,1,1,True,0.34890163,0.33015105,0.21550292,0.07690824,0.028536165,0.33015105,0.34890163
1617,1617,1,1,True,0.2862719,0.32667875,0.25099486,0.098291986,0.037762605,0.32667875,0.32667875
1618,1618,1,1,True,0.30066466,0.3286219,0.24261518,0.09277895,0.03531931,0.3286219,0.3286219
1619,1619,1,2,False,0.19415367,0.2933612,0.30477285,0.146386,0.061326303,0.30477285,0.30477285
1620,1620,1,1,True,0.42543674,0.319692,0.17627108,0.05778441,0.02081578,0.319692,0.42543674
1621,1621,1,1,True,0.34637806,0.3302446,0.2168786,0.07765237,0.028846266,0.3302446,0.34637806
1622,1622,1,1,True,0.23510194,0.31313986,0.2812869,0.1217541,0.048717193,0.31313986,0.31313986
1623,1623,1,2,False,0.20117044,0.29740387,0.30090106,0.14169657,0.058828045,0.30090106,0.30090106
1624,1624,1,1,True,0.21627462,0.30515793,0.2923085,0.13229644,0.053962506,0.30515793,0.30515793
1625,1625,1,1,True,0.32196313,0.33019242,0.2304407,0.085318185,0.032085553,0.33019242,0.33019242
1626,1626,1,1,True,0.2568959,0.32026443,0.26835465,0.11093579,0.043549236,0.32026443,0.32026443
1627,1627,1,1,True,0.21450132,0.3043121,0.29333198,0.13335389,0.05450071,0.3043121,0.3043121
1628,1628,1,1,True,0.3333904,0.33043793,0.22403735,0.08162123,0.030513069,0.33043793,0.3333904
1629,1629,1,1,True,0.28506285,0.32648122,0.25170344,0.098774,0.037978467,0.32648122,0.32648122
1630,1630,1,2,False,0.17452365,0.28044665,0.3149947,0.1607421,0.06929292,0.3149947,0.3149947
1631,1631,1,1,True,0.4851833,0.3029998,0.14900443,0.046384715,0.016427761,0.3029998,0.4851833
1632,1632,1,1,True,0.4012823,0.32446805,0.18812424,0.06317894,0.022946471,0.32446805,0.4012823
1633,1633,1,1,True,0.3260693,0.33032683,0.22812885,0.08396661,0.03150842,0.33032683,0.33032683
1634,1634,1,2,False,0.18798536,0.2895643,0.30809337,0.15069257,0.06366441,0.30809337,0.30809337
1635,1635,1,3,False,0.040609777,0.10258591,0.25805038,0.3276863,0.27106762,0.3276863,0.3276863
1636,1636,1,1,True,0.27006406,0.3235665,0.26054287,0.10501824,0.04080833,0.3235665,0.3235665
1637,1637,1,1,True,0.2832929,0.3261822,0.25274205,0.09948522,0.038297653,0.3261822,0.3261822
1638,1638,1,1,True,0.40480888,0.3238492,0.18636319,0.062358584,0.022620138,0.3238492,0.40480888
1639,1639,1,1,True,0.2456519,0.31685784,0.27503547,0.11634678,0.046108007,0.31685784,0.31685784
1640,1640,1,1,True,0.23110199,0.31159207,0.28364706,0.12389417,0.049764726,0.31159207,0.31159207
1641,1641,1,1,True,0.32798752,0.33037168,0.22705299,0.08334419,0.031243524,0.33037168,0.33037168
1642,1642,1,1,True,0.21987641,0.30682462,0.29022038,0.13018434,0.052894264,0.30682462,0.30682462
1643,1643,1,1,True,0.27882648,0.325375,0.25536865,0.10130978,0.039120123,0.325375,0.325375
1644,1644,1,1,True,0.28449267,0.32638618,0.25203788,0.0990024,0.03808088,0.32638618,0.32638618
1645,1645,1,1,True,0.35111964,0.33005404,0.214298,0.076261185,0.02826714,0.33005404,0.35111964
1646,1646,1,2,False,0.18319911,0.28645587,0.31060672,0.15415986,0.065578446,0.31060672,0.31060672
1647,1647,1,1,True,0.23556812,0.31331512,0.28101152,0.12150802,0.048597302,0.31331512,0.31331512
1648,1648,1,1,True,0.23352039,0.31253713,0.28222096,0.12259415,0.049127366,0.31253713,0.31253713
1649,1649,1,1,True,0.25954366,0.3209866,0.2667817,0.10971097,0.042977072,0.3209866,0.3209866
1650,1650,1,1,True,0.36288252,0.32931596,0.20797375,0.07293483,0.02689302,0.32931596,0.36288252
1651,1651,1,1,True,0.28153026,0.32587263,0.25377768,0.10020015,0.038619295,0.32587263,0.32587263
1652,1652,1,1,True,0.40630305,0.32357866,0.18562025,0.06201452,0.02248352,0.32357866,0.40630305
1653,1653,1,0,False,0.5145923,0.29257035,0.13660568,0.041600928,0.014630794,0.5145923,0.5145923
1654,1654,1,1,True,0.30666757,0.32921723,0.23915441,0.09059612,0.034364678,0.32921723,0.32921723
1655,1655,1,1,True,0.29670873,0.32816154,0.24490738,0.09425398,0.035968453,0.32816154,0.32816154
1656,1656,1,1,True,0.23400515,0.3127231,0.2819348,0.12233585,0.0490011,0.3127231,0.3127231
1657,1657,1,1,True,0.37734443,0.32791227,0.20035374,0.069073334,0.025316233,0.32791227,0.37734443
1658,1658,1,1,True,0.34235993,0.33035654,0.21907955,0.078855015,0.02934905,0.33035654,0.34235993
1659,1659,1,1,True,0.20620665,0.30013007,0.29807028,0.13846071,0.057132185,0.30013007,0.30013007
1660,1660,1,2,False,0.13196254,0.24313158,0.33137518,0.19970441,0.09382629,0.33137518,0.33137518
1661,1661,1,1,True,0.2918028,0.32751375,0.24776188,0.096125014,0.036796644,0.32751375,0.32751375
1662,1662,1,1,True,0.32172477,0.330183,0.23057532,0.08539743,0.032119483,0.330183,0.330183
1663,1663,1,1,True,0.3340448,0.33044007,0.22367355,0.081415445,0.030426124,0.33044007,0.3340448
1664,1664,1,1,True,0.27572495,0.32476926,0.25719717,0.10260253,0.039706092,0.32476926,0.32476926
1665,1665,1,1,True,0.3176148,0.32999223,0.23290193,0.08677883,0.03271222,0.32999223,0.32999223
1666,1666,1,1,True,0.24414802,0.31635928,0.27592832,0.11709738,0.04646702,0.31635928,0.31635928
1667,1667,1,1,True,0.44485745,0.31498602,0.16709219,0.053799767,0.019264648,0.31498602,0.44485745
1668,1668,1,1,True,0.3510779,0.33005604,0.21432057,0.07627329,0.02827217,0.33005604,0.3510779
1669,1669,1,2,False,0.11321932,0.2219317,0.33386606,0.22122645,0.10975646,0.33386606,0.33386606
1670,1670,1,1,True,0.47033992,0.30774012,0.15551277,0.048989985,0.017417269,0.30774012,0.47033992
1671,1671,1,2,False,0.20042747,0.29698938,0.30131528,0.14218296,0.059084903,0.30131528,0.30131528
1672,1672,1,0,False,0.5046465,0.29624555,0.14072643,0.043165755,0.015215791,0.5046465,0.5046465
1673,1673,1,1,True,0.30831262,0.32935897,0.23820995,0.090009294,0.034109257,0.32935897,0.32935897
1674,1674,1,3,False,0.03472352,0.089644134,0.23848999,0.33275798,0.30438438,0.33275798,0.33275798
