sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1317,1317,1,0,False,0.5184882,0.22810452,0.14285682,0.06666054,0.04388996,0.5184882,0.5184882
1318,1318,1,1,True,0.4292107,0.24371846,0.1759802,0.08941058,0.061680146,0.24371846,0.4292107
1319,1319,1,1,True,0.4990118,0.23255423,0.14998402,0.07117061,0.04727933,0.23255423,0.4990118
1320,1320,1,1,True,0.41956848,0.24461427,0.17959362,0.09221905,0.06400458,0.24461427,0.41956848
1321,1321,1,1,True,0.47994888,0.23637268,0.15702707,0.07581425,0.050837126,0.23637268,0.47994888
1322,1322,1,1,True,0.4934891,0.2337164,0.15201819,0.07249186,0.04828447,0.2337164,0.4934891
1323,1323,1,0,False,0.53120214,0.22491461,0.13824733,0.063836314,0.041799497,0.53120214,0.53120214
1324,1324,1,0,False,0.58081204,0.21046552,0.1206381,0.053638414,0.034446016,0.58081204,0.58081204
1325,1325,1,1,True,0.43237442,0.24338809,0.17479421,0.088505656,0.060937624,0.24338809,0.43237442
1326,1326,1,0,False,0.55140173,0.21940483,0.13100171,0.059532262,0.03865947,0.55140173,0.55140173
1327,1327,1,1,True,0.41436112,0.24502724,0.18154357,0.09376819,0.065299876,0.24502724,0.41436112
1328,1328,1,1,True,0.4865534,0.2351117,0.15458027,0.07417872,0.049575984,0.2351117,0.4865534
1329,1329,1,0,False,0.50214773,0.2318744,0.1488314,0.07042887,0.04671751,0.50214773,0.50214773
1330,1330,1,1,True,0.41986567,0.24458921,0.17948228,0.09213133,0.06393151,0.24458921,0.41986567
1331,1331,1,1,True,0.48992708,0.23444204,0.153333,0.07335431,0.04894364,0.23444204,0.48992708
1332,1332,1,0,False,0.57051235,0.21371558,0.12424125,0.05565445,0.035876278,0.57051235,0.57051235
1333,1333,1,1,True,0.42158246,0.24444112,0.17883909,0.09162608,0.06351125,0.24444112,0.42158246
1334,1334,1,1,True,0.44515067,0.24187523,0.17000681,0.08493203,0.058035254,0.24187523,0.44515067
1335,1335,1,1,True,0.46792445,0.23849498,0.16149764,0.07886753,0.053215474,0.23849498,0.46792445
1336,1336,1,1,True,0.44963026,0.24127835,0.16832986,0.0837089,0.05705263,0.24127835,0.44963026
1337,1337,1,1,True,0.4485814,0.24142113,0.1687224,0.08399393,0.057281137,0.24142113,0.4485814
1338,1338,1,1,True,0.36772472,0.24636719,0.19883688,0.10873792,0.078333296,0.24636719,0.36772472
1339,1339,1,1,True,0.40791285,0.24546838,0.1839555,0.09571877,0.066944495,0.24546838,0.40791285
1340,1340,1,0,False,0.53201056,0.22470444,0.13795549,0.06365983,0.041669674,0.53201056,0.53201056
1341,1341,1,1,True,0.30308408,0.24027693,0.22131512,0.13326427,0.1020596,0.24027693,0.30308408
1342,1342,1,0,False,0.5745122,0.21246842,0.12283857,0.054865565,0.035315264,0.5745122,0.5745122
1343,1343,1,1,True,0.4703493,0.23808521,0.16059464,0.0782438,0.052727036,0.23808521,0.4703493
1344,1344,1,1,True,0.44368875,0.24206266,0.17055432,0.08533451,0.05835976,0.24206266,0.44368875
1345,1345,1,1,True,0.47659546,0.23698726,0.15827192,0.076655835,0.051489517,0.23698726,0.47659546
1346,1346,1,1,True,0.49857587,0.2326476,0.1501444,0.071274206,0.047357943,0.2326476,0.49857587
1347,1347,1,1,True,0.40206772,0.24579972,0.18613832,0.09751859,0.06847565,0.24579972,0.40206772
1348,1348,1,0,False,0.5165725,0.22856599,0.14355439,0.06709409,0.044213027,0.5165725,0.5165725
1349,1349,1,0,False,0.57046986,0.21372876,0.12425621,0.05566287,0.03588228,0.57046986,0.57046986
1350,1350,1,1,True,0.46354604,0.23921078,0.16312987,0.080004275,0.054109033,0.23921078,0.46354604
1351,1351,1,0,False,0.5457852,0.22098999,0.13300635,0.06070721,0.039511263,0.5457852,0.5457852
1352,1352,1,0,False,0.61785567,0.19777067,0.10792454,0.046783663,0.029665457,0.61785567,0.61785567
1353,1353,1,1,True,0.43928605,0.24260485,0.17220378,0.086556554,0.059348766,0.24260485,0.43928605
1354,1354,1,1,True,0.4519794,0.24095187,0.16745093,0.0830735,0.056544304,0.24095187,0.4519794
1355,1355,1,1,True,0.4989571,0.23256597,0.15000413,0.07118361,0.047289193,0.23256597,0.4989571
1356,1356,1,0,False,0.52831197,0.22565909,0.139292,0.064470306,0.042266674,0.52831197,0.52831197
1357,1357,1,0,False,0.6093161,0.20083216,0.11082047,0.048311263,0.030719997,0.6093161,0.6093161
1358,1358,1,1,True,0.4901595,0.23439527,0.15324709,0.07329777,0.048900355,0.23439527,0.4901595
1359,1359,1,1,True,0.45369905,0.24070695,0.16680783,0.082610965,0.0561752,0.24070695,0.45369905
1360,1360,1,1,True,0.3047046,0.24055651,0.2207907,0.13258848,0.10135972,0.24055651,0.3047046
1361,1361,1,0,False,0.5350791,0.22389854,0.13684909,0.062993184,0.04118009,0.5350791,0.5350791
1362,1362,1,1,True,0.43405578,0.24320526,0.17416403,0.088028036,0.060546964,0.24320526,0.43405578
1363,1363,1,1,True,0.43341568,0.24327548,0.17440394,0.08820961,0.060695365,0.24327548,0.43341568
1364,1364,1,1,True,0.47550887,0.23718268,0.15867552,0.07693014,0.051702674,0.23718268,0.47550887
1365,1365,1,0,False,0.568581,0.21431094,0.12492013,0.056038164,0.036149777,0.568581,0.568581
1366,1366,1,0,False,0.5000274,0.23233566,0.14961052,0.07092971,0.047096685,0.5000274,0.5000274
1367,1367,1,1,True,0.4905244,0.23432165,0.15311235,0.07320911,0.048832487,0.23432165,0.4905244
1368,1368,1,2,False,0.2502206,0.22706985,0.23646787,0.15723443,0.12900725,0.23646787,0.2502206
1369,1369,1,1,True,0.42983878,0.24365425,0.17574471,0.0892303,0.06153196,0.24365425,0.42983878
1370,1370,1,1,True,0.40003136,0.24589972,0.1868978,0.098152824,0.06901837,0.24589972,0.40003136
1371,1371,1,1,True,0.4224816,0.24436152,0.17850216,0.091362394,0.06329233,0.24436152,0.4224816
1372,1372,1,0,False,0.50898767,0.23034248,0.14632398,0.06883199,0.045513883,0.50898767,0.50898767
1373,1373,1,1,True,0.43385568,0.24322729,0.17423901,0.08808478,0.06059331,0.24322729,0.43385568
1374,1374,1,0,False,0.52774423,0.22580402,0.13949744,0.064595394,0.04235899,0.52774423,0.52774423
1375,1375,1,3,False,0.07931882,0.1114375,0.20086676,0.24380207,0.36457485,0.24380207,0.36457485
1376,1376,1,1,True,0.47002357,0.23814085,0.16071585,0.07832734,0.05279238,0.23814085,0.47002357
1377,1377,1,0,False,0.5338268,0.22422895,0.13730036,0.06326462,0.04137927,0.5338268,0.5338268
1378,1378,1,1,True,0.3450638,0.24536228,0.2070083,0.11679403,0.08577158,0.24536228,0.3450638
1379,1379,1,1,True,0.4554962,0.2404458,0.16613589,0.08213,0.055792123,0.2404458,0.4554962
1380,1380,1,1,True,0.46270263,0.23934513,0.16344453,0.0802248,0.054282904,0.23934513,0.46270263
1381,1381,1,1,True,0.426471,0.2439901,0.17700708,0.09020077,0.06233106,0.2439901,0.426471
1382,1382,1,1,True,0.34672558,0.24547541,0.20641722,0.116184406,0.08519738,0.24547541,0.34672558
1383,1383,1,0,False,0.6137176,0.19926405,0.109325185,0.047520112,0.030173093,0.6137176,0.6137176
1384,1384,1,1,True,0.44146454,0.24234074,0.17138751,0.08595001,0.058857195,0.24234074,0.44146454
1385,1385,1,1,True,0.44325352,0.24211773,0.17071736,0.085454635,0.058456756,0.24211773,0.44325352
1386,1386,1,1,True,0.44977218,0.24125889,0.16827674,0.08367041,0.057021778,0.24125889,0.44977218
1387,1387,1,1,True,0.49023476,0.23438005,0.15321939,0.07327951,0.048886374,0.23438005,0.49023476
1388,1388,1,1,True,0.43383956,0.243229,0.17424504,0.08808935,0.06059705,0.243229,0.43383956
1389,1389,1,0,False,0.54782957,0.22041762,0.1322758,0.060277637,0.03919937,0.54782957,0.54782957
1390,1390,1,0,False,0.54192054,0.22205715,0.1343903,0.061525308,0.04010673,0.54192054,0.54192054
1391,1391,1,1,True,0.40479934,0.24565306,0.18511868,0.096673705,0.067755215,0.24565306,0.40479934
1392,1392,1,1,True,0.475231,0.23723236,0.15877885,0.07700045,0.051757358,0.23723236,0.475231
1393,1393,1,0,False,0.5045504,0.23134398,0.14794959,0.06986469,0.04629134,0.5045504,0.5045504
1394,1394,1,0,False,0.50147504,0.2320215,0.14907855,0.07058749,0.046837524,0.50147504,0.50147504
1395,1395,1,1,True,0.4728042,0.23766106,0.15968111,0.07761649,0.052237146,0.23766106,0.4728042
1396,1396,1,1,True,0.49720222,0.23293999,0.15064994,0.07160141,0.047606453,0.23293999,0.49720222
1397,1397,1,0,False,0.5597754,0.21696763,0.1280278,0.057810664,0.037418567,0.5597754,0.5597754
1398,1398,1,1,True,0.49538648,0.2333222,0.1513187,0.07203576,0.047936857,0.2333222,0.49538648
1399,1399,1,0,False,0.5418746,0.22206973,0.13440676,0.061535075,0.04011385,0.5418746,0.5418746
1400,1400,1,1,True,0.4596206,0.23982623,0.16459501,0.081034996,0.05492317,0.23982623,0.4596206
1401,1401,1,1,True,0.4736458,0.23751342,0.15936811,0.07740241,0.05207025,0.23751342,0.4736458
1402,1402,1,1,True,0.2875144,0.2372275,0.22620285,0.13993067,0.1091246,0.2372275,0.2875144
1403,1403,1,1,True,0.49802604,0.232765,0.15034673,0.07140503,0.04745727,0.232765,0.49802604
1404,1404,1,0,False,0.57101536,0.21355982,0.12406462,0.055554837,0.035805337,0.57101536,0.57101536
1405,1405,1,1,True,0.4655786,0.23888235,0.1623719,0.07947488,0.053692352,0.23888235,0.4655786
1406,1406,1,1,True,0.49820557,0.23272671,0.15028068,0.07136228,0.047424823,0.23272671,0.49820557
1407,1407,1,1,True,0.44114292,0.24238023,0.17150806,0.086039305,0.058929488,0.24238023,0.44114292
1408,1408,1,2,False,0.25641435,0.22905129,0.23493606,0.15422615,0.12537214,0.23493606,0.25641435
1409,1409,1,1,True,0.46866417,0.23837093,0.1612221,0.07867682,0.053065985,0.23837093,0.46866417
1410,1410,1,2,False,0.22976822,0.2196343,0.24089783,0.16755384,0.14214581,0.24089783,0.24089783
1411,1411,1,0,False,0.51344025,0.22930935,0.14469667,0.06780764,0.04474599,0.51344025,0.51344025
1412,1412,1,2,False,0.13771361,0.16638094,0.2399742,0.2195803,0.23635095,0.2399742,0.2399742
1413,1413,1,1,True,0.49803865,0.23276228,0.15034208,0.07140202,0.047454983,0.23276228,0.49803865
1414,1414,1,2,False,0.22925991,0.2194314,0.24099413,0.16781786,0.1424967,0.24099413,0.24099413
1415,1415,1,1,True,0.46748108,0.23856881,0.16166282,0.07898203,0.05330526,0.23856881,0.46748108
1416,1416,1,1,True,0.43137366,0.24349445,0.17516938,0.08879107,0.061171446,0.24349445,0.43137366
1417,1417,1,1,True,0.391054,0.24624299,0.1902385,0.100994065,0.071470514,0.24624299,0.391054
1418,1418,1,1,True,0.28798193,0.23732892,0.22606035,0.1397258,0.108903,0.23732892,0.28798193
1419,1419,1,0,False,0.57874984,0.2111263,0.12135721,0.054038066,0.03472865,0.57874984,0.57874984
1420,1420,1,1,True,0.4557037,0.24041532,0.16605839,0.08207458,0.05574807,0.24041532,0.4557037
1421,1421,1,0,False,0.5140952,0.22915506,0.14445773,0.06765798,0.044634078,0.5140952,0.5140952
1422,1422,1,2,False,0.2671297,0.23219563,0.23210864,0.14914955,0.119416565,0.23210864,0.2671297
1423,1423,1,1,True,0.4725414,0.2377069,0.15977888,0.07768345,0.05228938,0.2377069,0.4725414
1424,1424,1,1,True,0.47800297,0.23673147,0.1577492,0.076301664,0.051214695,0.23673147,0.47800297
1425,1425,1,1,True,0.44660264,0.24168545,0.16946311,0.08453389,0.05771478,0.24168545,0.44660264
1426,1426,1,0,False,0.51525396,0.22888058,0.14403503,0.067393765,0.044436667,0.51525396,0.51525396
1427,1427,1,1,True,0.4393301,0.2425996,0.17218725,0.08654426,0.059338782,0.2425996,0.4393301
1428,1428,1,0,False,0.5931337,0.2064141,0.11636595,0.051291294,0.032794937,0.5931337,0.5931337
1429,1429,1,1,True,0.42915738,0.24372384,0.17600015,0.08942589,0.061692744,0.24372384,0.42915738
1430,1430,1,1,True,0.4404121,0.24246934,0.17178185,0.08624257,0.059094135,0.24246934,0.4404121
1431,1431,1,0,False,0.5059794,0.2310245,0.14742565,0.069530815,0.046039615,0.5059794,0.5059794
1432,1432,1,0,False,0.5174616,0.22835243,0.14323056,0.06689261,0.04406282,0.5174616,0.5174616
1433,1433,1,1,True,0.43353248,0.24326265,0.17436011,0.088176414,0.06066823,0.24326265,0.43353248
1434,1434,1,1,True,0.4667533,0.23868942,0.16193402,0.07917026,0.053453,0.23868942,0.4667533
1435,1435,1,1,True,0.46220756,0.23942345,0.16362928,0.080354474,0.054385237,0.23942345,0.46220756
1436,1436,1,1,True,0.4656607,0.23886889,0.16234128,0.079453565,0.05367557,0.23886889,0.4656607
1437,1437,1,0,False,0.6097436,0.20068078,0.11067501,0.04823406,0.030666558,0.6097436,0.6097436
1438,1438,1,1,True,0.40497082,0.24564338,0.18505466,0.09662088,0.06771026,0.24564338,0.40497082
1439,1439,1,0,False,0.5496121,0.21991429,0.13163958,0.059904862,0.03892916,0.5496121,0.5496121
1440,1440,1,0,False,0.5165036,0.22858249,0.14357959,0.06710974,0.044224706,0.5165036,0.5165036
1441,1441,1,0,False,0.5591792,0.21714404,0.12823889,0.05793206,0.037505787,0.5591792,0.5591792
1442,1442,1,1,True,0.4996475,0.23241758,0.14975025,0.07101974,0.047164936,0.23241758,0.4996475
1443,1443,1,0,False,0.52743083,0.22588375,0.13961092,0.064664535,0.042410035,0.52743083,0.52743083
1444,1444,1,1,True,0.4687103,0.23836318,0.1612049,0.07866494,0.053056672,0.23836318,0.4687103
1445,1445,1,0,False,0.555792,0.21813802,0.12944019,0.0586252,0.038004607,0.555792,0.555792
1446,1446,1,1,True,0.4438259,0.2420452,0.17050298,0.08529668,0.058329247,0.2420452,0.4438259
1447,1447,1,1,True,0.463108,0.2392807,0.1632933,0.08011873,0.054199263,0.2392807,0.463108
1448,1448,1,1,True,0.48464346,0.23548317,0.15528715,0.07464874,0.04993749,0.23548317,0.48464346
1449,1449,1,0,False,0.53860337,0.22295764,0.13558105,0.06223388,0.04062406,0.53860337,0.53860337
1450,1450,1,0,False,0.5203766,0.22764476,0.14216992,0.06623521,0.043573588,0.5203766,0.5203766
1451,1451,1,0,False,0.60883564,0.20100209,0.110984065,0.04839812,0.030780148,0.60883564,0.60883564
1452,1452,1,0,False,0.544531,0.22133839,0.1334551,0.060971856,0.039703675,0.544531,0.544531
1453,1453,1,0,False,0.52383876,0.22678894,0.14091258,0.06546075,0.042998947,0.52383876,0.52383876
1454,1454,1,1,True,0.4669085,0.23866376,0.16187617,0.07913009,0.05342146,0.23866376,0.4669085
1455,1455,1,1,True,0.49320543,0.23377487,0.15212283,0.07256022,0.04833665,0.23377487,0.49320543
1456,1456,1,1,True,0.4376621,0.2427964,0.17281237,0.087011136,0.05971806,0.2427964,0.4376621
1457,1457,1,1,True,0.4351376,0.24308501,0.17375854,0.0877219,0.060297024,0.24308501,0.4351376
1458,1458,1,0,False,0.5285312,0.225603,0.13921265,0.06442205,0.042231075,0.5285312,0.5285312
1459,1459,1,1,True,0.4954628,0.23330624,0.15129061,0.07201747,0.047922935,0.23330624,0.4954628
1460,1460,1,1,True,0.46830004,0.23843208,0.1613577,0.07877065,0.05313952,0.23843208,0.46830004
1461,1461,1,1,True,0.4689659,0.23832011,0.16110972,0.07859914,0.05300514,0.23832011,0.4689659
1462,1462,1,1,True,0.48057652,0.23625576,0.15679424,0.07565757,0.050715916,0.23625576,0.48057652
1463,1463,1,1,True,0.48062032,0.23624754,0.15677802,0.07564664,0.050707478,0.23624754,0.48062032
1464,1464,1,0,False,0.54278743,0.22181949,0.13407955,0.06134113,0.0399725,0.54278743,0.54278743
1465,1465,1,1,True,0.38864896,0.24630769,0.19113104,0.10176798,0.07214441,0.24630769,0.38864896
1466,1466,1,1,True,0.45999157,0.23976919,0.16445644,0.08093711,0.054845683,0.23976919,0.45999157
1467,1467,1,1,True,0.4719143,0.23781592,0.16001216,0.077843435,0.0524142,0.23781592,0.4719143
1468,1468,1,1,True,0.4690995,0.23829757,0.16105999,0.0785648,0.052978225,0.23829757,0.4690995
1469,1469,1,0,False,0.5196666,0.22781818,0.14242812,0.06639487,0.04369229,0.5196666,0.5196666
1470,1470,1,0,False,0.50498796,0.23124644,0.14778914,0.06976232,0.046214122,0.50498796,0.50498796
1471,1471,1,1,True,0.41128063,0.24524784,0.1826962,0.0946955,0.06607983,0.24524784,0.41128063
1472,1472,1,1,True,0.45146105,0.24102472,0.16764487,0.08321337,0.05665607,0.24102472,0.45146105
1473,1473,1,1,True,0.38699436,0.24634537,0.19174439,0.102303565,0.072612315,0.24634537,0.38699436
1474,1474,1,1,True,0.45229572,0.24090719,0.1673326,0.08298828,0.056476206,0.24090719,0.45229572
1475,1475,1,0,False,0.53299004,0.22444859,0.1376021,0.063446485,0.041512847,0.53299004,0.53299004
1476,1476,1,0,False,0.50152266,0.23201111,0.14906102,0.07057622,0.04682899,0.50152266,0.50152266
1477,1477,1,1,True,0.4464075,0.24171123,0.16953619,0.08458732,0.05775777,0.24171123,0.4464075
1478,1478,1,0,False,0.5939665,0.20613402,0.116078734,0.051135138,0.032685623,0.5939665,0.5939665
1479,1479,1,1,True,0.49430817,0.23354688,0.15171614,0.072294675,0.04813412,0.23354688,0.49430817
1480,1480,1,1,True,0.378232,0.24645168,0.19498213,0.105183944,0.07515025,0.24645168,0.378232
1481,1481,1,0,False,0.5729889,0.2129456,0.123372234,0.05516509,0.035528067,0.5729889,0.5729889
1482,1482,1,1,True,0.32317406,0.24325892,0.21463843,0.12511864,0.09380995,0.24325892,0.32317406
1483,1483,1,1,True,0.46975744,0.23818612,0.16081494,0.07839567,0.05284583,0.23818612,0.46975744
1484,1484,1,1,True,0.4510522,0.24108183,0.16779779,0.08332381,0.05674438,0.24108183,0.4510522
1485,1485,1,1,True,0.4673471,0.23859102,0.16171272,0.07901665,0.053332414,0.23859102,0.4673471
1486,1486,1,1,True,0.46836844,0.23842065,0.16133226,0.078753024,0.05312569,0.23842065,0.46836844
1487,1487,1,1,True,0.47485673,0.23729908,0.15891793,0.077095196,0.05183105,0.23729908,0.47485673
1488,1488,1,1,True,0.4216721,0.24443328,0.17880549,0.09159975,0.06348938,0.24443328,0.4216721
1489,1489,1,1,True,0.4697274,0.23819122,0.16082615,0.078403376,0.052851863,0.23819122,0.4697274
1490,1490,1,1,True,0.4012735,0.2458396,0.18643458,0.09776548,0.06868672,0.2458396,0.4012735
1491,1491,1,0,False,0.53245384,0.22458872,0.13779552,0.063563205,0.041598625,0.53245384,0.53245384
1492,1492,1,2,False,0.2172727,0.2143839,0.24304187,0.17414646,0.15115507,0.24304187,0.24304187
1493,1493,1,1,True,0.44065177,0.2424402,0.17169207,0.08617586,0.0590401,0.2424402,0.44065177
1494,1494,1,1,True,0.4243036,0.24419543,0.17781942,0.09083024,0.062851325,0.24419543,0.4243036
1495,1495,1,1,True,0.276171,0.23457746,0.2295671,0.14499055,0.11469397,0.23457746,0.276171
1496,1496,1,1,True,0.40098125,0.24585408,0.18654358,0.09785649,0.0687646,0.24585408,0.40098125
1497,1497,1,1,True,0.41919672,0.24464542,0.17973287,0.092328876,0.06409611,0.24464542,0.41919672
1498,1498,1,1,True,0.49566442,0.233264,0.1512163,0.07196914,0.047886148,0.233264,0.49566442
1499,1499,1,0,False,0.6067283,0.20174426,0.11170224,0.048780218,0.031044966,0.6067283,0.6067283
1500,1500,1,0,False,0.53372097,0.22425675,0.13733852,0.0632876,0.041396137,0.53372097,0.53372097
1501,1501,1,1,True,0.48787633,0.23485117,0.15409093,0.07385456,0.049327083,0.23485117,0.48787633
1502,1502,1,1,True,0.44863033,0.24141455,0.16870408,0.083980605,0.057270437,0.24141455,0.44863033
1503,1503,1,1,True,0.4626109,0.23935968,0.16347876,0.0802488,0.05430186,0.23935968,0.4626109
1504,1504,1,1,True,0.43077075,0.24355778,0.17539535,0.088963345,0.06131277,0.24355778,0.43077075
1505,1505,1,1,True,0.40198368,0.24580401,0.18616968,0.0975447,0.068497926,0.24580401,0.40198368
1506,1506,1,1,True,0.43254983,0.24336922,0.17472847,0.08845573,0.060896747,0.24336922,0.43254983
1507,1507,1,1,True,0.4867882,0.23506561,0.15449338,0.07412109,0.04953171,0.23506561,0.4867882
1508,1508,1,0,False,0.5093484,0.23025987,0.14619198,0.06874856,0.04545122,0.5093484,0.5093484
1509,1509,1,0,False,0.5333715,0.22434852,0.13746448,0.063363515,0.041451894,0.5333715,0.5333715
1510,1510,1,1,True,0.31018162,0.24144992,0.21899877,0.13032913,0.09904055,0.24144992,0.31018162
1511,1511,1,0,False,0.51742506,0.22836125,0.14324386,0.06690085,0.044068974,0.51742506,0.51742506
1512,1512,1,1,True,0.46493125,0.23898762,0.16261326,0.07964317,0.0538247,0.23898762,0.46493125
1513,1513,1,0,False,0.5420749,0.22201486,0.13433495,0.06149248,0.040082797,0.5420749,0.5420749
1514,1514,1,0,False,0.51185954,0.22967938,0.14527395,0.06816992,0.045017216,0.51185954,0.51185954
1515,1515,1,0,False,0.5182331,0.22816625,0.14294966,0.066718124,0.043932848,0.5182331,0.5182331
1516,1516,1,1,True,0.4389315,0.24264707,0.17233667,0.08665565,0.059429195,0.24264707,0.4389315
1517,1517,1,1,True,0.44414932,0.242004,0.17038183,0.08520752,0.05825733,0.242004,0.44414932
1518,1518,1,0,False,0.5489821,0.2200927,0.13186438,0.060036443,0.039024487,0.5489821,0.5489821
1519,1519,1,1,True,0.45920563,0.23988983,0.16474998,0.0811446,0.05500996,0.23988983,0.45920563
1520,1520,1,1,True,0.45332834,0.24076019,0.16694646,0.08271052,0.056254562,0.24076019,0.45332834
1521,1521,1,0,False,0.50496256,0.23125213,0.14779848,0.06976825,0.046218608,0.50496256,0.50496256
1522,1522,1,1,True,0.45423043,0.24063036,0.16660908,0.0824685,0.056061633,0.24063036,0.45423043
1523,1523,1,1,True,0.47068772,0.23802735,0.16046867,0.078157105,0.052659236,0.23802735,0.47068772
1524,1524,1,1,True,0.45667607,0.24027142,0.16569495,0.08181545,0.055542108,0.24027142,0.45667607
1525,1525,1,0,False,0.60398257,0.20270406,0.11263992,0.049280923,0.031392563,0.60398257,0.60398257
1526,1526,1,1,True,0.40218508,0.24579376,0.18609451,0.097482145,0.068444505,0.24579376,0.40218508
1527,1527,1,1,True,0.4302412,0.24361284,0.17559388,0.08911494,0.061437212,0.24361284,0.4302412
1528,1528,1,2,False,0.18780988,0.1997053,0.24588689,0.19048335,0.17611457,0.24588689,0.24588689
1529,1529,1,0,False,0.54875904,0.22015573,0.13194396,0.060083058,0.03905827,0.54875904,0.54875904
1530,1530,1,1,True,0.4305947,0.2435761,0.1754614,0.08901373,0.06135413,0.2435761,0.4305947
1531,1531,1,0,False,0.54064196,0.22240591,0.134849,0.061797734,0.040305454,0.54064196,0.54064196
1532,1532,1,1,True,0.46313548,0.23927632,0.16328305,0.080111556,0.054193594,0.23927632,0.46313548
1533,1533,1,0,False,0.5048948,0.23126726,0.14782335,0.06978413,0.046230577,0.5048948,0.5048948
1534,1534,1,2,False,0.26564634,0.2317813,0.23251256,0.14984274,0.12021706,0.23251256,0.26564634
1535,1535,1,0,False,0.6187832,0.19743349,0.10761129,0.04661956,0.029552542,0.6187832,0.6187832
1536,1536,1,0,False,0.6847778,0.17120926,0.08598007,0.035785172,0.022247698,0.6847778,0.6847778
1537,1537,1,0,False,0.5564797,0.21793734,0.1291961,0.058484003,0.037902884,0.5564797,0.5564797
1538,1538,1,1,True,0.4235418,0.2442656,0.1781049,0.09105243,0.063035324,0.2442656,0.4235418
1539,1539,1,1,True,0.4354446,0.24305049,0.17364344,0.0876352,0.060226284,0.24305049,0.4354446
1540,1540,1,0,False,0.5118023,0.2296927,0.14529485,0.06818308,0.045027066,0.5118023,0.5118023
1541,1541,1,1,True,0.42638826,0.24399805,0.17703804,0.090224706,0.062350817,0.24399805,0.42638826
1542,1542,1,0,False,0.55444324,0.21852978,0.12991944,0.0589028,0.038204774,0.55444324,0.55444324
1543,1543,1,0,False,0.590303,0.20736031,0.11734365,0.0518244,0.033168636,0.590303,0.590303
1544,1544,1,0,False,0.5189214,0.22799945,0.14269917,0.06656278,0.0438172,0.5189214,0.5189214
1545,1545,1,0,False,0.5352098,0.22386394,0.13680202,0.0629649,0.041159343,0.5352098,0.5352098
1546,1546,1,1,True,0.40623605,0.2455701,0.1845821,0.09623201,0.06737974,0.2455701,0.40623605
1547,1547,1,1,True,0.43723106,0.24284649,0.17297384,0.087132126,0.059816483,0.24284649,0.43723106
1548,1548,1,1,True,0.49635744,0.23311839,0.15096101,0.07180324,0.047759917,0.23311839,0.49635744
1549,1549,1,1,True,0.47503597,0.2372672,0.15885131,0.07704979,0.051795736,0.2372672,0.47503597
1550,1550,1,1,True,0.4894474,0.23453826,0.15351021,0.07347107,0.049033053,0.23453826,0.4894474
1551,1551,1,0,False,0.55273753,0.21902195,0.1305261,0.05925522,0.03845921,0.55273753,0.55273753
1552,1552,1,1,True,0.43252462,0.24337196,0.17473792,0.08846289,0.060902607,0.24337196,0.43252462
1553,1553,1,1,True,0.43592045,0.24299671,0.1734651,0.08750096,0.060116854,0.24299671,0.43592045
1554,1554,1,1,True,0.4310608,0.24352741,0.17528665,0.0888804,0.06124475,0.24352741,0.4310608
1555,1555,1,0,False,0.53035796,0.22513324,0.1385523,0.06402102,0.041935485,0.53035796,0.53035796
1556,1556,1,0,False,0.50205064,0.23189569,0.14886712,0.070451766,0.046734825,0.50205064,0.50205064
1557,1557,1,0,False,0.5277972,0.22579043,0.13947827,0.06458371,0.042350374,0.5277972,0.5277972
1558,1558,1,0,False,0.5719138,0.21328083,0.1237493,0.05537719,0.035678905,0.5719138,0.5719138
1559,1559,1,0,False,0.57311434,0.21290648,0.123328336,0.0551404,0.03551051,0.57311434,0.57311434
1560,1560,1,0,False,0.52749443,0.22586755,0.13958786,0.06465049,0.042399663,0.52749443,0.52749443
1561,1561,1,1,True,0.42180446,0.24442162,0.17875592,0.09156093,0.06345715,0.24442162,0.42180446
1562,1562,1,1,True,0.48909345,0.23460905,0.15364106,0.07355735,0.04909916,0.23460905,0.48909345
1563,1563,1,1,True,0.49510774,0.23338045,0.15142146,0.07210263,0.04798779,0.23338045,0.49510774
1564,1564,1,0,False,0.5149713,0.22894773,0.14413807,0.06745814,0.04448475,0.5149713,0.5149713
1565,1565,1,0,False,0.5279529,0.22575068,0.13942191,0.06454936,0.042325024,0.5279529,0.5279529
1566,1566,1,0,False,0.64996874,0.18557489,0.0972268,0.04130008,0.025929486,0.64996874,0.64996874
1567,1567,1,0,False,0.5149404,0.22895509,0.14414936,0.067465186,0.044490017,0.5149404,0.5149404
1568,1568,1,0,False,0.56442577,0.21557643,0.12638406,0.056869827,0.03674399,0.56442577,0.56442577
1569,1569,1,0,False,0.6216375,0.1963899,0.10664887,0.046116732,0.029206976,0.6216375,0.6216375
1570,1570,1,1,True,0.42203254,0.24440148,0.17867042,0.091494,0.06340156,0.24440148,0.42203254
1571,1571,1,0,False,0.50869465,0.2304095,0.14643121,0.068899795,0.045564827,0.50869465,0.50869465
1572,1572,1,1,True,0.4093757,0.2453752,0.18340869,0.09527311,0.066567376,0.2453752,0.4093757
1573,1573,1,0,False,0.57717204,0.21162848,0.1219082,0.054345172,0.034946132,0.57717204,0.57717204
1574,1574,1,1,True,0.4476915,0.24154085,0.1690555,0.084236406,0.05747574,0.24154085,0.4476915
